"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.3813	-452.13	-0.551919	-180.367	0.0574725	375.817	-0.109547	-2.96562	-3.426	3.94366	1639.73	-3646.96	-82.5519	4980.62	0.000279309	456.991
35.3820	-660.277	1.58561	-112.303	0.0574725	44.0699	-0.109547	12.2986	-2.21032	3.94952	1640.78	-3645.76	-81.6352	4981.54	0.00012664	458.376
35.3827	-294.334	3.11031	-42.416	0.0574725	-280.64	0.80582	4.66649	-0.374527	3.94952	1641.25	-3645.36	-81.4837	4981.84	-0.000331033	459.148
35.3833	193.634	3.7213	-21.6719	0.356329	-535.147	0.501317	-19.451	0.540301	3.94952	1640.49	-3645.76	-81.9384	4981.23	-0.000331033	460.352
35.3840	66.9747	2.80574	-98.8823	0.666681	-664.525	-0.414051	-41.6932	1.45513	3.94952	1638.79	-3647.35	-83.1582	4980.01	-0.000178531	462.487
35.3847	-208.896	0.670055	-201.41	2.18395	-511.632	-0.414051	-49.3253	1.76212	3.94952	1637.56	-3649.08	-84.84	4978.18	0.00012664	464.326
35.3853	-100.837	0.363639	-214.532	1.8851	-243.093	-0.414051	-38.335	-0.681517	3.94952	1637.09	-3649.75	-85.4463	4977.26	0.00012664	466.007
35.3860	188.115	-0.551919	-117.174	0.965538	-52.6522	-0.414051	-14.2612	-3.73299	3.94366	1636.8	-3649.48	-85.4463	4977.57	-0.000178531	467.529
35.3867	391.696	-2.6876	-41.4881	1.27589	105.09	-0.720411	10.1616	-6.17663	3.94366	1636.98	-3648.95	-85.4463	4977.88	-2.5862e-005	468.437
35.3873	421.607	-4.51872	-47.9168	0.666681	230.863	-1.32942	23.5941	-8.92111	3.95538	1637.74	-3648.42	-84.6884	4978.49	-2.5862e-005	469.822
35.3880	424.945	-3.90773	-80.259	0.965538	221.38	-0.720411	26.0364	-8.61412	3.94952	1637.85	-3648.02	-84.2265	4978.64	-0.000331033	471.049
35.3887	471.344	-1.77205	-99.4787	1.8851	154.867	-0.109547	26.9523	-4.95481	3.94952	1637.74	-3648.02	-84.3781	4978.64	-0.000331033	472.252
35.3893	416.701	-1.46748	-85.7598	2.18395	113.672	-0.414051	34.8897	-3.426	3.94952	1638.03	-3647.89	-84.3781	4978.94	0.00012664	473.797
35.3900	249.775	-2.07662	-72.3391	2.18395	0.128734	-0.720411	48.3222	-4.34697	3.94952	1638.32	-3647.62	-84.2265	4978.64	-2.5862e-005	475
35.3907	101.791	-1.46748	-94.3093	2.49431	-128.949	0.194957	55.0385	-4.64782	3.94952	1637.85	-3647.89	-84.3781	4978.33	-0.000331033	476.386
35.3913	103.63	-1.46748	-108.658	2.49431	-128.047	0.80582	47.4064	-4.34697	3.94952	1636.68	-3649.08	-85.6051	4977.26	-2.5862e-005	477.907
35.3920	177.146	-1.46748	-57.0627	1.57475	-14.504	0.194957	26.647	-3.73299	3.94952	1635.28	-3650.81	-87.1281	4975.43	-2.5862e-005	479.134
35.3927	109.081	-0.245502	56.4663	1.8851	67.5853	-0.414051	8.02463	-1.90333	3.94952	1634.05	-3651.88	-88.1964	4974.82	0.00012664	480.338
35.3933	-30.3873	2.19475	176.987	2.80466	43.7696	-1.02491	23.5941	0.841151	3.94952	1634.23	-3651.08	-88.0448	4975.43	0.000279309	481.564
35.3940	-43.8095	3.7213	226.428	2.80466	7.46657	-1.02491	48.0169	2.67695	3.94952	1636.33	-3648.95	-86.0599	4976.96	0.000431812	482.631
35.3947	40.1303	3.11031	170.294	2.49431	23.6441	-0.720411	23.5941	2.36996	3.94366	1638.61	-3647.22	-83.9233	4979.25	0.000279309	483.404
35.3953	154.866	0.974626	72.0078	1.8851	110.282	-0.720411	-22.5038	0.540301	3.94366	1639.84	-3645.63	-82.4003	4980.93	0.00012664	484.312
35.3960	257.406	0.363639	41.8195	0.666681	246.397	-0.109547	-50.5464	-0.374527	3.94952	1640.6	-3644.7	-81.9384	4981.38	0.00012664	485.697
35.3967	280.027	0.670055	85.4616	1.27589	320.548	-0.109547	-60.9261	0.233312	3.94952	1640.31	-3645.36	-82.4003	4980.62	0.00012664	487.355
35.3973	254.954	0.974626	61.9671	2.80466	297.075	-0.720411	-52.3781	1.14814	3.94366	1639.55	-3646.03	-83.1582	4979.71	0.000431812	488.9
35.3980	211.348	1.2792	-50.0376	2.80466	229.018	-0.414051	-38.6403	1.14814	3.93707	1639.43	-3645.89	-83.1582	4979.86	0.000279309	490.262
35.3987	172.581	1.89018	-135.797	1.8851	156.97	1.11032	-16.3981	-0.374527	3.94366	1639.43	-3645.36	-82.4003	4980.01	-0.000331033	491.33
35.3993	90.4806	2.19475	-138.846	1.27589	64.2383	2.33205	14.7409	-2.81816	3.94952	1638.96	-3646.42	-83.1582	4978.94	-0.000483703	492.397
35.4000	-66.9747	1.89018	-59.5149	1.27589	-65.1823	2.33205	27.8681	-3.12515	3.94366	1638.2	-3647.62	-84.2265	4978.64	-2.5862e-005	494.078
35.4007	-115.826	1.58561	50.0376	0.965538	-244.294	2.94292	19.9307	-1.90333	3.94366	1638.2	-3646.96	-84.0749	4979.25	0.00012664	494.986
35.4013	-25.7543	0.363639	128.772	-0.252879	-362.429	2.94292	0.697794	-2.51117	3.94952	1639.43	-3645.49	-82.8551	4980.01	-0.000178531	495.599
35.4020	8.99355	-0.856489	94.6075	-0.862087	-274.203	2.33205	-18.5351	-3.12515	3.94952	1640.6	-3644.16	-81.6352	4981.69	-0.000178531	496.985
35.4027	-108.195	-1.16106	-51.5619	-0.551736	-150.018	1.72119	-17.6193	-1.28936	3.94366	1641.25	-3643.5	-81.4837	4982.45	0.00012664	498.506
35.4033	-320.293	-0.856489	-120.852	0.0574725	-141.178	1.41668	-7.54489	-0.374527	3.94366	1641.07	-3643.9	-81.6352	4981.38	-0.000178531	499.869
35.4040	-501.527	-1.46748	-47.9168	0.666681	-134.141	0.80582	-14.8717	-0.374527	3.94366	1639.43	-3644.96	-82.8551	4979.71	-0.000483703	501.55
35.4047	-496.962	-2.38303	38.4395	1.8851	-30.6816	0.501317	-25.2078	0.233312	3.94366	1637.85	-3646.03	-84.6884	4978.49	-0.000331033	503.071
35.4053	-291.609	-2.99217	55.2402	2.49431	193.316	1.11032	-15.4823	0.540301	3.94952	1636.98	-3646.82	-85.6051	4977.72	-0.000331033	504.457
35.4060	-214.414	-4.21415	30.2214	3.41387	403.881	1.41668	8.02463	-0.681517	3.94952	1636.51	-3647.22	-85.7567	4977.26	-0.000331033	505.978
35.4067	-403.007	-4.21415	19.2197	4.02307	416.712	1.72119	15.0462	-0.681517	3.94366	1637.27	-3646.29	-85.2948	4977.88	-0.000331033	507.364
35.4073	-587.306	-1.46748	49.7394	2.49431	330.932	1.72119	5.88763	0.233312	3.94366	1638.03	-3644.83	-84.6884	4978.79	-0.000178531	508.567
35.4080	-469.504	0.974626	135.797	2.18395	251.289	0.501317	4.97178	0.841151	3.95538	1638.32	-3644.3	-84.3781	4979.1	0.00012664	509.794
35.4087	-25.7543	0.363639	224.606	2.49431	63.5946	-0.720411	-1.13391	1.45513	3.94952	1638.5	-3644.16	-84.5369	4978.64	0.00012664	511.02
35.4093	293.108	-0.245502	256.948	0.666681	-114.015	-1.63578	-10.2925	2.67695	3.94952	1638.32	-3643.9	-84.84	4978.79	-2.5862e-005	512.246
35.4100	277.846	1.2792	265.498	-0.551736	-61.5348	-2.24479	2.22422	2.9778	3.94952	1638.32	-3643.63	-84.2265	4978.94	0.000431812	513.45
35.4107	201.265	1.89018	285.645	-0.862087	20.8978	-2.24479	17.7937	2.36996	3.94366	1637.74	-3643.9	-84.3781	4978.03	0.000279309	514.836
35.4113	149.961	1.58561	306.687	-2.39086	-79.8151	-1.94028	19.9307	-0.681517	3.94366	1636.68	-3644.83	-85.7567	4976.96	-2.5862e-005	516.357
35.4120	66.3615	0.363639	295.719	-2.68971	-224.77	-0.720411	14.7409	-2.51117	3.95538	1635.46	-3645.36	-87.1281	4976.35	-2.5862e-005	518.197
35.4127	-60.2977	-1.16106	176.093	-1.78165	-313.296	1.41668	-0.523345	-2.51117	3.94952	1634.81	-3645.76	-87.7416	4975.59	0.00012664	519.718
35.4133	-219.865	-2.38303	-55.8367	-1.17244	-368.823	2.63655	-23.725	-1.90333	3.94952	1635.28	-3644.96	-87.1281	4975.89	0.000431812	520.945
35.4140	-330.649	-3.60316	-281.967	0.0574725	-359.683	2.63655	-43.8302	0.540301	3.94952	1636.8	-3642.83	-85.6051	4978.03	0.000431812	521.535
35.4147	-398.714	-2.99217	-361.331	1.8851	-334.665	3.85828	-49.3253	3.59178	3.94952	1638.79	-3640.44	-83.4686	4980.01	0.000431812	522.148
35.4153	-412.477	-2.6876	-192.264	1.57475	-319.089	5.68902	-40.7773	4.19962	3.94952	1640.31	-3638.71	-81.9384	4980.93	0.000431812	522.921
35.4160	-341.959	-4.21415	63.16	0.356329	-254.078	7.51975	-32.2293	3.59178	3.95538	1640.49	-3638.05	-81.7868	4981.08	0.00012664	523.534
35.4167	-302.306	-4.51872	129.998	0.356329	-162.548	8.74148	-29.7871	2.9778	3.94952	1639.84	-3638.18	-82.7035	4980.32	-0.000178531	524.76
35.4173	-186.344	-1.77205	80.5572	1.8851	-50.2063	9.65685	-21.2827	3.89263	3.94366	1639.26	-3638.45	-83.3098	4979.71	0.00012664	526.577
35.4180	-59.0713	2.19475	153.824	3.41387	155.167	10.2659	-0.82863	6.64325	3.94952	1638.79	-3638.45	-83.3098	4979.4	0.000431812	528.258
35.4187	-239.692	4.63686	271.926	3.10351	393.797	8.13062	23.5941	9.69473	3.94952	1638.79	-3638.18	-83.6202	4979.86	0.000279309	529.643
35.4193	-444.5	6.1634	135.201	2.18395	339.171	4.16279	38.5531	13.0532	3.94952	1638.61	-3637.78	-83.9233	4979.55	-0.000178531	530.847
35.4200	-474.41	6.1634	-205.386	9.51744	59.6467	0.194957	36.7214	16.4055	3.94952	1638.2	-3637.78	-84.2265	4978.64	-0.000483703	532.073
35.4207	-568.978	5.24784	-403.151	16.5291	-24.8886	-4.99274	29.3946	15.1898	3.94952	1638.61	-3636.98	-84.0749	4978.94	-0.000331033	533.459
35.4213	-480.201	4.94143	-421.741	13.7819	41.3236	-9.56958	29.6998	9.38774	3.94952	1639.84	-3635.39	-83.1582	4980.47	-2.5862e-005	534.662
35.4220	60.2977	2.50117	-334.788	9.8163	-54.7978	-11.4003	21.4572	3.89263	3.94366	1640.78	-3633.26	-81.3321	4982.3	-2.5862e-005	535.275
35.4227	457.922	-0.856489	-114.755	9.20709	-249.186	-9.56958	-7.85018	-0.0736775	3.93707	1641.83	-3631.53	-80.567	4982.45	-0.000178531	536.661
35.4233	202.764	0.670055	68.6609	11.6554	-207.39	-7.12798	-25.2078	-1.59635	3.94366	1641.83	-3632.2	-81.3321	4981.23	-0.000483703	538.341
35.4240	-40.7435	3.7213	93.0832	18.0579	-2.01683	-4.99274	3.44536	-0.681517	3.94366	1639.73	-3633.39	-82.7035	4980.16	-0.000331033	539.409
35.4247	235.468	4.02587	32.9718	20.1958	72.7776	-3.77102	34.2791	1.45513	3.94366	1637.56	-3634.33	-84.6884	4978.33	-0.000178531	541.067
35.4253	603.454	4.33228	-53.7159	8.90824	45.3144	-2.55115	18.4043	5.42143	3.94366	1636.51	-3635.12	-85.9083	4976.96	-2.5862e-005	542.611
35.4260	765.542	6.1634	-98.8823	-21.6097	137.145	-2.24479	-23.1144	8.7799	3.94952	1636.22	-3635.12	-85.7567	4976.96	0.00012664	543.52
35.4267	738.357	6.1634	-57.0627	-53.6563	330.932	-1.63578	-46.883	6.64325	3.95538	1636.98	-3634.46	-85.2948	4977.57	-2.5862e-005	545.041
35.4273	627.914	4.33228	33.27	-54.8747	418.815	-1.63578	-22.8091	1.14814	3.94952	1637.56	-3633.53	-84.9916	4978.49	-0.000178531	546.268
35.4280	535.116	1.2792	94.011	-34.426	348.955	-1.63578	15.6567	-2.81816	3.94366	1637.74	-3632.6	-84.3781	4978.64	-0.000178531	547.176
35.4287	386.518	-2.38303	66.5401	-19.4832	167.354	-1.63578	15.3515	-5.56265	3.94952	1637.74	-3631.93	-84.5369	4978.64	-2.5862e-005	548.402
35.4293	209.168	-3.90773	-15.8729	-11.2416	-8.41062	-1.63578	-8.46075	-6.47748	3.94952	1637.85	-3631.8	-84.84	4978.79	-2.5862e-005	550.083
35.4300	139.604	-2.6876	-83.0094	-6.35646	-155.21	-1.63578	-11.2083	-4.34697	3.94366	1638.2	-3631	-84.3781	4978.79	-2.5862e-005	551.15
35.4307	226.61	-1.46748	-98.584	-4.52883	-312.051	-1.32942	15.962	-1.59635	3.94366	1637.85	-3630.47	-84.3781	4978.64	0.00012664	552.377
35.4313	344.412	0.363639	-77.8068	-5.74725	-288.278	-1.63578	39.469	0.233312	3.94366	1636.68	-3631.8	-85.9083	4977.57	0.000279309	554.057
35.4320	245.824	1.89018	-37.843	-4.21848	-77.6695	-1.94028	33.9738	1.45513	3.94366	1635.46	-3632.6	-87.1281	4976.04	0.000279309	555.874
35.4327	-30.3873	0.363639	21.9702	1.57475	84.3637	-0.720411	17.1832	1.76212	3.94366	1634.7	-3633.39	-87.8932	4975.13	-2.5862e-005	557.101
35.4333	-217.753	-2.99217	75.9843	7.06912	164.007	0.80582	6.4982	1.14814	3.93707	1634.99	-3633.39	-87.7416	4975.43	-0.000178531	557.714
35.4340	-302.306	-4.51872	123.603	11.9543	231.163	1.41668	-3.57619	0.233312	3.93707	1636.33	-3631.27	-85.7567	4977.42	-2.5862e-005	558.327
35.4347	-416.701	-3.60316	183.118	15.0118	184.133	1.72119	-16.3981	-1.28936	3.93707	1638.32	-3628.74	-83.6202	4979.86	0.00012664	559.077
35.4353	-491.784	-1.46748	253.005	11.3451	-24.8886	1.72119	-22.1986	-2.81816	3.93707	1639.84	-3626.88	-82.2416	4981.08	0.000279309	560.008
35.4360	-458.535	0.670055	285.645	7.67832	-152.464	2.94292	-12.1242	-0.988506	3.93707	1640.31	-3626.08	-81.9384	4981.23	0.000279309	561.211
35.4367	-237.852	0.0590682	250.553	5.8507	-128.348	3.85828	-7.54489	0.841151	3.93707	1640.02	-3626.75	-82.4003	4980.93	0.000279309	562.597
35.4373	263.198	-0.856489	185.239	2.49431	-129.549	3.24742	-15.7876	0.233312	3.9312	1639.26	-3627.41	-83.4686	4979.71	0.000279309	563.664
35.4380	642.562	-1.16106	101.633	0.666681	-235.454	2.33205	-8.76603	0.540301	3.93707	1638.79	-3628.08	-83.7718	4979.1	-2.5862e-005	565.027
35.4387	575.724	-1.16106	17.0989	1.27589	-380.709	1.72119	4.36121	2.9778	3.93707	1638.96	-3627.94	-83.4686	4979.71	0.00012664	566.412
35.4393	415.816	1.58561	-56.168	2.80466	-414.609	1.41668	0.392509	6.64325	3.9312	1638.79	-3627.41	-83.9233	4979.71	-2.5862e-005	567.775
35.4400	316.001	4.33228	-135.797	4.02307	-393.84	1.11032	-11.8189	9.08075	3.9312	1637.74	-3628.34	-84.84	4978.33	-0.000178531	568.547
35.4407	102.404	3.11031	-173.342	4.32193	-407.271	0.80582	-28.2606	8.7799	3.9312	1637.74	-3628.48	-84.5369	4978.18	-0.000178531	569.297
35.4413	4.08798	2.80574	-86.9859	2.49431	-342.561	-0.414051	-41.9985	6.02927	3.9312	1639.43	-3627.01	-83.1582	4979.71	-0.000178531	570.228
35.4420	106.015	3.11031	105.576	-0.252879	-152.464	-1.94028	-42.3037	2.06297	3.93707	1640.95	-3625.28	-81.6352	4981.54	0.00012664	571.59
35.4427	55.3921	-0.245502	243.826	-1.4713	120.667	-1.94028	-38.9456	-1.28936	3.9312	1641.54	-3624.62	-80.567	4982.45	0.000279309	573.112
35.4433	-120.118	-4.51872	182.488	0.0574725	341.917	-1.32942	-34.3663	-3.73299	3.9312	1640.95	-3625.02	-81.3321	4981.84	-0.000331033	574.497
35.4440	-216.527	-4.51872	5.50082	3.41387	366.334	-2.55115	-15.4823	-4.95481	3.9312	1639.43	-3626.35	-83.0067	4980.01	-0.000178531	576.019
35.4447	-266.604	-2.07662	-156.541	4.32193	210.394	-5.90811	7.71934	-4.64782	3.9312	1638.32	-3627.28	-84.2265	4978.94	-0.000178531	577.859
35.4453	-221.092	-1.46748	-316.463	3.71272	30.9391	-7.73885	12.2986	-3.12515	3.9312	1637.74	-3628.08	-84.84	4978.18	-0.000331033	579.062
35.4460	-224.771	-1.77205	-400.4	3.71272	-31.2824	-7.12798	10.1616	-1.59635	3.9312	1637.27	-3628.74	-85.2948	4977.57	-2.5862e-005	579.993
35.4467	-460.988	-1.46748	-329.585	3.10351	11.7148	-5.29725	20.8466	-1.28936	3.93707	1637.27	-3628.21	-85.1432	4978.03	0.00012664	581.061
35.4473	-624.234	-1.77205	-232.227	1.27589	60.5479	-3.77102	36.4161	-2.81816	3.93707	1637.85	-3627.28	-84.5369	4978.49	-2.5862e-005	581.81
35.4480	-525.987	-2.07662	-218.21	0.0574725	53.21	-3.16201	46.7958	-3.73299	3.9312	1638.2	-3626.88	-84.2265	4978.79	-2.5862e-005	582.878
35.4487	-308.711	-1.77205	-203.564	0.666681	37.6761	-3.46651	58.3966	-2.81816	3.9312	1637.85	-3626.61	-84.2265	4979.1	0.00012664	584.104
35.4493	-93.8191	-0.551919	-114.125	1.57475	49.5626	-3.46651	65.7234	-1.28936	3.9312	1637.85	-3626.22	-84.2265	4978.79	0.00012664	585.013
35.4500	0.476931	0.0590682	-24.7206	1.8851	47.417	-3.77102	51.3751	-0.374527	3.9312	1638.03	-3626.08	-84.0749	4978.64	-0.000178531	585.626
35.4507	-41.0161	0.0590682	6.72691	2.18395	20.2541	-4.38188	23.5941	-0.374527	3.9312	1637.56	-3626.22	-84.84	4978.33	0.000279309	586.693
35.4513	12.9453	0.670055	13.7189	1.57475	-37.1183	-4.99274	6.4982	-0.374527	3.9312	1636.98	-3626.88	-86.2114	4976.5	0.000431812	588.692
35.4520	149.961	1.58561	11.8964	2.18395	-113.071	-4.99274	0.392509	-0.0736775	3.93707	1636.04	-3627.81	-86.9765	4975.43	-0.000331033	590.054
35.4527	282.752	0.670055	-6.72691	2.49431	-143.925	-4.38188	-7.23961	-2.21032	3.93707	1634.35	-3628.87	-87.7416	4974.82	0.00012664	590.826
35.4533	493.283	-0.856489	-6.0973	0.965538	-121.01	-3.77102	-19.451	-4.34697	3.9312	1634.81	-3628.21	-87.7416	4975.28	0.000584481	592.03
35.4540	438.981	-3.29859	7.91986	-0.551736	-85.6081	-3.46651	-37.7245	-4.95481	3.9312	1636.8	-3626.08	-85.6051	4977.42	0.000431812	592.802
35.4547	212.847	-3.90773	-8.84771	-0.551736	-44.7136	-3.46651	-51.7676	-4.95481	3.93707	1638.61	-3623.82	-83.6202	4979.71	0.000279309	593.257
35.4553	278.8	-2.07662	-15.8729	0.0574725	23.0005	-2.85565	-32.5346	-4.34697	3.94366	1639.84	-3621.83	-82.5519	4980.93	0.000279309	593.87
35.4560	341.959	-1.46748	17.3972	-0.551736	159.759	-2.24479	4.66649	-3.426	3.93707	1640.02	-3621.56	-82.09	4980.93	0.000431812	594.778
35.4567	225.997	-1.16106	30.5196	-1.4713	284.245	-1.94028	24.2047	-2.81816	3.93707	1639.43	-3622.09	-82.7035	4980.01	0.000279309	596.164
35.4573	168.629	-0.245502	-10.372	-0.252879	262.875	-1.94028	27.5628	-1.90333	3.93707	1638.96	-3622.23	-83.4686	4979.25	-2.5862e-005	597.844
35.4580	103.29	0.0590682	-56.168	1.57475	184.133	-1.63578	22.0677	-1.28936	3.94366	1638.61	-3622.23	-84.0749	4978.94	-0.000178531	599.207
35.4587	-70.9264	-0.245502	-56.7645	3.10351	152.421	-0.720411	11.688	-0.681517	3.93707	1638.79	-3622.23	-83.9233	4979.4	0.00012664	600.274
35.4593	-193.634	0.670055	-14.6468	3.71272	146.328	-0.720411	8.94048	0.233312	3.93707	1638.79	-3622.23	-83.3098	4979.55	-0.000178531	601.046
35.4600	-155.207	1.58561	26.5431	3.41387	175.293	-1.02491	5.27706	-0.0736775	3.94366	1638.2	-3622.63	-84.2265	4978.79	-0.000178531	602.114
35.4607	-84.6893	1.89018	14.945	2.49431	208.249	-0.414051	-6.32375	-0.0736775	3.94366	1638.32	-3622.23	-84.3781	4979.1	0.000279309	603.34
35.4613	-49.8733	0.974626	-24.4223	0.965538	171.045	-0.414051	-12.4294	-0.0736775	3.93707	1639.73	-3620.36	-82.7035	4980.32	-0.000331033	604.249
35.4620	56.2778	-0.551919	-35.6891	-0.862087	72.7776	-0.414051	-6.32375	-2.51117	3.93707	1641.25	-3618.5	-81.4837	4981.69	-0.000636372	605.316
35.4627	181.711	-2.07662	-36.0204	-2.0805	-10.8566	0.194957	11.3828	-4.34697	3.94366	1641.07	-3618.64	-81.7868	4981.54	-2.5862e-005	606.088
35.4633	139.332	-1.77205	-23.1962	-3.00006	-64.8819	0.501317	19.9307	-4.03998	3.94366	1640.49	-3619.43	-82.2416	4980.62	0.00012664	606.838
35.4640	-41.6292	0.974626	31.7457	-2.68971	-86.2518	-0.109547	6.4982	-3.12515	3.93707	1639.43	-3619.7	-83.1582	4979.55	-0.000178531	608.518
35.4647	-170.469	2.50117	102.229	-0.862087	-38.3198	-0.414051	4.36121	-1.59635	3.94366	1637.85	-3621.16	-84.3781	4978.18	-0.000178531	610.494
35.4653	-309.324	1.58561	202.337	1.27589	31.5827	-0.720411	22.373	0.233312	3.94366	1637.27	-3622.23	-85.1432	4977.42	-0.000331033	611.721
35.4660	-444.5	0.0590682	332.038	2.18395	115.474	-0.109547	19.3202	-0.0736775	3.93707	1637.09	-3621.69	-85.1432	4977.72	0.00012664	613.242
35.4667	-312.322	-1.16106	368.953	2.18395	217.732	0.80582	-6.62904	-1.59635	3.94366	1637.27	-3620.9	-85.1432	4978.18	0.000431812	614.469
35.4673	-174.08	-2.38303	272.224	2.80466	254.636	0.501317	-20.6721	-0.681517	3.94366	1637.74	-3620.76	-84.9916	4978.33	-2.5862e-005	614.469
35.4680	-251.956	-1.16106	71.113	2.18395	197.564	-0.414051	-20.9774	1.14814	3.93707	1638.2	-3620.36	-84.3781	4978.79	0.00012664	615.536
35.4687	-151.528	2.80574	-151.67	1.27589	73.6787	-0.720411	-32.2293	2.9778	3.93707	1638.2	-3619.7	-84.2265	4979.1	-2.5862e-005	617.217
35.4693	71.8803	4.33228	-195.312	0.965538	-79.8151	-1.02491	-55.1257	2.36996	3.94366	1637.74	-3619.97	-84.6884	4978.94	-0.000331033	617.83
35.4700	34.6115	2.80574	-46.989	-0.862087	-164.35	-1.32942	-64.8948	-1.28936	3.94952	1638.2	-3619.7	-84.0749	4979.25	0.000279309	618.602
35.4707	-25.2092	1.2792	53.0863	-2.0805	-90.8004	-1.63578	-51.4623	-4.03998	3.94952	1638.2	-3619.17	-84.2265	4978.64	0.000431812	620.124
35.4713	125.569	-0.856489	-28.9953	-1.17244	59.6467	-1.02491	-18.2299	-4.34697	3.94366	1636.33	-3620.76	-86.2114	4976.65	-0.000178531	621.032
35.4720	231.448	-3.29859	-160.22	-0.862087	123.413	-0.109547	6.19292	-4.34697	3.93707	1634.52	-3622.76	-88.0448	4974.82	-0.000178531	621.645
35.4727	215.913	-3.29859	-143.419	-1.4713	106.635	-0.109547	7.41406	-5.56265	3.93707	1633.94	-3623.16	-88.4995	4974.52	0.000431812	623.008
35.4733	296.787	-2.6876	15.2432	-1.4713	92.903	-0.414051	8.32991	-8.61412	3.94366	1634.81	-3622.49	-87.7416	4975.74	0.000431812	624.075
35.4740	350.817	-1.16106	143.419	-2.0805	57.2008	-0.109547	4.36121	-10.7508	3.94366	1636.68	-3620.76	-86.0599	4977.42	0.000279309	624.552
35.4747	182.665	0.974626	138.548	-1.17244	33.0846	-0.109547	-6.62904	-10.1429	3.93707	1638.5	-3618.64	-83.7718	4979.4	0.000279309	624.848
35.4753	47.7612	3.41673	73.8635	0.0574725	92.6026	-0.414051	-6.32375	-8.61412	3.93707	1640.19	-3616.78	-82.2416	4981.08	0.000431812	625.756
35.4760	52.6668	4.33228	100.407	0.0574725	106.935	-1.63578	-0.82863	-7.09146	3.93707	1640.6	-3616.38	-81.9384	4981.08	0.00012664	626.823
35.4767	79.7837	4.02587	196.837	-0.252879	-29.7805	-1.32942	5.88763	-5.56265	3.93707	1639.73	-3616.78	-82.4003	4980.16	-0.000178531	627.278
35.4773	142.398	1.58561	179.439	0.666681	-240.647	-0.414051	26.0364	-5.2618	3.9312	1638.79	-3617.97	-83.6202	4979.1	0.000584481	628.822
35.4780	142.943	-0.856489	63.7897	2.80466	-387.446	0.194957	63.5864	-4.64782	3.93707	1638.61	-3617.97	-84.2265	4979.1	0.000584481	630.798
35.4787	22.4157	-2.6876	5.50082	3.10351	-352.946	0.80582	99.2611	10.3026	3.9312	1638.32	-3617.71	-83.9233	4979.25	-2.5862e-005	630.798
35.4793	-152.141	-4.21415	-4.27474	2.18395	-226.615	1.72119	98.9559	36.8572	3.9312	1637.85	-3618.1	-84.0749	4978.79	0.000584481	631.411
35.4800	-454.583	-2.99217	-34.7944	0.666681	-171.989	1.72119	64.5023	43.8749	3.93707	1638.32	-3617.71	-84.5369	4978.94	0.000584481	633.251
35.4807	-687.734	-0.245502	-97.9544	-2.0805	-172.589	1.41668	25.7311	29.5324	3.93707	1638.5	-3616.91	-84.2265	4979.4	-0.000178531	634.454
35.4813	-619.056	2.19475	-184.94	-2.39086	-218.376	-0.414051	-9.07132	17.9343	3.93707	1638.96	-3615.71	-83.3098	4980.01	-0.000178531	634.613
35.4820	-523.193	5.24784	-234.083	-1.4713	-330.074	-1.94028	-45.3566	12.4392	3.94366	1640.49	-3613.98	-81.9384	4981.54	-2.5862e-005	635.068
35.4827	-544.587	7.38353	-173.044	-0.551736	-399.934	-1.02491	-63.3684	10.3026	3.93707	1641.36	-3612.25	-81.0217	4982.3	-0.000178531	636.294
35.4833	-460.375	5.85698	-75.0564	1.8851	-273.302	0.194957	-45.0513	11.2174	3.93707	1640.95	-3612.12	-81.4837	4981.38	-0.000331033	637.361
35.4840	-187.843	2.50117	-66.8383	4.63228	4.41987	0.501317	-20.3668	10.0017	3.93707	1639.55	-3613.72	-83.0067	4979.55	-0.000636372	638.588
35.4847	79.7837	0.363639	-117.506	4.93114	222.624	1.72119	-18.5351	3.28479	3.93707	1638.03	-3615.31	-84.6884	4978.18	-0.000636372	639.791
35.4853	166.79	-0.856489	-138.25	3.10351	315.055	2.63655	-35.2822	-1.28936	3.9312	1637.09	-3615.45	-85.6051	4977.57	-0.000178531	641.177
35.4860	131.701	-2.38303	-96.7283	0.666681	270.813	2.33205	-45.9672	-1.59635	3.9312	1636.68	-3615.05	-85.7567	4977.11	-0.000178531	642.244
35.4867	170.128	-3.29859	-7.91986	-2.68971	138.99	1.72119	-37.7245	-5.2618	3.93707	1636.8	-3613.98	-85.2948	4977.42	-2.5862e-005	642.857
35.4873	83.4629	-3.29859	83.9372	-6.35646	-31.2824	1.41668	-19.7563	-13.1944	3.9312	1637.44	-3613.19	-85.1432	4978.18	-0.000178531	643.312
35.4880	-191.794	-4.21415	114.457	-8.79329	-273.903	1.41668	4.36121	-19.6043	3.9312	1637.44	-3612.65	-85.1432	4978.18	-0.000483703	643.766
35.4887	-119.778	-5.73885	110.779	-9.10364	-387.446	1.11032	30.3104	-21.434	3.93707	1637.56	-3612.25	-84.6884	4978.33	-0.000331033	644.674
