"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.3220	1.75435	0.757606	-1.41699	-0.616743	-1.79905	-0.273973	-2.93746	0.707698	-11.0795	1792.01	-738.688	-69.4272	-71.2585	-0.000331508	154.882
9.3227	2.3534	0.453371	-3.85858	-0.308371	-2.12196	-0.579803	-0.189107	0.707698	-11.0671	1793.37	-734.058	-68.3585	-70.0378	-0.000178932	155.021
9.3233	2.3534	-0.1551	-3.85858	-0.308371	-2.12196	-0.879262	2.54664	1.011	-11.0611	1793.37	-731.074	-68.5124	-70.4956	-2.63566e-005	155.484
9.3240	1.45483	0.149135	-2.63778	-0.308371	-3.04455	-0.273973	3.46696	0.707698	-11.0428	1791.56	-728.604	-70.3421	-72.0215	-0.000484115	156.249
9.3247	-1.32646	0.757606	-1.11179	-0.308371	-1.79905	0.0318573	1.63893	0.400913	-11.0309	1790.03	-725.723	-71.8696	-73.5474	-0.000484115	157.315
9.3253	-3.76543	0.453371	1.32979	-0.00790696	-1.52227	-0.579803	-0.504285	-0.209172	-11.0184	1789.07	-722.842	-72.9384	-74.4629	-0.000484115	157.778
9.3260	-4.664	0.149135	2.55058	0.300464	-1.52227	-0.579803	0.113464	-0.512471	-11.0065	1788.17	-719.961	-73.8532	-75.0732	-0.000484115	157.917
9.3267	-5.56257	0.453371	3.46618	0.300464	-0.922591	0.0318573	-0.504285	-0.512471	-10.9941	1788.34	-716.257	-74.0042	-74.9207	-0.000331508	157.917
9.3273	-5.56257	0.757606	4.99217	0.300464	-0.599684	0.0318573	-3.55521	-0.512471	-10.9817	1788.96	-711.935	-73.8532	-74.4629	-0.000178932	158.079
9.3280	-2.52455	0.149135	3.46618	0.300464	-0.276777	0.0318573	-4.16035	-0.512471	-10.9698	1789.24	-707.51	-73.6993	-74.0051	-2.63566e-005	158.543
9.3287	0.513468	0.149135	-0.196199	-0.00790696	0.322907	0.337688	-0.806856	-0.512471	-10.9514	1789.69	-703.292	-73.6993	-73.7	-0.000331508	159.145
9.3293	2.05387	0.757606	-2.94298	-0.00790696	0	0.0318573	3.46696	-0.819256	-10.939	1789.86	-699.485	-73.8532	-73.8525	-2.63566e-005	159.308
9.3300	4.19333	0.757606	-4.16377	0.300464	0	-0.273973	6.21531	-0.819256	-10.9271	1789.52	-695.986	-74.1581	-73.8525	0.000431402	159.609
9.3307	3.55149	-0.1551	-3.85858	-0.00790696	0	-0.273973	4.0721	-1.12256	-10.9147	1789.52	-692.899	-74.4631	-73.8525	-2.63566e-005	160.072
9.3313	1.11251	-0.459336	-1.11179	-0.616743	0.599684	-0.273973	-1.71457	-1.42934	-10.8963	1788.79	-690.944	-75.2269	-74.9207	-0.000331508	160.837
9.3320	1.11251	-0.1551	-0.196199	-0.308371	0.922591	0.0318573	-2.93746	-0.819256	-10.8904	1787.72	-688.475	-76.2927	-75.9888	0.000278827	161.277
9.3327	1.75435	0.453371	-1.41699	-0.308371	-0.276777	0.0318573	0.113464	-0.819256	-10.8844	1787.55	-685.594	-76.6005	-76.1414	0.000278827	161.439
9.3333	1.11251	-0.1551	-0.806595	-0.308371	-1.52227	-0.273973	1.33636	-0.819256	-10.872	1787.43	-682.816	-75.8367	-75.9888	-2.63566e-005	161.741
9.3340	-1.02694	-0.459336	2.24539	-0.00790696	-0.922591	-0.579803	2.54664	-0.512471	-10.8596	1787.89	-679.523	-74.768	-75.3784	-2.63566e-005	162.204
9.3347	-4.36448	0.149135	4.38177	-0.00790696	0.922591	0.0318573	3.46696	0.0976135	-10.8417	1789.41	-674.893	-73.0894	-73.8525	0.000126251	162.505
9.3353	-6.50393	0.757606	4.68697	-0.308371	2.16809	-0.273973	1.9415	0.400913	-10.8352	1790.94	-670.674	-71.5647	-72.4792	0.000278827	162.969
9.3360	-4.664	0.757606	2.85578	-0.616743	1.52227	-0.579803	0.416035	0.400913	-10.8233	1791.22	-666.97	-70.952	-72.0215	0.000126251	163.108
9.3367	0.213945	0.453371	-1.11179	-0.308371	-0.276777	-0.879262	1.33636	0.400913	-10.8109	1790.94	-663.78	-70.952	-72.1741	0.000278827	163.432
9.3373	3.25197	-0.459336	-4.16377	-0.00790696	-2.12196	-0.879262	1.02118	0.400913	-10.7926	1790.6	-661.516	-71.4108	-72.7844	0.000278827	164.336
9.3380	3.55149	-0.1551	-4.77417	0.9093	-2.44487	-0.879262	-0.806856	0.0976135	-10.7866	1790.49	-659.15	-72.0207	-73.2422	-2.63566e-005	164.637
9.3387	2.95244	-0.1551	-4.77417	0.9093	-1.79905	0.337688	-1.412	0.400913	-10.7742	1790.15	-655.96	-72.0207	-73.2422	-0.000178932	165.402
9.3393	2.3534	-0.459336	-4.46897	0.600929	-0.599684	1.56101	-0.806856	0.707698	-10.7623	1790.15	-652.461	-72.1746	-72.937	-2.63566e-005	166.329
9.3400	0.812992	-0.459336	-2.33259	0.600929	0	3.69545	-0.806856	0.0976135	-10.7499	1790.03	-649.683	-72.1746	-73.2422	0.000126251	166.468
9.3407	-1.02694	-0.1551	0.719396	0.300464	0.922591	8.57599	-2.02975	0.0976135	-10.7379	1789.86	-647.625	-72.0207	-73.5474	-0.000178932	166.63
9.3413	-1.32646	-0.1551	1.32979	0.300464	1.84518	12.2396	-1.71457	0.707698	-10.7315	1790.32	-644.23	-71.4108	-72.7844	-0.000331508	166.931
9.3420	-1.02694	-0.459336	0.719396	0.300464	-0.599684	11.0226	-1.10943	0.707698	-10.7196	1791.67	-639.394	-69.8861	-71.2585	-0.000178932	167.858
9.3427	-1.32646	-0.459336	1.94019	0.300464	-3.36746	5.2246	-1.71457	0.707698	-10.7131	1793.08	-634.969	-69.2762	-70.0378	-0.000178932	168.461
9.3433	-0.684625	0.149135	1.94019	0.300464	-3.64423	-1.79675	-1.71457	-0.209172	-10.7012	1793.2	-632.5	-69.7322	-70.343	-0.000331508	168.6
9.3440	0.213945	-0.459336	0.414197	0.600929	-2.44487	-5.15452	-0.806856	-0.512471	-10.6888	1791.39	-630.956	-70.8009	-72.3267	-0.000484115	169.364
9.3447	1.45483	-0.1551	-0.806595	0.300464	-0.599684	-3.93119	1.02118	0.400913	-10.6769	1789.41	-629.413	-72.7845	-74.0051	-0.000636691	170.129
9.3453	2.05387	0.149135	-2.02739	-0.00790696	-1.52227	-4.23702	2.24407	0.707698	-10.6645	1789.07	-627.458	-74.1581	-74.7681	-0.000331508	171.056
9.3460	1.11251	-0.1551	-1.41699	-0.308371	-2.44487	-5.15452	1.63893	0.0976135	-10.6585	1788.62	-624.885	-74.6141	-75.2258	-0.000331508	172.122
9.3467	0.213945	-0.1551	0.108999	-0.308371	-0.922591	-3.32591	1.33636	0.0976135	-10.6461	1788.62	-621.078	-74.3092	-74.9207	-0.000178932	172.585
9.3473	-0.0855781	-0.1551	-0.196199	-0.00790696	2.76777	-2.40841	1.33636	-0.209172	-10.6342	1789.41	-617.065	-73.3944	-74.1577	0.000126251	173.025
9.3480	-0.385101	0.453371	-0.196199	-0.00790696	6.41201	-4.54285	1.33636	0.0976135	-10.6277	1789.41	-613.978	-73.3944	-73.5474	-0.000484115	173.489
9.3487	-0.385101	0.453371	0.108999	0.300464	6.13523	-5.76618	0.718606	0.707698	-10.6158	1789.41	-611.097	-73.5482	-73.3948	-0.000484115	173.952
9.3493	-1.02694	-0.1551	0.414197	0.300464	1.84518	-3.93119	0.113464	1.31778	-10.6094	1789.86	-608.113	-73.2433	-73.5474	0.000126251	174.555
9.3500	-1.32646	0.149135	1.02459	-0.00790696	-0.599684	-4.23702	0.718606	1.31778	-10.6034	1790.49	-605.026	-72.7845	-73.2422	0.000126251	175.18
9.3507	-1.62598	0.149135	1.63499	0.600929	0.322907	-4.54285	1.02118	0.400913	-10.5915	1790.15	-603.071	-73.3944	-74.0051	-0.000331508	175.621
9.3513	-1.32646	0.149135	1.02459	0.300464	1.52227	-1.79675	0.416035	0.400913	-10.585	1788.79	-601.528	-74.9219	-75.0732	-0.000484115	176.385
9.3520	-0.684625	-0.1551	0.108999	-0.308371	0.922591	-1.18509	-0.189107	0.707698	-10.5731	1787.89	-599.676	-75.6829	-75.531	0.000126251	177.15
9.3527	-0.684625	0.149135	-0.501397	-0.00790696	0.599684	-3.32591	0.416035	0.400913	-10.5607	1786.98	-598.03	-75.9878	-75.9888	0.000278827	177.451
9.3533	-0.385101	0.453371	-0.806595	0.300464	0.599684	-1.18509	1.02118	0.707698	-10.5547	1786.98	-595.56	-75.8367	-75.9888	0.000126251	177.915
9.3540	-0.684625	-0.1551	-0.806595	-0.00790696	0	0.949348	0.718606	1.31778	-10.5483	1788.51	-591.753	-74.6141	-74.9207	0.000126251	178.517
9.3547	-0.684625	-0.459336	-0.501397	-0.00790696	0.599684	-0.879262	0.416035	1.31778	-10.5364	1790.03	-588.049	-72.9384	-73.8525	0.000126251	178.679
9.3553	-0.0855781	-1.07377	-0.501397	0.300464	0.922591	0.337688	0.416035	0.400913	-10.524	1790.94	-585.065	-72.0207	-72.7844	0.000278827	179.143
9.3560	0.213945	-1.07377	-0.806595	0.300464	0.322907	4.91877	-0.806856	0.400913	-10.5121	1791.22	-582.081	-71.7157	-72.1741	0.000126251	179.444
9.3567	-0.0855781	-0.763572	-0.501397	0.300464	0.322907	5.82989	-1.10943	0.400913	-10.5056	1790.77	-579.817	-72.0207	-72.3267	0.000126251	180.209
9.3573	-0.0855781	-0.763572	-0.501397	-0.308371	0.599684	3.08379	-0.504285	-0.209172	-10.4996	1790.6	-577.965	-72.6306	-73.2422	0.000126251	180.973
9.3580	0.812992	-0.459336	-1.11179	-0.616743	0	1.56101	0.416035	0.400913	-10.4877	1790.6	-575.907	-73.0894	-73.3948	0.000126251	181.877
9.3587	1.11251	-0.1551	-1.11179	-0.00790696	-0.276777	1.56101	0.718606	0.707698	-10.4753	1790.15	-573.746	-73.2433	-73.2422	0.000126251	182.642
9.3593	-0.684625	0.149135	-0.196199	0.300464	0.922591	0.949348	0.113464	0.707698	-10.4694	1789.86	-571.791	-73.0894	-73.7	-2.63566e-005	182.943
9.3600	-2.52455	-0.459336	0.719396	-0.308371	1.84518	0.643518	-1.10943	0.400913	-10.4629	1790.03	-569.425	-73.2433	-74.0051	-0.000178932	183.708
9.3607	-1.92551	-0.459336	0.719396	-2.14279	2.16809	0.949348	-0.504285	0.400913	-10.451	1789.86	-566.543	-73.5482	-73.7	0.000126251	184.635
9.3613	-0.684625	1.06781	0.414197	-6.11208	1.84518	0.643518	0.113464	0.707698	-10.4386	1790.94	-563.354	-72.4795	-72.4792	0.000126251	185.237
9.3620	-0.385101	1.67628	0.414197	-9.773	0.599684	0.337688	-0.189107	0.707698	-10.4326	1792.46	-560.267	-71.1059	-71.2585	-2.63566e-005	185.701
9.3627	-0.684625	1.37204	0.108999	-10.3818	0	0.643518	-0.189107	0.707698	-10.4267	1793.08	-557.283	-70.191	-70.1904	0.000126251	186.164
9.3633	-0.684625	1.37204	-0.196199	-10.6902	0.599684	0.643518	0.416035	0.400913	-10.4202	1792.74	-554.916	-70.647	-70.6482	-0.000178932	186.766
9.3640	-0.0855781	0.757606	-0.196199	-11.6074	0.922591	0.337688	0.718606	-0.209172	-10.4143	1791.39	-554.196	-72.3256	-72.1741	-0.000331508	187.995
9.3647	-0.0855781	0.453371	0.108999	-5.19487	0.922591	0.0318573	-0.189107	0.0976135	-10.4018	1790.15	-553.167	-73.6993	-73.0896	-2.63566e-005	189.524
9.3653	-0.684625	0.453371	0.414197	6.40464	0.922591	0.0318573	-1.412	0.0976135	-10.3899	1789.24	-552.035	-74.9219	-74.3103	-2.63566e-005	190.289
9.3660	-1.02694	-0.1551	1.02459	12.2004	0.922591	0.0318573	-2.02975	-0.512471	-10.384	1788.34	-550.698	-75.5318	-75.2258	-2.63566e-005	191.03
9.3667	-1.92551	-0.459336	1.02459	9.14835	1.2455	0.0318573	-2.33232	-0.209172	-10.3775	1788.51	-548.125	-75.2269	-74.7681	-0.000178932	191.656
9.3673	-2.22503	-0.459336	0.414197	0.600929	0.922591	0.643518	-1.71457	-0.209172	-10.3716	1789.24	-545.244	-74.9219	-74.3103	-0.000178932	191.795
9.3680	-0.684625	1.37204	-0.806595	3.96139	0.322907	0.337688	-0.504285	-0.819256	-10.3591	1789.52	-542.569	-74.4631	-74.0051	0.000126251	192.258
9.3687	0.513468	4.42036	-1.11179	16.7786	0	-0.273973	1.02118	-0.819256	-10.3408	1789.52	-540.511	-74.1581	-73.7	0.000278827	193.486
9.3693	0.513468	4.7246	-0.806595	15.5609	0.322907	-0.273973	2.54664	-0.512471	-10.3408	1789.69	-538.762	-74.1581	-73.3948	-2.63566e-005	194.251
9.3700	-0.0855781	1.98051	-0.806595	4.87859	0.599684	-0.273973	2.54664	-1.12256	-10.3348	1790.03	-536.91	-73.6993	-73.5474	0.00058401	194.691
9.3707	-0.0855781	-1.37801	-0.501397	-0.925114	0.322907	-0.273973	1.33636	-1.12256	-10.3348	1789.69	-535.469	-73.6993	-73.8525	0.000431402	195.618
9.3713	-0.0855781	-2.90515	-0.501397	-0.925114	-0.276777	-0.879262	0.718606	-0.819256	-10.3229	1788.79	-534.337	-74.6141	-74.9207	-2.63566e-005	196.522
9.3720	-0.385101	-2.59495	0.108999	-0.308371	0.322907	-0.273973	0.416035	-0.209172	-10.3164	1787.89	-532.794	-75.6829	-75.8362	-2.63566e-005	197.287
9.3727	-0.0855781	-1.37801	0.414197	0.300464	2.16809	1.86684	0.113464	0.0976135	-10.3105	1787.27	-531.353	-76.2927	-76.2939	0.000126251	198.051
9.3733	-0.0855781	-0.763572	0.414197	0.600929	2.44487	1.25518	0.416035	-0.209172	-10.3045	1787.43	-529.295	-75.8367	-75.8362	-2.63566e-005	198.816
9.3740	-0.385101	-0.763572	0.719396	0.600929	1.2455	-0.273973	0.113464	-0.512471	-10.2921	1788.34	-526.414	-74.768	-74.7681	0.000278827	199.279
9.3747	-0.385101	-1.07377	0.108999	-0.00790696	0.599684	0.0318573	1.33636	-0.209172	-10.2862	1789.52	-523.122	-73.2433	-73.7	0.00058401	199.581
9.3753	-0.0855781	-0.763572	-0.501397	-0.00790696	0.922591	0.0318573	2.86182	0.0976135	-10.2738	1790.77	-520.035	-71.4108	-72.6318	0.000126251	200.044
9.3760	-0.0855781	-0.1551	0.414197	0.600929	1.52227	0.0318573	1.9415	0.0976135	-10.2678	1791.56	-517.874	-70.647	-72.0215	-0.000178932	200.948
9.3767	-0.684625	-0.1551	0.719396	0.600929	1.2455	0.0318573	-1.10943	0.0976135	-10.2678	1791.39	-516.536	-71.1059	-72.0215	0.000278827	201.712
9.3773	-0.385101	-0.1551	0.108999	-0.00790696	1.2455	-0.273973	-2.02975	-0.209172	-10.2618	1790.77	-515.096	-71.5647	-72.4792	0.000278827	202.778
9.3780	-0.0855781	-0.1551	0.108999	-0.616743	1.84518	0.0318573	-1.10943	0.0976135	-10.2554	1790.6	-513.346	-71.2598	-72.6318	-2.63566e-005	204.169
9.3787	0.213945	-0.459336	0.414197	-0.308371	1.2455	-0.273973	-1.10943	0.400913	-10.2494	1790.6	-511.803	-71.7157	-72.6318	-2.63566e-005	205.072
9.3793	-0.0855781	-0.1551	0.108999	0.300464	0.322907	-0.579803	-1.10943	0.400913	-10.2435	1790.32	-510.671	-72.3256	-73.0896	-0.000178932	204.771
9.3800	-0.0855781	0.149135	-0.196199	-0.00790696	0.599684	-0.579803	0.113464	1.011	-10.2435	1789.69	-509.231	-73.0894	-73.7	-0.000178932	205.235
9.3807	-0.0855781	-0.1551	-0.196199	-0.925114	1.2455	-0.273973	1.02118	1.011	-10.2311	1789.69	-506.761	-73.2433	-73.5474	-0.000331508	206.463
9.3813	-0.0855781	0.149135	-0.196199	-1.22558	1.84518	0.0318573	1.63893	0.0976135	-10.2251	1790.6	-503.571	-72.3256	-72.937	-0.000178932	207.668
9.3820	-0.385101	-0.1551	0.108999	-0.616743	1.84518	0.0318573	1.9415	0.400913	-10.2251	1791.67	-500.073	-71.1059	-71.8689	0.000126251	207.969
9.3827	-0.385101	-0.459336	0.414197	-0.00790696	0.922591	-0.273973	1.02118	0.400913	-10.2191	1792.46	-497.089	-70.647	-70.9534	-0.000331508	208.733
9.3833	-0.385101	-1.07377	0.414197	-0.616743	1.2455	0.0318573	0.416035	-0.819256	-10.2127	1792.29	-495.443	-71.1059	-70.9534	-0.000484115	209.799
9.3840	0.213945	-1.07377	-0.196199	-1.22558	1.84518	0.0318573	0.416035	-1.12256	-10.2067	1790.94	-494.825	-72.4795	-72.4792	-0.000178932	210.865
9.3847	0.213945	-0.763572	0.108999	-1.22558	2.76777	0.0318573	-0.806856	-1.12256	-10.2067	1789.41	-494.414	-74.1581	-74.3103	-0.000331508	212.093
9.3853	-0.684625	-1.37801	0.108999	-0.616743	3.36746	-0.273973	-1.71457	-0.819256	-10.1943	1788	-493.796	-75.3779	-75.531	-0.000484115	212.858
9.3860	-0.684625	-1.37801	0.108999	-0.616743	1.84518	0.0318573	-2.02975	-0.512471	-10.1943	1787.55	-492.664	-75.8367	-75.531	0.000126251	213.785
9.3867	-0.385101	-1.07377	1.02459	-0.616743	-0.599684	0.0318573	-1.412	-0.512471	-10.1884	1788.34	-490.401	-75.3779	-74.6155	0.000126251	215.152
9.3873	-0.684625	-1.07377	1.32979	-0.925114	-1.52227	0.0318573	0.113464	-1.12256	-10.1824	1789.07	-488.446	-74.768	-74.0051	-0.000331508	216.38
9.3880	-0.684625	-1.07377	1.32979	-0.616743	-1.52227	0.337688	1.63893	-1.12256	-10.1764	1789.52	-486.491	-74.6141	-73.5474	-2.63566e-005	217.122
9.3887	-1.02694	-1.07377	1.32979	-0.616743	-0.276777	0.643518	1.33636	-0.819256	-10.17	1789.69	-484.021	-74.6141	-73.5474	-2.63566e-005	217.585
9.3893	-1.62598	-1.37801	0.719396	-0.925114	0.922591	0.0318573	0.718606	-0.819256	-10.17	1789.52	-482.478	-74.768	-73.7	-0.000178932	218.512
9.3900	-1.62598	-0.763572	0.719396	-1.22558	1.84518	-0.273973	1.33636	-1.12256	-10.17	1789.86	-480.934	-74.6141	-73.2422	-2.63566e-005	219.578
9.3907	-1.62598	-1.07377	1.02459	-0.925114	2.16809	0.0318573	2.86182	-0.819256	-10.1581	1789.52	-479.597	-74.768	-73.3948	-2.63566e-005	220.343
9.3913	-0.0855781	-0.459336	0.414197	-0.308371	1.84518	0.337688	4.99242	0.400913	-10.1516	1788.62	-478.979	-75.8367	-74.4629	-0.000178932	221.409
9.3920	1.11251	0.149135	-0.196199	-0.308371	1.2455	0.0318573	4.68985	0.400913	-10.1516	1787.89	-478.362	-76.9055	-75.2258	-0.000331508	222.776
9.3927	0.513468	0.149135	0.108999	-0.308371	1.52227	0.0318573	0.718606	-0.209172	-10.1457	1787.27	-477.745	-77.5154	-75.8362	-0.000484115	223.54
9.3933	-0.385101	0.453371	1.63499	0.300464	1.84518	1.56101	-2.33232	-0.209172	-10.1397	1787.27	-477.024	-77.5154	-76.2939	-0.000331508	223.842
9.3940	-0.684625	0.757606	2.24539	0.300464	0.922591	1.56101	-3.55521	0.0976135	-10.1333	1788.34	-474.966	-76.6005	-75.3784	-2.63566e-005	224.467
9.3947	-0.385101	0.757606	1.32979	-0.308371	0	-0.273973	-2.02975	-0.512471	-10.1333	1789.86	-471.982	-75.073	-73.5474	0.000431402	225.533
9.3953	0.213945	0.757606	-0.196199	-0.308371	-0.599684	-0.579803	0.113464	-0.209172	-10.1333	1791.05	-469.513	-73.8532	-72.4792	0.000431402	226.298
9.3960	0.213945	1.06781	-0.196199	-0.00790696	-0.276777	0.337688	0.416035	0.707698	-10.1273	1791.39	-467.969	-73.0894	-72.1741	-2.63566e-005	227.039
9.3967	-0.0855781	0.757606	0.414197	0.300464	1.2455	0.337688	0.113464	0.707698	-10.1213	1791.22	-466.735	-73.0894	-72.0215	-0.000331508	228.128
9.3973	-0.684625	0.149135	0.108999	-0.00790696	1.84518	0.0318573	-0.189107	0.400913	-10.1154	1791.05	-466.014	-73.8532	-72.0215	-2.63566e-005	229.032
9.3980	-0.684625	-0.1551	-0.196199	0.300464	1.2455	0.0318573	-0.189107	0.400913	-10.1089	1790.94	-465.088	-74.3092	-72.6318	0.000278827	229.797
9.3987	0.812992	0.149135	-0.806595	-0.00790696	0.599684	0.0318573	1.63893	-0.209172	-10.1089	1790.6	-463.545	-74.1581	-72.6318	0.000126251	231.164
9.3993	1.45483	-0.1551	-1.72219	-0.308371	-0.599684	-0.273973	2.24407	-0.209172	-10.1089	1790.94	-461.693	-73.8532	-72.4792	-2.63566e-005	232.856
9.4000	-0.0855781	0.453371	-0.806595	-0.00790696	-0.922591	-0.273973	1.63893	-0.209172	-10.103	1790.6	-460.767	-74.1581	-73.0896	-0.000178932	233.458
9.4007	-0.684625	1.06781	1.02459	0.600929	0	-0.273973	0.718606	0.400913	-10.097	1790.03	-460.252	-74.768	-73.3948	-0.000331508	233.921
9.4013	-1.32646	0.149135	2.24539	0.600929	0.922591	0.0318573	-1.412	0.400913	-10.0906	1790.77	-458.709	-74.0042	-72.937	-2.63566e-005	234.686
9.4020	-1.32646	0.453371	1.94019	-0.00790696	1.84518	0.0318573	-2.02975	0.400913	-10.0906	1792.12	-456.651	-72.4795	-71.5637	0.000278827	235.891
9.4027	-1.32646	1.06781	0.719396	-0.308371	3.04455	0.337688	0.718606	1.011	-10.0846	1793.2	-454.696	-71.7157	-70.1904	-0.000178932	236.656
9.4033	-1.02694	0.453371	0.414197	-0.00790696	3.36746	0.0318573	1.9415	1.011	-10.0846	1792.74	-453.976	-71.5647	-70.6482	-0.000178932	237.583
9.4040	-0.0855781	0.149135	-0.196199	-0.308371	2.76777	-0.273973	0.718606	0.0976135	-10.0786	1791.22	-454.593	-72.6306	-72.1741	0.000126251	239.112
9.4047	0.213945	0.149135	-0.501397	-0.00790696	1.52227	0.0318573	-1.412	-0.209172	-10.0727	1789.86	-455.313	-74.4631	-73.5474	-0.000178932	240.479
9.4053	0.513468	0.149135	-0.196199	-0.308371	0.599684	0.337688	-2.02975	-0.819256	-10.0727	1789.07	-455.005	-75.2269	-74.3103	-0.000331508	241.707
9.4060	0.812992	0.149135	0.108999	-0.308371	-1.19937	0.337688	-1.10943	-0.819256	-10.0662	1788.51	-453.976	-75.2269	-74.3103	0.000126251	242.912
9.4067	0.213945	0.453371	0.108999	-0.00790696	-2.12196	0.0318573	-1.10943	-0.209172	-10.0603	1788.34	-453.05	-75.5318	-74.6155	-0.000178932	243.376
9.4073	-0.0855781	0.757606	0.414197	-0.00790696	-0.922591	-0.579803	-0.504285	-0.512471	-10.0603	1789.24	-452.124	-75.073	-74.6155	-0.000636691	243.978
9.4080	-0.385101	0.757606	1.02459	-0.308371	0.322907	-0.273973	0.416035	0.0976135	-10.0603	1790.03	-450.271	-73.5482	-73.3948	-2.63566e-005	245.67
9.4087	-0.385101	0.757606	1.63499	-0.616743	0.599684	0.0318573	0.113464	1.011	-10.0543	1790.32	-448.111	-73.2433	-72.7844	0.000126251	247.037
9.4093	-0.0855781	0.757606	1.63499	-0.308371	0	0.0318573	-0.189107	0.707698	-10.0479	1789.86	-447.699	-73.8532	-73.3948	-0.000178932	247.964
9.4100	-0.0855781	0.757606	1.02459	-0.308371	0.322907	0.337688	0.113464	-0.209172	-10.0479	1789.86	-446.979	-73.6993	-73.7	-0.000178932	248.867
9.4107	-0.385101	0.453371	0.719396	-0.308371	0.922591	0.337688	-0.189107	-0.512471	-10.0479	1789.86	-445.435	-73.6993	-73.7	-2.63566e-005	249.794
9.4113	-0.0855781	0.149135	0.719396	-0.308371	0.922591	-0.273973	-0.806856	-0.209172	-10.0479	1788.79	-444.818	-75.073	-74.6155	0.000126251	251.161
9.4120	-0.0855781	-0.459336	0.108999	-0.00790696	0.922591	-0.273973	-1.10943	-0.512471	-10.0419	1787.72	-444.303	-76.1417	-75.3784	-2.63566e-005	252.529
9.4127	-0.385101	-0.459336	0.719396	-0.308371	0.599684	-0.273973	-0.806856	-0.209172	-10.0419	1787.55	-443.686	-76.1417	-75.8362	-0.000178932	253.293
9.4133	-0.684625	-0.763572	1.63499	-0.616743	0.922591	0.949348	-0.189107	0.707698	-10.0419	1787.55	-442.554	-76.2927	-75.8362	-2.63566e-005	253.896
9.4140	-0.385101	-0.459336	0.719396	-0.616743	1.2455	2.17267	0.718606	0.707698	-10.0295	1788.17	-440.188	-75.9878	-74.9207	0.000126251	254.66
9.4147	-0.0855781	-0.1551	0.108999	-0.616743	0.922591	0.949348	1.33636	0.400913	-10.0295	1789.69	-437.821	-74.768	-73.8525	-2.63566e-005	255.425
9.4153	-0.0855781	-0.1551	0.414197	-0.616743	0.322907	-0.273973	1.02118	0.400913	-10.0295	1790.77	-435.352	-73.2433	-72.4792	-2.63566e-005	256.19
9.4160	0.213945	0.149135	0.719396	-0.308371	0	0.337688	0.718606	0.707698	-10.0235	1791.22	-433.808	-72.6306	-71.7163	-2.63566e-005	257.256
9.4167	0.513468	0.149135	1.02459	-0.308371	0	0.949348	0.416035	1.011	-10.0235	1791.39	-432.882	-72.4795	-72.0215	0.000126251	258.947
9.4173	0.513468	-0.459336	0.108999	-0.616743	0	0.337688	0.113464	1.31778	-10.0176	1791.05	-432.265	-72.7845	-72.3267	0.000278827	260.616
9.4180	0.513468	0.149135	-0.196199	-0.00790696	0.599684	0.0318573	0.113464	0.707698	-10.0116	1790.32	-432.162	-73.8532	-73.2422	-2.63566e-005	261.543
9.4187	0.812992	0.149135	0.719396	-0.00790696	0.922591	0.337688	-0.806856	0.707698	-10.0116	1790.49	-431.339	-74.3092	-73.5474	-2.63566e-005	262.608
9.4193	0.812992	-0.459336	0.719396	-0.616743	0.599684	0.337688	-0.806856	0.400913	-10.0176	1791.22	-429.384	-73.5482	-72.4792	0.000278827	263.976
9.4200	0.513468	-0.1551	0.108999	-0.00790696	1.2455	0.0318573	-0.189107	0.400913	-10.0116	1791.05	-428.149	-73.5482	-72.3267	0.000126251	265.343
9.4207	0.513468	0.149135	0.414197	0.600929	1.52227	0.0318573	-0.189107	0.400913	-10.0052	1790.49	-428.149	-74.1581	-73.0896	-0.000331508	265.806
9.4213	-0.385101	-0.1551	0.719396	0.600929	1.2455	0.337688	-0.189107	-0.209172	-9.99921	1790.94	-426.605	-73.5482	-72.6318	-0.000484115	266.571
9.4220	-0.385101	-0.1551	1.02459	0.300464	0.599684	0.337688	-0.189107	-0.819256	-9.99921	1791.84	-424.753	-72.3256	-71.2585	-0.000178932	267.637
9.4227	0.513468	-0.1551	0.719396	0.600929	0.599684	0.337688	0.113464	-0.819256	-10.0052	1793.2	-423.313	-71.5647	-70.1904	-0.000178932	268.564
9.4233	0.513468	-0.459336	0.414197	0.600929	0.322907	0.0318573	0.113464	-0.819256	-10.0052	1793.08	-422.078	-71.7157	-70.4956	-0.000331508	269.63
9.4240	0.213945	-0.459336	0.719396	0.600929	0.322907	0.337688	0.416035	-0.819256	-9.99921	1791.67	-423.004	-73.0894	-72.0215	-0.000331508	271.298
9.4247	0.513468	-0.459336	0.414197	0.600929	0.922591	0.643518	0.416035	0.0976135	-9.99921	1790.49	-424.239	-74.4631	-73.0896	-0.000178932	272.827
9.4253	0.213945	-0.763572	0.719396	-0.00790696	0.599684	0.0318573	0.113464	-0.209172	-9.99921	1789.24	-424.239	-75.3779	-73.8525	-0.000484115	274.357
