"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.4407	-13.4284	171.756	14.079	-177.861	-2.58854	-51.2733	-13.4767	-0.91868	-6.77919	-1700.57	2747.68	-88.0427	4975.89	0.000451984	164.038
59.4413	-9.1585	178.456	4.9237	-140.627	-4.42016	-124.212	-3.0994	0.612453	-6.77919	-1698.92	2748.09	-86.6691	4977.57	-0.000158377	163.116
59.4420	-3.66264	87.8201	10.1145	-74.4014	-6.55504	-112.309	5.14026	1.83736	-6.78482	-1698.47	2747.18	-85.6024	4978.49	-0.00061616	161.293
59.4427	-1.83321	-26.3149	1.86991	3.71441	-5.94612	-24.7264	10.6324	12.5145	-6.79748	-1698.6	2745.77	-85.9092	4978.03	-0.000768739	160.678
59.4433	-2.13874	-102.91	-10.9463	64.753	8.3988	-11.0029	13.075	20.752	-6.79748	-1699.55	2743.26	-87.5824	4976.2	-0.00061616	160.986
59.4440	-2.44428	-89.7815	-4.23159	68.105	17.8578	-54.9343	2.08777	13.7394	-6.79748	-1701.97	2739.13	-89.5698	4974.06	0.00014678	160.371
59.4447	-0.305535	-41.5601	7.67392	42.4666	10.8393	-14.9639	-6.15189	5.49166	-6.8031	-1703.18	2736.32	-90.3296	4973.6	0.000757141	160.525
59.4453	1.21837	-4.95226	5.53688	0.0452977	4.12662	57.0548	4.22246	-5.79789	-6.80943	-1701.97	2736.32	-89.7232	4974.06	-0.000158377	161.139
59.4460	0.607297	59.4465	-0.570687	-33.2032	4.12662	64.0766	7.88486	-12.5145	-6.80943	-1701.21	2735.71	-88.503	4975.28	-0.000158377	160.217
59.4467	-6.10692	113.766	3.39984	-15.5144	2.60067	38.45	-3.0994	0.612453	-6.81576	-1701.34	2733.9	-88.3496	4975.74	-0.000158377	158.395
59.4473	-16.1745	118.349	4.9237	14.4047	0.769041	18.3048	-11.0341	14.0354	-6.82139	-1700.89	2733.2	-88.8026	4975.28	-0.000463581	157.165
59.4480	-11.599	80.1878	0.346055	19.5912	-0.756911	9.76254	-11.647	13.1269	-6.82139	-1700.89	2731.59	-88.8026	4975.43	-0.000158377	156.551
59.4487	-0.00377203	25.2662	-0.570687	26.6124	-1.97719	34.789	-8.89943	4.27696	-6.82139	-1701.34	2729.07	-88.8026	4975.74	0.00014678	155.936
59.4493	-5.19032	18.8574	-1.1778	34.2224	-4.42016	62.5562	-7.98456	-10.3709	-6.83404	-1701.34	2727.97	-88.503	4975.59	0.000299359	155.343
59.4500	-8.24189	28.9367	-0.874244	29.0358	-2.89421	25.3266	-4.0172	-21.3644	-6.83967	-1701.34	2726.46	-88.503	4975.43	-5.79882e-006	154.882
59.4507	10.3731	-31.5003	1.86991	29.0358	2.90392	-18.6248	-3.40436	-21.3644	-6.83967	-1702.55	2723.74	-89.5698	4974.06	-0.000310956	154.421
59.4513	19.8334	-77.5854	-1.48136	4.32593	5.34689	-13.7436	-4.93207	-13.4229	-6.846	-1703.82	2721.43	-90.7899	4972.69	0.00014678	154.421
59.4520	11.9008	-44.6286	-8.19604	-54.8781	3.82094	4.56118	4.83531	-5.79789	-6.846	-1704.07	2719.32	-91.0968	4972.84	0.000451984	154.574
59.4527	5.18655	-24.47	-12.7737	-87.8322	3.82094	24.4063	6.05513	-6.71657	-6.85233	-1703.82	2717.91	-90.6365	4973.6	0.00014678	153.652
59.4533	-11.2935	-28.7425	-16.4407	-93.9473	5.04122	34.789	0.255107	-10.6771	-6.85233	-1702.42	2717.71	-89.5698	4974.37	-0.000158377	151.984
59.4540	-27.4679	-17.1484	-9.72597	-125.384	2.90392	17.3845	5.14026	-15.8625	-6.86428	-1700.89	2717.71	-87.5824	4976.04	0.00014678	150.293
59.4547	-11.599	-7.08853	1.2628	-169.006	-0.756911	-17.7046	0.255107	-20.4457	-6.87061	-1700.57	2716.8	-86.976	4977.11	0.000604562	148.778
59.4553	10.0676	-29.364	2.17954	-193.421	-4.72341	-22.5859	-17.444	-12.5145	-6.87061	-1700.32	2715.49	-87.5824	4976.81	0.000909719	147.856
59.4560	12.8136	-63.5443	7.67392	-194.033	-15.0994	-5.20135	-32.0936	3.97074	-6.88257	-1699.55	2714.39	-87.2828	4976.5	0.000604562	148.009
59.4567	10.3731	-68.1275	13.1622	-167.488	-21.2032	-34.789	-26.9035	12.5145	-6.88257	-1700	2712.68	-86.976	4976.5	-0.000158377	147.702
59.4573	3.96441	-82.1492	6.75718	-120.786	-10.524	-97.9654	0.867951	20.752	-6.88257	-1700.57	2710.76	-87.4363	4976.5	-0.000158377	147.087
59.4580	-0.611069	-124.273	2.17954	-10.6223	-0.147986	-148.018	20.7018	43.6373	-6.8889	-1700.57	2708.85	-87.2828	4976.81	-5.79882e-006	146.341
59.4587	3.05158	-105.648	1.86991	143.797	7.48177	-145.278	15.8196	52.7935	-6.90085	-1700.89	2707.24	-87.4363	4976.35	0.00014678	145.572
59.4593	1.5239	-10.7396	0.042498	176.14	14.5026	-77.2201	3.91751	28.081	-6.90085	-1700.89	2706.04	-88.1961	4975.28	-0.000310956	145.572
59.4600	-4.88478	37.1711	0.346055	107.469	7.17852	-12.2232	5.44522	-3.05206	-6.90085	-1700.45	2704.73	-87.8893	4975.28	-0.000921317	144.957
59.4607	-4.57925	-2.19453	1.56635	104.728	-3.19746	39.0501	10.3274	-20.1395	-6.90718	-1700	2704.43	-86.6691	4976.96	-0.000768739	143.596
59.4613	-4.88478	-41.5601	0.649612	158.746	-2.28286	96.425	-7.6796	-21.6706	-6.90718	-1699.36	2703.42	-85.7558	4978.64	-5.79882e-006	142.059
59.4620	-5.80139	-54.0864	0.95924	174.622	-2.58854	111.389	-22.3263	-9.4624	-6.91281	-1698.92	2701.71	-85.6024	4978.49	0.000604562	142.367
59.4627	-0.00377203	-75.7404	2.78665	136.459	-10.2183	70.1782	-6.7618	5.18544	-6.91914	-1698.79	2700.3	-85.7558	4978.33	-5.79882e-006	142.674
59.4633	5.79762	-44.3179	5.53688	98.9301	-8.38667	26.5469	0.867951	5.49166	-6.92547	-1700.32	2697.59	-86.6691	4977.57	-0.000463581	141.444
59.4640	5.49208	75.0024	7.67392	78.7953	5.95582	3.96103	-7.98456	-5.49166	-6.93109	-1701.97	2694.27	-88.1961	4975.59	-0.000158377	140.983
59.4647	1.5239	98.5014	9.19778	67.4935	12.3653	-5.20135	-14.0866	-14.3416	-6.92547	-1702.42	2691.95	-89.1095	4974.21	-0.000158377	140.983
59.4653	-1.83321	-1.28176	3.7034	61.6954	1.98932	-3.0608	-18.6639	-22.5791	-6.93109	-1702.42	2690.85	-89.5698	4974.37	-5.79882e-006	141.137
59.4660	-6.71422	-19.2847	-11.5534	37.8915	-8.38667	-3.0608	-4.62711	-25.0187	-6.93742	-1702.1	2690.14	-89.2629	4974.98	0.00014678	140.83
59.4667	-4.27371	28.9367	-19.1848	-3.91825	-6.86071	-3.36087	14.9047	-15.2603	-6.94375	-1701.65	2688.93	-88.503	4975.28	-0.000158377	139.776
59.4673	3.35334	23.732	-15.2143	-45.4109	-11.4386	21.0455	17.3473	-1.52093	-6.95008	-1701.78	2686.92	-88.6564	4975.28	-0.000310956	138.392
59.4680	2.74604	-17.1484	-10.9463	-73.4955	-18.457	35.6893	11.8522	9.76863	-6.9557	-1702.1	2685.11	-88.956	4974.98	-5.79882e-006	137.624
59.4687	3.35334	-59.2717	1.2628	-89.3723	-6.24936	7.62198	-1.87958	10.0749	-6.9557	-1701.53	2683.7	-88.503	4974.98	0.000604562	137.778
59.4693	2.74604	-51.0374	3.7034	-104.321	1.37797	-14.6638	-4.32216	-0.91868	-6.96203	-1701.21	2682.7	-88.1961	4975.28	0.000299359	137.185
59.4700	-6.10692	13.6721	-6.97574	-107.061	-8.69234	-28.3874	5.14026	1.22491	-6.96836	-1701.97	2681.09	-88.956	4975.28	-0.000158377	136.109
59.4707	-9.1585	70.7299	-3.01129	-110.119	-5.02909	-66.8374	4.22246	15.8727	-6.97399	-1703.05	2678.37	-90.3296	4973.75	0.000299359	136.724
59.4713	-4.88478	93.0054	6.144	-113.471	10.5337	-98.5856	1.17291	11.902	-6.98032	-1703.63	2675.76	-91.0968	4972.69	0.00014678	137.185
59.4720	2.44051	69.2151	7.67392	-70.7549	15.7229	-50.3531	2.39273	-10.9833	-6.98665	-1703.95	2674.15	-91.0968	4972.99	0.000299359	136.263
59.4727	9.46026	37.4818	7.3643	0.9739	12.9766	84.522	-1.26967	-28.377	-6.98665	-1703.63	2673.14	-90.7899	4972.99	0.000451984	135.802
59.4733	8.84919	36.5496	4.62014	62.0125	10.228	162.962	-8.89943	-34.4811	-6.99227	-1702.42	2673.14	-89.2629	4974.52	0.000299359	135.033
59.4740	4.26994	38.3946	0.346055	79.7012	8.09312	119.631	-7.6796	-35.3998	-6.99227	-1701.21	2673.04	-87.7358	4976.81	0.000604562	132.903
59.4747	0.912832	27.0918	-1.1778	52.5453	8.3988	61.3359	-4.32216	-35.3998	-6.9986	-1700.76	2672.44	-86.8225	4977.57	0.000299359	130.927
59.4753	0.607297	-21.4209	3.09628	84.8878	13.5856	35.3892	-7.6796	-16.7812	-7.00493	-1700	2671.83	-86.3622	4977.42	-0.000310956	130.312
59.4760	-0.305535	-105.046	4.9237	158.746	8.09312	27.1471	1.47786	14.9541	-7.00493	-1698.92	2670.73	-86.976	4976.81	-0.000310956	131.235
59.4767	-5.80139	-111.144	1.86991	126.086	-8.08099	38.1299	15.5146	21.3644	-7.01056	-1699.81	2668.91	-87.4363	4976.65	-0.000310956	131.235
59.4773	-3.96818	20.9937	3.09628	33.022	-8.69234	13.4235	-3.0994	15.5665	-7.02321	-1700.76	2666.8	-87.1294	4977.26	-0.000158377	130.466
59.4780	10.0676	116.504	5.53688	22.3317	1.37797	-35.1091	-31.1758	21.9769	-7.02321	-1701.02	2664.79	-87.1294	4977.11	0.000299359	129.851
59.4787	15.2579	58.5338	1.86991	64.1415	4.73554	-12.5233	-23.854	28.081	-7.02884	-1701.65	2662.48	-88.503	4975.89	0.000299359	128.929
59.4793	3.65887	-18.9934	-3.01129	71.1626	2.60067	56.7547	2.39273	28.9894	-7.03517	-1701.78	2660.87	-89.1095	4975.13	0.000451984	129.083
59.4800	-3.05535	-29.364	-3.92803	70.234	0.15769	113.509	19.7869	28.081	-7.0415	-1700.45	2660.97	-88.0427	4975.59	0.00014678	130.159
59.4807	-0.305535	-27.8298	-5.14833	83.3703	0.463365	145.258	22.5345	29.6019	-7.0415	-1699.36	2661.27	-86.6691	4977.42	-0.000463581	129.39
59.4813	1.21837	-46.1434	-5.75544	81.8302	2.60067	117.17	9.10762	34.7873	-7.0415	-1699.24	2660.26	-86.0627	4978.64	-0.000463581	127.414
59.4820	1.5239	-33.3258	-5.75544	58.0263	4.12662	26.2468	1.17291	29.6019	-7.04712	-1698.79	2658.96	-86.2088	4978.03	-0.000310956	126.338
59.4827	1.21837	-2.19453	-5.45189	27.5183	5.95582	-42.1309	6.66504	12.5145	-7.05345	-1698.92	2657.35	-86.8225	4977.26	-0.000158377	126.492
59.4833	3.05158	-24.7807	0.346055	6.45492	4.12662	-34.489	-8.89943	6.41034	-7.05345	-1699.68	2655.13	-87.5824	4976.65	-0.000463581	127.107
59.4840	3.65887	-58.0482	5.22725	5.23188	-5.94612	-31.1281	-32.3986	13.4331	-7.05978	-1701.21	2652.62	-88.503	4975.28	-0.000463581	126.799
59.4847	-3.66264	-13.7886	2.4831	13.4761	-16.3221	-83.0216	-24.4639	9.76863	-7.06541	-1702.74	2649.8	-89.4163	4974.06	-5.79882e-006	126.031
59.4853	-7.32529	68.5936	1.2628	-15.1974	-15.0994	-113.229	-8.28951	-10.6771	-7.07174	-1702.86	2648.49	-90.1762	4974.06	-0.000158377	126.031
59.4860	-0.00377203	95.1416	0.95924	-65.8628	-4.72341	-80.881	-0.964715	-25.3249	-7.07807	-1702.29	2648.19	-89.7232	4974.82	-0.0010739	125.57
59.4867	0.301763	74.0897	-6.059	-85.7032	-0.147986	1.22032	11.5473	-21.0582	-7.07807	-1701.78	2647.89	-88.6564	4975.13	-0.000921317	124.67
59.4873	-4.27371	63.4083	-9.41634	-92.4072	-1.67394	86.0424	14.5997	-7.93127	-7.08369	-1701.65	2646.18	-88.1961	4975.43	-0.000310956	124.208
59.4880	-1.83321	48.7652	0.346055	-74.7185	-1.97719	72.6189	3.91751	3.66451	-7.09635	-1701.65	2644.47	-88.3496	4975.59	-5.79882e-006	124.362
59.4887	0.912832	14.8956	7.3643	-14.2914	-4.72341	-27.1671	6.66504	15.5665	-7.09635	-1701.21	2643.87	-88.503	4975.59	0.000299359	124.67
59.4893	0.912832	-3.1073	-0.874244	14.4047	-4.11449	-101.326	17.3473	26.2436	-7.09635	-1701.53	2642.96	-88.6564	4975.28	-0.000158377	124.055
59.4900	-0.305535	-13.7886	-10.6366	-12.7739	0.463365	-111.709	14.5997	19.231	-7.10268	-1702.1	2641.15	-88.956	4975.13	-0.000158377	123.44
59.4907	-5.49585	-18.9934	-12.4701	-45.4109	0.769041	-61.3559	0.255107	-1.82715	-7.10268	-1702.42	2638.73	-89.7232	4974.21	0.00014678	123.901
59.4913	-7.01975	-1.90322	-8.19604	-56.3956	-0.451235	13.4235	-6.7618	-14.0354	-7.10268	-1703.18	2636.22	-90.4831	4973.14	-0.000310956	124.208
59.4920	-1.83321	4.21428	6.144	-60.3818	-1.67394	29.2876	-5.84694	-23.4978	-7.10268	-1704.07	2634.61	-90.9434	4973.14	0.00014678	124.208
59.4927	-1.52767	0.854507	10.7216	-82.3511	-2.28286	-13.1234	-6.15189	-37.2269	-7.10831	-1703.31	2634.01	-90.4831	4973.75	0.000604562	123.901
59.4933	-1.52767	2.07801	-1.1778	-81.7396	-4.11449	-27.4671	-7.37172	-39.6665	-7.11464	-1702.29	2633.81	-89.5698	4974.37	0.00014678	122.232
59.4940	5.18655	-18.9934	-10.6366	-24.0531	-6.55504	6.40166	-9.50934	-28.0708	-7.12096	-1701.53	2633.81	-88.6564	4975.59	0.000299359	120.695
59.4947	8.23812	-13.1866	-12.1666	10.124	-9.60694	28.6875	-7.37172	-21.3644	-7.12096	-1700.45	2634.41	-87.1294	4977.26	0.000451984	120.234
59.4953	7.32152	41.7543	-7.28537	-14.9029	-7.16639	41.4908	-4.93207	-26.5498	-7.12659	-1699.68	2634.01	-86.5157	4977.88	-5.79882e-006	119.62
59.4960	6.40491	51.2122	1.2628	-52.1376	10.228	70.7984	-6.45685	-25.9374	-7.13292	-1699.68	2632.3	-87.2828	4976.96	-0.000158377	119.62
59.4967	4.26994	11.2251	3.39984	-76.8475	25.4875	72.3188	-7.37172	-13.1167	-7.13925	-1700.32	2630.49	-87.5824	4976.2	-0.000158377	119.927
59.4973	1.82944	-4.95226	-2.09454	-65.8628	21.521	45.4718	-11.647	-2.13338	-7.13925	-1700.89	2629.08	-87.8893	4976.2	-0.000310956	119.466
59.4980	-1.22214	10.9144	-2.3981	-30.4627	5.65257	-5.80151	-13.1717	3.66451	-7.13925	-1700.57	2628.17	-88.0427	4976.35	-0.000310956	119.18
59.4987	-4.57925	10.9144	5.53688	13.7931	-3.80881	-54.6342	-1.26967	7.63525	-7.14487	-1700.45	2626.96	-87.7358	4976.35	-5.79882e-006	119.18
59.4993	-2.74981	5.12704	12.2516	78.7953	4.73554	-59.5155	11.2423	12.5145	-7.14487	-1700.89	2625.25	-87.8893	4975.89	0.00014678	119.18
59.5000	3.35334	57.621	14.079	94.6495	10.5337	-60.7358	13.3799	8.54372	-7.1512	-1701.02	2624.05	-88.3496	4975.89	-0.000158377	118.719
59.5007	5.79762	115.3	13.4719	31.1874	1.37797	-50.9732	19.177	-10.9833	-7.15753	-1700.45	2624.05	-87.4363	4976.96	-0.000158377	117.951
59.5013	5.18655	90.8691	13.4719	-14.5858	-6.24936	-42.7311	21.3146	-19.527	-7.15753	-1699.55	2624.05	-85.9092	4977.72	0.000299359	117.336
59.5020	3.65887	-12.8759	11.3348	-4.8242	-8.69234	-29.0075	3.61255	-5.18544	-7.16316	-1698.47	2623.64	-85.142	4978.49	0.000757141	117.797
59.5027	4.26994	-139.226	6.44755	20.4972	-6.86071	51.8735	-2.79445	10.6873	-7.16316	-1698.47	2622.24	-85.2955	4978.94	0.000299359	118.258
59.5033	4.57548	-188.05	4.00695	32.0934	-1.67394	93.0642	6.66504	24.4165	-7.16316	-1700	2618.82	-87.2828	4976.65	-0.00061616	117.49
59.5040	0.912832	-129.769	2.17954	27.2239	-2.28286	30.808	-2.18454	36.3185	-7.16949	-1701.53	2615.8	-88.956	4974.52	-0.000463581	117.029
59.5047	-5.19032	-36.3748	-0.261059	13.4761	-5.02909	-11.0029	-11.3391	34.1851	-7.18144	-1701.97	2613.79	-89.1095	4974.21	-0.000158377	117.336
59.5053	-10.0713	39.3073	0.042498	-5.43572	4.73554	12.5032	-16.2242	17.0874	-7.18777	-1701.97	2612.78	-89.4163	4974.37	-0.000158377	117.797
59.5060	-8.85296	67.9916	0.346055	-14.9029	18.7748	36.0094	-31.4808	-3.05206	-7.1941	-1701.53	2612.58	-89.2629	4974.82	-0.000310956	117.336
59.5067	-4.57925	49.3672	-4.53514	-20.3839	20.3007	40.5905	-23.854	-14.0354	-7.1941	-1701.53	2611.98	-88.8026	4974.98	-0.000158377	116.414
59.5073	-2.44428	17.0319	-10.0295	-26.182	11.4507	39.9704	5.44522	-8.84995	-7.1941	-1701.65	2610.67	-88.503	4975.28	-5.79882e-006	116.282
59.5080	0.912832	-21.1296	-6.36863	-28.6281	1.07472	32.0283	21.9245	6.71657	-7.19973	-1701.34	2609.36	-88.503	4975.74	-0.000158377	116.128
59.5087	4.57548	-39.1326	-5.75544	-60.0647	-5.94612	18.9049	20.0919	16.4852	-7.20606	-1701.02	2608.35	-88.3496	4975.43	-0.000158377	115.667
59.5093	4.26994	-0.0582619	-13.6904	-116.528	-8.08099	6.40166	13.9898	12.2082	-7.21239	-1701.21	2606.95	-87.8893	4975.13	0.00014678	115.821
59.5100	1.82944	56.3975	-18.8813	-134.217	-7.47207	-7.3219	12.77	1.22491	-7.21239	-1701.65	2604.93	-88.1961	4975.28	0.000299359	116.414
59.5107	0.607297	47.5417	-22.2386	-76.8475	-3.80881	-27.1671	8.80266	-7.01259	-7.21239	-1702.42	2603.12	-89.5698	4974.82	-5.79882e-006	116.721
59.5113	3.96441	-28.1405	-14.6072	12.5701	-0.756911	-37.2297	-4.32216	-10.0646	-7.22434	-1702.86	2601.51	-90.3296	4973.75	-0.000310956	117.029
59.5120	5.18655	-74.5364	3.09628	47.6531	-2.58854	-41.5108	-16.2242	-17.3937	-7.22434	-1703.5	2599.5	-90.6365	4972.99	0.00014678	116.721
59.5127	-2.44428	-58.961	7.3643	25.3893	-4.42016	-53.714	-17.444	-32.654	-7.22434	-1703.63	2598.29	-90.7899	4973.3	0.000451984	115.975
59.5133	-9.1585	-39.4239	0.346055	-2.37813	2.60067	-55.2343	-14.0866	-37.2269	-7.22434	-1701.97	2598.7	-89.1095	4974.67	0.000299359	115.053
59.5140	-6.71422	-28.1405	-6.97574	8.90099	8.09312	-57.3749	-9.81429	-28.0708	-7.23067	-1701.21	2598.9	-87.2828	4976.65	0.00014678	113.362
59.5147	-0.00377203	4.50558	-14.3036	58.9549	1.07472	-80.2608	-0.354804	-17.3937	-7.23067	-1700.57	2599	-86.2088	4978.18	0.00014678	112.154
59.5153	7.01598	9.39958	-18.5716	53.4512	-4.11449	-81.4812	19.482	-9.76863	-7.24262	-1699.55	2599	-85.9092	4978.33	-0.000463581	112.154
59.5160	8.84919	-52.8629	-2.3981	-21.3125	2.90392	-40.5905	28.9415	-9.15617	-7.24895	-1699.68	2597.19	-86.6691	4977.11	-0.000463581	112.769
59.5167	-0.00377203	-70.2638	19.5734	-59.4532	5.04122	28.6875	16.4295	-12.2082	-7.24895	-1700.45	2595.48	-87.2828	4976.2	-0.000310956	112.923
59.5173	-9.46403	-10.7396	15.2993	-49.08	-1.06259	107.728	-0.354804	-5.49166	-7.24895	-1700.76	2594.17	-87.5824	4976.35	-0.000158377	112.923
59.5180	-14.0395	30.7623	0.95924	-71.0494	-4.72341	68.0377	-6.15189	1.53113	-7.25458	-1700.45	2593.36	-87.7358	4976.2	-5.79882e-006	113.23
59.5187	-17.0911	65.5446	-10.0295	-110.413	-6.24936	-104.067	-4.0172	3.05206	-7.25458	-1700.57	2592.76	-87.8893	4975.89	-0.00061616	112.923
59.5193	-8.24189	85.6838	-11.5534	-93.6303	-2.89421	-209.654	-4.62711	14.3416	-7.25458	-1701.21	2591.05	-87.8893	4976.04	-0.000158377	112.154
59.5200	3.05158	12.7593	12.8587	-24.9817	2.60067	-225.219	-8.59447	37.8394	-7.26091	-1701.78	2589.14	-88.1961	4976.35	0.000757141	111.54
59.5207	3.05158	-82.7707	39.1042	42.4666	-3.50314	-160.522	-3.40436	47.3018	-7.26091	-1701.02	2588.94	-87.8893	4976.65	0.000451984	111.54
59.5213	-1.52767	-97.1031	32.086	83.3703	-11.4386	24.7064	16.1245	26.2436	-7.26091	-1699.05	2590.45	-86.6691	4977.26	-0.000463581	111.54
59.5220	-6.41246	-50.7267	13.4719	97.7071	-8.08099	143.417	26.8068	0.612453	-7.27357	-1698.03	2590.65	-85.2955	4978.33	-0.000921317	110.464
59.5227	-12.5156	22.8192	8.58459	100.153	2.29499	115.65	20.3968	-3.66451	-7.27357	-1699.05	2588.33	-85.6024	4978.03	-0.000310956	110.178
59.5233	-16.48	99.4142	5.53688	101.376	11.145	75.3796	9.41257	1.22491	-7.26724	-1700.57	2585.62	-87.4363	4976.2	-5.79882e-006	111.54
59.5240	-7.63082	110.406	-5.45189	91.003	11.7539	61.636	-1.87958	-2.4396	-7.27357	-1700.89	2584.21	-88.1961	4975.13	-0.000310956	112.308
59.5247	8.84919	27.4025	-14.3036	76.9607	5.34689	57.9751	-2.18454	-10.6771	-7.28552	-1701.78	2582.4	-88.6564	4974.82	-0.000158377	112.308
59.5253	10.9842	-46.7649	-20.7087	76.9607	-1.97719	59.1954	-1.87958	-14.3416	-7.27919	-1702.42	2580.69	-88.956	4974.82	0.000299359	112.615
59.5260	1.82944	-52.5522	-35.3583	69.0336	-2.28286	62.5562	1.47786	-16.1688	-7.28552	-1701.78	2580.39	-88.3496	4975.13	-0.000158377	112.001
59.5267	0.607297	-68.1275	-40.8527	40.632	-4.72341	83.0016	16.7344	-12.2082	-7.28552	-1702.1	2579.08	-89.1095	4974.98	-5.79882e-006	111.54
59.5273	5.49208	-91.9178	-24.9827	16.2166	-12.6588	78.7205	-0.964715	8.54372	-7.28552	-1702.1	2577.97	-89.4163	4974.98	0.000299359	111.693
59.5280	7.62705	-74.2256	-9.41634	0.0452977	-9.30127	7.00182	-30.261	29.9081	-7.29185	-1701.53	2577.67	-88.1961	4975.59	0.00014678	111.847
59.5287	10.6786	-35.7728	10.4181	-9.10483	-6.24936	-118.111	-19.2738	31.133	-7.29748	-1701.21	2576.46	-88.0427	4975.74	0.00014678	111.847
59.5293	21.9721	12.1379	33.6098	5.8434	-11.1329	-218.517	-3.0994	25.3351	-7.29185	-1701.34	2575.06	-88.6564	4975.28	-0.000158377	111.847
59.5300	21.361	35.6368	35.4433	38.2086	-0.756911	-163.883	3.91751	27.1623	-7.29748	-1701.34	2573.85	-88.8026	4975.43	-0.000310956	112.462
59.5307	1.5239	38.6859	22.6271	35.151	10.228	-11.603	17.9572	23.804	-7.29748	-1702.29	2572.04	-89.5698	4974.67	-5.79882e-006	113.076
59.5313	-8.54743	54.8633	15.2993	22.6262	5.65257	65.297	20.0919	14.3416	-7.30381	-1703.95	2569.92	-90.6365	4972.99	0.000299359	113.516
59.5320	-6.10692	58.8445	14.3825	47.9702	4.73554	54.3141	4.52742	13.7394	-7.29748	-1704.26	2568.52	-90.9434	4972.69	0.00014678	113.823
59.5327	-3.66264	61.8935	10.7216	56.8259	2.60067	30.808	-10.7292	15.8727	-7.29748	-1703.5	2568.31	-90.7899	4973.3	0.00014678	113.977
59.5333	0.912832	76.5367	6.44755	46.1357	-1.06259	8.24214	-22.6312	12.5145	-7.30381	-1702.42	2569.02	-89.5698	4974.52	0.000451984	113.362
59.5340	1.5239	54.572	4.62014	40.3376	5.95582	-29.6077	-23.854	3.05206	-7.31013	-1700.89	2569.32	-87.8893	4976.2	0.000604562	112.615
59.5347	-2.13874	8.48681	1.2628	23.2377	11.145	-39.6703	-7.37172	-10.9833	-7.31576	-1699.81	2569.32	-86.5157	4977.72	0.000299359	112.308
59.5353	-7.01975	-22.0424	-1.79099	18.9797	0.463365	4.26111	14.2948	-14.3416	-7.31576	-1699.55	2569.02	-86.2088	4977.88	0.00014678	112.001
59.5360	-6.41246	-38.8218	1.86991	43.3952	-3.19746	36.3094	10.9374	-10.3709	-7.31576	-1699.55	2568.21	-86.8225	4977.11	0.000299359	112.308
59.5367	3.35334	-22.6444	10.7216	47.9702	9.92475	11.9031	-21.1064	-18.9146	-7.31576	-1700.13	2566.81	-87.2828	4976.5	-5.79882e-006	112.769
59.5373	8.54366	19.1682	9.80489	17.4396	12.0596	-20.7654	-29.0412	-26.5498	-7.32209	-1700.76	2565.5	-87.4363	4976.35	-0.00061616	113.076
59.5380	3.96441	33.5006	-0.874244	-2.98965	0.15769	-9.16238	0.867951	-22.2729	-7.32209	-1700.89	2564.59	-87.5824	4976.35	0.00014678	113.23
59.5387	-0.611069	22.8192	-4.53514	-7.88179	-12.3532	22.8859	19.482	-16.7812	-7.32842	-1700.57	2563.49	-88.0427	4975.59	0.000299359	113.823
59.5393	-3.35711	24.3535	-1.48136	-32.9087	-18.7626	48.5126	7.88486	-11.5958	-7.32842	-1701.02	2562.68	-88.1961	4975.74	-0.000310956	114.284
59.5400	-7.01975	35.9476	-4.8387	-89.0552	-12.6588	61.0359	-7.6796	-14.9541	-7.32209	-1701.21	2562.58	-87.8893	4976.65	-0.000310956	114.591
59.5407	-10.3769	28.3153	-9.41634	-134.534	-0.147986	43.6313	-14.0866	-19.2208	-7.32842	-1699.55	2562.88	-87.1294	4976.96	-0.000310956	114.899
59.5413	-7.63082	3.30151	-2.3981	-140.627	8.3988	1.52039	-13.7816	-3.05206	-7.34037	-1698.28	2563.79	-86.0627	4977.72	-0.00061616	114.284
59.5420	-5.19032	-4.95226	0.95924	-159.244	7.17852	-29.6077	-4.62711	14.3416	-7.34037	-1698.92	2563.49	-85.4489	4978.94	-0.000310956	113.23
59.5427	-8.85296	-6.7778	-10.3331	-182.436	5.34689	-36.6295	2.69768	11.5958	-7.33404	-1699.68	2561.68	-85.9092	4978.64	0.000299359	113.076
59.5433	-7.32529	-37.9091	-12.4701	-115.917	11.145	-20.1452	-2.79445	3.35828	-7.34037	-1700.57	2559.16	-87.5824	4976.5	0.00014678	114.899
59.5440	-5.80139	-59.8738	-11.863	-18.8665	9.92475	25.6267	0.255107	-0.306227	-7.3467	-1701.53	2557.35	-89.4163	4974.52	-0.000310956	116.721
59.5447	-4.88478	-30.2768	-21.3218	-10.0108	4.73554	40.8906	21.0097	-1.52093	-7.35233	-1701.97	2556.44	-89.7232	4974.21	-0.00061616	116.282
59.5453	7.01598	3.59282	-10.9463	-14.5858	2.29499	10.6828	15.5146	5.18544	-7.3467	-1702.1	2555.84	-89.4163	4974.21	-0.00061616	116.282
