"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.3733	363.71	130.755	-96.6778	-39.3514	28.3491	-255.578	14.9608	-0.816192	13.7998	1599.15	2079.32	-49.2904	4999.69	-3.20282e-005	218.807
6.3740	205.344	1.9726	-92.9967	31.1438	29.8769	-73.6816	220.351	23.3015	13.7935	1600.33	2080.4	-48.2167	4999.69	0.00027313	217.599
6.3747	7.58591	2.89851	-77.14	91.5763	13.7077	120.694	295.433	51.068	13.7935	1600.67	2080.72	-47.9099	4999.69	0.000730955	215.769
6.3753	-42.7845	31.5616	-65.2474	64.0865	-10.4116	179.617	231.632	57.4695	13.7998	1599.43	2079.64	-48.8303	4999.69	0.000425798	213.317
6.3760	17.6545	-5.95806	13.5106	9.78163	-37.5724	192.438	194.421	49.8517	13.8061	1599.15	2079.21	-49.7378	4999.69	0.00027313	211.963
6.3767	54.591	-85.3049	150.842	14.6724	-75.4137	211.357	105.594	54.1247	13.7998	1598.19	2078.13	-50.5048	4999.69	-0.000642344	208.742
6.3773	54.591	-232.404	161.804	41.8249	-95.2467	231.188	-52.7968	56.2532	13.7998	1596.55	2076.52	-52.0387	4999.69	-0.00201564	204.459
6.3780	43.2811	-373.385	56.2268	-28.3892	-84.8775	214.378	-153.184	39.7693	13.7998	1597.46	2077.6	-51.5786	4999.69	-0.00110017	204.459
6.3787	24.0542	-243.999	-43.5657	-120.528	-61.6777	129.584	-214.519	21.157	13.8061	1599.15	2079.43	-49.8912	4999.69	0.000425798	205.374
6.3793	5.73771	137.478	-113.748	-107.092	-42.1417	81.9444	-241.977	11.0906	13.8061	1599.6	2079.97	-49.2904	4999.69	0.000425798	203.544
6.3800	0.551703	358.409	-143.035	-65.9417	-28.4198	105.137	-151.031	6.20946	13.8061	1600.67	2080.83	-48.0633	4999.69	0.000425798	201.275
6.3807	-1.26892	281.196	-146.392	-79.0401	-13.4531	103.599	-49.7421	6.51353	13.8061	1601.57	2081.58	-47.1557	4999.69	0.000730955	199.445
6.3813	3.00678	154.265	-140.284	-100.402	-19.5643	65.1908	-56.7539	0.0960225	13.8061	1601.86	2081.58	-47.1557	4999.69	0.000883445	197.432
6.3820	32.3022	98.3885	-101.532	-76.6228	-47.6446	41.656	-60.121	-26.7583	13.8061	1601.24	2080.72	-47.7565	4999.69	0.000578287	196.077
6.3827	70.7559	96.2548	-61.2427	27.4898	-60.1499	41.0292	-89.6955	-70.3845	13.7998	1599.88	2079.21	-48.9837	4999.69	0.000425798	195.016
6.3833	111.334	198.79	-32.563	230.093	-55.8777	57.5548	-184.91	-131.727	13.8061	1598.53	2078.24	-50.0446	4999.69	0.00027313	193.771
6.3840	99.141	370.325	3.43833	443.715	-46.7251	77.0437	-182.793	-193.982	13.8119	1598.08	2078.13	-50.6582	4999.69	-0.000184696	192.271
6.3847	-24.468	527.489	-52.7076	524.891	-18.956	82.5713	-143.707	-204.368	13.8119	1597.91	2077.81	-50.6582	4999.69	0.000120462	190.88
6.3853	-125.788	681.272	-197.077	419.598	26.5242	78.2974	-159.293	-151.572	13.8119	1598.08	2077.81	-50.3514	4999.69	0.00027313	188.903
6.3860	-98.3134	632.48	-278.545	235.602	56.4294	56.0163	-166.305	-77.1061	13.8119	1598.64	2078.24	-49.8912	4999.69	0.000120462	186.927
6.3867	-46.4258	54.4679	-301.117	202.66	50.3182	-28.8344	-124.512	-4.17698	13.8183	1599.26	2078.13	-49.7378	4999.69	0.000425798	185.243
6.3873	-45.212	-679.178	-334.691	403.464	28.6603	-167.365	32.9763	58.3977	13.8183	1598.98	2077.6	-49.7378	4999.69	0.000120462	183.852
6.3880	45.1293	-821.085	-365.232	535.572	17.3575	-257.686	212.714	86.7724	13.8119	1598.98	2077.81	-49.4438	4999.69	0.000120462	182.791
6.3887	104.024	-614.807	-272.154	324.705	11.8687	-284.241	375.687	78.8345	13.8119	1599.6	2077.92	-49.2904	4999.69	0.00027313	180.961
6.3893	-124.243	-644.396	-35.9204	-22.5989	11.2604	-308.346	603.362	74.8656	13.8183	1599.15	2076.73	-50.3514	4999.69	-3.20282e-005	178.984
6.3900	-178.283	-611.144	65.9755	-84.8303	36.5964	-274.212	635.089	93.1739	13.8241	1597.57	2075.33	-51.1184	4999.69	-3.20282e-005	177.63
6.3907	21.6267	-242.187	0.0809019	100.683	70.7737	-166.168	450.768	95.6225	13.8183	1597.12	2074.58	-51.2718	4999.69	0.000120462	176.385
6.3913	-51.0049	160.948	25.12	106.53	80.8458	-95.6778	336.636	67.5519	13.8119	1597.57	2073.93	-51.4252	4999.69	-0.000184696	175.178
6.3920	-159.966	312.315	202.417	-142.227	71.0708	-126.165	184.945	55.341	13.8183	1597.74	2074.58	-50.965	4999.69	-3.20282e-005	173.201
6.3927	-30.5643	190.255	379.106	-432.416	48.1821	-212.839	49.4644	84.6439	13.8183	1598.19	2075.01	-50.198	4999.69	0.000425798	170.749
6.3933	40.5502	8.05143	380.927	-571.27	13.3965	-266.861	91.8823	108.137	13.8183	1599.15	2075.01	-49.7378	4999.69	0.000120462	168.626
6.3940	-110.534	-47.1814	251.848	-519.438	-17.7253	-219.563	31.1366	87.3805	13.8183	1600.33	2075.66	-48.8303	4999.69	0.000120462	167.381
6.3947	-285.699	-16.6665	103.231	-402.846	-23.8364	-65.4758	-162.938	53.8206	13.8183	1600.5	2075.66	-48.3701	4999.69	0.000425798	166.32
6.3953	-231.991	-6.56191	-59.1393	-313.125	-14.6838	146.337	-194.074	35.4963	13.8241	1599.88	2074.9	-48.5235	4999.69	0.000578287	164.636
6.3960	-7.97211	6.23986	-181.827	-304.861	-14.3726	303.787	-118.402	21.157	13.8241	1599.88	2074.26	-48.8303	4999.69	0.000730955	163.428
6.3967	129.65	14.4926	-214.147	-351.858	-10.1004	327.949	-122.672	4.36903	13.8241	1598.64	2072.32	-50.0446	4999.69	-0.000337186	160.537
6.3973	145.815	-1.6908	-205.289	-341.795	13.7077	291.592	-111.668	-8.75406	13.8183	1597	2069.84	-51.5786	4999.69	-0.00125266	157.169
6.3980	12.4685	26.6905	-190.969	-237.12	28.6603	250.392	10.6913	-16.6759	13.8241	1597.74	2070.27	-50.965	4999.69	-0.000337186	157.169
6.3987	-151.111	26.9723	-105.82	-97.0293	10.6521	201.271	26.5546	-22.4853	13.8241	1598.64	2070.92	-50.0446	4999.69	0.00027313	157.023
6.3993	-19.5854	-8.09169	99.2666	10.0627	-15.2921	158.247	-117.465	-34.9842	13.8183	1598.98	2070.81	-49.5972	4999.69	-0.000337186	155.486
6.4000	257.204	117.631	301.279	80.5579	-18.0365	129.869	-3.05465	-63.0708	13.8183	1600.16	2071.57	-48.3701	4999.69	-3.20282e-005	154.131
6.4007	326.801	286.067	287.566	146.781	1.18829	96.3046	305.187	-89.9251	13.8183	1601.24	2072.32	-47.1557	4999.69	0.000425798	152.448
6.4013	177.869	273.588	79.7288	191.36	17.0604	32.8234	323.515	-112.506	13.8183	1601.12	2071.89	-47.4497	4999.54	0.000120462	149.995
6.4020	31.0885	150.602	-124.144	174.551	13.7077	-65.4758	157.175	-156.149	13.8183	1601.41	2071.67	-47.4497	4999.85	0.000425798	150.288
6.4027	-13.1581	-119.201	-322.799	137.617	9.43555	-277.859	70.1874	-212.306	13.8183	1599.71	2069.52	-49.1371	4999.85	-0.000184696	148.458
6.4033	-12.5512	-368.514	-564.21	222.785	17.3575	-629.741	-12.1839	-245.866	13.8183	1591.64	2061.01	-57.5226	4997.25	-0.00445708	139.015
6.4040	34.4263	-171.697	-822.368	400.372	13.7077	-1009.95	-138.848	-224.197	13.8183	1589.33	2058.21	-59.3505	4996.34	-0.00491491	137.331
6.4047	7.58591	153.017	-1050.63	389.073	-12.5477	-1293.79	-176.371	-133.567	13.8183	1596.04	2065.1	-52.4861	4999.39	-0.000642344	144.212
6.4053	-145.015	116.424	-1127.25	143.127	-22.9169	-1120.72	-118.715	-10.5785	13.8183	1598.81	2068.23	-50.0446	4999.85	0.000425798	144.651
6.4060	-163.001	-57.2457	-993.88	-77.8033	13.7077	-377.355	-18.6056	90.7413	13.8183	1598.53	2067.37	-50.6582	4999.54	-3.20282e-005	142.199
6.4067	2.39991	-164.048	-724.112	-132.164	67.1098	485.683	100.421	126.75	13.8183	1598.81	2067.26	-50.198	4999.69	0.00027313	140.991
6.4073	129.954	-187.236	-425.948	-86.9666	91.5263	1093.88	67.7576	107.529	13.8183	1598.64	2067.26	-50.0446	4999.69	0.00027313	140.076
6.4080	41.157	-103.018	-23.4211	-104.675	81.7512	1156.45	-65.9179	89.525	13.8183	1598.81	2067.58	-49.7378	4999.69	0.000120462	138.868
6.4087	-251.218	-50.5227	523.435	-148.636	45.749	674.018	-93.6874	83.7157	13.8183	1599.15	2068.23	-49.1371	4999.69	0.00027313	137.185
6.4093	-412.95	-20.0078	972.077	-59.1957	-2.77267	145.711	24.7496	75.1696	13.8119	1598.64	2067.69	-49.7378	4999.69	0.000120462	135.794
6.4100	-148.353	142.027	1187.19	4.55352	-22.6199	-71.8581	203.863	70.8966	13.8119	1597.46	2066.18	-50.8116	4999.69	-3.20282e-005	134.586
6.4107	218.75	356.276	1202.49	-84.5493	-12.8448	-22.3951	174.878	66.6236	13.8119	1597	2065.86	-51.2718	4999.69	-0.000184696	133.378
6.4113	321.312	407.241	1004.72	-165.388	-10.4116	70.0346	-96.742	62.9748	13.8183	1596.04	2064.57	-52.9463	4999.54	-0.00110017	130.45
6.4120	237.37	226.285	712.341	-154.089	-9.80335	137.163	-209.035	73.6493	13.8119	1595.48	2063.17	-53.7133	4999.69	-0.001558	127.851
6.4127	16.4407	5.03214	526.186	-91.5763	10.0438	204.918	-26.8323	88.2927	13.8119	1596.38	2064.67	-52.3328	4999.69	-0.00110017	126.936
6.4133	-149.898	-26.7307	414.501	-32.6617	28.3491	237.57	52.7968	81.8912	13.8183	1597.91	2066.5	-50.965	4999.69	-0.000642344	126.204
6.4140	-151.415	10.8292	295.171	4.89082	27.1325	247.942	-121.457	58.3977	13.8183	1599.6	2067.58	-49.1371	4999.69	0.00027313	126.204
6.4147	-161.787	-17.8742	199.342	44.5795	19.8048	223.267	-191.332	40.3935	13.8119	1600.05	2067.58	-48.5235	4999.69	0.000578287	125.435
6.4153	-166.366	0.442829	142.306	68.359	22.5491	180.813	-218.789	31.5434	13.8183	1599.6	2067.58	-48.9837	4999.69	0.000425798	123.898
6.4160	-116.023	33.6952	97.7295	36.9341	47.5738	166.795	-448.894	27.2704	13.8119	1599.88	2067.37	-48.8303	4999.69	0.000730955	123.129
6.4167	-44.6052	-7.80989	48.2984	-21.6433	82.6707	160.356	-565.491	21.157	13.8119	1598.81	2065.43	-49.8912	4999.69	-3.20282e-005	120.714
6.4173	13.6822	-63.6465	92.8349	-59.533	108.912	144.514	-472.394	5.29724	13.8183	1596.67	2063.17	-52.1794	4999.69	-0.00140533	117.2
6.4180	-10.7306	-64.8543	242.989	-53.4055	104.343	122.86	-401.894	-22.1812	13.8183	1597.12	2063.92	-51.5786	4999.69	-0.000795012	117.346
6.4187	24.3577	24.2348	286.959	26.8714	60.7016	103.941	-259.089	-60.9263	13.8183	1599.15	2065.43	-49.4438	4999.69	0.000578287	118.701
6.4193	242.556	208.572	212.772	158.699	-3.08388	90.4922	1.24963	-114.027	13.8183	1600.16	2065.86	-48.9837	4999.69	0.000425798	117.493
6.4200	361.283	396.573	163.058	256.065	-67.4776	82.5713	86.0855	-176.281	13.8241	1600.33	2066.07	-48.3701	4999.69	0.00027313	115.37
6.4207	161.704	472.257	118.804	280.126	-109.888	76.7588	23.8123	-215.651	13.8183	1601.24	2066.61	-47.2963	4999.69	0.000425798	114.125
6.4213	-65.9561	406.637	60.5146	254.491	-124.232	55.7313	120.554	-201.615	13.8119	1601.86	2067.58	-47.1557	4999.69	0.00027313	112.625
6.4220	-96.1894	50.4825	19.2951	200.523	-91.8941	3.53307	245.066	-146.995	13.8183	1600.95	2066.93	-47.9099	4999.69	0.000120462	111.71
6.4227	-89.762	-485.702	-6.63396	184.952	-20.1726	-88.9536	253.917	-93.894	13.8183	1599.6	2065.32	-48.6769	4999.69	0.000425798	111.856
6.4233	-85.4864	-450.316	-21.884	216.376	16.1409	-209.192	210.285	-79.8587	13.8183	1598.81	2064.03	-49.8912	4999.69	0.000120462	111.087
6.4240	-102.589	40.7402	-36.5272	266.128	3.01315	-325.783	158.703	-83.5076	13.8241	1598.36	2063.49	-50.8116	4999.69	-0.000184696	110.172
6.4247	-230.143	122.502	-70.7083	379.347	-18.0365	-478.047	117.812	-56.3492	13.8183	1598.08	2063.27	-50.965	4999.69	0.000120462	109.55
6.4253	-290.582	-5.3542	-145.502	369.285	-32.692	-670.315	1.52732	-7.21769	13.8241	1598.08	2064.03	-50.3514	4999.69	0.000120462	108.196
6.4260	-27.8058	17.2301	-252.009	146.162	-51.2943	-744.452	-70.7775	38.5531	13.8304	1598.81	2065.1	-49.2904	4999.69	0.00027313	106.951
6.4267	421.087	24.5569	-338.372	-0.281081	-88.2302	-581.475	3.67946	94.7102	13.8241	1599.26	2065.53	-49.1371	4999.69	0.000730955	106.036
6.4273	525.469	165.859	-394.518	46.0973	-125.463	-274.497	58.5937	165.815	13.8241	1598.98	2064.67	-49.7378	4999.69	0.000425798	104.353
6.4280	237.067	331.558	-421.378	94.2747	-131.263	64.8489	74.4917	209.457	13.8304	1598.64	2064.35	-49.7378	4999.69	-0.000337186	102.852
6.4287	34.7297	82.2453	-385.659	-43.6238	-101.655	355.073	108.648	204.576	13.8362	1598.81	2064.78	-49.7378	4999.69	-0.000337186	101.937
6.4293	38.3985	-270.246	-291.651	-232.848	-71.4386	359.632	128.781	179.242	13.8362	1598.36	2064.24	-50.3514	4999.69	0.000120462	101.168
6.4300	79.9141	-337.073	-143.358	-267.365	-82.119	97.8432	137.633	146.29	13.8362	1597.57	2063.49	-51.1184	4999.69	0.00027313	101.022
6.4307	82.3416	-384.375	3.43833	-257.864	-106.238	-34.9318	142.527	105.081	13.8362	1597.57	2063.27	-51.4252	4999.69	0.00027313	99.9603
6.4313	70.4524	-435.945	24.1897	-297.834	-91.8941	76.132	144.679	64.7992	13.8304	1597.46	2062.84	-51.5786	4999.69	0.000120462	98.5694
6.4320	64.3561	-263.845	-82.6413	-304.861	-51.2943	144.799	114.133	42.2179	13.8362	1597.29	2063.27	-51.1184	4999.69	0.000120462	97.508
6.4327	52.7428	-34.9432	-201.648	-272.818	-25.3642	82.8562	34.1912	40.3935	13.8425	1598.53	2064.57	-50.198	4999.69	0.00027313	96.4465
6.4333	45.7362	33.4134	-225.433	-238.02	-13.7643	53.281	-37.5235	36.1205	13.8425	1599.71	2065.43	-49.5972	4999.69	0.00027313	94.9092
6.4340	46.6465	-13.0031	-133.286	-203.222	8.20483	98.1282	-74.457	21.157	13.8425	1600.05	2066.07	-48.9837	4999.69	0.00027313	93.5183
6.4347	39.3088	-103.3	6.18899	-136.718	34.7573	170.442	-94.5899	1.93645	13.8425	1600.16	2066.4	-48.5235	4999.69	0.000120462	93.0791
6.4353	20.082	-178.379	174.95	-21.9806	34.1491	218.651	-95.2147	-14.8515	13.8489	1599.26	2065.43	-49.1371	4999.69	-0.000337186	91.6882
6.4360	-0.662043	-151.85	394.68	92.1385	-0.636581	222.355	-57.344	-29.4949	13.8489	1597.46	2063.17	-50.965	4999.69	-0.00110017	88.7967
6.4367	-49.4877	-64.2504	474.328	200.523	-32.0696	208.28	53.734	-56.3492	13.8489	1596.67	2062.41	-52.0387	4999.69	-0.00140533	87.113
6.4373	-132.188	46.5373	290.923	321.669	-35.7334	190.273	209.07	-84.7399	13.8547	1597.57	2063.49	-51.4252	4999.69	-0.000947502	86.9666
6.4380	-296.982	209.176	72.0836	396.1	-39.1002	182.637	250.55	-73.7453	13.861	1598.64	2064.57	-50.0446	4999.69	-3.20282e-005	87.7352
6.4387	-463.623	257.686	-45.7096	375.974	-60.1499	176.881	169.082	-13.6352	13.861	1598.53	2064.35	-50.5048	4999.69	-0.000184696	86.6738
6.4393	-337.89	127.696	-137.857	353.375	-60.7582	155.797	94.6246	35.1923	13.8668	1596.83	2062.95	-52.0387	4999.69	-0.00140533	83.4528
6.4400	-87.9414	39.2105	-196.753	307.615	-15.2921	131.977	27.1794	40.6976	13.8668	1598.19	2064.67	-50.198	4999.69	-0.000795012	83.16
6.4407	-11.3375	-105.756	-122.283	49.133	38.11	104.226	-47.59	44.0423	13.8668	1601.12	2067.9	-47.6031	4999.69	0.000120462	84.075
6.4413	13.0754	-497.297	-9.66778	-343.65	68.9347	70.0346	-61.0235	43.4342	13.8732	1601.57	2068.98	-47.2963	4999.69	0.00027313	83.16
6.4420	71.3628	-715.812	-54.5683	-525.229	129.056	40.4593	-43.6328	37.0327	13.8668	1600.78	2068.66	-47.9099	4999.69	0.000425798	82.7207
6.4427	77.4591	-403.014	-138.464	-282.88	217.555	12.9926	-39.0509	67.8559	13.8668	1599.88	2067.69	-48.6769	4999.69	0.000578287	83.0135
6.4433	16.1373	66.3438	-62.1731	103.775	234.955	-12.0238	215.769	105.385	13.8732	1598.53	2066.18	-50.0446	4999.69	0.000425798	81.9521
6.4440	8.19279	258.612	81.8727	224.303	194.058	-23.3638	581.979	90.1332	13.879	1597.74	2065.43	-51.1184	4999.69	0.00027313	81.1834
6.4447	55.1979	191.785	141.983	155.944	154.689	-9.91539	505.995	24.8218	13.8853	1598.53	2066.5	-50.6582	4999.69	0.000425798	81.037
6.4453	64.0251	78.2599	189.27	40.3071	104.343	27.2958	103.164	-43.8343	13.879	1598.64	2067.37	-50.3514	4999.69	0.00027313	79.939
6.4460	-1.87579	48.6709	269.241	-191.979	60.7016	33.1083	-299.668	-70.0805	13.8853	1598.19	2067.26	-50.3514	4999.69	-0.000184696	78.5847
6.4467	-83.6657	101.166	251.524	-417.181	38.7324	-28.5495	-508.425	-77.4102	13.8853	1598.98	2068.23	-49.8912	4999.69	0.000120462	77.9625
6.4473	-87.0311	146.617	76.695	-443.434	29.8769	-98.1282	-351.562	-101.208	13.8853	1599.26	2068.44	-49.5972	4999.69	0.000730955	77.3768
6.4480	-51.6118	144.483	-194.003	-285.354	35.3656	-122.233	-117.777	-103.352	13.8916	1598.98	2068.33	-49.5972	4999.69	0.000425798	76.6082
6.4487	-2.17923	125.24	-458.916	-83.3125	28.3491	-108.499	-115.348	-54.8289	13.8916	1599.26	2068.77	-49.4438	4999.69	0.00027313	75.8395
6.4493	78.7004	129.547	-619.142	-18.6076	-21.3891	-72.143	-215.457	-0.208049	13.8916	1599.15	2068.33	-49.8912	4999.69	0.00027313	75.0709
6.4500	133.016	160.948	-634.392	-41.8249	-71.1415	-44.1064	-262.422	0.0960225	13.8916	1597.91	2067.37	-50.965	4999.69	0.00027313	74.6317
6.4507	158.339	190.577	-536.42	26.253	-67.4776	-65.7607	-182.168	-57.2775	13.8916	1597.12	2066.93	-51.2718	4999.69	0.00027313	74.4487
6.4513	182.145	156.077	-320.048	124.8	-35.7334	-102.687	7.32421	-120.444	13.8974	1597	2066.83	-51.2718	4999.69	-3.20282e-005	73.7166
6.4520	178.476	38.8884	36.0822	192.26	-20.4838	-86.5032	139.16	-143.33	13.9038	1597.57	2067.15	-51.1184	4999.69	-0.000184696	72.4721
6.4527	148.27	-98.4287	414.824	114.456	-42.4529	-82.5143	135.515	-107.625	13.9038	1598.53	2067.9	-50.198	4999.69	-3.20282e-005	71.4107
6.4533	127.526	-253.781	691.59	-164.77	-76.9415	-180.813	31.1366	-4.17698	13.8974	1599.43	2068.44	-49.1371	4999.69	0.000120462	70.642
6.4540	118.975	-287.355	759.062	-350.677	-79.0776	-268.399	-59.8086	131.023	13.8974	1600.5	2069.41	-48.3701	4999.69	0.000578287	69.8734
6.4547	99.4444	2.57646	581.118	-345.168	-84.8775	-234.208	-63.1409	193.886	13.9038	1600.78	2069.84	-48.3701	4999.69	0.00027313	69.2878
6.4553	148.27	309.9	340.961	-238.638	-144.688	-136.536	-44.5353	147.203	13.9096	1600.05	2069.52	-48.8303	4999.69	0.000120462	68.8119
6.4560	177.869	331.236	173.13	-58.5774	-196.265	-51.7424	-7.32421	69.3763	13.9038	1600.05	2069.41	-48.6769	4999.69	0.000730955	68.5191
6.4567	3.61365	209.78	35.7991	82.413	-163.601	4.10292	49.152	11.3947	13.9038	1598.81	2068.33	-50.0446	4999.69	-0.000184696	66.2132
6.4573	-95.5549	77.0522	-137.857	176.688	-93.7189	70.3765	46.0974	-19.1245	13.9038	1596.21	2066.07	-52.4861	4999.69	-0.00171049	62.8824
6.4580	-107.168	5.03214	-377.407	213.003	-44.589	136.878	0.624814	-18.5163	13.9038	1596.55	2066.18	-52.0387	4999.69	-0.00125266	63.468
6.4587	-326.58	9.2994	-602.638	123.901	-17.4282	143.887	-42.4179	-0.816192	13.9038	1598.64	2068.33	-50.3514	4999.69	-3.20282e-005	65.6276
6.4593	-531.979	-35.8691	-683.823	-22.5989	6.06874	111.862	-121.735	27.8785	13.9096	1599.6	2069.52	-49.1371	4999.69	0.00027313	65.4445
6.4600	-476.726	-160.384	-598.674	-70.2141	35.6768	90.7771	-216.949	69.9844	13.9096	1599.88	2070.27	-48.3701	4999.69	0.000120462	63.9439
6.4607	-225.26	-293.153	-425.948	66.5038	37.5017	74.3084	-257.875	98.071	13.9096	1599.88	2070.27	-48.6769	4999.69	-0.000489854	61.7843
6.4613	60.9907	-418.876	-242.544	236.221	18.277	60.917	-269.156	74.2574	13.9038	1599.26	2069.73	-49.7378	4999.69	-0.000795012	60.4301
6.4620	133.319	-420.687	-49.9569	219.131	19.1965	76.7588	-266.726	13.2191	13.9038	1598.64	2069.2	-50.3514	4999.69	-0.000795012	60.2836
6.4627	-62.9217	-230.875	210.669	25.6346	33.5408	91.6889	-211.152	-31.9435	13.9096	1598.81	2069.2	-49.8912	4999.69	-3.20282e-005	61.7843
6.4633	-217.343	-111.553	427	-219.749	59.7821	67.2993	-237.429	-41.0976	13.9096	1598.81	2068.98	-49.8912	4999.69	0.000425798	62.8824
6.4640	-179.497	-191.221	356.535	-420.554	93.9594	30.9998	-437.925	-28.2786	13.9096	1597.74	2068.23	-50.8116	4999.69	0.000120462	62.1138
6.4647	151.939	-263.523	84.6234	-415.944	112.279	29.4612	-501.378	-7.52177	13.9159	1597.46	2067.69	-51.1184	4999.69	-3.20282e-005	61.4915
6.4653	494.96	-238.524	-120.787	-195.014	142.184	31.5697	-96.742	4.06495	13.9096	1598.19	2068.33	-50.3514	4999.69	0.00027313	61.1987
6.4660	277.672	-174.716	-200.434	-36.5968	181.553	-4.10292	478.538	-0.51212	13.9096	1598.98	2069.09	-49.4438	4999.69	0.000425798	60.4301
6.4667	-65.9561	-69.7656	-214.471	-73.8682	146.753	-34.6469	620.753	-12.707	13.9096	1598.81	2069.09	-49.7378	4999.69	0.000120462	59.6614
6.4673	-76.0246	86.1905	-180.897	-151.053	37.5017	-59.6633	402.831	-26.7583	13.9096	1598.53	2069.09	-50.0446	4999.69	0.000120462	59.515
6.4680	-19.8889	190.859	49.512	-156.843	-57.7167	-100.237	234.097	-38.345	13.9096	1598.64	2069.41	-49.5972	4999.69	0.00027313	59.0392
6.4687	-40.9363	164.611	379.713	-115.075	-103.791	-109.696	125.449	-40.7936	13.9096	1598.98	2069.41	-49.4438	4999.69	0.00027313	58.4535
6.4693	-75.1143	99.3144	438.003	-73.2498	-113.863	-62.1136	36.3433	-35.3043	13.9096	1598.64	2068.33	-50.3514	4999.69	0.00027313	58.1241
6.4700	-56.4944	101.448	362.319	-50.3698	-99.8301	30.0881	25.0273	-30.7272	13.9038	1597.91	2067.37	-50.965	4999.69	0.000425798	58.2705
6.4707	31.6953	150.602	371.178	-38.1708	-58.6221	106.961	48.5272	-26.7583	13.9038	1597.57	2066.61	-51.2718	4999.69	0.000120462	57.8313
6.4713	103.72	184.458	308.6	-25.3535	3.93266	99.3248	39.0856	-23.0934	13.9038	1597.46	2066.18	-51.2718	4999.69	-0.000184696	57.2091
6.4720	22.2336	196.656	171.593	-8.54487	41.7739	38.6358	-45.7503	-28.2786	13.9038	1597.57	2066.83	-50.965	4999.69	-3.20282e-005	57.0627
6.4727	-107.775	137.478	97.4463	25.0162	29.5657	7.18011	-199.281	-43.2262	13.9038	1598.36	2067.58	-50.3514	4999.69	0.000425798	56.4404
6.4733	-182.227	-49.315	142.59	109.566	6.98825	16.9245	-208.132	-60.0141	13.9038	1599.6	2068.23	-49.1371	4999.69	0.00027313	55.7084
6.4740	-370.827	-141.786	259.493	236.502	6.37996	31.2848	-33.5664	-68.256	13.9038	1600.33	2068.98	-48.3701	4999.69	0.000120462	55.379
6.4747	-418.742	57.2054	296.384	331.114	17.9799	34.6469	-8.53912	-75.5857	13.9038	1600.33	2069.41	-48.2167	4999.69	0.000578287	54.9397
6.4753	-78.1763	237.557	229.559	367.148	32.31	32.8234	-106.184	-93.894	13.8974	1600.05	2069.09	-48.3701	4999.69	0.000883445	54.1711
6.4760	271.852	157.607	160.307	327.46	46.6543	16.0128	-69.5626	-98.1671	13.8974	1599.71	2068.98	-48.6769	4999.69	0.000578287	54.1711
6.4767	407.653	13.8887	112.696	172.753	57.0377	-50.4887	-30.8241	-74.0494	13.9038	1598.64	2068.01	-50.3514	4999.69	-0.000337186	52.6338
6.4773	248.983	-149.112	80.0524	117.211	65.8932	-169.815	-83.3085	-54.8289	13.9038	1597	2065.75	-52.1794	4999.69	-0.00140533	49.8887
6.4780	-97.7066	-450.598	68.443	203.559	70.4625	-331.254	-133.051	-56.9574	13.9038	1597.46	2066.07	-51.4252	4999.69	-0.000947502	50.6573
6.4787	-163.304	-739.322	60.7978	138.854	59.7821	-513.15	-167.52	-43.2262	13.8974	1598.53	2067.15	-50.0446	4999.69	-3.20282e-005	52.0482
6.4793	-76.6591	-539.728	55.2964	47.6152	44.5183	-581.19	-80.2539	19.3325	13.8974	1599.26	2067.26	-49.1371	4999.69	0.00027313	52.0482
6.4800	-110.534	258.008	30.5809	119.909	53.0626	-438.044	277.105	99.2873	13.8974	1600.95	2068.77	-47.4497	4999.69	0.000883445	52.1946
6.4807	-25.0749	898.258	-54.5683	177.306	65.582	-175.286	793.479	123.389	13.8916	1601.57	2070.06	-47.0023	4999.69	0.000883445	50.9501
6.4813	50.6187	821.044	-176.002	111.983	47.5738	58.1247	968.635	75.7938	13.8916	1600.67	2069.2	-47.7565	4999.69	-0.000184696	49.12
6.4820	-116.023	397.177	-290.438	39.3514	28.6603	233.638	657.374	7.72982	13.8974	1600.5	2068.66	-48.0633	4999.69	0.000120462	49.7422
6.4827	-267.686	131.963	-363.088	-1.51784	34.1491	328.518	406.823	-44.1544	13.8916	1599.88	2067.9	-48.9837	4999.69	0.000730955	50.8037
6.4833	-228.322	69.4033	-410.698	-60.4325	46.0461	275.408	298.175	-85.044	13.8853	1598.53	2066.18	-50.198	4999.69	0.000425798	50.5109
6.4840	-148.049	64.814	-459.523	-71.732	46.3573	108.499	93.4097	-119.836	13.8853	1597.74	2065	-50.5048	4999.69	0.000120462	50.5109
6.4847	-89.762	96.8587	-444.556	-22.88	10.6521	-41.3141	-37.5235	-130.511	13.8916	1598.08	2064.57	-50.3514	4999.69	0.000120462	50.3645
6.4853	129.954	192.711	-357.303	-14.9535	-61.0694	-23.9337	-3.33234	-103.96	13.8916	1598.81	2064.67	-50.0446	4999.69	0.000578287	50.3645
