"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.9713	-2.47618	-30.6023	0.217211	1.0287	3.38408	-0.33176	1.95767	-160.093	0.92675	-1756.92	418.737	-49.2836	4999.69	0.000420575	203.093
40.9720	-0.0369579	74.0932	1.43773	-3.54902	1.24607	17.6939	1.95767	-178.71	0.938995	-1756.73	418.547	-49.4367	4999.69	0.00103106	202.488
40.9727	-1.86373	162.595	2.96338	-9.3612	0.941114	17.6939	2.26317	-148.191	0.938995	-1757.99	417.978	-50.6616	4999.69	0.000725817	201.277
40.9733	-2.7824	160.414	-4.35974	-10.8528	0.0262332	0.589796	2.26317	-90.5148	0.933195	-1758.87	417.03	-51.4208	4999.69	0.000725817	200.35
40.9740	-2.16996	107.67	-19.9265	-4.47486	-2.11177	-12.2383	1.0436	-39.8552	0.933195	-1759.37	416.745	-51.2677	4999.69	0.00118351	198.961
40.9747	-1.56279	43.2265	-22.9778	9.25833	-2.41673	-27.7941	1.34911	24.534	0.92675	-1758.87	417.599	-51.1146	4999.69	0.00118351	197.002
40.9753	-1.86373	1.4541	-10.1572	25.769	-2.41673	-25.951	2.87418	135.313	0.92675	-1758.43	417.978	-50.8147	4999.69	0.000725817	194.864
40.9760	-1.25657	-4.95717	6.62494	30.0381	-3.33161	-5.52933	2.56868	185.67	0.92675	-1758.74	417.504	-50.6616	4999.69	0.000725817	192.869
40.9767	-0.337901	-4.03183	23.1071	12.6016	-3.63657	-17.399	0.738098	118.837	0.92675	-1758.43	418.357	-50.6616	4999.69	0.00103106	191.337
40.9773	-0.0369579	-8.59243	21.8866	-13.3217	-3.02665	-58.9058	0.12709	69.7018	0.92675	-1759.05	417.978	-51.5739	4999.69	0.000725817	188.594
40.9780	0.575487	-16.5239	5.40442	-24.8946	-2.11177	-52.1969	3.48519	53.8314	0.92675	-1761.19	415.607	-53.4049	4999.54	-0.000647426	184.925
40.9787	0.88171	-10.1787	-4.05461	-23.0944	-0.888648	-0.921556	7.14635	19.3448	0.92095	-1760.87	415.797	-53.0987	4999.69	-0.000494978	184.177
40.9793	3.32093	25.2485	-3.44435	-19.7511	0.636154	30.1902	8.67143	-7.50928	0.92095	-1758.87	416.84	-51.8802	4999.69	0.00103106	184.783
40.9800	8.51087	66.4261	-2.83409	-13.9389	0.331194	51.8651	8.36837	-20.6337	0.92095	-1759.37	416.555	-52.1864	4999.69	0.00118351	183.571
40.9807	6.3726	67.6819	-3.74948	-4.78347	-0.583688	65.283	6.53534	-19.1094	0.92095	-1760.87	415.512	-52.9456	4999.69	0.000420575	180.971
40.9813	-1.25657	26.5044	-2.22383	0.10287	-1.49857	46.6676	4.39926	0.123287	0.914505	-1761	414.848	-53.4049	4999.69	0.000420575	179.439
40.9820	-2.7824	-1.91677	1.74286	-0.205741	-2.41673	32.3282	4.39926	18.1231	0.92095	-1759.81	416.271	-52.3395	4999.69	0.000878439	178.833
40.9827	-10.1053	-1.32191	5.70955	1.0287	-1.80681	36.8991	5.01027	23.9288	0.92095	-1758.3	418.073	-50.8147	4999.69	0.00133613	176.838
40.9833	-17.4283	1.4541	6.31981	3.75477	-0.278727	36.6042	3.48519	20.2638	0.914505	-1756.73	418.737	-49.5898	4999.69	0.00164137	174.879
40.9840	-1.86373	0.198287	2.96338	2.57176	-1.49857	26.5408	0.738098	13.5503	0.914505	-1756.61	419.021	-49.2836	4999.69	0.00118351	173.49
40.9847	9.73048	-0.0660956	1.43773	2.26315	-3.02665	14.0076	0.432594	10.188	0.908705	-1757.17	419.496	-49.5898	4999.69	0.000725817	172.136
40.9853	3.32093	-0.660956	1.1326	6.84087	-2.72169	5.45561	0.738098	3.47444	0.914505	-1757.8	419.496	-50.2023	4999.69	0.000573196	170.426
40.9860	-0.644123	-2.18116	-1.00331	7.4581	-1.80681	9.43673	-3.53407	5.31253	0.914505	-1757.49	418.832	-50.5085	4999.69	0.000573196	168.609
40.9867	-0.950346	-3.43697	-0.698179	2.88037	-1.49857	26.5408	-6.89217	29.7233	0.914505	-1757.36	418.547	-49.7429	4999.69	0.00118351	167.683
40.9873	0.269265	-3.76745	0.217211	-0.514351	-0.278727	24.9926	-3.83958	34.3073	0.914505	-1757.8	418.737	-49.4367	4999.69	0.00133613	166.935
40.9880	0.88171	-4.36231	-1.00331	-0.822962	1.24607	2.10115	1.0436	9.58274	0.914505	-1758.11	418.073	-50.0492	4999.69	0.00133613	164.94
40.9887	0.269265	-4.03183	-0.698179	-1.13157	-0.278727	-10.1002	1.34911	-2.62264	0.914505	-1757.99	418.263	-50.0492	4999.69	0.00133613	163.123
40.9893	-0.337901	-2.18116	-0.393049	-1.13157	-0.278727	-15.2978	-0.178414	-1.40098	0.914505	-1757.8	419.496	-49.5898	4999.69	0.00118351	161.734
40.9900	-0.0369579	0.528765	-1.61357	-0.822962	4.29896	-15.8876	1.34911	8.05846	0.908705	-1756.73	420.823	-48.3713	4999.69	0.00103106	160.523
40.9907	0.575487	2.9743	-1.61357	0.411481	6.73864	-5.52933	4.09375	19.0422	0.90226	-1755.67	421.582	-47.4526	4999.69	0.00118351	158.243
40.9913	0.575487	4.4945	-0.393049	1.0287	4.29896	2.7278	4.39926	10.188	0.90226	-1756.11	420.729	-48.0651	4999.69	0.00103106	155.785
40.9920	0.269265	2.64383	1.74286	-0.205741	1.856	8.22027	3.79069	3.17183	0.908705	-1757.49	419.59	-49.4367	4999.69	0.000878439	155.321
40.9927	-0.0369579	-0.660956	2.35312	-1.44018	1.55104	17.9888	2.56868	18.1231	0.908705	-1759.05	417.978	-51.4208	4999.69	0.000115506	153.968
40.9933	-0.950346	-3.76745	1.74286	2.26315	0.331194	19.8319	0.432594	32.7718	0.90226	-1760.87	416.271	-53.4049	4999.54	-0.000189736	151.367
40.9940	-1.25657	-4.95717	1.43773	6.53226	-1.19361	7.29872	1.0436	36.1342	0.90226	-1761.5	415.797	-54.0174	4999.69	-0.000342357	149.693
40.9947	-0.950346	-5.28765	0.827471	5.60643	-1.19361	-8.88379	1.95767	17.8205	0.90226	-1760.87	416.081	-53.4049	4999.69	-0.000342357	148.767
40.9953	-0.0369579	-6.21299	-0.393049	3.75477	0.0262332	-22.3016	1.34911	-5.98501	0.90226	-1759.49	417.788	-51.727	4999.69	0.000725817	148.482
40.9960	1.18793	-7.07223	-0.0879188	2.88037	0.331194	-23.2232	1.34911	-10.8604	0.90226	-1759.05	419.116	-50.6616	4999.69	0.00103106	147.235
40.9967	1.48887	-6.47737	0.827471	1.33731	0.331194	-6.11913	1.65461	-12.0821	0.90226	-1759.05	419.496	-50.8147	4999.69	0.000573196	145.739
40.9973	2.10132	-4.62669	1.1326	1.0287	0.636154	12.4963	1.95767	-17.574	0.89646	-1758.11	420.065	-50.5085	4999.69	0.00103106	144.812
40.9980	3.01471	-4.03183	2.04799	1.33731	-0.278727	20.4217	2.56868	-19.1094	0.89646	-1758.74	419.306	-51.2677	4999.69	0.000878439	142.212
40.9987	1.7951	-4.36231	5.40442	1.0287	-0.278727	16.1457	3.79069	-10.8604	0.90226	-1761.19	417.219	-53.558	4999.69	-0.000342357	138.863
40.9993	-2.47618	-4.62669	9.37111	-0.205741	0.331194	4.57092	3.48519	-1.40098	0.90226	-1761.5	417.314	-53.558	4999.69	-0.000494978	139.006
41.0000	-4.61446	-5.88251	13.0327	-2.31458	-0.278727	-1.25332	1.34911	1.34495	0.90226	-1760.43	419.116	-52.6457	4999.54	0.000268128	139.754
41.0007	-1.86373	-6.21299	13.9481	-4.16625	0.0262332	0.294898	-1.09248	1.04233	0.90226	-1760.25	419.59	-52.9456	4999.69	0.000420575	138.4
41.0013	1.18793	-7.99757	6.62494	-5.40069	1.24607	2.10115	-3.22857	2.86922	0.89646	-1760.69	419.021	-53.4049	4999.69	0.000420575	136.583
41.0020	2.10132	-8.32805	-0.0879188	-5.40069	0.941114	2.10115	-7.50074	2.25278	0.89646	-1760.12	418.737	-52.3395	4999.54	0.000725817	134.873
41.0027	0.575487	-6.21299	-1.30844	-4.16625	-0.583688	1.21645	-9.33376	-5.06596	0.90226	-1758.74	419.875	-51.2677	4999.69	0.000573196	133.377
41.0033	-1.25657	-5.28765	-6.19052	-1.44018	-0.278727	0.294898	-5.36465	-10.5578	0.90226	-1757.99	421.108	-50.6616	4999.69	0.000573196	132.13
41.0040	-1.86373	-1.91677	-9.54695	2.26315	3.38408	-3.68622	-2.00899	-12.0821	0.90226	-1757.8	421.772	-49.5898	4999.69	0.000725817	131.061
41.0047	-5.22162	0.198287	-0.0879188	3.44615	5.21384	-8.55204	-2.00899	-16.6661	0.90226	-1757.67	422.246	-49.7429	4999.69	0.000420575	129.993
41.0053	-4.00201	-5.55203	13.6429	3.75477	3.68904	-5.82423	-1.09248	-20.3199	0.90226	-1757.49	421.867	-50.3554	4999.69	0.000725817	128.318
41.0060	0.575487	-6.47737	17.3045	4.37199	6.43368	-4.27602	0.12709	-17.2713	0.90226	-1757.99	421.298	-50.3554	4999.69	0.00118351	126.965
41.0067	0.88171	14.2767	12.1173	2.26315	14.9791	-9.47359	-0.483918	-11.4769	0.90226	-1757.99	421.582	-49.8961	4999.69	0.00103106	126.644
41.0073	-0.337901	27.0992	7.54033	0.411481	14.3692	-18.6523	-1.70349	-6.59023	0.908705	-1757.99	421.487	-50.5085	4999.69	0.000725817	124.97
41.0080	-4.00201	1.4541	6.62494	1.95454	3.07912	-31.4435	-0.178414	-3.23908	0.90226	-1759.37	420.349	-51.5739	4999.69	-3.71147e-005	122.512
41.0087	-3.69579	-27.8263	8.76085	4.37199	1.856	-19.537	1.34911	-2.62264	0.90226	-1758.87	421.298	-51.2677	4999.69	0.000115506	121.906
41.0093	1.18793	-28.4872	8.15059	5.60643	13.7593	25.3243	0.12709	-4.14691	0.908705	-1757.17	422.625	-49.5898	4999.69	0.00148875	121.443
41.0100	2.10132	-13.4835	-2.83409	1.95454	19.2519	52.16	-2.00899	-3.23908	0.908705	-1756.42	423.384	-48.0651	4999.69	0.00179399	120.232
41.0107	0.269265	-1.5863	-4.05461	-3.85764	2.77088	52.16	-2.3145	0.425899	0.908705	-1755.98	424.522	-47.7588	4999.69	0.00133613	118.557
41.0113	-0.950346	0.528765	-1.9187	-4.78347	-20.1143	49.7271	-1.09248	1.34495	0.908705	-1755.98	424.522	-48.3713	4999.69	0.00118351	117.025
41.0120	3.62715	-4.36231	-22.0624	-1.44018	-26.22	32.6231	0.432594	-0.179326	0.908705	-1757.36	422.815	-50.2023	4999.69	0.00103106	115.672
41.0127	13.0884	-10.4431	-42.201	2.57176	-24.082	7.92538	1.65461	-1.09837	0.908705	-1758.3	421.582	-51.2677	4999.69	0.000725817	114.888
41.0133	17.9721	-15.0037	-46.1677	4.6806	-29.5746	1.21645	1.65461	-2.62264	0.908705	-1758.87	421.108	-51.1146	4999.69	0.000878439	115.066
41.0140	19.4979	-15.6647	-48.9139	4.37199	-43.6159	-9.47359	1.0436	-2.92526	0.90226	-1759.81	420.823	-51.727	4999.69	0.00118351	114.425
41.0147	19.4979	-12.2938	-47.9985	5.29782	-51.5481	-17.7307	0.12709	-1.40098	0.908705	-1758.87	421.108	-51.4208	4999.69	0.00133613	113.071
41.0153	9.73048	-11.9633	-17.4855	8.02388	-43.6159	-7.66734	-0.483918	-0.795759	0.914505	-1758.11	422.056	-50.3554	4999.69	0.00118351	112.002
41.0160	-8.57951	-19.8948	24.6328	5.91504	-39.6481	-24.7346	-0.178414	-0.795759	0.914505	-1757.99	422.341	-50.2023	4999.69	0.00118351	110.613
41.0167	-19.5666	-25.1163	20.6661	-2.9318	-21.9473	-60.7489	-1.09248	-4.46074	0.908705	-1758.3	422.341	-50.8147	4999.69	0.00103106	108.796
41.0173	-19.8728	-22.3403	-6.19052	-7.81814	27.1874	-61.3756	-2.00899	-5.98501	0.914505	-1759.62	421.108	-52.1864	4999.69	-3.71147e-005	106.979
41.0180	-13.157	-18.7051	-17.1804	-7.20092	51.9056	-37.8575	-0.483918	5.00992	0.914505	-1760.43	420.254	-52.6457	4999.69	-0.000494978	104.842
41.0187	-5.83407	-14.1445	-29.9958	-9.97842	41.8353	-18.9472	1.34911	14.4694	0.914505	-1760.56	420.254	-52.9456	4999.69	-0.000342357	103.453
41.0193	-6.14029	-9.51777	-22.3676	-9.05259	33.2899	-2.46977	1.95767	12.6313	0.914505	-1761	419.875	-53.0987	4999.69	0.000115506	103.916
41.0200	0.575487	-10.7736	4.1839	1.33731	22.6097	9.73163	3.17969	10.8044	0.914505	-1760.69	419.875	-52.7925	4999.54	0.000878439	104.201
41.0207	10.0367	-15.0037	-7.41104	2.26315	10.4014	7.92538	3.48519	12.6313	0.914505	-1760.12	420.539	-52.3395	4999.69	0.000878439	103.31
41.0213	4.2396	-5.88251	-39.4548	-2.00597	7.6568	-0.33176	1.65461	12.6313	0.914505	-1760.43	420.065	-52.6457	4999.69	0.000268128	101.778
41.0220	-5.22162	17.9119	-29.9958	3.44615	7.34856	-0.33176	-0.483918	3.47444	0.914505	-1761.75	418.357	-54.3236	4999.54	-0.000800047	98.4296
41.0227	-4.9154	32.8495	11.8121	0.411481	3.07912	9.73163	-1.09248	-5.98501	0.914505	-1761.75	418.737	-54.3236	4999.54	-0.00125791	96.2921
41.0233	-0.950346	27.0992	26.1584	-7.20092	-2.11177	33.8395	-1.70349	-8.42832	0.92095	-1759.37	421.582	-51.4208	4999.69	0.000115506	97.3609
41.0240	-1.56279	12.7565	12.1173	-2.31458	-6.38121	46.3727	-2.00899	-12.0821	0.92095	-1757.36	423.574	-49.5898	4999.69	0.00103106	97.6459
41.0247	-2.7824	1.78458	5.09929	2.26315	-1.49857	21.6381	-2.3145	-18.493	0.914505	-1757.36	424.238	-49.7429	4999.69	0.000725817	96.8978
41.0253	-2.47618	-1.91677	7.54033	-2.62319	7.96176	-20.4585	-2.62	-26.7308	0.92095	-1757.49	423.764	-49.8961	4999.69	0.00103106	95.6865
41.0260	-0.950346	-4.62669	12.7275	-7.50953	8.57168	-61.0438	-2.3145	-41.0769	0.92095	-1757.99	422.815	-49.8961	4999.69	0.00164137	94.9028
41.0267	0.269265	-4.03183	17.3045	-3.24041	3.07912	-60.454	-0.786978	-57.2498	0.92095	-1758.55	423.1	-50.3554	4999.69	0.000878439	94.2972
41.0273	0.269265	7.86538	19.4404	4.98921	1.24607	-22.0067	0.12709	-65.185	0.914505	-1758.55	423.005	-50.5085	4999.69	0.000420575	93.2285
41.0280	0.575487	15.4664	14.8634	7.14948	1.24607	-13.4547	-1.09248	-60.6122	0.92095	-1757.99	422.531	-50.5085	4999.69	0.000725817	91.8747
41.0287	2.40754	5.41984	3.57364	7.4581	1.24607	-11.0218	-2.00899	-42.9038	0.92675	-1757.49	423.005	-50.3554	4999.69	0.000878439	91.2335
41.0293	2.71376	-11.9633	-0.0879188	12.293	2.16096	19.2052	-1.70349	-40.4716	0.92095	-1757.17	423.858	-49.7429	4999.69	0.000878439	90.4854
41.0300	1.48887	-15.3342	3.87877	14.7619	2.46592	30.1902	-2.00899	-45.3471	0.92095	-1756.29	424.997	-48.9838	4999.69	0.00103106	88.6686
41.0307	1.7951	-2.84211	4.79416	4.98921	0.331194	19.5001	-1.70349	10.188	0.92675	-1755.23	425.376	-47.912	4999.69	0.00118351	87.4217
41.0313	1.18793	5.41984	5.09929	-2.62319	-1.80681	-14.0445	0.12709	81.6046	0.933195	-1754.91	424.997	-47.912	4999.69	0.00133613	86.9586
41.0320	-0.337901	9.38558	6.62494	-6.5837	-2.11177	-64.7301	1.65461	80.9881	0.92675	-1756.42	423.764	-49.4367	4999.69	0.00118351	86.353
41.0327	-0.644123	16.9866	7.2352	-12.0873	-1.49857	-83.9353	3.48519	23.6262	0.92675	-1758.87	421.867	-51.1146	4999.69	0.000420575	85.4624
41.0333	0.575487	19.7626	6.93007	-8.74397	-0.888648	-58.316	5.01027	-62.1365	0.92675	-1759.49	421.582	-52.0333	4999.69	0.000115506	84.8212
41.0340	1.18793	9.38558	6.93007	1.33731	0.636154	11.8696	5.92678	-106.083	0.92675	-1758.87	421.582	-52.0333	4999.69	0.000725817	84.5362
41.0347	0.269265	-1.5863	7.84546	5.29782	1.24607	54.0032	6.84085	-58.7741	0.92675	-1758.87	421.108	-51.8802	4999.69	0.000725817	83.4674
41.0353	-0.950346	2.64383	7.84546	2.26315	0.0262332	35.9775	5.92678	-23.3796	0.92675	-1758.74	421.298	-51.1146	4999.69	0.00103106	82.3987
41.0360	5.45921	7.86538	6.31981	-2.31458	-1.49857	46.9625	2.56868	-12.6985	0.92095	-1758.55	421.867	-50.2023	4999.69	0.00133613	82.0781
41.0367	14.6142	5.08936	4.1839	-5.7093	-1.19361	83.8984	0.432594	33.0857	0.92095	-1758.43	422.341	-50.3554	4999.69	0.00103106	81.33
41.0373	16.4463	3.30478	1.74286	-6.01791	-0.278727	48.1789	1.65461	47.4205	0.92675	-1758.55	422.246	-50.9615	4999.69	0.000725817	79.7982
41.0380	19.8041	-0.660956	-0.0879188	-3.85764	0.0262332	-43.6449	4.70476	62.0692	0.92675	-1758.43	422.341	-50.9615	4999.69	0.000878439	79.5132
41.0387	22.2434	-7.99757	-0.393049	1.95454	0.0262332	-68.3794	4.70476	96.5559	0.92095	-1758.74	422.246	-51.1146	4999.85	0.000878439	79.05
41.0393	4.2396	-10.7736	0.827471	13.8361	-0.583688	-7.04068	1.95767	76.7179	0.92675	-1761.31	419.306	-53.7112	4999.54	-0.000189736	75.8439
41.0400	-12.8508	-4.95717	2.35312	14.7619	-1.80681	38.1155	1.0436	61.1614	0.92675	-1763.01	417.599	-55.389	4999.08	-0.00110529	74.312
41.0407	-7.96706	3.56916	2.35312	2.57176	-3.94153	9.73163	2.56868	65.7342	0.92675	-1760.87	420.349	-53.2518	4999.54	-0.000189736	76.307
41.0413	-1.25657	6.0147	0.217211	1.0287	-4.85641	-36.0144	6.23228	34.6099	0.92675	-1759.93	421.298	-52.4926	4999.85	0.000268128	75.9864
41.0420	-0.644123	-0.396574	-0.0879188	8.02388	-3.02665	-12.2383	11.113	-6.28762	0.92095	-1760.87	420.349	-53.0987	4999.69	-3.71147e-005	73.3858
41.0427	-0.0369579	-3.10649	0.522341	7.4581	-2.11177	45.746	13.5546	-35.8876	0.92095	-1760.56	421.013	-52.6457	4999.69	-3.71147e-005	72.0321
41.0433	-1.25657	3.30478	0.217211	1.64592	-1.80681	30.4851	12.6405	-58.1689	0.92095	-1759.62	421.867	-52.0333	4999.69	-0.000189736	70.9634
41.0440	-2.16996	4.82498	0.217211	-1.13157	-0.583688	-11.0218	12.0295	-70.6769	0.92675	-1759.49	422.246	-51.727	4999.69	-0.000342357	69.4315
41.0447	-2.47618	-0.0660956	0.522341	-0.822962	-1.19361	1.80625	10.5045	-32.5365	0.92095	-1759.93	422.246	-52.0333	4999.69	-0.000494978	68.6478
41.0453	-3.08862	-1.91677	1.1326	0.10287	-3.33161	21.6381	3.17969	45.291	0.92095	-1760.12	422.341	-52.1864	4999.69	-0.000494978	68.9684
41.0460	-3.38957	-0.991435	0.827471	0.720092	-3.94153	22.5597	-0.786978	45.8963	0.92095	-1759.05	423.289	-51.2677	4999.85	0.000115506	69.574
41.0467	-2.16996	-0.0660956	-0.0879188	1.0287	-3.33161	23.4812	3.79069	-6.28762	0.92095	-1757.99	424.617	-50.5085	4986.11	0.000573196	69.8946
41.0473	-1.86373	0.198287	0.217211	1.33731	-2.41673	15.5559	4.39926	-25.823	0.92095	-1757.99	425.281	-50.2023	4999.85	0.000573196	69.7165
41.0480	-2.7824	0.198287	1.1326	1.95454	-1.19361	1.21645	-2.3145	-44.1254	0.92095	-1757.8	424.807	-49.8961	4999.85	0.00103106	69.4315
41.0487	-3.08862	0.198287	0.827471	1.0287	0.636154	-3.05956	-9.63926	-63.6607	0.92095	-1757.05	424.807	-49.8961	4857.64	0.00164137	68.3628
41.0493	-3.38957	1.78458	0.217211	-2.31458	1.55104	-0.0368622	-15.4365	-49.3147	0.914505	-1756.29	426.135	-49.4367	4999.85	0.00164137	67.2941
41.0500	-4.00201	1.4541	0.522341	-3.54902	-0.888648	6.70892	-16.6561	-2.92526	0.914505	-1755.98	427.368	-48.5244	4529.11	0.00133613	66.3678
41.0507	-4.61446	-2.51163	1.43773	-0.822962	-2.11177	9.73163	-12.3839	26.6747	0.92095	-1755.54	427.842	-47.912	1322.78	0.00118351	65.1566
41.0513	-4.61446	-4.36231	1.43773	0.10287	-0.583688	4.57092	-7.80624	22.4045	0.92095	-1755.67	427.557	-47.912	-398.102	0.00148875	64.551
41.0520	-3.69579	-0.0660956	0.827471	-2.62319	-0.278727	-2.46977	-6.28116	55.9721	0.92095	-1756.42	426.988	-48.9838	-334.625	0.00164137	64.836
41.0527	-3.08862	3.30478	0.522341	-3.85764	-1.49857	-12.5332	-5.67016	89.8423	0.92095	-1757.49	426.988	-50.2023	1663.67	0.00133613	65.0141
41.0533	-2.47618	1.12363	0.522341	-1.44018	-2.11177	-22.5965	-5.36465	44.6746	0.92095	-1759.37	425.566	-51.4208	4775.7	0.000878439	64.2304
41.0540	-2.16996	-0.660956	0.827471	-0.822962	-0.888648	-26.2828	-5.06159	0.425899	0.92095	-1759.93	424.333	-51.2677	4999.85	0.000573196	63.9454
41.0547	-2.7824	-0.0660956	0.827471	-1.69736	0.331194	-22.0067	-5.36465	5.31253	0.92095	-1759.18	425.755	-50.8147	4853.67	0.000878439	63.7673
41.0553	-3.08862	0.528765	0.522341	-1.69736	-0.278727	-14.6712	-4.45058	23.6262	0.914505	-1758.87	427.273	-51.2677	4999.85	0.000878439	62.6986
41.0560	-2.16996	-0.396574	-0.0879188	-1.69736	-0.888648	-12.5332	-0.483918	27.8964	0.914505	-1758.55	427.273	-51.5739	4999.85	0.00103106	62.0929
41.0567	-1.56279	-1.5863	-0.698179	-0.514351	-0.888648	-14.0445	2.56868	16.2963	0.92095	-1758.11	427.842	-51.1146	4987.95	0.00103106	62.0929
41.0573	-1.25657	-2.18116	-0.393049	0.720092	-1.80681	-10.69	2.56868	6.22037	0.92675	-1759.05	427.842	-52.6457	4999.85	0.000268128	60.4186
41.0580	-0.644123	-2.51163	-1.00331	0.720092	-2.72169	-3.39132	0.738098	-2.01742	0.92095	-1761.19	425.566	-55.2359	4999.39	-0.000800047	57.533
41.0587	-0.644123	-3.10649	-1.61357	-0.205741	-3.63657	2.7278	-2.3145	-8.42832	0.914505	-1761.19	426.324	-55.6953	4999.39	-0.000494978	57.818
41.0593	-1.86373	-2.51163	-1.30844	-0.514351	-5.16137	2.7278	-2.3145	-1.09837	0.914505	-1759.93	428.79	-54.4767	4999.69	0.000268128	60.2761
41.0600	-1.86373	-0.396574	-0.393049	-1.44018	-4.85641	-1.54821	0.12709	30.945	0.914505	-1759.93	428.316	-53.4049	4999.69	0.000725817	60.4186
41.0607	-0.337901	2.04896	-0.393049	-2.9318	-3.33161	-1.25332	-0.483918	52.0046	0.92095	-1760.25	427.557	-53.558	4999.69	0.000878439	59.4924
41.0613	-0.337901	3.30478	-1.00331	-4.16625	-2.11177	1.80625	3.48519	37.3559	0.92095	-1760.56	428.126	-53.7112	4999.54	0.000420575	59.4924
41.0620	-0.950346	2.64383	-1.61357	-5.09208	-1.19361	-0.0368622	15.0821	16.2963	0.914505	-1760.25	428.79	-53.0987	4999.69	-3.71147e-005	58.1387
41.0627	-1.86373	1.12363	-2.22383	-3.54902	-0.278727	-5.82423	22.1014	4.39349	0.914505	-1758.74	429.644	-51.4208	4999.69	0.000573196	57.2124
41.0633	-2.7824	-0.660956	-2.52896	0.720092	-0.278727	-9.47359	20.8794	1.04233	0.92095	-1757.99	430.118	-50.2023	4999.69	0.000725817	56.9274
41.0640	-1.56279	-1.5863	-1.9187	2.57176	-0.278727	-10.69	19.9629	-9.9526	0.914505	-1758.11	430.023	-50.9615	4999.69	0.000115506	55.5381
41.0647	0.88171	-1.5863	-1.30844	2.26315	-1.19361	-12.5332	23.6265	-24.9039	0.914505	-1757.99	430.782	-50.6616	4999.69	0.000268128	55.6806
41.0653	1.18793	-1.32191	-1.61357	1.64592	-1.49857	-16.1825	29.1182	-21.8554	0.92095	-1757.49	430.877	-49.8961	4999.69	0.00103106	56.3218
41.0660	-0.337901	-0.660956	-1.9187	0.720092	-0.888648	-24.1448	27.5931	-12.3847	0.92095	-1757.67	430.877	-50.6616	4999.69	0.00103106	55.5381
41.0667	-1.25657	-1.5863	-1.00331	1.33731	-1.49857	-22.8914	19.6598	-15.7471	0.92095	-1758.3	430.877	-50.8147	4999.69	0.000420575	55.2531
41.0673	-1.86373	-2.84211	-0.0879188	1.64592	-2.41673	3.3176	12.6405	-43.5202	0.92095	-1757.99	430.592	-49.7429	4999.69	0.000878439	55.2531
41.0680	-1.86373	-2.84211	-0.393049	-0.205741	-1.80681	19.8319	-8.72275	-70.3743	0.92095	-1757.17	430.592	-49.8961	4999.69	0.00148875	54.79
41.0687	-0.644123	-2.18116	1.1326	0.10287	-1.19361	2.43291	-34.0527	-72.2011	0.914505	-1757.67	431.256	-50.6616	4999.69	0.000878439	53.8638
41.0693	3.32093	-1.32191	2.96338	2.57176	-0.583688	-11.9065	-31.3056	-60.2984	0.92095	-1757.8	431.825	-49.8961	4999.54	0.000573196	54.0063
41.0700	6.98504	-0.991435	-3.13922	2.57176	-0.278727	-1.54821	-18.1836	-46.8713	0.92095	-1755.67	433.627	-47.1528	4999.85	0.00164137	54.9325
41.0707	6.3726	-0.396574	-14.7342	0.10287	-1.80681	8.51517	-19.0977	-23.3796	0.914505	-1757.99	430.782	-50.2023	4999.39	-0.000647426	49.1257
41.0713	1.7951	1.12363	-22.0624	-2.62319	-4.85641	5.78737	-21.8448	33.9935	0.914505	-1765.14	423.858	-57.6794	4997.41	-0.00446226	41.6447
41.0720	-2.7824	2.64383	-26.0291	-4.47486	-6.38121	-0.626658	-16.9616	108.156	0.914505	-1763.32	426.514	-55.5421	4998.47	-0.00202084	46.3827
41.0727	-6.74745	2.9743	-17.7906	-4.16625	-3.63657	-0.626658	-11.7753	131.962	0.914505	-1758.11	431.351	-50.3554	4999.85	0.00133613	52.6525
41.0733	-8.57951	1.78458	9.06598	-1.44018	0.0262332	3.0227	-11.4698	87.7129	0.914505	-1759.49	430.782	-50.8147	4999.69	0.00118351	52.3319
41.0740	-6.44123	-0.396574	21.2763	0.720092	-0.278727	-4.90268	-16.353	42.5451	0.92095	-1759.81	431.067	-51.2677	4999.69	0.00164137	52.1894
41.0747	-3.08862	-2.18116	11.8121	0.10287	1.24607	-18.9472	-18.4891	24.2314	0.92095	-1758.87	431.541	-51.4208	4999.69	0.00118351	51.5838
41.0753	-0.644123	-2.18116	6.31981	-1.44018	5.5188	-19.2421	-13.3004	-0.493147	0.92095	-1759.62	431.541	-51.8802	4999.69	0.000115506	50.052
41.0760	0.88171	-1.91677	3.87877	-0.205741	5.82376	-8.88379	-8.11174	-29.1741	0.914505	-1759.18	432.11	-51.5739	4999.69	0.000725817	49.9095
41.0767	1.48887	-2.18116	1.74286	2.26315	3.38408	-1.25332	-4.75609	-35.585	0.914505	-1757.67	433.343	-49.8961	4999.69	0.00164137	51.2632
41.0773	1.48887	0.198287	3.26851	1.95454	2.16096	4.86581	-2.62	-31.001	0.914505	-1758.11	433.343	-50.2023	4999.69	0.00103106	50.1945
