"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.0180	-24.9443	-2.20083	5.65035	20.2123	-4.0769	98.4962	0.360312	-5.05878	13.7118	-1918.81	979.018	-74.4642	4990.54	-8.85862e-005	200.044
12.0187	-15.1706	21.6053	5.34457	6.18435	-4.0769	104.938	0.0554326	9.27769	13.6995	-1919.54	975.633	-75.5294	4989.93	6.39866e-005	201.576
12.0193	-1.44605	1.45689	4.43052	-11.514	-2.55138	77.1614	0.0554326	18.4382	13.6938	-1920.03	973.351	-75.9908	4989.32	0.00021656	202.636
12.0200	-0.826312	-32.1135	2.59913	-27.6788	-1.32885	63.7301	0.665191	22.4032	13.6938	-1919.11	972.328	-74.6135	4990.84	0.00052174	202.636
12.0207	-9.9803	-36.7012	1.37765	-36.5279	-0.4146	64.324	-0.249447	28.5069	13.6815	-1916.69	971.226	-72.1709	4993.13	0.000369167	203.084
12.0213	-9.68334	-25.1081	-0.147958	-36.5279	-1.02587	50.8927	-1.46896	30.0304	13.6691	-1915.41	969.731	-70.9564	4994.35	6.39866e-005	203.555
12.0220	-5.09989	-19.3115	-2.89504	-29.514	-1.32885	34.7204	-1.16408	8.6722	13.663	-1915.11	967.527	-70.3458	4994.66	0.00021656	203.862
12.0227	-7.24314	-14.4139	-5.03057	-18.8296	0.196669	25.2636	-0.554326	-11.1625	13.6506	-1915.11	965.245	-70.0404	4994.66	0.000369167	205.087
12.0233	-10.897	-0.0619952	-4.42066	-6.33519	1.72218	17.6343	0.0554326	-5.05878	13.645	-1915.59	962.097	-70.6511	4993.74	0.00021656	206.454
12.0240	-17.0039	13.05	-2.89504	4.65084	2.63643	8.77146	0.97007	2.56846	13.6388	-1916.2	958.398	-71.411	4993.13	0.000369167	207.067
12.0247	-25.5511	-4.64964	-2.28348	5.88268	3.2477	2.6954	0.97007	6.2307	13.6265	-1916.32	955.644	-71.411	4993.13	0.00021656	207.821
12.0253	-22.1942	-42.1877	-2.28348	1.30726	4.77321	1.7817	1.27495	10.4984	13.6203	-1916.2	953.519	-71.2617	4993.29	-0.000241194	209.047
12.0260	1.61389	-47.6743	-2.58926	-8.17039	4.46758	-1.27917	1.88471	-0.791045	13.608	-1916.69	950.607	-71.2617	4992.98	6.39866e-005	209.801
12.0267	31.8259	-16.8627	-1.36943	-20.9665	1.41655	-3.10656	2.50001	-0.478534	13.6023	-1916.32	947.853	-71.1057	4992.83	0.00052174	210.72
12.0273	39.1465	10.2912	0.461958	-30.1424	-0.4146	-0.365477	2.50001	33.3899	13.59	-1915.59	946.515	-70.6511	4993.59	6.39866e-005	211.191
12.0280	14.1248	24.3331	0.767737	-35.0195	-0.108965	-0.959378	1.27495	56.8869	13.5838	-1914.8	945.57	-69.5791	4994.96	-0.000393767	211.498
12.0287	-13.9569	33.5084	-0.757874	-32.581	-2.55138	-4.02025	-0.249447	50.7832	13.5653	-1913.59	944.39	-68.5138	4996.03	-8.85862e-005	212.087
12.0293	-25.861	28.9208	-2.28348	-26.7737	-4.99114	-2.19286	-1.77384	36.1342	13.5534	-1913.16	942.659	-68.5138	4996.19	6.39866e-005	213.171
12.0300	-26.1579	23.4342	-2.28348	-25.8687	-2.55138	4.84258	-2.3836	23.9267	13.5534	-1914.2	939.353	-69.7351	4994.96	-0.000393767	214.538
12.0307	-19.1472	30.4397	-1.67357	-26.7737	-0.720234	4.84258	-2.07872	9.89295	13.5411	-1916.32	935.025	-71.411	4992.37	-0.000546374	215.457
12.0313	-9.68334	37.4761	-1.36943	-27.3771	-2.55138	-9.50241	-1.46896	-5.36153	13.5288	-1918.02	931.562	-72.6323	4991.46	-8.85862e-005	216.518
12.0320	-6.6234	42.6527	-0.757874	-35.6229	-1.94011	-22.9337	-0.859205	-9.63903	13.5226	-1918.33	928.493	-73.6975	4991.3	-0.000241194	218.191
12.0327	-7.84996	33.7874	-0.757874	-52.7179	-1.02587	-35.7711	-0.554326	-0.175788	13.5103	-1918.33	926.368	-73.8536	4991.15	-0.000698947	219.275
12.0333	-5.09989	-0.681947	-1.06365	-65.8408	-2.85702	-58.0652	-0.859205	15.0787	13.4923	-1917.9	924.872	-72.9376	4991.91	-0.000241194	220.029
12.0340	-2.36274	-39.7389	-1.36943	-72.553	-3.15999	-92.5115	-0.554326	19.9617	13.4861	-1916.81	922.984	-72.4762	4992.37	-8.85862e-005	220.948
12.0347	-4.49307	-61.4063	-1.06365	-70.7178	-2.55138	-119.374	-0.554326	13.5552	13.4738	-1916.69	921.016	-72.6323	4992.22	6.39866e-005	221.868
12.0353	-2.65969	-56.5396	-0.453738	-58.1983	-3.15999	-98.953	-0.859205	10.4984	13.4676	-1916.99	918.262	-72.327	4992.22	0.00021656	222.622
12.0360	11.6846	-32.4235	-0.757874	-42.9385	-4.38253	-49.5222	-1.46896	-0.175788	13.4496	-1916.5	915.822	-71.7163	4992.83	0.00021656	223.541
12.0367	23.2787	-1.89085	-1.36943	-35.0195	-5.60241	6.66996	-1.77384	-22.1493	13.4373	-1916.5	913.855	-72.0216	4992.98	-8.85862e-005	224.601
12.0373	17.1718	20.6754	-1.06365	-36.5279	-3.77126	49.6592	-0.859205	-29.4738	13.4311	-1918.2	909.998	-73.3922	4991.61	-8.85862e-005	224.908
12.0380	4.97078	27.0919	1.07352	-38.0614	-0.108965	35.3599	-0.249447	-5.97679	13.4188	-1919.72	905.434	-74.6135	4989.78	6.39866e-005	225.827
12.0387	-2.05287	27.9908	2.59913	-40.5	3.55333	-11.0557	-0.249447	13.2524	13.4069	-1919.84	902.286	-75.0748	4989.32	6.39866e-005	227.972
12.0393	-2.96956	38.0651	1.37765	-46.6089	6.29873	-47.375	0.360312	0.742215	13.3946	-1919.84	899.059	-75.2241	4989.47	6.39866e-005	229.197
12.0400	-1.743	54.2458	-0.147958	-39.2933	5.99309	-73.3239	0.97007	-17.8815	13.3823	-1919.54	896.305	-74.7695	4990.69	0.00021656	229.032
12.0407	-2.96956	45.1015	-1.06365	-36.8547	3.85897	-82.4608	0.665191	-20.9285	13.3699	-1917.41	894.967	-73.2429	4992.52	0.000369167	229.197
12.0413	-2.65969	17.3277	-1.36943	-50.2793	3.2477	-71.1767	0.97007	-8.41828	13.3638	-1915.71	893.55	-71.567	4993.44	0.000369167	230.093
12.0420	1.30402	25.852	-0.757874	-36.5279	3.55333	-39.4259	1.57983	14.7759	13.3458	-1915.29	891.74	-70.8003	4994.2	0.00021656	231.012
12.0427	6.18443	51.208	0.157822	-3.26816	3.85897	15.8069	0.97007	26.6807	13.3273	-1914.98	889.143	-70.495	4994.66	0.00021656	231.79
12.0433	8.01781	42.9627	-0.453738	2.21229	4.77321	49.3851	0.360312	9.89295	13.3154	-1915.41	885.916	-71.1057	4994.05	-8.85862e-005	233.298
12.0440	7.41098	35.3373	-2.28348	-0.829609	6.60436	6.03038	-0.554326	-1.09379	13.3093	-1916.02	882.532	-71.8656	4993.44	-8.85862e-005	235.136
12.0447	9.85118	42.9627	-3.19918	2.81564	6.60436	-34.5376	-1.16408	12.3344	13.3031	-1916.02	880.093	-71.8656	4993.44	0.000369167	236.197
12.0453	15.6483	27.7119	-2.28348	-6.33519	2.63643	14.5734	-0.859205	11.4164	13.2846	-1916.2	877.496	-72.0216	4993.29	0.000369167	236.975
12.0460	15.9581	-17.4827	-1.97935	-16.0894	-1.94011	59.1617	-0.249447	-3.83803	13.2723	-1916.02	874.505	-72.327	4993.13	-8.85862e-005	237.894
12.0467	11.3747	-52.5719	-1.97935	-9.37709	-3.46563	26.7712	0.665191	-7.19754	13.2604	-1916.2	871.908	-72.1709	4993.44	-8.85862e-005	238.954
12.0473	6.18443	-22.6593	-0.147958	9.55307	-2.85702	-7.40092	1.27495	-6.89479	13.2481	-1916.02	869.783	-72.0216	4993.9	-8.85862e-005	239.873
12.0480	-0.826312	46.0005	2.59913	40.0475	-4.0769	20.3754	1.88471	-9.33629	13.2296	-1914.8	868.209	-71.1057	4994.66	-0.000393767	240.628
12.0487	-9.37347	84.4685	1.07352	63.2514	-5.60241	48.1516	2.19513	-9.94178	13.2177	-1913.59	866.714	-69.8844	4996.03	-8.85862e-005	241.405
12.0493	-12.4334	89.9551	-1.97935	59.581	-5.29678	16.4008	1.57983	-11.4653	13.2116	-1913.47	864.432	-69.8844	4996.19	0.000369167	242.301
12.0500	-5.71963	77.742	-3.50496	42.8128	-3.46563	-30.563	0.665191	-10.557	13.1931	-1914.5	860.26	-71.1057	4994.51	0.00021656	243.526
12.0507	0.6972	48.1393	-3.19918	22.676	-0.4146	-62.3139	0.360312	-5.05878	13.1808	-1916.5	855.696	-72.7815	4992.68	-0.000241194	244.893
12.0513	1.30402	28.3008	-1.67357	6.48603	1.72218	-78.1665	0.97007	1.65045	13.1627	-1917.41	852.391	-73.5482	4992.07	-0.000393767	246.59
12.0520	0.6972	34.7173	0.157822	6.48603	2.02782	-62.6337	0.97007	8.36945	13.1442	-1917.6	849.321	-73.8536	4991.76	-0.000393767	248.264
12.0527	0.994156	50.2781	1.98757	22.9776	2.94206	1.7817	0.360312	10.4984	13.1381	-1917.9	845.937	-74.1589	4991.61	-0.000241194	248.876
12.0533	1.61389	64.32	4.43052	47.6899	3.2477	98.4962	-0.249447	8.97495	13.1258	-1917.6	843.655	-73.2429	4991.76	6.39866e-005	249.631
12.0540	0.387334	80.8108	5.95613	69.3603	-1.32885	150.988	-0.554326	12.9399	13.1139	-1916.99	841.373	-72.327	4992.07	-8.85862e-005	250.856
12.0547	-0.529356	123.835	1.98757	96.8128	-7.12793	125.679	-1.46896	22.4032	13.0954	-1916.99	838.461	-72.4762	4992.68	-0.000241194	251.917
12.0553	0.0903778	157.096	-2.28348	127.634	-7.12793	81.7299	-2.68848	20.2644	13.0831	-1917.11	835.549	-72.7815	4992.83	-0.000393767	253.142
12.0560	0.994156	107.965	-1.67357	129.469	-2.85702	50.6186	-2.68848	-3.23254	13.0712	-1916.5	833.581	-72.327	4992.98	6.39866e-005	253.896
12.0567	0.994156	52.7269	-1.06365	105.36	-1.32885	10.5988	-1.16408	-31.9153	13.0527	-1916.69	830.67	-72.0216	4992.83	6.39866e-005	254.509
12.0573	0.6972	64.94	-2.28348	83.0866	-1.32885	-32.7102	0.360312	-42.902	13.0404	-1917.72	826.735	-72.9376	4991.91	-8.85862e-005	255.9
12.0580	-0.219489	58.8335	-3.50496	67.5251	-0.4146	-43.7202	0.360312	-24.8935	13.0285	-1918.63	822.721	-73.8536	4990.69	6.39866e-005	257.267
12.0587	-0.826312	-11.0661	-3.50496	56.5391	-0.108965	-10.142	-0.554326	7.7542	13.0101	-1919.24	819.258	-74.9188	4989.62	6.39866e-005	258.94
12.0593	-0.219489	-107.5	-3.81074	41.581	-0.4146	34.4006	-0.859205	20.5769	12.9977	-1919.11	816.346	-75.2241	4989.62	6.39866e-005	260.472
12.0600	0.0903778	-217.665	-3.81074	13.1983	-1.63448	48.4714	-0.859205	15.6939	12.9854	-1918.2	814.536	-74.1589	4991	6.39866e-005	261.085
12.0607	0.6972	-281.458	-2.89504	-12.7458	-2.24575	34.7204	0.0554326	19.9617	12.9735	-1917.11	813.12	-72.4762	4992.37	6.39866e-005	260.92
12.0613	2.22071	-253.994	-0.757874	-28.6089	-1.94011	20.6952	0.97007	40.1089	12.9551	-1915.9	811.467	-71.411	4993.44	0.000369167	261.391
12.0620	2.82754	-200.586	1.68343	-42.9385	-2.24575	15.213	1.27495	59.0257	12.9489	-1914.98	809.814	-70.8003	4994.2	0.000369167	262.899
12.0627	1.61389	-144.108	2.29335	-46.0056	-2.24575	11.5125	1.27495	43.7712	12.9366	-1914.8	807.611	-70.9564	4994.66	0.00021656	264.29
12.0633	0.994156	-87.3513	1.68343	-36.8547	0.196669	5.43648	0.665191	-0.478534	12.9247	-1915.11	805.328	-71.7163	4994.05	6.39866e-005	265.35
12.0640	2.53058	-72.9994	-0.453738	-38.0614	2.33079	-2.51266	0.0554326	-43.82	12.9062	-1915.71	802.889	-72.0216	4993.13	6.39866e-005	266.576
12.0647	4.05409	-81.2447	-0.757874	-47.5139	2.94206	-5.84764	-0.249447	-86.849	12.8939	-1915.71	800.764	-72.1709	4992.83	6.39866e-005	268.108
12.0653	5.26774	-70.5816	0.767737	-48.1424	3.55333	0.228423	0.0554326	-103.939	12.882	-1915.71	798.954	-72.1709	4993.44	6.39866e-005	269.168
12.0660	15.0415	-27.5259	0.767737	-43.2653	2.63643	6.03038	0.360312	-79.5245	12.8759	-1915.9	796.829	-72.1709	4993.44	6.39866e-005	270.087
12.0667	26.6356	24.9531	3.51482	-41.1285	2.02782	10.9186	0.360312	-38.937	12.8635	-1915.59	795.019	-72.327	4993.29	-8.85862e-005	271.761
12.0673	22.0522	20.6754	7.17596	-45.3771	2.02782	20.3754	0.360312	-1.39654	12.845	-1914.8	794.074	-72.0216	4994.2	-0.000241194	272.821
12.0680	10.458	-26.6269	5.65035	-47.2123	1.11091	21.9286	0.665191	19.0437	12.8389	-1914.38	792.973	-71.2617	4995.12	-0.000393767	272.68
12.0687	15.9581	-40.3589	2.29335	-42.6369	-0.108965	12.4719	1.88471	18.4382	12.8332	-1913.89	791.477	-70.1897	4995.42	-0.000393767	273.599
12.0693	27.8622	-30.9046	1.98757	-41.1285	-0.108965	7.58366	2.50001	11.7192	12.8147	-1913.16	789.982	-69.5791	4995.88	0.00021656	275.107
12.0700	28.469	-28.7658	2.29335	-44.7737	-0.4146	9.41104	1.88471	15.0787	12.8024	-1913.77	787.385	-70.3458	4995.58	6.39866e-005	276.498
12.0707	24.5053	-25.418	1.37765	-47.8408	-1.32885	7.85776	0.360312	19.9617	12.7905	-1915.59	783.844	-71.8656	4993.59	-8.85862e-005	278.313
12.0713	4.66091	-14.1039	-0.147958	-44.1704	-1.94011	5.11668	-1.16408	13.8579	12.7844	-1917.11	780.774	-73.0869	4991.61	-0.000241194	279.703
12.0720	-31.955	3.28575	-1.06365	-35.9246	-2.55138	3.2893	-2.07872	2.56846	12.772	-1917.41	778.649	-73.6975	4991.3	-0.000241194	280.905
12.0727	-38.062	14.8789	-0.147958	-28.3073	-1.63448	0.868009	-1.77384	-6.58228	12.7659	-1917.29	777.154	-73.3922	4991.61	6.39866e-005	282.437
12.0733	-25.5511	17.3277	1.68343	-18.5279	1.11091	-0.959378	-0.859205	-10.2445	12.7597	-1916.99	775.738	-72.6323	4991.91	6.39866e-005	283.215
12.0740	-28.5981	13.9799	1.68343	-6.63687	2.94206	-5.25374	-0.554326	-12.9985	12.7474	-1916.32	774.557	-72.327	4992.83	-8.85862e-005	284.275
12.0747	-27.0746	6.32351	0.461958	3.74581	3.2477	-10.4161	-0.554326	-9.63903	12.7355	-1916.2	772.983	-71.7163	4992.98	-8.85862e-005	285.642
12.0753	-16.0873	8.46235	-0.147958	9.85474	2.33079	-8.58872	0.360312	3.18371	12.7294	-1916.5	771.173	-71.7163	4992.68	6.39866e-005	286.561
12.0760	-8.76665	21.8843	-0.453738	10.4581	1.11091	-1.27917	0.0554326	11.4164	12.717	-1916.69	769.363	-72.327	4992.52	-8.85862e-005	287.315
12.0767	-7.24314	35.3373	-0.453738	8.92458	0.196669	1.46191	-0.249447	8.6722	12.7109	-1916.02	768.576	-72.1709	4992.68	-0.000241194	288.706
12.0773	-6.32645	60.0424	-0.147958	9.55307	-0.108965	0.228423	0.360312	-0.478534	12.7109	-1916.32	767.081	-72.0216	4992.37	-8.85862e-005	290.521
12.0780	-5.40976	78.9819	-0.147958	9.55307	0.196669	3.2893	0.0554326	-6.58228	12.6985	-1917.9	763.854	-73.2429	4990.84	6.39866e-005	292.359
12.0787	-5.71963	59.4224	-1.06365	6.48603	0.499646	3.8832	-1.46896	-6.27953	12.6867	-1918.93	761.1	-74.6135	4989.93	0.000369167	293.726
12.0793	-6.93327	39.5839	-2.28348	4.34916	0.196669	-3.42635	-2.07872	-6.27953	12.6805	-1919.24	759.447	-74.9188	4989.93	-8.85862e-005	294.504
12.0800	-8.45678	56.0747	-2.58926	5.581	-0.4146	-12.8831	-1.77384	-7.50028	12.6682	-1918.51	758.817	-73.8536	4991.15	6.39866e-005	294.81
12.0807	-7.54009	80.5008	-1.97935	9.22625	-0.4146	-29.3752	-1.46896	-4.45329	12.662	-1916.69	759.289	-72.0216	4992.98	0.000674347	295.564
12.0813	-5.71963	79.2609	-1.67357	18.0754	-0.108965	-48.5628	-0.859205	-1.69928	12.6559	-1915.29	759.132	-70.495	4994.05	0.00052174	296.483
12.0820	-6.6234	35.0273	-2.58926	28.1564	-0.720234	-53.4511	-1.16408	-8.41828	12.644	-1914.68	758.03	-69.5791	4994.51	0.00052174	297.238
12.0827	-7.24314	-27.5259	-2.58926	26.9246	-1.63448	-40.6594	-1.16408	-20.9285	12.6378	-1914.68	756.85	-69.5791	4994.35	0.000369167	298.463
12.0833	-2.96956	-79.4159	-0.453738	21.7458	-1.94011	-24.487	0.360312	-24.5908	12.6378	-1915.29	755.118	-70.3458	4993.44	6.39866e-005	300.136
12.0840	0.994156	-110.847	1.37765	22.676	-1.63448	-20.8322	2.19513	-18.487	12.6255	-1916.02	752.836	-70.8003	4992.68	-8.85862e-005	301.362
12.0847	4.05409	-94.6667	1.98757	25.7179	-1.63448	-26.6342	2.80489	-12.3833	12.6132	-1916.32	751.183	-70.9564	4992.83	-8.85862e-005	302.729
12.0853	6.18443	-50.7431	2.29335	29.6899	-2.55138	-43.9943	2.80489	-6.27953	12.607	-1915.71	750.711	-70.495	4993.44	6.39866e-005	304.709
12.0860	8.62463	-17.1727	4.12474	29.9916	-3.15999	-49.7963	1.88471	0.742215	12.6009	-1914.98	750.16	-70.495	4993.59	6.39866e-005	306.405
12.0867	9.24436	19.4665	3.20904	21.4441	-2.24575	2.05581	0.360312	3.18371	12.5952	-1915.59	748.114	-71.2617	4992.98	-0.000241194	307.018
12.0873	4.36396	44.7915	-1.06365	4.04748	-0.108965	61.2631	-0.554326	-3.23254	12.5828	-1915.9	747.091	-70.9564	4993.13	-0.000241194	307.607
12.0880	1.91085	36.8562	-1.36943	-12.1173	1.11091	55.781	-1.46896	-7.80303	12.5828	-1914.07	747.091	-69.5791	4994.81	6.39866e-005	308.385
12.0887	1.61389	25.573	1.98757	-14.5559	2.02782	27.4108	-1.77384	-2.31454	12.5767	-1912.68	746.934	-68.6631	4996.03	-8.85862e-005	309.446
12.0893	-2.05287	20.0555	1.68343	-11.2123	3.55333	13.9795	-1.77384	-0.478534	12.5705	-1912.98	745.674	-68.8192	4996.03	-0.000393767	310.978
12.0900	-7.24314	-1.61188	0.767737	-14.8827	2.94206	-9.8222	-1.77384	-9.63903	12.5643	-1913.47	743.392	-70.1897	4994.96	-0.000546374	312.51
12.0907	-8.15983	-35.4613	1.37765	-18.8296	-0.4146	-29.9691	-2.07872	-18.1843	12.552	-1914.5	740.953	-71.7163	4993.59	-0.000393767	314.489
12.0913	0.6972	-56.8496	1.37765	-15.1844	-1.63448	-21.1063	-2.07872	-18.1843	12.5402	-1916.32	738.041	-72.7815	4992.37	6.39866e-005	316.304
12.0920	11.9815	-41.5678	0.157822	-8.77374	1.11091	-1.87307	-1.77384	-5.67404	12.534	-1917.41	735.601	-73.5482	4991.46	0.00021656	317.388
12.0927	15.3384	-1.61188	-0.147958	-3.89665	4.46758	10.0049	-0.554326	11.4164	12.534	-1917.72	733.948	-73.8536	4991.3	-0.000241194	318.307
12.0933	8.62463	7.25344	0.767737	-0.829609	4.77321	11.2384	0.360312	15.6939	12.5278	-1917.41	732.689	-73.6975	4991.91	-0.000241194	319.674
12.0940	3.1374	-19.5905	1.07352	-1.43296	2.33079	6.03038	0.665191	3.18371	12.5155	-1916.5	731.194	-73.2429	4992.68	0.000369167	320.9
12.0947	2.53058	-26.007	1.07352	-2.96648	0.80528	2.3756	0.360312	-9.33629	12.5093	-1916.2	729.069	-72.9376	4992.98	0.00021656	321.96
12.0953	0.6972	-2.20083	0.767737	3.14246	1.41655	6.66996	0.665191	-3.53529	12.5037	-1916.69	727.102	-72.6323	4992.52	-0.000241194	323.186
12.0960	6.49429	9.0823	1.07352	7.71787	1.11091	14.2993	1.57983	8.36945	12.4975	-1916.81	725.37	-72.327	4992.37	6.39866e-005	324.411
12.0967	10.1611	6.04453	1.68343	7.08938	0.196669	18.8678	1.88471	15.0787	12.4913	-1916.32	723.56	-72.0216	4992.83	6.39866e-005	325.613
12.0973	-1.44605	8.77232	1.37765	9.85474	0.196669	18.8678	1.88471	20.5769	12.4852	-1916.69	720.963	-72.4762	4992.22	-0.000241194	327.145
12.0980	1.61389	6.94346	1.37765	8.32123	-0.108965	12.746	2.50001	14.7759	12.479	-1917.9	718.051	-73.3922	4990.54	-0.000241194	328.983
12.0987	21.4454	4.49465	2.29335	2.81564	-0.720234	8.49735	2.50001	0.126958	12.4728	-1918.81	715.297	-74.3081	4989.93	0.00021656	330.657
12.0993	29.0758	13.9799	2.29335	5.27933	-0.720234	11.5125	2.19513	-4.75604	12.4667	-1918.51	713.329	-74.4642	4989.78	0.000369167	332.024
12.1000	21.7552	19.7765	1.37765	5.88268	-1.02587	12.1521	2.80489	2.56846	12.4605	-1918.2	712.463	-73.8536	4990.23	-8.85862e-005	332.495
12.1007	8.62463	17.6376	1.37765	1.00559	-1.94011	7.58366	2.80489	9.89295	12.4548	-1917.11	712.463	-72.327	4992.37	-8.85862e-005	333.108
12.1013	-11.5167	21.6053	1.37765	-2.06145	-0.4146	7.58366	2.19513	8.97495	12.4425	-1914.98	713.329	-70.1897	4994.2	0.00052174	334.31
12.1020	-28.908	26.472	0.157822	-4.19832	2.63643	9.41104	1.57983	-0.175788	12.4363	-1914.38	713.014	-69.5791	4994.51	0.000369167	335.087
12.1027	-30.1216	25.573	-2.28348	-8.47206	2.33079	5.75627	-0.554326	-2.31454	12.4302	-1914.5	711.047	-70.0404	4994.35	0.00021656	336.148
12.1033	-15.7903	24.6431	-3.19918	-12.1173	2.02782	2.9695	-2.3836	6.53345	12.4302	-1914.5	709.079	-70.3458	4993.74	0.00021656	337.986
12.1040	-3.88625	25.573	-1.67357	-10.6089	2.33079	0.548216	-2.07872	14.1607	12.424	-1914.98	707.427	-70.8003	4993.29	6.39866e-005	339.66
12.1047	-1.13618	24.0231	-0.453738	-6.33519	0.499646	-5.25374	-2.68848	22.1004	12.4178	-1915.41	705.695	-70.8003	4993.29	6.39866e-005	340.72
12.1053	2.53058	8.77232	0.157822	-6.33519	-0.4146	-6.76133	-3.29824	25.7627	12.4178	-1915.41	704.2	-70.6511	4993.29	-8.85862e-005	342.252
12.1060	4.36396	-18.0716	0.767737	-10.2821	0.80528	-3.74614	-2.3836	17.5202	12.406	-1915.41	702.941	-70.495	4993.29	0.00021656	344.09
12.1067	-2.65969	-33.6324	0.157822	-16.0894	0.80528	-3.10656	-1.46896	6.83619	12.3998	-1915.59	701.288	-70.9564	4993.29	0.000369167	345.151
12.1073	-12.1235	-24.4881	-1.67357	-18.2262	-0.4146	0.228423	-2.07872	6.83619	12.3998	-1915.11	700.265	-70.8003	4993.74	-8.85862e-005	345.764
12.1080	-10.897	-5.85855	-2.28348	-12.7458	-0.108965	4.20299	-1.46896	15.9967	12.3875	-1913.89	700.108	-69.4298	4994.96	-8.85862e-005	346.376
12.1087	-4.1832	5.73456	-1.06365	-3.56983	1.41655	0.548216	-0.859205	24.5419	12.3813	-1913.28	699.635	-68.5138	4996.03	6.39866e-005	347.437
12.1093	-3.26651	10.6012	-0.147958	4.65084	1.11091	-4.02025	-0.859205	29.7277	12.3752	-1913.16	698.219	-68.3578	4996.19	-8.85862e-005	348.663
12.1100	-7.54009	12.43	-0.757874	8.32123	0.196669	-4.65984	-0.554326	33.3899	12.369	-1913.89	696.094	-69.1245	4995.12	-0.000393767	350.501
12.1107	-8.76665	11.5311	-1.97935	4.04748	-0.108965	-7.99482	-0.859205	15.6939	12.3628	-1915.41	693.182	-70.3458	4993.13	-0.000241194	353.093
12.1113	-5.09989	6.63349	-1.97935	-5.10335	-0.4146	-11.6496	-0.859205	-15.44	12.3628	-1916.2	690.192	-71.2617	4991.91	-8.85862e-005	354.908
12.1120	-2.36274	8.15237	-2.58926	-4.5	-0.720234	-5.25374	-0.249447	-15.7428	12.3571	-1917.29	687.122	-72.327	4991.46	-8.85862e-005	355.686
12.1127	0.6972	20.6754	-2.89504	3.74581	-1.02587	13.3856	-0.249447	7.14871	12.351	-1917.9	685.155	-72.9376	4991.61	-0.000241194	356.911
12.1133	4.36396	22.5043	-2.89504	-0.829609	-1.02587	26.1773	-0.249447	14.4732	12.3386	-1916.81	683.896	-72.6323	4992.07	-0.000241194	358.278
12.1140	6.80416	13.05	-3.50496	-14.2542	-0.4146	26.1773	0.665191	5.61544	12.3325	-1916.2	682.558	-71.8656	4992.52	-8.85862e-005	359.504
12.1147	13.2081	13.9799	-2.28348	-15.7877	0.196669	22.5225	0.665191	-0.478534	12.3263	-1916.2	680.512	-71.7163	4992.68	6.39866e-005	360.564
12.1153	12.6013	25.573	0.461958	-8.17039	-0.108965	12.1521	-0.249447	1.34771	12.3202	-1916.02	678.387	-71.8656	4992.83	0.00021656	361.931
12.1160	-3.88625	39.5839	1.37765	-0.829609	-0.108965	-2.51266	-0.249447	3.7892	12.3083	-1916.32	676.891	-71.7163	4992.83	-8.85862e-005	363.463
12.1167	-15.1706	49.9681	1.07352	8.01955	0.196669	-18.685	0.0554326	4.70721	12.3083	-1916.2	675.239	-71.7163	4992.68	-8.85862e-005	364.689
12.1173	-12.7304	55.1757	1.37765	16.2654	0.196669	-32.3904	-0.554326	5.00995	12.3021	-1916.69	672.327	-72.6323	4991.91	-8.85862e-005	365.749
12.1180	-9.07652	71.0465	1.68343	22.676	0.80528	-23.8474	-0.554326	5.61544	12.296	-1918.2	669.415	-74.3081	4990.54	6.39866e-005	367.423
12.1187	-7.24314	91.164	0.767737	29.0614	0.80528	-8.31461	-0.859205	4.40446	12.2836	-1919.11	666.503	-75.5294	4989.32	-8.85862e-005	369.261
12.1193	-5.40976	78.6719	-0.453738	29.9916	-0.4146	-16.8576	-0.554326	-2.31454	12.2775	-1919.42	664.378	-75.8347	4989.32	-8.85862e-005	370.321
12.1200	-3.57638	45.6905	-0.757874	22.9776	-0.108965	-32.7102	-0.554326	-6.27953	12.2713	-1918.33	663.591	-74.6135	4990.69	0.00052174	371.099
12.1207	-2.96956	3.9057	-1.06365	15.0335	0.196669	-29.9691	-0.554326	-1.09379	12.2651	-1916.69	662.804	-72.9376	4992.37	0.00082692	371.712
12.1213	-2.05287	-55.2997	-2.28348	10.1564	-0.4146	-17.7713	-0.554326	6.2307	12.2595	-1915.71	661.939	-71.7163	4993.44	0.000369167	372.325
12.1220	-2.36274	-93.7678	-3.81074	5.581	-0.4146	-11.3755	-0.249447	8.6722	12.2533	-1915.11	660.837	-71.411	4993.9	0.000369167	373.385
12.1227	-3.26651	-90.1101	-4.72479	-1.43296	0.196669	-14.7105	0.360312	0.429704	12.2471	-1915.11	659.342	-71.2617	4994.05	0.00021656	375.53
12.1233	-4.80294	-72.7204	-4.42066	-1.43296	0.499646	-25.0809	0.360312	-17.569	12.2348	-1915.29	656.43	-71.1057	4994.05	6.39866e-005	377.038
12.1240	-6.6234	-62.9251	-3.50496	16.567	0.196669	-31.4767	0.97007	-20.6258	12.2286	-1915.71	653.518	-71.567	4993.29	0.00021656	378.122
