"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.9453	5.84123	31.5679	1.33889	39.3149	13.3505	-57.9513	-9.2892	81.2998	6.84401	-1920.17	-206.464	-238.187	4974.37	0.000400984	257.575
10.9460	2.48647	25.4567	-1.10682	31.0681	11.8233	-51.2571	-20.8836	132.861	6.82569	-1920.49	-206.15	-237.424	4974.82	9.58165e-005	256.348
10.9467	14.7017	21.7978	-4.46297	26.7962	12.4342	-41.1883	-31.2455	221.671	6.80164	-1920.17	-206.024	-235.75	4975.89	0.000400984	254.965
10.9473	21.4113	17.8275	-4.15056	22.8214	14.8777	-30.2066	-27.297	207.326	6.77645	-1917.89	-204.64	-233.459	4976.96	0.0002484	254.05
10.9480	18.3525	10.7821	1.64237	14.2776	14.8777	-20.1101	-18.4415	91.6526	6.765	-1916.52	-204.955	-232.078	4977.26	-0.000514519	252.377
10.9487	27.8248	4.39849	5.61442	5.73389	6.94252	-13.7202	-8.96967	-56.3313	6.73981	-1917.43	-207.031	-232.241	4976.81	-0.000361935	250.703
10.9493	32.6991	0.739569	3.77567	1.46203	-6.48435	-10.6498	4.15389	-176.268	6.71576	-1918.8	-209.799	-232.696	4976.04	0.0002484	249.789
10.9500	7.67648	-1.71269	2.25826	-2.19304	-24.1875	-6.38985	10.864	-257.466	6.69744	-1919.71	-213.007	-233.15	4974.37	0.000553568	249.632
10.9507	-28.6339	-4.16494	2.56175	-4.02058	-34.5599	-0.885175	15.7483	-315.76	6.67912	-1920.17	-216.215	-233.914	4972.99	0.000400984	249.186
10.9513	-51.8409	-5.683	0.731927	-3.42663	-26.3192	6.41752	26.4297	-328.244	6.65508	-1919.84	-218.354	-234.077	4972.53	-0.000361935	248.271
10.9520	-61.9052	-5.9944	-4.76645	-1.89607	-12.5869	15.8778	32.5236	-221.739	6.62988	-1919.25	-219.864	-233.004	4972.69	-0.000361935	247.334
10.9527	-74.4165	-7.20107	-11.1753	-2.19304	-5.56802	23.8167	38.3208	-79.236	6.61156	-1918.93	-221.374	-231.786	4973.3	-0.000209351	245.817
10.9533	-79.9025	-8.13526	-9.34546	-4.63737	-2.82537	26.5829	45.9667	-20.0289	6.59324	-1918.47	-222.946	-230.713	4973.91	-0.000667103	243.988
10.9540	-15.5108	-6.6172	-0.490927	-4.3404	-1.29814	22.9039	39.85	48.0085	6.5692	-1918.34	-225.085	-230.86	4974.82	-0.000361935	242.314
10.9547	71.4564	-2.91935	4.08808	0.251286	-0.687253	12.5308	34.9657	91.9571	6.54515	-1918.8	-226.721	-231.623	4975.13	-0.000361935	240.931
10.9553	66.8781	2.56903	1.03541	6.05371	-0.687253	0.331941	46.2634	44.6591	6.52683	-1918.21	-227.35	-231.932	4974.21	-0.000819686	239.726
10.9560	20.5035	5.60515	-2.93664	9.09199	-1.90903	-5.17274	51.4444	-2.33445	6.50164	-1918.02	-227.79	-232.696	4973.6	-0.000361935	238.946
10.9567	4.61773	2.25763	-2.32075	4.82013	-2.21448	-3.65135	42.2921	-8.11983	6.47187	-1919.12	-228.86	-234.223	4972.84	0.000706201	238.499
10.9573	4.32172	-0.194623	2.86523	-0.365507	-0.381807	-0.580896	37.7274	69.3907	6.44667	-1920.49	-229.803	-235.896	4971.62	0.000858785	237.428
10.9580	4.61773	1.63484	6.22138	-0.365507	1.14542	0.0276617	41.6759	128.598	6.42835	-1920.95	-229.048	-237.277	4970.7	-5.67673e-005	235.599
10.9587	5.54522	3.1529	6.22138	3.60938	0.229084	0.636219	34.669	16.8825	6.40431	-1920.04	-227.224	-238.35	4970.55	-0.000209351	234.84
10.9593	13.4782	2.25763	5.61442	5.43692	-1.60359	6.11324	6.27649	-66.4135	6.38026	-1918.8	-224.142	-237.878	4972.08	0.000553568	233.77
10.9600	22.319	-2.33548	5.30201	-0.0685326	-2.21448	13.1393	-33.0942	35.8288	6.36194	-1917.43	-220.053	-235.604	4974.82	0.000553568	231.628
10.9607	20.1878	-8.71913	4.08808	-11.0566	-1.60359	19.5568	-58.1089	139.255	6.33675	-1915.41	-216.089	-234.531	4976.65	-0.000209351	230.557
10.9613	11.347	-13.3122	1.64237	-18.3667	-0.687253	26.5829	-66.0515	204.281	6.31843	-1914.04	-213.321	-235.133	4976.35	-0.000361935	229.642
10.9620	3.70997	-13.3122	-0.794409	-20.1943	0.53453	33.277	-74.8842	331.526	6.30011	-1914.24	-211.937	-236.205	4975.13	0.0002484	229.04
10.9627	-9.11706	-12.6894	-3.5436	-20.5141	1.14542	38.1732	-66.6449	441.99	6.27606	-1914.95	-210.553	-237.115	4974.82	0.000400984	228.884
10.9633	-24.0556	-11.4828	-4.46297	-16.8362	-0.0763614	41.5202	-38.8914	413.942	6.24514	-1914.69	-208.415	-236.66	4974.82	9.58165e-005	227.969
10.9640	-35.9551	-8.71913	-3.24012	-10.12	-1.90903	42.4331	-14.7669	199.376	6.22682	-1914.69	-207.345	-236.351	4974.82	-5.67673e-005	226.139
10.9647	-31.3769	-7.82386	-2.01726	-7.0817	-1.90903	42.7373	-9.58591	-78.6271	6.21537	-1915.41	-207.219	-236.66	4974.98	-0.000209351	224.31
10.9653	5.84123	-10.5486	-1.71378	-12.2673	-1.60359	42.7373	-29.1229	-234.866	6.19133	-1915.15	-206.024	-235.604	4974.82	-0.000209351	223.083
10.9660	32.6991	-12.3781	-2.62423	-19.6003	-1.90903	40.3031	-53.5213	-281.251	6.16041	-1914.95	-205.206	-235.133	4974.82	-0.000209351	222.012
10.9667	19.576	-11.1714	-2.32075	-18.6866	-2.82537	32.3642	-59.9347	-271.202	6.14781	-1914.37	-204.955	-234.678	4975.59	0.000400984	221.566
10.9673	-10.0248	-9.65332	-1.4103	-16.2422	-4.04079	21.0782	-34.6006	-230.603	6.13636	-1912.54	-203.571	-232.842	4976.81	0.000858785	220.941
10.9680	-38.4021	-10.2761	-0.490927	-18.6866	-4.65168	13.4436	4.74731	-254.117	6.11117	-1911.31	-202.942	-231.477	4977.72	9.58165e-005	219.424
10.9687	-43.2962	-11.7942	2.56175	-21.7248	-4.04079	12.835	27.9589	-266.906	6.08713	-1911.31	-204.137	-231.331	4977.26	-0.000361935	218.353
10.9693	-39.9217	-13.0008	7.74772	-24.4661	-1.29814	16.7907	39.5533	-109.144	6.06881	-1912.41	-206.779	-231.932	4975.74	-0.000209351	217.282
10.9700	-38.7179	-13.6236	11.4074	-25.0829	1.45087	21.0782	39.85	98.9943	6.05049	-1913.46	-209.799	-233.459	4974.06	-0.000514519	216.97
10.9707	14.7017	-11.7942	11.4074	-18.6866	3.58899	21.9911	32.5236	140.811	6.02644	-1914.24	-213.321	-234.678	4972.69	-0.000361935	216.367
10.9713	86.7107	-8.44666	8.66709	-10.7368	3.88807	17.4269	42.9083	14.142	6.00812	-1915.28	-216.089	-234.84	4972.69	-0.000209351	214.382
10.9720	94.9595	-4.74881	3.16871	-5.84811	2.06176	6.41752	64.2712	-89.0137	5.9898	-1914.69	-217.41	-234.986	4973.14	-0.000209351	213.623
10.9727	64.4311	0.116774	-3.5436	-0.0685326	-0.0763614	-3.34707	74.0397	-83.499	5.95888	-1913.78	-218.48	-234.678	4973.6	-0.000209351	213.021
10.9733	37.8891	4.98236	-5.6769	6.35069	-0.992698	-3.34707	59.6837	-60.3236	5.94056	-1913.59	-219.549	-234.369	4973.6	-0.000361935	211.638
10.9740	22.9308	8.36881	-3.5436	11.8333	-0.992698	1.85333	24.6038	-4.16141	5.91651	-1913.13	-220.933	-234.678	4973.45	-0.000209351	211.191
10.9747	6.76872	11.7163	-4.15056	17.6357	0.53453	4.89612	-8.96967	117.298	5.8856	-1913.13	-222.191	-234.84	4974.06	0.000400984	209.808
10.9753	-27.1144	15.0639	-5.37342	23.7351	1.75631	3.37473	-37.0427	187.196	5.86155	-1913.46	-222.443	-235.133	4974.82	0.000400984	207.51
10.9760	-43.5922	17.5161	-3.5436	28.007	2.06176	-3.65135	-62.0802	231.111	5.84323	-1912.41	-221.877	-235.295	4974.52	-5.67673e-005	207.22
10.9767	-22.8321	19.9684	-2.32075	31.0681	2.67265	-16.763	-68.1741	313.527	5.82491	-1911.63	-221.562	-236.205	4973.3	-0.000209351	207.666
10.9773	-36.5669	23.0045	-1.10682	34.1292	2.97809	-31.1194	-50.4858	247.012	5.79972	-1913.33	-222.003	-236.969	4972.38	9.58165e-005	206.908
10.9780	-94.5648	23.9387	0.419519	34.1292	2.67265	-39.9712	-25.7678	24.2242	5.77567	-1914.69	-222.317	-238.496	4971.47	-0.000209351	205.547
10.9787	-124.166	19.0342	2.25826	26.1794	3.58899	-43.014	-5.3179	-42.9336	5.74475	-1914.37	-221.562	-239.568	4971.47	-0.000209351	204.32
10.9793	-157.121	9.88687	4.99853	12.4501	3.58899	-42.1011	-4.99837	69.9997	5.7333	-1913.13	-218.48	-238.187	4972.99	-0.000209351	202.646
10.9800	-199.529	5.60515	7.74772	3.90636	2.97809	-42.4054	-26.9775	114.862	5.71498	-1911.44	-215.586	-236.66	4974.67	9.58165e-005	201.419
10.9807	-86.9278	5.91655	8.97057	0.845235	3.28354	-44.5354	-25.7678	39.7872	5.68407	-1910.26	-213.447	-236.059	4975.74	0.000400984	200.036
10.9813	137.072	5.29376	4.69505	-1.27927	2.3672	-43.6225	16.045	-113.103	5.66575	-1909.35	-210.742	-235.295	4975.89	9.58165e-005	198.831
10.9820	201.463	3.1529	-2.93664	-1.57625	1.45087	-38.4221	45.3505	-210.473	5.64742	-1908.57	-208.603	-234.84	4975.89	-5.67673e-005	198.675
10.9827	106.563	-0.817418	-9.34546	-4.3404	0.229084	-30.2066	43.5246	-105.186	5.62338	-1909.16	-207.848	-235.133	4975.74	0.0002484	197.76
10.9833	35.1461	-5.683	-11.7822	-13.1811	-0.0763614	-18.5887	46.2634	2.53745	5.61078	-1910.07	-207.534	-235.441	4974.52	9.58165e-005	196.221
10.9840	24.47	-11.4828	-11.1753	-22.6386	2.3672	-4.86846	57.5611	-103.054	5.58674	-1909.81	-206.59	-235.295	4974.06	-5.67673e-005	195.931
10.9847	14.09	-16.3484	-10.2559	-27.5273	4.19351	8.87941	53.5898	-245.253	5.55582	-1909.16	-205.395	-234.369	4974.52	0.000858785	195.775
10.9853	-8.18956	-18.1778	-6.89975	-26.9105	5.10985	20.7739	33.7561	-190.004	5.54322	-1909.81	-205.08	-233.459	4974.98	0.000858785	193.945
10.9860	-13.3796	-15.7645	-2.32075	-21.4279	6.02619	23.8167	26.4297	-114.929	5.52605	-1909.35	-204.326	-233.004	4975.43	-0.000514519	192.718
10.9867	-12.4718	-9.96472	-1.4103	-13.1811	4.19351	19.5568	32.8431	-199.173	5.50086	-1907.98	-203.571	-232.387	4976.04	-0.000209351	192.406
10.9873	-30.4691	-4.74881	-1.4103	-5.84811	0.839975	11.6179	6.59602	-195.214	5.48254	-1907.07	-203.696	-230.713	4976.65	0.0002484	190.889
10.9880	-47.5587	0.116774	2.86523	0.548261	-0.992698	0.940498	-58.7251	-81.9765	5.46422	-1906.29	-203.696	-229.803	4977.42	-0.000209351	189.662
10.9887	-21.3126	4.08709	5.30201	5.1171	-2.82537	-6.08558	-98.0958	-80.1495	5.44017	-1905.96	-204.451	-230.258	4976.96	-0.000361935	189.059
10.9893	35.1461	7.43462	2.86523	8.4752	-5.26257	-12.5031	-92.892	-116.756	5.41612	-1907.33	-206.905	-231.168	4974.98	-0.000209351	187.988
10.9900	62.9116	12.0277	1.03541	14.5974	-7.70614	-21.9634	-83.1235	-78.9315	5.3978	-1908.9	-209.799	-232.241	4973.3	-0.000819686	187.074
10.9907	47.0456	16.8933	2.86523	22.2274	-8.92792	-28.049	-62.9931	11.7061	5.36689	-1908.9	-211.623	-233.15	4972.84	-0.000667103	187.386
10.9913	31.4755	18.1389	3.47219	25.8825	-8.62247	-30.2066	-19.6511	97.1673	5.35429	-1908.9	-213.321	-233.605	4972.53	0.0002484	187.386
10.9920	32.403	15.0639	0.419519	23.4381	-8.92792	-28.6575	21.2259	141.725	5.33597	-1909.03	-214.705	-234.077	4972.53	9.58165e-005	185.557
10.9927	34.8303	10.5097	-2.93664	17.3387	-11.976	-24.3976	33.4366	63.5715	5.3062	-1908.11	-214.705	-234.077	4973.3	-0.000514519	184.932
10.9933	42.1713	8.05741	-4.46297	11.2393	-9.23337	-21.9634	0.182589	-38.3324	5.28788	-1907.53	-215.272	-234.077	4973.91	-5.67673e-005	184.173
10.9940	49.4926	6.81182	-5.6769	8.17822	5.72074	-21.3548	-35.833	101.43	5.26956	-1907.66	-216.089	-234.678	4974.06	9.58165e-005	182.344
10.9947	29.6403	6.22795	-5.6769	7.56143	18.5367	-19.8058	-34.3039	309.873	5.24436	-1907.53	-215.586	-235.604	4973.75	-5.67673e-005	181.429
10.9953	-13.0836	6.53935	-2.62423	8.17822	18.5367	-15.2416	-26.6808	313.832	5.22032	-1906.75	-214.705	-236.059	4973.45	9.58165e-005	181.117
10.9960	-61.5895	6.81182	1.64237	10.9195	12.4342	-6.38985	-28.5067	198.158	5.202	-1907.07	-213.95	-236.822	4973.91	9.58165e-005	180.202
10.9967	-121.423	7.43462	2.56175	14.8944	6.33163	4.28756	-13.5572	68.7818	5.17795	-1907.33	-213.447	-238.496	4973.14	-0.000361935	179.912
10.9973	-157.121	9.26408	2.25826	20.08	1.75631	10.4008	9.03814	53.2187	5.16536	-1907.53	-212.692	-240.169	4971.47	-0.000209351	180.202
10.9980	-91.802	11.4049	4.69505	23.4381	-0.381807	10.7051	25.8135	163.987	5.14703	-1908.24	-211.497	-240.624	4971.77	-0.000361935	178.975
10.9987	58.3334	10.1983	6.52486	20.377	-0.0763614	11.9222	55.4157	132.252	5.11612	-1907.98	-209.987	-240.787	4972.69	-0.000361935	178.06
10.9993	142.873	4.39849	4.08808	11.2393	0.229084	16.4864	82.5757	-18.5065	5.09207	-1906.29	-207.219	-240.169	4973.3	-0.000209351	177.77
11.0000	118.759	-0.817418	1.64237	2.99259	0.229084	20.1654	71.2781	-40.7683	5.07948	-1904.27	-203.696	-238.805	4974.52	-5.67673e-005	176.699
11.0007	67.1939	-3.23075	-0.187445	-0.662482	1.45087	21.9911	19.7196	7.44318	5.05543	-1903.23	-201.872	-237.878	4975.43	0.000553568	175.316
11.0013	13.7743	-7.20107	-2.62423	-7.0817	1.14542	23.5125	-40.7173	52.0008	5.02451	-1903.1	-200.677	-236.514	4977.11	0.000706201	173.643
11.0020	-18.5696	-16.0759	-2.62423	-21.108	-0.992698	29.93	-68.1741	169.772	5.00619	-1902.64	-199.104	-235.295	4977.26	-5.67673e-005	172.884
11.0027	-26.5026	-26.4299	-3.84708	-36.9848	-1.90903	43.0416	-49.8695	296.746	4.98787	-1902.9	-199.104	-236.351	4975.13	-5.67673e-005	173.04
11.0033	-47.2627	-31.3344	-5.6769	-44.3177	-2.51993	53.1105	-28.8034	274.146	4.96955	-1904.01	-199.419	-236.822	4974.52	0.000400984	171.969
11.0040	-64.0365	-29.7774	-4.76645	-41.5536	-2.82537	53.719	-28.8034	-43.2381	4.9455	-1904.14	-199.104	-236.059	4974.82	-5.67673e-005	170.43
11.0047	-4.8348	-27.6365	-1.4103	-38.8123	-1.29814	52.5019	-30.3326	-580.027	4.92718	-1903.55	-198.853	-235.441	4974.52	-5.67673e-005	169.828
11.0053	83.6717	-26.7413	1.94586	-38.5153	-0.0763614	51.2848	-22.0932	-867.198	4.90314	-1903.36	-198.978	-234.986	4974.21	-0.000209351	169.515
11.0060	83.3559	-27.9479	0.116037	-40.9596	-1.29814	49.1549	-13.5572	-742.999	4.88482	-1903.36	-199.733	-234.369	4974.21	-0.000209351	169.069
11.0067	42.1713	-30.4002	-2.62423	-44.6147	-2.51993	45.5035	-13.5572	-521.124	4.87222	-1902.45	-200.048	-232.241	4976.04	-5.67673e-005	167.552
11.0073	25.3778	-28.2593	-1.4103	-42.4902	-0.992698	33.8856	-4.08542	-257.466	4.84817	-1900.17	-199.293	-229.332	4977.11	-0.000514519	166.771
11.0080	6.45298	-22.4595	0.731927	-33.6267	-0.0763614	19.2526	14.2191	64.8233	4.82413	-1898.93	-200.488	-228.877	4976.5	-0.000667103	166.615
11.0087	0.0394678	-16.0759	1.64237	-21.4279	-0.992698	8.27085	19.1033	190.241	4.80581	-1900.04	-203.256	-228.877	4976.96	0.0002484	165.7
11.0093	13.4782	-7.51246	2.56175	-7.37867	-0.992698	-3.34707	16.3645	136.21	4.78749	-1900.62	-205.206	-228.569	4976.81	0.0002484	165.254
11.0100	18.6683	4.39849	1.33889	7.26445	-0.0763614	-16.763	18.1904	185.335	4.7623	-1901.73	-208.1	-230.096	4974.37	-0.000361935	165.254
11.0107	14.9978	16.2705	0.116037	21.6106	0.53453	-30.2066	23.0746	339.172	4.73825	-1903.23	-211.623	-231.623	4972.69	-0.000361935	164.495
11.0113	11.643	24.2112	0.419519	34.7232	1.75631	-42.7097	26.4297	443.85	4.72565	-1903.55	-213.447	-231.477	4973.3	-0.000209351	163.425
11.0120	10.4195	28.1815	1.94586	42.3531	3.58899	-53.0828	30.6977	373.952	4.70161	-1902.77	-214.076	-231.168	4973.75	-0.000819686	162.51
11.0127	11.9587	29.4271	2.25826	43.2669	3.58899	-58.8918	37.1112	120.038	4.67756	-1901.53	-213.762	-231.623	4973.6	-0.000514519	162.51
11.0133	13.4782	29.6995	1.94586	40.5256	2.67265	-60.7175	37.4079	-75.8866	4.65924	-1900.62	-213.447	-232.241	4973.6	9.58165e-005	162.666
11.0140	10.1235	30.0109	1.94586	35.6369	2.97809	-61.326	24.2843	-58.8011	4.63405	-1900.82	-213.762	-232.842	4973.75	9.58165e-005	161.439
11.0147	4.93347	28.4929	1.94586	30.7711	2.06176	-65.8902	7.50896	44.6591	4.6226	-1901.4	-213.636	-233.768	4973.75	-5.67673e-005	159.609
11.0153	2.19046	24.5226	0.731927	25.5855	1.14542	-68.0478	-4.70166	105.998	4.60428	-1901.4	-212.126	-234.531	4973.75	-0.000209351	158.851
11.0160	-4.22305	19.3456	0.419519	19.7831	0.53453	-62.5431	-8.67296	113.948	4.57336	-1901.4	-210.553	-235.295	4973.6	-5.67673e-005	157.936
11.0167	-11.8601	14.1686	1.94586	15.8082	0.229084	-53.0828	-2.55624	58.6996	4.54931	-1901.53	-209.169	-236.822	4972.84	-5.67673e-005	157.155
11.0173	-14.2873	10.1983	2.56175	13.6837	-0.687253	-40.5797	-12.028	-16.6795	4.53099	-1902.64	-207.848	-238.642	4971.47	9.58165e-005	157.155
11.0180	-19.1813	11.4049	1.94586	14.8944	-2.51993	-27.4404	-36.1297	-8.11983	4.51267	-1903.36	-206.59	-240.023	4970.55	0.0002484	156.865
11.0187	-17.0501	15.998	2.86523	21.2908	-2.51993	-18.2844	-47.4274	29.7051	4.48748	-1902.9	-204.451	-240.478	4970.7	0.0002484	156.397
11.0193	-7.57781	18.1389	4.69505	27.71	-0.687253	-9.73692	-67.2611	-2.63895	4.46916	-1901.4	-200.803	-239.568	4972.23	0.0002484	155.326
11.0200	-13.3796	16.2705	4.69505	27.71	0.839975	-0.580896	-87.4143	-54.5044	4.45084	-1899.38	-196.965	-237.732	4974.52	0.000400984	154.277
11.0207	-17.6618	12.6116	3.16871	22.2274	2.67265	7.96657	-77.9426	-65.1955	4.42679	-1897.43	-193.191	-236.059	4976.35	0.000400984	154.121
11.0213	4.93347	9.88687	3.16871	15.8082	1.14542	14.3564	-51.0792	8.66116	4.40275	-1896.97	-190.108	-235.441	4976.65	-5.67673e-005	153.206
11.0220	33.0148	6.22795	4.08808	9.09199	-1.90903	20.4697	-17.5285	110.599	4.39015	-1897.43	-188.724	-235.604	4975.89	-5.67673e-005	151.823
11.0227	44.9143	0.428172	2.86523	1.16505	-0.0763614	29.93	5.97978	62.0491	4.37183	-1897.89	-188.284	-235.75	4975.43	0.0002484	151.667
11.0233	37.5931	-6.6172	2.86523	-9.20621	2.3672	39.9988	13.9224	-97.844	4.35351	-1897.76	-188.158	-235.441	4975.59	-5.67673e-005	151.377
11.0240	14.09	-13.0008	4.39156	-19.2805	0.53453	47.9377	18.4871	-100.584	4.33519	-1897.1	-187.655	-235.133	4975.13	-0.000667103	151.064
11.0247	-7.57781	-18.8006	2.25826	-26.6135	-0.687253	54.9638	15.4287	90.1301	4.31687	-1896.65	-187.969	-235.295	4974.37	-0.000209351	150.752
11.0253	-11.5443	-24.289	-0.490927	-33.3297	0.839975	58.9194	16.9579	97.4718	4.29855	-1897.3	-189.542	-234.84	4974.52	0.000553568	149.681
11.0260	-4.53879	-28.5707	-1.10682	-40.3428	1.75631	56.4852	39.85	-232.43	4.2745	-1897.1	-190.297	-233.605	4975.59	0.000400984	149.391
11.0267	4.00598	-31.6068	-1.4103	-44.9117	2.3672	55.8767	61.5096	-545.856	4.2619	-1895.61	-190.423	-232.696	4975.74	9.58165e-005	149.235
11.0273	10.1235	-34.9933	1.03541	-48.5896	3.28354	63.7879	64.5679	-576.068	4.23786	-1895.15	-191.681	-231.786	4976.35	9.58165e-005	147.696
11.0280	5.84123	-39.5475	2.56175	-48.8866	3.58899	70.2054	55.119	-429.269	4.21954	-1893.91	-192.562	-230.567	4977.72	-0.000514519	146.937
11.0287	-5.15054	-42.6225	0.731927	-43.0842	3.58899	68.684	38.0241	-247.689	4.19435	-1892.87	-194.072	-230.567	4976.96	-0.000667103	146.937
11.0293	-9.41306	-41.3769	-1.4103	-40.9596	3.28354	62.5708	33.4366	18.1005	4.17717	-1894.04	-196.839	-231.932	4975.28	-0.000667103	146.491
11.0300	-23.1479	-34.3705	-5.37342	-41.8734	2.67265	52.1976	56.3286	258.278	4.15198	-1895.74	-200.174	-232.549	4974.21	-0.000819686	146.178
11.0307	-61.9052	-22.7709	-8.42609	-33.6267	2.06176	38.4774	81.9595	253.406	4.13366	-1896.19	-202.627	-233.459	4973.45	-0.000819686	146.178
11.0313	-95.4725	-11.7942	-5.06994	-17.156	2.3672	20.7739	71.8943	133.47	4.11534	-1896.65	-204.326	-233.914	4973.14	-0.000667103	145.42
11.0320	-103.406	-4.16494	-1.71378	-4.3404	4.49896	1.24478	32.2269	149.033	4.09129	-1896.97	-205.71	-234.077	4973.3	-5.67673e-005	144.349
11.0327	-106.464	2.56903	-3.84708	2.07882	5.4153	-14.3288	-2.55624	266.534	4.06725	-1896.39	-205.521	-234.223	4974.37	9.58165e-005	143.59
11.0333	-77.4752	9.26408	-4.46297	8.4752	6.02619	-25.919	-34.0071	332.44	4.04892	-1895.48	-204.766	-234.077	4975.13	-0.000209351	143.278
11.0340	26.6013	16.2705	0.419519	19.1663	8.16431	-36.2922	-44.0723	281.183	4.02373	-1895.15	-204.64	-234.077	4974.98	-0.000514519	142.832
11.0347	103.8	23.0045	3.47219	29.8574	6.02619	-44.5354	-23.0062	120.952	4.00541	-1894.69	-203.571	-234.531	4974.98	-0.000514519	142.207
11.0353	84.2834	27.8701	1.94586	36.2537	-1.29814	-49.1272	-6.52755	-16.984	3.98709	-1893.91	-201.746	-234.678	4974.37	-0.000514519	142.363
11.0360	40.0203	28.8043	-0.794409	37.7843	-5.56802	-46.9696	2.92142	44.9636	3.96877	-1893.91	-200.677	-235.441	4973.6	-5.67673e-005	142.363
11.0367	-1.48004	26.6634	-2.93664	34.4262	-4.65168	-41.7968	13.6029	223.194	3.95045	-1895.15	-200.677	-236.205	4973.75	0.00101137	141.136
11.0373	-25.2791	22.6931	-4.76645	27.0932	-3.13082	-37.205	8.4219	250.057	3.93213	-1896.52	-199.859	-237.586	4972.69	0.000553568	140.534
11.0380	0.35521	18.7228	-4.46297	20.377	-2.21448	-32.9451	-16.296	202.15	3.91381	-1897.1	-198.853	-238.951	4971.31	-5.67673e-005	140.534
11.0387	31.1795	14.1686	-0.794409	15.5112	-1.90903	-30.2066	-33.6876	189.023	3.89549	-1896.84	-197.469	-238.951	4970.86	9.58165e-005	139.775
11.0393	23.8583	10.7821	-1.10682	11.8333	-1.90903	-28.3533	-23.6224	-47.501	3.87717	-1894.82	-194.386	-237.878	4971.92	9.58165e-005	139.307
11.0400	10.7352	8.05741	-4.15056	9.09199	-1.90903	-27.7447	2.00848	-386.233	3.85312	-1893.33	-191.178	-235.75	4974.06	0.000400984	138.861
11.0407	11.0312	3.4643	-2.62423	2.99259	-2.21448	-24.3976	16.6612	-429.573	3.8348	-1891.96	-188.913	-233.768	4975.28	0.000706201	138.236
11.0413	13.4782	-1.40129	0.731927	-6.46491	-1.90903	-19.1972	11.1607	-321.85	3.8222	-1890.85	-187.403	-233.313	4975.74	0.000400984	137.634
11.0420	12.5508	-5.06021	1.64237	-15.0086	-0.381807	-11.5903	0.798826	-315.456	3.79816	-1891.5	-187.215	-233.004	4976.04	9.58165e-005	135.96
11.0427	9.51173	-9.96472	1.64237	-20.1943	-0.381807	-1.18945	-12.3247	-212.3	3.77411	-1892.22	-186.585	-232.387	4975.59	-5.67673e-005	135.046
11.0433	6.15697	-14.5189	1.33889	-19.8973	-2.21448	8.87941	-33.0942	104.475	3.75579	-1891.63	-185.831	-232.387	4974.82	-0.000209351	135.648
11.0440	4.61773	-14.8303	0.116037	-15.3285	-2.82537	17.7312	-36.1297	340.39	3.73747	-1890.85	-186.145	-232.549	4974.82	-0.000514519	135.96
11.0447	4.61773	-11.7942	-1.4103	-12.5643	-3.13082	21.9911	-15.3831	226.543	3.71915	-1890.39	-186.145	-231.786	4975.28	-0.000514519	135.648
11.0453	4.00598	-8.44666	-2.32075	-9.52603	-3.73534	21.0782	0.479295	-165.915	3.70083	-1890.72	-186.774	-231.477	4974.98	-0.000667103	135.202
11.0460	4.32172	-2.91935	-2.01726	-1.89607	-4.34624	17.7312	14.8353	-429.269	3.67564	-1890.85	-188.284	-231.477	4974.82	-0.000819686	134.287
11.0467	9.19599	3.1529	-0.490927	5.43692	-5.26257	11.6179	41.9954	-334.368	3.65731	-1890.26	-188.724	-230.713	4975.74	-0.000514519	133.506
11.0473	9.80774	6.22795	0.731927	10.6226	-4.34624	6.7218	67.3296	-119.531	3.63899	-1889.35	-188.913	-229.803	4977.26	9.58165e-005	132.748
11.0480	1.26297	9.26408	0.419519	17.3387	-1.60359	4.59184	87.7567	15.6645	3.62067	-1888.11	-189.542	-229.332	4978.49	-0.000209351	132.435
11.0487	-6.67005	13.5458	-1.10682	25.5855	0.53453	1.54906	98.1414	131.947	3.5909	-1887.98	-191.052	-230.096	4977.57	-0.000514519	132.301
11.0493	-8.80131	16.5819	-2.32075	31.3651	3.28354	0.940498	103.939	243.629	3.56571	-1888.9	-193.505	-232.241	4975.13	-0.000361935	131.833
11.0500	-5.15054	17.2047	-2.62423	31.9819	4.8044	-0.276617	103.322	285.75	3.54739	-1890.39	-196.21	-234.678	4973.3	-0.000361935	131.52
11.0507	0.96696	18.4114	-0.490927	30.7711	3.58899	-7.30269	67.923	359.303	3.52907	-1891.76	-198.349	-236.205	4972.84	-5.67673e-005	131.52
11.0513	5.22948	19.3456	2.86523	28.3268	3.28354	-16.1544	34.0528	513.106	3.51075	-1891.63	-199.293	-236.969	4972.84	-5.67673e-005	131.387
11.0520	7.97249	15.998	4.39156	22.2274	4.49896	-23.4848	17.5742	562.231	3.49357	-1891.31	-199.607	-238.041	4972.23	-5.67673e-005	130.918
11.0527	10.4195	7.43462	5.30201	8.79502	3.28354	-25.919	-12.3247	355.344	3.46838	-1891.05	-198.223	-237.732	4973.45	9.58165e-005	130.606
