"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.2913	-9.75537	2.28148	18.2947	3.07991	20.3618	2.19449	5.7315	5.40556	-27.1463	-1512.31	-604.271	-61.1948	4999.54	-0.000118099	190.74
46.2920	-16.7817	-1.38002	55.8311	-0.579748	33.8074	3.41397	9.07072	0.203983	-27.1463	-1511.67	-603.349	-60.7366	4999.69	0.000339663	190.284
46.2927	-16.7817	-4.12892	80.8626	-2.10883	16.1074	-0.247347	10.3167	-2.54979	-27.1463	-1512.13	-602.427	-60.5786	4999.69	3.44758e-005	189.661
46.2933	-23.2121	-4.43498	80.26	-1.18848	-19.9068	4.02371	7.87458	-3.77369	-27.1463	-1512.42	-602.119	-61.0368	4999.54	-0.000270674	188.894
46.2940	-36.6375	-5.04152	66.8295	-1.79722	-31.5096	8.29764	3.88745	-3.46772	-27.1463	-1512.89	-602.427	-61.9533	4999.54	-0.000118099	188.295
46.2947	-37.8609	-3.51682	4.56292	-1.79722	-26.3225	-0.857087	1.1463	0.509958	-27.1463	-1514.46	-603.042	-63.1699	4999.39	3.44758e-005	188.151
46.2953	-25.9411	-0.467425	-94.3146	-0.579748	-22.3639	-6.96311	-8.9212	2.65178	-27.1463	-1514.87	-602.734	-63.7861	4999.24	0.000644851	188.439
46.2960	-12.8294	-0.161373	-111.705	-0.27538	-12.8996	-2.99405	-22.0787	1.42788	-27.1463	-1514.29	-601.504	-62.8697	4999.24	0.00110261	187.984
46.2967	9.15938	0.756784	-26.8609	1.86244	-6.18817	-2.99405	-17.7926	0.509958	-27.1521	-1513.24	-599.967	-61.495	4999.69	0.000339663	186.306
46.2973	50.3452	3.50012	50.6441	4.30463	-4.04961	-5.43589	-3.13986	-0.713942	-27.1463	-1511.84	-597.815	-60.1204	4999.69	-0.000270674	184.796
46.2980	56.7442	4.72433	69.8643	1.86244	-1.59254	-3.91154	5.08359	-2.24382	-27.1463	-1510.32	-596.278	-59.046	4999.69	0.000339663	184.316
46.2987	9.75537	5.03039	74.4487	-1.18848	-1.91105	-5.13102	5.7315	-1.93784	-27.1521	-1510.03	-595.279	-58.7458	4999.69	0.000187089	183.573
46.2993	-15.2761	4.11223	54.0017	-2.71757	0.841773	-4.21641	-4.68488	-0.407967	-27.1588	-1510.32	-594.203	-58.5878	4999.69	3.44758e-005	183.094
46.3000	-13.7391	1.36332	-65.6242	-3.93504	4.18611	4.02371	-7.72506	0.203983	-27.1588	-1510.62	-594.356	-59.362	4999.69	0.000187089	182.95
46.3007	-37.8609	-2.60423	-126.664	-3.93504	-0.38676	12.2638	7.52571	-2.85577	-27.1646	-1511.67	-594.664	-60.4206	4999.69	-0.000118099	181.896
46.3013	-124.812	-5.04152	-3.35762	0.0289874	-8.30397	13.791	14.553	-4.07967	-27.1588	-1512.13	-593.434	-60.5786	4999.69	3.44758e-005	180.961
46.3020	-253.608	-5.65362	91.2368	2.16681	-13.8096	9.21224	4.78456	-2.85577	-27.1588	-1512.13	-592.819	-60.5786	4999.54	0.000187089	180.505
46.3027	-314.336	-6.57178	59.8129	-0.27538	-11.3753	7.38015	0.847265	-4.35165	-27.1588	-1512.13	-592.204	-60.4206	4999.54	3.44758e-005	180.218
46.3033	-253.295	-2.60423	22.2765	1.2537	-5.86966	10.7395	12.1109	-3.77369	-27.1521	-1511.84	-591.282	-59.9624	4999.69	-0.000270674	179.595
46.3040	-98.2751	2.89358	40.2699	3.38428	5.41465	11.3492	19.4373	3.26373	-27.1521	-1510.79	-589.898	-59.362	4999.69	-0.000118099	178.516
46.3047	91.2488	1.36332	55.5298	-0.884115	13.9689	11.3492	9.07072	5.40556	-27.1521	-1509.57	-587.746	-57.9874	4999.69	3.44758e-005	177.917
46.3053	181.274	-0.161373	16.4652	-1.79722	-2.82108	9.82198	-4.68488	2.65178	-27.1588	-1508.63	-586.056	-56.7549	4999.69	-0.000270674	177.318
46.3060	173.024	0.450731	-28.6904	1.2537	-9.23675	1.88962	-8.62217	2.95776	-27.1588	-1509.1	-585.594	-57.2131	4999.69	-0.000423286	176.838
46.3067	165.716	-1.99212	-31.1441	-0.884115	2.36606	-2.07944	-8.9212	2.03983	-27.1521	-1510.32	-585.902	-58.5878	4999.69	-0.000118099	177.006
46.3073	196.237	0.450731	2.1308	0.333355	2.36606	-6.96311	-13.2074	1.73386	-27.1463	-1512.01	-586.978	-60.5786	4999.69	-0.000270674	176.694
46.3080	243.225	6.55508	42.4007	4.30463	9.396	-16.4227	-19.9356	5.71153	-27.1521	-1513.24	-587.439	-61.7952	4999.54	-0.000270674	176.239
46.3087	196.833	4.41828	43.6275	1.55807	8.16747	-19.7791	-21.1318	6.93543	-27.1588	-1513.53	-586.517	-62.0955	4999.54	0.000187089	176.095
46.3093	38.1432	1.66938	20.4255	-0.884115	-20.5211	-17.9471	-8.62217	5.71153	-27.1521	-1513.36	-585.518	-62.0955	4999.69	0.000187089	175.328
46.3100	-82.0894	4.72433	7.31788	5.5221	-22.6596	-5.43589	2.99035	1.42788	-27.1521	-1512.77	-583.98	-61.337	4999.69	-0.000118099	174.705
46.3107	-72.0203	4.72433	-28.0878	8.26865	5.73315	8.29764	2.99035	-3.46772	-27.1588	-1512.42	-582.597	-60.7366	4999.69	-0.000270674	174.25
46.3113	-37.2335	2.58753	-57.3808	7.65992	20.066	9.21224	4.48552	0.203983	-27.1588	-1512.31	-581.982	-60.8788	4999.69	-0.000423286	173.483
46.3120	-44.2599	2.58753	-29.6159	10.1021	20.9761	1.277	8.77169	8.77129	-27.1521	-1512.13	-581.213	-60.7366	4999.69	-0.000270674	173.027
46.3127	6.39902	1.06284	-18.0149	5.82647	9.07749	-5.74076	13.6559	9.65521	-27.1521	-1511.84	-580.137	-60.5786	4999.69	0.000339663	172.74
46.3133	129.392	-1.99212	-27.4851	-3.3263	-14.1054	-5.43589	18.8392	0.815934	-27.1588	-1512.01	-579.522	-61.0368	4999.69	0.000492238	172.428
46.3140	89.1158	-6.57178	-2.15232	-8.21068	-22.0453	-2.99405	12.7588	-7.71737	-27.1521	-1512.89	-579.369	-61.7952	4999.69	3.44758e-005	172.117
46.3147	-111.387	-8.09647	-0.0215232	-7.90631	-11.6711	-1.77457	-3.13986	-8.32932	-27.1521	-1514.11	-579.676	-62.7117	4999.39	0.000187089	171.973
46.3153	-173.024	-4.73546	-24.1275	-4.54377	-7.09819	-0.247347	-5.58198	-5.26957	-27.1521	-1515.05	-580.137	-63.7861	4999.08	3.44758e-005	171.805
46.3160	-129.392	-3.82287	-26.5596	-3.63067	-7.39395	-2.68918	5.7315	-6.79945	-27.1521	-1514.75	-579.215	-63.0119	4999.39	3.44758e-005	171.35
46.3167	-125.753	-5.65362	-19.2417	-5.46412	-4.34537	-12.1488	9.07072	-8.02335	-27.1646	-1513.24	-577.217	-61.337	4999.69	0.000644851	170.127
46.3173	-104.674	-3.21077	-13.7533	-4.54377	-0.0682518	-16.7276	3.58842	-2.24382	-27.1646	-1511.67	-575.372	-60.4206	4999.69	0.000339663	168.761
46.3180	2.13301	1.97543	-19.8444	1.55807	16.1074	-7.87772	-5.28295	5.40556	-27.1588	-1510.91	-573.297	-59.6622	4999.69	-0.000118099	167.85
46.3187	129.988	3.50012	-23.8046	7.05118	33.1931	-2.99405	-8.9212	10.2672	-27.1521	-1510.91	-572.067	-59.204	4999.69	-0.000118099	166.939
46.3193	126.945	1.06284	2.43212	3.69589	24.9574	-5.74076	-1.59485	7.85336	-27.1588	-1511.37	-572.067	-59.362	4999.69	3.44758e-005	166.939
46.3200	36.3238	-2.29817	18.2947	-3.63067	3.27609	0.362392	7.87458	1.12191	-27.1588	-1511.26	-571.606	-59.204	4999.69	-0.000118099	167.539
46.3207	0.595987	-3.21077	10.0513	-5.76849	-2.52532	11.3492	12.7588	-1.32589	-27.1588	-1510.91	-571.452	-59.5042	4999.69	3.44758e-005	167.083
46.3213	-1.22334	-0.161373	28.6689	-5.15976	7.25745	13.1784	10.6157	-1.32589	-27.1646	-1512.01	-571.606	-60.2784	4999.69	0.000492238	166.172
46.3220	-16.4994	1.97543	25.6341	-4.54377	12.4446	10.7395	2.64147	-1.63187	-27.1588	-1512.42	-571.298	-60.5786	4999.54	0.000187089	165.549
46.3227	-14.3351	3.50012	-32.6722	-1.18848	11.5118	8.29764	-2.24276	0.509958	-27.1588	-1512.01	-570.837	-60.4206	4999.69	-0.000270674	165.262
46.3233	9.44169	5.94298	-40.8941	3.07991	3.27609	3.1091	1.74437	2.34581	-27.1588	-1511.84	-570.222	-60.1204	4999.69	3.44758e-005	164.806
46.3240	19.8244	1.66938	2.1308	0.637723	-2.82108	-0.857087	8.47265	-1.01992	-27.1588	-1511.37	-568.993	-59.362	4999.69	0.000187089	164.327
46.3247	21.3614	-8.70301	5.48841	-5.46412	7.5532	2.19449	8.47265	-7.4114	-27.1588	-1509.86	-567.148	-57.6713	4999.69	3.44758e-005	164.039
46.3253	19.2284	-11.758	-14.6573	-6.37723	22.8189	11.9589	5.7315	-8.94127	-27.1646	-1508.63	-565.765	-56.9129	4999.69	0.000339663	163.272
46.3260	6.39902	-5.95967	-21.3725	-3.3263	30.1446	20.5039	-1.89389	-3.16174	-27.1703	-1508.81	-565.457	-57.6713	4999.69	3.44758e-005	162.361
46.3267	-4.26601	-1.99212	-30.2186	-0.884115	33.4889	22.9458	-18.3906	2.34581	-27.1646	-1510.32	-566.533	-59.046	4999.69	-0.000575861	162.649
46.3273	-7.62236	2.28148	-29.0133	2.47118	36.2417	18.6718	-20.8328	3.87568	-27.1703	-1512.13	-567.917	-60.4206	4999.85	-0.000423286	163.128
46.3280	-3.9837	5.03039	0.903974	4.609	28.3018	8.6025	-2.5418	2.65178	-27.1828	-1513.53	-568.993	-61.9533	4999.39	-0.000118099	162.961
46.3287	11.6061	0.756784	21.6523	0.0289874	11.8303	-3.60379	7.87458	-0.407967	-27.1828	-1514	-568.839	-62.5537	4999.08	-0.000118099	162.505
46.3293	21.0478	-4.73546	5.48841	-6.07286	-1.91105	-14.5906	2.99035	-1.63187	-27.1771	-1514	-568.378	-62.5537	4999.54	-0.000575861	162.05
46.3300	-2.76036	-5.34757	3.96027	-3.93504	-13.8096	-19.1694	-1.59485	1.42788	-27.1771	-1513.24	-567.148	-61.495	4999.69	-0.000423286	162.05
46.3307	-27.4781	-1.99212	17.9934	3.07991	-21.4311	-9.40207	-0.398713	5.40556	-27.1771	-1511.84	-565.918	-60.4206	4999.54	0.000187089	161.738
46.3313	-48.8396	1.06284	-25.3328	5.5221	-23.8881	0.362392	-11.6624	4.79361	-27.1828	-1512.01	-565.457	-60.5786	4999.69	3.44758e-005	160.971
46.3320	-137.014	2.58753	-79.0547	3.38428	-18.701	-3.60379	-22.0787	0.203983	-27.1828	-1512.31	-564.996	-60.7366	4999.69	-0.000118099	160.684
46.3327	-261.231	1.36332	-49.7616	0.333355	-7.39395	-8.79233	-13.8054	-3.77369	-27.1886	-1511.55	-564.304	-60.4206	4999.69	0.000187089	160.372
46.3333	-362.548	-1.38002	52.7749	-1.18848	-12.2853	-8.18259	-6.18005	-4.65762	-27.1886	-1511.67	-563.689	-60.5786	4999.69	0.000187089	160.06
46.3340	-429.393	0.450731	101.912	0.637723	-14.1054	-5.13102	2.34244	-1.32589	-27.1886	-1513.24	-563.997	-61.9533	4999.69	-0.000118099	160.372
46.3347	-377.824	1.97543	33.2533	0.949337	2.66182	-1.77457	7.22667	1.12191	-27.1886	-1514.46	-564.765	-63.3279	4999.24	-0.000270674	160.516
46.3353	-81.1797	-0.467425	-36.6325	-2.4132	-2.20681	0.362392	1.44533	-1.32589	-27.1886	-1514.87	-564.842	-63.7861	4998.78	3.44758e-005	160.06
46.3360	257.561	-1.68607	-44.2517	-2.71757	-16.5624	0.667262	-3.13986	-2.24382	-27.1886	-1515.22	-564.304	-63.6281	4999.24	3.44758e-005	159.461
46.3367	244.449	0.756784	-18.9404	-0.27538	-5.25539	-1.4697	-0.697748	1.73386	-27.1886	-1514.11	-562.306	-62.2535	4999.08	3.44758e-005	158.838
46.3373	109.568	1.97543	2.43212	-0.27538	2.07031	-4.21641	12.1109	3.26373	-27.1953	-1512.13	-559.693	-60.2784	4999.08	0.000187089	158.239
46.3380	111.983	-0.467425	6.69371	-3.3263	-8.30397	-6.04563	22.8263	-1.32589	-27.1953	-1510.79	-558.002	-59.204	4999.54	0.000339663	157.472
46.3387	144.637	-3.51682	34.1788	-6.07286	-12.8996	-6.35049	24.0225	-5.57555	-27.1886	-1510.03	-557.079	-58.7458	4999.69	3.44758e-005	157.016
46.3393	176.694	-3.51682	74.75	-4.54377	-6.18817	-4.52128	20.6832	-4.9636	-27.1953	-1510.15	-556.465	-58.7458	4999.69	-0.000118099	157.016
46.3400	84.2224	-1.68607	72.3179	-2.10883	1.13753	-1.77457	10.6157	-2.54979	-27.2011	-1510.91	-556.465	-59.204	4999.69	-0.000118099	157.016
46.3407	-54.0153	-0.161373	61.3196	-0.27538	-8.00822	-0.247347	-4.68488	-0.713942	-27.2011	-1511.26	-556.465	-60.1204	4999.69	3.44758e-005	156.705
46.3413	-20.1381	1.66938	74.1474	2.16681	-20.8168	4.32858	-11.0643	2.34581	-27.2011	-1511.84	-556.772	-60.5786	4999.69	-0.000118099	156.249
46.3420	83.9087	3.50012	21.9537	4.30463	-13.8096	11.9589	-6.47909	5.40556	-27.2069	-1512.42	-556.311	-60.5786	4999.69	-0.000423286	155.938
46.3427	135.195	3.50012	-50.3643	3.07991	2.07031	9.21224	-4.98391	2.65178	-27.2069	-1512.01	-555.081	-60.4206	4999.69	-0.000118099	155.938
46.3433	241.092	1.06284	-20.1457	0.637723	8.46323	-4.21641	-10.7653	-3.16174	-27.2069	-1511.37	-554.389	-59.8202	4999.69	0.000187089	156.106
46.3440	287.485	-1.07397	29.8957	0.0289874	5.41465	-10.6244	-12.6093	-4.65762	-27.2069	-1510.91	-553.313	-59.5042	4999.69	-0.000270674	155.339
46.3447	93.9778	0.756784	12.8063	1.2537	-0.38676	-7.57285	-11.6624	-1.01992	-27.2069	-1509.68	-551.315	-58.5878	4999.69	-0.000270674	154.26
46.3453	-71.7067	3.19407	-32.6722	1.86244	-2.82108	-9.40207	-15.3504	2.34581	-27.2136	-1508.46	-549.778	-57.5291	4999.69	3.44758e-005	153.661
46.3460	-47.9299	1.36332	-60.4371	0.333355	-3.7311	-15.813	-15.0514	1.73386	-27.2136	-1508.93	-549.47	-57.3711	4999.69	-0.000118099	154.116
46.3467	-7.62236	-0.767913	-53.7219	-0.579748	-4.04961	-11.8439	-2.24276	0.509958	-27.2136	-1510.44	-550.085	-58.9038	4999.69	-0.000118099	154.883
46.3473	-5.20705	0.756784	-29.0133	0.333355	0.841773	0.667262	9.36975	-0.101992	-27.2136	-1511.67	-551.008	-60.2784	4999.54	3.44758e-005	155.027
46.3480	9.44169	1.36332	-2.75497	2.16681	6.64318	11.6541	12.4099	0.203983	-27.2194	-1513.06	-552.084	-61.1948	4999.69	-0.000270674	155.027
46.3487	14.0214	2.28148	27.4636	2.47118	5.73315	22.6409	16.098	1.73386	-27.2194	-1513.82	-552.545	-62.0955	4999.69	-0.000270674	154.883
46.3493	24.4041	5.33087	30.8212	1.55807	0.546015	25.0827	16.3971	0.509958	-27.2194	-1513.65	-551.622	-62.0955	4999.54	3.44758e-005	154.572
46.3500	58.5949	4.11223	9.75	0.0289874	2.98033	14.4008	2.99035	-1.93784	-27.2194	-1513.24	-550.239	-61.0368	4999.69	0.000187089	154.26
46.3507	40.9035	4.41828	-3.98179	-1.18848	18.8375	6.16067	-16.5466	-1.32589	-27.2252	-1512.31	-549.624	-60.7366	4999.69	-0.000118099	153.972
46.3513	-10.9787	10.8287	-22.9007	-0.27538	23.1146	3.41397	-26.963	1.73386	-27.2252	-1512.13	-549.317	-60.8788	4999.69	-0.000118099	153.349
46.3520	-22.8985	9.29842	-45.1772	0.333355	2.98033	-3.91154	-14.7524	4.18166	-27.2252	-1512.6	-548.855	-60.8788	4999.69	3.44758e-005	153.038
46.3527	-12.8294	-2.60423	-36.6325	-0.579748	-20.8168	-9.40207	7.22667	3.87568	-27.2319	-1512.13	-548.241	-60.5786	4999.69	3.44758e-005	153.205
46.3533	-25.3451	-9.00907	17.9934	-0.27538	-35.7867	-9.70982	17.5932	0.509958	-27.2377	-1511.67	-547.933	-60.5786	4999.69	3.44758e-005	153.205
46.3540	-7.02637	-6.26572	65.3013	0.0289874	-25.7082	-8.18259	15.1511	-3.77369	-27.2319	-1512.89	-548.394	-61.337	4999.69	0.000492238	153.205
46.3547	95.5148	-6.57178	54.303	-0.27538	-8.91824	-4.21641	3.88745	-3.77369	-27.2319	-1514.29	-549.163	-62.5537	4999.54	0.000339663	153.349
46.3553	120.233	-7.79042	-13.4305	1.2537	-15.3339	-8.18259	-6.47909	-1.32589	-27.2319	-1514.58	-549.47	-63.6281	4999.24	-0.000118099	153.349
46.3560	14.3351	-3.21077	-82.4123	3.69589	-22.6596	-14.2857	-6.77812	-1.32589	-27.2319	-1514.87	-548.548	-63.7861	4999.24	-0.000118099	152.894
46.3567	-37.2335	3.80618	-66.851	4.91336	-5.5739	-2.99405	-3.4389	-0.713942	-27.2319	-1513.82	-546.857	-61.9533	4999.54	0.000187089	152.295
46.3573	-13.4254	6.55508	11.8808	3.69589	18.246	7.38015	-1.29582	1.42788	-27.2319	-1511.84	-544.705	-59.9624	4999.69	0.000339663	151.815
46.3580	-3.04267	1.36332	41.1954	0.949337	22.5004	4.02371	4.18649	1.12191	-27.2319	-1510.62	-542.937	-59.204	4999.69	0.000492238	151.216
46.3587	-9.75537	-9.92722	10.0513	0.333355	13.3546	1.88962	10.9148	2.03983	-27.2319	-1510.15	-541.861	-58.7458	4999.69	0.000339663	150.905
46.3593	-21.6751	-14.8074	-7.03808	1.2537	5.41465	2.19449	11.8119	5.40556	-27.2377	-1510.32	-541.554	-58.7458	4999.69	3.44758e-005	150.905
46.3600	-46.9889	-13.5887	-4.28311	1.86244	4.50462	-1.16483	5.43246	7.85336	-27.2434	-1510.91	-541.554	-59.204	4999.69	-0.000270674	151.216
46.3607	-85.1634	-15.7255	-10.3957	1.55807	10.6018	-4.21641	-3.73793	6.93543	-27.2377	-1511.08	-541.554	-59.8202	4999.69	-0.000270674	150.761
46.3613	-86.9827	-2.60423	-17.7136	1.55807	11.5118	-3.91154	-6.77812	3.56971	-27.2434	-1511.55	-541.4	-60.1204	4999.69	3.44758e-005	150.138
46.3620	-39.3665	14.4902	-15.8841	0.949337	6.93894	-1.16483	-1.29582	-1.32589	-27.2434	-1512.01	-541.093	-59.9624	4999.69	3.44758e-005	150.305
46.3627	-9.47306	9.60448	-10.9983	-1.49285	7.5532	8.29764	2.64147	-3.46772	-27.2434	-1512.01	-540.785	-59.9624	4999.69	-0.000118099	150.305
46.3633	2.44668	7.46767	-10.0729	-3.93504	11.5118	19.8942	-0.398713	-1.63187	-27.2434	-1512.01	-540.324	-60.4206	4999.69	3.44758e-005	149.994
46.3640	-14.6487	11.7413	-6.11259	-2.71757	4.80038	16.5377	-4.03697	1.42788	-27.2434	-1510.91	-538.94	-59.5042	4999.69	0.000187089	149.682
46.3647	-52.1959	10.5226	3.96027	1.55807	-8.62248	1.277	-0.996782	3.87568	-27.2502	-1509.57	-537.25	-58.1296	4999.69	-0.000270674	148.915
46.3653	1.22334	8.38583	10.0513	2.47118	-11.9668	-6.04563	2.64147	4.48763	-27.2434	-1508.81	-535.712	-57.5291	4999.69	-0.000423286	148.628
46.3660	42.7229	1.66938	8.52318	0.333355	-3.11683	-6.96311	2.99035	2.65178	-27.2434	-1508.63	-534.79	-57.0709	4999.69	-0.000270674	149.395
46.3667	-10.6964	-11.4519	7.61921	-1.18848	5.11889	-6.96311	2.34244	-1.93784	-27.2434	-1509.86	-535.559	-58.1296	4999.69	-0.000270674	149.994
46.3673	-57.3716	-22.7425	12.2036	-0.579748	3.5946	-4.82615	2.0434	-4.35165	-27.2502	-1512.13	-537.25	-60.5786	4999.69	-0.000423286	149.994
46.3680	-76.2863	-29.765	20.7484	0.333355	-0.38676	-6.35049	6.92764	-0.713942	-27.2434	-1513.36	-538.172	-61.9533	4999.69	-0.000423286	150.449
46.3687	-26.5685	-30.6776	23.1805	0.0289874	1.45604	-9.70982	10.9148	2.65178	-27.2434	-1513.82	-538.479	-62.4115	4999.54	-0.000270674	150.905
46.3693	23.8081	-1.07397	12.2036	0.0289874	4.18611	-7.87772	5.43246	0.203983	-27.2502	-1513.65	-537.557	-61.9533	4999.54	3.44758e-005	151.072
46.3700	24.7178	33.1037	2.73344	1.2537	3.5946	-4.52128	-0.398713	-2.24382	-27.2559	-1512.42	-536.02	-61.0368	4999.69	0.000187089	151.216
46.3707	59.5046	26.6933	1.82947	0.333355	4.80038	-5.74076	-7.72506	-3.46772	-27.2559	-1512.31	-535.712	-61.0368	4999.69	-0.000270674	151.072
46.3713	103.137	8.69188	4.26159	-1.79722	6.64318	-6.65536	-16.2476	-3.77369	-27.2502	-1512.6	-535.251	-60.8788	4999.39	-0.000118099	150.905
46.3720	69.8873	6.24903	2.73344	-0.579748	6.32467	-0.857087	-15.9485	-1.01992	-27.2502	-1512.31	-534.175	-60.7366	4999.54	0.000187089	151.216
46.3727	-21.9888	5.94298	-3.98179	0.949337	2.36606	6.16067	-10.4662	2.03983	-27.2559	-1512.13	-533.714	-60.4206	4999.69	3.44758e-005	151.36
46.3733	-36.9198	4.72433	-6.11259	0.949337	-6.18817	2.80423	-3.73793	1.12191	-27.2559	-1512.13	-533.637	-60.5786	4999.69	3.44758e-005	151.528
46.3740	-3.67003	5.03039	0.301325	1.86244	-11.9668	-2.99405	5.43246	0.203983	-27.2502	-1512.77	-533.868	-61.653	4999.39	0.000187089	152.127
46.3747	-9.47306	5.03039	4.86424	4.00026	-4.34537	-2.38431	12.7588	0.509958	-27.2502	-1514.46	-534.329	-62.7117	4998.78	0.000339663	152.582
46.3753	-15.5584	2.89358	5.18709	4.00026	9.07749	-1.77457	14.553	-2.85577	-27.2559	-1515.51	-534.944	-63.7861	4998.47	-0.000118099	152.582
46.3760	3.04267	-0.767913	2.1308	0.0289874	11.8303	-2.68918	13.955	-8.6353	-27.2559	-1514.87	-534.329	-63.7861	4998.93	-0.000118099	152.894
46.3767	36.0102	-3.82287	-4.88576	-5.15976	5.11889	-2.99405	11.8119	-11.695	-27.2627	-1513.53	-531.946	-62.0955	4999.39	0.000339663	153.038
46.3773	56.1483	-2.90471	-6.71523	-4.85539	0.227506	-5.43589	4.48552	-7.10542	-27.2559	-1512.01	-529.487	-60.2784	4999.54	0.000339663	152.582
46.3780	30.8031	2.89358	6.09106	0.637723	5.41465	-8.48746	-4.03697	3.87568	-27.2559	-1510.32	-527.488	-58.7458	4999.69	0.000492238	152.582
46.3787	-4.89337	6.55508	18.2947	3.69589	11.2161	-11.2342	-13.5064	10.5731	-27.2627	-1509.86	-525.951	-57.9874	4999.69	0.000492238	152.582
46.3793	-10.069	5.94298	9.75	4.609	3.27609	-13.676	-15.6495	9.34924	-27.2627	-1510.15	-525.336	-58.2876	4999.69	0.000187089	152.75
46.3800	-31.1482	4.41828	-10.9983	3.38428	-6.18817	-7.26798	-1.89389	5.40556	-27.2559	-1510.91	-525.951	-59.362	4999.69	-0.000118099	152.894
46.3807	-64.994	4.11223	-25.0315	1.2537	-5.5739	7.07528	2.64147	2.34581	-27.2559	-1511.37	-525.644	-59.8202	4999.69	3.44758e-005	153.349
46.3813	-69.5737	5.33087	-20.1457	2.77554	-1.59254	1.277	-6.77812	4.79361	-27.2627	-1511.67	-525.49	-60.1204	4999.69	-0.000118099	153.038
46.3820	-54.6426	4.41828	-7.64073	3.38428	4.18611	-12.4536	-12.3103	6.01751	-27.2627	-1511.84	-525.183	-60.2784	4999.69	-0.000118099	152.894
46.3827	36.6062	-0.467425	-9.77153	-0.579748	10.9203	0.667262	-12.9083	-1.32589	-27.2559	-1511.84	-524.568	-60.4206	4999.69	3.44758e-005	153.493
46.3833	133.658	-4.73546	-21.6738	-3.63067	8.16747	17.1475	-8.9212	-7.4114	-27.2627	-1511.84	-524.107	-60.5786	4999.69	-0.000423286	153.805
46.3840	50.6589	-7.17832	-34.2003	-3.63067	0.227506	18.0621	1.44533	-7.4114	-27.2684	-1510.91	-522.339	-59.6622	4999.69	-0.000270674	153.661
46.3847	-61.6376	-8.70301	-32.6722	-3.93504	-2.20681	19.5893	9.07072	-5.88152	-27.2684	-1509.39	-519.726	-57.9874	4999.69	0.000187089	153.805
46.3853	-29.2975	-6.26572	-12.8278	-5.76849	-9.85102	23.8604	4.78456	-3.16174	-27.2684	-1508.93	-518.342	-57.2131	4999.69	-0.000118099	153.972
46.3860	28.0741	-1.99212	0.602649	-5.46412	-19.9068	29.0489	-0.996782	1.73386	-27.2684	-1509.39	-517.881	-57.5291	4999.69	-0.000423286	154.428
46.3867	43.6325	1.36332	2.73344	-0.579748	-14.1054	22.0312	-0.398713	5.09958	-27.2627	-1510.62	-518.803	-58.7458	4999.69	-0.000423286	154.883
46.3873	42.4092	-0.767913	3.65894	4.00026	-5.25539	-2.99405	-0.0996782	3.87568	-27.2627	-1511.84	-519.726	-60.2784	4999.69	-0.000423286	155.794
46.3880	7.30868	-3.51682	5.18709	7.35555	-2.82108	-18.2548	-0.697748	1.12191	-27.2627	-1512.6	-519.572	-61.1948	4999.54	-0.000423286	156.561
46.3887	-23.4944	-0.161373	12.8063	7.96429	-1.00103	-11.539	0.847265	-3.46772	-27.2627	-1513.36	-519.418	-61.653	4999.24	-0.000423286	156.561
46.3893	-8.8457	1.66938	21.6523	1.55807	-1.59254	0.0575226	4.18649	-7.10542	-27.2627	-1513.24	-518.65	-61.9533	4999.54	-0.000118099	156.561
46.3900	5.48935	-4.12892	18.9189	-3.63067	-3.11683	9.82198	2.0434	-4.35165	-27.2684	-1512.31	-516.959	-61.495	4999.85	3.44758e-005	156.849
46.3907	-1.22334	-10.8398	9.14735	-1.79722	-7.09819	8.6025	-2.84083	1.42788	-27.2627	-1512.13	-515.883	-61.337	4999.69	3.44758e-005	157.016
46.3913	-5.48935	-13.5887	4.26159	-2.10883	-11.0568	-0.552217	-3.73793	-0.407967	-27.2627	-1512.31	-514.96	-61.495	4999.69	3.44758e-005	157.328
46.3920	-3.9837	-18.1684	1.50662	-5.46412	-5.86966	3.71884	-3.73793	-5.88152	-27.2684	-1511.67	-514.038	-61.337	4999.69	3.44758e-005	157.616
46.3927	-4.57969	-24.5732	-1.22682	-4.54377	2.66182	8.29764	-1.89389	-5.26957	-27.2684	-1511.67	-513.116	-60.8788	4999.54	0.000339663	157.783
46.3933	-4.57969	-3.21077	2.73344	-1.79722	0.227506	-1.4697	4.78456	-1.93784	-27.2742	-1512.77	-513.116	-61.653	4999.54	-0.000270674	157.328
46.3940	-1.8507	31.8851	6.39239	-1.79722	-9.23675	-10.6244	7.87458	-0.101992	-27.2809	-1513.53	-513.731	-62.5537	4999.54	-0.000575861	157.927
46.3947	3.67003	27.6115	-6.11259	-3.93504	-12.5811	-13.676	2.34244	1.12191	-27.2809	-1514.11	-513.731	-63.0119	4999.39	3.44758e-005	159.293
46.3953	8.24972	6.86114	-11.2997	-4.85539	-11.3753	-10.3196	-4.336	0.815934	-27.2742	-1514.87	-513.884	-63.7861	4998.93	-0.000118099	159.749
