"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.3833	-2.4553	9.41457	5.84557	0.923276	5.0287	-0.130129	4.88126	-0.282163	-28.8889	-1550.44	-364.507	-86.2137	4970.25	0.00169971	485.836
57.3840	11.8888	9.71381	9.20367	0.00759898	4.7307	-0.435533	4.58543	0.0206461	-28.8703	-1551.04	-364.818	-86.9788	4969.33	0.00139452	484.317
57.3847	-21.6842	10.9338	35.4466	-0.29826	5.0287	-0.740938	-1.23264	-0.591855	-28.8581	-1552.28	-365.752	-87.4279	4967.8	0.00108942	483.863
57.3853	-93.0948	13.9876	77.5596	-0.908078	7.78517	-0.130129	-9.46669	-1.80997	-28.8525	-1553.06	-365.907	-88.1931	4967.04	0.00108942	483.39
57.3860	-116.278	17.3483	74.5249	-0.604119	9.01441	0.479352	-12.2278	-2.11278	-28.846	-1552.88	-365.441	-88.5091	4967.65	0.00108942	481.714
57.3867	-79.9654	20.0952	40.3469	0.311558	7.48718	0.479352	-14.0521	-0.591855	-28.8404	-1551.51	-363.781	-87.2782	4969.48	0.00139452	479.88
57.3873	-34.5035	23.7551	22.3376	-0.29826	5.95994	-0.130129	-16.4681	-0.591855	-28.8283	-1549.85	-361.655	-86.0639	4971.31	0.00154716	478.677
57.3880	44.5573	27.415	20.1983	-0.29826	11.1376	-1.04634	-10.3542	-0.591855	-28.8218	-1549.2	-360.099	-85.2988	4972.38	0.00154716	477.454
57.3887	101.314	28.0289	13.7806	0.923276	16.0173	-1.35175	2.12014	1.23877	-28.8162	-1549.2	-359.321	-85.2988	4972.38	0.00185235	475.462
57.3893	46.0822	22.842	-6.96494	1.22724	12.3669	-1.35175	9.46669	1.54846	-28.8096	-1549.2	-359.321	-85.7479	4971.31	0.00200491	474.239
57.3900	-13.4396	14.9083	-29.2527	0.923276	8.41842	-1.96123	7.34655	0.633147	-28.8031	-1549.55	-359.788	-86.2137	4970.7	0.00185235	473.944
57.3907	37.2172	11.8545	-33.2078	0.617417	5.36395	-2.26663	0	0.633147	-28.8031	-1550.15	-359.788	-86.8291	4970.4	0.00139452	472.721
57.3913	115.658	13.3814	-24.6758	0.00759898	1.67623	-1.35175	1.23264	-0.282163	-28.7975	-1549.97	-359.218	-87.1285	4970.4	0.00154716	471.498
57.3920	43.0324	15.5145	-17.6362	-0.29826	5.0287	-0.130129	6.70557	-0.894664	-28.7854	-1550.15	-359.321	-87.5776	4970.25	0.00124197	469.822
57.3927	-113.538	17.6475	-24.6758	0.00759898	7.18918	1.09016	-6.70557	-0.894664	-28.7789	-1551.22	-359.788	-88.1931	4969.48	0.000631585	467.534
57.3933	-137.652	21.9213	-47.2621	0.00759898	-1.67623	1.09016	-14.348	-0.591855	-28.7854	-1551.04	-359.062	-87.5776	4970.09	0.00108942	466.607
57.3940	-75.3907	30.1619	-71.0424	0.617417	0.148999	0.784757	6.40974	-0.282163	-28.7854	-1549.67	-357.662	-86.5131	4971.47	0.00169971	465.858
57.3947	-28.404	35.9626	-79.8978	0.617417	18.1778	0.479352	20.166	-0.282163	-28.7733	-1548.48	-356.729	-85.4485	4972.23	0.00154716	464.773
57.3953	23.4934	35.3488	-56.0926	0.00759898	12.6649	0.173948	9.17086	-0.282163	-28.7733	-1548.3	-356.469	-84.9994	4972.53	0.00154716	464.024
57.3960	25.9228	33.8219	-43.2821	-0.29826	-4.7307	-0.435533	-2.76112	-0.282163	-28.7733	-1548.6	-356.314	-85.1491	4972.23	0.00154716	462.486
57.3967	-18.9188	32.9088	-60.0726	0.311558	-6.55594	-0.435533	2.12014	-0.282163	-28.7733	-1549.55	-356.729	-85.5982	4971.31	0.00139452	460.809
57.3973	-6.12534	31.6888	-26.4916	0.00759898	-17.2466	-0.435533	12.5236	-0.282163	-28.7667	-1550.92	-358.44	-87.4279	4969.33	0.000784223	459.448
57.3980	15.5589	30.4688	26.9145	-0.29826	-23.6535	-0.130129	9.76253	0.0206461	-28.7667	-1551.69	-359.218	-88.1931	4968.57	0.000631585	458.384
57.3987	7.93451	28.635	33.0088	0.311558	-9.9084	-0.130129	2.46528	0.323456	-28.7667	-1552.11	-359.321	-88.3428	4968.57	0.000326478	456.549
57.3993	44.8416	24.3613	38.2077	0.00759898	-10.5044	-0.435533	2.46528	0.323456	-28.7789	-1552.76	-359.321	-88.8085	4968.11	-0.000283905	454.558
57.4000	77.5101	20.3944	53.4559	0.00759898	-22.1263	-0.435533	3.05695	0.0206461	-28.7733	-1551.81	-357.818	-87.744	4968.87	0.000631585	454.4
57.4007	50.9669	18.8752	49.5008	0.923276	-17.5446	-0.435533	1.23264	0.323456	-28.7667	-1550.92	-356.573	-86.5131	4970.09	0.00124197	453.946
57.4013	19.2031	21.6221	34.2277	0.923276	-10.5044	-0.435533	-0.295834	1.23877	-28.7733	-1550.74	-356.573	-86.6628	4969.79	0.000936777	452.27
57.4020	9.74368	25.8881	21.4172	0.617417	-11.4356	-0.130129	-2.41598	1.54846	-28.7733	-1550.62	-356.573	-86.6628	4969.63	0.00108942	451.205
57.4027	9.74368	30.1619	14.701	0.311558	-13.2609	-0.435533	-2.41598	1.23877	-28.7612	-1550.62	-356.003	-86.3634	4970.09	0.00124197	450.436
57.4033	5.4792	34.1288	10.124	0.923276	-11.1376	-0.435533	-1.23264	1.54846	-28.7667	-1551.04	-355.38	-86.3634	4970.09	0.00139452	449.075
57.4040	-2.4553	34.1288	9.20367	1.22724	-4.7307	-0.130129	-1.23264	2.16096	-28.7733	-1551.69	-355.847	-87.4279	4969.02	0.00139452	447.695
57.4047	-4.60046	32.3026	16.5417	1.22724	-2.27223	0.479352	-0.936808	1.85127	-28.7667	-1552.28	-356.469	-88.1931	4967.96	0.00108942	446.925
57.4053	-2.14516	30.7757	25.0738	0.617417	0.782242	0.479352	-0.591668	1.54846	-28.7667	-1552.88	-356.729	-88.6588	4967.04	0.000784223	446.018
57.4060	-0.930431	23.7551	27.5115	0.617417	12.0689	-0.130129	0	0.323456	-28.7667	-1553.06	-356.469	-88.8085	4967.35	0.000936777	444.638
57.4067	-3.04975	16.1283	26.2926	0.617417	16.6506	-0.130129	-0.591668	-0.591855	-28.7612	-1551.81	-355.069	-87.744	4969.02	0.00139452	442.961
57.4073	-6.12534	12.4607	22.0142	-0.604119	10.2436	-0.130129	-1.82431	-1.80997	-28.7546	-1550.92	-353.41	-86.8291	4970.4	0.00139452	440.516
57.4080	-9.76952	5.74695	30.5711	-1.21394	5.66194	-0.130129	-2.76112	-1.80997	-28.7546	-1550.44	-351.854	-86.2137	4970.7	0.000936777	438.544
57.4087	-22.8989	-3.71365	33.9292	-0.29826	2.30948	0.173948	-2.41598	-0.282163	-28.7546	-1549.37	-350.972	-85.1491	4971.47	0.00139452	437.932
57.4093	-32.3583	-12.8673	-6.36794	-0.29826	0.782242	0.173948	-1.52848	0.323456	-28.749	-1549.08	-350.661	-84.9994	4971.62	0.00185235	437.617
57.4100	-28.404	-20.1872	-35.9689	-0.604119	-1.04299	0.173948	3.35279	-0.282163	-28.749	-1549.97	-350.661	-85.5982	4970.86	0.00169971	436.552
57.4107	-43.0324	-24.461	-26.1931	-0.604119	-3.20347	0.173948	8.52988	0.0206461	-28.749	-1550.15	-350.661	-85.7479	4970.55	0.00154716	435.171
57.4113	-50.3725	-26.6017	-18.5566	-0.908078	-0.148999	-0.130129	4.88126	-0.282163	-28.749	-1549.97	-350.506	-85.9142	4970.86	0.00139452	433.968
57.4120	9.14924	-26.901	-20.6958	-1.21394	2.90547	-0.740938	-0.591668	-0.591855	-28.749	-1551.04	-350.817	-86.0639	4970.25	0.000936777	431.819
57.4127	62.8558	-25.681	-28.9294	-0.908078	2.90547	-0.740938	-3.64862	-0.282163	-28.749	-1551.69	-351.387	-86.9788	4968.87	0.000784223	429.689
57.4133	35.6924	-23.241	-33.2078	-0.29826	3.50147	0.173948	-3.94445	0.0206461	-28.749	-1551.04	-350.972	-86.9788	4969.63	0.000936777	428.782
57.4140	-2.4553	-21.108	-25.8946	0.311558	3.50147	0.173948	2.12014	0.0206461	-28.7425	-1550.15	-349.417	-85.7479	4971.16	0.00124197	427.401
57.4147	-3.35989	-19.888	-19.7755	0.617417	1.67623	-0.435533	7.00141	-0.591855	-28.7425	-1549.55	-348.639	-85.2988	4971.47	0.000936777	425.567
57.4153	3.64419	-18.9673	-22.8351	0.311558	0.484245	-0.435533	4.28959	-0.591855	-28.7425	-1549.08	-347.913	-85.1491	4971.47	0.000936777	425.114
57.4160	9.45938	-17.4404	-26.1931	-1.21394	-1.37824	-0.130129	2.12014	-0.591855	-28.7425	-1548.6	-347.135	-84.3839	4971.77	0.00139452	424.344
57.4167	14.9386	-16.8342	-16.1189	-3.04529	-4.09746	0.784757	1.23264	0.0206461	-28.736	-1549.37	-347.446	-84.833	4970.86	0.00108942	422.826
57.4173	15.2487	-17.7473	6.14407	-3.65511	-5.3267	1.09016	-1.82431	-0.282163	-28.736	-1550.92	-348.794	-86.6628	4969.18	0.00108942	421.445
57.4180	6.69393	-23.241	18.0591	-3.65511	-6.55594	1.39557	-5.1771	-0.282163	-28.736	-1551.33	-349.261	-87.4279	4968.57	0.00124197	420.992
57.4187	-21.6842	-33.9216	9.20367	-3.96097	-10.8396	1.09016	-7.93822	0.633147	-28.7304	-1551.22	-348.639	-87.1285	4968.87	0.00108942	420.38
57.4193	-51.8974	-43.3822	-5.74608	-3.34925	-16.3153	0.784757	-12.5236	0.935956	-28.7304	-1551.22	-348.224	-86.6628	4969.48	0.00108942	418.862
57.4200	-65.9314	-42.1622	-9.40267	-1.82376	-13.2609	-0.435533	-11.5868	0.935956	-28.7304	-1551.04	-348.224	-86.3634	4969.63	0.00124197	417.028
57.4207	-35.7182	-34.5354	-10.323	-0.604119	0.484245	-1.65715	0	0.633147	-28.7239	-1550.62	-347.446	-85.9142	4969.94	0.00169971	416.259
57.4213	37.2172	-27.5148	-13.3826	-0.29826	9.6104	-1.65715	0.936808	-0.282163	-28.7239	-1550.26	-346.824	-85.9142	4970.25	0.00169971	414.74
57.4220	52.7761	-17.4404	-0.248748	0.617417	13.5961	-1.65715	0.591668	-0.591855	-28.7183	-1551.22	-347.602	-86.9788	4969.18	0.000936777	412.137
57.4227	7.62436	-11.0335	14.4025	2.44877	12.9629	-1.04634	21.9903	-0.591855	-28.7183	-1551.99	-347.757	-87.2782	4968.57	0.000631585	410.914
57.4233	-10.0797	-15.3073	0.970117	4.58408	1.37824	-0.130129	25.0473	-0.282163	-28.7183	-1551.99	-347.29	-87.5776	4968.72	0.000631585	409.553
57.4240	-4.60046	-21.108	-20.3973	4.58408	-8.38117	-0.435533	-0.936808	-0.282163	-28.7183	-1552.28	-347.913	-88.3428	4967.65	0.000326478	408.015
57.4247	-1.24057	-22.9341	-23.4569	3.05859	-16.6133	-0.130129	-10.6993	-0.282163	-28.7183	-1553.18	-348.38	-88.6588	4966.89	0.000479032	407.719
57.4253	3.64419	-23.8548	-7.26344	2.14291	-23.6535	0.479352	-3.35279	0.0206461	-28.7183	-1553.65	-348.639	-89.424	4966.58	0.000784223	406.792
57.4260	6.09949	-23.8548	-0.248748	1.83705	-22.1263	0.479352	1.23264	0.633147	-28.7117	-1553.47	-348.224	-89.424	4966.74	0.000631585	404.978
57.4267	-1.52487	-23.241	-24.0539	1.83705	-16.6133	-0.130129	4.58543	0.935956	-28.7117	-1551.99	-345.942	-87.8937	4968.87	0.000784223	403.893
57.4273	-13.1294	-23.241	-42.0633	2.75273	8.08317	-0.130129	3.35279	0.323456	-28.7183	-1549.97	-343.609	-85.9142	4971.31	0.00139452	402.986
57.4280	-16.4893	-24.1541	-37.7848	2.44877	39.5219	0.173948	0.295834	-0.282163	-28.7183	-1548.78	-342.26	-84.6833	4971.92	0.00154716	401.31
57.4287	-24.734	-25.681	-39.924	1.53309	42.8743	-0.130129	6.1139	-0.282163	-28.7117	-1549.2	-341.794	-84.5336	4971.47	0.00139452	399.476
57.4293	-26.2588	-26.2948	-49.9983	1.83705	38.9259	-0.130129	5.47293	-0.591855	-28.7117	-1549.85	-342.105	-85.2988	4971.01	0.00154716	398.253
57.4300	16.4635	-25.681	-29.8497	1.22724	37.3986	0.173948	-2.76112	-0.282163	-28.7183	-1549.85	-342.26	-85.4485	4971.01	0.00169971	397.346
57.4307	43.3167	-25.681	29.0537	0.311558	19.7051	0.479352	0.936808	0.323456	-28.7239	-1549.97	-342.26	-85.2988	4970.7	0.00139452	396.123
57.4313	11.5787	-25.9879	51.3167	0.923276	0.782242	0.173948	2.76112	0.633147	-28.7239	-1550.26	-342.105	-85.5982	4970.7	0.00124197	395.058
57.4320	-11.2944	-27.8217	31.1681	1.22724	-8.97716	-0.435533	-2.41598	0.633147	-28.7239	-1550.62	-342.105	-85.9142	4970.4	0.00139452	393.52
57.4327	-14.9644	-30.2617	43.0831	0.311558	-19.3698	0.173948	-2.12014	0.0206461	-28.7304	-1551.22	-342.571	-86.6628	4969.48	0.000936777	390.936
57.4333	-10.9843	-30.8755	58.0329	0.311558	-21.8283	0.479352	-4.88126	0.323456	-28.7304	-1551.04	-341.949	-86.6628	4969.94	0.000784223	389.714
57.4340	12.5091	-30.5686	22.9346	0.311558	-8.67916	-0.130129	-6.40974	0.0206461	-28.7304	-1549.37	-339.667	-84.9994	4972.08	0.00154716	389.714
57.4347	13.7239	-29.6478	-12.4623	-0.29826	1.97423	0.173948	-1.23264	-0.894664	-28.7304	-1548.48	-338.734	-83.9182	4972.69	0.00169971	388.333
57.4353	-5.50505	-29.0417	-7.26344	-1.21394	-7.48718	0.173948	-2.12014	-1.19747	-28.7304	-1548.6	-338.267	-84.0679	4972.53	0.00154716	386.499
57.4360	-4.88476	-29.6478	8.90517	-1.21394	-16.3153	-0.740938	-4.28959	-2.11278	-28.736	-1548.78	-337.697	-84.3839	4972.38	0.00169971	385.138
57.4367	1.21473	-29.9548	13.7806	-0.604119	-8.97716	-0.435533	0.295834	-1.50716	-28.7425	-1549.2	-338.267	-85.1491	4971.47	0.00139452	383.916
57.4373	7.31422	-30.2617	11.0444	-1.5198	-3.79946	0.173948	3.05695	-1.19747	-28.749	-1550.15	-339.201	-85.9142	4970.55	0.00154716	383.147
57.4380	14.034	-29.9548	12.5618	-2.12961	-5.3267	-0.130129	0.936808	-1.80997	-28.749	-1550.74	-339.356	-86.6628	4969.63	0.00169971	382.239
57.4387	7.00408	-29.0417	18.9795	-2.12961	-5.3267	-0.435533	-1.23264	-2.11278	-28.749	-1550.74	-338.734	-86.6628	4969.63	0.00169971	381.47
57.4393	-3.35989	-29.3486	18.6561	-2.12961	-5.62469	-0.435533	0.295834	-2.42248	-28.7546	-1550.62	-338.267	-86.3634	4969.79	0.00154716	379.952
57.4400	-4.88476	-29.9548	11.3429	-1.21394	-7.15193	0.173948	2.76112	-1.80997	-28.7546	-1551.22	-338.423	-86.8291	4969.48	0.00108942	377.802
57.4407	-3.35989	-31.4816	2.48748	-0.908078	-3.50147	0.784757	3.35279	-1.50716	-28.7546	-1551.33	-337.852	-86.9788	4969.63	0.00108942	376.126
57.4413	1.21473	-31.7886	-7.26344	-0.29826	10.2436	0.784757	10.6993	-0.894664	-28.7612	-1550.92	-337.386	-86.6628	4970.09	0.00139452	374.903
57.4420	4.88476	-29.9548	-28.6309	0.923276	21.8283	0.479352	17.7007	0.323456	-28.7612	-1550.62	-336.608	-86.6628	4970.55	0.00139452	373.68
57.4427	-10.0797	-30.2617	-73.8035	1.22724	15.7193	0.479352	2.76112	1.54846	-28.7612	-1550.26	-335.986	-86.5131	4970.55	0.00139452	372.458
57.4433	-35.7182	-30.5686	-118.056	1.22724	1.37824	-0.130129	-12.5236	2.16096	-28.7546	-1550.26	-336.141	-86.3634	4970.25	0.00169971	371.55
57.4440	-46.7025	-29.3486	-118.056	0.923276	-1.97423	-0.435533	4.58543	1.85127	-28.7612	-1551.22	-336.919	-86.8291	4969.48	0.00154716	370.328
57.4447	-51.8974	-29.0417	-85.3951	0.617417	-0.446996	-0.130129	19.2292	1.85127	-28.7667	-1552.58	-337.852	-88.1931	4968.11	0.000784223	368.967
57.4453	-20.7538	-28.1286	-74.102	0.617417	-3.79946	-0.130129	-2.12014	1.85127	-28.7612	-1553.06	-338.008	-89.424	4967.04	0.000631585	367.586
57.4460	53.7065	-25.9879	-68.928	0.311558	-2.27223	-0.130129	-18.9334	0.935956	-28.7667	-1552.58	-337.386	-88.8085	4967.8	0.00139452	366.068
57.4467	54.0167	-25.3817	48.282	-0.29826	2.30948	-0.130129	-8.82572	0.323456	-28.7667	-1551.33	-335.104	-87.2782	4969.63	0.00169971	364.372
57.4473	-21.0639	-24.461	208.476	-0.604119	0.484245	-0.130129	-2.12014	0.323456	-28.7667	-1549.97	-332.926	-86.2137	4971.31	0.00154716	362.853
57.4480	-52.4918	-23.5479	196.884	-0.29826	1.67623	-0.130129	1.82431	0.323456	-28.7667	-1549.37	-332.044	-85.2988	4972.08	0.00154716	361.335
57.4487	-6.71978	-22.6349	92.8327	-0.29826	10.2436	0.479352	14.348	0.323456	-28.7667	-1549.37	-331.422	-85.1491	4971.77	0.00139452	359.185
57.4493	62.2355	-22.6349	41.5658	-0.604119	11.7709	0.479352	14.348	0.633147	-28.7667	-1549.67	-331.267	-85.7479	4971.01	0.00124197	357.509
57.4500	62.2355	-23.5479	9.20367	-0.908078	0.484245	0.173948	0.936808	0.323456	-28.7667	-1550.44	-331.733	-86.5131	4970.09	0.00108942	356.286
57.4507	3.95433	-25.0748	-13.9796	-0.908078	-7.78517	-0.435533	-10.3542	0.0206461	-28.7667	-1550.92	-331.889	-86.6628	4970.09	0.00124197	354.925
57.4513	-25.9487	-25.3817	-12.1638	-0.29826	-6.25794	-0.435533	-13.7563	0.0206461	-28.7612	-1551.22	-331.733	-86.6628	4970.09	0.000784223	353.091
57.4520	-27.7837	-26.6017	-3.00985	-0.29826	-4.43271	0.173948	-8.52988	0.323456	-28.7612	-1551.22	-331.422	-86.9788	4969.63	0.000631585	351.868
57.4527	-30.2132	-28.4279	-0.248748	-0.604119	-1.97423	0.479352	-3.94445	0.935956	-28.7546	-1550.26	-330.177	-86.5131	4970.25	0.00139452	351.553
57.4533	-16.7994	-27.8217	11.6414	-0.908078	-0.446996	0.173948	-2.76112	0.0206461	-28.7546	-1549.37	-328.829	-85.7479	4971.31	0.00139452	350.35
57.4540	14.9386	-27.2079	29.9492	-1.21394	-0.744993	0.173948	0.295834	-0.894664	-28.7546	-1548.9	-327.585	-84.6833	4972.08	0.00124197	348.654
57.4547	41.7919	-26.901	31.79	-1.21394	5.95994	0.479352	3.94445	-0.282163	-28.7546	-1548.48	-326.859	-84.2342	4972.53	0.00154716	347.589
57.4553	43.6269	-25.681	22.0142	-1.82376	16.9486	0.479352	5.1771	0.323456	-28.7546	-1548.19	-326.392	-84.0679	4972.69	0.00185235	346.07
57.4560	27.1376	-24.1541	4.02972	-1.5198	23.3555	0.479352	2.76112	-0.282163	-28.749	-1548.19	-325.925	-83.7685	4972.84	0.00185235	344.69
57.4567	-2.14516	-23.8548	-26.815	-0.29826	23.9515	0.479352	-4.88126	-0.282163	-28.736	-1549.67	-327.429	-84.9994	4971.16	0.00124197	342.56
57.4573	-41.8177	-26.901	-58.2319	1.53309	20.599	-0.130129	-14.348	1.23877	-28.7425	-1551.51	-329.763	-87.1285	4968.87	0.000631585	340.115
57.4580	-67.7664	-27.2079	-73.1816	2.14291	11.7709	-0.435533	-15.8764	2.16096	-28.7425	-1551.69	-329.918	-87.5776	4968.41	0.000936777	339.957
57.4587	-90.3293	-22.9341	-82.9574	0.923276	-0.744993	-0.435533	-7.34655	1.85127	-28.736	-1551.33	-329.296	-86.9788	4969.02	0.00108942	339.503
57.4593	-102.864	-19.5811	-84.4748	0.00759898	-8.08317	-0.130129	1.23264	2.16096	-28.7304	-1551.04	-329.14	-86.8291	4969.33	0.00108942	337.669
57.4600	-67.7664	-16.8342	-59.7741	0.311558	-17.2466	0.479352	0.591668	2.46377	-28.7239	-1550.74	-328.518	-86.2137	4969.94	0.00139452	336.151
57.4607	-21.6842	-15.6142	-9.70117	-0.29826	-28.5332	0.479352	-4.58543	1.54846	-28.7183	-1551.51	-328.985	-86.9788	4969.48	0.000936777	333.863
57.4613	24.0878	-17.4404	61.0925	-1.21394	-28.5332	-0.130129	-4.28959	0.323456	-28.7117	-1551.81	-329.763	-88.1931	4968.57	0.000326478	331.575
57.4620	42.4121	-19.5811	111.439	-0.908078	-19.9658	-0.130129	7.00141	-0.282163	-28.7117	-1551.33	-328.674	-87.2782	4969.18	0.000784223	330.806
57.4627	-4.60046	-20.8011	102.907	-0.908078	-10.2064	0.173948	19.2292	-0.894664	-28.7061	-1550.92	-327.429	-86.2137	4969.94	0.00139452	330.648
57.4633	5.4792	-20.1872	48.879	-1.21394	-0.744993	-0.130129	13.7563	-0.894664	-28.7061	-1550.74	-327.17	-86.2137	4969.94	0.00154716	329.741
57.4640	24.0878	-18.0542	3.40785	-1.21394	7.48718	-0.435533	3.94445	-0.282163	-28.6996	-1551.81	-327.74	-87.2782	4968.72	0.00124197	328.361
57.4647	-57.9969	-17.4404	5.24858	-0.29826	12.9629	0.173948	6.1139	-0.282163	-28.6875	-1552.76	-328.362	-88.3428	4967.65	0.000784223	327.453
57.4653	-59.8319	-18.0542	16.8402	0.311558	14.1921	0.173948	6.70557	0.633147	-28.6819	-1553.06	-328.362	-88.6588	4967.35	0.00108942	326.073
57.4660	3.95433	-17.1411	13.1836	0.617417	12.3669	-0.130129	-1.82431	1.54846	-28.6875	-1552.58	-327.429	-88.0434	4967.8	0.00139452	324.712
57.4667	-1.52487	-17.1411	8.90517	0.311558	10.8396	-0.435533	-6.40974	0.633147	-28.6688	-1551.22	-325.147	-86.8291	4969.63	0.00169971	323.489
57.4673	-4.60046	-17.4404	-3.90534	-0.29826	9.01441	-0.130129	-8.52988	0.323456	-28.6632	-1549.97	-323.021	-85.7479	4971.16	0.00154716	321.36
57.4680	40.267	-17.1411	-28.3324	-0.604119	5.66194	0.173948	-16.1723	0.0206461	-28.6688	-1549.08	-322.088	-84.9994	4972.08	0.00139452	319.21
57.4687	94.5938	-16.5273	-45.7199	-1.21394	7.48718	-0.130129	-19.8209	-0.282163	-28.6567	-1548.78	-321.517	-84.833	4972.53	0.00185235	318.145
57.4693	90.0192	-15.3073	-49.6998	-1.21394	15.7193	-0.130129	-12.8195	-0.282163	-28.6446	-1549.2	-321.362	-85.5982	4971.92	0.00185235	317.238
57.4700	60.1162	-15.6142	-42.6603	0.00759898	14.1921	0.479352	-0.295834	-0.282163	-28.639	-1549.37	-321.517	-85.9142	4971.16	0.00154716	316.153
57.4707	53.3964	-18.3611	-39.0037	-0.29826	-1.67623	0.784757	8.23405	-0.282163	-28.639	-1549.67	-321.517	-86.3634	4971.16	0.00124197	314.339
57.4713	53.7065	-17.1411	-45.4214	-0.29826	-16.0173	0.784757	8.52988	0.0206461	-28.6325	-1550.44	-321.517	-87.1285	4970.4	0.000936777	312.505
57.4720	53.3964	-13.4735	-19.7755	0.00759898	-17.2466	-0.130129	4.28959	0.935956	-28.6269	-1550.74	-321.517	-87.744	4969.48	0.00108942	310.828
57.4727	30.2132	-11.9543	40.3469	-0.29826	-8.38117	-0.740938	-1.82431	0.935956	-28.6203	-1551.22	-321.206	-87.8937	4969.63	0.000936777	308.994
57.4733	3.04975	-9.2074	49.7993	0.00759898	-2.90547	-0.130129	-4.88126	0.935956	-28.6147	-1551.04	-320.584	-87.5776	4970.09	0.000936777	307.318
57.4740	-13.1294	-6.75977	11.0444	0.923276	-3.50147	0.173948	-5.81807	1.54846	-28.6082	-1549.85	-319.236	-86.8291	4970.86	0.00139452	306.095
57.4747	-54.0167	-6.75977	-8.80567	1.22724	-2.90547	0.173948	-8.52988	1.54846	-28.6026	-1549.08	-317.835	-85.9142	4971.77	0.00139452	305.168
57.4753	-102.244	-6.75977	-8.1838	0.923276	-1.04299	0.479352	-7.64238	1.23877	-28.6026	-1548.78	-317.68	-85.4485	4972.23	0.00124197	303.807
57.4760	-108.033	-6.46053	14.0791	1.22724	-2.57022	0.479352	-0.295834	1.23877	-28.5961	-1548.3	-317.369	-85.4485	4972.23	0.00139452	302.881
57.4767	-59.8319	-6.75977	43.0831	0.617417	-10.5044	0.173948	3.94445	0.633147	-28.5896	-1549.2	-317.68	-85.9142	4971.31	0.00154716	301.973
57.4773	47.8913	-6.75977	38.5062	0.311558	-17.5446	0.173948	4.88126	0.0206461	-28.584	-1551.51	-319.962	-87.4279	4969.33	0.000936777	299.844
57.4780	151.66	-6.75977	13.1836	0.311558	-14.4901	-0.130129	7.34655	0.323456	-28.584	-1552.4	-321.206	-88.8085	4967.96	0.000479032	298.009
57.4787	122.662	-7.06668	-7.88531	0.311558	-14.7881	-0.130129	6.70557	0.633147	-28.5719	-1552.28	-320.739	-88.3428	4968.26	0.000631585	296.944
57.4793	25.9228	-6.15361	-17.6362	0.311558	-20.3011	0.173948	3.35279	0.323456	-28.5653	-1552.58	-320.584	-88.0434	4968.87	0.000784223	295.11
57.4800	-2.14516	-4.31981	-16.1189	0.311558	-10.2064	0.173948	2.46528	0.323456	-28.5719	-1552.58	-320.584	-88.6588	4968.26	0.000631585	293.73
57.4807	3.64419	-4.62672	-20.6958	-0.29826	6.89118	0.173948	3.05695	0.633147	-28.5653	-1552.11	-319.806	-88.5091	4968.41	0.000479032	292.349
57.4813	3.95433	-5.8467	-26.1931	-0.604119	7.48718	0.173948	1.23264	0.0206461	-28.5597	-1552.11	-319.391	-87.8937	4969.18	0.000479032	290.989
57.4820	9.74368	-7.06668	-2.08948	0.00759898	0.148999	-0.130129	-0.591668	-0.282163	-28.5532	-1552.4	-319.495	-88.1931	4968.57	0.000479032	289.608
57.4827	15.2487	-7.06668	30.8696	0.311558	2.90547	0.479352	0.591668	0.0206461	-28.5532	-1552.28	-319.391	-88.1931	4968.41	0.000479032	288.247
57.4833	17.3939	-6.46053	33.9292	0.311558	3.83671	0.173948	0.591668	0.323456	-28.5476	-1551.81	-318.924	-88.0434	4968.72	0.000631585	287.32
57.4840	14.6284	-6.15361	13.1836	0.617417	-4.43271	-0.130129	-3.35279	0.633147	-28.5411	-1552.76	-319.236	-88.5091	4967.65	0.000479032	286.255
57.4847	8.52895	-6.15361	-7.26344	0.923276	-6.25794	0.173948	-6.1139	0.633147	-28.5476	-1553.47	-319.806	-89.2577	4966.43	0.000479032	285.644
57.4853	3.33404	-3.09983	-7.88531	2.44877	-4.7307	0.479352	-2.76112	0.0206461	-28.5476	-1553.18	-319.65	-89.2577	4967.04	0.000784223	285.348
57.4860	-1.52487	0.867031	0.348247	4.28013	-5.95994	0.479352	3.05695	-0.591855	-28.5411	-1552.28	-318.613	-88.0434	4968.41	0.000936777	284.264
57.4867	-3.98018	2.08701	0.0497496	4.88994	2.90547	0.784757	2.76112	-1.19747	-28.5411	-1551.22	-316.798	-86.5131	4969.33	0.00108942	282.292
57.4873	-0.620287	2.39392	-2.08948	3.97427	11.4356	1.39557	-5.47293	-0.894664	-28.529	-1549.97	-314.931	-85.5982	4971.01	0.00124197	280.911
57.4880	3.04975	3.00008	5.24858	2.75273	7.78517	1.70097	-11.8827	-0.894664	-28.5224	-1549.08	-313.739	-84.833	4972.38	0.00154716	279.846
