"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.8133	-0.115894	-22.8997	-0.481777	180.683	-3.08671	-0.184282	-2.49475	3.45305	-11.4552	1771.38	-75.6699	-81.0176	4981.99	0.000376274	574.956
37.8140	0.800724	-71.4373	-1.39432	91.5234	-0.949756	-9.34571	-2.49475	2.20194	-11.4427	1771.38	-75.3974	-81.1831	4982.15	0.00022371	574.486
37.8147	1.4118	-101.017	-1.08825	50.0585	2.71155	-15.4533	-2.19657	6.80601	-11.4244	1771.22	-75.1931	-81.1831	4982.15	7.11024e-005	572.959
37.8153	1.4118	-115.672	-1.08825	47.3193	2.71155	-5.68641	-1.58034	13.8122	-11.4127	1770.95	-75.6699	-81.1831	4981.84	-8.14614e-005	571.432
37.8160	0.800724	-142.845	-1.08825	86.3671	0.574602	3.47503	0.556597	14.4127	-11.3877	1770.79	-76.0104	-81.1831	4982.15	-0.000234069	570.375
37.8167	0.495184	-195.023	-0.787846	167.524	-1.25843	-2.0271	2.69353	11.36	-11.3702	1771.87	-74.6482	-80.566	4982.91	-0.000234069	569.6
37.8173	0.189645	-267.664	-0.175707	173.97	-2.17494	2.8432	1.77912	6.50574	-11.3519	1773.39	-72.3325	-79.3469	4984.44	7.11024e-005	567.933
37.8180	-0.726973	-302.149	-0.175707	115.371	-1.25843	15.9799	-0.0596354	-1.75155	-11.3268	1774.31	-71.1065	-78.5793	4985.35	7.11024e-005	566.265
37.8187	-1.03251	-273.141	-0.787846	87.2802	0.878524	6.81842	0.556597	-6.9061	-11.3027	1774.14	-70.6298	-78.8954	4984.74	-0.000234069	565.96
37.8193	-0.421434	-220.962	-0.481777	58.2763	0.878524	2.55362	-0.0596354	-10.6094	-11.2843	1772.9	-70.4935	-80.7165	4984.28	-0.000234069	564.879
37.8200	-1.03251	-161.742	-0.175707	-23.2031	-0.645834	19.0337	-1.58034	-15.1634	-11.2535	1771.11	-70.0168	-82.8537	4973.91	-0.000234069	563.211
37.8207	-1.64359	-182.204	0.130363	-123.32	-1.25843	18.4282	0.248481	-12.1107	-11.2351	1769.54	-68.5184	-84.3738	4980.01	-0.000234069	562.295
37.8213	-1.03251	-265.197	0.130363	-211.782	-1.25843	12.0046	1.77912	3.15278	-11.2168	1768.94	-66.0664	-84.9909	4999.85	-0.000386677	561.074
37.8220	-1.03251	-227.071	-0.481777	-277.417	-1.56235	8.95083	3.90612	16.5646	-11.1926	1768.94	-61.9798	-84.8404	4851.23	-0.000234069	559.688
37.8227	-1.94913	-88.5293	0.130363	-228.862	-1.86627	-32.5389	10.625	15.9641	-11.1626	1769.7	-54.624	-84.0728	4999.85	-0.000386677	558.631
37.8233	-2.2494	-4.604	0.742503	-68.6425	-2.78278	-82.2949	11.8476	4.35384	-11.1376	1770.03	-44.067	-83.4708	4999.85	-0.000539241	557.104
37.8240	-2.2494	41.7971	0.742503	59.5117	-2.78278	-64.5776	2.38542	-12.1107	-11.1076	1770.46	-30.8537	-81.9356	2303.31	-0.000386677	555.578
37.8247	-2.55494	80.2541	0.436433	103.769	-2.17494	-4.1595	-4.9398	-23.4207	-11.0768	1770.79	-16.755	-80.4155	-309.601	7.11024e-005	554.497
37.8253	-3.16602	59.19	0.436433	111.665	-3.08671	13.242	-1.58034	-28.5752	-11.0459	1770.79	-4.29091	-79.6479	-155.792	-8.14614e-005	553.44
37.8260	-3.16602	1.50458	0.742503	103.125	-4.00322	-5.08091	3.60794	-32.879	-11.0159	1770.79	5.51689	-78.2783	35.4004	-0.000386677	552.219
37.8267	-3.47156	-2.1365	1.0429	46.6748	-2.17494	3.47503	0.248481	-24.922	-10.9917	1770.3	13.1452	-76.9087	-131.073	-8.14614e-005	551.303
37.8273	-2.55494	68.9698	0.436433	-57.0947	-2.47886	29.0902	-5.54609	-7.85694	-10.9609	1768.94	20.5691	-76.5927	-75.8362	-8.14614e-005	550.222
37.8280	-1.03251	98.5498	-0.175707	-144.375	-4.61581	32.7758	-4.9398	-1.75155	-10.9242	1766.99	30.3769	-76.9087	-76.2939	-0.000386677	548.554
37.8287	0.189645	57.9563	-0.787846	-204.155	-2.47886	22.0875	-2.49475	-2.65234	-10.8875	1766.51	43.1815	-75.3736	-84.2285	-0.000234069	547.028
37.8293	0.495184	86.3627	-1.08825	-257.866	1.79504	13.8475	-1.58034	2.85252	-10.8509	1768.19	57.6889	-71.8668	-81.6345	-8.14614e-005	545.806
37.8300	0.189645	144.951	-0.481777	-272.529	4.53983	4.37011	-1.58034	7.10627	-10.8267	1769.7	71.1065	-68.661	-79.9561	7.11024e-005	544.139
37.8307	-0.115894	126.625	-0.175707	-239.551	4.23591	-1.10569	-2.49475	1.90168	-10.7958	1770.95	82.4127	-66.3733	-78.4302	0.00022371	542.753
37.8313	-0.421434	74.1455	-0.175707	-127.241	3.3194	-2.0271	-3.11098	-5.10451	-10.7592	1771.71	90.5178	-65.0037	-77.8198	-8.14614e-005	541.531
37.8320	-1.03251	13.7217	0.130363	61.0156	2.71155	-1.71119	-2.80286	-12.411	-10.7225	1771.71	95.3536	-64.7027	-77.9724	-8.14614e-005	539.864
37.8327	-1.64359	-8.546	0.436433	208.452	0.878524	-2.34301	-3.11098	-25.5225	-10.6925	1771.22	97.9417	-64.3866	-78.125	0.00022371	538.948
37.8333	-1.64359	37.8251	0.130363	295.732	-0.645834	-7.81881	-4.02539	-32.5788	-10.6558	1771.11	98.691	-64.2361	-78.5828	0.00022371	538.337
37.8340	-1.64359	56.7526	-0.175707	341.816	-0.645834	-11.794	-2.80286	-15.7639	-10.625	1770.79	98.1461	-64.3866	-79.0405	-8.14614e-005	537.256
37.8347	-1.33805	69.2707	-0.787846	290.522	-0.645834	-14.8478	1.16289	3.75331	-10.595	1770.79	97.1925	-64.0856	-78.8879	-0.000234069	535.894
37.8353	-1.03251	119.614	-0.481777	219.731	-0.645834	-14.2423	3.90612	3.45305	-10.5516	1770.79	95.3536	-63.6341	-79.0405	-0.000234069	534.673
37.8360	-0.726973	20.7331	-0.175707	210.278	-0.645834	-4.47541	3.29983	-1.45128	-10.5216	1770.79	93.106	-62.8665	-79.1931	-0.000234069	533.757
37.8367	0.189645	-149.856	0.130363	168.169	0.574602	7.42392	0.556597	9.25817	-10.5033	1771.38	91.0627	-61.6474	-78.4302	-0.000234069	532.23
37.8373	-0.115894	-245.998	0.130363	77.1825	0.574602	23.0089	-1.27222	26.6235	-10.4724	1772.46	89.0875	-59.9617	-77.0569	-0.000234069	530.539
37.8380	-1.33805	-346.083	-0.175707	-22.6123	-0.949756	30.6171	-0.974045	19.6173	-10.4357	1773.55	87.2485	-57.8245	-75.8362	-0.000386677	529.482
37.8387	-1.03251	-295.108	0.130363	-185.84	-1.86627	17.1909	-0.665929	-10.6094	-10.4057	1773.39	84.5241	-57.373	-76.2939	-0.000386677	527.955
37.8393	-0.115894	-240.191	0.436433	-269.79	-1.25843	39.7785	-0.665929	-34.3804	-10.3874	1771.98	79.9608	-59.0587	-78.125	-0.000386677	526.593
37.8400	-0.115894	-336.002	-0.175707	-117.197	-0.645834	103.856	-0.974045	-40.786	-10.3624	1770.3	76.2829	-60.1122	-79.6509	-0.000539241	525.512
37.8407	-0.726973	-231.043	-0.175707	42.1093	0.27068	106.62	-0.974045	-38.0836	-10.344	1769.27	73.4223	-60.2778	-80.4138	-0.000234069	524.596
37.8413	-0.726973	-13.7518	-0.481777	4.24316	-0.645834	42.2268	-0.357812	-31.0274	-10.3199	1768.78	70.3573	-59.9617	-80.719	7.11024e-005	523.375
37.8420	-0.421434	-1.83558	-1.08825	-101.03	-2.47886	-9.95121	0.556597	-21.569	-10.2957	1768.78	68.0416	-59.2092	-80.719	7.11024e-005	522.153
37.8427	0.189645	1.20366	-1.39432	-85.1318	-3.39538	-48.4134	0.248481	-4.50398	-10.2832	1769.27	67.4286	-58.2911	-80.2612	0.00022371	521.096
37.8433	-0.421434	269.47	-0.787846	-4.29687	-4.00322	-136.921	-0.357812	17.4654	-10.2648	1769.11	67.2924	-57.2225	-80.1086	7.11024e-005	519.569
37.8440	-1.03251	474.844	-0.481777	6.3916	-4.30714	-216.268	0.248481	22.67	-10.2407	1768.78	67.2924	-56.4549	-80.4138	-8.14614e-005	517.878
37.8447	-1.33805	218.796	-1.08825	-62.5732	-4.91973	-171.698	1.47101	12.6111	-10.2282	1769.11	69.6081	-55.2358	-80.1086	0.00022371	516.657
37.8453	-1.03251	-162.374	-1.08825	-160.542	-6.44409	-142.397	2.0773	8.95791	-10.2165	1769.7	73.4223	-53.0986	-79.4983	0.00022371	515.6
37.8460	-0.726973	-178.232	-0.787846	-197.173	-6.14017	-196.128	1.16289	7.7068	-10.1915	1769.7	77.3726	-51.729	-79.6509	-8.14614e-005	514.378
37.8467	-1.03251	77.8167	-1.08825	-130.034	-5.22366	-107.015	0.556597	1.60141	-10.1732	1769.11	82.4127	-51.2625	-80.5664	-8.14614e-005	513.298
37.8473	-1.33805	256.651	-1.08825	-42.4316	-4.30714	77.9248	0.248481	-11.5102	-10.149	1767.86	87.4529	-51.1119	-81.9397	-8.14614e-005	512.241
37.8480	-2.2494	290.203	-0.481777	3.65234	-5.52758	104.172	-1.58034	-18.5163	-10.1248	1766.99	92.2886	-50.8109	-82.7026	7.11024e-005	510.855
37.8487	-2.55494	259.389	-0.175707	62.2509	-7.9732	43.7537	-1.88845	-2.05181	-10.1065	1766.07	98.2823	-49.1403	-82.3975	-8.14614e-005	509.328
37.8493	-1.64359	231.314	-0.175707	79.9755	-5.83625	37.0406	-0.0596354	15.6638	-10.0823	1766.51	104.685	-46.8376	-81.7871	-8.14614e-005	507.661
37.8500	-0.726973	232.216	0.130363	23.2031	-0.0379902	42.8323	-0.0596354	19.3171	-10.0573	1768.67	112.313	-43.9478	-80.1086	0.00022371	506.298
37.8507	-0.726973	252.679	-0.175707	-55.8593	4.8485	22.0875	-2.49475	12.9114	-10.0389	1770.79	119.805	-40.7421	-78.4302	0.00022371	504.913
37.8513	-1.03251	289.601	-0.481777	-121.763	9.73025	2.55362	-4.02539	-4.50398	-10.0023	1771.54	125.867	-38.6049	-77.8198	0.000528882	503.55
37.8520	-0.115894	195.294	-0.175707	-106.831	12.779	-5.68641	-3.71727	-23.1204	-9.97226	1771.11	131.656	-37.3858	-78.125	7.11024e-005	502.47
37.8527	0.189645	-3.37025	0.130363	-51.5625	10.3381	-31.9334	-2.80286	-32.5788	-9.95392	1770.19	136.9	-36.6182	-78.7354	-0.000234069	501.107
37.8533	0.189645	-103.154	0.130363	-1.23535	5.76027	-24.9044	-2.80286	-35.0309	-9.91724	1769.54	141.736	-35.8657	-79.4983	-0.000234069	499.886
37.8540	0.189645	-165.714	0.436433	82.9833	4.23591	55.969	-2.80286	-37.1328	-9.8864	1769.27	147.117	-34.6315	-79.4983	-8.14614e-005	498.665
37.8547	-0.421434	-169.084	-0.175707	104.36	3.3194	108.437	-1.88845	-31.3277	-9.86222	1769.27	151.817	-33.2619	-79.1931	-8.14614e-005	497.279
37.8553	-0.726973	-55.2481	-0.481777	36.3086	2.09896	83.7165	-1.27222	-6.9061	-9.83138	1769.11	156.38	-32.0428	-79.6509	-0.000386677	496.057
37.8560	-0.421434	34.1539	-0.175707	4.56543	1.49112	37.0406	-1.58034	20.5181	-9.7947	1768.35	160.807	-31.1247	-79.8035	-0.000234069	494.531
37.8567	-0.115894	112.302	0.130363	22.29	1.18245	9.87223	-1.27222	32.4286	-9.76469	1768.94	165.234	-29.3036	-79.1931	-8.14614e-005	493.168
37.8573	0.189645	238.927	-0.175707	90.0194	0.27068	9.58265	-0.665929	29.3759	-9.74052	1770.79	170.41	-25.9473	-77.5146	0.00022371	492.252
37.8580	-0.421434	267.935	-0.175707	195.615	0.27068	14.7689	-1.58034	15.3636	-9.70384	1771.71	174.565	-23.193	-76.4465	0.000376274	490.561
37.8587	-0.421434	136.706	0.130363	280.156	0.27068	23.904	-2.49475	-0.200177	-9.66716	1771.54	176.677	-22.2749	-76.9043	-0.000386677	488.588
37.8593	-0.421434	51.8778	-0.175707	314.048	1.49112	39.4889	-2.19657	0.700619	-9.63632	1770.19	177.766	-21.9739	-78.2776	-0.000539241	487.813
37.8600	-0.421434	87.2654	-0.787846	337.841	2.40288	46.4916	-1.58034	15.3636	-9.61215	1768.51	178.992	-21.3568	-79.6509	-8.14614e-005	487.202
37.8607	-0.421434	107.728	-0.787846	375.654	2.40288	22.693	-0.974045	31.2276	-9.57547	1767.43	180.831	-19.9872	-80.5664	-0.000386677	486.286
37.8613	0.189645	63.764	-0.481777	340.258	1.18245	-27.9582	-0.974045	47.3918	-9.54462	1766.83	182.67	-18.0006	-80.8716	-0.000539241	484.924
37.8620	0.495184	-3.06934	-0.481777	266.406	-0.341912	-10.2671	-1.27222	51.9459	-9.51462	1766.18	185.395	-15.1108	-80.8716	-0.000386677	483.397
37.8627	0.189645	-46.1002	-0.787846	238.96	1.18245	64.8145	-0.0596354	32.1284	-9.48377	1767.1	189.209	-11.604	-80.5664	-0.000386677	482.175
37.8633	0.495184	-91.8695	-0.481777	142.495	3.01547	76.1083	1.16289	11.36	-9.45293	1767.86	193.023	-7.63067	-80.1086	-0.000386677	480.954
37.8640	0.800724	-235.617	-0.481777	-46.4062	0.574602	46.4916	-0.0596354	6.80601	-9.41625	1768.02	196.224	-3.5068	-79.6509	-8.14614e-005	479.733
37.8647	0.800724	-491.967	-0.481777	-134.868	-0.949756	30.933	-2.19657	3.45305	-9.38624	1767.75	199.425	0.767582	-79.8035	0.00022371	478.065
37.8653	0.495184	-639.957	-0.175707	-65.3124	-1.56235	18.4282	-4.02539	1.00088	-9.3554	1767.43	203.376	5.34297	-80.1086	7.11024e-005	476.374
37.8660	0.189645	-561.538	0.130363	57.6855	-4.30714	8.34533	-4.02539	1.30115	-9.31872	1767.1	207.394	10.3699	-80.1086	7.11024e-005	474.847
37.8667	0.800724	-393.688	-0.481777	119.023	-5.22366	2.23771	-2.49475	-1.75155	-9.28871	1765.91	210.731	14.1927	-81.0242	-0.000234069	473.32
37.8673	1.10626	-219.728	-1.08825	126.328	-4.91973	17.1909	-1.27222	5.60495	-9.25787	1764.5	214.205	18.0006	-82.2449	-0.000234069	472.263
37.8680	1.71734	-83.6244	-1.08825	128.476	-4.61581	45.5702	-1.58034	21.469	-9.22786	1763.47	217.747	23.0425	-83.1604	-8.14614e-005	471.347
37.8687	2.32842	27.4435	-0.787846	91.8456	-2.17494	42.5164	-1.58034	25.7227	-9.18451	1763.15	221.833	29.138	-83.1604	0.00022371	469.961
37.8693	2.62869	197.13	0.130363	72.3486	0.878524	34.9082	-1.58034	18.116	-9.1545	1764.23	228.099	36.0162	-82.0923	7.11024e-005	468.294
37.8700	2.62869	406.777	0.742503	117.197	3.01547	47.4131	-1.88845	2.20194	-9.12366	1765.75	234.978	43.6468	-80.4138	-0.000234069	466.767
37.8707	1.71734	501.686	0.130363	136.694	2.71155	41.3054	-1.88845	-17.3153	-9.08698	1766.83	240.904	51.2625	-78.8879	7.11024e-005	464.794
37.8713	0.800724	387.85	-0.481777	-16.4892	0.878524	28.8006	-1.58034	-37.433	-9.0503	1768.02	246.898	58.7426	-78.125	0.00022371	463.408
37.8720	0.800724	223.369	0.130363	-236.489	-0.645834	37.962	-0.665929	-50.2444	-9.0203	1768.02	252.687	65.1542	-78.125	7.11024e-005	462.656
37.8727	0.800724	208.715	-0.175707	-329.57	-1.56235	28.1951	0.248481	-32.5788	-8.98362	1766.99	257.591	70.6477	-78.7354	-8.14614e-005	461.576
37.8733	0.800724	257.854	-0.481777	-422.651	-2.17494	-38.9624	0.248481	-17.6156	-8.94694	1766.34	262.427	76.5927	-79.0405	-8.14614e-005	460.049
37.8740	0.495184	197.13	-0.787846	-504.13	-2.78278	-116.782	0.556597	-65.5078	-8.91026	1765.75	267.467	82.8537	-79.3457	0.00022371	458.828
37.8747	0.189645	90.9366	-1.08825	-472.119	-3.39538	-133.552	0.854774	-106.744	-8.86775	1765.15	272.371	88.6482	-79.9561	7.11024e-005	457.465
37.8753	0.189645	53.0815	-1.08825	-432.749	-1.86627	-118.914	0.248481	-84.4245	-8.83107	1764.83	277.547	95.3608	-79.9561	-8.14614e-005	456.244
37.8760	-0.115894	36.9223	-1.39432	-371.411	-0.341912	-162.536	0.556597	-73.4649	-8.79439	1764.99	283.064	102.239	-79.4983	-8.14614e-005	455.023
37.8767	-1.94913	12.488	-1.08825	-276.772	-1.86627	-247.385	1.16289	-78.3191	-8.75105	1765.31	288.513	108.635	-78.8879	-0.000234069	453.026
37.8773	-3.7771	2.1365	1.0429	-257.866	-5.22366	-256.836	1.16289	-48.1425	-8.70853	1766.07	294.779	116.432	-77.8198	-0.000234069	451.358
37.8780	-4.08264	21.034	1.96111	-211.191	-8.58104	-211.082	1.77912	0.700619	-8.66602	1766.51	301.045	123.897	-77.2095	-8.14614e-005	449.832
37.8787	-1.94913	75.3793	1.34897	-84.8632	-7.9732	-38.041	1.16289	27.224	-8.62934	1766.34	306.562	130.609	-77.6672	-0.000234069	448.446
37.8793	0.495184	87.8673	0.436433	-14.9316	-4.61581	368.142	-4.63168	35.1811	-8.58683	1765.42	311.602	136.569	-78.125	-8.14614e-005	447.835
37.8800	1.71734	32.6493	0.436433	18.9062	-1.86627	536.602	-7.99114	31.5278	-8.54348	1763.47	316.029	142.063	-78.5828	-8.14614e-005	446.614
37.8807	1.4118	-19.5595	0.742503	9.45312	3.3194	254.625	-4.33351	-2.35208	-8.49513	1761.47	320.252	148.008	-79.9561	-0.000539241	444.641
37.8813	1.10626	-40.2926	0.130363	-65.3124	10.3381	37.0406	0.556597	-40.786	-8.45262	1760.55	324.27	154.118	-81.7871	-0.000691849	443.584
37.8820	1.71734	-46.1002	0.436433	-88.1933	11.8672	0.421215	2.69353	-43.8387	-8.40344	1759.95	328.834	161.132	-82.0923	-0.000386677	442.668
37.8827	2.93423	-79.9833	0.436433	-149.209	8.20114	-91.746	2.38542	-20.6682	-8.36092	1760.39	334.759	169.53	-80.8716	-8.14614e-005	441.282
37.8833	3.54531	-19.8604	-0.481777	-307.602	4.8485	-190.942	0.854774	7.10627	-8.31174	1760.87	340.412	177.763	-80.2612	-8.14614e-005	439.919
37.8840	3.23977	170.89	-0.787846	-377.802	2.71155	-246.464	-0.0596354	21.1687	-8.26923	1760.87	345.452	185.845	-79.9561	7.11024e-005	438.393
37.8847	2.32842	220.631	-0.787846	-281.069	1.79504	-230.615	-1.27222	11.6603	-8.21421	1760.39	349.88	193.942	-79.4983	7.11024e-005	437.171
37.8853	1.10626	92.1403	-0.175707	-6.3916	1.49112	-86.8757	-2.19657	-0.850751	-8.16503	1759.79	354.17	201.573	-79.9561	-0.000234069	435.95
37.8860	-0.115894	-27.1727	-0.175707	315.229	1.18245	101.724	-2.49475	-2.95261	-8.11085	1759.46	358.87	209.505	-80.4138	7.11024e-005	434.259
37.8867	-0.726973	0.902746	-0.787846	528.891	1.18245	210.371	-2.49475	-3.55314	-8.06167	1758.71	363.025	216.669	-80.719	0.00022371	432.732
37.8873	-0.726973	75.6802	-0.787846	705.278	0.27068	120.046	-2.19657	4.05358	-8.01915	1757.03	365.749	222.629	-81.7871	0.00022371	431.98
37.8880	-1.94913	-82.1198	0.436433	863.94	-1.25843	-8.74022	-0.665929	26.6235	-7.96413	1755.35	369.427	228.574	-82.8552	7.11024e-005	430.594
37.8887	-4.99926	-309.762	2.26718	1017.77	-1.86627	18.4282	0.248481	51.9459	-7.90912	1754.59	373.99	236.054	-83.1604	-8.14614e-005	428.927
37.8893	-5.61033	-292.67	2.26718	1221.92	-0.645834	17.1909	-1.58034	68.4604	-7.85994	1755.24	379.916	244.904	-82.0923	0.000376274	427.4
37.8900	-3.16602	-163.277	1.0429	1247.54	0.878524	-13.005	-3.71727	71.8134	-7.81159	1756.76	387.272	254.672	-80.1086	0.000376274	425.873
37.8907	-1.64359	-115.07	1.0429	1008.91	2.40288	19.3233	-3.40916	64.8072	-7.76241	1758.11	394.764	264.891	-78.2776	0.00022371	424.511
37.8913	-1.33805	-125.452	1.96111	789.496	2.71155	-20.35	-2.49475	55.3489	-7.70739	1758.27	401.166	274.358	-77.6672	0.00022371	423.125
37.8920	-1.33805	-154.43	1.34897	625.624	-0.0379902	-41.3844	-0.974045	45.5402	-7.64654	1757.19	406.07	282.892	-78.2776	7.11024e-005	421.293
37.8927	-1.64359	-134.9	1.0429	354.922	-3.08671	75.1869	-0.0596354	32.1284	-7.59152	1756	410.429	290.673	-79.0405	-0.000234069	419.766
37.8933	-1.94913	-61.0557	1.34897	22.29	-2.47886	160.931	-0.357812	17.7657	-7.5365	1755.35	415.197	298.77	-79.3457	-0.000234069	418.85
37.8940	-1.33805	-43.6628	1.0429	-204.8	-1.56235	116.677	-1.27222	5.25464	-7.47565	1754.75	420.237	307.319	-79.6509	-8.14614e-005	417.793
37.8947	-1.03251	-42.4291	0.436433	-486.782	-2.17494	41.6213	-0.974045	-3.55314	-7.42063	1754.16	425.549	315.702	-79.6509	-0.000234069	416.713
37.8953	-0.726973	72.6109	0.742503	-941.176	-1.86627	14.137	0.248481	-0.500442	-7.37228	1753.83	431.203	323.483	-79.4983	-0.000234069	415.656
37.8960	-0.115894	151.36	0.742503	-1143.18	-1.25843	38.2516	0.556597	11.6603	-7.3106	1753.56	436.856	330.813	-79.1931	7.11024e-005	414.27
37.8967	-0.115894	52.4796	0.130363	-956.752	-1.25843	45.5702	0.854774	23.8711	-7.24975	1753.83	444.007	339.046	-78.4302	-8.14614e-005	412.602
37.8973	-0.421434	43.6327	0.130363	-666.176	-1.25843	-55.4425	0.556597	23.2705	-7.19473	1754.48	452.725	347.293	-77.2095	-0.000386677	410.911
37.8980	-0.115894	214.222	0.436433	-444.619	-2.17494	-111.596	-0.0596354	-1.75155	-7.13388	1754.59	461.103	354.924	-76.2939	-0.000386677	409.548
37.8987	1.4118	205.676	0.742503	-347.885	-3.08671	8.66124	0.556597	-29.2258	-7.06719	1753.99	468.731	361.17	-76.2939	-0.000386677	408.327
37.8993	2.02288	33.5521	0.436433	-340.258	-3.39538	122.179	1.47101	-42.9379	-7.0055	1752.8	475.474	366.061	-77.2095	-0.000386677	407.247
37.9000	0.189645	-3.37025	-0.175707	-370.766	-4.00322	95.0104	1.16289	-50.5947	-6.93882	1750.31	481.74	369.568	-78.4302	-0.000234069	406.19
37.9007	-1.33805	73.5437	-0.481777	-430.922	-4.00322	-60.6287	-0.974045	-43.2382	-6.86546	1748.04	487.529	371.088	-80.2612	-8.14614e-005	404.663
37.9013	-1.03251	127.859	-0.481777	-481.25	-1.56235	-204.974	-0.665929	-28.9255	-6.79211	1746.95	494.068	371.239	-81.7871	-0.000386677	403.441
37.9020	1.4118	93.6749	-1.08825	-468.735	0.27068	-196.128	2.38542	-30.7271	-6.71875	1746.52	502.309	370.336	-81.3293	-0.000386677	402.22
37.9027	2.02288	17.0619	-0.481777	-399.502	-0.0379902	-143.924	1.77912	-33.1793	-6.63956	1746.36	512.525	368.349	-80.4138	7.11024e-005	400.552
37.9033	0.189645	-10.0807	1.0429	-281.391	-0.949756	-143.634	-0.974045	-21.2688	-6.5662	1746.09	524.172	365.294	-80.1086	-0.000386677	398.861
37.9040	-1.33805	37.5241	1.65504	-153.828	-1.86627	-115.255	-1.58034	-15.1634	-6.49285	1745.92	537.385	362.239	-79.8035	-0.000386677	398.109
37.9047	-1.64359	86.0317	1.96111	-105.918	-2.78278	-29.1955	-0.357812	-29.2258	-6.40782	1745.44	552.37	359.033	-79.9561	-0.000234069	396.724
37.9053	-2.2494	110.466	1.96111	-121.763	-2.47886	62.3662	0.556597	-53.6474	-6.33446	1744.24	568.852	356.595	-80.2612	-8.14614e-005	394.445
37.9060	-2.2494	134.569	1.34897	-118.433	-1.86627	88.6132	1.47101	-67.6597	-6.26111	1743.76	585.948	355.526	-80.1086	7.11024e-005	393.059
37.9067	-1.03251	152.865	1.0429	-150.176	-2.47886	33.3813	2.0773	-57.0003	-6.18192	1742.73	601.477	354.608	-80.8716	-8.14614e-005	392.002
37.9073	0.189645	142.213	1.0429	-254.214	-3.08671	19.6392	1.47101	-19.1169	-6.10856	1740.89	614.622	352.787	-82.2449	-0.000234069	390.922
37.9080	0.495184	58.8891	1.34897	-335.371	-2.47886	97.7746	-1.58034	41.2864	-6.02937	1739.21	625.928	351.718	-83.1604	7.11024e-005	389.701
37.9087	-0.115894	-49.7714	2.26718	-345.146	-3.39538	141.397	-4.02539	91.9312	-5.95018	1738.29	635.668	351.869	-83.1604	0.00022371	388.644
37.9093	-0.726973	-198.062	2.87932	-218.496	-4.61581	107.542	-2.80286	80.0206	-5.87682	1738.88	645.748	352.787	-81.7871	0.00022371	387.258
37.9100	-0.421434	-303.353	2.57325	80.8886	-1.86627	72.7386	-1.27222	32.7289	-5.79763	1740.4	655.692	354.156	-79.8035	7.11024e-005	385.59
37.9107	-0.115894	-284.124	1.34897	406.484	3.01547	61.4448	-1.27222	12.6111	-5.73011	1741.32	664.683	355.225	-78.5828	0.000376274	383.922
37.9113	-1.33805	-276.511	1.0429	603.012	6.06894	2.55362	-0.0596354	-0.850751	-5.65675	1741.32	673.196	355.842	-77.9724	0.000376274	382.396
37.9120	-2.86048	-242.929	1.34897	662.202	8.50981	-84.7169	0.556597	-16.4145	-5.5834	1740.72	681.165	356.595	-78.125	7.11024e-005	381.315
37.9127	-2.2494	-43.6628	1.34897	669.56	10.3381	-108.226	-1.88845	-2.05181	-5.50421	1739.64	687.704	356.595	-78.7354	-8.14614e-005	380.094
37.9133	-0.115894	158.974	0.742503	645.444	10.0342	-56.048	-2.80286	15.3636	-5.42501	1738.12	693.084	356.444	-79.3457	-8.14614e-005	378.426
37.9140	-0.115894	111.369	0.436433	479.423	6.06894	55.6531	-2.19657	11.0598	-5.35749	1737.04	697.784	356.745	-79.9561	-0.000234069	377.04
37.9147	-1.64359	-23.5015	0.742503	283.808	-1.86627	129.208	-1.88845	4.05358	-5.28497	1736.61	702.075	357.513	-79.6509	-8.14614e-005	376.289
37.9153	-1.94913	-61.6576	0.436433	309.16	-9.80148	40.0944	-0.974045	3.15278	-5.21162	1736.28	704.935	358.13	-79.3457	-0.000234069	375.208
37.9160	-1.33805	-119.042	0.742503	444.941	-6.74801	-127.444	-0.0596354	10.4592	-5.14993	1735.85	706.298	358.431	-79.3457	-0.000234069	373.987
37.9167	-1.03251	-265.829	1.34897	436.723	1.49112	-186.361	-0.0596354	21.469	-5.07741	1736.01	707.251	359.349	-78.5828	-0.000386677	372.46
37.9173	-1.33805	-396.757	1.96111	265.171	3.62332	-139.054	-0.665929	22.67	-5.00405	1736.61	707.387	360.101	-77.5146	-0.000539241	370.628
37.9180	-1.64359	-414.752	2.26718	14.0185	2.40288	-123.785	-1.88845	14.1125	-4.93653	1737.04	707.728	360.568	-76.4465	-0.000234069	369.406
37.9187	0.189645	-217.923	2.57325	-152.002	2.09896	-103.961	-2.19657	5.60495	-4.86984	1736.44	708	360.719	-76.2939	7.11024e-005	368.49
37.9193	2.62869	144.951	1.96111	-97.3778	1.49112	48.94	-2.19657	1.60141	-4.80232	1734.76	706.774	360.568	-77.5146	-0.000386677	367.433
37.9200	2.62869	276.18	1.65504	-107.744	3.01547	179.859	-2.19657	6.20548	-4.73563	1732.33	706.298	359.65	-79.0405	-0.000691849	366.212
