"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
66.7173	-1.21252	0.475725	0.0381877	-0.278012	0.812292	2.4131	0.368524	-4.06888	1.9077	-1873.91	-475.889	-45.9319	-44.7083	0.00152342	1130.06
66.7180	-1.21252	1.0902	-0.267314	-1.19666	0.519867	2.10788	0.668485	-4.06888	1.9077	-1875.32	-476.078	-47.4574	-45.929	0.00091305	1130.36
66.7187	-1.21252	1.39414	-0.267314	-1.49884	-0.422392	0.887029	0.0599923	-4.06888	1.91435	-1876.98	-475.889	-48.983	-47.4548	0.000302681	1130.99
66.7193	-0.255268	0.475725	0.64919	-1.19666	-0.714817	0.2766	0.0599923	-3.76938	1.92018	-1877.28	-475.131	-49.1355	-48.5229	0.000455123	1132.03
66.7200	0.319085	-0.132146	0.343689	-1.19666	-0.422392	0.2766	0.368524	-2.84895	1.92018	-1876.69	-473.331	-48.3727	-47.6074	0.00152342	1133.89
66.7207	-0.255268	0.17179	-0.878316	-0.586242	0.19495	0.2766	-0.239969	-3.15576	1.92601	-1878.34	-473.615	-50.0508	-49.2859	-0.000155046	1130.99
66.7213	-0.893439	0.786268	-1.48932	-0.278012	0.519867	1.80267	-1.46553	-3.15576	1.93267	-1884.79	-479.393	-56.3056	-55.542	-0.00427499	1123.67
66.7220	-0.893439	1.69808	-0.572815	-1.19666	0.19495	4.5496	-0.239969	-2.84895	1.93849	-1885.08	-478.636	-56.4582	-55.0842	-0.00351198	1125.49
66.7227	-0.255268	2.00201	0.64919	-1.49884	0.19495	2.10788	1.89404	-3.46257	1.93849	-1879.88	-472.573	-51.2713	-50.0488	-0.000612973	1130.84
66.7233	-0.255268	1.69808	0.343689	-1.49884	-0.097475	-1.8599	1.28555	-3.15576	1.93849	-1879.29	-471.342	-50.8136	-49.7437	-0.000612973	1131.29
66.7240	-0.893439	1.0902	-0.572815	-1.19666	-0.422392	-1.55468	-0.548501	-1.93582	1.95098	-1878.52	-469.637	-49.8983	-49.1333	-2.60414e-006	1132.81
66.7247	-0.574353	1.0902	-0.267314	0.0241749	-0.422392	1.49746	-1.46553	-1.0227	1.9568	-1877.28	-467.269	-47.9151	-47.4548	0.000607765	1134.78
66.7253	0.319085	1.0902	0.0381877	0.0241749	-0.097475	2.10788	-1.76549	-0.40908	1.96263	-1877.93	-466.795	-48.6779	-48.3704	0.000150038	1135.12
66.7260	0.63817	1.0902	-0.572815	-0.278012	1.42963	0.581814	-1.76549	0.197235	1.96263	-1879.7	-467.648	-50.5085	-50.6592	-0.000612973	1134.19
66.7267	0	0.475725	-1.48932	0.332405	2.3394	0.581814	-1.76549	0.810855	1.96263	-1881.12	-467.648	-51.2713	-51.7273	-0.000918058	1133.59
66.7273	-1.46779	0.17179	-2.71132	0.0241749	0.812292	1.49746	-2.68251	0.504045	1.96929	-1880.17	-465.564	-50.0508	-50.8118	-0.000307689	1134.93
66.7280	-2.9994	0.17179	-3.32233	-1.19666	-1.00724	0.887029	-4.81652	1.11766	1.97511	-1878.64	-462.912	-48.6779	-49.1333	0.000150038	1136.31
66.7287	-3.63757	0.475725	-3.01683	-1.49884	-2.24193	-0.0286138	-5.43358	1.72398	1.97511	-1877.28	-460.07	-47.61	-47.4548	0.000607765	1136.64
66.7293	-3.31849	0.475725	-1.79482	-0.586242	-2.53435	-0.333828	-3.59954	1.11766	1.9876	-1876.21	-457.607	-46.6946	-46.3867	0.00091305	1136.64
66.7300	-2.9994	0.475725	-0.267314	-0.888428	-3.15169	-0.333828	-0.239969	1.11766	1.99343	-1875.62	-455.807	-46.0844	-45.929	0.00106549	1136.94
66.7307	-1.78688	0.475725	1.26019	-1.49884	-4.06146	-0.639042	3.11103	2.03079	1.99343	-1875.44	-454.292	-46.237	-45.7764	0.00121813	1137.38
66.7313	0	0.786268	2.4822	-0.586242	-2.53435	-0.639042	4.02805	2.64441	2.00591	-1875.74	-453.06	-46.5421	-46.0815	0.00091305	1137.53
66.7320	1.85069	0.786268	3.0932	0.332405	2.04698	-0.639042	5.25361	1.72398	2.00591	-1876.09	-452.113	-46.6946	-46.2341	0.000760407	1138.02
66.7327	3.3823	1.69808	2.7877	0.0241749	5.0687	-0.0286138	7.38762	0.504045	2.01174	-1876.51	-451.071	-47.1523	-46.6919	0.00091305	1138.46
66.7333	2.48886	2.31255	2.1767	0.0241749	4.48385	-0.0286138	4.94508	0.504045	2.01756	-1876.21	-449.556	-47.3049	-46.8445	0.00091305	1138.61
66.7340	1.53161	2.31255	1.56569	-0.278012	4.48385	-0.333828	1.58551	1.11766	2.02422	-1876.21	-448.135	-47.3049	-46.5393	0.00106549	1139.2
66.7347	1.53161	2.31255	1.56569	-0.586242	3.86651	-0.639042	0.977017	1.11766	2.03005	-1876.69	-447.377	-47.61	-46.6919	0.00137078	1139.69
66.7353	0.63817	2.92042	0.954692	-0.586242	1.42963	-1.55468	1.58551	1.42447	2.04253	-1876.69	-446.146	-47.9151	-46.9971	0.00091305	1139.06
66.7360	0	3.83884	0.64919	-0.586242	0.812292	-1.55468	1.89404	5.39109	2.04253	-1875.92	-444.156	-47.3049	-46.2341	0.000607765	1138.61
66.7367	0	1.69808	0.0381877	-0.586242	1.10472	-1.24947	1.89404	8.74408	2.04253	-1875.15	-442.072	-46.237	-45.3186	0.000760407	1138.91
66.7373	-0.574353	-3.79259	-0.267314	-0.278012	1.10472	-0.944256	1.28555	8.13776	2.04836	-1874.56	-440.652	-46.0844	-45.166	0.00091305	1139.39
66.7380	-0.893439	-5.92674	-0.572815	-0.278012	1.10472	-0.639042	0.368524	8.13776	2.06084	-1875.03	-440.367	-46.6946	-45.6238	0.00121813	1140.13
66.7387	-0.893439	-4.09652	-0.572815	-0.586242	0.519867	-0.639042	-0.239969	12.1044	2.06084	-1876.51	-440.841	-47.7625	-46.8445	0.000760407	1140.43
66.7393	-1.46779	-2.88078	-0.267314	-0.586242	0.519867	-1.55468	-0.239969	16.3778	2.06084	-1877.45	-440.557	-48.983	-48.0652	0.000455123	1140.43
66.7400	-1.46779	-1.96237	-0.267314	-1.49884	0.812292	-1.8599	-0.239969	19.1245	2.0725	-1877.57	-439.894	-49.4406	-48.5229	0.000760407	1140.43
66.7407	-0.255268	-1.65843	-0.267314	-1.80707	2.04698	-1.55468	0.368524	20.3444	2.07915	-1877.45	-439.136	-49.4406	-48.0652	0.000760407	1140.43
66.7413	0.63817	-1.96237	0.64919	-0.586242	2.63183	-2.16511	1.28555	18.8177	2.08498	-1877.45	-437.81	-49.1355	-47.76	0.000455123	1139.69
66.7420	0.319085	-1.96237	0.64919	-0.888428	1.72206	-2.16511	0.668485	18.2041	2.08498	-1879.11	-438.189	-50.5085	-49.2859	-0.000765415	1136.79
66.7427	0	-1.3545	-0.878316	-2.71968	0.812292	-0.639042	0.0599923	20.0376	2.09081	-1880.65	-439.42	-52.7968	-51.4221	-0.00183351	1134.49
66.7433	0.319085	-0.132146	-0.878316	-2.41749	0.19495	0.887029	0.368524	13.6311	2.09747	-1880.17	-438.189	-52.3392	-50.9644	-0.0010707	1134.78
66.7440	0	1.0902	0.0381877	-0.586242	0.519867	0.887029	0.0599923	5.39109	2.10329	-1879.58	-436.579	-51.4238	-51.2695	-0.0010707	1134.93
66.7447	-1.21252	1.0902	-0.267314	-0.278012	0.812292	2.10788	-0.857032	8.74408	2.10912	-1879.41	-435.347	-51.2713	-36.4685	-0.0010707	1135.71
66.7453	-0.893439	-0.132146	0.0381877	-0.278012	0.19495	6.07567	-0.548501	7.52415	2.11578	-1878.52	-433.642	-50.356	-68.8171	0.000302681	1137.68
66.7460	-0.574353	-1.3545	0.64919	0.936778	-0.097475	6.99131	-0.239969	-4.06888	2.11578	-1878.81	-433.358	-50.6611	-69.5801	0.000607765	1138.02
66.7467	-0.893439	-1.65843	0.0381877	1.85542	-0.097475	4.24438	-0.857032	-1.93582	2.1216	-1879.41	-433.358	-51.4238	95.6726	0.000150038	1137.24
66.7473	-1.46779	-0.740017	0.0381877	1.85542	0.519867	-0.944256	-0.548501	6.91053	2.12743	-1878.81	-432.127	-50.6611	-349.121	0.000607765	1137.53
66.7480	-1.78688	-1.04395	0.343689	1.24501	0.519867	-6.74332	-0.239969	-5.29612	2.13409	-1878.22	-430.422	-49.8983	328.369	0.00091305	1137.09
66.7487	-1.46779	-1.3545	-0.267314	0.0241749	0.19495	-7.65897	-0.239969	-22.3825	2.14574	-1877.75	-428.622	-49.7457	3641.82	0.000760407	1136.01
66.7493	-0.255268	-0.436082	-1.18382	-0.586242	0.519867	-4.60683	-0.548501	-25.7428	2.1524	-1876.8	-426.917	-48.8304	4999.85	0.00091305	1135.56
66.7500	0.63817	1.0902	-0.878316	-0.278012	1.10472	-3.9964	-0.548501	-28.1827	2.1524	-1875.92	-425.591	-47.7625	4929.96	0.00106549	1135.12
66.7507	0.319085	1.69808	-0.878316	-0.586242	0.812292	-2.77554	-0.548501	-29.7094	2.15823	-1875.74	-425.117	-47.7625	4949.95	0.00091305	1134.78
66.7513	-0.574353	1.39414	-1.18382	-1.19666	-0.422392	-0.639042	-0.857032	-22.0757	2.16405	-1875.92	-424.17	-47.9151	4999.85	0.00121813	1135.12
66.7520	-0.574353	0.475725	-1.18382	-0.888428	-0.714817	-0.0286138	-1.15699	-17.196	2.17654	-1876.09	-423.602	-48.3727	4985.66	0.00121813	1134.63
66.7527	0	-0.740017	-1.18382	-0.586242	0.812292	0.2766	-0.857032	-15.6692	2.17654	-1876.51	-423.412	-48.8304	4998.17	0.00121813	1133.89
66.7533	0.319085	-0.436082	-1.18382	-0.586242	2.04698	0.581814	-0.239969	-15.3624	2.17654	-1876.69	-422.181	-48.8304	4999.85	0.00091305	1133.74
66.7540	0	1.0902	-0.878316	-0.586242	1.72206	1.49746	-0.239969	-19.0295	2.18236	-1876.39	-420.949	-48.983	4999.69	0.000607765	1133.74
66.7547	0	2.00201	-0.572815	-0.888428	1.10472	1.49746	-1.15699	-18.4159	2.18902	-1876.51	-420.381	-49.1355	4999.69	0.000760407	1133.26
66.7553	-0.255268	2.00201	0.0381877	-0.888428	0.812292	0.581814	-0.548501	-12.0094	2.19485	-1876.09	-419.434	-48.6779	4999.85	0.000607765	1132.81
66.7560	-0.574353	1.69808	0.343689	-0.586242	0.812292	0.581814	0.368524	-8.34231	2.20068	-1874.85	-417.444	-47.7625	4994.35	0.000760407	1132.37
66.7567	-0.574353	-0.132146	-0.267314	-0.278012	0.519867	0.581814	-0.239969	-7.12237	2.20733	-1874.08	-415.455	-46.8472	4992.52	0.00121813	1131.88
66.7573	-0.255268	-3.18472	0.0381877	0.332405	0.519867	0.581814	0.368524	-5.59563	2.20733	-1874.26	-413.94	-46.5421	4999.85	0.00121813	1131.29
66.7580	-0.255268	-3.79259	0.343689	0.0241749	-0.097475	-0.0286138	1.89404	-4.06888	2.20733	-1875.03	-413.845	-47.3049	4893.95	0.00106549	1131.29
66.7587	-0.574353	-1.3545	-0.267314	-0.278012	-0.714817	-0.333828	1.58551	-3.15576	2.21316	-1876.09	-414.413	-48.6779	4999.85	0.00091305	1131.44
66.7593	0	-0.132146	-0.878316	-0.278012	-1.62458	0.2766	0.0599923	-2.24263	2.21899	-1877.28	-414.887	-49.7457	4999.85	0.000455123	1130.84
66.7600	-0.255268	0.17179	-0.878316	-0.586242	-2.53435	0.581814	-0.548501	-1.0227	2.21899	-1878.22	-414.698	-50.356	2785.95	0.000455123	1130.06
66.7607	-0.255268	0.475725	-0.572815	-0.586242	-3.15169	0.2766	-0.857032	-0.10227	2.22564	-1878.22	-413.656	-50.2034	-126.801	0.000760407	1129.91
66.7613	-0.255268	-0.132146	-0.878316	-0.586242	-3.47661	0.2766	-1.76549	0.504045	2.24396	-1877.75	-412.708	-49.5932	-201.111	0.000607765	1129.62
66.7620	-0.255268	-0.436082	-1.48932	-0.888428	-3.76903	-0.0286138	-0.548501	1.72398	2.24396	-1878.52	-413.182	-50.356	85.907	-0.000460331	1127.02
66.7627	-0.574353	-0.740017	-1.48932	-1.19666	-3.76903	-0.0286138	0.977017	2.94391	2.24396	-1879.41	-413.466	-51.5764	-96.1304	-0.00122334	1125.19
66.7633	-0.574353	-0.740017	-1.18382	-1.49884	-3.47661	0.2766	0.668485	2.64441	2.24396	-1878.05	-411.382	-50.356	-50.0488	-0.000155046	1127.02
66.7640	0	-0.132146	-1.18382	-0.586242	-1.62458	0.2766	1.58551	1.42447	2.24396	-1876.98	-409.204	-48.983	-38.4521	0.000760407	1127.61
66.7647	-0.574353	-0.132146	0.343689	0.0241749	2.3394	0.2766	1.58551	0.810855	2.24978	-1877.16	-408.825	-49.1355	-48.9807	0.000607765	1126.87
66.7653	-0.893439	-0.740017	1.26019	-0.278012	8.12292	0.2766	-0.239969	0.810855	2.24978	-1877.75	-408.825	-49.7457	-48.0652	0.000302681	1126.87
66.7660	-0.255268	-0.740017	0.64919	-0.586242	9.97494	-0.333828	-0.548501	1.72398	2.25561	-1879.11	-409.393	-50.356	-48.9807	0.000150038	1126.42
66.7667	0	-0.740017	0.343689	0.0241749	5.68604	-0.0286138	-0.239969	1.72398	2.26227	-1879.41	-409.393	-50.8136	-49.7437	-2.60414e-006	1125.64
66.7673	0	-0.740017	0.0381877	0.0241749	2.63183	0.2766	-1.15699	1.72398	2.26227	-1878.99	-408.446	-50.9662	-49.5911	0.000150038	1125.19
66.7680	0	-1.04395	0.343689	-1.19666	1.42963	-0.333828	-2.68251	2.3376	2.26227	-1878.22	-407.214	-50.2034	-48.6755	0.000455123	1124.71
66.7687	0	-1.3545	0.343689	-1.19666	-0.097475	-0.333828	-4.51656	2.64441	2.27392	-1877.28	-404.657	-48.6779	-47.3022	0.000760407	1124.12
66.7693	-0.255268	-1.3545	0.954692	-0.586242	-0.714817	-0.0286138	-4.81652	1.72398	2.27392	-1876.09	-402.668	-47.4574	-46.2341	0.00106549	1123.67
66.7700	-0.574353	-1.3545	2.1767	-0.888428	0.519867	-0.333828	-2.07402	1.42447	2.27392	-1875.74	-401.91	-47.1523	-45.6238	0.00106549	1122.74
66.7707	0	-0.740017	3.3987	-0.888428	2.04698	0.2766	0.668485	2.03079	2.27392	-1875.92	-400.963	-47.4574	-45.6238	0.000607765	1121.96
66.7713	0	-0.740017	3.3987	-0.888428	1.72206	0.581814	1.58551	2.64441	2.28058	-1876.21	-400.679	-47.7625	-46.2341	0.000607765	1121.66
66.7720	-1.21252	-0.740017	1.56569	-1.19666	2.04698	-0.0286138	1.58551	3.55753	2.2864	-1876.51	-400.394	-47.7625	-46.5393	0.000760407	1121.52
66.7727	-2.9994	-1.04395	-2.10032	-1.19666	2.95674	-0.639042	0.368524	3.55753	2.29223	-1876.69	-399.447	-47.7625	-46.6919	0.000607765	1121.22
66.7733	-3.95666	-1.65843	-5.15533	-1.19666	3.24917	-0.639042	-1.46553	3.25072	2.29223	-1876.09	-398.595	-47.61	-46.5393	0.00106549	1120.59
66.7740	-2.74413	-1.04395	-3.93333	-0.888428	3.24917	-0.0286138	-0.548501	3.25072	2.2864	-1875.92	-398.121	-47.9151	-46.6919	0.00106549	1119.99
66.7747	-1.46779	-0.436082	-1.18382	-1.80707	2.95674	0.887029	-0.857032	3.25072	2.29223	-1876.8	-398.405	-48.5253	-47.4548	0.000607765	1118.91
66.7753	-2.42505	-1.04395	-0.572815	-3.63832	1.42963	0.2766	-2.99104	2.64441	2.29889	-1876.39	-397.647	-48.0676	-47.1497	0.000607765	1118.32
66.7760	-2.9994	-0.436082	-0.878316	-4.85916	-0.422392	-0.639042	-2.07402	2.3376	2.30472	-1875.44	-395.848	-47.1523	-46.0815	0.00091305	1117.87
66.7767	-1.78688	0.17179	-0.878316	-5.46957	-2.24193	-0.0286138	0.368524	2.64441	2.29889	-1874.56	-394.427	-46.237	-45.0134	0.00106549	1116.95
66.7773	-1.21252	0.475725	0.343689	-5.46957	-1.33216	0.581814	1.89404	1.42447	2.29889	-1874.26	-393.385	-45.7793	-44.2505	0.00121813	1116.35
66.7780	-0.574353	0.17179	0.343689	-4.55093	1.10472	0.887029	2.50253	-3.15576	2.30472	-1875.32	-393.48	-46.5421	-45.3186	0.00121813	1116.16
66.7787	-0.574353	-0.132146	-1.79482	-3.63832	-0.097475	0.581814	1.89404	-6.20925	2.30472	-1876.69	-394.143	-47.7625	-46.9971	0.000760407	1115.72
66.7793	-1.46779	-0.740017	-1.79482	-3.63832	-4.06146	-0.333828	1.58551	-4.6825	2.30472	-1877.57	-394.332	-49.1355	-48.2178	0.000150038	1114.64
66.7800	-1.21252	-0.740017	0.0381877	-3.94051	-5.58857	-0.333828	0.977017	-1.0227	2.31054	-1878.22	-393.953	-49.4406	-48.6755	0.000302681	1114.2
66.7807	-0.255268	-0.740017	0.343689	-3.02791	-4.6788	0.2766	-0.857032	2.03079	2.31054	-1877.93	-393.195	-48.6779	-47.9126	0.00121813	1114.05
66.7813	0	-1.3545	0.64919	-1.19666	-3.15169	0.2766	-1.76549	4.77747	2.31054	-1878.64	-393.385	-49.8983	-48.9807	0.000150038	1111.59
66.7820	0	-1.96237	1.26019	-0.888428	-1.9495	-0.333828	0.0599923	7.52415	2.3172	-1879.7	-393.953	-51.1187	-50.6592	-0.0010707	1109.18
66.7827	0.63817	-1.96237	1.26019	-3.33009	-0.097475	-0.639042	1.89404	11.4908	2.3172	-1878.22	-391.964	-49.5932	-48.6755	-2.60414e-006	1110.22
66.7833	0.957256	0.786268	0.343689	-1.49884	0.812292	-0.333828	1.89404	14.2374	2.32303	-1876.98	-390.164	-48.5253	-47.1497	0.000607765	1110.85
66.7840	0.319085	2.31255	0.343689	3.37844	0.19495	-0.639042	0.977017	14.8511	2.32303	-1877.45	-389.975	-48.983	-47.9126	0.000302681	1109.18
66.7847	0	-0.132146	0.0381877	5.20969	-0.422392	-1.24947	-1.15699	14.8511	2.32303	-1877.28	-389.596	-48.8304	-47.9126	0.000607765	1108.4
66.7853	-0.255268	-2.88078	-0.878316	5.51792	-0.714817	-1.8599	-2.68251	14.2374	2.3172	-1877.57	-389.217	-49.1355	-48.3704	0.000302681	1108.1
66.7860	0	-2.88078	-0.267314	4.59928	-0.422392	-2.47033	-0.857032	14.2374	2.32303	-1879.29	-389.88	-50.8136	-49.7437	-2.60414e-006	1107.32
66.7867	0.63817	-2.57024	0.343689	3.37844	-0.422392	-3.08075	0.368524	14.5442	2.32885	-1879.58	-389.596	-50.9662	-49.7437	0.000455123	1106.87
66.7873	0.63817	1.39414	0.0381877	3.07626	-1.00724	-3.08075	-0.239969	12.7107	2.32885	-1879.11	-388.649	-50.0508	-49.1333	0.000760407	1106.43
66.7880	0.63817	9.93737	0.64919	3.07626	-1.00724	-2.77554	-0.239969	5.08428	2.32885	-1878.52	-387.607	-49.7457	-48.5229	0.000607765	1105.65
66.7887	-0.255268	11.4637	0.0381877	3.07626	-1.00724	-1.24947	-0.548501	-2.54944	2.32885	-1876.69	-385.239	-48.6779	-47.4548	0.00106549	1104.91
66.7893	-1.21252	3.22436	-0.878316	3.98886	-1.62458	3.63396	-1.15699	-7.42918	2.33551	-1876.09	-384.102	-47.7625	-46.5393	0.00106549	1103.38
66.7900	-0.574353	-5.31887	-0.878316	3.98886	-1.33216	8.8226	-0.857032	-8.0428	2.33551	-1876.09	-383.628	-47.9151	-46.2341	0.000607765	1102.01
66.7907	0	-6.84516	-0.267314	1.54719	-1.00724	8.21217	-0.239969	-2.54944	2.33551	-1875.32	-382.965	-47.61	-45.929	0.000607765	1101.37
66.7913	0.319085	-3.79259	0.64919	0.0241749	-0.422392	3.32874	0.668485	0.810855	2.33551	-1875.74	-382.871	-47.9151	-46.2341	0.00091305	1100.78
66.7920	0.957256	-1.65843	0.64919	-0.586242	0.19495	0.581814	0.0599923	2.3376	2.33551	-1876.69	-382.965	-48.5253	-46.6919	0.00091305	1100
66.7927	0.957256	-1.04395	0.0381877	-1.19666	0.519867	-1.55468	-0.239969	3.25072	2.33551	-1876.21	-382.492	-48.3727	-46.8445	0.000760407	1098.92
66.7933	0.957256	-2.2663	0.954692	0.332405	0.519867	-5.52247	1.89404	-0.71589	2.34134	-1876.21	-381.734	-48.2202	-46.5393	0.000607765	1098.03
66.7940	0.957256	-3.18472	0.343689	1.85542	-0.422392	-5.82768	1.28555	-4.98931	2.34134	-1876.98	-381.923	-48.983	-32.196	0.000455123	1096.8
66.7947	0	-2.57024	-1.48932	1.54719	-0.714817	-2.47033	-1.15699	-8.64911	2.33551	-1877.57	-382.113	-49.5932	-82.7026	0.000150038	1095.58
66.7953	0	-0.740017	-0.267314	1.54719	-0.097475	0.581814	-0.548501	-12.6157	2.34134	-1876.98	-380.692	-48.8304	-31.4331	0.000455123	1095.13
66.7960	0	1.0902	0.0381877	1.24501	-0.422392	1.80267	-0.548501	-12.9225	2.34134	-1875.74	-379.176	-47.61	72.3267	0.000455123	1093.76
66.7967	0	2.00201	-1.18382	0.936778	-0.714817	2.10788	-1.15699	-11.089	2.34134	-1874.56	-377.85	-46.5421	-419.006	0.000760407	1092.53
66.7973	0.63817	1.69808	0.0381877	0.0241749	-0.097475	1.80267	0.0599923	-8.64911	2.34716	-1874.26	-377.377	-46.5421	835.724	0.00121813	1091.6
66.7980	0.63817	0.475725	0.64919	-0.586242	-0.097475	1.49746	0.977017	-4.98931	2.34716	-1876.8	-379.366	-49.1355	4232.64	0.000150038	1089.19
66.7987	0	-1.04395	0.343689	-0.278012	-1.00724	0.887029	1.89404	-2.24263	2.34716	-1879.58	-380.976	-51.4238	4999.85	-0.000918058	1087.33
66.7993	-0.574353	-1.3545	0.954692	0.332405	-1.00724	-0.0286138	1.89404	-2.24263	2.34134	-1880.06	-381.355	-51.8815	4872.59	-0.0010707	1086.88
66.8000	-0.574353	-0.132146	1.26019	0.332405	-0.422392	0.581814	0.668485	-2.54944	2.34716	-1880.17	-381.45	-52.3392	4992.37	-0.000765415	1086.44
66.8007	0	0.786268	0.64919	-0.278012	-0.714817	0.581814	0.668485	-1.0227	2.34716	-1880.17	-381.166	-52.4917	4999.85	-0.000612973	1085.21
66.8013	-0.574353	-0.740017	-0.267314	-0.586242	-1.33216	-0.639042	0.368524	-0.71589	2.34716	-1878.99	-380.124	-51.5764	4985.05	-0.000460331	1084.91
66.8020	-0.893439	-2.2663	-1.18382	0.0241749	-1.00724	-0.944256	-0.857032	-1.62901	2.34716	-1877.57	-378.229	-50.2034	4999.85	0.000150038	1085.36
66.8027	-0.574353	-1.65843	-1.48932	0.332405	-0.714817	-0.333828	-2.07402	-1.62901	2.35382	-1877.28	-377.187	-49.5932	4999.85	0.000455123	1084.43
66.8033	-0.574353	-1.3545	-1.48932	0.634592	-1.62458	-0.639042	-2.68251	-1.3222	2.35382	-1879.11	-378.229	-51.4238	4999.69	-0.000765415	1080.94
66.8040	-0.574353	-0.740017	-1.18382	0.634592	-1.62458	-0.639042	-2.99104	-1.3222	2.34716	-1880.35	-378.703	-52.6443	4999.69	-0.00152843	1078.63
66.8047	-0.893439	0.475725	-0.878316	0.332405	-1.62458	-0.0286138	-3.291	-0.71589	2.35382	-1878.52	-376.903	-50.6611	4999.69	-0.000155046	1079.71
66.8053	-1.46779	1.0902	-0.572815	-0.278012	-2.24193	0.2766	-2.38255	-0.10227	2.35965	-1877.45	-375.672	-50.2034	4999.69	0.000607765	1080.16
66.8060	-1.21252	0.475725	0.343689	-0.586242	-0.714817	-0.333828	-0.548501	1.42447	2.35965	-1878.81	-375.861	-51.4238	4999.69	0.000150038	1079.26
66.8067	-0.255268	0.475725	0.343689	-0.888428	1.10472	0.887029	0.368524	2.03079	2.35965	-1879.88	-376.145	-51.5764	4999.54	0.000150038	1078.19
66.8073	-0.574353	0.786268	0.343689	-0.586242	0.519867	2.10788	0.368524	0.504045	2.35965	-1880.06	-376.24	-52.0341	4999.69	-2.60414e-006	1076.51
66.8080	-0.893439	0.17179	0.954692	-0.278012	-1.62458	1.49746	0.977017	-1.3222	2.36548	-1879.41	-375.387	-51.729	4999.69	0.000150038	1075.14
66.8087	-0.893439	-0.132146	1.26019	-0.586242	-2.53435	0.581814	1.58551	-0.71589	2.36548	-1877.45	-372.451	-49.5932	4999.69	0.00121813	1075.14
66.8093	-0.574353	-0.132146	0.954692	-1.19666	-2.53435	1.49746	0.0599923	1.42447	2.36548	-1876.09	-370.651	-48.5253	4999.69	0.00121813	1074.06
66.8100	-1.21252	-1.04395	-0.267314	-1.80707	-2.53435	0.887029	-1.76549	2.3376	2.37213	-1875.92	-370.462	-48.3727	4999.69	0.000760407	1071.79
66.8107	-1.21252	-1.3545	-1.18382	-0.888428	-0.714817	-1.55468	-1.15699	1.11766	2.36548	-1875.92	-370.178	-48.2202	4999.69	0.00106549	1070.72
66.8113	0	-1.04395	-0.267314	0.0241749	1.10472	-2.77554	0.668485	0.504045	2.37213	-1876.51	-370.178	-48.8304	4999.69	0.000760407	1069.64
66.8120	0.957256	-1.3545	0.64919	0.332405	1.10472	-2.16511	0.977017	1.11766	2.37213	-1876.8	-369.988	-49.1355	4999.69	0.000607765	1068.56
66.8127	1.53161	-0.436082	0.64919	0.634592	1.42963	-1.24947	0.668485	0.810855	2.37796	-1876.39	-369.42	-48.5253	4999.69	0.00121813	1068.26
66.8133	1.27634	0.17179	0.64919	0.634592	1.72206	-1.24947	1.28555	0.197235	2.38379	-1875.74	-368.662	-48.3727	4999.69	0.00121813	1067.19
66.8140	0.957256	-0.740017	0.954692	0.332405	0.812292	-0.944256	2.194	0.504045	2.37796	-1876.21	-368.473	-49.1355	4999.69	0.000455123	1065.51
66.8147	0.957256	-1.3545	0.64919	0.0241749	-0.097475	-0.639042	1.58551	1.11766	2.38379	-1877.57	-368.852	-49.7457	4999.69	0.000302681	1063.84
66.8153	0.63817	-0.740017	0.343689	-0.278012	0.19495	-0.333828	0.668485	2.03079	2.38379	-1877.28	-367.715	-49.1355	4999.69	0.000607765	1062.76
66.8160	0.319085	-0.132146	0.343689	-0.278012	0.812292	-0.0286138	0.368524	2.03079	2.38379	-1875.15	-365.726	-47.61	4999.69	0.00121813	1062.02
66.8167	0.319085	-0.132146	0.343689	-0.586242	0.519867	-0.333828	0.368524	0.810855	2.39045	-1873.91	-364.684	-46.6946	4999.69	0.00137078	1060.65
66.8173	0.319085	0.17179	-0.267314	-0.278012	-0.097475	-0.639042	0.0599923	0.197235	2.39045	-1874.56	-364.494	-46.5421	4999.69	0.00137078	1058.97
66.8180	-0.574353	-0.436082	-0.267314	0.0241749	0.19495	-0.0286138	0.368524	0.810855	2.39045	-1875.62	-364.968	-47.9151	4999.69	0.00091305	1057.6
66.8187	-1.21252	-1.3545	0.64919	-0.888428	1.10472	-0.0286138	0.368524	2.03079	2.4021	-1876.8	-366.389	-49.4406	4999.69	0.000150038	1056.52
66.8193	-0.574353	-1.04395	0.64919	-1.49884	1.72206	-0.333828	0.368524	2.64441	2.4021	-1877.45	-366.673	-49.7457	4999.69	0.000455123	1055.74
66.8200	0	-0.436082	0.343689	-1.19666	1.10472	-0.639042	0.0599923	1.72398	2.39627	-1877.75	-366.483	-50.0508	4999.69	0.00106549	1054.55
66.8207	-0.574353	0.786268	-0.878316	-1.19666	-0.097475	-0.639042	-0.857032	1.11766	2.4021	-1878.64	-367.241	-51.1187	4999.69	0.000150038	1051.95
66.8213	-0.893439	0.786268	-1.18382	-1.49884	-0.714817	-0.639042	-1.15699	0.810855	2.39627	-1879.7	-367.904	-52.3392	4999.69	-0.00137578	1048.76
