"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.8067	0.514739	2.79936	-0.994698	10.9994	-2.00473	-7.1092	-1.3334	34.821	28.8927	1398.61	62.3984	-55.3846	4999.08	-5.85874e-005	65.7699
37.8073	2.95975	4.02408	-0.994698	12.2151	0.741476	-8.32668	-2.55568	11.3513	28.8927	1398.94	62.3984	-55.6931	4998.93	-5.85874e-005	64.6911
37.8080	2.6509	4.63644	-0.689623	13.1414	5.01457	-9.5659	-1.64453	-4.2184	28.8875	1398.61	61.7895	-56.0015	4999.08	-0.000211117	64.2236
37.8087	0.514739	4.94262	-0.384548	13.7396	3.18285	-12.3052	-0.422243	-13.9591	28.8875	1398.78	61.6571	-55.6931	4999.39	-0.000211117	63.3246
37.8093	-1.00374	3.41172	0.835752	10.9994	-1.3937	-13.2183	1.40748	-22.2425	28.8875	1399.1	61.0482	-55.6931	4999.24	9.41439e-005	62.4256
37.8100	0.218764	2.187	0.225602	8.8574	-2.00473	-14.4358	2.32604	-30.756	28.8875	1397.68	59.1951	-57.0657	4998.02	-0.000211117	61.9582
37.8107	2.04609	2.187	-0.994698	9.16616	-0.784042	-15.3489	0.192602	-55.5295	28.8875	1397.68	59.5128	-56.7573	4998.63	0.000246673	63.1808
37.8113	1.4284	2.79936	0.225602	10.3819	-0.479213	-13.8271	-1.3334	-97.9435	28.8927	1396.31	57.8185	-58.4384	4996.95	-0.000821436	60.1242
37.8120	-0.398923	3.10554	1.4459	9.47491	-0.173011	-11.0877	-1.02968	-132.995	28.8927	1388.37	49.4263	-66.6744	4989.17	-0.00585692	49.5881
37.8127	-0.0900793	-1.15911	0.835752	3.06825	0.436647	-9.5659	-1.3334	-119.266	28.8927	1388.54	49.2939	-66.0729	4990.23	-0.00555166	49.7319
37.8133	1.13243	-6.95465	-0.0794733	-5.78915	0.131818	-8.02231	-1.3334	-58.5207	28.8875	1397.84	58.1361	-56.7573	4998.78	-0.000668907	57.8228
37.8140	0.823582	-8.17937	-1.29977	-9.45562	-0.479213	-6.50046	-2.25196	-17.6406	28.8875	1400.14	59.804	-54.9373	4999.69	-0.000516175	57.3553
37.8147	-0.707766	-6.64848	-1.29977	-8.2206	0.436647	-6.50046	-0.118524	-43.5646	28.8927	1399.38	59.5128	-55.0916	4998.78	-0.000516175	56.4564
37.8153	-3.13991	-7.56701	-0.0794733	-9.14686	1.35251	-3.45677	6.29661	-96.7164	28.8927	1400.58	61.1806	-53.4104	4999.85	0.000704463	57.8228
37.8160	-4.05357	-8.48555	0.225602	-11.2696	0.741476	1.43488	10.2598	-107.684	28.8875	1399.98	59.804	-54.4746	4999.24	0.000246673	56.4564
37.8167	-2.84393	-4.52709	0.530677	-6.69612	0.436647	2.34799	11.1783	-85.6718	28.8927	1398.78	58.295	-55.6931	4998.93	-0.000516175	54.9461
37.8173	-0.0900793	1.29033	0.530677	2.14199	0.741476	3.86984	10.5635	-39.0394	28.8927	1398.94	57.9773	-55.8473	4998.93	-0.000211117	54.155
37.8180	3.87341	3.41172	0.530677	2.45074	1.04768	12.7183	9.65233	36.0481	28.8875	1399.38	58.1361	-55.2304	4999.08	0.000551934	54.155
37.8187	7.54092	3.41172	2.05605	-2.7402	0.436647	24.0017	9.3412	83.9845	28.8875	1399.54	58.1361	-55.2304	4999.54	0.000399203	53.7234
37.8193	7.8369	4.94262	1.4459	-1.81393	-0.479213	24.3278	8.43005	89.7368	28.8927	1399.1	57.5272	-55.8473	4999.39	-0.000363646	52.321
37.8200	4.18225	6.7797	-0.0794733	-0.598212	-0.479213	17.9143	7.8152	80.6098	28.8927	1399.82	58.4538	-54.9373	4999.39	-5.85874e-005	52.0333
37.8207	1.13243	6.7797	-0.0794733	-2.43144	0.436647	19.1318	6.29661	64.1197	28.8875	1402	60.1217	-53.102	4999.69	0.000551934	51.8895
37.8213	-0.707766	5.2488	-0.384548	-2.43144	1.04768	20.958	5.07432	52.5382	28.8875	1402.72	60.7306	-52.0378	4999.69	0.000704463	51.2782
37.8220	-1.9174	4.02408	-0.0794733	-1.21572	1.04768	20.0449	5.37804	42.4908	28.8927	1401.07	59.5128	-53.102	4999.69	9.41439e-005	50.1994
37.8227	2.35493	4.94262	-0.0794733	0.328052	-0.173011	20.958	5.37804	36.9685	28.8875	1398.78	57.0772	-55.8473	4999.08	-0.000821436	48.833
37.8233	7.23208	5.55498	-1.60485	0.61751	-1.6999	20.6536	5.07432	45.482	28.8927	1397.57	55.0917	-57.6827	4997.71	-0.00143176	47.898
37.8240	5.70073	4.94262	-2.52264	0.328052	-1.3937	17.6099	5.37804	53.1518	28.8927	1396.8	53.8739	-58.4384	4996.64	-0.00127923	48.0778
37.8247	6.62726	3.10554	-2.215	1.23502	0.436647	16.3925	5.07432	37.8889	28.8875	1397.08	54.6151	-57.6827	4997.56	-5.85874e-005	49.3004
37.8253	7.54092	1.90269	-0.994698	1.23502	0.741476	15.4576	5.07432	5.82906	28.8875	1397.57	54.774	-57.3742	4998.32	-0.000363646	48.0778
37.8260	-1.62143	1.29033	0.225602	0.926265	-0.173011	6.60917	5.37804	-1.45726	28.8875	1396.04	52.6296	-58.7469	4997.1	-0.00188955	44.8774
37.8267	-8.94359	1.90269	-0.994698	1.54377	0.131818	-8.95716	4.77061	21.092	28.8875	1396.31	53.715	-57.5284	4997.56	-0.0011267	45.7764
37.8273	-1.62143	2.49318	-1.60485	2.7595	0.436647	-15.6533	2.62976	32.3666	28.8875	1398.34	55.7006	-55.6931	4999.39	-5.85874e-005	47.2867
37.8280	13.9494	3.10554	0.225602	4.28397	-0.479213	-12.6096	0.192602	26.9211	28.8875	1398.78	54.774	-56.1558	4999.39	-0.000211117	46.5315
37.8287	11.8133	1.59651	-0.689623	4.59273	-1.08887	-11.6965	-0.118524	17.7173	28.8875	1398.45	54.4828	-56.1558	4998.63	-5.85874e-005	46.0641
37.8293	-11.0798	-0.852929	-1.90992	4.28397	-1.08887	-13.2183	1.10376	2.45434	28.8875	1397.57	53.715	-56.9115	4998.32	-0.000363646	45.0212
37.8300	-22.6742	-1.77147	-1.90992	3.66646	-1.3937	-13.8271	1.40748	-21.6289	28.8812	1397.08	52.9473	-57.6827	4998.47	-0.000821436	44.8774
37.8307	-14.7344	-2.07765	-1.90992	2.45074	-1.08887	-12.914	1.10376	-31.6763	28.8812	1396.8	52.4973	-57.22	4997.56	-0.000363646	46.0641
37.8313	-2.22625	-3.30237	-1.60485	1.23502	-0.479213	-11.6965	2.62976	-14.8794	28.8812	1396.48	51.8884	-57.22	4997.1	-0.000211117	46.5315
37.8320	1.4284	-4.22091	-0.0794733	0.0192972	0.131818	-11.0877	4.45948	-10.0475	28.8875	1397.57	52.7885	-56.603	4998.32	9.41439e-005	46.0641
37.8327	-3.44875	-5.11758	-0.689623	-1.81393	-0.173011	-9.5659	3.54832	-19.1745	28.8812	1398.34	52.9473	-55.8473	4999.08	-5.85874e-005	44.0863
37.8333	1.73724	-6.95465	-3.13279	-4.86289	-0.173011	-6.80483	0.192602	-19.7881	28.8749	1398.45	52.4973	-55.6931	4998.93	-0.000363646	42.7198
37.8340	16.0856	-8.17937	-2.82771	-6.09791	1.35251	-3.45677	-1.64453	-5.13878	28.8812	1399.21	53.1061	-55.0916	4999.08	-0.000211117	42.7198
37.8347	14.5542	-7.56701	0.530677	-6.38737	2.87802	1.13052	0.496321	31.753	28.8812	1399.82	53.3974	-54.6289	4999.24	-0.000516175	42.1085
37.8353	-0.0900793	-5.11758	1.75098	-6.38737	2.5732	2.65236	2.62976	46.4024	28.8812	1400.31	53.5562	-54.3204	4999.54	-5.85874e-005	42.4322
37.8360	-7.11626	-1.46529	0.225602	-4.57343	1.65734	0.217407	1.7186	21.092	28.8749	1400.47	53.1061	-53.7035	4999.54	0.00100972	43.1873
37.8367	-7.41224	-0.852929	0.530677	-3.02966	1.35251	2.04362	0.496321	-6.05915	28.8749	1399.71	51.5707	-55.0916	4999.39	9.41439e-005	41.4972
37.8373	-8.3259	-2.07765	0.225602	-3.02966	1.04768	6.00043	-0.422243	-17.027	28.8812	1398.94	50.8029	-56.1558	4999.08	-0.000516175	40.2746
37.8380	-10.4621	1.29033	-1.90992	0.328052	-0.173011	7.52227	-2.25196	-12.8086	28.8812	1399.71	50.9618	-54.6289	4999.39	0.000399203	41.2095
37.8387	-4.67125	5.2488	-2.215	3.06825	-0.784042	8.45712	-1.64453	-6.67274	28.8812	1399.82	50.8029	-54.6289	4999.54	0.000704463	41.3534
37.8393	8.45459	6.16734	-0.994698	1.85253	-0.479213	11.5008	1.10376	6.74944	28.8749	1399.98	51.1206	-54.7831	4999.39	0.000551934	40.7421
37.8400	12.4181	6.16734	-0.689623	0.61751	0.436647	14.5445	2.02232	24.4667	28.8749	1401.24	51.7295	-53.4104	4999.69	0.000704463	40.2746
37.8407	3.56457	5.86116	1.4459	1.23502	1.96216	13.6314	2.02232	21.092	28.8749	1401.68	51.8884	-52.7935	4999.69	0.000246673	39.8431
37.8413	-2.84393	5.55498	2.6662	1.54377	2.26837	11.1964	1.10376	9.81736	28.8686	1401.68	51.8884	-52.6393	4999.69	9.41439e-005	39.5195
37.8420	9.67709	5.55498	0.835752	2.14199	2.5732	11.8052	-0.725962	5.21547	28.8749	1402	51.2795	-52.3308	4999.69	0.000856992	39.6633
37.8427	17.9129	6.47352	0.835752	5.80845	5.3194	11.8052	-0.118524	-1.76406	28.8812	1401.24	49.5852	-53.5647	4999.85	0.000856992	39.052
37.8433	2.04609	7.39205	1.75098	9.47491	7.15112	7.84838	0.496321	-2.37764	28.8749	1397.68	45.9318	-56.9115	4998.32	-0.000973965	36.6067
37.8440	-10.7709	4.63644	0.530677	4.59273	3.79388	1.43488	-0.422243	6.13585	28.8749	1394.78	42.5696	-59.6568	4995.73	-0.00204207	34.629
37.8447	-10.4621	0.0656099	0.530677	-1.81393	-2.30956	-3.45677	-0.422243	13.8057	28.8686	1396.2	43.4962	-58.1299	4996.49	-0.000821436	36.7865
37.8453	-7.11626	-1.15911	0.835752	-0.289458	-5.97163	-4.36988	-0.422243	33.287	28.8623	1397.84	45.1641	-56.603	4998.63	-5.85874e-005	38.0092
37.8460	-3.75759	0.67797	0.225602	3.37701	-6.27645	-2.84803	-1.64453	58.0605	28.8623	1397.84	44.8728	-56.7573	4999.08	-0.000363646	36.7865
37.8467	-2.53509	1.59651	-0.689623	5.21024	-5.05577	-0.717442	-2.25196	53.1518	28.8749	1399.1	45.3229	-55.8473	4999.24	0.000399203	36.7865
37.8473	-2.84393	0.67797	-0.994698	6.42596	-3.83508	0.826146	-2.55568	16.7969	28.8749	1398.61	44.5552	-56.1558	4999.08	-5.85874e-005	35.8516
37.8480	-0.707766	-0.852929	-0.0794733	3.37701	-3.22542	2.04362	-2.8594	-21.3221	28.8686	1397.41	43.1785	-57.0657	4998.47	-0.000668907	35.0964
37.8487	2.35493	-2.99619	1.4459	-2.12269	-2.00473	4.17421	-2.8594	-37.1986	28.8686	1399.1	44.1051	-55.2304	4999.24	0.000399203	36.3191
37.8493	5.09591	-2.69001	2.6662	-2.7402	-1.08887	2.95673	-3.17053	-32.2899	28.8686	1399.71	44.5552	-54.7831	4999.39	0.000551934	36.6067
37.8500	5.40476	-0.24057	2.6662	0.0192972	-1.08887	-2.23929	-3.47425	-24.39	28.8686	1398.01	43.3374	-56.31	4998.47	9.41439e-005	36.6067
37.8507	1.4284	1.29033	1.75098	2.14199	-1.08887	-7.1092	-3.77796	-26.2308	28.8686	1397.08	42.2784	-57.3742	4997.86	9.41439e-005	36.9304
37.8513	-5.27607	1.59651	0.225602	1.23502	-1.08887	-5.58735	-3.47425	-34.1307	28.8686	1396.8	41.3518	-57.9757	4997.56	-5.85874e-005	36.1752
37.8520	-8.94359	-0.54675	-1.29977	-3.02966	-1.6999	-1.02181	-3.17053	-38.4258	28.8623	1396.97	41.193	-57.6827	4997.86	-5.85874e-005	36.1752
37.8527	-2.84393	-2.07765	-2.82771	-2.7402	-1.6999	-0.0869627	-3.17053	-27.688	28.8623	1398.17	42.7285	-56.0015	4998.63	0.000246673	36.4629
37.8533	4.78707	0.984149	-2.215	2.45074	-1.08887	-2.23929	-3.47425	-0.84368	28.8623	1399.82	43.7874	-54.6289	4999.39	0.000551934	36.4629
37.8540	0.514739	1.59651	0.225602	1.54377	-0.173011	-2.84803	-2.55568	20.4784	28.8623	1400.58	44.2375	-54.0119	4999.54	0.000551934	36.6067
37.8547	-5.89376	-1.15911	-0.0794733	-2.7402	0.436647	-1.63055	-0.725962	19.2512	28.8623	1399.98	43.6286	-54.7831	4999.24	-0.000211117	35.5639
37.8553	-5.27607	-0.852929	-1.29977	-1.81393	1.04768	-1.02181	-0.118524	5.82906	28.8623	1398.78	42.4108	-56.1558	4999.24	-0.000821436	34.7728
37.8560	-2.22625	0.984149	-1.29977	0.61751	1.96216	-2.84803	-1.3334	-8.82029	28.8623	1398.94	42.5696	-55.6931	4999.39	-0.000211117	36.1752
37.8567	1.13243	0.67797	-0.994698	0.0192972	1.96216	-4.67424	-4.69653	-27.1511	28.8623	1399.82	43.3374	-55.0916	4998.93	0.000399203	37.3978
37.8573	2.95975	-1.15911	-0.0794733	-0.906967	0.131818	-4.67424	-5.60768	-29.5288	28.8571	1399.21	42.4108	-56.1558	4998.78	-0.000211117	36.4629
37.8580	2.04609	-0.54675	0.225602	2.14199	0.131818	-4.36988	-4.08168	-10.3543	28.8571	1398.78	41.9607	-56.4642	4999.24	-0.000668907	37.0742
37.8587	1.73724	1.29033	-0.384548	4.59273	1.35251	-1.93492	-3.77796	-17.3338	28.8571	1399.38	42.8873	-55.3846	4999.39	0.000246673	39.052
37.8593	1.13243	-0.24057	-0.689623	1.85253	1.04768	1.13052	-2.8594	-46.0189	28.8571	1399.98	43.6286	-55.2304	4999.54	0.000551934	39.3756
37.8600	0.823582	-1.77147	-1.29977	0.328052	0.436647	2.65236	-1.3334	-38.119	28.8571	1400.31	43.4962	-55.3846	4999.54	9.41439e-005	38.153
37.8607	-0.0900793	1.59651	-0.994698	3.37701	0.436647	4.17421	-1.02968	-2.68444	28.8571	1400.75	43.3374	-54.6289	4999.54	-5.85874e-005	37.3978
37.8613	-1.62143	5.86116	-0.689623	6.73471	0.741476	3.56547	-1.3334	26.0007	28.8571	1401.07	43.4962	-53.7035	4999.54	-5.85874e-005	37.6855
37.8620	-0.0900793	4.02408	-1.29977	4.28397	1.96216	1.13052	-2.55568	54.0722	28.8571	1400.91	43.0197	-53.5647	4999.69	9.41439e-005	38.9081
37.8627	2.95975	0.67797	-0.384548	-0.598212	2.5732	-0.0869627	-3.47425	67.8012	28.8508	1400.75	42.4108	-54.0119	4999.85	0.000551934	40.5982
37.8633	3.56457	-0.54675	1.75098	-2.12269	3.18285	0.217407	-0.725962	40.65	28.8508	1398.61	39.8164	-56.4642	4998.32	-0.000516175	39.5195
37.8640	2.95975	0.0656099	1.4459	-1.21572	4.09871	1.73925	1.7186	5.82906	28.8571	1395.44	36.4807	-59.2096	4996.49	-0.00158428	38.0092
37.8647	-1.00374	2.187	-0.0794733	2.14199	3.18285	3.2611	0.192602	-1.76406	28.8571	1396.2	37.0896	-57.9757	4997.41	-0.000516175	40.1308
37.8653	-6.18973	3.10554	-0.689623	3.66646	-1.08887	2.04362	-1.02968	-6.67274	28.8571	1398.17	38.3074	-56.4642	4998.63	-0.000211117	41.6411
37.8660	-3.75759	1.90269	-0.689623	0.926265	-4.44611	1.13052	0.496321	-23.4696	28.8508	1398.17	38.1485	-56.9115	4998.63	-0.000516175	41.4972
37.8667	1.4284	1.90269	-0.0794733	-1.21572	-3.53025	2.04362	2.02232	-31.6763	28.8508	1398.34	38.1485	-56.31	4999.08	-5.85874e-005	41.6411
37.8673	1.13243	1.90269	0.530677	-0.289458	-2.00473	1.43488	2.62976	-26.2308	28.8508	1398.45	37.8308	-55.6931	4999.08	-0.000211117	41.9647
37.8680	-0.0900793	0.984149	-0.384548	0.328052	-2.30956	-2.54366	2.93348	-18.8677	28.8445	1397.68	36.7719	-56.9115	4998.47	-0.000973965	41.4972
37.8687	1.4284	-1.46529	-1.29977	-0.598212	-2.00473	-5.28298	2.93348	-17.9474	28.8508	1397.41	36.3218	-57.5284	4998.63	-0.000973965	41.8209
37.8693	2.35493	-3.60855	-1.90992	-3.33841	-1.6999	-3.76114	2.93348	-17.9474	28.8508	1398.34	36.7719	-56.603	4998.78	-5.85874e-005	43.475
37.8700	2.04609	-4.52709	-1.60485	-5.78915	-4.44611	-0.0869627	2.93348	-9.74067	28.8445	1397.68	36.0042	-57.0657	4998.02	9.41439e-005	44.5538
37.8707	1.13243	-4.52709	-0.994698	-5.78915	-2.61439	-0.0869627	3.2446	6.74944	28.8445	1396.48	34.7864	-58.4384	4997.25	-0.000668907	44.4099
37.8713	0.514739	-4.8114	-1.60485	-6.09791	3.48906	-4.36988	2.93348	21.7056	28.8445	1396.2	34.3363	-58.7469	4996.95	-0.000973965	44.4099
37.8720	-0.0900793	-4.8114	-0.689623	-5.78915	4.40354	-7.41357	2.32604	26.9211	28.8445	1396.04	34.1775	-58.4384	4996.95	-0.000973965	44.2661
37.8727	-1.62143	-4.8114	1.4459	-5.4804	1.65734	-7.41357	3.2446	22.3192	28.8508	1395.87	34.0186	-58.4384	4997.41	-0.00127923	43.7986
37.8733	-1.9174	-4.22091	1.75098	-4.86289	1.04768	-6.50046	2.62976	16.1833	28.8445	1396.97	35.3953	-57.6827	4998.47	-0.00143176	43.6548
37.8740	0.514739	-2.99619	1.14083	-3.02966	0.741476	-3.1524	-1.3334	11.9649	28.8445	1399.71	37.222	-55.0916	4999.39	-0.000363646	45.4887
37.8747	2.95975	-2.07765	1.75098	-3.33841	0.131818	2.04362	-2.25196	7.05623	28.8445	1401.51	37.9897	-53.4104	4999.54	0.000704463	46.999
37.8753	2.6509	-2.69001	1.75098	-4.26468	-0.784042	4.17421	-1.02968	1.53396	28.8445	1400.58	37.8308	-54.1662	4999.54	0.000246673	46.999
37.8760	-0.707766	-2.69001	0.530677	-2.7402	-1.3937	2.04362	-0.118524	-2.37764	28.8445	1400.14	37.3808	-55.0916	4999.54	-5.85874e-005	47.1429
37.8767	-1.62143	-0.852929	0.225602	-1.81393	-0.784042	1.43488	0.496321	-5.44557	28.8383	1400.47	36.6131	-54.7831	4999.39	0.000551934	48.5093
37.8773	-0.398923	0.37179	0.225602	-1.21572	-0.173011	1.43488	-0.118524	-11.2746	28.8383	1400.14	36.7719	-54.4746	4999.24	0.000399203	49.4443
37.8780	0.218764	-0.24057	-0.0794733	-0.598212	1.04768	0.826146	-1.94824	-16.7202	28.8383	1399.21	35.8453	-55.5388	4998.93	-0.000363646	48.6891
37.8787	0.823582	-0.54675	-0.0794733	0.328052	3.18285	-0.391332	-2.8594	-19.7881	28.832	1398.01	34.0186	-56.9115	4998.63	-0.000821436	48.2216
37.8793	0.218764	-0.24057	0.530677	1.23502	4.40354	-1.93492	-2.55568	-22.5493	28.8383	1398.94	34.4952	-55.6931	4999.24	9.41439e-005	49.9117
37.8800	-1.62143	0.67797	-0.384548	3.37701	5.01457	-1.63055	-1.64453	-25.0036	28.832	1400.14	34.9452	-54.6289	4999.54	9.41439e-005	50.0556
37.8807	-1.9174	1.90269	-0.384548	5.80845	7.45595	-2.84803	-1.64453	-24.39	28.832	1399.98	35.1041	-54.6289	4999.54	-0.000668907	48.9768
37.8813	-1.62143	2.187	0.835752	7.02417	5.62423	-6.80483	-2.25196	-21.3221	28.832	1401.51	36.7719	-53.102	4999.54	-5.85874e-005	50.523
37.8820	-1.31258	2.49318	0.530677	7.64168	-3.53025	-9.26153	-4.69653	-17.9474	28.8257	1402.44	37.222	-52.3308	4999.69	0.000704463	52.6447
37.8827	-0.0900793	3.10554	-1.29977	9.78367	-9.02403	-8.63105	-6.82997	-14.5726	28.8257	1400.31	34.9452	-54.1662	4999.54	0.000399203	52.7885
37.8833	1.4284	3.41172	-3.13279	10.9994	-7.19231	-7.71794	-6.52625	-6.97953	28.8204	1397.24	31.2919	-57.3742	4997.86	-0.000668907	51.2782
37.8840	0.514739	3.10554	-3.13279	10.3819	-5.6668	-7.1092	-4.3854	13.1921	28.8204	1395.27	28.9886	-59.6568	4995.88	-0.00143176	50.8107
37.8847	-2.84393	1.90269	-0.0794733	10.0924	-3.53025	-6.80483	-1.64453	51.0043	28.8204	1396.2	29.7564	-58.4384	4996.49	-0.000973965	53.256
37.8853	-3.75759	1.29033	2.36113	9.78367	-0.479213	-6.50046	-0.422243	82.7573	28.8204	1398.34	31.5831	-56.0015	4998.32	-0.000363646	55.7012
37.8860	-0.0900793	0.984149	2.97128	7.95044	1.35251	-6.19609	-0.725962	77.235	28.8204	1398.45	31.5831	-56.0015	4999.08	-5.85874e-005	55.845
37.8867	3.56457	0.0656099	1.75098	7.02417	1.35251	-6.80483	-1.3334	51.3111	28.8142	1398.34	30.8153	-56.31	4998.78	9.41439e-005	55.845
37.8873	3.87341	-1.77147	-0.994698	6.42596	1.35251	-8.02231	-1.64453	29.0686	28.8142	1398.78	31.2919	-55.5388	4999.24	9.41439e-005	56.9238
37.8880	2.95975	-3.60855	-1.90992	4.59273	1.35251	-8.95716	-2.55568	14.726	28.8142	1398.61	31.2919	-55.6931	4999.24	-0.000211117	57.0677
37.8887	1.73724	-5.72994	0.225602	0.926265	1.35251	-8.63105	-2.25196	21.092	28.8142	1397.57	30.3653	-57.0657	4998.32	-0.000821436	56.3125
37.8893	1.4284	-6.95465	1.14083	-2.7402	1.04768	-7.1092	-2.8594	32.9802	28.8142	1397.41	30.0476	-57.22	4998.47	-0.000821436	57.8228
37.8900	1.4284	-5.72994	0.225602	-4.26468	0.131818	-2.54366	-3.47425	17.7173	28.8079	1397.57	29.5975	-57.22	4998.02	-0.000668907	59.6567
37.8907	-0.0900793	-2.38383	-0.0794733	-3.95592	0.741476	2.34799	-2.55568	-20.7085	28.8079	1396.64	28.6974	-58.1299	4997.1	-0.000363646	60.5917
37.8913	-1.31258	-0.24057	-0.0794733	-2.12269	1.65734	6.00043	-1.64453	-46.3257	28.8142	1396.2	28.5386	-58.5926	4996.8	-0.000516175	61.0232
37.8920	-1.00374	-0.24057	-0.384548	-0.598212	0.741476	8.45712	-2.8594	-51.2344	28.8079	1397.08	28.9886	-57.9757	4997.25	-0.000363646	61.8143
37.8927	-0.0900793	-0.54675	-0.384548	-1.81393	-0.173011	9.06586	-3.47425	-58.5207	28.8016	1398.78	29.9152	-56.4642	4998.78	-5.85874e-005	62.7133
37.8933	-0.0900793	0.37179	1.14083	-0.289458	0.131818	6.00043	-1.94824	-66.1905	28.8079	1399.38	30.8153	-55.6931	4999.69	-0.000211117	62.7133
37.8940	-0.0900793	2.187	1.14083	3.37701	-0.173011	0.217407	0.192602	-50.314	28.8016	1399.82	31.5831	-54.6289	4999.69	0.000246673	63.1808
37.8947	-0.0900793	4.02408	0.225602	6.42596	-0.173011	-6.19609	0.192602	-19.7881	28.8079	1400.75	32.192	-53.4104	4999.69	0.00116225	64.6911
37.8953	0.514739	6.16734	0.530677	9.16616	0.741476	-8.02231	-0.422243	-13.3455	28.8079	1400.47	31.7419	-54.1662	4999.69	0.000399203	65.0147
37.8960	0.514739	5.86116	0.530677	9.78367	0.131818	-6.19609	-0.118524	-18.2542	28.8079	1398.94	30.0476	-55.8473	4999.08	-0.000516175	64.4034
37.8967	0.218764	2.79936	-0.994698	7.64168	-0.784042	-5.58735	-0.725962	17.1037	28.8016	1398.45	29.3063	-56.4642	4998.78	-0.000363646	65.0147
37.8973	-0.398923	0.37179	-1.90992	4.59273	-0.784042	-4.67424	-2.25196	63.8129	28.8016	1398.94	29.5975	-56.0015	4998.93	-0.000211117	66.2373
37.8980	-1.62143	0.37179	-0.0794733	3.06825	-1.08887	-3.76114	-1.94824	60.4381	28.8016	1399.54	30.3653	-54.9373	4999.54	9.41439e-005	67.8915
37.8987	-2.53509	0.37179	1.4459	2.45074	-0.479213	-4.97861	-0.118524	14.4193	28.8016	1399.71	29.7564	-54.9373	4999.54	0.000246673	68.9703
37.8993	-2.53509	-1.46529	1.14083	0.328052	-0.173011	-6.19609	0.192602	-29.222	28.8016	1398.94	28.8298	-55.5388	4999.08	-0.000363646	69.1141
37.9000	-0.707766	-2.99619	0.530677	-2.12269	-0.784042	-5.89172	-2.55568	-45.0985	28.8016	1399.98	30.2064	-53.8577	4999.39	-0.000363646	70.3367
37.9007	1.13243	-4.52709	-0.689623	-4.57343	-1.3937	-5.89172	-5.30397	-51.848	28.8016	1401.24	31.4242	-52.7935	4999.54	9.41439e-005	70.8042
37.9013	2.95975	-6.3423	-1.60485	-7.62239	-1.6999	-5.28298	-5.30397	-51.2344	28.8016	1401.35	31.2919	-53.2562	4999.69	0.000246673	71.0919
37.9020	3.87341	-6.64848	-0.384548	-9.74507	-1.3937	-3.1524	-4.08168	-25.3104	28.8016	1402	31.2919	-53.2562	4999.69	0.000399203	72.782
37.9027	2.95975	-6.03612	0.835752	-10.3626	-1.08887	1.43488	-3.47425	-6.97953	28.8016	1400.91	29.7564	-54.3204	4999.24	9.41439e-005	73.7169
37.9033	1.4284	-5.42376	0.225602	-10.3626	-1.6999	6.00043	-3.47425	-1.45726	28.8016	1397.68	26.3942	-56.9115	4997.56	-0.000973965	73.1056
37.9040	-0.0900793	-4.52709	-0.384548	-8.83811	-1.6999	5.69606	-3.47425	28.455	28.7953	1395.44	23.9587	-59.2096	4995.58	-0.00188955	72.4943
37.9047	-1.00374	-3.91473	-0.689623	-6.38737	-1.3937	4.17421	-3.17053	44.6383	28.8016	1395.71	24.4087	-58.9011	4996.49	-0.0011267	74.6159
37.9053	-0.398923	-1.46529	-0.689623	-3.95592	-0.479213	6.3048	-1.64453	11.6581	28.7953	1397.68	25.7853	-56.9115	4998.78	9.41439e-005	77.6724
37.9060	-0.0900793	0.37179	-0.689623	-2.7402	0.131818	5.39169	-1.02968	-18.561	28.789	1399.21	27.0031	-55.6931	4999.39	9.41439e-005	79.0389
37.9067	-0.0900793	0.67797	-1.29977	-1.21572	-0.173011	3.2611	-1.64453	-25.3104	28.7953	1399.21	27.612	-55.8473	4999.24	-0.000211117	79.6502
37.9073	2.35493	4.02408	-0.994698	2.14199	0.436647	8.45712	-1.3334	-41.4937	28.7953	1398.61	26.3942	-56.0015	4998.93	-0.000363646	79.7941
37.9080	2.35493	7.39205	-0.0794733	6.11721	0.131818	14.8489	-1.3334	-46.6325	28.7953	1398.45	26.2354	-55.5388	4999.24	-5.85874e-005	80.8728
37.9087	-1.9174	5.86116	-1.29977	5.21024	-0.479213	14.8489	-1.94824	6.13585	28.7953	1399.1	27.4532	-55.3846	4999.54	-5.85874e-005	82.5629
37.9093	-3.44875	2.79936	-2.52264	0.61751	-0.784042	14.2401	-1.94824	99.861	28.789	1398.78	26.7119	-56.0015	4998.78	-5.85874e-005	83.4619
37.9100	-1.00374	0.984149	-0.689623	-3.02966	-0.479213	17.0012	-2.25196	152.323	28.7953	1397.57	24.8588	-56.9115	4997.86	-5.85874e-005	84.6845
37.9107	1.4284	0.0656099	1.14083	-4.57343	0.741476	17.3056	-2.55568	106.534	28.789	1396.04	23.0321	-58.2842	4996.95	-0.000516175	85.152
37.9113	-0.0900793	-3.30237	1.75098	-6.38737	1.96216	11.5008	-1.94824	22.9327	28.789	1395.55	22.132	-59.3638	4996.49	-0.000973965	85.4397
