"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.3500	-1.81853	140.184	-18.6211	269.285	25.9707	311.19	4.82205	-52.5201	-1.28452	1678.49	595.54	198.978	-92.3157	0.000308021	224.77
42.3507	1.23561	161.837	-8.24968	382.802	8.27165	178.725	3.90792	-51.3002	-1.25354	1678.76	600.9	199.437	-92.0105	2.87343e-006	223.841
42.3513	12.8344	167.941	-4.58608	154.24	-0.577876	-116.658	8.47859	2.69663	-1.21105	1679.51	606.548	201.422	-90.6372	-0.000607525	221.412
42.3520	8.55956	-110.074	-23.8134	-124.999	-4.24338	-382.475	14.2833	46.3564	-1.16855	1680.16	610.793	201.717	-90.0269	-0.000607525	219.87
42.3527	-7.00509	-273.343	-39.3771	-280.019	-10.3469	-413.304	14.2833	-4.04495	-1.12518	1680	614.318	202.324	-89.4165	-0.000302326	218.497
42.3533	-11.5838	-42.6245	-22.8909	-261.121	-16.4505	-273.226	7.26736	-69.663	-1.08888	1678.92	616.621	202.783	-90.0269	-0.000302326	217.441
42.3540	-16.1575	103.254	-0.619385	-181.464	-10.039	-143.219	2.37675	-47.3837	-1.05878	1677.26	617.376	201.258	-91.8579	2.87343e-006	217.588
42.3547	-7.00509	51.354	14.035	-208.917	4.61036	-32.7407	0.54848	-24.1413	-1.0154	1675.86	618.455	200.799	-92.926	-0.000302326	217.588
42.3553	19.5455	116.382	25.9351	-262.032	0.337446	66.7446	-5.87331	-49.5025	-0.979106	1674.63	620.11	201.258	-93.0786	-0.000760073	216.976
42.3560	18.9377	106.902	13.7319	-204.948	-17.9732	50.562	-5.87331	-62.0226	-0.936614	1673.45	621.333	200.356	-93.0786	0.000155422	215.92
42.3567	0.318866	-213.225	-15.5769	-119.209	-22.8578	-73.9482	5.11915	-52.2633	-0.893235	1673.29	623.923	200.192	-93.2312	0.000613221	214.695
42.3573	-4.56377	-381.37	-32.6561	-22.4757	-17.9732	-203.34	15.7917	-24.1413	-0.856939	1673.29	627.449	200.651	-92.6208	0.000460621	212.709
42.3580	-23.7904	-202.859	-28.9925	139.57	-28.6576	-252.161	22.2134	27.7368	-0.814447	1673.12	631.118	200.356	-92.4683	0.000155422	211.484
42.3587	-58.8856	-124.123	-33.5786	241.801	-49.1026	-181.081	27.104	67.4158	-0.771068	1673.61	635.83	200.192	-92.4683	-0.000149726	211.188
42.3593	-71.3961	-172.339	-62.8742	159.411	-57.0368	-100.509	27.6982	64.334	-0.734772	1673.61	639.788	199.896	-91.8579	2.87343e-006	209.963
42.3600	-65.9056	-110.38	-76.6061	-55.7176	-50.0179	-94.0911	24.0417	42.6967	-0.69228	1672.8	642.09	199.126	-91.8579	0.000308021	209.203
42.3607	-54.0029	-25.2337	-61.3455	-331.931	-25.3	-73.3337	22.2134	-13.1621	-0.655098	1672.8	644.824	198.371	-92.6208	-0.000454925	208.442
42.3613	-37.2176	122.486	-37.8484	-560.786	3.99874	-86.4436	11.221	-76.0194	-0.618802	1671.3	646.658	197.748	-93.5364	-0.000760073	207.069
42.3620	-31.7222	318.695	-25.0258	-580.953	18.3402	-193.576	-14.7175	-63.8203	-0.570113	1669.31	646.982	196.075	-94.6045	-0.000149726	206.604
42.3627	-38.1344	324.799	-47.0074	-399.976	33.6012	-233.555	-24.1788	3.59551	-0.533817	1668.72	648.025	195.616	-95.2148	2.87343e-006	206.309
42.3633	-52.1695	286.948	-79.6635	-212.592	38.1778	-156.636	-9.52984	20.6742	-0.496635	1668.83	650.472	196.994	-94.6045	0.000308021	204.471
42.3640	-65.5967	395.59	-81.179	-144.84	11.0176	-15.0559	-12.5693	-10.4655	-0.454142	1669.15	652.774	198.666	-93.0786	0.000460621	201.725
42.3647	-66.2095	363.877	-61.3455	-124.706	-1.4932	142.741	-26.6241	15.4735	-0.405453	1669.8	655.832	199.896	-92.0105	0.000308021	200.035
42.3653	-44.8455	133.773	-52.8059	-97.5464	20.1708	204.057	-7.38163	58.5555	-0.36296	1670.23	658.889	201.11	-91.5527	0.000613221	198.514
42.3660	0.0149468	12.31	-57.3788	-100.604	43.9777	108.84	26.7841	24.0771	-0.319582	1669.8	661.156	201.717	-91.095	0.000460621	196.677
42.3667	35.1101	-117.405	-58.3013	-22.4757	40.0085	-81.5615	46.3237	-42.183	-0.277089	1669.8	663.746	202.488	-90.7898	-0.000302326	196.381
42.3673	34.8062	-365.207	-53.4121	290.037	9.49067	-245.777	46.3237	-45.5217	-0.228399	1669.8	666.192	202.488	-91.095	-0.000302326	196.381
42.3680	12.5255	-455.537	-47.0074	634.881	8.27165	-261.311	23.4247	5.71429	-0.191218	1668.24	667.127	201.258	-91.095	0.000155422	195.473
42.3687	9.17238	-268.159	-27.7801	709.041	37.2625	-44.3484	-3.72509	13.9968	-0.142528	1667.17	668.171	200.044	-91.2476	0.000155422	194.247
42.3693	23.8203	60.5268	6.40471	499.995	33.6012	284.936	-10.7411	-9.82345	-0.106232	1667	669.573	199.437	-91.4001	0.000155422	193.635
42.3700	41.5173	234.776	42.4081	275.986	10.1023	555.636	-15.3346	24.0771	-0.0575424	1667.33	671.084	199.437	-91.2476	2.87343e-006	193.487
42.3707	72.0338	18.4138	88.1899	198.476	-2.10482	769.252	-37.2966	35.3131	-0.00885268	1667.17	672.451	198.978	-91.7053	2.87343e-006	192.262
42.3713	85.1572	-193.686	131.824	30.6398	4.91406	823.877	-41.2731	-72.3597	0.0407223	1667.33	673.998	199.126	-91.4001	0.000155422	190.128
42.3720	60.1361	94.0809	125.116	-171.381	45.5004	603.535	-13.1864	-141.958	0.0832152	1668.08	675.653	200.192	-90.0269	2.87343e-006	188.608
42.3727	33.2767	407.491	78.4247	-58.4823	87.9216	327.68	2.67384	-33.3227	0.125708	1668.08	676.732	200.651	-89.4165	2.87343e-006	187.53
42.3733	16.8003	191.742	40.2732	174.992	89.7522	254.107	-8.61571	84.1735	0.168201	1666.9	676.408	200.356	-90.1794	0.000460621	186.77
42.3740	10.697	-200.403	21.9684	325.751	31.4626	311.19	-17.1629	87.8332	0.216891	1665.34	675.797	199.585	-91.5527	0.000613221	186.77
42.3747	15.2757	-342.326	31.7336	260.731	-72.9052	228.775	-11.061	50.594	0.266466	1664.1	675.977	199.126	-92.7734	-0.000454925	186.918
42.3753	3.98084	-274.263	55.2307	-225.407	-129.976	-106.006	2.99379	35.0562	0.308959	1662.44	674.898	198.519	-93.3838	-0.000912673	186.009
42.3760	-2.42637	-151.266	55.2307	-462.524	-120.207	-408.115	5.41624	39.9359	0.351451	1661.69	673.998	197.289	-93.8416	-0.000302326	185.249
42.3767	17.4081	-175.988	25.0126	-81.3809	-102.811	-429.794	-5.55336	33.8363	0.388633	1661.85	674.43	197.141	-93.9941	0.000155422	184.172
42.3773	26.5655	-326.436	-7.6303	214.348	-54.9025	-312.59	-8.29576	31.6533	0.437322	1661.37	675.185	197.748	-93.2312	2.87343e-006	182.334
42.3780	16.1874	-353.92	-5.4954	197.858	14.0673	-265.305	-11.3581	29.8556	0.473618	1661.37	675.977	197.748	-92.7734	-0.000149726	181.574
42.3787	8.55956	-256.259	24.7095	35.5187	30.5473	-273.84	-19.2882	14.2536	0.522308	1662.28	676.408	196.994	-93.2312	-0.000149726	181.891
42.3793	9.17238	-176.909	46.3748	-130.203	-4.24338	-206.072	-9.52984	0.256822	0.570998	1662.12	676.732	197.289	-92.7734	-0.000454925	180.518
42.3800	14.055	-156.756	58.5912	-58.1571	-31.0957	-118.809	2.67384	-30.8829	0.608179	1661.1	677.2	197.748	-92.1631	2.87343e-006	178.976
42.3807	18.3248	-56.6736	67.4339	95.6274	-26.519	-104.47	1.16552	-47.3837	0.644475	1660.45	676.876	197.141	-92.6208	0.000460621	179.145
42.3813	18.0209	162.144	62.861	96.8634	-15.8389	-76.6794	4.20501	1.47673	0.693165	1659.7	675.653	196.387	-93.8416	-0.000302326	178.976
42.3820	13.4422	316.547	48.5097	29.4038	-10.039	-32.1262	10.9239	55.7946	0.735658	1658.04	673.998	196.075	-94.6045	-0.000302326	177.919
42.3827	8.25564	346.452	35.3972	-88.6993	8.27165	-87.9799	4.82205	44.8155	0.772839	1656.48	672.451	195.763	-95.2148	0.000308021	177.159
42.3833	2.76018	291.552	25.3289	-282.784	28.413	-126.422	-6.78744	-38.8444	0.815332	1656.8	672.307	196.075	-95.2148	0.000155422	176.546
42.3840	-3.95095	168.248	12.5063	-323.377	32.378	-15.9777	-6.78744	-42.5041	0.857825	1658.31	673.998	198.371	-93.5364	-0.000149726	174.561
42.3847	-8.52966	54.423	-12.5195	-77.7054	33.9049	91.7695	0.228533	111.91	0.901203	1659.11	674.898	200.651	-90.9424	2.87343e-006	172.427
42.3853	-13.1084	29.087	-44.5562	150.564	40.3122	66.7446	1.46261	159.551	0.937499	1659.11	675.185	200.799	-90.4846	2.87343e-006	171.054
42.3860	-19.2117	138.956	-60.1331	158.208	37.5662	-67.8371	3.90792	41.1558	0.973795	1659.38	676.121	200.799	-90.7898	2.87343e-006	170.125
42.3867	-20.4323	362.036	-43.3438	53.8311	23.2247	-242.09	11.221	1.79776	1.01717	1658.79	676.408	200.651	-90.7898	2.87343e-006	169.534
42.3873	-13.1084	433.133	-7.32719	-13.6285	8.57535	-360.523	8.47859	10.9149	1.05967	1657.23	675.977	199.126	-92.0105	-0.000149726	168.308
42.3880	-0.288972	327.254	18.911	-31.9408	-9.73532	-354.719	-7.38163	-71.7818	1.09596	1656.64	676.876	198.519	-92.4683	-0.000302326	167.379
42.3887	11.3048	236.924	29.2956	-106.101	-27.7381	-232.018	-11.6552	-151.718	1.13314	1656.64	678.855	198.978	-91.8579	-0.000454925	167.231
42.3893	18.9377	192.049	32.0367	-134.757	-35.0649	-75.4845	3.58797	-163.018	1.16944	1656.21	679.934	199.273	-91.8579	-0.000454925	167.083
42.3900	18.3248	277.81	30.508	-89.61	-45.1334	2.35569	18.237	-185.939	1.21813	1656.05	681.301	199.896	-91.5527	-0.000149726	166.471
42.3907	12.5255	272.933	22.2715	-114.33	-53.6792	-6.48668	17.6428	-215.538	1.26062	1655.41	682.848	200.356	-91.5527	0.000155422	165.415
42.3913	9.78022	-82.3165	23.8002	-5.36684	-41.1684	18.8114	-6.46749	-134.061	1.29161	1655.89	684.826	201.11	-91.4001	2.87343e-006	164.485
42.3920	4.89758	-233.378	48.826	185.042	-23.7731	77.7378	-29.6636	-20.4816	1.3341	1656.96	687.884	202.635	-90.332	0.000155422	163.26
42.3927	-3.95095	66.3238	57.9718	33.372	-12.4813	54.5223	-18.3741	-8.28252	1.37659	1656.64	690.474	204.161	-89.1113	0.000460621	161.127
42.3933	-6.39227	161.223	34.1716	-163.152	-0.885796	33.7649	2.99379	16.4366	1.41997	1655.89	692.74	204.768	-89.4165	-0.000454925	159.923
42.3940	-5.78443	29.087	8.53961	-172.617	8.57535	110.376	5.73619	89.6952	1.45627	1654.49	693.964	203.406	-91.8579	-0.00121787	160.514
42.3947	-6.08835	-113.415	-7.02409	-313.912	15.9021	167.152	0.54848	126.613	1.49876	1651.92	694.107	200.963	-93.3838	-0.000149726	160.683
42.3953	-5.48051	-341.099	-16.1831	-400.887	16.2058	141.205	0.228533	122.633	1.54214	1650.52	695.942	200.356	-93.2312	2.87343e-006	159.923
42.3960	-4.56377	-509.244	-24.7227	-215.324	14.0673	122.598	4.82205	97.0146	1.58463	1650.25	699.144	199.732	-93.9941	-0.000607525	159.606
42.3967	-4.25985	-591.015	-38.4546	-20.329	29.632	132.055	9.68981	90.9151	1.62093	1650.25	702.058	198.814	-94.2993	-0.000149726	159.923
42.3973	3.98084	-372.845	-29.915	164.616	37.2625	85.0438	-0.982693	103.692	1.66962	1650.68	705.727	198.814	-93.5364	0.000155422	159.141
42.3980	18.0209	162.758	7.01091	363.286	-0.274175	31.6482	-18.3741	85.9712	1.71299	1651.01	710.008	199.126	-92.6208	-0.000302326	157.472
42.3987	21.0701	370.561	28.9793	402.936	-42.6954	16.3874	-28.7495	48.1542	1.75549	1650.09	713.029	198.814	-92.1631	0.000155422	156.247
42.3993	17.1042	76.0763	20.4397	467.631	-36.5918	19.1186	-45.2267	8.15411	1.79798	1649.77	715.044	198.06	-92.926	0.000155422	155.782
42.4000	18.0209	-230.309	7.31401	670.888	-4.85079	152.505	-50.4144	12.7769	1.84047	1650.25	718.389	198.814	-92.926	-0.000149726	155.022
42.4007	4.59366	-280.981	11.9001	641.907	11.9329	366.737	-31.8118	50.2729	1.88385	1649.02	720.836	200.044	-92.3157	2.87343e-006	153.649
42.4013	-13.7162	-217.794	29.2956	346.796	10.406	484.828	-17.1629	39.9359	1.92015	1646.6	720.656	199.273	-93.3838	2.87343e-006	152.889
42.4020	-8.22575	-137.251	33.8685	112.736	19.2555	491.247	-5.87331	6.9342	1.96884	1645.64	720.656	197.6	-94.7571	-0.000149726	153.353
42.4027	3.373	-0.204598	19.8335	-45.3417	40.6201	384.729	9.68981	-11.3644	2.01133	1645.37	721.879	197.453	-95.52	0.000308021	153.649
42.4033	7.94674	104.447	15.2474	-145.458	40.0085	154.008	13.6663	-35.4415	2.05471	1644.88	724.181	198.666	-94.6045	0.000460621	152.445
42.4040	8.25564	156.04	24.1033	-141.164	21.6978	-131.304	10.9239	-73.0017	2.1034	1645.37	726.915	199.585	-93.3838	-0.000149726	149.847
42.4047	1.23561	226.831	15.8668	-130.496	11.0176	-319.316	23.4247	-100.161	2.14589	1646.28	730.117	200.192	-92.6208	-0.000149726	148.009
42.4053	-8.52966	152.084	-6.41788	-190.93	3.99874	-358.987	39.9019	-114.8	2.18219	1647.19	733.93	200.799	-91.5527	0.000460621	148.157
42.4060	-7.61293	-120.747	-5.19229	-241.573	-2.40852	-371.789	23.1276	-97.3998	2.23176	1647.78	738.067	201.569	-90.7898	0.000460621	148.474
42.4067	2.45626	-364.593	13.7319	-213.21	-7.29305	-391.625	-8.29576	-48.8604	2.28045	1647.62	741.592	202.029	-90.6372	-0.000302326	147.101
42.4073	2.15235	-454.309	15.5505	-170.47	-13.3966	-405.657	-10.444	-39.1012	2.32294	1645.96	742.959	200.651	-90.7898	-0.000149726	146.024
42.4080	-12.8045	-353.613	1.81862	-248.599	-22.2461	-412.997	1.75971	-47.3837	2.36544	1645.05	744.326	198.814	-91.8579	0.000460621	146.34
42.4087	-18.2949	-104.277	-11.2939	-399.358	-27.7381	-379.437	-4.63923	16.1156	2.41413	1644.88	747.06	198.207	-92.6208	0.000155422	145.876
42.4093	-0.597874	214.009	-16.7893	-386.25	-26.519	-307.708	-19.9053	154.35	2.45131	1644.62	750.442	198.978	-92.0105	-0.000149726	144.798
42.4100	1.53952	532.636	-21.9816	-288.281	-23.4694	-211.568	-7.70157	227.609	2.4938	1643.97	753.032	199.732	-91.4001	0.000308021	144.186
42.4107	-20.4323	616.862	-35.1073	-210.153	-3.02014	-153.291	25.5729	183.949	2.53629	1643.81	755.298	199.896	-91.7053	2.87343e-006	143.594
42.4113	-8.22575	423.381	-39.6802	-55.7176	22.6131	-165.206	31.9718	131.493	2.58587	1644.46	758.68	202.029	-90.6372	-0.000302326	142.052
42.4120	9.78022	214.623	-19.2273	59.0027	19.2555	-149.023	5.73619	76.533	2.62216	1644.72	761.881	204.308	-89.4165	-0.000302326	140.236
42.4127	1.53952	28.1663	7.31401	56.5633	-3.63176	-102.933	-13.4835	35.3131	2.67085	1644.72	764.471	204.472	-89.4165	-0.000302326	139.623
42.4133	10.393	-170.498	7.9334	81.9013	-21.3308	-68.4516	-13.1864	58.8123	2.71954	1643.7	766.45	203.866	-89.8743	2.87343e-006	139.159
42.4140	4.28476	-259.6	-5.4954	166.144	-23.7731	35.3012	-8.61571	72.2954	2.76204	1641.56	767.529	202.488	-90.6372	-0.000302326	138.694
42.4147	-34.7763	-206.814	-17.3955	221.992	-18.5848	203.136	-1.59973	1.1557	2.79922	1640.64	769.508	200.651	-92.3157	-0.000454925	139.919
42.4153	-61.9347	-128.385	-38.7577	279.043	-12.785	316.379	9.09562	-100.482	2.84791	1639.73	772.098	198.978	-93.5364	-0.000607525	140.067
42.4160	-57.0521	-65.1985	-56.7726	315.668	-5.15871	341.712	22.2134	-144.077	2.8966	1638.17	774.22	197.453	-93.8416	-0.000302326	139.623
42.4167	-24.0943	-7.84291	-39.074	263.496	2.77549	344.136	21.5964	-155.377	2.93378	1638.5	778.033	197.141	-93.5364	-0.000302326	139.475
42.4173	6.11824	-55.446	4.57291	199.094	5.82938	349.94	-1.27979	-176.758	2.98247	1638.93	781.847	197.6	-92.926	-0.000607525	137.638
42.4180	16.8003	-219.329	25.3289	125.226	-6.98935	384.114	-15.6317	-150.819	3.02496	1638.17	784.437	198.207	-92.4683	-0.000454925	135.8
42.4187	25.9527	-367.321	18.0017	38.869	-10.9543	422.283	-10.7411	-49.1814	3.06745	1638.17	787.351	198.371	-92.4683	-0.000454925	135.8
42.4193	31.4482	-333.153	14.6412	-25.8259	2.16809	360.318	-0.6856	32.2954	3.10995	1638.01	788.861	197.289	-93.0786	-0.000454925	135.8
42.4200	21.379	-71.6092	18.3048	-80.4376	2.16809	201.633	4.20501	62.793	3.15952	1637.58	790.408	197.289	-92.926	0.000155422	135.187
42.4207	14.9668	126.748	27.4638	40.105	-1.1895	19.7332	-8.29576	78.074	3.20201	1637.74	793.466	198.519	-92.7734	-0.000302326	134.744
42.4213	14.3589	23.5969	36.0034	228.4	1.55647	-108.123	-19.6082	1.79776	3.23831	1636.03	794.365	197.6	-94.6045	-0.000302326	134.744
42.4220	2.45626	-17.5954	32.946	129.813	6.441	-133.455	-16.8429	-96.5009	3.28169	1633.02	793.754	196.223	-95.8252	0.000308021	133.962
42.4227	-7.61293	222.261	28.6762	-38.934	18.9518	-79.4448	-18.6712	-29.984	3.32418	1632.21	795.445	196.994	-95.2148	-0.000149726	132.906
42.4233	-3.95095	273.24	26.2382	-18.5075	26.2744	25.5371	-16.5458	92.7128	3.36667	1633.13	798.035	197.6	-95.0623	-0.000302326	132.758
42.4240	-12.8045	68.7448	20.1366	-8.13158	26.2744	127.48	-1.59973	117.432	3.40917	1634.68	801.236	198.371	-94.2993	0.000155422	132.441
42.4247	-30.5015	19.6414	17.0792	-190.019	28.413	127.788	5.11915	43.2745	3.45255	1635.92	805.373	200.044	-91.8579	-0.000149726	130.921
42.4253	-9.14249	99.264	11.5838	-395.39	24.1401	17.6165	2.67384	-101.958	3.48884	1636.19	807.64	200.799	-90.9424	-0.000607525	129.252
42.4260	30.2275	122.759	-1.8318	-432.307	8.57535	-81.2884	2.07965	-242.954	3.53133	1636.19	809.007	200.799	-90.6372	-0.000607525	128.787
42.4267	26.5655	252.781	-13.4288	-471.079	-0.274175	-92.5547	-0.365653	-233.837	3.58002	1635.27	810.409	200.503	-90.0269	-0.000302326	128.322
42.4273	6.42216	646.768	-16.7893	-487.862	8.87905	-47.6942	-4.95917	-62.3436	3.6172	1633.61	810.553	198.814	-90.9424	-0.000454925	127.414
42.4280	8.86348	786.235	-11.9133	-284.605	14.6789	7.54504	-24.4759	38.9728	3.6597	1633.29	811.165	197.6	-92.4683	-0.000607525	127.562
42.4287	12.2215	415.743	0.606207	-148.19	15.9021	82.9271	-40.039	6.9342	3.70219	1633.02	812.388	197.453	-92.6208	0.000155422	127.71
42.4293	-2.42637	164.599	8.84271	-310.236	32.378	133.25	-18.9911	-60.8027	3.73937	1632.21	813.611	197.453	-92.3157	0.000460621	127.097
42.4300	-14.0251	149.629	6.1016	-477.779	29.632	32.2627	9.39272	-127.32	3.78186	1632.38	814.978	197.912	-92.4683	-0.000149726	126.949
42.4307	-10.0542	-101.821	0.606207	-364.88	-6.37773	-152.369	24.0417	-71.1397	3.81816	1632.86	816.489	199.585	-91.5527	-0.000149726	127.097
42.4313	-5.48051	-517.803	-3.05739	29.4038	-22.5541	-261.925	29.5265	112.873	3.85534	1632.54	817.244	200.651	-90.6372	-0.000149726	124.964
42.4320	2.15235	-590.435	2.1349	406.319	-15.2273	-274.762	13.6663	290.145	3.89783	1632.38	818.324	200.651	-90.1794	-0.000302326	122.683
42.4327	13.4422	-331.619	15.2474	526.243	-22.8578	-166.401	-4.63923	362.826	3.94033	1632.7	820.77	201.11	-89.5691	-0.000149726	122.218
42.4333	17.1042	-259.294	19.2141	615.658	-36.2839	-43.7339	-7.70157	229.727	3.97662	1631.95	821.237	200.799	-90.0269	0.000308021	122.366
42.4340	14.6629	-385.633	8.2365	681.882	-38.7262	-87.9799	1.16552	36.2761	4.02	1630.39	821.381	199.732	-91.095	0.000155422	122.978
42.4347	12.2215	-268.159	-7.02409	585.734	-26.2153	-200.917	13.3692	-35.1846	4.06249	1629.05	822.281	198.371	-92.6208	-0.000149726	124.056
42.4353	14.9668	14.1172	-10.9908	434.682	3.08341	-181.354	8.47859	-58.0418	4.09879	1627.49	822.604	197.141	-93.5364	-0.000607525	123.908
42.4360	16.8003	111.472	-5.19229	216.17	20.4788	18.5041	-5.55336	-72.3597	4.13597	1626.15	823.971	196.682	-93.3838	-0.000302326	123.295
42.4367	13.4422	112.085	-4.28298	96.8634	21.0862	225.737	-5.87331	-73.9006	4.17227	1625.99	825.806	196.223	-93.2312	0.000460621	122.535
42.4373	9.78022	135.273	-12.5195	49.8629	29.0246	284.936	1.46261	-86.4207	4.20856	1627.22	827.317	196.387	-93.5364	0.000460621	122.366
42.4380	6.11824	140.184	-23.194	-131.406	31.4626	274.25	5.11915	-81.8621	4.24575	1626.9	828.864	197.141	-92.7734	2.87343e-006	121.457
42.4387	3.0641	159.075	-32.6561	-120.412	26.886	271.519	8.77568	-24.7833	4.27584	1625.66	829.943	198.207	-91.8579	0.000155422	120.084
42.4393	0.318866	43.136	-40.2864	95.3346	35.1281	228.468	13.9634	31.6533	4.31303	1626.15	830.842	198.666	-92.4683	0.000460621	120.232
42.4400	-0.901793	-71.6092	-43.3438	15.6777	46.7236	64.5937	12.4551	23.7561	4.35552	1626.42	831.742	199.126	-92.926	2.87343e-006	120.401
42.4407	5.50542	22.0625	-36.9391	-355.415	48.2506	-119.116	3.90792	-24.4623	4.38562	1625.34	832.209	199.732	-92.3157	-0.000454925	119.62
42.4413	19.2416	-44.7728	-21.9816	-533.627	44.893	-152.983	-7.99867	-54.7031	4.4228	1623.68	831.13	198.519	-93.0786	-0.000149726	119.472
42.4420	30.5314	-161.939	-9.77838	-386.543	44.2814	-139.259	-18.6712	-22.6646	4.46529	1622.17	829.619	197.141	-94.1467	0.000155422	119.324
42.4427	27.7862	73.3483	-8.55278	-267.529	49.4696	-161.518	-12.2722	74.0932	4.50159	1621.1	829.619	196.994	-94.6045	2.87343e-006	118.711
42.4433	12.5255	400.773	-18.0149	-189.694	42.7544	-120.038	3.58797	148.572	4.53257	1621.1	830.087	196.682	-94.6045	0.000613221	118.247
42.4440	0.931687	278.73	-21.0591	-12.3925	12.8483	-29.3949	10.9239	102.472	4.56887	1622.93	831.922	197.748	-93.5364	0.00107097	118.247
42.4447	-2.12245	-146.083	-8.55278	116.704	-14.0082	74.3579	12.7522	29.2135	4.60605	1624.43	834.656	199.896	-91.4001	2.87343e-006	117.043
42.4453	-1.20571	-174.147	8.2365	228.075	-20.4155	184.529	7.26736	39.2938	4.63615	1624.43	835.555	200.651	-90.1794	0.000308021	115.818
42.4460	0.622785	-7.84291	24.1033	315.05	-35.0649	303.543	-4.34213	38.3949	4.67244	1624.59	835.411	200.356	-90.6372	0.000613221	116.113
42.4467	4.28476	-258.407	32.0367	436.503	-72.9052	392.956	-7.99867	18.5554	4.70963	1624	834.943	200.356	-91.095	0.000460621	115.965
42.4473	9.17238	-647.791	25.632	601.932	-97.6274	322.798	-4.02219	32.6164	4.74592	1622.93	834.799	200.799	-90.7898	0.000308021	115.818
42.4480	8.55956	-658.157	15.8668	432.535	-80.8394	140.898	1.75971	-12.2633	4.77691	1622.77	834.368	201.11	-91.095	-0.000149726	115.818
42.4487	4.28476	-339.257	11.5838	83.7228	-43.9144	-33.6625	1.75971	-103.499	4.807	1622.44	832.533	200.799	-92.1631	-0.000302326	115.057
42.4493	8.25564	-11.4916	13.4156	-9.66032	-18.2811	-222.254	-6.78744	-84.8797	4.84419	1621.69	831.454	200.799	-92.4683	-0.000149726	114.888
42.4500	18.3248	223.489	15.8668	74.8756	-6.98935	-355.641	-9.52984	22.8572	4.88048	1620.94	831.31	201.881	-91.8579	-0.000149726	114.592
42.4507	19.2416	314.126	10.6745	148.418	0.0295265	-374.862	-0.982693	54.8957	4.91058	1620.62	831.31	202.635	-91.4001	-0.000149726	113.684
42.4513	13.1383	76.0763	2.74111	34.9007	6.13308	-369.673	5.41624	17.6565	4.94776	1621.1	831.598	202.947	-90.7898	0.000155422	112.755
42.4520	11.6137	-235.492	0.606207	-289.484	18.3402	-344.34	4.50211	-8.92457	4.97166	1621.69	832.065	203.095	-90.0269	0.000308021	111.846
42.4527	11.0009	-193.993	-0.0131784	-514.729	25.667	-271.69	2.37675	-72.3597	5.00265	1621.53	833.145	203.242	-89.5691	-0.000302326	110.938
42.4533	8.25564	-9.3774	-1.22559	-429.575	22.0015	-174.355	0.228533	-156.597	5.03895	1620.19	832.965	202.029	-90.1794	-0.000454925	110.621
42.4540	5.81432	42.2153	-2.75429	-181.464	22.921	-86.7509	2.37675	-173.098	5.07613	1618.2	831.598	200.044	-91.2476	-0.000149726	111.382
42.4547	3.0641	87.977	-4.88919	3.77305	27.1897	-105.084	9.09562	-144.719	5.10623	1616.81	831.13	198.666	-92.4683	0.000308021	112.459
42.4553	0.622785	246.984	-6.41788	64.207	25.3591	-198.458	11.221	-64.7834	5.13632	1615.89	830.375	197.6	-93.3838	0.000460621	113.072
42.4560	0.318866	390.714	-8.55278	42.5444	22.0015	-220.445	5.41624	38.0739	5.17351	1615.3	830.231	197.289	-93.5364	2.87343e-006	112.755
42.4567	2.76018	247.904	-7.94658	37.6655	25.667	-173.741	-5.55336	27.9936	5.20361	1615.14	830.375	197.912	-93.689	-0.000149726	111.846
42.4573	5.50542	-4.46705	-1.8318	77.6403	30.5473	-125.227	-10.7411	-40.9631	5.23459	1614.66	829.763	198.666	-93.2312	0.000308021	110.621
42.4580	1.23561	40.9877	-1.22559	-51.7494	14.3752	-76.099	0.228533	-7.70467	5.27089	1615.14	830.087	199.732	-92.7734	-0.000302326	110.178
42.4587	-6.39227	147.788	-6.41788	-316.644	-14.3119	21.884	10.3069	90.9151	5.30187	1615.62	829.943	200.044	-93.0786	-0.000607525	110.769
42.4593	-7.00509	74.5418	-4.88919	-233.637	-26.8227	205.594	4.20501	135.153	5.33197	1614.39	827.497	200.192	-92.926	2.87343e-006	110.178
42.4600	3.98084	26.9387	0.303103	156.679	-37.1992	350.247	-6.1704	162.568	5.35676	1613.64	826.094	200.356	-92.926	-0.000149726	109.101
42.4607	16.8003	9.85479	1.81862	313.521	-42.3875	342.019	-11.3581	189.471	5.38686	1613.64	825.806	199.732	-93.5364	-0.000149726	109.713
42.4613	20.4622	-34.6793	0.303103	128.284	-23.1615	263.871	-12.5693	147.93	5.42315	1612.24	823.828	198.371	-94.6045	0.000308021	110.326
42.4620	17.717	-95.7176	-3.6636	-56.0429	-9.1237	119.218	-6.46749	65.2328	5.45414	1610.85	821.525	196.846	-95.3674	0.000460621	110.938
42.4627	15.5796	-302.327	-7.32719	-15.7427	-6.07403	-87.6727	5.11915	-0.385233	5.48424	1610.58	821.237	196.994	-95.3674	2.87343e-006	111.234
