"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.9547	-8.58046	-2.09636	11.6907	0.134049	-2.47034	-0.398422	40.7426	-0.660197	-20.8923	1868.91	-94.6212	-230.415	4974.98	0.00017772	171.824
10.9553	-13.1547	0.345864	15.3825	0.438705	-10.7332	-0.708306	34.327	1.17185	-20.9101	1869.81	-93.2498	-229.192	4976.2	0.000482915	171.503
10.9560	-11.3011	1.56697	15.3825	1.04802	-5.53697	-0.398422	20.239	2.09612	-20.9228	1870.11	-92.7927	-229.946	4974.82	-0.00043267	171.366
10.9567	-7.95262	0.95289	12.0189	1.04802	1.19258	-0.398422	5.95265	1.48544	-20.9405	1868.91	-94.2783	-232.09	4972.08	-0.00073778	171.205
10.9573	-4.90312	1.56697	6.80933	0.438705	4.51476	-0.398422	-22.4217	0.264079	-20.9533	1866.76	-96.5639	-232.995	4971.31	-0.000280072	170.747
10.9580	-0.627839	1.56697	0.738361	0.438705	9.711	-0.398422	-44.711	0.874761	-20.9651	1865.68	-97.6495	-233.464	4971.31	-0.000127475	170.907
10.9587	2.42166	0.649377	-4.14303	1.04802	14.0128	-0.708306	-38.2954	0.874761	-20.9838	1866.16	-97.1924	-234.218	4970.86	2.51228e-005	170.586
10.9593	3.64744	0.345864	-4.47119	0.134049	12.7776	-0.708306	-28.5727	0.264079	-21.0015	1866.94	-97.021	-234.52	4970.4	2.51228e-005	169.211
10.9600	6.06911	1.56697	-4.14303	-0.170607	7.87954	-0.398422	-37.7001	0.561167	-21.0202	1867.06	-97.3638	-234.687	4970.25	0.00017772	168.615
10.9607	8.2217	2.174	-5.37363	0.134049	3.91847	-0.708306	-55.4258	-0.0495148	-21.0379	1867.84	-96.5639	-234.218	4970.7	2.51228e-005	168.156
10.9613	6.39798	1.56697	-5.08649	-0.475263	4.51476	-0.398422	-43.7851	0.264079	-21.0566	1868.73	-95.5354	-233.464	4971.01	-0.000280072	167.079
10.9620	4.87322	0.0423507	-4.47119	0.134049	7.87954	-0.0885383	-0.462984	1.48544	-21.0625	1868.73	-94.7354	-233.464	4971.01	-0.000585267	166.162
10.9627	6.69695	-1.79284	-6.60423	0.743361	7.58139	-0.0885383	32.1443	0.874761	-21.0871	1869.03	-94.9069	-233.163	4971.47	-0.000585267	165.245
10.9633	6.39798	-1.17876	-8.73727	0.134049	4.8555	0.210278	40.0812	-1.27088	-21.1117	1868.61	-96.2782	-233.464	4971.47	2.51228e-005	164.947
10.9640	3.34847	1.26346	-5.98893	0.134049	4.21662	0.210278	35.2529	-0.660197	-21.1176	1867.54	-97.4781	-235.592	4969.48	0.00017772	164.786
10.9647	2.12269	1.87049	-3.85589	0.743361	1.78887	0.520162	20.239	0.874761	-21.1363	1866.76	-98.278	-236.815	4968.26	-0.000280072	164.328
10.9653	4.87322	0.345864	-6.60423	0.438705	-1.87405	0.210278	5.29125	0.874761	-21.1608	1866.16	-98.8494	-236.966	4968.26	-0.000127475	163.869
10.9660	4.24539	-2.39987	-6.89137	0.134049	-2.81108	-0.398422	2.24878	0.561167	-21.1726	1866.76	-97.9352	-236.363	4969.33	0.000482915	163.411
10.9667	-0.328868	-7.28431	-2.95344	0.134049	-3.10922	-0.398422	2.57948	0.561167	-21.1913	1869.21	-96.2782	-234.838	4970.7	0.000330318	162.815
10.9673	-1.25568	-12.4723	-1.10754	-0.170607	-4.00366	-0.0885383	5.29125	-0.346603	-21.2031	1871.31	-95.5354	-233.766	4971.47	-0.000127475	161.279
10.9680	-0.328868	-16.4391	-1.10754	0.438705	-2.81108	-0.398422	15.0801	0.264079	-21.2218	1871.67	-94.1641	-232.392	4972.84	0.000482915	159.147
10.9687	-1.55465	-20.7095	-0.2051	0.438705	-2.1722	-0.0885383	14.7493	2.09612	-21.2395	1871.97	-93.3641	-231.621	4973.45	2.51228e-005	158.23
10.9693	-3.0794	-22.5447	2.54324	-0.170607	-3.70551	0.210278	3.17475	3.31749	-21.2523	1871.79	-94.2783	-232.392	4972.23	-0.00043267	158.092
10.9700	-3.67734	-14.3075	4.67629	-0.170607	-5.23883	0.210278	-6.28335	4.22526	-21.27	1871.19	-94.7354	-232.844	4972.08	-0.000280072	157.473
10.9707	-4.30518	7.66547	5.61975	-0.170607	-6.77214	-0.0885383	-1.38895	3.31749	-21.2887	1871.67	-94.4497	-232.241	4971.77	-0.00073778	157.313
10.9713	-4.30518	33.9158	6.80933	-0.170607	-6.13326	-1.00712	6.81248	3.61458	-21.3074	1871.49	-94.9069	-232.694	4971.01	-0.000280072	157.015
10.9720	-4.60415	35.4404	8.94237	0.134049	-2.47034	-2.22452	2.57948	5.44662	-21.3192	1870.89	-95.5354	-232.392	4971.62	0.000330318	155.8
10.9727	-6.1289	12.8534	10.7883	0.134049	-4.00366	-1.92571	22.091	5.76022	-21.3379	1871.31	-94.9069	-231.789	4971.77	0.000330318	155.639
10.9733	-7.05571	-0.268221	12.6342	-0.475263	-3.10922	-0.708306	61.4446	2.70681	-21.3556	1872.39	-93.8212	-231.169	4971.92	0.00017772	155.937
10.9740	-7.35468	-1.79284	13.8238	-0.77992	9.41285	-0.0885383	82.808	-0.957285	-21.3743	1873.65	-93.0784	-230.096	4973.6	0.00017772	154.562
10.9747	-7.05571	-3.92449	13.2495	-0.170607	13.0758	-0.708306	107.545	-0.346603	-21.392	1874.85	-91.9928	-228.723	4974.82	0.00017772	153.049
10.9753	-4.60415	-3.31747	10.5011	0.438705	6.68696	-1.92571	151.793	2.70681	-21.4047	1876.23	-90.5072	-227.969	4974.82	-0.000127475	153.049
10.9760	-2.78043	-3.62098	8.36809	0.134049	12.1813	-1.61582	200.604	1.78253	-21.4225	1876.05	-90.6215	-228.119	4973.91	-0.00043267	153.347
10.9767	-1.25568	-5.1456	6.19403	0.134049	21.296	-0.708306	198.488	-0.346603	-21.4352	1874.25	-92.6213	-229.493	4972.69	-0.000585267	152.888
10.9773	1.19588	-4.23507	1.92794	0.134049	20.4016	-1.00712	98.6817	-0.660197	-21.4529	1872.27	-94.9069	-231.169	4971.31	0.000330318	152.59
10.9780	4.87322	-5.45618	-2.62528	-0.77992	15.8017	-1.92571	-13.8895	-1.27088	-21.4716	1871.67	-95.6497	-231.789	4970.4	0.000482915	152.292
10.9787	7.29489	-8.50542	-5.70179	-1.08458	12.7776	-1.31701	-25.7948	-2.49224	-21.4844	1872.57	-95.1925	-231.789	4970.25	-0.000280072	152.292
10.9793	8.52067	-6.9808	-7.83483	-0.475263	17.6331	-0.0885383	35.8482	-2.78933	-21.5021	1872.87	-95.1925	-232.241	4970.55	0.000482915	151.375
10.9800	9.74645	-3.62098	-10.255	-0.170607	35.9477	0.520162	54.4337	-3.10292	-21.5208	1872.39	-95.364	-231.94	4971.31	0.000635513	149.541
10.9807	10.6434	-3.62098	-14.234	0.134049	45.4458	0.210278	16.932	-3.40001	-21.5326	1872.87	-95.0783	-231.32	4971.92	0.000330318	149.083
10.9813	13.3939	-2.39987	-20.0178	0.438705	50.3013	-0.0885383	-35.5836	-1.27088	-21.5513	1873.35	-95.0783	-231.32	4971.47	0.000788026	149.679
10.9820	17.0712	0.649377	-22.7661	0.438705	59.1604	0.210278	-108.206	-0.346603	-21.569	1873.95	-94.6212	-231.169	4971.16	0.00017772	149.22
10.9827	17.0712	1.87049	-19.7306	0.134049	14.6091	0.210278	-148.816	-2.17865	-21.5877	1874.07	-94.2783	-230.867	4971.77	-0.000127475	147.868
10.9833	8.81964	1.26346	-14.8493	-0.77992	-52.516	0.520162	-137.176	-3.10292	-21.5995	1874.07	-95.0783	-231.621	4971.01	0.000482915	147.547
10.9840	-2.45156	-0.268221	-11.7728	-0.77992	-51.0253	0.818979	-127.122	-3.10292	-21.6123	1873.47	-96.1068	-232.543	4969.94	0.000330318	148.005
10.9847	-4.30518	2.174	-10.5832	-0.475263	-14.3961	0.818979	-117.664	-3.10292	-21.63	1872.27	-97.1924	-234.067	4968.72	-0.000280072	147.707
10.9853	1.79382	9.19715	-8.12197	0.134049	5.74993	0.210278	-107.611	-2.17865	-21.6487	1871.79	-97.6495	-234.52	4967.96	-0.000585267	147.409
10.9860	3.64744	10.7218	-6.60423	1.96199	4.8555	-1.00712	-96.3007	-0.957285	-21.6673	1872.39	-97.021	-233.464	4969.02	0.000482915	146.332
10.9867	2.12269	6.14084	-5.70179	1.35267	-11.9684	-1.31701	-74.0113	-1.27088	-21.685	1873.65	-95.9925	-232.241	4970.25	0.00139842	144.956
10.9873	-0.627839	2.174	-3.24058	0.438705	-23.8516	-0.0885383	-56.947	-1.56797	-21.6978	1875.63	-94.4497	-230.867	4971.77	0.000788026	144.498
10.9880	-3.0794	1.56697	0.738361	0.134049	-24.746	1.42768	-45.3724	-1.88156	-21.7096	1877.01	-93.3641	-229.644	4973.14	0.000635513	143.581
10.9887	-3.37837	3.39511	2.2561	0.134049	-21.0831	2.34626	-32.5412	-2.78933	-21.7224	1877.43	-92.3356	-228.27	4973.91	0.000635513	142.664
10.9893	-1.85362	5.83733	2.2561	0.438705	-17.122	2.34626	-20.9004	-1.88156	-21.746	1878.03	-91.5357	-227.667	4973.45	-0.000127475	142.824
10.9900	-2.15259	5.83733	2.54324	0.134049	-16.8239	1.73756	-18.4532	-0.346603	-21.7647	1878.51	-91.9928	-229.041	4971.92	-0.00043267	143.283
10.9907	-2.78043	2.174	2.54324	-0.475263	-17.7609	0.818979	-21.8264	-0.660197	-21.7706	1877.73	-93.0784	-229.795	4971.16	-0.000127475	142.824
10.9913	-2.15259	3.39511	1.6408	-0.475263	-14.9924	-0.0885383	-16.6674	-0.346603	-21.7834	1877.31	-93.9926	-229.493	4971.01	0.000330318	142.205
10.9920	-2.15259	3.0916	1.0255	-1.08458	-13.7998	-0.398422	-8.39985	0.264079	-21.8011	1877.91	-93.8212	-228.723	4971.31	0.000330318	142.526
10.9927	-3.67734	-2.09636	2.2561	-1.99854	-14.3961	-0.0885383	-5.02668	0.874761	-21.8198	1878.51	-92.907	-227.667	4972.08	2.51228e-005	142.664
10.9933	-4.30518	2.78808	3.48671	-0.475263	-12.2665	0.520162	-3.50545	-0.0495148	-21.8375	1878.39	-93.0784	-227.198	4972.38	-0.000127475	141.288
10.9940	-4.30518	9.19715	3.77385	1.04802	-10.1369	-0.398422	-2.31492	-1.27088	-21.8503	1878.51	-92.907	-226.595	4972.84	-0.000280072	139.316
10.9947	-4.60415	6.45142	3.48671	0.438705	-10.1369	-1.00712	-0.793687	-1.27088	-21.8621	1880.19	-91.0786	-224.919	4974.52	-0.000280072	138.56
10.9953	-3.0794	0.95289	2.54324	0.134049	-5.83512	-2.22452	0.727546	1.17185	-21.8808	1881.38	-90.1644	-224.768	4974.52	-0.000127475	138.697
10.9960	-1.25568	-2.71044	2.54324	0.743361	-0.638881	-3.75181	1.65351	3.31749	-21.8926	1880.48	-91.5357	-225.372	4973.6	0.00017772	138.101
10.9967	-1.85362	-4.53858	3.15854	-1.08458	-2.1722	-2.84429	4.69598	1.78253	-21.9053	1878.99	-92.907	-226.142	4972.38	-0.000280072	138.239
10.9973	-2.45156	-3.92449	3.48671	-1.69389	-4.64254	-0.0885383	9.92109	-0.0495148	-21.923	1877.73	-94.2783	-227.818	4970.4	-0.00043267	139.316
10.9980	-2.45156	-1.48933	3.77385	0.438705	-3.70551	1.12886	15.6753	0.561167	-21.9358	1876.83	-95.6497	-228.89	4969.94	2.51228e-005	138.858
10.9987	-2.45156	-0.875247	4.67629	1.35267	-2.1722	1.12886	19.9745	1.17185	-21.9476	1876.83	-96.4496	-228.89	4969.79	-0.000127475	137.643
10.9993	-2.15259	0.0423507	5.61975	0.743361	-0.979618	1.12886	20.9004	0.561167	-21.9663	1877.43	-95.5354	-228.119	4970.4	-0.000585267	136.863
11.0000	-2.45156	1.56697	5.29159	0.134049	-0.340737	0.210278	21.4957	0.874761	-21.9781	1878.03	-94.7354	-227.516	4971.01	-0.000127475	136.565
11.0007	-1.85362	1.87049	4.06099	0.134049	-0.0425921	0.520162	19.3792	1.78253	-21.9968	1879.29	-94.7354	-227.349	4970.86	0.000482915	136.863
11.0013	-1.25568	0.345864	3.15854	0.134049	1.19258	0.818979	14.1541	0.561167	-22.0086	1879.59	-94.2783	-226.896	4971.62	0.00017772	136.405
11.0020	-0.926809	-0.571734	3.48671	-0.170607	2.08701	0.818979	10.5164	-1.27088	-22.0214	1879.11	-93.9926	-226.444	4972.84	2.51228e-005	135.648
11.0027	-0.926809	-0.571734	3.77385	0.134049	2.08701	1.12886	9.25968	-1.56797	-22.0391	1879.29	-94.4497	-226.896	4972.23	0.000482915	135.35
11.0033	-1.25568	-0.875247	2.54324	-0.475263	2.08701	0.520162	7.14318	-0.346603	-22.0519	1879.89	-94.7354	-227.516	4970.55	0.00017772	135.809
11.0040	-1.25568	-1.17876	1.6408	-0.77992	2.08701	-0.0885383	6.21721	-0.346603	-22.0696	1878.99	-95.0783	-228.119	4969.94	-0.000280072	135.809
11.0047	-0.627839	-1.48933	1.31264	-0.475263	1.78887	0.210278	1.65351	-2.17865	-22.0824	1877.73	-96.7353	-229.343	4968.87	-0.000127475	136.107
11.0053	-0.627839	-0.875247	1.31264	-0.170607	2.08701	0.210278	-4.43142	-1.56797	-22.0883	1877.73	-97.3638	-229.644	4967.8	-0.000280072	135.809
11.0060	-0.627839	0.0423507	1.31264	0.134049	2.08701	-0.0885383	-1.05825	1.78253	-22.1129	1878.39	-96.1068	-228.27	4969.02	-0.000280072	134.892
11.0067	-0.0298971	-0.268221	1.31264	0.134049	2.08701	-0.0885383	10.5164	3.61458	-22.1306	1879.71	-95.1925	-226.896	4971.31	0.000330318	134.273
11.0073	-0.0298971	-0.875247	2.8714	0.134049	2.08701	-0.398422	20.5697	3.31749	-22.1306	1881.68	-93.9926	-226.142	4972.53	0.000635513	133.516
11.0080	-1.25568	-0.268221	3.48671	-0.170607	2.6833	-0.708306	25.4641	3.0039	-22.1434	1883.54	-91.8785	-224.919	4973.14	0.00017772	133.516
11.0087	-2.45156	0.0423507	3.15854	-0.170607	6.68696	0.520162	28.5066	2.39321	-22.1611	1884.14	-91.25	-224.148	4973.14	-0.000127475	133.516
11.0093	-2.45156	-0.571734	3.15854	-0.170607	11.5425	0.210278	30.0278	1.78253	-22.1797	1883.06	-92.7927	-224.45	4972.38	0.000330318	132.439
11.0100	-1.85362	-0.875247	3.48671	0.134049	12.7776	-0.708306	29.7633	2.09612	-22.1915	1882.16	-93.7069	-225.07	4971.92	0.000635513	131.682
11.0107	-1.25568	-1.17876	3.15854	-0.170607	15.2054	-0.708306	29.1019	1.78253	-22.2043	1882.04	-93.5355	-224.618	4972.23	0.000635513	131.843
11.0113	-1.85362	-0.875247	2.8714	-0.475263	21.296	-1.00712	29.7633	0.874761	-22.2102	1882.34	-93.5355	-224.45	4972.08	0.000635513	131.682
11.0120	-3.37837	0.345864	4.67629	-0.170607	19.8053	-1.92571	28.1759	1.48544	-22.2289	1883.06	-93.9926	-224.618	4971.77	0.000330318	131.98
11.0127	-4.60415	1.87049	7.75279	-0.170607	5.45179	-1.61582	23.6122	2.39321	-22.2407	1883.54	-93.5355	-224.45	4971.47	-0.000127475	131.843
11.0133	-4.90312	1.56697	7.75279	-0.475263	-9.79618	-0.0885383	16.3367	1.17185	-22.2525	1884.14	-92.3356	-223.244	4971.92	-0.00073778	131.522
11.0140	-2.45156	-1.17876	5.00445	-0.475263	-13.4591	0.210278	3.50545	-0.660197	-22.2653	1884.92	-91.5357	-221.551	4973.45	-0.00073778	130.467
11.0147	-0.926809	-3.01395	5.00445	-0.170607	-5.23883	0.520162	-4.16686	-0.957285	-22.283	1886.12	-89.8787	-219.574	4975.43	0.00017772	129.848
11.0153	-3.37837	-2.71044	8.94237	0.134049	3.02404	0.818979	4.69598	-0.957285	-22.2958	1887.38	-88.6788	-218.351	4976.2	0.00017772	130.009
11.0160	-7.05571	-1.17876	11.4036	-0.475263	3.91847	-0.398422	25.7948	-1.56797	-22.3076	1886.42	-90.1644	-219.574	4974.67	-0.00043267	130.009
11.0167	-9.47738	0.345864	13.5366	-0.475263	5.45179	-1.92571	62.106	-0.660197	-22.3145	1884.62	-92.3356	-221.702	4971.92	0.00017772	130.467
11.0173	-10.7032	1.87049	15.6697	0.134049	15.8017	-1.92571	94.118	2.39321	-22.3263	1883.24	-93.5355	-222.624	4970.4	0.000330318	130.467
11.0180	-9.77635	2.78808	15.6697	-0.170607	15.8017	-1.61582	95.6393	3.31749	-22.3381	1882.46	-94.4497	-223.076	4969.79	-0.000127475	130.467
11.0187	-10.1052	1.26346	14.1519	-0.475263	-2.47034	-1.31701	85.2552	2.09612	-22.3509	1883.54	-94.1641	-222.925	4969.79	-0.000585267	130.765
11.0193	-7.35468	-1.17876	9.55767	0.134049	-14.9924	-1.92571	80.0962	2.09612	-22.3627	1883.84	-93.2498	-222.171	4970.55	-0.000890378	129.848
11.0200	0.269074	-1.48933	1.31264	0.134049	-11.9684	-2.53441	78.2443	3.31749	-22.3686	1883.84	-92.7927	-221.87	4971.16	-0.000127475	129.252
11.0207	4.87322	-1.48933	-4.47119	-0.170607	-4.94068	-0.398422	71.5641	3.0039	-22.3814	1884.02	-92.907	-222.021	4971.16	-0.000127475	128.175
11.0213	5.17219	-2.71044	-8.12197	-0.475263	0.255553	2.95497	38.2954	1.48544	-22.3991	1883.84	-93.5355	-222.473	4970.25	-0.00043267	127.877
11.0220	7.92273	-2.71044	-12.1009	-0.475263	3.62033	3.87355	1.32281	0.561167	-22.4059	1884.32	-93.3641	-222.624	4970.25	0.000482915	128.931
11.0227	10.9722	-1.79284	-15.1364	-0.475263	6.34622	2.95497	-37.1049	0.874761	-22.4118	1884.62	-92.6213	-222.322	4971.01	0.000635513	128.931
11.0233	14.0217	-2.09636	-19.7306	-0.475263	10.9462	1.73756	-118.59	1.48544	-22.4236	1884.74	-92.3356	-222.322	4970.7	0.000330318	128.633
11.0240	17.3702	-2.09636	-23.3814	-1.08458	16.1424	0.520162	-170.18	2.39321	-22.4364	1884.02	-93.3641	-223.545	4969.33	0.000330318	129.092
11.0247	18.895	-1.79284	-23.3814	-0.77992	20.1035	0.210278	-112.174	2.09612	-22.4482	1882.16	-95.0783	-225.07	4968.41	-0.000127475	128.175
11.0253	18.297	-0.875247	-22.479	0.743361	21.296	0.818979	-17.5934	1.17185	-22.46	1881.38	-95.1925	-225.221	4968.57	2.51228e-005	127.258
11.0260	15.2475	-0.875247	-17.5976	1.04802	16.7387	0.520162	12.0376	0.874761	-22.4728	1882.46	-94.1641	-224.618	4969.33	0.000788026	126.96
11.0267	8.81964	-1.79284	-9.63971	0.438705	8.17768	0.210278	-17.2627	1.78253	-22.4846	1884.62	-92.1642	-223.244	4970.25	0.000330318	126.501
11.0273	3.34847	-2.09636	-4.47119	0.438705	0.553697	-0.0885383	-38.9568	2.70681	-22.4905	1887.08	-90.0501	-221.551	4971.62	2.51228e-005	127.097
11.0280	-0.328868	-1.79284	-0.492241	0.438705	-6.474	0.210278	-39.8166	2.09612	-22.5033	1888.76	-88.2217	-220.345	4972.69	-0.000127475	127.097
11.0287	-3.67734	-1.48933	4.06099	0.438705	-11.6276	0.210278	-42.2638	1.78253	-22.5092	1889.78	-86.3932	-219.574	4973.14	-0.000127475	126.501
11.0293	-5.82993	-1.48933	6.19403	0.134049	-15.9294	-0.708306	-48.4149	2.39321	-22.522	1889.48	-85.3076	-219.574	4972.53	2.51228e-005	126.639
11.0300	-4.90312	-1.48933	6.19403	-0.170607	-18.059	-0.708306	-53.5739	2.39321	-22.5279	1888.58	-83.9363	-219.574	4971.77	-0.00043267	126.639
11.0307	-3.37837	-1.48933	4.67629	0.134049	-19.2516	-0.0885383	-66.4051	1.78253	-22.5397	1888.1	-81.4793	-219.273	4972.53	-0.000280072	125.882
11.0313	-3.37837	-0.571734	3.77385	-0.170607	-20.4868	0.210278	-81.3529	1.17185	-22.5525	1887.8	-79.3652	-218.653	4973.14	0.00017772	125.424
11.0320	-3.97631	-0.268221	3.77385	-0.475263	-17.122	0.520162	-73.416	-0.346603	-22.5584	1888.28	-77.0797	-217.748	4972.69	-0.000127475	126.18
11.0327	-5.20209	-1.48933	4.38915	0.134049	-12.8628	0.520162	-46.2323	-0.660197	-22.5702	1888.28	-75.0798	-217.43	4971.92	-0.00043267	126.043
11.0333	-7.35468	-3.31747	5.61975	0.134049	-11.6276	0.210278	-23.0831	0.561167	-22.583	1888.28	-72.6229	-216.977	4971.92	-0.000890378	124.667
11.0340	-8.58046	-3.92449	6.52219	0.134049	-9.79618	0.210278	8.06915	1.48544	-22.5889	1889.66	-69.1374	-215	4973.45	-0.00043267	124.667
11.0347	-6.42787	-3.62098	5.29159	-0.170607	-8.30546	-0.0885383	48.0181	1.48544	-22.6007	1891.34	-66.052	-213.476	4974.67	-0.000127475	124.965
11.0353	-2.15259	-2.09636	2.2561	-0.170607	-7.66658	0.210278	62.3706	1.48544	-22.6194	1892.24	-63.7664	-212.403	4975.59	-0.000127475	124.048
11.0360	-0.926809	-0.571734	0.12306	-0.170607	-6.77214	-0.0885383	51.3912	2.09612	-22.6253	1891.64	-62.8522	-212.102	4975.59	0.000482915	123.75
11.0367	-2.15259	0.0423507	0.738361	-0.475263	-5.23883	-0.708306	47.7535	2.39321	-22.6312	1890.08	-63.3093	-213.006	4973.45	0.00017772	124.828
11.0373	-2.15259	-0.875247	1.31264	-0.170607	-3.10922	-0.398422	43.4544	1.48544	-22.6439	1889.06	-64.1093	-213.928	4971.16	-0.000280072	125.263
11.0380	1.79382	-1.48933	-1.72284	-0.170607	1.19258	0.210278	-5.68809	1.17185	-22.6558	1888.28	-65.3092	-215.151	4969.63	0.00017772	125.584
11.0387	5.17219	-0.875247	-5.08649	-0.475263	4.21662	-0.0885383	-60.5848	1.17185	-22.6676	1887.98	-66.2234	-215.151	4969.18	0.00017772	126.18
11.0393	3.34847	0.345864	-4.75833	-0.475263	4.21662	-0.0885383	-58.799	-0.0495148	-22.6803	1888.28	-66.052	-213.157	4970.4	-0.000280072	125.424
11.0400	2.12269	1.56697	-2.33814	0.134049	2.6833	0.210278	-21.5618	-0.346603	-22.6921	1888.76	-66.3948	-211.951	4971.31	0.00017772	125.424
11.0407	2.12269	1.26346	-1.10754	0.134049	0.553697	0.210278	10.7809	1.48544	-22.699	1889.78	-67.4233	-211.482	4971.31	0.000788026	126.639
11.0413	1.19588	-0.268221	-0.2051	0.134049	-0.0425921	0.210278	7.47389	1.78253	-22.7108	1890.08	-69.2517	-211.029	4971.47	0.000940623	126.501
11.0420	1.79382	-2.39987	-0.492241	0.134049	0.553697	0.210278	-12.9636	0.561167	-22.7226	1889.96	-71.423	-211.482	4971.31	0.000482915	126.501
11.0427	3.64744	-3.31747	-2.33814	-0.170607	-0.340737	0.210278	-13.8895	0.561167	-22.7354	1890.74	-72.3372	-210.878	4971.62	-0.000280072	126.501
11.0433	2.42166	-3.62098	-2.33814	-0.475263	-3.10922	-0.398422	-7.80459	0.561167	-22.7531	1890.56	-74.4513	-210.426	4971.62	-0.000127475	126.043
11.0440	0.269074	-3.01395	-0.2051	0.134049	-4.64254	-0.708306	-3.50545	0.874761	-22.7659	1889.18	-77.5368	-211.331	4970.25	2.51228e-005	126.341
11.0447	-0.627839	-1.79284	0.12306	0.134049	-4.3018	-0.398422	4.10072	1.48544	-22.7718	1887.98	-80.7365	-212.705	4969.02	2.51228e-005	126.96
11.0453	-1.25568	-1.17876	-1.72284	-0.475263	-3.70551	0.210278	10.5164	1.17185	-22.7905	1887.68	-83.3078	-213.157	4968.41	2.51228e-005	127.258
11.0460	-1.55465	-1.17876	-1.72284	-0.475263	-2.1722	0.818979	11.7069	0.264079	-22.8023	1888.1	-84.0506	-212.252	4969.02	0.000330318	126.96
11.0467	-1.25568	-1.79284	-0.2051	-0.475263	-0.979618	0.818979	12.0376	-0.346603	-22.8082	1889.06	-84.222	-211.029	4970.55	0.000788026	126.501
11.0473	-0.627839	-2.09636	0.12306	-0.77992	-0.340737	0.210278	17.1966	0.561167	-22.821	1891.34	-83.7649	-209.203	4972.08	0.000635513	126.799
11.0480	-1.25568	0.345864	1.31264	-0.475263	-0.0425921	-0.0885383	28.5066	1.78253	-22.8328	1893.01	-83.3078	-207.527	4973.14	0.000635513	126.96
11.0487	-3.0794	2.174	5.00445	0.438705	-0.340737	-0.0885383	38.8907	2.70681	-22.8515	1893.13	-83.9363	-206.908	4973.45	0.000635513	126.043
11.0493	-2.45156	1.87049	7.75279	0.438705	3.62033	-0.0885383	47.4228	3.31749	-22.8692	1893.13	-84.8505	-206.757	4972.84	-0.000280072	126.341
11.0500	-3.37837	0.649377	8.03993	-0.170607	14.3109	-0.0885383	61.7753	2.39321	-22.882	1893.01	-85.879	-207.678	4971.47	-0.000280072	127.716
11.0507	-8.58046	0.0423507	8.65523	-0.170607	20.6998	0.210278	78.2443	1.78253	-22.8879	1892.83	-86.3932	-207.678	4971.62	-0.000280072	127.716
11.0513	-10.4042	0.649377	10.7883	-0.475263	22.5312	0.520162	87.4378	2.09612	-22.8997	1893.13	-86.3932	-206.908	4971.92	-0.00073778	127.716
11.0520	-7.95262	2.174	12.6342	-0.475263	45.105	0.520162	88.2977	1.78253	-22.9124	1893.13	-87.5931	-207.527	4971.01	-0.000280072	128.175
11.0527	-6.42787	1.56697	12.306	-0.170607	51.8346	-0.0885383	81.2868	0.874761	-22.9242	1892.71	-88.6788	-207.678	4970.86	-0.000127475	127.556
11.0533	-5.20209	-0.875247	10.173	-0.170607	-3.10922	-0.398422	60.2541	0.874761	-22.9488	1892.83	-88.6788	-207.058	4971.31	-0.00043267	127.556
11.0540	-3.37837	0.345864	8.65523	-0.170607	-44.2958	-0.0885383	24.8689	2.39321	-22.9547	1893.79	-88.0502	-205.986	4972.23	-0.000280072	127.418
11.0547	-3.0794	2.47751	7.42463	0.134049	-30.8793	-0.0885383	-7.20932	3.31749	-22.9675	1895.77	-86.3932	-204.009	4973.91	0.000330318	128.014
11.0553	-2.45156	1.26346	4.38915	-0.475263	-10.4351	-0.0885383	-31.6152	2.39321	-22.9852	1897.15	-84.9648	-202.183	4975.13	0.000635513	128.473
11.0560	-0.328868	0.0423507	-0.820401	-0.475263	-0.0425921	0.210278	-46.563	2.09612	-22.9911	1896.67	-86.0504	-202.635	4974.37	-0.000280072	128.335
11.0567	3.94641	-1.17876	-8.12197	-0.475263	4.8555	0.520162	-56.6163	2.70681	-23.0039	1894.81	-88.793	-204.93	4971.92	0.00017772	129.252
11.0573	8.52067	-7.28431	-16.0799	-0.475263	5.74993	0.818979	-70.0429	2.70681	-23.0216	1893.31	-90.5072	-205.684	4970.4	0.000788026	130.467
11.0580	12.497	-13.0864	-18.5	-0.475263	6.04808	0.520162	-48.6795	1.48544	-23.0344	1893.01	-91.0786	-205.232	4970.4	2.51228e-005	131.384
11.0587	14.0217	-14.3075	-13.3315	-0.170607	8.81656	0.210278	4.43142	1.17185	-23.0462	1892.83	-92.3356	-205.835	4969.94	-0.000585267	131.384
11.0593	7.59386	-15.5215	-6.89137	-0.170607	9.711	-0.398422	34.5915	2.09612	-23.059	1893.13	-92.7927	-205.383	4969.79	2.51228e-005	130.926
11.0600	-1.55465	-18.5778	-2.62528	-0.475263	5.15364	-0.708306	65.7437	3.0039	-23.0708	1893.61	-92.6213	-204.16	4971.01	0.000940623	131.224
