"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.4280	720.933	-36.5143	264.822	-78.8608	560.579	-10.9005	22.5058	19.271	-6.44091	1726.56	-2810.65	-48.0666	4999.69	0.000584778	78.2646
27.4287	771.582	-60.0115	270.915	-219.541	555.39	19.005	20.681	11.9495	-6.4471	1726.39	-2810.77	-48.0666	4999.69	0.000432202	78.1256
27.4293	583.6	-12.1021	257.491	-133.187	323.495	48.3027	-26.6206	8.26983	-6.44091	1726.1	-2811.02	-48.2153	4999.69	-0.000483453	78.2646
27.4300	385.539	3.16069	209.318	-59.3212	169.381	75.4628	-85.2288	8.57331	-6.4471	1726.67	-2810.77	-48.2153	4999.69	-0.0001783	79.6547
27.4307	272.313	40.6939	52.7166	-93.1968	151.338	80.9536	-97.1079	19.271	-6.4471	1726.39	-2811.63	-48.3703	4999.69	-2.5724e-005	80.8711
27.4313	112.134	110.874	-138.581	-120.672	205.405	42.1939	-72.3837	24.4301	-6.4471	1725.47	-2811.63	-48.5252	4999.69	-0.0001783	81.3229
27.4320	-185.462	133.456	-230.177	-71.5497	265.204	-6.63554	-56.2109	-1.17598	-6.45288	1726.21	-2811.26	-48.2153	4999.69	0.000127049	82.2612
27.4327	-511.7	103.554	-235.96	-1.95136	228.878	-4.49798	-65.6927	-34.7484	-6.45288	1726.39	-2812	-48.2153	4999.69	-2.5724e-005	83.6166
27.4333	-779.646	70.9076	-221.606	11.474	104.995	18.3972	-71.7754	-47.8739	-6.45288	1725.47	-2813.23	-48.829	4999.69	-0.0001783	84.0684
27.4340	-790.313	55.6448	-161.196	-19.6697	-84.8411	11.9845	-46.7649	-33.838	-6.45288	1725.64	-2813.47	-48.3703	4999.69	-2.5724e-005	84.2422
27.4347	-423.505	43.4387	-56.5374	-37.6742	-299.659	18.7011	-26.2986	-7.89048	-6.45907	1727.31	-2812.49	-46.9943	4999.69	0.000432202	85.4585
27.4353	-42.5857	36.4103	-5.52466	-22.0893	-466.626	72.4135	-45.8346	16.5017	-6.45907	1728.23	-2811.39	-46.0832	4999.69	0.000584778	86.5011
27.4360	-40.1498	48.6164	-67.1737	-10.7975	-548.39	116.968	-69.6643	42.4492	-6.45907	1728.52	-2811.26	-45.4696	4999.69	0.000584778	86.9877
27.4367	-523.88	51.3612	-137.394	-13.5554	-467.23	99.2595	-29.3757	48.5568	-6.46526	1728.23	-2812.49	-46.0832	4999.69	0.000279625	87.7522
27.4373	-1081.78	-16.6768	-144.726	-22.4016	-206.612	43.4197	64.011	33.3069	-6.45907	1726.56	-2814.45	-47.9116	4999.69	0.000127049	88.9686
27.4380	-1112.86	-87.4804	-161.816	-31.8721	128.167	-0.222873	135.107	18.664	-6.46526	1725.18	-2816.17	-49.1327	4999.69	0.000279625	90.185
27.4387	-679.187	-61.5503	-101.045	-24.2228	420.827	-17.6171	169.599	3.67969	-6.47146	1724.54	-2817.64	-49.7463	4999.69	0.000127049	90.7758
27.4393	38.2179	-18.5067	104.607	-9.57465	532.822	-22.1961	180.905	5.84199	-6.47146	1724.54	-2818.62	-49.7463	4999.69	-0.000330877	91.4013
27.4400	1212.22	-16.9887	305.096	0.494344	431.809	-9.68484	156.181	38.2005	-6.47146	1724.72	-2818.87	-49.7463	4999.69	-0.000788606	92.3049
27.4407	2189.09	-17.5917	432.679	4.13687	305.814	21.7504	111.635	50.9846	-6.46526	1723.51	-2820.46	-51.1161	4999.69	-0.00124634	91.7141
27.4413	1783.56	-13.6409	417.138	-11.7342	288.677	51.9598	81.4003	30.2342	-6.47146	1722.24	-2821.81	-51.7297	4999.69	-0.00170406	91.2623
27.4420	554.874	3.16069	269.418	-6.84275	319.512	54.7052	53.9568	14.6808	-6.47146	1723.91	-2820.59	-50.05	4999.69	-0.00063603	94.1469
27.4427	-137.249	-13.932	172.659	83.1798	206.31	26.0255	14.8846	6.75243	-6.47146	1725.75	-2819.73	-48.829	4999.69	0.000127049	96.8924
27.4433	-212.005	-121.063	183.037	230.286	-40.912	-10.2927	-29.3757	-2.08642	-6.47146	1725.64	-2819.97	-49.1327	4999.69	-0.0001783	97.2052
27.4440	-94.8309	-143.021	221.503	300.483	-155.321	-24.0298	-74.2442	-3.64176	-6.47765	1725.18	-2820.59	-49.4364	4999.69	-0.0001783	97.657
27.4447	49.8093	-27.3649	178.493	153.064	-152.605	-20.3625	-102.296	1.55533	-6.47765	1724.54	-2821.81	-49.7463	4999.69	0.000127049	99.3251
27.4453	136.241	29.4027	64.6437	-53.233	-163.286	-29.8245	-109.309	3.07273	-6.47765	1723.91	-2822.67	-50.1987	4999.69	0.000279625	101.028
27.4460	114.234	11.0832	-22.047	-109.692	-111.09	-48.4445	-103.513	1.85881	-6.47146	1723.62	-2823.16	-50.8124	4999.69	-0.000330877	101.932
27.4467	46.1975	-45.0606	-90.0985	-121.895	-32.9468	-58.5143	-78.1801	2.46577	-6.47146	1723.8	-2823.53	-50.5086	4999.69	-0.000483453	102.522
27.4473	-58.4608	-102.431	-214.584	-46.2081	-57.6871	-55.1509	-43.7236	1.55533	-6.47765	1724.72	-2823.04	-49.7463	4999.69	-0.000330877	103.009
27.4480	-268.449	-81.6789	-447.136	127.124	-118.995	-38.0606	-23.8655	1.55533	-6.47765	1725.18	-2822.3	-48.9777	4999.69	-0.0001783	103.774
27.4487	-561.09	-2.95275	-677.571	102.407	-113.504	-2.96826	-14.0975	1.55533	-6.47765	1725.64	-2821.69	-48.3703	4999.69	-0.0001783	104.538
27.4493	-813.496	61.4463	-713.249	-50.1629	-56.1786	55.931	-19.8939	-1.17598	-6.47765	1726.67	-2820.83	-47.9116	4999.69	0.000127049	105.754
27.4500	-824.163	77.6241	-588.764	-93.8212	15.2666	119.105	-47.9815	-0.265545	-6.47765	1727.14	-2820.83	-47.7629	4999.69	0.000279625	106.971
27.4507	-580.325	64.4823	-514.878	-89.5542	-20.456	156.031	-83.9765	-3.0348	-6.47765	1726.56	-2821.45	-47.6079	4999.69	0.000279625	108.187
27.4513	-438.456	38.2402	-541.159	-84.975	-260.316	147.481	-105.981	-13.0876	-6.48343	1725.75	-2822.06	-48.2153	4999.69	-2.5724e-005	109.543
27.4520	-402.086	5.28168	-584.788	-72.4604	-504.763	108.418	-98.3244	-10.9632	-6.47765	1725.64	-2822.67	-48.674	4999.69	-0.0001783	110.168
27.4527	-157.659	-26.7619	-485.912	-58.7228	-675.35	70.8837	-76.3553	0.341415	-6.47765	1725.93	-2822.92	-48.5252	4999.69	-2.5724e-005	111.246
27.4533	84.9194	-31.3366	-182.572	-39.1832	-800.198	33.046	-41.5768	5.53851	-6.48343	1726.1	-2822.92	-48.5252	4999.69	-0.0001783	112.462
27.4540	-6.88763	25.1192	-15.6446	-27.6052	-583.509	2.82643	28.9105	4.62807	-6.47765	1726.21	-2822.92	-48.0666	4999.69	-2.5724e-005	113.539
27.4547	-208.057	51.0701	-116.328	-11.1097	-135.529	-4.8019	100.042	-1.47946	-6.47146	1727.14	-2822.06	-47.3042	4999.69	0.000432202	114.756
27.4553	-109.446	4.67865	6.04099	3.22624	62.2732	-5.71365	118.326	-10.6597	-6.47765	1728.06	-2821.2	-46.3869	4999.69	0.000584778	115.798
27.4560	162.111	-18.8186	524.843	-27.293	136.434	-7.24337	118.039	-21.016	-6.47765	1728.34	-2820.83	-45.9282	4999.69	0.000432202	116.737
27.4567	494.817	-11.1872	925.562	-36.7375	274.678	-4.8019	159.223	-23.4818	-6.47146	1728.34	-2821.2	-46.2319	4999.69	0.000432202	117.64
27.4573	822.231	-9.0454	928.298	37.1018	365.915	-12.7342	181.192	-14.3015	-6.47765	1726.96	-2822.92	-47.3042	4999.69	0.000127049	119.03
27.4580	686.159	-18.2156	773.866	88.3834	394.276	-19.1468	137.862	-7.89048	-6.47146	1725.18	-2824.51	-48.9777	4999.69	-0.0001783	120.247
27.4587	260.722	-31.0247	655.473	84.7149	290.548	-5.71365	84.1554	-0.569025	-6.47146	1724.72	-2825.37	-49.4364	4999.69	-2.5724e-005	122.054
27.4593	71.4801	-43.2308	571.209	35.8789	113.504	1.30685	36.2455	20.4849	-6.47765	1724.37	-2825	-49.4364	4999.69	0.000127049	123.305
27.4600	105.414	-61.2384	481.833	-80.3959	-52.7994	-7.54729	-4.93769	39.4144	-6.47765	1724.26	-2824.88	-49.5913	4999.69	-0.0001783	123.896
27.4607	283.317	-68.8698	365.867	-123.43	-171.794	-0.526791	-25.6903	33.6104	-6.47765	1724.83	-2824.51	-49.1327	4999.69	-2.5724e-005	125.425
27.4613	495.405	-52.089	244.686	28.854	-94.3149	27.2412	-27.5509	13.7704	-6.47765	1724.72	-2824.88	-49.7463	4999.69	-0.00063603	125.425
27.4620	496.917	-24.932	119.89	218.682	51.5926	28.7709	-22.971	3.67969	-6.47765	1723.16	-2826.6	-51.271	4999.69	-0.00155149	124.834
27.4627	320.863	-2.03781	-4.95671	229.974	126.658	-9.38093	-15.636	4.32459	-6.47146	1723.51	-2826.72	-50.9673	4999.69	-0.00109376	126.815
27.4633	170.679	10.7713	-107.189	74.0214	212.405	-36.2371	-17.7828	4.32459	-6.47146	1725	-2825.13	-49.2876	4999.69	-2.5724e-005	129.561
27.4640	64.7605	-1.43479	-225.582	-86.4841	271.6	-32.2659	-32.417	-0.569025	-6.47765	1724.54	-2825.62	-49.5913	4999.69	-0.0001783	130.603
27.4647	-15.7911	-45.3726	-369.326	-148.433	224.895	-24.3337	-40.0382	-10.9632	-6.47146	1723.91	-2826.6	-50.5086	4999.69	-0.00063603	132.132
27.4653	-27.3825	-80.4729	-477.031	-140.498	130.943	-18.8429	-68.7341	-17.6777	-6.47146	1724.08	-2826.35	-50.3537	4999.69	-0.000483453	134.113
27.4660	-45.3575	-69.4728	-531.039	-29.4264	20.456	-4.19406	-119.399	-17.6777	-6.47146	1723.05	-2827.09	-51.1161	4999.69	-0.000330877	135.052
27.4667	-104.91	-43.2308	-524.327	123.768	-148.321	8.31721	-145.626	-10.9632	-6.47146	1722.59	-2827.58	-51.5747	4999.69	-0.0001783	135.642
27.4673	-116.754	-23.7052	-451.422	170.158	-299.961	1.30685	-153.283	7.66287	-6.47146	1724.37	-2826.23	-49.895	4999.69	-0.0001783	137.345
27.4680	-189.746	-7.21552	-250.004	135.372	-326.512	-7.85121	-146.234	12.5565	-6.47765	1726.21	-2824.39	-47.7629	4999.69	0.000127049	139.465
27.4687	-586.792	-24.0171	122.937	13.9197	-229.18	-6.32149	-106.876	-4.85568	-6.47146	1726.56	-2824.39	-47.6079	4999.69	0.000279625	140.091
27.4693	-1117.73	-63.9832	457.101	-107.559	-138.546	-17.0093	-14.7057	-16.4638	-6.47146	1726.21	-2825.37	-47.7629	4999.69	-0.0001783	140.855
27.4700	-1414.74	-99.0835	538.267	-43.4502	-38.1363	-29.5205	104.3	-12.4806	-6.47146	1726.21	-2825.62	-47.6079	4999.69	-2.5724e-005	142.836
27.4707	-1527.88	-122.581	410.116	81.9569	212.103	-2.05651	145.805	4.32459	-6.47765	1726.39	-2825.74	-47.9116	4999.69	-2.5724e-005	144.192
27.4713	-1260.27	-49.9472	256.303	77.0916	331.098	35.4875	117.431	13.7704	-6.47765	1725.47	-2827.09	-48.9777	4999.69	-0.000330877	144.192
27.4720	-494.901	88.9152	121.388	-17.224	135.468	19.9167	110.704	-2.69338	-6.47765	1724.37	-2828.56	-49.895	4999.69	-0.000788606	144.643
27.4727	370.588	163.982	-99.857	-33.6934	24.7403	-26.4712	101.258	-37.5177	-6.47146	1723.91	-2829.17	-50.1987	4999.69	-0.00109376	145.86
27.4733	1085.64	167.038	-377.278	49.9287	161.717	-66.1426	61.256	-63.7308	-6.47146	1723.91	-2829.54	-50.3537	4999.69	-0.000941182	147.702
27.4740	1268.75	129.796	-606.732	42.3054	264.299	-84.4486	29.5188	-57.0163	-6.47765	1724.83	-2828.81	-49.2876	4999.69	-0.000330877	149.996
27.4747	789.557	97.1497	-770.303	-64.2126	200.819	-84.1447	5.72486	-28.034	-6.48343	1725.93	-2828.07	-48.2153	4999.69	-0.0001783	151.351
27.4753	240.899	101.724	-783.728	-154.86	65.592	-78.35	-23.2572	-7.587	-6.47765	1726.85	-2827.58	-47.1493	4999.69	-0.0001783	152.428
27.4760	160.599	79.4539	-577.456	-206.74	-75.9708	-53.6313	-21.7545	-4.85568	-6.48343	1728.52	-2826.6	-45.6245	4999.69	0.000432202	154.583
27.4767	425.521	-34.0814	-326.265	-138.364	-166.605	-33.4917	16.1012	-11.2667	-6.48343	1728.52	-2826.84	-45.9282	4999.69	0.000279625	156.39
27.4773	595.78	-101.225	-118.135	-0.442307	-156.528	-42.0318	28.6243	-10.0528	-6.48343	1726.21	-2828.81	-47.9116	4999.69	-0.0001783	157.607
27.4780	614.427	-29.1948	251.088	-0.442307	-156.528	-60.6518	-12.8809	3.37621	-6.48343	1725	-2830.4	-49.1327	4999.69	-2.5724e-005	159.309
27.4787	469.199	-16.0738	750.993	-71.5497	-232.861	-86.5862	-51.0228	3.37621	-6.48343	1724.83	-2831.01	-49.2876	4999.69	-2.5724e-005	161.29
27.4793	268.365	-94.5088	934.701	-40.4061	-258.808	-66.1426	-60.1826	-7.89048	-6.48343	1724.37	-2831.38	-49.4364	4999.69	0.000127049	162.959
27.4800	234.767	-96.9417	646.282	16.9638	-220.309	13.2002	-81.8654	-9.1044	-6.48343	1724.83	-2831.38	-49.4364	4999.69	-2.5724e-005	164.175
27.4807	202.429	-2.64084	319.759	-20.2681	-155.924	31.2124	-120.007	-17.0707	-6.48962	1724.08	-2832.49	-50.1987	4999.69	-0.000941182	163.723
27.4813	43.0897	75.1704	258.73	27.345	-38.1363	-20.6664	-148.703	-34.1415	-6.48343	1722.87	-2833.96	-51.271	4999.69	-0.00139891	164.036
27.4820	-137.249	40.0701	345.988	222.949	64.0834	-60.0339	-158.471	-24.0887	-6.48343	1723.8	-2833.84	-50.8124	4999.69	-0.00109376	166.469
27.4827	-182.354	-14.2439	425.038	283.987	191.949	-99.0974	-169.742	11.9495	-6.48343	1725.18	-2832.85	-49.2876	4999.69	-0.000788606	168.901
27.4833	-351.185	1.93384	342.942	191.831	298.453	-167.763	-153.283	30.2342	-6.48962	1725.47	-2832.49	-48.829	4999.69	-0.000330877	170.743
27.4840	-858.013	7.42346	14.9218	7.49321	132.753	-205.61	-94.6748	8.26983	-6.48962	1724.83	-2832.85	-49.4364	4999.69	-0.0001783	172.411
27.4847	-1194.33	-22.7902	-299.106	-172.864	-312.211	-88.7237	-45.8346	-20.7125	-6.48343	1723.91	-2833.59	-50.05	4999.69	-0.000330877	173.941
27.4853	-1073.8	-6.6125	-343.975	-131.365	-679.333	117.272	31.9876	-20.1055	-6.48343	1722.7	-2835.8	-51.5747	4999.69	-0.00124634	174.566
27.4860	-555.294	60.8225	-202.089	-58.0984	-484.91	180.446	136.037	-3.0348	-6.48962	1722.41	-2836.9	-52.3371	4999.69	-0.00109376	176.234
27.4867	145.06	122.789	-20.1883	-107.559	269.488	128.871	168.991	11.0391	-6.48343	1723.8	-2835.19	-50.5086	4999.69	-0.000330877	179.432
27.4873	288.524	145.059	87.8266	-77.3257	1120.31	96.2102	136.645	25.075	-6.48343	1724.72	-2834.82	-49.7463	4999.69	-0.000483453	180.37
27.4880	-178.742	106.611	121.697	-4.39706	1393.12	57.4506	110.418	41.5388	-6.48962	1725.29	-2834.45	-49.4364	4999.69	-0.000483453	181.135
27.4887	-422.833	34.5805	132.076	-33.6934	783.363	40.9782	110.418	46.7359	-6.48343	1725.75	-2833.35	-48.829	4999.69	-0.0001783	183.115
27.4893	-293.144	-16.9887	46.9338	-93.1968	-43.024	61.4218	98.1813	29.3237	-6.48343	1726.39	-2832.98	-47.9116	4999.69	0.000127049	185.096
27.4900	21.5028	-14.2439	-53.7493	-118.851	-458.359	57.7646	64.3331	8.26983	-6.48962	1727.14	-2833.22	-47.3042	4999.69	0.000127049	186.765
27.4907	482.89	12.622	-48.8958	-92.9106	-498.366	33.046	46.6218	2.46577	-6.48962	1726.85	-2833.84	-47.7629	4999.69	-2.5724e-005	188.294
27.4913	731.6	9.56525	12.7532	-33.3812	-496.194	10.4548	52.7402	4.62807	-6.48343	1726.21	-2834.33	-47.9116	4999.69	0.000279625	190.275
27.4920	664.488	32.1476	57.9315	4.76131	-535.899	-2.66435	66.7661	5.53851	-6.48343	1725.93	-2834.94	-48.2153	4999.69	-2.5724e-005	191.491
27.4927	630.302	78.539	49.6703	31.0135	-417.206	3.13035	63.7248	2.76925	-6.48962	1725.93	-2835.43	-48.3703	4999.69	-0.000330877	193.159
27.4933	650.461	65.3972	58.2413	55.1063	-161.114	11.9845	37.1758	3.98317	-6.48343	1725.93	-2835.19	-48.3703	4999.69	0.000127049	195.627
27.4940	520.772	25.1192	89.3756	83.8042	34.8175	11.6806	17.926	12.253	-6.48343	1725.75	-2835.43	-48.5252	4999.69	0.000127049	196.843
27.4947	400.49	-1.12288	19.1556	81.9569	133.055	7.40546	10.913	16.1982	-6.48343	1726.96	-2834.57	-47.6079	4999.69	0.000127049	198.372
27.4953	326.658	-20.6485	-97.9982	-10.1991	217.292	-3.27218	7.87168	11.3426	-6.48343	1727.88	-2833.84	-46.6906	4999.69	-2.5724e-005	199.137
27.4960	158.499	-27.6768	-133.418	-84.0384	250.541	-18.2249	18.248	-2.69338	-6.48343	1726.67	-2834.82	-47.7629	4999.69	-0.00063603	199.137
27.4967	15.7071	-29.5067	-98.9276	-38.897	203.534	-9.38093	29.5188	-23.4818	-6.48343	1725.93	-2835.55	-48.5252	4999.69	-0.000788606	201.118
27.4973	-17.639	-58.8055	-33.3029	48.3936	148.019	25.1036	24.3306	-43.5873	-6.47765	1725.29	-2836.9	-49.2876	4999.69	-0.000788606	203.411
27.4980	-5.71169	-109.772	14.3022	74.3337	117.486	39.1446	10.913	-46.0531	-6.47765	1723.8	-2838.87	-50.5086	4999.69	-0.00109376	205.219
27.4987	-9.65948	-143.645	24.6803	31.2997	106.504	27.849	-0.679827	-21.016	-6.47765	1723.05	-2839.85	-51.271	4999.69	-0.000941182	207.686
27.4993	-128.681	-109.772	1.44571	-28.802	100.108	28.163	-14.4195	14.6808	-6.48343	1723.05	-2839.6	-51.4198	4999.69	-0.000941182	209.493
27.5000	-344.129	-11.1872	-75.7447	-108.157	54.9114	46.1651	-51.3448	31.7895	-6.48343	1723.34	-2839.85	-51.271	4999.69	-0.000788606	210.883
27.5007	-394.527	51.0701	-132.179	-96.8653	-32.6451	64.1672	-101.079	24.4301	-6.48343	1723.8	-2840.09	-50.6574	4999.69	-0.000941182	212.239
27.5013	-356.981	69.3689	-156.601	85.3133	-98.9009	56.5388	-114.211	15.5913	-6.48343	1723.62	-2840.46	-50.5086	4999.69	-0.00124634	214.081
27.5020	-601.407	85.8585	-264.358	190.608	-82.0654	-4.8019	-89.4867	-0.265545	-6.48343	1723.8	-2840.09	-50.5086	4999.69	-0.000941182	216.062
27.5027	-916.978	51.0701	-379.704	96.9173	-29.9297	-76.8203	-71.1671	-26.5166	-6.48343	1724.54	-2839.48	-50.05	4999.69	-0.000788606	218.216
27.5033	-934.617	26.6579	-345.524	-28.5158	-46.4032	-78.6539	-55.3164	-28.9444	-6.48962	1723.51	-2840.83	-50.6574	4999.69	-0.00155149	218.981
27.5040	-637.693	83.1137	-299.726	-85.5735	-68.066	-28.9127	-30.2702	-18.8916	-6.48962	1722.59	-2842.06	-51.7297	4999.69	-0.00155149	220.649
27.5047	-93.9069	111.498	-397.724	-86.7963	-58.5923	8.0133	-9.23133	-14.605	-6.48343	1723.62	-2841.2	-50.9673	4999.69	-0.00063603	224.472
27.5053	81.5596	66.936	-539.61	-64.5248	-59.4974	-2.05651	21.8976	7.35939	-6.48343	1723.91	-2841.2	-50.5086	4999.69	-0.0001783	227.044
27.5060	-617.283	4.07563	-657.383	-42.8518	-22.568	-51.7977	47.8383	30.2342	-6.48343	1723.05	-2842.42	-51.4198	4999.69	-0.000483453	228.26
27.5067	-1444.64	-2.34972	-725.435	-17.8224	16.7751	-90.2534	28.3023	20.1814	-6.48343	1723.34	-2842.3	-51.1161	4999.69	-0.00063603	230.241
27.5073	-1602.72	66.624	-676.642	19.4095	-34.1537	-98.4896	-15.636	0.341415	-6.48343	1724.37	-2841.69	-50.05	4999.69	-0.00063603	231.631
27.5080	-1068.59	42.8149	-442.231	34.6561	-177.285	-88.4198	-28.1591	6.44895	-6.47765	1724.83	-2841.07	-49.5913	4999.69	-0.000788606	232.535
27.5087	26.9625	-83.2177	-48.5861	15.1425	-252.713	-45.385	14.5626	22.6092	-6.48343	1725.64	-2839.6	-48.674	4999.69	-0.000330877	235.002
27.5093	1163.08	-96.0268	284.391	-8.97624	-166.001	24.1919	75.9259	22.6092	-6.48343	1726.85	-2838.87	-47.6079	4999.69	0.000127049	237.435
27.5100	1482.02	-40.7979	398.499	-28.2036	-77.238	65.393	113.746	10.6977	-6.48962	1726.39	-2839.48	-48.2153	4999.69	-0.000483453	238.478
27.5107	1205.84	-27.053	349.086	-17.5102	-21.0594	69.972	134.498	4.62807	-6.48343	1725.47	-2840.22	-48.829	4999.69	-0.00063603	240.32
27.5113	1059.69	-15.1588	173.278	16.6516	30.5332	68.7462	147.952	5.84199	-6.48343	1725.47	-2840.58	-48.829	4999.69	-0.0001783	242.926
27.5120	909.839	-10.5842	-85.1934	30.7013	-15.2666	33.6538	135.429	7.35939	-6.49581	1725.64	-2840.71	-48.829	4999.69	-0.000330877	244.907
27.5127	742.604	-8.75428	-278.092	29.7907	-44.8343	-21.5883	102.153	4.32459	-6.502	1725.75	-2840.46	-48.5252	4999.69	-0.000330877	246.888
27.5133	710.266	-2.95275	-252.121	17.5622	27.7574	-35.0113	78.0369	-6.98004	-6.49581	1725.29	-2840.09	-48.829	4999.69	-0.0001783	248.556
27.5140	661.128	15.0549	36.5557	-0.728506	97.0303	-9.38093	64.3331	-17.0707	-6.49581	1724.54	-2840.83	-49.5913	4999.69	-0.000788606	249.633
27.5147	624.758	51.985	417.448	-14.1538	149.83	30.9084	45.4053	-12.4806	-6.502	1725.29	-2841.07	-48.9777	4999.69	-0.000788606	251.302
27.5153	598.216	92.2631	703.078	-39.4954	203.233	58.9803	26.1912	-10.9632	-6.49581	1726.96	-2839.23	-47.3042	4999.69	-0.0001783	253.456
27.5160	502.461	83.7167	813.519	-65.7477	206.31	39.7524	10.6268	-19.1951	-6.49581	1727.31	-2838.25	-46.9943	4999.69	-0.000483453	254.673
27.5167	358.409	-11.811	744.9	-56.5893	194.423	-9.98876	-8.62306	-15.8189	-6.49581	1726.39	-2839.23	-47.6079	4999.69	-0.00063603	256.654
27.5173	204.529	-62.7564	572.448	-0.442307	213.31	-41.1201	-37.9272	-7.89048	-6.502	1725.64	-2839.85	-48.3703	4999.69	-0.000330877	260.025
27.5180	8.98751	-10.8961	355.489	63.9524	213.008	-46.3069	-73.6002	-6.98004	-6.5082	1725.29	-2840.58	-49.2876	4999.69	-2.5724e-005	263.048
27.5187	-276.681	17.7997	132.385	79.5113	182.475	-55.7689	-98.9327	2.76925	-6.5082	1725.18	-2841.44	-50.05	4999.69	0.000279625	265.029
27.5193	-480.286	-9.66922	-39.4471	93.8732	125.753	-71.9373	-111.778	27.5029	-6.5082	1724.26	-2841.69	-50.1987	4999.69	-2.5724e-005	267.045
27.5200	-588.556	-69.1817	-160.886	126.214	62.5749	-71.6334	-110.561	43.3597	-6.51398	1723.91	-2841.32	-49.895	4999.69	-0.0001783	268.713
27.5207	-772.59	-150.965	-243.911	94.4716	6.39627	-38.3747	-83.6902	37.2522	-6.51398	1723.91	-2841.69	-50.3537	4999.69	-0.000330877	269.617
27.5213	-809.548	-209.853	-139.201	65.7997	-101.013	33.3499	-45.2264	20.1814	-6.51398	1723.8	-2842.06	-50.5086	4999.69	-0.000941182	271.459
27.5220	-565.709	-199.477	185.515	75.8687	-195.931	104.76	-13.2029	0.341415	-6.52017	1723.8	-2842.06	-50.3537	4999.69	-0.00124634	273.578
27.5227	-433.585	-119.836	431.44	50.8393	-149.226	132.528	6.94139	-12.7841	-6.52636	1723.91	-2841.93	-50.05	4999.69	-0.000788606	275.733
27.5233	-710.685	-32.2515	413.162	25.4977	-14.9649	123.674	-10.4479	-17.0707	-6.52636	1724.83	-2841.2	-49.2876	4999.69	-0.000330877	278.618
27.5240	-931.258	38.864	281.293	30.0769	110.788	89.8077	-59.5743	-21.3195	-6.52636	1725	-2841.07	-49.1327	4999.69	-2.5724e-005	281.224
27.5247	-582.172	117.59	164.759	40.1459	110.185	60.8139	-87.6619	-24.3922	-6.52017	1724.83	-2841.44	-49.2876	4999.69	0.000279625	283.657
27.5253	-48.3814	142.917	33.1996	1.71719	-36.6277	53.1856	-65.3707	-5.76612	-6.52636	1722.87	-2843.28	-51.271	4999.69	-0.00063603	283.97
27.5260	211.585	109.044	-53.4395	-70.0146	-40.0069	23.584	-4.65145	35.1278	-6.53255	1720.74	-2845.74	-53.7131	4999.54	-0.00185664	284.283
27.5267	333.378	65.7091	25.2482	-67.8812	126.055	-2.05651	50.8797	48.8603	-6.53255	1722.59	-2844.76	-52.0334	4999.54	-0.000941182	288.071
27.5273	488.35	41.6088	193.105	10.2511	133.356	36.0953	44.797	18.0571	-6.53255	1724.72	-2842.55	-49.5913	4999.69	-2.5724e-005	291.129
27.5280	598.216	34.8924	323.735	45.9479	-27.7574	77.9042	10.3047	-3.33828	-6.53255	1724.83	-2841.81	-48.9777	4999.69	-0.0001783	292.658
27.5287	626.018	-49.6353	341.445	-13.2432	-89.1254	63.2554	21.2893	9.48375	-6.53833	1725.75	-2840.71	-48.2153	4999.69	-2.5724e-005	295.265
27.5293	612.579	-107.027	232.501	-83.44	-13.758	20.8386	31.6656	29.6272	-6.53833	1726.85	-2840.46	-47.453	4999.69	0.000127049	297.072
27.5300	604.683	-13.6409	111.01	-79.4852	-2.77574	-11.8224	19.7508	23.2162	-6.53255	1726.67	-2841.32	-47.9116	4999.69	0.000127049	298.601
27.5307	687.335	74.8585	33.8192	14.2059	-71.7469	-17.0093	13.0598	-11.2667	-6.53833	1726.1	-2841.69	-48.3703	4999.69	0.000127049	301.207
27.5313	773.43	73.3405	-23.5444	107.299	-40.0069	-18.8429	-29.6619	-44.8391	-6.54453	1726.21	-2841.2	-48.2153	4999.69	0.000279625	304.092
27.5320	667.848	44.6656	-56.5374	87.4468	127.865	-41.1201	-94.6748	-66.1965	-6.54453	1726.67	-2841.2	-47.7629	4999.69	0.000432202	306.108
27.5327	460.883	37.9491	-73.3179	41.3687	239.257	-63.0933	-121.832	-72.911	-6.55072	1726.21	-2842.06	-48.0666	4999.69	0.000279625	307.776
27.5333	361.768	56.5597	-99.2374	-0.13009	219.404	-65.2207	-100.793	-70.7487	-6.55072	1725.47	-2843.16	-48.674	4999.69	-0.0001783	309.757
27.5340	351.941	8.3384	-108.067	-102.043	217.594	-35.6192	-56.533	-72.3041	-6.54453	1725.64	-2842.92	-48.674	4999.69	-0.000483453	312.05
27.5347	328.758	-123.496	-84.0059	-115.494	237.447	17.7792	-32.739	-62.2134	-6.55072	1726.56	-2841.69	-47.7629	4999.69	-0.0001783	313.719
27.5353	229.896	-167.142	-54.6787	23.3642	196.233	62.6476	-2.21838	-26.2131	-6.55691	1727.77	-2840.83	-46.5418	4999.69	0.000432202	315.7
