"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.3433	-19.2092	-16.1986	2.00832	-28.7006	-5.64975	-38.0069	3.90321	-42.4296	-1.03769	1704.54	1584.17	-90.334	4972.23	-0.000307084	390.309
35.3440	-15.55	-42.4415	4.14411	-65.9242	-3.21135	-39.2358	5.41594	-47.6205	-1.04416	1702.71	1582.51	-91.2475	4971.16	-1.94876e-006	391.839
35.3447	-3.34235	-96.1466	4.45007	-45.7776	1.674	-21.2125	7.26483	-51.5803	-1.04416	1700.88	1580.33	-93.2292	4969.48	0.000455806	393.832
35.3453	13.444	-107.439	3.84012	7.93085	4.72307	26.6838	6.94735	-39.0853	-1.03769	1701.49	1580.33	-93.8407	4968.87	-1.94876e-006	395.963
35.3460	20.7686	-22.2949	0.788421	88.4858	3.19853	64.2226	0.840405	-15.5726	-1.04416	1702.27	1581.42	-92.161	4970.7	0.00015067	397.029
35.3467	11.3068	115.335	-1.95928	107.417	-0.158005	51.7292	-4.94905	-0.923275	-1.04416	1703.21	1582.51	-90.9454	4972.38	0.000760993	398.095
35.3473	-2.42911	181.872	0.482466	-17.4042	-2.60068	-67.2948	-3.41765	14.321	-1.03769	1705.15	1584.17	-89.8772	4973.45	0.000913612	399.161
35.3480	-9.13866	158.386	4.45007	-174.572	-2.90388	-260.167	0.541594	42.7168	-1.03769	1706.09	1585.54	-88.809	4974.67	0.000455806	399.787
35.3487	-15.55	177.285	5.66996	-223.404	-1.99001	-337.059	0.541594	61.6337	-1.04416	1706.09	1586	-88.4996	4975.28	0.000303238	400.992
35.3493	-20.1287	270.383	4.75406	-162.668	-1.07187	-262.303	0.840405	50.0415	-1.04416	1706.37	1586.46	-88.4996	4974.98	0.000608425	403.448
35.3500	-7.31217	309.748	4.45007	-78.1399	-1.68254	-115.22	6.64854	17.0703	-1.03769	1705.92	1585.72	-88.809	4974.21	0.000455806	405.279
35.3507	11.0024	209.653	5.06001	-14.0543	-1.37934	11.7327	8.47875	-5.80637	-1.03194	1704.71	1584.34	-89.7225	4973.45	0.000303238	406.483
35.3513	17.712	47.2895	2.61826	9.14618	-1.07187	47.4574	3.90321	20.1274	-1.03194	1704.71	1584.34	-89.7225	4973.45	0.000455806	408.175
35.3520	40.6052	-75.3903	-0.433435	25.9272	-1.07187	27.9127	1.75551	77.8013	-1.03769	1705.04	1584.34	-89.5678	4973.45	-1.94876e-006	409.843
35.3527	65.325	-1.85791	-1.95928	122.983	1.36653	-18.4622	-0.373513	103.735	-1.03769	1705.04	1584.17	-89.7225	4972.99	-0.000154517	411.674
35.3533	64.4055	312.477	-1.95928	284.108	2.89534	-56.908	-2.82003	69.8611	-1.03194	1705.76	1584.91	-89.4131	4973.45	-0.000154517	413.366
35.3540	46.706	410.742	-1.65333	382.675	1.36653	-80.7245	-0.98981	7.30413	-1.03194	1706.37	1585.37	-88.4996	4974.82	-0.000154517	414.57
35.3547	-4.56623	76.2903	0.482466	346.978	0.452663	-105.448	3.90321	-28.3958	-1.03769	1707.58	1586.63	-87.1293	4976.04	0.00015067	415.961
35.3553	-39.0459	-270.412	4.14411	224.899	-1.37934	-81.3389	8.17994	-39.9881	-1.03194	1708.36	1587.55	-86.3632	4976.5	-1.94876e-006	417.328
35.3560	-31.7213	-353.699	5.66996	46.993	-2.90388	6.55393	7.56365	-58.9049	-1.03194	1707.58	1586.63	-86.9746	4976.04	-0.000154517	418.857
35.3567	-18.296	-205.095	1.70236	-94.0016	-1.37934	129.85	-0.672324	-58.6177	-1.03769	1705.65	1584.8	-88.6543	4974.37	-0.000459703	420.387
35.3573	28.0932	67.4362	-3.78913	-99.7978	-0.158005	200.655	-8.60948	-25.3388	-1.03769	1703.82	1582.51	-91.0928	4971.77	-0.000307084	422.217
35.3580	73.5628	198.041	-4.09508	-76.3013	1.36653	135.028	-6.16297	4.86258	-1.03769	1703.04	1581.13	-92.0137	4970.4	0.00015067	424.187
35.3587	50.3714	140.069	-1.65333	-72.032	5.03054	70.3377	-1.90492	7.30413	-1.03769	1702.71	1580.79	-91.2475	4971.31	-0.000307084	425.415
35.3593	-7.00155	76.8999	-3.17918	-43.0354	6.25187	118.848	-3.11884	-20.4557	-1.03769	1703.65	1581.59	-90.636	4972.23	-0.000307084	426.944
35.3600	-45.4572	9.75401	-6.23088	5.79622	4.41987	154.251	-5.56535	-57.0789	-1.03769	1704.71	1582.62	-90.0246	4972.84	0.00015067	428.474
35.3607	-48.812	-119.632	-5.62093	81.1626	3.19853	150.594	-5.24786	-57.6944	-1.03194	1704.87	1582.79	-89.7225	4972.99	0.00015067	430.003
35.3613	-33.554	-212.73	-2.56923	77.501	1.674	185.704	-0.98981	-6.42189	-1.03769	1704.71	1582.79	-89.4131	4973.14	-1.94876e-006	431.671
35.3620	-24.0923	-85.4637	-0.737428	-71.7204	-0.461204	180.818	2.67062	50.9442	-1.03769	1704.54	1582.97	-89.7225	4972.99	-0.000154517	433.039
35.3627	-14.3261	89.0924	-1.34934	-198.676	-0.768673	58.1368	2.37181	56.4429	-1.03769	1705.15	1583.42	-89.8772	4973.14	-1.94876e-006	434.869
35.3633	-1.81407	38.4354	-2.56923	-186.165	-0.461204	-60.2727	0.541594	18.8964	-1.03194	1704.71	1582.79	-90.1793	4972.84	0.00015067	436.399
35.3640	-3.64677	-77.2192	-2.26328	-120.552	-0.768673	-33.7352	0.242784	8.53516	-1.03194	1702.88	1581.25	-91.4022	4971.62	0.00015067	437.627
35.3647	-11.2758	10.0443	-0.433435	-74.1666	-1.68254	41.0498	1.15789	37.2182	-1.03769	1701.99	1580.22	-92.4704	4970.4	0.00015067	439.758
35.3653	-1.81407	158.677	1.39837	-19.8505	-1.68254	19.0766	1.4567	57.6534	-1.03769	1701.66	1580.05	-92.7725	4969.94	-0.000459703	441.126
35.3660	-1.81407	102.214	3.84012	35.6966	1.36653	-47.7793	1.15789	53.3858	-1.03769	1701.66	1580.22	-92.3157	4971.01	-0.000459703	441.751
35.3667	-15.55	-48.2185	5.06001	48.816	3.8092	-66.6803	1.75551	30.8169	-1.03769	1703.49	1581.88	-90.0246	4973.45	0.000455806	443.582
35.3673	-19.8243	-140.098	4.45007	28.3734	1.9772	-29.756	3.28692	-0.923275	-1.03769	1705.76	1584	-88.3449	4975.28	0.000455806	444.949
35.3680	-18.9048	-187.997	4.45007	9.75385	-0.461204	15.7119	4.20203	-21.6867	-1.03769	1706.53	1584.63	-88.4996	4974.98	-0.000307084	445.25
35.3687	-21.3463	-224.313	4.75406	-21.6735	-2.29321	20.2762	5.73343	-21.6867	-1.04416	1706.26	1584.17	-88.4996	4974.67	-0.000307084	446.177
35.3693	-32.3363	-249.047	2.61826	-71.7204	-1.68254	-15.1267	4.50084	-19.2451	-1.04416	1705.65	1583.54	-88.6543	4974.98	0.000455806	448.008
35.3700	-8.83425	-220.975	-0.127481	-81.1782	1.36653	-57.8442	-1.58743	-36.0282	-1.04416	1705.92	1583.25	-89.2658	4973.75	0.00015067	450.279
35.3707	43.3512	-170.608	1.09241	-44.2663	2.58787	-70.6595	-4.33276	-57.3867	-1.04416	1705.92	1583.71	-89.1111	4973.14	-0.000612271	451.97
35.3713	34.4983	-169.389	0.482466	-11.0003	3.506	-41.9568	-4.94905	-49.4465	-1.04416	1705.31	1583.54	-88.9564	4973.75	-0.000154517	453.639
35.3720	-3.95118	-184.049	-3.78913	46.993	4.72307	-7.16836	-7.39556	-43.6606	-1.04416	1705.15	1582.79	-89.5678	4973.6	0.00015067	455.33
35.3727	0.627468	-140.098	-3.78913	101.917	4.41987	-7.4902	-7.39556	-64.0958	-1.04416	1704.87	1582.05	-89.8772	4973.3	-1.94876e-006	456.396
35.3733	17.1032	-52.8052	-1.34934	13.4154	1.36653	-60.2727	-3.73513	-30.8374	-1.04991	1705.31	1582.34	-89.5678	4973.91	-1.94876e-006	457.925
35.3740	19.2403	13.7311	-0.433435	-134.279	-2.29321	-132.6	-0.0747027	65.9013	-1.04416	1706.53	1583.54	-88.0429	4975.13	-1.94876e-006	459.292
35.3747	17.4076	46.6799	1.09241	-146.183	-4.42841	-194.57	3.28692	103.14	-1.04416	1707.31	1584.8	-86.9746	4976.35	-0.000154517	460.196
35.3753	11.3068	89.0924	0.788421	-79.0436	-5.03908	-243.08	4.20203	72.3027	-1.04416	1707.58	1585.09	-86.8199	4976.81	-0.000154517	461.726
35.3760	11.6113	181.872	-1.04338	-30.8353	-3.51454	-215.314	2.67062	55.8273	-1.04416	1707.47	1585.09	-86.6726	4976.35	0.00015067	463.857
35.3767	6.42378	252.966	-0.433435	19.2117	-0.158005	-105.741	0.242784	46.6767	-1.04416	1706.26	1584	-88.0429	4974.52	-1.94876e-006	465.549
35.3773	-18.6004	180.943	1.09241	72.9357	3.19853	3.18919	-1.28862	34.7767	-1.04991	1704.43	1581.88	-90.1793	4972.38	-0.000459703	466.916
35.3780	-27.4533	59.8014	1.70236	100.998	3.506	126.485	-3.11884	31.4119	-1.04416	1703.65	1580.96	-91.0928	4971.77	-0.000307084	468.608
35.3787	-15.8544	2.11917	0.788421	113.821	2.58787	264.732	-4.33276	16.1676	-1.03769	1703.49	1580.68	-91.0928	4971.92	-0.000154517	470.276
35.3793	-6.0883	-39.6837	0.788421	138.844	1.674	323.629	-2.20373	-24.1282	-1.04416	1703.32	1580.79	-90.9454	4971.92	-0.000154517	471.944
35.3800	1.2363	-52.1955	1.39837	146.479	0.755862	280.297	1.15789	-52.8113	-1.04416	1703.82	1581.88	-90.1793	4972.38	-1.94876e-006	473.173
35.3807	7.95207	-56.4629	1.39837	87.8781	-0.768673	210.72	2.98811	-54.3296	-1.04416	1704.43	1582.16	-89.7225	4973.3	0.00015067	474.401
35.3813	8.25648	-87.9022	1.09241	-38.4545	-2.60068	148.458	2.98811	-55.2529	-1.03769	1704.71	1582.05	-90.334	4973.14	-1.94876e-006	475.768
35.3820	-8.22542	-63.8075	-1.34934	-162.356	-3.21135	84.0599	2.073	-42.7374	-1.03769	1704.43	1582.79	-90.334	4972.84	-0.000307084	476.996
35.3827	-17.9916	53.3858	-2.26328	-209.661	-2.29321	35.8418	3.58573	-18.6296	-1.04416	1704.54	1583.42	-89.2658	4973.6	0.00015067	478.201
35.3833	-8.22542	240.454	-1.34934	-194.719	-2.29321	-21.8269	5.11713	-21.6867	-1.04416	1704.43	1582.62	-89.2658	4973.14	-0.000307084	479.591
35.3840	-9.44308	360.695	-2.56923	-166.33	-1.07187	-84.9962	2.98811	-32.6634	-1.04416	1703.49	1581.25	-90.9454	4971.01	-0.000307084	481.723
35.3847	1.54071	231.629	-3.17918	-159.318	2.28467	-90.7894	0.242784	-18.6296	-1.04416	1702.43	1580.05	-92.0137	4970.4	0.00015067	483.855
35.3853	55.5589	-28.7105	-2.87519	-168.776	3.19853	-63.023	-1.28862	8.84292	-1.04416	1701.05	1578.84	-92.7725	4970.55	-1.94876e-006	484.619
35.3860	76.9176	-108.049	-2.26328	-113.54	3.19853	-58.4587	-1.58743	25.3182	-1.03769	1701.22	1579.42	-92.4704	4970.86	0.00015067	485.222
35.3867	27.4781	25.314	-1.04338	19.5233	3.19853	-72.7954	-2.20373	25.0105	-1.03769	1703.49	1581.42	-90.4813	4972.69	0.000455806	486.612
35.3873	-1.20524	49.4377	-0.127481	42.7081	1.9772	-80.7245	-4.65024	38.4287	-1.04416	1705.15	1583.25	-89.2658	4974.06	0.000303238	487.817
35.3880	-1.20524	-172.756	1.70236	-46.6969	1.36653	-84.0892	-2.20373	63.152	-1.03769	1706.26	1584.46	-88.9564	4974.21	-0.000307084	488.744
35.3887	-9.44308	-265.506	3.53416	22.8732	-0.158005	-110.012	5.73343	52.483	-1.04416	1706.98	1585.37	-88.0429	4975.13	-0.000307084	490.111
35.3893	-10.9714	22.5561	2.00832	196.214	-2.60068	-179.004	7.56365	14.321	-1.04416	1706.37	1584.46	-88.0429	4974.98	0.000608425	491.942
35.3900	-23.4834	382.38	1.09241	271.285	-1.68254	-237.58	4.20203	-29.9141	-1.04416	1705.48	1583.25	-88.809	4973.3	-1.94876e-006	493.309
35.3907	-26.8382	488.571	2.31427	280.758	0.452663	-196.091	5.11713	-63.193	-1.03769	1704.87	1582.97	-89.1111	4973.14	-0.000612271	494.699
35.3913	-9.44308	248.089	2.31427	210.565	1.36653	-94.4467	7.26483	-26.5698	-1.03769	1704.71	1583.08	-89.4131	4973.75	-1.94876e-006	496.206
35.3920	-10.667	-91.5599	-0.433435	86.0551	1.9772	-30.663	5.41594	51.252	-1.04416	1704.87	1582.97	-89.7225	4973.6	0.00015067	497.295
35.3927	-23.7879	-137.34	-5.62093	25.0079	0.755862	-6.87577	0.541594	62.8442	-1.04416	1705.15	1582.97	-89.8772	4973.3	-0.000154517	499.264
35.3933	-21.3463	11.5829	-7.75672	-16.7966	-1.68254	15.0974	-0.0747027	22.8767	-1.03769	1705.65	1583.54	-89.4131	4973.91	-0.000459703	500.794
35.3940	16.4943	100.704	-5.62093	-50.0625	-2.29321	4.12546	5.41594	-0.0205172	-1.04416	1706.09	1584.63	-88.1976	4974.98	-1.94876e-006	501.558
35.3947	59.218	103.433	-4.09508	-9.47339	-1.68254	-78.8812	6.03224	-20.1479	-1.04416	1707.14	1585.72	-87.1293	4976.04	-1.94876e-006	502.925
35.3953	33.5851	0.609625	-3.78913	28.3734	0.755862	-115.835	0.541594	-35.4127	-1.04416	1707.92	1586.46	-86.6726	4976.5	-0.000154517	504.617
35.3960	-14.3261	-119.022	-1.65333	16.781	4.41987	-63.023	0.541594	-35.105	-1.04991	1707.75	1586.63	-87.1293	4975.74	-0.000154517	506.888
35.3967	-15.55	-167.56	1.09241	7.93085	5.03054	-7.4902	0.242784	-34.7972	-1.04416	1706.09	1584.91	-88.3449	4974.37	-0.000459703	507.954
35.3973	-7.61659	-231.629	1.09241	-6.71551	1.36653	72.7661	-7.69438	-18.6296	-1.04416	1703.82	1582.34	-90.4813	4972.53	0.00015067	509.182
35.3980	-9.75371	-271.922	-0.737428	-28.389	-1.99001	137.779	-11.9711	-7.65292	-1.04416	1703.49	1581.42	-91.7042	4971.31	0.00015067	511.476
35.3987	8.25648	-241.702	-1.04338	-38.7661	-3.82201	110.919	-8.01186	-27.1853	-1.04416	1703.32	1581.59	-91.2475	4972.08	-0.000612271	512.241
35.3993	31.4479	-205.705	2.00832	-46.6969	-5.03908	66.9729	-1.28862	-36.0282	-1.04416	1702.27	1581.42	-91.0928	4972.23	-0.000307084	512.704
35.4000	19.2403	-156.267	5.06001	-45.4816	-6.26042	84.3818	4.20203	-22.8972	-1.04416	1702.88	1581.71	-90.334	4972.69	0.000455806	513.909
35.4007	1.84513	-76.6096	5.66996	-50.6702	-7.17855	123.735	7.26483	-17.1114	-1.04416	1704.1	1582.34	-89.7225	4973.6	-0.000154517	515.6
35.4013	3.37342	-23.5141	5.66996	-66.2358	-5.03908	149.98	6.03224	-27.1853	-1.04416	1704.43	1582.51	-90.1793	4972.84	-0.000459703	517.732
35.4020	-9.44308	-23.8044	5.06001	-59.2087	-1.37934	172.567	1.15789	-41.5268	-1.04416	1704.54	1582.97	-90.0246	4972.99	0.00015067	519.725
35.4027	-18.6004	-39.3934	2.31427	-32.6583	1.9772	158.23	-2.82003	-41.2191	-1.03769	1704.87	1583.08	-89.8772	4973.45	-1.94876e-006	520.629
35.4033	7.33702	-62.2689	-1.34934	3.64601	4.11667	123.735	-4.94905	-20.1479	-1.04416	1704.1	1582.05	-90.9454	4972.08	0.00015067	522.158
35.4040	43.6556	-26.5623	-4.40103	35.385	4.72307	106.648	-8.60948	1.21052	-1.04416	1702.43	1580.96	-92.161	4970.86	0.000455806	523.827
35.4047	38.7725	68.6554	-3.78913	13.4154	6.86254	65.1589	-9.52459	18.3014	-1.04416	1701.66	1580.96	-92.9272	4970.09	0.000303238	525.518
35.4053	-9.44308	134.582	0.482466	-19.2272	8.38708	-24.8698	-5.24786	28.3753	-1.04416	1701.38	1580.68	-92.9272	4969.63	0.00015067	526.885
35.4060	-46.0661	164.773	2.31427	-2.15021	6.25187	-140.529	-0.672324	21.9534	-1.04416	1701.83	1580.68	-92.161	4970.4	0.000303238	527.65
35.4067	-47.5944	150.752	0.788421	11.5924	1.36653	-223.858	2.073	24.395	-1.03769	1703.65	1582.16	-90.9454	4972.23	0.000455806	528.878
35.4073	-31.7213	152.581	-2.26328	9.45781	-3.21135	-216.835	1.75551	26.221	-1.04416	1705.15	1583.88	-89.5678	4973.75	0.000303238	530.083
35.4080	-9.75371	219.726	-5.01098	14.6464	-5.34655	-107.262	-0.373513	-3.36482	-1.04416	1706.09	1585.09	-88.3449	4974.82	0.00015067	530.848
35.4087	1.84513	212.092	-6.53683	11.5924	-4.73588	26.0987	-2.20373	-12.2283	-1.04416	1706.53	1585.83	-88.0429	4975.43	-1.94876e-006	532.238
35.4093	8.25648	104.043	-7.45273	31.1157	-2.29321	37.6851	-4.33276	8.53516	-1.04416	1706.86	1585.37	-88.0429	4974.82	-1.94876e-006	534.069
35.4100	14.3572	28.0718	-7.75672	71.4088	2.58787	-18.1696	-8.31067	3.65206	-1.04416	1706.09	1585.09	-88.4996	4973.91	-0.000154517	535.575
35.4107	2.75837	-164.512	-7.14678	23.4965	6.25187	11.7327	-10.4397	-6.11413	-1.04416	1705.31	1585.09	-89.2658	4973.75	-0.000307084	536.965
35.4113	8.5609	-436.724	-4.40103	-55.251	5.64121	28.5271	-5.56535	13.1105	-1.04991	1705.15	1584.91	-89.1111	4973.91	-1.94876e-006	538.332
35.4120	19.8491	-344.555	-0.737428	-32.9699	0.145194	-65.1589	-0.672324	32.6429	-1.04991	1705.31	1584.91	-89.1111	4973.91	-0.000154517	539.56
35.4127	-9.44308	-15.589	2.00832	21.6579	-5.34655	-138.393	0.840405	28.0676	-1.04416	1705.04	1584.91	-89.7225	4973.6	-0.000307084	540.765
35.4133	-23.4834	109.558	5.36597	46.993	-5.95722	-98.4259	2.67062	1.51827	-1.04416	1705.04	1584.91	-89.4131	4973.75	0.00015067	542.457
35.4140	-6.0883	97.0175	6.89182	64.9893	-3.51454	36.4562	4.50084	-39.9881	-1.04416	1705.92	1585.54	-88.3449	4974.82	0.00015067	543.662
35.4147	-9.44308	81.7769	5.97591	62.8547	-1.99001	198.812	3.90321	-69.2866	-1.04416	1707.14	1586.75	-86.9746	4976.04	-0.000307084	544.287
35.4153	-9.13866	5.1673	4.45007	16.781	-1.37934	208.263	1.75551	-62.2697	-1.04991	1707.47	1586.92	-86.8199	4976.35	0.000303238	545.956
35.4160	13.7484	-73.2421	3.53416	-21.3774	-0.768673	63.6082	-0.373513	-23.8205	-1.04416	1706.37	1585.54	-88.0429	4975.28	0.000303238	547.184
35.4167	12.2201	-15.589	3.53416	3.34996	0.452663	-46.2286	-1.28862	30.8169	-1.04416	1705.15	1583.71	-89.4131	4973.75	0.000608425	548.412
35.4173	-7.61659	111.678	4.14411	43.6274	1.9772	-80.11	-0.672324	67.1323	-1.04416	1704.1	1582.16	-90.636	4972.38	0.000608425	550.845
35.4180	-17.0783	127.238	4.14411	53.0852	1.9772	-77.0671	1.15789	42.7168	-1.04991	1703.32	1581.88	-91.5495	4970.86	-0.000307084	552.676
35.4187	-22.2658	37.5355	4.45007	30.1964	0.755862	-64.2519	3.28692	-1.53879	-1.04991	1703.32	1582.34	-91.5495	4970.4	-0.000917458	553.904
35.4193	-18.9048	-35.4163	3.53416	5.48459	-0.158005	-54.4795	2.67062	4.55482	-1.04991	1703.65	1582.51	-90.7907	4972.08	-0.000612271	554.506
35.4200	-10.9714	-76.3193	1.70236	7.01155	-0.768673	-31.2774	-0.0747027	32.9506	-1.04991	1703.49	1581.88	-90.9454	4972.69	-1.94876e-006	555.572
35.4207	-2.12469	-110.807	2.92422	1.21534	-0.768673	39.8209	1.15789	39.6598	-1.04991	1704.1	1581.88	-90.7907	4972.08	0.00015067	557.403
35.4213	11.0024	-108.658	4.14411	-33.5775	-0.461204	133.8	6.03224	36.9105	-1.04416	1704.54	1582.97	-89.5678	4973.3	-0.000154517	558.469
35.4220	26.5649	-67.4652	2.00832	-53.4125	0.145194	179.589	4.20203	35.9872	-1.05637	1704.71	1583.54	-88.9564	4974.37	-0.000154517	559.836
35.4227	41.8229	-30.22	-1.95928	-51.2778	0.452663	180.204	-1.58743	26.8365	-1.06212	1705.04	1583.08	-89.5678	4973.45	-0.000154517	561.365
35.4233	25.0366	1.82888	-2.87519	-100.109	-0.158005	149.073	-2.20373	7.30413	-1.05637	1704.1	1581.59	-90.9454	4972.08	0.000455806	561.991
35.4240	5.19991	69.5554	-0.737428	-177.314	0.145194	72.4735	-0.98981	-7.03741	-1.05637	1702.88	1580.5	-91.859	4971.01	0.000303238	563.659
35.4247	1.84513	155.309	-0.127481	-162.98	0.755862	-23.6702	-3.11884	-13.131	-1.05637	1701.83	1580.22	-92.4704	4969.79	-0.000154517	565.49
35.4253	-41.183	183.41	-4.09508	-92.4746	1.674	-71.8884	-3.41765	-22.3022	-1.04991	1701.05	1579.42	-93.2292	4969.18	0.00015067	566.556
35.4260	-61.9391	122.68	-8.06268	-86.3668	-0.768673	-73.4098	-0.0747027	-29.6269	-1.04991	1701.66	1579.59	-92.7725	4970.25	0.00015067	567.622
35.4267	-11.5802	45.1413	-6.23088	-128.187	-5.95722	-82.8603	6.34973	-15.8803	-1.06212	1703.49	1581.42	-90.9454	4972.23	-1.94876e-006	568.85
35.4273	74.7805	53.0955	-4.40103	-76.0052	-9.31376	-80.4319	9.09505	-2.15431	-1.06212	1705.04	1582.97	-89.2658	4974.06	0.000455806	569.753
35.4280	133.073	122.97	-6.53683	102.228	-9.00629	-78.5886	1.4567	-12.536	-1.06212	1706.26	1583.88	-88.1976	4975.43	0.000608425	570.379
35.4287	82.7201	129.066	-5.92688	225.819	-4.42841	-136.257	-6.16297	-25.031	-1.05637	1706.86	1583.88	-87.7408	4975.74	0.00015067	571.746
35.4293	9.77856	7.31551	-1.65333	215.442	4.11667	-211.335	-5.56535	-35.4127	-1.05637	1706.53	1583.08	-87.8881	4975.13	0.00015067	573.577
35.4300	-17.9916	-87.9022	1.39837	150.141	10.5223	-237.58	-2.20373	-42.7374	-1.05637	1705.65	1582.51	-88.6543	4974.06	-1.94876e-006	574.504
35.4307	-36.2999	66.5072	2.00832	50.6546	10.2191	-184.475	0.242784	-32.3556	-1.04991	1704.87	1581.71	-89.4131	4973.6	-0.000307084	575.106
35.4313	-44.544	274.331	1.39837	-57.6817	8.08388	-64.8663	-1.28862	-24.7438	-1.04991	1704.54	1581.13	-89.4131	4973.6	-0.000459703	576.636
35.4320	-44.2334	162.654	2.31427	-86.3668	5.94441	69.4306	-5.24786	-12.536	-1.05637	1704.87	1580.79	-89.4131	4973.45	-0.000154517	578.003
35.4327	-35.3867	-52.8052	5.66996	-37.2391	2.58787	172.889	-1.58743	21.9534	-1.05637	1705.04	1580.5	-89.7225	4973.3	-0.000307084	579.37
35.4333	-25.925	-36.9259	8.41766	-32.6583	0.452663	217.421	5.11713	65.5935	-1.05637	1705.04	1580.79	-89.4131	4973.91	-0.000307084	580.76
35.4340	-19.8243	12.8021	7.19581	-102.244	-0.158005	212.856	4.20203	92.4506	-1.05637	1705.76	1581.42	-88.3449	4974.98	-0.000154517	581.826
35.4347	-7.61659	-62.2689	3.22821	-86.6784	-1.07187	190.883	0.541594	63.7675	-1.05637	1707.58	1582.51	-86.9746	4976.2	-0.000154517	583.031
35.4353	3.37342	-138.269	0.788421	122.671	-1.68254	151.823	0.541594	15.8598	-1.05637	1708.36	1583.42	-86.3632	4976.96	-0.000307084	583.958
35.4360	3.069	-45.1703	0.788421	297.539	-0.768673	59.9509	1.75551	22.2612	-1.04991	1707.92	1583.08	-86.8199	4976.2	-0.000307084	585.325
35.4367	0.31684	113.216	1.09241	201.715	-0.461204	-81.3389	2.98811	70.1689	-1.04991	1706.26	1580.96	-88.4996	4974.37	-0.000459703	587.156
35.4373	1.54071	144.017	1.70236	53.7085	-0.461204	-236.965	3.58573	107.1	-1.04991	1704.1	1578.84	-90.334	4972.53	-0.000459703	588.384
35.4380	-0.90082	200.799	1.39837	112.606	0.452663	-374.598	0.541594	91.2401	-1.05637	1703.32	1578.04	-91.0928	4971.92	-0.000307084	589.589
35.4387	-5.78389	179.723	0.176512	205.984	0.755862	-443.59	-2.82003	36.9105	-1.05637	1703.04	1577.58	-91.0928	4972.23	0.00015067	590.678
35.4393	-7.61659	-133.682	0.482466	137.021	0.145194	-361.168	-0.98981	11.8795	-1.04991	1702.88	1577.58	-91.0928	4971.92	0.00015067	591.581
35.4400	-8.52983	-429.699	1.39837	26.8465	-0.158005	-105.448	0.541594	16.4548	-1.04991	1704.26	1578.5	-90.334	4972.38	0.000303238	593.574
35.4407	-8.83425	-472.721	0.788421	-8.55409	-0.461204	214.378	-1.28862	-0.923275	-1.05637	1705.48	1579.3	-89.2658	4973.75	0.000608425	595.544
35.4413	-2.42911	-423.283	-0.433435	-45.4816	-1.07187	489.643	-3.11884	-22.3022	-1.05637	1705.04	1579.3	-89.4131	4973.75	-0.000154517	595.544
35.4420	7.33702	-387.286	1.09241	-143.752	-1.99001	608.052	-2.50254	-26.5698	-1.04991	1704.54	1579.13	-89.7225	4973.14	-0.000612271	596.309
35.4427	9.16973	-294.507	4.45007	-207.838	0.452663	472.556	0.840405	-44.8712	-1.04991	1704.87	1579.3	-89.5678	4972.99	-0.000307084	598
35.4433	4.89549	-146.804	5.36597	-168.464	2.28467	201.855	1.75551	-65.0191	-1.04991	1704.26	1578.67	-90.1793	4972.38	-1.94876e-006	599.066
35.4440	8.5609	-35.7066	3.53416	-88.2053	1.06333	22.1195	-1.28862	-52.8113	-1.05637	1703.21	1577.47	-91.2475	4971.31	0.000303238	600.595
35.4447	33.8895	13.7311	4.14411	-24.1197	-0.461204	-36.7781	-0.98981	-29.9141	-1.04991	1702.43	1576.38	-92.161	4970.4	0.000303238	602.426
35.4453	64.7099	42.0932	6.27991	-0.919293	-0.461204	-40.7572	1.4567	-24.436	-1.04991	1701.83	1575.46	-92.4704	4969.94	0.000303238	603.631
35.4460	38.7725	82.0672	4.75406	-19.5389	-0.461204	12.0545	0.840405	-30.2219	-1.06212	1701.83	1575.29	-92.3157	4970.4	0.000303238	604.396
35.4467	-36.9088	134.582	2.92422	-33.2659	-0.768673	69.7232	1.15789	-45.4867	-1.05637	1703.65	1576.67	-90.9454	4972.23	-1.94876e-006	605.021
35.4473	-49.1164	139.749	2.92422	-39.0777	-1.68254	84.9962	3.58573	-62.2697	-1.04991	1705.48	1578.38	-89.1111	4974.37	0.00015067	605.925
35.4480	3.98225	52.1665	1.70236	-61.6549	-3.21135	74.902	4.20203	-59.2127	-1.05637	1706.37	1579.59	-88.6543	4974.52	0.00015067	606.991
35.4487	33.2806	-8.85408	-0.737428	-53.4125	-3.21135	48.3645	3.28692	-43.6606	-1.05637	1706.7	1580.33	-88.809	4973.75	-0.000154517	607.617
35.4493	12.5245	47.5798	-4.70503	-14.958	-1.37934	1.66774	1.15789	-32.9712	-1.05637	1706.37	1579.3	-88.9564	4973.91	0.00015067	608.821
35.4500	-25.925	119.603	-8.97858	1.21534	0.452663	-47.7793	-2.50254	-13.7465	-1.06212	1705.48	1578.04	-89.2658	4973.75	0.000303238	609.748
