"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.7813	-39.6053	3.75219	-1.78171	6.22262	3.28002	-13.2957	-13.2139	35.3273	23.4474	-2123.58	42.5724	-85.7479	4976.96	-3.90751e-005	318.44
49.7820	-30.1594	4.66265	0.0491022	4.08886	5.11213	-15.1285	-5.89683	40.7823	23.4543	-2123.84	42.413	-85.9145	4976.96	-3.90751e-005	316.622
49.7827	-46.6222	5.60069	1.26964	2.5605	8.469	-13.2957	-11.3981	50.2635	23.4474	-2123.84	41.9745	-86.3686	4976.35	-0.000191673	314.935
49.7833	-62.1854	5.60069	0.357744	1.95511	11.5185	-9.94069	-21.4659	52.6663	23.4474	-2123.71	41.6556	-86.2172	4976.65	-0.000191673	313.576
49.7840	-53.0319	5.29721	-0.252525	0.42675	10.9078	-9.3194	-11.7038	42.6006	23.4474	-2124.36	41.2171	-86.52	4976.2	0.000113523	312.656
49.7847	-49.9957	5.60069	-1.17144	-0.486297	10.2971	-10.8416	2.64279	27.3397	23.4474	-2125.27	39.9814	-87.7311	4974.82	0.000113523	311.736
49.7853	-52.4247	6.81464	-2.08333	-1.707	12.4366	-11.4629	6.61595	18.1832	23.4414	-2126.18	38.9051	-88.6546	4973.91	-3.90751e-005	311.122
49.7860	-32.9032	7.42161	-1.17144	-2.92771	13.3506	-11.7735	12.7105	14.5465	23.4354	-2126.44	38.9051	-88.806	4973.75	0.000113523	310.356
49.7867	-15.8106	8.93904	-0.252525	-4.14841	12.1292	-12.0842	17.295	10.9099	23.4414	-2125.4	39.6625	-87.4284	4975.74	0.000266121	308.69
49.7873	5.24022	9.87709	1.57828	-5.36911	10.6044	-10.2513	7.53284	9.67605	23.4414	-2123.39	40.8982	-85.2937	4977.72	0.000266121	306.543
49.7880	52.2448	10.1806	3.71072	-6.58982	10.6044	-7.17593	-8.34186	11.8191	23.4354	-2122.22	41.8151	-84.6882	4978.79	0.000113523	304.878
49.7887	49.501	10.7875	2.49018	-7.20513	13.0473	-5.06354	-15.659	12.4035	23.4294	-2121.89	42.5724	-83.9161	4979.55	0.000266121	303.498
49.7893	-18.5544	11.091	-1.78171	-8.11818	11.8259	-3.82095	-10.7869	-0.714339	23.4294	-2121.89	42.2535	-83.7647	4978.94	0.000418719	302.117
49.7900	-72.5759	11.3945	-5.44333	-9.33889	6.02617	-1.98814	-1.61803	-29.0931	23.4294	-2122.8	40.7388	-85.1424	4977.72	0.000113523	300.606
49.7907	-54.2689	11.3945	-4.83306	-9.94428	2.36598	-0.776616	-0.413497	-52.2766	23.4234	-2123.71	39.5031	-85.9145	4977.26	-0.000496819	299.225
49.7913	14.7086	10.4841	-2.6936	-9.33889	2.36598	-0.186388	-1.02475	-53.8352	23.4234	-2123.84	39.3835	-85.7479	4976.65	-0.000191673	298.152
49.7920	38.8181	9.54601	-2.08333	-8.42584	2.66931	0.745552	9.67224	-43.7695	23.4234	-2123.58	39.224	-85.7479	4976.65	0.000113523	297.385
49.7927	14.7086	8.63555	-2.39198	-6.28216	4.80476	1.36684	27.3627	-48.64	23.4173	-2123.58	39.224	-85.7479	4977.11	0.000113523	296.333
49.7933	20.8034	7.11812	-0.252525	-3.54302	8.16162	3.19966	28.5852	-65.3945	23.4113	-2123.26	39.3835	-85.5965	4977.42	-3.90751e-005	295.413
49.7940	64.457	5.29721	3.71072	-2.32232	9.38303	6.244	12.0993	-73.0574	23.4113	-2122.35	39.822	-84.8396	4978.03	-0.000191673	294.186
49.7947	81.8419	3.4487	5.2399	-1.10161	4.50143	8.38746	7.22721	-57.4718	23.4053	-2121.31	40.5793	-83.9161	4979.4	-0.000191673	292.806
49.7953	62.9276	2.84173	2.49018	1.3398	-3.73704	11.1211	3.25404	-15.3908	23.3993	-2121.11	40.7388	-83.3105	4980.01	-0.000496819	291.294
49.7960	55.9107	2.23476	0.0491022	3.78121	-9.23339	12.022	-15.9646	19.7417	23.3993	-2121.76	39.822	-83.9161	4979.1	-0.000649418	289.3
49.7967	48.8937	0.413844	-0.252525	5.61723	-9.84409	9.59898	-18.4096	14.8712	23.3993	-2122.22	38.9051	-84.6882	4977.88	-0.000191673	288.248
49.7973	31.1939	-0.827689	-0.561168	6.83793	-10.1474	7.14487	-8.64748	-16.8844	23.3933	-2122.8	37.9883	-85.4451	4976.96	-3.90751e-005	288.533
49.7980	21.4332	-1.13117	-1.47306	7.75098	-13.201	6.83422	-14.4364	-30.6516	23.3933	-2123.84	36.7925	-86.2172	4976.5	-0.000344221	287.482
49.7987	11.9648	-0.524203	-1.47306	9.587	-15.9471	7.45552	-19.0209	9.35135	23.3933	-2124.62	35.8756	-86.8228	4976.2	-0.000802016	285.794
49.7993	-5.42014	-0.827689	-0.862795	10.8077	-18.0826	8.07681	-18.4096	68.8363	23.3864	-2124.81	35.8756	-87.277	4975.74	-0.000191673	285.181
49.8000	-11.8299	-2.04163	-0.561168	11.1054	-18.6933	7.45552	-19.3265	90.5262	23.3804	-2124.62	35.7162	-86.9742	4976.04	0.000113523	283.516
49.8007	-7.26434	-2.34512	-0.561168	11.7207	-17.1685	4.72183	-8.03623	79.8761	23.3864	-2124.49	35.3973	-86.52	4976.35	-3.90751e-005	281.522
49.8013	-24.3569	-1.13117	-2.08333	11.1054	-16.5578	0.434905	15.1556	62.4722	23.3804	-2124.36	35.2379	-86.6714	4976.35	-0.000191673	280.448
49.8020	-52.4247	0.413844	-4.52441	8.66402	-15.9471	-4.1316	37.1249	54.2248	23.3743	-2124.04	35.0784	-86.52	4976.5	-3.90751e-005	279.55
49.8027	-45.4077	1.62779	-6.05359	7.14559	-12.5902	-8.41852	49.9433	61.8228	23.3743	-2123.39	35.3973	-85.9145	4977.26	-3.90751e-005	278.63
49.8033	10.7503	2.53825	-3.61252	5.92488	-8.31531	-10.8416	53.6108	62.1475	23.3683	-2123.26	35.3973	-85.9145	4977.11	-3.90751e-005	278.17
49.8040	71.159	4.05568	0.0491022	3.17582	-4.65512	-12.985	45.6824	44.4189	23.3623	-2124.04	34.4805	-86.2172	4976.5	0.000113523	276.943
49.8047	85.8227	4.66265	1.26964	1.64745	-0.380175	-14.8178	26.1402	26.4305	23.3623	-2125.4	33.2448	-87.277	4975.43	-3.90751e-005	275.869
49.8053	62.3204	5.60069	0.968014	0.42675	3.28002	-15.4391	13.0162	16.3649	23.3563	-2125.98	32.0489	-88.5032	4974.06	0.000266121	275.584
49.8060	36.0743	5.90418	-0.252525	-1.707	3.89072	-15.4391	17.6006	12.0788	23.3503	-2125.85	31.8895	-88.3518	4974.37	0.000266121	274.664
49.8067	28.1353	6.20767	-0.862795	-2.92771	1.14457	-14.5072	33.1697	9.93581	23.3503	-2125.27	32.4874	-87.5798	4975.28	-3.90751e-005	272.517
49.8073	29.9795	7.11812	-2.08333	-3.54302	-4.34774	-13.6063	45.9881	9.02665	23.3442	-2124.36	33.1252	-86.3686	4976.5	0.000113523	269.778
49.8080	28.4501	6.51115	-2.6936	-4.45607	-9.23339	-12.3637	52.0827	12.7282	23.3442	-2123.13	34.4805	-84.991	4977.88	0.000113523	268.245
49.8087	24.177	6.20767	-1.47306	-3.84075	-12.5902	-10.2513	65.5123	18.8326	23.3382	-2122.22	35.2379	-84.234	4978.79	0.000266121	267.478
49.8093	19.589	6.20767	-3.61252	-2.92771	-15.029	-7.79723	81.0814	17.0143	23.3322	-2121.57	34.9588	-83.9161	4979.1	0.000113523	266.579
49.8100	15.6307	6.20767	-6.05359	-4.14841	-16.5578	-6.89635	76.8026	10.9099	23.3253	-2121.89	34.042	-84.3854	4978.49	0.000266121	266.119
49.8107	9.82822	6.20767	-3.30387	-5.67677	-14.7257	-5.37419	67.0405	10.9099	23.3253	-2122.48	33.5637	-84.8396	4977.88	0.000418719	265.352
49.8113	2.49641	6.51115	0.0491022	-6.89748	-9.84409	-4.75289	55.4446	11.8191	23.3253	-2122.8	32.9657	-85.2937	4977.57	-0.000191673	263.819
49.8120	-2.67634	6.81464	1.57828	-7.50287	-4.95845	-4.75289	-4.06306	9.93581	23.3193	-2123.39	32.2084	-85.5965	4977.57	-0.000191673	262.898
49.8127	-9.08605	7.42161	3.10045	-7.20513	-1.90896	-3.23072	-86.4569	11.1697	23.3133	-2123.26	32.2084	-85.1424	4977.42	0.000113523	262.307
49.8133	-26.1786	6.51115	3.40909	-5.36911	-0.68755	-0.776616	-122.179	12.0788	23.3133	-2122.67	32.0489	-84.991	4977.57	-3.90751e-005	261.08
49.8140	-44.4856	5.29721	1.87991	-3.23536	0.533862	2.26772	-110.871	6.29917	23.3073	-2122.02	32.0489	-84.991	4978.03	-0.000344221	259.393
49.8147	-53.6392	4.99372	0.659372	-2.62005	1.75527	4.41118	-76.6947	-3.76652	23.3012	-2121.89	32.6468	-84.234	4978.94	-0.000496819	257.574
49.8153	-63.4224	4.35916	1.26964	-2.92771	1.14457	5.31206	-46.4915	-14.7414	23.3012	-2121.57	32.6468	-83.6133	4979.55	-0.000496819	256.041
49.8160	-75.3197	4.66265	2.49018	-2.62005	0.533862	6.55464	-37.6282	-22.4043	23.3012	-2121.57	31.8895	-84.0826	4979.25	-0.000191673	254.967
49.8167	-71.339	4.99372	2.49018	-3.23536	0.837193	6.55464	-38.8507	-23.5732	23.2952	-2122.02	31.1321	-84.6882	4978.64	-0.000191673	254.069
49.8173	-36.5691	5.60069	3.71072	-4.76372	1.14457	5.6227	-39.7676	-23.8979	23.2832	-2123.26	29.8964	-85.5965	4977.57	-0.000191673	253.609
49.8180	-1.46186	6.51115	4.32099	-5.67677	1.4479	4.72183	-39.1564	-29.0931	23.2832	-2124.04	28.5411	-86.3686	4976.2	-3.90751e-005	253.302
49.8187	-21.9055	5.90418	2.18855	-5.98443	2.66931	3.78989	-34.2843	-35.1974	23.2832	-2124.62	27.3053	-87.1256	4975.59	-0.000344221	252.228
49.8193	-32.5883	5.90418	0.659372	-5.36911	3.89072	3.19966	-24.5222	-40.3926	23.2772	-2124.81	27.0263	-87.4284	4975.59	-0.000344221	250.695
49.8200	51.6375	6.51115	1.26964	-4.76372	2.66931	1.95707	-16.5758	-41.6265	23.2651	-2124.36	27.1459	-87.1256	4976.04	-0.000191673	249.336
49.8207	125.495	6.20767	0.968014	-4.45607	-0.380175	3.47924	-8.64748	-37.9249	23.2651	-2123.84	27.1459	-86.3686	4976.81	-0.000191673	248.416
49.8213	87.6444	5.60069	-2.08333	-3.84075	-0.68755	5.93335	1.42027	-30.3269	23.2651	-2123.39	27.4648	-85.7479	4977.26	-3.90751e-005	247.496
49.8220	24.7842	5.29721	-3.61252	-2.62005	0.533862	7.14487	11.7937	-27.5995	23.2651	-2123.13	27.6242	-85.7479	4976.96	-0.000191673	246.576
49.8227	15.0235	4.05568	-3.61252	-1.39934	1.4479	8.38746	22.185	-32.7297	23.2582	-2123.71	26.7074	-86.2172	4976.5	-0.000191673	245.217
49.8233	22.6476	2.53825	-3.30387	-0.17864	1.75527	11.1211	29.5021	-30.6516	23.2522	-2124.04	26.3885	-85.9145	4977.42	-3.90751e-005	243.683
49.8240	8.90613	1.93127	-2.6936	1.95511	1.75527	12.3327	39.8755	-26.3656	23.2582	-2123.84	26.548	-86.2172	4977.11	-3.90751e-005	243.377
49.8247	-17.34	0.71733	-3.00225	4.08886	3.28002	12.954	59.4177	-27.2748	23.2522	-2124.81	24.8738	-87.5798	4975.28	0.000418719	243.223
49.8253	-38.998	-0.524203	-3.61252	5.30957	6.33355	12.022	81.387	-8.05255	23.2462	-2125.85	23.1996	-88.5032	4974.67	0.000113523	241.996
49.8260	-50.603	-1.43466	-4.52441	5.30957	8.77233	10.4999	106.413	38.0548	23.2462	-2125.98	22.8807	-88.806	4974.52	0.000113523	241.251
49.8267	-55.1685	-2.6486	-3.91414	6.53027	9.38303	9.28833	104.884	80.7853	23.2402	-2125.72	23.359	-88.0491	4975.43	0.000876464	239.718
49.8273	-54.5613	-4.16603	-1.47306	7.75098	10.2971	5.93335	34.0865	89.9418	23.2281	-2124.04	25.1927	-86.2172	4977.26	0.000418719	237.57
49.8280	-15.2034	-3.86255	2.18855	7.14559	12.4366	0.745552	-26.0323	65.7841	23.2342	-2121.89	27.0263	-84.5368	4978.79	0.000113523	236.365
49.8287	69.6522	-2.6486	5.54153	6.22262	14.572	-3.82095	-4.97994	42.3408	23.2342	-2120.98	27.3053	-83.3105	4979.71	0.000266121	235.599
49.8293	107.188	-2.95209	5.85017	7.14559	14.572	-5.96441	9.67224	35.0026	23.2281	-2121.44	26.7074	-83.6133	4979.25	-3.90751e-005	234.525
49.8300	58.3621	-3.86255	1.57828	8.36629	11.5185	-6.27506	-2.84055	35.5871	23.2221	-2122.67	25.4717	-84.8396	4978.18	-3.90751e-005	232.991
49.8307	9.51336	-3.55906	-2.6936	8.05863	7.55091	-6.58571	13.9331	39.5484	23.2161	-2123.26	24.8738	-84.991	4977.72	0.000113523	232.093
49.8313	2.20404	-2.34512	-5.13468	6.53027	3.89072	-7.48658	47.4982	39.8731	23.2161	-2123.13	24.5549	-85.1424	4977.57	-3.90751e-005	231.326
49.8320	4.94785	-1.13117	-6.66386	5.30957	-0.68755	-8.10787	79.2476	30.1321	23.2101	-2123.13	23.957	-85.2937	4977.88	-0.000191673	230.099
49.8327	4.63298	0.110359	-6.05359	4.08886	-5.26582	-9.00875	80.4701	18.5079	23.2101	-2122.93	23.4786	-85.4451	4978.03	-0.000344221	229.179
49.8333	0.674706	1.02082	-3.91414	2.5605	-7.09794	-10.2513	24.3064	13.9621	23.2041	-2122.8	23.1996	-85.5965	4977.42	-0.000496819	228.434
49.8340	-4.52053	1.3243	-3.00225	1.04206	-4.04441	-9.3194	-61.1436	3.5717	23.1972	-2121.89	23.359	-84.8396	4977.88	0.000113523	227.054
49.8347	-7.87157	1.93127	-1.17144	-0.17864	0.837193	-9.3194	-131.636	-15.9752	23.1972	-2121.11	24.2759	-83.6133	4979.25	0.000266121	225.827
49.8353	-7.55671	3.14522	1.26964	-0.486297	4.50143	-11.4629	-149.326	-29.0931	23.1912	-2121.11	24.3954	-83.3105	4979.86	-0.000344221	224.446
49.8360	-5.735	3.75219	1.87991	-1.39934	3.89072	-11.7735	-119.734	-30.6516	23.1851	-2121.31	23.957	-83.7647	4979.4	-0.000344221	223.088
49.8367	-8.79367	3.75219	0.968014	-2.92771	-0.0768438	-11.1522	-80.6679	-29.0931	23.1851	-2122.02	23.1996	-84.234	4978.64	-0.000191673	222.474
49.8373	-6.04987	3.14522	-0.862795	-4.14841	-3.13037	-9.3194	-42.8239	-26.9501	23.1851	-2122.93	21.8044	-84.991	4977.57	-0.000496819	222.474
49.8380	10.7503	1.3243	-1.78171	-3.84075	-3.4337	-6.89635	-39.7676	-24.2226	23.1791	-2123.84	20.2897	-86.2172	4976.5	-0.000496819	221.401
49.8387	19.2966	1.02082	-2.6936	-3.54302	-2.823	-5.06354	-69.9889	-19.3521	23.1731	-2124.49	19.6917	-86.6714	4976.35	-0.000344221	220.481
49.8393	13.1793	1.93127	-3.91414	-2.92771	-2.21229	-3.54137	-69.072	-13.8322	23.1731	-2124.49	19.2134	-86.52	4976.35	-0.000496819	220.042
49.8400	7.69165	1.93127	-3.91414	-2.32232	-3.4337	-1.98814	-42.8239	-7.72785	23.1731	-2124.36	18.7749	-86.9742	4976.5	-0.000344221	219.122
49.8407	5.24022	1.93127	-2.39198	-1.39934	-5.56915	0.124259	-21.7715	-1.03904	23.1611	-2124.04	18.9344	-86.3686	4976.96	-3.90751e-005	218.202
49.8413	4.34061	1.62779	-2.08333	-0.17864	-7.09794	1.95707	-0.413497	1.42868	23.1611	-2123.26	19.6917	-84.991	4977.57	-3.90751e-005	217.128
49.8420	4.94785	0.71733	-2.6936	0.734408	-7.09794	0.745552	24.3064	2.9223	23.1551	-2123.26	19.3728	-85.4451	4977.42	-0.000344221	215.77
49.8427	5.55508	-0.193127	-2.6936	1.04206	-5.56915	0.124259	50.8601	8.76689	23.1551	-2123.71	18.456	-86.3686	4977.11	0.000113523	214.39
49.8433	5.86995	-0.827689	-2.08333	1.95511	-3.13037	1.36684	68.263	5.97447	23.149	-2123.84	18.2966	-85.7479	4976.81	0.000113523	213.469
49.8440	4.63298	-0.827689	-1.47306	3.17582	-0.68755	1.36684	67.6517	-13.5075	23.143	-2124.04	17.6987	-85.9145	4976.5	0.000113523	213.163
49.8447	2.20404	-0.524203	-1.17144	2.5605	0.533862	0.745552	69.1799	-35.1974	23.1361	-2124.81	16.1839	-87.4284	4975.59	0.000418719	212.703
49.8453	0.674706	-0.193127	-0.561168	1.3398	1.75527	1.0562	53.6108	-47.4061	23.1361	-2125.98	14.1908	-88.6546	4974.06	0.000266121	211.936
49.8460	-0.247392	-0.193127	-0.252525	0.42675	3.28002	0.434905	-23.2997	-54.095	23.1361	-2126.63	13.4334	-88.9574	4973.75	-3.90751e-005	210.577
49.8467	-1.147	-0.193127	-0.862795	-0.486297	3.58335	-0.46597	-69.072	-62.3423	23.1301	-2125.72	14.5097	-88.2005	4974.82	0.000266121	209.044
49.8473	-2.38396	0.110359	-1.17144	-2.32232	2.97669	0.434905	-18.4096	-75.4602	23.1241	-2124.36	15.7056	-86.3686	4976.81	0.000571267	207.97
49.8480	-2.9912	1.3243	-2.08333	-3.84075	2.66931	2.26772	31.6415	-87.0844	23.1181	-2122.93	17.1007	-84.6882	4978.94	0.000266121	206.765
49.8487	-3.9133	1.62779	-3.00225	-4.45607	1.14457	4.10053	28.2796	-88.3183	23.1181	-2121.57	18.2966	-83.3105	4980.01	0.000113523	205.998
49.8493	-5.12777	1.3243	-3.00225	-4.76372	0.226487	6.244	-4.67432	-78.8371	23.1121	-2121.31	18.2966	-83.3105	4979.55	0.000113523	205.691
49.8500	-5.42014	0.71733	-3.61252	-3.54302	0.226487	7.14487	-45.8802	-66.6284	23.106	-2122.22	16.6224	-84.6882	4978.33	-3.90751e-005	204.464
49.8507	-6.04987	-0.827689	-3.91414	-1.39934	0.837193	6.83422	-72.4339	-61.4332	23.106	-2123.13	15.5461	-85.2937	4977.42	-3.90751e-005	203.544
49.8513	-8.47881	-1.73815	-4.22279	-0.793954	1.75527	6.244	-58.0874	-54.7444	23.106	-2123.58	15.5461	-85.5965	4977.26	0.000266121	202.646
49.8520	-12.1447	-2.04163	-5.44333	-1.39934	2.0586	5.93335	-14.4364	-33.3791	23.1	-2123.39	15.2671	-85.7479	4977.72	0.000266121	201.572
49.8527	-15.4958	-2.34512	-5.75197	-1.39934	2.0586	4.72183	11.7937	-7.14339	23.094	-2123.26	14.6293	-85.9145	4977.42	0.000571267	201.112
49.8533	-16.7327	-2.04163	-4.22279	-1.707	1.4479	3.19966	16.0725	18.8326	23.088	-2123.58	14.6293	-85.4451	4977.72	0.000418719	200.345
49.8540	-16.4179	-0.827689	-2.6936	-2.01466	1.4479	3.19966	17.295	37.7301	23.082	-2122.35	15.7056	-83.9161	4978.79	-0.000344221	198.965
49.8547	-16.7327	-0.524203	-1.47306	-2.32232	1.4479	4.72183	9.36661	32.8596	23.0751	-2121.11	15.7056	-83.4619	4979.1	-0.000344221	197.607
49.8553	-11.8299	-0.827689	-1.17144	-3.54302	0.226487	5.03247	2.33716	22.1445	23.0751	-2121.44	15.2671	-83.7647	4978.94	-0.000191673	196.686
49.8560	3.73338	-1.13117	-1.47306	-3.54302	-0.68755	4.41118	8.1441	23.3784	23.0751	-2121.76	15.1076	-83.6133	4979.1	-0.000344221	195.766
49.8567	14.1014	-0.827689	-1.47306	-2.32232	-0.68755	4.10053	9.06098	6.88363	23.0691	-2122.02	14.3503	-83.9161	4978.94	-3.90751e-005	195.306
49.8573	8.00652	-0.193127	-1.17144	-1.707	0.837193	4.72183	2.94841	-41.8862	23.0691	-2123.13	12.8355	-85.2937	4977.42	-0.000191673	195.153
49.8580	-0.247392	0.413844	-1.17144	-2.01466	0.837193	5.93335	-7.42497	-84.9414	23.057	-2124.36	11.7592	-86.52	4976.04	-0.000191673	194.539
49.8587	-3.59843	0.413844	-2.08333	-2.62005	-0.380175	7.76616	-28.4774	-87.4091	23.051	-2124.49	10.8424	-86.8228	4976.35	-0.000344221	194.254
49.8593	-4.20567	1.3243	-2.39198	-3.54302	-0.380175	10.2203	-37.3406	-63.5762	23.051	-2124.36	10.5235	-86.8228	4976.5	-0.000496819	193.641
49.8600	-2.9912	1.3243	-1.47306	-3.23536	1.75527	12.022	-19.9378	-57.1471	23.045	-2124.36	10.2046	-86.8228	4976.35	-0.000191673	192.261
49.8607	-2.0691	1.02082	-0.561168	-2.32232	3.28002	11.7424	-6.81371	-72.1482	23.039	-2123.84	10.5235	-86.0658	4976.96	0.000266121	191.034
49.8613	-1.46186	1.02082	0.0491022	-1.707	3.89072	9.90962	-23.2997	-87.6689	23.0329	-2123.13	11.0019	-84.991	4977.88	0.000113523	190.88
49.8620	-0.539765	-0.524203	0.968014	0.734408	3.58335	7.45552	-38.8507	-56.5627	23.0329	-2122.93	11.1214	-85.1424	4977.72	-0.000191673	190.135
49.8627	-1.46186	-2.04163	1.87991	4.08886	2.66931	5.6227	-18.4096	66.4335	23.0269	-2123.71	10.5235	-86.0658	4976.96	-3.90751e-005	188.295
49.8633	-2.9912	-4.77301	0.659372	7.14559	0.837193	5.03247	17.9062	189.689	23.0209	-2124.36	9.44725	-86.3686	4976.65	0.000266121	186.914
49.8640	-3.59843	-7.53197	-2.08333	10.5	-0.990881	4.41118	36.208	201.314	23.0149	-2124.17	8.84933	-86.52	4976.81	0.000113523	186.761
49.8647	-3.59843	-9.0494	-2.39198	11.1054	-0.68755	5.03247	26.1402	146.699	23.0149	-2124.95	7.77306	-87.7311	4975.43	-0.000344221	186.608
49.8653	-3.59843	-9.0494	-0.561168	9.88473	0.226487	6.83422	-3.4518	111.307	23.008	-2126.44	5.93941	-88.9574	4973.6	0.000113523	185.994
49.8660	-3.9133	-8.13894	-0.252525	9.27934	0.533862	8.38746	-11.7038	96.0461	23.008	-2126.76	5.77996	-88.5032	4974.37	0.000571267	185.249
49.8667	-4.52053	-6.31803	-1.78171	7.14559	-0.0768438	8.66704	4.47656	71.8885	23.002	-2125.27	6.85623	-87.277	4975.74	0.000266121	184.789
49.8673	-4.52053	-4.77301	-2.39198	3.48347	-0.990881	4.41118	8.75535	42.9253	22.996	-2123.39	8.2514	-85.9145	4977.11	0.000113523	183.716
49.8680	-4.52053	-2.34512	-2.39198	1.04206	-1.60159	-3.54137	1.7259	28.5736	22.9899	-2122.02	9.6067	-84.3854	4978.64	0.000266121	182.335
49.8687	-5.42014	0.71733	-1.78171	-1.10161	-0.990881	-10.8416	-4.97994	20.3262	22.9899	-2121.57	9.6067	-83.7647	4979.55	0.000113523	181.284
49.8693	-5.12777	2.84173	-0.561168	-4.14841	0.226487	-16.0294	-8.34186	11.4944	22.9839	-2121.57	9.44725	-83.4619	4980.01	0.000266121	180.977
49.8700	-3.28357	4.66265	0.357744	-7.20513	1.4479	-17.2719	-0.719125	4.80555	22.9779	-2122.02	8.68988	-84.0826	4979.1	-3.90751e-005	179.903
49.8707	-2.0691	5.90418	0.0491022	-9.33889	3.28002	-13.2957	12.7105	-18.1182	22.9719	-2123.26	7.17513	-85.4451	4977.42	0.000113523	178.676
49.8713	-0.854628	7.11812	-0.561168	-11.165	5.41547	-7.48658	12.0993	-53.8352	22.9719	-2123.71	6.41775	-85.9145	4977.11	0.000418719	178.216
49.8720	1.28194	8.93904	-0.252525	-13.914	6.33355	-2.29878	9.97787	-86.1753	22.9659	-2123.39	5.93941	-86.0658	4977.26	0.000113523	177.603
49.8727	1.28194	10.7875	0.0491022	-16.3555	5.72284	1.95707	20.9625	-118.191	22.9538	-2123.39	5.93941	-85.5965	4977.42	-0.000191673	177.011
49.8733	1.88918	11.3945	-0.252525	-17.2685	4.50143	6.244	4.17093	-144.426	22.9598	-2122.93	5.93941	-84.991	4977.57	-0.000191673	176.704
49.8740	3.41851	10.7875	-0.252525	-17.8838	3.89072	10.4999	-30.3111	-162.155	22.9538	-2122.02	5.77996	-84.6882	4978.18	0.000113523	175.938
49.8747	-2.9912	10.7875	-0.561168	-18.1915	2.66931	16.6196	-18.7152	-174.039	22.9538	-2121.76	6.09886	-83.9161	4979.4	-0.000191673	174.557
49.8753	-12.752	10.4841	-0.862795	-17.8838	1.14457	23.0189	5.08781	-166.441	22.9469	-2121.31	6.41775	-83.4619	4979.71	-0.000649418	173.944
49.8760	-12.4596	9.24253	-1.17144	-17.2685	-0.0768438	25.1624	-2.53492	-135.27	22.9409	-2121.11	6.09886	-83.4619	4979.4	-0.000496819	173.33
49.8767	-6.04987	8.02858	-1.47306	-16.0478	-0.68755	24.5411	-11.3981	-113.645	22.9349	-2121.76	5.34148	-83.9161	4978.94	-0.000344221	172.585
49.8773	-2.67634	6.51115	-0.862795	-13.3087	-0.68755	26.3739	-9.56437	-124.944	22.9289	-2122.67	3.82674	-85.2937	4977.42	-0.000344221	172.585
49.8780	-0.854628	4.35916	0.357744	-9.64654	0.837193	28.828	-7.11934	-139.556	22.9289	-2123.84	2.15254	-86.52	4975.89	-0.000496819	172.585
49.8787	-0.247392	1.62779	0.357744	-5.36911	2.0586	28.828	-8.95311	-128.581	22.9229	-2125.07	1.23572	-86.9742	4975.43	-0.000496819	171.665
49.8793	-1.147	-1.43466	0.0491022	-0.793954	1.75527	26.6845	-12.0094	-86.7597	22.9168	-2124.95	0.916822	-86.9742	4975.89	-3.90751e-005	170.592
49.8800	-2.0691	-5.71105	0.0491022	6.53027	1.4479	26.0632	-13.8252	-33.0544	22.9108	-2124.04	0.757375	-86.52	4976.2	0.000113523	170.285
49.8807	-4.52053	-10.5944	-0.862795	15.3829	0.533862	26.9952	-12.315	9.93581	22.9108	-2123.39	1.07627	-85.7479	4977.42	0.000113523	169.825
49.8813	-11.2226	-13.9328	-1.17144	21.794	-0.68755	26.0632	-4.06306	28.2489	22.8988	-2123.39	1.07627	-85.5965	4977.88	0.000113523	168.904
49.8820	-17.6323	-16.3882	-0.252525	24.8408	0.533862	22.7083	4.17093	26.7552	22.8988	-2123.58	0.318895	-85.9145	4976.96	-3.90751e-005	168.006
49.8827	-20.0838	-18.8161	-0.252525	27.5899	2.0586	19.0426	16.0725	79.8761	22.8928	-2122.93	0	-85.9145	4976.65	-0.000344221	167.546
49.8833	-20.3761	-20.3611	-0.862795	30.339	1.75527	13.5753	32.5584	179.039	22.8859	-2123.13	-0.597927	-86.0658	4976.96	0.000113523	166.933
49.8840	-23.4348	-19.7266	-1.17144	30.0313	1.4479	4.72183	36.5136	204.041	22.8799	-2124.36	-1.07627	-86.0658	4977.26	0.000266121	166.166
49.8847	-24.042	-18.2092	-1.78171	27.5899	1.75527	-5.65377	34.6978	151.245	22.8799	-2124.95	-1.51475	-86.8228	4976.2	-0.000191673	166.166
49.8853	-1.46186	-15.4778	-1.17144	24.8408	1.4479	-17.2719	40.1811	114.619	22.8738	-2125.85	-3.18895	-87.8977	4974.67	0.000266121	166.166
49.8860	29.6646	-11.5049	1.26964	19.6504	1.75527	-29.7599	44.1543	135.724	22.8618	-2126.44	-4.74356	-88.806	4973.91	0.000113523	165.399
49.8867	31.1939	-7.22848	1.87991	14.7675	1.75527	-37.7125	45.6824	192.482	22.8618	-2125.72	-4.74356	-88.2005	4975.13	-3.90751e-005	164.04
