"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0987	-1.35952	-0.547523	-0.371109	-0.107789	-0.300396	2.14838	-0.134933	64.0944	0.0351981	-1855.92	-94.4596	-88.0404	4967.8	0.00152567	-53.0971
0.0993	-1.35952	-2.0736	-0.67753	1.72463	-0.604964	2.14838	-0.134933	56.7854	0.0410645	-1855.46	-94.4596	-87.7329	4967.96	0.00183085	-52.8013
0.1000	-1.35952	-3.59967	-0.371109	2.64084	-0.300396	1.52991	0.171401	58.9321	0.0410645	-1854.55	-93.2318	-86.5189	4969.94	0.00228867	-52.6436
0.1007	-0.749661	-3.29679	-0.371109	3.55705	0.310826	0.0325513	-0.134933	10.9891	0.0351981	-1853.17	-91.2367	-84.8354	4972.08	0.00259384	-52.1901
0.1013	-0.443718	-2.0736	-0.67753	3.85347	-0.300396	-0.585923	-0.437619	-77.1791	0.0351981	-1852.13	-90.009	-83.4596	4972.99	0.00274638	-51.7366
0.1020	-0.749661	-2.0736	-0.0663911	4.14989	0.00417217	0.618474	-0.134933	-103.757	0.0351981	-1851.34	-89.7404	-83.3139	4973.14	0.00274638	-52.0324
0.1027	-1.05358	-2.38813	-0.0663911	4.76968	1.22453	0.943986	-0.437619	-64.35	0.0351981	-1851.21	-90.1625	-83.6214	4972.99	0.0024412	-52.3281
0.1033	-0.749661	-2.38813	-0.67753	3.55705	0.310826	0.0325513	-0.437619	-29.5938	0.0351981	-1851.93	-90.7763	-84.0747	4972.23	0.00228867	-52.0324
0.1040	-1.05358	-0.862058	-0.371109	-0.107789	-0.300396	-0.911435	-0.134933	-15.538	0.0351981	-1852.58	-90.7763	-84.0747	4971.77	0.00274638	-51.7366
0.1047	-0.443718	0.664018	-0.371109	-3.15284	0.310826	-2.40879	-0.437619	-4.54897	0.0351981	-1852.58	-90.9298	-84.2365	4972.08	0.00259384	-52.3281
0.1053	-0.137776	1.28144	-0.67753	-3.77263	0.00417217	-2.73431	-1.05029	19.2692	0.0351981	-1853.04	-91.2367	-84.6898	4971.47	0.00198349	-52.6436
0.1060	-0.749661	0.978552	-0.67753	-3.47621	-0.300396	0.0325513	-0.743953	36.954	0.0351981	-1853.04	-91.2367	-84.6898	4970.86	0.0024412	-52.1901
0.1067	-0.749661	0.664018	-0.371109	-1.94021	0.00417217	3.38533	-0.134933	18.0425	0.0351981	-1853.04	-91.2367	-84.5279	4971.31	0.00274638	-52.3281
0.1073	-0.749661	0.664018	0.238327	-1.64379	-0.604964	3.38533	0.171401	-2.40226	0.0351981	-1852.58	-90.6229	-84.2365	4972.23	0.00228867	-52.8013
0.1080	-0.749661	0.664018	0.238327	-1.64379	0.00417217	1.52991	0.171401	7.05345	0.0285985	-1851.93	-90.1625	-83.929	4972.53	0.00198349	-52.9393
0.1087	-0.137776	0.361132	-0.67753	-2.56	0.310826	-0.292961	-0.743953	17.1225	0.0351981	-1852.26	-90.7763	-83.929	4972.08	0.00183085	-52.9393
0.1093	-0.137776	0.664018	-0.982248	-4.06905	-0.300396	0.0325513	-0.743953	-0.613344	0.0351981	-1852.26	-90.3159	-84.0747	4972.23	0.00213603	-52.4859
0.1100	-0.443718	0.664018	-0.371109	-3.47621	0.00417217	2.4739	0.477735	-30.2072	0.0351981	-1852.13	-90.6229	-84.5279	4971.92	0.00228867	-52.4859
0.1107	-0.749661	-0.547523	-0.0663911	-1.64379	0.310826	5.2082	0.784068	-36.5962	0.0285985	-1853.17	-92.311	-85.5962	4969.94	0.00167831	-52.9393
0.1113	0.166141	-2.38813	-0.0663911	-0.107789	0.00417217	6.4126	0.171401	-23.1537	0.0285985	-1854.55	-93.3853	-86.357	4968.72	0.00137314	-53.0971
0.1120	0.776	-3.59967	-0.0663911	2.02105	0.310826	5.2082	0.171401	-11.6024	0.0351981	-1855.01	-93.8457	-86.5189	4968.87	0.00152567	-52.8013
0.1127	-0.137776	-4.21709	0.238327	2.34442	0.310826	2.4739	-0.134933	-5.16231	0.0351981	-1855.33	-93.6922	-86.6646	4969.18	0.00152567	-52.6436
0.1133	-1.35952	-4.21709	-0.0663911	1.10484	-0.604964	0.618474	-0.743953	-3.32228	0.0410645	-1855.33	-93.5388	-86.8264	4969.33	0.00167831	-53.0971
0.1140	-0.749661	-3.59967	0.238327	1.72463	-0.911618	0.0325513	-0.437619	-9.45572	0.0351981	-1854.55	-93.5388	-86.8264	4969.18	0.00167831	-53.2548
0.1147	-0.137776	-3.59967	0.238327	2.02105	0.00417217	-0.585923	0.171401	-22.5404	0.0351981	-1853.96	-92.9249	-86.0656	4969.63	0.00167831	-52.6436
0.1153	-0.137776	-2.9939	-0.371109	1.10484	0.00417217	0.325513	-0.134933	-34.4495	0.0351981	-1853.76	-92.311	-85.5962	4970.55	0.00167831	-52.3281
0.1160	0.472084	-2.9939	-0.371109	0.512	-0.300396	1.52991	-0.134933	-36.5962	0.0351981	-1853.63	-92.6179	-85.2887	4970.86	0.00198349	-52.4859
0.1167	0.166141	-3.59967	-0.0663911	-0.107789	0.00417217	0.0325513	0.171401	-16.1514	0.0351981	-1853.17	-92.4645	-85.143	4970.86	0.00259384	-52.4859
0.1173	-0.443718	-3.59967	-0.0663911	0.188631	0.00417217	-1.82287	-0.134933	17.1225	0.0351981	-1853.96	-92.9249	-85.9038	4970.4	0.0024412	-52.8013
0.1180	-0.443718	-4.21709	-0.0663911	2.93726	0.00417217	-1.49736	0.171401	32.0472	0.0351981	-1855.33	-93.9992	-87.134	4968.87	0.00213603	-52.9393
0.1187	-0.137776	-6.34894	0.238327	6.89852	0.00417217	-0.911435	-0.134933	31.1272	0.0351981	-1855.79	-93.9992	-87.5872	4968.11	0.00213603	-52.4859
0.1193	0.166141	-7.26925	-0.0663911	9.05431	0.00417217	-1.82287	-0.437619	24.7382	0.0351981	-1855.01	-94.1526	-87.134	4968.41	0.00213603	-52.1901
0.1200	0.166141	-6.04605	-0.371109	6.30568	0.00417217	-3.02727	-0.437619	4.29341	0.0351981	-1854.42	-93.2318	-86.357	4969.33	0.00213603	-52.1901
0.1207	-0.443718	-3.59967	-0.67753	0.80842	0.310826	-3.35278	-0.437619	3.98673	0.0351981	-1853.3	-91.3902	-85.143	4971.31	0.00228867	-51.8746
0.1213	-0.443718	-1.46783	-0.0663911	-1.64379	0.919963	-3.02727	-0.437619	48.2497	0.0351981	-1851.8	-90.1625	-83.6214	4972.99	0.00259384	-51.7366
0.1220	-0.749661	-1.16494	0.238327	-1.024	0.310826	-3.02727	-0.134933	94.3016	0.0351981	-1851.01	-90.009	-83.0063	4973.14	0.00259384	-51.8746
0.1227	-1.05358	-1.46783	-0.371109	0.188631	0.310826	-3.64574	-0.134933	126.962	0.0351981	-1851.34	-90.3159	-83.6214	4972.53	0.00274638	-51.8746
0.1233	-0.443718	-0.547523	-0.0663911	0.512	0.615395	-3.02727	-0.134933	145.567	0.0285985	-1852.26	-90.7763	-84.0747	4972.08	0.00289902	-52.0324
0.1240	-0.749661	0.0582472	0.238327	-1.64379	0.310826	-0.585923	0.171401	100.435	0.0285985	-1852.26	-90.9298	-84.2365	4971.77	0.00259384	-51.8746
0.1247	-0.749661	0.978552	0.238327	-5.30863	0.310826	0.943986	0.171401	-2.09559	0.0285985	-1852.26	-91.2367	-84.6898	4971.62	0.00228867	-51.5789
0.1253	-0.137776	1.58432	-0.0663911	-8.05726	0.310826	2.76686	-0.134933	-72.6301	0.0351981	-1852.39	-91.6971	-84.6898	4971.62	0.00228867	-51.8746
0.1260	-0.443718	2.80751	-0.371109	-8.05726	0.310826	3.67829	-0.437619	-81.4725	0.0285985	-1852.72	-91.6971	-84.6898	4971.31	0.0024412	-52.1901
0.1267	-1.35952	3.71617	-0.371109	-6.22484	0.00417217	3.38533	-0.134933	-69.8701	0.0285985	-1853.3	-92.0041	-85.4505	4971.16	0.00198349	-52.8013
0.1273	-1.05358	2.50463	-0.0663911	-2.56	-0.300396	1.85542	-0.437619	-48.1986	0.0351981	-1852.85	-92.311	-84.9973	4971.92	0.00198349	-52.8013
0.1280	0.472084	0.978552	-0.371109	0.512	0.310826	0.0325513	-0.437619	-27.4471	0.0285985	-1851.47	-90.4694	-83.6214	4974.67	0.0024412	-52.0324
0.1287	0.776	0.664018	-0.0663911	1.10484	0.615395	-1.82287	-0.134933	-24.0737	0.0285985	-1851.34	-89.587	-83.1682	4961.09	0.0024412	-51.8746
0.1293	-0.749661	-0.244638	-0.371109	1.10484	0.00417217	-1.2044	-0.134933	-14.3114	0.0227321	-1852.13	-90.3159	-83.6214	4989.17	0.00213603	-52.1901
0.1300	-0.443718	-1.46783	-0.371109	1.10484	0.00417217	0.618474	-0.437619	13.1358	0.0285985	-1852.72	-91.3902	-84.5279	4996.64	0.00183085	-52.1901
0.1307	0.776	-1.46783	-0.371109	1.42821	0.00417217	1.85542	-0.134933	35.4206	0.0351981	-1853.3	-92.6179	-85.4505	4824.68	0.00183085	-52.1901
0.1313	0.166141	-1.16494	-0.0663911	2.93726	-0.300396	3.38533	-0.437619	44.5697	0.0285985	-1853.76	-93.2318	-85.9038	4999.85	0.00198349	-52.0324
0.1320	-0.137776	-2.0736	0.238327	4.76968	0.00417217	4.58973	-0.437619	54.9454	0.0285985	-1854.09	-93.5388	-85.7581	4637.91	0.00183085	-52.3281
0.1327	-0.137776	-2.69102	0.238327	4.76968	0.00417217	3.97125	0.171401	65.6278	0.0285985	-1854.09	-93.3853	-85.4505	1471.56	0.00167831	-52.6436
0.1333	-0.443718	-1.77071	0.238327	2.93726	0.00417217	4.29677	0.784068	58.9321	0.0227321	-1854.68	-93.9992	-85.7581	-400.848	0.00152567	-52.8013
0.1340	-0.443718	-0.862058	0.238327	0.512	0.00417217	4.91524	0.784068	44.5697	0.0285985	-1854.88	-94.3061	-85.7581	-412.445	0.00167831	-52.9393
0.1347	-0.137776	-0.244638	-0.371109	-1.64379	0.00417217	2.14838	-0.134933	37.874	0.0351981	-1854.22	-93.5388	-85.2887	1424.26	0.00213603	-52.6436
0.1353	-0.137776	1.28144	-0.371109	-4.39242	-0.604964	-0.585923	-0.437619	17.7359	0.0285985	-1854.42	-93.5388	-85.4505	4604.03	0.00183085	-52.8013
0.1360	-0.137776	2.80751	-0.0663911	-5.90147	-0.300396	-1.49736	-0.437619	-27.4471	0.0285985	-1854.55	-93.5388	-85.9038	4999.85	0.00152567	-52.9393
0.1367	0.472084	3.41328	0.238327	-4.39242	0.00417217	-2.73431	0.171401	-72.3235	0.0285985	-1854.09	-92.9249	-85.7581	4824.68	0.00198349	-52.3281
0.1373	0.472084	4.0307	0.543045	-3.47621	0.310826	-5.46861	0.784068	-81.1658	0.0227321	-1854.55	-93.8457	-86.0656	4992.52	0.00183085	-52.1901
0.1380	-0.137776	4.63647	-0.371109	-3.77263	0.310826	-7.61699	0.171401	-48.5053	0.0285985	-1856.25	-95.6873	-87.8948	4985.05	0.00106796	-52.8013
0.1387	-0.137776	4.33359	-0.67753	-3.15284	-0.300396	-7.29148	-0.437619	4.90675	0.0285985	-1856.84	-96.1477	-88.6555	4954.38	0.00152567	-52.8013
0.1393	-0.443718	3.41328	-0.0663911	-1.32042	-0.300396	-3.9387	-0.437619	28.4183	0.0227321	-1855.46	-94.92	-87.4253	4969.94	0.00213603	-52.1901
0.1400	-0.137776	2.50463	-0.0663911	0.512	0.310826	0.943986	-0.134933	-27.4471	0.0285985	-1854.09	-93.2318	-86.2113	4970.09	0.00213603	-51.8746
0.1407	0.166141	1.28144	-0.0663911	1.42821	0.310826	2.4739	0.171401	-80.5525	0.0351981	-1853.17	-92.0041	-85.143	4971.01	0.00198349	-52.0324
0.1413	0.166141	0.0582472	0.238327	1.42821	0.00417217	2.14838	-0.437619	-52.1853	0.0285985	-1852.26	-90.9298	-83.7671	4972.53	0.0024412	-52.0324
0.1420	0.472084	0.361132	0.849466	1.10484	0.00417217	1.85542	-0.437619	-15.538	0.0227321	-1851.67	-90.1625	-83.1682	4973.45	0.00259384	-51.7366
0.1427	0.166141	0.978552	0.543045	-0.107789	0.310826	2.14838	-0.134933	-16.4581	0.0227321	-1851.47	-90.3159	-83.6214	4972.99	0.0024412	-51.2634
0.1433	0.472084	0.978552	0.238327	-1.64379	0.00417217	2.76686	-0.437619	-10.9891	0.0285985	-1851.93	-91.2367	-83.929	4972.23	0.00289902	-51.5789
0.1440	0.776	0.978552	0.238327	-1.64379	0.00417217	3.97125	0.477735	5.82677	0.0285985	-1852.72	-91.6971	-84.3822	4971.62	0.00289902	-51.8746
0.1447	0.166141	1.28144	0.543045	-1.94021	0.00417217	3.97125	1.08676	2.45338	0.0285985	-1853.04	-92.1575	-84.9973	4971.31	0.0024412	-51.8746
0.1453	-0.443718	0.978552	0.849466	-2.23663	-0.300396	0.618474	0.477735	-16.4581	0.0285985	-1853.04	-92.311	-84.9973	4971.62	0.0024412	-51.8746
0.1460	-0.749661	0.361132	0.849466	-1.32042	-0.300396	-2.40879	-0.134933	-21.9782	0.0285985	-1853.04	-91.8506	-84.6898	4971.16	0.00228867	-51.8746
0.1467	-0.749661	0.361132	1.15418	-0.107789	0.00417217	-2.73431	0.477735	-14.9247	0.0351981	-1852.85	-91.3902	-84.5279	4971.47	0.00228867	-51.8746
0.1473	-0.749661	0.664018	1.15418	0.512	0.310826	-2.40879	0.477735	-15.538	0.0351981	-1851.93	-91.0833	-83.929	4972.69	0.0024412	-51.7366
0.1480	-0.443718	0.664018	1.15418	0.80842	0.00417217	-2.73431	0.477735	-24.6871	0.0285985	-1850.88	-90.3159	-83.0063	4973.75	0.00259384	-51.4212
0.1487	-0.443718	0.0582472	1.4589	1.42821	0.00417217	-1.2044	0.477735	-35.6762	0.0285985	-1850.88	-90.009	-83.0063	4973.6	0.00259384	-51.4212
0.1493	-0.443718	0.0582472	0.849466	2.34442	0.00417217	0.618474	0.477735	-43.9052	0.0285985	-1851.67	-90.9298	-83.7671	4972.84	0.00198349	-51.8746
0.1500	-0.443718	-0.244638	0.849466	1.72463	0.00417217	0.325513	0.171401	-38.1295	0.0285985	-1852.72	-92.0041	-84.8354	4971.62	0.00152567	-52.3281
0.1507	-0.137776	-1.46783	0.543045	2.02105	0.310826	-0.911435	-0.134933	-35.0628	0.0285985	-1853.5	-92.6179	-85.4505	4970.4	0.00167831	-52.3281
0.1513	-0.443718	-2.38813	-0.0663911	3.55705	0.310826	-1.2044	0.171401	-40.5829	0.0285985	-1853.76	-92.7714	-85.5962	4970.09	0.00213603	-51.8746
0.1520	-0.137776	-2.38813	-0.67753	3.85347	0.00417217	-1.49736	0.477735	-23.7671	0.0227321	-1854.22	-93.0783	-85.9038	4969.63	0.00213603	-51.7366
0.1527	-0.137776	-2.9939	-0.371109	3.85347	0.00417217	-1.49736	0.477735	11.2957	0.0227321	-1854.42	-93.5388	-86.0656	4969.63	0.00213603	-52.0324
0.1533	-0.137776	-2.69102	-0.0663911	3.23368	0.00417217	-1.82287	-0.134933	33.2739	0.0285985	-1854.09	-93.6922	-86.0656	4970.09	0.00228867	-52.0324
0.1540	0.166141	-1.46783	-0.0663911	2.02105	-0.604964	-3.35278	-0.743953	50.652	0.0227321	-1853.63	-93.2318	-85.5962	4970.55	0.0024412	-51.5789
0.1547	-0.137776	0.361132	-0.371109	1.10484	-0.604964	-4.55718	-0.134933	60.7722	0.0168658	-1853.3	-92.9249	-85.143	4970.4	0.00228867	-51.8746
0.1553	-0.749661	0.978552	0.238327	0.80842	0.310826	-3.02727	0.171401	54.9454	0.0227321	-1853.63	-92.6179	-85.4505	4970.55	0.00228867	-52.1901
0.1560	-1.05358	0.664018	0.238327	0.188631	0.00417217	-0.585923	0.171401	62.8677	0.0285985	-1854.42	-93.3853	-86.357	4970.55	0.00183085	-52.4859
0.1567	-1.05358	0.978552	-0.0663911	0.80842	-0.604964	0.325513	0.477735	66.8545	0.0285985	-1855.01	-94.4596	-86.9721	4969.63	0.00137314	-52.8013
0.1573	-0.749661	0.978552	-0.0663911	3.23368	-0.300396	0.618474	0.477735	33.8872	0.0227321	-1855.46	-94.7665	-87.134	4968.72	0.00137314	-52.6436
0.1580	0.166141	0.361132	-0.371109	4.76968	0.00417217	1.85542	0.171401	-13.698	0.0227321	-1856.05	-95.0734	-88.0404	4968.11	0.0012205	-52.6436
0.1587	0.472084	0.664018	-0.0663911	3.23368	0.00417217	0.943986	0.171401	-45.1319	0.0227321	-1856.51	-95.8408	-88.6555	4967.35	0.00152567	-52.3281
0.1593	0.776	1.88721	-0.0663911	0.188631	0.00417217	-1.2044	0.477735	-45.7452	0.0168658	-1856.05	-95.3804	-87.8948	4967.8	0.00183085	-51.8746
0.1600	1.08194	2.19009	-0.371109	-1.94021	0.310826	-1.2044	0.171401	-27.4471	0.0227321	-1854.68	-93.6922	-86.357	4969.94	0.00198349	-51.7366
0.1607	0.776	1.88721	-0.0663911	-3.77263	0.310826	1.52991	-0.134933	-11.2957	0.0285985	-1853.3	-92.0041	-85.143	4971.47	0.00213603	-51.8746
0.1613	-0.137776	1.88721	-0.0663911	-4.68884	0.310826	4.29677	0.171401	1.22669	0.0227321	-1852.58	-90.9298	-84.3822	4971.92	0.00213603	-52.0324
0.1620	-0.137776	2.19009	-0.371109	-2.85642	0.310826	4.29677	-0.134933	18.6559	0.0227321	-1852.13	-90.6229	-83.7671	4972.38	0.00213603	-51.8746
0.1627	-0.137776	2.50463	-0.0663911	-1.64379	0.00417217	2.14838	-0.743953	25.0449	0.0227321	-1851.8	-90.7763	-83.7671	4972.69	0.00274638	-51.5789
0.1633	-0.443718	2.80751	0.238327	-2.85642	-0.300396	0.618474	-0.134933	12.8291	0.0227321	-1852.26	-91.0833	-84.2365	4972.38	0.00274638	-51.5789
0.1640	0.166141	3.41328	0.238327	-3.47621	-0.300396	0.618474	0.784068	7.6668	0.0227321	-1852.39	-91.6971	-84.5279	4971.62	0.0024412	-51.5789
0.1647	0.472084	3.71617	-0.0663911	-3.77263	0.00417217	1.52991	0.784068	17.4292	0.0227321	-1852.39	-92.1575	-84.6898	4971.16	0.00274638	-51.5789
0.1653	0.472084	2.50463	0.543045	-3.77263	0.00417217	3.05982	-0.134933	34.5006	0.0227321	-1852.58	-92.0041	-84.8354	4971.16	0.00259384	-51.7366
0.1660	0.472084	1.28144	1.4589	-2.85642	0.00417217	3.05982	-0.134933	29.3383	0.0227321	-1852.72	-92.0041	-84.9973	4970.86	0.00198349	-51.8746
0.1667	-0.137776	1.28144	1.4589	-1.64379	0.615395	2.4739	0.477735	-31.7405	0.0227321	-1852.85	-92.0041	-84.9973	4971.47	0.0024412	-51.8746
0.1673	-0.137776	1.28144	1.15418	-0.727578	0.00417217	1.23695	0.477735	-82.3925	0.0285985	-1851.93	-91.0833	-83.6214	4972.84	0.00289902	-51.1254
0.1680	-0.137776	0.664018	-0.0663911	-0.727578	-0.300396	0.0325513	-0.134933	-55.8143	0.0285985	-1850.88	-90.009	-82.6988	4973.6	0.00305155	-50.9677
0.1687	0.166141	0.978552	-0.0663911	-0.727578	0.615395	-0.292961	-0.134933	-7.30901	0.0285985	-1850.56	-89.8555	-82.8606	4973.91	0.00305155	-51.4212
0.1693	-0.137776	0.664018	0.543045	-0.107789	0.615395	0.0325513	0.171401	4.29341	0.0227321	-1851.47	-90.4694	-83.4596	4973.45	0.00274638	-51.5789
0.1700	0.166141	0.0582472	0.238327	1.10484	0.00417217	0.618474	-0.134933	-6.389	0.0285985	-1853.04	-92.311	-84.6898	4971.31	0.00213603	-52.0324
0.1707	1.08194	-0.244638	-0.0663911	2.02105	-0.300396	1.23695	-0.134933	-13.698	0.0285985	-1853.96	-93.8457	-85.7581	4969.63	0.00183085	-52.4859
0.1713	2.30166	0.361132	0.238327	2.34442	0.00417217	1.23695	0.171401	-12.1647	0.0285985	-1853.76	-93.5388	-85.7581	4969.79	0.00213603	-51.5789
0.1720	3.21746	0.361132	-0.0663911	2.02105	0.00417217	1.23695	-0.437619	3.98673	0.0227321	-1854.09	-93.3853	-85.2887	4969.79	0.00228867	-51.2634
0.1727	3.21746	-0.547523	-0.0663911	1.10484	0.00417217	0.325513	-0.743953	25.3515	0.0285985	-1854.22	-93.5388	-85.7581	4970.09	0.00228867	-51.8746
0.1733	1.08194	-1.16494	0.238327	0.512	0.310826	-0.292961	-0.437619	29.0316	0.0351981	-1853.76	-93.5388	-85.9038	4970.55	0.00228867	-51.7366
0.1740	-2.88518	-0.862058	-0.0663911	1.72463	0.615395	0.325513	-0.437619	23.2048	0.0351981	-1854.22	-93.8457	-85.9038	4970.25	0.00183085	-51.8746
0.1747	-5.0207	-1.46783	-0.0663911	2.93726	0.615395	0.325513	-0.134933	25.9649	0.0351981	-1854.22	-93.8457	-85.9038	4970.4	0.00183085	-52.0324
0.1753	-3.49504	-2.69102	-0.0663911	3.55705	0.00417217	-0.292961	-0.743953	29.645	0.0285985	-1853.17	-93.2318	-85.2887	4971.16	0.0024412	-51.7366
0.1760	-1.66546	-3.29679	-0.0663911	4.47326	-0.604964	-1.2044	-0.743953	28.4183	0.0285985	-1852.72	-92.7714	-84.8354	4971.16	0.0024412	-51.4212
0.1767	-0.443718	-3.29679	-0.0663911	5.68589	0.00417217	-1.49736	-0.134933	45.183	0.0351981	-1854.09	-93.6922	-85.9038	4970.09	0.00183085	-51.7366
0.1773	-0.137776	-2.9939	-0.0663911	6.30568	0.00417217	-2.40879	0.784068	79.9903	0.0351981	-1855.46	-95.0734	-87.2797	4968.72	0.00137314	-52.3281
0.1780	-0.749661	-3.29679	0.238327	6.30568	-0.300396	-3.9387	0.477735	85.1526	0.0285985	-1855.92	-96.3012	-88.2023	4967.96	0.00137314	-52.3281
0.1787	-0.443718	-3.29679	-0.371109	5.68589	0.00417217	-4.85014	0.171401	28.7249	0.0227321	-1856.84	-96.8767	-89.1088	4967.04	0.00137314	-52.3281
0.1793	-0.137776	-2.38813	-0.0663911	4.47326	-0.300396	-5.79412	0.171401	-54.8943	0.0285985	-1857.3	-96.7232	-88.8012	4967.04	0.0012205	-52.3281
0.1800	-0.443718	-1.16494	-0.0663911	1.42821	-0.300396	-7.90995	0.171401	-79.0191	0.0351981	-1855.79	-95.6873	-87.7329	4968.72	0.00137314	-52.3281
0.1807	-1.05358	0.0582472	-0.0663911	-1.94021	0.00417217	-9.43986	0.171401	-42.7296	0.0285985	-1854.09	-93.8457	-86.2113	4970.7	0.00183085	-52.3281
0.1813	-0.443718	1.28144	0.543045	-4.06905	0.310826	-8.52843	-0.134933	-53.6676	0.0285985	-1852.72	-92.1575	-84.3822	4972.08	0.00213603	-51.5789
0.1820	-0.443718	1.88721	0.238327	-4.06905	0.00417217	-6.38005	-0.134933	-108.92	0.0285985	-1852.13	-91.6971	-83.929	4972.53	0.00198349	-51.4212
0.1827	-1.05358	0.361132	-0.371109	-2.85642	0.00417217	-3.64574	-0.134933	-116.535	0.0285985	-1852.72	-92.311	-84.6898	4971.92	0.00183085	-52.1901
0.1833	-0.749661	-0.862058	-0.67753	-1.64379	0.310826	-1.82287	0.477735	-82.0858	0.0227321	-1853.5	-93.3853	-85.2887	4971.01	0.00198349	-51.7366
0.1840	-0.749661	-0.244638	-0.0663911	-0.40421	0.310826	-1.2044	0.784068	-52.492	0.0285985	-1853.3	-93.3853	-84.9973	4971.16	0.00213603	-51.4212
0.1847	-1.05358	0.361132	0.238327	1.10484	0.00417217	0.0325513	0.477735	-31.7405	0.0285985	-1853.17	-93.3853	-84.6898	4971.01	0.00228867	-51.7366
0.1853	-0.749661	-0.244638	0.238327	2.93726	0.00417217	2.14838	-0.437619	-16.7647	0.0285985	-1853.5	-93.9992	-85.2887	4970.55	0.00213603	-51.5789
0.1860	-1.05358	-1.16494	0.543045	4.76968	0.310826	4.29677	-0.743953	-21.6715	0.0285985	-1853.5	-93.8457	-85.5962	4970.55	0.00198349	-51.5789
0.1867	-0.749661	-1.77071	0.543045	3.23368	0.310826	4.91524	-0.437619	-28.9805	0.0285985	-1853.3	-93.5388	-85.143	4970.86	0.00228867	-51.7366
0.1873	-0.443718	-1.77071	0.543045	0.80842	-0.300396	6.11964	0.171401	-7.61569	0.0227321	-1852.58	-92.9249	-84.3822	4972.08	0.0024412	-51.4212
0.1880	-0.443718	-2.0736	0.849466	-1.024	-0.604964	7.03107	-0.134933	16.2025	0.0227321	-1851.8	-91.8506	-83.6214	4973.3	0.00228867	-51.2634
0.1887	-1.35952	-1.16494	0.238327	-4.39242	-0.300396	6.11964	-0.437619	38.1807	0.0285985	-1851.67	-91.8506	-83.6214	4973.14	0.00213603	-51.5789
0.1893	-1.66546	0.0582472	-0.0663911	-4.68884	0.310826	5.82667	-0.743953	55.2521	0.0285985	-1851.67	-92.311	-83.929	4972.69	0.00213603	-51.5789
0.1900	-1.35952	-1.16494	0.543045	0.512	0.00417217	5.2082	-0.437619	40.8896	0.0285985	-1852.72	-93.0783	-84.9973	4971.31	0.00198349	-51.8746
0.1907	-0.749661	-2.38813	0.238327	3.85347	-0.604964	3.67829	-0.437619	25.3515	0.0285985	-1854.42	-94.7665	-86.0656	4969.63	0.00152567	-52.1901
0.1913	-1.05358	-3.29679	0.238327	5.0661	-0.604964	3.05982	-0.437619	35.7273	0.0285985	-1854.88	-95.5338	-86.5189	4969.33	0.00137314	-52.0324
0.1920	-1.05358	-4.21709	0.543045	5.38947	0.00417217	3.05982	-0.437619	69.6145	0.0285985	-1854.09	-94.7665	-85.9038	4969.79	0.00198349	-51.4212
0.1927	-0.749661	-3.29679	0.543045	2.93726	0.00417217	2.14838	-0.134933	79.3769	0.0285985	-1853.96	-94.1526	-85.5962	4969.94	0.00228867	-51.4212
0.1933	-0.749661	-1.77071	0.238327	1.10484	0.00417217	0.325513	-0.134933	11.6024	0.0285985	-1854.88	-94.92	-86.8264	4969.33	0.0012205	-52.6436
0.1940	-0.749661	-0.547523	0.543045	0.80842	0.00417217	-1.82287	-0.437619	-38.4362	0.0351981	-1855.01	-94.92	-87.134	4969.48	0.00137314	-52.6436
0.1947	-1.05358	0.978552	-0.371109	-0.40421	-0.604964	-5.46861	-0.437619	25.9649	0.0285985	-1853.96	-93.6922	-85.9038	4971.01	0.00213603	-51.8746
0.1953	-0.443718	3.1104	-0.371109	-4.68884	-0.604964	-7.90995	-0.134933	86.9926	0.0285985	-1853.5	-93.8457	-85.4505	4970.86	0.00213603	-51.4212
0.1960	0.166141	5.24224	0.543045	-8.6501	0.00417217	-5.46861	-0.437619	59.8521	0.0227321	-1853.76	-94.3061	-85.4505	4970.55	0.00228867	-51.4212
0.1967	-0.443718	5.85966	0.238327	-9.26989	0.615395	-1.82287	-0.134933	20.4448	0.0227321	-1853.63	-94.1526	-85.2887	4971.16	0.00228867	-51.2634
0.1973	0.166141	6.16255	-0.0663911	-10.1861	0.615395	0.325513	0.784068	10.3757	0.0227321	-1854.09	-94.613	-86.2113	4970.09	0.00183085	-51.1254
0.1980	0.472084	6.76832	-0.371109	-10.7789	0.00417217	3.67829	0.784068	25.3515	0.0227321	-1855.79	-96.1477	-87.8948	4968.11	0.00167831	-51.5789
0.1987	-0.137776	5.24224	-0.0663911	-7.14105	0.00417217	7.35658	0.171401	64.4011	0.0285985	-1857.17	-97.7975	-88.8012	4966.74	0.00106796	-52.1901
0.1993	-0.137776	2.19009	0.238327	-2.56	0.615395	9.79793	0.171401	112.957	0.0351981	-1856.71	-97.4906	-88.348	4967.19	0.0012205	-52.0324
