"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.1567	-17.3445	33.6395	-1.0628	-143.956	2.01653	131.702	7.02383	-56.3724	2.89257	-1814.4	1401.39	-87.8889	4968.11	0.000278608	589.446
43.1573	-8.49358	14.4099	-0.757994	-64.9228	1.40628	97.8213	-1.52459	-53.009	2.88047	-1815.17	1397.57	-88.6503	4967.19	0.000278608	588.54
43.1580	-4.22186	12.2714	0.157885	8.34281	0.489553	25.2007	-12.5084	-13.0366	2.87416	-1815.61	1393.74	-89.1115	4967.19	-0.000179166	587.915
43.1587	-1.7785	4.95135	-0.147652	-16.3766	0.18443	51.7488	-20.4431	16.2642	2.85576	-1814.85	1390.37	-88.6503	4967.8	-2.65744e-005	587.472
43.1593	-1.7785	0.674436	-0.452457	-29.8006	0.18443	99.6544	-25.9375	24.8132	2.84367	-1813.83	1388.1	-87.2814	4968.41	0.000888973	587.774
43.1600	2.18573	-6.64566	-0.757994	68.1501	-0.425816	107.893	-28.9915	26.0247	2.82526	-1813.83	1385.51	-86.8202	4969.02	0.00119416	587.774
43.1607	5.85076	-25.2667	-1.36834	163.045	-1.95143	115.535	-40.2823	11.3792	2.81317	-1813.51	1382.59	-87.2814	4969.02	0.00104156	587.311
43.1613	-1.7785	-34.7252	-1.97868	176.504	-2.25656	122.845	-64.3883	-10.2839	2.80107	-1813.51	1379.42	-87.4351	4968.87	0.00104156	586.545
43.1620	-11.5478	-38.081	-2.28348	152.677	-0.730939	121.321	-76.9016	-18.5226	2.78898	-1814.27	1376.37	-87.8889	4968.72	0.000583791	585.478
43.1627	-7.88274	-51.5039	-2.58902	66.9141	0.18443	112.465	-65.002	-19.4434	2.77636	-1814.59	1372.67	-88.6503	4968.11	0.000431199	584.571
43.1633	14.3942	-63.1009	-1.67314	-91.4619	-0.120693	48.7008	-43.6383	-22.7971	2.75848	-1814.85	1369.17	-88.5039	4967.8	0.000888973	585.014
43.1640	25.9918	-61.5875	-0.452457	-214.441	0.794676	-47.4419	-22.8834	-24.0184	2.74586	-1815.36	1365.67	-88.804	4967.35	0.00119416	585.337
43.1647	3.4074	-49.0693	0.462691	-234.594	2.01653	-41.346	-10.375	-17.912	2.73377	-1815.93	1361.39	-90.334	4965.97	0.000431199	583.806
43.1653	-19.4804	-54.251	-0.757994	-205.274	2.32165	44.7252	-7.92981	1.30851	2.71536	-1815.61	1358.93	-89.7191	4966.74	0.000431199	582.738
43.1660	-17.6479	-98.5006	-2.58902	-179.353	2.01653	76.1544	7.63269	20.2285	2.70327	-1813.83	1358.67	-87.5888	4969.18	0.00119416	581.972
43.1667	-10.6294	-136.039	-1.97868	-177.225	0.794676	56.0115	43.3363	22.6711	2.69118	-1812.3	1357.57	-86.3663	4970.7	0.00149934	580.905
43.1673	-15.8195	-132.995	0.462691	-204.382	-1.95143	17.2496	62.2597	20.5387	2.67908	-1811.34	1355.43	-85.605	4971.62	0.00119416	580.139
43.1680	-15.8195	-125.05	2.59926	-202.837	-4.08729	-32.7985	53.7113	22.0604	2.66699	-1811.34	1353.16	-85.2975	4971.47	0.00104156	579.535
43.1687	5.85076	-128.719	3.51513	-165.62	-2.56168	-68.7996	46.6924	20.8392	2.64227	-1811.98	1350.37	-85.9051	4970.4	0.00119416	578.769
43.1693	8.90081	-111.331	2.29445	-118.001	-0.425816	-67.894	42.1186	17.4855	2.63018	-1811.98	1347.52	-86.6664	4969.94	0.00104156	578.467
43.1700	-14.9012	-62.8048	-1.0628	-34.7102	-0.120693	-18.7515	30.2141	13.5212	2.61178	-1812.11	1344.6	-86.8202	4969.48	0.000888973	577.702
43.1707	-30.4672	7.3859	-2.89383	0.41199	0.18443	22.1307	19.8391	-0.213238	2.60547	-1813.19	1342.01	-87.1276	4968.57	0.000736382	576.332
43.1713	-41.454	102.3	-1.36834	-45.0786	0.489553	-2.27491	17.092	-15.7796	2.59337	-1814.15	1339.55	-87.8889	4968.41	0.000431199	575.264
43.1720	-28.0238	171.57	1.07376	-46.5893	0.489553	-79.7987	16.1762	-17.912	2.58128	-1814.15	1337.15	-88.5039	4968.41	0.000278608	574.337
43.1727	8.90081	139.526	1.98891	-14.866	0.18443	-168.587	12.5133	-16.0898	2.56918	-1813.38	1335.79	-87.5888	4969.02	0.000431199	573.27
43.1733	15.6159	58.6595	0.768228	19.6382	-0.425816	-258.324	7.93468	-20.3545	2.55709	-1812.11	1334.68	-86.6664	4969.94	0.000583791	572.504
43.1740	5.54327	23.5559	0.157885	100.182	-0.730939	-336.444	4.8855	-21.886	2.54447	-1811.85	1333	-86.52	4970.55	0.000736382	571.9
43.1747	0.968202	29.0501	-0.452457	166.41	-0.120693	-311.729	3.05405	-19.1333	2.53238	-1811.98	1331.05	-86.3663	4970.55	0.000736382	571.134
43.1753	-2.086	39.7424	-2.28348	153.295	-0.120693	-171.038	0.306866	-21.5758	2.52028	-1812.11	1328.59	-86.6664	4970.09	0.000583791	570.228
43.1760	17.7517	47.0625	-1.67314	106.912	-0.425816	-24.251	0.306866	-26.4609	2.50819	-1812.74	1325.67	-87.4351	4969.02	0.000431199	570.228
43.1767	48.8796	62.3278	0.157885	90.7409	-1.34119	151.227	3.05405	-20.9652	2.49609	-1813.38	1323.08	-87.2814	4968.41	0.000583791	570.53
43.1773	55.5947	76.6719	0.157885	94.1055	-2.56168	382.848	3.66291	2.83994	2.48978	-1813.38	1321.59	-87.5888	4968.26	0.000583791	569.926
43.1780	38.1962	71.7863	-0.757994	76.3899	-2.56168	495.776	1.83146	37.9273	2.47138	-1813.83	1319.9	-88.0427	4968.26	0.000583791	569.16
43.1787	10.7333	56.2249	-0.147652	78.2095	-1.03606	414.586	0.306866	67.2281	2.45929	-1813.83	1317.76	-87.4351	4968.26	0.000736382	568.233
43.1793	-8.49358	37.9	1.98891	166.101	0.18443	262.013	0.915728	75.4669	2.44719	-1813.19	1316.21	-87.2814	4968.57	0.000583791	567.025
43.1800	-3.91852	18.3743	2.90479	247.606	0.18443	151.227	1.52946	48.9187	2.43457	-1812.74	1314.84	-87.4351	4969.33	0.000736382	566.561
43.1807	4.62908	4.6388	1.68411	230.509	0.489553	93.2494	-2.74231	-4.18722	2.43457	-1812.42	1313.16	-86.9739	4969.33	0.00104156	566.259
43.1813	-2.086	-3.60248	0.768228	157.277	1.7114	-7.15604	-7.32095	-45.3809	2.42248	-1812.42	1311.21	-86.8202	4968.87	0.00104156	565.333
43.1820	-14.9012	-4.50721	0.157885	65.7125	2.93189	-140.515	-6.71209	-42.9384	2.41039	-1812.42	1309.79	-86.8202	4969.33	0.00119416	564.426
43.1827	-23.1413	6.48117	0.768228	-29.4916	2.62677	-180.182	-0.910857	-15.169	2.40408	-1812.87	1307.39	-87.2814	4968.72	0.00134675	563.499
43.1833	-36.8748	22.9473	2.90479	-147.596	2.32165	-142.348	3.96978	-0.823874	2.39198	-1814.59	1304.47	-88.6503	4967.04	0.000583791	562.754
43.1840	-32.2997	38.2126	4.43028	-242.834	2.93189	-34.6317	1.83146	-23.7179	2.37989	-1815.81	1302.33	-89.5726	4965.82	0.000278608	562.432
43.1847	10.7333	42.1769	3.2096	-225.427	2.93189	129.869	-3.04918	-57.2835	2.37358	-1815.93	1300.52	-89.8728	4965.82	0.000583791	561.827
43.1853	32.7028	21.1214	1.68411	-142.411	2.62677	197.012	-5.1875	-46.9124	2.36148	-1814.85	1299.61	-88.9577	4967.19	0.000888973	560.76
43.1860	17.7517	-7.2543	0.768228	-86.8957	2.01653	186.322	-4.88063	-14.2579	2.3557	-1813.06	1300.19	-87.2814	4969.18	0.000888973	559.692
43.1867	9.20415	-14.5908	-0.452457	-68.8711	0.18443	207.989	-5.1875	-5.09833	2.34939	-1811.85	1300.19	-86.0588	4970.86	0.00119416	558.161
43.1873	11.0367	-7.2543	-1.36834	-57.8847	-1.95143	213.179	-6.10323	-6.93024	2.3373	-1811.08	1299.87	-85.2975	4971.47	0.00149934	557.254
43.1880	11.0367	-5.11584	-0.757994	-22.7968	-2.8668	163.44	-8.84554	-1.74467	2.33099	-1810.89	1298.96	-85.1438	4971.01	0.00149934	556.328
43.1887	7.67913	-5.74093	-0.757994	38.2464	-2.25656	100.869	-15.5625	6.49407	2.3252	-1811.21	1296.56	-85.4512	4970.4	0.00104156	555.582
43.1893	3.71075	-5.74093	-1.0628	81.8831	-2.56168	36.487	-13.731	11.0787	2.3068	-1811.66	1295.14	-85.9051	4970.25	0.00134675	555.582
43.1900	2.49322	-9.09666	0.157885	80.3725	-5.00266	-16.6091	8.54841	10.468	2.30049	-1812.62	1294.23	-86.52	4969.94	0.00134675	554.656
43.1907	0.357362	-8.17548	1.37857	47.4132	-5.61291	-41.0368	37.842	5.58296	2.30049	-1812.87	1292.41	-86.6664	4969.94	0.000888973	553.125
43.1913	-2.38934	-2.36875	1.07376	10.4714	-3.17192	-59.6557	45.4746	0.397398	2.28839	-1812.74	1291.51	-86.52	4969.79	0.000736382	552.681
43.1920	4.32159	0.674436	1.07376	-16.3766	-0.425816	-63.9184	29.2984	-2.35531	2.2763	-1812.62	1290.73	-86.6664	4969.48	0.000888973	552.057
43.1927	9.51165	1.89171	1.37857	-61.8672	1.40628	-37.3704	14.6516	-8.76215	2.2763	-1811.98	1290.14	-85.9051	4970.4	0.00119416	550.989
43.1933	3.10406	-2.36875	0.462691	-122.876	1.0998	-14.7759	6.71696	-14.2579	2.26368	-1811.34	1289.82	-84.8363	4971.62	0.00149934	549.619
43.1940	-1.17181	-17.0254	-0.452457	-132.661	0.18443	-2.58412	0.613732	-9.67325	2.2579	-1810.77	1288.78	-84.5362	4972.08	0.00149934	548.552
43.1947	-15.2087	-27.0926	-0.757994	-75.2913	-0.120693	11.7721	-2.13345	-5.09833	2.25159	-1811.21	1287.36	-84.8363	4971.47	0.00119416	547.021
43.1953	-22.5304	-24.3455	-1.0628	-4.49756	-0.730939	13.2961	-6.40522	-0.523402	2.23949	-1812.62	1285.22	-86.2126	4969.79	0.000583791	544.885
43.1960	4.01824	-19.4599	-1.36834	22.9685	-1.34119	5.34494	-14.6468	14.1319	2.23318	-1813.51	1283.14	-87.7352	4968.11	0.000126017	543.979
43.1967	9.20415	-21.3023	-1.36834	17.4753	-0.730939	20.3196	-18.9185	24.8132	2.23318	-1814.15	1281.46	-88.5039	4967.19	0.000126017	543.818
43.1973	-9.40776	-26.1714	-0.757994	36.1178	-0.120693	29.4634	-15.2556	19.9281	2.22109	-1814.72	1279.9	-88.6503	4966.89	-2.65744e-005	543.052
43.1980	0.968202	-29.231	-0.757994	62.3479	-0.730939	-21.7994	-10.0681	15.3434	2.2153	-1814.59	1278.86	-88.6503	4967.19	-2.65744e-005	542.307
43.1987	17.1409	-34.4127	-1.0628	40.0661	-0.425816	-80.0858	-7.01895	14.4323	2.20899	-1814.4	1277.96	-88.1964	4967.8	-2.65744e-005	541.38
43.1993	8.28997	-42.0453	-1.36834	-1.44197	0.794676	-84.9669	-3.96491	5.58296	2.20268	-1814.27	1277.18	-88.0427	4968.11	0.000278608	540.151
43.2000	-3.91852	-48.1482	-2.28348	-6.93517	0.794676	-61.1797	-3.96491	-0.213238	2.19059	-1813.83	1276.4	-87.8889	4968.41	0.000736382	539.245
43.2007	-5.13604	-49.9905	-2.89383	10.4714	1.0998	-31.8709	-3.96491	3.45058	2.19059	-1813.19	1275.95	-87.1276	4969.02	0.000888973	539.406
43.2013	-3.91852	-51.2078	-1.67314	15.6556	1.0998	-6.25049	-1.21772	-2.96595	2.18481	-1812.74	1275.3	-86.9739	4969.18	0.000736382	538.64
43.2020	2.79656	-49.3654	-0.452457	4.36023	0.489553	-3.79888	0.915728	-12.426	2.18481	-1812.74	1274.26	-87.2814	4969.02	0.000888973	537.109
43.2027	4.01824	-43.8877	-0.147652	1.30464	-0.120693	-14.7759	1.22259	-5.09833	2.1785	-1813.06	1273.22	-87.2814	4968.57	0.00104156	536.646
43.2033	-9.10442	-53.0337	-0.147652	8.96079	-0.730939	-18.4423	12.2113	7.71534	2.1664	-1814.4	1271.21	-88.3501	4967.35	0.000431199	536.042
43.2040	-10.9369	-69.8123	0.768228	0.41199	0.18443	-39.7999	36.6242	15.9541	2.16009	-1815.81	1268.49	-89.8728	4966.28	0.000126017	534.813
43.2047	-1.17181	-75.3065	2.90479	-31.3456	1.40628	-70.6327	49.7464	14.7425	2.15431	-1815.61	1266.8	-90.334	4965.97	0.000126017	534.208
43.2053	-0.864317	-82.6431	1.98891	-56.374	2.32165	-73.0844	38.7577	5.58296	2.148	-1814.85	1266.61	-89.4189	4966.89	0.000583791	532.839
43.2060	-6.05438	-79.896	-0.452457	-44.1516	2.93189	-62.0853	24.7198	9.24678	2.14169	-1814.27	1266.93	-87.8889	4968.26	0.000736382	530.703
43.2067	-5.44354	-44.1838	-2.28348	-14.557	2.62677	-57.2041	18.6165	10.7685	2.1359	-1813.51	1267.06	-87.1276	4969.18	0.000431199	529.172
43.2073	-2.086	-1.76011	-3.80971	-6.93517	1.7114	-52.323	14.6516	-14.2579	2.12959	-1812.62	1267.26	-86.8202	4970.09	0.000583791	527.802
43.2080	4.93243	16.8444	-3.50417	-11.5014	2.01653	-52.6322	8.54841	-25.8503	2.1359	-1812.62	1266.61	-86.52	4970.4	0.000583791	527.037
43.2087	13.7834	20.2002	-2.28348	-9.06379	1.7114	-53.5378	-2.74231	-13.3371	2.12959	-1812.62	1265.57	-86.52	4969.79	0.000431199	526.573
43.2093	11.6475	44.924	-2.58902	-7.24416	2.32165	-41.0368	-17.394	-11.2047	2.12328	-1812.3	1264.92	-86.52	4969.79	0.000583791	526.573
43.2100	2.49322	63.8411	-3.19936	4.05124	10.5613	-40.1091	-33.2633	-11.2047	2.12328	-1812.42	1263.89	-86.6664	4969.94	0.000583791	526.13
43.2107	-1.47516	35.778	-1.97868	29.3887	16.6638	-60.2521	-57.9831	-2.35531	2.1175	-1812.42	1262.85	-86.52	4969.94	0.000888973	524.74
43.2113	-0.253478	2.81289	1.07376	55.0351	6.59337	-73.0844	-78.7331	4.36169	2.10541	-1812.3	1261.75	-86.0588	4969.94	0.00119416	523.672
43.2120	-7.5794	-17.634	2.29445	78.8275	-7.75013	-61.4889	-63.4726	8.0255	2.10541	-1812.62	1260.19	-86.6664	4969.63	0.000888973	522.605
43.2127	-24.6704	-44.4963	1.37857	98.3627	-8.36037	-16.9183	-18.9185	13.2111	2.10541	-1813.06	1258.83	-87.2814	4969.48	0.000583791	520.167
43.2133	-34.4356	-61.5875	0.768228	103.856	-1.95143	23.6768	8.85041	15.9541	2.0991	-1812.62	1258.57	-86.6664	4970.25	0.000736382	518.797
43.2140	-35.3497	-56.0933	-0.147652	100.8	0.18443	16.344	6.71696	11.3792	2.09279	-1811.34	1259.02	-85.605	4971.31	0.00104156	518.797
43.2147	-40.8431	-37.7684	-1.67314	107.221	0.489553	-3.48967	1.52946	5.58296	2.09279	-1811.21	1258.12	-85.4512	4971.16	0.00119416	517.266
43.2153	-20.3946	-14.5908	-1.0628	102.929	1.0998	-11.1316	8.24155	6.80423	2.087	-1811.98	1255.78	-86.3663	4969.94	0.00104156	515.594
43.2160	45.8254	3.42153	-0.147652	56.5457	0.794676	-13.2519	10.3799	10.1579	2.08069	-1812.62	1253.97	-87.1276	4969.02	0.000888973	514.829
43.2167	75.7358	20.5127	-1.36834	-3.87958	-0.730939	-3.48967	-9.76127	5.2728	2.08069	-1813.19	1252.41	-87.4351	4968.11	0.000736382	514.527
43.2173	46.1329	43.0981	-2.89383	-39.8944	-4.39242	10.5353	-34.481	1.00803	2.07491	-1813.83	1251.24	-87.7352	4967.8	0.000736382	514.224
43.2180	22.0235	81.8535	-2.28348	-56.374	-7.445	11.1537	-34.481	3.75105	2.0686	-1813.83	1250.14	-87.5888	4968.26	0.000736382	513.298
43.2187	9.51165	141.664	-0.757994	-64.9228	-8.05525	0.463817	-16.7802	-1.43451	2.06229	-1813.83	1249.24	-87.5888	4968.57	0.000431199	511.787
43.2193	-1.17181	166.076	1.07376	-67.6694	-7.75013	-18.7515	4.27664	-14.8685	2.0565	-1813.83	1248	-87.7352	4968.72	0.000278608	509.954
43.2200	-4.5252	137.091	2.90479	-49.9538	-7.13988	-42.5608	25.9424	-21.2753	2.0565	-1813.64	1246.64	-88.1964	4968.41	0.000431199	508.12
43.2207	-4.8327	95.8851	2.59926	-2.64361	-5.91803	-63.0129	33.5702	-18.8328	2.06229	-1813.83	1246.06	-87.8889	4968.57	0.000278608	507.516
43.2213	-8.49358	67.8219	2.29445	38.8644	-3.78217	-75.2047	23.5021	-7.54087	2.0565	-1813.51	1246.06	-86.9739	4969.18	0.000583791	507.053
43.2220	-14.2945	78.1852	1.98891	30.6246	-1.34119	-58.4189	20.7549	4.66216	2.04441	-1813.83	1244.5	-87.5888	4968.57	0.000583791	505.22
43.2227	-12.462	102.909	-1.0628	-14.248	-0.120693	-2.27491	23.1952	6.49407	2.04441	-1814.85	1242.04	-88.6503	4967.35	0.000278608	503.386
43.2233	-3.61102	95.8851	-1.36834	-50.5718	-0.120693	46.5584	15.8694	0.0872337	2.0381	-1815.81	1240.55	-89.4189	4966.43	0.000126017	502.782
43.2240	1.57489	60.1893	1.98891	-54.2111	-0.425816	48.0824	0.00487089	-9.06262	2.03179	-1816.89	1238.73	-90.6341	4964.9	-0.000484348	501.855
43.2247	1.88238	25.0857	-0.452457	-26.1614	-0.425816	22.1307	-21.9726	-14.5583	2.02601	-1816.7	1237.5	-91.0953	4964.9	-0.000331757	500.788
43.2253	-1.47516	-4.50721	-7.77657	5.9052	0.18443	5.05782	-42.7226	-12.7264	2.02601	-1815.17	1238.41	-89.4189	4966.74	0.000583791	500.788
43.2260	-6.66522	-30.4483	-6.86142	22.6938	1.40628	6.27258	-46.9944	-2.96595	2.02601	-1813.38	1239.45	-87.1276	4969.18	0.00119416	500.344
43.2267	-4.22186	-28.0138	-1.36834	29.3887	3.54214	15.4164	-18.9185	9.85741	2.0197	-1811.66	1239.77	-85.7514	4970.86	0.00119416	498.511
43.2273	9.81499	-4.21111	-0.147652	25.4404	5.06776	26.1063	22.2795	19.0073	2.01391	-1810.77	1239.64	-85.1438	4971.77	0.00180452	496.678
43.2280	15.9192	9.52435	-0.147652	10.1624	5.98313	33.7261	37.842	21.76	2.01391	-1811.34	1238.41	-85.1438	4971.47	0.00165193	495.147
43.2287	0.968202	14.4099	0.157885	-1.44197	6.59337	35.5593	22.8883	25.1136	2.0076	-1812.42	1236.27	-86.3663	4969.94	0.000278608	493.616
43.2293	-14.2945	12.2714	-1.97868	-3.26159	7.50874	30.6782	-3.65804	28.1668	2.0076	-1813.19	1234.71	-87.4351	4968.72	0.000126017	492.246
43.2300	-7.88274	-1.15148	-3.50417	-11.5014	7.81386	17.5588	-20.1411	6.1936	2.00129	-1813.38	1234.13	-87.5888	4969.02	0.000583791	491.944
43.2307	4.62908	-19.7725	-0.452457	-14.557	6.8985	-4.70443	-14.9488	-31.0358	2.00129	-1812.74	1233.68	-86.8202	4969.63	0.000888973	491.037
43.2313	-0.253478	-31.057	4.12548	5.5962	3.54214	-16.6091	-0.910857	-30.4252	1.99551	-1812.87	1232.31	-87.2814	4969.18	0.000583791	488.882
43.2320	-12.1545	-24.9541	5.9565	21.4578	-1.03606	-9.60764	0.306866	-6.00944	1.9892	-1813.83	1230.95	-87.5888	4969.02	0.000278608	487.975
43.2327	-5.13604	-12.7485	5.04063	18.0932	-1.95143	-4.1081	-8.54354	-4.18722	1.9892	-1812.62	1231.67	-86.0588	4970.25	0.000583791	487.512
43.2333	13.48	-15.1995	2.59926	11.3984	-0.730939	-0.132519	-10.677	-7.54087	1.9892	-1811.08	1232.31	-85.1438	4971.62	0.00104156	486.444
43.2340	14.6975	-26.4839	-0.452457	15.3466	-1.64631	11.7721	-4.57377	2.83994	1.98289	-1810.89	1231.67	-84.9901	4971.92	0.00134675	485.236
43.2347	4.01824	-37.1598	-1.97868	33.6802	-3.17192	18.7736	2.74718	13.5212	1.9708	-1811.34	1230.5	-85.2975	4971.31	0.00104156	483.543
43.2353	-4.8327	-44.7924	-1.67314	41.611	-4.08729	8.7021	7.63269	19.9281	1.9708	-1812.3	1228.36	-86.3663	4969.79	0.000736382	481.569
43.2360	-15.8195	-49.678	-1.36834	27.569	-5.30779	3.53385	7.93468	26.3349	1.9708	-1813.19	1226.35	-87.1276	4968.72	0.000888973	480.804
43.2367	-14.2945	-61.275	-1.36834	36.4268	-6.52828	16.344	2.74718	33.3524	1.96501	-1813.51	1225.57	-87.4351	4968.41	0.000736382	480.965
43.2373	10.1225	-73.1845	-1.67314	96.5431	-5.61291	16.344	1.22259	32.4413	1.96501	-1813.51	1224.66	-87.5888	4968.26	0.000431199	480.199
43.2380	23.5485	-68.9076	-1.36834	153.604	-3.78217	-9.29843	7.02383	16.5647	1.9587	-1813.51	1223.76	-87.7352	4968.72	0.000431199	478.829
43.2387	12.2583	-51.2078	0.462691	167.028	-2.8668	-52.6322	15.8694	4.97232	1.95239	-1813.19	1222.52	-87.7352	4969.02	0.000888973	477.439
43.2393	-0.864317	-19.7725	1.68411	145.982	-2.25656	-91.6812	7.02383	8.32598	1.95239	-1813.19	1221.75	-87.4351	4968.72	0.000736382	476.231
43.2400	-10.6294	32.7184	1.07376	95.6161	-1.95143	-79.1802	-28.6847	3.45058	1.94661	-1813.38	1221.62	-86.9739	4968.87	0.000888973	475.304
43.2407	-13.6836	74.5334	-0.452457	68.1501	-1.34119	-24.5602	-43.6383	-9.37278	1.94661	-1812.87	1221.29	-86.6664	4969.33	0.00119416	474.236
43.2413	-7.88274	88.2689	-1.36834	63.2749	-1.64631	22.1307	-20.75	-8.45198	1.9403	-1812.3	1220.39	-86.6664	4969.63	0.00119416	472.866
43.2420	-4.22186	93.138	-0.757994	-21.8698	-3.17192	32.8206	1.52946	-5.09833	1.93451	-1812.87	1218.57	-87.2814	4969.18	0.000583791	471.335
43.2427	-4.22186	78.7939	-0.452457	-119.855	-3.47705	22.1307	9.15728	-7.54087	1.93451	-1813.51	1217.21	-87.5888	4968.41	0.000431199	470.429
43.2433	-1.7785	54.3826	-0.147652	-99.7017	-0.120693	36.7962	9.15728	-6.62007	1.9282	-1814.4	1215.65	-88.5039	4967.35	0.000431199	469.361
43.2440	3.4074	26.303	1.07376	-1.13297	3.23702	65.7737	7.02383	-10.2839	1.9282	-1815.61	1213.51	-89.7191	4966.13	0.000431199	467.991
43.2447	4.93243	-40.5155	1.37857	104.783	4.45751	77.6784	9.15728	-13.6472	1.92189	-1815.81	1212.15	-89.8728	4966.28	0.000431199	467.367
43.2453	0.0498645	-124.146	1.07376	168.847	5.37288	62.7258	16.1762	1.30851	1.91611	-1814.85	1211.83	-88.804	4967.5	0.000431199	466.299
43.2460	-3.00018	-166.865	1.68411	153.913	5.678	7.48734	22.5863	11.3792	1.9098	-1813.19	1212.93	-87.2814	4969.18	0.000736382	464.486
43.2467	-3.61102	-154.956	1.07376	63.2749	5.06776	-41.0368	24.7198	4.97232	1.9098	-1811.98	1213.84	-85.9051	4970.55	0.00104156	462.955
43.2473	-2.086	-98.2045	-0.757994	-40.2034	2.32165	-52.6322	22.2795	4.97232	1.9098	-1811.08	1213.38	-84.9901	4971.31	0.000888973	461.424
43.2480	1.57489	-22.207	-1.97868	-81.6771	-1.34119	-70.0143	16.7851	6.1936	1.90402	-1811.21	1212.15	-85.1438	4971.31	0.00104156	459.893
43.2487	4.62908	17.7656	-1.97868	-94.5175	-4.39242	-110.3	14.0428	-3.57658	1.8914	-1811.85	1210.47	-86.0588	4970.86	0.00104156	458.986
43.2493	5.85076	14.0974	-2.28348	-114.945	-6.22316	-142.039	13.7359	-20.6647	1.8914	-1812.11	1208.52	-86.6664	4970.55	0.000888973	458.06
43.2500	-1.17181	18.9829	-1.36834	-108.559	-6.83476	-118.251	13.429	-36.2311	1.89771	-1812.62	1206.84	-86.8202	4969.63	0.000888973	456.086
43.2507	-16.4303	49.8096	0.157885	-63.6869	-7.13988	-15.7035	13.429	-49.0448	1.8914	-1813.38	1205.47	-87.2814	4968.57	0.000583791	453.789
43.2513	-20.3946	70.8651	0.768228	-35.9118	-3.47705	110.941	9.76614	-53.9298	1.88561	-1813.83	1203.79	-88.0427	4968.57	-0.000179166	452.721
43.2520	-11.5478	59.8768	1.37857	-53.3184	0.18443	165.583	3.66291	-35.9209	1.8793	-1813.96	1202.23	-88.5039	4968.57	-2.65744e-005	451.513
43.2527	-1.7785	51.0268	2.90479	-57.5757	0.18443	153.965	2.13832	-8.15151	1.8793	-1813.51	1201.91	-87.7352	4968.87	0.000126017	449.518
43.2533	19.8876	65.0748	3.51513	-49.9538	-1.64631	115.822	2.44519	3.45058	1.8793	-1812.42	1202.23	-86.8202	4969.79	0.000126017	447.846
43.2540	28.4311	75.142	2.59926	-59.7043	-1.64631	62.4166	-3.96491	2.22931	1.8793	-1812.11	1201.65	-86.52	4970.4	0.000431199	446.94
43.2547	-0.253478	67.5094	1.37857	-48.4432	1.0998	21.8436	-13.1222	1.00803	1.87352	-1812.3	1200.09	-86.3663	4970.55	0.000583791	445.55
43.2553	-17.9554	50.4182	0.462691	-8.4458	2.01653	-8.06159	-16.7802	3.14041	1.86721	-1812.3	1198.86	-86.2126	4969.94	0.000431199	444.784
43.2560	-4.8327	32.4223	1.37857	15.3466	1.40628	-32.7985	-20.1411	6.1936	1.8609	-1812.74	1197.18	-86.9739	4968.72	0.000583791	444.039
43.2567	2.79656	21.73	2.59926	-10.2654	0.18443	-35.228	-24.106	11.6893	1.8609	-1813.51	1194.91	-87.8889	4967.5	0.000278608	442.508
43.2573	-0.560975	19.5915	2.29445	-96.3371	-0.425816	-14.7759	-21.0569	17.4855	1.8609	-1814.59	1193.55	-88.6503	4967.35	0.000126017	441.44
43.2580	-1.17181	21.4339	0.157885	-188.795	0.489553	12.3685	-14.6468	18.7068	1.85511	-1814.85	1192.77	-88.804	4967.35	0.000126017	440.513
43.2587	-1.17181	20.8253	-1.0628	-196.451	2.93189	31.6058	-11.2907	17.1754	1.8488	-1814.72	1191.86	-88.804	4967.35	-0.000179166	438.841
43.2593	-3.00018	13.8013	-2.28348	-139.665	7.20362	33.439	-10.375	19.0073	1.85511	-1814.27	1191.08	-88.1964	4967.96	0.000278608	437.471
43.2600	0.0498645	4.03017	-3.50417	-108.25	10.8665	25.4879	-11.2907	20.2285	1.8488	-1813.38	1190.63	-87.1276	4969.02	0.00119416	437.169
43.2607	7.37578	-0.246745	-4.42005	-111.89	11.7818	22.1307	-12.8153	0.0872337	1.84302	-1813.06	1190.04	-86.6664	4969.02	0.00104156	436.404
43.2613	3.71075	2.50035	-5.03039	-112.199	11.1716	24.8915	-13.1222	-27.6822	1.84302	-1813.51	1188.81	-87.4351	4968.87	0.000431199	434.571
43.2620	-11.2403	0.0657986	-3.19936	-92.6635	10.8665	28.5579	-9.45927	-24.629	1.83671	-1813.19	1187.9	-87.4351	4968.87	0.000736382	433.201
43.2627	-18.2587	-10.0014	-1.36834	-74.6733	11.1716	23.3676	-3.65804	-4.48769	1.8304	-1813.06	1186.67	-87.7352	4968.41	0.000888973	432.737
43.2633	-16.4303	-12.4524	-0.452457	-54.5201	5.678	6.27258	-1.52459	9.24678	1.83671	-1814.59	1184.66	-88.804	4967.19	0.000736382	431.67
