"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.7147	3.84069	124.185	0.65564	-192.788	-0.00989152	-149.637	-1.84872	29.2858	22.9536	-2031.37	979.162	87.4317	-57.373	0.000336215	1005.26
20.7153	15.1213	-68.364	0.355468	-227.577	0.603383	-147.503	-1.84872	33.5657	22.9659	-2033.52	976.242	85.3035	-59.0515	-0.000426546	1005.26
20.7160	17.8647	-185.58	0.355468	-151.01	-0.00989152	-74.5813	0.593038	18.903	22.9782	-2033.97	975.327	84.6809	-59.0515	-0.000274066	1006.15
20.7167	17.2502	-175.494	0.963712	-111.626	-0.00989152	-58.7012	2.11879	-0.317032	22.9895	-2033.52	975.212	85.4483	-58.4412	-0.000274066	1005.87
20.7173	15.1213	-157.193	1.26388	-121.086	0.603383	-100.205	1.81531	-2.13996	23.0017	-2033.84	973.953	85.4483	-58.7463	-0.000884348	1004.47
20.7180	10.2492	-116.886	2.79634	-87.803	0.603383	-118.824	-0.322969	3.9629	23.0206	-2033.52	973.037	85.6075	-58.136	-0.000731868	1004.03
20.7187	4.43325	-72.6551	4.32091	29.9627	0.603383	-111.187	-3.06821	3.9629	23.0329	-2032.93	972.922	86.3604	-57.0679	-0.000731868	1004.34
20.7193	-0.131681	-15.5873	3.70476	174.641	0.296746	-95.6231	-1.84872	-3.64586	23.0385	-2032.15	973.037	87.591	-55.9998	-0.000274066	1005.87
20.7200	-3.18229	122.975	1.26388	187.769	0.296746	-77.0041	0.899302	-21.043	23.0574	-2031.37	972.922	88.1991	-55.2368	0.000336215	1008.31
20.7207	-8.69093	222.146	-1.17699	60.5045	0.296746	-58.4115	1.20278	-56.7487	23.0753	-2031.7	971.377	88.0398	-55.6946	0.000336215	1009.83
20.7213	-12.6414	216.975	-1.78524	-36.5653	0.296746	-32.1553	1.50905	-92.7714	23.082	-2032.15	970.175	87.7358	-55.8472	0.000183735	1010.59
20.7220	-11.4343	219.102	0.0473957	-13.9774	0.296746	-16.2752	2.72853	-99.4687	23.0933	-2032.15	969.717	88.0398	-55.6946	0.000641536	1011.51
20.7227	-9.898	275.84	0.65564	65.3696	-0.00989152	23.9914	3.95081	-88.2141	23.1121	-2031.89	968.916	88.1991	-55.542	0.000946677	1012.56
20.7233	-9.28349	261.5	0.65564	92.2433	-0.316529	150.348	2.42505	-71.4114	23.1244	-2031.89	967.542	87.895	-55.3894	0.000488875	1012.88
20.7240	-5.64033	20.4285	1.88003	47.3765	0.296746	247.683	-1.54246	-27.1458	23.1367	-2032.35	966.34	88.1991	-54.9316	0.000336215	1013.32
20.7247	-0.131681	-217.012	2.48827	-8.49457	0.296746	234.884	-3.37447	42.403	23.1546	-2031.7	966.168	89.4152	-53.7109	0.000794016	1013.48
20.7253	0.768138	-212.134	1.88003	-155.258	-0.00989152	246.471	-2.76473	98.8743	23.1669	-2031.24	965.252	89.7192	-53.2532	0.000488875	1012.88
20.7260	-4.41131	-138.892	-0.260676	-328.894	0.296746	261.719	-0.0167053	113.537	23.1735	-2031.7	963.306	89.7192	-53.2532	0.000488875	1013.04
20.7267	-6.23289	-108.671	-1.78524	-331.366	0.905074	138.128	3.64454	105.889	23.1971	-2031.89	961.932	90.1825	-53.7109	0.000946677	1015.16
20.7273	-2.28247	-118.427	-1.47717	-299.009	0.905074	-20.5678	0.899302	103.471	23.2093	-2032.61	959.929	89.8785	-54.9316	0.000794016	1016.84
20.7280	1.99716	-139.809	-0.560849	-320.361	0.905074	-86.4848	-4.90022	79.0598	23.2159	-2034.29	956.552	89.1112	-56.1523	0.000336215	1017.32
20.7287	3.22618	-182.83	-0.260676	-290.476	0.603383	-87.3802	-6.73224	35.3887	23.2282	-2035.53	953.804	88.1991	-57.373	0.000488875	1017.92
20.7293	3.53343	-241.731	-0.868921	-256.575	-0.00989152	-69.683	-3.67795	12.2057	23.2461	-2036.76	951.228	87.591	-58.2886	-0.000121406	1017.6
20.7300	2.30441	-167.242	-0.560849	-251.71	-0.00989152	-100.811	-0.0167053	1.82293	23.2584	-2037.35	949.11	87.895	-58.136	-0.000579207	1017.16
20.7307	0.48283	25.5998	0.355468	-148.848	0.296746	-191.773	1.81531	-32.3372	23.2773	-2035.98	948.481	88.9519	-57.0679	-0.000121406	1018.37
20.7313	-0.438936	253.284	0.355468	168.54	0.296746	-231.434	3.0348	-98.8743	23.2886	-2035.4	947.565	89.7192	-56.1523	0.000336215	1020.21
20.7320	-0.746191	455.919	0.0473957	547.861	0.296746	-113.952	4.25428	-138.86	23.3009	-2035.53	946.191	89.8785	-55.6946	0.000488875	1020.65
20.7327	-1.05345	592.647	0.355468	666.862	0.603383	68.8666	4.25428	-110.486	23.3131	-2035.4	945.275	89.8785	-55.6946	0.000641536	1020.81
20.7333	-0.746191	617.66	1.26388	586.01	0.603383	99.3627	3.34106	-67.1315	23.332	-2035.66	944.645	89.5745	-55.8472	0.000488875	1021.41
20.7340	-1.3607	312.773	0.65564	560.371	0.603383	-13.8523	2.42505	-46.0885	23.3443	-2036.31	943.615	89.1112	-55.9998	0.000336215	1022.65
20.7347	-10.2053	-227.684	0.0473957	530.447	0.603383	-75.7927	1.20278	-27.1458	23.3565	-2038.45	940.524	86.5196	-58.136	-0.000579207	1021.73
20.7353	-22.7149	-433.07	0.355468	393.762	0.603383	-60.8343	-0.0167053	-3.36846	23.3688	-2042.09	936.918	82.6975	-61.0352	-0.00134215	1019.73
20.7360	-18.15	-204.505	0.355468	246.651	1.21171	-30.9439	0.286774	14.6627	23.3867	-2041.96	936.746	83.32	-60.1196	-0.000884348	1021.89
20.7367	6.58404	-39.6834	-0.260676	136.492	1.82004	17.5919	1.20278	29.6028	23.399	-2039.03	938.234	86.3604	-57.9834	-0.000274066	1024.01
20.7373	30.6816	-84.2447	0.355468	22.3562	2.43331	74.95	2.11879	53.4198	23.4113	-2037.8	938.692	87.1277	-56.9153	0.000183735	1023.57
20.7380	49.5998	-95.5409	0.963712	-50.2724	2.43331	122.88	3.34106	71.4114	23.4235	-2037.22	938.692	87.591	-55.6946	0.000488875	1023.09
20.7387	34.654	-45.4782	-0.868921	-87.803	2.43331	142.71	4.25428	61.6627	23.4481	-2036.76	938.406	87.7358	-55.2368	0.000336215	1022.93
20.7393	-41.3258	-29.9276	-1.17699	-155.258	2.735	110.661	1.20278	36.9342	23.4603	-2037.02	937.948	87.4317	-55.2368	0.000336215	1023.25
20.7400	-98.1022	-44.2679	1.26388	-222.403	2.735	54.1978	-4.59396	19.8541	23.4726	-2037.22	937.49	87.591	-54.9316	0.000488875	1024.17
20.7407	-70.3175	-98.9151	1.57196	-258.119	1.21171	32.5503	-5.81623	7.01433	23.4905	-2037.35	936.575	87.4317	-54.9316	0.000641536	1025.53
20.7413	-19.3571	-116.886	0.963712	-242.868	-0.924857	45.3492	-2.1522	-6.10286	23.5085	-2037.67	935.372	87.1277	-55.542	0.000488875	1026.17
20.7420	-0.131681	-37.5562	1.26388	-144.871	-2.75479	67.9448	-0.0167053	-17.9916	23.533	-2038.13	934.285	86.9685	-55.542	0.000183735	1025.85
20.7427	6.58404	70.1611	0.65564	-41.7392	-3.36806	62.7568	-0.0167053	-28.6914	23.5575	-2038.26	933.712	87.895	-55.542	0.000183735	1026.45
20.7433	23.3514	149.198	-0.868921	-27.4143	-3.36806	21.2525	0.593038	-29.2858	23.5821	-2038.26	932.625	88.6479	-55.542	0.000336215	1027.53
20.7440	42.2915	136.985	-1.78524	-68.8832	-2.75479	15.4588	0.899302	-14.0287	23.6189	-2038.45	930.965	88.6479	-55.3894	0.000336215	1026.93
20.7447	37.7046	107.094	-0.560849	-127.496	-1.53319	33.7617	-0.626449	3.9629	23.649	-2037.67	930.164	90.0233	-54.1687	0.000641536	1026.77
20.7453	16.0431	169.04	1.26388	-154.061	-0.316529	12.0879	-1.54246	16.1686	23.6915	-2036.76	929.591	91.5579	-52.7954	0.00125182	1027.22
20.7460	-0.131681	138.819	1.26388	-123.519	-0.316529	-94.7277	-0.626449	20.4485	23.7349	-2036.11	927.874	91.5579	-52.3376	0.00125182	1027.53
20.7467	-10.8198	-98.9151	0.355468	-114.986	-0.924857	-231.434	0.286774	17.9916	23.7774	-2037.22	924.668	90.9354	-53.5583	0.000946677	1028.45
20.7473	-13.5631	-257.905	0.65564	-74.4047	-0.316529	-221.374	-0.0167053	33.8828	23.8198	-2039.03	921.177	89.7192	-55.0842	0.000641536	1029.98
20.7480	-9.28349	-212.134	0.355468	91.9344	-0.00989152	-104.788	-0.0167053	58.2942	23.8746	-2040.07	918.601	88.5031	-55.8472	0.000488875	1031.18
20.7487	-5.64033	-165.115	0.65564	194.757	-0.00989152	-43.4531	-1.23898	43.9485	23.9236	-2040.85	915.853	87.7358	-56.6101	0.000183735	1031.02
20.7493	3.84069	-161.448	1.26388	61.3926	-0.316529	4.76667	-2.1522	7.92579	23.9727	-2041.63	914.022	87.895	-56.9153	0.000183735	1031.34
20.7500	16.3504	-102.253	-0.260676	-159.543	0.296746	77.7152	-0.932713	-9.47132	24.0218	-2041.31	913.106	88.8071	-56.1523	0.000336215	1031.78
20.7507	11.4562	-15.8807	-0.260676	-287.387	0.603383	84.1146	-0.0167053	-15.5742	24.0765	-2040.85	911.102	89.7192	-55.6946	0.000488875	1031.66
20.7513	4.43325	-0.953575	1.88003	-349.976	0.603383	26.4405	-0.626449	-15.5742	24.1256	-2041.05	908.984	89.8785	-55.3894	0.000488875	1031.94
20.7520	9.32739	-52.52	2.48827	-434.806	0.603383	-20.8575	-0.0167053	-3.64586	24.1737	-2040.85	907.267	90.1825	-55.2368	0.000183735	1032.42
20.7527	9.9419	-106.214	1.26388	-470.213	0.296746	-30.3118	0.593038	-7.92579	24.2293	-2041.96	904.062	88.6479	-56.7627	-0.000121406	1030.42
20.7533	6.58404	-101.959	0.963712	-312.137	0.296746	-27.2833	-0.322969	-36.0227	24.2841	-2045.01	899.196	85.3035	-59.0515	-0.000731868	1027.69
20.7540	3.84069	45.1481	0.355468	-4.20867	0.296746	-62.0721	0.286774	-34.4772	24.3388	-2045.14	897.078	85.1442	-58.7463	-0.000579207	1029.82
20.7547	2.61167	324.986	-0.260676	178.309	-0.316529	-86.4848	1.20278	10.3828	24.3879	-2043.77	897.078	86.9685	-57.2205	-0.000121406	1033.94
20.7553	3.84069	458.963	0.355468	128.847	-0.316529	9.66502	-0.932713	39.6686	24.4369	-2044.55	895.533	86.2156	-57.8308	-0.000121406	1034.86
20.7560	5.96953	274.63	0.963712	155.721	0.296746	173.523	-3.98422	21.043	24.4917	-2045.01	893.701	85.4483	-58.5938	-0.000426546	1034.39
20.7567	9.9419	25.3064	1.88003	368.433	-0.00989152	239.756	-3.98422	-19.5371	24.5398	-2044.36	893.071	86.0563	-57.6782	-0.000426546	1033.94
20.7573	8.09837	-34.8055	2.48827	504.539	-0.316529	222.664	-0.626449	-36.6172	24.5832	-2043.13	893.243	87.287	-56.1523	-0.000121406	1033.62
20.7580	-0.131681	21.052	2.48827	510.948	-0.00989152	183.293	2.42505	-27.7799	24.6257	-2041.96	892.614	88.3438	-55.0842	0.000641536	1033.46
20.7587	-4.71856	33.5585	3.09652	486.816	-0.00989152	96.6239	3.64454	-28.0573	24.6747	-2041.96	891.583	88.8071	-54.6265	0.000488875	1033.46
20.7593	-8.07642	43.0209	2.79634	433.725	-0.00989152	28.8897	3.64454	-37.2116	24.7238	-2042.22	890.324	88.8071	-54.4739	0.000336215	1033.62
20.7600	-15.692	117.767	2.79634	365.382	0.296746	-0.105341	2.42505	-38.1627	24.7662	-2042.09	888.492	88.8071	-54.6265	0.000641536	1034.39
20.7607	-22.1004	112.595	2.1802	288.777	0.296746	-84.6413	0.593038	-24.0944	24.8087	-2042.41	886.088	88.5031	-54.9316	0.000794016	1035.15
20.7613	-10.8198	0.293408	1.57196	188.348	0.296746	-207.021	-0.626449	-5.78583	24.8455	-2043.45	883.97	87.895	-55.3894	0.000488875	1035.02
20.7620	11.4562	-64.403	1.57196	95.2936	-0.316529	-240.888	0.286774	-1.2285	24.888	-2043.58	882.138	88.1991	-55.3894	0.000641536	1035.3
20.7627	13.607	-152.902	1.26388	53.7861	-0.00989152	-111.793	1.81531	0.911466	24.9304	-2043.13	880.421	88.9519	-55.0842	0.000946677	1036.22
20.7633	2.91892	-256.072	1.26388	43.7084	0.296746	69.4723	2.11879	22.9055	24.9616	-2043.58	878.59	88.9519	-55.0842	0.000641536	1036.67
20.7640	-1.3607	-195.043	1.88003	2.50976	-0.00989152	122.564	1.50905	46.4055	24.9984	-2043.58	877.216	89.5745	-54.4739	0.000641536	1036.67
20.7647	-1.3607	-28.3872	2.1802	-26.7965	-0.00989152	72.5272	0.286774	22.9055	25.0342	-2042.87	876.3	90.7906	-53.4058	0.000641536	1035.62
20.7653	-0.131681	90.2962	2.48827	51.6624	-0.00989152	4.47698	-0.322969	-33.8828	25.0654	-2042.09	875.098	91.5579	-53.1006	0.000794016	1034.86
20.7660	0.175574	167.536	2.48827	120.005	-0.924857	-36.1319	-1.54246	-46.0885	25.0899	-2042.87	872.636	91.2539	-53.8635	0.000641536	1033.94
20.7667	0.175574	258.162	2.48827	-3.89978	-0.61822	-14.7477	-3.06821	4.87436	25.1201	-2045.14	868.401	89.5745	-55.6946	-0.000426546	1032.58
20.7673	1.07539	269.458	2.79634	-194.642	-0.00989152	1.10608	-3.37447	53.1028	25.1569	-2047.28	863.936	87.591	-57.8308	-0.000884348	1032.58
20.7680	-0.131681	122.351	3.09652	-288.313	0.296746	-25.4398	-2.1522	54.9258	25.1814	-2048.51	861.074	86.8237	-58.7463	-0.000579207	1033.46
20.7687	-3.48954	-55.8575	2.1802	-345.382	-0.00989152	-37.949	-0.932713	39.0742	25.206	-2047.61	859.7	87.7358	-57.9834	3.10741e-005	1035.91
20.7693	-5.33307	-102.253	1.26388	-374.997	0.296746	-13.5363	-0.0167053	36.3001	25.2362	-2046.37	859.07	89.2704	-56.7627	0.000488875	1037.3
20.7700	-1.97521	-58.0214	0.65564	-286.499	0.296746	-11.0871	0.286774	46.6829	25.2607	-2046.5	858.155	89.7192	-56.4575	0.000641536	1036.22
20.7707	3.22618	-64.7331	0.963712	-121.395	0.296746	-69.999	-0.322969	61.3456	25.2852	-2046.63	856.781	90.0233	-55.8472	0.000641536	1035.62
20.7713	4.126	-119.637	1.88003	-21.275	0.296746	-137.443	-1.54246	52.1913	25.3031	-2046.63	855.121	90.0233	-55.9998	0.000488875	1035.46
20.7720	3.53343	-235.936	2.1802	11.9696	0.296746	-176.499	-2.76473	2.13996	25.3211	-2046.63	854.205	90.4866	-55.8472	0.000794016	1035.46
20.7727	3.22618	-417.519	2.1802	77.262	0.603383	-236.016	-1.54246	-48.5059	25.3399	-2047.61	852.373	89.5745	-56.4575	0.000336215	1033.18
20.7733	-2.28247	-417.519	2.48827	192.943	1.51835	-300.722	0.286774	-50.9629	25.3645	-2050.2	848.538	86.5196	-59.2041	-0.00118949	1029.06
20.7740	-5.33307	-139.809	2.79634	203.638	1.51835	-220.136	0.593038	-12.8002	25.3824	-2050.46	847.794	86.5196	-59.3567	-0.00118949	1030.58
20.7747	1.38265	153.489	1.88003	79.4242	0.603383	21.2525	1.20278	-3.64586	25.4013	-2049.23	848.08	87.287	-57.8308	-0.000426546	1034.23
20.7753	13.607	294.765	1.57196	34.8664	-0.316529	180.87	1.20278	-35.7057	25.4192	-2050.2	846.42	86.0563	-58.5938	-0.000274066	1034.54
20.7760	20.3008	335.658	2.1802	34.2486	-0.00989152	187.27	0.899302	-22.5885	25.4371	-2050.46	845.791	86.0563	-58.4412	-0.000121406	1034.23
20.7767	22.7588	240.778	2.79634	-80.1965	0.603383	199.779	-0.0167053	36.3001	25.4494	-2049.88	845.791	86.5196	-57.0679	0.000183735	1033.62
20.7773	27.631	31.1012	3.70476	-259.007	-0.00989152	188.191	-2.1522	43.3541	25.4739	-2049.55	845.791	86.6644	-56.6101	0.000183735	1031.94
20.7780	17.2502	-103.463	1.88003	-424.111	-0.61822	86.8535	-2.45846	-10.3828	25.4928	-2048.97	845.962	87.7358	-56.1523	0.000183735	1030.58
20.7787	-5.02582	-182.83	-2.09331	-492.492	-0.316529	25.8348	-0.626449	-59.2057	25.5041	-2048.32	845.504	88.8071	-55.2368	0.000183735	1030.13
20.7793	-10.8198	-224.017	-2.39348	-412.218	-0.00989152	60.3076	-0.0167053	-86.3515	25.5164	-2047.86	845.161	89.5745	-54.0161	0.000488875	1030.9
20.7800	-6.23289	-131.557	-1.78524	-284.066	-0.00989152	74.3443	-0.0167053	-95.5058	25.5353	-2047.86	844.589	89.8785	-53.7109	0.000946677	1031.5
20.7807	-3.18229	7.29852	0.0473957	-134.523	-0.316529	4.76667	-0.0167053	-78.1087	25.5532	-2048.97	841.955	88.8071	-55.2368	0.000488875	1030.26
20.7813	-0.131681	71.9949	3.40459	64.1726	-0.316529	-51.696	-0.932713	-35.3887	25.5655	-2049.68	839.838	88.0398	-56.4575	3.10741e-005	1029.66
20.7820	-2.56778	-4.5845	4.62108	136.801	0.296746	-22.9906	-1.23898	19.8541	25.5843	-2049.68	839.093	88.5031	-56.1523	0.000183735	1029.66
20.7827	-10.8198	-145.604	3.09652	36.0633	0.296746	9.349	0.899302	57.6601	25.5966	-2050.01	837.834	88.8071	-55.6946	0.000336215	1029.66
20.7833	-16.921	-190.128	0.0473957	-81.1232	-0.316529	19.1194	3.64454	60.7116	25.6145	-2049.68	836.46	89.1112	-55.3894	0.000794016	1030.13
20.7840	-15.692	-147.731	-1.17699	-221.168	-0.316529	85.0364	5.17029	39.0742	25.6268	-2049.23	835.716	90.0233	-54.4739	0.000946677	1029.82
20.7847	-11.7415	-90.663	-0.868921	-298.7	-0.00989152	146.687	4.56055	7.01433	25.6447	-2048.77	835.888	91.3987	-53.4058	0.000946677	1028.58
20.7853	-6.54014	-50.0627	0.0473957	-107.34	-0.00989152	96.0182	2.42505	-19.5371	25.657	-2047.74	835.888	92.6148	-52.6428	0.00140448	1027.37
20.7860	-1.3607	-14.9638	0.963712	154.485	0.296746	-26.6512	0.899302	-24.7285	25.6693	-2047.74	834.171	93.0781	-52.6428	0.00140448	1026.93
20.7867	-1.66796	19.2182	1.26388	220.396	0.296746	-142.921	0.286774	-6.41989	25.6881	-2048.64	831.767	92.7741	-53.5583	0.00109916	1027.37
20.7873	-5.33307	30.5144	0.65564	236.574	-0.00989152	-198.778	0.593038	8.24283	25.6995	-2049.88	828.847	91.5579	-54.9316	0.000794016	1028.45
20.7880	-6.23289	52.1532	0.963712	392.218	-0.316529	-175.893	1.50905	6.41989	25.7183	-2051.57	825.813	90.0233	-55.9998	0.000336215	1028.29
20.7887	-6.8474	100.676	1.57196	554.271	-0.00989152	-135.916	2.72853	2.13996	25.7363	-2053.06	823.524	88.8071	-57.2205	-0.000121406	1027.53
20.7893	-7.46191	119.6	-0.260676	513.999	0.296746	-111.793	2.42505	-1.2285	25.7485	-2053.25	822.322	88.5031	-57.373	3.10741e-005	1027.53
20.7900	-9.28349	104.967	-0.260676	363.838	0.905074	-66.0224	-0.0167053	-0.317032	25.7551	-2052.47	821.978	89.1112	-56.1523	0.000488875	1027.06
20.7907	-10.8198	150.738	1.88003	250.937	0.296746	6.61014	-1.84872	3.36846	25.7731	-2052.47	821.52	89.1112	-55.8472	0.000336215	1026.17
20.7913	-8.38368	219.396	1.57196	181.05	-0.61822	73.1329	-0.626449	-0.911466	25.7919	-2052.28	821.063	89.1112	-55.8472	0.000336215	1026.17
20.7920	-3.7968	185.837	-0.260676	169.428	0.296746	123.802	0.899302	-13.7513	25.8032	-2052.73	820.49	88.6479	-56.1523	3.10741e-005	1025.09
20.7927	-4.10405	139.735	-0.560849	176.455	0.905074	132.94	1.50905	-21.9544	25.8155	-2055.53	817.743	86.2156	-58.136	-0.00103701	1020.97
20.7933	-12.3341	198.05	0.355468	143.52	0.296746	78.0049	1.50905	-23.5	25.8278	-2055.98	816.827	85.9116	-58.2886	-0.000579207	1020.65
20.7940	-31.2742	199.261	1.26388	70.5822	-0.00989152	5.08269	0.593038	-19.22	25.8467	-2054.16	818.2	87.591	-56.6101	0.000488875	1024.33
20.7947	-48.656	63.156	1.88003	-23.4373	0.296746	-30.6278	-0.0167053	5.78583	25.8589	-2054.88	816.655	86.9685	-57.5256	3.10741e-005	1024.61
20.7953	-58.4224	-61.3589	1.26388	-87.2238	0.296746	-22.9906	0.286774	46.4055	25.8768	-2056.76	813.736	85.3035	-58.7463	-0.000274066	1024.01
20.7960	-58.4224	-115.383	0.65564	-94.2125	-0.00989152	-17.5129	-0.0167053	58.8886	25.8891	-2056.44	813.621	85.3035	-58.136	3.10741e-005	1024.17
20.7967	-36.4536	-80.5771	0.0473957	-89.3474	-0.00989152	-32.761	-0.322969	36.3001	25.9014	-2055.66	814.194	86.5196	-57.5256	0.000183735	1022.49
20.7973	15.1213	12.7999	-0.560849	-78.652	0.296746	-55.3566	0.286774	16.4857	25.9136	-2055.07	814.194	87.287	-56.4575	0.000183735	1021.13
20.7980	64.8747	133.354	-0.560849	-81.1232	-0.00989152	-65.7327	0.899302	6.6973	25.9316	-2053.84	814.652	88.5031	-54.4739	0.000641536	1020.97
20.7987	54.1866	150.445	0.0473957	-152.825	0.296746	-1.94881	-0.0167053	-6.6973	25.9438	-2053.06	814.995	89.5745	-53.7109	0.000946677	1020.36
20.7993	22.1443	-50.9796	-0.560849	-298.7	0.603383	140.261	-2.45846	-12.2057	25.9561	-2053.38	814.365	89.2704	-54.1687	0.000794016	1019.44
20.8000	19.7082	-190.128	-0.868921	-501.952	-0.316529	238.834	-3.37447	-9.74873	25.9684	-2053.84	812.992	89.1112	-54.6265	0.000794016	1019.6
20.8007	21.5298	-109.258	0.355468	-709.76	-0.316529	214.421	-3.98422	-24.0944	25.9806	-2054.62	811.332	88.8071	-55.2368	0.000641536	1019.29
20.8013	15.4286	-16.5042	1.88003	-873.937	-0.00989152	128.358	-5.2037	-17.9916	25.9929	-2055.07	810.072	88.5031	-55.3894	0.000336215	1018.84
20.8020	8.09837	-28.0938	2.48827	-899.266	-0.316529	62.4408	-3.37447	24.7285	26.0108	-2054.62	809.5	88.5031	-55.2368	0.000794016	1018.37
20.8027	3.53343	-100.712	1.88003	-651.804	-0.61822	26.4405	-0.322969	38.4401	26.0297	-2055.2	807.954	88.0398	-55.542	0.000794016	1017.32
20.8033	-0.131681	-212.427	0.65564	-284.645	-0.316529	-36.4216	0.593038	27.1458	26.042	-2056.44	806.752	87.591	-55.6946	0.000183735	1016.53
20.8040	-1.97521	-325.352	-0.560849	-75.0225	-0.316529	-89.8294	1.81531	18.3086	26.0542	-2055.98	806.752	88.3438	-55.3894	0.000488875	1016.08
20.8047	3.53343	-271.622	-2.09331	67.8021	-0.61822	-81.2968	3.34106	-3.9629	26.0665	-2054.88	806.867	89.1112	-54.1687	0.000946677	1015
20.8053	10.5345	-69.2809	-2.70155	244.219	-0.00989152	-82.1922	3.64454	-13.7513	26.0788	-2054.29	807.325	90.1825	-52.948	0.000794016	1014.11
20.8060	14.1996	-8.25209	-0.260676	345.845	0.296746	-28.8107	1.50905	5.50843	26.0901	-2053.97	806.752	91.2539	-52.7954	0.000641536	1013.04
20.8067	15.4286	-94.9174	1.57196	290.283	0.296746	114.321	-0.0167053	22.2715	26.109	-2054.88	804.577	90.9354	-53.8635	0.000794016	1012.88
20.8073	13.607	-73.572	1.57196	98.344	0.905074	154.614	-0.322969	9.15429	26.1269	-2056.76	802.631	89.4152	-55.3894	0.000336215	1013.32
20.8080	6.27678	32.3115	0.65564	-37.4533	0.296746	53.3025	-0.0167053	-28.6914	26.1392	-2058.25	800.799	88.5031	-56.4575	-0.000121406	1013.19
20.8087	-0.746191	11.2595	-0.260676	-42.357	-0.316529	-43.7428	-0.0167053	-37.2116	26.1458	-2059.03	799.425	88.3438	-56.9153	0.000183735	1012.72
20.8093	0.48283	-81.8241	0.355468	43.3995	-0.316529	-79.1636	-0.626449	-1.2285	26.1637	-2059.16	798.968	88.3438	-57.2205	0.000488875	1012.43
20.8100	10.2492	-55.8575	0.963712	172.478	-0.316529	-100.811	-0.626449	19.22	26.176	-2058.71	798.968	88.1991	-56.7627	0.000183735	1011.67
20.8107	19.7082	3.04411	0.355468	206.379	-0.00989152	-98.0723	1.50905	-3.05143	26.1882	-2058.71	798.51	87.895	-56.6101	0.000183735	1010.28
20.8113	26.1167	13.7168	0.65564	199.043	-0.00989152	-4.68767	2.42505	-29.0084	26.2062	-2058.12	798.968	88.3438	-55.9998	0.000183735	1010.28
20.8120	27.0165	80.8338	0.65564	296.383	0.296746	107.316	0.286774	-34.7942	26.225	-2058.58	799.254	88.3438	-55.8472	3.10741e-005	1008.91
20.8127	-2.87503	124.185	-0.560849	434.034	-0.316529	141.789	-1.84872	-31.7428	26.2373	-2061.76	796.964	85.1442	-58.4412	-0.000579207	1004.34
20.8133	-57.8079	83.5845	-1.17699	508.477	-0.00989152	103.945	-2.45846	-26.8684	26.2496	-2062.54	796.506	84.3769	-58.7463	-0.000579207	1004.19
20.8140	-75.8262	115.639	-0.260676	523.15	0.603383	20.9365	-3.06821	-14.9401	26.2675	-2060.4	798.968	87.1277	-56.6101	0.000183735	1007.83
20.8147	-42.8621	243.198	0.0473957	460.869	0.905074	-4.68767	-1.54246	8.83726	26.2798	-2060.85	798.51	86.3604	-57.8308	3.10741e-005	1007.23
20.8153	-6.8474	301.476	0.0473957	308.585	0.603383	55.7253	0.593038	41.4915	26.2977	-2062.86	796.678	84.2321	-59.5093	-0.000579207	1005.71
20.8160	3.84069	237.697	0.65564	174.95	0.296746	41.3989	2.11879	71.4114	26.31	-2062.21	797.422	84.6809	-58.136	3.10741e-005	1006.31
20.8167	5.04776	149.821	1.88003	91.3166	0.905074	-61.1503	2.42505	83.9342	26.3222	-2061.18	798.338	85.6075	-57.0679	0.000488875	1005.11
20.8173	7.19855	75.3691	2.48827	-14.5952	1.82004	-100.521	-0.0167053	61.6627	26.3411	-2060.85	798.796	86.2156	-56.6101	0.000336215	1003.27
20.8180	22.7588	-6.41829	3.09652	-68.8832	2.12668	-119.746	-3.06821	17.3971	26.3534	-2060.07	800.628	87.7358	-54.7791	0.000641536	1002.82
20.8187	37.0901	-97.9982	2.48827	-14.5952	2.735	-146.898	-2.76473	-20.1315	26.3656	-2059.03	801.83	88.9519	-53.7109	0.000946677	1001.9
20.8193	-16.6137	-187.708	0.0473957	3.74533	3.34828	-112.109	0.899302	-35.7057	26.3836	-2059.36	801.83	89.1112	-54.1687	0.000946677	1000.51
20.8200	-86.7996	-225.851	-0.868921	-7.87678	2.735	-103.26	3.64454	-24.4114	26.3958	-2060.27	801.257	88.6479	-54.6265	0.000641536	1000.06
20.8207	-60.2659	-177.035	-0.260676	78.8065	1.21171	-87.3802	3.64454	-17.7141	26.4081	-2060.4	800.914	88.8071	-54.9316	0.000488875	999.618
20.8213	24.2732	-64.403	0.355468	204.526	-1.23149	11.1925	0.899302	-38.1627	26.426	-2061.18	799.712	88.3438	-56.1523	0.000183735	997.302
20.8220	52.6504	-11.9197	0.963712	199.661	-2.14646	59.7019	-2.76473	-55.8372	26.4326	-2062.86	797.708	87.1277	-57.6782	-0.000579207	994.733
20.8227	35.2685	-61.9824	2.48827	-38.9978	-2.14646	42.3207	-4.29048	-57.3827	26.4449	-2063.45	796.792	86.9685	-57.8308	-0.000731868	993.496
