"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.1393	-1.22096	-98.1954	-4.23465	7.71315	1.05889	-11.546	3.11157	-0.0613998	16.7522	-1916.64	2090.45	-56.7598	4999.69	0.000179349	674.284
12.1400	1.52277	-135.123	-6.67648	73.3221	-0.159832	-42.9819	-0.246515	-9.52058	16.7522	-1918.02	2088.34	-58.443	4999.69	-0.000125852	673.839
12.1407	0.301809	-151.012	-4.8451	103.545	-0.159832	-19.7975	-1.77491	-7.38604	16.7522	-1918.64	2086.49	-59.0528	4999.69	0.000179349	673.208
12.1413	0.914574	-131.482	-2.70886	77.2889	-0.159832	18.0425	-1.16136	-1.58917	16.7522	-1918.64	2085.43	-58.9004	4999.69	0.000484502	672.46
12.1420	3.35649	86.129	-1.48795	50.1197	0.449527	4.00261	3.71964	-6.47226	16.7461	-1917.71	2085.7	-57.8333	4999.69	0.000637126	670.917
12.1427	1.52277	333.932	1.25802	65.3886	1.36523	-26.8175	9.21419	-9.82758	16.7522	-1915.89	2086.75	-55.9976	4999.69	0.000789702	669.561
12.1433	-2.7483	222.526	2.47894	82.7983	1.05889	-46.03	7.99257	-4.33411	16.7522	-1914.39	2087.72	-54.3207	4999.69	0.000484502	668.346
12.1440	-2.7483	-33.2085	-0.572623	55.9439	0.143183	-46.03	3.41286	2.68353	16.7461	-1914.08	2087.37	-54.4732	4999.69	-0.000125852	666.499
12.1447	-1.52734	-90.5759	-3.01446	26.634	-0.466176	-12.4697	0.975104	1.76976	16.7522	-1914.2	2086.49	-54.6256	4999.69	-0.000125852	665.891
12.1453	-2.7483	-67.3793	-1.18308	21.1561	-1.38188	14.3786	-0.860064	-8.60681	16.7461	-1914.52	2085.26	-54.6256	4999.69	0.000331925	665.891
12.1460	-3.05468	-61.5801	0.648294	13.8207	-1.68822	1.87815	-1.77491	-16.5418	16.7461	-1915.14	2083.76	-54.9305	4999.69	0.000179349	665.12
12.1467	0	-45.717	0.648294	7.11499	-0.159832	-14.902	0.975104	-16.8452	16.7461	-1915.45	2082.97	-55.2354	4999.69	-0.000278429	664.208
12.1473	2.43734	-19.7899	0.0378353	16.2448	0.755871	-7.29706	4.94126	-15.9314	16.7461	-1915.14	2082.71	-55.3878	4999.69	2.6772e-005	663.46
12.1480	3.35649	-2.39247	-1.18308	29.3729	1.36523	-0.8621	4.02641	-14.7107	16.7401	-1915.14	2081.92	-55.3878	4999.69	0.000179349	662.852
12.1487	3.05011	-3.61471	-1.79354	26.9488	1.67157	-8.49785	-0.860064	-11.6587	16.7401	-1915.27	2081.04	-55.6927	4999.69	-0.000431005	661.917
12.1493	0.301809	-12.7685	-1.18308	14.1355	1.05889	-14.0091	-3.91137	-9.82758	16.7461	-1914.52	2080.51	-54.9305	4999.69	-0.000125852	660.865
12.1500	-1.83372	-9.41386	-0.267758	8.02797	0.449527	-13.0855	-1.46813	-8.60681	16.7522	-1913.45	2080.68	-53.7109	4999.69	0.000331925	659.626
12.1507	0	4.62891	-1.18308	6.80016	1.05889	-12.1618	6.77095	-7.38604	16.7522	-1912.51	2080.07	-53.2536	4999.69	-0.000125852	658.27
12.1513	2.43734	10.142	-1.79354	2.8334	1.36523	-21.0291	13.7884	-9.2172	16.7461	-1912.2	2078.84	-53.1012	4999.69	-0.000125852	657.499
12.1520	2.74372	12.5605	-1.79354	-2.36117	1.05889	-23.7693	19.8965	-11.0484	16.7461	-1913.33	2077.34	-53.8634	4999.69	-0.000125852	657.195
12.1527	3.96468	18.3596	-1.79354	-7.24092	1.36523	-4.24892	29.0504	-9.52058	16.7401	-1915.27	2075.05	-55.5403	4999.69	-0.000583582	656.891
12.1533	2.74372	7.07339	-1.18308	-12.7188	1.36523	7.66654	34.2382	-7.69304	16.734	-1916.83	2072.77	-56.9123	4999.69	-0.000736206	656.424
12.1540	-0.612765	-16.1232	0.0378353	-19.7394	0.755871	-6.98917	38.8179	-6.77565	16.7401	-1916.96	2071.54	-57.2235	4999.69	-0.000278429	655.512
12.1547	-2.1401	-25.8751	1.25802	-28.6174	0.143183	-16.4415	39.1192	-4.6411	16.7401	-1916.52	2070.66	-56.9123	4999.69	0.000179349	654.46
12.1553	-1.52734	-34.7428	1.25802	-33.4971	0.449527	-2.09367	-3.29782	-5.86188	16.7401	-1916.2	2069.69	-56.7598	4999.69	2.6772e-005	653.221
12.1560	-1.83372	-41.7382	0.648294	-34.4101	0.143183	26.602	-58.2323	-11.6587	16.7401	-1916.02	2069.42	-56.6074	4999.69	2.6772e-005	652.309
12.1567	-3.96925	-29.8539	0.953159	-35.6064	-0.466176	47.9389	-56.704	-11.0484	16.734	-1915.77	2069.07	-55.9976	4999.69	0.000331925	651.398
12.1573	-3.66287	-17.3454	0.648294	-38.3769	-0.159832	46.7382	-33.8164	-4.94449	16.7272	-1915.58	2068.37	-55.8451	4999.69	0.000179349	650.322
12.1580	-1.22096	-2.39247	0.648294	-42.627	1.05889	37.2551	-26.7989	-5.25149	16.734	-1915.45	2067.4	-55.6927	4999.69	2.6772e-005	649.574
12.1587	0.301809	15.005	2.47894	-28.9007	2.28093	15.6102	-24.3557	-3.42033	16.734	-1915.89	2066.17	-55.8451	4999.69	0.000179349	648.031
12.1593	1.52277	7.98357	1.86848	-5.41495	2.89029	-16.7494	-26.1854	-0.0613998	16.7272	-1916.83	2064.06	-57.3759	4999.69	0.000179349	646.979
12.1600	2.13553	0.676133	0.342701	3.14822	2.28093	-18.566	-27.7138	-3.42033	16.7272	-1917.89	2062.03	-58.443	4999.69	0.000179349	646.979
12.1607	0.608192	36.6932	0.342701	4.97419	1.05889	-6.37339	-24.6625	1.15937	16.734	-1918.77	2060.28	-58.7479	4999.69	0.000179349	646.675
12.1613	-0.612765	81.24	-0.267758	-1.13336	-0.466176	1.26236	-22.526	10.0082	16.7272	-1918.96	2058.69	-59.2053	4999.69	0.000179349	645.6
12.1620	-2.1401	64.4407	0.342701	-19.1412	-1.99124	18.3504	-21.3044	5.73547	16.7211	-1917.71	2059.13	-57.9857	4999.69	0.000331925	644.221
12.1627	-3.05468	11.3382	2.47894	-25.5636	-3.21328	26.8791	-18.5598	0.852374	16.7151	-1915.89	2059.75	-56.15	4999.69	0.000331925	641.93
12.1633	-3.96925	-15.8111	3.0894	-18.2282	-5.04469	40.334	-15.5085	7.26324	16.7151	-1914.39	2058.87	-55.0829	4999.69	0.000179349	640.107
12.1640	-7.01936	-25.277	2.17408	-17.6301	-5.3477	38.7945	-14.2869	12.4497	16.7211	-1913.77	2057.99	-54.1683	4999.69	0.000331925	639.195
12.1647	-7.63212	-46.0291	0.648294	-23.108	-1.68822	-47.8774	-7.26398	11.8393	16.7211	-1913.77	2056.84	-54.0158	4999.69	0.000484502	638.423
12.1653	0	-67.0672	-0.267758	-35.9212	1.05889	-133.626	5.24803	10.6186	16.7151	-1914.39	2054.91	-54.6256	4999.69	0.000179349	637.979
12.1660	13.426	-49.0717	0.648294	-52.4179	0.449527	-104.93	12.2655	6.95624	16.7151	-1914.83	2052.62	-55.0829	4999.69	-0.000125852	637.208
12.1667	21.6663	-3.61471	2.17408	-56.668	-0.466176	-19.7975	10.129	-1.28217	16.709	-1915.14	2050.77	-55.6927	4999.69	2.6772e-005	636.296
12.1673	18.0034	-3.30265	2.17408	-46.3104	-0.77252	18.6583	5.8561	-4.6411	16.709	-1915.27	2048.93	-55.8451	4999.69	2.6772e-005	635.081
12.1680	9.4567	-76.247	0.0378353	-4.18714	0.143183	11.6384	3.41286	1.15937	16.709	-1915.45	2047.08	-55.5403	4999.69	2.6772e-005	634.005
12.1687	1.82915	-135.747	-1.48795	54.4013	0.449527	29.958	4.63448	6.34585	16.703	-1915.58	2045.14	-55.6927	4999.69	-0.000125852	633.094
12.1693	-6.10478	-133.302	-1.48795	37.6213	0.755871	59.8544	8.90741	3.90431	16.709	-1914.95	2044.35	-55.0829	4999.69	-0.000278429	632.018
12.1700	-9.46127	-140.636	-0.878216	-28.9007	1.36523	57.1142	11.0439	-0.978785	16.709	-1913.14	2044.18	-53.5585	4999.69	0.000179349	630.803
12.1707	-6.41117	-85.0888	0.342701	-22.195	1.05889	34.5148	8.90741	1.76976	16.703	-1912.2	2042.86	-52.9487	4999.69	2.6772e-005	629.119
12.1713	-4.27563	82.7743	1.56362	25.4062	0.755871	12.2541	5.54933	11.5359	16.703	-1913.01	2040.75	-53.2536	4999.69	-0.000431005	627.904
12.1720	-4.57744	151.428	0.0378353	25.721	1.67157	3.69472	0.975104	12.4497	16.6969	-1913.89	2038.28	-54.1683	4999.69	-0.000125852	627.436
12.1727	-2.7483	93.1504	-2.70886	8.31131	1.36523	-6.37339	-2.99105	4.21131	16.6909	-1914.83	2035.03	-55.3878	4999.69	2.6772e-005	627.6
12.1733	-1.52734	112.966	-3.01446	5.57236	-0.159832	-14.902	-3.29782	2.38015	16.6969	-1916.33	2032.04	-56.4549	4999.69	-0.000125852	627.436
12.1740	-1.22096	151.116	-2.09841	-1.13336	-0.159832	0.954468	-1.46813	8.17701	16.6909	-1917.27	2028.78	-57.5284	4999.69	-0.000278429	625.613
12.1747	-0.919147	73.3084	-1.48795	-9.06689	1.05889	4.3105	1.2764	12.4497	16.6909	-1916.83	2026.41	-57.3759	4999.69	2.6772e-005	624.234
12.1753	-1.22096	35.1589	-0.267758	-11.5225	1.36523	-18.8738	4.32771	9.70478	16.6909	-1916.33	2025	-56.4549	4999.69	2.6772e-005	623.322
12.1760	-0.919147	85.5049	0.0378353	-11.8058	0.143183	-17.981	5.24803	2.68353	16.6848	-1916.02	2023.15	-55.8451	4999.69	2.6772e-005	622.106
12.1767	0.914574	109.013	-0.572623	-10.6095	-1.07553	1.26236	4.02641	-4.94449	16.6848	-1915.89	2021.04	-55.9976	4999.69	2.6772e-005	621.195
12.1773	2.43734	100.77	-0.878216	-12.4355	-1.38188	4.92629	4.94126	-11.6587	16.6848	-1915.89	2018.75	-56.15	4999.69	2.6772e-005	620.119
12.1780	3.6583	59.2657	-0.878216	-21.5968	-0.159832	3.38682	7.3845	-15.6244	16.6848	-1915.89	2016.47	-55.8451	4999.69	2.6772e-005	618.436
12.1787	4.87925	-41.4522	-0.878216	-14.5763	0.755871	0.338682	7.99257	-12.5725	16.6788	-1915.58	2014	-55.9976	4999.69	0.000179349	617.221
12.1793	4.57744	-139.7	0.648294	13.5059	0.449527	-8.49785	10.129	-4.94449	16.6727	-1916.33	2010.66	-56.3025	4999.69	0.000484502	617.221
12.1800	3.35649	-162.298	3.69986	16.8745	-0.159832	-6.06549	19.283	-5.25149	16.6727	-1917.71	2006.26	-57.5284	4999.69	0.000179349	616.613
12.1807	3.6583	-83.5545	5.53051	-2.95933	0.143183	-2.09367	30.8801	-9.82758	16.6666	-1918.64	2002.13	-59.2053	4999.69	-0.000125852	615.234
12.1813	4.87925	44.3127	5.22564	-20.369	0.143183	-17.3652	36.0679	-12.2691	16.6606	-1919.08	1999.49	-59.5101	4999.69	2.6772e-005	613.854
12.1820	7.93393	29.0477	4.00472	-37.4639	-0.159832	-13.7012	33.9314	-13.7933	16.6606	-1917.89	1998.17	-57.8333	4999.69	0.000331925	612.498
12.1827	9.76308	-89.9777	1.86848	-50.5605	0.449527	18.0425	31.4937	-9.52058	16.6666	-1915.77	1997.11	-55.9976	4999.69	0.000331925	610.956
12.1833	4.27106	-82.0202	-2.09841	-46.3104	0.755871	32.0825	29.9653	-2.80994	16.6606	-1914.2	1995.7	-54.778	4999.69	0.000331925	609.436
12.1840	-2.1401	14.0948	-4.23465	-29.5303	1.05889	26.602	30.5734	3.60092	16.6606	-1913.58	1993.68	-54.0158	4999.69	0.000179349	607.753
12.1847	-3.36106	51.0221	-3.31932	-20.6524	1.05889	20.7828	35.7611	10.3152	16.6545	-1913.77	1990.07	-54.1683	4999.69	-0.000125852	606.841
12.1853	-2.1401	66.2871	-2.70886	-9.97987	0.755871	10.0989	35.7611	13.9775	16.6485	-1914.7	1985.76	-54.9305	4999.69	-0.000278429	605.766
12.1860	-1.83372	88.5475	-1.79354	18.7005	0.449527	-3.32524	33.9314	13.0601	16.6424	-1915.14	1982.24	-55.0829	4999.69	2.6772e-005	604.714
12.1867	-2.44191	51.9322	-0.878216	41.9029	0.143183	-5.14181	33.0166	7.26324	16.6424	-1914.95	1978.73	-54.9305	4999.69	0.000331925	604.246
12.1873	-3.05468	4.62891	-0.572623	48.0104	0.755871	4.6184	1.88995	2.07315	16.6485	-1914.95	1975.21	-55.0829	4999.69	2.6772e-005	602.563
12.1880	-2.7483	-13.3666	0.342701	38.8491	1.05889	13.4549	-43.2771	2.38015	16.6364	-1915.45	1971.86	-55.5403	4999.69	-0.000125852	601.348
12.1887	-0.306382	-17.9435	0.0378353	3.74639	0.755871	18.6583	-56.704	4.82169	16.6296	-1915.77	1968.35	-56.4549	4999.69	2.6772e-005	600.272
12.1893	0.301809	-7.25543	-1.18308	-52.7013	0.143183	15.6102	-49.0729	3.90431	16.6364	-1914.95	1965.62	-55.6927	4999.69	2.6772e-005	598.613
12.1900	-0.306382	17.4494	-1.79354	-90.5429	-0.466176	4.3105	-30.157	2.07315	16.6296	-1913.58	1963.16	-53.7109	4999.69	-0.000125852	597.677
12.1907	0.301809	140.74	-1.79354	-64.6016	0.143183	4.6184	-7.26398	3.29392	16.6235	-1912.7	1959.81	-53.1012	4999.69	-0.000431005	596.462
12.1913	0.914574	252.146	-1.48795	-19.456	0.755871	2.49393	12.5723	5.73547	16.6235	-1912.51	1956.03	-53.2536	4999.69	-0.000125852	595.246
12.1920	1.52277	116.321	-0.267758	-14.5763	0.449527	-15.2099	32.4085	5.73547	16.6175	-1913.14	1951.63	-53.8634	4999.69	0.000179349	594.942
12.1927	1.21638	-48.1615	1.25802	-43.2566	-0.159832	-18.8738	18.3681	0.852374	16.6175	-1914.83	1946.09	-55.0829	4999.69	-0.000431005	594.171
12.1933	1.21638	8.6077	0.953159	-60.3515	0.449527	-3.01735	-31.3732	-4.03072	16.6114	-1916.2	1940.28	-56.4549	4999.69	-0.000278429	593.119
12.1940	1.52277	56.2231	-0.572623	-15.4893	1.67157	6.43496	-55.7891	-3.42033	16.6114	-1916.83	1936.06	-57.2235	4999.69	2.6772e-005	592.488
12.1947	0.608192	-61.8922	-2.09841	27.8618	2.28093	8.28232	-46.6352	1.15937	16.6114	-1917.14	1932.1	-57.2235	4999.69	-0.000125852	591.436
12.1953	0.301809	-114.995	-3.01446	10.1688	2.28093	7.66654	-33.5096	0.852374	16.6054	-1916.52	1928.14	-56.7598	4999.69	0.000179349	590.057
12.1960	0.914574	-89.6657	-3.92978	-19.1412	1.36523	-17.981	-25.2705	-8.60681	16.6054	-1915.89	1924.45	-56.15	4999.69	0.000331925	588.537
12.1967	-0.919147	-93.6185	-4.23465	-20.9672	-0.77252	-43.5977	-18.5598	-13.1829	16.5993	-1915.45	1920.67	-55.6927	4999.69	2.6772e-005	587.625
12.1973	-2.44191	-31.3622	-4.54024	21.1561	-2.90694	-29.2498	-11.8437	-5.86188	16.5993	-1915.45	1915.92	-55.6927	4999.69	-0.000125852	586.386
12.1980	-1.83372	10.4281	-0.878216	64.7905	-2.90694	6.12707	-6.04784	-3.11333	16.5932	-1915.45	1911.43	-55.8451	4999.69	2.6772e-005	584.563
12.1987	-3.05468	-55.781	6.75142	32.7415	-1.68822	47.3539	0.975104	-15.3211	16.5932	-1915.89	1907.03	-56.3025	4999.69	0.000179349	583.347
12.1993	-3.05468	-90.5759	10.1086	-25.5636	-1.38188	71.1541	6.77095	-26.9184	16.5872	-1916.96	1901.66	-57.2235	4999.69	2.6772e-005	582.88
12.2000	1.52277	-21.9223	5.53051	-5.69829	-1.99124	43.9979	4.63448	-14.1003	16.5872	-1917.89	1896.39	-58.2906	4999.69	0.000179349	582.132
12.2007	6.40659	59.2657	0.342701	50.4346	-1.99124	0.0307893	-1.16136	21.3021	16.5811	-1918.46	1891.28	-58.9004	4999.69	0.000484502	581.524
12.2013	7.62755	69.9538	-1.18308	60.5089	-0.77252	-10.961	-1.46813	38.9997	16.5751	-1918.64	1886.88	-58.7479	4999.69	0.000484502	580.589
12.2020	7.01478	18.0736	-0.572623	33.6545	0.755871	-16.1336	0.975104	21.6055	16.569	-1917.58	1883.72	-57.6808	4999.69	0.000637126	578.602
12.2027	7.01478	-60.3579	0.953159	11.0817	1.36523	-42.089	2.19672	-0.978785	16.569	-1915.58	1880.99	-56.15	4999.69	0.000637126	576.334
12.2033	4.57744	-116.529	2.78453	20.8412	0.143183	-30.7893	0.0602592	-2.80994	16.563	-1914.2	1878.09	-54.6256	4999.69	0.000331925	574.488
12.2040	-0.306382	-124.747	4.00472	36.3935	-1.68822	39.4103	-5.12751	7.87362	16.5569	-1913.58	1874.04	-53.8634	4999.69	0.000331925	572.968
12.2047	-3.96925	-54.8708	4.92078	15.0485	-2.29758	89.135	-6.34913	15.1983	16.5569	-1913.89	1868.94	-54.1683	4999.69	0.000179349	571.752
12.2053	-4.27563	30.8941	3.39427	-20.6524	-1.38188	84.2703	-4.21267	13.3671	16.5569	-1914.52	1863.84	-54.778	4999.69	-0.000125852	570.677
12.2060	-2.44191	16.8513	1.25802	-40.2028	-0.159832	50.9871	-4.51944	1.46276	16.5569	-1915.27	1859	-55.5403	4999.69	2.6772e-005	569.765
12.2067	-1.22096	11.9624	0.342701	-35.0083	0.143183	27.4948	-6.34913	-6.77565	16.5509	-1915.58	1853.98	-55.8451	4999.69	0.000179349	568.69
12.2073	-1.52734	64.1546	0.953159	-7.24092	-1.07553	18.3504	-8.4856	-4.03072	16.5448	-1914.83	1849.67	-55.2354	4999.69	0.000179349	567.638
12.2080	-1.52734	76.6631	0.342701	19.2986	-2.90694	-9.11363	-10.6221	-4.6411	16.538	-1914.95	1845.36	-55.3878	4999.69	2.6772e-005	566.867
12.2087	-1.22096	33.0265	-1.18308	44.327	-2.90694	-42.9819	-10.014	-14.4037	16.538	-1915.77	1840.08	-55.8451	4999.69	-0.000125852	565.791
12.2093	-0.306382	-12.1444	-1.18308	69.6702	-1.99124	-54.5894	-6.65591	-21.1179	16.538	-1914.95	1835.77	-55.0829	4999.69	-0.000278429	564.108
12.2100	0.608192	3.40667	-0.572623	73.0073	-1.38188	-42.674	-4.82622	-19.8972	16.5259	-1913.58	1832.87	-53.8634	4999.69	2.6772e-005	562.589
12.2107	1.21638	35.471	-0.878216	44.0437	-1.38188	-30.1735	-4.82622	-18.6764	16.5198	-1912.39	1829.7	-52.7963	4999.69	0.000179349	561.513
12.2113	0.914574	33.9367	-0.572623	5.25753	-1.07553	-28.0491	-5.43429	-19.2868	16.5198	-1912.08	1824.51	-52.6438	4999.69	2.6772e-005	559.854
12.2120	0.608192	18.6717	-1.18308	-17.6301	-0.159832	-14.0091	-5.43429	-17.1522	16.5198	-1913.45	1818.53	-54.1683	4999.69	0.000179349	558.311
12.2127	1.52277	4.03079	-2.09841	-24.6191	1.05889	-4.24892	-4.21267	-7.99642	16.5198	-1915.14	1812.11	-55.9976	4999.69	2.6772e-005	558.007
12.2133	2.74372	-0.858169	-1.48795	-14.2615	1.36523	-18.2581	-1.77491	8.17701	16.5077	-1916.02	1806.22	-56.9123	4999.69	-0.000125852	557.703
12.2140	3.96468	-2.08041	-0.267758	7.11499	0.755871	-23.7693	2.80479	19.7744	16.5017	-1916.33	1801.64	-57.2235	4999.69	2.6772e-005	556.487
12.2147	3.96468	-15.187	1.25802	15.3319	0.755871	-27.1254	4.02641	18.8606	16.4956	-1916.52	1797.15	-57.071	4999.69	2.6772e-005	555.108
12.2153	0.608192	-28.0075	2.17408	22.3524	-0.159832	-48.801	0.66833	13.0601	16.4956	-1915.77	1792.49	-56.3025	4999.69	0.000179349	553.893
12.2160	-0.612765	-32.8965	0.648294	44.6418	-1.38188	-46.9537	-2.07621	6.95624	16.4896	-1915.45	1787.57	-55.6927	4999.69	0.000331925	552.209
12.2167	2.13553	-41.7382	-0.572623	37.6213	-0.159832	-14.317	-1.46813	-0.671786	16.4835	-1915.89	1782.73	-55.8451	4999.69	2.6772e-005	550.69
12.2173	1.21638	-53.3365	1.56362	-10.8929	0.143183	6.12707	1.58317	-4.94449	16.4835	-1915.58	1778.59	-56.15	4999.69	2.6772e-005	549.474
12.2180	-1.83372	-23.7427	3.0894	-47.8215	-0.466176	5.54207	5.54933	-0.0613998	16.4714	-1915.58	1774.11	-56.15	4999.69	0.000484502	548.399
12.2187	-0.919147	51.9322	1.25802	-44.1696	-0.466176	-0.584997	6.77095	7.87362	16.4654	-1915.77	1769.27	-56.4549	4999.69	0.000179349	547.02
12.2193	0	74.2186	-0.878216	-24.3358	-0.159832	-14.0091	3.11157	10.6186	16.4593	-1916.33	1763.64	-57.071	4999.69	-0.000278429	545.804
12.2200	-0.919147	0.676133	-2.70886	-26.4766	-0.466176	-34.4532	-0.860064	3.60092	16.4532	-1917.71	1757.48	-58.2906	4999.69	-0.000278429	544.892
12.2207	-0.919147	-68.0034	-4.23465	-26.4766	-0.466176	-34.4532	-0.860064	-2.50295	16.4464	-1919.08	1751.23	-59.6626	4999.69	-0.000431005	543.981
12.2213	-0.306382	-59.1357	-3.62419	2.8334	0.143183	5.84997	1.58317	6.65285	16.4404	-1919.08	1745.87	-59.5101	4999.69	-0.000125852	542.765
12.2220	-0.306382	-18.8537	-1.48795	25.1228	0.143183	43.0742	4.32771	13.6705	16.4404	-1917.89	1741.91	-58.1381	4999.69	0.000331925	540.778
12.2227	0.608192	6.47528	0.648294	24.808	0.143183	44.5829	8.29934	1.46276	16.4283	-1916.33	1738.92	-56.7598	4999.69	0.000331925	538.627
12.2233	1.82915	7.98357	1.86848	8.31131	0.755871	43.0742	11.0439	-13.4899	16.4283	-1914.83	1735.66	-54.9305	4999.69	0.000331925	537.108
12.2240	1.82915	-6.34525	1.56362	-13.9466	0.449527	51.295	10.4358	-22.3387	16.4162	-1913.45	1731.88	-53.8634	4999.69	0.000331925	535.588
12.2247	3.35649	-0.234046	-0.267758	-7.83908	0.755871	55.5747	7.68579	-28.1392	16.4041	-1913.58	1726.51	-54.3207	4999.69	2.6772e-005	534.209
12.2253	4.27106	15.6291	-2.70886	11.3651	0.143183	55.5747	4.32771	-24.1699	16.4041	-1914.2	1720.88	-55.0829	4999.69	0.000179349	533.297
12.2260	1.82915	15.317	-2.70886	3.14822	-2.6006	45.5066	1.2764	-9.82758	16.398	-1914.7	1715.43	-55.2354	4999.69	0.000179349	532.83
12.2267	0.914574	36.6932	-1.48795	-2.67599	-5.96039	15.6102	1.88995	-2.80994	16.3859	-1914.7	1709.62	-55.5403	4999.69	0.000179349	531.778
12.2273	3.35649	91.9281	-1.48795	8.94096	-6.8761	-33.5296	5.24803	-6.47226	16.3738	-1914.83	1703.91	-55.3878	4999.69	0.000331925	529.931
12.2280	4.57744	121.834	-2.09841	16.2448	-3.21328	-75.6493	4.02641	-0.0613998	16.3798	-1915.27	1697.84	-55.8451	4999.69	-0.000125852	528.412
12.2287	5.18564	61.7102	-0.572623	17.4726	1.05889	-84.4858	0.975104	20.0814	16.3738	-1915.58	1691.85	-56.4549	4999.69	-0.000583582	527.336
12.2293	4.57744	-31.0761	4.00472	-2.36117	6.5531	-86.0253	2.19672	35.034	16.3549	-1914.7	1687.28	-55.5403	4999.69	0.000179349	526.284
12.2300	2.43734	-53.0505	5.53051	-27.9877	15.4038	-110.133	3.71964	31.3717	16.3549	-1913.58	1683.06	-54.1683	4999.69	0.000484502	524.742
12.2307	0.301809	-55.4949	2.47894	-33.7804	18.1509	-91.8137	1.2764	18.2502	16.3488	-1912.51	1677.87	-53.406	4999.69	2.6772e-005	522.918
12.2313	-2.1401	-83.5545	0.648294	-38.6602	12.3503	-37.5014	-2.07621	10.9256	16.3307	-1912.39	1671.8	-53.2536	4999.69	-0.000278429	521.539
12.2320	-3.96925	-55.4949	0.0378353	-42.0288	7.77515	11.3305	-3.91137	7.56663	16.3185	-1913.77	1664.41	-54.6256	4999.69	-0.000583582	520.627
12.2327	-3.05468	10.7401	-1.18308	-24.021	2.28093	75.403	-2.99105	10.9256	16.3185	-1915.14	1656.93	-55.8451	4999.69	-0.000431005	520.183
12.2333	-3.05468	29.9579	-1.18308	4.65937	-9.01052	42.7663	-0.553289	15.8086	16.3064	-1915.77	1649.36	-56.7598	4999.69	-0.000125852	519.856
12.2340	-4.57744	8.6077	-0.572623	9.85394	-14.1984	-56.406	0.66833	11.5359	16.2943	-1916.64	1642.15	-57.8333	4999.69	-0.000125852	518.64
12.2347	-4.27563	-14.2768	-0.572623	-6.92609	-8.70417	-14.902	1.58317	6.04247	16.2883	-1916.83	1636.08	-57.6808	4999.69	-0.000125852	516.957
12.2353	-2.1401	-20.076	-0.878216	-20.369	-4.12899	82.7309	0.975104	0.852374	16.2822	-1916.2	1630.27	-57.2235	4999.69	2.6772e-005	515.741
12.2360	-0.612765	-8.19162	-1.48795	-27.0747	-2.90694	64.442	-0.860064	-0.671786	16.2762	-1915.89	1624.12	-57.071	4999.69	2.6772e-005	513.918
12.2367	-0.919147	-0.858169	-3.01446	-27.9877	-1.99124	17.4267	-0.860064	5.12508	16.2572	-1915.77	1618.66	-56.9123	4999.69	-0.000278429	512.235
12.2373	-1.83372	-27.4094	-2.09841	-18.543	-0.77252	42.7663	1.58317	3.90431	16.2572	-1916.02	1612.42	-57.2235	4999.69	2.6772e-005	511.019
12.2380	-1.52734	-46.0291	0.0378353	-10.6095	0.755871	56.8063	4.02641	-10.438	16.2512	-1916.2	1605.82	-57.6808	4999.69	0.000331925	509.64
12.2387	-0.612765	-20.388	0.648294	-8.1539	0.755871	-1.16999	4.02641	-18.066	16.2391	-1915.89	1600.36	-57.9857	4999.69	0.000331925	508.121
12.2393	0	-17.0334	-0.878216	1.92042	-0.466176	-27.7412	2.80479	-13.4899	16.227	-1915.89	1594.12	-58.2906	4999.69	0.000179349	507.513
12.2400	0.608192	5.5651	-1.79354	-1.44818	1.05889	14.0707	2.19672	-3.11333	16.2149	-1917.39	1586.29	-59.5101	4999.69	0.000179349	507.209
12.2407	0.301809	82.7743	-1.79354	-21.8802	3.50298	39.1024	1.88995	3.60092	16.2028	-1919.08	1578.99	-60.7297	4999.69	2.6772e-005	505.97
12.2413	-0.306382	65.0648	-0.572623	-27.9877	1.97459	32.0825	1.58317	-4.6411	16.1967	-1919.08	1572.92	-60.8821	4999.69	0.000179349	504.45
12.2420	-0.919147	-38.3836	0.0378353	-21.282	-0.77252	14.9944	0.361555	-9.52058	16.1846	-1917.27	1568.87	-59.2053	4999.69	0.000637126	503.071
12.2427	0	-60.0718	-0.878216	-7.24092	-1.07553	-6.06549	-0.246515	7.56663	16.1785	-1915.89	1565.44	-57.2235	4999.69	0.000484502	500.944
12.2433	1.82915	-6.03319	-0.878216	8.02797	0.143183	-2.40157	0.361555	18.8606	16.1785	-1914.7	1561.3	-55.5403	4999.69	0.000331925	498.816
12.2440	3.35649	17.7615	-0.572623	-1.73152	-0.159832	15.3023	2.19672	8.7874	16.1657	-1913.58	1556.99	-54.778	4999.69	0.000331925	497.437
12.2447	4.87925	-7.25543	-1.48795	-22.7931	-3.5163	10.0989	3.41286	-2.80994	16.1596	-1913.45	1552.24	-54.778	4999.69	0.000331925	496.058
12.2453	7.62755	-25.563	-2.404	-25.5636	-6.8761	-6.37339	4.32771	-5.55488	16.1415	-1914.2	1546.97	-55.2354	4999.69	2.6772e-005	494.842
