"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.7200	347.295	-0.193453	71.0728	1.34261	34.4937	-0.359682	-21.313	4.15095	-14.5617	1770.76	-2260.63	-85.6037	4977.26	-0.000744736	188.758
5.7207	267.913	-0.49653	38.0726	0.734326	-31.426	-0.665006	-17.3425	5.98826	-14.5617	1770.01	-2261.34	-85.6037	4977.26	-0.000897321	189.525
5.7213	69.8582	-0.193453	-34.8659	0.734326	-10.9617	-0.970331	-8.49075	10.2583	-14.5675	1770.01	-2260.39	-85.2957	4977.11	-0.000439566	190.732
5.7220	-121.468	0.419149	-93.7532	1.64949	19.8657	-0.665006	-2.69899	14.8345	-14.5675	1771.23	-2259.21	-85.1418	4977.57	-0.000439566	191.661
5.7227	-182.487	0.419149	-62.6187	2.25778	-13.3934	-0.970331	6.76799	12.0786	-14.5617	1772.15	-2258.73	-84.3812	4978.79	-0.000286981	191.801
5.7233	-13.7435	-0.193453	-7.98768	2.86606	-78.4152	0.250968	29.9596	-3.47047	-14.5552	1771.86	-2258.02	-83.616	4979.4	-0.000134396	191.661
5.7240	208.719	0.116072	4.83925	3.47983	-75.6842	1.47111	37.8925	-23.6128	-14.5552	1771.23	-2257.79	-84.0779	4978.79	-0.000134396	192.567
5.7247	254.797	1.03175	17.6662	3.17295	-28.9568	1.47111	4.62684	-30.6388	-14.5617	1770.76	-2258.5	-84.9924	4977.57	-0.000439566	194.402
5.7253	128.14	2.55358	9.7368	2.56466	10.9991	0.861617	-30.7718	-31.8637	-14.5617	1770.3	-2259.09	-86.3643	4975.59	-0.000592151	196.376
5.7260	-58.6238	3.46926	-83.6665	2.56466	105.314	-0.0543571	-38.0976	-37.971	-14.5494	1768.98	-2260.04	-87.7361	4974.37	-0.000286981	197.444
5.7267	-123.92	2.25051	-189.547	1.9509	190.127	-0.665006	-23.7495	-40.0975	-14.5552	1767.88	-2260.27	-88.3473	4974.37	0.000170775	198.048
5.7273	9.46649	1.6379	-204.531	1.34261	161.769	-0.970331	-3.91313	-36.1337	-14.5552	1767.88	-2259.33	-88.3473	4974.98	0.000475992	198.512
5.7280	72.5955	1.6379	-177.653	1.34261	97.0463	-1.57982	-5.13547	-15.9914	-14.5494	1768.34	-2258.02	-87.4328	4975.74	-0.000134396	199.116
5.7287	-7.01433	1.6379	-202.374	0.120561	93.7167	-1.88515	-24.9718	31.9147	-14.5494	1768.98	-2257.08	-86.9755	4976.35	-0.000286981	200.184
5.7293	-79.0395	1.6379	-266.159	-0.794606	29.9295	-2.4958	-41.7565	67.9293	-14.5494	1768.98	-2256.72	-87.2788	4976.2	-0.000134396	200.811
5.7300	-108.979	1.03175	-268.899	-0.186322	-131.503	-2.4958	-36.8753	47.4808	-14.5429	1769.27	-2256.01	-86.5182	4976.2	0.000170775	202.019
5.7307	-77.5568	-1.10913	-200.566	0.427443	-190.726	-2.4958	-21.0095	-6.83886	-14.5494	1769.73	-2254.95	-85.907	4976.5	0.000170775	203.25
5.7313	-101.622	-3.54664	-82.7337	-0.186322	-123.871	-2.19047	-5.75074	-37.3586	-14.5494	1768.98	-2254.59	-86.9755	4976.04	-0.000286981	203.854
5.7320	-248.41	-5.68108	-21.3976	0.734326	-79.9491	-1.88515	29.9596	-43.4489	-14.5429	1768.17	-2254.59	-87.7361	4975.59	-0.000592151	204.922
5.7327	-280.459	-4.7654	-246.335	1.34261	-114.405	-1.88515	57.1218	-49.25	-14.5429	1767.42	-2254.83	-88.044	4975.13	-0.000592151	206.292
5.7333	50.9252	-1.71529	-632.367	0.734326	-76.2828	-1.88515	56.5066	-29.7201	-14.5371	1765.92	-2255.66	-89.1126	4974.06	-0.000134396	207.523
5.7340	554.474	2.86311	-747.11	0.120561	65.0218	-2.4958	78.1805	19.4108	-14.5371	1766.04	-2255.54	-89.7238	4973.45	0.000323407	209.056
5.7347	834.648	11.7104	-288.139	-0.794606	169.401	-2.4958	87.9429	84.1078	-14.5371	1768.63	-2253.29	-88.198	4974.82	1.81896e-005	209.799
5.7353	703.429	9.87902	377.753	-3.23323	202.66	-1.88515	-21.313	140.571	-14.5371	1770.19	-2250.93	-86.061	4976.96	0.000170775	209.659
5.7360	223.375	-0.193453	471.739	-6.59249	130.006	-1.2745	-203.803	141.473	-14.5371	1770.76	-2249.27	-84.9924	4978.18	0.000323407	209.357
5.7367	-427.247	5.61015	180.277	-8.42283	59.223	-0.665006	-243.172	115.546	-14.5307	1771.23	-2248.33	-84.6845	4978.49	0.000170775	210.124
5.7373	-807.788	16.9014	129.027	-9.338	-8.23061	-1.2745	-86.6221	92.9541	-14.5248	1771.11	-2248.21	-84.6845	4978.18	0.000170775	211.331
5.7380	-571.297	16.5918	223.363	-8.11595	-191.324	-2.19047	48.5737	47.787	-14.5248	1770.94	-2247.73	-85.2957	4977.57	-0.000286981	213.166
5.7387	-214.878	9.57594	422.006	-4.45528	-172.73	-1.57982	41.5596	-16.6038	-14.5307	1770.3	-2247.97	-86.061	4976.81	-0.000134396	214.699
5.7393	-40.8884	3.77879	687.523	-2.01666	78.1533	-1.2745	11.6491	-67.2658	-14.5248	1769.84	-2248.56	-86.5182	4976.5	0.000170775	215.303
5.7400	109.264	-9.65332	575.229	-2.93182	236.518	-1.57982	27.515	-66.6534	-14.5184	1770.19	-2248.21	-86.3643	4976.5	0.000475992	216.533
5.7407	26.5176	-33.4545	153.457	-4.76216	281.075	-0.970331	25.9891	-7.75752	-14.5248	1769.73	-2247.73	-86.5182	4976.5	0.000781162	217.741
5.7413	-155.627	-45.9645	-18.9489	-3.54011	171.234	-0.665006	5.84918	36.7972	-14.5184	1770.01	-2247.14	-86.5182	4976.5	0.000475992	218.67
5.7420	-138.861	-36.5046	113.752	-1.10149	-4.86354	1.16694	24.7749	14.2221	-14.5184	1771.23	-2245.13	-85.2957	4977.42	-0.000439566	219.576
5.7427	-101.964	-3.24357	228.494	0.120561	-66.219	2.99773	65.0547	-12.64	-14.5184	1772.15	-2243.36	-84.2272	4978.64	-0.000439566	219.878
5.7433	-147.13	26.3612	238.289	0.427443	-66.8176	2.99773	75.1288	-18.4241	-14.5184	1772.15	-2242.77	-84.2272	4979.4	-0.000134396	219.274
5.7440	-131.561	23.0016	187.331	-0.487724	20.165	1.77643	56.203	-30.0263	-14.5184	1771.57	-2243.24	-84.3812	4978.79	1.81896e-005	220.04
5.7447	-77.2147	10.1885	159.579	-1.40289	162.966	0.250968	40.0337	-18.1179	-14.5126	1770.3	-2244.07	-84.8385	4977.26	-0.000286981	222.618
5.7453	-110.804	4.99754	180.277	-0.487724	170.897	0.250968	31.182	-8.35294	-14.5184	1769.09	-2244.9	-86.3643	4975.74	-0.000286981	224.313
5.7460	-156.881	2.86311	111.361	1.03573	38.7587	0.861617	17.4491	-50.4749	-14.5248	1768.34	-2245.13	-87.7361	4974.98	-0.000439566	225.056
5.7467	-116.905	0.419149	-62.3272	2.25778	-89.0776	0.250968	0.0492217	-85.8771	-14.5184	1767.88	-2245.13	-88.044	4974.82	-0.000286981	226.45
5.7473	-33.5889	-2.32789	-210.303	3.78123	-72.9157	-1.88515	-8.18722	-84.0397	-14.5126	1767.88	-2244.78	-87.7361	4975.28	0.000323407	227.657
5.7480	15.5684	-5.68108	-239.63	2.86606	21.6989	-3.41177	-4.83193	-81.9132	-14.5126	1768.63	-2243.48	-86.6722	4976.35	0.000323407	228.261
5.7487	-5.81676	-15.4505	-104.714	0.734326	20.165	-2.80112	-3.91313	-95.0296	-14.5126	1768.98	-2242.41	-86.2103	4976.65	-0.000439566	229.492
5.7493	-51.2673	-22.7759	99.4087	1.03573	-44.5201	-0.0543571	-12.1578	-113.947	-14.5068	1769.09	-2242.29	-86.3643	4976.5	-0.000439566	230.723
5.7500	-87.3084	-19.4163	211.411	1.9509	-70.4839	2.69241	-21.313	-115.478	-14.5126	1769.09	-2241.94	-86.3643	4976.5	-0.000134396	231.466
5.7507	-151.065	-17.888	142.437	2.56466	-56.1178	3.30306	-15.8166	-84.346	-14.5068	1769.09	-2241.7	-86.6722	4976.5	0.000170775	232.534
5.7513	-181.004	-16.9723	-43.3783	3.78123	-38.1227	0.861617	-1.47665	13.6097	-14.5068	1768.98	-2241.23	-86.6722	4976.81	0.000170775	233.603
5.7520	-74.7625	-9.65332	-147.16	4.6964	-33.5584	-0.0543571	1.27156	138.734	-14.5068	1768.34	-2241.23	-87.5868	4975.28	-0.000592151	235.135
5.7527	69.2879	8.35718	-167.916	4.395	-41.789	-0.359682	-3.60959	138.734	-14.5126	1766.96	-2242.89	-89.2619	4973.3	-0.000134396	236.807
5.7533	181.232	32.4615	-225.287	3.47983	-59.1855	-1.57982	-10.3284	31.6255	-14.5126	1765.29	-2244.42	-90.0271	4973.14	0.000628577	237.736
5.7540	313.079	30.327	-235.024	2.25778	-64.9844	-2.19047	-20.6977	-49.8624	-14.5184	1765.57	-2243.36	-89.1126	4973.6	1.81896e-005	238.503
5.7547	385.731	6.8289	-184.358	1.03573	-46.054	-2.19047	-31.9941	-102.056	-14.5126	1768.17	-2240.64	-87.2788	4974.98	-0.000592151	239.408
5.7553	256.622	-1.71529	-229.835	0.734326	-41.4897	-3.41177	-39.0082	-126.468	-14.5068	1770.65	-2239.1	-86.2103	4976.96	0.000323407	240.477
5.7560	-85.1414	2.25051	-415.068	0.427443	-66.8176	-2.80112	-29.853	-100.524	-14.5126	1771.23	-2237.68	-84.6845	4978.94	0.000628577	241.08
5.7567	-280.801	5.30062	-578.378	0.427443	-71.3818	-0.0543571	-7.27662	-59.6274	-14.5126	1771.98	-2236.03	-83.3127	4979.4	1.81896e-005	242.009
5.7573	26.2325	5.91322	-481.593	-0.186322	-74.1503	2.08176	4.93858	8.42099	-14.5068	1771.69	-2236.73	-84.5352	4978.33	1.81896e-005	243.38
5.7580	492.828	4.38494	-249.076	-1.40289	-104.042	3.60723	-8.80249	91.1338	-14.5126	1770.19	-2237.21	-85.4497	4977.57	1.81896e-005	243.844
5.7587	579.794	2.55358	-119.057	-2.62494	-68.3514	4.21788	-32.6012	85.3327	-14.5184	1770.19	-2236.97	-85.6037	4976.65	-0.000592151	245.516
5.7593	356.419	2.86311	-113.285	-3.23323	36.9255	3.91255	-32.2977	76.7756	-14.5126	1769.73	-2237.8	-86.6722	4976.04	0.000323407	246.886
5.7600	152.89	7.74458	-286.332	-4.15387	97.9816	2.08176	-17.646	151.255	-14.5126	1768.98	-2237.44	-86.3643	4976.65	0.000475992	247.049
5.7607	-37.2387	12.323	-374.838	-4.45528	55.2573	-0.0543571	-35.9565	153.993	-14.5126	1769.38	-2236.14	-85.907	4976.81	-0.000439566	248.558
5.7613	-197.485	14.1543	-32.4171	-3.23323	-18.893	-0.970331	-78.9927	86.5575	-14.5126	1769.84	-2235.67	-85.753	4976.81	-0.000134396	250.555
5.7620	-129.109	26.6643	576.745	-3.54011	-27.7596	0.250968	-67.0892	72.8118	-14.5126	1770.48	-2234.61	-84.8385	4977.88	1.81896e-005	250.997
5.7627	71.3979	41.3152	892.871	-4.45528	7.63202	1.47111	-3.00253	78.3067	-14.5184	1771.69	-2232.95	-83.9239	4979.4	-0.000134396	251.624
5.7633	58.5668	30.9396	626.187	-2.01666	78.1533	0.556292	43.996	55.1192	-14.5248	1772.15	-2232.24	-83.9239	4979.55	1.81896e-005	252.228
5.7640	-219.725	25.4456	266.683	2.56466	105.314	-1.57982	69.6324	22.1497	-14.5248	1771.4	-2232.48	-84.2272	4978.64	1.81896e-005	253.133
5.7647	-491.345	22.6985	189.139	2.86606	15.9	-1.88515	70.8547	10.2583	-14.5184	1770.76	-2232.95	-84.8385	4977.72	1.81896e-005	254.829
5.7653	-499.614	-27.9605	225.754	0.734326	-79.0138	0.250968	47.3513	9.95208	-14.5126	1769.55	-2233.42	-86.2103	4976.2	-0.000439566	256.803
5.7660	-191.668	-54.8182	293.853	1.03573	-117.473	2.08176	33.3149	-0.73152	-14.5184	1767.88	-2234.49	-87.7361	4974.82	-0.000744736	258.475
5.7667	113.826	-24.9103	380.785	1.9509	-80.847	2.38708	36.3667	-10.1902	-14.5184	1767.88	-2234.37	-87.5868	4975.59	1.81896e-005	259.705
5.7673	106.184	-10.2595	354.548	0.427443	43.3603	2.08176	46.7443	-16.2976	-14.5184	1768.8	-2233.3	-87.1295	4976.35	0.000323407	261.076
5.7680	-36.9535	-12.0908	223.655	-1.10149	146.804	1.77643	55.596	-16.91	-14.5248	1768.52	-2233.42	-87.2788	4976.35	1.81896e-005	261.679
5.7687	1.53973	-12.0908	117.425	-2.01666	134.309	2.38708	53.4548	-8.96537	-14.5248	1768.8	-2232.83	-86.6722	4976.5	-0.000286981	262.446
5.7693	175.13	-13.6191	60.6947	-1.40289	63.7872	3.60723	53.1513	-9.27159	-14.5248	1769.84	-2231.41	-86.2103	4976.65	-0.000286981	264.443
5.7700	285.021	-9.65332	53.3483	0.120561	31.1267	3.60723	65.3583	-21.4863	-14.5248	1769.38	-2231.41	-86.8215	4976.5	0.000170775	265.209
5.7707	211.171	2.86311	57.0215	0.734326	29.9295	3.60723	69.0253	-21.4863	-14.5307	1768.34	-2231.77	-86.9755	4976.04	-0.000134396	265.651
5.7713	41.5157	8.66026	-47.9844	0.427443	-7.29531	3.91255	41.5596	2.00743	-14.5307	1768.52	-2231.77	-86.8215	4975.89	0.000170775	267.323
5.7720	-40.3181	3.16619	-252.457	0.427443	-59.4848	3.30306	-3.60959	9.95208	-14.5307	1767.71	-2232.95	-87.7361	4975.74	0.000933747	268.855
5.7727	-85.7687	-1.10913	-440.721	0.734326	-75.0482	2.38708	-30.1647	-9.27159	-14.5307	1766.38	-2233.78	-88.6553	4974.67	0.000475992	269.924
5.7733	-90.9582	-3.54664	-641.521	1.64949	-68.6507	2.38708	-26.4977	-9.27159	-14.5307	1766.38	-2233.54	-89.4159	4972.84	-0.000286981	271.921
5.7740	-206.324	-6.29368	-684.258	1.64949	-49.7203	2.99773	-10.0166	6.60069	-14.5307	1766.84	-2233.07	-89.7238	4972.69	-0.000286981	273.895
5.7747	-539.875	-7.82196	-345.219	1.34261	-27.4603	2.99773	-5.13547	12.0786	-14.5371	1768.05	-2231.18	-87.7361	4975.28	-0.000286981	273.895
5.7753	-589.318	-7.82196	57.6046	2.86606	-22.5593	1.77643	-30.4683	19.4108	-14.5371	1769.84	-2229.05	-85.2957	4978.03	0.000170775	273.593
5.7760	-227.082	-5.9906	238.581	3.78123	-4.86354	2.08176	-96.0809	24.5995	-14.5307	1770.65	-2228.22	-84.2272	4979.1	0.000628577	274.057
5.7767	177.582	-0.799607	194.678	2.56466	22.2975	2.38708	-143.99	6.8899	-14.5307	1770.76	-2227.75	-84.2272	4979.25	0.000323407	274.963
5.7773	406.147	2.86311	52.124	1.9509	-35.3916	0.556292	-71.0516	-17.8287	-14.5307	1770.94	-2227.27	-84.6845	4978.33	0.000170775	276.937
5.7780	360.069	-2.32789	122.905	1.03573	-137.601	-0.970331	59.2548	-28.8015	-14.5307	1770.3	-2227.75	-85.6037	4976.96	-0.000134396	278.168
5.7787	187.049	-8.42812	263.01	-1.40289	-142.502	-1.2745	92.2169	-31.2512	-14.5307	1769.38	-2228.69	-86.2103	4976.65	1.81896e-005	279.236
5.7793	124.205	-12.0908	245.636	-3.23323	-97.9442	-1.57982	48.2701	-25.4501	-14.5307	1769.55	-2228.34	-85.907	4977.26	0.000475992	281.071
5.7800	209.004	-18.8037	296.885	-1.70977	-100.675	-2.19047	20.1973	-16.6038	-14.5371	1770.65	-2227.63	-85.907	4976.96	0.000170775	282.743
5.7807	336.003	-31.6232	342.654	1.03573	-39.058	-1.88515	13.7821	-16.6038	-14.5371	1770.65	-2228.1	-86.6722	4976.2	0.000170775	284.415
5.7813	381.169	-38.336	229.427	-0.487724	111.412	-0.970331	12.8715	-16.6038	-14.5371	1769.84	-2227.63	-85.907	4977.26	0.000323407	285.344
5.7820	244.418	0.419149	122.614	-3.23323	158.402	-1.57982	7.07152	-11.7213	-14.5371	1770.65	-2225.85	-84.8385	4978.33	-0.000286981	285.344
5.7827	-48.2449	46.1967	42.0373	-2.01666	79.3505	-2.19047	-13.6836	-8.35294	-14.5371	1771.57	-2224.79	-84.2272	4978.64	-0.000592151	285.808
5.7833	-461.121	27.58	-69.6152	-0.487724	36.6262	-0.970331	-27.113	-7.75752	-14.5371	1771.69	-2223.61	-83.616	4979.4	0.000170775	287.179
5.7840	-669.555	-0.49653	-170.656	0.734326	77.5173	-0.0543571	-23.7495	-9.27159	-14.5371	1771.98	-2223.84	-83.7699	4979.25	0.000323407	288.688
5.7847	-336.916	1.03175	-256.713	2.25778	134.907	-0.970331	-27.4165	-15.3789	-14.5371	1770.94	-2225.38	-85.1418	4977.72	-0.000134396	290.825
5.7853	176.67	4.08187	-363.235	2.56466	155.671	-0.970331	-42.9788	-21.1801	-14.5371	1769.09	-2226.92	-86.5182	4976.2	-0.000286981	292.52
5.7860	481.537	5.61015	-413.552	1.34261	98.5802	-0.665006	-46.6376	2.00743	-14.5307	1767.88	-2227.63	-87.8901	4974.82	-0.000286981	293.426
5.7867	487.353	6.52583	-262.835	-0.487724	25.3652	-1.57982	-29.5495	42.2921	-14.5307	1767.59	-2227.51	-88.6553	4974.52	-0.000134396	295.26
5.7873	356.419	4.08187	65.2424	-0.186322	38.7587	-1.57982	-3.60959	38.6345	-14.5371	1767.88	-2226.92	-87.7361	4975.59	1.81896e-005	296.63
5.7880	141.598	2.55358	317.35	0.734326	89.115	0.250968	15.308	6.8899	-14.5371	1768.8	-2226.21	-86.9755	4976.04	-0.000134396	297.699
5.7887	-322.887	2.86311	282.542	0.427443	44.2582	0.861617	15.6197	-4.38912	-14.5307	1769.27	-2225.97	-87.2788	4975.74	-0.000134396	299.069
5.7893	-645.775	3.16619	52.7653	-0.487724	-93.38	0.556292	6.76799	-1.95639	-14.5307	1768.8	-2225.62	-86.8215	4976.35	0.000628577	299.533
5.7900	-568.56	3.46926	-195.377	-1.40289	-150.134	-0.359682	1.5751	0.187133	-14.5371	1768.98	-2225.14	-86.2103	4976.81	0.000170775	300.439
5.7907	-283.824	4.08187	-325.687	-1.10149	-85.4487	-0.970331	8.90093	5.98826	-14.5371	1769.73	-2224.55	-86.2103	4977.11	-0.000439566	302.576
5.7913	151.977	4.99754	-216.717	-0.487724	-34.4563	-0.359682	13.7821	15.7532	-14.5371	1769.55	-2224.43	-86.2103	4977.11	-0.000134396	304.271
5.7920	328.989	5.61015	29.8518	0.734326	-17.9951	0.556292	-17.3425	21.5543	-14.5371	1768.17	-2225.62	-87.2788	4975.43	-0.000134396	305.641
5.7927	111.659	5.61015	276.42	1.03573	-22.8586	-0.0543571	-59.7634	17.2673	-14.5371	1766.67	-2227.51	-89.1126	4973.6	-0.000134396	307.011
5.7933	-62.5587	3.46926	472.672	1.34261	-51.2542	-1.2745	-60.3705	9.95208	-14.5371	1765.46	-2228.34	-90.0271	4973.6	0.000323407	307.615
5.7940	-107.154	-6.90628	451.916	1.9509	-18.2944	-0.665006	-9.71309	6.8899	-14.5371	1765	-2227.98	-89.4159	4974.06	0.000170775	308.381
5.7947	-104.36	-19.4163	229.427	2.56466	39.694	-0.665006	63.5289	3.2323	-14.5371	1766.67	-2226.21	-87.5868	4975.59	0.000323407	309.287
5.7953	-62.9009	-20.0289	32.3005	2.56466	38.4594	-0.665006	94.9652	1.10579	-14.5307	1769.73	-2223.37	-85.753	4977.72	1.81896e-005	310.216
5.7960	-70.8276	-12.7034	-37.2564	1.64949	40.5919	-0.359682	64.7512	2.00743	-14.5307	1771.69	-2221.71	-84.6845	4978.33	-0.000286981	312.19
5.7967	-116.563	-13.316	-39.1221	1.34261	12.8323	-0.970331	22.3303	-6.22643	-14.5307	1771.86	-2221.71	-84.5352	4978.64	0.000323407	313.56
5.7973	-58.2817	-10.569	-35.7405	1.64949	-114.106	-0.665006	0.664494	-27.5936	-14.5307	1770.76	-2222.3	-84.6845	4979.1	0.000933747	314.025
5.7980	73.2228	23.3047	-37.6062	1.64949	-214.52	0.556292	6.15272	-49.25	-14.5248	1770.19	-2221.83	-84.6845	4978.64	0.000323407	315.255
5.7987	229.477	44.9779	-98.0094	-0.186322	-202.024	0.250968	22.0267	-41.9348	-14.5307	1770.3	-2221.71	-85.2957	4977.26	-0.000592151	317.229
5.7993	373.242	11.7104	-226.162	-2.31806	-118.072	-0.359682	15.9232	-4.69534	-14.5307	1770.65	-2222.54	-86.2103	4976.65	-0.000439566	319.064
5.8000	466.31	-22.7759	-342.77	-2.62494	1.23459	-0.665006	-5.75074	17.5735	-14.5307	1770.65	-2222.78	-86.2103	4976.81	0.000323407	320.899
5.8007	556.014	-40.1674	-403.174	-0.186322	91.2475	-0.0543571	-12.4613	16.0594	-14.5307	1769.73	-2222.54	-86.3643	4976.65	0.000475992	322.269
5.8013	479.084	-63.975	-332.684	1.64949	79.6498	0.861617	-3.60959	12.3848	-14.5248	1769.55	-2222.78	-86.2103	4976.81	0.000323407	322.733
5.8020	244.418	-78.0133	-97.4263	2.56466	19.2297	1.47111	-2.38725	8.42099	-14.5248	1770.65	-2221.48	-85.4497	4977.57	0.000170775	323.639
5.8027	221.55	-45.6614	130.252	2.25778	36.6262	1.77643	-10.3284	8.11477	-14.5248	1771.57	-2220.18	-84.3812	4978.49	0.000170775	324.87
5.8033	156.824	40.3995	140.338	-0.186322	129.707	0.861617	-6.66134	11.1769	-14.5248	1771.98	-2219.23	-83.616	4979.71	1.81896e-005	325.311
5.8040	-299.392	91.3616	-115.384	-2.31806	166.034	0.250968	9.20447	5.68204	-14.5248	1771.98	-2219.23	-83.9239	4979.1	-0.000286981	326.379
5.8047	-703.429	50.1624	-266.8	-2.01666	115.378	-0.0543571	3.10097	-16.2976	-14.5248	1770.3	-2220.65	-85.2957	4977.11	-0.000286981	327.75
5.8053	-837.728	8.66026	-30.2599	-2.01666	94.016	-1.57982	-13.6836	-44.0613	-14.5248	1768.98	-2222.3	-86.6722	4975.89	-0.000286981	329.747
5.8060	-617.375	12.0135	242.546	-0.487724	115.079	-2.19047	-3.60959	-50.4749	-14.5248	1768.52	-2222.9	-87.2788	4975.43	-0.000134396	331.721
5.8067	133.329	12.9291	284.35	1.03573	57.3898	-2.4958	-17.3425	-29.1077	-14.5248	1767.71	-2222.9	-87.4328	4975.43	-0.000439566	332.952
5.8073	592.625	8.96334	229.427	0.427443	-24.3925	-3.10645	-55.4893	-7.75752	-14.5307	1768.17	-2222.54	-87.7361	4975.59	-0.000286981	334.322
5.8080	242.308	10.4916	213.568	-0.794606	45.1935	-2.80112	-31.9941	-8.35294	-14.5248	1768.63	-2221.36	-87.1295	4976.04	1.81896e-005	335.39
5.8087	-102.25	10.7947	240.738	-0.794606	188.93	-1.88515	9.20447	-18.7303	-14.5184	1769.09	-2220.29	-86.061	4976.04	-0.000592151	336.458
5.8093	-148.327	8.96334	285.924	-1.40289	202.66	-1.2745	-10.3284	-8.06373	-14.5248	1769.84	-2220.41	-86.3643	4975.89	-0.000286981	338.13
5.8100	-184.939	8.96334	261.786	-2.93182	51.5909	-0.665006	-25.2754	16.3656	-14.5248	1769.84	-2220.65	-86.5182	4976.65	0.000170775	339.965
5.8107	-172.45	9.27286	109.787	-2.31806	-75.9835	-1.88515	27.2114	19.4108	-14.5248	1769.27	-2220.29	-86.8215	4976.5	-0.000439566	340.569
5.8113	-186.193	8.04766	-66.5834	-0.487724	-79.3131	-2.80112	70.8547	6.29448	-14.5184	1768.8	-2220.41	-87.4328	4975.89	-0.000134396	341.335
5.8120	-267.343	7.13198	-241.146	0.427443	-84.8127	-1.88515	45.5219	8.7272	-14.5184	1768.17	-2220.89	-87.5868	4975.89	0.000475992	342.868
5.8127	-265.518	5.91322	-361.661	0.734326	-58.2877	-0.665006	1.27156	10.2583	-14.5184	1766.84	-2221.48	-88.044	4975.13	-0.000439566	344.54
5.8133	-201.134	6.2163	-291.521	0.120561	10.6998	0.861617	-7.27662	-13.5416	-14.5184	1766.21	-2222.19	-89.1126	4973.6	-0.000897321	346.073
5.8140	-146.217	6.2163	-142.904	-0.487724	83.3162	1.47111	11.3456	-26.675	-14.5184	1766.38	-2221.71	-88.9586	4973.6	-0.000286981	347.443
5.8147	-94.9501	3.16619	-58.9456	0.120561	164.5	1.77643	14.0938	-16.2976	-14.5126	1767.88	-2219.58	-87.1295	4975.74	-0.000286981	348.349
5.8153	-52.1798	-2.02481	25.304	1.9509	82.7176	2.69241	-3.30606	-9.88403	-14.5184	1770.65	-2217.46	-85.6037	4977.72	-0.000592151	349.417
5.8160	-17.7354	-2.02481	87.8644	3.47983	-101.012	1.47111	-19.1719	-13.5416	-14.5184	1771.86	-2216.51	-84.8385	4978.18	0.000323407	350.346
5.8167	10.3789	2.86311	-37.6062	3.78123	-143.1	-0.0543571	-21.0095	-17.8287	-14.5184	1771.57	-2215.56	-84.0779	4979.4	0.000475992	350.95
5.8173	16.1387	-0.49653	-318.049	3.47983	-84.8127	-1.57982	-2.69899	-11.7213	-14.5184	1771.98	-2215.56	-84.3812	4978.79	-0.000286981	352.622
5.8180	17.6784	1.33483	-541.763	3.47983	-52.1521	-1.88515	11.0421	-10.8027	-14.5184	1771.4	-2216.75	-85.907	4976.81	0.000170775	354.456
5.8187	100.368	19.0358	-695.219	2.86606	-31.7252	-0.665006	-6.35781	-31.5574	-14.5184	1769.84	-2217.22	-86.061	4977.26	0.00108633	355.525
5.8193	293.86	14.7605	-753.524	0.427443	-13.7301	0.556292	-60.9857	-26.0625	-14.5184	1769.55	-2217.1	-85.6037	4977.72	0.000781162	356.755
5.8200	380.827	-5.07493	-578.028	-2.01666	-14.0294	0.250968	-96.9915	17.5735	-14.5126	1770.01	-2217.22	-86.2103	4977.11	0.000475992	358.265
5.8207	281.372	-4.46232	-344.578	-3.54011	-4.26495	0.556292	-59.7634	14.5283	-14.5068	1769.73	-2217.46	-86.5182	4976.5	0.000628577	359.96
5.8213	30.2243	2.55358	-177.361	-4.76216	6.43484	-0.0543571	-17.0389	-23.919	-14.5068	1769.73	-2217.22	-86.2103	4976.5	0.000628577	361.934
5.8220	-369.25	3.16619	65.8838	-5.06904	-31.7252	-0.359682	-20.3942	-10.8027	-14.5126	1770.76	-2216.04	-85.4497	4977.26	0.000170775	362.863
5.8227	-358.301	4.08187	290.472	-4.15387	-57.951	-0.0543571	-16.1201	13.6097	-14.5126	1772.15	-2214.85	-84.5352	4978.49	1.81896e-005	363.769
5.8233	69.8582	4.08187	379.269	-3.23323	-20.7262	0.861617	19.2785	-12.9462	-14.5126	1772.32	-2214.38	-84.0779	4978.94	0.000323407	364.233
5.8240	157.167	1.6379	468.999	-2.31806	-38.7587	1.77643	28.7373	-30.945	-14.5068	1771.69	-2214.14	-84.0779	4978.79	1.81896e-005	364.674
5.8247	55.5444	2.86311	615.459	-1.40289	-111.375	1.16694	2.4939	-12.3338	-14.5068	1770.48	-2214.85	-85.4497	4977.57	-0.000134396	366.811
5.8253	130.934	1.33483	689.972	-2.01666	-183.094	-0.359682	7.99033	-15.3789	-14.5068	1768.8	-2215.92	-86.6722	4976.04	-0.000134396	368.808
5.8260	193.151	-9.65332	628.286	-3.23323	-296.601	-1.2745	33.3149	-30.945	-14.5068	1768.52	-2216.15	-86.9755	4975.13	-0.000744736	370.48
