"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.5900	-39.9443	203.09	-4.79202	-16.397	13.2938	-65.8128	3.66437	17.6863	22.4545	-1981.22	1509.55	165.554	-52.0325	0.000161435	255.434
34.5907	8.88019	41.3365	-8.14402	-143.95	17.8746	-84.7392	3.32236	38.0989	22.4859	-1981.8	1508.15	165.554	-52.0325	0.000161435	254.355
34.5913	50.0776	-92.9261	-7.53897	-107.324	15.7321	-60.9357	6.69358	23.4885	22.5162	-1982.24	1506.33	165.554	-52.1851	0.000466591	253.748
34.5920	35.4295	-179.915	3.14628	-110.691	13.9059	1.93975	17.9798	1.18841	22.5465	-1983.02	1503.74	166.018	-52.6428	0.000466591	253.141
34.5927	8.57312	-199.149	18.1032	-58.8062	21.8332	45.8611	17.3935	-2.44672	22.5705	-1983.46	1501.16	166.32	-53.1006	0.000314013	252.22
34.5933	9.79311	-134.138	23.2825	80.0341	29.4646	36.4118	-1.22146	-5.80221	22.6019	-1984.23	1498.29	165.554	-53.2532	8.85704e-006	250.242
34.5940	11.0131	-1.39701	25.1218	90.7177	23.6696	13.5228	-8.84334	-16.2182	22.6322	-1984.88	1495.36	164.951	-53.4058	-0.00029635	248.872
34.5947	-2.10801	193.012	27.2516	105.373	13.2938	11.9987	-4.00637	-20.4825	22.6562	-1985	1493.26	164.185	-53.8635	-0.000448928	247.793
34.5953	-12.7891	216.811	30.6157	162.437	-1.35692	7.73127	1.5146	-18.9446	22.6865	-1984.88	1492.14	164.185	-53.2532	-0.000448928	246.287
34.5960	-13.395	49.5689	20.8501	58.992	-21.1904	-6.01321	3.66437	-12.8627	22.7179	-1984.11	1491.58	164.8	-51.8799	-0.000601506	244.894
34.5967	-5.76797	-9.92875	-20.6565	-79.5695	-34.9229	3.46383	-4.59267	-4.89343	22.7419	-1983.34	1490.32	165.253	-51.2695	-0.00029635	243.837
34.5973	0.33197	20.581	-42.027	-150.964	-36.7593	13.218	-15.2926	-5.52259	22.7659	-1983.34	1489.13	165.102	-51.2695	8.85704e-006	243.388
34.5980	-2.71385	-29.7613	-19.4343	-234.296	-24.547	-3.87949	-14.6575	-7.06053	22.7973	-1984.56	1486.48	164.034	-52.1851	-0.00029635	243.388
34.5987	-5.4609	-137.506	0.701862	-217.202	-10.2024	-28.9022	-5.81413	3.91475	22.8213	-1986.54	1482.56	162.504	-53.4058	-0.00029635	243.231
34.5993	-2.10801	-212.869	-0.217819	-45.382	-3.18316	-31.0359	-0.342008	13.422	22.8391	-1987.89	1479.49	161.587	-54.0161	0.000161435	242.467
34.6000	2.1661	-156.715	-9.36623	29.6818	10.8554	-11.4999	-4.29952	10.6257	22.8704	-1988.66	1476.62	161.436	-54.9316	8.85704e-006	241.096
34.6007	4.60608	2.89381	-13.3354	-25.8497	22.1393	-13.3288	-6.10728	10.0665	22.907	-1989.11	1473.41	161.738	-55.3894	-0.000448928	239.725
34.6013	0.946114	98.0901	-10.891	-6.92111	10.8554	-25.2444	-0.342008	19.7835	22.9373	-1988.34	1470.96	163.118	-54.3213	8.85704e-006	239.253
34.6020	-4.24091	159.134	-6.61928	73.9491	-6.84583	-13.6336	1.22146	32.6462	22.9551	-1988.21	1468.23	164.034	-53.8635	0.000161435	238.197
34.6027	-4.54799	151.825	-2.34761	83.7036	-13.2529	5.90237	-1.22146	26.844	22.9916	-1989.11	1465.16	164.034	-53.8635	-0.000143721	236.826
34.6033	-1.80094	-33.7278	0.701862	-20.3685	-9.89635	4.37828	-2.78492	-6.43137	23.0167	-1989.11	1462.71	164.8	-53.4058	0.000161435	236.062
34.6040	0.033197	-197.602	0.701862	-88.1164	4.14218	-33.4745	-2.78492	-36.0716	23.0345	-1989.63	1459.08	164.638	-54.0161	-0.000448928	234.533
34.6047	-7.60211	-132.616	-3.26729	-130.828	11.7634	-67.9465	-2.44291	-42.4331	23.0648	-1990.33	1455.37	164.638	-54.3213	-0.000601506	233.455
34.6053	-15.2291	143.268	-6.92181	-92.6918	9.01894	-74.3754	-7.03558	-33.9045	23.0961	-1990.65	1452.37	164.638	-54.3213	0.000161435	233.455
34.6060	-13.0962	237.567	-9.36623	158.466	12.9877	-69.4706	-8.84334	-3.3555	23.1202	-1991.74	1447.75	163.269	-55.6946	0.000161435	233.005
34.6067	-9.12917	-6.58591	-9.66875	302.833	23.0575	-45.3623	-1.85661	31.1083	23.1442	-1993.54	1443	161.587	-57.0679	-0.000601506	231.477
34.6073	1.55196	-131.993	-6.01423	264.372	28.2505	-42.0093	8.55019	24.6769	23.1756	-1993.99	1440.55	161.285	-56.6101	-0.000143721	230.556
34.6080	18.3413	5.63793	-5.09455	119.099	16.3443	-70.0802	13.094	-9.78687	23.2059	-1992.64	1439.36	162.504	-55.0842	0.000771798	229.792
34.6087	18.6484	124.359	-9.98338	-106.72	-0.744777	-49.9623	4.54381	-33.2753	23.2299	-1991.42	1437.06	163.269	-54.0161	0.000161435	227.814
34.6093	9.48604	86.5148	-10.2859	-70.7207	2.61182	3.15901	-2.78492	-40.6155	23.2487	-1991.29	1434.19	163.269	-53.4058	-0.00029635	225.679
34.6100	3.38609	11.4255	-6.01423	181.366	12.6816	4.37828	0.586299	-28.1023	23.2853	-1991.1	1432.02	163.722	-52.6428	-0.000143721	224.915
34.6107	-0.273875	-32.8297	-6.31676	260.703	3.53004	-55.1442	2.44291	-11.954	23.3093	-1990.65	1430.07	164.034	-52.3376	8.85704e-006	224.915
34.6113	4.91315	-116.426	-13.6379	127.646	-8.07012	-60.6309	-2.78492	-15.3095	23.3334	-1991.74	1426.85	163.118	-53.1006	-0.00029635	223.993
34.6120	13.4614	-154.27	-16.6874	8.63978	-8.37619	51.3756	-6.10728	-13.1424	23.3647	-1992.96	1423.78	162.202	-53.7109	-0.000601506	222.937
34.6127	12.8472	-102.406	-4.17487	-2.64767	-9.29441	143.236	-4.59267	-0.978687	23.395	-1992.64	1421.54	162.353	-53.7109	-0.000143721	222.33
34.6133	12.2331	-52.6623	7.11543	-5.10955	-11.7328	132.235	-5.17897	0.279625	23.419	-1993.09	1418.6	162.353	-53.8635	-0.000143721	221.252
34.6140	13.4614	26.9922	5.89322	2.53155	-17.5278	77.3127	-1.85661	-2.16709	23.4441	-1993.86	1415.74	162.654	-53.7109	-0.00029635	220.937
34.6147	9.48604	122.812	2.84375	29.9837	-19.3642	0.720477	6.98673	0	23.4682	-1993.86	1413.29	163.269	-53.2532	-0.000143721	220.488
34.6153	2.1661	147.834	4.67101	-5.10955	-17.8338	-49.6575	10.0648	-2.79625	23.4985	-1993.28	1410.21	163.883	-53.1006	-0.00029635	218.353
34.6160	-3.328	92.3025	4.97354	-33.1656	-20.2722	-34.9986	5.47212	-22.6496	23.5235	-1992.32	1407.49	165.705	-51.5747	8.85704e-006	217.139
34.6167	-2.10801	7.7584	2.84375	0.696756	-6.53975	-66.4224	-1.85661	-40.8951	23.5538	-1991.74	1404.69	167.236	-50.2014	0.000314013	216.375
34.6173	-1.80094	-36.7962	3.75133	29.9837	16.6504	-147.005	-3.66437	-27.4731	23.5841	-1992.64	1401.06	166.471	-50.9644	-0.000143721	215.004
34.6180	-3.93384	-62.7158	2.84375	34.8843	14.212	-145.176	1.80775	1.18841	23.6145	-1993.54	1396.02	165.253	-52.3376	-0.000143721	214.847
34.6187	-3.328	-91.105	-0.822873	-3.57668	-1.05085	-59.4116	4.88582	17.9659	23.6395	-1995.08	1390.5	163.883	-53.7109	8.85704e-006	215.004
34.6193	-1.80094	-116.426	-0.520346	-49.6555	0.173441	25.4384	5.47212	19.5038	23.6698	-1997.52	1385.96	162.353	-55.6946	-0.000448928	214.083
34.6200	-0.273875	-125.581	1.62154	-32.2598	9.63109	83.1042	7.91503	14.89	23.7001	-1998.16	1381.97	161.9	-55.8472	-0.00029635	213.925
34.6207	0.33197	7.15968	4.97354	8.0127	13.5998	124.005	10.9931	8.80818	23.7179	-1997.39	1379.25	162.051	-54.4739	0.000314013	213.633
34.6213	1.25319	113.058	6.49827	-57.9004	8.71287	147.504	11.8725	-4.61381	23.7493	-1997.71	1376.94	161.9	-54.3213	-0.000143721	211.948
34.6220	3.38609	1.97078	5.27607	-178.741	0.775384	145.98	13.094	-18.9446	23.7733	-1998.29	1374.35	161.738	-54.6265	-0.000601506	210.734
34.6227	5.82607	-57.5269	5.27607	-113.734	4.43805	98.9825	16.1721	-21.1117	23.7973	-1997.97	1371.77	162.353	-54.1687	-0.000448928	210.105
34.6233	4.00024	20.2816	8.94269	71.5104	5.96842	-6.31803	15.5369	-7.96931	23.8287	-1997.97	1369.32	162.504	-53.8635	-0.000143721	209.206
34.6240	0.033197	127.103	8.02301	97.4297	-9.89635	-103.361	9.13649	13.9812	23.859	-1997.84	1366.73	162.202	-53.5583	0.000466591	208.734
34.6247	0.639042	187.524	1.62154	-55.7637	-17.5278	-94.8259	3.02921	34.4638	23.883	-1998.42	1363.24	161.587	-54.0161	0.000161435	207.52
34.6253	1.85903	221.401	0.0968085	-198.877	-6.53975	-6.01321	1.22146	46.0682	23.9081	-2000.28	1358.77	160.671	-55.2368	-0.000601506	206.307
34.6260	-1.49386	165.246	1.31902	-123.512	8.10072	121.262	2.1009	38.4484	23.9321	-2001.37	1354.64	159.604	-56.3049	-0.000448928	206.307
34.6267	-5.16213	-146.337	-0.520346	76.0858	21.8332	212.513	3.02921	9.43734	23.9624	-2002.08	1351.5	159.151	-56.9153	-0.00029635	205.835
34.6273	-6.07505	-332.513	-2.96476	78.5244	24.2818	96.2391	2.1009	-6.43137	23.9927	-2002.27	1349.05	159.755	-56.4575	0.000161435	205.071
34.6280	-3.63507	-159.783	-4.4895	-39.5757	7.79465	-151.272	-5.17897	8.52855	24.0178	-2001.18	1347.23	161.587	-54.7791	0.00061922	203.857
34.6287	-5.16213	115.203	-1.42793	-92.0647	-16.6197	-307.838	-12.5077	20.6922	24.0418	-2000.15	1344.93	163.269	-53.8635	0.000314013	202.329
34.6293	-7.90088	230.232	1.92407	-188.194	-28.8218	-411.586	-8.25704	14.89	24.0659	-1999.64	1342.62	164.487	-53.2532	0.000161435	201.115
34.6300	-3.63507	41.0372	-1.74255	-288.294	-14.7833	-412.806	-4.59267	10.9753	24.091	-1999.51	1340.17	165.554	-52.4902	0.000314013	200.643
34.6307	0.033197	-119.195	-4.4895	-256.267	5.0502	-158.893	-9.18535	6.99062	24.115	-1999.83	1336.96	165.705	-52.6428	8.85704e-006	199.744
34.6313	-0.888019	-78.2825	-1.74255	-184.849	6.27449	124.92	-10.0648	1.46803	24.1453	-2000.41	1333.04	165.403	-53.2532	-0.000143721	199.138
34.6320	3.38609	-78.2825	-3.56982	-121.375	-2.27514	172.831	-7.32873	2.09719	24.1704	-2000.73	1329.48	164.951	-52.948	0.000161435	199.43
34.6327	7.04606	-29.7613	-6.92181	124.603	-9.60048	73.6549	-7.32873	5.73231	24.1944	-2001.05	1326.61	164.8	-53.4058	0.000161435	198.823
34.6333	3.07902	81.326	-5.09455	318.696	-10.8146	12.3035	-5.17897	8.80818	24.2247	-2001.5	1323.88	164.487	-54.0161	-0.00029635	197.138
34.6340	0.639042	1.97078	-2.34761	96.5239	-3.48923	42.813	2.1009	12.1637	24.2498	-2001.82	1321.44	164.185	-53.7109	-0.00029635	196.373
34.6347	-0.888019	-56.0051	-0.217819	-76.8058	4.43805	87.3717	6.69358	20.4126	24.2801	-2002.08	1319.55	164.034	-53.5583	8.85704e-006	196.081
34.6353	-5.16213	113.058	0.399335	91.6467	5.0502	76.0935	4.54381	19.2242	24.3104	-2002.27	1318.22	164.034	-53.1006	-0.000143721	194.845
34.6360	-7.29504	109.092	-0.520346	101.703	-0.744777	63.8731	1.5146	-2.16709	24.3292	-2001.5	1317.45	164.638	-52.1851	8.85704e-006	193.34
34.6367	1.55196	-173.803	-0.217819	-125.346	-0.744777	60.8249	1.22146	-18.0358	24.3533	-2000.6	1316.96	165.253	-51.2695	-0.000143721	192.418
34.6373	20.4742	-379.488	1.62154	-184.246	9.93716	19.0095	1.22146	-26.5644	24.3836	-2001.18	1315.29	164.487	-51.4221	-0.000754084	191.654
34.6380	35.1224	-290.079	3.4488	-60.0372	23.0575	-16.0722	1.5146	-39.7067	24.4139	-2002.4	1312.84	163.269	-52.6428	-0.000754084	191.811
34.6387	43.3635	98.0901	3.4488	-0.510954	28.2505	-6.31803	3.32236	-34.8133	24.4389	-2004.26	1309.83	161.587	-54.3213	-0.000754084	191.946
34.6393	36.0436	384.053	0.399335	-7.54819	18.4766	7.42646	2.44291	-7.68968	24.463	-2005.8	1307.53	160.833	-55.0842	-0.000448928	191.047
34.6400	0.033197	306.544	-1.1254	44.3369	4.14218	-11.1951	-6.10728	-3.98465	24.487	-2006.25	1305.99	160.52	-55.0842	8.85704e-006	190.575
34.6407	-30.7902	69.1021	-0.217819	58.6901	-1.35692	-24.9396	-15.8789	-23.2089	24.5121	-2006.5	1304.17	160.369	-55.542	-0.00029635	190.575
34.6413	-29.5702	-143.593	-0.217819	71.8123	1.6936	16.2662	-12.8497	-9.78687	24.5424	-2006.7	1302.91	161.134	-55.3894	-0.000601506	189.519
34.6420	-19.1961	-171.982	1.00439	124.603	2.61182	46.7756	-4.00637	25.5857	24.5727	-2006.7	1302.35	162.202	-54.6265	-0.000754084	188.283
34.6427	-15.2291	-27.3165	2.84375	117.589	1.08146	33.9733	-3.66437	36.2813	24.5978	-2006.5	1300.96	162.967	-54.3213	-0.000448928	187.991
34.6433	-11.8762	131.668	0.399335	70.2795	1.6936	-19.73	-4.59267	21.9505	24.6344	-2006.06	1299.77	164.185	-53.8635	0.000161435	187.991
34.6440	-6.68089	137.156	-2.04508	-49.0516	2.30575	-239.171	-0.342008	3.91475	24.6584	-2005.93	1298.37	164.638	-53.7109	0.000314013	187.676
34.6447	-5.4609	-27.9402	0.701862	-5.10955	2.30575	-363.979	5.47212	6.08184	24.6824	-2006.5	1295.92	163.883	-54.1687	8.85704e-006	186.463
34.6453	-5.76797	-108.193	2.52912	213.091	0.479514	-68.861	6.10728	22.2302	24.7138	-2008.05	1293.48	162.816	-54.9316	8.85704e-006	185.249
34.6460	0.33197	-39.5404	-2.65013	225.308	-2.87708	123.091	-2.14976	35.0929	24.7378	-2009.59	1291.66	161.285	-55.8472	8.85704e-006	185.092
34.6467	4.29901	1.37206	-4.4895	88.279	-1.66299	-86.5681	-9.18535	22.8593	24.7681	-2011.13	1289.7	160.067	-56.4575	0.000161435	185.249
34.6473	0.033197	-14.8183	1.31902	45.5679	0.479514	-158.893	-9.18535	-16.8474	24.7921	-2011.7	1288.3	159.604	-56.7627	-0.000143721	184.17
34.6480	-2.10801	-55.7058	2.84375	127.646	-3.48923	129.187	-6.40043	-29.9198	24.8235	-2010.48	1288.93	160.52	-55.8472	8.85704e-006	182.799
34.6487	-1.49386	-107.595	0.701862	189.913	-6.53975	323.272	-3.07807	-13.7715	24.8538	-2008.69	1290.61	162.504	-54.0161	0.000466591	182.193
34.6493	-3.93384	-45.0286	1.62154	149.617	-4.71352	226.23	8.84334	-12.8627	24.8778	-2007.92	1290.61	163.118	-53.1006	0.000314013	181.271
34.6500	-5.16213	37.6694	1.31902	77.8973	-6.84583	98.068	20.4227	-23.838	24.9081	-2007.92	1290.4	163.42	-52.4902	8.85704e-006	180.822
34.6507	-3.328	-21.5289	-1.42793	6.20113	-13.2529	40.0696	12.5077	-25.0264	24.9395	-2007.47	1290.89	164.185	-51.8799	0.000314013	180.664
34.6513	-6.07505	-40.4385	-1.74255	-54.2309	-16.0076	44.0322	1.5146	-17.7562	24.9635	-2007.92	1290.12	163.883	-52.3376	0.00061922	179.9
34.6520	-7.90088	26.6929	-0.822873	-138.469	-8.98833	101.421	2.1009	-15.3095	24.9823	-2009.71	1288.02	162.504	-53.4058	0.000314013	179.294
34.6527	-4.85506	30.6594	-0.822873	-207.122	-0.132631	138.636	-1.56346	-18.0358	25.0126	-2010.48	1286.91	162.967	-53.7109	0.000466591	179.294
34.6533	0.639042	61.1691	-1.74255	-90.5551	5.66234	99.2873	-10.0648	-8.59846	25.0429	-2009.71	1287.54	164.8	-53.1006	0.00107695	179.451
34.6540	0.946114	143.867	-1.74255	32.4456	10.2432	5.59755	-8.84334	2.09719	25.0732	-2009.91	1287.26	165.102	-52.948	0.00061922	178.844
34.6547	-3.328	117.324	-0.822873	31.8185	10.5493	-45.0575	-0.928306	4.5439	25.1035	-2011.13	1285.09	164.487	-53.4058	0.000161435	177.765
34.6553	-3.63507	5.01427	-0.520346	87.6751	0.479514	0.110843	6.10728	10.6257	25.1224	-2010.93	1284.32	165.867	-53.1006	8.85704e-006	177.159
34.6560	-1.80094	-0.174626	-2.65013	91.9486	-11.1206	64.1779	8.20818	20.133	25.1527	-2009.71	1285.23	167.851	-51.7273	-0.00029635	175.63
34.6567	3.38609	56.3045	-6.31676	-19.7414	-4.40745	63.2634	2.73606	23.4885	25.1892	-2009.26	1285.58	168.605	-50.8118	-0.00029635	173.945
34.6573	6.74728	51.415	-5.7117	-56.3676	4.14218	21.7529	-4.88582	15.2395	25.2133	-2009.91	1284.67	168.767	-51.2695	-0.00029635	173.495
34.6580	0.639042	97.192	-1.74255	6.80499	-5.63174	-24.33	-8.55019	5.17306	25.2446	-2011.13	1283.27	168.002	-52.4902	-0.00029635	173.788
34.6587	-4.85506	120.367	0.0968085	13.2151	-15.7015	-73.7658	-6.40043	-4.33418	25.2749	-2012.34	1281.87	166.783	-53.5583	-0.00029635	174.26
34.6593	-7.29504	49.8932	1.62154	-49.0516	-14.1712	-75.2898	0.879448	-12.2336	25.299	-2013.69	1280.96	165.253	-54.4739	-0.000143721	174.417
34.6600	-9.73501	69.1021	1.00439	-111.295	-8.68226	-19.4252	6.69358	0.279625	25.3355	-2015.1	1280.54	164.034	-55.0842	-0.00029635	173.788
34.6607	-8.20795	104.202	-1.42793	-175.699	0.479514	-7.5373	6.10728	18.8747	25.3606	-2015.68	1280.34	163.269	-55.2368	-0.000448928	172.889
34.6613	-3.02092	62.6908	-2.34761	-192.165	14.518	-74.3754	1.5146	9.0878	25.3909	-2014.59	1281.73	163.118	-54.1687	8.85704e-006	172.574
34.6620	0.033197	-76.7607	-1.1254	-123.21	14.518	-111.896	2.73606	-8.87809	25.4212	-2014.46	1283.41	162.816	-54.0161	0.000161435	171.81
34.6627	3.69316	-266.879	-0.217819	7.71077	2.30575	-42.9238	3.32236	-6.7809	25.4453	-2015.36	1284.67	162.504	-54.3213	8.85704e-006	171.046
34.6633	7.35313	-176.248	-2.34761	156.329	1.6936	40.6792	-6.10728	10.6257	25.4766	-2015.68	1286.14	162.353	-53.8635	-0.000143721	170.754
34.6640	3.69316	36.7713	-2.34761	203.941	7.79465	70.579	-12.8497	23.1389	25.5069	-2015.55	1287.54	162.504	-54.1687	-0.00029635	170.282
34.6647	-2.41508	85.2925	-0.217819	73.322	11.1512	87.0669	-9.77164	20.133	25.5435	-2015.68	1289.21	162.654	-54.1687	-0.000143721	169.675
34.6653	-3.93384	22.7264	0.399335	-158.907	16.6504	62.349	-4.59267	12.1637	25.5613	-2017.03	1289.98	162.051	-54.9316	-0.000448928	168.911
34.6660	-2.71385	-238.515	0.399335	-291.36	17.2625	17.4854	1.5146	-1.53794	25.5926	-2018.76	1289.35	160.984	-55.9998	-0.000143721	168.911
34.6667	-0.888019	-420.076	2.2266	-214.136	2.61182	4.07347	7.91503	-23.5584	25.6229	-2019.47	1289.35	160.671	-56.7627	0.000161435	169.225
34.6673	1.25319	-210.125	6.19575	-49.9574	-7.76404	4.07347	8.20818	-41.5243	25.6532	-2019.98	1289.7	160.671	-56.6101	-0.00029635	168.461
34.6680	7.04606	-34.3515	6.49827	23.2717	1.38753	15.0469	6.40043	-44.2506	25.6772	-2019.02	1291.03	161.9	-55.3894	8.85704e-006	167.09
34.6687	11.9343	-21.2296	-2.65013	-97.2672	10.5493	18.0951	2.44291	-33.9045	25.7086	-2017.67	1293.2	163.42	-54.0161	0.000314013	166.169
34.6693	13.1543	114.58	-13.0329	-80.1734	10.8554	-11.8047	-9.77164	-13.1424	25.7389	-2016.9	1294.53	164.336	-52.948	8.85704e-006	166.012
34.6700	11.9343	229.933	-13.0329	182.898	17.2625	-29.8167	-12.5077	18.8747	25.7692	-2016.77	1295.64	164.8	-52.4902	-0.000143721	165.248
34.6707	4.29901	143.568	-2.96476	135.589	29.4646	-15.4625	-4.29952	38.4484	25.7995	-2016.45	1296.83	165.253	-52.4902	0.000466591	164.955
34.6713	-0.273875	103.603	-0.217819	-61.2449	21.5271	-29.8167	-2.78492	33.2054	25.8246	-2016.58	1297.6	164.951	-52.4902	0.00061922	165.09
34.6720	1.25319	196.38	-4.79202	59.5959	3.53004	-58.1924	-2.44291	20.4126	25.8549	-2018.25	1297.18	164.034	-53.2532	-0.000143721	164.484
34.6727	-4.85506	146.013	2.52912	145.668	-4.40745	-44.1431	2.44291	-3.3555	25.8915	-2019.34	1296.69	163.571	-53.8635	-0.000143721	163.719
34.6733	-8.8221	33.1042	7.72048	4.36634	-21.1904	-45.6672	4.88582	-31.7374	25.9155	-2019.47	1296.55	163.571	-53.8635	-0.000448928	163.113
34.6740	-4.54799	-47.4734	-4.79202	-22.8072	-43.4725	-108.847	5.76527	-39.0776	25.9406	-2019.21	1296.69	163.571	-53.5583	-0.000448928	162.82
34.6747	-6.68089	-173.803	-10.5884	47.7046	-51.3998	-155.845	8.84334	-8.24893	25.9772	-2019.66	1296.55	163.883	-53.4058	8.85704e-006	162.955
34.6753	-12.175	-108.493	-3.26729	-30.7269	-48.3493	-231.523	12.8009	24.0477	26.0012	-2019.98	1296.69	164.487	-52.7954	8.85704e-006	162.82
34.6760	-11.8762	55.0821	1.62154	-131.757	-43.1665	-407.624	12.8009	20.4126	26.0315	-2018.57	1297.74	165.554	-51.5747	0.000161435	162.056
34.6767	-8.51502	-24.2731	5.59069	-44.4763	-29.1279	-352.064	8.84334	25.306	26.0555	-2017.8	1298.37	166.622	-50.9644	8.85704e-006	160.686
34.6773	-4.54799	-133.514	7.41795	215.553	-5.93781	66.9212	0	36.9105	26.0869	-2018.57	1298.23	166.934	-51.1169	-0.00029635	160.056
34.6780	-5.4609	-69.4514	5.89322	359.898	3.53004	351.648	-10.0648	13.0725	26.1109	-2019.98	1297.46	166.169	-52.0325	-0.00029635	160.978
34.6787	-10.955	55.9802	9.86237	149.013	-5.93781	317.481	-7.32873	-15.5891	26.1412	-2021.97	1295.78	164.638	-53.8635	-0.000601506	160.978
34.6793	-9.42794	157.613	13.2144	-113.13	-8.68226	229.888	-1.22146	-22.3001	26.1715	-2023.32	1294.39	164.034	-54.9316	-0.000448928	160.686
34.6800	-1.49386	141.123	8.64016	-86.2816	1.08146	185.024	-4.59267	-20.2029	26.1966	-2023.64	1293.62	163.722	-55.542	8.85704e-006	160.82
34.6807	1.85903	38.8918	-0.520346	64.4732	8.10072	143.846	-9.47849	-21.3913	26.2206	-2023.9	1293.34	163.883	-55.3894	8.85704e-006	160.686
34.6813	3.07902	-6.2616	-10.5884	70.5814	11.7634	104.774	-13.436	-20.2029	26.2509	-2023.9	1293.83	164.638	-54.4739	-0.000143721	160.056
34.6820	3.07902	-12.9722	-14.5576	15.6538	13.2938	87.9813	-14.3643	-11.954	26.2875	-2023.77	1294.25	165.253	-54.0161	8.85704e-006	159.764
34.6827	-2.71385	-17.5624	-9.66875	43.4311	9.93716	44.9467	-9.77164	-6.7809	26.3189	-2023.77	1294.39	165.253	-54.0161	8.85704e-006	159.157
34.6833	-6.68089	-33.1291	1.31902	62.9635	2.91789	-29.8167	2.1009	-3.07587	26.3429	-2024.09	1294.87	164.8	-54.0161	8.85704e-006	158.685
34.6840	-2.71385	-59.0736	8.94269	10.1494	-8.37619	-60.0213	17.0515	5.45268	26.3732	-2024.22	1295.29	164.034	-54.1687	8.85704e-006	158.236
34.6847	5.82607	-64.8612	3.14628	-65.2164	-5.93781	-39.5708	16.1721	12.1637	26.4035	-2024.86	1295.15	163.269	-54.3213	-0.00029635	157.314
34.6853	11.9343	-36.4719	-6.01423	-101.541	18.7827	-12.1096	0.586299	10.0665	26.4349	-2025.76	1294.73	162.202	-54.4739	-0.000143721	157.629
34.6860	11.3202	35.8483	-4.4895	-126.856	32.5151	-13.9385	-6.40043	4.5439	26.4652	-2026.98	1294.25	161.134	-55.542	8.85704e-006	158.393
34.6867	7.04606	69.4264	1.31902	-105.187	20.007	-46.5816	-0.635157	3.00597	26.4955	-2028.33	1294.11	159.604	-56.7627	-0.000143721	158.236
34.6873	1.55196	24.2481	6.19575	-17.3028	1.38753	-69.4706	6.10728	-0.349531	26.5258	-2029.1	1294.25	158.849	-57.0679	-0.000143721	157.472
34.6880	-2.41508	22.7264	9.86237	11.3804	-4.71352	-44.7527	8.20818	-3.70503	26.5561	-2027.88	1296.06	160.369	-55.542	0.000161435	157.314
34.6887	0.33197	23.3251	7.72048	-15.7699	7.49878	-2.05059	9.77164	0.55925	26.5812	-2026.34	1298.09	162.051	-54.0161	0.000314013	156.55
34.6893	4.91315	-43.5069	2.84375	-90.857	18.1705	3.46383	10.3579	0.279625	26.6115	-2025.63	1298.65	162.816	-53.2532	0.000161435	155.337
34.6900	2.1661	-89.2839	-1.42793	-151.289	11.1512	-10.8903	4.25067	-14.9599	26.6418	-2025.31	1299.14	163.722	-52.3376	0.000314013	155.022
34.6907	3.38609	-118.272	-3.87234	-53.3251	-7.45797	-8.45175	-2.78492	-21.1117	26.6668	-2025.76	1299	164.185	-52.3376	0.000466591	154.887
34.6913	13.1543	-100.56	-1.74255	5.87598	-26.3835	-6.31803	-2.14976	-8.59846	26.6971	-2026.85	1297.32	163.42	-53.2532	-0.000143721	154.415
34.6920	17.4284	17.5375	0.701862	-139.374	-31.8724	-14.5481	1.80775	-2.44672	26.7274	-2026.98	1295.64	163.722	-52.948	8.85704e-006	155.022
34.6927	23.5284	182.933	0.701862	-275.474	-14.7833	-23.083	-2.44291	-0.978687	26.7578	-2027.11	1294.87	164.638	-52.7954	0.000466591	155.337
34.6933	25.6613	204.612	1.92407	-268.46	4.43805	-43.2286	-8.84334	6.08184	26.7881	-2028.2	1293.48	164.487	-53.5583	8.85704e-006	154.573
34.6940	7.04606	57.8262	4.67101	-45.382	9.63109	-49.3527	-6.74243	5.17306	26.8194	-2028.52	1291.94	164.951	-53.7109	-0.000143721	154.258
34.6947	-7.29504	24.5475	4.97354	226.214	13.9059	-14.2433	-4.88582	-1.25831	26.8497	-2028.65	1290.12	164.951	-53.7109	-0.000601506	153.966
34.6953	-15.5362	83.147	2.84375	235.689	19.3948	18.0951	-7.03558	6.08184	26.88	-2028.52	1289.21	166.018	-53.1006	-0.000143721	153.809
34.6960	-20.4161	34.6259	-2.65013	143.207	10.2432	10.4746	-9.77164	22.5797	26.9103	-2027.43	1288.93	168.002	-51.7273	0.00061922	153.359
34.6967	-11.5691	-58.7493	-9.36623	76.9916	-5.01959	-6.01321	-12.5077	27.1236	26.9354	-2026.98	1287.05	168.303	-50.9644	-0.00029635	152.123
34.6973	-4.54799	-71.8712	-10.2859	-6.01533	-7.76404	-7.5373	-18.0287	13.422	26.9657	-2027.43	1284.95	167.085	-51.2695	-0.000906662	151.359
34.6980	-5.76797	-25.4954	-9.36623	68.7466	-6.24388	13.218	-25.3574	1.81756	26.996	-2028.33	1282.78	165.867	-52.1851	-0.000143721	152.438
