"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.4307	-0.693793	-71.1718	-1.36339	107.731	0.509847	-182.095	0.448299	-49.8902	0.118056	1704.12	1508.78	-92.9265	4971.16	0.000268455	265.205
18.4313	-0.693793	-10.4367	-1.66862	12.5205	0.204545	-112.516	0.752502	-73.3887	0.118056	1704.54	1509.4	-93.232	4970.25	-3.67259e-005	267.485
18.4320	-1.30543	91.1725	-1.05816	-77.2147	-0.100378	-42.937	2.27352	-53.2548	0.118056	1704.54	1509.09	-93.232	4970.55	-0.000494472	268.858
18.4327	-0.998089	105.519	-0.753345	101.025	-0.405681	7.11925	2.27352	20.9054	0.118056	1704.71	1509.24	-92.621	4971.77	0.00011589	269.471
18.4333	-0.0852027	146.113	-0.753345	120.559	-0.100378	184.436	1.0567	61.7948	0.118056	1706.37	1510.79	-91.5555	4972.23	0.000268455	270.695
18.4340	0.830726	273.378	-0.142883	-141.294	0.204545	327.549	0.144096	40.7394	0.118056	1707.77	1512.13	-90.0281	4973.3	-0.000799653	271.604
18.4347	0.222136	279.172	0.467579	-157.475	1.12007	177.412	-0.472315	21.8269	0.118056	1707.6	1511.97	-89.2607	4973.75	-0.000647088	272.068
18.4353	-0.998089	143.391	0.77281	-11.9052	1.12007	9.55562	-0.168112	33.7209	0.111886	1705.94	1510.94	-91.0936	4972.38	-0.000341907	273.293
18.4360	-0.998089	86.3207	0.77281	-86.0436	-0.405681	15.0612	-0.472315	26.4024	0.111886	1704.28	1509.24	-92.9265	4970.86	-0.000341907	275.722
18.4367	-0.389498	212.957	0.162348	-318.303	-0.100378	7.11925	-0.776518	-23.3485	0.111886	1703.04	1507.59	-93.9919	4969.79	-3.67259e-005	277.559
18.4373	-0.693793	319.139	-0.142883	-464.765	0.815149	-50.5625	-0.168112	-77.9748	0.111886	1702.88	1507.28	-94.9084	4968.72	-0.000647088	279.227
18.4380	-0.693793	250.201	-1.05816	-376.875	0.815149	-107.327	0.752502	-149.992	0.111886	1703.47	1506.97	-95.2139	4968.41	-0.000494472	280.917
18.4387	-0.389498	192.817	-1.05816	-251.455	0.509847	-180.861	1.36091	-239.711	0.111886	1703.36	1506.97	-94.2974	4970.25	0.000268455	281.065
18.4393	-0.389498	114.07	0.162348	-419.912	0.204545	-142.417	1.0567	-242.765	0.111886	1703.63	1507.59	-93.8429	4970.4	-0.000189291	282.289
18.4400	-1.30543	-234.144	0.162348	-654.91	0.509847	72.1101	0.144096	-124.972	0.111886	1703.79	1507.13	-94.2974	4969.18	-0.000341907	283.345
18.4407	-3.44158	-424.238	-0.448114	-483.069	0.509847	317.803	-0.168112	22.127	0.111886	1703.47	1506.97	-93.8429	4969.79	0.000268455	284.127
18.4413	-4.35751	-41.258	-0.448114	-146.462	-0.405681	516.162	1.36091	113.067	0.111886	1704.54	1507.75	-93.5374	4970.25	0.000573636	286.555
18.4420	-5.88203	376.837	-0.753345	-50.6356	-1.01591	559.478	1.36091	168.304	0.105715	1705.03	1507.59	-93.9919	4969.63	0.000268455	288.076
18.4427	-13.5107	401.864	-0.448114	17.1041	-0.405681	343.433	-0.776518	271.46	0.105715	1703.2	1506.2	-94.9084	4968.57	0.00011589	289.005
18.4433	-17.4787	82.0274	0.467579	156.244	0.204545	82.2036	-1.99333	344.699	0.105715	1701.48	1504.5	-96.2793	4967.19	0.000726201	291.138
18.4440	-15.0383	-361.095	1.68809	304.89	0.204545	1.93011	-2.29753	298.612	0.105715	1701.06	1503.88	-96.7413	4967.04	0.000726201	293.123
18.4447	-19.9192	-593.005	2.60378	564.59	-0.100378	28.1922	-2.91394	195.467	0.0995453	1701.06	1504.19	-96.1303	4967.65	0.00042102	293.736
18.4453	-26.0233	-554.854	2.60378	744.337	-0.100378	27.5594	-3.21815	48.6793	0.0995453	1702.72	1505.43	-94.9084	4969.18	0.000268455	294.348
18.4460	-25.1074	-418.758	2.60378	660.109	0.204545	24.8066	-2.91394	-73.0887	0.105715	1705.03	1507.13	-93.5374	4971.16	0.00042102	295.404
18.4467	-22.0553	-281.441	1.68809	461.75	0.815149	80.6532	-2.60974	-92.6226	0.105715	1705.3	1507.75	-92.77	4971.47	0.000268455	295.573
18.4473	-4.6618	-129.743	0.467579	310.981	1.12007	134.063	-1.38492	-83.461	0.105715	1705.3	1507.85	-92.472	4971.31	-3.67259e-005	295.573
18.4480	30.1283	-73.6152	-0.448114	269.482	1.12007	130.108	1.66511	-59.0517	0.105715	1705.03	1507.75	-92.3155	4972.08	0.000573636	296.777
18.4487	42.6409	-136.48	-1.36339	334.792	0.815149	71.8253	3.80254	-8.09001	0.105715	1705.03	1507.44	-92.472	4971.62	0.00103138	299.522
18.4493	25.2443	-121.505	-1.66862	263.976	0.509847	-26.1356	2.57772	-7.1685	0.105715	1705.62	1507.75	-92.77	4970.86	0.00011589	301.972
18.4500	10.9029	-30.8912	-1.05816	18.6115	-0.100378	-113.718	1.0567	-43.4825	0.105715	1704.87	1507.28	-92.9265	4971.16	-0.000341907	302.732
18.4507	7.85082	44.8183	-0.753345	-39.6533	-0.710983	-191.555	0.752502	-48.3686	0.0995453	1705.03	1506.97	-92.9265	4971.01	-3.67259e-005	304.253
18.4513	4.79874	154.979	-1.36339	-24.3949	-0.710983	-243.13	0.448299	-35.8532	0.105715	1705.19	1507.13	-92.77	4970.55	-0.000494472	305.477
18.4520	-1.60972	284.059	-1.05816	-197.436	-0.710983	-278.537	0.144096	-16.6301	0.111886	1704.38	1506.51	-93.381	4970.7	0.00011589	306.702
18.4527	-4.9661	322.21	-0.142883	-249.917	-0.100378	-377.099	0.448299	32.4993	0.105715	1705.62	1507.28	-92.77	4971.16	-3.67259e-005	308.075
18.4533	-2.82995	281.022	-0.142883	-103.455	-0.710983	-376.782	0.144096	59.0517	0.105715	1707.44	1508.78	-91.3991	4972.08	-0.000647088	308.223
18.4540	-1.91402	190.687	-0.142883	-110.777	-1.01591	-178.741	0.144096	27.6239	0.105715	1708.09	1509.24	-90.4826	4973.3	0.000268455	308.983
18.4547	-1.60972	54.8711	-0.142883	-225.83	-0.710983	-29.8059	0.448299	12.3654	0.105715	1707.18	1509.09	-90.1771	4974.37	0.000268455	310.208
18.4553	1.13806	97.0017	0.467579	-324.702	-0.100378	-46.8921	0.144096	37.0855	0.105715	1705.94	1508.47	-91.3991	4972.53	-0.000799653	312.045
18.4560	0.526431	263.011	1.07804	-509.032	-0.405681	-104.257	-0.168112	55.6978	0.111886	1705.19	1507.13	-93.381	4969.48	-0.00110483	314.791
18.4567	1.13806	152.536	0.77281	-599.352	-0.710983	-116.471	-0.776518	60.2732	0.105715	1704.28	1506.05	-93.9919	4969.48	-0.000494472	316.776
18.4573	8.76675	-86.4254	-0.142883	-523.675	-0.405681	-38.6655	-1.08072	48.0686	0.111886	1702.88	1504.65	-94.6029	4969.79	0.00042102	317.536
18.4580	12.1231	-205.138	-0.142883	-428.157	-0.100378	137.734	-0.776518	23.3485	0.111886	1703.2	1504.81	-95.0649	4969.02	0.00042102	319.669
18.4587	9.07104	-319.592	0.162348	-207.218	0.204545	148.428	-0.776518	0.460755	0.111886	1704.54	1506.2	-94.4539	4968.87	-0.000341907	321.358
18.4593	6.32326	-358.023	0.467579	208.449	0.204545	-136.31	-0.472315	-37.0747	0.111886	1704.38	1505.89	-93.9919	4969.63	0.00011589	321.19
18.4600	5.10303	-254.878	1.38286	655.832	0.204545	-308.722	-0.472315	-52.3332	0.111886	1703.63	1505.58	-93.5374	4970.7	0.00011589	321.802
18.4607	4.79874	-177.074	1.38286	857.544	-0.405681	-209.559	0.144096	-33.4101	0.111886	1704.28	1505.74	-93.8429	4970.25	-0.000189291	323.491
18.4613	4.1871	-99.8639	0.77281	631.099	-1.01591	-21.2628	0.752502	-66.981	0.111886	1704.71	1505.27	-93.9919	4969.63	0.000268455	325.624
18.4620	3.27422	72.8822	1.68809	254.839	-0.710983	248.225	1.0567	-120.086	0.111886	1704.87	1505.27	-93.8429	4969.63	0.000268455	327.293
18.4627	1.44236	179.064	2.60378	97.9796	-0.405681	472.212	1.66511	-92.0118	0.118056	1704.28	1504.5	-94.7594	4968.87	-3.67259e-005	328.665
18.4633	-1.30543	82.9349	1.99332	54.6348	0.509847	521.351	1.96931	-45.6255	0.118056	1702.72	1503.47	-95.5194	4968.11	-3.67259e-005	330.503
18.4640	-7.10225	-138.609	1.68809	-2.43026	1.42537	470.377	2.57772	-19.0731	0.118056	1701.81	1503.16	-95.8248	4967.5	-0.000341907	331.728
18.4647	-13.8181	-189.57	1.38286	-20.7341	0.815149	309.862	2.57772	43.7932	0.118056	1701.97	1503.16	-95.9813	4967.19	-3.67259e-005	332.34
18.4653	-13.5107	13.0546	1.38286	-68.355	1.12007	124.603	1.66511	64.5486	0.124226	1702.72	1503.78	-95.3703	4968.11	0.000268455	332.805
18.4660	-8.62982	90.8933	0.467579	-106.193	1.42537	47.1136	1.96931	28.2347	0.124226	1703.47	1504.5	-94.4539	4969.79	0.00042102	332.952
18.4667	-4.35751	21.2922	-1.36339	-10.9823	0.509847	4.68289	1.96931	56.9194	0.124226	1704.87	1505.89	-92.621	4971.47	0.000268455	333.565
18.4673	4.49444	-36.3713	-0.753345	71.4313	0.815149	-112.199	0.448299	92.6226	0.124226	1706.1	1507.13	-91.5555	4971.77	-0.000189291	335.233
18.4680	10.5986	-131.593	1.07804	19.2268	1.42537	-320.018	-0.472315	41.0501	0.124226	1705.78	1506.82	-92.3155	4971.92	0.00042102	336.606
18.4687	10.9029	-0.6632	1.99332	-28.6709	0.509847	-375.58	-1.08072	-23.6485	0.124226	1704.87	1506.35	-92.1665	4972.23	0.00103138	337.831
18.4693	14.5636	313.065	1.99332	14.9507	-0.710983	-179.342	-1.38492	-51.1117	0.129985	1704.71	1506.2	-92.1665	4971.62	-3.67259e-005	339.351
18.4700	13.0391	369.507	1.38286	76.907	-0.100378	-64.8959	-1.08072	-70.3456	0.136155	1704.71	1506.35	-92.9265	4970.7	-0.000647088	341.189
18.4707	5.10303	215.4	0.77281	84.8438	-0.100378	-92.0757	-1.08072	-88.6472	0.129985	1705.19	1506.66	-93.381	4969.94	-0.000341907	343.322
18.4713	-0.0852027	132.71	0.77281	12.8281	-0.405681	-86.8865	-0.472315	-94.4549	0.136155	1704.71	1505.74	-93.8429	4969.94	0.000268455	344.546
18.4720	-3.13729	149.464	0.77281	-77.4915	0.204545	-54.8341	1.36091	-50.5009	0.136155	1704.12	1505.43	-93.6865	4970.7	0.00011589	344.842
18.4727	-4.6618	48.7626	0.467579	-108.316	0.815149	-3.86022	3.19413	40.4393	0.129985	1704.87	1506.66	-93.232	4970.86	-0.000189291	346.067
18.4733	-4.05017	-216.727	-0.142883	-73.8308	0.815149	50.7524	3.80254	80.7179	0.129985	1706.53	1507.85	-92.1665	4971.62	0.00011589	347.587
18.4740	-0.998089	-426.996	-0.448114	34.1775	1.73068	66.921	1.36091	33.4208	0.129985	1707.93	1508.78	-90.9446	4972.84	0.00011589	348.812
18.4747	2.35829	-489.86	-0.448114	168.765	2.95113	10.7896	-0.776518	-11.1331	0.129985	1708.2	1508.78	-90.6391	4972.84	-0.000494472	350.333
18.4753	2.66258	-375.127	0.77281	213.033	3.86665	-78.6282	-1.99333	3.20386	0.129985	1707.28	1508.16	-91.3991	4972.23	-0.000952269	352.17
18.4760	3.27422	-136.165	1.68809	87.5817	5.08748	-133.272	-2.91394	14.7977	0.136155	1705.46	1506.66	-92.621	4971.31	-0.000952269	354.155
18.4767	3.88281	82.3415	1.07804	-54.0195	4.17196	-163.173	-1.99333	-4.4254	0.142325	1703.95	1505.12	-93.8429	4970.09	-0.000799653	355.845
18.4773	2.96688	172.99	-0.142883	-6.39867	1.12007	-154.915	-0.776518	-12.3547	0.136155	1702.88	1504.34	-94.4539	4969.79	-0.000647088	356.901
18.4780	2.35829	80.4915	-1.36339	78.4452	-1.01591	-96.9484	-1.68913	-3.20386	0.136155	1702.56	1504.04	-94.4539	4969.94	-3.67259e-005	358.273
18.4787	2.96688	42.375	-1.66862	14.0586	-2.54204	-24.6168	-1.38492	7.47924	0.136155	1703.36	1504.19	-94.2974	4969.94	0.000573636	360.259
18.4793	2.96688	159.552	-1.97385	-111.977	-4.37309	74.5781	-0.168112	17.8516	0.136155	1704.38	1505.43	-93.9919	4969.79	0.00011589	362.096
18.4800	3.27422	83.249	-1.66862	-140.678	-3.45756	225.633	0.752502	31.8886	0.142325	1704.87	1505.58	-93.8429	4969.79	-3.67259e-005	362.856
18.4807	2.05095	-94.9772	-0.753345	-109.854	-1.93143	417.568	0.752502	20.9054	0.142325	1704.54	1505.12	-93.232	4970.25	0.00042102	363.616
18.4813	0.222136	2.09432	-0.753345	-141.909	-1.32121	512.491	0.144096	-27.0024	0.136155	1704.54	1505.43	-93.232	4970.7	0.000268455	364.524
18.4820	0.222136	137.282	-0.448114	-168.457	-0.100378	316.569	-0.168112	-42.2609	0.136155	1703.79	1504.81	-94.1484	4970.09	-3.67259e-005	365.601
18.4827	1.74666	85.3783	-0.448114	-179.439	0.509847	46.196	0.448299	-22.127	0.142325	1702.72	1503.31	-95.5194	4968.57	-0.000341907	367.439
18.4833	3.27422	52.1135	-0.448114	-217.585	0.509847	-14.2385	0.752502	-37.0747	0.142325	1702.4	1502.7	-96.4358	4967.35	-0.000494472	370.015
18.4840	3.88281	32.2874	-0.753345	-185.223	-0.100378	-37.4314	0.752502	-59.3517	0.148495	1702.29	1502.7	-96.4358	4967.19	-0.000341907	372
18.4847	2.35829	-115.711	-1.36339	-111.7	-0.710983	-157.383	0.752502	-51.4224	0.148495	1701.97	1502.54	-95.8248	4967.8	-3.67259e-005	372.782
18.4853	1.13806	-182.869	-1.66862	-132.126	-1.01591	-245.567	0.448299	-55.9979	0.136155	1702.88	1503.16	-94.6029	4969.48	-3.67259e-005	373.373
18.4860	0.526431	-9.80838	-1.66862	-183.716	-1.32121	-189.404	0.448299	-67.9025	0.142325	1704.87	1505.12	-92.77	4970.86	-0.000494472	374.154
18.4867	0.526431	98.5026	-1.36339	-130.896	-1.62651	-21.5792	0.144096	-40.7394	0.142325	1706.26	1506.35	-92.1665	4971.16	-0.000341907	375.21
18.4873	1.13806	41.4325	-1.05816	-16.4581	-1.01591	103.561	-0.472315	-10.8331	0.142325	1706.26	1505.89	-92.3155	4971.62	0.000268455	376.435
18.4880	-0.389498	67.402	-0.753345	50.6664	-0.405681	108.149	-0.472315	-1.37155	0.148495	1705.3	1505.58	-92.01	4972.38	0.000268455	377.195
18.4887	-7.40959	142.762	-0.142883	101.025	-0.100378	81.5708	0.144096	26.4024	0.148495	1704.87	1505.43	-92.472	4971.92	0.000268455	379.033
18.4893	-11.0703	131.488	0.162348	160.828	-0.100378	74.2617	-0.168112	37.3855	0.148495	1704.87	1504.81	-92.9265	4970.86	0.000878817	381.314
18.4900	-10.1543	13.6829	0.77281	154.429	-1.32121	78.2169	-0.472315	30.9778	0.148495	1704.38	1504.34	-93.0755	4970.55	0.000726201	382.074
18.4907	-13.8181	-95.2564	0.162348	154.429	-1.93143	104.479	0.144096	49.5901	0.148495	1704.28	1504.19	-93.381	4970.25	0.00042102	383.615
18.4913	-15.3426	13.0546	-0.753345	113.238	-1.93143	140.17	1.0567	26.7024	0.148495	1705.19	1504.04	-93.8429	4969.79	0.000268455	386.192
18.4920	-7.10225	132.71	-0.753345	-34.7927	-1.01591	244.238	0.144096	0.760782	0.148495	1705.3	1504.34	-93.5374	4970.25	0.00042102	387.269
18.4927	-3.44158	49.0768	0.467579	-2.43026	0.509847	425.51	-1.38492	37.9963	0.142325	1704.87	1505.12	-92.3155	4971.92	0.000268455	386.656
18.4933	3.27422	-53.7541	1.68809	169.38	0.815149	434.686	-2.60974	56.3086	0.142325	1706.53	1506.82	-90.6391	4973.14	-0.000494472	387.881
18.4940	18.2273	-123.949	1.38286	216.386	0.204545	190.543	-1.99333	29.1455	0.148495	1708.36	1507.75	-90.3336	4973.3	-0.000189291	390.162
18.4947	17.92	-200.251	-0.448114	108.039	0.509847	-100.904	0.144096	-5.33619	0.148495	1707.18	1506.97	-90.9446	4972.99	0.000268455	390.627
18.4953	8.15512	-242.975	-1.36339	-22.2723	0.204545	-420.732	1.36091	-24.2593	0.154665	1705.3	1506.05	-91.7045	4971.62	-0.000494472	391.999
18.4960	4.49444	-158.435	-1.05816	53.7119	-0.405681	-622.159	0.448299	-1.07152	0.154665	1704.54	1504.96	-93.5374	4969.48	-0.000799653	395.209
18.4967	3.27422	35.9524	-0.448114	181.593	-0.710983	-486.356	-1.08072	22.7377	0.154665	1703.79	1503.31	-95.0649	4968.41	-3.67259e-005	397.49
18.4973	3.27422	84.4707	-0.448114	133.972	0.509847	-234.872	-1.08072	0.460755	0.154665	1702.72	1502.7	-95.2139	4968.87	0.00011589	398.398
18.4980	2.96688	-48.5881	-0.753345	119.021	1.42537	-62.1432	-0.776518	5.95767	0.148495	1702.88	1503	-95.0649	4969.18	-3.67259e-005	399.94
18.4987	2.66258	-92.848	-0.142883	187.684	1.12007	42.2093	-1.38492	48.3686	0.148495	1703.79	1503.62	-94.6029	4969.48	-0.000189291	400.848
18.4993	2.05095	19.7913	0.162348	153.506	0.509847	16.8964	-0.776518	51.7332	0.154665	1704.12	1503.78	-94.1484	4969.79	-0.000189291	401.608
18.5000	0.830726	45.0976	-0.142883	66.54	1.42537	-114.952	0.144096	41.9609	0.148495	1704.28	1503.88	-93.9919	4969.94	0.00011589	403.446
18.5007	0.526431	-7.08577	-0.142883	-30.8243	2.95113	-206.806	0.448299	51.4224	0.148495	1704.28	1503.31	-94.2974	4969.63	0.000573636	405.114
18.5013	1.13806	107.683	-0.142883	-147.692	1.73068	-217.501	0.448299	34.3316	0.148495	1704.38	1503.31	-94.2974	4969.48	0.000268455	406.656
18.5020	1.13806	315.509	-1.36339	-167.842	-0.405681	-206.205	0.144096	-29.7562	0.148495	1704.87	1504.04	-93.5374	4969.94	-0.000341907	408.176
18.5027	-0.389498	461.378	-1.36339	-188.576	-1.32121	-215.951	0.448299	-81.018	0.148495	1703.63	1503	-93.9919	4969.63	0.00011589	409.844
18.5033	-1.30543	534.923	-0.142883	-354.603	-1.62651	-199.782	1.0567	-86.8256	0.148495	1702.56	1501.92	-95.6758	4967.96	-3.67259e-005	412.442
18.5040	-0.998089	569.409	0.162348	-407.084	-1.01591	-152.479	0.448299	-105.438	0.148495	1702.4	1501.61	-96.4358	4966.74	-0.000647088	413.963
18.5047	-1.30543	524.835	0.162348	-243.518	-0.405681	-105.492	-0.168112	-143.274	0.148495	1702.13	1500.69	-96.5848	4966.89	-0.000341907	414.427
18.5053	-1.30543	224.546	0.162348	-166.304	0.204545	-33.7611	-0.472315	-140.23	0.154665	1702.4	1501.15	-95.5194	4968.11	0.00011589	414.427
18.5060	-0.998089	-214.598	-0.448114	-246.564	0.509847	-24.9332	-0.776518	-92.3118	0.154665	1703.79	1503	-93.9919	4969.79	0.000573636	415.187
18.5067	-6.79796	-300.953	0.162348	-382.689	0.509847	-126.248	-1.38492	-21.5162	0.148495	1705.03	1504.04	-92.472	4971.77	0.000726201	416.412
18.5073	-17.4787	-117.561	1.07804	-312.181	0.509847	-117.072	-1.99333	76.4533	0.148495	1705.78	1504.5	-92.01	4972.38	0.00042102	417.32
18.5080	-26.0233	-136.48	1.07804	81.7983	-0.100378	94.7019	-1.08072	164.34	0.160836	1705.62	1504.34	-92.3155	4971.62	0.00042102	418.862
18.5087	-35.7882	-281.72	0.77281	374.753	0.204545	252.781	0.752502	162.207	0.148495	1705.19	1504.04	-92.621	4971.01	0.00011589	420.678
18.5093	-37.62	-354.079	0.162348	401.024	0.815149	237.213	1.66511	103.306	0.142325	1704.87	1503.88	-93.0755	4970.4	-0.000341907	422.368
18.5100	-25.4147	-359.873	0.467579	338.453	1.42537	165.198	0.448299	73.0887	0.148495	1704.87	1503.31	-93.6865	4969.94	-3.67259e-005	423.74
18.5107	-5.57773	-289.365	1.68809	200.512	1.42537	92.5819	-1.08072	36.7747	0.154665	1704.54	1503	-93.381	4970.55	0.000268455	424.796
18.5113	27.3805	-192.921	2.60378	58.6032	1.73068	62.6494	-1.38492	-12.6654	0.148495	1704.71	1503.31	-92.77	4971.01	-0.000341907	426.338
18.5120	49.9653	-177.354	1.68809	30.5167	1.42537	79.4509	-1.08072	-27.0024	0.148495	1705.19	1504.04	-92.621	4970.7	-0.000799653	428.154
18.5127	38.0643	-146.253	0.162348	-5.47578	1.42537	70.9078	-0.472315	-54.1656	0.148495	1706.1	1504.81	-92.01	4971.31	-0.000494472	429.696
18.5133	19.1432	-65.9709	0.162348	-97.3335	1.73068	65.4022	-0.472315	-121.307	0.148495	1707.01	1504.96	-91.3991	4972.23	-3.67259e-005	430.752
18.5140	10.2913	-21.1177	0.467579	-131.819	1.42537	104.479	-0.472315	-143.584	0.148495	1707.6	1504.81	-90.9446	4973.14	0.00042102	431.681
18.5147	6.32326	66.7738	0.77281	-7.62918	0.509847	126.754	0.144096	-89.258	0.154665	1707.44	1504.96	-90.6391	4973.3	0.000268455	432.124
18.5153	4.49444	94.8376	0.77281	201.435	0.204545	63.567	0.448299	-39.5178	0.154665	1706.37	1504.04	-91.5555	4971.77	-0.000494472	433.814
18.5160	6.93489	-50.1239	0.467579	284.125	0.509847	-38.6655	0.752502	47.1471	0.148495	1704.87	1502.39	-93.381	4970.09	-0.000647088	436.411
18.5167	13.955	-101.086	0.467579	217.585	0.204545	-71.3191	0.752502	139.62	0.148495	1703.36	1500.69	-95.0649	4968.72	-0.000647088	437.784
18.5173	18.8359	-0.977347	1.38286	81.4907	0.204545	-50.5625	0.448299	96.8979	0.148495	1702.4	1499.96	-95.6758	4968.26	-0.000189291	439.157
18.5180	18.5316	-23.2469	2.29855	24.7333	0.509847	-85.0513	-0.168112	74.0102	0.142325	1702.88	1500.38	-94.7594	4969.33	0.00011589	440.529
18.5187	9.37534	-180.739	1.68809	93.3959	0.815149	-184.847	0.144096	117.343	0.148495	1703.63	1501.77	-93.6865	4970.09	-0.000494472	441.902
18.5193	-8.93411	-282.663	0.77281	14.6431	0.815149	-235.79	1.66511	41.9609	0.154665	1704.28	1502.7	-93.381	4970.55	-0.000647088	443.106
18.5200	-15.3426	-301.267	0.77281	-226.445	0.509847	-136.911	2.57772	-91.401	0.148495	1704.71	1502.39	-93.5374	4970.4	-0.000341907	444.648
18.5207	-5.88203	-334.532	0.77281	-149.23	1.12007	16.8964	1.96931	-141.752	0.142325	1704.28	1501.61	-93.9919	4969.33	-0.000341907	446.633
18.5213	-3.44158	-246.047	1.07804	166.335	1.12007	70.3066	0.448299	-112.146	0.148495	1704.38	1501.46	-93.9919	4969.79	0.000268455	447.836
18.5220	-6.79796	246.536	1.38286	108.347	-0.405681	97.1382	-0.168112	-27.6132	0.142325	1704.54	1501.3	-93.9919	4969.79	0.000573636	448.618
18.5227	-5.57773	632.274	0.77281	-68.6626	-1.62651	178.646	0.448299	53.5548	0.142325	1703.36	1500.22	-94.9084	4968.87	0.000573636	450.286
18.5233	-3.44158	382.038	0.162348	-20.4265	-1.62651	240.884	1.0567	81.3287	0.142325	1702.13	1499.19	-96.1303	4967.65	0.000573636	452.567
18.5240	-1.91402	74.1039	0.162348	-33.5622	-0.710983	228.386	0.448299	99.641	0.148495	1701.38	1498.26	-96.5848	4967.19	0.000573636	453.94
18.5247	-0.693793	76.2331	0.467579	-37.5306	-0.100378	149.346	-0.168112	107.881	0.148495	1701.38	1498.73	-95.6758	4968.72	0.000268455	454.404
18.5253	-0.998089	16.4055	-0.142883	74.7844	-0.405681	23.9207	0.144096	90.4902	0.142325	1702.56	1500.22	-94.1484	4969.48	-3.67259e-005	454.869
18.5260	-1.60972	-226.5	-0.142883	147.723	-0.405681	-67.0475	0.144096	73.0887	0.148495	1703.95	1501.46	-93.6865	4969.63	0.00011589	455.165
18.5267	-1.60972	-327.202	0.467579	151.076	0.204545	-77.7106	-0.472315	55.3871	0.142325	1704.87	1502.54	-93.0755	4971.01	0.000268455	456.242
18.5273	-1.60972	-235.052	0.467579	134.895	-0.100378	-134.475	-0.776518	33.4208	0.142325	1705.3	1503.16	-92.01	4971.77	0.00011589	457.297
18.5280	-1.60972	-159.657	0.162348	72.0158	-0.405681	-241.612	-1.38492	3.81463	0.142325	1705.62	1503	-91.861	4971.62	0.00011589	458.987
18.5287	-1.60972	-103.215	0.162348	-45.4674	0.204545	-272.114	-1.38492	-34.9424	0.136155	1705.46	1502.7	-92.621	4971.01	-3.67259e-005	460.972
18.5293	-1.30543	-36.0571	-0.142883	-77.7992	1.12007	-214.748	-0.472315	-84.9933	0.136155	1705.19	1502.7	-93.232	4970.25	-0.000189291	462.197
18.5300	-1.30543	30.1581	-1.05816	-152.584	0.815149	-113.117	0.144096	-98.7195	0.142325	1705.3	1502.54	-93.232	4969.94	0.00011589	464.478
18.5307	-1.91402	137.282	-1.05816	-311.566	0.815149	-15.4725	-0.168112	-35.5532	0.136155	1705.46	1501.77	-93.5374	4969.94	0.00011589	466.146
18.5313	-2.22136	303.292	-0.753345	-343.621	0.815149	72.7429	-0.472315	17.5516	0.142325	1704.87	1501.3	-93.8429	4970.4	-3.67259e-005	466.611
18.5320	-1.60972	385.389	-0.753345	-285.633	0.509847	204.275	-0.168112	11.4439	0.142325	1704.54	1501.61	-93.232	4971.16	-3.67259e-005	467.688
18.5327	-1.60972	304.199	-1.36339	-146.185	-0.100378	414.214	-0.472315	24.2593	0.142325	1705.46	1502.7	-92.3155	4971.77	-3.67259e-005	468.744
18.5333	-2.52565	119.585	-1.36339	31.132	-0.405681	481.356	-1.38492	52.9547	0.142325	1707.18	1503.88	-90.7881	4972.99	-0.000189291	469.821
18.5340	-2.52565	-118.468	-1.05816	15.2584	-0.710983	216.773	-1.38492	21.8269	0.136155	1707.93	1504.34	-90.0281	4973.75	-3.67259e-005	470.433
18.5347	-2.22136	-167.301	-1.05816	-183.716	-1.32121	-20.3452	-1.38492	-23.3485	0.136155	1707.28	1503.88	-90.7881	4973.14	-3.67259e-005	470.877
18.5353	-2.22136	55.4994	-1.36339	-205.373	-1.62651	-56.954	-1.38492	1.07152	0.142325	1706.37	1503	-91.861	4971.47	-0.000647088	473.326
18.5360	-2.22136	237.076	-1.36339	-16.1505	-1.01591	-124.729	-0.776518	37.0855	0.136155	1705.19	1501.61	-93.5374	4969.63	-0.000189291	476.832
18.5367	-2.52565	198.297	-1.05816	25.0409	-0.405681	-162.54	-1.08072	5.34691	0.142325	1703.2	1499.96	-94.7594	4969.02	0.00042102	477.761
18.5373	-1.91402	75.3255	-1.05816	-113.822	0.204545	-82.2986	-0.776518	-35.5532	0.142325	1702.13	1498.73	-95.0649	4968.87	-0.000189291	478.205
18.5380	-0.693793	-4.32825	-1.36339	-170.887	0.204545	21.7691	0.448299	-25.1701	0.142325	1702.88	1499.5	-94.1484	4969.94	-0.000189291	480.042
18.5387	-0.693793	-15.6376	-1.36339	-114.745	-1.01591	62.0482	0.144096	-3.20386	0.136155	1703.79	1500.38	-93.381	4970.7	-0.000341907	481.119
18.5393	-1.30543	63.737	-1.05816	-66.2016	-1.32121	28.7934	-0.168112	19.6839	0.136155	1704.28	1500.84	-93.381	4970.4	-0.000799653	481.879
18.5400	-2.82995	139.726	-1.05816	18.6115	-1.01591	-7.21418	0.752502	39.8286	0.129985	1704.54	1500.84	-93.6865	4969.94	-0.000341907	483.252
