"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
72.0247	-0.574353	-0.132146	0.0381877	0.0241749	0.519867	-0.0286138	-2.68251	-0.40908	-6.94827	-1760.7	-215.116	95.9763	-49.1333	0.000607765	577.072
72.0253	-0.255268	-0.132146	-0.267314	0.0241749	0.19495	-0.944256	-2.99104	-0.10227	-6.93579	-1761.77	-216.347	94.9085	-49.8962	0.000455123	574.805
72.0260	-0.255268	-0.436082	-0.267314	-0.278012	0.19495	-0.639042	-2.99104	-0.10227	-6.91748	-1762.83	-217.105	93.5355	-50.6592	-0.000307689	571.126
72.0267	-0.574353	-0.132146	-0.267314	0.0241749	0.19495	-0.0286138	-2.99104	0.197235	-6.90582	-1764.07	-218.052	92.0099	-51.7273	-0.00137578	566.704
72.0273	-0.255268	-0.132146	-0.267314	0.332405	-0.097475	-0.333828	-2.68251	-0.10227	-6.88085	-1764.25	-217.295	92.4676	-50.9644	-0.00152843	563.211
72.0280	-0.255268	-0.436082	-0.267314	-0.278012	-0.714817	-0.333828	-2.07402	-0.71589	-6.86254	-1763.13	-215.495	93.8406	-49.4385	-0.0010707	560.907
72.0287	-0.574353	-0.436082	-0.267314	-0.278012	-0.422392	0.2766	-1.46553	-0.40908	-6.85089	-1760.88	-212.843	95.8238	-47.4548	-0.000155046	560.312
72.0293	-0.255268	-0.132146	0.343689	0.332405	0.519867	-0.0286138	-1.46553	-0.40908	-6.83841	-1759.16	-210.759	97.5019	-45.7764	0.000760407	559.086
72.0300	-0.255268	0.17179	0.64919	0.332405	0.812292	-0.333828	-2.07402	-0.40908	-6.81427	-1759.64	-210.285	97.5019	-45.7764	0.00091305	556.484
72.0307	0	0.786268	0.343689	0.0241749	0.19495	-0.0286138	-1.76549	-0.10227	-6.80178	-1760.88	-210.38	96.8917	-46.6919	0.000760407	553.883
72.0313	0	0.475725	-0.267314	-0.278012	0.19495	-0.0286138	-1.76549	-0.40908	-6.7893	-1761.17	-210.285	96.8917	-46.9971	0.00091305	551.468
72.0320	-0.574353	-0.740017	-0.267314	-0.586242	-0.097475	-0.0286138	-2.07402	-0.40908	-6.77099	-1760.7	-209.812	97.0442	-46.6919	0.00106549	549.461
72.0327	-0.574353	-0.436082	0.0381877	-0.586242	-0.097475	-0.0286138	-1.76549	0.197235	-6.75268	-1762.53	-210.854	95.9763	-48.0652	-2.60414e-006	545.188
72.0333	0	-0.132146	0.0381877	-0.586242	0.19495	-0.333828	-1.76549	0.197235	-6.74102	-1764.96	-212.369	94.1457	-49.8962	-0.0010707	540.617
72.0340	0	-0.132146	-0.267314	-0.278012	-0.097475	-0.639042	-2.07402	-0.71589	-6.72271	-1764.07	-211.611	95.3661	-48.8281	-0.000307689	539.242
72.0347	0	-0.132146	-0.267314	0.0241749	-0.097475	-0.333828	-1.46553	-0.71589	-6.7044	-1761.47	-209.812	97.9596	-46.5393	0.000607765	538.164
72.0353	0	-0.132146	-0.267314	-0.278012	-0.097475	-0.0286138	-1.46553	-0.10227	-6.69192	-1760.23	-208.58	99.4851	-45.166	0.000760407	535.749
72.0360	-0.255268	0.17179	-0.267314	-0.586242	-0.097475	-0.639042	-1.76549	-0.10227	-6.6736	-1759.93	-208.391	100.248	-44.4031	0.00137078	533.593
72.0367	-0.574353	0.17179	-0.572815	-0.586242	-0.422392	-0.944256	-1.76549	-0.71589	-6.65529	-1760.41	-210.096	99.6377	-45.0134	0.00106549	531.327
72.0373	0	-0.132146	0.343689	-0.278012	-0.422392	-0.333828	-1.15699	-0.10227	-6.64281	-1762.24	-212.369	98.2647	-46.8445	0.000455123	528.725
72.0380	-0.255268	-0.132146	0.343689	0.0241749	0.19495	-0.0286138	-0.857032	0.810855	-6.6245	-1763.6	-213.316	98.1121	-47.76	0.00091305	527.053
72.0387	-0.574353	-0.436082	0.0381877	-0.278012	-0.097475	-0.0286138	-1.15699	-0.10227	-6.61284	-1764.07	-213.79	98.2647	-47.76	0.00106549	524.898
72.0393	-0.255268	-0.132146	0.343689	-0.586242	-0.422392	-0.333828	-0.548501	-0.40908	-6.59453	-1764.66	-214.832	97.6545	-48.2178	0.000760407	521.702
72.0400	0.319085	-0.132146	-0.267314	-0.278012	0.19495	-0.333828	-0.548501	-0.10227	-6.57622	-1764.66	-215.116	97.807	-48.2178	0.000760407	518.803
72.0407	0	-0.132146	-0.878316	0.0241749	0.19495	-0.333828	-1.15699	-0.40908	-6.55791	-1764.37	-215.305	97.9596	-47.9126	0.000607765	516.053
72.0413	0	0.17179	-0.267314	0.0241749	0.19495	-0.0286138	-1.15699	-0.40908	-6.54543	-1764.66	-216.347	97.3493	-47.9126	0.000302681	513.452
72.0420	0.319085	0.17179	0.0381877	0.0241749	0.519867	-0.0286138	-0.857032	-0.10227	-6.52712	-1764.84	-215.495	97.807	-47.3022	0.000607765	511.929
72.0427	0.319085	-0.132146	0.0381877	0.0241749	0.19495	-0.333828	-0.548501	0.197235	-6.51463	-1764.25	-214.548	98.1121	-47.1497	0.000455123	509.662
72.0433	0.319085	0.17179	0.0381877	0.332405	-0.097475	-0.0286138	-0.857032	-0.10227	-6.49632	-1764.07	-215.495	97.9596	-47.1497	0.000607765	507.209
72.0440	0.319085	0.786268	0.0381877	0.0241749	0.19495	-0.0286138	-0.857032	-0.10227	-6.47801	-1765.14	-216.347	97.5019	-47.3022	0.00091305	504.905
72.0447	0	0.786268	0.0381877	0.0241749	0.19495	-0.639042	-1.15699	-0.10227	-6.46636	-1767.86	-218.81	94.6034	-49.8962	-0.000307689	500.483
72.0453	-0.255268	0.475725	0.343689	0.332405	-0.097475	-0.333828	-0.857032	0.197235	-6.44804	-1770.46	-221.747	91.8574	-52.6428	-0.00168107	496.358
72.0460	0	0.17179	0.0381877	0.332405	-0.097475	-0.0286138	-0.548501	0.197235	-6.43556	-1769.28	-220.231	93.0778	-50.9644	-0.000612973	495.764
72.0467	0	-0.436082	0.0381877	0.332405	0.19495	-0.0286138	-0.548501	0.197235	-6.42307	-1767.15	-218.337	94.7559	-48.9807	0.000455123	494.537
72.0473	0	-0.132146	0.343689	0.332405	-0.097475	-0.0286138	-0.548501	0.197235	-6.40476	-1766.5	-217.768	95.5187	-47.9126	0.000607765	492.085
72.0480	-0.255268	0.17179	0.343689	-0.278012	-0.097475	-0.0286138	-0.857032	0.197235	-6.39311	-1765.91	-216.063	96.7391	-46.6919	0.000760407	489.967
72.0487	0	-0.132146	0.343689	-0.278012	0.519867	-0.333828	-1.15699	-0.40908	-6.36814	-1765.61	-215.779	97.1968	-46.5393	0.000760407	487.068
72.0493	-0.255268	-0.132146	0.0381877	-0.278012	0.19495	-0.639042	-0.548501	-0.40908	-6.34983	-1765.43	-216.063	97.0442	-46.0815	0.000760407	483.872
72.0500	-0.574353	0.17179	-0.878316	-0.278012	-0.097475	-0.0286138	0.0599923	-0.10227	-6.33818	-1765.43	-216.063	97.1968	-45.929	0.00106549	481.717
72.0507	0	0.17179	-0.572815	-0.278012	-0.097475	-0.0286138	0.368524	0.197235	-6.32569	-1766.2	-216.347	97.1968	-46.6919	0.000760407	479.896
72.0513	0	-0.132146	0.0381877	0.0241749	0.519867	-0.0286138	0.368524	-0.10227	-6.30738	-1766.79	-217.105	97.1968	-46.9971	0.000607765	476.997
72.0520	-0.255268	-0.132146	-0.267314	0.0241749	0.519867	-0.333828	0.0599923	-0.40908	-6.28907	-1767.44	-217.768	96.8917	-47.1497	0.000607765	474.396
72.0527	-0.255268	0.17179	0.0381877	-0.586242	0.519867	-0.0286138	0.368524	-0.10227	-6.27076	-1767.44	-217.863	96.7391	-47.3022	0.000302681	472.724
72.0533	-0.255268	-0.132146	0.0381877	-0.278012	-0.422392	-0.333828	0.668485	-0.10227	-6.25245	-1767.56	-218.242	97.0442	-47.3022	0.000607765	470.717
72.0540	-0.255268	-0.436082	-0.572815	-0.278012	-0.422392	-0.333828	0.0599923	-0.10227	-6.23414	-1767.44	-218.81	97.807	-46.8445	0.000760407	468.302
72.0547	0.319085	-0.740017	-0.267314	-0.278012	0.19495	-0.0286138	-0.239969	-0.10227	-6.22165	-1766.67	-218.526	98.8749	-45.7764	0.000607765	465.552
72.0553	0.319085	-0.740017	0.343689	-0.278012	0.19495	-0.333828	0.0599923	-0.10227	-6.21	-1765.73	-218.052	100.248	-44.7083	0.000760407	462.951
72.0560	0	-0.436082	0.0381877	-0.586242	-0.097475	-0.639042	0.0599923	-0.40908	-6.18503	-1765.43	-218.526	100.858	-44.5557	0.00137078	460.981
72.0567	0.319085	-0.436082	0.0381877	-0.278012	0.19495	-0.639042	0.368524	-0.10227	-6.16672	-1766.67	-220.042	100.248	-45.166	0.00121813	458.677
72.0573	0.319085	-0.436082	0.0381877	-0.586242	0.19495	-0.639042	0.368524	-0.40908	-6.14841	-1768.21	-221.368	98.8749	-46.5393	0.000760407	456.076
72.0580	0	0.17179	-0.267314	-0.586242	-0.097475	-0.333828	-0.548501	-0.40908	-6.13675	-1769.28	-223.073	97.5019	-47.76	0.00091305	453.809
72.0587	0.319085	0.17179	0.0381877	-0.278012	0.19495	0.2766	-0.857032	0.197235	-6.12427	-1770.34	-224.494	96.1289	-48.3704	0.00091305	451.802
72.0593	0.63817	0.475725	0.343689	0.0241749	0.519867	-0.333828	0.0599923	-0.10227	-6.10596	-1770.46	-224.873	95.3661	-48.5229	0.000455123	449.201
72.0600	0.957256	0.786268	-0.572815	-0.278012	0.19495	-0.333828	0.368524	-0.40908	-6.08765	-1770.34	-224.588	95.5187	-48.3704	0.000607765	446.637
72.0607	0.63817	0.17179	-0.878316	-0.278012	0.19495	0.2766	-0.239969	-0.10227	-6.06933	-1770.05	-223.736	96.1289	-47.6074	0.00106549	444.482
72.0613	0	-0.436082	-0.267314	-0.278012	-0.097475	0.2766	-0.548501	-0.10227	-6.05102	-1769.69	-223.357	96.5866	-46.9971	0.00106549	442.363
72.0620	0.63817	-0.436082	-0.572815	-0.586242	-0.422392	-0.0286138	-0.548501	0.197235	-6.03271	-1770.16	-223.831	96.5866	-47.4548	0.000607765	439.613
72.0627	-0.255268	-0.436082	-0.572815	0.0241749	-0.422392	-0.0286138	-0.857032	0.197235	-6.0144	-1770.64	-223.736	96.7391	-47.4548	0.000760407	437.31
72.0633	-1.21252	-0.436082	-0.267314	0.0241749	-0.422392	-0.333828	-1.76549	-0.40908	-5.99609	-1770.16	-223.736	97.3493	-47.1497	0.00106549	435.489
72.0640	-0.893439	-0.436082	0.0381877	-0.586242	-0.422392	-0.333828	-1.76549	-0.40908	-5.9836	-1770.76	-224.588	97.3493	-47.6074	0.000760407	433.185
72.0647	-0.893439	-0.132146	0.0381877	-0.586242	-0.714817	-0.0286138	-1.15699	-0.10227	-5.97195	-1772	-225.536	96.5866	-48.3704	0.000607765	430.621
72.0653	-0.893439	-0.132146	0.0381877	-0.278012	-0.714817	-0.333828	-1.15699	-0.10227	-5.94698	-1773.06	-226.483	96.2815	-49.2859	0.000607765	428.614
72.0660	-0.574353	-0.436082	0.0381877	-0.586242	-1.33216	-0.0286138	-0.857032	-0.40908	-5.93533	-1773.36	-226.862	96.2815	-49.7437	0.000455123	426.496
72.0667	-0.893439	-0.132146	-0.267314	0.0241749	-1.00724	-0.333828	-0.548501	-0.40908	-5.92285	-1773.24	-226.483	96.1289	-49.4385	0.000455123	423.448
72.0673	-0.574353	-0.132146	0.0381877	0.332405	-0.422392	-0.639042	-0.548501	-0.71589	-5.91036	-1772.59	-225.346	97.0442	-48.2178	0.000760407	420.996
72.0680	-0.255268	-0.132146	-0.267314	-0.278012	-0.422392	-0.0286138	-0.548501	-0.71589	-5.88622	-1771.41	-224.02	98.2647	-46.9971	0.00106549	418.543
72.0687	-0.574353	-0.132146	-0.572815	-0.278012	-0.422392	0.2766	-0.548501	-0.10227	-5.87374	-1772.47	-224.494	96.8917	-47.76	-2.60414e-006	414.121
72.0693	-0.255268	-0.132146	0.0381877	0.0241749	0.19495	-0.333828	-0.548501	-0.40908	-5.85543	-1773.65	-224.873	95.6712	-48.5229	-0.000765415	410.925
72.0700	-0.255268	-0.132146	0.0381877	-0.278012	0.812292	-0.333828	-0.239969	-0.40908	-5.83712	-1772.77	-223.073	97.0442	-47.3022	0.000150038	410.479
72.0707	-0.255268	0.17179	-0.572815	-0.278012	0.19495	-0.0286138	-0.239969	-0.10227	-5.82546	-1772.59	-222.315	97.807	-46.8445	0.000607765	408.919
72.0713	0	-0.132146	0.343689	-0.278012	-0.714817	0.2766	-0.239969	0.197235	-5.81298	-1773.06	-222.978	97.5019	-47.1497	0.000607765	406.503
72.0720	-0.255268	-0.132146	0.343689	-0.278012	-0.422392	-0.0286138	0.0599923	0.197235	-5.78884	-1773.06	-223.736	97.3493	-47.6074	0.000607765	404.051
72.0727	-0.574353	-0.132146	-0.267314	-0.586242	0.19495	-0.333828	-0.239969	-0.40908	-5.77636	-1773.54	-224.115	97.3493	-47.6074	0.000455123	401.449
72.0733	0.319085	0.17179	0.0381877	-0.586242	0.19495	-0.333828	0.0599923	-0.40908	-5.76387	-1774.01	-225.062	97.6545	-47.4548	0.000302681	399.034
72.0740	0.63817	-0.436082	0.0381877	0.0241749	-0.097475	-0.333828	0.0599923	-0.10227	-5.73973	-1773.65	-225.346	97.9596	-47.4548	0.000455123	396.878
72.0747	0.319085	-0.740017	-0.267314	0.936778	0.19495	-0.333828	-0.239969	0.197235	-5.72725	-1772.59	-224.778	99.3326	-46.2341	0.000760407	395.058
72.0753	0	-1.04395	0.0381877	0.634592	0.19495	-0.333828	-0.548501	-0.40908	-5.7156	-1772.18	-224.115	100.858	-44.7083	0.00121813	392.456
72.0760	0	-1.65843	0.0381877	-0.278012	-0.097475	-0.333828	-0.857032	-0.71589	-5.69728	-1772.29	-224.115	101.011	-44.5557	0.000760407	390.004
72.0767	0.319085	-1.04395	0.0381877	-0.278012	0.19495	0.2766	-0.239969	-0.10227	-5.67897	-1772.77	-224.873	100.553	-45.4712	0.000760407	387.885
72.0773	-0.255268	-0.740017	0.0381877	0.0241749	0.19495	-0.0286138	0.0599923	0.504045	-5.66649	-1774.13	-226.293	99.6377	-46.6919	0.00091305	385.284
72.0780	-0.574353	-1.3545	-0.572815	-0.278012	0.19495	-0.639042	0.0599923	-0.10227	-5.654	-1775.37	-227.051	98.7223	-47.76	0.000607765	383.315
72.0787	0	-1.3545	-0.267314	-0.888428	0.519867	-0.333828	0.0599923	-0.10227	-5.63569	-1776.14	-228.093	98.4172	-48.5229	0.000607765	381.457
72.0793	-0.255268	-1.3545	-0.267314	-1.19666	0.19495	-0.333828	0.0599923	0.197235	-5.62404	-1776.91	-228.756	97.6545	-48.9807	0.000455123	379.041
72.0800	-0.893439	-0.132146	-0.267314	-0.888428	-0.097475	-0.333828	0.368524	-0.10227	-5.61155	-1775.96	-228.283	98.1121	-48.2178	0.000455123	377.035
72.0807	0	1.69808	0.0381877	-0.278012	-0.097475	-0.0286138	0.368524	-0.10227	-5.59324	-1775.19	-227.525	99.0275	-46.9971	0.00091305	375.065
72.0813	0.319085	1.0902	-0.267314	-0.278012	-0.097475	-0.0286138	0.368524	-0.10227	-5.57493	-1776.73	-228.851	97.5019	-48.2178	0.000150038	370.94
72.0820	0	0.475725	0.0381877	-0.278012	0.19495	-0.0286138	0.368524	-0.40908	-5.56245	-1778.74	-231.503	95.2136	-50.354	-0.0010707	366.815
72.0827	-0.255268	0.786268	0.0381877	0.332405	-0.097475	-0.639042	0.0599923	-0.40908	-5.54414	-1779.51	-232.545	94.4508	-50.6592	-0.00137578	364.363
72.0833	0	0.786268	-0.267314	0.332405	-0.422392	-0.333828	0.0599923	-0.10227	-5.52582	-1779.51	-231.977	94.2982	-50.2014	-0.0010707	362.393
72.0840	-0.255268	0.786268	0.0381877	0.332405	-0.097475	-0.333828	-0.239969	-0.10227	-5.51417	-1778.27	-230.745	94.6034	-49.2859	-0.000155046	361.947
72.0847	-0.255268	0.475725	0.0381877	0.0241749	-0.097475	-0.639042	-0.857032	-0.10227	-5.49586	-1777.97	-230.366	94.9085	-48.8281	0.000760407	361.464
72.0853	0.319085	-0.132146	0.0381877	0.0241749	-0.097475	-0.639042	-0.857032	-0.10227	-5.47755	-1779.15	-230.84	94.6034	-49.1333	0.000607765	359.049
72.0860	0	0.17179	-0.267314	0.0241749	-0.097475	-0.639042	-0.548501	0.197235	-5.45924	-1780.69	-232.071	92.7727	-50.6592	-0.000612973	354.775
72.0867	-0.255268	0.17179	-0.878316	0.332405	-0.422392	-0.639042	-0.548501	-0.10227	-5.44675	-1781.76	-232.829	91.3997	-51.5747	-0.00122334	351.096
72.0873	-0.574353	0.17179	-0.572815	0.332405	0.19495	-0.0286138	0.368524	-0.10227	-5.43427	-1779.63	-230.366	93.688	-48.9807	-0.000155046	350.502
72.0880	0	0.475725	0.0381877	-0.586242	0.519867	-0.0286138	0.668485	-0.10227	-5.42262	-1777.68	-228.377	96.2815	-46.8445	0.000607765	349.424
72.0887	0.319085	0.17179	-0.267314	-0.278012	-0.097475	-0.0286138	0.0599923	-0.40908	-5.39765	-1777.68	-228.377	96.8917	-46.5393	0.000607765	346.823
72.0893	-0.255268	-0.132146	-0.267314	-0.278012	-0.422392	-0.0286138	-0.857032	-0.40908	-5.38599	-1777.2	-228.283	97.0442	-46.2341	0.00091305	344.556
72.0900	-0.574353	-0.436082	-0.267314	-0.278012	-0.422392	-0.333828	-1.15699	-0.10227	-5.37351	-1777.32	-229.04	96.8917	-46.5393	0.000760407	342.103
72.0907	-0.255268	-0.132146	0.0381877	0.0241749	0.19495	-0.944256	-1.15699	-0.10227	-5.3552	-1778.74	-230.84	96.2815	-47.3022	0.000607765	339.502
72.0913	-0.255268	0.475725	0.0381877	0.332405	0.519867	-0.333828	-0.239969	0.197235	-5.33689	-1779.04	-232.071	96.5866	-47.4548	0.000607765	337.384
72.0920	-0.255268	0.17179	0.0381877	0.332405	0.19495	-0.0286138	0.0599923	0.197235	-5.31857	-1778.56	-232.071	97.6545	-46.6919	0.000760407	336.009
72.0927	0.319085	0.17179	-0.267314	0.0241749	0.19495	-0.639042	-0.239969	0.197235	-5.30609	-1778.56	-232.545	97.807	-46.6919	0.000607765	334.002
72.0933	0	0.475725	-0.572815	-0.278012	-0.097475	-0.333828	-0.548501	-0.10227	-5.28778	-1778.86	-233.871	97.1968	-47.4548	0.000607765	331.587
72.0940	-0.255268	0.17179	-0.267314	-0.278012	-0.097475	-0.0286138	-0.857032	-0.40908	-5.27613	-1779.51	-235.103	97.6545	-47.1497	0.000607765	328.985
72.0947	-0.255268	-0.436082	-0.267314	0.0241749	0.19495	-0.0286138	-0.857032	-0.10227	-5.26364	-1779.15	-235.576	98.7223	-46.3867	0.000607765	326.384
72.0953	0	-0.436082	-0.267314	0.0241749	0.519867	-0.0286138	-0.548501	0.197235	-5.2395	-1777.79	-234.724	100.248	-45.0134	0.00121813	324.861
72.0960	0.319085	0.475725	-0.572815	-0.278012	0.19495	-0.333828	-0.239969	-0.71589	-5.22702	-1777.5	-234.061	100.553	-44.4031	0.00106549	322.891
72.0967	0.319085	0.17179	-0.267314	-0.278012	0.19495	-0.333828	-0.548501	-0.71589	-5.21453	-1778.74	-235.482	99.4851	-45.7764	0.000607765	319.993
72.0973	-0.255268	-0.132146	0.343689	-0.278012	0.19495	-0.0286138	-2.07402	-0.40908	-5.19622	-1780.22	-237.281	98.2647	-47.1497	0.000760407	317.837
72.0980	-0.255268	-0.132146	0.64919	0.0241749	-0.097475	-0.639042	-3.59954	-1.0227	-5.17791	-1781.46	-238.513	97.0442	-47.9126	0.000302681	316.165
72.0987	-0.255268	0.17179	0.343689	-0.278012	-0.422392	-0.333828	0.368524	-0.40908	-5.16626	-1782.7	-240.028	96.1289	-48.8281	-2.60414e-006	313.712
72.0993	-0.574353	-0.132146	-0.267314	-0.278012	-0.422392	-0.0286138	4.94508	0.197235	-5.14795	-1783.12	-240.975	95.8238	-49.1333	-2.60414e-006	311.446
72.1000	-0.255268	-0.740017	0.0381877	0.0241749	-0.422392	-0.333828	3.41956	-0.10227	-5.13546	-1782.41	-240.218	96.1289	-48.5229	0.000150038	309.922
72.1007	-0.255268	-0.436082	0.0381877	0.0241749	-0.097475	-0.333828	0.368524	-0.10227	-5.12298	-1782.05	-239.27	96.7391	-47.9126	0.000302681	308.213
72.1013	-0.255268	-0.132146	-0.572815	-0.278012	0.519867	-0.333828	-0.239969	0.197235	-5.10467	-1782.41	-238.513	97.0442	-47.4548	0.000760407	305.946
72.1020	0	-0.436082	-0.267314	-0.586242	0.19495	0.2766	-0.548501	-0.10227	-5.08053	-1782.53	-237.565	96.7391	-47.3022	0.00091305	303.642
72.1027	0	-0.132146	0.0381877	0.0241749	-0.097475	0.581814	-0.239969	-0.71589	-5.06804	-1782.7	-236.808	96.2815	-47.4548	0.000455123	301.524
72.1033	-0.574353	-0.132146	0.0381877	0.0241749	-0.422392	-0.0286138	0.977017	-0.40908	-5.05639	-1782.7	-235.86	96.2815	-47.6074	0.000607765	299.517
72.1040	-0.574353	-0.436082	0.343689	0.0241749	-0.422392	-0.333828	2.194	-0.10227	-5.03142	-1782.53	-235.103	96.434	-47.4548	0.00106549	297.696
72.1047	0.63817	-0.132146	1.26019	0.332405	0.519867	0.2766	3.72809	0.197235	-5.01311	-1784.83	-236.239	94.4508	-49.4385	-0.000307689	294.5
72.1053	1.27634	0.17179	0.954692	0.0241749	0.812292	-0.0286138	4.63654	0.197235	-5.00146	-1788.2	-238.228	91.3997	-52.6428	-0.00183351	290.375
72.1060	0.63817	-0.132146	0.343689	-0.278012	-0.097475	-0.333828	4.33658	0.197235	-4.98897	-1787.85	-236.997	91.8574	-52.0325	-0.000918058	289.298
72.1067	0	-0.436082	-0.267314	0.0241749	-0.422392	-0.0286138	3.41956	0.197235	-4.96484	-1785.42	-234.061	94.6034	-49.2859	0.000455123	289.446
72.1073	-0.255268	0.17179	-0.267314	0.0241749	-0.422392	-0.333828	2.81107	0.504045	-4.94652	-1784.65	-232.545	95.9763	-47.9126	0.000302681	287.031
72.1080	-0.574353	0.475725	-0.267314	0.0241749	-0.714817	-0.333828	2.81107	-0.10227	-4.92821	-1784.54	-231.598	96.8917	-47.6074	-0.000155046	283.798
72.1087	-0.574353	-0.132146	-1.18382	-0.278012	-0.422392	-0.639042	3.41956	-0.40908	-4.91573	-1783.89	-231.03	98.1121	-46.9971	0.000150038	281.68
72.1093	-0.255268	-0.132146	-0.267314	-0.888428	0.19495	-0.333828	4.94508	-0.10227	-4.90324	-1783.47	-231.314	98.8749	-46.3867	0.000455123	280.007
72.1100	0	-0.132146	0.64919	-0.278012	0.19495	-0.0286138	5.55357	0.504045	-4.88493	-1783.89	-232.261	98.2647	-46.5393	0.000455123	278.484
72.1107	0	-0.132146	0.343689	0.332405	0.19495	-0.333828	5.25361	0.504045	-4.86662	-1784.18	-232.735	97.6545	-46.6919	0.000607765	276.812
72.1113	0	-0.132146	0.343689	0.332405	0.519867	-0.0286138	3.11103	0.197235	-4.84831	-1784.54	-233.492	97.1968	-46.9971	0.000302681	274.359
72.1120	0	0.17179	0.0381877	0.0241749	0.519867	0.581814	-1.15699	-0.40908	-4.83	-1785.13	-234.345	96.5866	-47.4548	0.000150038	271.906
72.1127	0	0.17179	-0.572815	-0.278012	-0.097475	-0.0286138	-5.12505	-0.71589	-4.82417	-1785.42	-234.25	96.5866	-47.3022	0.000455123	270.234
72.1133	0	0.17179	0.0381877	-0.278012	-0.097475	-0.639042	-2.99104	-0.10227	-4.80586	-1785.42	-233.776	96.7391	-47.4548	0.000455123	268.413
72.1140	0.63817	0.17179	0.343689	-0.278012	0.519867	-0.0286138	2.81107	-0.10227	-4.78172	-1785.31	-233.492	96.7391	-46.9971	0.000302681	266.555
72.1147	0.957256	-0.436082	0.64919	0.0241749	0.812292	0.2766	1.89404	-0.10227	-4.76341	-1784.83	-232.545	97.807	-45.7764	0.000607765	264.586
72.1153	0.319085	-0.740017	0.343689	0.0241749	0.519867	-0.333828	-4.51656	-0.10227	-4.75093	-1783.89	-231.598	99.18	-45.166	0.00091305	262.467
72.1160	0.319085	-0.740017	0.0381877	0.0241749	-0.097475	-0.333828	-6.65057	-0.10227	-4.73262	-1783.47	-231.598	99.7902	-44.7083	0.00106549	260.163
72.1167	0	0.17179	-0.267314	-0.278012	-0.422392	-0.333828	-4.51656	-0.10227	-4.72013	-1784.54	-232.829	99.3326	-45.4712	0.000607765	258.008
72.1173	-0.574353	0.17179	0.0381877	-0.278012	-0.097475	-0.333828	-3.90807	-0.10227	-4.70848	-1785.9	-234.818	98.4172	-46.8445	0.000302681	256.67
72.1180	-0.574353	-0.132146	0.0381877	0.0241749	-0.422392	-0.0286138	-3.291	0.197235	-4.68351	-1787.14	-236.618	97.0442	-47.9126	0.000150038	254.664
72.1187	0	0.17179	-0.267314	0.0241749	-0.422392	-0.0286138	-2.38255	-0.10227	-4.6652	-1788.32	-238.039	96.1289	-48.8281	0.000302681	252.546
72.1193	-0.255268	-0.132146	-0.572815	-0.278012	-0.097475	-0.333828	-1.76549	-0.40908	-4.65355	-1788.32	-237.85	96.434	-48.5229	0.000760407	251.022
72.1200	-0.255268	0.17179	0.0381877	0.0241749	-0.097475	0.2766	-0.857032	-0.10227	-4.64106	-1788.32	-237.85	95.8238	-48.5229	0.000302681	248.569
72.1207	0	0.17179	-0.267314	0.332405	-0.422392	0.2766	0.0599923	0.197235	-4.62275	-1788.62	-236.997	95.6712	-48.3704	0.000150038	246.748
72.1213	-0.893439	-0.132146	-0.572815	0.332405	-0.714817	-0.0286138	0.368524	0.197235	-4.60444	-1788.32	-235.292	96.5866	-47.6074	0.000607765	245.373
72.1220	-0.893439	-0.132146	-0.267314	0.0241749	-1.00724	-0.639042	-0.239969	-0.40908	-4.59195	-1788.2	-234.345	96.1289	-47.9126	0.000760407	242.921
72.1227	-0.574353	-0.132146	-0.267314	-0.278012	-0.714817	-0.333828	-0.548501	-0.71589	-4.56782	-1788.5	-233.492	95.5187	-47.76	0.000760407	240.765
72.1233	-0.574353	-0.436082	0.0381877	0.0241749	-0.422392	-0.0286138	-0.548501	-0.40908	-4.5495	-1789.39	-233.587	95.3661	-48.0652	0.000150038	237.867
72.1240	0	-0.740017	0.0381877	0.634592	-0.422392	0.2766	-0.857032	-0.10227	-4.53702	-1791.22	-235.103	93.2304	-49.5911	-0.0010707	234.225
72.1247	0	-0.740017	-0.267314	0.0241749	-0.422392	0.2766	-1.15699	-0.10227	-4.52537	-1792.58	-235.766	91.3997	-50.9644	-0.00137578	232.702
72.1253	-0.255268	-0.436082	-0.267314	-0.586242	-0.097475	0.2766	-0.857032	-0.10227	-4.51288	-1795.83	-238.607	88.196	-54.6265	-0.00305425	227.982
72.1260	0	-0.436082	-0.267314	0.0241749	-0.097475	-0.0286138	0.0599923	-0.10227	-4.5004	-1801.16	-243.722	83.1617	-59.6619	-0.0061061	220.624
72.1267	-0.255268	-0.436082	0.0381877	0.0241749	-0.714817	-0.333828	-0.239969	-0.40908	-4.47626	-1798.38	-240.786	86.0603	-56.3049	-0.00412235	222.631
72.1273	-0.255268	-0.436082	0.0381877	-0.586242	-0.714817	-0.333828	-0.857032	-0.40908	-4.45795	-1791.22	-233.587	93.5355	-48.9807	-0.000155046	227.202
