"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.6347	38.2136	-1.7337	-123.745	-5.55959	21.1345	-1.73677	37.7359	8.80608	-6.25115	-1869.18	-2791.85	-89.2645	4967.5	-0.000743879	354.009
54.6353	-14.2652	-10.5794	-83.4791	-17.4619	-10.9054	3.45216	76.8008	8.49986	-6.25759	-1869.06	-2791.85	-89.1081	4967.35	-0.000591347	355.073
54.6360	-57.3018	-11.4963	-17.2508	-31.1968	-100.939	0.0941108	73.7492	-7.06499	-6.25759	-1869.06	-2791.74	-88.6539	4967.8	0.000476771	357.202
54.6367	29.3651	-2.34242	80.7044	-42.4882	-186.702	-0.20961	56.96	-21.1031	-6.25115	-1869.82	-2792.39	-89.7187	4966.74	1.90174e-005	359.049
54.6373	68.1352	1.62582	167.991	-32.4145	-180.89	1.31327	45.9763	-17.4394	-6.25115	-1871.47	-2793.69	-92.0121	4963.99	-0.00120171	360.113
54.6380	15.6379	-7.83631	161.882	9.08969	-82.0231	2.84044	19.7345	-3.09722	-6.25115	-1872.7	-2794.35	-92.6227	4963.53	-0.00135424	361.639
54.6387	15.3225	-15.1564	77.3488	36.5555	1.28921	4.0596	-17.1933	3.92183	-6.25115	-1872.41	-2793.59	-92.0121	4964.75	-0.000743879	362.844
54.6393	36.6925	-12.7138	7.46386	27.4003	14.7096	-1.73677	-39.7774	7.58338	-6.25115	-1870.88	-2792.07	-90.4856	4966.28	-0.000438736	364.069
54.6400	26.3229	1.31761	-16.627	15.498	1.90211	-11.8066	-40.0857	17.9599	-6.25759	-1869.06	-2790.11	-88.6539	4968.26	1.90174e-005	365.455
54.6407	12.8925	16.2736	31.8774	9.08969	12.2792	-7.84114	-20.5532	18.5702	-6.26404	-1867.36	-2788.05	-87.1274	4969.48	1.90174e-005	366.358
54.6413	0.371006	21.1588	113.055	3.89909	51.3358	1.62127	-0.41468	-1.26645	-6.25759	-1867.06	-2787.61	-86.5168	4969.18	-0.000743879	366.82
54.6420	-9.38645	26.3445	102.386	6.03519	65.3691	3.75588	-12.3128	-23.8482	-6.24551	-1867.83	-2788.27	-87.4327	4968.26	-0.0010491	368.186
54.6427	-11.2229	31.2297	45.9232	6.95359	19.2958	4.3676	-46.189	-28.1221	-6.24551	-1868.3	-2788.37	-88.4975	4967.96	-0.00089649	369.872
54.6433	-43.2593	30.6209	2.58116	8.17129	-45.397	1.92499	-66.0192	-12.8613	-6.25115	-1868.59	-2788.37	-88.4975	4968.26	-0.000438736	371.398
54.6440	-77.4475	31.8384	-62.4211	11.2258	-58.8174	0.0941108	-73.3452	0.564324	-6.25759	-1868.77	-2788.27	-88.4975	4968.41	1.90174e-005	373.527
54.6447	-55.1686	29.3958	-73.3911	7.56039	-19.7608	3.45216	-62.6698	1.4808	-6.25759	-1868.59	-2788.05	-88.3486	4968.26	-0.000133593	375.214
54.6453	-72.8655	15.6649	-82.8553	5.12089	63.5515	8.02936	-28.7937	-0.349968	-6.25115	-1869.06	-2788.05	-88.9592	4967.8	-0.000286125	375.816
54.6460	-140.927	-15.1564	-139.921	6.64609	188.372	7.41764	1.4248	-0.349968	-6.24551	-1869.18	-2787.61	-88.9592	4967.35	-0.000438736	377.041
54.6467	-141.836	-37.7407	-101.16	7.56039	273.819	3.45216	17.289	4.22806	-6.24551	-1868.3	-2786.42	-87.738	4968.41	-0.000286125	378.728
54.6473	-107.351	-17.2984	0.451703	9.08969	282.061	-2.65221	28.8894	15.5189	-6.24551	-1867.24	-2785.01	-86.5168	4970.4	1.90174e-005	379.631
54.6480	-46.0047	18.7162	61.4962	2.6814	210.331	-18.2147	45.668	17.0456	-6.24551	-1866.48	-2783.92	-86.0626	4970.86	1.90174e-005	380.856
54.6487	-7.54997	26.0363	44.9983	-11.9679	79.1066	-25.2345	44.4452	5.75261	-6.24551	-1866.3	-2783.71	-86.2115	4970.09	-0.000133593	382.543
54.6493	-42.9625	-4.47679	-5.3344	-17.1585	-13.0611	-5.09482	26.4438	-1.87671	-6.24551	-1867.65	-2784.47	-87.1274	4968.87	1.90174e-005	383.908
54.6500	12.2803	-35.9145	33.7272	-11.357	-41.7407	11.0794	29.8038	-0.349968	-6.24551	-1869.53	-2786.09	-88.4975	4967.35	-0.000133593	385.434
54.6507	123.359	-18.8241	95.3524	-0.676499	-142.151	8.33308	36.5131	4.83831	-6.24551	-1869.94	-2786.75	-89.5698	4966.58	-0.000438736	387.261
54.6513	132.82	16.8824	95.0513	7.86789	-287.704	6.5022	15.4601	5.75261	-6.25115	-1869.82	-2786.75	-89.875	4966.58	-0.000286125	388.948
54.6520	103.214	17.7993	93.5241	8.78219	-303.281	8.9448	-3.15795	0.870546	-6.25115	-1870.12	-2786.53	-89.5698	4966.74	-0.000286125	389.872
54.6527	86.129	16.5819	98.1057	3.59569	-198.601	7.41764	1.72252	-7.36902	-6.23906	-1869.82	-2785.66	-88.9592	4967.5	-0.000286125	391.237
54.6533	91.6199	27.2614	96.5785	1.763	-83.5448	6.5022	-6.81564	-11.3368	-6.23906	-1869.18	-2784.68	-88.9592	4967.96	-0.000133593	392.462
54.6540	117.256	16.8824	120.992	6.64609	-9.38373	8.02936	-45.2745	-4.62177	-6.23906	-1869.65	-2784.9	-89.7187	4967.04	-0.000286125	393.225
54.6547	84.2925	16.2736	136.565	7.86789	22.9521	5.58676	-65.1048	5.44857	-6.23906	-1869.82	-2785.01	-90.024	4966.28	-0.000438736	394.892
54.6553	-17.0106	44.3518	82.2315	1.1521	49.2012	-5.70654	-49.8467	9.72037	-6.24551	-1869.53	-2783.92	-89.1081	4967.04	-0.000438736	396.418
54.6560	-74.3867	55.6401	8.08764	-5.25619	107.194	-15.4684	-29.7081	6.66909	-6.23906	-1869.82	-2783.81	-88.8028	4967.19	-0.000286125	397.803
54.6567	-43.8714	35.4984	-19.6814	-7.39229	174.635	-9.3683	-0.41468	-1.57048	-6.23906	-1870.71	-2784.47	-89.875	4965.97	-0.000133593	399.47
54.6573	-56.3929	0.408382	-44.7186	-10.1393	213.395	0.0941108	33.7698	-6.75876	-6.24551	-1871.35	-2785.44	-91.4015	4964.6	-0.000438736	400.695
54.6580	-125.363	-36.5232	-99.3317	-14.104	119.389	-0.20961	52.6856	-4.92799	-6.23906	-1871.94	-2786.53	-92.161	4963.99	-0.00089649	401.92
54.6587	-110.393	-49.9459	-150.611	-9.83178	-107.659	-1.73677	55.7372	-3.70748	-6.23906	-1872.23	-2786.09	-91.5504	4964.29	-0.000591347	403.586
54.6593	-50.8834	-37.7407	-149.686	4.20659	-237.045	-2.65221	39.8731	-1.26645	-6.23906	-1870.88	-2784.25	-90.1803	4965.82	-0.000286125	404.811
54.6600	-6.3442	-29.1955	-74.0148	11.5292	-234.614	-5.09482	20.3406	6.66909	-6.23342	-1868.77	-2782.29	-88.8028	4968.11	-0.000286125	405.273
54.6607	35.7835	-27.3693	3.80721	8.17129	-251.395	-2.95593	15.4601	6.97312	-6.23342	-1867.53	-2780.77	-87.2838	4969.79	1.90174e-005	406.197
54.6613	-10.2954	-17.599	2.28003	2.0705	-244.674	1.62127	12.7169	-0.656191	-6.23906	-1866.48	-2779.8	-86.2115	4969.79	-0.000133593	407.562
54.6620	-143.06	-4.785	-43.7937	-4.03439	-139.403	1.62127	10.5797	-1.87671	-6.23342	-1866.77	-2780.12	-86.6732	4969.33	-0.000438736	408.787
54.6627	-200.121	-5.08551	-93.5456	-8.61409	-19.1479	-0.517609	16.6829	-1.87671	-6.23342	-1868.41	-2780.77	-87.738	4969.02	-0.000286125	410.313
54.6633	-146.102	-11.8046	-135.662	-11.6645	48.2924	-3.26393	14.8434	-7.06499	-6.23342	-1868.88	-2781.43	-88.4975	4968.41	-0.000286125	411.839
54.6640	-82.0108	-14.8559	-124.369	-8.91749	63.2345	-1.73677	13.0146	-6.14851	-6.23342	-1868.41	-2781.21	-88.1922	4967.96	-0.000133593	413.064
54.6647	16.5469	-21.5672	-104.537	-3.1201	29.6729	4.0596	24.615	-0.349968	-6.22698	-1868.12	-2781.43	-88.0433	4968.11	0.000171628	414.891
54.6653	116.644	-21.5672	-151.514	1.1521	28.1512	4.97504	22.7861	2.09106	-6.23342	-1868.77	-2781.97	-88.9592	4967.96	1.90174e-005	415.795
54.6660	102.008	-5.08551	-186.919	7.25699	122.749	2.84044	11.1857	7.58338	-6.23342	-1869.82	-2782.4	-89.4134	4967.65	-0.000438736	416.116
54.6667	82.1592	5.59406	-147.556	10.6149	201.497	4.67132	9.35688	14.6024	-6.22698	-1868.77	-2781.21	-88.6539	4968.11	-0.000591347	417.642
54.6673	143.505	1.93404	-61.7973	5.73179	192.324	7.11392	12.7169	12.1614	-6.22698	-1866.77	-2780.12	-87.4327	4969.18	1.90174e-005	419.61
54.6680	168.826	-5.08551	95.6751	-5.25619	120.911	5.58676	16.6829	1.17677	-6.22134	-1866.48	-2779.8	-86.8221	4969.79	0.000171628	420.534
54.6687	133.432	-6.91938	231.466	-18.6837	-20.3737	2.22871	14.5457	-10.1163	-6.22134	-1867.06	-2779.8	-87.1274	4969.33	-0.000133593	422.06
54.6693	114.214	-5.08551	208.278	-29.0608	-128.709	0.0941108	4.77414	-14.3881	-6.22134	-1868	-2780.56	-87.8869	4967.96	1.90174e-005	424.188
54.6700	107.499	-19.1246	150.912	-32.4145	-120.784	-1.73677	-15.9705	-10.7265	-6.22134	-1868.77	-2781.43	-88.6539	4967.65	-0.000743879	425.112
54.6707	80.6381	-41.1002	120.39	-32.1111	-78.0498	-3.87138	-48.3262	-8.58954	-6.22134	-1869.94	-2782.29	-89.5698	4967.5	-0.00120171	425.715
54.6713	39.1411	-39.5745	58.743	-30.586	-18.2391	0.397832	-61.4471	-9.81005	-6.21489	-1870.88	-2783.38	-90.1803	4966.58	-0.000591347	427.1
54.6720	14.7289	-20.9585	52.9353	-21.4307	59.2824	5.28304	-47.7095	-5.23203	-6.22134	-1869.94	-2782.73	-89.875	4966.28	-0.000286125	429.53
54.6727	9.21949	7.11972	139.318	-12.2754	63.5515	-1.73677	-31.8453	3.92183	-6.22134	-1869.18	-2781.64	-89.1081	4967.04	-0.000133593	431.216
54.6733	-9.08964	44.6523	192.705	-5.86709	-0.23248	-12.4183	-17.81	7.27934	-6.22134	-1869.53	-2781.97	-88.9592	4967.19	-0.000438736	431.357
54.6740	-51.811	65.711	120.089	10.3074	-7.56616	-13.3338	-17.1933	-0.0459334	-6.22134	-1869.18	-2781.64	-88.9592	4967.04	-0.000743879	432.12
54.6747	-124.139	49.237	-29.1456	22.2097	45.2279	-7.22942	-29.102	-9.50602	-6.21489	-1869.35	-2781.86	-89.1081	4967.8	-0.000438736	433.646
54.6753	-169.902	15.9654	-133.21	23.7349	88.8707	0.397832	-10.1756	-14.3881	-6.21489	-1869.35	-2781.97	-88.9592	4967.8	-0.000286125	435.333
54.6760	-127.793	-5.08551	-120.39	22.8206	120.615	1.92499	48.4219	-15.9148	-6.22134	-1869.35	-2781.53	-88.6539	4967.65	-0.000133593	436.698
54.6767	-83.8473	-10.2789	-64.2494	16.1089	83.9886	-2.65221	81.9897	-11.947	-6.21489	-1870.88	-2782.95	-89.875	4966.89	0.000476771	437.622
54.6773	-69.8047	-9.97069	-53.258	11.2258	-1.75417	3.45216	48.1135	-1.87671	-6.20845	-1872.23	-2784.47	-91.2451	4965.06	0.000171628	439.309
54.6780	-17.0106	-20.3498	-32.5011	12.4435	-9.08785	8.9448	13.929	6.36286	-6.22134	-1872.88	-2784.9	-91.8557	4964.45	-0.000591347	440.835
54.6787	36.0803	-27.3693	35.8567	12.751	-4.81867	1.92499	22.1694	5.44857	-6.22134	-1872.88	-2784.68	-91.7068	4965.21	-0.000133593	441.598
54.6793	42.1834	-2.95114	97.2023	6.34269	-41.7407	0.397832	26.1355	2.70132	-6.21489	-1871.18	-2782.62	-89.7187	4967.04	0.000171628	442.803
54.6800	51.644	12.0049	128.628	-6.47389	-8.77083	2.22871	16.9806	4.53209	-6.21489	-1868.59	-2779.8	-87.5891	4969.18	-0.000438736	444.027
54.6807	83.3836	-6.61117	107.269	-7.08479	48.2924	5.28304	16.9806	3.31158	-6.21489	-1867.36	-2778.82	-87.2838	4969.94	-0.000438736	444.79
54.6813	43.1109	-14.5476	35.8567	3.89909	22.9521	9.86024	10.8774	0.260289	-6.21489	-1867.65	-2779.25	-87.5891	4968.87	-0.000286125	445.092
54.6820	-35.9319	7.72844	-32.2	6.95359	-23.7341	-1.73677	-19.3305	-0.349968	-6.21489	-1868.12	-2779.69	-88.0433	4968.11	-0.000438736	446.317
54.6827	-9.7018	40.9923	-94.449	14.8871	15.3225	-12.1146	-52.2922	1.4808	-6.21489	-1868.77	-2780.12	-88.3486	4968.11	-0.000591347	448.003
54.6833	69.9531	42.518	-142.674	28.9255	91.3223	-9.3683	-63.882	6.97312	-6.21489	-1869.35	-2781.21	-89.2645	4967.5	-0.000133593	449.67
54.6840	94.6807	3.7602	-146.954	24.6533	96.5003	-7.84114	-60.2243	15.2149	-6.21489	-1868.77	-2780.45	-88.9592	4967.5	1.90174e-005	451.658
54.6847	37.0078	-22.1759	-113.98	3.59569	29.377	1.00955	-52.8983	18.5702	-6.20845	-1868.77	-2779.69	-88.1922	4968.41	1.90174e-005	452.722
54.6853	-51.4956	-22.1759	-76.4454	-24.7845	-55.4781	17.4875	-40.3834	6.66909	-6.21489	-1869.35	-2780.77	-88.8028	4967.8	0.000476771	453.806
54.6860	-60.6594	-18.2077	-40.1371	-50.4217	-91.1744	35.8006	-17.1933	-21.1031	-6.21489	-1868.77	-2780.12	-88.8028	4967.96	-0.000133593	455.473
54.6867	13.8014	0.70889	11.142	-60.1879	-75.0065	40.6815	9.96295	-39.1068	-6.20845	-1868.12	-2779.04	-87.5891	4969.48	1.90174e-005	456.236
54.6873	87.3533	19.6332	20.9074	-59.8804	-23.7341	10.4677	38.9586	-33.3082	-6.20845	-1867.36	-2778.82	-87.1274	4970.09	0.000934524	457.762
54.6880	83.3836	1.62582	-19.6814	-44.0134	31.1946	-14.553	58.4911	-16.2188	-6.21489	-1866.59	-2777.84	-86.3679	4970.55	0.000934524	459.128
54.6887	-16.3985	-39.5745	-41.6643	-6.17049	24.4949	-10.5875	38.9586	3.31158	-6.21489	-1867.24	-2778.06	-86.2115	4971.01	0.000629382	459.288
54.6893	-60.9563	-45.3689	4.73213	22.2097	-4.20577	-13.3338	-3.15795	17.9599	-6.21489	-1868.12	-2779.25	-87.2838	4969.48	0.000629382	461.115
54.6900	50.735	1.31761	124.971	15.498	-15.7875	-10.2837	-31.2286	19.1805	-6.21489	-1868.77	-2780.34	-88.6539	4967.96	0.000476771	463.706
54.6907	135.881	32.7553	220.797	4.50999	-38.0844	12.9103	-33.0681	16.1292	-6.21489	-1869.94	-2781.64	-89.5698	4966.74	-0.000591347	464.328
54.6913	70.5653	21.4593	205.525	4.50999	-52.7307	6.5022	-15.0561	13.0779	-6.21489	-1870.41	-2782.29	-89.875	4965.97	-0.00150685	465.091
54.6920	-33.1865	5.89457	141.147	-6.17049	-43.8753	-13.0301	17.5973	3.6178	-6.22134	-1870.12	-2781.97	-89.5698	4966.89	-0.0010491	466.457
54.6927	-89.3382	14.4398	91.0935	-15.9367	16.5483	1.31327	48.7196	-7.97928	-6.22134	-1869.82	-2781.64	-89.2645	4967.65	1.90174e-005	467.682
54.6933	-113.454	37.3323	47.1492	4.20659	93.7528	17.4875	49.0279	-5.53825	-6.22134	-1869.35	-2781.1	-88.8028	4967.65	0.000171628	469.208
54.6940	-97.8899	43.1267	37.9861	41.4386	45.2279	18.0992	29.4954	7.27934	-6.22134	-1869.18	-2781.1	-88.9592	4967.65	0.000171628	470.734
54.6947	-48.7502	18.1075	56.2909	51.8116	-81.1143	8.33308	28.581	15.2149	-6.22134	-1869.65	-2781.86	-89.5698	4967.04	1.90174e-005	471.959
54.6953	-33.1865	-24.0098	33.4045	34.7228	-140.608	-6.9257	36.2154	15.5189	-6.21489	-1869.82	-2782.19	-89.5698	4966.74	-0.000133593	473.184
54.6960	-30.1442	-36.8237	-25.1878	21.9063	-140.312	-8.14486	17.289	13.0779	-6.21489	-1869.94	-2782.29	-89.5698	4966.89	0.00032416	474.248
54.6967	-6.02884	-14.5476	-66.0778	17.9375	-97.8952	-0.20961	-14.45	8.80608	-6.22134	-1870.71	-2783.05	-90.4856	4966.28	0.00032416	475.312
54.6973	-11.8351	-5.08551	-66.68	13.9728	-68.6027	5.58676	-28.4853	2.09106	-6.22134	-1872.23	-2784.47	-91.7068	4964.9	1.90174e-005	476.838
54.6980	-20.9804	-10.8876	-37.0827	2.9848	-98.8039	4.0596	-32.4514	-2.791	-6.22698	-1873.17	-2785.66	-92.6227	4963.84	-0.000133593	478.364
54.6987	4.34077	-15.1564	-31.5977	-2.8126	-84.4536	-6.31398	-28.177	-1.87671	-6.22134	-1872.59	-2785.23	-92.161	4964.45	0.000171628	479.589
54.6993	-6.02884	-21.8754	-99.0306	8.47879	22.0433	-10.5875	-7.43234	3.6178	-6.22134	-1870.88	-2783.71	-90.6346	4966.13	0.000629382	480.653
54.7000	-44.7804	-22.4841	-182.961	20.992	113.598	-6.62198	3.56199	10.9409	-6.22134	-1869.18	-2781.86	-88.9592	4968.26	0.000629382	481.717
54.7007	-25.8591	-12.1051	-214.387	14.8871	164.553	-5.39854	2.03087	11.5511	-6.22134	-1868	-2780.56	-87.8869	4969.63	0.00032416	482.179
54.7013	27.2318	-0.816764	-195.157	-5.55959	185.92	-4.7911	9.04853	8.49986	-6.22698	-1868	-2780.34	-87.4327	4969.94	-0.000438736	482.179
54.7020	81.2503	23.2932	-156.096	-22.6484	123.362	1.00955	15.7685	6.36286	-6.22698	-1868.3	-2780.77	-87.738	4968.72	-0.00089649	483.404
54.7027	117.256	60.2171	-114.604	-30.2785	42.7974	8.02936	8.44246	-0.960226	-6.22698	-1867.83	-2780.88	-88.4975	4967.5	-0.000591347	485.994
54.7033	55.0016	73.0387	-89.5663	-40.0446	22.3392	7.41764	-12.0045	-10.1163	-6.22698	-1868	-2781.1	-88.3486	4968.26	-0.000743879	487.059
54.7040	-54.241	59.9166	-75.542	-50.1142	25.4037	-6.9257	-28.4853	-14.3881	-6.22698	-1868.77	-2781.43	-88.1922	4968.72	-0.000438736	487.661
54.7047	-58.823	44.3518	30.049	-19.598	27.2424	-11.1992	-23.2965	-13.1676	-6.22698	-1869.06	-2781.97	-88.9592	4967.8	0.000476771	489.649
54.7053	-10.6108	21.1588	172.873	28.9255	41.5716	4.0596	-11.09	-11.6408	-6.22698	-1869.53	-2782.4	-89.2645	4967.8	0.00032416	490.713
54.7060	-25.5623	-11.4963	177.756	32.2833	71.1811	9.55225	-20.2449	-10.4203	-6.22698	-1869.53	-2781.97	-88.6539	4968.72	-0.000438736	490.573
54.7067	-17.6228	-34.6894	106.645	9.69648	69.6594	2.53671	-43.4351	-10.4203	-6.22698	-1868.12	-2780.56	-87.2838	4969.79	-0.000286125	491.798
54.7073	70.8807	-45.3689	75.5205	-12.5788	22.3392	1.31327	-50.4634	-18.3558	-6.22698	-1866.3	-2779.25	-85.9063	4971.01	0.00032416	493.926
54.7080	126.105	-47.2028	55.9897	-26.6172	-5.11456	-0.517609	-30.0164	-22.0174	-6.23342	-1865.83	-2778.93	-85.7573	4971.16	0.000476771	494.85
54.7087	43.4077	-36.5232	12.0454	-22.9559	8.62289	-14.553	6.91133	-13.4738	-6.23342	-1866.77	-2780.01	-86.6732	4969.94	0.000171628	495.753
54.7093	-136.345	-10.8876	-30.0705	-18.3762	5.2625	-21.269	34.9926	-7.36902	-6.23342	-1868.12	-2781.97	-88.0433	4968.41	0.000476771	497.139
54.7100	-226.369	10.171	-51.4297	-19.9055	-34.407	-14.2492	39.5647	-4.62177	-6.23342	-1869.82	-2783.71	-89.4134	4966.89	0.00032416	498.504
54.7107	-159.236	5.89457	-106.667	-16.851	-73.4848	-6.9257	27.6666	7.8896	-6.23342	-1870.29	-2784.14	-90.024	4965.52	-0.000591347	500.03
54.7113	-50.2898	-8.13682	-186.919	7.25699	-80.1844	4.67132	12.1001	15.2149	-6.23906	-1870.29	-2783.81	-89.7187	4966.28	-0.000591347	500.954
54.7120	1.59532	-18.2077	-191.802	38.995	-79.5715	16.5721	-5.6035	0.260289	-6.23906	-1870.59	-2783.81	-89.7187	4967.8	1.90174e-005	501.255
54.7127	-26.4713	-46.5941	-176.25	36.5555	-126.279	22.9801	-23.9132	-14.3881	-6.23906	-1870.29	-2783.16	-89.4134	4967.96	-0.000286125	502.159
54.7133	-39.9017	-80.7749	-243.683	16.7157	-155.867	25.4227	-23.9132	-5.23203	-6.23906	-1869.06	-2782.29	-88.9592	4967.19	-0.000591347	504.147
54.7140	17.159	-76.1902	-301.673	9.69648	-87.814	17.4875	-2.55188	9.41634	-6.23342	-1868.77	-2782.73	-89.5698	4966.74	-0.000286125	505.833
54.7147	69.341	-34.0806	-240.328	10.004	29.06	5.58676	5.68856	7.8896	-6.23906	-1869.18	-2782.95	-89.7187	4966.89	-0.000133593	507.199
54.7153	101.081	21.4593	-87.1357	16.4123	74.8374	-8.45286	-3.15795	4.53209	-6.25115	-1869.06	-2782.29	-89.5698	4967.04	-0.000286125	508.424
54.7160	130.39	70.2879	40.4382	27.0928	11.3704	-24.3191	3.85971	14.2984	-6.24551	-1868.77	-2782.62	-89.5698	4966.74	-0.000591347	509.488
54.7167	119.39	91.0461	58.4418	31.9758	-61.269	-17.2993	11.1857	21.9277	-6.24551	-1869.35	-2783.71	-90.024	4965.82	-0.00089649	510.552
54.7173	56.5227	75.1731	30.3502	25.2642	-84.1577	4.97504	-13.5356	14.2984	-6.25115	-1870.88	-2784.68	-91.2451	4964.14	-0.0010491	512.078
54.7180	14.1168	49.5375	46.2243	8.78219	-49.3703	8.6368	-31.8453	-0.960226	-6.23906	-1872.23	-2785.77	-92.4663	4963.38	-0.0010491	513.163
54.7187	-48.7502	35.4984	123.444	-5.25619	28.1512	0.705831	-4.98679	-12.5573	-6.23906	-1872.23	-2785.44	-92.0121	4964.29	-0.000438736	513.926
54.7193	-228.818	13.5305	218.044	-8.61409	66.5949	0.0941108	25.221	-13.4738	-6.24551	-1870.71	-2783.38	-90.024	4966.58	-0.000438736	514.528
54.7200	-379.873	-19.1246	239.704	-5.55959	69.9553	1.31327	13.6313	-5.23203	-6.24551	-1869.35	-2781.53	-88.1922	4968.87	-0.000438736	514.829
54.7207	-358.818	-38.0489	217.119	1.763	100.178	2.22871	7.82575	8.19582	-6.24551	-1867.83	-2780.45	-87.4327	4969.63	0.00032416	515.893
54.7213	-235.83	-25.5354	218.646	6.95359	107.49	2.84044	42.0103	15.8251	-6.24551	-1867.06	-2780.01	-87.4327	4969.33	1.90174e-005	517.279
54.7220	-63.4049	14.1393	231.165	6.64609	82.4669	-3.56765	62.4572	3.31158	-6.24551	-1868	-2781.1	-87.8869	4968.72	-0.000438736	517.42
54.7227	128.238	42.518	240.629	5.12089	64.4603	-10.2837	53.3023	-11.6408	-6.24551	-1869.35	-2782.29	-88.8028	4967.96	-0.000591347	517.881
54.7233	256.124	35.8066	213.462	-0.0655999	22.0433	-8.14486	36.8214	-10.7265	-6.24551	-1869.35	-2782.19	-88.4975	4967.96	-0.000743879	519.709
54.7240	291.518	20.2419	165.56	-6.17049	-15.4916	-2.65221	22.4778	-7.67524	-6.24551	-1868.3	-2781.21	-87.5891	4968.26	-0.000591347	521.697
54.7247	269.536	-5.08551	143.276	-14.4115	-24.03	2.84044	20.6489	-12.5573	-6.23906	-1868.77	-2781.86	-88.3486	4967.65	-0.000133593	522.761
54.7253	239.633	-44.1515	118.26	-18.0728	-33.7941	10.164	27.0605	-18.6599	-6.23906	-1869.53	-2783.05	-89.5698	4966.89	1.90174e-005	524.146
54.7260	214.924	-44.452	74.9182	-3.42349	-5.72746	10.7757	25.5294	-14.084	-6.25115	-1868.59	-2782.4	-89.1081	4967.19	-0.000286125	525.05
54.7267	178.287	15.6649	48.0526	9.08969	72.0899	-5.09482	13.0146	1.4808	-6.24551	-1868.77	-2782.73	-89.2645	4967.5	-0.00120171	523.986
54.7273	125.493	71.8136	42.8688	13.3619	102.608	-10.2837	2.03087	10.9409	-6.24551	-1868.88	-2783.16	-88.9592	4968.11	-0.00120171	523.685
54.7280	89.4866	66.6279	35.2329	24.3458	62.3257	5.28304	-1.62682	11.5511	-6.23906	-1866.89	-2780.77	-86.9785	4969.63	-0.000438736	526.576
54.7287	87.0565	24.2101	25.4675	16.7157	36.6895	1.92499	-2.24352	7.8896	-6.24551	-1866.3	-2780.12	-86.3679	4969.94	-0.000133593	528.865
54.7293	67.8199	-23.0928	13.8737	-15.3258	21.1345	-13.3338	-2.55188	1.78703	-6.25115	-1868.12	-2782.29	-87.738	4968.72	-0.000133593	529.327
54.7300	10.4438	-48.7285	-31.8989	-33.9397	1.28921	-11.8066	-0.41468	-1.26645	-6.25115	-1869.53	-2784.47	-89.2645	4967.19	0.000171628	530.552
54.7307	-21.5925	-36.5232	-121.917	-22.6484	21.7474	-2.95593	2.33922	-0.349968	-6.24551	-1870.29	-2785.77	-89.875	4966.43	0.000476771	531.917
54.7313	2.20748	-16.3815	-208.601	-2.8126	35.1679	3.14416	2.03087	-0.349968	-6.24551	-1870.71	-2786.53	-90.4856	4966.13	0.000476771	533.303
54.7320	14.7289	-10.2789	-245.21	-3.1201	-9.08785	2.53671	-8.34676	0.260289	-6.25115	-1869.82	-2786.09	-90.4856	4965.97	1.90174e-005	534.829
54.7327	-3.89556	-6.31066	-229.96	-14.7149	-35.3369	-4.4831	-25.4337	3.00754	-6.24551	-1869.06	-2785.23	-89.1081	4967.35	-0.000591347	534.969
54.7333	-7.54997	-9.66247	-208.902	-17.7694	-37.7674	-8.14486	-30.9309	2.70132	-6.24551	-1869.94	-2785.99	-88.4975	4968.41	-0.000133593	535.13
54.7340	-36.5441	-27.3693	-155.192	-24.7845	-76.2323	-4.4831	-32.7597	-1.57048	-6.25115	-1869.53	-2786.53	-89.1081	4967.19	-0.000133593	536.797
54.7347	-103.084	-25.5354	-17.853	-31.5002	-73.4848	-5.09482	-45.5723	-2.18074	-6.25115	-1868.41	-2785.99	-88.6539	4967.35	-0.000591347	538.022
54.7353	-82.0108	-10.5794	116.733	-8.30659	-8.77083	-6.62198	-42.5206	2.70132	-6.25115	-1869.06	-2786.75	-88.4975	4967.8	-0.000591347	538.644
54.7360	12.8925	-13.3302	159.15	16.7157	51.6528	-0.20961	-10.7817	11.8574	-6.25115	-1869.35	-2787.94	-89.7187	4966.58	-0.000286125	540.009
54.7367	-3.58021	-18.5159	126.8	13.3619	117.867	0.0941108	10.2713	14.2984	-6.25115	-1869.94	-2789.03	-90.4856	4965.52	-0.000286125	541.375
54.7373	-105.217	-13.022	103.29	12.4435	166.688	-6.9257	2.33922	8.19582	-6.24551	-1871.47	-2790.55	-91.4015	4964.75	-0.000438736	542.459
54.7380	-132.987	-4.17628	123.444	16.1089	112.076	-7.22942	-20.2449	6.66909	-6.25115	-1872.12	-2791.63	-92.3174	4963.68	-0.00089649	543.363
54.7387	-107.963	3.45969	123.444	10.9183	-36.8586	-0.517609	-32.7597	13.9922	-6.25115	-1871.94	-2791.41	-91.8557	4963.99	-0.000743879	543.985
54.7393	-97.8899	9.5623	87.1142	9.39309	-115.902	5.28304	-10.1756	19.1805	-6.24551	-1870.59	-2790.22	-90.3293	4966.13	-0.000133593	545.511
