"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.8440	1.16882	0.187109	-1.68003	-0.442433	-0.429244	3.04468	-9.24951	1.60706	-26.1889	-1558.86	-149.659	-85.9093	4976.5	-2.86946e-005	194.389
12.8447	2.38439	-1.32677	-1.99702	-2.57416	0.171698	1.2133	-12.2873	-0.526906	-26.1889	-1558.51	-149.237	-85.7552	4976.96	-2.86946e-005	195.017
12.8453	2.71166	-2.55149	-2.59929	-3.49925	0.77264	-0.618094	-13.5115	-1.73879	-26.1889	-1557.61	-148.635	-84.8422	4978.03	0.000276483	196.391
12.8460	2.10387	-2.85767	-3.51856	-4.10256	1.08742	-0.309047	-13.1942	0.684978	-26.1889	-1557.49	-148.454	-84.8422	4978.03	-2.86946e-005	196.694
12.8467	1.49609	-1.32677	-3.51856	-3.78079	1.08742	-0.618094	-11.97	2.213	-26.1889	-1557.61	-148.755	-84.6881	4977.88	-0.000333872	196.997
12.8473	0.280516	2.33036	-3.20157	-1.3273	2.00314	-1.53379	-11.3805	1.31726	-26.1948	-1557.32	-148.635	-84.534	4978.33	-0.000333872	198.068
12.8480	-0.327269	3.86125	-1.99702	2.01106	4.14936	-1.22474	-11.3805	0.0790359	-26.1948	-1557.49	-148.635	-84.8422	4978.33	0.000429094	199.279
12.8487	-1.26232	4.4566	0.158494	4.7461	5.35125	0	-11.97	-0.210762	-26.1889	-1558.51	-149.659	-85.4469	4977.57	0.00058166	199.745
12.8493	-1.87011	5.06895	0.760769	5.67119	5.98081	1.52234	-11.3805	0.0790359	-26.1889	-1560.23	-151.225	-86.6681	4975.89	-0.00018126	200.49
12.8500	-0.935054	2.33036	-0.158494	2.93615	6.26697	0.915694	-8.93213	0.0790359	-26.1948	-1561.13	-152.611	-87.7351	4974.37	-0.000333872	201.864
12.8507	-1.26232	-0.425248	1.07776	0.160885	7.18269	-0.915694	-8.93213	0.684978	-26.1948	-1560.83	-152.912	-88.0434	4974.67	0.000123917	202.935
12.8513	-3.69346	-0.425248	3.51856	-0.120664	8.72797	-1.83139	-9.83894	1.92321	-26.1948	-1559.88	-151.526	-86.9763	4976.2	0.000123917	203.541
12.8520	-5.84409	-0.731426	2.88458	0.160885	9.01413	-1.83139	-5.8943	1.92321	-26.1948	-1558.39	-149.659	-85.1386	4978.03	0.000123917	203.867
12.8527	-5.51682	-0.731426	1.36304	1.08597	7.81225	-0.915694	-0.408067	0.395179	-26.1948	-1556.42	-148.153	-83.6211	4979.55	0.000276483	204.775
12.8533	-3.69346	1.41182	1.96532	2.61438	6.26697	-0.618094	0.226704	-0.210762	-26.1948	-1555.35	-147.249	-82.7081	4980.32	0.000276483	205.683
12.8540	-2.15062	3.55507	1.96532	3.53947	5.35125	-0.915694	-0.408067	-0.526906	-26.2006	-1555.65	-147.55	-82.8504	4980.16	0.000276483	206.289
12.8547	-0.327269	4.16743	0.443782	4.14278	4.43553	1.2133	2.35772	-1.13285	-26.2006	-1556.42	-148.454	-83.4669	4979.25	0.00058166	207.22
12.8553	1.49609	4.16743	-1.39474	4.14278	3.5198	4.87607	7.25452	-0.526906	-26.2006	-1557.32	-148.936	-83.9175	4978.49	0.00058166	207.826
12.8560	3.31944	3.55507	-5.04009	2.93615	2.00314	6.70746	11.1992	0.684978	-26.2006	-1558.21	-149.538	-84.3799	4978.33	0.000276483	208.734
12.8567	3.92723	2.02418	-7.16391	1.40774	1.4022	7.9322	14.237	0.395179	-26.2065	-1557.61	-149.358	-84.534	4978.64	0.000123917	209.805
12.8573	0.280516	0.799466	-3.83554	-0.442433	0.77264	9.45454	15.4612	0.395179	-26.2065	-1557.02	-149.358	-84.6881	4978.33	0.000123917	210.877
12.8580	-4.90903	0.187109	1.36304	-1.97084	0.77264	10.3702	17.3202	0.684978	-26.2006	-1557.49	-149.659	-84.8422	4978.33	-0.00018126	211.948
12.8587	-7.99471	0.187109	4.40612	-3.17748	0.77264	10.0612	18.227	0.684978	-26.2065	-1556.84	-148.454	-83.9175	4979.25	-0.00018126	213.322
12.8593	-4.90903	0.799466	4.12083	-1.97084	0.171698	5.18512	18.227	1.31726	-26.2065	-1555.05	-146.948	-82.3999	4980.47	-2.86946e-005	213.928
12.8600	2.38439	0.187109	0.158494	1.40774	-1.34497	-10.3817	18.8164	1.92321	-26.2006	-1554.28	-146.345	-81.3328	4981.54	-0.000333872	214.23
12.8607	5.47006	-1.63295	-2.91628	2.01106	-1.34497	-22.8924	17.3202	1.60706	-26.2006	-1554.28	-145.562	-81.0246	4981.99	-0.000486438	215.302
12.8613	2.10387	-1.93913	-1.39474	0.160885	0.171698	-18.9205	11.1992	2.213	-26.2065	-1555.35	-146.466	-81.9375	4980.32	-2.86946e-005	216.513
12.8620	-0.327269	-1.32677	1.36304	0.482655	1.08742	-10.6907	4.80612	3.45123	-26.2131	-1557.14	-148.936	-83.9175	4978.49	-0.00018126	217.747
12.8627	-0.0467527	-0.731426	2.88458	1.68929	1.08742	-6.71891	0.544089	4.05718	-26.2065	-1558.39	-149.84	-85.2928	4977.42	-0.000486438	219.424
12.8633	-0.935054	-0.119069	4.40612	2.01106	2.00314	-0.915694	1.4509	3.74103	-26.2065	-1558.86	-150.02	-85.9093	4976.65	-0.00018126	220.798
12.8640	-2.80516	-0.119069	2.28231	2.01106	2.31792	3.96038	5.1235	3.74103	-26.2065	-1558.86	-150.743	-86.0634	4976.5	-0.00018126	221.1
12.8647	-3.69346	-0.119069	1.07776	2.61438	2.60408	3.96038	3.8993	3.13509	-26.2065	-1558.69	-150.623	-85.601	4977.26	-0.00018126	221.869
12.8653	-3.41295	0.799466	2.59929	2.61438	4.14936	2.12899	0.226704	0.395179	-26.2131	-1558.21	-149.84	-85.1386	4977.88	0.000123917	223.08
12.8660	-2.15062	1.10564	1.68003	1.08597	5.06508	2.74708	0.226704	-1.13285	-26.2131	-1558.09	-149.358	-84.9964	4978.03	-2.86946e-005	223.848
12.8667	-1.26232	1.10564	0.158494	-1.04575	5.06508	1.52234	1.13352	-1.44899	-26.2131	-1557.91	-149.358	-84.6881	4977.88	-0.000333872	224.617
12.8673	-0.654538	0.187109	0.760769	-2.57416	5.35125	-4.57847	2.35772	-0.210762	-26.219	-1557.61	-149.056	-84.6881	4977.72	-0.00018126	225.828
12.8680	1.49609	-1.63295	1.07776	-2.57416	5.06508	-7.32555	2.35772	0.395179	-26.2131	-1557.61	-149.237	-85.1386	4977.72	-0.000333872	226.596
12.8687	1.49609	-3.47002	0.760769	-1.64907	4.7503	-4.28087	-0.680111	-0.526906	-26.2065	-1558.69	-150.322	-85.7552	4977.42	-0.000333872	227.505
12.8693	-0.327269	-4.08238	-0.158494	-0.723982	5.35125	-1.83139	-0.680111	-0.816704	-26.219	-1559.16	-151.044	-86.0634	4976.5	0.000123917	229.647
12.8700	2.71166	-3.47002	-2.59929	0.160885	5.06508	-1.22474	3.26453	-1.13285	-26.219	-1559.88	-151.526	-86.8222	4975.74	0.00058166	231.487
12.8707	6.07785	-5.61327	-3.20157	2.01106	4.14936	-0.309047	3.8993	-1.73879	-26.2065	-1560.65	-152.129	-87.8893	4974.98	0.00058166	232.093
12.8713	4.25449	-5.00092	-0.475481	2.01106	5.06508	0.297601	0.816133	-1.73879	-26.2131	-1559.76	-151.225	-87.2846	4975.59	0.000276483	232.093
12.8720	-0.0467527	4.16743	2.88458	2.01106	6.26697	0	-0.680111	-1.44899	-26.2131	-1557.61	-149.237	-85.1386	4977.88	0.000429094	232.093
12.8727	-2.80516	8.7431	3.80384	1.68929	6.58175	0	-0.680111	-2.05493	-26.2131	-1556.42	-147.731	-83.4669	4979.86	0.00058166	233.164
12.8733	-4.90903	4.16743	3.80384	0.160885	6.89653	0.297601	-0.680111	-1.73879	-26.219	-1555.95	-146.646	-82.7081	4980.01	0.000123917	234.678
12.8740	-7.34017	1.41182	4.40612	-1.64907	5.98081	0.606648	-0.408067	-0.816704	-26.2131	-1555.47	-147.068	-82.7081	4980.16	0.000276483	235.586
12.8747	-4.62852	1.41182	2.59929	-2.85571	3.23364	0	1.13352	-1.13285	-26.219	-1555.77	-147.55	-83.1587	4979.86	0.00058166	236.96
12.8753	3.31944	2.02418	-0.760769	1.40774	1.08742	0	2.6751	-2.05493	-26.2248	-1556.54	-148.032	-83.9175	4978.79	0.000276483	238.637
12.8760	6.35837	2.94272	-1.68003	6.27451	-0.429244	0.915694	3.26453	-2.34473	-26.219	-1556.84	-148.755	-84.2257	4978.33	0.000123917	239.102
12.8767	3.92723	2.94272	-0.760769	2.93615	-1.0588	0.606648	2.04033	-1.44899	-26.2131	-1557.32	-149.056	-84.0716	4978.79	0.000429094	239.405
12.8773	-0.935054	2.02418	0.760769	0.160885	0.171698	-0.309047	-0.408067	-1.13285	-26.219	-1557.79	-149.056	-84.6881	4978.33	-0.00018126	240.639
12.8780	-6.45187	1.10564	-0.158494	0.160885	1.08742	-0.309047	-1.63227	-0.526906	-26.219	-1557.79	-149.056	-84.9964	4978.49	-0.000333872	242.013
12.8787	-9.81806	0.187109	-3.51856	-1.04575	1.4022	-0.309047	-1.63227	-0.526906	-26.219	-1556.72	-148.454	-83.7752	4979.25	-2.86946e-005	242.922
12.8793	-10.0986	1.41182	-3.83554	-0.723982	0.486477	0	-3.12851	-0.526906	-26.219	-1555.35	-146.948	-82.2458	4980.32	0.000123917	243.83
12.8800	-2.80516	2.63654	-3.51856	0.160885	-1.65975	0.297601	-3.76328	-0.526906	-26.219	-1554.1	-145.562	-81.1787	4981.69	0.000276483	245.064
12.8807	6.96615	2.33036	-4.43782	2.61438	-3.17641	0.606648	-2.2217	-0.526906	-26.219	-1553.98	-145.743	-81.1787	4981.54	-2.86946e-005	245.972
12.8813	7.57393	2.02418	-3.20157	6.87783	-3.17641	0.915694	-0.997496	-0.526906	-26.2248	-1555.35	-147.068	-82.3999	4980.01	-0.000333872	246.741
12.8820	3.64671	1.41182	-1.07776	9.65309	-2.57547	0.606648	-1.63227	-1.44899	-26.219	-1557.32	-148.755	-84.2257	4978.33	-0.000486438	248.115
12.8827	1.16882	2.02418	-0.158494	9.93464	-1.65975	0.915694	-1.63227	-0.816704	-26.2131	-1558.86	-150.322	-85.7552	4976.81	-0.000639049	249.489
12.8833	-0.654538	1.10564	-0.475481	9.65309	-0.429244	1.52234	-1.31488	0.684978	-26.219	-1559.46	-150.924	-86.514	4976.04	-0.000333872	251.166
12.8840	-0.935054	-2.85767	-2.59929	9.33132	-0.744024	0.606648	-2.53908	-1.13285	-26.219	-1558.98	-150.743	-86.2176	4976.5	-2.86946e-005	252.679
12.8847	0.280516	-5.91945	-2.91628	8.12468	-0.744024	-0.309047	-2.2217	-2.66087	-26.219	-1558.51	-150.141	-85.601	4977.57	-0.00018126	253.285
12.8853	1.16882	-6.5148	-2.91628	-3.49925	-0.429244	0.915694	0.226704	-1.13285	-26.219	-1557.79	-149.659	-85.1386	4978.03	-0.00018126	254.054
12.8860	3.31944	-4.69474	-4.72311	-16.2896	-1.0588	1.2133	0.544089	-0.816704	-26.219	-1557.49	-149.538	-84.8422	4978.03	-0.00018126	255.428
12.8867	5.1428	-0.119069	-6.87862	-11.7044	-1.65975	0.606648	-2.81113	-1.44899	-26.219	-1557.61	-149.358	-84.6881	4978.18	-2.86946e-005	256.802
12.8873	3.92723	4.4566	-6.27634	-2.57416	-1.0588	0.297601	-5.57691	-1.73879	-26.2248	-1557.14	-149.358	-84.534	4978.18	0.000123917	258.176
12.8880	2.38439	5.37513	-3.51856	-2.85571	0.171698	0.297601	-6.48373	-1.44899	-26.2248	-1557.14	-149.237	-83.9175	4978.64	-0.000486438	258.944
12.8887	2.71166	2.94272	-1.07776	-5.02765	1.08742	0.297601	-4.98748	-1.44899	-26.2248	-1558.09	-150.02	-84.3799	4978.03	-0.000639049	259.55
12.8893	1.49609	1.10564	0.443782	-5.91252	1.4022	0.915694	-1.63227	-2.05493	-26.2248	-1559.28	-151.647	-86.3598	4976.04	-0.00018126	261.087
12.8900	-0.935054	-0.425248	2.28231	-6.83761	2.60408	1.52234	-0.0906815	-0.816704	-26.219	-1560.53	-152.912	-87.581	4974.98	0.000123917	262.763
12.8907	-1.87011	-2.24531	3.20157	-6.51584	3.5198	0.915694	-0.997496	2.52915	-26.219	-1560.95	-153.033	-87.4387	4975.13	0.000123917	263.835
12.8913	-0.654538	-1.02059	2.28231	-4.38411	4.14936	0.915694	-2.81113	5.26906	-26.219	-1559.58	-152.129	-86.514	4976.2	0.000123917	264.58
12.8920	-0.0467527	1.10564	0.760769	-2.57416	4.14936	1.83139	-4.98748	6.19114	-26.2131	-1557.49	-149.84	-84.8422	4978.49	0.000123917	265.348
12.8927	0.561032	2.33036	-0.158494	-3.17748	3.23364	1.83139	-4.03533	3.74103	-26.219	-1556.06	-148.333	-83.3128	4980.32	0.000276483	266.257
12.8933	2.38439	3.55507	-1.07776	-3.78079	2.00314	0.606648	-0.0906815	-1.73879	-26.2248	-1555.17	-148.153	-82.554	4980.62	0.000123917	267.631
12.8940	2.71166	3.24889	-1.99702	-3.17748	0.171698	0	2.35772	-4.1889	-26.2248	-1554.58	-147.55	-82.0916	4980.47	-0.00018126	268.865
12.8947	2.71166	2.33036	-2.59929	-1.64907	0.171698	-0.309047	2.6751	-4.4787	-26.219	-1555.77	-147.851	-82.8504	4980.01	-0.00018126	269.307
12.8953	2.10387	2.33036	-2.59929	0.160885	1.68836	-1.22474	2.04033	-6.63901	-26.219	-1556.84	-148.936	-84.2257	4979.25	0.000123917	270.379
12.8960	1.16882	2.33036	-2.59929	-0.723982	2.00314	-1.22474	1.4509	-6.32287	-26.2248	-1556.72	-149.358	-84.2257	4978.49	0.000123917	271.916
12.8967	1.49609	2.63654	-1.99702	-3.17748	1.68836	-0.309047	0.544089	-3.87276	-26.2248	-1557.14	-149.659	-83.9175	4978.49	-0.00018126	273.29
12.8973	1.7766	2.94272	-1.07776	-4.10256	2.00314	-0.915694	-0.997496	-2.97702	-26.2248	-1557.61	-149.358	-84.0716	4978.79	-0.000333872	274.664
12.8980	1.16882	2.63654	-0.158494	-2.25239	3.5198	-0.618094	-2.53908	-2.66087	-26.2248	-1557.32	-149.358	-84.3799	4978.64	0.000123917	275.432
12.8987	-1.54284	2.33036	2.28231	-1.3273	5.06508	0.297601	-5.8943	-2.05493	-26.2315	-1556.72	-149.358	-83.7752	4979.1	-2.86946e-005	276.643
12.8993	-4.90903	2.33036	4.12083	-1.64907	6.26697	0.297601	-8.02531	-1.44899	-26.2315	-1555.47	-147.43	-82.0916	4980.47	-2.86946e-005	277.854
12.9000	-4.90903	2.02418	2.28231	-1.04575	5.06508	0.297601	-3.4459	0.0790359	-26.2315	-1554.58	-146.164	-81.3328	4981.38	-0.00018126	278.32
12.9007	-0.935054	1.10564	-0.760769	0.160885	2.31792	-0.309047	2.35772	0.395179	-26.2315	-1554.28	-146.345	-81.3328	4981.23	-0.00018126	279.228
12.9013	1.16882	1.41182	-0.158494	-0.120664	0.486477	0	0.816133	0.684978	-26.2315	-1555.17	-146.948	-82.0916	4980.32	0.000429094	280.905
12.9020	-0.654538	1.41182	0.443782	-1.64907	0.486477	0.297601	-3.4459	1.00112	-26.2315	-1557.02	-148.936	-84.2257	4978.49	0.000123917	282.582
12.9027	0.561032	0.799466	-2.28231	-1.97084	1.68836	-0.309047	-2.53908	0.395179	-26.2373	-1558.21	-150.924	-85.7552	4976.96	-0.000486438	283.816
12.9033	3.31944	0.493288	-4.12083	-0.723982	1.4022	-0.915694	0.544089	0.0790359	-26.2373	-1559.16	-151.828	-86.3598	4976.2	-0.000333872	284.724
12.9040	1.49609	0.799466	-1.99702	0.160885	0.486477	-0.618094	0.226704	-0.816704	-26.2373	-1559.76	-151.948	-86.9763	4975.74	-0.000333872	285.796
12.9047	0.888301	0.799466	-1.07776	-1.04575	0.486477	-0.618094	0.544089	-1.13285	-26.2373	-1559.16	-150.743	-86.2176	4976.65	-0.00018126	287.17
12.9053	3.92723	1.10564	-2.59929	-2.57416	0.171698	0.297601	2.94715	0.684978	-26.2315	-1558.39	-149.659	-85.1386	4977.72	0.000123917	288.544
12.9060	3.92723	1.718	-2.59929	-2.85571	1.08742	1.52234	3.8993	1.60706	-26.2373	-1558.21	-149.659	-84.9964	4977.88	-0.00018126	289.615
12.9067	1.7766	1.10564	-1.07776	-2.57416	2.00314	1.2133	4.17135	1.00112	-26.2432	-1558.51	-150.02	-85.2928	4977.72	-0.000333872	290.383
12.9073	1.16882	0.493288	-0.475481	-2.85571	1.68836	0.915694	5.1235	1.00112	-26.2373	-1558.69	-150.141	-85.2928	4977.57	-0.00018126	291.292
12.9080	-0.654538	-0.119069	-0.760769	-2.85571	1.4022	0.606648	6.30236	1.00112	-26.2315	-1557.61	-149.237	-84.6881	4978.18	0.000123917	293.574
12.9087	-3.69346	-1.02059	-0.158494	-3.78079	1.08742	-0.309047	7.52656	1.31726	-26.2373	-1557.79	-149.659	-84.534	4978.33	0.000429094	295.553
12.9093	-2.80516	-1.63295	-0.475481	-4.10256	0.486477	-0.309047	8.16133	1.31726	-26.2373	-1559.28	-151.526	-85.9093	4977.11	0.000276483	296.928
12.9100	1.16882	-0.731426	-2.28231	-3.49925	-1.0588	0	5.39555	1.60706	-26.2373	-1560.65	-152.31	-87.1305	4975.59	-0.00018126	297.556
12.9107	4.86228	-0.731426	-4.12083	-4.70588	-1.97452	0.915694	0.226704	2.213	-26.2373	-1561.13	-152.731	-87.8893	4974.67	0.000276483	297.999
12.9113	7.9012	-2.24531	-5.35708	-6.51584	-2.57547	2.12899	-2.53908	2.52915	-26.2432	-1560.23	-152.31	-87.581	4975.59	0.000429094	299.233
12.9120	6.68563	-2.55149	-5.35708	-4.10256	-1.97452	2.43804	-3.12851	2.52915	-26.2373	-1558.39	-150.623	-85.601	4977.57	0.000429094	300.304
12.9127	0.280516	-1.63295	-2.91628	1.08597	-0.429244	2.12899	-6.16634	3.13509	-26.2315	-1557.02	-148.936	-83.9175	4979.1	0.000429094	301.05
12.9133	-5.84409	-0.731426	1.07776	3.2177	1.4022	1.83139	-11.0631	3.45123	-26.2373	-1555.95	-147.851	-82.7081	4980.01	0.000429094	302.726
12.9140	-2.80516	-0.731426	1.68003	3.53947	1.08742	1.52234	-13.8289	2.52915	-26.2373	-1555.35	-147.851	-82.2458	4980.01	0.000276483	304.566
12.9147	2.99217	0.187109	-0.475481	3.53947	-0.744024	1.2133	-14.101	0.684978	-26.2315	-1555.47	-147.851	-82.8504	4980.16	0.000276483	305.474
12.9153	3.31944	1.41182	-1.99702	2.33283	-1.34497	0.915694	-15.9599	-2.34473	-26.2373	-1555.95	-148.032	-83.3128	4980.01	-0.00018126	307.151
12.9160	2.99217	0.493288	-3.20157	2.61438	-0.143081	0.606648	-15.9599	-2.34473	-26.2315	-1556.72	-149.056	-84.2257	4978.18	-0.00018126	308.525
12.9167	2.71166	-0.119069	-2.28231	2.33283	0.77264	0.606648	-14.7357	-0.526906	-26.2315	-1557.02	-149.237	-84.534	4977.88	-2.86946e-005	309.154
12.9173	-0.935054	-0.119069	-1.39474	-5.02765	1.08742	0.915694	-12.6047	0.395179	-26.2373	-1557.02	-148.936	-83.7752	4978.79	-2.86946e-005	310.528
12.9180	-1.87011	-1.32677	-2.28231	-13.2328	1.4022	1.52234	-11.0631	0.684978	-26.2373	-1557.49	-149.538	-83.9175	4978.49	-2.86946e-005	312.042
12.9187	-1.54284	-3.47002	-4.12083	-13.8763	1.08742	2.12899	-11.0631	1.92321	-26.2373	-1556.72	-149.056	-83.7752	4978.79	-0.000333872	312.647
12.9193	-1.87011	-3.16384	-4.43782	-9.2911	-0.143081	2.43804	-10.1563	1.60706	-26.2373	-1555.17	-147.43	-82.7081	4980.32	-0.000333872	314.184
12.9200	-1.26232	-2.24531	-3.20157	-5.3092	0.171698	0.915694	-6.16634	-1.73879	-26.2373	-1553.98	-146.164	-81.487	4981.69	-0.00018126	315.558
12.9207	-0.327269	-3.7762	-2.28231	-4.10256	0.486477	0	0.226704	-4.1889	-26.2373	-1554.1	-146.345	-81.1787	4981.84	-0.00018126	316.164
12.9213	0.280516	-5.00092	-1.99702	-3.17748	0.171698	0.606648	8.16133	-3.26682	-26.2373	-1555.35	-146.948	-82.0916	4980.47	-2.86946e-005	317.538
12.9220	-0.327269	-1.63295	0.443782	-2.57416	-0.143081	0.606648	14.237	-2.66087	-26.2373	-1556.84	-148.635	-84.0716	4978.18	-0.000486438	319.378
12.9227	-3.41295	8.7431	3.51856	-1.97084	0.77264	0	14.8718	-2.66087	-26.2373	-1558.39	-150.623	-85.9093	4976.65	-0.000639049	320.891
12.9233	-7.99471	12.4002	3.20157	-1.3273	0.486477	-2.74708	12.4234	-3.26682	-26.2373	-1559.16	-151.346	-86.3598	4976.35	-0.00018126	322.102
12.9240	-10.4258	2.02418	2.88458	-2.85571	-0.429244	-3.97182	9.97497	-2.66087	-26.2373	-1558.98	-151.044	-85.9093	4976.65	-0.00018126	323.476
12.9247	-5.51682	-5.00092	3.20157	-4.10256	-1.65975	-2.44948	9.70292	-1.44899	-26.2373	-1558.51	-150.442	-85.4469	4976.96	-0.00018126	324.711
12.9253	4.25449	-2.24531	0.443782	-4.10256	-4.09213	-1.83139	14.237	-1.44899	-26.2373	-1557.91	-150.02	-85.2928	4977.72	-0.000333872	325.922
12.9260	8.78951	1.41182	-3.20157	-4.10256	-6.83929	-1.83139	18.5444	-0.210762	-26.2315	-1557.32	-149.659	-84.8422	4978.33	-0.000333872	327.459
12.9267	6.07785	2.33036	-2.59929	-5.02765	-7.15407	-0.618094	16.096	1.31726	-26.2315	-1557.02	-149.659	-84.6881	4978.18	-0.00018126	328.833
12.9273	2.71166	1.718	0.158494	-4.70588	-6.23835	0	11.8339	1.31726	-26.2432	-1557.32	-149.84	-84.9964	4978.18	0.000123917	329.904
12.9280	2.10387	2.33036	0.158494	-3.78079	-5.92357	-0.915694	8.16133	1.60706	-26.2432	-1557.32	-149.056	-84.6881	4978.49	0.000123917	331.115
12.9287	1.49609	2.02418	-0.475481	-3.49925	-4.40691	-3.36518	3.8993	1.00112	-26.2373	-1557.91	-149.358	-85.1386	4978.03	-0.00018126	332.186
12.9293	0.561032	1.41182	-0.475481	-2.57416	-1.97452	-3.97182	1.13352	0.0790359	-26.2432	-1559.88	-151.828	-87.581	4976.2	0.00058166	333.094
12.9300	-0.654538	1.718	-0.158494	-2.25239	-1.65975	-3.66278	-0.408067	0.0790359	-26.2432	-1561.13	-153.213	-88.9563	4974.82	0.00058166	334.934
12.9307	-0.654538	2.63654	-0.158494	-3.17748	-1.34497	-6.71891	-1.90431	-0.816704	-26.2432	-1560.65	-152.611	-88.5058	4974.67	0.000276483	336.751
12.9313	0.280516	2.63654	-0.475481	-2.57416	0.171698	-9.77504	-3.12851	-2.05493	-26.2432	-1559.88	-151.526	-87.4387	4975.89	-2.86946e-005	337.682
12.9320	-0.0467527	2.33036	-0.475481	-1.3273	1.08742	-0.309047	-6.16634	-1.44899	-26.2499	-1558.51	-150.02	-85.9093	4978.03	-2.86946e-005	338.288
12.9327	-2.15062	1.718	0.443782	-1.04575	1.08742	11.595	-10.4737	0.395179	-26.2432	-1556.54	-148.333	-84.3799	4979.25	-2.86946e-005	338.754
12.9333	-2.80516	1.10564	0.158494	-1.97084	-0.143081	8.53885	-12.2873	0.0790359	-26.2499	-1555.95	-147.55	-83.9175	4979.71	0.000276483	339.499
12.9340	-2.15062	0.493288	-1.07776	-2.57416	-0.744024	2.43804	-11.97	-1.73879	-26.2499	-1556.54	-148.032	-84.2257	4979.86	0.00058166	341.036
12.9347	-2.47789	0.493288	-1.39474	-1.64907	-0.744024	0.915694	-12.9221	-1.73879	-26.2432	-1557.02	-149.056	-84.3799	4978.94	0.000429094	343.015
12.9353	1.16882	0.187109	-1.39474	-1.3273	-1.0588	0.606648	-13.1942	-0.210762	-26.2499	-1557.02	-149.538	-84.8422	4978.03	-2.86946e-005	344.25
12.9360	6.35837	-0.731426	-2.28231	-2.57416	-1.0588	-0.309047	-9.83894	0.0790359	-26.2432	-1557.14	-149.659	-85.601	4977.88	0.000123917	345.461
12.9367	2.10387	-1.32677	-1.07776	-2.85571	-0.744024	-0.915694	-5.57691	0.395179	-26.2432	-1557.02	-149.538	-84.9964	4978.33	0.000123917	347.3
12.9373	-7.34017	-1.32677	2.59929	-3.17748	0.171698	-1.22474	-3.12851	-0.210762	-26.2432	-1557.14	-149.358	-84.3799	4978.79	-2.86946e-005	348.814
12.9380	-11.6414	-1.02059	4.40612	-3.49925	1.08742	-1.83139	-1.90431	-2.34473	-26.2373	-1557.32	-149.538	-84.534	4978.79	0.000123917	349.722
12.9387	-7.99471	0.187109	2.59929	-3.17748	-0.744024	-1.22474	-0.408067	-2.66087	-26.2373	-1556.72	-149.538	-84.3799	4979.4	-2.86946e-005	351.096
12.9393	-0.935054	-0.425248	-0.475481	-3.17748	-2.57547	1.2133	1.4509	-1.13285	-26.2432	-1555.17	-148.153	-82.7081	4980.77	-0.00018126	352.47
12.9400	4.25449	-1.02059	-1.39474	-2.85571	-2.57547	0.915694	2.35772	-0.526906	-26.2432	-1554.28	-147.068	-81.6292	4981.54	0.000123917	352.936
12.9407	5.1428	-0.731426	-1.07776	-2.85571	-2.89025	-0.618094	3.58192	-0.816704	-26.2499	-1554.1	-147.43	-81.487	4981.54	0.000123917	353.844
12.9413	3.92723	-0.119069	-0.158494	-2.85571	-2.26069	-0.618094	5.1235	-1.13285	-26.2557	-1554.87	-148.454	-82.0916	4980.93	-2.86946e-005	355.824
12.9420	1.49609	-0.425248	0.760769	-2.25239	1.68836	-0.309047	6.61975	-0.526906	-26.2499	-1556.72	-150.02	-84.0716	4979.1	-0.000333872	357.664
12.9427	-3.69346	-0.425248	1.96532	-0.723982	5.06508	0	7.84395	0.0790359	-26.2499	-1558.69	-151.526	-85.9093	4976.81	-0.000639049	358.432
12.9433	-8.88301	-0.119069	4.40612	0.804424	6.26697	0	9.06815	0.0790359	-26.2499	-1560.06	-152.731	-86.6681	4975.89	-0.000333872	359.806
12.9440	-7.66744	-1.93913	6.24464	0.482655	5.98081	0.297601	10.6097	1.31726	-26.2432	-1559.76	-152.43	-86.514	4976.5	-0.000333872	361.786
12.9447	-2.15062	-2.55149	4.40612	0.160885	4.7503	0.606648	12.4234	0.684978	-26.2499	-1558.51	-151.346	-85.9093	4976.96	-0.00018126	363.16
12.9453	-0.0467527	0.187109	2.28231	0.804424	2.60408	-0.309047	13.6476	-3.26682	-26.2557	-1557.91	-150.743	-85.1386	4977.57	-2.86946e-005	364.068
12.9460	0.280516	1.718	1.07776	2.33283	2.00314	-0.618094	13.965	-5.40079	-26.2499	-1557.79	-150.141	-84.6881	4978.33	-0.00018126	365.442
12.9467	0.561032	2.33036	0.158494	5.99296	2.91886	-0.309047	11.8339	-3.58296	-26.2557	-1557.79	-150.02	-84.8422	4978.64	-0.00018126	367.282
12.9473	-2.15062	1.718	1.68003	6.59628	3.23364	-0.618094	5.71293	-1.73879	-26.2557	-1557.14	-150.02	-84.534	4978.79	0.000276483	368.656
12.9480	-2.15062	1.10564	2.28231	0.482655	2.60408	0	2.04033	-1.44899	-26.2499	-1556.84	-149.538	-84.534	4978.49	0.000276483	370.17
12.9487	2.10387	2.33036	0.760769	-1.04575	0.77264	1.2133	4.17135	-1.13285	-26.2557	-1557.79	-150.141	-85.601	4976.96	-0.000333872	371.404
