"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.0207	134.336	-5.24271	-101.919	-13.2391	-127.197	18.1233	-57.0818	-19.5893	-5.73672	1665.8	-1453.26	-91.0913	4972.08	-0.000387053	456.398
17.0213	-19.7982	-2.19067	-154.43	-11.099	-56.7084	23.3103	-79.0609	-4.02673	-5.74291	1664.43	-1455.06	-92.468	4970.7	-0.000387053	456.09
17.0220	12.2684	2.08432	-203.258	10.8682	-15.1857	27.8858	-39.3818	17.6364	-5.74291	1663.35	-1456.15	-93.8447	4969.79	-0.000234488	455.783
17.0227	66.892	7.57163	-166.926	21.2434	-11.5593	26.9707	37.821	29.5438	-5.74291	1662.9	-1456.63	-94.4549	4969.18	7.06858e-005	455.015
17.0233	-19.1816	16.1216	-124.802	-11.718	-63.7346	11.1019	89.7106	20.6867	-5.74291	1662.9	-1457.05	-94.6037	4969.18	-8.18791e-005	453.787
17.0240	-186.103	27.713	-44.5661	-66.0383	-98.2311	-4.76688	90.6238	-34.8494	-5.74291	1663.35	-1456.15	-94.1498	4969.63	-0.000387053	451.813
17.0247	-190.063	24.3526	91.5323	-87.0929	-174.522	-4.45907	71.0868	-90.6966	-5.74291	1663.98	-1455.67	-93.3833	4970.09	7.06858e-005	450.145
17.0253	14.0859	-2.19067	204.789	-60.5412	-227.015	4.99982	62.2421	-70.5543	-5.74291	1664.15	-1455.67	-93.2345	4970.25	7.06858e-005	449.07
17.0260	229.237	-37.5923	336.005	18.1907	-125.067	18.7306	6.08406	2.37629	-5.73672	1663.81	-1455.24	-93.0782	4970.55	-0.000387053	447.688
17.0267	316.512	-54.3732	461.427	81.365	10.1087	31.2426	-117.508	25.5775	-5.73672	1664.15	-1455.24	-93.2345	4970.55	7.06858e-005	445.56
17.0273	266.757	-36.3693	372.005	30.706	95.2846	28.4973	-174.272	-40.9586	-5.73672	1664.89	-1454.64	-92.9294	4971.16	7.06858e-005	444.178
17.0280	145.014	-7.38021	132.457	-42.5393	157.841	8.66025	-78.1371	-93.4445	-5.73054	1663.98	-1455.36	-93.0782	4970.4	-0.000539662	443.564
17.0287	23.2386	5.13637	-31.4487	-36.1296	175.202	-9.65023	39.9658	-36.9837	-5.74291	1661.82	-1457.53	-95.2139	4967.96	-0.000539662	442.357
17.0293	22.0052	12.4528	-142.843	-9.57791	144.106	-14.8372	54.9158	43.888	-5.74291	1660.91	-1458.44	-96.5906	4967.19	-8.18791e-005	441.129
17.0300	-4.83596	21.9173	-234.086	3.54582	78.467	-21.5508	31.4184	54.2572	-5.73672	1660.79	-1458.62	-96.5906	4967.35	0.000528469	439.769
17.0307	-185.811	18.5569	-289.907	9.34711	93.7434	-28.568	35.3788	41.4425	-5.74291	1661.53	-1458.13	-95.6753	4968.26	0.000833642	438.233
17.0313	-298.109	7.57163	-326.529	-2.5597	220.397	-15.7523	36.9078	38.6947	-5.74291	1663.35	-1456.63	-93.9935	4970.4	0.000528469	436.259
17.0320	-270.035	6.05092	-330.211	-32.7726	245.419	-1.4101	23.4868	18.5524	-5.74291	1664.89	-1454.94	-92.3192	4972.08	0.00037586	434.109
17.0327	-191.913	9.40073	-347.591	-54.7399	87.6238	-9.03877	9.43931	-8.90894	-5.74291	1665.8	-1453.68	-91.2476	4972.69	0.000528469	432.748
17.0333	-154.069	0.861379	-345.77	-10.4906	-77.4697	-14.5336	-12.5291	-3.42186	-5.73672	1665.97	-1453.68	-91.0913	4972.69	7.06858e-005	431.673
17.0340	-35.9614	-17.4509	-185.837	63.9716	-118.675	-2.32521	-54.3424	25.2665	-5.73672	1665.17	-1454.64	-92.1629	4971.92	7.06858e-005	430.291
17.0347	209.407	-17.7593	40.5937	48.4036	-134.223	0.727927	-65.024	25.88	-5.73672	1664.72	-1454.94	-92.9294	4971.31	0.000223295	428.624
17.0353	187.726	0.861379	174.251	-20.2573	-160.787	-5.68199	-1.84751	6.0401	-5.73672	1664.89	-1454.76	-92.6243	4971.16	0.000223295	427.549
17.0360	28.7236	6.96547	316.142	-37.0423	-69.2196	5.61128	39.042	-4.33781	-5.73672	1664.72	-1455.24	-92.468	4971.01	-0.000234488	426.628
17.0367	177.665	-5.55111	432.42	9.34711	76.9711	21.4801	5.47884	-4.33781	-5.73672	1664.6	-1455.24	-92.7731	4971.01	-0.000234488	425.268
17.0373	281.427	-24.1611	320.735	68.5455	57.1164	17.8155	-18.3265	7.87201	-5.73672	1664.43	-1455.36	-93.0782	4970.7	7.06858e-005	423.732
17.0380	100.744	-26.2986	140.361	43.5255	-164.459	6.83003	-18.6344	-5.24512	-5.73672	1664.72	-1455.24	-92.6243	4971.01	-8.18791e-005	422.372
17.0387	-43.2964	-11.0384	83.9184	-22.3974	-357.295	2.55814	-33.8923	-36.9837	-5.73054	1665.97	-1453.86	-91.2476	4972.69	7.06858e-005	420.375
17.0393	-101.88	-3.10522	-3.97247	-15.6834	-314.276	2.86179	-46.4002	-18.3709	-5.73054	1667.05	-1452.17	-89.7221	4974.21	0.000223295	418.247
17.0400	-154.069	-0.361566	-158.981	17.8865	-152.22	3.47325	-45.4871	23.7456	-5.73672	1667.62	-1451.57	-89.2607	4974.52	7.06858e-005	416.865
17.0407	-179.709	2.38209	-253.286	21.5477	-60.9695	0.116468	-13.7502	20.6867	-5.73672	1666.88	-1452.96	-90.3323	4973.14	-0.000234488	416.098
17.0413	-167.798	0.244589	-306.708	23.992	-43.6079	-9.95388	35.3788	4.82171	-5.73672	1665.17	-1455.24	-92.3192	4971.16	-0.000539662	415.505
17.0420	-163.222	-0.669961	-341.508	19.1139	3.39978	-22.4659	36.3026	9.0904	-5.73672	1663.69	-1456.63	-93.6884	4969.79	-0.000387053	414.737
17.0427	-171.141	-0.0531715	-337.536	7.81549	88.2584	-25.2112	17.3815	3.29224	-5.73672	1662.9	-1457.35	-94.6037	4969.18	-8.18791e-005	413.816
17.0433	-116.517	-2.80746	-321.977	13.3126	116.635	-16.056	43.321	-6.47216	-5.73672	1662.61	-1457.65	-94.76	4969.33	-0.000234488	412.302
17.0440	24.1473	-6.77405	-288.087	21.8519	99.2284	-2.62886	78.7211	-4.02673	-5.73054	1662.61	-1457.35	-94.2986	4969.79	-8.18791e-005	410.306
17.0447	181.332	-9.8261	-146.195	21.2434	88.8477	5.61128	72.9237	4.2082	-5.73054	1663.07	-1456.63	-93.9935	4969.79	0.00037586	408.485
17.0453	249.977	-9.51771	173.34	16.3653	69.3103	10.1868	36.3026	8.78796	-5.73672	1663.52	-1456.45	-93.9935	4969.79	7.06858e-005	406.642
17.0460	320.179	-6.77405	479.138	11.7809	25.7024	17.2082	-3.37649	7.87201	-5.73054	1663.69	-1456.93	-93.9935	4969.94	-0.000387053	405.282
17.0467	381.814	-2.80746	537.732	8.11972	7.38886	20.565	-20.1528	12.7542	-5.73054	1663.81	-1456.75	-93.5396	4970.09	-8.18791e-005	404.054
17.0473	180.099	2.38209	438.213	-3.16816	35.4484	18.4269	-13.1343	12.1493	-5.72435	1664.26	-1456.15	-93.2345	4970.55	0.00037586	402.825
17.0480	-175.717	7.57163	291.728	-17.2046	91.2955	15.3738	-7.95281	-0.674003	-5.72435	1663.52	-1456.93	-93.8447	4969.94	0.000223295	401.926
17.0487	-240.727	9.40073	137.629	-16.2919	162.691	9.57536	-12.837	1.46034	-5.73054	1661.99	-1458.62	-95.519	4968.11	-0.000234488	400.851
17.0493	-86.9174	5.43413	96.4151	-5.30824	220.986	-0.187181	-20.1528	10.9223	-5.73054	1660.62	-1459.52	-96.5906	4967.04	7.06858e-005	399.315
17.0500	-54.8833	-1.58451	167.216	-2.86393	267.676	-6.90075	-6.73175	-4.94269	-5.72435	1660.34	-1459.34	-96.1292	4967.65	0.000528469	397.955
17.0507	-57.3175	-6.77405	185.837	-5.61246	270.124	-5.68199	8.52617	-29.3623	-5.72435	1661.7	-1458.62	-95.0651	4968.72	0.00037586	396.266
17.0513	-10.0289	-7.98637	83.2977	6.29435	213.688	2.25449	-26.2581	-15.3206	-5.72435	1663.18	-1457.35	-93.9935	4970.09	7.06858e-005	394.138
17.0520	2.79122	-0.967722	-33.2694	8.72817	158.747	8.66025	-65.6292	19.7708	-5.72435	1664.43	-1455.85	-92.6243	4971.92	0.000223295	392.756
17.0527	3.7	14.5903	-52.18	-16.9003	21.396	7.44149	-53.7266	24.0481	-5.72435	1665.63	-1454.76	-91.709	4972.69	0.000223295	391.395
17.0533	33.9166	21.3112	-22.5934	-33.6853	-257.84	7.74514	-27.4791	5.12415	-5.72435	1665.97	-1454.64	-91.2476	4972.53	7.06858e-005	390.167
17.0540	71.7604	19.4714	-13.1174	-29.7198	-444.873	7.44149	-11.3081	-4.64025	-5.72435	1665.34	-1454.94	-91.709	4971.92	7.06858e-005	389.245
17.0547	96.1674	15.8132	4.59317	-11.718	-367.358	4.99982	9.14201	-0.0604874	-5.72435	1664.89	-1455.06	-92.1629	4971.31	0.00037586	387.885
17.0553	122.132	1.15914	8.52425	13.0083	-238.574	7.74514	28.6683	1.1579	-5.71817	1664.72	-1455.67	-92.3192	4971.01	0.000223295	386.196
17.0560	150.207	-5.8595	-41.7937	-1.95125	-217.858	5.30347	38.1289	-20.5052	-5.71817	1664.6	-1456.15	-92.468	4970.55	7.06858e-005	384.989
17.0567	120.607	17.6423	-98.2772	-70.9164	-200.134	-4.45907	46.9842	-70.2518	-5.71817	1664.6	-1456.15	-92.468	4970.86	0.000223295	383.915
17.0573	8.89297	31.6796	-97.9462	-82.8232	-128.104	-1.71375	72.6158	-69.0334	-5.72435	1664.43	-1456.15	-92.7731	4971.16	-8.18791e-005	382.379
17.0580	-73.5131	-2.80746	-87.8909	20.9392	7.38886	8.96806	86.9606	32.5941	-5.72435	1664.72	-1455.67	-92.1629	4971.77	-8.18791e-005	380.865
17.0587	-53.0657	-38.8152	-123.312	69.154	182.546	2.25449	69.5685	66.467	-5.71817	1666.08	-1454.46	-90.7862	4973.14	0.00037586	379.176
17.0593	-75.0385	-29.6591	-164.485	-19.0404	276.833	-17.8904	56.1368	-8.30406	-5.71817	1667.16	-1453.38	-90.0272	4974.06	7.06858e-005	377.048
17.0600	-166.889	-3.10522	-208.761	-66.9509	295.464	-28.8758	49.7236	-19.2869	-5.71817	1667.62	-1453.08	-89.5658	4974.06	-8.18791e-005	375.359
17.0607	-205.642	9.10297	-263.962	-28.8072	322.934	-32.8441	46.0604	15.8045	-5.71817	1666.71	-1454.16	-90.4811	4972.69	-8.18791e-005	374.306
17.0613	-175.425	5.13637	-292.68	3.54582	235.945	-39.8613	36.5999	21.3002	-5.71198	1664.26	-1456.45	-92.9294	4970.55	-0.000387053	373.691
17.0620	-61.8938	-8.29476	-261.231	27.6532	-37.8056	-38.0311	-19.2396	36.5603	-5.71198	1662.73	-1457.95	-94.4549	4969.33	-0.000234488	373.231
17.0627	82.4385	-15.3134	-144.664	39.56	-296.869	-15.1409	-59.8319	46.9383	-5.71198	1662.16	-1458.74	-95.0651	4968.41	7.06858e-005	372.156
17.0633	127.909	-10.4323	-143.423	27.6532	-269.127	8.3566	-39.9976	12.1493	-5.71198	1661.99	-1458.92	-95.519	4968.26	-8.18791e-005	370.642
17.0640	108.079	-4.32816	-306.087	21.8519	16.2283	16.2889	-41.8239	-22.3371	-5.70579	1663.52	-1457.35	-94.1498	4969.94	0.000223295	370.028
17.0647	110.838	-4.32816	-295.411	28.5659	167.587	14.1551	-76.9161	-12.5727	-5.70579	1664.6	-1455.85	-92.6243	4970.7	-8.18791e-005	368.339
17.0653	69.0341	-0.0531715	-89.4219	24.2962	107.479	3.7769	-94.924	3.60332	-5.70579	1663.81	-1456.33	-93.2345	4970.25	-0.000387053	365.903
17.0660	-76.2394	7.26323	112.595	5.06695	76.6538	-5.07053	-86.9924	-2.80835	-5.70579	1663.52	-1456.93	-93.5396	4970.55	0.000223295	364.828
17.0667	-213.886	3.29664	251.176	-7.43783	7.38886	1.64303	-64.4082	-2.50591	-5.70579	1663.69	-1456.45	-93.0782	4970.7	0.00037586	363.775
17.0673	-194.639	2.08432	319.825	-13.8476	-148.548	13.8514	-33.8923	5.12415	-5.70579	1663.98	-1456.45	-92.9294	4970.55	7.06858e-005	362.393
17.0680	-18.2728	11.8466	338.446	-24.8312	-176.653	19.0384	-5.51069	-6.16108	-5.70579	1663.52	-1457.35	-93.9935	4969.79	-8.18791e-005	361.165
17.0687	151.732	12.155	343.329	-9.88213	-37.8056	20.8686	18.6026	-3.11078	-5.71198	1662.27	-1458.92	-95.0651	4968.26	-8.18791e-005	360.265
17.0693	152.933	9.70912	378.129	18.4949	65.0492	19.6499	52.7816	26.7959	-5.70579	1661.08	-1459.34	-95.8241	4967.35	0.000223295	359.498
17.0700	88.8648	19.1737	315.563	2.01419	38.8029	11.1019	48.5026	31.0646	-5.70579	1660.91	-1459.34	-96.1292	4967.35	0.000223295	357.962
17.0707	157.509	29.2443	125.133	-32.4684	-13.3725	-0.49499	4.863	-11.0519	-5.70579	1661.99	-1458.62	-95.0651	4968.57	0.00037586	355.987
17.0713	242.966	37.7837	-1.2414	-57.1842	36.083	-3.85177	25.3131	-69.6383	-5.70579	1663.52	-1457.05	-93.5396	4970.55	0.000681033	354.013
17.0720	147.74	35.6462	-131.216	-83.4317	211.829	-3.54396	59.8	-126.401	-5.70579	1664.6	-1455.24	-92.468	4971.92	0.00037586	352.17
17.0727	-71.371	8.79457	-287.176	-54.4357	432.181	-7.82001	-0.934375	-141.057	-5.70023	1665.51	-1454.04	-91.709	4972.53	0.000223295	350.503
17.0733	-332.578	-22.332	-321.977	29.489	692.785	-2.93666	-76.3108	-83.0665	-5.70579	1665.63	-1454.04	-91.709	4972.38	0.000223295	348.814
17.0740	-451.01	-35.4548	-287.176	25.5131	819.756	17.5118	-62.274	-11.9592	-5.70579	1665.06	-1454.76	-92.0141	4971.77	7.06858e-005	347.739
17.0747	-326.8	-24.7779	-269.797	-59.0201	502.352	24.2254	8.52617	16.1156	-5.70023	1664.72	-1455.06	-92.6243	4971.31	-8.18791e-005	346.993
17.0753	-111.941	-9.8261	-225.851	-56.88	-61.2868	1.33523	39.9658	15.5021	-5.70023	1664.89	-1454.76	-92.9294	4971.31	0.000223295	346.225
17.0760	101.685	-10.1239	5.79318	5.37118	-526.377	-16.056	19.8236	45.4088	-5.70023	1664.89	-1454.46	-92.468	4971.47	0.00037586	344.997
17.0767	166.662	-6.46566	374.736	32.846	-789.43	-30.706	9.74723	83.8615	-5.70023	1664.43	-1454.94	-92.6243	4971.01	-8.18791e-005	343.944
17.0773	69.9429	3.91343	588.38	41.0811	-748.542	-74.9557	-4.89485	69.8198	-5.69404	1664.15	-1455.55	-93.0782	4971.01	-0.000234488	342.715
17.0780	-2.69386	3.29664	514.228	41.3854	-535.534	-103.033	-42.4397	56.0891	-5.70023	1664.89	-1454.76	-92.3192	4971.47	-8.18791e-005	340.433
17.0787	-25.9	-2.80746	200.486	26.7405	-357.023	-62.7514	-34.4976	49.6861	-5.70579	1666.08	-1453.56	-91.0913	4972.38	-8.18791e-005	337.976
17.0793	-77.7648	-8.29476	-85.1598	21.2434	-125.701	2.86179	10.6604	10.9223	-5.69404	1667.16	-1452.35	-90.176	4973.6	-0.000234488	336.309
17.0800	-109.799	-9.8261	-98.8979	30.4017	158.113	35.2109	19.8236	-8.6065	-5.69404	1666.71	-1452.47	-90.4811	4973.91	-8.18791e-005	335.081
17.0807	-83.8666	-5.55111	9.76565	19.7223	269.218	37.6525	-1.84751	5.12415	-5.70023	1665.51	-1453.56	-91.3964	4972.38	-0.000539662	334.313
17.0813	-131.188	-0.361566	122.071	0.188831	181.322	37.6525	-17.1054	10.9223	-5.70023	1664.26	-1454.76	-92.7731	4970.4	-0.000539662	334.159
17.0820	-180.91	6.34868	269.755	-7.1336	26.9263	33.077	-9.17386	2.07385	-5.70023	1663.07	-1456.15	-94.2986	4969.18	-8.18791e-005	333.567
17.0827	-30.7684	11.8466	338.736	-13.8476	-72.8914	17.2082	13.7183	-3.42186	-5.70023	1662.44	-1456.45	-94.76	4969.02	0.000223295	332.799
17.0833	267.698	3.91343	277.411	-6.82937	-64.3239	14.7665	19.8236	-4.94269	-5.68786	1662.61	-1455.97	-94.2986	4969.48	-8.18791e-005	331.417
17.0840	375.42	-9.51771	160.513	13.3126	-25.2944	18.1233	4.25778	-5.24512	-5.68786	1663.07	-1456.15	-94.1498	4970.09	-0.000234488	329.75
17.0847	74.1946	-17.4509	59.2146	36.8115	-31.686	2.25449	-3.06857	18.8634	-5.69404	1663.52	-1455.85	-93.5396	4970.25	-8.18791e-005	328.368
17.0853	-257.831	-22.0343	11.2967	40.4727	-53.3539	-9.34242	9.14201	41.1401	-5.69404	1663.69	-1455.24	-93.2345	4970.09	-8.18791e-005	326.985
17.0860	-275.228	-15.6218	26.8555	14.5295	-24.3425	-3.54396	9.43931	27.4008	-5.69404	1663.69	-1455.06	-93.6884	4970.09	-0.000234488	325.165
17.0867	-99.4455	-4.32816	41.2144	10.2598	10.7433	-1.10229	-10.087	-0.0604874	-5.68786	1663.52	-1455.06	-93.8447	4970.4	0.00037586	323.783
17.0873	41.2517	0.552984	-63.7664	26.7405	36.083	-0.79864	-11.0001	-15.9341	-5.68786	1663.69	-1455.06	-93.6884	4970.4	0.00037586	322.883
17.0880	46.4447	1.46753	-239.258	29.489	67.8144	5.91492	-9.77908	-9.22001	-5.68786	1663.52	-1455.36	-93.9935	4969.63	-0.000234488	322.115
17.0887	98.0174	0.244589	-371.384	16.0611	39.4375	15.0702	-28.095	-0.0604874	-5.68786	1662.27	-1457.05	-95.0651	4968.26	7.06858e-005	321.347
17.0893	249.068	1.77593	-480.048	-7.43783	-16.7269	19.0384	-20.4607	-8.6065	-5.68786	1661.25	-1458.62	-95.9804	4967.35	0.00037586	320.119
17.0900	193.211	10.9321	-558.463	-25.4502	-41.7493	13.2399	12.8052	-19.2869	-5.68786	1660.79	-1458.74	-96.5906	4967.04	0.000223295	318.452
17.0907	-53.9745	23.438	-591.732	-38.8781	-89.0743	1.03158	38.7447	-26.001	-5.68786	1661.53	-1457.35	-95.9804	4968.11	0.000223295	316.631
17.0913	-109.799	29.8505	-643.912	-31.8599	-86.6265	-8.12366	56.4447	-23.5642	-5.68786	1663.18	-1455.67	-94.1498	4970.09	0.000223295	314.481
17.0920	86.7227	18.5569	-677.471	16.9738	-28.9208	-4.15542	41.1868	6.95606	-5.68786	1664.26	-1454.76	-92.468	4971.47	0.00037586	312.66
17.0927	212.133	3.29664	-576.794	30.0975	-100.044	8.66025	-3.98171	16.418	-5.68786	1665.34	-1453.68	-91.2476	4972.38	0.000223295	311.278
17.0933	185.584	2.99888	-351.274	-18.7362	-211.149	8.3566	-30.5371	-30.8832	-5.68167	1665.97	-1453.08	-91.0913	4972.84	0.000223295	310.664
17.0940	192.627	4.51958	-77.8355	-25.1459	-231.865	-2.32521	-30.2292	-48.5887	-5.68167	1665.34	-1454.04	-92.1629	4971.92	7.06858e-005	309.764
17.0947	228.945	-2.49906	265.204	13.3126	-222.437	-2.62886	-16.7975	-8.30406	-5.68167	1665.17	-1454.46	-92.468	4971.47	7.06858e-005	308.689
17.0953	222.811	-4.32816	674.451	15.1379	-137.578	2.25449	-11.3081	12.1493	-5.67548	1665.51	-1454.16	-92.0141	4972.08	-8.18791e-005	307.614
17.0960	143.164	-1.27612	894.467	3.24159	71.1688	3.7769	-16.7975	6.95606	-5.68167	1665.51	-1453.86	-91.709	4971.47	-0.000539662	306.539
17.0967	-34.1438	-11.0384	755.017	28.5659	151.132	6.83003	11.2762	19.4683	-5.68786	1664.89	-1454.34	-92.6243	4970.7	-0.000387053	304.411
17.0973	-193.73	-22.332	500.779	39.8642	-85.9919	9.88317	48.2053	24.3505	-5.67548	1663.69	-1454.94	-93.5396	4970.55	-8.18791e-005	302.59
17.0980	-280.713	-16.8447	348.212	13.3126	-273.388	4.38836	32.0236	-4.94269	-5.67548	1664.72	-1453.86	-92.6243	4971.31	7.06858e-005	301.976
17.0987	-303.594	-8.29476	229.782	-0.115396	-140.343	-2.93666	7.30511	-26.3034	-5.68167	1666.71	-1451.57	-90.7862	4972.99	7.06858e-005	300.441
17.0993	-201.682	-3.41361	103.739	-1.95125	175.52	1.64303	2.42088	-5.24512	-5.68786	1667.5	-1450.67	-89.8709	4973.91	-0.000234488	298.313
17.1000	-36.8701	-1.88227	-1.53106	6.29435	565.86	7.13368	-30.5371	37.7787	-5.68786	1667.33	-1450.97	-89.8709	4973.75	-0.000387053	296.93
17.1007	11.3272	-5.8595	-63.4767	10.8682	744.054	2.86179	-65.024	34.7284	-5.68786	1665.97	-1452.17	-91.0913	4972.23	-0.000234488	296.031
17.1013	-129.954	-4.01977	-39.973	-10.4906	492.923	-3.85177	-57.6977	-7.69055	-5.68167	1664.43	-1453.86	-92.9294	4970.25	-8.18791e-005	295.877
17.1020	-152.836	2.69048	10.676	-10.4906	137.397	-0.49499	-28.7002	-19.2869	-5.67548	1663.18	-1455.06	-93.8447	4969.33	-0.000234488	295.417
17.1027	82.1464	4.21119	32.3591	13.6168	-42.0667	6.52638	1.81566	-6.77459	-5.67548	1662.61	-1455.85	-94.4549	4968.87	-0.000387053	294.342
17.1033	231.055	3.29664	100.719	9.65134	-134.813	7.13368	13.1025	14.2837	-5.67548	1662.27	-1455.85	-94.6037	4969.02	-0.000234488	292.96
17.1040	177.048	4.21119	217.575	-2.25548	-203.216	3.47325	11.5841	27.4008	-5.67548	1663.18	-1454.94	-94.1498	4969.94	0.000223295	291.907
17.1047	94.9665	4.51958	249.645	-1.02808	-231.276	-3.54396	21.342	7.87201	-5.68167	1663.81	-1454.16	-93.6884	4970.25	0.000223295	290.064
17.1053	37.2921	6.34868	95.8358	-26.6671	-214.186	-5.07053	34.4657	-9.82489	-5.67548	1663.69	-1453.86	-93.6884	4970.55	-8.18791e-005	288.397
17.1060	4.02456	9.70912	-99.1876	-62.377	-116.545	0.420118	44.5421	-3.42186	-5.67548	1663.81	-1454.04	-93.6884	4970.7	7.06858e-005	287.168
17.1067	12.8526	5.13637	-142.223	-54.1314	6.16494	1.64303	42.4079	14.5861	-5.68167	1663.81	-1454.04	-93.6884	4970.25	-8.18791e-005	285.808
17.1073	5.54999	-3.41361	-129.685	-8.05677	42.1573	3.47325	10.9683	45.1063	-5.68167	1664.15	-1453.68	-93.2345	4970.4	7.06858e-005	285.04
17.1080	-37.1947	-4.93432	-141.312	25.2089	-14.2791	1.94668	-34.8055	40.2241	-5.67548	1663.52	-1454.16	-93.6884	4969.63	0.00037586	284.733
17.1087	-78.0894	-0.361566	-142.512	21.8519	-68.313	-6.29345	-52.5055	-4.94269	-5.67548	1661.82	-1455.85	-95.0651	4968.41	0.000223295	283.658
17.1093	-152.836	-5.55111	-182.816	29.1848	-75.9285	-9.03877	-14.6633	-14.1022	-5.67548	1661.36	-1456.45	-95.9804	4967.5	-8.18791e-005	282.583
17.1100	-236.475	-12.8781	-248.403	41.6896	-64.9585	-7.82001	51.2526	-11.6568	-5.67548	1661.82	-1456.45	-96.4343	4967.19	7.06858e-005	281.376
17.1107	-210.835	-2.49906	-249.645	14.2252	-66.1825	-8.73512	79.029	-28.7488	-5.67548	1661.99	-1456.33	-95.519	4968.41	0.000681033	279.38
17.1113	-17.0395	4.51958	-118.719	-6.82937	-87.5331	-6.5971	55.8289	-29.0513	-5.67548	1662.9	-1454.94	-93.6884	4970.09	0.00037586	276.945
17.1120	332.383	-3.10522	104.36	6.59858	-95.1486	-3.85177	26.5341	-13.1863	-5.6693	1664.26	-1453.38	-92.7731	4971.16	7.06858e-005	274.971
17.1127	528.612	-4.63656	202.017	7.20703	-52.7646	-3.85177	2.7288	12.7542	-5.6693	1665.51	-1452.35	-91.8578	4972.08	0.000223295	273.588
17.1133	257.312	4.82798	119.629	-8.361	101.994	2.55814	-21.3738	25.88	-5.66311	1665.17	-1452.05	-91.5527	4972.69	7.06858e-005	272.513
17.1140	-95.1613	12.155	53.4214	-15.3792	342.154	8.66025	-26.8739	-0.674003	-5.66311	1664.6	-1452.47	-92.6243	4971.62	0.000223295	271.46
17.1147	-156.211	14.2819	57.9732	-19.0404	495.96	6.21857	-28.095	-45.2273	-5.6693	1664.72	-1452.96	-92.6243	4970.7	7.06858e-005	271
17.1153	-173.608	14.2819	57.3525	-29.1114	474.293	1.64303	-29.0081	-82.7641	-5.66311	1664.6	-1452.96	-92.3192	4971.01	7.06858e-005	269.925
17.1160	-234.95	13.9841	-22.2624	-50.7744	304.303	-0.49499	-10.087	-80.6298	-5.66311	1664.6	-1452.65	-92.6243	4971.31	0.00037586	268.85
17.1167	-205.642	7.57163	-132.457	-44.3647	49.8182	6.83003	-10.6922	-28.4464	-5.66311	1664.43	-1452.96	-92.9294	4971.47	0.000223295	267.95
17.1173	-144.592	-8.29476	-145.574	-14.1518	-222.709	14.4587	-33.5844	15.1996	-5.66311	1664.6	-1453.26	-92.7731	4971.31	-0.000234488	266.875
17.1180	-23.1412	-9.20931	-163.285	-37.6507	-377.149	12.3248	-36.0265	33.51	-5.65755	1665.51	-1452.35	-91.709	4972.23	0.000223295	265.493
17.1187	157.509	0.244589	-231.934	-47.7217	-327.694	8.3566	-25.6528	50.5934	-5.65755	1666.54	-1450.97	-90.6374	4973.45	0.000528469	263.826
17.1193	121.191	-11.6552	-179.754	38.0284	-224.884	-0.187181	-7.64489	32.8965	-5.65755	1667.16	-1450.07	-89.8709	4974.06	0.000223295	261.983
17.1200	-60.0762	-20.1946	-77.8355	67.6328	-149.5	-10.869	13.4104	-23.8666	-5.65755	1667.62	-1449.58	-89.5658	4974.21	7.06858e-005	260.777
17.1207	-31.385	3.29664	-51.5593	-23.6143	-70.7608	-10.869	10.6604	-35.7654	-5.65755	1666.54	-1450.79	-90.7862	4972.69	-0.000387053	260.162
17.1213	77.5701	16.1216	-40.5937	-58.0969	-7.57019	-8.42731	17.9867	21.9137	-5.65755	1664.72	-1452.65	-92.468	4970.86	-0.000692227	259.855
17.1220	36.6754	-4.01977	-85.7391	-2.25548	112.057	-9.65023	47.2815	53.9548	-5.65136	1663.52	-1453.68	-93.6884	4969.94	-0.000387053	259.241
17.1227	-35.0526	-12.2614	-106.512	18.4949	271.031	-7.5122	20.1209	14.8886	-5.65136	1662.61	-1454.64	-94.76	4969.02	-0.000387053	258.034
17.1233	-98.5367	-4.32816	7.03458	17.8865	280.505	-7.82001	-42.1318	-23.8666	-5.65136	1662.61	-1454.46	-94.2986	4969.33	-0.000234488	257.113
17.1240	-125.378	-8.60316	43.0351	36.8115	193.244	-8.12366	-51.5924	2.37629	-5.64517	1663.35	-1453.08	-93.3833	4970.55	-0.000539662	255.117
17.1247	-51.2157	-9.20931	-85.1598	31.3144	217.042	-2.32521	-40.2949	49.6861	-5.64517	1663.18	-1452.96	-93.5396	4970.25	-0.000692227	252.835
17.1253	59.5569	1.46753	-126.664	23.6877	272.572	-0.79864	-50.9765	37.7787	-5.65136	1663.07	-1453.68	-93.9935	4969.79	-8.18791e-005	251.914
17.1260	65.3666	7.26323	-19.5313	37.1157	87.6238	-2.02156	-47.6213	-2.50591	-5.65136	1663.35	-1453.56	-93.8447	4970.09	7.06858e-005	251.321
17.1267	-13.9886	6.34868	157.161	37.4199	-249.907	-3.85177	-16.7975	-0.0604874	-5.63899	1663.98	-1453.26	-93.3833	4970.86	7.06858e-005	250.4
