"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.5080	-14.8083	-0.22743	32.2064	-0.444892	37.5977	-1.02799	-396.347	9.6636	-18.2421	-1589.05	14.4709	283.501	-71.2585	4.31253e-005	712.428
53.5087	0.443694	-1.15339	18.4756	-0.143514	66.5917	-1.6381	-300.546	13.6262	-18.1996	-1589.99	13.1027	284.264	-72.4792	-0.000109466	711.06
53.5093	20.9091	-1.4458	-1.6796	0.165041	83.6943	-1.32886	-102.144	17.2911	-18.1505	-1591.05	12.6817	285.026	-72.7844	-0.000262058	710.918
53.5100	34.0257	0.0649799	-17.8458	0.774973	78.7978	1.41244	-30.7498	17.2911	-18.1022	-1592.11	12.8396	286.26	-73.0896	-0.000109466	710.753
53.5107	29.7552	1.2996	-18.1817	1.08353	67.2212	3.24276	-97.5772	16.0695	-18.0654	-1592.41	13.2606	288.548	-73.0896	4.31253e-005	710.14
53.5113	19.0788	0.990944	-9.90965	1.38491	63.5489	2.94189	-184.245	15.4586	-18.0229	-1592.59	13.2606	291.145	-73.0896	0.000195717	709.998
53.5120	13.2831	0.0649799	-5.03881	1.08353	54.3855	1.72167	-200.127	19.4368	-17.9738	-1593.94	12.366	292.67	-73.3948	0.000348309	709.692
53.5127	11.4528	-0.22743	-5.03881	1.08353	42.1794	-0.108649	-175.416	20.9561	-17.9247	-1594.24	12.0503	294.342	-72.6318	0.000195717	709.22
53.5133	12.368	-0.536084	-8.98587	0.774973	38.8218	-1.02799	-181.2	9.05278	-17.8764	-1593	12.6817	297.084	-70.9534	4.31253e-005	708.323
53.5140	13.8932	-0.844739	-13.8987	0.774973	32.7362	-1.6381	-230.623	-4.36977	-17.8453	-1592.41	13.2606	299.373	-70.0378	-0.000262058	707.852
53.5147	13.2831	-1.15339	-16.0402	0.774973	21.7542	-1.94733	-280.706	-8.03473	-17.8028	-1592.11	12.8396	300.752	-70.0378	-0.00041465	707.403
53.5153	13.8932	-0.536084	-18.7696	0.774973	19.306	-1.02799	-283.446	-6.81308	-17.7537	-1593.65	10.9979	300.898	-71.106	-0.00041465	706.932
53.5160	12.368	0.0649799	-16.0402	0.774973	18.6764	-0.417882	-215.4	-9.25639	-17.7112	-1596.07	9.15611	300.606	-72.6318	-0.000567205	707.238
53.5167	2.88401	0.0649799	-3.52717	0.473595	14.4095	-1.02799	-105.848	-13.5322	-17.6686	-1597.78	7.94582	300.606	-74.1577	-0.00041465	706.79
53.5173	-5.96213	1.2996	8.69194	1.08353	12.9056	-0.718757	-14.563	-17.4947	-17.6261	-1598.96	6.99864	301.369	-74.9207	-0.000262058	706.035
53.5180	-7.79237	2.20932	12.681	1.99484	8.91853	-0.417882	45.262	-19.938	-17.577	-1599.6	6.73553	303.657	-74.7681	-0.000262058	706.035
53.5187	-6.57221	0.373635	10.8334	1.08353	2.83294	-1.94733	62.9203	-11.9973	-17.5279	-1599.6	7.31436	306.4	-74.4629	-0.000262058	705.422
53.5193	-5.04701	-1.15339	5.96259	1.08353	-6.01563	-3.46842	50.4377	6.92271	-17.4919	-1599.25	8.36679	308.996	-73.8525	-0.000109466	704.643
53.5200	0.443694	-1.15339	-1.97353	1.38491	-16.4031	-3.77765	64.1381	19.1236	-17.4428	-1600.02	7.94582	310.359	-73.8525	4.31253e-005	703.582
53.5207	6.54448	-2.06311	-8.98587	0.165041	-8.77863	-3.46842	103.21	18.826	-17.3938	-1601.08	7.1565	311.431	-74.0051	-0.00041465	702.662
53.5213	5.9344	-2.37177	-8.69194	0.473595	4.9664	-2.85831	135.888	13.6262	-17.3512	-1601.26	6.26194	312.339	-73.8525	-0.000262058	702.355
53.5220	2.27393	-0.844739	-4.11503	1.08353	1.29406	-1.6381	123.354	6.60947	-17.3087	-1601.85	5.20951	313.41	-73.7	4.31253e-005	701.907
53.5227	1.66385	0.373635	-3.52717	0.774973	-7.86929	-1.6381	69.3645	3.55533	-17.2539	-1602.61	4.42019	314.482	-74.0051	0.000195717	701.6
53.5233	1.66385	0.0649799	-3.52717	0.473595	-10.2825	-2.55744	55.0045	4.16616	-17.2105	-1603.85	2.73631	314.79	-75.2258	4.31253e-005	701.435
53.5240	-0.166385	-0.22743	-1.97353	0.473595	-9.0934	-2.85831	95.9027	1.42526	-17.1622	-1605.38	1.21029	315.553	-76.1414	-0.000262058	701.293
53.5247	2.88401	0.373635	-6.25652	0.774973	-6.64518	-1.94733	137.41	-1.31563	-17.1132	-1606.62	0.736699	317.695	-76.2939	-0.000109466	700.987
53.5253	6.54448	0.990944	-12.681	1.08353	-6.01563	-0.417882	186.528	0.814437	-17.0706	-1606.74	0.736699	320.129	-75.8362	-0.000109466	699.925
53.5260	-0.776464	1.90066	-5.96259	0.774973	-10.0027	0.501458	238.742	3.55533	-17.0338	-1605.5	2.15747	323.326	-74.4629	4.31253e-005	698.698
53.5267	-12.673	2.51797	11.4213	-0.143514	-13.6401	0.802333	235.647	5.09023	-16.979	-1604.62	4.10446	326.848	-72.937	4.31253e-005	697.778
53.5273	-17.2486	1.90066	20.5751	-0.143514	-23.1182	2.33178	101.687	6.31188	-16.9299	-1604.15	5.47262	329.444	-72.0215	-0.000109466	696.858
53.5280	-19.6889	0.682289	19.3574	-0.143514	-43.5784	3.24276	-154.662	6.92271	-16.8874	-1604.62	5.63048	330.662	-71.8689	-0.000109466	696.268
53.5287	-19.3839	-0.844739	13.5628	-0.143514	-50.2585	3.24276	-294.406	8.75519	-16.8326	-1605.97	5.47262	331.116	-72.4792	-0.000109466	695.655
53.5293	-10.2327	-0.844739	3.8211	0.774973	-35.3244	3.85287	-239.807	7.83112	-16.7835	-1606.92	5.31475	331.733	-72.937	-0.000109466	695.49
53.5300	-1.38654	0.373635	-5.66866	1.38491	-17.3124	2.63266	-158.924	0.203609	-16.7352	-1607.04	5.20951	332.95	-72.6318	0.000195717	695.49
53.5307	1.05377	-0.536084	-8.98587	0.473595	-3.28761	1.41244	-48.4588	-4.36977	-16.6919	-1607.39	5.31475	334.021	-72.3267	4.31253e-005	695.348
53.5313	-1.38654	-2.06311	-2.30945	-0.143514	9.82787	1.41244	71.4957	-4.07218	-16.6436	-1608.1	5.78835	335.238	-72.7844	-0.00041465	694.428
53.5320	-4.1319	-0.844739	8.98587	-0.143514	20.8449	1.72167	139.541	-3.14811	-16.5945	-1609.34	5.47262	336.455	-73.2422	-0.000109466	693.202
53.5327	-5.35205	0.373635	18.1397	0.165041	19.306	1.72167	163.035	-0.0939735	-16.5454	-1609.04	6.26194	338.89	-72.4792	4.31253e-005	692.753
53.5333	-1.0815	0.373635	17.2579	0.165041	17.7671	0.802333	162.426	-0.704801	-16.4972	-1608.1	8.26155	342.103	-71.4111	-0.000109466	691.833
53.5340	11.1478	0.373635	1.6796	0.165041	22.9783	0.192226	248.484	-5.29384	-16.4481	-1608.1	9.31398	344.391	-70.8008	-0.000109466	690.465
53.5347	20.9091	0.373635	-16.0402	0.774973	17.7671	1.41244	335.456	-5.90467	-16.399	-1607.98	9.31398	346.063	-70.1904	-0.000109466	690.3
53.5353	21.5191	0.682289	-22.7586	0.473595	11.052	2.33178	163.339	-12.9214	-16.3499	-1609.04	8.68252	346.225	-70.4956	-0.00041465	689.993
53.5360	18.7738	0.373635	-22.7586	0.165041	10.7722	1.72167	-151.922	-26.0463	-16.3016	-1612.11	6.57767	345.154	-72.6318	-0.000262058	689.403
53.5367	12.978	-1.15339	-19.3994	-1.36338	3.74228	1.41244	-229.101	-34.5822	-16.2468	-1613.94	4.57806	344.537	-74.3103	4.31253e-005	689.403
53.5373	-1.38654	-2.06311	-5.96259	-2.27469	-8.77863	1.72167	-113.155	-41.3013	-16.1977	-1614.82	3.78874	345.154	-74.4629	-0.000109466	689.238
53.5380	-12.978	-1.75446	8.39801	-1.66476	-12.1362	2.02255	-107.066	-37.9496	-16.1487	-1615.59	3.05204	346.533	-74.3103	-0.00041465	688.318
53.5387	-8.09741	-1.4458	5.62667	-0.444892	-3.88218	0.802333	-157.402	-20.5489	-16.0939	-1615.88	3.2099	348.513	-74.4629	-0.000262058	687.398
53.5393	0.443694	-1.15339	-1.38567	-0.143514	2.83294	-0.718757	-130.255	-2.53728	-16.039	-1615.88	3.36777	351.256	-74.1577	4.31253e-005	686.336
53.5400	1.96889	-0.536084	-0.755821	-0.143514	4.9664	-0.718757	-70.4301	6.31188	-15.99	-1616.24	2.42058	353.544	-73.8525	-0.000109466	685.723
53.5407	5.32432	1.59201	-3.52717	0.473595	7.41462	-0.718757	26.0307	8.44195	-15.9417	-1616.83	1.21029	354.469	-73.5474	-0.00041465	685.416
53.5413	6.84952	2.51797	-6.88637	-0.143514	-0.209848	-1.94733	134.974	14.237	-15.8926	-1617.42	0	355.07	-73.3948	-0.000109466	684.52
53.5420	1.35881	1.2996	-2.60338	-0.753446	-13.0455	-1.94733	161.817	24.9186	-15.8378	-1618.07	-1.84175	355.686	-73.8525	4.31253e-005	683.293
53.5427	-4.43694	1.2996	2.60338	-0.143514	-18.2218	-1.02799	170.037	32.2486	-15.7887	-1619.54	-3.68349	355.524	-74.4629	-0.00041465	682.821
53.5433	-11.7579	1.90066	8.98587	0.473595	-30.1481	-1.94733	269.542	35.6003	-15.7339	-1621.43	-5.78835	355.524	-75.3784	-0.000109466	682.373
53.5440	-16.0284	1.2996	9.90965	0.165041	-40.5006	-4.38776	310.441	27.3619	-15.6848	-1622.31	-7.78796	355.378	-76.2939	0.000195717	682.067
53.5447	-7.48733	0.682289	1.04975	0.165041	-21.5793	-5.90885	239.046	11.7937	-15.6365	-1623.26	-8.99825	355.686	-76.4465	0.000195717	681.76
53.5453	-1.99662	0.682289	2.26746	0.165041	6.4703	-6.51896	203.324	6.31188	-15.5809	-1623.26	-8.68252	358.121	-75.8362	0.000348309	680.698
53.5460	-3.82686	1.90066	12.3451	0.774973	15.6337	-6.21808	89.5092	6.60947	-15.5261	-1622.31	-7.78796	361.334	-74.3103	0.000195717	678.858
53.5467	-0.776464	2.51797	10.8334	1.08353	13.815	-5.60798	-113.459	2.33367	-15.4778	-1621.43	-6.4198	363.914	-72.6318	4.31253e-005	677.631
53.5473	1.66385	0.990944	4.40896	0.165041	7.69442	-7.12907	-156.184	-3.46136	-15.4222	-1620.66	-5.20951	365.911	-71.5637	0.000348309	677.49
53.5480	1.66385	-1.15339	2.60338	-1.05482	3.74228	-9.26862	-87.2258	-2.2397	-15.3674	-1620.96	-5.05165	366.365	-71.2585	0.000195717	677.042
53.5487	8.98479	-4.49986	-3.19124	-1.66476	8.91853	-10.1796	-143.956	14.5502	-15.3191	-1622.14	-5.20951	365.294	-71.7163	-0.000109466	675.956
53.5493	17.2486	-7.86257	-12.9749	-1.66476	8.63873	-11.3998	-235.241	41.0977	-15.2635	-1622.9	-5.63048	364.077	-72.4792	0.000195717	675.508
53.5500	15.1133	-7.55392	-16.922	-1.36338	-1.74873	-12.9293	-223.621	47.5036	-15.2087	-1624.14	-6.10407	363.152	-73.0896	4.31253e-005	674.753
53.5507	8.98479	-4.20745	-15.1164	-1.05482	-1.43396	-11.0989	-195.56	16.0695	-15.1662	-1625.67	-5.31475	362.697	-73.2422	4.31253e-005	673.668
53.5513	8.37471	0.682289	-16.0402	-0.143514	4.65162	-6.51896	-126.602	0.814437	-15.1048	-1626.15	-4.10446	362.86	-73.0896	-0.000262058	672.772
53.5520	4.4092	4.33741	-12.681	0.165041	0.0699492	-2.85831	-5.73386	31.6377	-15.05	-1626.91	-3.05204	363.46	-73.3948	-0.000567205	671.993
53.5527	-8.40245	4.33741	7.1803	-0.753446	-3.56741	-1.32886	34.5554	29.5077	-14.9952	-1627.03	-1.68388	364.531	-72.937	-0.000262058	671.38
53.5533	-17.5536	3.73635	29.1411	-0.753446	-4.19695	0.192226	-12.4318	-37.6364	-14.9404	-1625.97	0.894563	366.511	-71.4111	0.000195717	670.46
53.5540	-17.5536	1.59201	32.5003	-1.05482	-9.68797	1.72167	-97.5772	-106.3	-14.8913	-1625.38	2.57845	367.744	-70.4956	0.000348309	669.563
53.5547	-12.978	-1.4458	23.3465	-1.36338	-10.5973	2.02255	-211.392	-141.399	-14.8365	-1625.38	3.05204	368.037	-70.1904	4.31253e-005	668.95
53.5553	-6.57221	-1.75446	12.0511	0.165041	-5.10629	2.63266	-234.327	-160.319	-14.7817	-1626.56	3.2099	367.128	-70.4956	-0.000262058	668.478
53.5560	-1.38654	-0.536084	4.40896	0.473595	-0.209848	3.552	-71.039	-147.507	-14.7269	-1628.74	2.15747	365.148	-72.1741	4.31253e-005	668.171
53.5567	-2.30166	-0.844739	6.25652	-0.753446	3.11274	3.24276	130.052	-84.6388	-14.6655	-1631.16	0	363.314	-74.0051	-0.000109466	667.275
53.5573	-5.35205	-0.536084	9.61572	-1.66476	1.9236	3.85287	166.992	-24.2138	-14.6107	-1632.87	-0.894563	362.243	-75.0732	-0.000567205	666.496
53.5580	-5.96213	-0.22743	9.90965	-1.36338	-3.28761	5.99243	94.076	-6.51549	-14.5559	-1633.58	-0.631456	362.86	-74.9207	-0.00041465	665.741
53.5587	-6.87725	-0.536084	14.1926	-0.753446	-5.10629	6.2933	97.425	-8.03473	-14.5068	-1633.46	0	364.385	-74.4629	0.000195717	664.987
53.5593	-0.776464	0.0649799	9.61572	0.165041	6.4703	5.99243	185.31	11.4961	-14.452	-1633.17	0.315728	365.44	-74.0051	4.31253e-005	664.373
53.5600	12.368	2.20932	-8.10408	-0.143514	22.9783	4.77221	254.573	43.541	-14.4029	-1633.58	0.157864	365.748	-73.3948	4.31253e-005	663.595
53.5607	18.1637	3.42769	-19.0635	0.165041	30.288	2.94189	260.713	53.2986	-14.3481	-1634.23	-0.315728	365.911	-73.3948	0.000195717	662.226
53.5613	15.4184	4.33741	-18.4756	0.165041	29.6934	2.94189	247.267	45.3735	-14.2876	-1634.7	-0.315728	365.748	-73.7	-0.000109466	661.306
53.5620	5.62936	4.045	-8.39801	-0.143514	21.4394	3.85287	153.597	36.2111	-14.2262	-1635.47	-0.894563	365.294	-73.5474	-0.000262058	660.717
53.5627	-9.01252	2.51797	5.33274	-1.05482	0.384721	2.63266	-142.738	28.5836	-14.1771	-1636.17	-2.57845	364.677	-73.7	-0.000262058	659.49
53.5633	-13.2831	1.59201	7.1803	-1.05482	-13.3603	-0.108649	-279.488	24.3078	-14.1223	-1637.59	-4.57806	363.46	-74.9207	-0.000109466	658.57
53.5640	-8.09741	1.2996	2.60338	-0.753446	-13.6401	-1.6381	-67.3856	21.5669	-14.0618	-1639.71	-5.78835	362.243	-76.4465	0.000195717	658.122
53.5647	-3.21678	0.682289	0.461891	-0.444892	-18.5365	-1.94733	22.631	18.5128	-14.007	-1641.07	-6.57767	361.626	-76.7517	0.000348309	657.201
53.5653	1.66385	-0.22743	0.16796	-1.05482	-10.9121	-1.32886	-11.5185	13.6262	-13.9513	-1640.3	-5.31475	361.935	-75.9888	0.000195717	655.975
53.5660	2.27393	-1.75446	4.11503	-1.66476	7.69442	0.501458	61.7025	4.77698	-13.8965	-1639.12	-2.57845	363.622	-74.3103	4.31253e-005	654.913
53.5667	-3.82686	-1.75446	11.7572	-1.66476	13.1854	1.41244	114.221	-8.34798	-13.8417	-1638.95	0	364.839	-72.7844	0.000195717	653.828
53.5673	-8.40245	-0.536084	17.8458	-1.36338	14.1297	1.11157	114.525	-19.938	-13.7869	-1638.65	2.26272	365.148	-72.0215	0.000195717	652.625
53.5680	-6.57221	0.990944	17.8458	-0.753446	14.1297	1.11157	62.9203	-22.0681	-13.7321	-1638.77	3.52563	364.986	-71.7163	4.31253e-005	651.54
53.5687	-4.1319	3.11904	15.4104	-0.143514	10.7722	1.41244	19.282	-18.4188	-13.6773	-1640.01	3.68349	364.223	-72.1741	4.31253e-005	651.091
53.5693	-0.166385	3.11904	10.8334	0.473595	14.4095	0.501458	-47.8499	-14.7538	-13.6216	-1641.07	4.26233	363.768	-72.7844	4.31253e-005	650.643
53.5700	9.28983	1.90066	-4.11503	0.473595	22.034	-1.32886	-161.36	-12.9214	-13.5611	-1642.13	4.42019	363.768	-73.2422	-0.000109466	649.251
53.5707	15.4184	0.990944	-18.4756	-0.753446	23.5729	-2.85831	-115.591	-11.6997	-13.512	-1643.07	4.42019	364.223	-73.0896	4.31253e-005	648.19
53.5713	15.1133	0.373635	-22.7586	-1.36338	24.4822	-3.46842	-15.1719	-9.55397	-13.4515	-1642.9	4.42019	365.294	-72.7844	0.000348309	647.883
53.5720	15.4184	0.990944	-23.3465	-1.05482	22.034	-4.68864	6.495	-5.59142	-13.3901	-1643.07	3.9466	365.294	-72.7844	0.000195717	647.576
53.5727	12.0629	1.2996	-19.0635	-0.143514	8.91853	-6.82819	29.6842	-1.92646	-13.3353	-1643.55	3.9466	365.911	-72.3267	4.31253e-005	646.373
53.5733	3.79913	0.682289	-8.10408	0.165041	-4.51173	-7.4383	18.0642	0.814437	-13.2805	-1643.37	4.73592	366.673	-71.106	4.31253e-005	644.675
53.5740	-1.69158	-0.22743	-0.461891	-0.444892	-16.7179	-7.73917	-76.5192	1.11202	-13.2257	-1642.9	5.20951	367.128	-70.1904	0.000195717	643.306
53.5747	-1.69158	0.0649799	-2.60338	-0.444892	-30.1481	-8.34928	-169.327	-0.0939735	-13.1766	-1643.07	4.73592	366.673	-70.1904	0.000195717	642.08
53.5753	5.9344	0.682289	-12.9749	0.473595	-29.2038	-8.34928	-185.463	-1.31563	-13.1218	-1645.02	3.36777	364.677	-71.4111	-0.000262058	641.018
53.5760	16.9435	0.0649799	-26.0758	0.165041	-11.5066	-8.34928	-177.547	-1.62887	-13.0605	-1647.32	1.52602	363.006	-72.937	-0.00041465	640.711
53.5767	23.6544	-0.844739	-34.0119	-0.753446	3.42751	-8.65851	-186.072	-1.31563	-13.0114	-1649.03	-0.631456	361.788	-74.3103	-0.000262058	640.263
53.5773	19.9939	-0.536084	-30.6527	-1.36338	3.11274	-8.95939	-180.287	-1.92646	-12.9566	-1650.68	-2.15747	361.026	-75.0732	-0.00041465	639.201
53.5780	-4.74197	0.0649799	-2.89731	-1.36338	-11.5066	-8.04841	-102.753	-5.59142	-12.9083	-1651.33	-2.15747	361.334	-75.0732	-0.000262058	638.281
53.5787	-39.8215	-0.22743	42.284	-1.66476	-33.7855	-4.99787	-53.33	-8.34798	-12.8527	-1651.15	-2.73631	362.243	-74.7681	-0.000109466	637.361
53.5793	-54.1861	-0.536084	69.4096	-1.66476	-51.2028	-3.46842	-258.734	-6.20225	-12.7921	-1651.33	-4.26233	362.697	-74.3103	4.31253e-005	636.3
53.5800	-45.6172	-0.536084	67.604	-0.444892	-49.3492	-4.07853	-385.082	-1.01805	-12.743	-1651.74	-5.05165	363.006	-73.8525	-0.000109466	635.686
53.5807	-26.0947	-0.22743	46.2311	0.774973	-32.8761	-5.29874	-11.8229	4.16616	-12.7005	-1651.92	-5.78835	363.006	-73.7	4.31253e-005	634.908
53.5813	0.138654	0.0649799	12.3451	1.08353	-16.7179	-7.12907	371.179	7.83112	-12.6391	-1652.22	-7.1565	362.86	-73.5474	-0.000109466	634.153
53.5820	14.1982	0.0649799	-10.8334	0.165041	-5.42107	-8.65851	336.674	8.44195	-12.5843	-1652.69	-8.52466	361.935	-73.2422	-0.000109466	632.785
53.5827	9.92764	0.373635	-11.7572	-0.444892	5.87574	-8.34928	201.193	4.16616	-12.5295	-1654.34	-10.6821	360.863	-74.0051	4.31253e-005	631.251
53.5833	6.54448	0.990944	-9.32179	-1.36338	17.4873	-6.82819	177.395	-2.85053	-12.4682	-1656.52	-13.4184	360.263	-75.6836	-0.000109466	630.331
53.5840	7.4596	0.0649799	-9.32179	-1.36338	22.3488	-5.29874	72.1046	-4.98059	-12.4199	-1658	-15.2602	359.955	-76.5991	-0.000109466	630.024
53.5847	7.15456	-0.536084	-5.96259	-0.753446	22.034	-3.77765	-100.317	-4.07218	-12.3708	-1658.94	-15.7338	360.101	-76.7517	4.31253e-005	629.128
53.5853	9.92764	0.682289	-6.25652	0.165041	25.1118	-3.16755	-63.4277	-3.14811	-12.316	-1658.65	-15.7338	361.334	-75.8362	-0.000109466	627.595
53.5860	15.4184	1.90066	-12.3451	1.08353	35.779	-2.85831	125.79	-1.31563	-12.2612	-1657.23	-14.7866	363.006	-73.8525	0.000195717	626.226
53.5867	17.2486	1.59201	-16.6281	0.774973	45.2572	-2.85831	221.337	0.516854	-12.1998	-1656.17	-13.2606	364.385	-72.6318	0.000195717	625
53.5873	12.368	1.2996	-15.1164	0.473595	42.4942	-1.94733	184.093	2.64692	-12.1385	-1655.76	-11.7346	365.294	-71.8689	0.000195717	624.08
53.5880	5.32432	1.2996	-9.32179	0.473595	27.8398	-1.32886	126.094	5.09023	-12.0902	-1655.58	-11.4188	365.148	-71.106	0.000348309	623.466
53.5887	-2.30166	-0.536084	-1.6796	-1.05482	10.7722	-1.94733	80.9338	6.31188	-12.0354	-1656.64	-11.7346	364.385	-71.2585	0.000348309	622.405
53.5893	-9.92764	-2.37177	9.32179	-1.97331	4.05706	-2.2482	-78.3459	14.237	-11.9798	-1658.17	-12.2081	363.914	-72.4792	4.31253e-005	621.036
53.5900	-9.6226	-1.75446	13.8987	-0.753446	5.28117	-1.6381	-271.217	26.4535	-11.9315	-1659.41	-12.5239	363.622	-72.937	-0.000109466	619.81
53.5907	0.138654	-0.22743	2.89731	-0.143514	4.9664	-1.6381	-208.652	28.8968	-11.8767	-1660	-12.366	363.914	-72.937	4.31253e-005	618.583
53.5913	7.4596	0.373635	-9.61572	0.165041	8.00919	-1.32886	17.1509	21.5669	-11.8219	-1660.77	-11.8924	364.531	-73.2422	0.000195717	617.686
53.5920	3.49409	1.90066	-6.55045	0.165041	10.4574	-1.02799	82.456	10.5877	-11.7663	-1661.65	-12.0503	364.677	-73.2422	-0.000109466	616.908
53.5927	-0.166385	2.82663	-0.16796	-0.444892	8.91853	-0.108649	29.3797	2.9445	-11.7115	-1661.65	-11.5767	364.986	-72.6318	-0.000109466	615.681
53.5933	3.49409	2.51797	-2.89731	-0.143514	11.6815	0.501458	48.0021	5.09023	-11.6566	-1660.95	-10.0507	365.911	-71.4111	4.31253e-005	614.785
53.5940	1.66385	1.59201	-1.38567	-0.143514	12.2761	-0.417882	93.1626	10.2744	-11.6018	-1660.47	-8.84038	366.819	-70.4956	0.000195717	613.699
53.5947	-1.38654	0.990944	1.97353	-1.36338	7.41462	-1.6381	95.5982	15.1611	-11.5528	-1660.59	-8.68252	367.274	-70.1904	-0.000109466	612.496
53.5953	1.96889	-0.536084	-5.33274	-1.05482	3.74228	-1.6381	50.4377	24.9186	-11.4979	-1661.65	-9.47184	366.673	-70.6482	-0.000262058	611.576
53.5960	3.49409	-1.4458	-11.4633	-0.753446	2.2034	-1.02799	8.62617	30.4161	-11.4431	-1664.25	-11.3136	365.602	-72.0215	-0.000262058	610.798
53.5967	1.96889	-1.75446	-8.98587	-1.36338	-0.839391	-1.02799	26.3352	27.3619	-11.394	-1666.73	-13.2606	364.385	-74.0051	-0.000567205	609.288
53.5973	0.443694	-0.536084	-3.19124	-0.753446	-8.46386	-1.6381	3.45047	26.1403	-11.3392	-1668.08	-14.7866	363.622	-74.9207	-0.000262058	608.368
53.5980	-1.38654	0.373635	1.38567	0.165041	-14.5844	-1.94733	-24.3562	26.7511	-11.2844	-1668.67	-15.418	363.622	-74.7681	-0.000109466	607.448
53.5987	0.138654	0.682289	1.04975	0.473595	-12.451	-1.94733	73.9313	26.7511	-11.2296	-1668.55	-15.2602	364.531	-74.3103	-0.000262058	606.386
53.5993	4.71424	2.51797	-1.97353	0.774973	-7.86929	-1.94733	189.268	20.9561	-11.1748	-1668.55	-15.418	364.839	-73.5474	0.000195717	605.018
53.6000	8.98479	4.33741	-7.1803	0.473595	-7.23975	-2.55744	168.21	15.1611	-11.1257	-1669.03	-15.9969	364.385	-73.5474	0.000195717	603.626
53.6007	9.92764	2.20932	-12.0511	-0.143514	-6.92497	-2.85831	21.1087	14.237	-11.0709	-1669.62	-16.6283	364.077	-73.7	-0.000262058	602.564
53.6013	8.06968	0.682289	-12.3451	0.473595	-3.28761	-1.94733	-87.5302	-3.14811	-11.0161	-1670.38	-16.9441	364.077	-73.7	4.31253e-005	601.338
53.6020	3.49409	0.682289	-5.96259	0.473595	-2.0635	-1.6381	-151.618	-26.0463	-10.9613	-1670.68	-16.7862	364.531	-73.8525	0.000195717	600.276
53.6027	-4.74197	-0.844739	6.84438	-0.444892	-8.77863	-2.2482	-193.429	-26.0463	-10.9057	-1671.62	-16.9441	364.223	-74.1577	-0.000109466	599.663
53.6033	-13.2831	-1.15339	19.9873	-0.753446	-16.9977	-1.94733	-55.4612	-23.603	-10.8574	-1673.57	-17.6808	363.006	-75.0732	-0.000109466	598.766
53.6040	-16.9435	0.990944	26.7057	-0.143514	-19.1311	-0.718757	172.473	-26.6571	-10.8026	-1675.4	-18.628	361.935	-76.5991	-0.000109466	597.233
53.6047	-14.1982	2.51797	24.8581	0.165041	-17.6272	-0.417882	251.224	-18.7164	-10.7412	-1676.34	-18.628	361.788	-77.0569	4.31253e-005	596.171
53.6053	-13.2831	3.11904	22.4227	0.473595	-19.7607	0.802333	191.704	-9.55397	-10.6921	-1675.87	-17.1019	362.551	-75.9888	0.000195717	594.945
53.6060	-21.8242	4.045	28.2173	0.774973	-29.5186	2.94189	31.8153	-6.51549	-10.6373	-1674.63	-14.6287	363.914	-74.3103	-0.000262058	593.411
53.6067	-27.6199	3.73635	33.0882	1.08353	-35.9189	2.94189	-188.812	-6.20225	-10.576	-1673.57	-12.5239	364.986	-72.7844	-0.000262058	592.184
53.6073	-20.9091	1.59201	25.7819	0.473595	-26.4758	1.11157	-290.144	-2.85053	-10.5277	-1673.27	-11.1557	365.602	-71.8689	0.000195717	591.123
53.6080	-10.8428	-1.15339	14.7805	-1.05482	-6.92497	-0.417882	-271.826	-4.07218	-10.4786	-1673.86	-10.6821	365.602	-71.5637	0.000195717	589.589
53.6087	0.748733	-3.28149	4.40896	-1.36338	16.2632	-1.02799	-193.429	-18.7164	-10.4181	-1674.98	-10.5243	365.148	-72.0215	0.000348309	588.528
53.6093	13.8932	-4.20745	-10.8334	-0.753446	32.4215	-0.718757	-57.8968	-29.0848	-10.3625	-1675.87	-10.6821	364.677	-72.4792	4.31253e-005	588.079
53.6100	20.299	-4.49986	-20.9111	-0.444892	34.5549	-0.718757	11.0618	-29.0848	-10.3077	-1676.46	-10.84	364.677	-72.4792	-0.000262058	587.159
53.6107	17.8587	-3.28149	-19.0635	-0.753446	25.1118	-0.718757	-52.1122	-24.8247	-10.2528	-1677.23	-10.84	364.531	-73.0896	-0.000262058	585.626
53.6113	14.5032	-1.75446	-16.6281	-0.444892	12.9056	-1.32886	-143.347	-9.86721	-10.2038	-1678.17	-11.5767	364.077	-73.7	-0.000109466	584.423
53.6120	15.7234	-0.844739	-20.9111	-0.143514	11.6815	-3.16755	-171.762	5.38781	-10.149	-1678.94	-12.366	364.077	-73.5474	-0.000109466	583.81
53.6127	17.8587	0.990944	-27.6295	0.165041	11.6815	-2.85831	-142.433	4.16616	-10.0941	-1678.94	-11.3136	364.531	-72.7844	-0.000262058	582.889
53.6133	16.3335	3.11904	-31.5765	1.38491	2.2034	-1.02799	-108.588	-6.51549	-10.0328	-1678.64	-10.5243	365.294	-71.5637	-0.000262058	580.908
