"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.5780	41.8132	-1.07397	21.9537	1.2537	-30.5996	22.0312	10.3167	3.26373	-27.9339	-1514.75	-950.448	-65.7611	4999.54	0.000187089	156.106
29.5787	-39.0528	-0.161373	24.7086	1.55807	-35.7867	6.77041	17.2942	5.09958	-27.9397	-1513.06	-947.45	-64.2443	4999.69	-0.000118099	155.339
29.5793	-105.584	-0.161373	37.5149	0.949337	-30.8953	-9.40207	14.8521	6.32348	-27.9397	-1511.37	-944.376	-62.7117	4999.69	0.000187089	154.883
29.5800	-169.668	-0.161373	50.6441	0.637723	-6.77968	-6.96311	-2.24276	4.18166	-27.9339	-1510.44	-941.762	-61.653	4999.69	3.44758e-005	155.027
29.5807	-107.717	-0.767913	41.4967	-1.49285	17.3132	-5.13102	-5.58198	-1.32589	-27.9397	-1510.32	-940.225	-61.495	4999.69	3.44758e-005	154.883
29.5813	37.5158	-3.51682	46.6838	-5.15976	-15.6297	-12.4536	2.34244	-7.71737	-27.9454	-1511.08	-939.303	-61.9533	4999.69	3.44758e-005	155.171
29.5820	-39.0528	-5.04152	70.1871	-3.3263	-83.0852	-3.29892	10.9148	-9.8592	-27.9454	-1511.37	-938.227	-62.2535	4999.69	3.44758e-005	155.938
29.5827	-262.14	-1.99212	19.2202	2.47118	-64.1567	14.4008	16.6961	-7.4114	-27.9454	-1511.08	-937.535	-62.2535	4999.69	0.000339663	156.393
29.5833	-215.465	-3.51682	-43.3477	1.86244	12.1261	22.6409	14.8521	-6.79945	-27.9454	-1511.37	-936.92	-62.2535	4999.69	3.44758e-005	156.561
29.5840	-42.4092	-10.2333	14.9371	-0.579748	-1.00103	16.5377	14.8521	-3.16174	-27.9522	-1512.01	-935.844	-62.4115	4999.69	-0.000423286	156.705
29.5847	7.62236	-12.064	103.742	0.949337	-36.6967	-7.26798	9.96782	8.46531	-27.9522	-1512.01	-934.614	-61.9533	4999.69	-0.000118099	157.328
29.5853	19.8244	-13.8948	57.058	2.77554	-20.8168	-30.4611	-9.22024	13.9389	-27.9522	-1511.55	-933.385	-61.337	4999.69	0.000187089	157.616
29.5860	-3.9837	-21.2178	-24.7301	4.91336	-20.2253	-36.2594	-22.6768	6.93543	-27.9637	-1510.91	-931.848	-60.7366	4999.69	-0.000423286	157.328
29.5867	25.0315	-13.8948	-2.45364	5.5221	-30.2811	-30.4611	-26.6141	1.12191	-27.9637	-1509.57	-929.849	-59.362	4999.69	-0.000270674	156.849
29.5873	224.593	-7.48437	-3.35762	2.77554	-4.66388	-16.4227	-26.6141	2.03983	-27.9579	-1508.81	-928.927	-58.5878	4999.69	3.44758e-005	156.561
29.5880	266.72	-11.4519	-25.3328	-2.71757	43.5674	-3.29892	-5.28295	-1.63187	-27.9637	-1509.27	-928.619	-59.046	4999.69	-0.000118099	157.472
29.5887	-10.069	17.5396	25.9354	-8.81941	87.5216	0.972132	30.7507	-8.6353	-27.9762	-1510.79	-928.466	-60.4206	4999.69	-0.000575861	159.006
29.5893	-92.7858	36.1531	49.1159	-10.9572	94.5288	6.16067	46.0015	-6.1875	-27.9762	-1512.6	-928.619	-61.9533	4999.69	-0.000728436	159.749
29.5900	174.248	18.1517	8.84603	-4.54377	55.7618	9.21224	32.8938	6.32348	-27.9762	-1513.24	-928.466	-62.5537	4999.54	-0.000270674	160.516
29.5907	255.741	12.9599	-12.8278	4.609	23.1146	0.0575226	11.2138	15.1628	-27.982	-1513.36	-927.697	-62.4115	4999.54	3.44758e-005	161.139
29.5913	-1.53702	15.0967	20.7484	6.74682	21.2946	-8.18259	-4.68488	11.4911	-27.9887	-1513.06	-926.083	-61.7952	4999.69	-0.000118099	160.971
29.5920	-180.678	9.60448	15.5613	4.00026	38.676	-7.57285	-9.22024	1.73386	-27.9945	-1512.42	-923.777	-61.337	4999.69	-0.000270674	160.971
29.5927	-88.2061	6.55508	-84.2418	3.38428	52.0989	-6.04563	-5.58198	-4.9636	-27.9945	-1512.13	-921.471	-61.0368	4999.69	-0.000118099	161.594
29.5933	71.1107	4.41828	-136.113	3.07991	30.7588	-5.43589	4.18649	-5.26957	-27.9945	-1512.13	-920.088	-60.7366	4999.69	3.44758e-005	161.906
29.5940	71.1107	0.756784	-101.331	-0.884115	9.07749	-7.26798	13.0578	-4.65762	-28.0012	-1512.13	-919.012	-60.7366	4999.69	3.44758e-005	162.05
29.5947	-38.7705	0.144679	-80.2815	-2.4132	9.07749	-8.18259	8.47265	-4.65762	-28.007	-1512.01	-917.244	-60.7366	4999.69	3.44758e-005	162.361
29.5953	-70.797	1.97543	-57.0795	-0.579748	-29.0753	-5.74076	1.74437	-1.32589	-28.007	-1512.01	-915.553	-60.5786	4999.54	0.000339663	162.817
29.5960	-27.7918	1.97543	-21.0712	2.16681	-83.381	1.277	7.22667	2.65178	-28.007	-1512.89	-914.938	-61.653	4999.54	0.000187089	163.584
29.5967	17.0954	-1.68607	-21.6738	3.38428	-84.9053	24.775	10.9148	1.12191	-28.0127	-1514.58	-914.631	-63.0119	4999.24	-0.000118099	164.183
29.5973	0.313677	-4.43498	-21.9752	3.07991	-41.5881	44.6117	-4.98391	-1.63187	-28.0127	-1515.05	-913.862	-63.7861	4998.78	-0.000118099	164.806
29.5980	-156.87	-3.21077	-26.5596	4.609	7.25745	42.4776	-19.2877	0.509958	-28.0127	-1514.11	-912.018	-63.3279	4999.39	3.44758e-005	165.262
29.5987	-222.178	1.97543	-78.4305	4.609	25.2532	26.3022	-8.0241	2.65178	-28.0127	-1512.77	-908.943	-62.2535	4999.85	3.44758e-005	164.638
29.5993	-11.6061	5.33087	-67.755	-0.27538	7.25745	0.0575226	10.6157	3.26373	-28.0195	-1511.84	-905.792	-61.337	4999.69	3.44758e-005	164.183
29.6000	131.211	5.03039	25.0099	-4.85539	-22.3639	-18.5597	8.17362	3.56971	-28.0252	-1510.91	-903.486	-60.1204	4999.69	0.000187089	164.183
29.6007	92.7544	2.28148	59.8129	-5.76849	-18.701	-31.0708	-8.62217	1.42788	-28.0252	-1510.32	-901.642	-59.362	4999.69	0.000339663	165.094
29.6013	81.462	-2.29817	34.7815	-0.579748	40.8146	-40.5304	-16.2476	2.03983	-28.0252	-1510.79	-900.566	-59.9624	4999.69	3.44758e-005	165.549
29.6020	72.6163	-6.87226	35.6854	6.44245	75.6003	-25.5774	-15.6495	1.73386	-28.0252	-1511.55	-899.797	-60.8788	4999.69	-0.000118099	165.861
29.6027	-27.1645	-12.9766	66.2053	3.07991	58.2188	-4.82615	-10.7653	-8.94127	-28.0252	-1511.84	-899.028	-61.337	4999.69	-0.000118099	166.628
29.6033	-166.939	-30.9836	77.2037	-6.68159	72.256	-0.857087	7.87458	-17.1686	-28.0378	-1512.13	-898.26	-61.653	4999.69	-0.000270674	167.083
29.6040	-200.189	-50.8214	64.3759	-5.76849	83.2445	-6.04563	19.1382	-13.8369	-28.0378	-1511.67	-897.184	-61.653	4999.69	3.44758e-005	167.682
29.6047	-90.0254	-25.1853	74.1474	1.55807	5.41465	-15.813	3.58842	-8.6353	-28.031	-1511.67	-896.492	-61.653	4999.69	-0.000118099	168.306
29.6053	121.77	29.7483	55.8311	2.47118	-76.6696	-15.813	-16.8456	-9.55322	-28.0378	-1511.84	-895.416	-61.653	4999.69	-0.000423286	168.306
29.6060	277.103	36.7652	-23.8046	-1.79722	-73.0067	2.49936	-26.3151	-12.307	-28.0435	-1510.44	-893.418	-60.2784	4999.69	3.44758e-005	168.617
29.6067	162.046	15.0967	-34.2003	-2.4132	-34.5582	24.1652	-26.6141	2.65178	-28.0435	-1509.39	-892.034	-59.046	4999.69	3.44758e-005	168.617
29.6073	-55.2386	11.1292	55.5298	2.47118	-30.5996	28.4392	-12.3103	26.1439	-28.0378	-1509.1	-890.958	-58.4456	4999.69	-0.000118099	168.905
29.6080	-119.637	8.99237	118.098	1.86244	-49.8238	19.8942	7.52571	23.0841	-28.0435	-1509.39	-890.036	-58.5878	4999.69	-0.000118099	170.295
29.6087	-71.7067	2.89358	64.3759	-1.79722	-47.3668	24.775	10.3167	3.87568	-28.0493	-1510.79	-891.112	-60.5786	4999.69	-0.000270674	171.35
29.6093	54.9249	-0.467425	-36.6325	-2.4132	-23.8881	28.1343	-3.13986	-5.26957	-28.056	-1512.13	-892.034	-62.2535	4999.69	-0.000118099	172.26
29.6100	184.317	-1.07397	-58.3063	-1.79722	-8.30397	10.1269	-15.6495	-5.88152	-28.056	-1513.24	-892.034	-62.5537	4999.69	3.44758e-005	173.195
29.6107	140.057	2.89358	-8.56623	2.47118	-0.682518	-5.13102	-14.4035	-0.101992	-28.056	-1514	-891.727	-62.8697	4999.39	-0.000270674	173.794
29.6113	12.5157	8.69188	39.0431	11.0152	6.93894	-3.91154	1.1463	8.15934	-28.0618	-1513.65	-891.266	-62.8697	4999.39	-0.000270674	173.962
29.6120	-13.7391	10.2166	32.3278	16.204	-2.20681	8.29764	12.7588	8.77129	-28.0618	-1512.42	-889.575	-61.653	4999.69	3.44758e-005	174.705
29.6127	59.8183	5.94298	-38.4619	9.49337	-9.85102	25.6925	7.87458	3.26373	-28.0618	-1512.01	-888.345	-61.0368	4999.69	0.000339663	175.017
29.6133	122.052	-1.38002	-108.348	-5.46412	0.227506	28.1343	-0.697748	-0.713942	-28.0676	-1512.77	-888.037	-61.337	4999.69	0.000187089	174.705
29.6140	82.4031	-5.95967	-64.0961	-10.9572	1.7518	10.4317	-0.0996782	-4.07967	-28.0743	-1512.31	-886.961	-60.8788	4999.69	0.000187089	175.64
29.6147	13.1117	-4.73546	33.856	-5.15976	-6.77968	0.667262	7.87458	-4.35165	-28.0743	-1511.84	-885.501	-60.8788	4999.69	0.000187089	176.095
29.6153	-13.7391	-1.99212	52.4735	-1.79722	-8.91824	9.51711	12.7588	-1.01992	-28.0801	-1512.77	-885.655	-61.653	4999.69	-0.000270674	176.239
29.6160	-6.39902	-1.68607	14.0331	-3.63067	-9.53251	8.29764	8.77169	-1.32589	-28.0801	-1513.36	-886.116	-62.2535	4999.54	3.44758e-005	177.461
29.6167	12.2021	-5.04152	-47.9321	-3.3263	-7.09819	-13.0663	4.48552	-4.35165	-28.0801	-1514.46	-886.116	-63.4701	4999.24	3.44758e-005	178.372
29.6173	13.4254	-8.09647	-76.2997	-0.27538	3.89036	-21.6112	5.7315	-5.57555	-28.0858	-1515.34	-885.194	-64.2443	4999.39	-0.000118099	178.828
29.6180	11.2924	-4.43498	-57.3808	-0.884115	13.0589	-16.4227	6.92764	-3.16174	-28.0858	-1514.75	-883.503	-63.6281	4999.54	0.000187089	179.451
29.6187	19.5107	1.97543	-53.4206	-2.71757	10.306	-19.1694	4.18649	-0.713942	-28.0858	-1512.77	-880.582	-61.653	4999.54	0.000339663	179.906
29.6193	31.4305	5.63693	-52.4951	-3.02194	0.227506	-16.4227	0.54823	1.73386	-28.0858	-1511.37	-877.969	-60.4206	4999.69	0.000187089	179.595
29.6200	37.8295	6.24903	-45.1772	-2.10883	-5.5739	-5.13102	-0.996782	6.62946	-28.0926	-1510.79	-876.432	-59.8202	4999.69	-0.000118099	179.738
29.6207	25.3138	4.72433	-49.1374	-0.884115	-6.18817	7.07528	-2.24276	5.71153	-28.0983	-1510.03	-874.971	-59.362	4999.69	0.000339663	180.673
29.6213	-2.44668	2.58753	-45.4785	0.949337	-8.91824	20.5039	-2.24276	-0.101992	-28.0983	-1510.62	-874.664	-59.9624	4999.69	0.000187089	180.817
29.6220	-23.8081	-0.467425	-30.5199	2.16681	-4.04961	19.5893	-1.59485	-0.713942	-28.1041	-1511.84	-874.818	-60.7366	4999.69	-0.000118099	181.272
29.6227	-21.6751	-1.99212	-21.3725	3.38428	13.9689	4.94119	-1.59485	2.65178	-28.1041	-1512.01	-873.588	-60.7366	4999.69	-0.000118099	182.639
29.6233	-5.48935	-0.767913	-16.4868	4.30463	17.3132	-4.21641	1.44533	4.48763	-28.1041	-1511.84	-872.666	-61.1948	4999.69	-0.000270674	183.573
29.6240	7.30868	-1.07397	-5.81126	3.38428	-4.04961	-6.96311	13.6559	4.48763	-28.1108	-1512.01	-872.358	-61.337	4999.69	-0.000270674	183.717
29.6247	4.26601	-1.68607	4.56292	1.2537	-10.761	-10.6244	28.9067	2.65178	-28.1108	-1511.84	-871.589	-61.1948	4999.69	3.44758e-005	184.484
29.6253	-24.1218	-1.38002	10.6755	0.333355	4.50462	-16.7276	31.0498	-0.101992	-28.1166	-1511.67	-870.36	-61.337	4999.69	-0.000270674	185.083
29.6260	-41.2172	-0.767913	24.106	-0.579748	11.2161	-15.5081	20.3842	-3.77369	-28.1108	-1510.62	-868.361	-60.4206	4999.69	-0.000118099	185.251
29.6267	-28.3878	0.756784	33.2533	-2.71757	13.0589	-8.18259	6.92764	-4.9636	-28.1166	-1509.1	-865.902	-59.046	4999.69	0.000339663	185.539
29.6273	-47.3026	1.36332	0.602649	-2.10883	24.9574	-7.87772	-11.3633	-1.01992	-28.1224	-1508.93	-864.595	-58.9038	4999.69	3.44758e-005	186.306
29.6280	-86.0731	0.756784	-31.4454	0.949337	36.5375	-10.0147	-29.3552	1.73386	-28.1166	-1509.68	-865.056	-59.204	4999.69	-0.000270674	187.217
29.6287	-91.2488	0.756784	7.31788	2.47118	30.1446	-8.79233	-34.8874	2.95776	-28.1166	-1510.91	-865.594	-60.5786	4999.69	-0.000423286	188.439
29.6293	-52.7919	2.28148	52.7749	2.16681	17.9275	-5.13102	-31.7974	4.18166	-28.1291	-1512.31	-865.748	-62.0955	4999.69	-0.000423286	189.661
29.6300	57.9676	1.66938	86.0497	1.2537	29.5303	2.19449	-24.5208	1.12191	-28.1224	-1513.53	-866.363	-62.8697	4999.69	-0.000575861	190.572
29.6307	115.057	-1.38002	108.628	0.0289874	41.1331	6.46554	-14.4035	-3.77369	-28.1224	-1514.11	-866.209	-63.3279	4999.69	-0.000423286	190.74
29.6313	27.1645	-2.90471	86.6524	-0.579748	13.6504	-0.857087	-2.5418	-4.65762	-28.1291	-1513.65	-864.903	-62.8697	4999.54	3.44758e-005	191.195
29.6320	-31.7442	-3.51682	95.8212	-2.71757	-23.2739	-4.52128	9.66879	-2.54979	-28.1291	-1512.6	-863.365	-61.9533	4999.69	0.000187089	192.418
29.6327	-33.2812	-1.38002	85.4471	-3.02194	-24.7982	-0.247347	7.87458	-3.16174	-28.1291	-1512.13	-862.136	-61.653	4999.69	3.44758e-005	193.017
29.6333	-38.7705	3.50012	-45.1772	-0.27538	26.4817	-2.07944	-11.0643	-6.49347	-28.1349	-1512.31	-862.136	-61.653	4999.69	0.000187089	193.017
29.6340	3.35635	5.33087	-133.982	0.333355	92.0945	-5.43589	-16.2476	-3.77369	-28.1406	-1512.42	-861.521	-61.653	4999.69	0.000187089	193.784
29.6347	15.8721	2.89358	-70.8113	0.0289874	72.8702	-6.65536	3.88745	3.26373	-28.1349	-1512.42	-860.291	-61.653	4999.69	3.44758e-005	194.239
29.6353	-20.4518	-1.07397	-31.4454	1.2537	-24.1839	-6.04563	22.4774	4.18166	-28.1349	-1512.42	-859.676	-61.7952	4999.69	0.000187089	195.15
29.6360	29.6111	-3.21077	-57.0795	2.47118	-77.8981	-6.96311	19.1382	1.42788	-28.1406	-1513.24	-859.523	-62.5537	4999.54	0.000339663	196.372
29.6367	75.3767	-1.07397	-37.2351	3.38428	-57.1495	-11.8439	9.66879	1.73386	-28.1406	-1514.87	-859.676	-63.7861	4998.78	-0.000270674	197.139
29.6373	-25.0315	1.36332	-2.45364	4.91336	-31.2138	-4.21641	8.47265	1.42788	-28.1474	-1515.51	-859.369	-64.0863	4998.02	-0.000270674	197.595
29.6380	-99.1848	1.66938	-5.50994	6.13083	-20.5211	7.99276	7.87458	1.73386	-28.1474	-1514.58	-857.678	-63.6281	4998.63	3.44758e-005	198.218
29.6387	-43.6325	2.58753	-25.6556	7.35555	-15.9482	4.02371	5.08359	3.26373	-28.1474	-1513.36	-855.526	-62.5537	4999.69	-0.000118099	198.362
29.6393	7.93604	1.97543	-43.3477	6.44245	-23.2739	0.362392	6.6286	-1.01992	-28.1474	-1512.31	-853.451	-60.7366	4999.69	3.44758e-005	198.506
29.6400	19.8244	-1.99212	-58.3063	0.637723	-22.9554	5.8558	8.17362	-8.6353	-28.1474	-1510.79	-850.684	-59.362	4999.54	0.000339663	199.44
29.6407	27.7605	-4.73546	-59.5116	-5.76849	-12.5811	-1.4697	0.199356	-8.6353	-28.1531	-1509.86	-848.993	-58.9038	4999.69	3.44758e-005	200.351
29.6413	19.2284	-4.12892	-43.649	-6.98596	0.841773	-10.9293	-1.29582	-3.16174	-28.1474	-1510.32	-848.532	-59.046	4999.69	-0.000270674	201.118
29.6420	-3.04267	-0.467425	-11.2997	-1.79722	6.02891	-0.247347	8.77169	0.815934	-28.1474	-1511.08	-847.917	-59.6622	4999.69	-0.000270674	201.574
29.6427	-1.22334	3.19407	32.952	3.69589	-22.9554	-2.68918	0.847265	3.87568	-28.1531	-1511.37	-846.841	-60.1204	4999.69	3.44758e-005	203.084
29.6433	18.6011	3.80618	53.0977	3.07991	-60.1981	-38.0886	-17.4935	6.32348	-28.1599	-1511.55	-846.379	-59.9624	4999.69	0.000187089	204.306
29.6440	18.0051	2.28148	45.457	0.637723	-66.6138	-53.3493	-18.3906	9.04326	-28.1599	-1512.01	-845.765	-60.2784	4999.69	3.44758e-005	204.618
29.6447	3.67003	0.756784	35.0828	0.637723	-46.4568	-22.5259	-2.24276	8.46531	-28.1531	-1511.67	-844.612	-60.4206	4999.69	-0.000270674	205.84
29.6453	-13.1431	0.756784	-2.75497	2.77554	-11.0568	16.8426	5.7315	2.03983	-28.1599	-1511.37	-843.382	-60.1204	4999.69	-0.000270674	206.295
29.6460	-28.9838	1.36332	-38.7633	3.38428	27.3917	40.6455	-10.4662	-4.07967	-28.1599	-1510.91	-841.537	-59.046	4999.69	3.44758e-005	206.295
29.6467	-42.4092	-0.767913	-11.2997	0.949337	50.8931	39.1182	-23.2749	-5.26957	-28.1599	-1509.27	-839.693	-57.6713	4999.69	0.000339663	206.918
29.6473	-56.1483	-3.82287	23.7831	-2.10883	46.3203	12.8736	-18.9887	-5.26957	-28.1656	-1508.46	-838.617	-57.3711	4999.69	0.000187089	207.518
29.6480	-29.6111	-7.17832	-9.4702	-6.37723	23.7289	-7.57285	-12.3103	-6.1875	-28.1656	-1509.39	-838.617	-57.9874	4999.69	3.44758e-005	208.596
29.6487	44.5422	-9.62117	-80.8841	-9.73252	3.89036	-8.48746	-8.0241	-5.88152	-28.1599	-1510.91	-839.539	-59.5042	4999.69	-0.000118099	210.418
29.6493	71.7067	-6.87226	-101.03	-8.81941	6.32467	1.277	-5.28295	-4.35165	-28.1656	-1512.31	-840.154	-61.1948	4999.69	-0.000423286	211.64
29.6500	10.665	0.144679	-49.7616	-4.85539	27.6875	5.24606	-3.4389	-3.77369	-28.1714	-1513.24	-839.846	-62.0955	4999.24	-0.000423286	212.096
29.6507	-34.1908	2.89358	52.7749	-1.49285	4.80038	-3.29892	-4.68488	-1.32589	-28.1714	-1513.82	-839.693	-62.7117	4998.93	-0.000423286	212.551
29.6513	5.17568	1.97543	169.366	1.2537	-73.9167	-9.70982	-11.0643	3.87568	-28.1714	-1513.36	-838.924	-62.7117	4999.24	-0.000118099	213.917
29.6520	66.8133	1.36332	182.474	2.47118	-95.5981	-9.0972	-12.6093	5.71153	-28.1782	-1512.6	-837.233	-61.9533	4999.54	0.000492238	214.996
29.6527	55.8346	1.06284	63.4719	1.55807	-18.9968	-0.247347	-17.1945	2.34581	-28.1839	-1512.31	-835.696	-61.337	4999.69	0.000187089	215.307
29.6533	-71.7067	1.36332	-58.909	2.77554	32.8746	7.99276	-35.4855	1.12191	-28.1839	-1512.13	-835.235	-61.653	4999.54	-0.000118099	216.074
29.6540	-242.316	2.58753	-104.086	4.30463	25.8674	7.99276	-37.3295	4.48763	-28.1839	-1512.01	-834.62	-61.653	4999.69	-0.000118099	217.129
29.6547	-260.917	2.28148	-101.934	3.07991	30.1446	11.9589	-2.84083	6.32348	-28.1897	-1512.01	-833.16	-61.7952	4999.54	3.44758e-005	217.896
29.6553	2.13301	0.756784	-81.4868	1.86244	15.7889	18.6718	35.0369	3.56971	-28.1964	-1512.6	-832.391	-62.2535	4999.54	0.000187089	218.807
29.6560	297.837	-0.467425	-33.2748	1.55807	-31.8054	12.8736	50.5867	1.73386	-28.2022	-1513.36	-832.545	-62.8697	4999.69	0.000187089	219.885
29.6567	290.528	-1.07397	-15.8841	0.333355	-53.7825	5.55093	53.3279	1.42788	-28.2022	-1514.58	-833.006	-63.9283	4999.39	-0.000118099	220.94
29.6573	95.8285	-1.68607	-31.7467	-0.27538	-22.0453	5.55093	39.5723	1.73386	-28.208	-1515.22	-832.852	-64.7025	4999.08	-0.000423286	222.33
29.6580	4.57969	-1.99212	25.6341	0.0289874	57.6046	0.667262	6.03053	1.42788	-28.2147	-1514.75	-831.469	-63.6281	4999.39	-0.000118099	222.929
29.6587	10.665	-1.99212	94.2931	0.333355	107.042	-3.91154	-26.6141	0.815934	-28.2147	-1513.06	-828.702	-62.0955	4999.69	3.44758e-005	222.929
29.6593	86.0417	-1.99212	75.6755	0.333355	84.1545	-2.38431	-33.3424	0.203983	-28.2205	-1511.08	-825.781	-60.7366	4999.69	3.44758e-005	223.696
29.6600	203.232	-3.51682	35.6854	0.0289874	82.3117	-1.77457	-5.58198	-0.407967	-28.2262	-1510.03	-823.552	-59.8202	4999.69	0.000339663	224.607
29.6607	107.403	-3.82287	27.7649	0.637723	98.8059	-2.68918	14.8521	-0.101992	-28.2262	-1510.15	-822.322	-59.5042	4999.69	0.000492238	225.23
29.6613	-118.413	-0.767913	13.7318	1.86244	26.1632	-1.4697	6.32957	2.34581	-28.2262	-1511.08	-822.015	-60.2784	4999.69	0.000187089	225.829
29.6620	-160.226	1.66938	-10.3957	2.77554	-71.1867	3.71884	0.199356	5.09958	-28.233	-1511.67	-821.554	-61.0368	4999.69	-0.000118099	226.74
29.6627	-115.653	-0.467425	3.33609	1.2537	-77.5796	7.38015	2.0434	4.18166	-28.2387	-1511.55	-820.324	-61.1948	4999.69	3.44758e-005	228.13
29.6633	-177.604	-2.90471	52.4735	-2.71757	-44.3182	10.1269	3.28938	-1.32589	-28.2512	-1511.67	-818.941	-60.8788	4999.69	3.44758e-005	229.041
29.6640	-173.338	-1.07397	92.1623	-5.15976	-26.9367	11.9589	3.58842	-5.88152	-28.2512	-1511.37	-817.403	-60.5786	4999.69	3.44758e-005	230.407
29.6647	22.5848	2.58753	97.6507	-0.884115	-14.7196	5.8558	-0.697748	-3.46772	-28.257	-1511.37	-816.327	-60.5786	4999.69	3.44758e-005	231.63
29.6653	93.3818	1.36332	93.3676	4.00026	-18.9968	-4.52128	-0.996782	3.26373	-28.2628	-1511.37	-815.559	-60.7366	4999.54	-0.000118099	231.63
29.6660	48.2122	-3.82287	74.75	3.07991	-22.0453	-7.57285	6.32957	3.87568	-28.2695	-1510.44	-813.714	-59.6622	4999.69	-0.000118099	232.085
29.6667	152.573	-3.82287	-1.52815	0.0289874	-10.1468	-2.68918	7.52571	-0.713942	-28.2753	-1509.1	-810.87	-57.9874	4999.69	0.000187089	233.164
29.6673	99.7808	1.06284	-61.9653	0.637723	-6.48392	5.55093	2.64147	-1.01992	-28.281	-1508.46	-809.026	-57.8294	4999.69	0.000187089	233.763
29.6680	-159.317	1.66938	-45.7798	0.333355	-8.30397	9.21224	1.1463	-0.407967	-28.2878	-1509.27	-808.565	-58.4456	4999.69	3.44758e-005	235.297
29.6687	-221.864	-0.467425	-29.6159	-2.4132	-3.43534	10.1269	2.64147	-2.24382	-28.3003	-1510.79	-808.872	-59.362	4999.69	-0.000423286	237.43
29.6693	-94.6051	-1.07397	-4.28311	-1.49285	-2.52532	2.80423	5.08359	-0.407967	-28.2935	-1512.42	-809.333	-60.8788	4999.54	-0.000575861	238.341
29.6700	13.1117	-7.17832	37.2136	0.949337	-8.30397	-13.3711	4.48552	0.815934	-28.3003	-1513.82	-809.641	-62.2535	4999.39	-0.000423286	238.964
29.6707	36.9198	-17.5563	6.39239	1.2537	-9.53251	-13.676	-3.4389	-1.01992	-28.3118	-1513.82	-808.872	-62.2535	4999.54	-0.000270674	240.163
29.6713	21.9574	-25.4914	-28.6904	1.55807	-3.7311	-5.74076	-7.42603	1.42788	-28.3186	-1512.89	-807.027	-61.495	4999.69	3.44758e-005	241.241
29.6720	-4.26601	-29.1529	-7.33941	2.47118	7.5532	-13.676	-2.5418	3.56971	-28.3186	-1512.6	-805.49	-61.337	4999.69	-0.000118099	242.152
29.6727	-26.5685	-7.48437	-6.11259	1.55807	24.6389	-18.8645	1.74437	-1.63187	-28.3243	-1512.42	-804.26	-61.0368	4999.54	3.44758e-005	243.542
29.6733	17.3777	30.9669	-27.1623	0.333355	37.1518	-3.91154	5.43246	-7.10542	-28.3301	-1512.13	-802.954	-60.5786	4999.69	0.000339663	244.141
29.6740	43.3189	35.5466	-32.6722	-0.884115	33.4889	9.51711	3.28938	-9.55322	-28.3426	-1512.42	-801.878	-60.4206	4999.69	-0.000118099	244.908
29.6747	-36.0102	15.4028	-29.0133	-2.4132	13.6504	9.21224	-4.98391	-9.55322	-28.3484	-1512.13	-801.109	-60.5786	4999.54	-0.000118099	245.819
29.6753	-95.5148	5.63693	-24.1275	-2.4132	-6.48392	4.94119	-1.59485	-4.07967	-28.3484	-1512.6	-800.648	-61.337	4999.54	-0.000270674	246.418
29.6760	-59.5046	2.58753	-23.5033	-0.579748	-16.8582	-4.21641	12.1109	6.32348	-28.3551	-1514.29	-800.648	-62.4115	4999.24	-0.000270674	248.096
29.6767	35.6965	0.144679	-27.7864	1.2537	-26.004	-9.70982	12.4099	10.8791	-28.3666	-1515.22	-801.263	-63.1699	4998.63	0.000187089	249.63
29.6773	152.573	-1.07397	-10.9983	1.2537	-27.8468	1.88962	-0.398713	3.26373	-28.3791	-1515.34	-800.802	-63.7861	4998.93	3.44758e-005	250.397
29.6780	131.525	-1.07397	28.6689	0.333355	-7.39395	13.791	-9.51927	-4.9636	-28.3849	-1514.87	-798.803	-63.1699	4999.24	-0.000118099	251.476
29.6787	-143.445	0.144679	78.409	1.2537	19.156	11.3492	-10.4662	-4.07967	-28.3849	-1513.24	-796.497	-61.495	4999.39	3.44758e-005	251.619
29.6793	-377.197	1.97543	147.089	4.30463	24.6389	5.8558	-7.07716	2.34581	-28.3916	-1511.84	-794.345	-59.9624	4999.69	3.44758e-005	251.931
29.6800	-261.544	1.97543	159.896	5.5221	10.6018	6.46554	-3.13986	8.15934	-28.3974	-1510.91	-791.963	-59.204	4999.69	0.000187089	253.441
29.6807	-104.36	2.89358	55.5298	6.13083	-7.09819	11.3492	-0.398713	8.46531	-28.4032	-1510.03	-790.426	-58.7458	4999.69	0.000339663	255.119
29.6813	-141.594	6.24903	-30.5199	6.13083	-16.2439	-4.82615	0.54823	7.54739	-28.4157	-1510.03	-789.811	-58.9038	4999.69	3.44758e-005	256.054
29.6820	9.15938	6.55508	-25.0315	3.38428	-15.3339	-39.6158	-4.03697	6.32348	-28.4157	-1511.26	-790.118	-59.8202	4999.69	-0.000118099	256.964
29.6827	244.135	3.19407	2.43212	-1.79722	-7.39395	-35.3419	-17.4935	-1.01992	-28.4157	-1511.55	-789.503	-60.2784	4999.69	0.000187089	258.331
