"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.2947	0.2559	6.91802	0.300747	1.9601	-0.112815	15.8901	0.211168	-240.698	23.8986	-2115.77	-83.4714	-78.2718	4984.74	-0.00027171	711.819
35.2953	0.2559	8.73957	0.300747	4.08354	-0.112815	19.5415	-0.0911864	-76.4505	23.8986	-2116.87	-84.7048	-79.0356	4983.98	-0.000119111	712.579
35.2960	0.2559	11.1812	-0.00456171	9.57181	-0.112815	16.1944	-0.0911864	32.7645	23.8986	-2117.45	-84.7048	-79.1947	4984.13	0.000186047	712.901
35.2967	-0.0487429	10.2705	0.300747	10.7805	0.191058	9.50026	0.518323	15.6731	23.8924	-2117.13	-84.2202	-79.0356	4984.59	0.000338646	712.901
35.2973	-0.354605	7.51875	0.300747	8.6571	-0.112815	5.20655	0.820677	16.8787	23.8862	-2116.22	-83.9119	-78.59	4985.2	3.34475e-005	713.2
35.2980	-0.0487429	3.25554	-0.00456171	2.87481	-0.418508	2.77232	-0.0911864	79.429	23.8809	-2116.09	-83.7798	-78.2718	4985.35	-0.000119111	713.661
35.2987	-0.354605	-5.29025	0.60573	-9.04912	0.191058	-3.04279	-0.0911864	22.0557	23.8748	-2116.22	-83.4714	-78.1286	4985.66	-0.00027171	713.96
35.2993	-0.659248	-16.5877	0.300747	-24.3052	0.496751	-14.3349	-0.39834	-130.774	23.8748	-2116.09	-83.1631	-77.9695	4985.81	-0.000119111	714.259
35.3000	-0.354605	-23.2926	-0.614853	-31.6229	-0.112815	-20.4205	-0.700695	-139.923	23.8748	-2115.77	-83.6036	-77.8262	4985.2	-0.000119111	714.42
35.3007	-0.354605	-17.4985	-0.309544	-23.9785	-0.112815	-11.8669	-0.700695	-39.8564	23.8686	-2115.77	-84.2202	-78.1286	4984.74	3.34475e-005	714.558
35.3013	-0.354605	-6.51108	-0.309544	-10.2578	-0.112815	0.0338087	-0.39834	39.5018	23.8686	-2116.87	-85.1453	-79.3379	4984.28	3.34475e-005	715.019
35.3020	-0.0487429	-1.02705	-0.309544	-1.40474	-0.418508	2.77232	-0.700695	106.024	23.8686	-2118.68	-86.9953	-81.0246	4982.76	-0.000424309	715.479
35.3027	-0.0487429	-1.93782	-0.00456171	-1.73142	-0.418508	1.25092	-1.00785	103.541	23.8624	-2119.72	-88.0524	-81.7884	4981.84	-0.000424309	715.778
35.3033	-0.0487429	-2.53855	-0.00456171	-4.47556	-0.112815	2.46804	-1.00785	-7.23372	23.8562	-2119.01	-87.1274	-80.7222	4982.76	0.000338646	716.239
35.3040	-0.0487429	-1.31772	-0.309544	-4.14887	0.496751	6.72794	-0.39834	-66.38	23.8562	-2117	-85.1453	-78.59	4984.74	0.000491245	716.239
35.3047	0.2559	-0.406942	-0.614853	-3.56084	0.802443	12.2388	-0.39834	4.68064	23.85	-2114.99	-83.4714	-77.3648	4986.72	0.000186047	715.939
35.3053	-0.354605	0.813885	-0.614853	-2.02543	0.496751	17.1072	-1.00785	64.8198	23.8438	-2113.63	-82.4143	-76.1396	4987.64	3.34475e-005	715.939
35.3060	-0.354605	4.78642	-0.309544	4.37755	0.802443	18.9329	-0.39834	93.471	23.8438	-2113.31	-81.6214	-75.2326	4987.79	-0.000119111	716.561
35.3067	0.2559	9.35968	-0.614853	12.6426	0.496751	15.5858	-0.700695	176.801	23.8438	-2113.96	-81.9297	-75.9963	4987.49	3.34475e-005	717.159
35.3073	-0.0487429	13.0222	-0.920162	19.9603	0.496751	8.24933	-1.00785	278.711	23.8315	-2114.74	-82.7226	-76.9033	4986.57	0.000338646	717.32
35.3080	-0.354605	16.3746	-0.920162	27.8987	0.802443	0.946645	-0.39834	306.227	23.8315	-2115.19	-83.1631	-77.0625	4985.96	-0.000119111	717.459
35.3087	0.2559	20.0371	-0.920162	33.387	0.802443	-3.04279	-0.39834	210.416	23.8315	-2114.99	-83.4714	-77.2057	4985.96	3.34475e-005	718.08
35.3093	0.2559	22.7888	-0.614853	36.4251	0.802443	-3.34707	-0.700695	147.795	23.8253	-2114.86	-83.4714	-77.2057	4986.11	-0.000119111	718.379
35.3100	-0.0487429	22.4787	-0.614853	38.2546	0.496751	-5.17274	-1.00785	223.82	23.8191	-2115.19	-83.7798	-77.2057	4986.27	-0.000576868	718.84
35.3107	0.2559	20.3471	-0.920162	35.5104	0.191058	-8.82408	-0.700695	197.863	23.8077	-2114.86	-83.7798	-76.9033	4986.42	-0.000119111	719.139
35.3113	0.561762	16.3746	-0.309544	26.6573	0.802443	-12.7797	0.211168	44.6788	23.8077	-2113.63	-82.5464	-75.8372	4987.64	0.000338646	719.001
35.3120	0.561762	8.73957	-0.00456171	13.8514	0.802443	-17.682	0.518323	-19.0772	23.8077	-2112.28	-80.8726	-74.3097	4989.17	0.000186047	719.001
35.3127	0.2559	-5.6003	0.300747	-5.06359	0.496751	-28.0613	-0.39834	-44.7498	23.8015	-2111.5	-80.5642	-73.705	4989.47	-0.00027171	719.139
35.3133	0.2559	-23.2926	-0.00456171	-29.1728	0.496751	-42.0919	-1.00785	-153.965	23.8015	-2112.28	-81.6214	-74.7711	4988.4	-0.00027171	719.139
35.3140	0.2559	-33.97	-0.00456171	-44.4289	0.191058	-44.8304	-1.00785	-307.22	23.7953	-2114.28	-83.4714	-76.7442	4986.42	-0.00027171	719.599
35.3147	-0.0487429	-31.8384	-0.00456171	-44.4289	-0.112815	-32.0169	-1.315	-349.275	23.7891	-2115.96	-85.0131	-78.1286	4984.89	-0.000424309	720.359
35.3153	0.2559	-24.2228	-0.00456171	-38.6466	-0.112815	-11.8669	-1.00785	-279.42	23.7891	-2117	-85.4536	-78.8923	4984.59	-0.000424309	720.98
35.3160	0.561762	-20.2502	0.300747	-35.2818	-0.112815	4.59799	-0.700695	-274.243	23.7829	-2117	-85.5857	-79.0356	4984.28	3.34475e-005	721.28
35.3167	0.2559	-20.851	0.300747	-34.073	-0.418508	11.0216	-0.700695	-281.831	23.7768	-2116.42	-85.4536	-78.7332	4984.44	0.000338646	721.441
35.3173	0.2559	-21.7811	0.300747	-32.2436	-0.112815	13.4559	-0.39834	-204.033	23.7768	-2116.09	-85.1453	-78.1286	4985.35	3.34475e-005	721.441
35.3180	0.561762	-19.6301	-0.00456171	-26.4286	0.191058	16.4987	-0.39834	-112.194	23.7706	-2115.96	-84.8369	-77.6671	4985.81	-0.00027171	721.441
35.3187	0.561762	-13.526	-0.614853	-16.9875	0.191058	21.4009	-1.00785	-52.6927	23.7644	-2115.96	-84.7048	-77.6671	4985.5	-0.000119111	721.579
35.3193	-0.0487429	-5.6003	-0.614853	-8.13441	0.191058	29.9207	-0.700695	-41.9839	23.7644	-2115.96	-85.1453	-77.6671	4985.66	0.000186047	721.74
35.3200	-0.354605	1.41461	-0.309544	-0.816707	-0.112815	33.6059	-0.700695	-33.1191	23.7582	-2115.77	-85.0131	-77.508	4985.96	0.000186047	722.039
35.3207	-0.0487429	8.13885	-0.614853	5.91296	-0.418508	34.2144	-1.00785	35.5303	23.7459	-2115.96	-84.8369	-77.9695	4985.5	0.000186047	722.2
35.3213	-0.0487429	13.6229	-0.614853	13.2307	-0.112815	38.1701	-0.0911864	59.6427	23.7459	-2117.32	-86.2024	-79.3379	4983.83	3.34475e-005	722.039
35.3220	-0.0487429	14.8437	-0.309544	16.5955	0.191058	36.0401	0.820677	-30.7078	23.7406	-2119.01	-88.3608	-80.5631	4982.3	-0.00027171	722.362
35.3227	-0.0487429	13.3322	-0.309544	13.2307	-0.112815	24.4437	0.820677	-67.0183	23.7344	-2119.27	-88.6691	-81.486	4981.99	-0.000119111	723.121
35.3233	-0.0487429	11.4913	-0.309544	9.86582	-0.7242	14.3687	0.211168	0.141838	23.7282	-2118.55	-87.8763	-80.8655	4982.91	0.000491245	723.42
35.3240	0.2559	8.4489	-0.00456171	7.12169	-0.418508	7.64078	0.820677	1.06378	23.722	-2117.13	-86.687	-78.7332	4984.59	0.000491245	723.121
35.3247	0.561762	4.16632	0.60573	2.54813	-0.112815	2.46804	1.43499	-62.4085	23.7158	-2115.19	-85.0131	-77.0625	4986.42	3.34475e-005	722.799
35.3253	0.2559	0.193782	0.300747	-2.02543	0.191058	0.642366	0.211168	-41.9839	23.7097	-2113.63	-83.6036	-75.9963	4987.64	0.000186047	722.799
35.3260	-0.0487429	-2.53855	-0.00456171	-4.47556	0.496751	-0.574749	-0.0911864	-50.2105	23.7035	-2113.51	-82.8548	-75.6781	4987.64	0.000491245	723.121
35.3267	0.2559	-4.06942	0.300747	-6.89301	0.496751	-0.879027	1.12783	-192.119	23.6973	-2113.83	-83.4714	-75.9963	4987.18	3.34475e-005	723.581
35.3273	0.2559	-4.9802	0.60573	-9.63715	0.496751	-0.27047	1.73734	-229.706	23.6973	-2114.28	-84.3964	-76.2987	4986.88	-0.00027171	723.581
35.3280	0.2559	-4.37948	0.60573	-9.63715	0.496751	-1.18331	1.43499	-99.3572	23.6911	-2115.19	-85.0131	-77.0625	4986.42	-0.00027171	723.581
35.3287	0.2559	1.12394	0.300747	-3.56084	0.191058	0.338087	0.820677	19.3608	23.6788	-2115.45	-85.1453	-77.3648	4985.96	-0.00027171	724.18
35.3293	-0.659248	7.51875	0.300747	5.91296	0.191058	7.03222	0.211168	75.5285	23.6735	-2115.32	-85.2774	-77.2057	4985.81	-0.000119111	724.18
35.3300	-0.0487429	12.1114	0.300747	13.2307	0.802443	11.0216	1.12783	88.0102	23.6611	-2115.45	-85.7619	-77.508	4985.96	3.34475e-005	724.341
35.3307	0.561762	13.6229	0.300747	15.6808	1.10632	9.16217	1.73734	76.7341	23.6611	-2115.19	-85.4536	-76.9033	4986.11	3.34475e-005	724.479
35.3313	-0.0487429	10.5805	-0.00456171	12.3159	0.802443	2.77232	1.12783	66.6637	23.6611	-2113.83	-84.3964	-75.8372	4987.49	0.000186047	724.341
35.3320	-0.354605	3.85626	-0.309544	5.29226	0.191058	-3.34707	0.518323	94.1092	23.6487	-2112.15	-82.9869	-74.4688	4989.47	0.000491245	724.64
35.3327	-0.0487429	1.12394	-0.00456171	1.63341	0.191058	-5.78129	0.820677	166.73	23.6426	-2111.37	-82.4143	-73.705	4990.08	-0.000119111	724.94
35.3333	0.2559	3.56559	-0.00456171	5.91296	0.191058	-4.56418	1.12783	207.367	23.6364	-2112.41	-83.6036	-74.7711	4988.56	-0.00027171	724.64
35.3340	0.2559	6.60797	-0.00456171	10.7805	-0.112815	-1.79186	0.518323	199.707	23.624	-2114.28	-85.8941	-76.4419	4986.72	0.000338646	725.101
35.3347	0.2559	7.8288	-0.309544	12.3159	-0.418508	-1.79186	0.518323	195.736	23.624	-2115.96	-87.5679	-78.1286	4985.2	0.000186047	725.561
35.3353	-0.0487429	6.29792	-0.00456171	11.1072	-0.112815	-6.38985	1.43499	182.616	23.6178	-2117.13	-89.1096	-79.3379	4983.98	-0.000119111	725.561
35.3360	-0.0487429	2.34476	0.60573	7.44837	-0.418508	-11.2583	1.12783	108.151	23.6117	-2117.32	-89.4179	-79.3379	4983.98	0.000338646	725.699
35.3367	-0.354605	-2.8486	0.60573	1.3394	-0.418508	-15.8563	0.211168	-69.4295	23.6002	-2116.87	-89.4179	-79.0356	4984.59	0.000186047	725.561
35.3373	-0.659248	-7.13118	-0.00456171	-3.56084	-0.7242	-21.029	-0.0911864	-193.963	23.594	-2116.09	-90.0346	-78.59	4984.89	-0.00027171	725.101
35.3380	-0.354605	-7.13118	0.300747	-2.02543	-1.02989	-20.4205	0.518323	-62.4085	23.594	-2115.96	-90.6513	-78.1286	4985.05	-0.00027171	724.64
35.3387	0.2559	-3.15865	0.911038	4.70423	-0.112815	-14.0306	0.820677	137.157	23.5816	-2116.09	-91.7085	-78.1286	4985.5	-0.00027171	724.64
35.3393	-0.0487429	1.12394	0.300747	9.27779	0.496751	-10.3455	0.211168	156.092	23.5693	-2115.64	-93.6906	-77.9695	4986.27	-0.000119111	724.94
35.3400	-0.659248	4.16632	-0.309544	12.0219	-0.418508	-11.5626	0.211168	87.7265	23.5631	-2115.32	-96.2895	-77.6671	4986.11	-0.000119111	724.64
35.3407	-0.354605	5.69719	-0.00456171	13.5573	-0.7242	-14.6392	0.820677	62.6922	23.5507	-2116.22	-99.9455	-78.1286	4985.35	-0.000119111	724.18
35.3413	0.2559	6.00725	-0.00456171	12.3159	-0.112815	-15.8563	0.820677	7.73015	23.5446	-2117.13	-104.967	-79.3379	4984.13	-0.00027171	723.881
35.3420	0.2559	6.00725	-0.309544	8.95111	-0.112815	-10.6498	0.211168	-122.548	23.5384	-2118.68	-110.165	-81.1837	4982.6	-0.00027171	723.881
35.3427	-0.0487429	6.91802	-0.309544	7.74239	0.191058	-2.43423	0.518323	-174.744	23.5269	-2120.04	-114.129	-81.9475	4981.54	3.34475e-005	724.019
35.3433	-0.0487429	8.73957	0.300747	9.86582	0.802443	2.46804	0.518323	-104.889	23.5207	-2119.27	-117.345	-81.3269	4982.15	0.000338646	723.881
35.3440	0.2559	9.35968	0.300747	11.4012	0.496751	3.0766	0.211168	-60.9192	23.5145	-2117.13	-118.886	-79.0356	4984.28	0.000643804	723.259
35.3447	0.2559	8.4489	-0.309544	7.44837	-0.112815	3.68515	-0.0911864	-105.811	23.5022	-2114.86	-119.943	-76.9033	4986.42	0.000491245	722.96
35.3453	-0.0487429	6.91802	-0.00456171	1.3394	-0.112815	5.51082	0.820677	-147.582	23.496	-2113.96	-122.234	-76.4419	4987.33	3.34475e-005	722.362
35.3460	-0.354605	5.69719	-0.00456171	-0.490024	0.496751	5.51082	1.12783	-100.563	23.4898	-2113.51	-124.833	-76.4419	4987.33	-0.000119111	721.901
35.3467	-0.354605	4.78642	-0.309544	0.130673	0.496751	3.68515	0.820677	-78.2943	23.4775	-2113.51	-127.564	-76.9033	4987.18	-0.00027171	721.74
35.3473	-0.0487429	-0.716994	-0.00456171	-4.47556	0.496751	-1.18331	0.820677	-142.689	23.4651	-2114.86	-130.779	-77.8262	4986.57	-0.000119111	721.74
35.3480	-0.0487429	-10.4836	-0.00456171	-12.708	-0.112815	-11.5626	0.518323	-99.6409	23.4598	-2115.32	-133.51	-78.2718	4986.27	0.000338646	722.039
35.3487	-0.0487429	-16.8978	-0.614853	-16.3668	0.191058	-22.2462	0.211168	97.1587	23.4536	-2114.74	-134.876	-78.7332	4986.11	0.000491245	722.039
35.3493	-0.354605	-18.1186	0.300747	-15.1581	0.802443	-25.9313	0.820677	297.646	23.4475	-2114.74	-136.109	-79.1947	4985.96	0.000338646	721.74
35.3500	-0.354605	-15.0569	0.60573	-10.5519	0.496751	-22.5504	0.518323	417.924	23.4351	-2115.32	-137.783	-80.2608	4985.81	3.34475e-005	721.901
35.3507	0.2559	-6.82113	-0.309544	-1.40474	0.496751	-13.084	-0.0911864	395.94	23.4289	-2114.99	-138.091	-80.4199	4986.27	-0.00027171	721.74
35.3513	-0.0487429	3.85626	-0.309544	10.4865	0.496751	-1.48758	-0.0911864	284.526	23.4227	-2113.51	-136.417	-79.497	4987.64	-0.00027171	721.28
35.3520	-0.0487429	13.3322	0.300747	20.2543	0.802443	6.11938	0.820677	242.755	23.4104	-2112.15	-134.876	-78.7332	4988.71	3.34475e-005	720.681
35.3527	-0.0487429	20.3471	-0.00456171	27.572	0.802443	6.11938	1.73734	292.469	23.4166	-2111.5	-133.07	-78.1286	4989.47	3.34475e-005	720.819
35.3533	-0.0487429	20.0371	-0.309544	26.3633	0.802443	3.38087	1.12783	276.3	23.4042	-2112.28	-132.277	-78.8923	4989.17	-0.00027171	720.819
35.3540	0.2559	12.4021	-0.309544	14.1454	0.496751	3.98943	0.518323	86.1663	23.3918	-2114.28	-133.07	-81.3269	4986.88	-0.000424309	720.52
35.3547	0.2559	2.03471	-0.309544	-1.11072	0.191058	-0.574749	0.211168	-120.42	23.3865	-2116.09	-132.894	-83.3159	4984.59	-0.00027171	720.359
35.3553	-0.0487429	-14.1461	-0.00456171	-19.405	0.496751	-16.1606	-0.0911864	-175.666	23.3918	-2117	-131.22	-84.0797	4984.13	3.34475e-005	720.359
35.3560	0.2559	-27.5752	-0.00456171	-34.367	0.802443	-26.5399	-0.0911864	-192.757	23.3865	-2117	-129.678	-84.0797	4984.44	3.34475e-005	720.52
35.3567	0.2559	-26.6644	-0.00456171	-34.6611	1.10632	-22.8547	0.211168	-236.727	23.3804	-2116.68	-127.872	-83.9206	4985.05	0.000338646	720.359
35.3573	-0.0487429	-22.0718	0.300747	-29.4995	1.10632	-20.1162	-0.0911864	-259.563	23.368	-2116.22	-125.582	-83.4591	4985.5	3.34475e-005	719.899
35.3580	0.561762	-21.7811	0.300747	-25.5139	0.802443	-21.3333	0.211168	-262.329	23.368	-2115.64	-123.599	-82.8545	4985.35	-0.00027171	719.599
35.3587	0.2559	-19.0294	-0.309544	-20.3197	0.802443	-19.5076	-0.39834	-183.609	23.368	-2115.19	-122.058	-82.5521	4985.5	0.000186047	719.461
35.3593	-0.659248	-14.7468	-0.309544	-17.2815	0.802443	-15.2477	-0.700695	-41.9839	23.368	-2115.32	-120.384	-82.5521	4985.81	3.34475e-005	719.139
35.3600	-0.354605	-11.7044	-0.309544	-15.7461	0.496751	-6.08557	-1.00785	74.252	23.3618	-2115.77	-119.327	-82.8545	4985.81	-0.000119111	718.54
35.3607	0.2559	-5.29025	-0.00456171	-7.80772	0.191058	6.42366	-1.00785	134.675	23.3556	-2115.77	-118.093	-83.0136	4985.66	3.34475e-005	718.679
35.3613	-0.0487429	2.03471	-0.309544	2.54813	0.496751	14.673	-1.00785	139.568	23.3556	-2116.42	-117.345	-83.7774	4984.74	3.34475e-005	719.001
35.3620	-0.0487429	6.91802	-0.614853	8.36308	0.802443	22.0095	-1.315	141.128	23.3495	-2117.58	-117.168	-85.4482	4983.37	-0.000119111	718.679
35.3627	-0.0487429	11.8013	-0.00456171	12.0219	0.496751	29.9207	-1.61736	137.157	23.3495	-2118.68	-116.728	-86.3711	4982.6	0.000186047	718.84
35.3633	-0.0487429	13.9329	0.60573	12.9366	0.496751	34.5187	-1.61736	109.995	23.3433	-2118.68	-115.494	-86.0528	4983.06	0.000338646	718.379
35.3640	-0.354605	10.8906	-0.309544	8.0364	0.496751	32.355	-1.61736	48.012	23.3371	-2117	-113.072	-84.5412	4984.74	0.000186047	717.021
35.3647	0.2559	9.04962	-0.00456171	5.91296	1.10632	29.0079	-1.00785	-168.929	23.3371	-2115.19	-110.165	-83.1568	4986.42	0.000186047	715.939
35.3653	0.2559	8.13885	1.21635	5.91296	1.41201	24.748	-1.61736	-423.172	23.3309	-2113.96	-108.359	-82.2498	4987.64	-0.000119111	715.939
35.3660	0.2559	5.69719	0.911038	3.78952	0.496751	18.3243	-1.61736	-436.292	23.3309	-2113.18	-107.125	-81.6292	4988.1	0.000186047	715.939
35.3667	0.2559	7.22807	-0.00456171	4.70423	-0.112815	14.673	-0.39834	-298.355	23.3309	-2113.51	-106.332	-82.5521	4987.49	0.000186047	715.64
35.3673	-0.0487429	9.35968	-0.00456171	7.44837	-0.112815	12.8473	-0.0911864	-221.763	23.3194	-2114.54	-106.817	-83.9206	4986.57	-0.00027171	715.341
35.3680	0.2559	6.91802	-0.00456171	5.61895	-0.418508	11.0216	-0.39834	-218.359	23.3133	-2115.19	-106.949	-84.382	4985.81	-0.00027171	715.019
35.3687	-0.0487429	1.72466	0.300747	0.718702	-0.418508	8.55361	-0.0911864	-190.63	23.3194	-2114.99	-106.332	-84.382	4985.81	0.000186047	714.558
35.3693	0.2559	-5.6003	-0.00456171	-7.80772	-0.112815	1.85948	-0.0911864	-59.0754	23.3133	-2114.99	-105.892	-84.8435	4985.96	0.000186047	714.42
35.3700	0.561762	-14.4561	0.300747	-16.0728	0.191058	-7.30269	-0.0911864	90.1378	23.3071	-2115.32	-105.584	-85.4482	4985.5	3.34475e-005	714.558
35.3707	-0.354605	-19.9402	0.60573	-20.6464	0.191058	-12.4754	0.518323	104.463	23.3009	-2115.45	-104.835	-85.289	4985.5	3.34475e-005	713.799
35.3713	-0.659248	-18.7194	0.300747	-19.111	-0.112815	-8.82408	1.12783	46.5227	23.2947	-2113.83	-103.293	-84.2229	4987.33	-0.000119111	712.74
35.3720	0.2559	-11.7044	0.60573	-11.7933	-0.418508	3.38087	1.12783	12.6235	23.2885	-2112.41	-101.795	-83.1568	4988.86	-0.00027171	712.279
35.3727	0.2559	-1.93782	1.21635	-4.76957	-0.112815	14.0644	1.43499	-9.64496	23.2824	-2112.28	-101.003	-83.0136	4988.86	-0.000424309	712.118
35.3733	-0.354605	4.78642	0.60573	-2.31945	0.802443	18.9329	1.12783	3.19135	23.2824	-2112.6	-101.179	-83.7774	4988.1	3.34475e-005	712.118
35.3740	-0.0487429	6.91802	0.300747	-2.64613	0.496751	22.618	0.211168	-39.5727	23.2762	-2113.83	-102.544	-84.9867	4986.88	-0.000119111	712.118
35.3747	-0.0487429	5.07709	-0.00456171	-3.85486	-0.112815	21.7052	-0.700695	-177.155	23.2762	-2115.45	-104.659	-86.9757	4984.89	-0.000576868	712.279
35.3753	-0.354605	1.12394	-0.309544	-4.76957	-0.112815	15.5858	-0.39834	-158.574	23.27	-2116.68	-106.509	-89.1079	4983.52	-0.000424309	711.819
35.3760	-0.354605	0.813885	-0.00456171	-2.31945	0.191058	13.4559	-0.0911864	42.1967	23.2576	-2117.13	-106.949	-89.4103	4983.37	-0.000119111	711.06
35.3767	-0.0487429	4.78642	-0.00456171	4.70423	0.191058	10.7174	2.04449	136.802	23.2515	-2116.55	-106.509	-88.9647	4984.28	0.000491245	711.06
35.3773	-0.354605	7.22807	-0.00456171	11.4012	-0.112815	3.0766	8.14918	94.3929	23.2515	-2116.22	-106.509	-88.8056	4984.89	0.000186047	710.599
35.3780	-0.0487429	8.13885	0.300747	14.7661	-0.112815	-3.65134	13.6396	72.1244	23.2462	-2115.77	-106.817	-88.5033	4985.2	-0.000424309	710.001
35.3787	0.866406	8.73957	-0.00456171	14.7661	0.496751	-6.99841	14.8634	47.7283	23.2338	-2115.19	-107.125	-88.0418	4985.5	-0.00027171	710.3
35.3793	0.2559	7.8288	-0.614853	12.6426	0.191058	-7.60697	14.2491	-54.8202	23.2338	-2115.19	-108.05	-88.6465	4985.66	-0.000119111	709.84
35.3800	-0.0487429	4.78642	-0.00456171	8.95111	0.191058	-5.17274	14.2491	-94.8184	23.2338	-2114.99	-108.491	-89.1079	4985.96	3.34475e-005	708.919
35.3807	0.2559	2.63544	0.300747	5.61895	0.802443	-2.12995	15.4729	11.9853	23.2214	-2114.99	-108.799	-89.1079	4985.96	0.000186047	709.08
35.3813	-0.0487429	2.34476	-0.614853	3.46284	0.496751	0.338087	16.0824	86.8046	23.2153	-2116.09	-110.473	-90.4923	4984.89	3.34475e-005	709.218
35.3820	-0.354605	0.813885	-0.309544	0.718702	0.496751	-0.574749	16.3848	68.7912	23.2153	-2118.1	-113.512	-92.9268	4982.76	-0.000424309	707.86
35.3827	0.2559	-2.53855	0.60573	-3.23416	0.496751	-6.08557	16.9991	38.2961	23.2091	-2119.01	-116.111	-94.4544	4981.69	-0.00027171	707.1
35.3833	0.561762	-5.29025	0.300747	-4.47556	0.802443	-11.2583	10.8944	23.616	23.2091	-2118.1	-116.42	-93.993	4982.76	0.000491245	707.238
35.3840	0.561762	-7.42185	-0.00456171	-5.39027	1.10632	-12.4754	-8.33155	46.5227	23.2091	-2116.42	-115.803	-92.3222	4984.89	0.000338646	706.341
35.3847	0.2559	-8.35201	-0.00456171	-8.72243	0.802443	-10.6498	-27.2551	69.9968	23.2029	-2114.41	-115.186	-90.4923	4986.72	0.000186047	705.098
35.3853	-0.0487429	-4.9802	-0.614853	-9.04912	0.191058	-5.47702	-30.917	45.3171	23.1905	-2113.18	-115.054	-89.8717	4987.79	0.000338646	704.499
35.3860	0.2559	-2.53855	-0.309544	-8.42842	0.191058	-1.48758	-26.6408	-6.87912	23.1905	-2112.86	-115.979	-89.7285	4988.1	0.000338646	704.039
35.3867	0.561762	-4.9802	-0.309544	-9.96383	1.10632	-1.79186	-21.7599	-27.942	23.1905	-2113.18	-117.477	-90.3332	4987.33	3.34475e-005	703.44
35.3873	0.2559	-4.68953	-0.614853	-8.13441	1.10632	-1.18331	-16.5719	25.4598	23.1844	-2114.41	-119.767	-91.7016	4986.27	-0.000119111	702.98
35.3880	0.2559	2.03471	-0.920162	-1.11072	0.802443	5.8151	-14.4362	110.279	23.1844	-2114.99	-121.441	-92.6245	4985.81	-0.000119111	702.658
35.3887	-0.354605	10.5805	-0.309544	8.6571	0.496751	13.1516	-16.5719	160.347	23.1844	-2114.86	-122.234	-92.9268	4985.66	-0.000119111	702.359
35.3893	-0.96511	16.9753	-0.00456171	16.8895	-0.418508	11.3259	-18.0981	180.772	23.1844	-2114.74	-122.851	-93.2292	4985.81	-0.00027171	701.599
35.3900	-0.659248	19.727	0.300747	22.7045	-0.7242	2.77232	-16.8791	228.713	23.1729	-2114.86	-123.423	-93.5315	4985.96	-0.00027171	701.139
35.3907	-0.354605	21.2579	0.300747	28.8134	0.191058	-3.95562	-14.4362	313.248	23.1667	-2114.86	-124.348	-93.5315	4986.27	-0.000119111	701.139
35.3913	-0.0487429	23.0794	-0.00456171	35.2164	-0.112815	-5.17274	-12.3006	377.288	23.1667	-2113.96	-124.216	-92.7677	4986.88	3.34475e-005	700.08
35.3920	-0.354605	24.6103	0.60573	39.496	-0.7242	-5.47702	-10.1649	424.591	23.1605	-2112.6	-123.291	-91.7016	4987.95	-0.00027171	698.699
35.3927	-0.0487429	23.0794	0.911038	37.0458	-0.112815	-8.5198	-6.80538	443.81	23.1543	-2111.82	-122.983	-91.3993	4989.01	-0.000119111	698.238
35.3933	-0.0487429	15.1538	-0.309544	25.7426	0.496751	-14.9435	-1.315	314.17	23.1605	-2112.15	-123.732	-92.1631	4988.71	-0.000119111	698.399
35.3940	-0.354605	4.78642	-0.920162	12.9366	0.191058	-21.3333	3.26351	22.0557	23.1605	-2113.18	-125.405	-93.6906	4987.03	-0.000424309	698.699
35.3947	0.561762	-3.4687	-0.614853	2.25411	0.496751	-27.1484	5.09684	-181.481	23.1543	-2114.41	-127.123	-95.5205	4985.5	-0.000424309	698.238
35.3953	0.561762	-14.4561	-0.614853	-11.4666	0.496751	-35.6682	4.78968	-136.306	23.1543	-2115.45	-128.004	-96.889	4984.74	3.34475e-005	698.1
35.3960	0.561762	-25.4436	-0.309544	-24.5992	0.496751	-41.7876	4.78968	-89.925	23.1482	-2116.42	-128.489	-97.3504	4984.28	3.34475e-005	697.64
35.3967	0.2559	-23.2926	-0.309544	-25.2199	0.496751	-33.8426	7.23252	-226.94	23.1358	-2116.22	-128.313	-97.5095	4984.28	0.000186047	697.018
35.3973	0.2559	-15.677	-0.00456171	-19.111	-0.112815	-18.5948	9.97771	-319.064	23.1358	-2115.32	-127.255	-97.3504	4985.05	0.000186047	696.259
35.3980	0.2559	-15.677	-0.00456171	-18.4903	0.191058	-10.6498	11.1967	-229.351	23.1358	-2114.54	-126.33	-97.1913	4985.81	3.34475e-005	695.798
35.3987	-0.0487429	-17.8086	-0.00456171	-20.3197	-0.112815	-6.69413	10.8944	-136.022	23.1296	-2114.41	-126.33	-97.3504	4985.66	-0.000119111	695.039
35.3993	0.2559	-15.3669	0.300747	-17.9022	-0.112815	0.338087	9.06105	-150.064	23.1234	-2114.41	-126.507	-97.3504	4985.66	-0.000119111	694.578
