"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.4580	2.65175	-7.05921	-10.6462	0.991813	12.0646	-3.23499	7.66273	-5.37577	8.62637	1571.95	-513.432	-89.8735	4957.73	-0.000310355	169.991
39.4587	2.3418	-3.39669	-8.83486	0.68664	9.3458	-1.09661	14.9932	-2.62922	8.62044	1572.13	-513.041	-90.0277	4972.38	-0.000157973	169.061
39.4593	-0.103315	-0.955012	-2.43975	0.0762933	5.09771	0.731072	11.025	2.55968	8.63304	1571.84	-512.649	-90.1786	4972.69	0.00029987	167.69
39.4600	-3.75377	1.79188	-1.18291	0.991813	2.94534	1.03721	1.27061	8.357	8.63897	1572.42	-510.889	-88.8073	4973.91	-5.35898e-006	166.621
39.4607	-8.02411	6.67524	-2.73548	1.60216	1.69924	1.64948	-1.7984	11.1036	8.63897	1574.22	-508.835	-87.4326	4975.59	-0.000615584	166.179
39.4613	-11.709	7.59087	7.35622	0.68664	-4.98443	2.25719	3.69453	5.61045	8.63304	1575.04	-508.151	-87.2817	4975.89	-0.000310355	166.017
39.4620	-9.88378	1.79188	18.9266	-1.1444	-9.28916	2.25719	3.08855	-1.71225	8.63304	1574.22	-508.248	-87.7377	4975.13	-0.000157973	165.25
39.4627	-1.30865	-3.09148	13.7513	-2.36509	4.75786	1.64948	-4.84785	-2.93342	8.63304	1572.59	-509.618	-89.4175	4973.3	-0.000462969	164.785
39.4633	6.92209	-1.26022	2.77244	-1.75475	16.6525	-0.488905	-10.634	-0.18687	8.63304	1570.9	-511.28	-91.2482	4971.62	-0.000310355	164.785
39.4640	8.74732	4.23356	-1.18291	-0.839226	1.41603	-5.67495	-10.3408	4.38927	8.63897	1570.15	-511.965	-91.8584	4971.01	-0.000462969	164.948
39.4647	5.99226	5.4544	-0.295727	-0.839226	-9.57237	-4.45497	-4.53509	5.30624	8.63897	1569.51	-512.063	-92.1635	4970.55	-0.000310355	164.041
39.4653	5.40681	4.53877	0.924148	-1.44957	-5.89069	5.92169	0.645077	1.33851	8.6449	1569.8	-511.476	-92.0093	4971.01	-0.000310355	162.809
39.4660	1.72191	6.67524	1.8483	-1.1444	-18.1252	13.5523	1.87659	-1.40804	8.65083	1570.61	-510.596	-91.7042	4971.31	-5.35898e-006	162.507
39.4667	-6.50883	2.09709	3.69659	0.381466	-31.266	13.8538	3.69453	-0.18687	8.65083	1570.44	-510.107	-91.3991	4971.92	0.000452484	161.74
39.4673	-9.26389	-11.9426	4.58377	0.0762933	-22.9963	11.4139	4.61328	1.33851	8.6449	1570.61	-509.324	-90.3328	4973.3	-5.35898e-006	160.532
39.4680	-5.30349	-17.7317	2.14402	-0.839226	-6.85359	6.52939	2.48257	2.25548	8.6449	1571.66	-508.248	-90.3328	4972.99	-0.000920813	160.671
39.4687	-0.413259	-11.6374	-0.295727	-0.839226	3.8516	-2.92886	-0.254121	2.55968	8.65083	1572.59	-507.955	-90.9431	4971.62	-0.000157973	161.136
39.4693	-0.413259	-5.22795	-0.295727	-1.1444	4.47466	-9.64559	0.0390956	3.78086	8.65083	1571.66	-508.444	-91.0939	4971.77	0.000605099	160.206
39.4700	-3.16832	-2.48106	1.8483	-0.534053	-1.01954	-9.64559	5.23881	3.78086	8.65083	1569.8	-508.835	-91.3991	4971.92	-5.35898e-006	158.998
39.4707	-3.44383	-0.649802	3.69659	0.68664	-5.32428	-10.8656	11.6309	1.0343	8.6449	1568.92	-509.031	-92.6195	4971.16	-0.000768198	158.835
39.4713	-1.6186	-1.87064	2.77244	1.60216	-4.07817	-9.64559	12.5497	-0.491077	8.65083	1568.28	-509.813	-93.6891	4968.87	-0.000615584	158.533
39.4720	-1.03315	-5.53316	1.25684	1.29699	-0.736336	-3.54113	10.7317	0.730097	8.65083	1568.28	-509.911	-93.0788	4955.9	-5.35898e-006	157.464
39.4727	-0.103315	-6.44879	0.924148	0.381466	2.6055	1.95105	9.18746	1.0343	8.6575	1569.97	-507.857	-90.9431	4999.85	0.000452484	156.395
39.4733	-0.103315	-4.31232	1.25684	0.0762933	4.47466	2.86946	8.28826	-0.18687	8.66343	1572.24	-505.217	-89.8735	4934.54	-0.000157973	155.79
39.4740	-0.413259	-0.955012	1.55257	-2.05992	4.13481	-4.45497	11.9437	-2.01646	8.6575	1573.64	-504.043	-89.4175	4887.08	-5.35898e-006	155.488
39.4747	-0.413259	0.876248	1.8483	-4.5013	1.41603	-10.5594	10.1062	-3.85039	8.66343	1573.47	-503.848	-88.8073	4999.85	0.00029987	154.721
39.4753	0.20663	-0.344592	2.14402	-2.36509	-1.6426	1.64948	-0.254121	-2.93342	8.66343	1572.59	-504.141	-89.4175	3762.36	-0.000615584	153.35
39.4760	0.826518	-1.56543	1.25684	0.381466	-2.8887	15.9922	-3.01036	-2.32501	8.66343	1571.84	-504.434	-89.8735	401.306	-0.000615584	153.513
39.4767	0.516574	-1.56543	-0.591455	0.68664	-2.26565	14.4661	0.0390956	-2.32501	8.66936	1571.95	-503.652	-89.8735	-408.325	-5.35898e-006	153.652
39.4773	1.72191	-4.00711	-3.03121	0.68664	0.169924	9.27548	-3.61634	-2.93342	8.66936	1571.95	-503.554	-90.3328	54.7791	-0.000157973	152.746
39.4780	3.27163	-8.89047	-4.54681	0.68664	1.13282	7.14166	-12.1587	-2.32501	8.66936	1571.95	-504.141	-90.4837	-101.166	0.000147255	152.281
39.4787	2.3418	-11.6374	-4.25108	-0.22888	-0.113282	2.86946	-16.7525	0.730097	8.66936	1571.49	-503.848	-90.3328	-111.847	0.000147255	151.816
39.4793	-0.413259	-9.19568	-3.32693	-0.839226	-1.01954	-6.28722	-13.6835	2.55968	8.66936	1571.49	-503.359	-90.3328	-74.7681	-0.000462969	151.072
39.4800	-0.413259	-1.56543	-1.5156	0.0762933	0.792977	-9.94715	-5.7666	3.47665	8.66936	1572.88	-502.185	-89.2633	-88.3484	0.000147255	150.909
39.4807	0.20663	6.98045	0.332693	0.991813	1.41603	-3.54113	-1.48563	4.08507	8.67529	1574.69	-500.034	-87.1275	-85.4492	0.00029987	150.445
39.4813	-0.103315	11.2534	0.628421	1.29699	0.169924	2.86946	-0.254121	2.86389	8.68121	1575.33	-498.469	-86.8224	-84.9915	-0.000462969	149.538
39.4820	0.20663	12.7794	0.332693	1.29699	0.169924	6.52939	0.645077	1.33851	8.68121	1573.93	-498.958	-87.892	-86.0596	-0.000157973	148.469
39.4827	2.03186	12.169	-0.591455	0.991813	1.13282	-3.84727	0.645077	0.730097	8.68121	1572.24	-500.229	-88.8073	-87.5854	-0.000157973	148.469
39.4833	2.03186	10.3378	-1.18291	0.68664	1.41603	-23.9883	-0.566886	-0.79963	8.68121	1571.37	-500.816	-90.3328	-89.4165	-0.000768198	149.073
39.4840	1.41197	5.14919	-0.591455	0.68664	0.792977	-28.2605	-0.254121	-2.62922	8.68788	1569.97	-501.696	-91.8584	-90.1794	-5.35898e-006	148.771
39.4847	1.10202	-7.97484	0.0369659	-0.534053	0.169924	-15.1378	0.957842	-5.07157	8.68788	1568.92	-501.99	-91.5533	-89.7217	0.000452484	147.865
39.4853	0.826518	-18.9526	0.628421	-1.44957	-0.396489	-3.54113	1.87659	-6.59695	8.68788	1569.97	-501.109	-90.7888	-89.1113	-0.000310355	147.563
39.4860	0.826518	-15.6051	1.25684	-0.534053	-0.113282	-11.7794	0.957842	-4.1546	8.68788	1571.49	-499.838	-90.638	-89.4165	-0.000768198	147.4
39.4867	1.10202	-7.05921	0.924148	-1.44957	0.169924	-17.2716	1.56382	1.33851	8.69381	1571.66	-499.251	-90.7888	-89.5691	-0.000310355	147.098
39.4873	0.826518	-5.22795	0.332693	-2.97544	0.169924	7.14166	3.40132	4.08507	8.69974	1571.2	-498.958	-90.4837	-89.1113	-5.35898e-006	146.633
39.4880	0.826518	-6.14358	0.924148	-1.44957	1.13282	23.3166	3.08855	2.86389	8.70567	1570.9	-498.958	-90.3328	-89.1113	-0.000157973	145.726
39.4887	1.10202	-3.7019	1.55257	0.0762933	1.41603	12.94	2.48257	2.86389	8.70567	1571.2	-498.469	-90.1786	-89.2639	-0.000462969	145.262
39.4893	0.826518	-0.649802	0.924148	0.68664	1.41603	4.08944	2.1698	4.69348	8.70567	1571.84	-497.784	-90.638	-89.5691	-0.000462969	145.564
39.4900	0.826518	-0.955012	0.332693	0.0762933	1.41603	3.47716	0.35186	3.78086	8.71234	1570.44	-498.958	-92.3144	-90.6372	0.00029987	145.262
39.4907	0.516574	-4.00711	0.628421	-1.1444	1.13282	5.00328	-2.09161	0.421544	8.71234	1568.28	-500.914	-93.5348	-91.4001	0.000910328	144.657
39.4913	2.65175	-5.83837	0.332693	-1.44957	0.169924	4.70171	-3.61634	-3.54618	8.71234	1567.7	-501.207	-93.5348	-92.1631	0.00029987	144.355
39.4920	6.92209	-6.754	-2.73548	-1.1444	-1.35939	3.1756	-3.61634	-4.76301	8.71234	1568.28	-500.229	-93.5348	-92.3157	-0.000310355	143.588
39.4927	8.12743	-3.39669	-4.54681	0.68664	-1.9258	2.25719	-2.09161	-1.10384	8.71827	1569.8	-498.469	-92.0093	-90.4846	0.00029987	142.984
39.4933	8.12743	-2.48106	-3.65963	2.82285	1.69924	0.123368	-0.879651	2.25548	8.71827	1571.66	-496.708	-89.7226	-88.3484	0.000605099	142.217
39.4940	9.95266	-11.0269	-3.95535	1.60216	5.66412	-1.09661	-2.6976	0.730097	8.7242	1572.88	-495.633	-88.6531	-87.2803	0.00029987	141.287
39.4947	10.5725	-19.2578	-5.76668	-0.839226	8.43954	0.429505	-3.01036	-2.01646	8.71827	1573.47	-494.361	-88.1971	-86.8225	-0.000157973	141.148
39.4953	8.43737	-20.1734	-6.09938	-1.44957	15.7463	0.731072	0.0390956	-1.71225	8.71827	1573.35	-493.97	-88.8073	-87.5854	-0.000615584	141.752
39.4960	2.96169	-18.6473	-3.95535	-1.44957	27.0179	-0.182768	3.69453	-1.10384	8.71827	1571.84	-495.437	-89.8735	-88.3484	0.00029987	141.45
39.4967	-7.43866	-19.563	4.58377	-2.05992	35.5707	1.34335	4.92604	-3.23763	8.7242	1571.2	-495.926	-89.7226	-88.3484	0.000452484	140.218
39.4973	-17.1847	-18.6473	14.3797	-2.05992	54.2057	2.86946	2.79533	-3.54618	8.7242	1571.95	-494.361	-89.2633	-88.3484	-0.000157973	140.218
39.4980	-16.5648	-10.4165	14.6755	-1.75475	81.0536	1.64948	-0.254121	-1.10384	8.73013	1572.24	-494.068	-89.8735	-88.3484	-0.000157973	140.846
39.4987	-7.71417	6.67524	10.0917	0.0762933	65.8171	-0.182768	-0.879651	0.117337	8.73013	1571.37	-494.655	-90.3328	-88.8062	-0.000157973	140.079
39.4993	-0.723203	20.7149	6.43207	2.82285	23.053	-0.488905	1.56382	0.117337	8.73013	1571.66	-494.068	-89.7226	-88.8062	-0.000615584	139.614
39.5000	1.41197	19.4941	2.77244	3.4332	13.5939	-0.795041	4.0073	0.421544	8.73013	1573.18	-493.188	-88.9582	-87.5854	-5.35898e-006	139.312
39.5007	2.03186	10.3378	0.628421	1.90733	7.81649	-0.488905	2.48257	-1.10384	8.73013	1573.93	-491.819	-87.5869	-86.0596	-5.35898e-006	137.94
39.5013	2.96169	2.70751	0.332693	-0.22888	-29.3968	1.34335	-1.7984	-3.54618	8.73013	1574.69	-489.961	-86.6715	-85.7544	-0.000920813	137.638
39.5020	3.85708	-1.56543	-1.5156	-1.44957	-61.1725	1.64948	-5.45383	-4.1546	8.73013	1575.16	-489.765	-87.4326	-86.3647	-0.000462969	138.847
39.5027	2.96169	-3.09148	-4.54681	-2.05992	-60.2096	-1.40274	-6.05981	-2.62922	8.7368	1573	-491.33	-89.1124	-87.5854	-0.000157973	138.545
39.5033	-0.413259	-2.78627	-3.03121	-0.534053	-47.7486	-2.62272	-1.48563	-0.491077	8.7368	1571.2	-492.601	-90.4837	-89.1113	-0.000462969	138.405
39.5040	-4.6836	-0.344592	2.77244	0.381466	-41.6313	-2.32115	0.645077	-0.491077	8.73013	1570.9	-493.286	-91.3991	-90.1794	-0.000462969	138.847
39.5047	-4.99355	1.18146	4.91647	0.381466	-34.891	-2.92886	-3.32312	-0.79963	8.73013	1570.15	-493.97	-92.1635	-90.7898	-0.000157973	137.94
39.5053	-2.23849	0.876248	2.47672	1.60216	-21.8069	-2.62272	-2.6976	-0.79963	8.7368	1569.97	-493.286	-91.8584	-90.4846	-0.000157973	137.034
39.5060	-1.03315	1.79188	0.628421	2.82285	-6.85359	-0.488905	4.61328	-1.40804	8.7368	1570.73	-492.21	-90.7888	-89.2639	-0.000462969	136.569
39.5067	-1.6186	4.84398	1.55257	3.12803	0.509771	-0.488905	11.6309	-2.01646	8.7368	1571.02	-491.525	-90.1786	-88.501	-0.000462969	136.267
39.5073	-1.30865	5.4544	2.14402	1.29699	-4.36137	-1.09661	14.9932	-2.62922	8.74273	1571.2	-490.743	-90.4837	-88.8062	-0.000615584	136.104
39.5080	-0.723203	3.62314	0.924148	-1.1444	-11.1017	-0.488905	14.9932	-5.07157	8.7368	1571.84	-490.547	-90.7888	-89.2639	-0.000615584	136.709
39.5087	-0.723203	3.92835	0.332693	0.0762933	-10.1954	-0.488905	14.0744	-5.37577	8.7368	1571.95	-490.743	-90.4837	-89.2639	-5.35898e-006	136.871
39.5093	-1.03315	4.84398	0.628421	2.82285	-6.51374	-1.70888	14.9932	-3.54618	8.74273	1570.73	-491.036	-90.7888	-89.2639	-0.000157973	135.5
39.5100	-1.30865	3.31793	1.25684	1.60216	-6.23054	-1.40274	16.2247	-3.23763	8.74273	1569.39	-492.112	-92.3144	-90.7898	-0.000310355	135.035
39.5107	-1.30865	-0.344592	0.628421	-0.534053	-6.85359	1.64948	11.3377	-4.1546	8.74273	1568.46	-492.992	-93.5348	-92.6208	0.000147255	135.337
39.5113	-0.723203	-0.344592	-0.295727	1.29699	-6.23054	2.86946	3.69453	-4.1546	8.74865	1567.82	-493.188	-93.8399	-91.4001	-5.35898e-006	135.5
39.5120	-0.103315	2.70751	-0.295727	3.4332	-4.70122	0.731072	-0.879651	-3.54618	8.74865	1567.99	-492.992	-93.9942	-78.125	-0.000157973	135.64
39.5127	-0.103315	3.62314	0.628421	2.82285	-3.45511	-0.795041	-6.97856	-2.93342	8.74865	1569.39	-491.819	-92.3144	-134.43	0.000757713	134.733
39.5133	-0.413259	3.92835	0.628421	1.60216	-1.6426	-1.70888	-17.3584	-2.01646	8.74865	1571.84	-489.374	-89.7226	-43.0298	0.000452484	133.664
39.5140	-0.723203	2.09709	0.332693	1.90733	-0.396489	-2.62272	-24.3761	-0.79963	8.75458	1572.88	-488.298	-88.9582	-9.61304	-0.000157973	133.199
39.5147	-1.03315	-4.00711	0.924148	1.90733	0.169924	-2.01502	-17.9644	0.421544	8.75458	1573.18	-487.222	-88.0428	-473.938	-5.35898e-006	132.897
39.5153	-0.723203	-9.19568	1.8483	0.0762933	1.69924	-1.40274	-6.97856	0.730097	8.74865	1573.35	-486.635	-87.892	1205.44	0.000452484	132.897
39.5160	-0.413259	-5.83837	2.77244	-2.36509	1.41603	-2.01502	-2.40438	-0.491077	8.75458	1572.24	-487.809	-89.5684	4543.46	0.000605099	133.664
39.5167	-1.03315	2.4023	2.47672	-3.28061	-1.35939	-2.32115	-2.09161	-0.18687	8.75458	1572.59	-487.711	-90.1786	4999.85	-0.000157973	134.268
39.5173	-1.03315	5.4544	1.25684	-2.36509	-2.54886	-1.40274	-3.01036	1.64272	8.75458	1572.59	-486.44	-89.5684	4827.73	-0.000310355	133.199
39.5180	-0.103315	1.79188	-0.295727	-0.839226	-2.26565	-0.182768	-5.14107	2.86389	8.75458	1571.37	-487.027	-90.0277	4989.62	0.00029987	132.595
39.5187	1.10202	-2.48106	-0.591455	-0.22888	-2.54886	-1.40274	-7.89731	2.25548	8.76125	1571.95	-487.711	-90.638	4993.13	0.000147255	133.199
39.5193	1.10202	-2.78627	-0.887182	0.381466	-1.9258	-3.54113	-7.89731	0.730097	8.76718	1573.18	-486.733	-90.3328	4958.5	-0.000310355	133.362
39.5200	2.3418	1.48667	-0.887182	1.90733	0.169924	-2.62272	-3.61634	-0.18687	8.76125	1573.35	-486.146	-89.4175	4974.37	0.00029987	132.455
39.5207	3.27163	4.23356	-0.887182	2.51768	0.792977	1.64948	1.27061	-0.491077	8.76125	1573.47	-485.364	-88.348	4974.67	0.000147255	130.921
39.5213	2.3418	0.265828	-0.591455	2.51768	-0.396489	5.00328	4.61328	-1.71225	8.76718	1574.4	-483.897	-87.4326	4975.28	-5.35898e-006	130.759
39.5220	0.516574	-2.48106	0.924148	2.82285	-1.6426	5.30941	8.58148	-4.1546	8.76718	1574.57	-483.897	-87.5869	4975.28	-0.000157973	130.921
39.5227	-0.413259	-0.344592	3.06817	2.51768	-1.9258	3.1756	14.3872	-5.37577	8.76718	1573.18	-484.777	-89.1124	4973.6	-0.00107343	131.386
39.5233	-0.413259	0.265828	4.28805	1.29699	-0.736336	1.64948	17.4366	-6.59695	8.76718	1571.84	-486.146	-91.2482	4970.7	-0.00122604	131.991
39.5240	-1.30865	-0.0393819	4.28805	0.68664	0.169924	1.64948	15.3059	-5.67998	8.76718	1570.44	-487.809	-92.6195	4969.94	-5.35898e-006	131.828
39.5247	-1.6186	2.70751	3.3639	1.29699	-0.113282	1.03721	10.7317	-1.10384	8.76718	1569.22	-488.591	-93.0788	4970.25	0.000605099	131.688
39.5253	-1.03315	5.14919	2.77244	0.991813	1.13282	0.123368	6.76354	0.117337	8.77311	1570.15	-487.516	-92.3144	4970.55	0.000147255	131.991
39.5260	-0.723203	6.06482	2.47672	0.381466	2.32229	0.429505	3.08855	-2.01646	8.77311	1571.37	-485.951	-90.9431	4971.92	0.00029987	132.13
39.5267	-0.413259	6.06482	1.8483	0.381466	2.6055	1.95105	-0.879651	-1.40804	8.77311	1571.2	-485.951	-90.4837	4972.38	0.00029987	130.921
39.5273	-1.03315	4.23356	0.924148	0.381466	2.94534	0.731072	-4.84785	1.0343	8.76718	1570.9	-485.951	-90.7888	4972.23	-0.000310355	129.852
39.5280	-1.92854	1.48667	-0.295727	-0.534053	1.69924	-2.01502	-7.58454	0.421544	8.76718	1571.37	-485.56	-90.638	4972.69	-0.000310355	130.457
39.5287	-1.6186	-0.649802	-1.5156	-0.534053	0.792977	-2.32115	-13.0775	-2.01646	8.76718	1571.66	-485.56	-90.3328	4972.84	-5.35898e-006	130.619
39.5293	3.85708	-0.649802	-5.47096	0.68664	4.13481	-1.09661	-21.6199	-1.71225	8.77311	1571.2	-486.146	-90.7888	4972.23	-5.35898e-006	129.852
39.5300	8.43737	1.79188	-8.53913	0.991813	6.57038	-1.09661	-23.4573	1.94692	8.77311	1570.15	-487.516	-92.4686	4970.25	0.000452484	130.457
39.5307	5.09686	3.01272	-5.76668	0.381466	5.38092	-1.40274	-14.309	1.94692	8.77311	1569.22	-488.787	-93.9942	4968.57	0.00029987	131.526
39.5313	0.20663	3.92835	-1.18291	0.381466	5.38092	-1.09661	-3.01036	0.730097	8.77311	1568.17	-489.667	-94.7586	4968.26	0.000452484	131.224
39.5320	-0.413259	5.4544	1.25684	1.29699	6.00397	-1.40274	2.1698	1.0343	8.77311	1568.17	-488.787	-94.2993	4968.72	0.00029987	130.317
39.5327	-1.6186	5.14919	3.06817	0.991813	2.6055	-1.70888	4.0073	0.117337	8.77311	1570.44	-485.951	-92.4686	4970.25	-0.000157973	130.317
39.5333	-4.37366	3.92835	4.91647	0.0762933	-2.26565	-0.182768	8.28826	-1.71225	8.77311	1571.95	-484.484	-90.4837	4972.69	0.000147255	129.55
39.5340	-4.6836	2.09709	4.58377	0.0762933	-3.79496	1.34335	11.3377	-0.491077	8.77311	1572.71	-483.213	-89.1124	4974.37	0.00029987	128.783
39.5347	-1.92854	0.265828	1.25684	0.0762933	-1.9258	1.03721	9.50023	2.86389	8.77904	1573.35	-482.528	-88.9582	4974.06	0.000452484	129.69
39.5353	1.72191	0.265828	-1.18291	0.381466	0.792977	0.123368	5.53202	4.38927	8.77904	1572.71	-483.213	-89.4175	4973.6	0.000452484	129.55
39.5360	2.96169	1.18146	-2.10706	-0.22888	2.6055	0.123368	1.27061	2.55968	8.77904	1572.42	-483.213	-89.8735	4972.99	-0.000310355	129.55
39.5367	1.41197	1.79188	-0.887182	-0.534053	2.32229	-0.182768	-1.17287	1.94692	8.77904	1572.42	-483.506	-90.638	4972.23	0.000147255	130.619
39.5373	-1.6186	1.79188	1.55257	-0.534053	0.509771	-0.488905	-0.879651	1.94692	8.77904	1571.49	-483.995	-90.7888	4972.53	0.000605099	130.619
39.5380	-1.6186	-0.344592	1.25684	-1.44957	-0.736336	0.731072	-6.37258	-2.01646	8.77904	1571.49	-483.897	-90.4837	4972.84	0.00029987	130.921
39.5387	1.10202	-2.17585	-3.32693	-2.67027	-1.9258	1.95105	-17.6517	-5.37577	8.77904	1571.84	-483.897	-90.3328	4972.99	0.000910328	131.224
39.5393	2.65175	-0.344592	-6.3951	-1.44957	-1.01954	1.03721	-22.5386	-3.85039	8.78497	1571.49	-483.897	-89.8735	4973.3	0.000757713	130.317
39.5400	4.78692	3.31793	-7.91071	0.381466	6.00397	-0.488905	-20.0951	0.117337	8.78497	1572.42	-482.528	-88.9582	4974.82	0.000147255	130.015
39.5407	5.40681	6.06482	-7.31925	0.68664	7.19344	-1.70888	-14.6022	4.38927	8.77904	1574.22	-480.474	-87.1275	4976.81	0.000147255	130.317
39.5413	2.3418	8.5065	-4.25108	0.991813	-1.35939	-2.92886	-9.10927	5.91465	8.78497	1575.33	-479.692	-86.8224	4976.35	-0.000462969	130.317
39.5420	-0.103315	10.3378	-1.5156	0.381466	-4.98443	-2.62272	-6.6658	3.47665	8.78497	1574.4	-480.67	-88.1971	4974.82	-0.000157973	130.921
39.5427	-1.30865	10.3378	-0.591455	-0.839226	-2.8887	-0.488905	-9.10927	0.421544	8.79164	1572.42	-481.843	-89.7226	4973.91	0.000147255	131.386
39.5433	-1.6186	7.89608	-1.5156	-1.1444	-2.26565	-0.182768	-14.915	0.117337	8.78497	1571.02	-482.919	-90.7888	4971.77	-0.000768198	131.688
39.5440	-0.413259	1.18146	-2.73548	-0.22888	-1.01954	-0.795041	-15.5209	0.730097	8.77904	1570.26	-483.995	-91.7042	4969.79	-0.000920813	132.455
39.5447	0.826518	-6.44879	-2.10706	-0.22888	0.792977	-0.182768	-10.3408	1.0343	8.78497	1570.15	-483.995	-91.8584	4970.55	-0.000768198	132.758
39.5453	-0.103315	-8.58526	-1.5156	-1.44957	1.13282	1.64948	-6.97856	1.33851	8.79164	1570.15	-483.213	-91.5533	4972.08	-0.000157973	132.455
39.5460	-0.723203	-7.66963	-0.887182	-2.36509	1.13282	1.34335	-5.14107	0.421544	8.79757	1570.15	-483.213	-91.2482	4972.38	0.000147255	132.13
39.5467	-0.413259	-7.05921	0.0369659	-2.05992	1.13282	0.123368	-0.254121	0.117337	8.79164	1571.02	-483.408	-91.2482	4971.92	0.000147255	132.897
39.5473	0.20663	-4.61753	0.924148	0.68664	1.13282	1.03721	4.92604	0.117337	8.79164	1572.13	-482.528	-90.7888	4972.38	0.000452484	134.268
39.5480	-0.103315	-1.26022	1.25684	3.12803	0.509771	3.1756	6.76354	-0.79963	8.78497	1571.95	-481.746	-90.3328	4972.84	-5.35898e-006	134.268
39.5487	-1.03315	-1.26022	1.25684	1.60216	-0.113282	3.1756	8.58148	0.117337	8.79164	1571.49	-482.039	-90.638	4972.08	-0.000157973	133.966
39.5493	-0.413259	-3.7019	0.0369659	0.68664	1.69924	1.64948	11.3377	-0.18687	8.79164	1571.2	-482.528	-91.3991	4971.77	0.000147255	134.431
39.5500	1.41197	-4.61753	-1.81133	0.68664	2.6055	1.03721	12.8624	-0.79963	8.79757	1569.8	-483.408	-92.6195	4970.7	0.00029987	134.733
39.5507	0.516574	-4.61753	-2.43975	-0.22888	0.792977	2.56332	18.0426	-0.18687	8.79757	1568.57	-484.582	-94.1451	4969.02	0.000605099	135.5
39.5513	-1.03315	-5.83837	-1.18291	-1.1444	0.169924	3.7833	18.9614	1.64272	8.79164	1568.57	-484.777	-93.9942	4968.87	0.000147255	135.965
39.5520	-0.723203	-4.61753	0.332693	-2.05992	2.03908	3.47716	6.45077	2.25548	8.79757	1568.92	-483.897	-92.4686	4970.09	-0.000462969	135.337
39.5527	-1.03315	-1.87064	0.0369659	-2.05992	3.22855	5.30941	3.08855	-1.40804	8.79164	1570.15	-482.039	-91.5533	4971.47	-0.000310355	134.733
39.5533	-2.54843	5.4544	0.332693	-0.839226	2.03908	5.61555	15.3059	-1.71225	8.79757	1571.49	-481.061	-90.9431	4972.53	0.00029987	134.268
39.5540	-3.75377	12.7794	1.55257	-1.1444	1.69924	-4.14884	24.4543	4.38927	8.79757	1572.42	-480.181	-89.1124	4974.37	0.00029987	133.966
39.5547	-3.16832	9.72734	1.55257	-2.36509	4.47466	-12.9994	25.6858	6.83162	8.8035	1573.47	-478.518	-87.7377	4975.28	-0.000310355	134.733
39.5553	-1.6186	3.31793	0.0369659	-1.44957	7.19344	-9.33945	24.1415	2.86389	8.79757	1573.82	-478.323	-88.6531	4973.91	-0.000310355	135.965
39.5560	-0.723203	3.31793	-1.18291	-0.534053	5.66412	-2.62272	22.6168	-0.491077	8.79757	1573.18	-479.594	-89.8735	4972.84	0.000147255	136.104
39.5567	2.96169	6.06482	-4.54681	0.381466	4.47466	1.03721	10.419	-4.1546	8.79757	1571.95	-480.083	-90.3328	4972.99	-0.000157973	135.5
39.5573	5.68231	4.84398	-7.91071	2.82285	4.47466	2.56332	-14.6022	-6.29274	8.79757	1571.84	-479.692	-90.638	4972.53	-0.000310355	135.965
39.5580	3.27163	-5.53316	-6.69083	3.73837	-0.113282	2.25719	-28.9503	-2.62922	8.79757	1572.13	-480.083	-90.7888	4972.08	-0.000310355	136.709
39.5587	0.516574	-13.1634	-3.95535	2.51768	-3.45511	1.34335	-17.9644	0.117337	8.79757	1571.66	-480.083	-90.4837	4972.53	-0.000615584	136.871
39.5593	-0.103315	-7.97484	-2.43975	0.68664	-4.07817	0.731072	-3.32312	0.421544	8.79757	1571.49	-479.888	-90.638	4972.23	-0.000462969	136.709
39.5600	-0.103315	-1.56543	-2.10706	-0.22888	-4.07817	-1.09661	-6.6658	2.25548	8.79757	1572.42	-478.812	-89.4175	4973.6	0.000147255	136.407
39.5607	0.20663	-0.0393819	-2.73548	0.381466	-2.8887	-0.488905	-16.4397	1.94692	8.79164	1574.11	-476.562	-87.4326	4975.74	0.00029987	136.871
39.5613	0.516574	-1.26022	-2.73548	0.381466	-1.35939	2.25719	-18.5704	-0.491077	8.79757	1575.45	-475.291	-87.1275	4975.59	-0.000157973	137.476
39.5620	-0.723203	-1.87064	-2.10706	0.0762933	-1.6426	1.95105	-15.8337	-1.40804	8.79757	1575.04	-475.487	-87.4326	4974.98	-0.000768198	137.476
39.5627	-0.723203	-0.344592	-1.81133	0.0762933	-0.113282	0.731072	-10.3408	-1.10384	8.79164	1572.59	-477.149	-88.8073	4974.06	-0.000310355	137.94
39.5633	-0.413259	0.571038	-2.10706	-0.534053	2.6055	-0.182768	-12.1587	-1.71225	8.78497	1570.61	-479.301	-90.9431	4971.92	0.000605099	139.149
39.5640	-0.103315	0.265828	-1.81133	-0.839226	3.22855	-1.40274	-19.8019	-1.10384	8.79164	1570.15	-480.083	-92.0093	4971.01	0.000452484	139.916
