"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.6640	-0.854628	14.1259	0.0491022	-23.6797	-5.56915	-4.1316	57.584	-285.151	11.0573	-1989.78	-115.958	-229.494	4978.79	-0.000191673	357.506
22.6647	-1.77673	15.9744	-0.561168	-27.6495	-5.87653	0.434905	49.9433	-353.793	11.0332	-1990.95	-117.194	-231.78	4976.96	-0.000649418	359.04
22.6653	-2.67634	18.7058	-0.862795	-31.6192	-6.17986	5.03247	36.208	-392.887	11.0151	-1992.51	-118.709	-233.612	4976.04	-0.000496819	359.96
22.6660	-2.0691	21.7682	-0.252525	-34.3584	-5.26582	8.07681	4.78218	-373.34	10.9971	-1992.64	-118.39	-233.914	4975.89	-0.000191673	361.034
22.6667	-1.147	21.4647	0.0491022	-34.0606	-2.823	12.022	-49.8354	-271.384	10.9721	-1992.51	-118.27	-234.369	4975.43	-0.000344221	362.239
22.6673	-1.147	18.0988	0.659372	-30.3985	-1.90896	18.1418	-98.664	-142.933	10.9541	-1991.86	-117.951	-234.369	4975.89	-0.000191673	363.466
22.6680	-0.854628	14.4294	0.0491022	-24.295	-2.51967	25.473	-91.9582	-122.477	10.936	-1991.14	-117.632	-234.217	4976.81	-3.90751e-005	364.386
22.6687	-1.46186	11.091	-0.862795	-17.2685	-2.51967	33.7052	-50.4466	-197.223	10.9171	-1991.4	-117.353	-233.914	4977.26	0.000266121	365.153
22.6693	-3.59843	5.60069	-1.17144	-7.50287	-2.21229	44.3914	-28.783	-92.8641	10.899	-1991.14	-116.436	-233.46	4977.72	0.000418719	366.818
22.6700	-5.42014	-5.07649	-1.78171	8.66402	-2.21229	56.2892	-22.994	228.783	10.887	-1989.78	-115.679	-233.612	4977.26	-0.000191673	369.118
22.6707	-7.87157	-16.9952	-1.78171	24.5332	-2.21229	66.3541	-12.315	347.493	10.8681	-1989.26	-115.201	-233.309	4976.96	-0.000649418	370.477
22.6713	-8.79367	-22.4855	-1.17144	30.339	-2.21229	71.8525	-1.61803	138.452	10.844	-1990.04	-114.882	-233.46	4976.5	-0.000191673	372.317
22.6720	-8.18644	-22.4855	-0.252525	28.503	-1.60159	72.1632	-13.8252	-19.6119	10.8259	-1991.4	-116.436	-234.989	4975.13	0.000266121	373.982
22.6727	-10.9302	-21.2716	0.0491022	23.9278	-0.0768438	68.1869	-38.8507	-7.40315	10.807	-1992.31	-117.473	-235.746	4974.52	0.000113523	374.903
22.6733	-9.69328	-19.4231	0.357744	20.5733	0.533862	61.1663	-44.6577	2.66254	10.7829	-1991.86	-117.034	-234.989	4974.52	0.000113523	376.283
22.6740	2.81128	-18.5126	0.968014	20.8711	0.533862	55.0776	-33.673	4.15615	10.7649	-1990.82	-116.117	-233.46	4976.04	0.000571267	376.436
22.6747	5.24022	-17.6022	0.968014	19.958	1.14457	48.057	-13.2139	85.0713	10.7528	-1989.13	-114.284	-231.174	4978.18	0.000876464	376.743
22.6753	-6.6571	-14.2362	0.659372	14.4698	2.36598	34.0158	14.8499	177.221	10.7339	-1986.85	-113.048	-228.888	4979.55	0.000266121	378.123
22.6760	-15.4958	-9.35288	0.659372	8.36629	3.58335	13.5753	35.0034	158.259	10.7098	-1985.49	-112.929	-227.813	4979.86	-0.000496819	380.402
22.6767	-22.8276	-6.01454	0.357744	3.17582	3.58335	-6.27506	42.3205	117.087	10.6978	-1985.94	-114.124	-228.57	4979.25	0.000113523	381.936
22.6773	-22.2203	-2.6486	0.968014	1.04206	3.28002	-22.4597	42.9318	155.531	10.6789	-1987.31	-115.679	-229.645	4978.33	0.000418719	382.396
22.6780	-10.323	0.413844	1.87991	0.734408	3.28002	-37.7125	37.1249	209.561	10.6548	-1987.31	-116.436	-230.251	4977.42	0.000113523	384.061
22.6787	-12.1447	2.23476	0.968014	1.64745	3.28002	-48.3987	28.2796	238.524	10.6367	-1987.31	-117.194	-230.72	4977.26	0.000113523	385.748
22.6793	-20.0838	2.53825	0.0491022	4.08886	3.58335	-49.6103	12.4049	250.733	10.6178	-1987.63	-117.353	-230.871	4977.42	0.000113523	387.413
22.6800	-5.735	1.93127	-0.252525	7.14559	3.28002	-46.8766	-3.4518	238.524	10.5998	-1986.72	-117.353	-231.174	4977.11	-3.90751e-005	389.714
22.6807	11.0427	1.3243	-0.252525	7.14559	2.0586	-45.9446	-12.6207	208.912	10.5817	-1986.4	-117.792	-231.326	4977.72	0.000266121	390.481
22.6813	16.8452	0.71733	-0.252525	5.92488	1.14457	-44.7331	-29.3943	152.804	10.5636	-1985.75	-116.715	-230.251	4979.1	0.000418719	390.787
22.6820	17.7673	1.02082	0.357744	5.92488	0.837193	-40.1355	-39.462	63.3814	10.5507	-1983.93	-114.882	-229.494	4979.55	-0.000191673	392.759
22.6827	13.1793	4.05568	0.357744	3.48347	0.533862	-36.7806	-22.0772	-18.4429	10.5327	-1983.67	-114.762	-230.402	4979.86	-0.000344221	394.6
22.6833	9.22099	7.7251	-0.561168	-2.92771	-0.0768438	-35.569	-3.75743	-54.095	10.5086	-1984.38	-115.041	-230.871	4980.32	0.000723865	395.213
22.6840	4.94785	9.54601	-0.561168	-7.20513	-1.60159	-31.5928	-0.107869	-51.0428	10.4837	-1985.03	-115.201	-231.628	4979.4	0.000418719	396.572
22.6847	4.94785	10.4841	0.0491022	-9.03123	-1.90896	-27.6475	2.03153	-31.2361	10.4656	-1985.75	-116.117	-232.855	4977.72	-0.000496819	398.105
22.6853	16.8452	11.698	-0.561168	-9.94428	-0.990881	-25.8147	6.61595	-9.87087	10.4536	-1986.85	-117.034	-234.066	4976.96	0.000113523	399.924
22.6860	20.5111	12.6085	-0.862795	-9.33889	-0.380175	-22.1491	7.22721	9.35135	10.4355	-1986.27	-116.715	-234.535	4976.2	0.000571267	402.378
22.6867	7.08442	11.3945	-0.862795	-7.50287	-0.380175	-17.8622	-0.719125	37.7301	10.4166	-1985.29	-115.799	-234.535	4975.74	-3.90751e-005	404.196
22.6873	-1.147	8.63555	0.0491022	-4.14841	-0.380175	-15.4391	-9.56437	77.4084	10.3985	-1985.49	-115.958	-234.369	4976.04	-3.90751e-005	404.503
22.6880	0.967079	5.60069	0.357744	0.734408	-0.380175	-12.0842	-15.3533	91.4354	10.3745	-1985.29	-115.679	-233.46	4976.65	0.000113523	404.81
22.6887	3.10365	2.23476	-0.252525	5.61723	-0.68755	-9.00875	-18.4096	46.5619	10.3616	-1985.16	-115.36	-233.157	4976.81	-3.90751e-005	406.037
22.6893	0.674706	0.71733	-0.561168	6.53027	-0.0768438	-6.89635	-14.1308	-17.7935	10.3495	-1985.29	-115.201	-233.157	4976.81	-0.000191673	407.57
22.6900	-0.247392	2.53825	-0.252525	1.95511	0.837193	-4.44225	-14.1308	-90.7211	10.3254	-1984.84	-114.603	-232.537	4976.81	0.000113523	408.775
22.6907	2.20404	6.51115	0.0491022	-4.14841	0.533862	-4.1316	-17.1871	-197.547	10.3065	-1984.71	-114.603	-232.703	4976.35	0.000266121	410.002
22.6913	1.28194	8.93904	0.0491022	-8.42584	0.226487	-6.89635	-2.53492	-295.217	10.2824	-1985.29	-115.958	-233.46	4975.28	-3.90751e-005	411.536
22.6920	0.674706	9.54601	-0.252525	-9.94428	0.226487	-5.96441	19.4344	-356.52	10.2704	-1985.94	-117.034	-234.066	4974.06	-0.000191673	413.355
22.6927	8.90613	9.54601	-0.252525	-9.94428	0.533862	1.95707	35.0034	-379.444	10.2584	-1986.85	-117.792	-234.686	4973.6	-3.90751e-005	415.042
22.6933	17.16	8.93904	-0.561168	-9.64654	0.533862	11.4318	43.543	-355.351	10.2394	-1986.4	-118.111	-234.369	4973.91	0.000266121	416.269
22.6940	13.1793	8.33207	-1.17144	-9.64654	-0.990881	15.4081	58.1952	-297.944	10.2214	-1984.71	-117.473	-232.537	4975.59	0.000113523	416.86
22.6947	5.55508	8.63555	-1.17144	-9.64654	-1.29826	13.2646	75.8857	-156.375	10.1973	-1983.02	-115.679	-230.554	4977.72	0.000266121	417.78
22.6953	4.34061	7.11812	-1.17144	-7.81052	-0.68755	11.4318	55.4446	109.424	10.1724	-1981.2	-114.124	-228.888	4979.1	0.000571267	419.161
22.6960	4.34061	3.4487	-0.862795	-3.54302	-1.90896	14.4761	13.6274	312.426	10.1603	-1980.61	-113.845	-228.268	4979.4	0.000113523	420.695
22.6967	3.41851	-0.193127	0.357744	1.64745	-3.13037	19.9746	9.67224	262.682	10.1423	-1980.61	-114.603	-228.722	4978.79	0.000113523	422.513
22.6973	3.73338	-2.6486	0.0491022	4.70418	-4.34774	20.5959	38.9586	75.5901	10.1242	-1980.42	-115.679	-229.342	4978.18	-3.90751e-005	424.2
22.6980	3.41851	-3.25558	-1.17144	4.08886	-5.56915	19.6639	60.9279	-14.4167	10.1053	-1981.65	-116.715	-230.554	4976.96	-0.000649418	424.814
22.6987	1.28194	-1.13117	-2.39198	0.734408	-5.56915	18.4524	68.8742	6.88363	10.0932	-1982.89	-117.792	-231.931	4976.2	-0.000649418	425.405
22.6993	0.0674706	1.3243	-3.30387	-1.707	-5.56915	16.6196	70.4024	-8.96171	10.0752	-1982.11	-117.632	-231.628	4976.65	-0.000191673	427.246
22.7000	-0.539765	-1.73815	-2.6936	3.17582	-5.56915	17.8311	56.0558	-85.5259	10.0503	-1981.2	-117.194	-231.174	4977.26	-3.90751e-005	429.393
22.7007	-1.46186	-7.22848	-2.08333	12.6338	-5.87653	18.7631	16.0725	-116.957	10.0382	-1980.61	-116.875	-231.174	4977.57	0.000113523	431.365
22.7013	-0.247392	-10.5944	-1.47306	19.3526	-4.95845	14.4761	-54.1142	-49.5492	10.0202	-1979.51	-115.958	-230.72	4978.33	0.000113523	432.132
22.7020	1.28194	-11.5049	-0.862795	21.1787	-2.823	9.59898	-113.927	1.75338	9.99607	-1978.6	-115.041	-230.251	4979.1	-3.90751e-005	432.592
22.7027	0.0674706	-9.95986	-1.47306	18.1319	-2.51967	8.97768	-106.61	5.06531	9.97716	-1978.14	-114.882	-230.099	4979.4	-3.90751e-005	434.103
22.7033	-0.539765	-7.22848	-1.78171	13.8545	-2.21229	10.2203	-51.3635	32.5349	9.96512	-1978.73	-115.201	-230.72	4978.94	-0.000344221	435.484
22.7040	0.0674706	-4.77301	-1.17144	10.8077	-0.990881	8.66704	-12.315	36.8209	9.94706	-1979.05	-115.36	-231.78	4978.18	-3.90751e-005	437.478
22.7047	0.0674706	-2.6486	-0.561168	7.44332	-1.29826	3.47924	-12.315	26.7552	9.92814	-1979.51	-115.201	-232.537	4977.26	0.000266121	439.603
22.7053	-0.247392	-1.13117	-0.862795	5.00191	-1.29826	-2.29878	-33.3674	38.0548	9.91008	-1980.87	-115.958	-233.914	4976.2	-0.000496819	441.137
22.7060	-1.147	0.110359	-1.17144	4.39652	0.226487	-7.17593	-62.9594	100.267	9.89202	-1981.33	-116.875	-234.686	4976.04	-0.000496819	442.21
22.7067	-2.0691	0.110359	-0.561168	3.48347	0.533862	-11.7735	-68.7664	215.016	9.87396	-1980.61	-115.958	-233.914	4976.81	-0.000191673	443.108
22.7073	-2.0691	0.110359	-0.862795	1.95511	-0.68755	-14.8178	-40.0733	247.681	9.86106	-1979.38	-114.762	-233.006	4976.81	-0.000191673	445.102
22.7080	-2.0691	1.02082	-2.08333	2.5605	-0.990881	-15.4391	-14.7421	183.325	9.843	-1978.73	-114.882	-233.46	4977.11	0.000266121	446.614
22.7087	-4.20567	0.110359	-2.39198	5.00191	-1.29826	-13.917	-10.1756	122.607	9.82494	-1978.92	-114.603	-233.46	4977.72	0.000113523	447.534
22.7093	-4.81291	-1.43466	-2.08333	6.22262	-2.21229	-11.1522	-16.5758	75.5901	9.80603	-1978.73	-114.284	-233.309	4977.42	-0.000191673	448.915
22.7100	-3.9133	-1.73815	-2.08333	5.92488	-1.60159	-6.27506	-16.8815	55.134	9.78797	-1978.01	-114.284	-233.309	4977.26	0.000113523	449.988
22.7107	-3.59843	-1.13117	-2.39198	5.30957	-0.0768438	-3.23072	-16.2702	54.2248	9.76991	-1978.27	-114.284	-233.46	4977.11	0.000266121	451.5
22.7113	-2.38396	1.3243	-2.39198	2.26277	1.75527	-6.27506	-19.3265	9.93581	9.75787	-1979.7	-115.36	-234.535	4976.2	0.000113523	453.187
22.7120	-0.854628	5.60069	-1.78171	-3.54302	4.50143	-12.3637	-9.56437	-61.4332	9.73895	-1980.16	-116.277	-235.292	4974.67	-3.90751e-005	454.567
22.7127	-0.854628	8.93904	-0.561168	-9.03123	6.33355	-13.917	2.33716	-119.425	9.72089	-1980.42	-117.353	-235.595	4973.45	0.000418719	455.772
22.7133	-1.46186	11.3945	0.0491022	-14.2217	5.11213	-10.2513	1.11464	-170.987	9.69681	-1980.42	-117.951	-235.292	4974.06	0.000571267	457.153
22.7140	-3.28357	13.8224	-0.561168	-20.0176	3.28002	-6.89635	-0.413497	-192.092	9.67187	-1978.6	-116.277	-233.46	4975.89	0.000266121	458.073
22.7147	-7.26434	16.8849	-1.78171	-23.372	2.36598	-3.54137	0.809016	-192.092	9.65983	-1976.65	-114.284	-231.326	4978.18	0.000723865	458.84
22.7153	-11.8299	16.5814	-1.47306	-23.6797	3.28002	0.124259	7.83847	-197.547	9.64178	-1975.54	-113.845	-230.251	4979.1	0.000571267	459.585
22.7160	-14.8885	12.9119	0.0491022	-21.5459	4.50143	4.72183	27.3627	-114.879	9.61684	-1975.22	-113.526	-229.948	4978.79	-3.90751e-005	460.658
22.7167	-16.4179	6.81464	2.18855	-14.8271	4.80476	14.1655	47.2106	6.62387	9.6048	-1975.22	-113.965	-230.099	4978.79	0.000266121	462.652
22.7173	-17.6323	1.02082	3.40909	-6.28216	4.50143	25.7837	55.7502	-3.44182	9.59276	-1975.74	-115.36	-230.72	4978.18	0.000113523	464.164
22.7180	-17.9472	-3.25558	2.18855	1.64745	2.66931	34.606	35.0034	-37.6651	9.5747	-1975.87	-116.277	-231.477	4977.11	-0.000191673	465.391
22.7187	-16.7327	-9.0494	0.357744	11.4131	0.226487	43.4594	4.17093	60.3292	9.54976	-1975.54	-116.436	-231.326	4977.26	0.000113523	466.925
22.7193	-6.04987	-16.9952	-0.561168	22.0918	-1.90896	50.1694	4.78218	210.47	9.53772	-1975.22	-116.277	-231.023	4977.57	0.000113523	468.59
22.7200	12.2797	-23.6995	-0.862795	32.4727	-3.13037	48.3366	10.5891	245.278	9.51966	-1975.09	-116.715	-231.174	4977.42	0.000113523	470.124
22.7207	16.8452	-27.3689	-0.561168	38.2686	-3.4337	41.3471	9.06098	172.351	9.5016	-1974.63	-116.596	-231.174	4977.72	0.000113523	471.351
22.7213	8.90613	-29.1898	-0.862795	39.4893	-2.51967	37.3708	19.4344	127.737	9.48268	-1973.59	-115.799	-229.948	4978.64	-0.000191673	472.249
22.7220	6.76955	-29.7968	-0.862795	39.4893	-1.29826	36.7495	23.6952	146.699	9.45259	-1972.82	-115.52	-229.191	4979.25	-0.000191673	473.322
22.7227	8.90613	-26.7619	-0.561168	34.2988	-0.380175	29.1386	8.75535	175.403	9.44055	-1972.04	-114.762	-229.04	4979.86	0.000113523	474.703
22.7233	7.37679	-20.0301	-0.862795	24.2355	-0.0768438	12.3327	-15.659	142.998	9.43453	-1971.71	-113.965	-228.888	4980.16	0.000113523	476.675
22.7240	4.63298	-10.5944	-1.78171	12.9415	-0.68755	-7.79723	-33.673	49.9388	9.40959	-1972.82	-115.201	-230.402	4978.94	-0.000191673	478.208
22.7247	4.02575	-0.827689	-1.17144	1.95511	-0.68755	-26.405	-33.9787	-22.9887	9.39153	-1974.05	-116.715	-232.537	4977.11	-0.000344221	479.435
22.7253	3.41851	6.81464	-0.561168	-6.58982	1.14457	-40.7568	-29.0886	-42.8603	9.37347	-1974.76	-117.632	-233.612	4976.2	-0.000649418	480.662
22.7260	3.41851	11.3945	-0.561168	-11.165	3.58335	-49.2996	-34.8956	-29.4178	9.36057	-1975.22	-117.951	-234.369	4975.89	-0.000649418	481.714
22.7267	3.10365	13.8224	-0.252525	-13.6064	4.80476	-52.9652	-38.2395	-2.85736	9.34251	-1974.63	-117.353	-234.217	4975.59	-3.90751e-005	482.941
22.7273	2.49641	15.0639	0.357744	-14.5294	5.11213	-51.1324	-21.1603	17.9234	9.31843	-1973.85	-117.034	-234.066	4976.2	-3.90751e-005	484.321
22.7280	2.49641	14.7605	0.357744	-14.2217	4.80476	-44.7331	0.503388	30.7166	9.29951	-1973.72	-116.875	-234.217	4976.65	-0.000191673	485.22
22.7287	3.10365	12.6085	0.968014	-11.165	4.19405	-38.0231	4.17093	38.964	9.28146	-1973.27	-116.436	-234.217	4976.35	-0.000191673	486.447
22.7293	2.20404	9.24253	1.87991	-7.81052	2.36598	-31.9034	6.92158	44.1591	9.2634	-1972.82	-115.679	-233.914	4976.96	0.000266121	488.44
22.7300	0.967079	7.42161	1.57828	-6.58982	0.226487	-26.1254	19.4344	42.6006	9.24534	-1972.23	-114.603	-233.309	4978.03	0.000571267	489.952
22.7307	0.359843	8.93904	0.659372	-9.94428	-0.68755	-20.9376	11.1824	26.4305	9.23244	-1971.91	-114.284	-233.309	4977.42	-3.90751e-005	491.179
22.7313	-0.539765	11.091	0.0491022	-15.1348	-0.68755	-14.8178	-18.4096	-8.63701	9.20836	-1972.95	-115.201	-234.066	4975.59	-3.90751e-005	492.406
22.7320	-1.77673	11.698	-0.252525	-17.8838	-1.60159	-9.00875	-19.3265	-58.7057	9.19632	-1974.18	-116.436	-234.838	4974.21	0.000418719	493.764
22.7327	-1.77673	13.2154	-0.862795	-20.9306	-2.21229	-5.65377	10.2835	-141.374	9.1774	-1974.63	-117.194	-234.989	4973.75	0.000113523	495.605
22.7333	-1.46186	15.0639	-1.17144	-24.295	-1.60159	-4.1316	17.295	-249.434	9.15332	-1974.18	-116.715	-233.914	4974.21	-0.000191673	497.139
22.7340	-3.9133	14.7605	-1.17144	-24.5927	-1.60159	-1.39791	1.7259	-320.543	9.13526	-1972.49	-115.36	-231.78	4976.5	0.000113523	497.599
22.7347	-7.87157	12.0015	-1.47306	-22.1513	-2.21229	4.10053	-5.89683	-372.106	9.12322	-1970.35	-113.965	-229.494	4978.33	0.000113523	497.884
22.7353	-10.9302	9.24253	-1.17144	-18.4892	-3.13037	10.8105	-2.22929	-427.045	9.10431	-1968.85	-112.929	-228.116	4979.1	0.000113523	499.264
22.7360	-10.6154	8.02858	-0.561168	-15.4424	-3.13037	16.6196	6.31033	-438.929	9.08625	-1968.2	-112.769	-227.662	4979.55	0.000113523	500.644
22.7367	-9.69328	5.90418	-0.252525	-12.6933	-1.90896	20.2852	16.9893	-384.899	9.06819	-1968.85	-114.443	-228.888	4978.79	0.000266121	501.411
22.7373	-8.47881	1.02082	-0.561168	-4.76372	-0.990881	23.9508	27.6684	-175.598	9.04927	-1969.76	-116.117	-230.402	4977.42	0.000113523	502.463
22.7380	3.10365	-6.31803	-0.561168	7.14559	-1.60159	30.3502	35.9023	187.287	9.03121	-1969.89	-116.277	-230.871	4976.96	0.000266121	503.996
22.7387	18.0596	-12.7188	-0.252525	16.2959	-2.21229	34.606	43.2374	427.11	9.00713	-1969.89	-116.596	-231.477	4977.11	0.000113523	505.223
22.7393	16.2379	-15.4778	-0.561168	19.958	-2.21229	35.2273	50.2489	413.083	8.98821	-1970.09	-117.194	-232.234	4977.11	-0.000191673	506.428
22.7400	5.86995	-15.7813	-1.17144	20.5733	-1.60159	34.0158	56.9727	292.554	8.97617	-1969.76	-117.034	-232.537	4976.81	0.000113523	507.962
22.7407	1.28194	-14.2362	-1.17144	20.2657	-0.0768438	26.9952	61.5392	187.546	8.95209	-1968.72	-116.117	-232.537	4977.11	0.000266121	509.189
22.7413	0.967079	-11.8084	-0.862795	20.2657	2.66931	16.9302	45.6824	108.255	8.93403	-1967.49	-115.201	-232.385	4978.33	-0.000191673	510.416
22.7420	0.967079	-11.5049	-0.862795	19.958	4.19405	13.5753	11.1824	13.9621	8.91512	-1966.71	-114.284	-231.628	4979.86	-3.90751e-005	511.775
22.7427	1.28194	-11.5049	-1.17144	17.5166	3.89072	16.6196	-10.7869	-60.1993	8.89706	-1965.93	-113.208	-231.174	4980.16	-3.90751e-005	513.155
22.7433	1.88918	-10.2909	-1.17144	15.0752	3.89072	17.8311	-19.9378	-52.6013	8.87298	-1965.8	-113.048	-231.477	4979.86	-0.000191673	514.689
22.7440	-0.539765	-8.74591	-1.47306	13.2491	3.58335	15.0974	-23.2997	-1.9482	8.86008	-1966.71	-113.845	-232.855	4978.18	-0.000191673	516.047
22.7447	-6.94948	-6.01454	-1.47306	8.66402	2.0586	10.4999	-2.22929	24.9369	8.84202	-1968.53	-115.201	-234.535	4976.2	-0.000344221	517.121
22.7453	-13.9664	-2.04163	-1.47306	1.3398	0.837193	3.78989	31.3359	-5.00037	8.82396	-1968.98	-115.799	-234.838	4976.04	-0.000191673	518.808
22.7460	-17.0251	0.110359	-1.47306	-3.84075	-0.0768438	-4.1316	49.9433	-23.8979	8.80504	-1968.4	-115.679	-234.686	4975.89	-0.000191673	520.626
22.7467	-16.4179	0.71733	-1.78171	-5.98443	-0.380175	-9.63004	52.6939	31.0413	8.78698	-1968.53	-115.201	-234.686	4976.04	-0.000191673	521.393
22.7473	-19.1617	1.62779	-1.78171	-7.50287	-0.380175	-12.3637	37.1249	61.2383	8.76892	-1968.2	-114.443	-233.914	4976.96	0.000113523	522.467
22.7480	-25.2565	2.23476	-0.561168	-9.33889	-0.68755	-13.2957	5.08781	60.9136	8.75086	-1967.16	-113.965	-233.309	4976.81	0.000266121	524.132
22.7487	-10.9302	3.75219	0.659372	-11.4726	-0.68755	-13.2957	-24.5222	72.5379	8.73195	-1967.03	-113.845	-233.46	4976.5	0.000113523	525.512
22.7493	16.5528	5.60069	1.26964	-12.088	-0.380175	-13.2957	-33.673	29.4827	8.71991	-1966.71	-113.686	-232.855	4977.11	0.000113523	526.586
22.7500	19.2966	3.75219	0.968014	-8.11818	0.533862	-12.0842	-31.228	-12.923	8.69583	-1966.12	-113.526	-232.083	4978.03	-3.90751e-005	527.659
22.7507	4.02575	-1.43466	0.659372	0.42675	1.14457	-10.562	-62.3482	22.1445	8.67691	-1966.25	-114.124	-232.234	4977.42	0.000113523	528.711
22.7513	-10.0081	-5.07649	1.26964	7.75098	1.14457	-9.94069	-120.04	84.4219	8.66487	-1967.16	-115.36	-233.46	4975.89	0.000266121	530.245
22.7520	-22.8276	-6.31803	1.87991	8.66402	0.837193	-9.3194	-123.69	137.218	8.64079	-1968.07	-116.715	-234.535	4974.52	-0.000191673	531.625
22.7527	-25.2565	-7.22848	1.57828	7.75098	1.75527	-6.89635	-74.5553	148.842	8.62273	-1968.98	-118.111	-234.838	4973.6	-3.90751e-005	532.983
22.7533	-11.2226	-6.925	0.0491022	7.44332	3.28002	-3.82095	-39.462	94.1629	8.60983	-1968.72	-118.549	-234.369	4974.06	0.000266121	534.057
22.7540	22.6476	-5.71105	-0.561168	5.00191	4.19405	-1.08726	-25.7267	23.7031	8.59177	-1966.84	-117.792	-233.309	4975.74	0.000266121	534.517
22.7547	49.8158	-4.46952	-0.561168	2.26277	3.28002	-2.29878	-21.7715	-16.5597	8.57372	-1965.21	-116.117	-231.628	4977.57	0.000266121	535.591
22.7553	35.1522	-3.86255	-1.78171	1.95511	1.4479	-5.06354	-24.5222	-35.1974	8.5548	-1963.52	-114.882	-229.797	4979.4	0.000266121	536.796
22.7560	11.3576	-2.34512	-2.6936	1.04206	-1.29826	-5.65377	-24.8278	-43.1201	8.53674	-1962.29	-115.041	-229.342	4980.01	0.000113523	538.023
22.7567	7.08442	0.413844	-1.78171	-2.01466	-4.04441	-8.41852	-21.4659	-3.76652	8.51868	-1962.87	-116.117	-230.402	4979.1	-3.90751e-005	539.556
22.7573	7.08442	3.14522	-1.47306	-4.14841	-6.17986	-16.0294	-19.9378	55.4587	8.50062	-1963.78	-117.034	-231.326	4977.88	-0.000191673	540.762
22.7580	5.86995	4.35916	-1.17144	-4.14841	-5.26582	-21.5278	-13.8252	41.107	8.4817	-1964.11	-117.792	-231.931	4977.11	-3.90751e-005	541.375
22.7587	5.24022	5.90418	-1.17144	-5.98443	-2.21229	-21.2172	1.7259	-52.2766	8.46364	-1964.24	-117.951	-232.385	4976.65	0.000266121	542.602
22.7593	4.63298	8.02858	-1.17144	-9.33889	-0.990881	-19.1048	14.8499	-150.531	8.4516	-1963.65	-117.353	-232.234	4977.26	0.000113523	544.596
22.7600	2.20404	9.54601	-0.862795	-11.7803	0.533862	-14.8178	23.6952	-196.638	8.42666	-1963.2	-117.194	-231.78	4977.42	-3.90751e-005	546.108
22.7607	-2.38396	9.87709	0.0491022	-13.6064	2.36598	-6.27506	35.5967	-216.185	8.4086	-1962.61	-116.875	-231.628	4977.42	-3.90751e-005	547.181
22.7613	-6.04987	10.4841	0.357744	-16.3555	2.97669	1.0562	39.5699	-215.86	8.39055	-1961.64	-115.52	-231.326	4978.79	-0.000191673	547.795
22.7620	-7.87157	12.9119	0.659372	-20.3252	2.36598	1.95707	28.8909	-152.414	8.37249	-1960.73	-114.443	-230.402	4979.86	-3.90751e-005	548.868
22.7627	-7.87157	15.6709	0.968014	-23.372	1.4479	2.57837	16.3781	-84.3569	8.35959	-1960.14	-114.124	-230.251	4980.01	-0.000344221	550.073
22.7633	-7.55671	14.1259	0.357744	-21.5459	1.14457	6.83422	12.0993	-98.6437	8.34153	-1960.14	-114.284	-230.72	4979.86	-0.000344221	551.147
22.7640	-9.69328	10.4841	-0.252525	-16.3555	1.14457	12.6433	12.0993	-138.062	8.32347	-1960.47	-114.603	-231.628	4978.64	-3.90751e-005	552.834
22.7647	-1.77673	8.33207	0.357744	-13.001	2.0586	18.4524	5.39344	-95.0071	8.30541	-1961.83	-115.36	-232.703	4976.65	-0.000344221	554.499
22.7653	16.5528	5.29721	1.57828	-9.64654	2.97669	24.5411	4.47656	3.5717	8.28649	-1962.74	-116.277	-233.612	4976.04	-0.000191673	556.186
22.7660	18.9817	1.3243	1.57828	-4.76372	2.0586	29.7289	5.39344	65.7841	8.26843	-1962.42	-116.117	-234.066	4976.04	0.000113523	558.005
22.7667	10.4355	-1.43466	1.57828	-1.707	0.837193	32.4936	-5.28557	102.41	8.25639	-1962.16	-115.679	-234.066	4976.04	-0.000191673	559.078
22.7673	8.29889	-4.77301	1.57828	0.119093	0.533862	34.606	5.69907	215.665	8.23747	-1961.83	-115.201	-233.612	4976.81	-0.000191673	559.845
22.7680	7.69165	-9.65637	0.357744	4.70418	-0.380175	37.3708	41.7093	347.493	8.21941	-1961.18	-114.443	-233.006	4977.42	0.000113523	560.765
22.7687	5.86995	-13.9328	0.0491022	11.1054	-0.990881	37.961	71.0136	246.187	8.19534	-1960.92	-114.124	-232.703	4977.72	0.000266121	561.686
22.7693	3.73338	-15.1467	-0.561168	12.3261	-1.29826	36.7495	92.6773	32.2751	8.1833	-1961.38	-114.443	-232.855	4977.26	0.000113523	562.431
22.7700	2.49641	-14.2362	-1.17144	10.5	-0.990881	34.606	107.024	-24.5473	8.15836	-1961.18	-114.762	-232.537	4976.5	-0.000191673	563.504
22.7707	2.81128	-11.8084	-0.561168	7.75098	-0.380175	28.828	91.7604	-80.9801	8.1403	-1960.92	-115.041	-232.385	4976.5	-0.000191673	564.731
