"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.5593	0.794151	21.4816	0.448867	25.748	-0.4352	-5.1538	0.984401	-358.563	4.05249	-1933.58	-171.976	-234.993	4976.96	0.000281793	717.005
22.5600	0.794151	16.0059	0.143778	19.0405	-0.4352	3.08137	0.0688763	-305.762	4.04	-1933.26	-170.46	-234.525	4976.81	0.000129201	716.557
22.5607	0.794151	8.65391	-0.77149	10.1694	-0.131251	12.8436	0.0688763	-15.5464	4.02167	-1932.8	-169.226	-234.219	4977.26	-2.33908e-005	716.698
22.5613	1.0943	-0.804124	-0.161312	-0.822204	0.480102	26.5871	0.374051	269.503	4.01001	-1931.89	-167.71	-233.767	4977.88	-0.000175983	716.557
22.5620	0.794151	-9.03682	1.05905	-10.8618	0.784051	39.1035	0.679226	292.396	3.98502	-1931.63	-167.261	-233.461	4977.57	-0.000175983	716.085
22.5627	0.794151	-17.8822	0.753956	-21.5504	-0.131251	51.9198	0.374051	119.963	3.97336	-1931.63	-167.373	-233.461	4977.26	-2.33908e-005	715.779
22.5633	0.487746	-29.4846	0.753956	-33.7536	-0.740877	69.6172	0.0688763	-93.9422	3.96087	-1932.21	-168.159	-233.767	4976.2	-0.000175983	715.496
22.5640	0.794151	-41.3932	0.753956	-45.3511	0.174426	88.2418	0.679226	-240.117	3.94254	-1933.45	-169.057	-234.38	4974.98	-0.000175983	715.189
22.5647	1.40071	-49.0133	0.448867	-51.1498	0.784051	98.9039	0.679226	-111.953	3.92421	-1934.36	-170.292	-234.993	4974.52	-0.000175983	715.189
22.5653	1.0943	-47.1753	0.143778	-46.2598	0.784051	90.9687	0.0688763	155.986	3.91172	-1934.49	-171.976	-234.993	4974.06	-2.33908e-005	715.024
22.5660	-0.125063	-37.7173	0.143778	-35.3115	1.70108	66.8631	0.0688763	205.706	3.88756	-1933.26	-172.256	-233.01	4974.98	0.000129201	714.576
22.5667	-1.03802	-25.5022	0.448867	-22.7621	2.61638	37.5764	0.0688763	126.362	3.86924	-1930.98	-171.19	-230.413	4977.11	0.000129201	713.963
22.5673	-0.125063	-12.6745	0.143778	-9.65008	3.53169	11.6438	0.0688763	177.362	3.85674	-1929.35	-171.078	-228.881	4978.33	0.000281793	713.656
22.5680	0.794151	-0.497791	-0.161312	1.34149	4.44699	-11.262	-0.236299	271.636	3.83842	-1928.89	-171.976	-227.962	4978.64	0.000281793	713.185
22.5687	1.0943	10.1856	-0.161312	11.381	4.14131	-35.6676	-0.541474	209.403	3.81426	-1928.24	-173.042	-227.349	4979.1	-2.33908e-005	713.043
22.5693	0.487746	17.5376	-0.161312	21.1609	3.53169	-57.9462	-0.846649	73.2768	3.80176	-1927.78	-174.277	-227.349	4979.25	-0.000175983	713.35
22.5700	0.181342	21.4816	0.448867	24.8392	2.61638	-69.8354	-0.846649	18.0585	3.7901	-1928.56	-175.792	-227.962	4978.49	-0.000175983	712.43
22.5707	-0.125063	21.7879	-0.466401	22.6755	2.31071	-70.4626	-0.541474	24.1254	3.76511	-1929.48	-177.925	-228.575	4977.72	-2.33908e-005	712.123
22.5713	-0.431468	18.4183	-1.07658	18.4347	2.31071	-65.2815	-0.236299	35.1217	3.74762	-1928.89	-179.16	-228.736	4977.42	-2.33908e-005	712.737
22.5720	0.181342	12.9426	-0.466401	11.381	1.70108	-55.492	-0.541474	28.1068	3.72929	-1928.43	-179.609	-229.333	4977.72	-0.000328575	712.288
22.5727	0.487746	7.16053	-0.161312	5.27942	1.3954	-40.5487	-0.236299	-17.0632	3.71097	-1928.43	-179.89	-230.107	4977.57	-0.000175983	711.982
22.5733	-0.431468	4.40354	-0.466401	2.25024	1.3954	-28.6595	-0.236299	-63.4181	3.69264	-1927.65	-179.609	-230.252	4977.88	-0.000328575	711.982
22.5740	-1.03802	1.03387	-0.466401	-1.12512	1.08973	-18.87	-0.236299	-68.0156	3.68015	-1926.74	-178.543	-229.946	4979.4	-0.000175983	710.591
22.5747	-0.73162	-1.72312	0.143778	-3.54846	0.784051	-10.3349	0.679226	-64.366	3.66182	-1925.96	-177.476	-229.333	4980.32	0.000129201	710.143
22.5753	-0.73162	-0.804124	-0.161312	-1.73096	1.3954	-12.4618	0.374051	-109.204	3.6435	-1925.37	-176.41	-229.333	4980.47	-2.33908e-005	710.308
22.5760	-0.125063	1.03387	-0.161312	1.64441	1.70108	-17.6702	-0.541474	-191.013	3.631	-1925.96	-176.073	-230.865	4979.71	-0.000175983	710.001
22.5767	0.181342	2.87187	-0.161312	4.37066	0.784051	-14.916	-0.236299	-213.574	3.61268	-1927.19	-176.41	-232.848	4978.03	-0.000175983	710.143
22.5773	-0.125063	4.40354	-0.466401	4.9765	1.08973	-9.435	0.0688763	-121.101	3.59435	-1928.43	-176.691	-234.219	4976.04	-0.000328575	710.001
22.5780	0.181342	3.17821	-0.77149	3.76483	2.00503	-5.75372	0.0688763	40.3354	3.58269	-1929.02	-175.961	-235.283	4975.59	-0.000481167	709.529
22.5787	0.181342	1.64654	-0.77149	3.46191	2.61638	-3.32679	-0.541474	163.001	3.56436	-1928.24	-174.109	-235.283	4976.5	-0.000175983	709.836
22.5793	-0.125063	3.17821	-0.466401	5.27942	2.92033	-3.32679	-0.541474	172.764	3.54604	-1927.65	-172.705	-234.832	4976.96	0.000129201	709.529
22.5800	-0.125063	4.70987	-0.466401	7.14019	2.61638	-3.32679	-0.541474	122.428	3.52771	-1927.33	-171.807	-234.687	4976.81	-0.000328575	708.303
22.5807	0.181342	4.40354	-0.466401	5.92853	3.22601	0.0272688	-0.236299	69.6272	3.52105	-1926.54	-170.573	-234.38	4976.96	-0.000481167	708.303
22.5813	0.487746	2.87187	0.448867	3.46191	3.83736	2.78142	-0.236299	34.8373	3.50272	-1926.09	-169.955	-234.074	4977.57	-2.33908e-005	708.303
22.5820	0.487746	1.95287	0.143778	2.55316	2.61638	2.78142	-0.541474	22.9405	3.4844	-1926.54	-170.124	-234.38	4977.26	-2.33908e-005	707.242
22.5827	0.181342	1.64654	-0.77149	1.94733	0.784051	2.1815	-0.236299	-6.35129	3.46607	-1926.28	-169.057	-233.913	4977.11	-2.33908e-005	706.935
22.5833	0.487746	1.64654	-0.466401	1.64441	-0.4352	2.48146	0.374051	-41.4729	3.45441	-1925.83	-169.057	-233.3	4977.11	0.000129201	706.935
22.5840	1.0943	1.64654	-0.161312	1.94733	-0.740877	4.60843	0.679226	-44.222	3.43608	-1926.87	-171.078	-234.219	4975.59	-0.000175983	706.322
22.5847	0.181342	0.114875	-0.77149	1.34149	-0.4352	5.23561	0.374051	-28.6282	3.42359	-1927.78	-172.425	-235.283	4974.37	-0.000175983	706.322
22.5853	-0.431468	0.421208	-0.466401	3.46191	0.174426	2.1815	0.0688763	-33.8419	3.41193	-1927.78	-172.874	-235.138	4974.06	0.000129201	706.322
22.5860	0.181342	5.32254	-0.161312	10.4723	0.480102	-0.272688	0.0688763	-81.1448	3.38694	-1927.33	-173.211	-233.913	4974.67	-2.33908e-005	705.403
22.5867	0.487746	9.26657	-0.466401	14.1506	0.480102	0.0272688	0.374051	-146.459	3.36861	-1925.5	-173.042	-231.784	4976.96	0.000281793	704.813
22.5873	-0.125063	7.16053	-0.466401	9.86645	1.08973	6.76266	0.0688763	-169.352	3.35695	-1923.35	-172.705	-229.8	4978.79	0.000434385	704.341
22.5880	-0.431468	2.56554	-0.466401	3.46191	1.3954	16.8248	-0.541474	-77.1634	3.33862	-1922.44	-172.874	-228.575	4979.25	0.000129201	703.422
22.5887	-0.73162	0.114875	-0.77149	0.735656	1.70108	21.406	-0.541474	59.2471	3.31363	-1922.18	-173.94	-227.817	4979.4	0.000281793	702.809
22.5893	-1.03802	-1.11046	-0.77149	0.432739	1.70108	21.406	-0.541474	85.7898	3.30197	-1922.76	-176.242	-228.43	4978.64	-2.33908e-005	702.667
22.5900	-0.73162	-2.91016	-0.466401	-2.03387	1.70108	21.106	0.0688763	41.8521	3.28364	-1923.54	-178.206	-229.042	4977.72	-0.000175983	702.526
22.5907	0.487746	-5.97349	-0.161312	-7.83258	1.70108	20.1789	0.679226	9.47953	3.26532	-1923.35	-179.16	-229.042	4977.72	0.000434385	702.219
22.5913	1.0943	-10.8748	-0.161312	-14.8429	1.70108	19.879	1.28958	-20.9972	3.24699	-1922.76	-179.441	-229.333	4977.42	0.000129201	701.441
22.5920	1.0943	-15.1252	-0.161312	-18.8242	0.784051	21.406	0.679226	-5.16634	3.2345	-1922.76	-180.058	-229.639	4977.26	-0.000175983	700.828
22.5927	0.487746	-17.8822	0.143778	-20.3387	-0.131251	27.187	0.0688763	86.6903	3.21617	-1922.89	-180.844	-230.107	4977.72	0.000129201	700.828
22.5933	-0.431468	-20.0265	0.448867	-21.8533	-0.131251	36.3493	-0.236299	171.864	3.19202	-1922.18	-179.89	-229.946	4978.33	-2.33908e-005	700.828
22.5940	-0.125063	-22.4772	0.143778	-23.065	0.480102	44.2845	-0.541474	185.277	3.17369	-1920.61	-177.757	-229.042	4979.71	0.000129201	699.625
22.5947	0.181342	-21.5582	-0.466401	-20.3387	1.08973	45.5116	0.0688763	149.587	3.1612	-1919.83	-176.691	-228.736	4980.32	0.000434385	698.54
22.5953	-0.431468	-14.2062	-0.161312	-11.8138	0.784051	38.8035	0.0688763	104.085	3.1487	-1919.7	-175.961	-229.494	4979.4	-0.000175983	698.234
22.5960	-0.73162	-4.1355	0.143778	-2.03387	-0.131251	30.2411	-0.236299	47.6346	3.13704	-1920.16	-175.624	-230.107	4978.64	-0.000328575	697.479
22.5967	0.181342	4.70987	0.448867	6.83728	-1.04655	14.9978	0.0688763	8.91076	3.11871	-1921.07	-176.41	-231.623	4977.88	-0.000175983	697.338
22.5973	0.487746	10.7982	1.36413	12.3331	-1.3505	-7.90795	0.0688763	21.4237	3.10039	-1922.18	-176.242	-233.3	4976.5	-0.000328575	697.621
22.5980	-0.125063	10.4919	1.36413	10.1694	-1.04655	-22.2513	0.374051	48.867	3.08789	-1923.09	-175.624	-234.219	4975.74	-0.000175983	697.479
22.5987	-0.73162	6.8542	0.753956	5.58233	-0.740877	-27.4324	-0.236299	76.642	3.06957	-1922.44	-174.389	-234.38	4975.89	-0.000328575	696.418
22.5993	-0.431468	8.04124	0.143778	6.53436	-1.3505	-36.8947	-0.846649	95.5537	3.05124	-1921.98	-172.425	-234.219	4976.35	-0.000481167	695.333
22.6000	-0.431468	12.0236	-0.161312	10.7752	-0.740877	-45.4298	-0.541474	78.7749	3.03958	-1921.98	-170.46	-233.913	4976.81	-0.000175983	695.027
22.6007	-1.03802	13.5552	0.143778	13.5447	-0.4352	-43.0029	0.0688763	53.4646	3.02125	-1920.81	-168.777	-233.155	4977.42	-2.33908e-005	695.027
22.6013	-1.03802	12.6362	0.448867	13.8477	-0.740877	-35.3676	0.374051	39.3875	3.01459	-1919.83	-167.991	-233.01	4977.11	-0.000175983	694.744
22.6020	-0.431468	10.7982	0.448867	12.9389	-0.740877	-30.4865	0.0688763	-0.284386	2.99626	-1920.02	-167.542	-233.01	4977.11	-0.000175983	694.13
22.6027	-0.431468	8.65391	0.448867	11.0781	-0.4352	-24.3783	-0.541474	-60.669	2.97794	-1920.16	-167.261	-233.155	4977.42	-0.000175983	693.046
22.6033	-0.431468	6.24154	0.448867	7.44311	-0.740877	-14.916	-0.236299	-96.4068	2.95961	-1920.48	-167.542	-233.767	4976.65	-2.33908e-005	692.15
22.6040	-0.125063	3.79087	0.753956	4.06775	-1.3505	-5.1538	0.374051	-125.082	2.94129	-1921.26	-168.44	-234.687	4974.98	0.000281793	692.291
22.6047	-0.431468	2.56554	0.753956	3.76483	-1.96186	-1.17256	-0.236299	-189.496	2.92962	-1922.31	-169.843	-235.59	4973.91	0.000129201	691.678
22.6053	-0.73162	3.79087	0.143778	5.92853	-2.87716	-5.75372	-0.541474	-248.98	2.9113	-1922.76	-170.909	-235.445	4974.06	0.000281793	691.23
22.6060	-0.125063	5.9352	-0.161312	8.9577	-4.09814	-8.80782	0.0688763	-229.168	2.88631	-1921.52	-170.46	-233.767	4975.28	0.000434385	691.065
22.6067	0.794151	6.54787	-0.161312	10.4723	-4.70776	-3.32679	0.374051	-157.408	2.87465	-1919.37	-169.506	-231.929	4977.26	0.000434385	689.839
22.6073	1.0943	5.62887	-0.161312	8.9577	-5.31912	3.08137	0.0688763	-107.403	2.85632	-1918	-169.394	-230.413	4978.79	0.000281793	688.636
22.6080	0.487746	2.87187	-0.161312	4.9765	-6.23442	8.28971	-0.236299	-45.1226	2.84383	-1916.51	-169.057	-229.333	4978.64	0.000129201	688.329
22.6087	-0.125063	-1.72312	-0.466401	0.432739	-6.54009	14.6979	-0.541474	89.4394	2.8255	-1915.59	-169.226	-228.736	4978.94	-2.33908e-005	687.858
22.6093	-0.73162	-3.52283	-0.77149	-1.12512	-6.54009	16.5249	-0.541474	227.983	2.80717	-1916.18	-171.078	-229.188	4978.79	-2.33908e-005	686.797
22.6100	-0.431468	-0.497791	-0.161312	3.46191	-4.70776	14.9978	-0.541474	247.842	2.78885	-1917.09	-173.491	-230.72	4977.11	-2.33908e-005	686.042
22.6107	0.181342	2.87187	0.448867	7.44311	-1.96186	18.0519	-1.15182	141.956	2.77052	-1917.55	-174.389	-231.171	4976.81	0.000129201	685.429
22.6113	-0.125063	2.87187	0.448867	5.58233	-0.4352	24.1602	-1.15182	26.5901	2.75803	-1917.29	-174.389	-230.72	4977.57	0.000281793	685.122
22.6120	0.181342	-1.11046	-0.161312	-0.519287	0.174426	32.0681	-0.541474	-56.735	2.73387	-1916.83	-174.558	-230.865	4977.88	0.000281793	685.264
22.6127	0.794151	-7.19883	-0.77149	-8.74133	-0.131251	37.5764	0.0688763	-118.352	2.72221	-1916.83	-175.175	-231.316	4977.72	-2.33908e-005	684.368
22.6133	1.70711	-9.03682	-1.07658	-11.1647	-0.740877	37.5764	0.374051	-109.204	2.70971	-1916.64	-175.007	-231.623	4977.57	-0.000328575	683.448
22.6140	2.01352	-7.50516	-0.77149	-8.43841	-0.4352	36.0493	0.374051	-48.7722	2.69139	-1915.14	-173.211	-231.026	4978.94	-0.000175983	682.67
22.6147	0.794151	-6.27983	-1.07658	-8.13549	-0.4352	33.5952	-0.236299	-2.0855	2.67889	-1913.9	-171.639	-229.946	4980.32	-2.33908e-005	681.609
22.6153	0.794151	-5.97349	-0.77149	-8.74133	-0.740877	31.1682	-0.236299	5.82991	2.65474	-1913.64	-170.573	-229.946	4980.32	-2.33908e-005	680.689
22.6160	0.487746	-9.64949	-0.466401	-13.6313	-0.131251	33.2952	-0.541474	-11.565	2.63641	-1913.9	-170.292	-231.316	4979.71	0.000281793	680.241
22.6167	-0.431468	-16.0442	-0.466401	-20.6417	0.174426	37.8764	-0.541474	20.4758	2.61809	-1915.27	-170.741	-233.3	4977.72	0.000129201	680.076
22.6173	0.181342	-18.8012	0.448867	-21.8533	0.174426	32.9952	-0.236299	110.816	2.60559	-1915.92	-170.292	-234.219	4976.04	-0.000633759	680.854
22.6180	0.181342	-16.3505	0.143778	-19.43	0.174426	19.579	-0.236299	86.4059	2.59976	-1916.37	-169.675	-234.832	4976.04	-0.000481167	680.076
22.6187	-0.73162	-13.5935	-0.161312	-16.0546	0.174426	11.0166	0.0688763	-45.1226	2.58143	-1917.74	-169.675	-235.896	4975.89	0.000129201	677.953
22.6193	-0.431468	-11.1812	0.143778	-10.8618	-0.131251	6.13548	-0.236299	-112.569	2.55728	-1917.29	-167.822	-235.445	4975.89	0.000281793	677.482
22.6200	0.794151	-5.97349	0.448867	-3.24554	1.08973	-5.45376	-0.236299	-127.831	2.55061	-1915.72	-165.858	-234.219	4976.96	-2.33908e-005	677.482
22.6207	0.794151	1.34021	0.143778	5.27942	2.31071	-19.7971	-0.236299	-107.403	2.53895	-1915.14	-164.96	-233.461	4977.42	-0.000175983	676.727
22.6213	0.181342	7.16053	-0.466401	11.381	2.00503	-31.0864	-0.541474	-57.0194	2.52063	-1914.35	-163.893	-232.703	4977.26	-2.33908e-005	676.279
22.6220	-0.431468	11.7172	-0.466401	15.0593	2.00503	-42.3757	0.0688763	-56.1188	2.5023	-1913.9	-162.659	-231.784	4977.57	-2.33908e-005	675.666
22.6227	-0.73162	16.3122	-0.77149	18.7376	1.70108	-51.538	0.0688763	-66.4989	2.48397	-1914.55	-162.939	-231.784	4977.26	-2.33908e-005	674.275
22.6233	-1.03802	19.0309	-0.77149	19.9493	1.70108	-50.3109	-0.236299	-7.91541	2.47148	-1915.14	-163.893	-232.235	4976.2	-0.000175983	673.213
22.6240	-1.03802	16.3122	-0.161312	15.0593	1.70108	-42.0758	-0.236299	25.3577	2.45899	-1915.46	-164.623	-232.235	4975.59	-2.33908e-005	672.765
22.6247	-0.431468	9.57291	-0.161312	6.23144	1.3954	-35.3676	-0.541474	-29.5761	2.44066	-1916.37	-165.858	-232.703	4974.98	-2.33908e-005	672.459
22.6253	-0.431468	2.87187	-0.466401	-2.94263	1.08973	-29.5594	-0.541474	-38.3921	2.42233	-1916.18	-166.644	-232.703	4974.52	0.000129201	672.152
22.6260	-0.431468	-2.33579	0.448867	-6.92383	1.08973	-19.4972	-0.236299	34.2211	2.41067	-1915.46	-166.475	-231.784	4974.98	0.000434385	671.091
22.6267	-0.125063	-4.1355	0.753956	-6.62091	0.174426	-6.3809	-0.236299	50.9999	2.38651	-1914.09	-165.858	-229.946	4976.65	0.000281793	669.865
22.6273	0.487746	-7.50516	0.448867	-8.74133	-0.740877	-1.17256	0.0688763	-2.70167	2.36819	-1912.4	-164.96	-228.123	4978.33	0.000129201	669.087
22.6280	0.487746	-11.4875	-0.161312	-12.1167	-1.3505	-2.0997	0.0688763	-17.3475	2.35569	-1911.29	-165.24	-227.962	4978.94	0.000281793	668.332
22.6287	-0.73162	-9.95582	-0.161312	-7.52966	-1.65618	-0.272688	-0.236299	-51.853	2.3432	-1911.16	-166.307	-228.43	4978.79	0.000129201	667.271
22.6293	-0.73162	-0.804124	0.448867	5.27942	-1.65618	-2.0997	-0.541474	-203.194	2.32487	-1911.29	-167.261	-229.188	4978.33	0.000129201	666.21
22.6300	-0.125063	10.1856	0.753956	17.8288	-1.04655	-10.9348	-0.846649	-336.571	2.31321	-1911.75	-168.159	-230.252	4977.88	-2.33908e-005	665.596
22.6307	-0.431468	17.5376	0.753956	24.5363	-0.740877	-15.216	-1.15182	-379.276	2.29489	-1911.94	-168.889	-230.865	4977.72	-2.33908e-005	665.29
22.6313	-0.73162	19.0309	0.448867	24.5363	-1.04655	-13.9889	-0.846649	-399.136	2.2699	-1911.49	-168.44	-230.865	4978.33	-2.33908e-005	664.677
22.6320	-0.431468	18.7246	0.143778	22.0697	-0.740877	-15.8432	-0.541474	-354.25	2.25823	-1911.16	-168.159	-231.478	4978.18	-2.33908e-005	664.064
22.6327	-0.125063	19.3373	0.448867	19.9493	-0.740877	-17.3702	0.0688763	-209.64	2.24574	-1911.16	-167.991	-232.703	4977.57	-0.000175983	663.144
22.6333	-0.125063	17.2312	1.05905	15.6652	-1.3505	-15.216	-0.236299	-42.9897	2.23324	-1910.38	-166.195	-232.235	4978.33	-2.33908e-005	662.389
22.6340	-0.431468	11.1046	1.36413	8.65478	-1.65618	-13.089	-0.236299	69.6272	2.21492	-1909.2	-163.725	-231.171	4979.71	0.000129201	661.611
22.6347	-1.03802	1.95287	1.97431	-1.12512	-1.65618	-4.22666	0.0688763	126.978	2.20326	-1908.42	-162.378	-230.865	4980.32	-2.33908e-005	660.102
22.6353	-0.431468	-9.64949	1.36413	-12.1167	-2.26753	12.5436	0.0688763	239.311	2.18493	-1908.1	-160.694	-231.026	4980.16	-0.000175983	658.711
22.6360	0.181342	-19.1075	0.448867	-19.43	-2.57148	27.187	0.0688763	355.245	2.17244	-1908.42	-159.628	-231.929	4979.25	-0.000328575	658.428
22.6367	-0.431468	-25.1959	0.753956	-23.3679	-2.87716	38.8035	0.0688763	245.378	2.15994	-1909.92	-160.245	-233.767	4977.42	-0.000633759	657.815
22.6373	-0.431468	-28.8719	0.753956	-27.0462	-2.57148	48.2658	-0.541474	58.0147	2.14162	-1911.75	-160.245	-234.993	4975.59	-0.000633759	657.201
22.6380	0.181342	-29.4846	0.143778	-27.652	-2.57148	52.2197	-0.846649	21.4237	2.12329	-1911.62	-159.01	-234.832	4975.43	-2.33908e-005	656.895
22.6387	0.181342	-27.3402	0.143778	-24.9258	-2.57148	49.7928	-0.236299	8.57898	2.11746	-1910.7	-157.495	-234.38	4976.04	-0.000175983	656.117
22.6393	0.181342	-21.8645	0.143778	-20.0358	-2.26753	38.8035	0.0688763	-41.4729	2.10496	-1910.38	-156.26	-234.074	4976.35	-0.000481167	655.221
22.6400	0.181342	-13.5935	0.143778	-13.3284	-2.57148	23.8329	0.0688763	-48.4878	2.0933	-1910.12	-154.857	-233.01	4976.81	-2.33908e-005	654.607
22.6407	0.181342	-5.66716	-0.466401	-5.66888	-3.48678	9.48954	0.374051	-41.7573	2.08081	-1908.55	-152.892	-231.929	4977.57	0.000129201	654.442
22.6413	0.181342	-0.804124	-0.466401	-1.42804	-3.18283	-3.02684	0.374051	-61.0008	2.06915	-1907.97	-152.443	-231.478	4977.57	-2.33908e-005	653.688
22.6420	0.181342	1.03387	-0.161312	-1.12512	-1.65618	-8.20791	0.374051	-105.555	2.05082	-1908.88	-153.678	-231.784	4976.81	-2.33908e-005	652.32
22.6427	0.181342	0.727541	0.143778	-1.73096	-1.65618	-10.9348	0.0688763	-154.374	2.03249	-1908.88	-153.678	-231.316	4976.65	-0.000175983	651.094
22.6433	0.181342	-3.82916	0.448867	-6.62091	-1.3505	-15.8432	-0.541474	-68.6318	2.02583	-1908.75	-154.127	-230.865	4976.65	-0.000175983	650.174
22.6440	0.181342	-10.2622	-0.161312	-13.9342	-0.4352	-13.6889	-0.236299	160.251	2.01417	-1909.92	-156.092	-231.784	4975.43	-0.000328575	649.561
22.6447	0.181342	-10.5685	0.143778	-12.1167	-0.4352	-5.75372	0.374051	242.96	1.99584	-1911.03	-158.056	-232.848	4974.37	-0.000328575	648.948
22.6453	0.794151	-5.66716	0.753956	-4.76013	-0.131251	0.0272688	0.679226	78.1587	1.97752	-1911.03	-159.628	-233.461	4974.21	-2.33908e-005	648.052
22.6460	0.487746	-0.497791	0.143778	1.34149	-0.4352	1.55432	0.0688763	-65.551	1.96502	-1910.25	-159.291	-232.542	4974.98	0.000281793	646.825
22.6467	-0.125063	2.87187	0.143778	4.67358	-1.3505	-1.49978	0.0688763	-20.0966	1.95253	-1908.29	-158.561	-230.413	4976.5	0.000281793	645.458
22.6473	0.487746	4.0972	1.05905	4.9765	-1.3505	-10.6348	0.0688763	133.993	1.9342	-1906.27	-158.393	-229.042	4978.18	0.000586977	644.066
22.6480	1.0943	4.70987	1.05905	3.76483	-1.65618	-21.0242	-0.846649	242.96	1.92254	-1904.9	-157.775	-228.575	4979.25	0.000434385	643.453
22.6487	0.487746	5.62887	0.448867	5.27942	-1.96186	-27.4324	-0.236299	228.599	1.90421	-1904.77	-158.056	-228.736	4978.94	-0.000633759	642.392
22.6493	0.487746	8.96024	-0.161312	8.9577	-1.96186	-32.3135	0.679226	121.48	1.88589	-1905.82	-159.459	-229.639	4978.03	-0.000786351	640.718
22.6500	0.794151	12.0236	-0.77149	11.7272	-2.26753	-34.4405	0.0688763	25.0734	1.86756	-1906.4	-160.357	-230.865	4977.72	0.000281793	640.27
22.6507	0.181342	10.7982	-0.466401	11.0781	-2.26753	-31.3864	-0.541474	37.5863	1.85507	-1905.95	-160.526	-231.623	4977.57	0.000129201	639.963
22.6513	-0.125063	7.73491	-0.466401	7.44311	-1.65618	-26.2053	-0.236299	94.3213	1.84257	-1905.36	-160.357	-231.784	4977.57	-2.33908e-005	639.185
22.6520	0.181342	5.0162	-0.161312	3.76483	-1.3505	-17.3702	0.374051	91.9041	1.81842	-1905.49	-160.077	-232.542	4977.42	-2.33908e-005	638.124
22.6527	0.487746	0.727541	0.143778	0.129822	-0.740877	-3.92671	0.984401	4.59757	1.80592	-1905.95	-159.628	-233.3	4977.11	-0.000175983	637.063
22.6533	0.487746	-4.44183	-0.161312	-5.36596	-0.4352	8.28971	0.0688763	-73.182	1.80009	-1905.03	-158.224	-233.155	4977.57	-0.000175983	635.978
22.6540	0.181342	-10.5685	-0.161312	-13.6313	-0.4352	17.4248	-0.541474	-6.68307	1.78176	-1903.86	-156.428	-232.397	4978.79	-0.000328575	634.775
22.6547	-0.431468	-17.8822	0.143778	-22.4592	0.174426	26.5871	-0.236299	32.0882	1.75761	-1902.75	-154.576	-231.623	4979.86	-0.000175983	633.69
22.6553	-0.431468	-22.7452	-0.466401	-27.0462	-0.131251	29.9411	0.374051	-39.3401	1.75094	-1901.71	-152.724	-231.026	4980.47	-2.33908e-005	633.077
22.6560	0.181342	-21.5582	-0.77149	-24.9258	-0.4352	24.1602	0.374051	-17.9637	1.73345	-1902.17	-152.443	-231.784	4979.86	0.000129201	632.323
22.6567	0.794151	-15.7379	-1.07658	-16.9634	-0.4352	13.4708	0.0688763	63.8446	1.71513	-1903.4	-153.061	-233.461	4978.03	0.000281793	631.709
22.6573	0.794151	-7.81149	-0.466401	-7.22674	-0.740877	-0.872601	-0.236299	84.273	1.70846	-1904.32	-153.341	-234.525	4976.5	-2.33908e-005	630.955
22.6580	0.794151	-0.804124	-0.466401	0.432739	-1.3505	-13.6889	-0.236299	36.9702	1.70263	-1905.23	-153.173	-234.687	4975.89	-0.000328575	630.035
22.6587	0.794151	4.0972	-1.07658	5.27942	-1.96186	-20.0971	0.0688763	-25.8791	1.67847	-1905.23	-152.443	-234.219	4975.89	-0.000175983	629.587
22.6593	-0.125063	7.16053	-1.38167	8.35186	-2.26753	-21.3242	-0.236299	-46.0231	1.66598	-1904.32	-151.545	-233.155	4976.35	-0.000175983	628.667
22.6600	0.181342	11.4109	-1.38167	13.5447	-3.18283	-23.7784	-0.236299	-53.6541	1.65348	-1903.66	-150.759	-232.397	4976.81	-0.000328575	627.135
22.6607	0.794151	16.3122	-1.38167	18.1318	-3.48678	-28.3323	-0.236299	-78.6801	1.63516	-1903.08	-150.142	-231.784	4977.42	-0.000175983	626.215
22.6613	-0.125063	16.9249	-1.07658	17.1797	-3.48678	-31.3864	0.0688763	-97.6392	1.62933	-1902.62	-150.479	-231.171	4977.88	-0.000328575	625.295
22.6620	-0.431468	13.8616	-0.77149	12.636	-2.26753	-30.1866	0.679226	-74.7461	1.611	-1903.08	-151.377	-230.865	4977.42	-0.000175983	624.093
22.6627	0.181342	11.7172	-0.77149	10.4723	-1.65618	-29.8593	0.0688763	14.3615	1.59268	-1903.21	-151.994	-229.946	4976.96	0.000281793	623.008
22.6633	0.181342	12.0236	-1.07658	11.7272	-2.57148	-32.9134	-0.541474	146.838	1.57435	-1903.21	-153.341	-230.252	4976.5	0.000129201	621.805
22.6640	0.181342	13.2489	-1.38167	12.9389	-4.09814	-35.6676	-0.846649	213.337	1.55602	-1903.86	-155.643	-231.171	4975.43	-2.33908e-005	621.027
22.6647	0.487746	10.7982	-1.07658	8.9577	-4.70776	-29.5594	-0.846649	226.798	1.55019	-1904.58	-157.607	-231.478	4974.37	0.000129201	620.414
22.6653	-0.125063	2.25921	-0.77149	-1.73096	-5.31912	-11.562	-0.541474	288.747	1.53187	-1905.03	-159.123	-231.784	4974.06	-2.33908e-005	619.518
