"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.3067	-92.215	0.519115	-59.5485	0.743881	172.815	1.23243	-31.7596	-1.04286	-31.3023	-1512.46	-402.547	-57.53	4999.69	-0.000360933	65.7509
60.3073	-25.9822	0.823814	-43.6852	0.133731	178.003	0.925541	-16.1782	-0.733864	-31.3023	-1511.71	-400.371	-56.7604	4999.69	-5.57824e-005	66.3624
60.3080	-36.9663	0.823814	138.475	0.434627	110.556	0.316633	2.71846	-1.35185	-31.2964	-1510.01	-398.406	-55.8524	4999.69	0.000249368	66.2185
60.3087	-70.2469	0.823814	250.201	1.04478	6.79052	-1.21295	1.45869	-1.35185	-31.2905	-1509.37	-396.089	-55.5446	4999.69	9.66895e-005	66.3624
60.3093	-31.7844	1.43321	125.686	0.434627	2.82302	-3.03967	-8.88473	-0.733864	-31.2964	-1508.96	-393.703	-54.929	4999.69	9.66895e-005	67.1537
60.3100	8.17418	2.652	28.3099	-1.39582	65.3873	-3.65345	-27.7814	-0.135185	-31.2964	-1508.2	-392.299	-54.6212	4999.69	0.000249368	67.4415
60.3107	23.1359	2.652	60.964	-1.39582	81.5625	-3.34656	-27.7814	-0.733864	-31.2905	-1508.61	-392.439	-54.929	4999.69	0.00040184	67.7652
60.3113	53.9715	2.04261	86.9311	0.133731	19.6086	-4.56925	8.22169	-2.56852	-31.2905	-1509.55	-392.299	-54.7751	4999.69	0.000554519	68.6644
60.3120	52.4388	1.73791	78.6821	0.743881	-53.9426	-5.17816	33.815	-2.87752	-31.2964	-1509.55	-391.667	-54.7751	4999.69	0.000249368	68.8083
60.3127	-6.45906	1.43321	56.3758	1.65493	-80.1891	-2.73765	26.5216	-2.25953	-31.3023	-1509.26	-391.387	-53.7131	4999.69	0.00040184	69.4197
60.3133	-58.3505	2.04261	15.18	1.96418	-60.0465	-0.906056	17.3716	-0.444181	-31.3023	-1509.37	-390.474	-52.6358	4999.69	0.000249368	70.4988
60.3140	-81.8513	2.652	-1.61074	0.743881	-44.1765	-2.43076	14.3217	1.39048	-31.3023	-1509.55	-389.983	-52.3433	4999.69	-0.000360933	70.6427
60.3147	-51.3076	1.73791	27.7242	-0.175522	-53.6375	0.618651	13.7249	1.08148	-31.3023	-1508.61	-390.193	-50.9582	4999.69	0.000249368	71.1103
60.3153	39.9221	1.12851	57.9378	0.743881	-22.5079	9.77664	17.9684	-0.444181	-31.3083	-1507.39	-389.562	-48.8343	4999.69	0.000859669	71.8656
60.3160	118.051	1.12851	-55.0092	1.65493	2.21264	14.9645	21.6151	-0.733864	-31.3083	-1507.1	-388.368	-47.603	4999.69	0.000554519	72.3332
60.3167	96.7035	1.73791	-243.905	1.04478	-37.1571	12.2171	15.2499	-0.444181	-31.3023	-1506.8	-388.158	-47.2952	4999.69	0.000706991	73.7
60.3173	-47.6584	1.73791	-155.07	0.133731	-32.5792	5.80655	10.9402	0.17381	-31.3023	-1508.03	-390.334	-48.5265	4999.69	0.000706991	74.5992
60.3180	-149.909	1.43321	65.2593	0.434627	68.1341	2.75714	19.8249	1.69947	-31.3083	-1511.24	-393.843	-51.7277	4999.69	-0.000513612	73.4123
60.3187	-110.534	1.73791	-38.5113	0.743881	170.373	2.14823	-0.33152	2.31747	-31.3083	-1512.76	-395.387	-53.0975	4999.69	-0.00112391	73.4123
60.3193	35.0322	1.43321	-297.596	0.133731	189.906	-0.906056	-45.4845	1.08148	-31.3023	-1512.58	-395.809	-52.7897	4999.69	-0.00127659	74.5992
60.3200	107.688	1.12851	-260.988	0.133731	141.075	-2.12387	-46.7443	0.17381	-31.3023	-1512.29	-395.528	-51.7277	4999.69	-0.00066629	75.6783
60.3207	28.0258	1.73791	43.5876	0.133731	57.7575	-0.906056	-9.81299	-0.135185	-31.2964	-1510.77	-393.843	-50.358	4999.69	0.000554519	76.9012
60.3213	19.1582	2.04261	105.235	0.133731	-35.0208	-0.906056	20.6868	0.482805	-31.2905	-1511.53	-394.124	-51.5738	4999.69	-0.000971441	76.002
60.3220	54.5919	1.73791	-338.206	0.133731	-83.2411	-0.599166	6.36518	0.17381	-31.2905	-1512.93	-394.124	-52.6358	4999.69	-0.00188689	76.4336
60.3227	6.05765	1.43321	-785.894	0.133731	-18.8456	3.36605	-53.441	0.17381	-31.2845	-1511.06	-392.018	-50.0501	4999.69	-5.57824e-005	79.3471
60.3233	-22.0411	1.12851	-667.187	-0.175522	76.0691	11.9103	-69.6192	0.791801	-31.2845	-1509.55	-390.614	-48.8343	4999.69	0.00040184	80.4262
60.3240	-25.9822	0.519115	-75.119	0.133731	51.6537	16.1824	-23.8694	0.482805	-31.2786	-1509.84	-390.334	-49.8962	4999.69	-0.000208461	80.4262
60.3247	-46.7461	0.519115	446.126	-0.175522	-48.4492	17.0982	17.0401	-0.733864	-31.2786	-1510.77	-390.334	-50.6658	4999.69	-5.57824e-005	81.3254
60.3253	-30.8721	1.43321	416.498	0.133731	-104.91	17.405	28.3781	-1.04286	-31.2717	-1511.82	-390.474	-51.5738	4999.69	-0.000360933	81.9369
60.3260	17.6621	2.04261	120.171	0.743881	-104.299	13.4398	19.4934	-0.733864	-31.2657	-1512.29	-390.334	-52.0355	4999.69	-0.00066629	82.6922
60.3267	59.7737	1.73791	21.6229	0.434627	-102.773	7.94504	11.8684	-1.35185	-31.2657	-1511.71	-389.281	-51.266	4999.69	-0.000208461	84.059
60.3273	82.946	1.43321	114.704	0.434627	-118.007	5.80655	24.3999	-1.35185	-31.2657	-1510.31	-387.245	-50.2041	4999.69	0.000249368	85.1381
60.3280	86.0114	1.73791	324.93	1.35403	-114.04	3.67294	40.2465	-0.444181	-31.2539	-1509.55	-385.42	-49.2806	4999.69	0.000249368	85.6057
60.3287	69.2251	1.43321	375.937	1.65493	-73.1697	-2.12387	28.6433	-0.444181	-31.2539	-1509.26	-384.999	-48.8343	4999.69	-5.57824e-005	85.7496
60.3293	35.6526	1.43321	210.519	1.65493	-23.1183	-9.75715	8.81843	-1.04286	-31.2598	-1509.08	-384.999	-48.9882	4999.69	-0.000513612	85.7496
60.3300	27.1135	1.43321	68.6272	1.04478	8.92686	-19.2172	1.19347	-1.66085	-31.2479	-1509.08	-384.227	-49.1267	4999.69	-0.000208461	86.6848
60.3307	62.5106	1.73791	36.8517	-0.175522	22.3553	-28.3703	-4.64128	-1.35185	-31.2479	-1509.26	-383.315	-48.5265	4999.69	0.00040184	88.1954
60.3313	55.1757	2.3473	141.843	-1.39582	35.4785	-26.8456	-13.4597	-0.733864	-31.2479	-1509.37	-383.174	-48.5265	4999.69	0.00040184	89.0947
60.3320	5.14535	2.3473	167.81	-1.69672	29.0695	-16.7767	-21.0847	-0.444181	-31.242	-1509.26	-383.455	-49.5884	4999.69	-5.57824e-005	90.0298
60.3327	-19.2677	1.73791	-79.7071	-1.39582	-20.3716	-5.17816	-29.0411	0.482805	-31.242	-1509.08	-382.542	-49.7423	4999.69	9.66895e-005	91.1089
60.3333	-77.2533	0.823814	-415.717	-1.39582	-28.9169	5.80655	-38.4563	1.08148	-31.242	-1509.08	-381.63	-49.7423	4999.69	0.00040184	91.8643
60.3340	-79.6983	1.43321	-557.608	-0.785672	-10.9106	11.3013	-42.4345	1.39048	-31.235	-1508.96	-381.49	-51.266	4999.69	0.000249368	92.6196
60.3347	31.383	1.73791	-261.281	-0.175522	-53.9426	8.86084	-42.7661	1.69947	-31.2291	-1508.61	-380.437	-52.4972	4999.69	9.66895e-005	93.6987
60.3353	43.2794	1.12851	290.47	-0.175522	-83.2411	0.925541	-32.3563	2.00847	-31.2232	-1507.56	-377.629	-52.1894	4999.69	0.000554519	94.7418
60.3360	29.8504	0.823814	435.143	0.434627	-66.1503	-6.40085	2.12173	2.00847	-31.2172	-1506.8	-375.032	-51.7277	4999.69	0.000859669	95.6769
60.3367	197.093	0.519115	-34.5577	1.96418	-47.5336	-9.75715	37.7933	1.69947	-31.2172	-1507.27	-373.979	-52.9436	4999.69	0.000249368	96.2884
60.3373	263.909	0.519115	-578.694	2.26508	-29.5273	-12.5046	47.8715	1.39048	-31.2172	-1508.2	-373.698	-55.2368	4999.69	0.000249368	96.756
60.3380	123.853	0.823814	-809.079	0.743881	-16.7093	-11.8908	35.34	0.791801	-31.2054	-1509.37	-373.067	-56.6065	4999.69	0.000249368	98.4106
60.3387	-11.349	2.04261	-690.958	0.133731	0.38149	-6.40085	9.74669	0.17381	-31.2054	-1511.24	-372.294	-58.2841	4999.69	-0.000513612	98.8782
60.3393	-247.853	2.3473	-195.046	1.04478	-29.5273	-2.43076	-13.7912	0.17381	-31.2113	-1513.51	-372.154	-60.4234	4999.69	-0.00158174	97.6552
60.3400	-360.467	2.652	441.83	0.434627	-101.858	0.618651	-12.863	0.482805	-31.2054	-1512.93	-369.557	-59.6693	4999.69	-0.00127659	99.1659
60.3407	-150.201	2.9567	751.873	-0.785672	-89.6501	4.89076	9.14995	1.08148	-31.1984	-1510.48	-365.135	-57.0683	4999.69	-0.000208461	102.079
60.3413	130.276	2.3473	477.56	-0.476418	-5.11196	7.02924	21.6151	1.08148	-31.1925	-1510.01	-362.538	-55.8524	4999.69	-5.57824e-005	103.59
60.3420	264.238	0.823814	-39.1458	0.743881	98.0429	6.11344	14.3217	0.791801	-31.1865	-1509.72	-360.853	-54.929	4999.69	-5.57824e-005	104.381
60.3427	185.488	0.214417	-212.471	1.35403	203.639	4.58874	9.41517	-1.35185	-31.1865	-1509.72	-359.028	-54.7751	4999.69	-0.000208461	105.281
60.3433	47.8773	1.12851	51.202	0.743881	220.12	4.28185	6.6967	-2.25953	-31.1806	-1510.19	-357.484	-54.929	4999.69	-0.000513612	105.748
60.3440	-123.343	1.73791	377.45	0.434627	196.315	7.02924	-2.78477	0.17381	-31.1806	-1509.72	-356.291	-54.6212	4999.69	-0.000360933	106.36
60.3447	-169.724	1.43321	521.196	0.743881	210.048	8.86084	15.2499	1.08148	-31.1747	-1509.72	-356.291	-54.0209	4999.69	-5.57824e-005	108.194
60.3453	-18.6838	0.214417	506.211	1.04478	166.711	9.46975	45.7497	-0.135185	-31.1687	-1510.77	-357.063	-53.7131	4999.69	-0.000208461	109.237
60.3460	118.051	0.519115	344.503	0.434627	84.3092	7.33613	33.815	-0.135185	-31.1687	-1511.71	-357.835	-53.867	4999.69	-0.000818762	109.849
60.3467	142.464	1.73791	143.697	0.434627	73.6275	-0.297147	1.79021	-0.135185	-31.1747	-1511.53	-357.835	-53.0975	4999.69	-0.000513612	111.072
60.3473	71.3781	1.73791	23.1361	0.434627	133.14	-5.48505	-0.928256	-0.444181	-31.1687	-1510.77	-356.782	-51.7277	4999.69	0.00040184	112.295
60.3480	178.19	1.73791	-8.29774	-0.476418	171.594	-3.95547	15.2499	0.17381	-31.1618	-1509.84	-355.659	-50.6658	4999.69	0.00040184	113.23
60.3487	347.549	2.04261	55.1556	-0.785672	120.017	-1.21295	13.0619	-0.135185	-31.1618	-1508.61	-355.098	-49.4345	4999.69	0.00040184	114.453
60.3493	137.574	1.43321	62.4771	0.743881	17.167	0.618651	-3.71302	-0.444181	-31.1618	-1507.56	-354.887	-48.8343	4999.69	0.00101235	115.208
60.3500	-430.349	1.43321	-45.54	1.65493	-92.702	2.45025	-13.4597	-0.733864	-31.1687	-1507.56	-354.887	-49.1267	4999.69	0.00040184	115.963
60.3507	-686.704	2.652	-75.7535	0.434627	-147.916	2.75714	-6.16627	-1.66085	-31.1687	-1508.5	-355.238	-49.2806	4999.69	-0.000360933	117.654
60.3513	-345.213	3.2614	8.49298	-0.476418	-113.124	0.316633	5.76845	-2.56852	-31.1687	-1508.79	-355.87	-48.9882	4999.69	-5.57824e-005	119.308
60.3520	-13.1736	1.73791	59.158	-1.08657	-37.1571	-3.34656	-2.45325	-3.18651	-31.1687	-1508.79	-356.431	-48.6804	4999.69	0.000554519	120.1
60.3527	89.989	-0.0902809	50.9091	-0.785672	16.2515	-4.87127	-15.3162	-2.87752	-31.1687	-1508.96	-356.572	-49.2806	4999.69	9.66895e-005	120.531
60.3533	58.241	-0.394979	82.3429	-0.785672	8.31648	-4.26236	-14.388	-1.35185	-31.1747	-1508.61	-356.291	-49.5884	4999.69	-0.000360933	122.078
60.3540	-59.2628	-0.0902809	126.272	-1.39582	-28.0013	-3.65345	-12.5315	0.482805	-31.1747	-1508.61	-356.01	-49.1267	4999.69	-5.57824e-005	123.589
60.3547	-77.2533	0.519115	100.647	-1.39582	-42.6506	-6.09396	-2.78477	2.00847	-31.1687	-1508.61	-355.378	-48.8343	4999.69	-0.000208461	124.2
60.3553	-42.4765	1.73791	52.4222	-1.39582	-52.1115	-14.3313	21.0184	3.84313	-31.1747	-1507.39	-354.326	-48.0648	4999.69	-0.000360933	124.956
60.3560	-45.8338	3.2614	41.147	-1.69672	-87.8189	-22.2666	29.9031	5.65848	-31.1747	-1506.34	-353.834	-46.8489	4999.69	-0.000208461	126.358
60.3567	-10.1083	2.04261	25.8694	0.434627	-112.514	-25.9298	0.265216	3.84313	-31.1687	-1506.8	-354.185	-46.3872	4999.69	-5.57824e-005	128.337
60.3573	46.9286	0.214417	-7.37035	2.57433	-103.384	-27.7614	-46.1476	-0.733864	-31.1747	-1508.03	-355.519	-48.0648	4999.69	-0.000208461	129.847
60.3580	2.99233	-0.0902809	-22.9408	1.35403	-99.7214	-24.0982	-52.2475	-3.49551	-31.1687	-1508.79	-356.291	-49.7423	4999.69	-0.000208461	130.603
60.3587	-132.502	1.12851	-49.7865	-0.785672	-91.7864	-12.8066	-5.50323	-3.49551	-31.1747	-1510.31	-357.695	-50.9582	4999.69	-0.000513612	131.214
60.3593	-255.188	2.04261	-98.9384	-0.785672	-87.5137	-2.73765	49.3965	-1.04286	-31.1747	-1513.05	-360.573	-53.5592	4999.69	-0.00203957	130.782
60.3600	-202.092	2.652	-119.39	0.434627	-127.468	1.23243	70.4811	1.39048	-31.1747	-1512.76	-359.941	-53.7131	4999.69	-0.00188689	132.005
60.3607	51.5265	2.04261	-83.3679	1.96418	-145.78	8.25193	35.0748	0.791801	-31.1747	-1509.55	-356.291	-51.7277	4999.69	-0.000360933	135.027
60.3613	111.629	1.73791	-23.5754	2.87522	-90.2605	17.0982	-17.4379	0.482805	-31.1747	-1508.96	-354.887	-51.4199	4999.69	-5.57824e-005	136.861
60.3620	-23.5373	2.04261	7.27273	2.57433	-17.0144	20.4545	-32.6879	0.482805	-31.1806	-1509.37	-354.606	-51.7277	4999.69	-5.57824e-005	137.94
60.3627	-37.8786	1.12851	4.19768	1.96418	23.2709	23.8156	-13.4597	-0.135185	-31.1865	-1509.08	-353.062	-52.3433	4999.69	9.66895e-005	139.019
60.3633	34.7403	0.823814	-11.3728	0.434627	19.6086	25.9493	6.36518	0.17381	-31.1806	-1509.08	-351.588	-53.5592	4999.69	-0.000208461	139.775
60.3640	82.3622	1.43321	-31.7755	-1.69672	1.60226	16.4893	2.38694	1.08148	-31.1806	-1509.37	-350.956	-54.1748	4999.69	0.000249368	141.285
60.3647	49.0816	1.43321	-46.1257	-2.61612	45.8551	3.67294	-14.6532	1.69947	-31.1806	-1510.01	-349.763	-54.929	4999.69	0.000554519	143.731
60.3653	13.6845	1.43321	-47.6876	-0.476418	132.835	0.00974254	-10.4097	1.69947	-31.1747	-1510.6	-347.728	-56.2987	4999.69	9.66895e-005	145.278
60.3660	28.0258	1.43321	-47.0531	0.743881	167.016	2.75714	13.7249	1.39048	-31.1747	-1511.06	-346.534	-57.53	4999.69	-0.000360933	145.71
60.3667	43.5713	0.823814	-41.5863	-1.08657	140.77	3.06403	15.8467	1.08148	-31.1806	-1511.53	-344.85	-57.53	4999.69	-0.000208461	147.256
60.3673	42.9874	0.823814	-27.8218	0.743881	89.8027	0.925541	-0.66304	0.482805	-31.1806	-1511.06	-341.481	-56.4526	4999.69	-0.000513612	149.091
60.3680	28.0258	1.12851	-28.7492	9.89612	35.4785	0.925541	-8.288	0.17381	-31.1865	-1509.55	-337.69	-55.2368	4999.69	-0.000971441	150.134
60.3687	4.23306	1.12851	-59.2556	19.6585	-9.07946	3.06403	-18.6314	0.482805	-31.1865	-1508.96	-334.953	-54.4672	4999.54	-0.000208461	151.536
60.3693	-9.19595	0.823814	-90.6894	23.3278	-14.2677	4.28185	-24.7314	1.08148	-31.1865	-1506.8	-332.215	-51.7277	4999.85	0.00146997	153.946
60.3700	12.1518	0.823814	-85.5156	20.8788	16.5567	4.58874	-17.4379	0.791801	-31.1925	-1509.08	-333.83	-54.0209	4999.39	-0.000971441	151.357
60.3707	51.2346	1.12851	-57.7425	15.6967	26.9332	3.67294	-11.338	0.482805	-31.1865	-1516.9	-339.234	-61.4853	4997.56	-0.00554911	146.501
60.3713	69.8455	0.823814	-13.4716	8.06567	-4.19639	3.06403	-0.928256	0.791801	-31.1865	-1515.32	-336.778	-59.5154	4998.47	-0.00387047	150.745
60.3720	72.5823	1.43321	47.834	-13.5988	-65.8451	2.45025	0.861952	0.791801	-31.1925	-1510.01	-330.952	-52.7897	4999.85	-0.000513612	157.471
60.3727	91.8136	2.04261	59.4509	-31.9116	-130.52	1.84134	-20.1564	0.17381	-31.1984	-1509.84	-329.759	-51.4199	4999.69	-0.000360933	158.982
60.3733	97.2873	1.12851	31.9707	-22.7594	-140.897	1.53445	-22.6097	-0.135185	-31.1925	-1510.48	-330.531	-52.3433	4999.69	-0.000818762	159.306
60.3740	96.9954	0.214417	10.6406	-7.49732	-76.832	1.84134	-0.066304	-0.135185	-31.1925	-1510.6	-331.303	-52.7897	4999.69	-0.00142906	160.529
60.3747	80.5011	-0.394979	-17.7669	-1.69672	-32.8844	1.84134	0.596736	0.482805	-31.1984	-1510.19	-330.531	-51.7277	4999.69	-0.00158174	161.895
60.3753	-14.0859	-0.699677	-39.1458	0.434627	-70.1178	2.45025	-26.9194	2.31747	-31.1984	-1509.37	-329.618	-50.5119	4999.69	-0.00127659	162.651
60.3760	-122.43	-1.00438	-37.9256	-0.476418	-58.8257	3.36605	-31.4944	2.00847	-31.1984	-1508.5	-328.986	-49.2806	4999.69	-0.000971441	164.629
60.3767	-165.746	-1.00438	-35.7779	-2.61612	35.7837	2.75714	5.76845	0.17381	-31.2054	-1507.39	-327.793	-47.757	4999.69	9.66895e-005	168.01
60.3773	-135.859	-0.699677	-112.361	-4.14567	68.4393	1.23243	19.1619	0.17381	-31.2113	-1508.2	-328.706	-48.0648	4999.69	0.000249368	169.988
60.3780	-134.947	-0.699677	-236.29	-5.05672	39.446	-0.297147	-15.5814	1.39048	-31.2113	-1509.84	-331.092	-50.2041	4999.69	-0.000360933	171.068
60.3787	-148.376	-0.0902809	-232.923	-3.83642	15.3359	-0.906056	-38.4563	1.08148	-31.2172	-1510.77	-332.356	-51.5738	4999.69	-0.000360933	172.254
60.3793	-24.778	0.214417	-45.2471	-2.00597	-0.839277	-0.906056	-28.7096	0.17381	-31.2113	-1512.46	-334.181	-53.4053	4999.69	-0.00142906	172.254
60.3800	93.0178	-0.0902809	151.898	-1.69672	-7.24831	-1.51497	-4.30976	-0.135185	-31.2172	-1513.34	-335.374	-54.0209	4999.69	-0.00234472	173.046
60.3807	105.535	-0.394979	151.019	-1.39582	9.84244	-3.03967	19.8249	-0.135185	-31.2232	-1511.71	-334.181	-51.8816	4999.69	-0.000971441	176.103
60.3813	73.4946	-0.394979	30.4576	-1.69672	49.5174	-4.56925	34.1466	0.17381	-31.2291	-1509.72	-332.777	-50.0501	4999.69	0.00040184	178.981
60.3820	12.7722	-0.699677	-32.41	-2.30687	9.23205	-4.87127	36.5998	0.17381	-31.2232	-1509.37	-332.636	-49.4345	4999.69	0.00040184	181.139
60.3827	-1.27722	-0.699677	-18.9872	-2.00597	-100.942	-2.12387	29.5716	0.791801	-31.2232	-1509.72	-332.356	-49.2806	4999.69	9.66895e-005	182.937
60.3833	-25.0699	-0.699677	-1.26907	-1.39582	-103.994	2.75714	15.2499	0.482805	-31.2291	-1509.84	-332.215	-49.5884	4999.69	-0.000513612	184.34
60.3840	-101.666	-0.699677	-15.9121	-1.69672	-21.5923	5.50454	-3.3815	0.17381	-31.2291	-1509.84	-333.409	-50.2041	4999.69	-0.00066629	185.707
60.3847	-143.778	-1.00438	-1.26907	-1.69672	36.3941	5.80655	-9.48147	0.482805	-31.2291	-1510.31	-334.602	-51.1121	4999.69	-0.000208461	187.074
60.3853	-45.2134	-0.699677	31.0433	-1.08657	60.8095	7.02924	-2.18803	0.482805	-31.235	-1510.95	-334.812	-51.1121	4999.69	9.66895e-005	188.908
60.3860	158.338	-0.394979	31.9707	-1.69672	48.6018	8.25193	1.45869	-0.135185	-31.242	-1511.36	-335.234	-51.4199	4999.69	-0.000208461	190.419
60.3867	156.806	-0.394979	19.1824	-1.69672	24.7968	1.84134	1.19347	-0.135185	-31.242	-1511.53	-336.006	-51.8816	4999.69	-0.00066629	191.498
60.3873	8.17418	-0.0902809	-13.8133	-0.785672	12.8944	-6.70287	2.12173	0.482805	-31.242	-1510.95	-335.374	-50.358	4999.69	-0.000360933	193.62
60.3880	-0.364919	-0.0902809	-21.4277	-0.476418	-6.94311	-4.87127	2.71846	0.17381	-31.2479	-1509.72	-333.409	-48.8343	4999.69	-5.57824e-005	195.454
60.3887	21.9316	-0.0902809	28.3099	-0.785672	-24.0339	-1.21295	1.79021	-0.444181	-31.2539	-1508.79	-331.443	-49.4345	4999.69	-0.000513612	196.39
60.3893	0.547378	0.214417	49.6888	-0.175522	-26.4754	-1.82186	1.19347	0.17381	-31.2479	-1508.32	-330.671	-50.0501	4999.69	-0.000513612	197.9
60.3900	8.79454	0.214417	9.07871	-0.175522	-24.339	-2.43076	2.38694	0.17381	-31.242	-1508.32	-330.32	-50.358	4999.69	-0.000360933	199.878
60.3907	20.399	-0.0902809	-37.291	-0.476418	-10.3002	-2.73765	4.24345	-0.135185	-31.2479	-1508.61	-329.759	-51.4199	4999.69	-0.00066629	201.281
60.3913	18.2459	-0.0902809	-56.2294	0.133731	-1.75485	-2.43076	2.12173	0.482805	-31.2539	-1509.26	-329.618	-52.4972	4999.69	-0.00066629	202.936
60.3920	42.0751	-0.0902809	-69.6522	1.04478	-21.2871	-2.73765	-4.90649	0.791801	-31.2539	-1509.55	-328.846	-53.0975	4999.69	-0.000513612	204.914
60.3927	89.3686	-0.0902809	-121.538	1.04478	-38.6831	-3.34656	-10.7412	0.17381	-31.2539	-1509.37	-327.302	-52.6358	4999.69	-0.000513612	207.072
60.3933	117.431	-0.0902809	-182.55	0.743881	-31.3585	-3.95547	-8.288	0.17381	-31.2539	-1509.26	-326.249	-51.8816	4999.69	-0.000208461	208.907
60.3940	124.145	-0.0902809	-49.2007	1.04478	-9.38465	-3.03967	-1.5913	0.17381	-31.2539	-1509.37	-324.986	-52.1894	4999.69	-0.000208461	210.417
60.3947	57.9491	-0.0902809	204.124	0.743881	11.3684	-1.51497	0.861952	0.17381	-31.2598	-1508.61	-322.88	-51.8816	4999.69	-0.000208461	211.64
60.3953	-83.3475	-0.0902809	218.768	0.434627	18.693	-0.297147	4.50867	0.482805	-31.2598	-1506.98	-320.423	-50.5119	4999.69	0.00040184	213.007
60.3960	-114.803	0.214417	56.083	0.434627	9.53724	0.00974254	9.74669	0.17381	-31.2598	-1506.05	-318.177	-49.5884	4999.69	0.00040184	214.698
60.3967	-30.2518	0.214417	-32.9957	0.434627	-2.67043	-0.906056	9.41517	0.17381	-31.2598	-1506.22	-317.405	-50.0501	4999.69	0.000249368	216.82
60.3973	6.67801	0.214417	-26.6016	-0.175522	-3.586	-2.43076	5.43693	0.17381	-31.2657	-1507.74	-318.739	-51.4199	4999.69	0.00040184	218.798
60.3980	4.81693	-0.699677	5.41794	0.133731	-9.07946	-2.12387	3.64672	-0.444181	-31.2657	-1510.77	-320.423	-53.0975	4999.69	-0.000208461	219.877
60.3987	13.9764	-0.0902809	18.5479	0.434627	-24.0339	-1.51497	5.17171	0.17381	-31.2598	-1512.46	-321.476	-54.3287	4999.69	-0.000971441	221.244
60.3993	13.0641	0.823814	17.0348	-0.175522	-20.9819	-2.12387	6.36518	1.08148	-31.2657	-1512.29	-321.476	-53.867	4999.69	-0.000971441	223.546
60.4000	2.08004	0.823814	13.374	-0.175522	-0.534086	-1.51497	5.17171	0.791801	-31.2657	-1512	-320.564	-52.9436	4999.69	-0.00112391	225.236
60.4007	-4.9264	0.823814	0.244051	-0.175522	11.6736	-0.599166	2.12173	0.17381	-31.2598	-1510.77	-319.23	-51.4199	4999.69	-0.000513612	227.503
60.4013	2.40846	0.214417	-26.0159	0.133731	6.79052	-0.599166	-0.33152	-0.733864	-31.2657	-1509.37	-317.826	-50.358	4999.69	9.66895e-005	230.092
60.4020	11.8599	-0.394979	-48.9079	0.133731	-3.28081	-0.599166	1.19347	-1.35185	-31.2657	-1510.95	-318.598	-52.1894	4999.69	-0.000971441	230.092
60.4027	-15.9105	-0.699677	-24.7956	0.133731	-13.0469	-0.906056	-0.066304	-1.04286	-31.2657	-1512.17	-319.09	-53.2514	4999.69	-0.00188689	231.171
60.4033	-42.4765	-1.30907	60.0366	0.434627	-20.6767	-1.21295	-6.76301	-0.135185	-31.2657	-1510.6	-316.773	-50.8043	4999.69	-0.00066629	235.595
60.4040	-19.2677	-1.62506	125.052	0.133731	-19.7612	-1.21295	-11.6032	0.17381	-31.2657	-1510.01	-315.861	-50.2041	4999.69	-5.57824e-005	238.041
60.4047	3.32076	-1.00438	105.235	-0.175522	0.076298	-1.21295	-8.288	-0.135185	-31.2598	-1511.06	-316.914	-51.4199	4999.69	-0.000360933	239.12
60.4053	7.88225	-0.394979	15.8145	0.133731	28.7643	-1.21295	-4.30976	-0.135185	-31.2598	-1511.36	-317.054	-51.4199	4999.69	-0.000360933	241.386
60.4060	7.59031	-0.0902809	-126.419	0.743881	33.9526	-1.21295	-5.23801	0.17381	-31.2598	-1511.06	-316.492	-51.8816	4999.69	-0.00066629	243.077
60.4067	-40.0316	-0.0902809	-194.46	0.743881	13.1995	-1.51497	-3.71302	-0.444181	-31.2539	-1511.24	-316.773	-52.3433	4999.69	-0.00066629	244.3
60.4073	-40.9439	-0.394979	-82.4405	0.743881	-3.28081	-1.51497	-4.90649	-0.444181	-31.2539	-1510.48	-315.861	-50.8043	4999.69	9.66895e-005	246.422
60.4080	45.4324	-0.699677	44.1733	0.743881	-9.99503	-1.21295	-11.6032	-0.444181	-31.2539	-1508.5	-313.755	-48.9882	4999.69	0.00040184	248.724
60.4087	42.3671	-0.699677	23.7218	-0.175522	-13.0469	-0.906056	-11.338	-0.444181	-31.2539	-1508.03	-312.211	-48.3726	4999.69	0.000249368	250.702
60.4093	-3.39374	-0.699677	-205.442	-0.175522	4.04379	-1.21295	-7.69126	-0.733864	-31.2539	-1508.5	-311.86	-48.6804	4999.69	-5.57824e-005	252.393
60.4100	32.9157	-0.394979	-443.783	0.434627	15.6411	-0.906056	-8.88473	-0.444181	-31.2539	-1508.61	-312.351	-49.1267	4999.69	-0.000208461	253.76
60.4107	62.2187	-0.0902809	-357.437	0.434627	12.8944	-0.906056	-9.81299	0.17381	-31.2539	-1508.5	-312.351	-48.9882	4999.69	-5.57824e-005	256.026
60.4113	51.2346	-0.394979	-1.9036	0.434627	43.4135	-1.82186	-10.7412	0.482805	-31.2479	-1508.79	-311.579	-49.1267	4999.69	-0.000360933	258.651
