"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.5607	-0.108352	146.617	1.92083	128.643	-0.693747	12.716	-0.460263	-24.1913	17.21	1556.1	2475.27	-90.4811	4972.53	0.000395839	665.425
5.5613	-0.409329	287.304	1.92083	-109.084	-0.386779	-56.879	0.453734	-16.8563	17.21	1557.02	2475.75	-89.4176	4974.06	9.06512e-005	664.979
5.5620	-0.409329	530.231	0.0903922	-233.297	-0.0818581	-72.4442	-0.767104	-8.01674	17.21	1558.25	2476.46	-88.0439	4974.98	-6.19745e-005	665.589
5.5627	0.505642	455.488	-2.04512	-204.626	-0.0818581	-136.842	-2.59836	6.34756	17.2037	1558.84	2475.98	-87.7411	4975.43	0.000395839	666.811
5.5633	1.42061	99.3227	-2.3502	-158.526	-0.386779	-253.106	-3.51236	15.7984	17.21	1557.61	2474.56	-87.8888	4975.43	0.000700964	666.647
5.5640	0.806619	-266.55	-1.74005	-163.709	-0.0818581	-208.231	-2.90194	-0.681775	17.2037	1557.45	2473.85	-88.199	4974.52	-6.19745e-005	667.258
5.5647	-1.3243	-297.107	0.0903922	-121.287	-0.0818581	-33.3729	-0.767104	-31.1971	17.2037	1557.34	2472.78	-89.1148	4973.75	9.06512e-005	668.949
5.5653	-3.46726	-11.1421	2.53098	76.1495	-0.693747	52.0775	1.37099	-43.3985	17.2037	1556.86	2471.72	-89.2625	4974.37	0.000548402	669.701
5.5660	-4.38223	187.216	2.83606	328.504	-0.998668	20.6305	2.28499	-36.0871	17.2037	1557.18	2471.36	-89.2625	4973.91	-0.000214537	669.865
5.5667	-3.15424	158.859	1.61576	484.774	-1.30359	-23.9282	1.06415	-19.6069	17.2037	1557.18	2470.41	-89.7204	4973.3	-6.19745e-005	670.922
5.5673	-0.108352	36.7738	0.0903922	533.297	-0.998668	-10.4999	0.150157	-0.376152	17.198	1556.69	2470.06	-89.7204	4974.06	-6.19745e-005	672.003
5.5680	2.03461	-31.2745	-0.824829	495.473	-0.386779	14.2198	-0.156685	6.34756	17.198	1557.34	2470.41	-88.9597	4974.67	-0.000367099	672.144
5.5687	1.42061	-25.4882	-0.519755	370.341	-0.386779	5.38187	-0.460263	2.06884	17.198	1559	2470.53	-87.586	4975.89	-6.19745e-005	672.614
5.5693	0.505642	-132.893	1.00561	138.381	-0.0818581	23.6908	0.150157	1.76321	17.1917	1559.91	2471.36	-86.3674	4977.26	-0.000367099	673.366
5.5700	-0.409329	-215	2.53098	-87.7265	-0.0818581	79.8311	1.06415	2.06884	17.1917	1559.91	2470.53	-86.6702	4976.5	-0.000367099	674.282
5.5707	-0.108352	-33.0916	1.61576	-254.988	-0.0818581	121.356	1.06415	-8.93361	17.198	1558.09	2467.69	-88.0439	4974.67	9.06512e-005	675.057
5.5713	1.1076	255.886	0.0903922	-376.735	0.527984	134.468	1.06415	-27.5296	17.1917	1556.1	2464.96	-89.8755	4972.69	-0.000214537	675.974
5.5720	2.33558	500.631	0.0903922	-295.863	0.527984	115.842	1.67457	-30.2802	17.1917	1554.87	2463.18	-91.5521	4971.62	-0.000367099	676.89
5.5727	1.72159	479.877	1.00561	-146.949	-0.0818581	67.9329	2.89541	-12.5776	17.1917	1554.39	2462.59	-91.7072	4971.47	-0.000367099	677.501
5.5733	0.192626	155.799	2.22591	-142.686	-0.386779	20.9471	2.89541	-1.59865	17.198	1555.46	2462.82	-90.9391	4971.77	9.06512e-005	678.417
5.5740	-1.3243	-99.0358	2.83606	-138.381	-0.998668	-4.98615	2.59183	-4.65488	17.1917	1556.27	2462.11	-90.7913	4972.23	0.000548402	679.31
5.5747	-2.23927	-137.196	1.92083	-66.077	-0.998668	-23.6116	1.37099	-4.9605	17.1854	1555.78	2461.76	-90.4811	4972.99	9.06512e-005	679.474
5.5753	-1.93829	-47.7725	0.0903922	-9.32016	-0.386779	-41.3138	-0.767104	4.2082	17.1854	1555.62	2461.52	-89.5727	4973.75	-0.000367099	679.474
5.5760	-0.722346	49.3027	-0.824829	34.6476	0.223063	-54.7421	-1.98794	13.3534	17.1917	1556.1	2460.93	-89.2625	4973.91	-0.000214537	680.531
5.5767	1.1076	75.2213	0.70054	60.5602	-0.0818581	-64.5033	0.150157	11.5197	17.1854	1557.02	2460.69	-88.9597	4974.21	0.000243214	681.917
5.5773	1.1076	61.4969	1.61576	30.3846	-0.0818581	-46.8012	3.20225	7.85217	17.1854	1556.69	2459.62	-89.5727	4973.91	0.000243214	682.058
5.5780	0.192626	-36.1521	1.61576	-46.8516	0.223063	-3.16581	3.50583	22.2165	17.1854	1555.19	2457.25	-91.0942	4971.92	-0.000214537	682.364
5.5787	-0.722346	-119.79	2.22591	-95.0406	0.223063	12.716	2.28499	47.8418	17.1854	1554.12	2455.59	-92.3128	4969.94	-6.19745e-005	684.055
5.5793	-1.02332	-23.671	1.61576	-17.2193	0.223063	8.12557	0.453734	56.6814	17.1854	1553.21	2453.93	-93.3837	4969.18	0.000548402	685.277
5.5800	-0.722346	15.7329	-0.214681	142.979	-0.0818581	16.0665	-2.29152	51.5093	17.1797	1553.21	2453.34	-92.9258	4970.4	0.000700964	685.418
5.5807	-0.108352	-82.5378	-1.1299	252.229	-0.0818581	16.6733	-3.8192	50.8981	17.1797	1554.71	2454.17	-90.7913	4972.84	0.000700964	685.277
5.5813	0.806619	-230.255	-0.214681	279.396	0.223063	26.4345	-1.98794	42.6462	17.1797	1556.69	2455.59	-88.9597	4974.37	0.000548402	685.418
5.5820	1.72159	-568.679	1.92083	308.694	-0.386779	77.404	0.453734	32.8898	17.1797	1558.25	2456.54	-87.586	4975.28	9.06512e-005	685.723
5.5827	0.192626	-751.783	3.14113	243.703	-1.60851	118.296	0.760576	47.5362	17.1797	1559.27	2456.54	-87.1281	4975.74	-6.19745e-005	686.804
5.5833	-1.02332	-409.724	2.83606	-97.799	-3.13516	92.6526	-0.156685	69.5176	17.1797	1559.43	2455.59	-87.2832	4975.74	0.000243214	688.167
5.5840	-1.02332	13.581	1.61576	-469.519	-3.44008	43.82	-2.29152	63.7107	17.1671	1558.09	2453.58	-88.199	4974.82	-6.19745e-005	688.331
5.5847	-1.93829	66.3746	0.70054	-483.562	-0.693747	31.6317	-3.51236	39.8956	17.1734	1557.18	2451.92	-89.1148	4973.91	-0.000214537	688.942
5.5853	-2.23927	-120.985	0.0903922	-222.305	3.27432	151.246	-1.6811	20.994	17.1734	1557.45	2451.44	-89.2625	4973.75	-6.19745e-005	689.694
5.5860	-0.108352	-163.115	-0.214681	-84.0904	3.57924	366.706	1.06415	1.15197	17.1671	1557.18	2450.97	-88.8046	4973.91	-0.000214537	689.694
5.5867	2.03461	78.9035	-0.214681	-177.752	1.44275	343.516	3.20225	-16.8563	17.1671	1557.45	2449.78	-89.2625	4973.3	-0.000367099	690.61
5.5873	2.63656	296.486	0.0903922	-258.958	0.832906	18.8102	3.20225	-23.2744	17.1671	1557.18	2448.48	-90.0232	4973.14	9.06512e-005	691.691
5.5880	2.03461	222.603	0.0903922	-211.02	1.13783	-239.071	1.67457	-22.6632	17.1671	1557.18	2448.6	-88.6569	4974.67	0.000548402	691.526
5.5887	1.1076	122.85	0.70054	-169.811	1.44275	-200.923	0.150157	-19.9125	17.1614	1558.84	2449.78	-86.973	4975.89	-6.19745e-005	691.526
5.5893	0.806619	214.378	1.31069	-177.752	1.44275	-14.7738	0.150157	-16.8563	17.1614	1560.07	2450.14	-86.3674	4976.65	-0.000519725	692.137
5.5900	1.1076	213.183	0.395466	-160.073	1.13783	48.7271	0.150157	-13.4945	17.1614	1559.91	2448.48	-86.8253	4976.04	-0.000214537	693.359
5.5907	1.42061	53.5587	-0.519755	-112.761	0.527984	-31.236	-0.156685	-9.82697	17.1551	1558.09	2445.87	-88.5018	4974.37	-0.000214537	693.828
5.5913	1.1076	-5.92972	0.0903922	-66.3696	-0.0818581	-88.0094	1.06415	-15.6338	17.1488	1555.78	2443.5	-90.1783	4972.84	-0.000367099	693.969
5.5920	0.505642	-15.7329	1.00561	-56.0046	-0.693747	-69.0937	2.28499	-31.5027	17.1488	1554.87	2441.72	-91.2493	4971.77	-6.19745e-005	694.886
5.5927	-1.02332	-75.5561	1.00561	-74.9374	-0.693747	-41.9206	1.98141	-40.3658	17.1488	1554.87	2440.53	-91.5521	4971.47	-6.19745e-005	695.943
5.5933	-1.93829	-87.4155	0.0903922	-74.018	0.223063	-40.3904	0.453734	-33.3365	17.1488	1555.35	2439.94	-91.0942	4972.08	-0.000214537	696.413
5.5940	-3.15424	-63.6488	-0.519755	-29.7576	0.223063	-35.8264	-1.6811	-22.3575	17.1551	1556.27	2439.58	-90.7913	4972.38	9.06512e-005	697.165
5.5947	-3.76824	-31.2745	0.395466	59.975	-0.0818581	-10.4999	-2.59836	-22.9688	17.1488	1556.53	2439.11	-90.1783	4972.53	9.06512e-005	697.329
5.5953	-1.63732	86.22	1.92083	127.724	0.527984	2.32159	-1.98794	-29.3634	17.1431	1556.37	2438.4	-89.8755	4972.69	-0.000214537	697.329
5.5960	1.1076	193.337	2.22591	90.485	0.832906	-33.0827	-1.98794	-28.1409	17.1368	1556.37	2437.33	-90.0232	4973.14	9.06512e-005	697.94
5.5967	1.1076	169.81	1.61576	4.13765	0.527984	-79.752	-3.20878	-21.135	17.1431	1556.69	2436.98	-89.2625	4973.91	0.000243214	698.856
5.5973	-0.409329	117.638	1.92083	-43.4662	-0.0818581	-96.5571	-3.51236	-18.3844	17.1368	1556.69	2436.26	-89.4176	4973.3	-0.000214537	699.302
5.5980	-1.63732	116.729	2.22591	-53.2461	-0.386779	-102.651	-3.51236	-22.0519	17.1368	1554.87	2433.66	-91.397	4971.47	-0.000214537	699.467
5.5987	-2.55229	124.668	1.92083	-41.6691	-0.0818581	-112.729	-4.42962	-23.2744	17.1368	1553.05	2431.52	-92.7707	4970.25	9.06512e-005	700.078
5.5993	-2.23927	101.14	1.92083	-22.1093	-0.386779	-112.413	-5.04004	-21.135	17.1305	1552.72	2430.1	-93.3837	4969.63	-6.19745e-005	700.524
5.6000	-0.722346	65.7529	2.22591	-2.29869	-0.386779	-100.198	-4.42962	-18.9957	17.1243	1553.21	2429.39	-93.3837	4969.79	-6.19745e-005	700.994
5.6007	-0.409329	45.6206	1.61576	13.8758	-0.0818581	-88.2996	-3.20878	-13.4945	17.1305	1555.35	2430.69	-90.9391	4972.08	0.000243214	701.44
5.6013	-0.108352	34.335	1.31069	23.3631	-0.386779	-73.3676	-1.37752	-6.48862	17.1305	1557.18	2432.35	-88.8046	4973.91	0.000395839	701.746
5.6020	0.505642	22.4277	1.00561	23.9482	0.223063	-53.2119	0.150157	-1.29302	17.1305	1558.09	2432.35	-88.3467	4974.67	0.000243214	701.91
5.6027	0.505642	20.6105	0.70054	19.3926	0.527984	-40.9972	0.760576	0.846342	17.1243	1558.52	2432.11	-87.8888	4975.43	0.000395839	702.216
5.6033	0.192626	46.8639	1.00561	18.7657	-0.386779	-38.2535	1.06415	1.76321	17.1243	1558.25	2431.52	-87.8888	4975.13	0.000243214	702.826
5.6040	-0.409329	87.4155	0.70054	22.1093	-0.693747	-36.1166	1.67457	2.98571	17.1243	1557.77	2430.45	-88.8046	4974.06	9.06512e-005	703.132
5.6047	-0.108352	112.76	0.0903922	26.0797	-0.998668	-32.7661	1.67457	3.59695	17.1243	1557.18	2428.79	-89.5727	4973.75	0.000243214	703.437
5.6053	0.192626	122.85	0.0903922	29.7576	-0.998668	-30.3126	1.98141	4.2082	17.1123	1557.02	2427.37	-89.2625	4973.75	0.000243214	703.884
5.6060	-0.722346	129.832	1.00561	32.5161	-0.0818581	-26.0651	2.59183	7.24092	17.1123	1557.02	2426.78	-89.1148	4973.91	-0.000214537	704.354
5.6067	-1.02332	66.0876	1.31069	34.9402	0.527984	-16.2775	3.50583	12.7421	17.1185	1556.86	2426.3	-89.4176	4973.75	-0.000519725	705.105
5.6073	1.1076	-112.139	0.70054	35.2327	0.527984	-5.30273	4.72667	17.6321	17.1185	1557.77	2426.19	-88.9597	4973.91	-0.000672288	705.575
5.6080	2.33558	-220.499	1.00561	33.1012	0.223063	1.10803	5.03025	17.6321	17.1123	1558.52	2426.19	-88.5018	4974.37	-0.000672288	706.327
5.6087	1.72159	-145.708	1.31069	30.9697	-0.0818581	2.32159	3.20225	10.6028	17.106	1558.68	2425.36	-87.7411	4975.28	-6.19745e-005	706.186
5.6093	0.505642	-51.4068	0.395466	29.7576	-0.386779	-2.24245	1.06415	0.235095	17.106	1559.43	2425.24	-86.5151	4976.96	0.000243214	706.022
5.6100	1.1076	-28.214	-0.824829	28.8382	-0.386779	-8.36301	0.453734	-7.40549	17.106	1559.75	2424.17	-86.8253	4976.65	-0.000367099	706.797
5.6107	2.63656	-27.9271	-1.43498	29.1307	-0.0818581	-6.83287	1.67457	-4.65488	17.106	1557.93	2421.44	-88.6569	4974.06	-0.000519725	707.408
5.6113	3.25056	-30.3659	-1.1299	30.0502	-0.0818581	-1.63567	2.28499	2.06884	17.094	1555.94	2418.48	-90.3334	4972.38	-0.000519725	707.408
5.6120	2.33558	-35.2436	-0.824829	30.9697	0.223063	0.501253	1.98141	4.2082	17.1003	1555.35	2416.58	-91.0942	4971.92	-6.19745e-005	708.465
5.6127	2.03461	-37.6824	-1.74005	30.6771	0.527984	0.791452	1.67457	2.98571	17.1003	1555.35	2415.51	-90.9391	4971.77	0.000243214	709.24
5.6133	2.63656	-37.0607	-1.74005	29.4651	0.223063	3.24495	2.59183	0.540718	17.1003	1555.35	2414.8	-90.7913	4972.08	-0.000214537	708.77
5.6140	2.63656	-38.3041	-0.214681	32.5161	-0.0818581	7.20221	4.72667	2.06884	17.1003	1556.1	2414.57	-90.4811	4972.69	-0.000214537	709.381
5.6147	1.72159	-41.9862	1.00561	37.406	0.223063	4.77509	6.55793	6.65319	17.094	1556.86	2413.97	-90.0232	4973.3	9.06512e-005	709.992
5.6153	-0.409329	-41.0298	0.70054	37.406	-0.0818581	-3.48239	4.72667	5.43069	17.094	1556.86	2412.55	-90.0232	4973.45	-0.000367099	709.686
5.6160	-4.38223	-34.6219	0.70054	34.0207	-0.0818581	-4.98615	0.150157	0.540718	17.094	1556.69	2410.89	-90.3334	4972.69	-6.19745e-005	710.438
5.6167	-5.59818	-28.8356	-0.214681	30.6771	0.223063	0.791452	-3.8192	-2.51552	17.0877	1556.86	2410.18	-89.8755	4972.99	0.000548402	711.354
5.6173	-3.76824	-24.5796	-1.43498	26.7066	0.527984	7.80899	-5.04004	-3.73801	17.0877	1557.02	2409.94	-89.5727	4973.45	9.06512e-005	711.824
5.6180	-2.55229	-21.2322	-0.824829	21.5241	0.527984	14.5363	-3.20878	-7.40549	17.0877	1555.94	2407.21	-90.9391	4972.08	-0.000367099	711.824
5.6187	-1.02332	-20.2758	0.395466	21.2316	0.527984	14.8529	0.760576	-13.1888	17.082	1553.96	2403.06	-93.0809	4970.09	0.000395839	711.965
5.6193	1.42061	-21.5191	1.31069	25.1603	0.223063	9.04893	2.89541	-15.9394	17.082	1553.37	2400.93	-93.6865	4969.33	0.00085359	712.741
5.6200	1.1076	-21.2322	1.00561	24.5751	0.527984	5.06529	1.06415	-20.2182	17.082	1554.28	2400.69	-93.0809	4969.63	-6.19745e-005	713.046
5.6207	0.192626	-17.2631	0.70054	19.9777	0.527984	0.501253	-1.6811	-27.8352	17.0757	1555.35	2400.34	-91.397	4971.77	0.000243214	712.576
5.6213	0.806619	-12.3855	0.395466	17.8462	0.223063	-1.95225	-2.59836	-29.669	17.0757	1556.69	2400.34	-89.4176	4974.67	0.000700964	712.13
5.6220	-0.108352	-9.32496	1.00561	16.0073	0.527984	2.32159	-2.59836	-30.2802	17.0757	1558.25	2400.69	-88.199	4975.28	9.06512e-005	712.271
5.6227	-1.3243	-9.8988	1.92083	13.8758	-0.0818581	4.77509	-0.156685	-32.7252	17.0694	1558.68	2399.03	-88.0439	4974.98	9.06512e-005	712.576
5.6233	-1.3243	-13.294	2.83606	15.7147	-0.386779	3.24495	3.20225	-28.7521	17.0637	1558.25	2396.54	-88.199	4974.98	0.000243214	712.741
5.6240	-0.108352	-15.7329	3.14113	19.0583	0.223063	4.77509	4.11625	-22.3575	17.0694	1557.18	2394.05	-89.1148	4974.37	9.06512e-005	712.741
5.6247	1.42061	-15.1112	2.53098	18.7657	0.527984	6.91201	3.80941	-16.5507	17.0637	1556.37	2391.21	-89.7204	4973.3	9.06512e-005	713.046
5.6253	2.33558	-12.9593	1.61576	16.3416	0.832906	3.56153	3.20225	-3.12676	17.0637	1556.69	2388.72	-89.4176	4973.14	9.06512e-005	713.962
5.6260	2.33558	-11.429	0.70054	15.4222	1.13783	-2.24245	2.28499	8.15779	17.0574	1556.69	2386.23	-89.5727	4973.45	0.000243214	713.962
5.6267	1.1076	-11.429	-0.824829	16.3416	1.44275	-0.105527	0.453734	-9.52135	17.0574	1556.27	2383.26	-90.0232	4973.14	9.06512e-005	713.962
5.6273	-1.02332	-15.1112	-1.74005	18.4731	1.44275	8.12557	-1.98794	-44.621	17.0511	1556.53	2381.13	-89.4176	4973.14	9.06512e-005	714.409
5.6280	-2.55229	-19.3672	-2.04512	21.2316	1.44275	14.5363	-3.8192	-70.5755	17.0454	1557.34	2379.47	-88.3467	4974.21	-0.000214537	714.268
5.6287	-2.55229	-16.9284	-1.1299	21.8167	1.13783	13.613	-4.12278	-79.1095	17.0391	1558.84	2377.45	-87.4309	4975.74	-0.000214537	714.573
5.6293	-2.55229	-13.581	-0.214681	21.8167	1.13783	6.30523	-4.12278	-54.0954	17.0391	1559.75	2375.2	-86.2123	4977.26	0.000243214	715.019
5.6300	-1.02332	-13.581	0.395466	23.3631	1.13783	1.10803	-2.59836	-12.8832	17.0328	1559.75	2372.24	-86.2123	4976.35	-6.19745e-005	715.325
5.6307	0.806619	-9.8988	1.00561	24.5751	1.44275	-0.422108	-1.37752	3.59695	17.0271	1558.25	2367.73	-88.5018	4973.91	-0.000214537	716.1
5.6313	0.505642	-8.70329	1.00561	27.6261	1.44275	-5.59293	-1.6811	17.0209	17.0208	1555.94	2362.16	-90.3334	4972.38	-0.000214537	716.241
5.6320	0.505642	-11.7638	0.395466	30.0502	1.13783	-13.2436	-2.59836	78.9684	17.0145	1555.19	2357.3	-91.0942	4971.62	-0.000367099	716.241
5.6327	1.42061	-12.0507	-0.214681	30.6771	1.13783	-19.9446	-2.59836	162.897	17.0088	1555.19	2352.79	-91.397	4971.31	-0.000214537	716.852
5.6333	1.42061	-10.2335	0.0903922	30.9697	1.44275	-24.535	-3.20878	222.705	16.9963	1555.78	2349.35	-90.7913	4972.38	-0.000214537	717.157
5.6340	2.63656	-7.45997	0.0903922	28.5456	1.44275	-24.535	-4.12278	278.87	16.99	1556.37	2345.91	-90.1783	4972.99	-6.19745e-005	717.157
5.6347	4.16553	-3.20396	1.31069	23.3631	1.44275	-22.3981	-2.29152	282.819	16.9843	1556.53	2341.17	-89.8755	4973.14	0.000243214	717.157
5.6353	3.25056	3.20396	2.53098	16.3416	0.832906	-21.7913	0.453734	205.308	16.978	1556.69	2336.31	-89.8755	4973.14	-6.19745e-005	717.157
5.6360	1.72159	11.429	1.61576	5.93481	0.832906	-23.2951	0.760576	156.785	16.966	1556.1	2330.97	-90.1783	4972.53	-6.19745e-005	717.157
5.6367	0.505642	18.7456	-0.214681	-4.72277	1.13783	-28.2021	-1.37752	64.9332	16.9534	1555.78	2325.4	-90.1783	4972.69	9.06512e-005	717.157
5.6373	1.1076	25.4882	-2.3502	-15.0878	0.527984	-31.5525	-5.04004	-183.186	16.9351	1555.94	2319.83	-89.8755	4973.3	-6.19745e-005	717.768
5.6380	1.42061	30.3659	-2.96034	-23.0287	0.223063	-32.7661	-6.8713	-379.396	16.9231	1555.46	2312.59	-90.9391	4972.08	0.000243214	718.684
5.6387	0.192626	34.9566	-2.65527	-27.9187	0.223063	-30.3126	-5.34362	-358.05	16.9168	1553.96	2303.94	-92.623	4970.4	0.000700964	718.684
5.6393	-0.108352	41.6515	-2.3502	-33.1012	-0.0818581	-21.1581	-3.51236	-231.098	16.9111	1552.89	2295.52	-93.5388	4969.48	9.06512e-005	718.543
5.6400	1.72159	48.3463	-0.519755	-37.3642	-0.693747	-13.2436	-1.6811	-102.619	16.8928	1553.37	2288.41	-93.0809	4969.63	0.000243214	718.684
5.6407	1.1076	52.9371	0.70054	-41.3347	-1.60851	-14.4572	-1.07068	33.1954	16.8745	1554.87	2282.24	-91.2493	4972.23	0.000700964	718.379
5.6413	-1.02332	50.4982	0.0903922	-42.2542	-2.21835	-14.4572	-1.98794	164.425	16.8563	1556.69	2275.84	-89.5727	4974.37	-6.19745e-005	718.238
5.6420	-2.55229	38.9257	-0.214681	-34.9402	-2.21835	-10.4999	-3.51236	216.593	16.8374	1558.25	2267.66	-88.0439	4975.28	0.000548402	718.99
5.6427	-3.46726	23.958	-0.214681	-23.9482	-1.60851	-12.0037	-4.42962	174.487	16.8191	1559.27	2258.88	-86.8253	4976.2	0.00100615	719.601
5.6433	-2.55229	10.5205	-0.214681	-14.5027	-1.30359	-8.65321	-3.8192	116.207	16.7951	1558.84	2248.33	-87.4309	4975.74	9.06512e-005	719.295
5.6440	-1.02332	1.05205	-0.214681	-8.40068	-0.998668	9.33913	-2.29152	86.3034	16.7705	1557.61	2236	-88.5018	4974.21	-0.000214537	718.99
5.6447	-0.409329	-4.73421	0.0903922	-5.93481	-0.693747	31.0249	-0.460263	89.6417	16.7523	1557.02	2223.31	-89.4176	4973.45	0.000395839	719.601
5.6453	-0.409329	-11.429	1.00561	-3.51073	-0.386779	51.1542	1.98141	102.784	16.722	1556.86	2211.34	-89.4176	4974.37	0.000395839	719.46
5.6460	-0.108352	-17.837	0.395466	0.167178	-0.386779	68.8563	3.20225	65.5445	16.7031	1557.18	2198.89	-89.1148	4974.67	-0.000367099	719.601
5.6467	0.192626	-22.1408	-0.214681	3.51073	-0.693747	82.6012	3.20225	-29.0577	16.6728	1556.86	2184.66	-90.0232	4973.45	-0.000214537	720.211
5.6473	0.806619	-23.3363	0.0903922	3.51073	-0.693747	90.5157	2.89541	-111.764	16.6425	1556.53	2169.84	-90.1783	4973.45	9.06512e-005	719.765
5.6480	0.192626	-21.8061	-0.214681	0.7523	-0.693747	92.0458	2.59183	-134.357	16.606	1557.77	2155.96	-88.9597	4975.13	9.06512e-005	719.601
5.6487	-0.409329	-19.0803	0.0903922	-1.67178	-0.386779	90.5157	3.50583	-112.681	16.5688	1558.84	2141.26	-88.0439	4976.35	-6.19745e-005	719.601
5.6493	0.505642	-15.7329	0.70054	-4.72277	-0.0818581	89.3021	4.72667	-87.3613	16.5323	1559.59	2125.25	-87.2832	4976.5	-6.19745e-005	719.601
5.6500	0.806619	-10.5205	-0.214681	-7.18864	-0.693747	89.9089	5.03025	-54.7066	16.49	1559.27	2107.35	-87.586	4975.59	-6.19745e-005	720.071
5.6507	1.1076	-6.55138	-0.519755	-8.40068	-0.693747	92.6526	4.41983	-7.09987	16.4471	1557.61	2088.02	-89.5727	4973.75	-0.000214537	720.376
5.6513	1.1076	-5.02113	-0.214681	-9.90528	-0.0818581	94.7895	3.50583	-21.7463	16.4043	1556.27	2068.46	-91.0942	4972.38	-6.19745e-005	720.822
5.6520	1.1076	-0.765125	-0.824829	-11.4517	-0.693747	95.1061	2.59183	-108.708	16.3557	1555.62	2048.78	-91.8549	4971.62	0.000243214	720.987
5.6527	0.505642	3.20396	-1.1299	-12.3712	-0.998668	92.6526	1.67457	-153.87	16.3066	1554.39	2028.5	-92.623	4971.62	9.06512e-005	720.376
5.6533	0.806619	-0.478203	-1.1299	-9.32016	-0.693747	88.9856	2.59183	-99.8683	16.2517	1555.03	2009.77	-92.623	4972.08	-0.000214537	719.906
5.6540	3.25056	-4.73421	-0.214681	-5.93481	-0.386779	86.5584	5.33709	13.659	16.1968	1556.53	1990.8	-92.01	4972.53	-0.000367099	720.517
5.6547	5.0805	-4.11255	0.0903922	-6.26917	0.223063	86.2419	6.8615	66.1557	16.142	1556.69	1970.16	-92.01	4972.84	9.06512e-005	720.681
5.6553	5.69449	-0.478203	-0.519755	-10.2396	0.527984	86.2419	6.25108	-6.79424	16.0808	1556.69	1949.65	-92.4679	4972.84	9.06512e-005	720.517
5.6560	4.4665	6.26446	-1.43498	-16.6342	0.223063	83.8148	3.80941	-85.5275	16.0134	1556.37	1928.43	-92.9258	4973.14	9.06512e-005	720.376
5.6567	1.72159	12.9593	-1.74005	-21.8167	0.223063	82.2846	1.06415	-84.3051	15.9586	1556.53	1907.68	-92.4679	4974.06	-6.19745e-005	720.211
5.6573	-0.409329	14.2026	-1.74005	-22.7362	-0.0818581	85.6351	0.150157	-51.956	15.8854	1556.53	1886.93	-93.2286	4973.45	-6.19745e-005	720.071
5.6580	-1.02332	12.0507	-1.74005	-21.8167	-0.693747	88.6954	0.150157	-31.8083	15.8123	1554.55	1863.81	-95.976	4971.47	-0.000214537	719.601
5.6587	-1.93829	9.8988	-1.43498	-20.8972	-0.0818581	90.8323	1.37099	-24.1913	15.7454	1553.21	1840.69	-98.1105	4969.79	-0.000214537	719.906
5.6593	-1.93829	9.32496	-0.519755	-20.3121	0.527984	93.576	3.20225	-33.0308	15.6717	1553.8	1819.11	-98.4207	4969.48	9.06512e-005	720.517
5.6600	-0.409329	8.36855	-0.519755	-18.7657	0.832906	94.4993	4.41983	-63.2405	15.5923	1554.55	1798.59	-97.5049	4971.77	9.06512e-005	719.601
5.6607	2.33558	7.45997	-1.74005	-17.8462	0.527984	91.7556	3.20225	-92.839	15.5191	1555.62	1778.55	-96.5891	4973.6	-0.000367099	718.684
5.6613	4.16553	10.2335	-1.74005	-20.3121	0.527984	87.4818	1.98141	-105.957	15.434	1557.45	1758.28	-95.976	4974.21	-6.19745e-005	718.99
5.6620	2.63656	14.2026	-0.824829	-20.3121	0.223063	85.6351	2.89541	-125.494	15.3426	1558.36	1737.41	-95.2153	4975.13	0.000548402	718.379
5.6627	0.192626	15.7329	-0.519755	-17.5537	0.223063	86.875	4.11625	-150.531	15.2631	1559	1716.31	-94.9125	4975.28	9.06512e-005	718.074
5.6633	-0.108352	16.0198	-1.43498	-17.5537	0.223063	88.0886	3.50583	-154.175	15.1774	1559.27	1694.61	-95.2153	4975.28	-6.19745e-005	718.684
5.6640	1.1076	13.581	-2.3502	-16.6342	0.223063	88.6954	2.28499	-110.542	15.0923	1558.36	1672.08	-95.976	4974.82	-6.19745e-005	718.074
5.6647	2.03461	9.32496	-1.74005	-14.5027	0.223063	88.3788	2.28499	-25.3903	15.0003	1557.18	1649.67	-97.2021	4973.75	9.06512e-005	717.322
5.6653	1.72159	5.35587	-0.824829	-13.8758	-0.0818581	84.4215	3.20225	14.2703	14.9089	1557.18	1629.04	-97.047	4973.91	9.06512e-005	717.157
5.6660	2.03461	3.82562	-0.214681	-14.1683	-0.386779	78.6175	3.80941	-3.43239	14.8112	1557.02	1608.41	-96.434	4974.06	-0.000672288	717.322
5.6667	2.94958	5.92972	0.0903922	-15.4222	-0.386779	71.9166	3.80941	9.68591	14.7197	1556.86	1586.35	-97.3498	4972.84	-0.000367099	717.768
5.6673	2.63656	8.08163	0.395466	-16.6342	-0.0818581	66.4028	4.41983	34.7235	14.634	1557.18	1564.77	-97.9628	4973.14	0.000548402	717.933
