"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.5033	-42.6776	-19.1269	-69.9352	1.57918	-9.81898	6.18278	-16.382	5.07634	5.48753	-1921.86	-1791.72	-89.1113	4973.3	0.000505786	150.152
43.5040	-43.2893	-4.78174	-20.8098	-2.08601	23.4373	8.62335	-9.06504	1.10829	5.48753	-1921.56	-1792.31	-89.5676	4972.84	4.80329e-005	150.921
43.5047	75.7126	22.6817	-37.2929	-8.49344	18.2564	10.7604	-2.04775	-6.51951	5.48151	-1922.16	-1792.45	-89.875	4973.14	-0.000562321	150.762
43.5053	194.423	-43.5398	-22.9438	-10.9369	1.7763	9.23289	2.84687	-12.3188	5.48151	-1921.98	-1793.04	-89.875	4972.84	-0.000714921	151.531
43.5060	152.328	-103.055	1.16264	-9.10164	9.7203	9.84485	3.14654	-6.82516	5.48151	-1921.86	-1793.99	-90.3313	4972.23	0.000200585	152.888
43.5067	87.0156	-0.815164	-62.6208	-6.35941	3.00984	13.5069	6.51784	14.5354	5.48753	-1921.86	-1794.14	-89.875	4973.14	0.000505786	152.888
43.5073	107.145	57.7758	-111.437	1.26975	36.5621	8.62335	11.0878	28.8793	5.48753	-1920.77	-1793.7	-88.4996	4974.37	0.000353186	153.046
43.5080	141.025	-38.0522	-89.1703	10.7342	182.761	-2.9724	4.99451	19.4203	5.47549	-1919.57	-1793.33	-87.7392	4974.82	4.80329e-005	154.109
43.5087	102.572	-89.3151	-72.0692	10.4247	349.092	-10.2965	-2.04775	5.99062	5.47549	-1919.27	-1793.04	-87.2796	4975.28	-0.000714921	154.426
43.5093	-33.5303	-22.4884	-31.7887	0.66155	384.766	-14.5706	-2.94676	3.24514	5.47549	-1919.99	-1793.84	-87.5871	4974.67	-0.00117267	155.036
43.5100	-136.364	46.4812	51.2152	-9.41108	219.965	-16.0956	2.5472	4.46506	5.46947	-1921.68	-1795.82	-89.1113	4972.99	-0.000409768	155.941
43.5107	-65.5749	45.8761	124.462	-16.1226	-39.72	-9.99299	8.34084	-0.111626	5.46298	-1922.88	-1797.36	-90.6388	4971.62	-0.000104568	156.868
43.5113	66.5654	63.8769	178.782	-17.6484	-193.814	-2.9724	-8.14106	-8.35072	5.46947	-1923.67	-1798.67	-91.7067	4971.01	-0.000104568	157.772
43.5120	56.4859	48.3132	187.627	-8.18934	-202.399	-1.14136	-29.8172	-8.04773	5.46947	-1923.85	-1799.62	-91.7067	4971.31	0.000200585	158.699
43.5127	1.25265	-61.5491	150.393	1.26975	-144.078	-0.531826	-29.8172	-5.60524	5.46298	-1923.37	-1799.33	-90.943	4972.23	0.000658387	159.152
43.5133	66.274	-106.106	109.804	2.18738	-75.4434	0.689674	-16.6817	-8.65636	5.46298	-1923.37	-1799.62	-90.4834	4972.84	0.000505786	158.993
43.5140	125.76	-68.5662	74.4092	5.54314	-45.8384	-0.225844	-5.99341	-11.0989	5.46298	-1923.37	-1800.06	-90.0271	4973.45	-0.000257168	158.993
43.5147	62.283	-51.7839	53.6582	12.26	-35.7727	-2.36286	-3.57108	-10.7932	5.46298	-1923.25	-1800.5	-90.0271	4973.45	4.80329e-005	159.921
43.5153	-39.6188	-45.3719	43.8861	10.4247	3.00984	-3.58436	-6.61773	-2.55412	5.45696	-1922.88	-1800.5	-90.3313	4972.99	0.000658387	161.277
43.5160	-72.2751	-34.6907	48.4631	2.49148	27.1379	-3.58436	-12.1117	14.841	5.45696	-1922.16	-1800.06	-89.5676	4973.45	0.000353186	162.204
43.5167	12.5557	-31.0267	62.5031	0.965649	5.42758	-2.36286	-12.1117	32.5418	5.45696	-1922.58	-1801.01	-89.723	4973.14	-0.000104568	162.498
43.5173	119.352	1.31939	59.7658	5.84724	-29.9504	0.0777097	-5.99341	37.1184	5.45696	-1923.85	-1803.14	-91.5513	4971.16	-0.000257168	163.267
43.5180	137.675	47.0946	54.8797	8.29071	-74.5059	3.13025	1.62322	26.4395	5.45094	-1924.75	-1804.82	-92.6193	4969.94	-0.000257168	164.33
43.5187	124.857	39.1615	49.0812	6.76488	-106.874	3.13025	8.64051	10.8729	5.44491	-1925.48	-1805.7	-93.0788	4970.25	0.000200585	165.257
43.5193	101.348	9.55507	33.2163	5.84724	-95.5747	-0.225844	9.56449	-3.77404	5.44491	-1924.45	-1805.55	-92.163	4971.16	0.000200585	166.162
43.5200	44.8916	13.5216	31.6857	8.89891	-72.6802	-1.75333	0.0998902	-7.43644	5.44491	-1922.46	-1804.23	-90.0271	4972.99	0.000353186	166.026
43.5207	41.8619	20.2362	35.9536	11.0383	-65.6737	-2.36286	-5.0944	-3.16275	5.43889	-1921.38	-1802.7	-88.0434	4975.13	0.000505786	165.71
43.5213	124.246	11.0846	18.2491	8.89891	-58.9632	-4.49988	5.59385	-4.69097	5.43241	-1920.29	-1802.18	-87.2796	4975.28	-0.000257168	166.162
43.5220	172.458	8.63906	-10.4344	4.63085	-49.7857	-4.80343	15.3581	-6.21653	5.43241	-1920.29	-1803.43	-88.0434	4974.67	-0.000257168	166.772
43.5227	135.228	3.45394	-29.3457	4.01731	-45.1969	0.689674	14.1345	-1.94283	5.43889	-1921.68	-1804.97	-88.8071	4974.52	0.000658387	167.541
43.5233	96.7747	-5.69775	-34.5408	6.15668	-50.7232	4.35175	12.6111	1.71958	5.43241	-1921.86	-1806.06	-89.4155	4973.45	0.000658387	168.921
43.5240	105.631	0.100845	-26.2993	7.37308	-57.7297	1.60519	21.1518	-1.94283	5.42638	-1921.26	-1805.84	-89.5676	4973.3	-0.000409768	170.277
43.5247	127.304	5.5885	-18.3668	6.76488	-34.2431	-1.14136	22.0757	-8.96201	5.42638	-1921.38	-1805.84	-88.9592	4974.52	-0.000867522	170.277
43.5253	109.913	2.84047	-32.4068	4.63085	19.1939	-2.9724	-3.24643	-9.26765	5.42638	-1922.28	-1808.04	-89.2634	4974.37	4.80329e-005	170.277
43.5260	63.5066	4.36995	-59.5597	3.71321	67.4007	-5.10942	-5.99341	-2.55412	5.42638	-1922.46	-1809.06	-89.875	4973.14	0.000505786	171.973
43.5267	35.1325	15.6646	-68.7137	3.40911	107.663	-4.1939	30.3167	4.7707	5.41434	-1921.68	-1808.19	-89.4155	4972.99	-0.000104568	173.488
43.5273	0.0291314	33.968	-61.3993	1.26975	166.577	-1.44734	37.0343	9.65303	5.41434	-1921.08	-1808.33	-88.655	4974.21	0.000200585	173.195
43.5280	-79.9076	44.3466	-68.7137	-1.16838	249.57	-0.531826	11.3875	6.90755	5.41434	-1920.95	-1808.77	-88.0434	4975.43	0.000353186	172.267
43.5287	-150.406	48.6241	-59.8688	-3.61185	280.112	-0.225844	-0.499451	-1.63719	5.41434	-1920.65	-1808.77	-87.4317	4975.59	-0.000409768	173.195
43.5293	-179.712	51.6747	-11.3468	-5.13768	176.939	2.21473	1.62322	-4.69097	5.41434	-1920.65	-1809.58	-88.1954	4974.37	-0.000104568	175.478
43.5300	-178.488	18.4042	20.0887	-5.13768	51.8581	7.0983	0.399561	-11.0989	5.41434	-1921.86	-1811.19	-89.723	4972.99	-0.000104568	175.931
43.5307	-147.959	-37.4387	15.8208	-5.44178	-3.70062	10.4544	-9.06504	-21.1692	5.40832	-1923.25	-1813.01	-90.943	4971.77	-0.000867522	176.541
43.5313	-124.77	-31.0267	2.69321	-6.04998	-61.0849	11.9794	-23.699	-17.2011	5.4023	-1924.15	-1814.7	-91.5513	4971.16	0.000200585	178.373
43.5320	-117.138	15.0511	11.2438	-5.44178	-109.292	12.2854	-39.2569	-4.99395	5.4023	-1923.85	-1815.36	-91.3992	4971.47	0.000658387	179.3
43.5327	-87.54	29.3963	29.8461	-4.83358	-126.709	10.1484	-42.6282	7.82182	5.39581	-1922.88	-1814.41	-90.943	4971.92	-0.000562321	180.046
43.5333	-17.3623	30.6149	17.6457	-2.39011	-118.124	4.04576	-16.9813	18.809	5.39581	-1922.28	-1813.53	-90.1792	4972.53	-0.000867522	180.815
43.5340	59.5447	19.3202	3.29661	0.35745	-65.0323	-1.44734	14.7588	12.0955	5.39581	-1922.28	-1813.67	-89.723	4972.84	-0.000562321	181.267
43.5347	104.407	-9.97526	11.8472	-2.69421	-23.832	-3.58436	20.5524	-3.16275	5.38979	-1922.16	-1814.26	-90.0271	4973.45	-0.000257168	181.742
43.5353	141.346	-16.3789	19.7797	-8.79754	-31.48	-5.10942	21.1518	-6.51951	5.38377	-1922.58	-1814.41	-89.5676	4974.21	4.80329e-005	182.036
43.5360	149.881	23.2868	20.3978	-14.2927	-46.7265	-4.49988	26.3461	-7.1308	5.38377	-1922.76	-1814.55	-89.4155	4973.91	-0.000562321	182.489
43.5367	71.4594	104.165	25.2691	-16.7308	-53.1409	-0.225844	25.1224	-6.51951	5.38979	-1922.76	-1815.8	-90.7909	4972.23	-0.000409768	184.026
43.5373	-23.4508	139.864	37.7933	-11.8492	-50.7232	2.52071	22.9997	1.71958	5.37774	-1923.55	-1817.19	-92.0109	4970.7	4.80329e-005	185.858
43.5380	-53.6601	92.5674	50.6118	-6.35941	-36.9569	1.90875	-1.72311	3.24514	5.37774	-1924.75	-1818.72	-92.163	4970.86	-0.000257168	186.604
43.5387	-47.863	67.8435	49.3903	-6.35941	-35.4273	0.0777097	-42.9278	-3.46839	5.37774	-1925.66	-1819.6	-92.3151	4971.01	-0.000104568	187.079
43.5393	-40.551	79.7516	27.1087	-9.10164	-50.0818	-0.837808	-38.0582	-5.60524	5.37172	-1925.18	-1819.45	-91.8588	4971.31	0.000353186	187.69
43.5400	-38.4244	87.6848	6.6668	-16.4267	-53.1409	0.0777097	6.81751	-3.77404	5.37172	-1923.55	-1818.72	-90.4834	4973.14	0.000353186	187.69
43.5407	-16.1388	99.887	9.09511	-22.53	-40.6082	2.82426	28.1691	-3.16275	5.37774	-1921.98	-1817.48	-88.9592	4974.98	0.000658387	188.142
43.5413	46.4355	84.6342	29.2427	-20.396	-20.7728	3.43623	22.3754	-6.51951	5.3657	-1920.65	-1816.53	-87.4317	4975.89	0.000963539	189.205
43.5420	86.6952	20.8497	41.1487	-12.1533	3.30589	2.52071	22.3754	-7.1308	5.3657	-1919.87	-1816.38	-87.1275	4976.04	0.000505786	190.584
43.5427	66.8858	-8.75671	33.2163	-1.78192	17.0229	4.6553	29.3927	-1.94283	5.3657	-1920.65	-1817.92	-88.655	4974.67	-0.000104568	191.353
43.5433	32.6855	19.3202	16.1151	7.68251	14.013	8.31737	40.6803	-1.33154	5.3657	-1921.98	-1820.04	-89.723	4973.6	0.000200585	191.963
43.5440	12.2352	11.3871	-11.9502	15.6158	8.78281	10.4544	38.8573	1.71958	5.35921	-1922.28	-1820.84	-89.723	4973.45	0.000658387	193.479
43.5447	1.5731	-37.4387	-32.4068	18.9715	7.59861	11.3699	4.07053	3.85643	5.35921	-1921.26	-1820.19	-89.5676	4973.3	-0.000257168	194.541
43.5453	-14.3035	-89.626	-27.2117	15.3117	-0.641441	7.40185	-9.96405	-3.16275	5.35319	-1921.38	-1820.41	-89.2634	4973.6	-0.000409768	194.7
43.5460	-33.5303	-123.502	-29.9638	11.9506	-14.0624	2.21473	21.4514	-3.46839	5.34717	-1922.46	-1821.43	-89.5676	4973.6	0.000200585	195.921
43.5467	-34.7538	-109.77	-49.4933	12.26	-2.17103	-0.531826	30.017	-1.94283	5.34115	-1921.26	-1820.7	-89.1113	4973.91	4.80329e-005	197.3
43.5473	-29.8597	-89.626	-70.2443	11.3424	17.0229	-4.1939	-1.42344	-10.7932	5.34115	-1919.69	-1819.6	-87.8913	4974.98	-0.000714921	197.594
43.5480	-57.9425	-81.382	-106.566	7.68251	-10.7071	-7.54999	-18.205	-14.15	5.34115	-1919.69	-1820.19	-87.2796	4975.59	-0.000714921	197.458
43.5487	-117.458	-45.9853	-134.337	6.76488	-9.81898	-9.68701	1.92289	-7.74209	5.34115	-1920.17	-1821.43	-87.2796	4975.89	-0.000104568	197.911
43.5493	-160.165	-13.0258	-96.7937	8.89891	72.5815	-9.38102	16.8815	0.194017	5.34115	-1920.47	-1822.53	-88.1954	4974.98	0.000353186	200.353
43.5500	-163.544	-22.1775	-35.1442	7.68251	158.929	-5.71895	0.0998902	5.38199	5.33513	-1921.38	-1823.41	-89.4155	4973.14	-0.000257168	202.185
43.5507	-141.55	-41.7078	-0.662265	4.32141	223.32	-5.10942	-24.6229	6.6019	5.33513	-1922.16	-1824.65	-90.0271	4972.08	-0.000867522	202.795
43.5513	-111.952	-42.3213	53.3491	3.40911	197.416	-6.33092	-48.1221	5.38199	5.33513	-1922.76	-1825.75	-90.7909	4971.31	-0.000714921	204.016
43.5520	-99.7461	-40.8002	126.287	2.49148	66.1671	-4.80343	-61.2327	-0.722914	5.32864	-1923.85	-1826.92	-92.0109	4970.86	-0.000104568	204.763
43.5527	-79.2958	-45.0693	151.924	2.18738	3.30589	-2.66884	-51.1688	-2.55412	5.32864	-1924.15	-1827.21	-91.5513	4971.77	4.80329e-005	204.31
43.5533	-15.5271	-46.5988	107.67	5.84724	12.4834	-2.36286	-34.3872	11.7899	5.32864	-1923.25	-1826.48	-90.4834	4972.53	-0.000562321	204.763
43.5540	16.2262	-50.5654	23.7532	8.29071	-76.6275	-0.531826	-12.4114	25.5226	5.32262	-1922.58	-1826.77	-90.7909	4972.23	-0.000104568	206.911
43.5547	-10.633	-24.623	-48.8752	5.84724	-238.369	2.52071	15.3581	21.2489	5.32262	-1922.88	-1827.21	-90.943	4972.53	0.000658387	208.426
43.5553	32.6855	33.6654	-57.4257	2.79558	-301.576	2.82426	20.8521	3.85643	5.32262	-1923.07	-1827.36	-90.6388	4972.84	0.000505786	208.901
43.5560	178.255	45.2626	-22.6348	-0.560183	-215.475	1.90875	8.34084	-11.4045	5.32262	-1922.76	-1827.58	-90.6388	4972.99	0.000353186	209.036
43.5567	258.512	20.5472	-23.8563	-3.61185	-65.3283	1.29921	-6.31806	-12.0131	5.32864	-1923.37	-1827.87	-90.4834	4972.53	-0.000257168	209.805
43.5573	213.97	4.98343	-51.6272	-2.99831	30.1477	-0.531826	-29.1929	-4.99395	5.3166	-1923.85	-1828.75	-91.0951	4971.16	-0.000257168	212.248
43.5580	152.94	1.01685	-73.9088	-1.47248	58.2231	-1.75333	-37.1342	-4.99395	5.3166	-1924.45	-1830.14	-92.3151	4970.4	0.000353186	214.237
43.5587	118.74	15.6646	-78.1767	-2.39011	122.022	-2.05688	-14.8587	-8.65636	5.32262	-1925.66	-1831.53	-92.9268	4970.09	-0.000104568	214.079
43.5593	84.5686	35.1949	-38.2053	-3.30775	186.709	-2.05688	5.59385	-5.2996	5.31057	-1924.87	-1831.09	-92.163	4970.7	-0.000257168	214.69
43.5600	40.0266	24.2028	13.6721	-2.69421	156.808	-2.05688	7.11718	-1.94283	5.30455	-1922.76	-1829.7	-91.0951	4971.92	0.000353186	216.227
43.5607	-13.08	-28.8921	64.3427	-2.69421	73.8151	-0.837808	10.4635	-0.41727	5.30455	-1920.95	-1827.72	-89.1113	4974.06	0.000200585	216.68
43.5613	-74.7222	-64.5997	126.287	-2.99831	-10.7071	1.90875	22.0757	4.15941	5.31057	-1919.99	-1826.19	-86.9754	4975.89	-0.000409768	216.521
43.5620	-147.959	-37.4387	155.588	-2.39011	-67.7954	3.13025	30.916	9.95867	5.30455	-1920.47	-1827.72	-87.4317	4975.59	-0.000257168	217.449
43.5627	-234.333	8.63906	134.219	-1.16838	-110.229	-0.531826	30.6164	19.7233	5.29853	-1921.38	-1829.55	-88.4996	4974.82	0.000505786	219.122
43.5633	-323.738	15.6646	92.1137	-0.256084	-142.548	-2.66884	17.1811	26.1339	5.30455	-1922.28	-1829.99	-88.9592	4974.06	0.000505786	219.574
43.5640	-371.368	-7.22723	47.8597	1.26975	-86.6932	-1.44734	0.699232	20.3346	5.29853	-1922.58	-1831.24	-89.723	4972.84	-0.000409768	220.026
43.5647	-381.127	-18.2109	25.2691	4.93495	22.8452	-1.44734	-5.99341	15.4523	5.29853	-1922.28	-1831.97	-89.723	4972.84	-0.000562321	221.248
43.5653	-359.453	-14.5553	16.7332	8.59481	60.3942	-0.531826	-5.39407	14.5354	5.29853	-1922.58	-1832.7	-90.0271	4972.69	0.000353186	222.921
43.5660	-238.004	-12.1098	-28.1242	10.1206	57.335	3.73978	-13.0107	4.7707	5.29204	-1922.58	-1833.5	-90.6388	4971.92	0.000200585	224.753
43.5667	-73.8191	-6.00868	-87.3307	7.68251	78.9959	7.70784	-31.3406	-12.6244	5.28602	-1921.26	-1832.11	-89.2634	4973.75	-0.000714921	225.227
43.5673	73.586	11.3871	-99.8401	2.49148	96.7096	12.2854	-36.8345	-18.4237	5.28602	-1920.47	-1831.38	-87.8913	4976.04	4.80329e-005	225.521
43.5680	199.929	27.2618	-75.1303	-0.560183	131.495	15.032	-26.4459	-8.04773	5.28	-1920.29	-1831.82	-87.1275	4976.35	0.000505786	226.449
43.5687	201.444	30.3123	-46.4469	-0.256084	160.459	10.4544	-15.458	3.85643	5.28602	-1919.99	-1831.97	-86.6712	4976.2	-0.000409768	227.195
43.5693	172.779	22.6817	-18.0578	-1.47248	87.5321	0.383692	-17.9053	4.15941	5.28602	-1920.17	-1832.7	-87.8913	4974.67	-0.00102012	228.891
43.5700	274.389	9.86601	18.8672	-4.52415	-56.4962	-6.94045	-23.699	-2.85976	5.28	-1920.95	-1834.09	-89.5676	4972.69	-0.000867522	231.016
43.5707	313.454	-5.69775	36.2627	-7.88524	-134.604	-8.4655	-15.458	-6.21653	5.27398	-1921.86	-1835.63	-90.6388	4971.77	-0.000714921	232.69
43.5713	189.238	-23.0935	19.7797	-10.9369	-111.759	-9.38102	-5.69374	-7.43644	5.27398	-1922.58	-1836.58	-90.943	4971.77	-0.000867522	233.617
43.5720	106.854	-8.14324	3.91472	-10.9369	-89.1603	-12.7395	-3.87075	-11.0989	5.26796	-1923.25	-1836.58	-90.4834	4972.53	-0.000714921	234.228
43.5727	126.081	13.5216	-19.5883	-8.49344	-85.1637	-11.518	2.84687	-8.04773	5.26796	-1922.88	-1836.58	-90.0271	4972.99	-0.000562321	235.132
43.5733	121.187	-18.5219	-60.7812	-7.88524	-81.8084	-1.75333	16.5818	3.55078	5.26796	-1922.58	-1837.02	-89.723	4972.69	-0.000562321	236.059
43.5740	45.5033	-24.3205	-83.6662	-6.96761	-63.8481	8.01382	22.6751	5.99062	5.26193	-1922.28	-1837.16	-89.723	4972.99	-0.000104568	237.574
43.5747	-29.5684	20.5472	-90.0828	-0.864282	-3.40457	10.1484	20.2527	-3.46839	5.26193	-1921.68	-1837.31	-89.5676	4973.14	4.80329e-005	239.406
43.5753	-31.4037	22.9843	-82.1503	4.93495	4.83548	4.35175	15.6578	-6.21653	5.26193	-1922.46	-1838.26	-89.875	4972.84	-0.000257168	239.723
43.5760	33.0059	4.67249	-67.4922	1.57918	-59.5553	-0.837808	7.74149	-3.77404	5.26796	-1922.58	-1838.55	-90.3313	4972.69	-0.000409768	240.333
43.5767	68.692	12.3031	-80.0163	-4.22005	-84.2755	-0.531826	0.699232	-6.21653	5.25545	-1922.46	-1838.99	-90.4834	4972.08	-0.000257168	242.165
43.5773	34.8412	13.8326	-63.5333	0.35745	-85.8051	0.0777097	-3.57108	-5.2996	5.24943	-1923.67	-1840.53	-90.943	4971.16	-0.000104568	243.522
43.5780	-6.05934	1.31939	20.6921	9.20834	-118.124	-1.14136	-9.96405	-0.41727	5.25545	-1925.06	-1842.65	-92.163	4970.55	0.000353186	244.901
43.5787	4.92321	-4.17667	103.093	8.59481	-133.716	-1.14136	-16.6817	-1.02856	5.25545	-1925.36	-1843.6	-92.9268	4970.25	0.000353186	246.122
43.5793	75.1009	-8.75671	125.683	3.71321	-112.943	0.0777097	-17.9053	-2.85976	5.24943	-1924.15	-1842.65	-91.5513	4971.01	-0.000562321	247.049
43.5800	105.339	-11.8073	52.7457	0.965649	-81.5124	1.29921	-7.84138	0.194017	5.2434	-1922.76	-1842.07	-90.4834	4972.53	-0.000104568	247.185
43.5807	89.4627	-12.4123	-51.9363	-2.39011	-47.664	2.52071	-4.47009	5.99062	5.23738	-1921.98	-1841.55	-89.4155	4973.91	0.000658387	247.049
43.5813	97.7069	-22.4884	-90.9952	-1.78192	-20.1807	2.21473	-18.8293	11.4842	5.23738	-1920.77	-1841.11	-87.8913	4974.82	0.000353186	247.795
43.5820	71.139	-4.4792	-93.4383	0.0533508	17.0229	1.90875	-27.0703	13.3154	5.23738	-1920.77	-1841.7	-88.3475	4974.21	0.000353186	249.333
43.5827	18.3528	36.716	-86.7273	-5.44178	83.2887	1.60519	-17.9053	8.12747	5.23738	-1921.86	-1842.94	-89.2634	4973.91	0.000963539	250.396
43.5833	24.4413	48.0106	-62.0027	-13.6791	135.147	-0.225844	-1.12377	3.55078	5.23136	-1922.16	-1843.24	-88.9592	4974.37	0.000505786	251.459
43.5840	82.7333	47.3972	-34.2318	-21.9218	148.568	0.383692	20.2527	1.10829	5.23136	-1921.68	-1843.9	-88.9592	4973.6	-0.000562321	252.996
43.5847	119.672	39.1615	-2.50189	-27.7211	130.262	4.04576	34.2873	2.63385	5.22487	-1921.38	-1844.33	-89.4155	4972.99	-0.00102012	254.353
43.5853	88.8509	47.7081	56.4103	-21.0042	75.3447	5.57082	41.0049	9.0444	5.21885	-1921.98	-1844.48	-89.4155	4973.91	-0.000104568	255.733
43.5860	15.294	98.3659	109.2	-6.04998	11.5459	4.96128	48.9212	8.73875	5.21885	-1922.28	-1845.43	-89.4155	4973.75	0.000353186	257.564
43.5867	-61.9043	73.3396	97.9122	4.93495	-30.2464	5.26726	39.157	5.68497	5.21885	-1921.56	-1845.21	-88.9592	4973.91	-0.000867522	258.175
43.5873	-128.732	21.4632	48.1688	5.84724	-54.6705	5.8768	19.0291	5.07634	5.21283	-1920.65	-1844.48	-88.0434	4974.37	-0.00117267	258.492
43.5880	-176.041	23.5977	12.1562	2.79558	-61.9731	6.79232	5.29418	1.41393	5.20681	-1920.29	-1844.92	-88.0434	4974.82	-0.000104568	259.554
43.5887	-185.509	-10.5803	-5.54831	4.93495	-45.8384	6.18278	-9.06504	-1.94283	5.20681	-1920.17	-1845.21	-87.5871	4975.89	-0.000104568	260.617
43.5893	-155.591	-15.4629	-11.3468	0.35745	-23.2399	4.35175	-18.205	-6.51951	5.20079	-1919.99	-1845.72	-87.7392	4974.98	-0.000714921	262.291
43.5900	-98.2312	16.8831	-11.9502	-13.0709	-21.1182	2.82426	-19.4287	-10.4876	5.19476	-1921.26	-1847.7	-89.2634	4973.14	-0.000257168	263.987
43.5907	-22.2273	-14.5553	-25.0778	-17.3443	-32.4174	1.29921	-19.7283	-1.63719	5.20079	-1922.88	-1849.24	-89.875	4973.14	0.000200585	264.733
43.5913	23.8295	-50.8679	-25.3868	-15.8185	-18.3551	-1.44734	-23.9986	3.85643	5.19476	-1922.88	-1849.97	-90.1792	4972.84	-0.000562321	266.112
43.5920	36.6474	-64.5997	6.35775	-17.6484	9.1282	-4.1939	-19.129	-4.99395	5.18828	-1922.58	-1850.92	-90.943	4971.62	-0.000714921	267.65
43.5927	66.8858	-67.6502	24.9748	-10.9369	10.0164	-4.80343	5.89352	-9.87894	5.18828	-1923.07	-1851.36	-90.943	4971.92	-0.000257168	268.713
43.5933	82.7333	-26.455	36.5718	7.68251	-13.1742	-2.05688	24.8227	-7.43644	5.18828	-1922.46	-1850.77	-89.723	4973.14	4.80329e-005	270.069
43.5940	58.6416	4.36995	73.7911	25.379	-40.3121	1.29921	30.3167	-4.07968	5.18226	-1922.28	-1851.07	-89.875	4972.99	-0.000104568	271.291
43.5947	21.7029	0.40338	93.3352	26.6007	-58.9632	0.993228	41.904	-0.722914	5.18226	-1923.07	-1852.24	-90.3313	4972.69	-0.000562321	271.765
43.5953	-19.4889	-15.1604	81.4292	16.224	-41.8417	-2.05688	50.7692	2.02522	5.17623	-1923.25	-1852.38	-89.5676	4973.6	-0.000257168	272.218
43.5960	-18.5859	-38.0522	91.1866	10.4247	21.9077	-4.80343	55.3392	3.85643	5.17021	-1922.76	-1852.6	-89.875	4973.45	0.000353186	274.208
43.5967	31.7824	-45.0693	85.3881	8.59481	74.4072	-4.49988	64.5041	5.68497	5.17021	-1922.46	-1853.04	-90.4834	4972.23	-0.000257168	276.492
43.5973	33.2972	-23.707	13.6721	2.79558	76.8743	-2.05688	55.6389	4.7707	5.16419	-1923.55	-1854.21	-90.3313	4971.92	-0.000562321	277.396
43.5980	-35.6569	-7.52976	-47.9627	-2.99831	94.884	0.993228	22.9997	-1.02856	5.16419	-1925.48	-1856.99	-92.0109	4970.7	0.000505786	278.776
43.5987	-87.2487	-30.7241	-65.0639	-0.560183	197.12	2.21473	-5.99341	-2.24847	5.17021	-1925.96	-1858.82	-93.6905	4969.02	0.000658387	280.924
43.5993	-68.925	-35.3042	-67.4922	3.71321	356.099	2.52071	-23.0996	3.55078	5.15817	-1924.27	-1857.58	-92.4672	4970.09	-0.000257168	281.534
43.6000	-5.76803	-4.4792	-47.9627	-1.78192	425.374	3.43623	-25.8466	4.15941	5.15168	-1922.46	-1855.75	-89.723	4973.45	-0.000257168	281.059
43.6007	19.8676	8.33652	-21.4132	-10.6275	298.418	3.43623	-13.3353	2.32821	5.15168	-1921.26	-1855.16	-88.3475	4974.82	0.000810939	282.145
43.6013	-7.89462	24.5138	-20.1917	-10.6275	67.9928	2.52071	-5.0944	5.07634	5.14566	-1919.69	-1854.21	-87.7392	4974.52	4.80329e-005	283.66
43.6020	-28.6362	27.8668	-33.3193	-4.83358	-104.407	1.90875	-6.61773	-2.85976	5.15168	-1919.87	-1854.07	-86.8233	4975.13	-0.000714921	284.112
43.6027	-42.3863	7.42051	-25.6959	-2.08601	-161.495	3.13025	-9.06504	-23.306	5.15168	-1921.26	-1855.9	-88.0434	4974.82	4.80329e-005	285.808
43.6033	-48.7952	19.0177	9.71322	1.26975	-157.498	5.8768	-22.4753	-30.9338	5.14566	-1921.68	-1857.58	-89.4155	4973.3	0.000200585	288.228
43.6040	5.82629	17.7992	33.5106	10.1206	-130.065	6.18278	-39.2569	-20.8635	5.13964	-1920.65	-1857.94	-89.2634	4972.84	-0.000562321	289.313
43.6047	79.7036	-16.3789	24.3566	14.6981	-85.8051	4.96128	-30.1169	-7.1308	5.13964	-1920.77	-1858.38	-89.5676	4972.99	-0.000409768	290.06
43.6053	79.995	-30.4216	10.0223	10.7342	-40.6082	7.0983	-8.14106	-0.41727	5.13362	-1922.58	-1859.41	-90.0271	4973.3	4.80329e-005	290.987
43.6060	38.1913	-33.1696	12.1562	6.15668	-17.1215	8.31737	2.24753	-3.46839	5.13362	-1922.76	-1859.12	-89.723	4974.06	-0.000257168	291.891
43.6067	20.4794	-14.5553	32.2891	0.965649	-28.7168	5.26726	1.62322	-5.2996	5.13362	-1921.68	-1858.38	-89.2634	4973.91	-0.000409768	293.112
43.6073	24.4413	21.7657	42.9736	-5.13768	-54.6705	3.13025	-7.84138	-6.21653	5.12759	-1920.95	-1858.68	-88.3475	4974.37	-0.000257168	293.881
43.6080	29.6558	23.9003	26.1963	-6.04998	-72.3842	5.8768	-12.711	-13.5387	5.13362	-1920.29	-1858.82	-87.5871	4975.43	-0.000257168	294.944
43.6087	30.2384	5.5885	-0.971322	1.26975	-80.3282	8.31737	-6.61773	-12.3188	5.13362	-1920.47	-1858.68	-87.7392	4975.13	-0.000409768	296.323
