"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.4973	0.238314	0.185267	0.934288	1.11305	0.704033	2.20881	-12.2828	-20.0031	-0.280874	-1818.26	-229.485	-76.7515	4986.88	-0.000161441	139.468
40.4980	-0.667278	-0.729368	0.301383	-0.413966	0.704033	1.59842	-11.0523	-21.2175	-0.280874	-1820.67	-231.324	-78.4291	4985.05	-8.86947e-006	140.831
40.4987	-0.977086	-0.729368	-0.301383	-1.32962	0.105605	0.988032	-7.69633	-13.594	-0.280874	-1822.54	-232.987	-79.9573	4983.06	-8.86947e-006	142.057
40.4993	-0.35747	-0.425139	0	-1.02532	0.105605	0.988032	-4.65359	-6.26574	-0.287047	-1822.96	-234.038	-80.7198	4981.99	-0.000161441	142.511
40.5000	-0.0714941	-1.03555	-0.602767	-1.02532	0.704033	0.682838	-2.819	0.44695	-0.280874	-1823.14	-234.388	-81.0248	4981.99	-0.000161441	142.966
40.5007	0.238314	-0.729368	-1.50692	-0.718271	0.704033	0.0724497	0.850176	8.9896	-0.2747	-1822.84	-233.95	-80.8723	4982.76	-0.000314013	143.125
40.5013	0.238314	0.185267	-0.90415	0.197388	0.42242	-0.232745	5.12343	23.3342	-0.280874	-1822.36	-233.425	-80.7198	4983.06	-8.86947e-006	143.125
40.5020	0.238314	0.491446	-0.602767	1.41735	0.105605	0.0724497	8.16616	33.0996	-0.280874	-1822.54	-233.775	-80.5673	4982.91	0.000143744	143.443
40.5027	-0.0714941	1.0999	-0.90415	1.41735	-0.21121	0.377644	10.314	24.557	-0.2747	-1822.36	-233.95	-80.1098	4983.06	-8.86947e-006	143.738
40.5033	0.238314	0.795674	-0.301383	0.805999	0.42242	0.377644	12.4394	10.516	-0.2747	-1822.05	-233.338	-79.8048	4983.22	-8.86947e-006	144.033
40.5040	-0.0714941	0.795674	0.602767	-0.10966	0.42242	0.682838	16.7127	3.19612	-0.2747	-1822.18	-232.987	-79.9573	4983.52	-8.86947e-006	144.805
40.5047	-0.35747	1.0999	0.934288	-0.10966	-0.21121	0.682838	22.8205	0.143361	-0.2747	-1822.18	-233.425	-79.9573	4983.52	0.000143744	146.168
40.5053	-0.35747	0.491446	0.602767	-0.10966	-0.21121	0.0724497	26.1765	-1.99863	-0.280874	-1823.26	-234.651	-81.1773	4981.99	-8.86947e-006	146.645
40.5060	-0.35747	-0.118961	0.934288	-0.413966	-0.21121	0.0724497	27.0938	-1.6866	-0.280874	-1825.43	-236.49	-83.3125	4980.16	-0.000161441	147.099
40.5067	0.238314	0.491446	0.934288	-0.413966	0.105605	0.988032	26.1765	2.88409	-0.280874	-1826.03	-236.927	-83.9225	4979.55	0.000296315	148.167
40.5073	0.238314	0.185267	0.602767	-0.718271	0.42242	0.988032	22.8205	9.60521	-0.287047	-1824.95	-235.789	-82.5499	4980.93	0.000143744	148.326
40.5080	-0.0714941	0.185267	0.301383	-1.02532	0.105605	0.377644	21.9032	14.4879	-0.2747	-1822.54	-233.6	-80.4148	4983.83	0.000143744	148.326
40.5087	-0.0714941	0.795674	0.602767	-1.02532	-0.21121	0.377644	20.6951	16.6215	-0.268527	-1820.85	-232.112	-78.8867	4985.5	0.000448928	148.167
40.5093	0.238314	1.0999	0.301383	-0.718271	0.105605	0.682838	13.3567	16.9251	-0.280874	-1820.37	-231.149	-77.9716	4985.5	0.000143744	148.008
40.5100	-0.0714941	0.795674	-0.301383	-0.413966	-0.21121	0.0724497	7.56209	15.7023	-0.280874	-1819.58	-231.061	-77.8191	4985.96	-8.86947e-006	148.621
40.5107	-0.0714941	0.795674	-0.301383	0.197388	0.105605	0.377644	2.08069	15.0951	-0.2747	-1819.76	-231.149	-77.9716	4985.66	0.000296315	149.529
40.5113	-0.0714941	0.795674	-0.602767	-0.10966	1.02085	1.29323	-8.3004	13.8723	-0.2747	-1820.67	-231.586	-78.1241	4984.74	0.000448928	150.46
40.5120	-0.35747	0.491446	-0.90415	-0.413966	1.02085	1.59842	-9.82177	10.8196	-0.2747	-1821.27	-231.937	-79.1917	4984.28	0.000296315	150.915
40.5127	-0.667278	0.795674	-1.20553	-0.413966	-0.21121	0.988032	-2.50578	6.55246	-0.2747	-1821.45	-232.199	-79.6523	4984.28	-8.86947e-006	151.369
40.5133	-0.35747	1.0999	-0.90415	-0.413966	-1.12645	0.377644	1.76747	-2.30222	-0.2747	-1821.15	-232.112	-79.0392	4984.44	-0.000161441	152.436
40.5140	-0.667278	0.795674	-0.301383	0.197388	-1.12645	-0.232745	6.95802	-11.1485	-0.268527	-1821.45	-231.937	-79.3442	4984.44	-8.86947e-006	153.049
40.5147	-1.5967	0.795674	-0.301383	1.41735	-0.492823	-0.232745	8.47938	-11.452	-0.2747	-1820.85	-231.762	-79.1917	4984.74	-0.000161441	153.049
40.5153	-2.50229	0.795674	-0.90415	1.11305	-0.492823	-0.843133	-3.42308	-10.2377	-0.2747	-1819.46	-230.711	-77.8191	4985.81	-0.000314013	153.345
40.5160	-3.40789	0.795674	-0.90415	-0.718271	-1.12645	-2.06391	-19.912	-13.2904	-0.268527	-1818.68	-229.31	-76.4465	4987.18	-0.000314013	153.504
40.5167	-2.50229	0.185267	-0.90415	-1.02532	-1.40807	-2.97949	-28.7494	-16.0312	-0.268527	-1818.56	-228.697	-76.294	4987.64	-0.000314013	153.799
40.5173	-1.5967	0.185267	-0.90415	-0.413966	-1.40807	-3.28469	-25.3934	-17.5576	-0.268527	-1819.28	-229.485	-77.2091	4986.27	-0.000314013	154.571
40.5180	0.548121	1.0999	-0.602767	-0.413966	-1.12645	-2.6743	-15.6388	-20.0031	-0.268527	-1821.15	-231.324	-78.8867	4984.28	-0.000314013	155.638
40.5187	3.28873	1.71031	-0.602767	-0.10966	-0.809639	-1.14833	-8.00955	-19.3875	-0.268527	-1822.36	-232.812	-80.7198	4982.91	-0.000161441	157.024
40.5193	3.28873	2.01649	0.301383	0.501693	0.105605	-1.14833	-4.94444	-3.82859	-0.262354	-1822.66	-233.425	-81.0248	4982.6	0.000448928	158.386
40.5200	1.16774	1.71031	0.934288	0.197388	-0.21121	-2.06391	-5.54852	23.0306	-0.268527	-1822.36	-233.425	-80.8723	4982.76	0.000143744	159
40.5207	-0.35747	0.491446	-0.301383	-1.02532	-0.21121	-2.6743	-7.69633	44.695	-0.268527	-1822.18	-233.425	-80.5673	4983.22	-0.000161441	159.295
40.5213	-0.0714941	-1.03555	-0.301383	-1.94098	0.704033	-2.6743	-10.7391	67.2787	-0.268527	-1821.75	-232.812	-79.9573	4983.83	0.000296315	159.908
40.5220	0.857929	-2.25636	0.301383	-3.16094	0.105605	-3.28469	-16.5337	76.1333	-0.268527	-1821.27	-232.199	-79.3442	4984.13	0.000143744	160.68
40.5227	0.548121	-2.56059	0	-2.85664	0.105605	-3.58988	-20.2029	45.9178	-0.262354	-1821.45	-232.199	-79.1917	4984.13	-0.000161441	161.43
40.5233	-0.0714941	-1.95018	-0.301383	-1.63393	-0.21121	-2.3691	-17.7642	5.63326	-0.262354	-1821.87	-232.987	-79.6523	4983.83	-8.86947e-006	161.589
40.5240	-0.35747	-1.33977	0.602767	-1.02532	-0.809639	-0.843133	-9.82177	-6.56933	-0.262354	-1821.57	-232.812	-79.8048	4983.67	-0.000161441	161.748
40.5247	-0.0714941	-0.729368	0.934288	-1.32962	-0.492823	0.0724497	-2.50578	-1.38302	-0.262354	-1822.18	-232.812	-80.2623	4983.22	-0.000161441	162.202
40.5253	-0.0714941	0.185267	0.602767	-1.32962	-0.492823	0.377644	-0.380342	-0.160227	-0.262354	-1823.74	-234.038	-81.6349	4981.99	-8.86947e-006	163.269
40.5260	-0.35747	0.491446	0.301383	0.197388	-0.492823	0.682838	-0.0671191	-0.775838	-0.262354	-1824.83	-235.614	-82.8549	4980.62	-8.86947e-006	164.791
40.5267	-0.667278	0.491446	0.301383	1.41735	-0.492823	1.29323	1.45425	0.143361	-0.262354	-1825.43	-236.052	-83.16	4980.01	0.000296315	165.858
40.5273	-0.667278	-0.118961	0.301383	1.41735	0.42242	0.988032	1.76747	-4.73936	-0.262354	-1824.83	-235.001	-82.5499	4981.54	0.000143744	166.176
40.5280	-0.0714941	-0.425139	0.602767	1.11305	1.33766	0.377644	5.12343	-27.6266	-0.262354	-1822.84	-233.162	-81.0248	4983.52	0.000143744	165.699
40.5287	0.238314	-1.03555	0	0.501693	1.02085	-0.537939	9.7099	-39.8376	-0.256799	-1821.15	-231.586	-79.0392	4984.74	0.000296315	165.858
40.5293	0.238314	-1.33977	-0.90415	-0.718271	0.105605	-0.537939	9.39668	-19.3875	-0.256799	-1820.25	-230.886	-77.8191	4985.66	0.000296315	166.313
40.5300	0.857929	-0.729368	-0.602767	-0.10966	0.42242	0.682838	10.0008	-2.6058	-0.256799	-1819.58	-230.448	-77.6666	4986.11	0.000143744	167.244
40.5307	0.857929	0.185267	0	0.501693	0.42242	2.20881	10.918	-7.18494	-0.256799	-1820.25	-230.711	-78.2766	4985.35	-8.86947e-006	167.993
40.5313	0.548121	0.185267	-0.602767	-0.413966	0.42242	1.90362	10.0008	-16.0312	-0.256799	-1821.15	-231.324	-78.7342	4984.59	-8.86947e-006	168.765
40.5320	0.857929	-0.425139	-0.90415	-1.32962	1.02085	1.59842	10.918	-20.9139	-0.250626	-1821.15	-231.937	-78.5816	4984.59	-8.86947e-006	169.833
40.5327	1.16774	-1.03555	-0.602767	-1.32962	0.704033	1.29323	9.08346	-19.0839	-0.250626	-1820.97	-232.199	-79.0392	4984.44	-0.000161441	170.446
40.5333	0.857929	-1.03555	-0.602767	-1.02532	-0.21121	0.988032	4.20613	-9.9341	-0.256799	-1820.97	-231.762	-79.1917	4984.28	-8.86947e-006	171.672
40.5340	0.238314	-0.729368	-0.602767	-0.718271	-0.492823	1.59842	-0.380342	2.58051	-0.262354	-1821.15	-231.586	-78.7342	4984.28	0.000296315	172.876
40.5347	-0.667278	-0.118961	-0.301383	0.197388	-1.40807	1.59842	-2.19256	12.0424	-0.250626	-1821.15	-231.762	-78.7342	4984.89	-0.000161441	173.194
40.5353	-0.35747	0.491446	0	0.197388	-2.32331	1.59842	0.246103	15.7023	-0.244453	-1819.94	-230.536	-77.9716	4986.27	-0.000161441	173.194
40.5360	-0.0714941	0.185267	0.602767	-0.10966	-2.32331	1.59842	2.68477	16.9251	-0.256799	-1818.38	-228.872	-76.4465	4987.49	0.000143744	173.194
40.5367	-0.35747	-0.425139	0.602767	-0.413966	-2.64013	0.682838	2.37154	12.6495	-0.256799	-1817.77	-228.61	-75.8365	4987.79	-0.000161441	173.807
40.5373	-1.28689	-0.729368	-0.301383	-0.413966	-2.64013	0.988032	1.1634	4.72249	-0.250626	-1818.26	-229.66	-76.7515	4986.57	-0.000466626	175.011
40.5380	-1.28689	-0.425139	-0.602767	0.197388	-1.72488	2.20881	1.1634	2.88409	-0.256799	-1820.06	-231.499	-78.2766	4984.74	-0.000466626	176.237
40.5387	-0.977086	-0.729368	-0.90415	0.805999	-0.492823	2.8192	1.1634	1.35772	-0.250626	-1822.05	-232.55	-79.8048	4983.22	-0.000161441	177.464
40.5393	-1.5967	-1.03555	-1.20553	0.805999	0.105605	2.20881	1.1634	-5.96215	-0.244453	-1822.66	-232.55	-80.5673	4982.91	-8.86947e-006	179.44
40.5400	-2.19249	0.185267	-0.90415	1.11305	-1.12645	1.59842	0.536953	-10.5413	-0.244453	-1822.84	-232.987	-80.7198	4983.22	-0.000314013	180.507
40.5407	-2.19249	1.40608	-0.301383	1.72166	-2.0417	1.90362	-0.380342	-11.1485	-0.250626	-1822.96	-233.338	-80.8723	4983.06	-0.000466626	180.053
40.5413	-2.50229	2.32072	-0.301383	2.33301	-1.72488	1.29323	-0.0671191	-12.0677	-0.250626	-1822.66	-233.162	-80.5673	4983.22	-0.000161441	180.212
40.5420	-2.19249	2.93112	0.301383	3.24867	-0.492823	0.0724497	1.76747	-10.5413	-0.250626	-1822.05	-232.987	-80.2623	4983.22	0.000143744	180.961
40.5427	-0.0714941	2.62689	0.602767	2.94162	0.704033	-0.843133	3.28884	-5.65856	-0.250626	-1821.87	-232.55	-79.8048	4983.37	0.000143744	181.733
40.5433	3.59854	1.40608	0.934288	1.72166	1.33766	-1.45352	3.89291	-1.38302	-0.250626	-1822.18	-232.374	-79.8048	4983.37	-0.000161441	182.642
40.5440	4.50413	0.795674	1.83844	0.805999	1.02085	-1.75872	3.60206	-0.472249	-0.250626	-1821.75	-232.725	-79.6523	4983.37	-0.000161441	183.709
40.5447	2.38314	0.185267	1.53705	0.805999	0.105605	-2.06391	2.37154	2.27692	-0.244453	-1821.75	-232.725	-79.9573	4983.22	0.000448928	184.64
40.5453	0.857929	-0.118961	0.934288	0.501693	-0.809639	-1.45352	1.1634	8.07884	-0.244453	-1823.44	-233.775	-81.3299	4981.99	0.000143744	185.549
40.5460	0.857929	-0.118961	0.301383	0.197388	-2.0417	-1.75872	0.536953	5.93685	-0.244453	-1825.25	-235.264	-82.7024	4980.32	-0.000314013	186.616
40.5467	0.857929	-0.425139	0.602767	0.501693	-1.72488	-2.06391	0.246103	-5.96215	-0.244453	-1825.55	-235.789	-83.16	4980.16	0.000143744	188.138
40.5473	0.238314	-0.729368	0.934288	-0.10966	-0.809639	-1.45352	0.536953	-13.2904	-0.244453	-1824.65	-234.651	-82.2449	4981.54	0.000296315	189.205
40.5480	0.238314	-1.64595	0.934288	-1.02532	-0.492823	-1.45352	0.536953	-7.18494	-0.244453	-1822.66	-232.812	-80.5673	4983.67	0.000296315	188.91
40.5487	0.548121	-3.47717	0.301383	-2.54959	-0.492823	-2.06391	0.536953	5.63326	-0.244453	-1820.85	-231.499	-78.5816	4985.05	0.000448928	188.751
40.5493	-0.35747	-3.47717	0.602767	-1.94098	0.105605	-1.75872	0.850176	13.8723	-0.244453	-1819.94	-230.536	-77.5141	4985.66	0.000296315	189.66
40.5500	-0.0714941	-1.33977	0.301383	0.197388	-0.21121	-0.537939	0.536953	10.516	-0.244453	-1819.58	-229.923	-77.5141	4986.11	-8.86947e-006	190.591
40.5507	-0.0714941	0.185267	-0.301383	1.41735	-1.12645	0.682838	-0.0671191	5.63326	-0.244453	-1819.94	-230.098	-78.1241	4985.81	0.000143744	191.204
40.5513	-0.35747	1.0999	-0.301383	1.72166	-1.12645	1.90362	0.246103	4.10688	-0.23828	-1820.55	-230.711	-78.5816	4984.89	-8.86947e-006	192.725
40.5520	-0.0714941	1.0999	0.301383	2.02871	-0.492823	2.8192	1.45425	2.27692	-0.23828	-1820.97	-230.886	-78.8867	4984.44	0.000143744	194.247
40.5527	-0.0714941	0.491446	0.301383	2.33301	0.105605	2.514	2.08069	3.80329	-0.244453	-1821.45	-231.061	-79.3442	4984.28	-8.86947e-006	194.542
40.5533	-0.0714941	-0.118961	0.301383	1.11305	-0.21121	1.90362	2.08069	5.02608	-0.244453	-1821.57	-231.324	-79.6523	4984.13	-0.000314013	194.86
40.5540	-0.667278	-0.118961	0	-0.10966	-0.21121	0.988032	1.45425	1.97333	-0.23828	-1821.45	-231.499	-79.3442	4983.98	-0.000314013	196.382
40.5547	-2.19249	0.185267	-0.301383	0.197388	-0.21121	0.0724497	1.1634	0.143361	-0.23828	-1821.15	-231.061	-78.8867	4984.44	-0.000314013	197.154
40.5553	-2.8121	0.185267	-0.301383	1.11305	-0.492823	-0.537939	0.536953	15.7023	-0.23828	-1819.94	-229.923	-77.8191	4986.27	-0.000161441	197.29
40.5560	-2.8121	-0.118961	-0.301383	1.11305	-0.21121	-1.45352	-0.0671191	51.1041	-0.23828	-1818.86	-228.61	-76.7515	4987.49	0.000143744	197.745
40.5567	-2.19249	0.185267	-0.301383	0.501693	0.105605	-1.75872	0.536953	71.5542	-0.23828	-1818.38	-228.259	-76.294	4987.18	-0.000161441	198.517
40.5573	-0.667278	0.795674	0	0.805999	0.42242	-1.75872	2.97562	55.6833	-0.23828	-1818.68	-229.047	-76.599	4986.72	-0.000314013	200.652
40.5580	1.45371	0.491446	0.934288	0.501693	-0.21121	-1.75872	4.51936	28.5205	-0.23828	-1820.55	-230.448	-78.2766	4985.05	-0.000161441	202.037
40.5587	3.28873	0.185267	1.53705	-0.413966	-0.809639	-1.14833	5.43665	8.07884	-0.244453	-1822.66	-232.112	-80.5673	4983.06	-0.000161441	202.491
40.5593	2.69294	0.185267	1.53705	-0.10966	-0.21121	0.0724497	6.35394	-9.0149	-0.244453	-1823.44	-233.162	-81.1773	4982.15	-8.86947e-006	203.695
40.5600	0.857929	0.185267	0.934288	-0.10966	0.105605	1.59842	6.35394	-21.2175	-0.23828	-1823.44	-233.338	-80.8723	4982.15	-8.86947e-006	204.921
40.5607	-0.0714941	0.491446	0.301383	-0.413966	0.105605	2.514	4.8102	-21.5295	-0.23828	-1823.14	-232.725	-80.5673	4983.22	-8.86947e-006	205.989
40.5613	0.238314	0.185267	0	-0.10966	0.105605	2.514	4.20613	-17.8611	-0.23828	-1822.18	-232.112	-80.4148	4983.37	-8.86947e-006	206.443
40.5620	0.238314	-0.425139	0	-1.32962	-0.21121	1.90362	3.89291	-20.9139	-0.23828	-1822.18	-232.199	-80.4148	4982.91	-8.86947e-006	206.443
40.5627	-0.35747	0.185267	0.301383	-2.85664	0.42242	1.90362	4.20613	-27.0194	-0.232106	-1822.54	-232.374	-80.4148	4983.06	0.000143744	207.374
40.5633	0.238314	0.795674	0.602767	-1.63393	0.42242	1.59842	4.8102	-30.9829	-0.23828	-1822.05	-232.374	-80.1098	4983.22	0.000296315	208.737
40.5640	0.238314	0.185267	0.301383	-0.413966	0.105605	1.29323	5.12343	-30.0722	-0.23828	-1822.36	-232.374	-79.9573	4983.22	0.000296315	209.645
40.5647	-0.35747	-0.729368	0.301383	-0.10966	0.42242	1.59842	5.12343	-24.5823	-0.23828	-1822.66	-232.812	-80.2623	4982.76	0.000143744	210.576
40.5653	-0.35747	-0.425139	0.301383	0.501693	0.105605	1.59842	4.51936	-4.43577	-0.232106	-1823.74	-233.6	-81.3299	4981.54	-8.86947e-006	212.393
40.5660	-0.35747	0.795674	0.301383	1.41735	-0.809639	0.377644	3.28884	26.0833	-0.232106	-1824.95	-234.826	-82.8549	4980.47	-0.000161441	214.233
40.5667	-0.0714941	0.795674	0	1.41735	-0.21121	-0.232745	2.68477	40.4279	-0.23828	-1825.13	-235.176	-83.3125	4980.01	0.000143744	215.141
40.5673	-0.667278	0.491446	0	-0.10966	0.105605	0.377644	2.68477	40.4279	-0.23828	-1823.86	-234.563	-82.2449	4981.23	0.000296315	215.913
40.5680	-0.977086	0.491446	0.602767	-0.10966	-0.21121	0.682838	2.37154	43.1686	-0.232106	-1822.18	-232.987	-80.2623	4983.52	0.000296315	216.822
40.5687	-0.667278	-0.118961	0.301383	0.805999	-0.21121	-1.75872	1.76747	46.8286	-0.232106	-1820.55	-230.886	-78.4291	4985.2	0.000296315	217.14
40.5693	-0.667278	-0.729368	-0.301383	0.805999	0.105605	-2.6743	2.08069	51.7113	-0.23828	-1819.58	-229.835	-77.5141	4986.11	0.000296315	217.276
40.5700	-0.0714941	0.491446	0	0.805999	0.704033	-1.75872	2.68477	58.4324	-0.23828	-1819.76	-229.923	-77.6666	4985.81	-8.86947e-006	218.048
40.5707	0.238314	1.40608	0.301383	1.11305	0.42242	-0.843133	2.37154	63.9223	-0.23828	-1819.94	-230.273	-78.1241	4985.2	0.000143744	219.57
40.5713	-0.0714941	0.491446	0	1.11305	-0.21121	-1.14833	2.37154	63.9223	-0.23828	-1820.55	-230.886	-78.2766	4984.74	0.000296315	220.796
40.5720	-0.0714941	0.491446	0	1.11305	0.105605	-1.14833	2.68477	55.0761	-0.23828	-1821.27	-231.324	-79.0392	4983.98	-8.86947e-006	221.705
40.5727	-0.0714941	1.0999	0	1.11305	0.105605	-1.14833	2.08069	50.1934	-0.23828	-1821.45	-231.586	-79.4997	4983.98	-0.000161441	222.772
40.5733	-0.667278	-0.425139	-0.301383	0.501693	0.105605	-1.45352	1.45425	33.7068	-0.232106	-1821.45	-231.762	-79.0392	4984.28	-0.000314013	223.84
40.5740	-0.977086	-1.33977	-1.20553	-0.10966	0.42242	-1.75872	2.08069	-10.8449	-0.232106	-1821.75	-231.937	-79.0392	4983.98	-0.000161441	224.771
40.5747	-0.667278	-1.33977	-0.90415	-0.10966	0.105605	-2.06391	2.37154	-19.0839	-0.23828	-1821.27	-231.061	-78.7342	4984.28	-8.86947e-006	226.133
40.5753	-0.667278	-1.03555	-0.602767	-0.413966	-0.492823	-1.45352	2.08069	-2.90939	-0.23828	-1819.94	-229.835	-77.6666	4985.96	-8.86947e-006	226.906
40.5760	-0.35747	-0.118961	-0.602767	-0.413966	-0.809639	-0.843133	2.97562	-33.4285	-0.232106	-1818.68	-229.222	-76.599	4987.33	0.000143744	226.747
40.5767	0.238314	0.491446	-0.301383	-0.413966	-0.809639	-0.232745	3.28884	-61.8141	-0.232106	-1817.95	-228.434	-76.294	4987.64	0.000296315	227.814
40.5773	0.238314	0.491446	0	-0.10966	-0.809639	0.377644	2.37154	-52.3522	-0.232106	-1818.86	-228.872	-77.2091	4986.57	-8.86947e-006	229.79
40.5780	-0.667278	1.40608	0	1.11305	-0.492823	1.29323	2.08069	-43.4975	-0.232106	-1820.85	-231.061	-78.7342	4984.59	-0.000466626	231.334
40.5787	-0.0714941	1.71031	0.301383	1.41735	0.105605	1.90362	2.08069	-47.4695	-0.23828	-1822.18	-232.199	-79.8048	4982.91	-0.000619197	232.856
40.5793	0.857929	0.185267	0.602767	-0.413966	-0.809639	0.988032	2.37154	-55.7086	-0.23828	-1822.84	-232.987	-80.5673	4982.15	-0.000161441	234.536
40.5800	-0.0714941	-1.03555	0	-1.63393	-1.12645	-0.843133	2.08069	-59.0649	-0.232106	-1823.14	-233.775	-80.8723	4982.3	0.000296315	235.604
40.5807	-1.28689	-0.729368	-0.602767	-1.94098	0.105605	-1.14833	1.45425	-51.1294	-0.232106	-1822.66	-233.425	-80.7198	4983.06	0.000448928	236.353
40.5813	-1.5967	-0.729368	-0.602767	-1.63393	0.42242	-0.537939	2.68477	-44.7203	-0.232106	-1822.18	-232.725	-79.9573	4983.52	0.000296315	237.284
40.5820	-1.88268	-0.729368	-0.90415	-2.24528	0.105605	-0.232745	4.8102	-44.1131	-0.232106	-1822.05	-232.374	-79.8048	4983.67	0.000143744	238.034
40.5827	-1.88268	0.185267	-0.90415	-2.54959	0.42242	0.0724497	6.35394	-45.3275	-0.232106	-1821.87	-232.374	-79.8048	4983.98	-8.86947e-006	239.419
40.5833	-1.28689	0.491446	-0.602767	-1.63393	0.105605	0.377644	10.314	-53.5666	-0.232106	-1821.75	-232.374	-79.6523	4983.67	-0.000161441	240.623
40.5840	0.548121	0.491446	0.301383	-0.718271	0.42242	0.377644	13.3567	-66.6968	-0.232106	-1822.05	-232.199	-79.6523	4983.83	-0.000161441	241.1
40.5847	2.97892	0.185267	0.934288	-0.718271	0.704033	-0.232745	13.9832	-71.8831	-0.225933	-1822.54	-232.812	-80.4148	4983.22	0.000296315	241.849
40.5853	2.69294	-0.118961	1.23567	-0.718271	0.704033	-0.537939	14.274	-59.9757	-0.232106	-1823.74	-234.213	-81.7874	4981.84	-8.86947e-006	243.689
40.5860	0.857929	-0.118961	1.23567	-0.718271	0.42242	-0.537939	12.1486	-36.1777	-0.232106	-1824.83	-235.176	-82.8549	4980.77	-0.000161441	245.665
40.5867	0.238314	0.185267	0.934288	-0.413966	0.105605	0.377644	7.24887	-14.5048	-0.232106	-1825.25	-235.439	-83.3125	4980.01	0.000296315	247.05
40.5873	0.548121	-0.425139	0.301383	0.197388	0.105605	0.682838	-1.58849	-6.56933	-0.232106	-1824.65	-235.001	-82.5499	4981.08	0.0006015	247.8
40.5880	0.238314	-1.33977	0	-0.10966	-0.21121	0.682838	-14.4082	-2.30222	-0.232106	-1822.84	-233.425	-80.4148	4983.67	0.0006015	248.254
40.5887	0.238314	-1.33977	0.301383	0.501693	0.105605	0.682838	-15.0123	11.1232	-0.23828	-1820.85	-231.586	-78.8867	4985.2	0.000143744	248.708
40.5893	0.857929	-0.425139	-0.602767	1.11305	0.105605	0.682838	0.246103	25.4677	-0.232106	-1820.06	-230.098	-78.1241	4985.35	0.000143744	249.48
40.5900	0.857929	-0.118961	-1.50692	0.501693	0.105605	-0.232745	5.43665	38.5895	-0.232106	-1819.94	-229.923	-77.8191	4985.96	0.000448928	250.389
40.5907	0.857929	-0.425139	-1.20553	-0.10966	0.42242	-1.14833	1.1634	52.6305	-0.23828	-1820.06	-230.536	-78.2766	4985.96	0.000448928	251.774
40.5913	0.857929	-0.118961	-1.20553	0.501693	0.704033	-1.14833	3.60206	53.8533	-0.232106	-1820.85	-231.061	-78.7342	4984.74	0.000143744	253.455
40.5920	0.548121	0.185267	-0.90415	1.11305	0.105605	-0.843133	-1.27526	42.5615	-0.23828	-1820.97	-231.061	-78.5816	4984.44	0.000296315	255.135
40.5927	-0.35747	0.795674	-0.602767	2.02871	-0.492823	-0.537939	-17.1601	34.9296	-0.23828	-1820.37	-230.886	-78.4291	4985.2	0.0006015	256.044
40.5933	-0.977086	2.01649	-0.301383	2.33301	-0.492823	-0.537939	-23.268	29.4397	-0.232106	-1821.15	-231.324	-79.1917	4984.59	-0.000161441	256.498
40.5940	-1.88268	2.62689	0.301383	2.02871	-0.21121	-0.232745	-18.6815	22.415	-0.232106	-1821.87	-231.586	-79.3442	4983.98	-0.000314013	258.179
40.5947	-2.50229	2.32072	0	2.02871	0.42242	-0.232745	-12.2828	26.9941	-0.232106	-1821.27	-231.061	-78.7342	4984.44	0.000143744	259.246
40.5953	-2.8121	2.32072	-0.602767	2.94162	2.56972	-0.537939	-7.09226	37.3752	-0.232106	-1820.06	-230.098	-77.9716	4985.66	0.000143744	259.541
40.5960	-2.19249	1.71031	-0.602767	2.94162	5.31545	-0.537939	-7.3831	39.8123	-0.23828	-1818.56	-229.222	-76.7515	4987.18	-8.86947e-006	260.154
40.5967	-0.667278	0.795674	0	1.11305	5.59707	-1.45352	-10.4482	34.3224	-0.23828	-1818.26	-228.697	-76.1415	4987.18	-8.86947e-006	261.222
40.5973	1.45371	1.0999	0.602767	0.501693	3.16815	-2.06391	-11.0523	26.6905	-0.232106	-1819.46	-229.31	-77.2091	4985.96	-0.000314013	262.902
40.5980	2.97892	0.491446	1.23567	-0.10966	0.105605	-1.75872	-8.90447	1.66974	-0.232106	-1820.97	-231.149	-79.0392	4984.28	-0.000314013	264.742
40.5987	2.69294	-1.64595	1.23567	-2.24528	-1.72488	-2.3691	-6.77903	-30.3757	-0.232106	-1822.18	-232.55	-80.4148	4982.76	-0.000161441	266.264
40.5993	0.238314	-2.56059	1.23567	-2.85664	-2.95694	-2.97949	-5.86174	-20.9139	-0.23828	-1823.14	-233.162	-81.1773	4982.3	-0.000466626	267.944
40.6000	-0.667278	-2.25636	0.602767	-2.54959	-2.95694	-2.3691	-4.65359	3.4997	-0.23828	-1823.26	-233.338	-81.0248	4982.76	-0.000314013	269.307
40.6007	-0.35747	-1.95018	-0.602767	-2.24528	-2.0417	-1.75872	-2.819	4.41047	-0.232106	-1822.54	-232.812	-80.5673	4983.22	0.000143744	270.238
40.6013	-0.35747	-1.03555	-0.602767	-1.63393	-1.12645	-1.45352	-2.19256	1.66974	-0.232106	-1822.18	-232.725	-80.4148	4983.22	-0.000161441	270.988
