"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
86.1080	115.296	-1.03555	-25.6176	0.805999	-96.6286	-0.537939	-44.6119	0.750539	0.201241	-1917.7	-2453.59	-79.8048	4983.52	0.000448928	628.209
86.1087	-53.7636	-0.425139	25.3463	0.501693	-141.194	0.377644	-48.5943	0.143361	0.195068	-1917.7	-2453.59	-79.3442	4983.67	0.000448928	627.141
86.1093	-44.3025	0.185267	28.6917	0.197388	-189.42	0.682838	-73.9205	-0.160227	0.195068	-1917.88	-2453.94	-79.9573	4983.67	0.000143744	626.528
86.1100	-60.484	0.795674	97.0454	0.197388	-72.1986	0.0724497	-73.0032	-0.160227	0.201241	-1918.18	-2454.2	-80.7198	4983.06	-0.000314013	625.915
86.1107	-222.847	-0.118961	188.003	-0.413966	111.202	-0.232745	11.8353	-0.160227	0.201241	-1917.7	-2453.59	-79.8048	4983.83	-0.000466626	624.689
86.1113	-254.59	-1.03555	174.26	-0.413966	189.913	0.377644	67.0744	0.143361	0.201241	-1916.37	-2452.54	-77.9716	4985.5	-8.86947e-006	623.167
86.1120	-132.812	-0.118961	172.723	0.805999	187.801	0.0724497	40.5176	0.44695	0.195068	-1915.11	-2451.75	-76.7515	4986.42	0.000448928	621.645
86.1127	-88.5574	-0.118961	229.503	0.805999	151.473	-0.232745	15.5045	0.44695	0.201241	-1914.98	-2451.66	-76.7515	4986.57	-8.86947e-006	620.873
86.1133	-73.6151	-0.729368	200.812	0.197388	26.3661	0.0724497	-4.34037	0.143361	0.201241	-1915.77	-2452.71	-77.9716	4985.66	-0.000466626	620.419
86.1140	17.945	-0.729368	50.3612	0.501693	-58.47	0.0724497	-58.0581	0.143361	0.201241	-1917.88	-2454.2	-79.9573	4983.52	-0.000924382	619.669
86.1147	123.542	-0.118961	-131.524	1.11305	-43.5445	0.0724497	-111.463	0.750539	0.195068	-1919.39	-2455.17	-81.1773	4982.15	-0.000771769	619.056
86.1153	197.085	-0.425139	-202.319	1.41735	-67.3408	0.682838	-109.024	1.05413	0.201241	-1919.87	-2456.22	-81.7874	4981.69	-0.000466626	618.125
86.1160	200.732	-0.118961	-119.318	2.02871	-142.391	0.682838	-54.0756	1.35772	0.195068	-1920.29	-2457.01	-82.3974	4981.23	-0.000161441	616.445
86.1167	103.69	2.62689	-87.582	1.41735	-243.736	-0.232745	-22.0374	1.35772	0.195068	-1919.57	-2456.04	-81.9399	4981.84	-8.86947e-006	615.854
86.1173	-25.3804	5.06852	-202.921	1.11305	-303.861	-0.537939	-41.8823	0.44695	0.195068	-1918.66	-2455.17	-80.8723	4982.6	-0.000314013	615.241
86.1180	-30.5756	5.37275	-239.238	1.11305	-239.759	-0.232745	-54.0756	-0.160227	0.195068	-1918.66	-2455.43	-80.8723	4982.45	-0.000314013	614.014
86.1187	59.1494	5.98315	-94.3028	0.805999	-130.211	-0.232745	-41.2559	-0.472249	0.195068	-1918.78	-2455.43	-80.8723	4982.3	-8.86947e-006	612.788
86.1193	80.5023	6.28933	94.0015	0.197388	-67.3408	0.0724497	-4.94444	-0.775838	0.195068	-1918.36	-2455.17	-80.4148	4982.6	-8.86947e-006	611.721
86.1200	53.6444	7.20397	205.995	0.197388	-27.9501	-0.232745	42.3522	-0.775838	0.201241	-1918.48	-2455.25	-80.7198	4982.6	0.000143744	610.494
86.1207	65.8461	7.51015	198.973	-0.413966	-14.2215	-1.14833	50.2946	-1.38302	0.201241	-1919.57	-2456.04	-81.7874	4981.69	-8.86947e-006	609.291
86.1213	76.8323	2.01649	119.318	-1.32962	-20.0298	-1.45352	33.2016	-2.30222	0.201241	-1921.08	-2457.62	-83.0075	4980.77	-0.000161441	609.132
86.1220	42.0624	-5.30839	52.501	-2.54959	46.1846	-1.14833	35.9535	-3.21298	0.201241	-1921.98	-2458.32	-83.6175	4980.32	0.000143744	609.586
86.1227	30.7663	-6.83343	47.6186	-3.7723	193.609	-0.843133	42.3522	-3.82859	0.195068	-1922.28	-2458.84	-84.2275	4979.1	0.000143744	608.223
86.1233	29.2411	-1.95018	89.7218	-3.7723	337.619	0.682838	22.2164	-3.21298	0.188895	-1921.68	-2458.67	-83.77	4979.4	-8.86947e-006	605.611
86.1240	-56.528	2.62689	103.465	-3.16094	448.716	0.988032	-0.671191	-3.21298	0.201241	-1919.69	-2456.66	-81.4824	4982.15	0.000143744	603.477
86.1247	-177.687	3.84771	106.81	-1.63393	482.58	0.377644	14.5872	-2.30222	0.195068	-1917.58	-2454.2	-79.4997	4984.59	0.000143744	602.273
86.1253	-275.634	5.37275	86.3765	0.197388	382.818	0.988032	28.3243	-0.160227	0.195068	-1916.19	-2452.71	-78.2766	4985.5	0.000143744	601.501
86.1260	-381.54	8.12055	-17.9926	0.197388	232.965	1.29323	-0.671191	1.35772	0.195068	-1915.77	-2452.28	-78.1241	4985.5	0.000143744	600.887
86.1267	-419.67	5.06852	-109.854	-0.10966	100.219	0.988032	-39.7345	1.05413	0.201241	-1916.37	-2453.15	-78.8867	4984.74	0.000143744	599.979
86.1273	-347.652	-6.83343	-147.708	0.501693	-26.7533	-0.232745	-64.1435	0.750539	0.201241	-1917.28	-2454.03	-79.6523	4983.67	0.000143744	598.753
86.1280	-259.762	-15.0729	-131.825	1.41735	-142.391	-0.537939	-65.374	1.35772	0.201241	-1917.7	-2454.38	-79.9573	4983.52	-8.86947e-006	598.003
86.1287	-105.049	-12.0209	-83.6037	1.41735	-254.086	-0.537939	-26.6239	1.05413	0.201241	-1918	-2454.38	-79.6523	4983.67	-0.000314013	596.913
86.1293	61.2704	-7.44384	-94.0015	1.11305	-337.408	-0.843133	14.5872	0.750539	0.201241	-1918.36	-2453.94	-79.8048	4983.52	-8.86947e-006	596.005
86.1300	67.6811	-5.30839	-102.531	1.11305	-338.323	-0.232745	28.9283	1.05413	0.195068	-1918.18	-2454.2	-80.2623	4983.37	-8.86947e-006	595.096
86.1307	-2.8121	-3.7814	-62.2357	1.72166	-241.589	0.377644	37.7657	0.750539	0.195068	-1917.28	-2454.03	-79.8048	4984.28	-0.000314013	593.87
86.1313	-69.3493	-2.25636	-10.3676	2.02871	-136.899	0.377644	32.8884	0.143361	0.201241	-1916.37	-2452.54	-78.1241	4985.96	-8.86947e-006	592.348
86.1320	-65.0596	-1.03555	44.876	1.41735	-136.618	0.377644	13.0659	-0.160227	0.201241	-1915.77	-2451.93	-77.5141	4986.42	0.000143744	590.213
86.1327	85.6976	-0.425139	59.8246	1.41735	-187.555	0.0724497	3.60206	-0.160227	0.201241	-1915.41	-2452.36	-77.9716	4986.11	-0.000314013	588.828
86.1333	235.239	-0.425139	55.2436	1.41735	-168.968	-0.843133	-8.61362	-0.160227	0.201241	-1916.19	-2452.89	-78.5816	4985.35	-0.000314013	588.692
86.1340	280.4	-0.425139	54.6408	1.11305	-93.8829	-0.843133	-29.0626	-1.07943	0.201241	-1917.4	-2454.03	-79.6523	4983.67	-8.86947e-006	588.374
86.1347	250.182	-0.425139	0.934288	1.11305	-64.8767	-0.232745	-16.5337	-1.6866	0.195068	-1918.96	-2455.78	-81.0248	4981.84	-0.000314013	587.919
86.1353	181.524	0.795674	-16.4857	1.72166	-99.0575	-0.843133	29.5324	-1.07943	0.195068	-1919.99	-2456.39	-81.9399	4981.23	-0.000466626	586.852
86.1360	118.037	2.32072	116.274	1.11305	-127.465	-2.97949	60.0493	-1.38302	0.195068	-1920.17	-2456.22	-82.5499	4981.38	-0.000314013	585.171
86.1367	71.0413	2.32072	260.938	0.501693	-101.803	-3.89508	73.4731	-2.6058	0.195068	-1919.57	-2455.87	-81.7874	4981.84	-0.000314013	584.104
86.1373	63.4153	2.01649	264.283	0.197388	-75.578	-4.20027	86.9193	-2.6058	0.195068	-1918.96	-2455.25	-81.0248	4982.6	-0.000161441	583.196
86.1380	69.8259	2.62689	238.033	-1.02532	-100.888	-5.72624	91.4834	-1.6866	0.195068	-1918.96	-2454.99	-81.1773	4982.91	-0.000161441	581.81
86.1387	54.8598	1.71031	312.504	-0.413966	-50.8664	-6.03144	85.0847	-1.07943	0.195068	-1919.27	-2454.99	-81.0248	4982.76	-0.000161441	580.743
86.1393	15.2044	-1.95018	339.056	3.55298	101.134	-3.89508	61.8838	2.27692	0.195068	-1918.78	-2454.82	-80.2623	4982.76	-0.000314013	579.539
86.1400	-18.6838	-5.30839	185.863	6.29995	141.405	-1.75872	11.2313	6.24044	0.201241	-1918.48	-2454.64	-80.2623	4983.06	-0.000314013	578.313
86.1407	6.95876	-5.61262	6.72085	5.38429	127.078	-0.843133	-58.0581	5.63326	0.201241	-1919.39	-2455.6	-81.4824	4982.15	-0.000161441	577.245
86.1413	26.1907	-4.39181	-78.1186	4.46863	285.45	1.29323	-86.4271	4.10688	0.201241	-1920.65	-2456.83	-82.7024	4980.32	-8.86947e-006	577.086
86.1420	-59.5784	-4.08758	-205.694	3.85728	465.507	6.17633	-83.3843	3.4997	0.201241	-1921.38	-2457.71	-83.6175	4979.55	-8.86947e-006	577.086
86.1427	-217.342	-3.47717	-365.277	2.94162	415.45	9.83776	-113.588	3.19612	0.201241	-1922.28	-2458.67	-84.38	4979.1	-0.000161441	575.247
86.1433	-276.253	-2.86677	-375.041	1.72166	167.666	8.61698	-127.012	1.97333	0.201241	-1921.68	-2457.88	-83.465	4979.55	0.000143744	572.817
86.1440	-181.333	-2.86677	-277.393	-0.10966	-111.589	5.87114	-82.467	-0.472249	0.207414	-1919.39	-2455.78	-81.3299	4982.15	0.000296315	570.977
86.1447	-135.267	-1.95018	-200.179	-1.94098	-252.572	3.12439	-38.2132	-1.99863	0.201241	-1917.7	-2453.94	-79.8048	4983.98	-8.86947e-006	569.001
86.1453	-156.93	-0.425139	-161.12	-2.54959	-206.81	1.29323	-23.5588	-2.30222	0.195068	-1916.67	-2452.54	-78.8867	4984.74	-8.86947e-006	567.616
86.1460	-90.3924	0.491446	-110.758	-2.54959	-120.143	0.682838	-14.095	-1.6866	0.195068	-1916.19	-2452.36	-78.7342	4984.89	0.000296315	566.707
86.1467	42.6581	0.185267	-64.3755	-1.63393	-81.3863	0.988032	-1.90171	-1.07943	0.201241	-1916.79	-2453.33	-79.1917	4984.28	0.000143744	565.958
86.1473	115.296	-0.425139	-97.6482	-1.32962	-44.7413	0.682838	6.95802	-0.775838	0.201241	-1917.58	-2453.77	-79.8048	4983.83	0.000143744	565.345
86.1480	47.5436	-0.729368	-152.892	-1.63393	7.14594	0.377644	15.5045	-0.775838	0.195068	-1917.7	-2453.94	-79.9573	4983.67	0.000143744	564.414
86.1487	-33.0303	-0.425139	-128.178	-1.32962	74.874	0.377644	28.9283	-0.160227	0.195068	-1917.7	-2453.77	-79.8048	4983.67	-8.86947e-006	563.664
86.1493	21.3052	0.491446	-62.8686	-1.02532	132.57	0.377644	49.0641	-0.472249	0.201241	-1918.18	-2454.03	-80.1098	4983.52	-0.000314013	562.438
86.1500	49.6884	1.40608	-22.875	-1.02532	157.598	0.377644	64.0317	-1.38302	0.201241	-1918.48	-2454.64	-80.4148	4983.22	-0.000161441	561.075
86.1507	-40.3465	1.40608	1.53705	-1.63393	167.032	0.377644	64.0317	-0.472249	0.201241	-1917.7	-2453.94	-79.4997	4983.98	-0.000161441	559.69
86.1513	-79.0963	1.40608	40.8977	-1.63393	110.287	0.377644	49.0641	0.750539	0.201241	-1916.49	-2452.28	-78.4291	4985.35	-0.000161441	558.009
86.1520	-20.8048	2.32072	61.3315	-1.63393	-9.96207	0.0724497	5.7275	0.750539	0.201241	-1915.41	-2451.14	-77.8191	4985.96	-8.86947e-006	556.192
86.1527	40.2273	2.32072	55.5449	-1.94098	-105.183	0.0724497	-42.7996	-0.775838	0.201241	-1915.29	-2451.66	-77.5141	4985.96	0.000143744	555.125
86.1533	37.7727	1.71031	105.303	-1.32962	-133.238	-0.232745	-58.9753	-1.38302	0.201241	-1915.77	-2452.71	-78.1241	4985.05	-0.000161441	554.648
86.1540	18.8506	1.40608	145.267	-0.413966	-67.3408	-0.537939	-77.2765	-0.775838	0.201241	-1917.28	-2454.03	-80.1098	4983.06	-0.000314013	553.898
86.1547	15.4904	0.491446	99.4866	0.197388	26.6477	0.0724497	-93.4522	1.35772	0.201241	-1919.09	-2455.6	-81.9399	4981.54	-8.86947e-006	552.967
86.1553	-9.53255	-1.95018	91.8616	0.501693	68.7841	-0.232745	-60.4967	3.19612	0.195068	-1919.87	-2456.39	-82.3974	4981.08	-8.86947e-006	552.059
86.1560	10.6288	-3.47717	143.428	0.501693	67.552	-0.232745	3.60206	-1.07943	0.195068	-1920.29	-2456.48	-81.9399	4981.08	-0.000314013	550.537
86.1567	46.3282	-2.25636	138.546	-0.10966	-11.7926	0.0724497	46.3122	-5.96215	0.195068	-1919.99	-2455.87	-81.3299	4981.84	-0.000314013	549.175
86.1573	86.913	-0.729368	69.288	-1.02532	-133.238	-0.232745	38.683	-4.73936	0.195068	-1919.09	-2455.25	-80.8723	4982.45	-8.86947e-006	548.561
86.1580	148.255	0.185267	-14.0445	-1.02532	-160.731	-0.232745	24.3419	-1.99863	0.195068	-1919.09	-2454.99	-80.7198	4982.45	-0.000314013	547.335
86.1587	140.939	0.185267	-70.1922	-0.413966	-111.589	0.0724497	20.9859	-1.38302	0.201241	-1918.78	-2454.82	-80.8723	4982.76	-0.000314013	545.95
86.1593	160.147	-0.118961	8.55929	-0.10966	-70.685	-0.537939	6.95802	-1.38302	0.195068	-1918.48	-2454.64	-80.7198	4983.06	-8.86947e-006	545.041
86.1600	268.484	0.185267	171.517	-0.10966	-16.052	-0.232745	5.43665	-1.07943	0.188895	-1918.78	-2454.99	-80.8723	4982.6	-0.000161441	542.906
86.1607	289.861	0.185267	154.73	-0.10966	80.0838	0.0724497	3.60206	-1.07943	0.195068	-1919.27	-2455.78	-81.3299	4981.99	-0.000161441	541.998
86.1613	121.397	-0.425139	-38.4565	-0.413966	155.451	-0.537939	-11.3655	-1.07943	0.195068	-1920.65	-2457.01	-82.5499	4980.93	-8.86947e-006	541.998
86.1620	-72.6857	2.32072	-108.649	-0.10966	114.863	-0.537939	-3.42308	-0.472249	0.195068	-1921.98	-2458.06	-83.9225	4979.55	0.000296315	540.93
86.1627	-75.7361	6.59356	26.8533	0.805999	2.25291	0.0724497	27.6978	0.750539	0.195068	-1921.86	-2458.32	-84.075	4979.55	0.0006015	539.999
86.1633	65.2503	7.81437	128.178	0.805999	-31.3295	0.0724497	55.776	0.750539	0.195068	-1920.77	-2457.62	-82.8549	4980.93	0.000448928	538.182
86.1640	130.548	7.20397	108.95	0.501693	19.6425	-0.537939	75.0168	0.44695	0.195068	-1919.27	-2455.6	-81.3299	4983.22	0.0006015	535.434
86.1647	84.7682	6.28933	64.4056	0.197388	64.2079	-0.843133	86.6061	0.143361	0.195068	-1917.28	-2453.5	-79.3442	4985.2	0.000296315	533.754
86.1653	37.1769	4.45811	21.0667	-0.10966	123.417	-0.537939	62.8011	-0.160227	0.195068	-1915.77	-2452.89	-78.1241	4985.35	-0.000161441	532.527
86.1660	42.3483	5.37275	31.1329	-0.10966	171.608	-0.232745	-1.58849	0.44695	0.195068	-1916.19	-2452.98	-78.7342	4984.74	-0.000314013	531.165
86.1667	86.0074	5.67893	27.4862	0.805999	139.891	-0.537939	-47.677	1.05413	0.195068	-1917.1	-2453.59	-79.4997	4984.13	-0.000314013	530.234
86.1673	97.2796	-2.56059	-58.5889	-0.10966	117.609	-0.537939	-48.8851	-0.472249	0.195068	-1917.58	-2454.03	-79.4997	4983.52	-8.86947e-006	529.166
86.1680	-18.0642	-11.1063	-90.626	-2.24528	128.592	-0.232745	-25.7066	-2.30222	0.195068	-1917.88	-2454.55	-79.6523	4983.37	0.000143744	527.962
86.1687	-231.998	-10.4959	-56.4491	-2.54959	48.0151	0.0724497	8.16616	-1.99863	0.195068	-1917.88	-2454.64	-79.9573	4983.52	-8.86947e-006	526.736
86.1693	-339.406	-6.22303	-24.1107	-1.02532	-87.793	-0.537939	31.0538	-0.775838	0.195068	-1918	-2454.99	-80.1098	4983.22	-0.000161441	525.669
86.1700	-219.487	-4.39181	2.44121	0.197388	-112.188	-0.843133	20.6951	-0.160227	0.195068	-1918.48	-2454.99	-80.1098	4983.06	-0.000161441	524.442
86.1707	-31.5051	-4.08758	-25.0148	-0.10966	-28.5838	-1.14833	-8.00955	-0.160227	0.195068	-1917.7	-2454.2	-79.6523	4983.98	-0.000161441	523.08
86.1713	10.319	-3.47717	-79.3542	-0.10966	42.5236	-1.75872	-34.8572	-0.472249	0.195068	-1916.37	-2453.15	-78.8867	4985.2	-0.000314013	520.945
86.1720	-87.0322	-2.25636	-141.59	0.501693	42.5236	-1.75872	-65.0608	-0.472249	0.195068	-1915.11	-2452.28	-77.8191	4986.42	0.000143744	519.264
86.1727	-148.374	-1.33977	-174.26	0.197388	20.8746	-1.14833	-69.6473	0.143361	0.195068	-1914.98	-2452.36	-77.5141	4986.57	0.000296315	518.197
86.1733	-48.2823	-1.03555	-105.575	-0.413966	89.8347	0.377644	-37.2959	0.750539	0.195068	-1916.37	-2453.94	-78.5816	4984.74	-0.000161441	517.266
86.1740	70.7315	-0.729368	-118.414	-0.10966	193.891	1.90362	-12.8869	0.44695	0.195068	-1917.88	-2455.25	-79.8048	4982.91	-0.000466626	516.652
86.1747	3.90834	-0.118961	-238.937	-0.718271	125.846	2.20881	13.0659	-0.160227	0.195068	-1919.09	-2456.66	-80.7198	4981.84	-0.000466626	516.062
86.1753	-142.893	-0.118961	-185.833	-1.32962	-119.228	1.90362	51.5028	-0.160227	0.195068	-1919.87	-2457.62	-81.6349	4981.23	-0.000314013	514.677
86.1760	-142.893	-0.729368	-82.6996	-0.718271	-285.521	1.59842	51.2119	-0.160227	0.195068	-1920.17	-2457.88	-82.2449	4980.77	-0.000466626	512.837
86.1767	-98.0184	-0.425139	-81.4639	0.197388	-194.278	-0.232745	24.6551	0.143361	0.188895	-1920.17	-2457.62	-81.9399	4981.08	-0.000466626	511.179
86.1773	-201.78	-0.425139	15.5815	0.501693	6.82913	-2.06391	44.7908	0.143361	0.188895	-1919.87	-2457.27	-81.4824	4981.99	-0.000466626	509.794
86.1780	-222.227	-1.03555	119.016	0.501693	185.055	-1.75872	87.5234	0.143361	0.195068	-1919.09	-2456.83	-80.7198	4982.76	-0.000161441	508.885
86.1787	12.154	-1.33977	78.7515	-0.718271	374.264	-0.843133	59.132	-0.472249	0.201241	-1918.96	-2456.83	-80.4148	4982.6	-0.000161441	507.818
86.1793	236.145	-0.729368	32.9713	-1.02532	418.513	-0.232745	-25.7066	-0.775838	0.195068	-1919.27	-2457.27	-81.0248	4982.45	-0.000314013	505.978
86.1800	178.163	0.185267	36.6181	-1.02532	236.626	-0.232745	-64.1435	-0.472249	0.188895	-1918.18	-2456.66	-80.8723	4982.91	-8.86947e-006	504.911
86.1807	-61.6994	0.795674	14.6472	-1.02532	24.2188	-0.232745	-36.6918	-0.775838	0.188895	-1918.66	-2457.09	-81.1773	4982.45	-8.86947e-006	504.161
86.1813	-170.037	1.0999	-6.72085	-0.718271	-150.663	-0.232745	-6.77903	-0.775838	0.195068	-1920.65	-2458.93	-82.5499	4981.08	-0.000161441	504.002
86.1820	-75.1403	0.795674	8.86067	-0.413966	-326.742	0.0724497	5.43665	0.143361	0.188895	-1921.26	-2460.16	-83.3125	4979.86	-8.86947e-006	503.684
86.1827	31.0761	-0.118961	29.5958	-0.10966	-432.312	0.0724497	31.9711	0.750539	0.195068	-1921.98	-2460.95	-83.9225	4979.1	-0.000161441	501.55
86.1833	80.8122	-0.729368	37.251	0.805999	-399.363	0.0724497	49.3773	1.97333	0.201241	-1921.56	-2460.16	-83.3125	4980.32	-0.000161441	498.961
86.1840	207.762	-1.03555	14.0445	1.72166	-263.238	0.0724497	25.8856	2.58051	0.195068	-1919.27	-2458.23	-81.3299	4982.76	0.000296315	496.826
86.1847	271.249	-1.33977	7.92638	2.02871	-127.465	-0.232745	-2.819	2.27692	0.195068	-1917.4	-2456.39	-79.6523	4984.13	0.000296315	494.986
86.1853	115.606	-1.33977	90.6561	1.72166	-63.363	-0.537939	-4.94444	1.97333	0.201241	-1916.49	-2455.6	-78.5816	4985.2	0.000143744	493.623
86.1860	0.238314	-1.03555	166.333	1.11305	-35.9057	-0.232745	1.76747	1.35772	0.201241	-1916.37	-2455.78	-78.2766	4985.66	0.000448928	492.715
86.1867	17.3254	-0.729368	119.649	0.501693	-11.4757	0.0724497	-9.82177	0.750539	0.195068	-1916.79	-2456.04	-78.8867	4984.89	0.000296315	491.943
86.1873	62.1999	-0.425139	85.4422	-1.02532	11.7222	-0.232745	-24.7893	-0.775838	0.188895	-1917.4	-2456.83	-79.8048	4983.98	-0.000466626	490.716
86.1880	143.06	-0.425139	113.531	-1.63393	47.4167	-0.537939	-10.7391	-1.38302	0.201241	-1917.7	-2457.62	-80.2623	4983.52	-0.000314013	489.649
86.1887	153.14	-0.729368	94.0015	-1.32962	61.4621	-0.232745	37.1616	-1.38302	0.201241	-1917.7	-2457.44	-80.1098	4983.67	-0.000161441	488.423
86.1893	29.5509	-0.425139	59.8246	-1.02532	17.812	0.377644	49.0641	-1.38302	0.195068	-1917.88	-2457.71	-80.1098	4983.37	-0.000314013	487.06
86.1900	-65.6792	-0.729368	-57.3532	-0.10966	-45.6566	0.0724497	-9.21769	-1.6866	0.195068	-1918.18	-2458.06	-80.4148	4983.06	-0.000161441	485.834
86.1907	-64.4638	-1.03555	-190.113	1.11305	-29.1822	-0.232745	-58.6621	-2.6058	0.195068	-1917.58	-2457.62	-79.8048	4983.83	-0.000161441	484.153
86.1913	-1.28689	-0.729368	-151.053	1.72166	62.0606	0.0724497	-55.9102	-3.525	0.195068	-1916.37	-2456.39	-78.1241	4985.2	-8.86947e-006	482.631
86.1920	120.182	-0.118961	-51.5667	0.805999	92.5804	0.0724497	-27.5412	-4.43577	0.195068	-1915.11	-2455.43	-76.9041	4986.42	0.000143744	481.269
86.1927	175.113	0.185267	-61.0301	-1.32962	32.7728	0.0724497	-6.77903	-4.43577	0.195068	-1914.98	-2455.25	-77.0566	4986.11	-8.86947e-006	479.747
86.1933	135.434	0.185267	-135.803	-2.85664	-42.9108	-0.537939	0.850176	-1.99863	0.188895	-1916.37	-2456.48	-78.4291	4984.59	-0.000466626	478.975
86.1940	63.1055	0.185267	-90.9273	-5.90792	-44.4597	-0.843133	-0.671191	2.27692	0.188895	-1918	-2458.06	-79.9573	4983.37	-0.000314013	478.362
86.1947	-68.11	0.491446	38.7579	-9.57055	-25.838	-0.843133	-13.4909	3.80329	0.195068	-1919.39	-2459.28	-81.3299	4981.99	-8.86947e-006	477.294
86.1953	-131.597	0.491446	94.9056	-7.43219	-93.2844	-0.537939	-22.9547	2.88409	0.195068	-1919.99	-2460.51	-81.7874	4981.38	-0.000314013	475.932
86.1960	-114.2	-0.729368	66.5454	-0.718271	-87.1593	-0.232745	-14.7215	2.27692	0.195068	-1919.99	-2461.12	-82.0924	4981.38	-0.000314013	473.933
86.1967	-144.108	-1.95018	-43.6403	3.24867	82.5127	-0.537939	7.56209	2.58051	0.201241	-1919.69	-2460.33	-81.7874	4981.69	-0.000161441	472.866
86.1973	-188.363	-1.95018	-74.1403	3.55298	218.321	-0.232745	13.3567	1.97333	0.195068	-1919.27	-2459.37	-81.0248	4982.3	-0.000466626	471.957
86.1980	-235.049	-1.33977	46.6843	2.02871	203.677	-0.232745	-17.451	1.05413	0.195068	-1918.66	-2459.28	-80.7198	4982.76	-0.000161441	470.436
86.1987	-284.189	-0.425139	36.6181	1.11305	134.4	-0.232745	-45.8424	0.750539	0.195068	-1918.36	-2459.28	-80.5673	4983.06	0.000143744	469.05
86.1993	-286.31	0.491446	-69.8908	0.197388	91.0667	0.0724497	-29.0626	0.750539	0.195068	-1918.66	-2459.11	-80.8723	4982.91	-0.000161441	467.529
86.2000	-227.113	0.491446	-76.2801	-0.413966	34.8849	0.0724497	3.28884	0.143361	0.195068	-1918.78	-2459.37	-81.1773	4982.91	0.000296315	466.007
86.2007	-162.411	-0.118961	-83.001	-0.413966	-72.1986	0.0724497	2.08069	-0.160227	0.201241	-1919.57	-2459.98	-81.7874	4981.84	0.0006015	464.939
86.2013	-87.9616	0.185267	-52.4708	-0.718271	-111.589	0.0724497	-22.6415	-0.160227	0.201241	-1921.38	-2461.38	-83.3125	4979.86	-0.000161441	464.031
86.2020	42.3483	1.0999	39.9936	-1.02532	36.4337	-0.537939	-47.9678	-0.160227	0.201241	-1922.16	-2462	-83.9225	4978.94	-0.000161441	463.554
86.2027	115.606	0.491446	38.4565	-1.32962	160.344	-0.537939	-22.9547	-0.472249	0.195068	-1921.86	-2462	-83.9225	4979.4	-8.86947e-006	462.646
86.2033	175.423	-1.03555	33.5741	-1.32962	79.767	0.377644	66.1571	-0.160227	0.195068	-1921.08	-2460.95	-82.8549	4981.08	0.000143744	460.806
86.2040	288.026	-1.03555	70.7949	0.501693	-55.7243	0.0724497	85.0847	0.44695	0.195068	-1918.78	-2458.67	-80.7198	4983.37	0.0006015	458.83
86.2047	274.895	-0.729368	52.1996	1.11305	-174.46	-0.232745	19.4645	0.750539	0.201241	-1916.49	-2457.09	-79.0392	4984.74	0.0006015	456.4
86.2053	150.686	-1.33977	100.421	0.501693	-272.426	0.0724497	9.39668	1.35772	0.201241	-1916.19	-2456.48	-78.5816	4985.05	0.000296315	454.561
86.2060	23.736	-1.64595	261.842	1.11305	-244.652	0.0724497	34.723	1.97333	0.195068	-1916.49	-2456.39	-78.7342	4985.05	-8.86947e-006	453.334
86.2067	-92.847	-1.03555	325.946	1.72166	-114.335	-0.232745	10.0008	1.35772	0.195068	-1916.97	-2456.66	-79.3442	4984.59	-0.000161441	452.426
86.2073	-155.69	-0.425139	256.658	0.197388	55.9707	0.377644	-29.9799	-0.472249	0.195068	-1917.7	-2457.44	-79.9573	4983.83	-8.86947e-006	451.358
86.2080	-219.177	0.185267	199.275	-0.718271	229.902	0.0724497	-25.3934	-1.38302	0.195068	-1918.36	-2457.62	-80.2623	4983.37	-0.000314013	449.973
86.2087	-259.452	-0.118961	146.804	-0.10966	259.824	-0.232745	5.43665	-1.07943	0.195068	-1918.18	-2457.62	-79.9573	4983.37	-0.000314013	448.769
86.2093	-127.021	-0.118961	105.303	-0.413966	92.8972	-0.232745	-0.671191	-0.775838	0.195068	-1918.36	-2457.44	-80.1098	4983.22	-8.86947e-006	447.702
86.2100	64.0349	0.491446	55.2436	-1.02532	-109.759	-0.232745	-30.2707	-0.160227	0.195068	-1918.48	-2457.44	-80.4148	4983.06	0.000143744	446.475
86.2107	126.902	0.185267	-57.6848	-1.02532	-243.42	-0.232745	-31.5012	-0.160227	0.195068	-1917.1	-2456.48	-79.4997	4984.13	0.000143744	444.954
86.2113	226.374	-0.118961	-125.436	-1.02532	-272.109	-0.232745	-14.095	-0.775838	0.195068	-1915.77	-2454.82	-78.2766	4985.81	-8.86947e-006	442.955
86.2120	407.35	0.491446	-194.995	-0.413966	-190.617	0.0724497	-17.451	-1.38302	0.195068	-1915.29	-2453.77	-77.5141	4986.72	-0.000314013	441.138
86.2127	413.45	0.795674	-306.085	0.197388	-92.0524	-0.537939	-32.1053	-1.38302	0.195068	-1915.29	-2454.03	-77.5141	4985.96	-0.000314013	439.14
