"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.9540	9.37309	-362.929	-3.41557	293.523	3.65992	-58.0456	4.80234	-32.5019	2.39391	-1784.22	1997.82	-75.9857	4987.18	0.000336524	703.44
38.9547	11.8148	-292.147	-3.41557	397.561	1.52584	30.4617	5.71832	-1.97811	2.40011	-1784.03	1998.31	-75.9857	4987.49	3.13303e-005	702.976
38.9553	-4.05628	-98.0415	-2.80337	522.703	-2.13932	99.123	5.10767	12.6661	2.40632	-1784.34	1997.96	-76.4458	4987.33	-0.000273863	702.976
38.9560	-18.093	150.362	-1.58233	575.793	-4.88688	168.083	5.71832	23.0414	2.40632	-1784.53	1998.31	-76.139	4987.64	-0.000273863	702.666
38.9567	-12.9044	385.038	-1.27791	512.027	-6.10335	241.647	6.02364	30.3674	2.40632	-1783.29	1999.21	-74.9191	4988.71	3.13303e-005	701.759
38.9573	-6.8032	546.482	-1.58233	438.78	-8.85091	204.406	4.49855	20.602	2.40011	-1782.36	2000.11	-74.1592	4989.78	3.13303e-005	701.139
38.9580	-5.88756	541.303	-1.27791	443.026	-7.02096	130.864	3.27725	-1.06333	2.40632	-1782.05	2000.6	-73.8525	4989.93	-0.000273863	700.83
38.9587	-4.05628	441.201	-1.27791	476.619	7.93331	154.056	2.97193	-17.5449	2.40632	-1782.05	1999.83	-74.3126	4989.17	-0.000426419	700.675
38.9593	-2.53022	368.86	-0.669063	488.532	14.949	130.245	2.66661	-11.4386	2.40632	-1783.29	1998.93	-75.5325	4987.79	-0.000426419	701.914
38.9600	-2.53022	316.372	-0.0568703	437.255	7.31983	-18.9719	2.66661	2.9007	2.40632	-1784.65	1998.17	-76.7525	4986.57	-0.000121267	702.666
38.9607	-3.14064	227.575	-0.361294	251.397	3.65992	-118.777	3.27725	-1.36825	2.41252	-1785.71	1996.64	-77.9725	4985.35	-0.000273863	702.046
38.9613	-2.225	62.4837	-0.973486	3.29755	3.65992	-41.8661	2.97193	-8.69428	2.41252	-1786.33	1996.02	-78.1258	4985.66	-0.000273863	702.046
38.9620	0.827127	-98.3478	-1.27791	-203.005	3.96403	-17.7569	2.05596	0.461297	2.40632	-1786.02	1996.92	-77.359	4986.11	-0.000121267	701.759
38.9627	4.7949	-152.979	-0.669063	-388.863	5.79399	-139.838	1.75063	18.7725	2.40632	-1785.27	1997.4	-77.0592	4985.81	-0.000273863	701.139
38.9633	6.01575	-145.656	-0.669063	-567.096	5.48987	-158.149	1.75063	46.849	2.41252	-1784.65	1997.68	-76.5991	4986.57	3.13303e-005	700.984
38.9640	3.57404	-118.201	-1.27791	-672.37	2.13408	-81.5366	2.05596	73.7059	2.41252	-1784.65	1997.82	-76.4458	4987.33	0.000183927	700.542
38.9647	-0.698938	-70.8928	-1.27791	-674.513	-1.22172	-7.07717	2.66661	78.2798	2.40632	-1784.96	1997.96	-76.9059	4986.88	-0.000426419	700.077
38.9653	-4.36149	-53.1835	-0.973486	-622.33	-3.05168	63.119	3.58258	61.4933	2.40632	-1784.84	1998.45	-77.0592	4986.11	-0.000273863	699.613
38.9660	-4.36149	-61.7319	-0.361294	-575.01	-2.74756	-7.3756	3.58258	43.792	2.41816	-1784.96	1997.96	-77.359	4985.81	0.000183927	699.015
38.9667	-2.53022	-74.5405	-0.973486	-573.196	-1.22172	-127.005	3.58258	34.9491	2.41252	-1786.33	1996.43	-78.7323	4984.74	-0.000273863	699.148
38.9673	-1.30936	-114.219	-1.27791	-587.541	0.304119	-103.216	3.27725	22.1266	2.41252	-1787.88	1994.91	-79.6525	4983.67	-0.000121267	699.458
38.9680	2.04798	-153.286	-0.669063	-546.321	3.05168	-11.6603	3.27725	2.29085	2.41816	-1788.32	1994.35	-79.9592	4983.52	0.000183927	699.613
38.9687	5.40532	-167.932	-0.973486	-445.952	6.10335	47.238	3.58258	-13.8858	2.41816	-1787.57	1994.63	-79.3458	4984.44	0.000336524	699.015
38.9693	3.87926	-177.093	-1.58233	-330.291	4.57752	72.882	3.27725	-24.2611	2.41816	-1785.71	1996.29	-77.8191	4985.96	0.00048908	698.396
38.9700	-1.30936	-162.446	-1.27791	-217.968	4.57752	39.0097	2.97193	-33.4167	2.41816	-1784.03	1998.72	-76.2924	4987.33	0.000336524	698.086
38.9707	-6.19277	-123.38	-1.8901	-127.327	6.71159	-26.9231	2.36128	-36.161	2.41816	-1783.29	1999.69	-75.0724	4988.4	0.000183927	697.179
38.9713	-7.10841	-64.4885	-3.11114	-98.3494	-0.309362	-20.5067	1.14152	-18.7646	2.41816	-1782.67	1999.35	-74.7657	4988.86	0.000183927	696.405
38.9720	1.43755	49.0347	-3.11114	-108.407	-8.24267	-22.34	0.225541	14.8006	2.41816	-1783.29	1999.35	-75.5325	4987.95	0.000183927	696.25
38.9727	9.67831	136.328	-2.80337	-63.2305	-6.71684	-85.2031	0.836191	21.8217	2.41816	-1784.22	1999.21	-75.9857	4987.49	0.000183927	696.25
38.9733	8.45745	100.018	-2.19453	59.1498	-5.191	-49.4975	2.05596	-12.9632	2.42437	-1784.65	1998.31	-76.5991	4987.03	-0.000121267	695.962
38.9740	1.43755	2.36681	-2.19453	177.862	-6.41272	19.1638	2.36128	-45.3166	2.42437	-1784.53	1998.17	-76.7525	4987.03	-0.000273863	695.653
38.9747	-4.36149	-87.3769	-3.11114	260.548	-3.05168	-27.2215	1.44684	-51.7278	2.41816	-1784.53	1998.31	-76.4458	4987.79	3.13303e-005	695.343
38.9753	-4.66671	-146.269	-3.11114	335.938	4.26815	-7.99379	0.836191	-44.7067	2.42437	-1785.58	1997.4	-77.2126	4986.57	-0.000121267	694.591
38.9760	-1.61458	-155.43	-2.49895	394.84	6.10335	25.2604	0.530866	-34.3315	2.43057	-1785.27	1997.82	-77.0592	4986.57	-0.000121267	694.281
38.9767	0.827127	-139.558	-3.41557	433.586	1.82996	-72.072	-0.0797834	-25.4808	2.42437	-1783.6	1999.07	-75.6859	4988.25	0.000183927	693.971
38.9773	2.35319	-134.657	-4.02441	467.469	-0.917601	-8.91041	-0.385108	-10.8288	2.41816	-1782.85	1999.97	-74.6124	4988.86	0.000183927	693.064
38.9780	3.26883	-78.216	-4.02441	446.694	-1.22172	140.009	-0.385108	12.6661	2.42437	-1782.05	2000.74	-74.1592	4989.32	3.13303e-005	692.599
38.9787	3.57404	30.1281	-4.32884	354.239	-0.613482	96.0747	-0.385108	24.8788	2.43057	-1782.05	2000.46	-74.6124	4989.01	-0.000121267	692.754
38.9793	2.96362	62.79	-4.32884	255.065	0.608238	-33.6379	-0.690433	33.1118	2.42437	-1783.6	1999.07	-76.139	4987.03	-0.000273863	693.064
38.9800	2.04798	43.5492	-4.32884	150.986	-3.66516	-92.2163	-1.60487	48.0687	2.41816	-1784.65	1997.96	-77.2126	4985.96	3.13303e-005	693.816
38.9807	1.43755	42.6304	-4.02441	20.3624	-5.191	-29.6729	-1.9102	45.3244	2.42437	-1785.46	1997.68	-77.359	4986.11	3.13303e-005	694.436
38.9813	2.35319	24.9489	-4.02441	-100.493	10.0674	1.15111	-1.9102	30.3674	2.43057	-1785.89	1997.4	-77.6657	4985.5	-0.000273863	694.126
38.9820	3.26883	-3.14646	-4.6366	-163.971	11.8973	-65.0588	-2.21552	27.3182	2.42437	-1785.58	1997.68	-77.5124	4985.81	-0.000121267	693.661
38.9827	2.96362	8.15852	-4.94103	-194.473	-6.41272	-106.882	-2.52085	15.7232	2.42437	-1785.15	1998.31	-77.2126	4986.57	3.13303e-005	692.909
38.9833	2.96362	39.9016	-4.6366	-240.226	-7.02096	-119.075	-2.82617	-5.94995	2.42437	-1785.27	1998.17	-77.0592	4986.42	-0.000273863	692.29
38.9840	2.35319	60.0334	-4.6366	-271.965	-1.52584	-126.707	-2.82617	-2.89288	2.41816	-1785.15	1997.82	-76.7525	4986.42	-0.000273863	691.67
38.9847	1.13234	77.1301	-4.6366	-226.212	-10.3768	-95.8828	-2.52085	7.17747	2.41816	-1784.65	1997.96	-76.9059	4986.57	-0.000121267	691.073
38.9853	0.521914	111.908	-5.24545	-110.55	-3.96928	-9.82703	-2.21552	-7.47458	2.42437	-1784.84	1998.45	-77.0592	4986.57	3.13303e-005	690.763
38.9860	0.827127	159.523	-5.85764	7.8729	11.8973	72.2638	-1.9102	-19.3745	2.43057	-1785.46	1998.31	-77.2126	4986.27	0.00048908	690.918
38.9867	0.827127	166.54	-5.85764	122.916	2.74231	60.966	-1.60487	-5.03518	2.42437	-1786.02	1997.2	-77.8191	4985.35	0.00048908	691.073
38.9873	0.521914	88.1009	-5.85764	267.885	-4.57752	-7.69535	-1.60487	1.98592	2.41816	-1786.64	1996.64	-78.7323	4984.89	0.000183927	691.537
38.9880	-0.393725	-23.2782	-6.16207	405.186	2.4382	20.0804	-0.690433	-23.9562	2.41816	-1787.38	1995.88	-79.1924	4984.59	0.000183927	691.073
38.9887	-0.393725	-117.895	-6.46649	516.602	3.05168	114.386	-0.0797834	-49.8905	2.42437	-1787.38	1995.88	-78.8857	4984.74	0.000183927	689.701
38.9893	-0.393725	-236.903	-6.46649	635.314	0.912357	100.04	0.530866	-58.4362	2.42437	-1785.46	1997.54	-77.359	4986.11	0.00048908	688.772
38.9900	-0.393725	-347.67	-6.77091	727.48	0.304119	24.0453	2.05596	-70.0312	2.42437	-1784.03	1998.72	-76.139	4987.95	0.00048908	687.555
38.9907	0.216701	-372.702	-7.07534	733.581	-1.52584	-6.45898	2.97193	-78.272	2.42437	-1783.72	1999.35	-75.5325	4988.56	3.13303e-005	686.183
38.9913	0.827127	-299.471	-7.07534	622.165	-4.2734	20.997	2.05596	-64.5425	2.42437	-1783.16	1999.83	-74.9191	4988.56	-0.000121267	685.431
38.9920	0.216701	-107.509	-7.38311	382.598	-4.57752	71.9654	1.75063	-25.1759	2.42437	-1783.16	1999.83	-75.2258	4988.1	0.000336524	685.586
38.9927	-0.0885118	162.892	-7.68753	74.4009	-2.13932	21.9136	2.36128	21.5168	2.42437	-1783.72	1999.49	-75.9857	4987.33	0.000183927	685.741
38.9933	0.827127	334.082	-7.99195	-190.516	-3.05168	-72.3917	2.36128	40.1329	2.42437	-1783.91	1998.93	-76.139	4987.18	3.13303e-005	685.431
38.9940	2.04798	298.997	-7.99195	-350.406	-0.309362	-80.0231	2.66661	31.8921	2.42437	-1783.72	1998.45	-75.9857	4987.33	0.000183927	685.431
38.9947	1.13234	151.587	-8.60415	-438.285	8.23743	-67.1905	3.27725	24.8788	2.42437	-1783.72	1998.45	-76.139	4987.33	3.13303e-005	684.967
38.9953	1.13234	45.6933	-8.90857	-524.063	8.54155	-11.0421	3.8879	21.5168	2.42437	-1784.53	1998.17	-76.5991	4986.88	-0.000273863	684.214
38.9960	1.13234	26.4525	-9.82184	-607.367	4.26815	57.001	3.27725	19.9922	2.41816	-1784.53	1997.96	-76.4458	4987.18	-0.000426419	683.44
38.9967	2.04798	15.1754	-10.434	-639.106	3.3558	25.8786	2.97193	14.1908	2.41816	-1783.29	1999.21	-75.2258	4988.4	-0.000273863	682.688
38.9973	4.18447	-53.1835	-10.434	-608.892	4.26815	76.5485	3.27725	-1.67318	2.41816	-1781.8	2000.87	-73.5458	4989.62	0.000183927	682.533
38.9980	5.71054	-137.72	-10.1296	-538.407	6.71159	187.31	3.27725	-20.5942	2.41816	-1781.49	2001.22	-73.239	4990.08	0.00048908	681.759
38.9987	7.2366	-127.334	-10.1296	-451.723	6.10335	132.377	3.27725	-36.4659	2.41816	-1782.67	2000.11	-74.6124	4988.71	-0.000273863	680.077
38.9993	8.45745	-46.1667	-10.1296	-387.957	0.608238	-31.1864	3.58258	-42.2673	2.42437	-1784.34	1998.17	-76.4458	4986.72	-0.000731613	679.789
39.0000	8.76267	-37.312	-9.21299	-341.873	-2.44344	-140.755	4.19323	-36.161	2.42437	-1785.46	1996.92	-77.5124	4985.81	-0.000426419	680.851
39.0007	4.7949	-127.334	-8.90857	-242.37	-3.05168	-112.062	3.27725	-35.2462	2.42437	-1785.71	1996.78	-77.6657	4985.2	-0.000273863	681.161
39.0013	-4.36149	-214.934	-10.1296	-117.887	-3.66516	-28.1381	1.44684	-34.9413	2.41816	-1785.89	1996.43	-77.8191	4985.2	-0.000121267	680.542
39.0020	-10.1605	-201.819	-10.1296	-25.7209	-3.36104	57.001	1.44684	-14.1908	2.42437	-1785.89	1996.16	-77.5124	4985.96	-0.000273863	679.789
39.0027	-7.71884	-70.2802	-8.60415	23.4126	-2.13932	147.96	1.14152	23.6513	2.42437	-1785.15	1996.64	-76.9059	4986.27	-0.000579016	679.015
39.0033	-3.44586	44.7744	-8.29638	-2.22585	-1.22172	24.0453	0.836191	64.5503	2.42437	-1784.65	1996.43	-77.0592	4986.42	-0.000121267	678.263
39.0040	-2.225	-5.87525	-8.90857	-46.1657	-1.22172	-212.166	1.14152	85.3009	2.42437	-1784.84	1996.64	-77.0592	4986.57	0.000183927	677.489
39.0047	-4.05628	-77.2971	-8.90857	-40.3537	-0.917601	-177.377	1.14152	70.9538	2.41816	-1784.84	1996.78	-76.7525	4986.57	3.13303e-005	677.024
39.0053	-2.83543	29.2092	-8.29638	-8.61485	2.74231	-198.416	-0.385108	45.0195	2.41252	-1784.65	1996.64	-76.5991	4986.72	0.000336524	677.024
39.0060	7.2366	223.009	-7.07534	21.2692	5.79399	-269.529	-1.9102	45.6293	2.41816	-1784.96	1996.29	-76.9059	4986.42	0.000336524	675.962
39.0067	16.6952	316.066	-6.77091	21.2692	2.4382	130.245	-2.52085	73.0961	2.41816	-1785.89	1995.25	-78.1258	4985.2	3.13303e-005	675.365
39.0073	19.1369	308.437	-6.16207	-17.7655	-3.36104	435.118	-2.52085	96.591	2.42437	-1786.95	1994.49	-79.039	4984.13	0.000183927	675.807
39.0080	25.8515	285.855	-5.24545	-67.2288	-5.191	172.367	-1.9102	84.996	2.42437	-1787.88	1993.73	-79.4991	4983.52	0.000183927	675.365
39.0087	27.3776	254.139	-5.54988	-97.4426	-3.36104	-146.233	-1.9102	37.6935	2.43057	-1787.57	1993.24	-79.3458	4983.83	3.13303e-005	674.126
39.0093	-1.91979	209.56	-4.94103	-101.688	-2.44344	-170.044	-2.52085	-1.36825	2.42437	-1785.89	1994.91	-78.1258	4985.66	3.13303e-005	672.754
39.0100	-29.0807	139.391	-5.24545	-82.7685	-1.8352	-32.1031	-2.52085	-14.1908	2.42437	-1784.22	1996.92	-76.4458	4987.64	3.13303e-005	671.692
39.0107	-20.2295	55.7731	-5.24545	-48.5976	-0.613482	85.6934	-2.21552	-31.2744	2.42437	-1783.29	1997.54	-75.3792	4988.56	3.13303e-005	670.475
39.0113	-8.63448	15.4817	-4.94103	-22.9592	1.21648	180.915	-3.1315	-54.4722	2.42437	-1782.98	1998.31	-75.2258	4988.25	0.000183927	669.413
39.0120	-7.41362	3.56413	-4.94103	-2.51438	2.74231	246.827	-3.74215	-64.2376	2.42437	-1783.47	1998.58	-75.2258	4987.79	3.13303e-005	669.103
39.0127	-5.27713	-31.214	-5.24545	76.8329	3.05168	198.907	-3.74215	-68.8115	2.42437	-1784.22	1997.4	-75.6859	4987.33	-0.000273863	668.949
39.0133	-5.58235	-73.6216	-5.24545	222.997	3.3558	46.6411	-4.3528	-66.0672	2.42437	-1784.53	1996.64	-76.4458	4987.18	-0.000121267	668.484
39.0140	-10.4658	-108.121	-4.6366	313.02	2.13408	-35.7695	-4.96191	-40.43	2.42437	-1784.34	1996.78	-76.5991	4987.18	0.000183927	667.887
39.0147	-14.7357	-189.289	-4.02441	321.882	-2.74756	-51.0323	-5.26724	-20.2893	2.41816	-1784.65	1996.92	-76.4458	4987.03	3.13303e-005	667.112
39.0153	-9.55012	-282.374	-3.11114	345.088	-5.49512	-129.755	-6.18321	-18.7646	2.42437	-1785.15	1996.78	-76.9059	4987.03	-0.000121267	666.957
39.0160	-1.61458	-268.034	-2.19453	376.209	-3.36104	-137.387	-7.09918	-6.5598	2.42437	-1784.34	1997.4	-76.5991	4987.33	3.13303e-005	666.648
39.0167	-1.30936	-168.544	-1.8901	362.772	-2.13932	-77.8702	-6.79386	19.0774	2.42437	-1783.16	1998.72	-75.0724	4988.4	-0.000121267	665.586
39.0173	-3.44586	-114.832	-2.19453	325.839	-1.52584	-18.6735	-6.79386	34.3315	2.43057	-1781.92	2000.11	-73.5458	4989.93	3.13303e-005	664.988
39.0180	-3.14064	-100.492	-1.58233	280.374	-0.917601	169.618	-6.48853	31.5871	2.42437	-1781.49	1999.83	-73.6991	4990.08	0.000183927	664.369
39.0187	-1.61458	3.25784	-0.669063	180.293	-0.309362	302.677	-6.18321	19.3823	2.41816	-1782.54	1998.45	-75.0724	4988.71	-0.000273863	662.533
39.0193	0.216701	172.638	-0.669063	11.83	-0.613482	244.077	-6.18321	13.276	2.42437	-1784.03	1997.4	-75.9857	4987.33	-0.000426419	661.935
39.0200	1.13234	251.995	-0.669063	-164.259	-0.917601	216.301	-6.48853	18.7725	2.43057	-1785.58	1996.16	-77.2126	4985.81	-0.000121267	662.378
39.0207	0.521914	166.846	-0.361294	-260.383	-0.613482	146.126	-6.79386	19.9922	2.42437	-1786.52	1995.39	-78.1258	4985.05	3.13303e-005	662.223
39.0213	0.521914	-16.2614	-0.0568703	-242.7	-0.613482	-44.616	-6.18321	2.29085	2.41816	-1786.33	1995.53	-78.1258	4985.5	3.13303e-005	661.78
39.0220	2.04798	-145.656	-0.0568703	-167.928	-1.22172	-112.361	-5.26724	-20.5942	2.42437	-1786.02	1995.88	-77.9725	4985.66	-0.000273863	661.006
39.0227	3.26883	-148.413	-0.361294	-69.9492	-0.309362	-51.949	-4.96191	-21.509	2.42437	-1785.71	1996.43	-77.2126	4985.81	-0.000121267	659.944
39.0233	3.87926	-158.771	-0.973486	50.5761	4.26815	-17.16	-5.57256	-5.94995	2.42437	-1785.27	1996.92	-76.9059	4986.27	0.000336524	658.882
39.0240	3.87926	-235.372	-1.58233	151.893	8.84567	-9.5286	-7.09918	-8.99921	2.42437	-1784.84	1997.06	-76.9059	4986.42	3.13303e-005	657.953
39.0247	2.96362	-223.482	-0.973486	211.414	8.84567	-70.5585	-7.70983	-13.5809	2.42437	-1785.15	1997.2	-76.9059	4986.27	-0.000273863	657.355
39.0253	-0.0885118	-90.1057	0.247553	231.859	14.949	-200.25	-7.70983	10.2267	2.42437	-1785.46	1996.78	-77.2126	4986.42	3.13303e-005	656.271
39.0260	-1.30936	114.359	0.247553	187.301	18.3101	-199.653	-8.9296	40.4378	2.41816	-1785.58	1996.43	-77.5124	4986.11	0.000336524	655.519
39.0267	0.521914	304.176	0.247553	81.4082	-6.71684	-128.54	-9.54025	57.5292	2.41816	-1786.33	1995.88	-78.4325	4984.89	3.13303e-005	655.829
39.0273	1.43755	365.519	-0.361294	-27.246	-25.6351	-161.197	-9.54025	56.3095	2.43057	-1787.38	1994.77	-79.4991	4983.83	-0.000426419	655.674
39.0280	1.13234	321.579	-0.669063	-92.5375	-13.4284	-102.299	-9.23492	33.1118	2.43057	-1788.01	1994.14	-79.8059	4983.52	3.13303e-005	654.9
39.0287	2.04798	235.818	-0.361294	-117.269	-2.44344	60.6675	-8.62427	4.73025	2.42437	-1787.57	1994.35	-79.3458	4984.28	0.000183927	654.457
39.0293	2.65841	135.409	-0.669063	-117.269	-2.74756	99.4214	-8.01362	-13.8858	2.42437	-1785.71	1996.02	-77.8191	4986.27	3.13303e-005	653.373
39.0300	1.74277	59.1145	-0.361294	-106.263	-3.66516	30.1419	-7.70983	-31.2744	2.43057	-1784.22	1997.96	-75.9857	4987.95	0.000183927	651.559
39.0307	2.65841	28.5966	-0.0568703	-107.789	-2.44344	-56.8305	-7.09918	-43.487	2.42437	-1783.16	1998.72	-74.9191	4988.71	0.000183927	650.32
39.0313	3.26883	-2.22758	-0.361294	-108.695	-2.74756	-72.6902	-5.57256	-30.6645	2.42437	-1782.85	1999.07	-74.7657	4988.86	0.000183927	649.568
39.0320	2.35319	-17.1802	-0.0568703	-70.8561	-2.74756	9.10226	-4.96191	-5.64503	2.43057	-1782.98	1999.35	-75.0724	4988.71	0.00048908	649.103
39.0327	4.7949	61.8711	-0.0568703	-21.1455	0.912357	93.0264	-4.96191	5.03518	2.42437	-1783.91	1998.58	-75.5325	4987.95	0.000336524	648.506
39.0333	10.5939	141.813	-1.8901	-12.5719	2.4382	149.175	-4.96191	0.156372	2.42437	-1784.34	1997.54	-75.9857	4987.18	-0.000426419	647.577
39.0340	11.2044	97.8744	-3.11114	-7.37826	0	158.639	-5.26724	-16.3252	2.43057	-1784.03	1997.68	-76.4458	4987.33	-0.000426419	646.979
39.0347	3.57404	27.0651	-2.19453	37.1386	-1.52584	139.412	-5.57256	-31.8842	2.43057	-1784.22	1997.82	-76.5991	4987.18	3.13303e-005	646.36
39.0353	-2.225	42.6304	-0.973486	73.7826	-0.917601	106.754	-6.48853	-34.0265	2.42437	-1784.34	1997.54	-76.2924	4987.03	0.000183927	645.895
39.0360	5.10011	44.4681	-1.27791	125.678	0	19.782	-6.48853	-34.3315	2.42437	-1783.6	1997.82	-75.9857	4987.18	0.000336524	645.298
39.0367	5.10011	-72.7306	-1.58233	268.173	0.304119	-16.5418	-5.57256	-33.7216	2.43057	-1782.85	1998.72	-75.0724	4988.4	0.000336524	643.926
39.0373	-5.58235	-213.402	-1.27791	456.463	-0.309362	27.7118	-6.18321	-34.3315	2.43057	-1782.36	1999.49	-74.1592	4989.62	0.000183927	642.245
39.0380	-1.61458	-279.924	-0.973486	591.951	-0.613482	-10.7437	-6.79386	-40.125	2.42437	-1781.61	1999.83	-73.8525	4989.78	-0.000121267	641.47
39.0387	0.521914	-277.807	-0.973486	633.789	0.304119	-77.2733	-6.79386	-35.5512	2.43057	-1781.61	1999.69	-74.1592	4989.01	-0.000426419	640.873
39.0393	-9.55012	-208.53	-0.361294	591.044	0.912357	-16.5418	-5.26724	-23.0414	2.42437	-1783.6	1998.31	-75.3792	4987.49	-0.000579016	640.563
39.0400	-11.3814	-84.6203	-0.361294	463.8	0.608238	-53.7822	-3.74215	-8.69428	2.42437	-1785.15	1996.64	-76.9059	4986.42	-0.000273863	640.718
39.0407	-6.8032	46.6122	-1.27791	237.959	0.912357	-185.605	-4.04747	23.3463	2.42437	-1785.71	1995.67	-77.5124	4985.66	-0.000426419	640.099
39.0413	-1.00415	94.2268	-1.8901	-62.3237	1.52584	-94.6678	-4.65812	64.5503	2.41816	-1785.71	1995.25	-77.8191	4985.2	-0.000426419	639.037
39.0420	6.32096	63.0963	-0.669063	-324.767	1.82996	34.4266	-4.3528	74.9256	2.42437	-1785.27	1995.67	-77.6657	4985.81	-0.000121267	637.975
39.0427	8.76267	27.0651	-0.669063	-417.552	0.912357	-38.5194	-4.65812	45.0195	2.43057	-1784.96	1996.16	-77.2126	4986.57	0.000183927	637.045
39.0433	15.1691	-12.2796	-2.19453	-380.949	0	-120.61	-5.26724	0.461297	2.42437	-1784.65	1996.29	-76.4458	4986.72	0.000183927	636.293
39.0440	19.7473	-30.2951	-2.19453	-351.642	0.608238	-68.1071	-5.57256	-23.0414	2.41816	-1784.65	1996.43	-76.2924	4986.72	-0.000273863	635.386
39.0447	3.26883	-31.214	-1.58233	-338.823	0.304119	2.06773	-5.87789	-3.50273	2.43057	-1785.15	1996.16	-77.2126	4986.57	-0.000426419	633.86
39.0453	-14.7357	-50.1206	-1.58233	-313.473	0.608238	46.6411	-5.57256	25.4886	2.43678	-1784.84	1996.16	-77.359	4986.27	-0.000121267	632.775
39.0460	-11.3814	-85.5392	-0.973486	-279.632	1.82996	96.6715	-4.65812	19.6872	2.43057	-1784.84	1996.16	-76.9059	4985.96	3.13303e-005	632.621
39.0467	-3.44586	-144.125	0.247553	-215.206	2.4382	105.22	-4.04747	1.37607	2.42437	-1785.71	1994.77	-77.6657	4985.35	0.000336524	632.488
39.0473	-2.83543	-123.074	0.551977	-170.071	0.912357	60.966	-3.1315	14.1908	2.43057	-1787.57	1992.83	-79.4991	4983.83	0.00048908	630.961
39.0480	-3.14064	33.7757	0.247553	-217.061	-0.309362	40.5232	-3.1315	48.9835	2.43057	-1788.63	1992.2	-80.4124	4983.06	0.000183927	629.435
39.0487	-7.41362	140.588	0.551977	-274.727	1.21648	68.9171	-3.43682	61.4933	2.43057	-1787.88	1992.62	-79.9592	4983.67	0.000336524	628.351
39.0493	-19.9243	118.313	0.8564	-238.701	1.82996	79.2771	-2.52085	39.8279	2.42437	-1786.02	1994.14	-78.2792	4985.66	0.000641677	627.443
39.0500	-29.3859	81.084	0.551977	-159.972	1.21648	50.606	-2.21552	15.7232	2.43057	-1784.22	1996.43	-76.139	4987.79	0.000641677	626.824
39.0507	-30.912	54.5479	-0.361294	-101.07	4.57752	8.48407	-2.21552	-2.28303	2.43678	-1782.98	1997.82	-74.7657	4988.56	0.000183927	625.297
39.0513	-27.8598	11.8062	-0.361294	-56.8415	7.62919	-18.9719	-1.9102	-25.4808	2.43057	-1782.67	1998.31	-74.6124	4989.01	0.000183927	623.926
39.0520	1.74277	-30.6014	-0.0568703	-24.1958	8.84567	-9.5286	-1.9102	-48.0609	2.43057	-1782.98	1998.17	-75.0724	4988.71	0.00048908	623.328
39.0527	53.0125	-71.8117	-0.669063	7.25461	4.57752	-7.69535	-1.30108	-58.1313	2.43057	-1783.72	1997.68	-75.5325	4987.49	0.000336524	622.244
39.0533	80.4786	-66.911	-2.19453	10.3048	-12.5161	-83.3699	-1.60487	-42.5723	2.43057	-1784.22	1997.54	-75.8393	4987.18	0.000183927	621.492
39.0540	60.3376	20.3545	-3.11114	-29.0596	-19.2277	-161.197	-3.1315	-6.25488	2.43057	-1784.03	1997.68	-75.9857	4987.49	0.000336524	620.873
39.0547	2.96362	70.7258	-1.8901	-43.7337	-7.63444	-230.157	-2.52085	19.3823	2.43678	-1784.34	1997.54	-75.9857	4987.03	0.000336524	619.656
39.0553	-35.185	11.1936	-1.27791	10.9231	0.912357	-351.62	-1.9102	17.2478	2.43678	-1784.84	1997.2	-76.2924	4986.42	-0.000121267	618.749
39.0560	-26.0286	-45.2478	-1.27791	67.6822	1.82996	-293.02	-2.82617	10.2267	2.43678	-1784.22	1997.68	-76.2924	4987.03	-0.000121267	617.819
39.0567	-8.02405	-69.9739	-0.361294	70.1141	0.912357	-71.7736	-2.82617	16.3331	2.43678	-1783.29	1998.45	-75.5325	4988.25	3.13303e-005	616.448
39.0573	-2.53022	-124.299	0.247553	57.9132	0.912357	20.997	-3.43682	20.2971	2.43678	-1782.67	1999.07	-74.3126	4989.17	3.13303e-005	615.231
39.0580	-1.61458	-130.703	-0.669063	33.5113	1.21648	50.2863	-4.04747	12.3612	2.43678	-1781.8	1999.35	-73.5458	4989.93	3.13303e-005	613.859
39.0587	-1.91979	-2.22758	-1.27791	-4.0395	0.608238	49.0712	-3.43682	8.7021	2.43678	-1781.8	1998.93	-74.0059	4989.47	-0.000121267	613.107
39.0593	-3.44586	160.135	-0.669063	-13.8085	-0.613482	4.81759	-3.43682	12.6661	2.44298	-1783.6	1997.82	-75.5325	4987.64	-0.000121267	613.395
39.0600	-5.88756	244.06	-0.361294	-5.27608	-1.52584	12.449	-4.65812	10.2267	2.44298	-1784.96	1996.92	-76.5991	4986.27	-0.000273863	613.107
39.0607	-7.41362	235.511	-0.361294	-3.42121	-1.52584	48.7728	-5.57256	-5.64503	2.43678	-1785.46	1996.16	-76.9059	4986.11	-0.000579016	612.487
