"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.9587	9.85283	25.5989	-2.55945	-34.8142	4.51948	-7.70097	-13.9738	129.817	0.676395	1665.49	796.794	-84.5334	4980.32	-0.000106509	132.451
20.9593	4.35975	57.0271	-1.95121	-15.5916	-0.972186	-9.8653	-10.0156	26.6609	0.676395	1665.93	796.308	-84.0751	4981.23	0.000351268	132.134
20.9600	-14.5597	55.7999	-1.64407	-2.77659	-0.668674	-11.9793	-5.74126	-18.4984	0.670332	1668.37	797.767	-81.6357	4983.52	0.000809007	131.522
20.9607	-24.9435	18.5808	-3.78197	-4.62765	0.550115	-16.5596	-1.16343	8.36471	0.664268	1670.37	798.982	-79.6475	4985.35	0.000351268	130.911
20.9613	-15.785	-7.67009	-6.22098	-10.1096	-0.0569085	-27.5826	3.71791	-100.907	0.664268	1670.54	798.496	-79.1963	4985.96	4.60832e-005	130.005
20.9620	-4.49248	-10.719	-6.82923	-12.5303	3.29595	-36.0889	7.08174	-258.371	0.670332	1670.82	797.159	-79.0412	4986.42	4.60832e-005	131.07
20.9627	-7.23902	-11.9462	-6.22098	-15.5916	8.18059	-38.2532	9.52241	-318.794	0.670332	1670.82	795.579	-79.0412	4985.81	4.60832e-005	132.451
20.9633	-8.77055	-14.995	-5.61273	-17.4427	6.65355	-33.3709	13.7967	-193.98	0.664268	1670.54	794.242	-79.0412	4985.35	0.000198676	133.062
20.9640	-0.52072	-16.2222	-2.86659	-18.0478	-1.28044	-23.9082	13.4806	70.304	0.658205	1670.1	792.905	-79.4995	4985.2	4.60832e-005	133.22
20.9647	9.85283	-18.9643	1.71032	-23.8502	-9.51794	-17.1636	7.38524	277.223	0.664268	1669.49	791.811	-79.9578	4984.74	-0.000106509	133.22
20.9653	10.7615	-20.7859	4.7636	-27.8015	-13.4873	-1.91266	2.2004	277.526	0.670332	1669.15	790.596	-80.416	4984.44	0.000198676	133.22
20.9660	5.88107	-14.995	4.46248	-22.9247	-15.0143	20.3346	-0.859925	132.243	0.664268	1668.71	789.016	-81.1775	4983.98	-0.000411694	133.515
20.9667	3.74714	-3.08721	2.93283	-16.1968	-18.3672	38.3539	-2.69359	22.9966	0.658205	1669.49	788.773	-80.2609	4984.44	-0.000411694	133.673
20.9673	4.05345	6.05937	2.63172	-9.50448	-27.2212	59.3931	-2.69359	8.66796	0.658205	1671.15	789.137	-78.2798	4986.42	0.000351268	133.809
20.9680	3.13453	9.41504	2.32459	-2.17144	-25.6942	68.8558	-1.77043	33.383	0.658205	1671.93	789.137	-77.5113	4987.49	0.000198676	133.809
20.9687	1.0006	13.9979	1.40921	-0.640752	6.65355	67.6478	-1.46693	53.524	0.651468	1671.93	788.408	-77.3632	4987.49	-0.000259102	133.673
20.9693	-0.52072	19.482	0.18669	-4.62765	34.4249	72.5301	-1.77043	48.015	0.651468	1670.99	786.585	-77.9696	4986.57	-0.000259102	134.579
20.9700	-1.43964	19.482	-0.421557	-8.89933	26.1874	64.2754	-4.51461	32.7765	0.658205	1669.76	784.276	-79.8027	4984.59	-0.000411694	136.254
20.9707	-2.97117	15.8196	-0.120445	-9.78926	12.757	42.6322	-7.27143	25.4479	0.651468	1668.71	782.331	-81.0224	4983.22	-0.000411694	137.024
20.9713	2.52192	15.2251	0.18669	-2.49181	11.5382	26.7772	-9.7121	13.242	0.651468	1667.76	780.63	-81.6357	4982.76	-0.000106509	137.636
20.9720	12.9057	16.1264	-0.421557	8.50776	9.39938	15.7543	-14.2899	-10.8665	0.658205	1667.49	779.901	-81.7838	4982.6	-0.000106509	138.247
20.9727	11.6805	15.8196	-0.421557	17.3715	7.87708	7.54997	-10.6226	-16.9821	0.651468	1667.93	780.144	-81.0224	4983.06	-0.000259102	138.247
20.9733	3.44083	12.4639	0.493824	23.779	10.9264	3.57365	0.973739	51.6793	0.651468	1668.37	779.536	-80.5641	4983.52	-0.000411694	138.088
20.9740	0.694293	10.0286	1.10207	26.1996	13.0652	1.40933	5.24807	156.049	0.651468	1668.87	778.807	-80.5641	4983.52	-0.000106509	138.405
20.9747	3.13453	7.59339	2.01745	26.52	12.4535	-4.37898	2.8074	173.764	0.651468	1668.87	778.564	-80.416	4983.67	0.000198676	139.311
20.9753	5.26846	-0.958761	2.32459	24.3842	9.39938	-16.2576	3.41441	93.8061	0.645405	1668.54	777.105	-80.5641	4983.67	4.60832e-005	139.152
20.9760	4.66606	-9.51091	2.01745	15.5204	6.9618	-22.0459	4.64107	26.9642	0.645405	1668.71	776.012	-80.2609	4983.83	-0.000106509	139.311
20.9767	3.13453	-12.5598	2.01745	8.50776	5.13125	-11.6773	6.46208	8.97122	0.645405	1668.54	775.647	-80.2609	4983.83	0.000198676	140.534
20.9773	2.52192	-11.9462	1.40921	10.6436	-2.19572	-4.07699	4.64107	-5.07948	0.645405	1667.49	773.824	-81.6357	4982.45	0.000351268	141.915
20.9780	2.82822	-9.20411	0.18669	13.705	-13.4873	-13.5396	-0.240273	-8.74378	0.651468	1666.1	771.758	-83.0106	4980.62	0.000351268	142.82
20.9787	3.44083	-7.36329	-0.120445	17.6563	-16.8449	-19.9319	9.2189	23.2999	0.645405	1665.65	770.664	-83.4688	4980.47	4.60832e-005	143.432
20.9793	3.13453	-4.92803	-0.120445	21.6432	-8.29915	-17.1636	22.0293	76.0911	0.645405	1666.26	770.664	-82.5523	4981.69	-0.000106509	142.82
20.9800	2.82822	-0.0383505	-1.03583	20.3973	2.99244	-19.0259	21.4223	87.3872	0.639342	1667.65	771.272	-80.8743	4983.37	0.000198676	141.915
20.9807	2.52192	2.70371	-1.64407	14.3101	6.9618	-20.8379	30.5779	46.1954	0.639342	1669.6	772.122	-79.0412	4985.2	0.000351268	141.756
20.9813	1.0006	-0.651958	-2.55945	7.29745	4.51948	-21.7439	50.4068	-5.98923	0.639342	1670.54	772.973	-77.8215	4986.27	0.000198676	142.051
20.9820	-0.52072	-1.57237	-2.86659	8.18738	0.550115	-27.5826	56.5148	-44.1485	0.633278	1670.54	772.365	-77.9696	4986.27	0.000198676	142.662
20.9827	-0.224624	3.62412	-1.95121	20.3973	-1.28044	-29.6966	44.9184	-54.2064	0.633278	1670.37	770.299	-78.8861	4985.35	-0.000106509	143.59
20.9833	1.0006	5.13896	-0.728692	27.7303	-0.365163	-23.3043	33.9291	-52.9934	0.639342	1670.1	768.476	-79.1963	4984.44	-0.000106509	144.337
20.9840	1.91952	0.268453	0.493824	23.4586	0.858369	-17.5159	25.6966	-47.181	0.639342	1669.76	767.625	-79.1963	4984.44	4.60832e-005	145.266
20.9847	1.61321	-4.31443	2.01745	21.9279	1.77365	-16.8616	9.52241	-34.9751	0.639342	1669.49	766.653	-79.4995	4984.44	-0.000106509	145.424
20.9853	1.91952	-4.92803	2.93283	27.7303	2.99244	-20.5359	-11.8493	-21.2529	0.639342	1669.32	765.195	-79.8027	4984.13	-0.000106509	145.718
20.9860	1.0006	-3.70082	1.71032	38.7299	3.29595	-22.0459	-48.4593	-17.5886	0.633278	1669.15	764.466	-80.1058	4983.98	4.60832e-005	146.647
20.9867	-2.97117	-3.08721	-0.120445	50.3346	2.38067	-18.7239	-77.153	-28.2783	0.633278	1669.32	763.858	-79.8027	4984.59	-0.000106509	146.647
20.9873	-4.79879	-5.23484	-2.55945	49.6939	-0.365163	-12.2813	-58.8416	-33.4588	0.639342	1670.71	763.979	-78.5829	4985.96	4.60832e-005	146.647
20.9880	-1.43964	-12.8666	-3.1677	33.8531	-4.32978	-7.39897	-23.7491	-23.679	0.633278	1672.04	764.83	-77.3632	4986.88	0.000351268	146.941
20.9887	2.82822	-20.7859	-0.728692	17.0511	-6.77211	-9.2613	-4.81811	-8.74378	0.633278	1672.21	764.587	-77.2081	4987.03	4.60832e-005	147.258
20.9893	4.35975	-20.4983	2.32459	10.3232	-7.07562	-11.3753	2.5039	2.24912	0.633278	1671.6	762.764	-78.1247	4986.11	-0.000564287	148.322
20.9900	5.26846	-21.0927	2.93283	11.5691	-6.77211	6.29164	4.94457	24.8414	0.633278	1670.1	760.09	-79.4995	4984.28	-0.000564287	150.292
20.9907	6.18738	-22.32	2.32459	8.50776	-8.60266	33.4715	1.58074	73.0585	0.633278	1668.71	758.024	-80.416	4983.22	-0.000106509	151.831
20.9913	4.05345	-7.05648	2.01745	1.17471	-9.82619	37.1459	-5.43776	102.348	0.633278	1667.76	756.687	-81.3326	4982.91	-0.000411694	152.443
20.9920	1.3069	2.0901	0.493824	-7.04827	-1.58395	19.7306	-9.09244	88.9288	0.627215	1667.76	755.715	-81.4806	4982.91	-0.000106509	153.054
20.9927	0.0816815	-10.4121	0.18669	-15.3068	9.39938	0.503332	-6.65177	57.4916	0.633278	1668.37	755.593	-81.1775	4983.37	0.000351268	153.507
20.9933	-0.827025	-21.0927	1.40921	-21.7144	9.39938	-18.1199	-0.859925	-19.4082	0.633278	1668.71	754.864	-80.7192	4983.67	4.60832e-005	153.507
20.9940	-0.827025	-22.0132	1.40921	-28.727	3.6042	-32.4649	5.85508	-92.3656	0.633278	1668.71	753.892	-80.1058	4983.83	-0.000259102	153.507
20.9947	-0.224624	-18.0439	-0.120445	-35.4193	1.46539	-37.6492	8.90275	-75.8636	0.633278	1668.87	753.527	-80.1058	4983.98	-0.000106509	154.118
20.9953	0.694293	-10.4121	-1.64407	-36.95	1.16188	-28.1866	5.24807	-70.6831	0.633278	1669.15	753.527	-79.9578	4984.44	0.000198676	155.024
20.9960	1.91952	-3.70082	-1.03583	-26.5912	1.16188	-12.6336	-8.18193	-122.261	0.633278	1669.49	752.92	-79.8027	4984.28	0.000198676	155.477
20.9967	3.13453	-0.958761	2.63172	-12.8506	0.246603	-11.6773	-24.9631	-145.157	0.627215	1668.37	751.34	-80.7192	4983.06	-0.000411694	155.477
20.9973	2.52192	2.70371	4.15535	-14.9865	-0.668674	-11.0733	-23.4456	-136.918	0.621152	1667.32	749.638	-82.094	4982.3	-0.000259102	157.311
20.9980	1.3069	12.1571	-1.03583	-31.1477	-1.28044	15.4523	-7.87843	-150.641	0.627215	1666.54	747.815	-83.0106	4981.54	0.000198676	158.85
20.9987	0.387987	17.6604	-5.61273	-41.8624	-0.365163	38.0519	0.0632298	-169.569	0.627215	1665.32	746.113	-84.0751	4980.16	-0.000106509	158.986
20.9993	-1.43964	12.4639	-4.99846	-41.5421	2.07716	28.2872	2.2004	-157.363	0.621152	1666.1	746.113	-82.7003	4981.54	4.60832e-005	159.462
21.0000	-5.10509	5.44576	-3.78197	-38.8011	3.29595	10.872	2.8074	-106.694	0.621152	1667.93	747.329	-80.2609	4984.44	0.000503861	158.85
21.0007	-8.46425	16.74	-4.08308	-32.0732	1.46539	8.45597	2.8074	-1.11193	0.621152	1669.32	748.423	-79.3444	4985.35	0.000503861	157.922
21.0013	-6.32011	38.7148	-3.1677	-20.1837	-2.80748	11.174	4.64107	69.3942	0.621152	1670.82	748.909	-78.2798	4985.81	0.000198676	158.692
21.0020	0.694293	35.3591	-0.421557	-16.8375	-4.94155	9.36197	5.24807	34.2928	0.621152	1671.32	748.544	-77.6664	4986.57	4.60832e-005	159.597
21.0027	1.0006	14.6115	-0.120445	-24.135	-2.19572	3.27166	4.32492	16.2998	0.621152	1670.71	747.572	-78.5829	4985.96	4.60832e-005	160.367
21.0033	-5.71771	2.3969	-0.728692	-26.5912	-4.94155	-8.0533	11.3561	16.6031	0.621152	1669.76	746.357	-79.3444	4984.89	4.60832e-005	161.296
21.0040	-5.10509	-2.18598	-0.728692	-24.4554	-11.6567	-13.5396	17.7549	-31.6141	0.621152	1669.15	744.777	-79.4995	4984.59	4.60832e-005	162.043
21.0047	0.387987	-3.39402	0.18669	-24.7401	-7.68738	-7.09698	6.46208	-65.8058	0.615088	1669.49	743.561	-79.6475	4984.28	4.60832e-005	162.654
21.0053	2.22582	-3.39402	1.71032	-25.3809	4.51948	3.27166	-9.09244	-73.7409	0.621152	1669.93	742.954	-79.8027	4984.59	4.60832e-005	163.424
21.0060	2.52192	-2.78041	3.23997	-25.6657	13.3687	9.36197	-8.48544	-65.1993	0.627215	1669.32	741.981	-79.8027	4984.74	-0.000106509	164.488
21.0067	1.0006	-1.87917	3.84822	-22.9247	14.5875	4.47965	-2.07394	-18.4984	0.615088	1669.76	741.738	-78.8861	4985.2	-0.000259102	165.099
21.0073	-1.74594	-1.26556	1.40921	-16.5172	6.9618	-5.28498	-1.16343	43.1376	0.609025	1671.32	742.224	-77.9696	4986.57	4.60832e-005	165.416
21.0080	-3.26726	-0.0383505	-1.64407	-8.57895	-2.19572	-4.37898	-1.77043	71.2138	0.615088	1672.54	742.224	-77.2081	4987.64	-0.000106509	165.258
21.0087	-4.18618	2.0901	-1.95121	-0.961128	-4.94155	-1.61066	-4.51461	58.4014	0.621152	1672.54	741.374	-76.905	4987.49	-0.000411694	165.869
21.0093	-2.97117	3.93092	0.18669	3.02577	-4.63804	-9.5633	-8.48544	35.8091	0.621152	1671.43	739.915	-77.8215	4986.57	-0.000259102	167.703
21.0100	1.3069	2.0901	2.32459	3.31055	-8.91092	-7.39897	-8.48544	11.094	0.615088	1670.37	737.606	-79.0412	4984.89	4.60832e-005	169.378
21.0107	4.97236	0.268453	2.63172	6.05154	-11.045	7.24797	-5.74126	-5.38273	0.609025	1668.99	735.418	-80.416	4983.52	0.000198676	170.443
21.0113	5.57476	1.16969	2.63172	11.2488	-4.94155	16.7106	-3.9076	77.3294	0.615088	1667.93	734.081	-81.6357	4982.91	-0.000411694	171.212
21.0120	4.66606	1.47649	2.63172	12.7794	2.38067	23.7069	-2.37744	244.876	0.615088	1668.1	733.231	-81.9389	4983.22	-0.000564287	171.959
21.0127	2.22582	1.16969	2.01745	11.2488	3.90771	26.1732	-2.37744	265.321	0.609025	1668.54	732.988	-81.1775	4983.67	4.60832e-005	172.729
21.0133	0.387987	3.31731	1.40921	11.5691	0.246603	15.1503	-3.9076	142.933	0.609025	1668.54	732.744	-80.7192	4983.67	4.60832e-005	172.888
21.0140	-0.827025	6.67298	1.10207	13.705	2.68892	-0.704664	-4.81811	95.0191	0.621152	1668.71	732.137	-80.8743	4983.83	-0.000106509	173.024
21.0147	-2.66486	7.90019	-0.421557	13.9897	6.04652	-5.28498	-5.13426	109.676	0.615088	1668.87	731.529	-80.5641	4983.98	-0.000106509	173.635
21.0153	-2.66486	6.67298	-1.03583	12.1743	1.46539	-3.77499	-6.65177	101.438	0.609025	1668.99	731.043	-80.416	4983.83	0.000198676	174.722
21.0160	-0.827025	8.80143	-1.95121	9.43329	-1.58395	-4.07699	-5.43776	58.4014	0.609025	1668.99	730.8	-80.2609	4983.98	0.000351268	175.627
21.0167	2.22582	12.7707	-2.25232	5.76677	-0.365163	-1.00666	-0.556422	-33.7621	0.609025	1668.71	729.463	-80.5641	4983.83	-0.000106509	176.397
21.0173	3.13453	10.0286	-0.728692	2.10024	-0.668674	0.805331	2.5039	-141.796	0.609025	1667.65	727.397	-81.6357	4982.45	-0.000106509	177.914
21.0180	1.61321	-0.0383505	1.10207	1.17471	-1.28044	-1.30866	5.55158	-180.562	0.609025	1666.71	725.574	-82.5523	4981.38	0.000198676	180.201
21.0187	1.3069	-7.67009	0.794936	2.10024	-0.365163	-2.81866	5.55158	-125.319	0.615088	1666.1	724.358	-83.0106	4981.23	0.000351268	181.129
21.0193	0.694293	-16.2222	-2.25232	2.7054	0.550115	-1.30866	0.670236	-71.8961	0.609025	1666.43	723.994	-83.0106	4981.54	4.60832e-005	180.065
21.0200	-2.35855	-25.062	-1.64407	4.55646	-0.365163	2.06366	1.27724	-99.6689	0.609025	1667.93	724.966	-81.4806	4983.37	-0.000259102	179.295
21.0207	-2.66486	-13.461	2.63172	6.6923	-0.972186	2.66766	7.38524	-187.865	0.602962	1669.93	726.425	-79.1963	4985.5	0.000198676	179.59
21.0213	-1.74594	6.97978	2.63172	10.3232	-0.972186	-0.100666	9.2189	-255.313	0.602962	1671.43	727.032	-77.6664	4986.57	0.000503861	180.201
21.0220	-7.23902	11.2559	-0.120445	12.4591	-0.365163	-4.37898	7.38524	-196.432	0.602962	1671.6	726.789	-77.5113	4986.57	0.000503861	181.129
21.0227	-5.4114	5.44576	-1.64407	6.37192	2.07716	-7.39897	6.15858	-7.80875	0.602962	1670.82	726.06	-78.2798	4985.81	0.000198676	182.646
21.0233	14.7333	0.88206	-1.95121	-0.640752	4.21597	-9.5633	3.71791	138.662	0.602962	1670.1	724.602	-79.1963	4984.74	-0.000259102	183.574
21.0240	45.8642	-1.57237	-0.728692	-0.355973	4.21597	-9.5633	-0.556422	151.778	0.609025	1669.49	723.022	-79.8027	4984.28	-0.000106509	184.027
21.0247	63.8647	-4.00762	0.18669	3.31055	5.73827	-6.79498	-2.99709	173.46	0.609025	1669.15	722.049	-79.9578	4984.44	0.000198676	184.774
21.0253	24.1982	-8.2837	-1.33694	4.84124	5.13125	-5.88898	-4.2111	228.374	0.602962	1668.99	721.32	-80.1058	4984.59	4.60832e-005	185.703
21.0260	-40.1975	-9.79854	-3.47484	3.91571	-1.28044	-5.88898	-6.04477	177.125	0.602962	1668.99	720.469	-80.2609	4984.28	-0.000259102	187.084
21.0267	-53.9302	-0.0383505	-1.64407	2.10024	-4.32978	-1.91266	-8.18193	77.9359	0.609025	1670.21	720.712	-79.1963	4985.05	-0.000106509	188.148
21.0273	-33.4894	8.80143	1.40921	0.569557	0.858369	5.08365	-10.9261	37.0473	0.609025	1671.6	720.834	-77.8215	4986.42	0.000351268	188.284
21.0280	-20.6654	7.59339	1.40921	0.569557	3.90771	9.36197	-11.8493	-28.2783	0.602962	1672.54	720.834	-77.2081	4986.88	0.000198676	188.284
21.0287	-18.8378	4.23772	-1.03583	-0.0355973	-0.0569085	10.268	-8.18193	-139.648	0.602962	1673.26	720.712	-77.0601	4987.33	4.60832e-005	189.054
21.0293	-19.4504	-1.87917	-2.55945	-3.09697	-1.28044	7.54997	-5.13426	-186.349	0.609025	1672.54	719.74	-77.9696	4986.88	4.60832e-005	190.729
21.0300	-10.9045	-6.74968	-1.64407	-4.62765	0.858369	5.68765	-6.34827	-156.453	0.602962	1670.71	717.674	-79.3444	4985.2	-0.000411694	192.563
21.0307	8.015	-6.15525	0.794936	-4.62765	-4.63804	7.24797	-6.04477	-124.713	0.602962	1669.6	715.122	-80.5641	4983.67	-0.000564287	194.103
21.0313	15.6522	-4.31443	-0.421557	-3.70212	-12.2638	5.38565	-3.3006	-96.3332	0.609025	1668.71	713.542	-81.4806	4982.76	-0.000411694	195.167
21.0320	10.4654	-2.78041	-1.64407	-0.355973	-10.1297	-0.100666	-0.859925	2.24912	0.602962	1668.37	712.934	-81.6357	4982.76	4.60832e-005	196.072
21.0327	7.7189	-2.78041	-1.03583	1.49509	-4.94155	-3.77499	-2.07394	151.171	0.602962	1668.87	713.177	-81.1775	4983.67	0.000198676	196.842
21.0333	5.26846	-3.70082	-0.120445	-0.0355973	-1.58395	-8.0533	-4.51461	167.951	0.602962	1668.87	712.569	-81.0224	4983.67	-0.000106509	197.001
21.0340	-3.87987	-2.49278	0.18669	0.569557	1.16188	-10.4693	-3.3006	49.5565	0.602962	1668.87	711.476	-80.8743	4983.22	-0.000259102	197.001
21.0347	-13.9573	1.16969	-1.33694	6.37192	4.21597	-6.49298	-0.240273	10.1842	0.602962	1669.32	711.354	-80.5641	4983.83	-0.000106509	198.065
21.0353	-4.79879	5.44576	-1.95121	12.1743	6.04652	1.40933	1.27724	63.5819	0.602962	1669.32	711.111	-80.5641	4984.59	-0.000106509	199.423
21.0360	15.3459	8.49463	-1.33694	14.9153	6.35003	4.47965	2.8074	116.702	0.602962	1669.6	710.625	-80.2609	4984.59	0.000351268	200.351
21.0367	10.1591	10.0286	-1.64407	15.8408	5.43476	0.805331	9.2189	153.016	0.602962	1669.6	709.653	-80.5641	4983.67	0.000198676	201.574
21.0373	-2.05225	11.2559	-1.95121	11.2488	3.90771	-3.17099	12.2666	114.554	0.596898	1668.54	708.194	-81.6357	4982.76	-0.000259102	204.019
21.0380	2.52192	15.8196	-1.33694	4.55646	5.73827	-7.39897	6.46208	-8.13727	0.602962	1667.65	706.493	-82.5523	4981.54	4.60832e-005	205.536
21.0387	-0.827025	20.4024	-1.03583	1.49509	1.46539	-14.4456	1.27724	-137.525	0.602962	1666.54	704.669	-83.4688	4980.62	4.60832e-005	205.695
21.0393	-10.2919	19.1752	-0.728692	-0.355973	-14.0991	-16.5596	1.58074	-235.475	0.602962	1667.04	704.305	-83.1586	4981.84	4.60832e-005	205.695
21.0400	-10.2919	14.6115	0.18669	-3.09697	-17.7602	-13.5396	3.41441	-233.959	0.602962	1668.87	705.885	-80.8743	4983.83	4.60832e-005	205.536
21.0407	-4.79879	11.5627	2.01745	-3.09697	-9.21443	-11.0733	4.94457	-138.131	0.602962	1670.54	707.222	-79.0412	4985.66	4.60832e-005	205.536
21.0413	2.22582	6.36618	2.93283	-1.56628	-4.02627	-9.8653	6.77823	-106.998	0.609025	1671.93	707.708	-78.2798	4986.72	0.000198676	206.148
21.0420	5.88107	-6.44288	1.40921	-1.85106	-3.111	-7.70097	7.38524	-164.06	0.602962	1672.21	706.736	-78.1247	4986.27	0.000503861	207.053
21.0427	5.26846	-17.4303	0.18669	-3.9869	-4.32978	-4.68098	5.55158	-215.638	0.596898	1671.6	705.156	-78.5829	4985.2	0.000198676	208.434
21.0433	4.97236	-18.9643	0.794936	-5.23281	2.38067	0.201333	2.5039	-256.855	0.596898	1670.82	703.94	-79.1963	4984.74	-0.000106509	210.268
21.0440	2.52192	-17.1235	2.01745	-5.23281	9.09587	4.78165	-0.240273	-235.779	0.596898	1670.21	703.09	-79.3444	4984.89	4.60832e-005	211.491
21.0447	0.694293	-16.2222	0.794936	-2.49181	6.65355	5.98965	-2.37744	-87.7663	0.596898	1670.1	702.36	-79.4995	4985.05	-0.000259102	212.102
21.0453	4.66606	-14.6882	-1.64407	2.10024	4.51948	5.98965	-6.95528	120.972	0.596898	1669.93	701.753	-79.6475	4984.89	-0.000259102	213.008
21.0460	5.88107	-12.8666	-2.25232	4.55646	6.35003	4.17765	-8.18193	328.17	0.596898	1669.93	701.145	-79.6475	4984.59	4.60832e-005	214.547
21.0467	1.91952	-10.4121	-2.25232	5.16161	8.79236	1.71133	-7.57493	425.539	0.602962	1670.99	701.266	-79.0412	4985.2	-0.000106509	215.612
21.0473	0.387987	-4.00762	-3.47484	4.84124	9.39938	1.71133	-10.3191	317.505	0.602962	1672.04	701.388	-77.8215	4986.57	4.60832e-005	215.612
21.0480	5.88107	3.62412	-3.78197	4.84124	10.0111	0.805331	-11.5331	149.049	0.596898	1672.99	701.266	-76.7499	4987.64	-0.000106509	215.612
21.0487	10.7615	1.47649	-2.25232	4.55646	8.79236	-0.402665	-7.27143	75.4846	0.596898	1673.43	701.266	-76.2916	4988.4	-0.000259102	216.97
21.0493	0.694293	-9.79854	0.18669	5.16161	-0.668674	0.503332	-1.16343	68.7877	0.596898	1672.37	700.173	-77.0601	4987.18	-0.000106509	218.804
21.0500	-15.785	-17.1235	1.71032	4.84124	-12.8755	1.10733	4.64107	82.8132	0.596898	1670.82	697.985	-78.7381	4985.05	-0.000106509	220.479
21.0507	-17.9189	-9.79854	2.01745	3.02577	-15.6214	1.10733	10.1294	104.799	0.590835	1669.32	695.676	-80.1058	4983.52	-0.000411694	222.313
21.0513	-10.2919	10.6423	1.10207	-0.355973	-10.7415	0.201333	12.2666	113.037	0.596898	1668.54	694.096	-80.8743	4982.76	-0.000106509	223.536
21.0520	-4.79879	13.9979	0.18669	-3.09697	-5.55332	-3.47299	5.85508	101.135	0.596898	1668.87	693.853	-81.0224	4982.76	4.60832e-005	224.306
21.0527	-2.66486	-3.70082	-0.120445	-3.38175	-1.58395	-8.0533	-7.57493	81.9034	0.590835	1669.32	694.096	-80.7192	4983.37	-0.000259102	224.917
21.0533	-1.74594	-3.08721	0.18669	-2.49181	-0.365163	-10.4693	-15.8074	53.8273	0.584772	1669.6	694.217	-79.8027	4983.67	4.60832e-005	225.981
21.0540	-0.827025	16.4332	0.18669	-2.49181	-4.32978	-9.5633	-3.6041	26.9642	0.584772	1669.93	694.096	-79.3444	4984.13	0.000198676	227.204
21.0547	-0.224624	24.6785	0.18669	-0.355973	-8.60266	-3.77499	20.8152	22.0869	0.590835	1669.76	693.245	-79.8027	4984.44	4.60832e-005	228.268
21.0553	0.0816815	5.13896	-0.120445	3.63093	-11.6567	1.71133	37.2929	2.24912	0.590835	1669.49	692.273	-80.1058	4984.13	4.60832e-005	229.038
21.0560	-0.224624	-23.2404	-0.728692	2.10024	-14.7061	5.38565	48.8893	-52.0836	0.590835	1669.76	691.787	-79.9578	4983.98	4.60832e-005	229.808
21.0567	-1.13333	-32.387	-0.120445	-1.24591	-15.3179	11.476	34.8523	-91.4306	0.590835	1669.49	690.571	-80.1058	4983.67	4.60832e-005	231.008
21.0573	-2.05225	-31.1789	-0.120445	0.889933	-15.6214	14.2443	-11.5331	-94.7916	0.584772	1667.76	688.019	-81.7838	4981.69	-0.000106509	232.547
21.0580	-0.827025	-40.3255	-0.421557	8.50776	-18.979	5.68765	-31.3746	-73.1344	0.590835	1666.26	685.831	-83.4688	4979.86	-0.000411694	234.064
21.0587	2.82822	-64.7356	0.493824	17.0511	-14.0991	-6.19098	-13.6703	-41.0907	0.584772	1665.82	684.859	-83.6169	4980.01	0.000198676	235.128
21.0593	4.35975	-64.4288	1.10207	22.5331	7.56882	-7.70097	-1.46693	-0.808673	0.578709	1666.71	684.616	-82.7003	4981.23	0.000809007	235.74
21.0600	3.74714	-21.0927	0.794936	24.0638	26.7944	-1.00666	0.0632298	33.6863	0.584772	1668.99	686.074	-80.7192	4983.22	0.000503861	235.74
21.0607	5.26846	4.23772	-0.728692	17.6563	26.4909	7.24797	1.58074	44.0474	0.578709	1670.82	687.533	-78.8861	4985.5	0.000351268	236.215
21.0613	1.3069	0.575257	-1.64407	5.76677	17.0299	15.4523	1.58074	57.1883	0.578709	1671.76	687.897	-77.6664	4986.72	0.000198676	236.962
21.0620	-8.77055	3.62412	-1.33694	-5.83796	11.5382	17.6166	0.973739	84.3547	0.578709	1672.04	687.047	-77.5113	4986.27	4.60832e-005	238.026
21.0627	-8.77055	2.3969	-1.03583	-8.89933	9.09587	3.87565	0.366733	96.8639	0.578709	1671.43	685.831	-78.5829	4985.2	4.60832e-005	239.566
21.0633	-1.74594	-3.70082	-1.95121	1.49509	7.56882	-7.70097	-2.37744	48.015	0.578709	1670.71	684.859	-79.0412	4985.05	0.000198676	241.083
21.0640	2.82822	1.7833	-1.03583	8.82814	5.73827	2.36566	-2.99709	-47.7875	0.572645	1670.37	683.644	-78.8861	4984.89	0.000198676	242.622
21.0647	6.79999	24.3717	2.93283	3.91571	3.6042	11.476	-0.240273	-77.4052	0.572645	1670.21	682.793	-79.1963	4984.44	-0.000106509	243.687
21.0653	6.18738	53.0578	3.23997	-1.56628	1.46539	0.201333	-0.556422	-52.9934	0.572645	1670.21	682.064	-79.3444	4984.28	-0.000411694	244.909
21.0660	3.13453	52.4442	0.18669	-6.12274	0.550115	-16.5596	-3.3006	-76.4954	0.566582	1670.1	680.848	-79.1963	4984.28	-0.000106509	246.426
21.0667	2.52192	22.5501	-1.03583	-12.8506	0.550115	-19.0259	-3.3006	-117.687	0.560519	1670.37	680.484	-78.7381	4984.89	4.60832e-005	247.354
