"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
67.0293	22.4857	-71.0782	14.2262	-1.33033	225.677	3.32297	-27.2959	0.697608	5.22382	-1953.26	-4103.37	-65.4626	4998.47	3.84649e-005	473.032
67.0300	49.9599	25.0513	93.2667	-0.415063	113.68	1.79972	-41.3325	1.92289	5.22382	-1952.84	-4103.24	-65.1546	4998.32	3.84649e-005	471.963
67.0307	123.199	94.3258	214.117	-1.33033	-89.2768	-0.0312995	-45.6021	0.697608	5.22382	-1953.56	-4104.31	-65.7636	4997.41	-0.000114145	470.727
67.0313	228.183	45.7978	367.926	-2.54891	-160.383	-1.25198	-51.4037	-1.43993	5.2183	-1954.34	-4105.78	-66.9884	4996.49	-0.000266722	468.754
67.0320	161.935	8.87855	427.438	-1.93696	-87.7516	-4.30369	-56.8899	-1.74402	5.2183	-1954.82	-4106.19	-67.7513	4996.19	-0.000266722	467.066
67.0327	13.038	8.26073	284.615	-0.415063	-62.4017	-7.96573	-48.3508	-0.214649	5.2183	-1954.64	-4105.65	-67.4434	4996.49	3.84649e-005	466.472
67.0333	56.3466	1.24559	144.543	1.41547	-24.8765	-7.35539	-33.3904	1.30578	5.21208	-1954.34	-4106.05	-67.2894	4996.34	3.84649e-005	465.545
67.0340	299.873	-6.38737	23.6922	1.41547	98.4017	-4.91403	-34.6184	1.61881	5.21208	-1954.82	-4106.59	-67.4434	4995.73	-0.000114145	463.858
67.0347	387.473	-3.02927	-181.085	-0.415063	158.226	-2.47266	-47.4383	0.0894369	5.2183	-1954.52	-4106.32	-66.8344	4996.8	3.84649e-005	462.194
67.0353	166.206	9.7953	-202.443	-1.33033	118.256	-0.949419	-30.653	-1.13585	5.21208	-1952.96	-4105.38	-65.9175	4998.02	-0.000114145	460.673
67.0360	71.3119	23.5267	-4.07239	-0.718378	78.2848	-0.339078	2.61356	-1.13585	5.21208	-1952.06	-4104.44	-64.5457	4998.32	0.000191041	459.294
67.0367	32.2359	23.8256	32.2352	-0.718378	69.7384	-0.641641	15.1293	-1.43993	5.21208	-1951.88	-4104.58	-64.3917	4998.47	3.84649e-005	457.773
67.0373	-173.424	12.5356	-104.488	-1.33033	32.5025	-0.0312995	25.8089	-2.96036	5.20586	-1952.84	-4106.05	-65.6096	4997.86	-0.000571908	456.228
67.0380	-181.36	13.1434	-182.298	-0.415063	-94.4572	6.37467	41.3776	-3.56853	5.20586	-1954.34	-4106.99	-67.1354	4996.34	-0.000419298	455.634
67.0387	-55.3263	19.5607	-220.452	0.80884	-198.223	9.42638	39.8455	-2.35219	5.20586	-1955.54	-4108.6	-68.0523	4995.27	-0.000114145	455.159
67.0393	18.5177	8.26073	-252.796	1.41547	-150.311	3.32297	30.0784	-1.13585	5.20586	-1956.32	-4109.8	-68.8152	4994.96	-0.000114145	453.804
67.0400	121.952	-5.76956	-224.723	1.11216	-20.9058	1.49194	32.8272	0.0894369	5.20586	-1956.5	-4109.94	-69.1231	4994.96	-0.000419298	452.259
67.0407	125.316	-2.72036	-149.647	0.80884	81.3352	2.71263	31.9147	1.00169	5.21208	-1956.02	-4109.8	-68.5142	4995.58	-0.000266722	450.738
67.0413	38.358	1.85343	-131.33	-0.415063	67.2929	-2.78044	19.3989	0.697608	5.21208	-1955.24	-4109.54	-68.0523	4995.88	-0.000266722	449.074
67.0420	20.3316	1.85343	-196.036	-1.93696	6.8634	-6.13471	20.6156	0.0894369	5.20586	-1954.94	-4109.4	-67.8983	4995.73	-0.000419298	447.838
67.0427	1.73839	0.328835	-280.253	-2.2456	11.7546	-3.083	30.9909	-0.518734	5.20586	-1955.12	-4109.54	-67.4434	4995.88	-0.000266722	446.626
67.0433	-142.624	-5.47062	-335.184	-2.2456	-7.78378	1.18938	30.3826	-1.43993	5.20586	-1954.94	-4109.8	-66.9884	4996.49	-0.000266722	445.105
67.0440	-322.661	-6.07847	-311.999	-2.54891	-30.3725	4.24109	21.5393	-2.65628	5.20586	-1955.12	-4110.61	-67.5973	4996.34	3.84649e-005	443.108
67.0447	-347.074	-11.2701	-177.719	-1.93696	34.0277	3.93331	17.5739	-2.0481	5.20586	-1955.9	-4111.54	-68.3602	4995.12	0.000191041	441.896
67.0453	-211.895	-23.7758	1.71945	-0.718378	149.68	0.881604	22.1476	0.0894369	5.20586	-1956.92	-4112.75	-69.4241	4994.05	-0.000114145	440.827
67.0460	-9.25884	-10.9612	85.0314	0.196889	281.531	-1.25198	18.1822	-0.214649	5.20586	-1957.88	-4113.82	-70.341	4993.13	-0.000266722	439.757
67.0467	212.311	9.7953	99.0766	1.72411	368.809	-0.949419	-0.135184	-0.518734	5.19964	-1958.18	-4114.36	-70.495	4992.83	3.84649e-005	438.545
67.0473	309.359	-1.19576	145.158	3.25132	347.141	1.18938	-17.2247	1.00169	5.19964	-1957.4	-4114.22	-69.2771	4994.2	0.000191041	437.166
67.0480	200.709	-5.76956	184.524	3.25132	293.417	1.79972	-23.6347	1.61881	5.19964	-1956.02	-4113.55	-68.3602	4995.88	-0.000114145	434.718
67.0487	52.9832	36.3413	199.167	1.72411	197.592	-0.641641	-9.28263	1.00169	5.19964	-1954.34	-4112.75	-67.1354	4996.8	0.000191041	432.745
67.0493	-10.7705	62.8872	235.8	-0.106426	-81.6508	-3.39078	11.7723	0.393522	5.19342	-1952.84	-4111.68	-65.6096	4997.86	0.000496228	431.818
67.0500	-15.3432	11.3199	278.515	-1.02169	-396.894	-4.91403	11.7723	-1.43993	5.19342	-1952.84	-4111.95	-65.0007	4998.32	3.84649e-005	431.058
67.0507	31.9335	-29.5752	193.375	-0.718378	-486.907	-5.83215	-3.18809	-2.0481	5.19964	-1953.26	-4113.15	-65.7636	4997.71	-0.000266722	429.679
67.0513	35.297	-9.12766	2.64253	-0.415063	-374.305	-3.39078	-16.3009	-0.214649	5.19342	-1953.86	-4114.49	-66.6805	4996.95	-0.000114145	428.158
67.0520	-86.1639	10.4031	-102.045	-1.02169	-220.812	1.18938	-17.5289	0.0894369	5.19342	-1954.82	-4115.7	-67.4434	4996.49	-0.000114145	426.637
67.0527	-167.944	17.7272	-98.6784	-0.415063	-70.6588	1.18938	-6.22973	-0.518734	5.18721	-1954.94	-4116.23	-67.5973	4996.49	3.84649e-005	425.258
67.0533	-117.304	18.9429	-50.4614	-0.415063	66.688	-0.949419	6.27479	-1.43993	5.19342	-1954.64	-4116.5	-67.1354	4996.34	-0.000114145	424.046
67.0540	27.9655	4.29479	-4.68777	-3.77281	139.319	0.881604	9.63186	-3.88156	5.19342	-1954.52	-4116.77	-66.9884	4996.34	-0.000266722	422.977
67.0547	214.427	-15.535	-11.7104	-4.68808	65.1628	9.12382	9.63186	-4.48973	5.18721	-1953.86	-4116.37	-66.5265	4997.25	3.84649e-005	421.456
67.0553	237.631	-30.492	-47.4207	-3.77281	-122.542	16.1401	5.05813	-2.96036	5.18721	-1952.66	-4115.97	-65.7636	4998.32	3.84649e-005	419.316
67.0560	68.5532	-36.8993	3.5475	-4.68808	-189.072	7.29279	-7.76181	-1.43993	5.18721	-1952.18	-4115.43	-65.0007	4999.08	-0.000266722	418.247
67.0567	-91.0389	-28.3595	70.6966	-3.46418	-109.709	-7.35539	-10.8147	-1.13585	5.18721	-1952.36	-4115.56	-64.6997	4998.93	-0.000266722	416.868
67.0573	-250.971	1.55449	34.0632	1.72411	-52.0409	-7.35539	-7.15348	-0.822819	5.18721	-1952.84	-4117.17	-65.3086	4997.56	-0.000114145	415.181
67.0580	-362.342	35.4245	49.6288	5.38517	-23.6669	6.37467	-5.01307	-0.214649	5.18168	-1953.74	-4118.78	-66.6805	4996.49	-0.000266722	414.587
67.0587	-134.99	32.3753	115.239	5.38517	3.49744	14.6169	-0.743512	0.393522	5.18168	-1955.42	-4120.52	-67.8983	4995.42	-0.000419298	413.517
67.0593	231.206	15.5848	88.9952	3.55464	-5.3382	12.4781	-3.79642	1.30578	5.18168	-1956.32	-4121.73	-68.8152	4994.2	-0.000114145	412.138
67.0600	226.634	25.968	53.5926	1.11216	-36.1578	12.1755	2.00523	1.00169	5.18168	-1956.2	-4122.26	-68.9692	4994.2	0.000191041	410.76
67.0607	-34.5789	31.4586	33.7737	2.63937	-71.5792	8.51348	31.3064	1.30578	5.17546	-1956.2	-4122.53	-68.6612	4994.81	0.000191041	409.239
67.0613	-301.309	24.1345	-19.3303	4.16659	-88.6457	-1.86232	54.4904	1.30578	5.17546	-1955.54	-4122.13	-67.8983	4995.58	3.84649e-005	407.86
67.0620	-461.846	28.7083	-78.8414	-1.63364	-60.5872	-8.57607	65.4854	-0.822819	5.17546	-1955.24	-4122.13	-67.8983	4995.88	-0.000266722	406.196
67.0627	-386.15	16.5015	-87.9997	-4.9914	-34.0277	-8.57607	69.4508	-1.13585	5.17546	-1955.24	-4122.53	-68.0523	4996.03	-0.000266722	405.127
67.0633	-390.421	-24.0847	15.1493	0.500204	-14.805	-3.69335	46.8638	1.30578	5.17546	-1954.64	-4122.26	-67.7513	4996.49	3.84649e-005	403.891
67.0640	-320.847	-45.7479	115.239	2.94269	21.8261	0.271263	-4.10058	1.61881	5.17546	-1954.82	-4122.13	-67.4434	4996.19	0.000191041	402.37
67.0647	113.714	-36.2914	128.362	-1.02169	65.7677	-0.949419	-51.4037	-1.13585	5.18168	-1955.72	-4123.33	-67.8983	4995.12	0.000191041	401.3
67.0653	332.525	-21.6433	173.846	-2.85223	109.709	-2.78044	-61.7791	-1.43993	5.18168	-1956.8	-4125.48	-69.2771	4994.2	0.000191041	400.231
67.0660	248.628	-8.51982	160.416	-1.02169	167.378	-1.86232	-64.832	0.0894369	5.17546	-1957.88	-4126.68	-70.495	4993.29	0.000343618	398.876
67.0667	131.438	-0.279012	-21.7737	0.196889	202.168	-5.83215	-75.8157	-0.518734	5.17546	-1957.88	-4127.09	-70.6489	4992.83	0.000343618	397.806
67.0673	31.9335	-1.80361	-112.108	-0.106426	167.088	-9.49419	-48.655	-2.96036	5.17546	-1956.8	-4126.55	-69.5781	4993.9	0.000191041	396.261
67.0680	179.962	-8.21091	-19.3303	-1.02169	149.995	-0.0312995	-5.31724	-4.48973	5.17546	-1955.54	-4125.48	-67.8983	4995.73	0.000191041	394.146
67.0687	436.601	-36.8993	47.8008	-1.93696	139.608	4.54365	6.57895	-5.0979	5.17546	-1954.22	-4124.27	-66.3725	4997.41	0.000496228	392.767
67.0693	356.635	-63.7541	31.3302	-2.54891	94.4572	-0.339078	-11.423	-4.79382	5.18168	-1952.96	-4123.47	-65.6096	4998.02	0.000496228	391.532
67.0700	66.4369	-45.7479	50.2442	-1.33033	107.868	3.93331	-36.4433	-3.26445	5.17546	-1952.54	-4123.47	-65.3086	4998.02	0.000343618	390.177
67.0707	-18.7066	-39.3406	156.76	0.500204	77.0489	7.59536	-37.3671	-9.37299	5.16924	-1953.26	-4124.54	-65.7636	4997.56	3.84649e-005	388.798
67.0713	43.2331	-24.6925	201.918	1.72411	-57.8261	3.63075	-14.7801	-30.1223	5.16924	-1954.34	-4125.61	-66.8344	4997.1	3.84649e-005	387.42
67.0720	60.3147	50.3815	110.968	1.41547	-128.327	-1.86232	14.8252	-45.6844	5.17546	-1954.64	-4126.28	-67.1354	4996.49	3.84649e-005	386.35
67.0727	99.3908	61.6715	26.751	0.80884	-147.261	-6.13471	37.0967	-45.0762	5.17546	-1954.34	-4126.42	-66.9884	4996.49	-0.000114145	384.663
67.0733	208.343	9.7953	34.3709	-0.106426	-219.892	-9.79676	39.8455	-38.9766	5.16924	-1954.64	-4126.68	-67.1354	4996.64	0.000191041	383.308
67.0740	216.884	-5.47062	31.0225	-1.02169	-271.459	-12.5459	30.3826	-31.6517	5.16303	-1955.12	-4127.35	-67.4434	4996.19	0.000191041	382.072
67.0747	10.8839	-18.2852	-75.493	-2.2456	-216.21	-12.2381	12.3806	-21.5811	5.16303	-1954.22	-4126.42	-66.5265	4996.8	0.000191041	380.717
67.0753	-191.752	-22.2512	-134.081	-2.85223	-144.5	-9.18642	-5.01307	-11.5105	5.16924	-1952.54	-4125.21	-65.1546	4998.32	3.84649e-005	379.172
67.0760	-128.263	16.8104	-75.493	-2.54891	-109.42	2.10229	-7.45765	-0.822819	5.16303	-1952.06	-4124.81	-64.5457	4998.63	-0.000114145	377.342
67.0767	49.0151	29.3261	-103.258	-0.415063	-39.8393	15.5298	3.22188	12.6017	5.15681	-1952.36	-4124.81	-64.5457	4998.02	-0.000114145	375.987
67.0773	80.7597	-12.7947	-200.922	1.72411	17.5398	13.3962	12.6848	26.3302	5.16303	-1953.14	-4125.48	-65.6096	4997.56	-0.000266722	374.918
67.0780	31.6312	-38.4239	-192.669	1.11216	-12.6749	3.02041	16.6502	38.8424	5.16303	-1954.82	-4127.35	-67.2894	4996.03	-0.000419298	373.991
67.0787	16.3636	-35.6836	-128.886	2.02742	-38.3141	-2.1701	30.9909	45.2551	5.16303	-1955.9	-4128.69	-68.2063	4994.81	-0.000114145	373.087
67.0793	-8.95651	-45.449	-115.475	3.55464	5.94302	-3.69335	45.343	41.9012	5.16303	-1956.5	-4129.1	-68.8152	4994.51	-0.000266722	372.018
67.0800	-44.0267	-48.1893	-152.705	1.11216	74.6033	-1.86232	43.2025	32.4388	5.16303	-1956.62	-4129.1	-68.8152	4994.51	-0.000419298	370.639
67.0807	-48.9396	29.625	-219.221	-0.415063	135.033	1.79972	38.0205	22.0641	5.16303	-1955.9	-4128.69	-68.3602	4995.12	3.84649e-005	369.57
67.0813	-133.478	101.65	-192.977	0.196889	155.491	4.85143	30.9909	12.2976	5.16303	-1955.24	-4128.29	-67.8983	4995.73	0.000343618	368.191
67.0820	-265.294	68.0788	-46.8053	0.196889	93.2213	3.02041	22.1476	5.88495	5.16303	-1955.42	-4127.62	-67.5973	4996.19	3.84649e-005	366.67
67.0827	-264.992	25.6591	61.846	0.500204	-53.2505	-0.949419	4.75397	3.74741	5.16303	-1955.24	-4127.22	-67.8983	4996.34	-0.000266722	365.743
67.0833	-171.307	14.9769	92.3617	0.500204	-122.831	-0.949419	-33.3904	4.66861	5.15681	-1955.24	-4126.95	-67.8983	4995.73	3.84649e-005	364.388
67.0840	-86.7685	-2.42142	122.262	-0.415063	41.0489	-2.47266	-63.9082	8.02249	5.15681	-1955.12	-4126.55	-67.2894	4996.03	0.000191041	362.558
67.0847	-61.1461	-14.0104	172.615	-0.415063	237.274	-5.22181	-61.1707	8.02249	5.16303	-1955.54	-4127.35	-68.0523	4995.73	3.84649e-005	361.322
67.0853	-49.2419	11.6188	179.945	-1.63364	238.194	-9.79676	-58.7262	4.97269	5.16303	-1956.62	-4129.1	-69.5781	4993.9	-0.000114145	360.562
67.0860	72.5213	39.9983	188.796	-2.54891	131.378	-15.2898	-63.2999	2.83515	5.15681	-1957.7	-4130.03	-70.6489	4992.98	-0.000114145	359.492
67.0867	239.143	8.87855	145.773	-0.106426	15.699	-17.4286	-42.8533	1.30578	5.15681	-1958	-4130.57	-70.495	4993.44	3.84649e-005	358.589
67.0873	397.223	-53.072	24.3076	3.55464	-121.911	-20.7881	-27.2959	0.393522	5.16303	-1956.8	-4129.9	-69.5781	4994.66	0.000343618	357.21
67.0880	380.444	-5.47062	-11.7104	0.500204	-148.786	-16.8183	-40.1046	2.53106	5.16303	-1955.24	-4128.56	-68.2063	4996.03	0.000343618	355.38
67.0887	-26.3404	65.0296	-86.7871	-4.68808	-28.2425	-0.0312995	-43.7771	5.88495	5.16303	-1953.86	-4127.35	-66.6805	4997.1	0.000191041	353.859
67.0893	-319.298	-40.8652	-207.33	-2.54891	19.3806	12.7859	-19.0497	5.58086	5.16303	-1952.66	-4126.28	-65.3086	4998.02	0.000191041	352.481
67.0900	-159.705	-120.523	-161.556	-0.415063	5.94302	11.5652	13.2931	4.66861	5.16303	-1952.96	-4126.42	-65.1546	4998.17	3.84649e-005	350.959
67.0907	31.0266	-42.0909	-20.2533	-1.63364	8.07304	7.59536	37.7051	4.66861	5.16924	-1953.86	-4126.95	-66.0715	4997.41	-0.000114145	349.581
67.0913	74.0707	21.6931	21.8642	-1.93696	4.73338	2.10229	44.115	4.36452	5.16924	-1954.52	-4127.35	-66.6805	4996.64	-0.000114145	348.369
67.0920	69.498	14.3691	-30.3166	-0.415063	81.0197	-7.35539	28.8618	2.83515	5.16303	-1954.64	-4127.35	-66.5265	4996.19	-0.000266722	347.299
67.0927	-86.1639	-17.0695	-70.9138	2.02742	187.231	-10.4071	10.8598	2.22698	5.16303	-1954.22	-4127.22	-66.6805	4996.49	-0.000266722	346.23
67.0933	-287.893	-46.9736	-73.0495	3.55464	254.051	-0.339078	1.3969	2.83515	5.16303	-1954.22	-4127.62	-66.9884	4996.8	-0.000419298	344.994
67.0940	-270.471	-46.6647	-79.1491	3.55464	316.006	17.9712	5.66646	2.22698	5.16303	-1954.64	-4127.62	-67.1354	4996.8	-0.000419298	343.924
67.0947	-49.5442	-0.886858	-144.452	1.72411	265.043	23.1617	26.113	1.92289	5.16924	-1954.04	-4126.68	-66.8344	4996.8	-0.000266722	342.569
67.0953	241.599	50.3815	-184.742	2.02742	58.4309	11.5652	36.7926	2.83515	5.17546	-1952.84	-4125.34	-65.4626	4997.56	-0.000419298	340.882
67.0960	330.408	61.0637	-147.511	1.41547	-160.672	6.68245	32.8272	1.30578	5.16303	-1951.76	-4124.41	-64.0838	4998.78	-0.000114145	339.361
67.0967	76.7917	80.5945	-70.6061	-1.93696	-254.971	6.37467	46.5596	-2.96036	5.16303	-1951.76	-4123.87	-64.0838	4998.93	-0.000114145	337.839
67.0973	-212.197	81.5112	-5.61084	-1.33033	-184.786	0.271263	54.7946	-2.96036	5.16924	-1952.84	-4124.27	-65.0007	4998.02	-0.000266722	336.912
67.0980	-319.638	-13.4025	-33.0678	2.63937	-63.6376	-0.949419	30.3826	0.0894369	5.16924	-1954.04	-4125.61	-66.6805	4996.95	-0.000114145	336.461
67.0987	-403.836	-65.2787	-23.9094	1.41547	-10.2294	4.24109	16.6502	-0.214649	5.16924	-1955.42	-4127.09	-68.5142	4995.27	-0.000266722	335.391
67.0993	-428.552	-23.7758	76.1808	-1.93696	57.2213	5.46177	12.9889	-2.65628	5.16924	-1956.32	-4127.76	-68.9692	4994.2	-0.000266722	334.013
67.1000	-101.734	13.7612	82.2803	-2.85223	147.234	0.271263	-17.833	-3.56853	5.16303	-1956.5	-4128.29	-68.6612	4994.51	-0.000114145	332.634
67.1007	382.598	26.8848	59.4025	-1.93696	115.205	-5.83215	-59.3345	-2.96036	5.16303	-1956.02	-4127.76	-68.3602	4995.27	-0.000419298	331.279
67.1013	457.349	19.5607	157.049	-0.718378	3.813	-0.641641	-70.014	-2.65628	5.16924	-1955.24	-4127.09	-67.8983	4995.88	-0.000266722	329.901
67.1020	136.917	9.48639	258.986	0.80884	-56.0116	11.2574	-38.2796	-1.74402	5.16924	-1954.82	-4126.55	-67.8983	4995.73	3.84649e-005	328.665
67.1027	-123.69	7.65289	218.099	1.72411	-75.2344	17.0583	-8.97847	0.393522	5.16924	-1955.24	-4127.09	-68.5142	4995.27	-0.000114145	327.144
67.1033	-145.685	6.12829	123.801	1.11216	-131.378	14.3091	-8.06598	1.00169	5.16924	-1955.54	-4127.22	-68.2063	4995.88	-0.000114145	325.932
67.1040	-36.1284	4.29479	130.208	-0.106426	-229.648	1.79972	-20.5818	0.393522	5.16924	-1954.94	-4126.95	-67.5973	4996.49	0.000191041	324.696
67.1047	82.6115	3.68694	215.04	0.196889	-296.178	-11.6278	-23.0151	1.00169	5.16924	-1955.42	-4127.76	-68.0523	4995.58	3.84649e-005	323.484
67.1053	211.404	4.60369	258.986	1.72411	-217.131	-14.0691	-11.423	1.92289	5.16303	-1956.62	-4129.36	-69.1231	4994.05	-0.000266722	322.723
67.1060	271.189	4.60369	237.321	2.33074	-63.6376	-10.4071	-3.18809	3.13923	5.16303	-1957.88	-4130.43	-70.341	4992.98	-0.000266722	321.511
67.1067	111.9	-4.55387	178.117	1.72411	-28.5318	-6.74505	8.71937	3.44332	5.16303	-1958.48	-4130.84	-70.9499	4992.37	-0.000114145	319.823
67.1073	-123.69	-17.9763	46.2804	0.80884	-9.9138	-4.61147	14.2168	1.61881	5.16303	-1957.58	-4130.43	-70.04	4993.74	0.000343618	318.754
67.1080	-153.923	-25.0014	-28.7963	0.80884	113.969	-2.1701	6.57895	0.0894369	5.16303	-1955.9	-4128.69	-68.0523	4996.03	0.000343618	317.375
67.1087	34.6923	-40.5663	-33.3755	0.500204	94.7465	1.18938	4.14564	0.697608	5.15681	-1954.34	-4126.95	-66.5265	4997.41	0.000191041	315.711
67.1093	215.032	-46.0568	-97.7734	-0.106426	-99.6376	0.271263	5.05813	1.00169	5.15681	-1953.44	-4126.15	-65.4626	4998.17	0.000191041	314.475
67.1100	259.928	3.07909	-85.2486	0.196889	-146.34	-4.00112	12.9889	0.393522	5.15059	-1953.14	-4126.42	-65.4626	4998.02	0.000496228	313.263
67.1107	124.711	42.1407	-25.4479	-0.106426	-34.6326	-8.88385	34.9676	-0.822819	5.15681	-1953.56	-4126.95	-66.3725	4997.41	0.000496228	311.885
67.1113	-85.2569	27.7915	-28.7963	-1.02169	96.5872	-13.4588	45.343	-1.43993	5.15681	-1953.86	-4127.62	-66.9884	4997.25	-0.000114145	310.982
67.1120	-172.517	17.4183	-46.1899	-0.718378	204.009	-14.6795	47.1679	-1.74402	5.15681	-1954.04	-4128.29	-67.1354	4996.8	-0.000114145	309.912
67.1127	-158.496	17.4183	-113.031	-1.02169	229.937	-11.3252	46.2554	-2.35219	5.15059	-1954.34	-4128.69	-67.1354	4996.19	3.84649e-005	307.915
67.1133	-104.455	25.0513	-195.728	-1.63364	140.844	-6.44249	8.4152	-2.35219	5.15059	-1954.82	-4129.36	-67.4434	4996.03	-0.000114145	306.703
67.1140	-69.6869	26.5758	-174.678	-1.33033	-75.2344	0.271263	-26.6763	-2.0481	5.15059	-1954.94	-4129.36	-67.5973	4995.88	3.84649e-005	305.943
67.1147	-64.8119	-11.569	-38.2623	-0.415063	-290.077	6.68245	-15.0843	-0.518734	5.15059	-1954.22	-4128.56	-66.8344	4996.49	3.84649e-005	305.016
67.1153	-41.3057	-36.2914	58.7871	0.196889	-366.968	11.5652	2.61356	0.393522	5.15059	-1952.84	-4127.62	-65.6096	4997.71	-0.000266722	303.804
67.1160	27.3608	-24.3936	-0.72398	2.63937	-290.682	14.9194	-4.40474	-0.214649	5.15059	-1951.76	-4126.95	-64.3917	4998.47	3.84649e-005	302.116
67.1167	143.04	-11.8779	-92.5789	5.08186	-90.802	15.2272	-22.4067	1.61881	5.15059	-1951.58	-4126.42	-64.0838	4998.63	3.84649e-005	300.761
67.1173	228.485	7.65289	-108.144	3.55464	37.9985	11.8677	-20.5818	2.83515	5.15059	-1952.66	-4127.22	-65.1546	4997.86	-0.000266722	299.834
67.1180	205.886	16.2026	-110.896	1.72411	-28.2425	4.54365	7.18728	0.393522	5.15681	-1954.34	-4129.1	-66.8344	4996.49	-0.000419298	298.931
67.1187	12.0932	11.3199	-120.959	2.63937	-106.659	-0.339078	14.8252	-0.518734	5.15681	-1955.54	-4130.84	-68.2063	4995.27	-0.000114145	298.147
67.1193	-345.26	18.335	-64.5066	2.33074	-124.987	-1.86232	-12.9439	-0.518734	5.15681	-1956.5	-4131.77	-69.1231	4994.51	3.84649e-005	297.244
67.1200	-575.371	17.4183	41.3935	0.80884	-147.261	-2.78044	-22.1026	-1.74402	5.15681	-1956.62	-4132.18	-69.1231	4994.35	-0.000114145	295.865
67.1207	-423.072	5.52044	65.5021	-1.02169	-75.8392	-0.949419	-6.84932	-3.26445	5.15681	-1956.02	-4131.77	-68.0523	4995.27	-0.000266722	294.653
67.1213	-161.519	-3.32821	-32.1447	-2.2456	82.5449	0.579041	-8.6743	-4.48973	5.15681	-1955.24	-4131.37	-67.5973	4996.03	-0.000419298	293.583
67.1220	-5.59309	-7.60306	-80.0721	-1.93696	186.311	-1.86232	-16.9205	-4.48973	5.15681	-1955.24	-4131.64	-67.8983	4995.73	-0.000266722	292.062
67.1227	150.976	-8.21091	-1.93665	0.500204	268.409	-6.44249	-12.3355	-2.65628	5.15059	-1955.42	-4131.91	-67.7513	4995.88	-0.000266722	290.993
67.1233	229.695	6.73614	28.8868	0.500204	296.467	-3.39078	-10.5106	-2.96036	5.14506	-1954.82	-4131.64	-67.2894	4996.34	3.84649e-005	289.757
67.1240	251.992	27.7915	14.8416	-0.415063	156.701	8.2057	-9.28263	-1.13585	5.15059	-1954.82	-4131.91	-67.4434	4996.03	-0.000266722	288.093
67.1247	284.341	6.12829	45.9727	0.80884	-5.3382	13.3962	0.473144	-8.1477	5.15681	-1955.9	-4132.98	-68.3602	4995.12	-0.000266722	287.166
67.1253	234.872	-24.3936	43.837	0.80884	-53.8553	10.0367	4.14564	-41.7223	5.15059	-1956.8	-4133.92	-69.4241	4993.9	0.000191041	286.857
67.1260	113.411	-12.7947	17.285	-1.33033	-50.2001	5.46177	8.11104	-74.3757	5.14506	-1957.88	-4135.12	-70.6489	4992.52	0.000343618	285.787
67.1267	-66.0212	-3.02927	-1.93665	-2.2456	-43.1789	-0.0312995	25.8089	-83.221	5.14506	-1958.48	-4135.93	-71.1039	4992.68	0.000343618	284.575
67.1273	-195.72	-20.4177	-77.321	-1.02169	-34.6326	-2.47266	24.2881	-78.3378	5.14506	-1957.7	-4135.12	-69.886	4994.2	0.000343618	283.363
67.1280	-163.371	-32.9333	-169.484	-1.02169	-33.1074	-1.55976	-1.35184	-65.2174	5.14506	-1956.2	-4133.65	-68.2063	4995.88	0.000191041	281.533
67.1287	-106.307	-35.6836	-159.113	-3.16086	-40.7334	-1.86232	-19.658	-49.0472	5.14506	-1954.34	-4132.18	-66.6805	4996.95	0.000191041	280.154
67.1293	-116.661	-43.0076	-37.9546	-4.37944	-2.60336	-8.88385	-26.068	-32.2599	5.14506	-1953.14	-4131.77	-65.9175	4997.56	3.84649e-005	278.942
67.1300	6.91578	-21.6433	64.2894	-2.54891	82.8604	-14.0691	-24.8513	-9.0689	5.13884	-1953.26	-4132.04	-65.6096	4997.56	-0.000114145	277.873
67.1307	332.222	26.8848	97.2486	-0.106426	115.81	-1.25198	-25.1555	15.3474	5.13263	-1953.74	-4132.58	-65.9175	4996.95	0.000343618	276.946
67.1313	453.985	42.1407	145.773	0.196889	103.898	15.2272	-43.4616	37.6261	5.13263	-1954.34	-4133.25	-66.5265	4996.8	0.000343618	275.876
67.1320	180.264	33.591	200.995	-0.106426	87.1205	21.6332	-62.3874	76.9962	5.13884	-1954.82	-4134.19	-67.2894	4996.34	-0.000114145	274.664
67.1327	-72.748	28.7083	216.56	1.11216	64.5317	30.4858	-44.6896	110.866	5.13884	-1954.52	-4134.59	-66.9884	4996.34	0.000191041	273.428
67.1333	-92.5506	13.1434	219.619	2.33074	36.1578	30.7883	8.71937	85.5374	5.13263	-1954.64	-4134.72	-66.9884	4996.34	0.000191041	272.667
67.1340	-50.7535	-12.4858	158.588	1.41547	-73.3937	5.46177	64.2574	34.5763	5.13263	-1955.12	-4135.26	-67.4434	4996.19	-0.000114145	271.764
67.1347	-39.7563	-21.0355	-8.65156	-0.415063	-179.001	-23.532	72.8078	12.2976	5.12641	-1954.22	-4134.86	-66.3725	4996.95	-0.000114145	270.386
