"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.8193	-29.3719	-1.42844	-32.6476	-0.522072	-34.5146	-0.456307	-179.296	0.496834	-25.8593	1979.24	-29.5741	-65.9249	-67.1387	-0.000481974	583.5
27.8200	-22.9692	-0.209137	-28.0877	0.393844	-23.2112	-0.767425	-105.462	0.496834	-25.8531	1979.97	-29.5741	-65.4594	-66.5283	-2.42021e-005	584.718
27.8207	-10.4548	0.40249	-17.1062	-0.522072	10.3665	-0.767425	76.4531	0.496834	-25.847	1979.97	-31.4602	-65.3149	-66.3757	0.000280957	586.71
27.8213	4.49982	0.0947035	-1.53794	-1.74482	36.2977	-0.767425	189.632	1.10546	-25.847	1978.64	-34.0253	-66.3743	-67.749	-0.000329395	588.374
27.8220	16.3874	-0.209137	13.4098	-1.43799	42.1005	-0.767425	217.403	0.807355	-25.847	1976.64	-36.2886	-68.3648	-70.0378	-0.000481974	590.202
27.8227	23.7304	-0.209137	20.4519	-0.21982	48.81	-0.155559	194.824	0.198734	-25.8408	1975.13	-38.9291	-69.7292	-71.7163	-0.000176815	591.584
27.8233	25.2527	0.0947035	19.8314	0.393844	54.3106	0.456307	134.424	0.496834	-25.8408	1974.46	-40.7398	-69.8897	-72.1741	-0.000634554	592.029
27.8240	22.4991	0.40249	15.2445	1.00293	45.7575	0.155559	21.4831	0.198734	-25.8408	1974.95	-40.7398	-68.9747	-71.7163	-0.000634554	592.967
27.8247	19.7455	0.40249	11.2782	0.696097	37.2044	-0.155559	-69.7367	0.198734	-25.8347	1975.55	-41.0416	-68.5092	-71.106	-0.000634554	594.326
27.8253	19.4544	-0.209137	12.8162	0.0870121	35.9955	-0.155559	-97.8409	0.807355	-25.8286	1976.03	-41.3434	-68.2042	-70.4956	-0.000481974	595.404
27.8260	18.8276	-0.209137	15.8651	0.0870121	33.5475	-0.456307	-159.146	0.496834	-25.8286	1976.34	-41.6451	-67.5943	-70.1904	-0.000176815	596.458
27.8267	18.5366	0.40249	17.3761	0.696097	32.6408	-0.767425	-240.315	0.198734	-25.8286	1976.46	-42.8522	-67.2893	-70.1904	0.000128378	597.536
27.8273	18.8276	0.70633	20.7487	1.30976	33.2452	-0.155559	-235.742	0.807355	-25.8233	1976.64	-43.4558	-66.8398	-70.0378	0.000128378	598.286
27.8280	17.9321	0.0947035	25.0118	0.696097	27.4424	0.155559	-146.047	0.807355	-25.8171	1976.46	-43.9085	-67.2893	-70.1904	-0.000329395	599.223
27.8287	16.7008	0.0947035	25.9292	0.0870121	20.4307	-0.155559	-48.6823	0.198734	-25.8171	1975.55	-45.4928	-68.2042	-71.2585	-0.000481974	601.051
27.8293	14.8651	-0.512977	23.1771	0.393844	11.8776	0.155559	-6.57354	-0.111788	-25.8171	1973.86	-47.3034	-69.4242	-72.937	-0.000329395	602.715
27.8300	11.507	-0.512977	19.2108	0.0870121	-0.332452	-0.155559	-33.7251	0.496834	-25.811	1972.35	-49.5668	-70.4997	-73.8525	-0.000329395	603.488
27.8307	6.94002	0.0947035	14.0304	0.696097	-10.6989	-0.456307	-55.3987	0.807355	-25.8049	1972.95	-50.3212	-69.8897	-73.0896	-2.42021e-005	604.402
27.8313	2.05962	0.0947035	7.63575	1.30976	-16.5017	0.155559	-14.195	0.198734	-25.7987	1975.13	-49.1141	-67.5943	-71.2585	0.000433537	605.62
27.8320	-4.05207	0.0947035	-0.323777	1.30976	-18.0129	0.456307	17.8629	0.496834	-25.7987	1977.06	-47.6052	-65.4594	-69.4275	0.000128378	606.534
27.8327	-12.2905	0.70633	-10.9815	0.696097	-17.1062	0.456307	-17.8629	0.496834	-25.7987	1978.64	-47.1526	-63.9345	-68.3594	0.000128378	607.144
27.8333	-20.529	0.40249	-21.3693	0.393844	-18.9498	0.155559	-18.1487	0.496834	-25.7926	1978.94	-47.1526	-63.164	-67.5964	0.000280957	608.362
27.8340	-25.4094	0.0947035	-25.6324	0.696097	-22.3045	-0.456307	92.9346	0.496834	-25.7864	1978.15	-47.7561	-63.6295	-67.9016	0.000128378	609.44
27.8347	-25.4094	-0.209137	-25.3356	0.393844	-22.3045	-0.155559	203.399	0.198734	-25.7803	1977.55	-48.6614	-64.5444	-68.9697	-0.000329395	610.354
27.8353	-21.7603	-0.512977	-23.204	0.696097	-19.8565	-0.155559	232.36	0.496834	-25.7803	1977.67	-49.1141	-64.4	-69.5801	-0.000634554	611.877
27.8360	-17.4844	-0.209137	-19.2378	0.696097	-22.6068	-1.06817	283.662	1.10546	-25.7742	1977.36	-48.9632	-63.9345	-69.5801	-0.000481974	613.4
27.8367	-13.4995	-0.512977	-13.4368	0.0870121	-28.7118	-0.767425	394.126	1.10546	-25.7742	1976.94	-48.6614	-63.9345	-69.5801	-0.000176815	614.173
27.8373	-10.7682	-0.209137	-8.55312	0.393844	-30.2229	-0.155559	312.338	1.41598	-25.768	1976.94	-48.3597	-64.2394	-69.4275	-0.000176815	615.228
27.8380	-8.32802	-0.209137	-3.37268	-0.522072	-29.3162	-0.456307	24.2459	1.10546	-25.768	1977.36	-47.907	-63.9345	-69.4275	-0.000176815	616.751
27.8387	-3.44762	-0.820764	4.26307	-1.43799	-26.8682	-0.155559	-63.3537	-0.111788	-25.768	1978.15	-46.549	-62.554	-68.6646	-0.000329395	617.524
27.8393	2.35065	-0.512977	9.76728	-0.522072	-18.0129	-0.155559	42.8709	-0.720409	-25.7619	1979.24	-44.5875	-61.1896	-67.4438	-0.000481974	617.36
27.8400	6.02214	-0.209137	11.2782	0.393844	-3.38497	-0.456307	-6.28773	-0.720409	-25.7619	1979.84	-43.4558	-60.7241	-66.9861	-0.000481974	617.829
27.8407	5.70872	0.0947035	7.93255	1.00293	5.77258	-0.155559	-150	-0.111788	-25.7557	1979.54	-43.3049	-60.5796	-67.2913	-0.000481974	619.657
27.8413	0.828325	-0.209137	-0.323777	0.696097	3.02229	-0.456307	-212.878	0.198734	-25.7496	1978.27	-43.4558	-61.944	-68.6646	-0.000634554	621.18
27.8420	-7.70118	-0.209137	-9.76728	0.696097	-4.59389	-0.456307	-217.165	0.198734	-25.7557	1976.34	-43.6067	-63.7739	-70.343	-0.000481974	622.398
27.8427	-18.0888	0.40249	-21.9899	1.00293	-12.5425	-0.456307	-244.602	0.807355	-25.7557	1975.25	-44.2857	-64.2394	-71.2585	-0.000176815	623.922
27.8433	-27.2452	0.70633	-35.3997	1.00293	-17.7106	-1.06817	-332.202	0.496834	-25.7557	1974.76	-44.4366	-64.0789	-71.7163	-0.000176815	624.999
27.8440	-29.0809	0.70633	-41.4975	1.30976	-14.6581	-1.06817	-344.11	0.496834	-25.7557	1974.64	-42.3996	-63.7739	-71.5637	-0.000329395	625.913
27.8447	-24.805	0.70633	-38.4486	0.393844	-7.6464	-0.155559	-242.173	1.41598	-25.7496	1975.55	-40.1363	-63.0195	-71.106	-2.42021e-005	626.991
27.8453	-18.4022	0.70633	-29.3019	0.393844	-2.78051	0.155559	-150	2.0246	-25.7496	1976.34	-39.2309	-62.554	-70.6482	0.000128378	627.905
27.8460	-8.93247	0.70633	-17.1062	1.00293	3.65697	-0.456307	-106.987	1.7265	-25.7496	1976.46	-38.0238	-62.1045	-70.0378	-2.42021e-005	628.96
27.8467	1.7462	0.0947035	-4.88364	0.696097	10.3665	-0.456307	-72.7852	0.807355	-25.7496	1976.46	-35.8359	-61.639	-69.7327	-2.42021e-005	630.178
27.8473	10.5891	0.0947035	5.47723	0.393844	13.1168	-0.155559	-22.4358	0.198734	-25.7496	1976.46	-34.6288	-61.3341	-70.0378	-2.42021e-005	631.256
27.8480	17.3053	0.0947035	13.113	0.0870121	19.524	-0.456307	29.438	-0.111788	-25.7496	1976.34	-34.3271	-61.0291	-70.0378	-0.000176815	632.474
27.8487	22.4991	0.0947035	18.914	-0.522072	32.0363	-0.767425	74.5954	-0.409888	-25.7435	1975.55	-34.6288	-62.1045	-70.9534	-0.000481974	633.693
27.8493	25.5437	0.40249	24.0944	-0.522072	38.7458	-0.767425	77.9774	-0.720409	-25.7496	1973.74	-35.5342	-63.7739	-72.6318	-0.000481974	634.771
27.8500	26.775	0.40249	26.5497	0.0870121	35.6933	-0.456307	43.1567	-0.409888	-25.7496	1972.35	-36.1377	-64.2394	-73.7	-0.000329395	635.989
27.8507	25.2527	0.0947035	25.6324	-0.21982	26.2335	-0.456307	64.2111	-1.32903	-25.7435	1972.65	-35.3833	-63.7739	-73.5474	-0.000176815	637.208
27.8513	21.5812	-0.512977	23.5008	-0.828905	17.3782	-0.767425	139.902	-2.24817	-25.7435	1974.34	-33.4217	-62.554	-71.7163	-0.000329395	637.513
27.8520	16.3874	-0.209137	20.1282	-1.43799	14.9301	-0.767425	165.529	-1.93765	-25.7496	1976.16	-31.1584	-60.2746	-69.4275	-2.42021e-005	637.981
27.8527	10.9025	0.40249	12.1956	-0.21982	14.3257	-1.98079	126.469	-0.720409	-25.7496	1977.85	-28.9705	-58.2842	-67.9016	0.000433537	639.036
27.8533	4.49982	-0.209137	2.75211	0.696097	9.12733	-4.729	82.5503	0.198734	-25.7435	1978.94	-28.0652	-57.5298	-67.2913	0.000280957	639.809
27.8540	-2.52975	-0.209137	-4.58685	1.00293	1.51115	-7.17646	46.8245	1.10546	-25.7373	1978.15	-28.5179	-57.9792	-67.749	-2.42021e-005	640.418
27.8547	-8.61905	0.40249	-10.0911	1.00293	-4.59389	-9.00169	31.8674	1.7265	-25.7435	1976.94	-29.1214	-58.7497	-68.8171	-0.000329395	641.637
27.8553	-10.7682	0.40249	-11.3052	0.393844	-9.49	-9.9143	39.8223	1.10546	-25.7435	1976.64	-28.9705	-59.0547	-69.7327	-0.000176815	642.996
27.8560	-9.53693	0.0947035	-9.17369	0.0870121	-13.4492	-9.61356	-83.4553	0.496834	-25.7373	1976.64	-28.6688	-58.7497	-69.7327	0.000128378	644.074
27.8567	-6.80569	-0.209137	-6.09781	-0.21982	-14.9604	-8.70094	-286.092	-0.111788	-25.7435	1976.94	-28.2161	-58.5892	-69.5801	-0.000176815	644.847
27.8573	-2.82078	-0.512977	-0.620573	-0.522072	-13.4492	-8.38982	-261.417	-1.03093	-25.7373	1976.46	-28.367	-58.7497	-69.5801	-0.000329395	646.065
27.8580	0.828325	-0.512977	6.09781	-0.522072	-10.3967	-5.64161	-99.651	-0.720409	-25.7312	1976.46	-28.8196	-58.2842	-69.2749	-0.000176815	647.12
27.8587	3.26852	0.0947035	11.8988	-0.21982	-7.34417	2.59265	2.28645	0.198734	-25.7373	1977.36	-28.0652	-56.9198	-68.3594	-0.000176815	647.284
27.8593	5.41769	0.0947035	17.0793	-0.828905	-11.0011	12.6625	137.758	-0.720409	-25.7373	1978.64	-27.1599	-55.8443	-67.4438	-0.000329395	647.589
27.8600	7.85789	0.0947035	21.9629	-1.74482	-24.4201	17.5471	265.942	-1.03093	-25.725	1979.66	-26.2545	-54.9294	-66.5283	-0.000329395	648.643
27.8607	9.69364	1.01412	25.0118	-1.13116	-37.8693	14.7989	287.33	0.198734	-25.7189	1979.24	-26.2545	-55.3949	-66.9861	-0.000329395	649.862
27.8613	9.98467	0.40249	24.4182	-0.21982	-38.776	9.30244	276.327	0.807355	-25.7127	1977.55	-27.7634	-56.3098	-68.3594	-0.000176815	651.408
27.8620	10.5891	-0.209137	21.3423	0.393844	-21.7001	5.64161	277.851	1.41598	-25.7127	1976.03	-30.0267	-57.5298	-69.8853	-0.000329395	652.931
27.8627	10.5891	-0.209137	16.1619	0.696097	2.11561	4.42825	259.559	1.7265	-25.7127	1974.95	-31.762	-59.1992	-71.2585	-0.000787167	653.986
27.8633	3.89536	-0.209137	4.26307	0.393844	13.419	3.20452	189.061	0.198734	-25.7066	1974.46	-32.0637	-59.5042	-71.5637	-0.000176815	654.759
27.8640	-5.26098	-0.512977	-10.9815	0.0870121	18.5871	2.29191	53.541	-0.720409	-25.6943	1974.46	-31.9128	-58.5892	-71.4111	0.000128378	655.673
27.8647	-11.0593	-0.209137	-22.5835	0.393844	27.1402	2.29191	-119.8	-0.111788	-25.6882	1975.25	-31.762	-57.8348	-70.8008	-0.000176815	657.032
27.8653	-14.1263	0.0947035	-28.0877	0.393844	28.3491	1.36892	-251.938	0.198734	-25.6882	1975.85	-31.762	-57.5298	-70.0378	-0.000176815	657.805
27.8660	-14.4173	0.40249	-27.7909	0.0870121	22.2441	0.456307	-268.419	0.496834	-25.6829	1976.03	-31.9128	-57.3693	-70.1904	-0.000329395	657.969
27.8667	-12.895	0.40249	-24.4182	-0.522072	18.8893	0.456307	-190.918	1.10546	-25.6706	1976.46	-31.6111	-56.9198	-70.0378	-0.000329395	658.883
27.8673	-9.53693	-0.209137	-19.2378	-0.828905	19.8262	-1.36892	-116.752	0.496834	-25.6706	1976.03	-31.762	-56.7593	-69.8853	0.000128378	659.938
27.8680	-6.49227	-0.512977	-14.3541	-0.21982	20.4307	-4.729	-49.3015	0.496834	-25.6706	1975.55	-32.5164	-56.9198	-70.343	-0.000329395	660.547
27.8687	-3.44762	0.0947035	-7.63575	0.0870121	17.6804	-6.86535	81.6452	0.496834	-25.6645	1974.95	-33.8744	-57.9792	-71.2585	-0.000481974	661.461
27.8693	-0.380582	-0.512977	0	-0.21982	11.8776	-7.47721	139.902	0.198734	-25.6584	1973.43	-35.5342	-59.1992	-72.4792	-2.42021e-005	662.679
27.8700	3.58194	-0.512977	5.80101	-0.21982	11.5754	-8.38982	13.8616	0.198734	-25.6584	1972.35	-36.1377	-59.6647	-73.3948	0.000128378	664.062
27.8707	9.0668	-0.512977	10.3609	-0.21982	20.1285	-10.5262	-87.1232	0.198734	-25.6522	1972.04	-36.1377	-59.3597	-73.5474	0.000128378	664.671
27.8713	14.2606	-0.512977	14.9477	0.0870121	26.2335	-7.47721	-95.6974	0.198734	-25.6461	1973.13	-34.9306	-57.8348	-72.0215	0.000433537	664.671
27.8720	16.3874	0.0947035	19.8314	0.696097	24.3899	2.8934	-86.5516	0.198734	-25.6399	1975.55	-32.8182	-55.8443	-69.7327	0.000280957	664.976
27.8727	14.574	0.40249	21.3423	1.30976	24.6921	11.4388	10.813	0.198734	-25.6338	1977.24	-31.3093	-54.3194	-68.2068	0.000128378	665.585
27.8733	9.98467	0.40249	16.4857	0.696097	30.4949	14.4981	127.088	0.496834	-25.6338	1977.67	-30.0267	-53.4045	-67.749	0.000128378	666.499
27.8740	5.41769	0.40249	11.2782	-0.21982	25.9313	11.7499	167.673	0.496834	-25.6277	1977.55	-29.725	-53.26	-68.2068	-0.000176815	667.717
27.8747	1.14174	0.0947035	5.80101	0.0870121	0.272006	7.16609	146.618	-0.111788	-25.6277	1976.76	-30.1776	-53.26	-68.6646	-2.42021e-005	668.795
27.8753	-2.21633	-0.512977	0.917369	0.393844	-23.5134	4.42825	12.0515	-0.720409	-25.6277	1976.16	-30.5549	-53.26	-68.9697	-2.42021e-005	669.85
27.8760	-2.82078	-0.209137	1.83474	0.0870121	-29.9207	2.59265	-132.328	-0.409888	-25.6215	1976.03	-30.5549	-53.26	-69.5801	-0.000176815	670.623
27.8767	-2.21633	0.0947035	5.47723	0.393844	-28.7118	1.98079	-99.651	0.198734	-25.6154	1976.03	-30.0267	-52.955	-69.4275	0.000280957	671.232
27.8773	-2.52975	0.0947035	7.31197	0.696097	-28.4096	1.68004	-2.61989	0.807355	-25.6092	1976.34	-29.2723	-52.345	-69.2749	0.000280957	672.31
27.8780	-1.90291	-0.209137	9.14671	-0.21982	-29.9207	0.767425	-25.4844	0.496834	-25.6092	1976.46	-29.2723	-51.8795	-69.2749	-0.000329395	673.224
27.8787	-0.694002	-0.209137	9.14671	-0.828905	-32.671	0.155559	-82.2645	-0.111788	-25.6092	1977.06	-28.8196	-51.109	-68.3594	-0.000329395	673.529
27.8793	-2.82078	0.0947035	4.26307	-0.828905	-36.0257	0.767425	-25.4844	-0.409888	-25.6092	1977.97	-27.6125	-49.8891	-67.5964	-2.42021e-005	673.833
27.8800	-9.53693	0.0947035	-6.09781	-0.522072	-39.3805	1.06817	20.9115	0.198734	-25.6031	1978.94	-26.7072	-48.9741	-66.9861	-0.000176815	674.443
27.8807	-17.1709	-0.209137	-16.7825	-0.828905	-42.433	1.06817	18.7679	0.496834	-25.6031	1979.06	-26.5563	-48.9741	-66.8335	-2.42021e-005	675.192
27.8813	-23.2826	0.40249	-22.5835	-1.13116	-43.9744	0.456307	143.284	0.496834	-25.6031	1977.67	-27.1599	-50.0496	-68.2068	-2.42021e-005	676.411
27.8820	-29.9988	0.40249	-29.3019	-0.21982	-42.1308	0.767425	218.975	0.807355	-25.6031	1975.55	-28.367	-51.4301	-70.343	-0.000481974	677.793
27.8827	-32.1256	-0.209137	-33.8887	0.0870121	-37.5671	0.456307	92.9346	0.198734	-25.5969	1974.34	-28.9705	-52.345	-71.2585	-0.000329395	678.871
27.8833	-26.6407	0.0947035	-31.7572	-0.522072	-33.5777	-0.155559	-49.0157	-0.409888	-25.5908	1973.86	-29.2723	-52.7945	-71.4111	-0.000176815	679.317
27.8840	-21.7603	0.40249	-29.9224	-0.522072	-31.1598	0.155559	-160.099	-0.111788	-25.5908	1973.43	-29.4232	-53.0995	-72.0215	-0.000329395	679.785
27.8847	-18.4022	0.70633	-26.5497	0.393844	-28.1073	0.767425	-222.024	0.807355	-25.5969	1973.74	-28.2161	-51.8795	-71.7163	-0.000329395	680.535
27.8853	-9.53693	0.40249	-15.2715	0.393844	-18.0129	0.155559	-207.686	0.496834	-25.5969	1974.64	-26.8581	-50.3546	-70.343	0.000128378	681.613
27.8860	1.7462	-0.209137	-1.83474	0.0870121	-2.44806	-0.155559	-240.315	0.198734	-25.5969	1974.95	-26.5563	-49.8891	-69.8853	0.000128378	682.363
27.8867	9.38022	0.40249	7.01518	-0.21982	9.12733	0.155559	-273.612	0.496834	-25.5969	1974.64	-26.4054	-49.7446	-70.1904	-0.000176815	682.832
27.8873	13.9472	0.70633	12.8162	0.0870121	11.2732	0.155559	-215.641	0.496834	-25.5969	1974.64	-25.9528	-49.4397	-70.0378	-2.42021e-005	683.441
27.8880	15.7829	0.0947035	15.8651	0.696097	8.52287	0.767425	-140.855	-0.111788	-25.5969	1974.95	-25.8019	-49.2791	-70.1904	-2.42021e-005	684.05
27.8887	14.8651	0.0947035	14.9477	0.0870121	7.61618	0.767425	-81.931	-0.409888	-25.5908	1974.16	-26.7072	-49.7446	-71.2585	-0.000176815	685.128
27.8893	13.6562	-0.209137	14.9477	-0.21982	11.5754	0.155559	-59.9716	-0.111788	-25.5847	1972.53	-27.9143	-50.4991	-72.4792	-0.000176815	686.346
27.8900	12.4249	-0.209137	15.8651	0.393844	13.7212	0.155559	6.2401	-0.111788	-25.5908	1971.56	-28.5179	-50.9646	-73.5474	-0.000176815	687.26
27.8907	9.69364	0.0947035	13.7336	0.696097	12.1798	0.155559	161.29	-0.111788	-25.5908	1971.92	-28.0652	-50.6596	-73.3948	0.000280957	688.01
27.8913	5.41769	0.0947035	8.22934	0.0870121	11.8776	-0.456307	229.931	-0.409888	-25.5908	1973.25	-26.5563	-49.1347	-71.7163	0.000433537	688.315
27.8920	2.05962	0.0947035	3.6425	-0.21982	12.4821	-0.155559	151.191	-0.409888	-25.5969	1975.13	-24.5948	-47.1442	-69.4275	0.000280957	688.315
27.8927	1.7462	0.0947035	1.83474	0.0870121	10.6687	0.456307	74.9288	-0.111788	-25.5908	1976.46	-22.7087	-45.4748	-68.2068	0.000280957	688.479
27.8933	-0.380582	-0.512977	-2.13153	0.0870121	8.52287	0.155559	63.0202	0.198734	-25.5847	1977.06	-21.6525	-44.2549	-67.9016	0.000280957	689.229
27.8940	-2.82078	-0.209137	-5.50422	-0.522072	13.7212	-0.155559	34.916	0.198734	-25.5908	1977.06	-21.6525	-43.9499	-68.0542	0.000128378	690.002
27.8947	-1.61187	0.40249	-4.58685	-0.522072	21.6396	0.155559	-41.0608	-0.111788	-25.5908	1976.46	-22.4069	-44.7044	-68.8171	-2.42021e-005	690.916
27.8953	-1.00742	0.40249	-4.29005	-0.21982	19.8262	0.155559	-99.3652	-0.111788	-25.5908	1975.85	-23.0104	-45.0093	-69.1223	-2.42021e-005	691.994
27.8960	-2.21633	0.0947035	-4.29005	0.393844	9.73178	-0.456307	-66.4023	-0.409888	-25.5908	1975.25	-23.1613	-44.8649	-69.1223	-2.42021e-005	692.439
27.8967	-2.82078	0.40249	-4.29005	0.0870121	3.02229	-0.155559	39.203	-0.720409	-25.5847	1975.25	-22.8596	-44.2549	-69.4275	-2.42021e-005	693.212
27.8973	-2.82078	0.0947035	-4.88364	-0.522072	0.906688	0.155559	132.9	-0.720409	-25.5847	1975.25	-23.0104	-44.2549	-69.7327	-2.42021e-005	693.962
27.8980	-0.0895486	-0.512977	-4.29005	0.0870121	3.32452	-0.155559	220.499	-0.111788	-25.5785	1975.13	-22.8596	-43.7894	-69.2749	-2.42021e-005	694.571
27.8987	1.43278	0.0947035	-4.88364	0.393844	14.3257	0.155559	340.109	0.198734	-25.5785	1975.85	-22.1051	-42.73	-68.2068	-2.42021e-005	694.876
27.8993	-0.0895486	0.40249	-6.42158	0.393844	23.7854	-0.155559	359.925	0.198734	-25.5724	1976.76	-21.5016	-41.6545	-67.2913	0.000128378	694.571
27.9000	0.223871	0.0947035	-3.37268	0.393844	25.2966	-0.767425	222.595	-0.409888	-25.5724	1977.55	-21.0489	-40.2901	-66.6809	-2.42021e-005	694.876
27.9007	3.58194	0.0947035	2.13153	0.0870121	27.4424	-0.456307	142.331	-0.409888	-25.5662	1977.06	-21.0489	-40.1296	-67.1387	-0.000176815	695.79
27.9013	5.41769	0.0947035	3.96627	-0.21982	26.5357	-0.155559	174.389	-0.409888	-25.5601	1975.43	-22.256	-41.3495	-68.512	-0.000329395	696.423
27.9020	2.05962	0.0947035	-0.620573	0.0870121	16.4715	-0.155559	168.578	-0.409888	-25.5601	1973.55	-24.293	-42.8745	-70.0378	-0.000634554	697.477
27.9027	-1.90291	0.0947035	-7.01518	0.0870121	6.37704	-0.456307	96.5548	-0.409888	-25.554	1972.83	-25.0474	-43.6449	-70.9534	-0.000481974	699
27.9033	-1.29845	0.0947035	-6.71838	-0.21982	2.72006	-0.155559	21.8165	-0.111788	-25.5478	1972.65	-25.3492	-43.6449	-71.5637	-0.000176815	699.469
27.9040	2.35065	0.0947035	-0.620573	-0.522072	3.02229	-0.155559	-4.42999	-0.111788	-25.5417	1972.65	-25.651	-43.34	-71.5637	-0.000481974	699.609
27.9047	8.77576	0.0947035	6.71838	-0.522072	3.02229	-0.456307	-49.5873	0.198734	-25.5364	1973.13	-25.0474	-42.5695	-70.9534	-0.000329395	700.383
27.9053	13.3427	0.40249	13.113	-0.21982	-1.23914	-1.06817	-124.373	1.10546	-25.5417	1973.74	-24.5948	-41.815	-70.4956	-0.000176815	700.828
27.9060	13.3427	0.0947035	15.8651	-0.21982	-7.04194	-0.456307	-77.6916	1.10546	-25.5364	1973.55	-24.8965	-41.3495	-70.343	-0.000329395	701.297
27.9067	13.9472	0.0947035	18.2934	-0.21982	-9.18777	-0.155559	38.9172	1.10546	-25.5303	1973.74	-24.7457	-40.9001	-70.1904	-0.000176815	702.351
27.9073	16.7008	-0.209137	23.1771	-0.21982	-5.19834	-0.456307	73.0711	0.198734	-25.518	1974.04	-24.5948	-40.9001	-69.8853	-0.000176815	702.351
27.9080	17.6187	-0.512977	26.8465	-0.21982	-1.54137	-0.155559	50.2066	-0.720409	-25.518	1973.74	-24.5948	-40.7396	-70.1904	-0.000176815	702.656
27.9087	16.0964	0.0947035	25.6324	0.0870121	-2.78051	0.155559	26.6752	0.198734	-25.518	1972.65	-25.651	-41.3495	-71.4111	-0.000329395	703.734
27.9093	14.2606	1.01412	22.2597	1.00293	-0.936911	-0.456307	-0.476343	0.198734	-25.5118	1970.95	-26.7072	-42.425	-72.4792	-0.000481974	704.647
27.9100	12.1338	0.70633	19.2108	0.696097	4.26143	-0.155559	-35.8686	-0.111788	-25.5057	1970.23	-27.1599	-42.8745	-73.3948	0.000128378	705.421
27.9107	8.77576	0.0947035	15.5683	0.0870121	0.604459	-0.155559	-89.2667	0.496834	-25.5057	1970.65	-26.7072	-41.815	-73.3948	0.000433537	706.335
27.9113	2.97749	0.0947035	8.52614	0.0870121	-10.3967	-0.155559	-163.148	0.198734	-25.5057	1971.56	-25.3492	-39.8246	-71.8689	0.000280957	706.171
27.9120	-3.73865	0.0947035	0	0.393844	-16.5017	0.155559	-172.913	-0.720409	-25.4934	1973.25	-23.614	-37.9947	-69.7327	-2.42021e-005	705.725
27.9127	-9.85035	0.0947035	-7.33895	1.30976	-16.8039	0.456307	-105.129	-0.409888	-25.4873	1974.95	-21.9542	-36.6142	-68.6646	-2.42021e-005	706.03
27.9133	-16.2531	0.0947035	-16.1889	1.61201	-18.0129	0.155559	-71.5944	-0.409888	-25.4811	1975.85	-20.7471	-35.2498	-67.749	0.000433537	706.944
27.9140	-20.8424	-0.209137	-24.1214	0.696097	-18.6475	-0.456307	-41.0608	-1.03093	-25.4811	1975.85	-20.2945	-34.9448	-67.4438	0.00058615	707.694
27.9147	-23.2826	0.40249	-29.5986	0.696097	-18.3151	-0.767425	16.9102	-0.409888	-25.4811	1975.13	-20.7471	-35.8598	-68.6646	-2.42021e-005	707.998
27.9153	-24.4915	0.70633	-32.6476	1.61201	-19.252	-0.155559	1.3814	0.198734	-25.475	1974.46	-21.3507	-36.3092	-69.7327	-0.000329395	708.467
27.9160	-22.9692	0.70633	-31.1366	1.61201	-18.0129	0.155559	-71.2609	-0.720409	-25.4689	1974.16	-21.1998	-35.8598	-69.4275	-2.42021e-005	709.381
27.9167	-17.4844	0.0947035	-25.3356	1.30976	-11.3034	-0.155559	-126.517	-1.03093	-25.4627	1973.74	-20.7471	-35.3943	-69.1223	-2.42021e-005	709.381
27.9173	-11.0593	-0.209137	-18.0236	1.00293	-1.23914	0.155559	-92.6488	-0.720409	-25.4627	1973.13	-20.898	-35.2498	-69.7327	-0.000176815	709.85
27.9180	-4.36549	0.0947035	-9.76728	0.696097	8.22064	1.06817	-13.0042	-0.111788	-25.4504	1973.55	-20.7471	-34.7843	-70.0378	-0.000176815	710.599
27.9187	2.05962	0.40249	-2.13153	0.0870121	15.2324	1.68004	-27.3421	-0.111788	-25.4504	1974.76	-19.2382	-33.5644	-68.8171	-0.000329395	710.904
27.9193	5.10427	0.40249	2.75211	-0.21982	17.9826	2.29191	-31.5816	-0.111788	-25.4504	1975.73	-17.5785	-31.7345	-67.2913	-0.000329395	710.763
27.9200	6.33556	0.0947035	5.47723	0.0870121	19.2218	2.59265	-2.00064	0.198734	-25.4443	1976.46	-17.1258	-30.5145	-66.6809	-2.42021e-005	711.209
27.9207	8.46234	-0.209137	6.71838	0.393844	25.629	1.98079	-101.795	-0.111788	-25.4382	1976.34	-17.7294	-30.2096	-66.9861	-0.000176815	711.677
27.9213	11.216	0.0947035	8.52614	1.00293	35.0888	2.59265	-216.212	0.198734	-25.4382	1974.64	-18.6347	-30.8195	-68.2068	-0.000481974	712.591
27.9220	13.9472	0.0947035	10.6847	1.00293	40.8614	1.98079	-213.497	0.807355	-25.432	1973.25	-19.3891	-31.59	-69.8853	-0.000329395	713.505
27.9227	15.1785	0.0947035	12.1956	1.00293	37.2044	-2.29191	-189.061	0.198734	-25.432	1972.35	-21.0489	-32.2	-71.106	-0.000481974	713.95
