"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.8580	13.2419	3.06406	57.6579	0.484589	-58.7264	-0.956391	-54.3286	0.0641644	-4.92765	-1829.08	-1892.89	-85.7549	4977.42	1.07747e-005	466
13.8587	133.766	2.45584	86.6591	-11.7229	-362.707	-1.25964	-55.2483	-1.46212	-4.92765	-1828.17	-1891.47	-84.3812	4978.33	1.07747e-005	463.249
13.8593	57.793	-1.51195	117.785	-8.97536	-509.186	-0.956391	-65.3176	-1.46212	-4.92765	-1826.96	-1890.56	-84.0752	4978.49	1.07747e-005	462.028
13.8600	-14.5511	-3.34235	95.503	1.39992	-477.469	0.878636	-60.7381	-1.7669	-4.92765	-1826.3	-1890.41	-84.2282	4978.18	1.07747e-005	461.585
13.8607	-54.8379	1.23366	70.1772	3.5372	-406.325	0.567614	-54.3286	-2.68243	-4.92765	-1827.08	-1890.84	-84.2282	4978.03	-0.000446968	459.898
13.8613	-106.683	5.20144	54.2983	0.484589	-292.183	-2.17715	-44.8661	-2.9878	-4.92148	-1828.17	-1891.47	-84.5342	4978.33	1.07747e-005	457.768
13.8620	-114.015	4.59035	37.5293	-1.9563	-155.483	-2.4804	-26.5575	-2.07227	-4.92148	-1829.2	-1892.25	-85.4489	4977.88	0.000621115	456.858
13.8627	-61.8329	4.59035	-4.2784	0.7897	-16.0398	-2.17715	-8.85566	-0.546586	-4.91531	-1829.38	-1892.25	-85.9079	4977.26	0.000621115	455.771
13.8633	20.8728	2.14886	-82.1223	9.94454	81.3374	-3.09466	5.48027	0.979696	-4.91531	-1828.9	-1892.25	-85.9079	4976.96	0.000621115	454.706
13.8640	124.302	-5.47973	-162.981	18.4906	45.9463	1.18188	19.5223	0.0641644	-4.91531	-1828.29	-1891.76	-85.9079	4976.96	-0.000141823	453.952
13.8647	264.09	-8.53232	-234.709	21.2367	-53.8627	4.84416	31.4215	-1.46212	-4.91531	-1827.57	-1890.27	-84.6872	4978.33	-0.000446968	451.954
13.8653	461.858	-6.69905	-280.766	22.7622	-98.412	0.878636	43.3301	-1.15674	-4.91531	-1827.38	-1889.64	-83.7693	4979.71	1.07747e-005	449.669
13.8660	681.247	-6.39494	-320.765	10.8614	-76.4219	-3.09466	54.0062	-2.37765	-4.90914	-1826.96	-1889.35	-83.4666	4980.16	0.000468569	448.759
13.8667	862.855	-7.61712	-386.377	-15.3842	-7.45075	-3.09466	53.7028	-5.12424	-4.91531	-1826.48	-1889.21	-83.3136	4979.86	0.000621115	447.539
13.8673	855.524	-14.9416	-428.184	-21.793	114.297	-0.653145	55.2293	-5.7344	-4.91531	-1827.69	-1890.13	-84.2282	4978.64	0.000163373	445.564
13.8680	498.778	-10.6668	-411.387	-9.58558	211.363	-5.22516	63.7721	-6.34455	-4.91531	-1829.2	-1891.19	-85.2959	4976.96	-0.000446968	444.499
13.8687	-46.2718	21.0697	-346.694	-2.87164	196.41	-13.4672	42.7139	-8.48099	-4.90914	-1829.5	-1891.97	-86.0608	4975.89	-0.000904762	444.033
13.8693	-211.384	25.0375	-300.321	-0.125634	132.923	-6.14268	3.95376	-5.7344	-4.90914	-1829.98	-1892.25	-86.6695	4975.89	-0.000599566	442.812
13.8700	-75.5611	-3.34235	-308.849	-2.87164	69.7473	10.3337	-9.47195	1.58985	-4.90297	-1830.47	-1892.39	-87.2815	4975.59	0.000468569	441.437
13.8707	-226.347	-3.03824	-239.274	-11.7229	-37.3572	24.6796	-28.084	5.86213	-4.90297	-1829.86	-1891.33	-86.6695	4976.2	1.07747e-005	440.527
13.8713	-291.322	13.7452	-3.6754	-14.1637	-170.436	38.7144	-69.5937	5.86213	-4.91531	-1829.38	-1890.84	-85.7549	4977.26	-0.000599566	438.685
13.8720	-136.908	10.0844	212.398	-5.61913	-172.247	49.7012	-61.3449	7.38782	-4.90914	-1829.98	-1891.76	-86.3636	4976.81	0.000315971	437.021
13.8727	-213.217	0.0143449	258.771	2.01015	-76.1632	46.3422	-0.00948143	8.30335	-4.90297	-1829.68	-1891.19	-86.3636	4976.35	0.000773713	436.555
13.8733	-342.905	0.622567	247.774	2.31526	-127.077	26.2036	47.5968	5.86213	-4.90914	-1828.77	-1890.56	-85.9079	4976.5	0.000468569	435.934
13.8740	-381.06	2.14886	215.126	2.31526	-230.249	-17.7438	82.3842	3.72629	-4.90297	-1828.17	-1890.27	-85.6019	4976.81	0.000163373	434.27
13.8747	-374.963	0.622567	97.0249	3.84231	-207.69	-67.1807	111.682	3.42091	-4.8968	-1828.9	-1890.27	-86.2106	4976.5	1.07747e-005	432.428
13.8753	-322.78	-0.596746	-61.6491	4.14742	-125.576	-69.0079	88.1868	3.11554	-4.90297	-1830.77	-1891.33	-87.5842	4975.13	0.000163373	431.052
13.8760	-300.785	-1.20784	-202.951	2.01015	33.1144	-30.2546	17.9958	1.89523	-4.8968	-1832.28	-1892.53	-88.3492	4974.37	0.000926311	429.832
13.8767	-260.499	-0.292635	-245.391	0.179477	212.553	-4.92192	-37.5465	0.979696	-4.8968	-1831.49	-1892.39	-88.5021	4974.37	0.000315971	429.077
13.8773	-176.895	-0.292635	-202.032	-0.125634	319.089	1.48513	-74.4767	0.674321	-4.90297	-1829.98	-1890.7	-87.4345	4975.59	-0.00029437	427.235
13.8780	-101.222	-0.596746	-164.216	1.09481	426.193	4.84416	-104.381	0.368945	-4.90297	-1829.68	-1889.35	-85.9079	4977.42	0.000621115	424.506
13.8787	-11.783	-0.292635	-131.252	2.62037	402.392	3.31238	-93.3921	0.0641644	-4.90297	-1828.9	-1888.44	-84.6872	4978.79	0.000926311	422.221
13.8793	82.5187	0.0143449	-153.534	3.5372	141.461	0.567614	-35.7166	-0.241211	-4.90297	-1827.26	-1887.8	-84.3812	4978.79	1.07747e-005	421.133
13.8800	60.8603	0.929547	-158.703	4.45253	-141.771	0.878636	22.8787	0.368945	-4.90297	-1827.57	-1887.52	-84.5342	4978.33	0.000315971	419.78
13.8807	-163.167	1.23366	25.3258	4.75764	-330.938	1.18188	54.0062	0.674321	-4.90297	-1828.29	-1887.24	-84.6872	4978.03	0.000163373	418.249
13.8813	-354.202	0.0143449	280.738	5.06276	-355.049	0.264368	58.8892	0.979696	-4.90297	-1828.29	-1887.38	-85.6019	4977.11	-0.000141823	417.627
13.8820	-240.973	-0.900857	336.586	3.84231	-150.619	-0.653145	39.9642	1.28448	-4.91531	-1828.29	-1887.52	-86.2106	4976.5	0.000163373	417.339
13.8827	-27.98	-0.292635	225.808	1.09481	85.5801	-0.653145	16.4692	1.58985	-4.90914	-1827.99	-1887.38	-84.9899	4977.11	-0.000141823	415.963
13.8833	115.474	1.23366	159.909	-1.9563	199.722	-0.0388777	-14.9617	0.368945	-4.90297	-1828.59	-1887.66	-84.9899	4977.88	0.000163373	413.966
13.8840	267.456	4.89733	100.7	-3.48186	271.435	0.567614	-61.9612	-1.46212	-4.90297	-1829.68	-1888.3	-86.0608	4977.57	0.000621115	412.59
13.8847	313.204	5.50556	5.16853	1.70503	298.289	1.48513	-80.5732	-1.7669	-4.90297	-1828.47	-1887.66	-85.6019	4977.42	0.000468569	411.991
13.8853	334.9	-0.596746	-52.2022	11.4716	172.557	0.567614	-69.8971	-0.851367	-4.90297	-1826.96	-1886.6	-84.2282	4978.64	0.000163373	410.15
13.8860	594.913	-5.78385	-114.454	8.11387	-48.6886	-0.956391	-58.3013	-1.46212	-4.90297	-1826.66	-1885.68	-83.3136	4979.25	1.07747e-005	407.553
13.8867	829.563	-4.56453	-189.829	-8.67025	-275.419	1.48513	-40.5995	-2.68243	-4.90297	-1826.96	-1885.68	-83.3136	4979.1	0.000163373	405.734
13.8873	839.364	-4.86864	-133.98	-15.9944	-360.844	3.92665	-34.19	-2.9878	-4.90297	-1827.69	-1886.46	-84.0752	4978.49	-0.00029437	404.513
13.8880	686.147	-13.1083	127.232	-9.89069	-135.355	6.67141	-47.0089	-2.68243	-4.90297	-1828.17	-1887.38	-85.1429	4977.57	-0.00105731	404.047
13.8887	194.214	-20.7398	380.835	-5.61913	161.899	21.3205	-53.1055	-3.29318	-4.90297	-1829.68	-1888.44	-86.3636	4976.2	-0.000599566	402.982
13.8893	-275.162	-17.9913	367.425	-1.65119	250.118	39.6319	-36.9397	-3.59796	-4.90297	-1830.77	-1889.21	-87.1285	4975.74	-0.00029437	401.451
13.8900	-187.556	-20.4328	183.713	6.58831	194.547	35.3632	-18.9344	-1.15674	-4.90297	-1830.16	-1888.72	-86.5166	4976.65	-0.00029437	400.542
13.8907	84.0524	-24.0965	79.6241	11.1665	68.816	8.19542	-19.5412	0.979696	-4.90297	-1829.98	-1888.3	-85.7549	4976.81	-0.000141823	398.855
13.8913	10.1746	-0.596746	43.0137	9.33432	-76.1632	-8.88744	-17.4079	0.0641644	-4.90297	-1829.98	-1888.44	-85.9079	4977.26	0.000315971	397.036
13.8920	-294.389	23.2071	-57.3994	-0.125634	-142.34	-5.22516	-0.92918	-0.851367	-4.90297	-1829.68	-1888.3	-85.7549	4977.88	0.000468569	396.126
13.8927	-481.16	14.6604	-161.459	-13.5535	-123.144	5.45065	10.3632	-1.7669	-4.90914	-1829.68	-1888.58	-85.9079	4977.26	0.000621115	394.905
13.8933	-462.232	1.54064	-171.538	-13.8586	-56.605	2.70589	8.22988	0.368945	-4.90914	-1829.5	-1888.72	-86.3636	4976.5	0.000773713	393.685
13.8940	-309.352	11.6107	-159.019	-3.17675	-8.69254	-37.5792	-0.00948143	3.42091	-4.90914	-1829.2	-1888.3	-86.5166	4976.35	0.000468569	392.753
13.8947	-147.606	26.2597	-220.352	2.31526	12.0557	-60.7736	-10.6856	3.72629	-4.90297	-1829.86	-1888.3	-86.5166	4975.89	0.000163373	391.533
13.8953	23.3042	22.2919	-277.435	3.5372	55.415	-26.8956	-18.3181	3.72629	-4.90297	-1830.89	-1889.35	-87.4345	4974.98	-0.000141823	390.157
13.8960	307.743	8.86225	-172.428	2.62037	87.1324	0.878636	-17.095	4.9466	-4.90914	-1831.49	-1889.78	-88.6551	4974.67	-0.00029437	389.247
13.8967	527.768	-1.81893	-0.918851	0.179477	107.26	-1.8739	4.26664	3.72629	-4.90914	-1831.49	-1889.92	-88.6551	4974.67	0.000315971	388.337
13.8973	467.955	-4.56453	32.9351	0.484589	122.523	-7.06019	37.8309	0.979696	-4.90297	-1831.07	-1889.64	-87.7372	4975.13	0.000773713	386.207
13.8980	383.716	-2.73413	-3.07241	2.92698	70.3682	-14.3847	46.3737	0.368945	-4.90914	-1829.98	-1887.66	-85.4489	4977.26	0.000315971	383.3
13.8987	374.551	-1.81893	32.3321	2.01015	-16.2985	-19.8743	19.8257	0.979696	-4.90914	-1828.47	-1886.11	-84.0752	4979.1	0.000163373	381.614
13.8993	49.2269	-2.73413	45.1385	-0.125634	-7.7612	-10.4192	-24.1208	-1.15674	-4.90914	-1827.08	-1885.97	-84.5342	4978.79	0.000315971	381.015
13.9000	-412.78	-2.12304	-35.7203	-0.125634	120.402	-0.956391	-52.1953	-2.68243	-4.90914	-1826.78	-1885.68	-84.6872	4977.88	0.000163373	380.105
13.9007	-723.441	0.318456	-22.9138	0.179477	237.596	3.92665	-36.02	-1.15674	-4.91531	-1827.87	-1886.32	-84.9899	4977.57	0.000163373	378.419
13.9013	-864.763	-0.292635	121.432	-0.430746	298.599	21.0173	5.79316	0.674321	-4.91531	-1829.08	-1887.52	-85.2959	4977.72	0.000468569	376.444
13.9020	-666.995	0.0143449	216.648	-0.735857	290.993	30.4801	44.5438	0.979696	-4.90914	-1829.38	-1887.66	-84.9899	4977.72	0.000315971	375.223
13.9027	-435.075	-1.51195	263.337	0.179477	94.7384	14.6102	75.9842	0.0641644	-4.90914	-1829.38	-1887.94	-85.6019	4977.26	0.000468569	374.136
13.9033	-440.274	-5.78385	295.698	1.09481	-170.125	-6.75694	89.1065	-0.546586	-4.90914	-1829.68	-1888.44	-86.0608	4976.96	0.000468569	372.627
13.9040	-409.451	-5.78385	295.382	1.09481	-274.798	-20.1853	69.5748	0.979696	-4.91531	-1829.38	-1888.58	-85.9079	4976.96	0.000163373	372.006
13.9047	-276.696	-2.12304	281.053	0.179477	-247.324	-18.6535	37.8309	3.11554	-4.91531	-1827.99	-1887.8	-85.2959	4977.57	-0.000141823	371.251
13.9053	-104.85	4.28624	181.243	-2.87164	-54.7941	-5.53618	17.3889	3.42091	-4.90914	-1826.66	-1885.68	-83.7693	4978.94	-0.000752164	368.966
13.9060	124.302	9.78032	36.8976	-2.56653	272.366	-3.39791	4.26664	1.28448	-4.90914	-1825.99	-1884.91	-83.1606	4979.25	-0.000599566	366.814
13.9067	323.603	5.50556	-54.327	2.01015	359.033	-12.5497	-2.7591	-0.851367	-4.90914	-1826.3	-1886.11	-83.6195	4979.1	0.000163373	365.149
13.9073	422.17	-0.292635	-101.016	3.5372	214.106	-18.047	-1.23259	-0.851367	-4.90914	-1827.57	-1886.88	-84.2282	4978.64	1.07747e-005	363.929
13.9080	480.15	1.54064	-103.17	1.09481	154.293	-16.523	-4.58901	0.0641644	-4.90914	-1828.77	-1888.58	-85.7549	4976.65	-0.00029437	364.373
13.9087	471.322	2.45584	-48.8426	-2.87164	20.593	-7.36344	-29.6105	-0.241211	-4.91531	-1830.16	-1890.27	-87.2815	4974.98	0.000163373	363.618
13.9093	191.147	0.318456	93.6653	-5.00891	-219.28	0.878636	-61.0415	-1.46212	-4.90914	-1831.07	-1890.7	-87.2815	4975.74	0.000621115	361.177
13.9100	-143.304	-3.03824	213.001	-4.7038	-297.099	4.53314	-56.1585	-1.15674	-4.91531	-1830.89	-1890.27	-86.8225	4976.5	-0.000141823	359.491
13.9107	-184.526	-6.39494	179.434	-3.17675	-216.848	13.996	-18.6215	-1.15674	-4.91531	-1829.98	-1889.64	-86.8225	4975.59	-0.000599566	358.737
13.9113	-76.4962	-9.14054	125.71	2.31526	-165.572	23.1556	-2.7591	-3.29318	-4.90914	-1829.38	-1889.5	-86.6695	4975.59	0.000315971	357.982
13.9120	-75.5611	-7.92123	175.472	7.50365	-188.752	26.5068	-13.1318	-2.37765	-4.91531	-1829.08	-1889.21	-85.9079	4977.26	0.000468569	356.606
13.9127	-141.808	6.42076	232.842	6.2832	-136.545	26.5068	0.293924	1.28448	-4.91531	-1828.77	-1888.86	-85.6019	4977.57	-0.00029437	355.519
13.9133	-134.177	12.83	176.075	7.19853	-17.2299	20.403	43.0173	3.72629	-4.90914	-1828.59	-1889.21	-85.6019	4976.81	-0.000446968	354.166
13.9140	-88.6908	3.67515	44.8514	7.19853	65.4528	17.355	67.432	3.72629	-4.90914	-1829.08	-1889.64	-85.9079	4976.65	0.000163373	352.324
13.9147	58.0923	3.06406	-42.1236	-3.17675	120.713	18.2725	45.4635	0.979696	-4.90914	-1829.98	-1890.27	-86.8225	4976.35	0.000468569	351.414
13.9153	218.603	5.50556	-60.1273	-13.5535	118.85	14.6102	11.2829	0.0641644	-4.90914	-1830.89	-1890.84	-87.8902	4975.43	0.000163373	350.793
13.9160	192.98	3.67515	-43.6454	-11.7229	76.4737	12.472	-7.32915	1.28448	-4.91531	-1831.49	-1892.11	-88.5021	4974.37	0.000163373	349.572
13.9167	200.611	3.67515	-28.0824	-5.61913	63.6418	3.6234	-16.4882	1.58985	-4.91531	-1831.37	-1892.67	-88.5021	4974.52	1.07747e-005	348.352
13.9173	144.165	4.89733	-78.4469	-2.26141	67.005	-22.0126	-10.0788	0.368945	-4.90297	-1831.19	-1892.11	-87.4345	4975.89	0.000163373	346.222
13.9180	-134.476	3.37104	-219.749	-0.430746	50.4995	-24.7573	18.2992	-0.241211	-4.90297	-1829.68	-1890.7	-86.0608	4977.57	0.000468569	344.691
13.9187	-245.536	-2.12304	-331.447	3.5372	-0.77612	2.70589	44.2404	-1.7669	-4.90297	-1827.57	-1888.86	-84.5342	4978.79	0.000468569	343.47
13.9193	-183.89	-6.69905	-289.007	7.19853	-67.5742	-2.17715	37.5275	-1.7669	-4.90297	-1827.08	-1888.44	-83.6195	4979.1	1.07747e-005	341.185
13.9200	-163.766	-5.47973	-169.097	4.14742	-105.449	-16.523	16.7727	-0.241211	-4.90914	-1826.96	-1888.72	-83.4666	4978.79	-0.000599566	339.809
13.9207	-190.025	-3.64933	-66.2434	-0.125634	-105.138	6.67141	11.5863	0.0641644	-4.90297	-1827.87	-1889.5	-84.2282	4978.33	-0.000446968	339.055
13.9213	-228.778	-3.64933	52.7765	0.179477	-85.2697	22.238	10.9795	0.979696	-4.90914	-1828.29	-1890.27	-85.1429	4977.88	1.07747e-005	337.99
13.9220	-141.172	1.23366	178.803	0.179477	-52.0518	16.4375	-7.64204	1.89523	-4.90914	-1827.99	-1890.13	-85.2959	4977.42	1.07747e-005	336.924
13.9227	74.5885	5.20144	223.97	-1.65119	-23.9562	11.2512	-29.9139	0.979696	-4.90297	-1828.47	-1890.41	-85.2959	4977.72	0.000163373	336.148
13.9233	199.077	1.23366	116.866	0.484589	-26.6985	2.0994	-23.2011	0.368945	-4.8968	-1828.47	-1891.19	-85.6019	4977.26	0.000468569	335.393
13.9240	82.5187	-2.12304	-63.8027	0.7897	-35.2358	-5.83943	2.12384	-0.546586	-4.89063	-1828.17	-1891.19	-85.9079	4976.65	0.000315971	333.862
13.9247	-81.6583	-2.12304	-191.666	-5.00891	-23.9562	-5.22516	23.4855	-2.37765	-4.8968	-1827.87	-1889.92	-84.8402	4977.88	-0.000599566	332.021
13.9253	-101.521	-0.292635	-226.468	-5.92425	-13.8667	-3.09466	35.0908	-2.37765	-4.8968	-1826.78	-1888.15	-83.3136	4979.25	-0.000904762	330.201
13.9260	-60.9352	7.03185	-118.733	-1.65119	-17.2299	-1.8739	21.959	-0.851367	-4.8968	-1826.3	-1888.44	-83.1606	4979.55	-0.000141823	328.67
13.9267	69.389	14.0522	26.8477	0.179477	-33.1144	-2.78364	5.17686	-0.851367	-4.8968	-1826.96	-1889.21	-83.4666	4979.25	0.000163373	326.54
13.9273	191.446	15.5785	6.40324	1.70503	-56.605	-4.92192	26.8419	-0.546586	-4.90297	-1827.38	-1889.5	-84.3812	4977.88	-0.000446968	325.164
13.9280	158.491	14.0522	-159.937	3.23209	-70.0578	-2.4804	61.3354	0.368945	-4.90297	-1828.47	-1891.19	-86.0608	4976.04	-0.00029437	325.785
13.9287	248.828	12.2218	-339.056	2.62037	-51.4309	3.00913	84.2236	-0.241211	-4.90297	-1830.16	-1892.53	-87.2815	4975.28	1.07747e-005	325.164
13.9293	486.883	13.137	-408.659	-0.430746	20.593	5.7539	101.006	-1.15674	-4.8968	-1829.98	-1892.25	-87.4345	4974.98	-0.000599566	323.633
13.9300	522.568	9.47334	-357.06	-3.17675	86.201	8.19542	82.3842	-1.15674	-4.8968	-1829.38	-1892.11	-87.2815	4974.82	-0.000599566	322.568
13.9307	468.254	-6.39494	-354.016	-4.09208	147.256	13.6927	15.559	-0.241211	-4.8968	-1829.86	-1892.89	-87.2815	4975.43	0.000315971	320.748
13.9313	616.272	-20.4328	-285.361	-2.56653	306.878	14.2992	-71.4236	0.0641644	-4.8968	-1829.86	-1892.39	-86.2106	4977.11	0.000315971	319.217
13.9320	725.199	-18.6024	10.0499	-0.430746	477.469	0.567614	-143.141	-0.241211	-4.8968	-1829.08	-1891.05	-85.2959	4977.72	1.07747e-005	318.751
13.9327	362.357	-10.3627	260.896	1.39992	495.785	-16.212	-179.758	0.368945	-4.89063	-1829.2	-1891.47	-85.6019	4976.96	-0.00029437	316.932
13.9333	-275.761	-7.00603	343.621	1.39992	265.64	-15.6055	-174.876	1.58985	-4.89063	-1829.5	-1892.11	-86.2106	4976.81	-0.000446968	314.935
13.9340	-510.15	-4.86864	339.946	1.70503	-113.365	-1.8739	-116.584	2.81076	-4.8968	-1828.9	-1891.61	-86.5166	4976.04	-0.000141823	314.491
13.9347	-342.307	-2.12304	267.931	2.62037	-344.701	8.50644	-13.4352	2.81076	-4.89063	-1829.2	-1891.97	-86.8225	4975.59	-0.000141823	313.559
13.9353	-294.688	-1.20784	218.485	2.31526	-381.334	12.1687	78.4209	1.28448	-4.89063	-1831.07	-1893.03	-87.2815	4975.59	-0.000446968	311.584
13.9360	-456.733	-2.12304	201.085	0.484589	-342.838	13.996	120.537	0.979696	-4.89063	-1832.4	-1894.09	-88.5021	4974.82	0.000468569	310.83
13.9367	-583.391	-1.51195	191.035	-1.65119	-249.497	12.7752	130.607	0.674321	-4.89063	-1831.67	-1893.45	-88.5021	4974.21	0.000468569	310.674
13.9373	-482.357	-0.596746	234.651	-2.56653	-98.7225	1.18188	121.144	0.368945	-4.89063	-1829.68	-1891.61	-86.8225	4975.74	-0.00029437	309.454
13.9380	-300.785	-2.12304	296.616	-1.9563	44.7045	-17.4328	86.3569	0.674321	-4.8968	-1828.47	-1890.7	-85.2959	4977.72	1.07747e-005	307.457
13.9387	-268.766	-4.26042	339.343	-1.04097	89.5642	-24.4541	37.2241	0.674321	-4.89063	-1827.99	-1890.27	-84.6872	4978.33	0.000163373	305.171
13.9393	-330.411	-3.03824	355.509	0.179477	64.5732	-17.7438	18.2992	0.0641644	-4.88446	-1827.57	-1889.21	-83.7693	4979.25	0.000315971	303.041
13.9400	-326.746	1.54064	281.972	1.09481	51.1204	-8.88744	34.7779	-0.546586	-4.8968	-1827.87	-1889.21	-83.4666	4979.71	0.000468569	301.51
13.9407	-200.985	5.20144	154.108	0.484589	15.1085	-3.70116	13.1128	-0.241211	-4.89063	-1827.99	-1889.78	-84.6872	4978.03	0.000315971	301.51
13.9413	-103.055	5.20144	101.906	-0.125634	-42.2727	-1.8739	-46.7055	-0.546586	-4.88446	-1827.69	-1889.64	-84.9899	4977.42	0.000163373	300.756
13.9420	-138.741	1.54064	117.182	-2.87164	23.6458	-0.956391	-71.727	-1.15674	-4.89063	-1828.17	-1889.64	-84.9899	4977.72	0.000315971	299.069
13.9427	-238.84	-2.12304	159.277	-4.7038	86.8219	-0.342124	-48.2226	-0.546586	-4.89063	-1827.69	-1889.92	-85.1429	4977.11	0.000163373	298.315
13.9433	-363.666	-3.95344	202.004	-0.430746	-105.138	-0.956391	21.3522	1.28448	-4.89063	-1827.38	-1889.64	-85.4489	4976.65	-0.000599566	297.25
13.9440	-376.459	-3.95344	154.711	2.31526	-303.204	-1.56288	104.362	1.58985	-4.89063	-1828.47	-1889.64	-85.1429	4977.26	-0.000446968	295.408
13.9447	-120.112	-2.42715	-4.59425	1.09481	-192.426	-1.8739	121.144	1.28448	-4.88446	-1829.08	-1890.13	-84.8402	4978.18	0.000468569	293.278
13.9453	220.736	-0.900857	-225.233	0.7897	191.495	-0.956391	65.9054	0.979696	-4.89063	-1828.17	-1889.64	-84.5342	4978.94	0.000621115	291.591
13.9460	369.052	-1.81893	-336.012	-0.125634	717.6	-0.956391	-10.0788	-0.241211	-4.89063	-1826.3	-1888.3	-83.4666	4979.4	0.000315971	290.992
13.9467	362.057	-2.12304	-257.881	-1.04097	1195.54	-2.17715	-80.5732	-1.15674	-4.88446	-1826.3	-1888.15	-83.3136	4979.55	0.000163373	289.772
13.9473	356.858	-1.51195	-164.819	0.484589	1286.19	-1.8739	-125.743	-0.241211	-4.88446	-1827.87	-1888.86	-84.5342	4978.64	-0.000141823	287.62
13.9480	315.374	-1.81893	-116.895	3.84231	710.926	-0.956391	-137.339	0.368945	-4.89063	-1828.9	-1890.27	-85.9079	4976.96	-0.000141823	287.02
13.9487	208.541	-2.12304	-57.0836	5.67298	-226.886	-0.653145	-131.536	-0.241211	-4.88446	-1829.98	-1891.33	-86.8225	4975.74	0.000163373	286.399
13.9493	130.736	-2.12304	8.52808	5.36787	-866.253	-0.342124	-106.514	-0.546586	-4.88446	-1830.28	-1891.47	-87.1285	4975.43	-0.000446968	285.489
13.9500	72.7556	-1.81893	69.5742	5.06276	-948.005	0.264368	-66.2278	0.0641644	-4.88446	-1829.68	-1890.84	-86.6695	4975.74	-0.000752164	284.89
13.9507	-30.1122	-1.81893	102.222	-1.65119	-831.121	0.878636	-27.7806	-0.851367	-4.88446	-1829.68	-1890.27	-86.3636	4976.5	-0.000141823	283.048
13.9513	-118.915	-0.596746	63.4581	-7.75491	-785.071	0.878636	7.92648	-1.46212	-4.87829	-1829.98	-1890.27	-85.9079	4976.65	0.000163373	281.362
13.9520	-86.2593	1.84475	-6.71909	-1.9563	-606.253	-0.0388777	37.5275	0.0641644	-4.88446	-1829.38	-1889.78	-85.9079	4976.96	0.000163373	281.229
13.9527	-8.11721	2.14886	-41.2047	3.23209	-314.794	0.264368	50.6498	2.20001	-4.88446	-1829.08	-1889.35	-86.0608	4977.26	-0.000141823	280.142
13.9533	-1.12219	-0.292635	-61.0461	1.09481	-137.787	3.31238	47.5968	1.58985	-4.87829	-1828.59	-1888.86	-85.6019	4977.26	-0.00029437	278.921
13.9540	-35.9102	0.0143449	-102.567	-1.34608	-88.9433	6.06492	41.8036	-1.7669	-4.87829	-1827.99	-1888.58	-85.1429	4977.57	1.07747e-005	278.167
13.9547	-57.2693	0.929547	-157.784	-1.34608	-106.639	8.50644	32.6446	-3.90334	-4.87268	-1829.2	-1890.13	-86.5166	4976.2	1.07747e-005	276.347
13.9553	-26.7456	-4.26042	-216.389	3.5372	-158.225	8.50644	16.1658	-3.90334	-4.87829	-1831.49	-1891.97	-88.1962	4974.52	-0.000141823	274.195
13.9560	-1.42145	-10.6668	-309.767	9.0292	-165.883	6.36817	15.2461	-4.20871	-4.87829	-1832.58	-1892.67	-88.1962	4974.06	-0.000141823	273.285
13.9567	41.2968	-7.61712	-489.202	7.19853	-52.6209	-0.342124	38.4472	-3.29318	-4.87268	-1832.1	-1892.25	-88.1962	4974.21	0.000163373	272.974
13.9573	310.474	2.75995	-588.093	-1.65119	123.144	-12.8607	51.2566	-1.15674	-4.87829	-1830.47	-1890.56	-87.2815	4975.59	0.000315971	271.754
13.9580	661.122	3.37104	-362.573	-5.92425	289.751	-16.212	42.7139	1.28448	-4.87829	-1829.08	-1889.21	-86.0608	4976.96	0.000163373	270.223
13.9587	691.945	-3.64933	-80.2846	-2.26141	446.321	-14.0815	31.1181	3.11554	-4.87268	-1828.17	-1888.44	-85.2959	4978.03	0.000773713	268.714
13.9593	584.214	-2.12304	-141.618	0.484589	451.184	-16.212	19.5223	2.50538	-4.87268	-1827.87	-1887.38	-84.2282	4979.25	0.000621115	266.429
13.9600	564.688	3.98213	-380.864	1.39992	214.985	-8.88744	23.1821	1.28448	-4.87268	-1827.57	-1886.6	-84.0752	4978.79	-0.00029437	265.341
13.9607	336.097	3.98213	-468.47	2.62037	-36.4776	8.19542	40.2771	1.28448	-4.86651	-1827.99	-1887.8	-85.2959	4977.11	1.07747e-005	264.587
13.9613	19.0399	0.622567	-375.092	2.62037	-196.669	14.6102	25.9317	1.28448	-4.86651	-1828.9	-1889.07	-86.2106	4976.81	0.000468569	263.522
13.9620	77.6184	-2.12304	-258.513	2.31526	-292.183	8.50644	-17.7113	1.28448	-4.87268	-1829.2	-1888.86	-85.7549	4977.11	0.000468569	262.612
13.9627	305.611	-6.09083	-187.388	2.92698	-302.583	4.84416	-51.5885	0.0641644	-4.87268	-1828.9	-1888.58	-85.4489	4977.11	0.000621115	261.835
13.9633	264.987	-4.56453	-29.6329	-1.34608	-173.799	7.89217	-79.0467	-2.68243	-4.87829	-1827.99	-1888.44	-86.0608	4976.2	-0.000141823	261.525
