"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.7080	5.05026	-249.518	0.75627	-313.023	-5.97433	145.856	2.20535	50.0317	10.6537	-1950.36	1875.64	-87.2823	4975.59	0.000382264	699.47
3.7087	5.6621	-385.304	0.75627	-222.977	-5.97433	124.184	5.56221	76.5927	10.6537	-1949.45	1876.38	-86.8194	4975.89	0.000382264	699.304
3.7093	2.61328	-693.254	0.451551	-231.83	-5.05921	99.7888	4.03617	78.1171	10.6597	-1948.24	1877.78	-85.2935	4977.42	0.000229686	699.162
3.7100	-0.746651	-764.969	0.451551	-149.425	-5.05921	1.5027	1.28994	31.7187	10.6597	-1946.54	1879.09	-83.6157	4979.25	-7.54701e-005	699.919
3.7107	-0.746651	-565.07	0.451551	-16.6963	-5.05921	-96.1494	0.374534	5.47091	10.6597	-1945.32	1880.16	-82.5526	4980.47	-0.00038067	700.085
3.7113	0.777761	-382.547	0.145254	28.1751	-4.44913	-63.1839	0.679313	10.0648	10.6597	-1945.63	1880.49	-82.4007	4980.62	-0.000228048	700.085
3.7120	1.3896	-245.843	-0.159464	29.9928	-4.75417	14.6279	0.374534	8.8328	10.6597	-1946.72	1879.92	-83.0082	4980.16	7.71079e-005	700.534
3.7127	0.777761	-160.721	0.451551	-1.75042	-4.44913	2.41841	-0.846727	-5.80501	10.6478	-1947.45	1878.85	-84.2304	4978.64	0.000382264	701.15
3.7133	-1.35849	-131.108	1.06099	-84.4242	-3.22897	-73.8672	-1.15151	-26.2687	10.6478	-1947.45	1878.52	-84.9898	4977.42	0.000382264	701.741
3.7140	-1.97033	-81.6552	0.451551	-49.9543	-3.22897	-82.4138	0.679313	-39.9877	10.6537	-1947.63	1879.09	-84.5341	4978.03	-7.54701e-005	701.907
3.7147	1.3896	-38.0083	0.145254	200.289	-4.14409	50.0353	2.20535	-56.4631	10.6537	-1947.63	1879.26	-84.2304	4978.79	7.71079e-005	702.356
3.7153	2.00144	-5.38799	0.451551	451.441	-3.22897	229.491	0.679313	-98.894	10.6537	-1947.15	1878.93	-84.3823	4978.64	0.000229686	703.421
3.7160	0.165922	-25.2275	0.451551	547.882	-2.61889	247.171	-0.846727	-145.898	10.6537	-1947.33	1879.42	-84.3823	4978.49	7.71079e-005	703.421
3.7167	1.3896	-62.1498	1.36571	514.624	-2.0088	92.4631	-1.76214	-137.337	10.6478	-1946.42	1880.82	-83.1601	4979.4	-0.000228048	703.279
3.7173	3.82658	20.8837	2.28144	295.518	-0.483601	-6.7152	-2.37277	-57.9875	10.6478	-1944.9	1881.89	-81.6341	4980.93	7.71079e-005	704.509
3.7180	-0.445916	76.7266	2.58774	-1.75042	0.740282	-10.0728	-1.76214	27.459	10.6478	-1944.41	1882.63	-81.4823	4981.69	7.71079e-005	705.1
3.7187	-12.6516	-58.4743	1.97672	-175.682	2.57053	-43.3436	0.679313	77.1983	10.6478	-1945.32	1882.3	-82.5526	4980.62	-7.54701e-005	704.958
3.7193	-18.4485	-220.824	1.06099	-206.213	2.87557	-63.4892	3.73139	100.69	10.6537	-1946.84	1880.49	-84.2304	4978.33	-0.000228048	705.573
3.7200	-12.3405	-206.498	1.06099	-186.992	0.1302	-30.2184	3.42661	76.2795	10.6478	-1948.12	1879.42	-85.6045	4977.11	-0.00038067	706.188
3.7207	-2.8829	-23.0556	0.75627	-138.755	-3.83905	-33.8812	-0.236096	4.57301	10.6478	-1948.85	1879.09	-86.0601	4976.96	-7.54701e-005	706.472
3.7213	6.57467	176.509	0.75627	47.396	-7.1945	-44.8697	-1.76214	-54.3332	10.6597	-1948.54	1879.26	-85.9082	4977.26	0.000229686	707.395
3.7220	10.5464	252.818	1.06099	343.116	-8.10962	-50.0588	0.374534	-65.63	10.6537	-1948.24	1880.16	-85.6045	4977.57	-7.54701e-005	707.253
3.7227	9.32276	207.625	1.06099	524.992	-8.41838	-119.934	1.90057	-67.7599	10.6478	-1948.24	1880.98	-84.9898	4977.42	-0.00038067	707.253
3.7233	6.27394	167.362	0.75627	474.028	-9.02846	-146.795	1.90057	-76.6136	10.6537	-1947.94	1881.4	-84.9898	4977.88	-0.00038067	707.702
3.7240	2.91401	173.752	0.145254	344.631	-8.41838	-45.175	2.81598	-0.62644	10.6537	-1948.24	1881.23	-85.2935	4978.33	-7.54701e-005	708.01
3.7247	2.61328	108.136	0.145254	197.225	-8.10962	104.673	1.59472	121.446	10.6537	-1948.12	1881.4	-84.8379	4978.18	0.000229686	708.625
3.7253	5.05026	-33.1215	0.145254	-96.6435	-7.49954	234.069	-0.540875	128.775	10.6537	-1947.33	1881.89	-84.686	4978.18	7.71079e-005	708.932
3.7260	5.96283	-99.3645	-0.770479	-342.914	-7.1945	268.843	1.28994	60.0965	10.6537	-1947.94	1881.72	-85.2935	4977.57	-7.54701e-005	709.24
3.7267	3.52585	-130.815	-1.37992	-303.564	-6.27937	250.834	3.42661	30.1944	10.6537	-1949.33	1880.82	-86.212	4976.65	-7.54701e-005	710.139
3.7273	-0.134812	-146.979	-0.464182	-241.592	-4.44913	242.287	2.51013	40.8856	10.6537	-1950.36	1880.33	-86.9785	4975.89	-7.54701e-005	711.062
3.7280	-0.134812	110.308	-0.159464	-322.482	-3.83905	120.827	-0.540875	44.2267	10.6537	-1951.15	1879.75	-87.586	4974.67	7.71079e-005	711.203
3.7287	1.69033	469.173	0.451551	-340.491	-3.83905	-63.4892	-3.59296	10.0648	10.6597	-1950.06	1880.33	-87.1304	4975.28	0.000229686	710.896
3.7293	0.165922	484.752	1.672	-233.984	-3.53401	-153.205	-3.89773	-29.3174	10.6597	-1948.54	1882.3	-85.2935	4978.49	-7.54701e-005	710.139
3.7300	-1.97033	362.958	2.58774	-127.175	-2.31385	-159.31	-2.98232	-29.3174	10.6537	-1947.63	1883.37	-84.2304	4979.71	0.000382264	710.139
3.7307	-5.63099	384.343	2.58774	-38.341	-1.09368	-109.885	-1.76214	-28.3986	10.6537	-1946.23	1884.43	-83.9267	4979.25	0.000534886	710.754
3.7313	-11.739	260.754	1.672	63.5874	-0.483601	-43.6488	-0.236096	-81.7922	10.6597	-1945.81	1885.34	-83.312	4979.86	-0.000228048	710.754
3.7320	-12.6516	-115.236	0.75627	142.323	-0.17856	15.8488	-0.540875	-125.142	10.6537	-1946.54	1884.93	-83.4638	4979.4	7.71079e-005	711.203
3.7327	-5.63099	-290.701	-0.159464	212.811	-0.788642	66.518	-1.76214	-90.0403	10.6537	-1946.84	1884.76	-84.2304	4978.49	0.000229686	711.677
3.7333	4.74953	-20.6331	-0.464182	257.043	-3.22897	84.2217	-2.06692	-43.0364	10.6537	-1947.33	1884.6	-84.3823	4978.79	-7.54701e-005	712.434
3.7340	9.9346	390.149	0.145254	234.153	-5.36425	55.5295	-2.37277	-53.7277	10.6537	-1947.45	1884.27	-84.3823	4978.79	-7.54701e-005	713.049
3.7347	9.9346	515.869	1.06099	143.232	-5.05921	-74.1724	-2.37277	-67.7599	10.6537	-1947.45	1884.6	-84.3823	4978.79	-7.54701e-005	713.049
3.7353	9.02203	252.818	1.06099	-25.8524	-3.53401	-206.927	-1.76214	-34.8092	10.6597	-1947.63	1884.6	-84.5341	4978.49	-7.54701e-005	713.191
3.7360	-0.445916	-115.863	0.145254	-177.197	-1.09368	-196.243	0.0686825	-0.0208813	10.6597	-1947.02	1884.93	-83.9267	4978.64	-7.54701e-005	713.498
3.7367	-12.0397	-315.719	-0.159464	-146.093	-0.17856	-174.877	4.95158	11.2759	10.6597	-1945.2	1886.32	-82.4007	4979.86	-7.54701e-005	714.255
3.7373	-12.0397	-202.196	-1.0752	8.34817	-1.70376	-130.007	7.69888	3.34101	10.6537	-1944.41	1886.9	-81.9379	4980.93	7.71079e-005	714.255
3.7380	-5.93172	118.828	-1.68463	58.3698	-2.61889	63.1604	1.90057	1.50346	10.6537	-1945.2	1886.9	-82.0898	4980.62	-7.54701e-005	713.664
3.7387	2.30217	257.997	-0.464182	16.2587	-3.83905	191.947	-4.81314	54.9179	10.6597	-1945.51	1886.73	-82.0898	4979.86	-0.000533249	713.948
3.7393	10.5464	239.369	0.451551	55.9462	-5.97433	150.435	-6.03441	96.43	10.6597	-1946.42	1885.5	-83.1601	4978.79	-0.00038067	715.036
3.7400	10.8472	246.72	-0.464182	99.875	-5.36425	20.4274	-3.59296	51.8692	10.6597	-1947.81	1884.76	-84.8379	4977.72	-0.000228048	715.627
3.7407	4.43842	133.196	-0.770479	-17.3022	-3.22897	-133.06	0.0686825	4.86535	10.6597	-1948.42	1884.27	-85.7563	4977.26	-7.54701e-005	715.627
3.7413	-0.134812	6.51571	-0.464182	-227.555	-2.61889	-122.987	0.679313	17.9997	10.6537	-1948.72	1884.02	-86.0601	4977.26	-0.000228048	716.1
3.7420	-1.97033	26.9817	-0.464182	-295.316	-1.70376	19.8169	-1.15151	18.292	10.6537	-1948.54	1884.6	-85.2935	4977.72	-7.54701e-005	716.408
3.7427	-2.58217	-144.515	-0.464182	-154.946	-0.788642	9.74408	-2.67755	-15.5775	10.6537	-1948.12	1885.34	-84.9898	4978.33	-0.000228048	716.242
3.7433	-1.65922	-575.763	-0.464182	-27.6701	-0.483601	-109.885	-2.06692	-22.5936	10.6537	-1947.63	1885.34	-84.9898	4978.18	-0.000228048	715.935
3.7440	0.165922	-667.609	-1.37992	-23.0921	0.1302	-93.4023	-0.236096	-11.9232	10.6537	-1947.45	1885.26	-84.8379	4977.88	-7.54701e-005	716.408
3.7447	0.165922	-305.361	-1.0752	-57.8986	1.04532	-0.915709	0.679313	-0.93966	10.6537	-1947.15	1885.67	-84.2304	4978.33	0.000229686	717.165
3.7453	-3.79547	-63.3611	0.75627	-78.0284	1.96044	19.5116	1.28994	32.032	10.6537	-1947.45	1886	-84.2304	4978.49	7.71079e-005	717.165
3.7460	-6.85467	-160.387	1.672	-136.331	2.87557	11.8807	2.20535	69.2634	10.6537	-1948.24	1885.5	-84.686	4977.72	7.71079e-005	717.165
3.7467	-5.33026	-289.489	1.97672	-179.351	3.79069	74.1489	-0.540875	46.6698	10.6478	-1948.85	1884.27	-85.6045	4976.5	7.71079e-005	717.78
3.7473	-5.63099	-248.307	2.58774	-99.1008	3.79069	133.647	-1.76214	-53.1221	10.6537	-1949.94	1882.79	-87.2823	4975.43	-7.54701e-005	718.395
3.7480	-8.67981	-112.772	0.75627	-24.6069	3.18061	72.0123	2.20535	-148.028	10.6597	-1950.85	1882.3	-88.0416	4975.13	7.71079e-005	717.922
3.7487	-6.54356	10.8177	-1.0752	3.16422	1.35036	-55.2478	7.69888	-159.011	10.6537	-1950.55	1883.37	-87.1304	4975.74	0.000382264	717.614
3.7493	-3.49474	4.38557	-1.0752	39.4518	-0.483601	-69.8991	5.86699	-101.943	10.6597	-1948.42	1885.5	-84.9898	4977.42	0.000229686	717.922
3.7500	-3.79547	-52.0421	-0.464182	87.0835	-1.39872	93.3788	-1.45628	-43.6629	10.6597	-1946.84	1886.73	-83.9267	4979.1	7.71079e-005	717.472
3.7507	-1.65922	41.0155	-0.159464	243.309	-0.788642	298.451	-5.42377	33.5563	10.6537	-1946.23	1887.47	-83.4638	4979.71	-7.54701e-005	717.165
3.7513	1.3896	137.164	0.75627	477.091	0.1302	380.536	-6.64504	107.414	10.6597	-1946.11	1888.13	-83.1601	4979.55	-7.54701e-005	717.472
3.7520	-1.97033	89.2151	1.97672	639.746	1.35036	224.912	-7.25459	85.1332	10.6661	-1946.72	1887.39	-83.7676	4979.1	-0.000228048	717.472
3.7527	-0.746651	66.9531	0.451551	620.828	1.6554	-18.3142	-2.37277	33.2431	10.6597	-1947.02	1886.9	-84.3823	4978.64	-0.00038067	717.614
3.7533	7.48725	80.068	-1.68463	391.017	-0.17856	-104.391	3.12076	20.4219	10.6597	-1947.33	1887.39	-84.2304	4978.49	7.71079e-005	718.229
3.7540	8.71092	5.93096	-1.37992	95.6	-0.483601	-38.1545	1.59472	2.73545	10.6661	-1947.45	1887.06	-84.2304	4978.33	0.000382264	718.986
3.7547	5.351	-109.138	0.145254	-61.5341	2.87557	35.9944	-0.846727	-17.1018	10.6597	-1947.02	1886.57	-84.686	4978.03	7.71079e-005	719.294
3.7553	3.52585	-223.873	1.06099	-87.1845	6.53605	33.2473	-2.06692	-0.0208813	10.6597	-1947.45	1886.73	-84.9898	4977.88	-7.54701e-005	718.844
3.7560	-0.445916	-105.463	0.75627	-132.662	9.28514	-93.4023	-4.20359	43.0155	10.6661	-1947.94	1886.9	-84.9898	4977.88	-7.54701e-005	718.537
3.7567	-2.58217	220.782	-0.159464	-209.849	10.2003	-347.922	-3.59296	73.2308	10.6661	-1946.84	1887.97	-84.0785	4979.1	-7.54701e-005	718.986
3.7573	2.00144	248.85	-0.159464	-284.646	10.5053	-438.859	0.0686825	71.7065	10.6661	-1945.2	1889.2	-82.0898	4980.93	7.71079e-005	719.294
3.7580	7.79835	82.5323	-0.159464	-371.897	9.59018	-241.09	2.20535	45.4587	10.6661	-1944.59	1889.53	-81.3304	4981.23	7.71079e-005	719.46
3.7587	8.09908	73.6776	-1.0752	-421.65	-0.17856	-70.8148	2.81598	27.7513	10.6597	-1945.51	1888.87	-82.5526	4980.16	-0.00038067	719.602
3.7593	5.351	112.104	-1.0752	-325.848	-12.6889	-22.2823	2.81598	17.3733	10.6597	-1946.72	1887.8	-84.0785	4978.64	-0.00038067	720.358
3.7600	4.13769	115.779	-0.159464	-142.727	-11.7738	21.9535	0.985165	2.73545	10.6597	-1947.81	1886.41	-84.5341	4977.88	0.000229686	720.666
3.7607	5.351	88.9227	0.145254	-53.0176	-4.75417	47.5934	-0.540875	5.17857	10.6597	-1948.54	1886.32	-84.686	4977.72	-0.000228048	720.974
3.7613	9.02203	24.2251	-0.159464	-71.9356	-2.92393	68.9599	1.59472	23.7838	10.6661	-1948.72	1886	-85.2935	4977.42	-0.000533249	721.447
3.7620	11.7597	-70.0856	-0.770479	-100.313	-3.22897	69.2652	2.51013	51.556	10.6661	-1949.03	1885.5	-85.6045	4977.42	7.71079e-005	720.974
3.7627	7.18651	-180.853	-1.37992	-120.745	-2.0088	6.38648	2.81598	79.9337	10.6661	-1948.42	1886.32	-84.9898	4977.72	7.71079e-005	721.139
3.7633	-5.01915	-132.319	-1.37992	-134.48	-1.09368	-16.788	3.42661	64.6904	10.6597	-1947.45	1886.9	-84.686	4978.03	-7.54701e-005	721.139
3.7640	-13.2634	75.8077	-1.0752	-78.6343	-0.788642	-12.5147	2.51013	-1.232	10.6597	-1947.15	1887.23	-84.3823	4978.18	0.000229686	720.832
3.7647	-9.60276	141.424	-0.770479	10.4689	0.435241	-60.742	0.985165	-35.728	10.6597	-1947.63	1887.64	-84.3823	4978.18	0.000229686	720.524
3.7653	-3.49474	-27.65	-0.464182	79.7452	1.04532	-101.033	-0.236096	-27.1666	10.6661	-1947.63	1887.8	-84.0785	4978.18	-7.54701e-005	720.358
3.7660	-1.05775	-268.146	-0.159464	196.317	0.740282	-167.551	0.0686825	-58.6139	10.6597	-1947.63	1887.47	-84.3823	4978.18	7.71079e-005	720.524
3.7667	0.165922	-354.814	0.145254	324.501	-0.17856	-244.142	0.0686825	-115.056	10.6661	-1948.85	1886.41	-85.7563	4976.96	7.71079e-005	720.832
3.7673	0.477027	-270.569	-0.464182	230.82	-0.483601	-148.321	0.679313	-116.601	10.6661	-1950.24	1885.34	-87.2823	4975.28	-7.54701e-005	720.666
3.7680	-0.445916	-95.689	-1.0752	-56.0472	0.435241	117.798	1.90057	-81.1866	10.6597	-1950.67	1884.76	-87.7379	4974.82	7.71079e-005	720.358
3.7687	-2.27106	198.478	-0.464182	-250.142	1.35036	364.664	1.90057	-54.6464	10.6661	-1949.76	1885.5	-86.6676	4976.2	7.71079e-005	719.909
3.7693	-2.27106	320.272	-0.159464	-362.741	1.04532	455.319	0.0686825	-27.7931	10.6661	-1948.54	1886.73	-85.1416	4977.42	7.71079e-005	719.294
3.7700	-1.35849	155.166	-0.159464	-430.2	-0.17856	402.818	-2.06692	-6.11823	10.6661	-1947.45	1887.64	-84.2304	4978.49	7.71079e-005	718.844
3.7707	-2.27106	125.845	-0.464182	-311.474	-1.70376	281.357	-1.15151	4.25979	10.6661	-1945.93	1888.71	-83.1601	4979.55	0.000229686	718.537
3.7713	-3.79547	135.619	-0.464182	-99.1008	-2.61889	176.074	0.985165	14.9302	10.6661	-1945.63	1889.2	-82.7045	4979.71	-7.54701e-005	718.229
3.7720	-5.01915	0.125302	0.75627	9.86296	-1.39872	35.3839	0.985165	14.3246	10.6661	-1946.23	1889.03	-83.1601	4979.55	0.000229686	718.229
3.7727	-7.1554	19.0459	1.36571	-8.14619	-1.70376	-204.485	-0.540875	1.81668	10.672	-1946.84	1888.54	-83.7676	4978.64	0.000534886	718.679
3.7733	-6.54356	91.9717	0.451551	-78.6343	-0.17856	-390.022	-1.45628	-7.32935	10.672	-1947.33	1887.8	-84.686	4977.88	-0.00038067	718.087
3.7740	-1.35849	60.2285	-0.464182	-110.681	4.70581	-393.379	-1.45628	-14.9719	10.672	-1947.33	1887.47	-84.686	4978.33	-0.000228048	717.307
3.7747	4.43842	55.9682	-1.0752	-76.8166	3.48565	-225.241	-1.45628	-3.36189	10.672	-1947.15	1888.13	-84.2304	4978.18	7.71079e-005	717.78
3.7753	6.57467	71.8398	-0.770479	31.2383	2.57053	-88.2133	-1.45628	23.1783	10.672	-1947.02	1888.71	-84.0785	4978.03	-0.000533249	718.229
3.7760	3.52585	129.228	0.451551	232.032	5.31589	-70.8148	-1.15151	22.5727	10.672	-1946.72	1888.13	-84.2304	4978.33	-0.000228048	717.472
3.7767	-0.445916	257.078	1.36571	434.98	4.40077	-84.5505	-0.846727	16.7677	10.678	-1945.81	1888.13	-84.2304	4978.79	0.000229686	716.715
3.7773	-4.40731	309.58	1.06099	559.798	2.57053	-91.2657	-2.06692	25.9346	10.678	-1945.02	1889.36	-82.8563	4980.16	7.71079e-005	716.55
3.7780	-6.85467	302.229	0.75627	618.067	1.35036	-37.2388	-3.59296	15.2434	10.678	-1944.72	1890.1	-81.4823	4981.23	-7.54701e-005	716.715
3.7787	-4.71842	215.269	1.36571	625.709	0.435241	19.2064	-2.98232	-8.56135	10.678	-1945.2	1889.36	-81.786	4980.62	-0.000228048	716.715
3.7793	1.3896	-38.0083	1.672	591.205	-0.483601	19.5116	-0.236096	-19.8581	10.678	-1946.23	1887.47	-83.1601	4979.25	-0.000228048	716.715
3.7800	6.57467	-198.562	0.451551	472.21	-2.0088	37.5206	2.51013	-20.4637	10.678	-1947.45	1886	-84.5341	4977.88	-0.00038067	716.857
3.7807	4.43842	-195.513	0.145254	210.051	-1.70376	50.951	2.51013	-18.6261	10.678	-1948.54	1885.09	-85.4526	4977.11	-0.000228048	716.715
3.7813	-1.97033	-126.221	-0.159464	-63.3855	-0.17856	58.2767	3.12076	-5.51267	10.6843	-1948.54	1885.26	-85.7563	4977.11	-0.000228048	716.999
3.7820	-4.40731	-46.5706	-1.37992	-118.322	1.35036	170.885	4.95158	18.8976	10.6843	-1947.81	1885.83	-85.4526	4977.11	-0.00038067	716.999
3.7827	-3.79547	-127.432	-1.99093	-52.378	1.35036	263.043	3.42661	-5.80501	10.6843	-1947.81	1886.41	-85.1416	4977.57	-0.000838405	715.485
3.7833	-5.63099	-147.272	-1.37992	-103.679	0.740282	182.484	-3.89773	-71.435	10.6843	-1948.12	1886.32	-84.8379	4977.72	-0.00038067	715.036
3.7840	-7.46651	-1.42009	0.145254	-187.295	0.740282	54.0034	-10.9173	-82.1054	10.6843	-1948.42	1885.5	-84.9898	4977.57	0.000229686	715.036
3.7847	-8.37908	-9.94063	0.451551	-178.745	0.435241	4.24983	-10.0019	-34.496	10.6843	-1948.42	1885.34	-84.9898	4977.57	7.71079e-005	714.563
3.7853	-12.0397	-63.3611	1.06099	-134.783	1.35036	9.43885	-4.20359	2.42223	10.6903	-1947.81	1885.67	-84.5341	4977.88	7.71079e-005	714.563
3.7860	-15.0886	77.6455	1.97672	-90.2477	2.87557	-76.0039	-0.540875	0.605559	10.6903	-1947.81	1885.5	-84.9898	4977.72	7.71079e-005	715.178
3.7867	-13.2634	290.951	1.97672	-105.8	2.57053	-179.455	0.679313	-14.9719	10.6903	-1949.03	1884.43	-86.0601	4976.65	0.000229686	715.343
3.7873	-4.40731	426.445	0.451551	-131.753	0.435241	-81.1929	1.28994	-4.90711	10.6903	-1950.06	1883.2	-87.1304	4975.59	0.000382264	714.87
3.7880	10.2353	564.987	-0.464182	-31.0363	-2.31385	126.321	2.20535	12.5079	10.6903	-1950.36	1882.96	-87.7379	4975.28	-7.54701e-005	714.728
3.7887	20.9166	651.654	-0.770479	51.9741	-4.44913	200.799	0.679313	-0.31322	10.6903	-1949.94	1883.53	-86.6676	4975.89	7.71079e-005	714.563
3.7893	18.1685	406.605	-0.464182	27.5691	-5.05921	80.2537	-0.236096	-20.4637	10.6967	-1948.42	1884.6	-84.8379	4977.42	0.000382264	713.806
3.7900	8.09908	-121.334	-0.770479	96.8455	-4.14409	-68.6782	2.51013	-8.87457	10.6967	-1946.72	1885.83	-84.2304	4978.64	7.71079e-005	712.883
3.7907	3.52585	-525.391	-1.0752	171.609	-4.14409	-241.09	4.34202	39.6536	10.6903	-1945.93	1886.73	-83.312	4979.71	-7.54701e-005	712.292
3.7913	4.43842	-432.292	-0.159464	48.002	-5.36425	-437.333	2.51013	69.5557	10.6903	-1945.63	1886.73	-82.7045	4980.01	0.000229686	711.677
3.7920	7.18651	-43.8139	1.672	-6.32845	-4.44913	-440.996	-0.846727	11.2759	10.6903	-1946.23	1886.16	-83.312	4979.1	-7.54701e-005	711.369
3.7927	9.32276	98.0697	2.28144	43.4239	-2.92393	-279.855	-1.76214	-77.8247	10.6903	-1946.72	1885.34	-83.6157	4978.18	7.71079e-005	711.819
3.7933	4.74953	40.0967	1.97672	-86.2756	-4.44913	-40.2912	-1.45628	-93.4022	10.6967	-1947.02	1884.6	-84.0785	4978.18	0.000229686	711.677
3.7940	-6.85467	103.291	1.97672	-257.783	-8.10962	236.793	-1.45628	-18.6261	10.6967	-1947.15	1884.93	-84.5341	4978.49	-7.54701e-005	711.369
3.7947	-15.3997	95.6472	1.06099	-273.638	-11.7738	335.079	-0.540875	114.43	10.6967	-1947.02	1884.93	-83.9267	4978.49	-7.54701e-005	711.511
3.7953	-11.1272	-324.574	-1.37992	-250.445	-12.994	178.822	0.374534	235.583	10.6967	-1947.02	1884.76	-84.0785	4978.49	0.000229686	711.677
3.7960	-1.97033	-709.126	-1.68463	-305.078	-15.1293	-32.9655	0.0686825	251.453	10.6967	-1947.02	1885.5	-84.2304	4978.94	0.000229686	711.062
3.7967	-0.445916	-627.638	-0.464182	-401.217	-13.299	-117.211	0.679313	170.266	10.6967	-1946.84	1886.16	-82.8563	4979.86	-7.54701e-005	709.074
3.7973	-0.134812	-488.469	0.451551	-481.467	-2.31385	-148.016	0.679313	92.7549	10.7026	-1945.93	1886.73	-81.9379	4981.08	-0.000228048	708.152
3.7980	0.165922	-496.405	2.28144	-499.779	3.18061	-192.275	-1.76214	50.0317	10.7026	-1945.02	1886.9	-81.786	4981.08	-7.54701e-005	708.767
3.7987	-1.05775	-489.388	2.58774	-407.31	-0.788642	-155.037	-2.98232	14.9302	10.6967	-1945.63	1885.83	-82.5526	4979.86	7.71079e-005	708.767
3.7993	0.165922	-422.853	1.06099	-270.306	-3.22897	-85.4662	-0.846727	-8.56135	10.6967	-1947.15	1884.6	-84.3823	4978.49	7.71079e-005	708.767
3.8000	2.00144	-316.972	0.145254	-218.702	-0.17856	-34.1865	0.985165	-9.48012	10.7026	-1948.12	1883.86	-85.4526	4977.11	-0.000228048	708.625
3.8007	2.30217	-200.066	0.75627	-177.836	5.01085	33.5525	-0.846727	-4.28067	10.7086	-1949.03	1882.79	-85.6045	4976.04	-0.000228048	708.152
3.8013	2.00144	-116.74	0.75627	-23.0921	6.53605	67.4338	-2.37277	-9.48012	10.7149	-1949.15	1882.63	-86.0601	4976.2	0.000229686	708.767
3.8020	2.30217	-57.263	0.75627	133.773	4.40077	91.2422	0.0686825	-15.2643	10.7149	-1948.24	1883.7	-85.7563	4977.11	0.000229686	708.625
3.8027	1.0785	29.1118	1.36571	217.995	2.26549	163.865	2.81598	-11.2968	10.7086	-1948.12	1883.86	-85.1416	4977.88	7.71079e-005	707.395
3.8033	-1.65922	93.8095	1.06099	320.226	3.18061	236.206	2.81598	-13.1344	10.7086	-1947.94	1884.02	-84.8379	4978.33	7.71079e-005	707.087
3.8040	-5.01915	77.9379	0.451551	394.686	4.09573	270.979	0.985165	-27.4798	10.7149	-1947.45	1884.43	-84.5341	4978.18	-0.000228048	706.638
3.8047	-6.54356	114.86	0.451551	381.558	3.48565	268.538	-1.15151	-34.496	10.7149	-1947.45	1884.6	-84.3823	4978.03	-7.54701e-005	706.023
3.8053	-5.63099	277.21	0.451551	397.144	3.79069	231.322	-0.846727	-25.6423	10.7149	-1947.45	1884.76	-84.5341	4978.33	-7.54701e-005	706.188
3.8060	-5.01915	353.811	-0.159464	424.612	2.57053	150.129	0.0686825	-20.1505	10.7149	-1947.81	1884.43	-84.8379	4977.88	-7.54701e-005	706.023
3.8067	-4.10658	279.674	0.451551	297.336	1.35036	15.2383	-1.45628	-41.5121	10.7149	-1949.03	1883.37	-85.9082	4977.11	0.000382264	705.881
3.8073	-0.445916	187.494	0.75627	115.763	1.35036	-80.8876	-2.37277	-88.516	10.7209	-1949.94	1882.46	-87.2823	4975.28	-0.000228048	705.408
3.8080	3.82658	136.245	-0.464182	81.5629	0.1302	-67.7625	-2.37277	-128.504	10.7269	-1950.85	1881.56	-88.1935	4974.21	-0.000685827	704.343
3.8087	6.57467	195.137	-0.464182	90.719	-2.61889	30.8054	-2.98232	-121.467	10.7269	-1950.24	1881.72	-87.2823	4975.74	7.71079e-005	704.036
3.8093	6.57467	346.794	0.145254	73.9553	-3.53401	139.446	-3.28818	-54.3332	10.7269	-1948.72	1883.86	-85.1416	4977.88	7.71079e-005	702.971
3.8100	1.69033	420.347	0.145254	79.4422	-0.483601	179.737	-0.236096	28.6701	10.7332	-1947.02	1885.26	-84.2304	4978.79	-7.54701e-005	702.049
3.8107	-7.46651	471.303	0.451551	92.5704	1.35036	242.287	4.6468	55.5235	10.7269	-1946.11	1885.83	-83.6157	4979.71	-7.54701e-005	701.907
3.8113	-12.0397	597.649	1.36571	132.864	-1.70376	314.933	6.17284	14.3246	10.7269	-1946.23	1886.32	-83.312	4980.01	0.000229686	701.292
3.8120	-8.06797	498.493	2.28144	126.434	-4.14409	222.47	4.34202	-36.3335	10.7332	-1946.54	1885.83	-83.6157	4979.4	0.000382264	700.842
3.8127	-1.35849	109.681	1.672	-8.75211	-4.75417	58.8871	2.20535	-37.8579	10.7332	-1946.42	1885.09	-83.9267	4978.64	7.71079e-005	700.676
3.8133	4.13769	-266.893	0.75627	-133.571	-4.44913	-22.8927	1.90057	11.2759	10.7332	-1946.72	1885.09	-83.9267	4978.64	7.71079e-005	700.842
3.8140	4.43842	-534.246	2.28144	-150.368	-3.53401	-107.138	2.20535	74.4419	10.7392	-1947.02	1885.09	-83.4638	4978.79	0.000382264	700.676
3.8147	2.61328	-643.802	3.50189	-156.158	-2.61889	-228.599	0.985165	121.446	10.7451	-1947.15	1885.09	-83.7676	4978.33	-0.000228048	699.777
