"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.7553	-299.944	-4.74703	4.98776	3.21248	-171.003	4.60118	50.8592	-0.284237	-10.1773	1726.21	-3524.06	-57.2198	4997.86	-0.00020254	651.233
19.7560	161.196	14.7158	6.79367	5.03875	-79.1285	2.46919	44.7921	2.77131	-10.1773	1726.84	-3522.97	-56.7602	4998.78	-5.00289e-005	648.819
19.7567	312.225	18.1574	1.93491	5.03875	-23.9028	0.630894	37.7771	4.59042	-10.1714	1727.6	-3521.32	-55.5407	4999.54	-5.00289e-005	646.05
19.7573	295.146	4.03497	-63.6799	2.90443	64.8981	-3.02394	28.2973	1.84754	-10.1655	1728.54	-3519.95	-54.4744	4999.54	-5.00289e-005	643.174
19.7580	161.767	-1.42411	-152.815	1.07816	209.561	-6.68966	6.30408	-4.24934	-10.1587	1729.61	-3519	-53.7083	4999.69	0.000255214	640.405
19.7587	-28.6178	3.79762	-248.614	0.462069	350.54	-6.99423	-18.1065	-8.21444	-10.1587	1730.05	-3518.04	-53.5613	4999.69	0.000407725	637.955
19.7593	-57.3498	15.0718	-271.532	0.154023	407.302	-4.86224	-32.1366	-9.13821	-10.1528	1729.86	-3517.63	-53.8615	4999.69	0.000255214	635.541
19.7600	13.4806	16.2586	-83.5449	0.770115	372.535	-3.33939	-33.369	-10.0478	-10.1528	1729.3	-3518.04	-54.3212	4999.69	0.000255214	632.63
19.7607	-50.8951	5.3404	203.939	1.07816	281.879	-2.11023	-30.0036	-9.74932	-10.1587	1728.98	-3518.04	-54.3212	4999.54	0.000255214	630.642
19.7613	-193.127	-1.06808	311.993	0.462069	166.843	-1.50109	-25.4059	-8.82555	-10.1528	1728.35	-3517.9	-55.0872	4999.39	-0.00020254	627.446
19.7620	-230.37	-2.01749	270.156	-0.154023	57.2661	-3.64396	-13.2243	-8.21444	-10.1469	1726.4	-3520.36	-57.373	4998.02	-0.0015758	622.085
19.7627	-301.772	-1.78013	239.627	0.154023	-6.81045	-5.47138	2.36995	-7.00644	-10.1528	1725.9	-3520.91	-57.5263	4997.71	-0.00142329	620.275
19.7633	-486.388	-1.78013	207.293	0.770115	-8.63894	-3.02394	6.30408	-5.17311	-10.1528	1728.54	-3517.63	-55.2343	4999.39	0.000102703	620.736
19.7640	-433.322	-2.37351	152.987	1.38621	29.2028	0.326325	2.36995	-4.562	-10.1469	1729.86	-3515.3	-53.408	4999.54	0.000407725	617.825
19.7647	-102.19	-2.01749	35.1723	1.9803	68.5815	2.15374	5.1191	-2.72867	-10.141	1730.68	-3514.75	-52.4888	4999.24	0.000407725	615.091
19.7653	184.045	-2.01749	-196.457	2.28834	47.5142	2.46919	17.3007	1.84754	-10.1469	1731.25	-3514.62	-52.3356	4999.69	0.000560456	612.641
19.7660	316.509	-2.96689	-425.034	1.38621	-32.1443	1.24003	41.7112	6.42375	-10.1469	1730.18	-3515.44	-53.5613	4999.69	0.000255214	609.446
19.7667	394.023	-1.78013	-508.321	0.770115	-91.3449	0.630894	65.8373	9.18085	-10.1469	1729.74	-3516.26	-54.168	4999.54	0.000255214	607.6
19.7673	442.861	0.356027	-434.494	0.154023	-116.069	0.630894	68.5865	8.56974	-10.141	1729.86	-3516.26	-54.168	4999.39	0.000712967	606.393
19.7680	372.031	0.356027	-247.41	0.154023	-118.799	0.630894	55.4569	7.64597	-10.1351	1728.35	-3517.49	-55.0872	4999.08	0.000255214	603.624
19.7687	187.758	0.118676	24.8098	0.462069	-106.609	0.630894	41.4268	7.34752	-10.1351	1727.16	-3518.18	-56.1535	4998.93	0.000102703	600.748
19.7693	-84.768	0.356027	235.671	0.462069	-125.212	-0.282815	32.5632	7.34752	-10.1351	1727.6	-3517.49	-55.8471	4998.93	0.000102703	597.979
19.7700	-165.366	-0.237351	277.164	2.59639	-147.79	-0.282815	24.9319	9.4793	-10.141	1728.54	-3516.81	-55.0872	4999.08	-0.00020254	595.707
19.7707	148.058	-0.830729	284.216	4.42266	-114.241	0.021755	11.8024	11	-10.1469	1728.67	-3516.81	-54.7808	4999.39	0.000102703	593.718
19.7713	338.786	-1.78013	318.399	2.90443	-74.5705	-1.19652	-6.77807	9.77775	-10.141	1728.23	-3517.35	-54.934	4999.54	0.000407725	590.523
19.7720	213.062	-1.42411	289.075	1.07816	-76.6905	-2.71937	-22.9886	9.18085	-10.141	1728.54	-3517.35	-54.7808	4999.39	0.000255214	587.612
19.7727	86.4245	-0.830729	209.744	0.462069	-91.0269	-3.33939	-34.2695	9.77775	-10.141	1728.98	-3516.94	-54.4744	4999.39	0.000255214	585.02
19.7733	-71.9728	-1.06808	180.118	0.154023	-88.9069	-3.94853	-43.4176	9.77775	-10.1469	1728.23	-3517.63	-54.934	4999.24	-5.00289e-005	582.748
19.7740	-212.377	-2.37351	192.33	1.07816	-67.548	-3.33939	-44.3182	9.4793	-10.1469	1727.16	-3519.13	-56.0003	4998.78	-0.00020254	580.582
19.7747	-122.925	-1.78013	201.488	1.67225	-30.9253	-1.50109	-37.3031	7.64597	-10.1528	1726.84	-3520.09	-56.9134	4998.02	-0.00020254	578.31
19.7753	66.2607	2.84822	215.849	1.67225	24.6183	-0.891954	-33.0372	4.90308	-10.1469	1726.84	-3520.36	-56.9134	4998.02	-5.00289e-005	576.18
19.7760	131.893	5.57775	220.106	1.67225	78.3335	-0.587384	-31.236	3.06976	-10.1469	1726.53	-3520.5	-56.9134	4998.32	0.000102703	572.985
19.7767	95.8495	3.79762	225.309	1.38621	76.505	-0.587384	-22.9886	0.625321	-10.1528	1726.21	-3521.19	-57.0666	4998.32	-0.000660294	568.547
19.7773	42.1555	1.89881	241.777	0.770115	27.6658	-0.891954	-11.992	-0.895346	-10.1528	1726.65	-3521.73	-56.9134	4998.63	-0.00111805	564.89
19.7780	-67.1175	0.118676	207.594	0.154023	-12.9054	-1.80566	-11.992	-0.895346	-10.1587	1727.16	-3521.87	-56.3067	4998.93	-0.00111805	562.121
19.7787	-141.547	-1.78013	131.316	-0.748112	-31.8263	-2.4148	-21.4718	-0.895346	-10.1587	1727.91	-3521.6	-55.3875	4998.93	-0.000507783	560.31
19.7793	-39.9278	-0.474703	64.4968	0.154023	-24.5123	-2.11023	-25.7377	0.0142118	-10.1587	1729.3	-3520.78	-54.168	4999.39	0.000560456	559.529
19.7800	56.2073	1.66146	-4.47178	1.9803	16.0854	-1.80566	-23.273	0.937981	-10.1714	1729.86	-3521.19	-53.5613	4999.69	0.000712967	557.718
19.7807	104.132	2.49219	-71.0325	2.59639	55.4376	-2.71937	-25.7377	0.0142118	-10.1714	1728.23	-3523.38	-55.0872	4999.24	-0.000507783	553.6
19.7813	191.699	3.20424	-118.33	1.9803	62.7781	-1.50109	-21.7562	-0.895346	-10.1655	1725.9	-3526.66	-57.6795	4997.56	-0.00203356	548.558
19.7820	131.265	3.79762	-152.514	1.67225	61.2411	0.630894	-2.22776	-1.20801	-10.1655	1726.21	-3526.93	-57.373	4997.86	-0.00172831	547.174
19.7827	-21.5918	2.49219	-106.119	1.07816	71.629	1.5446	22.799	-0.596897	-10.1714	1728.04	-3525.7	-55.5407	4999.39	-0.000355051	547.032
19.7833	-138.805	-0.237351	-3.56883	0.770115	58.1936	1.5446	45.6927	1.23643	-10.1714	1728.98	-3526.11	-54.6276	4999.24	0.000255214	544.724
19.7840	-228.828	-2.37351	15.3503	0.770115	-1.32499	1.5446	55.4569	3.68087	-10.1773	1729.86	-3526.11	-53.5613	4999.24	0.000560456	541.99
19.7847	-233.112	-4.15365	14.7483	2.28834	-49.8462	0.630894	49.3425	6.1253	-10.1773	1730.68	-3525.84	-52.642	4999.69	0.000560456	539.399
19.7853	-300.572	-5.69643	42.8259	3.21248	-42.8237	0.021755	39.91	7.64597	-10.1832	1730.68	-3527.07	-52.642	4999.69	-5.00289e-005	536.026
19.7860	-255.675	-5.10305	13.2004	1.07816	-25.1218	-0.282815	31.0464	6.1253	-10.1832	1730.05	-3528.85	-53.408	4999.54	-0.00020254	533.292
19.7867	120.012	1.06808	-67.0337	-2.28834	-31.2168	-1.50109	18.8174	2.1602	-10.1891	1729.74	-3529.81	-54.0147	4999.69	0.000407725	532.547
19.7873	315.309	9.2567	-131.144	-2.90443	-31.2168	-2.11023	9.05323	-1.50645	-10.196	1729.11	-3531.04	-54.4744	4999.54	0.000560456	530.842
19.7880	173.363	8.30729	-131.445	-5.03875	-41.2867	-1.19652	5.1191	-3.95089	-10.196	1727.91	-3533.23	-55.6939	4999.24	-5.00289e-005	527.328
19.7887	118.47	1.06808	-85.9958	-9.61544	-99.5863	0.021755	1.75377	-5.17311	-10.196	1727.28	-3534.74	-56.3067	4998.93	-0.00020254	524.594
19.7893	232.598	-3.20424	-73.1394	-10.2095	-174.66	1.84917	-6.20928	-1.20801	-10.2019	1727.91	-3535.01	-55.6939	4999.24	0.000407725	522.464
19.7900	212.434	-9.01935	-119.534	-7.48112	-202.432	3.68747	-9.24282	3.97932	-10.2078	1728.79	-3534.87	-54.934	4999.69	0.000560456	520.156
19.7907	-70.4305	-14.5971	-152.815	-5.63284	-167.638	4.60118	6.63587	3.68087	-10.2078	1729.11	-3535.28	-54.6276	4999.69	0.000255214	517.742
19.7913	-297.202	-10.3248	-179.043	0.462069	-126.431	2.77376	19.7654	1.54909	-10.2019	1728.67	-3536.38	-54.6276	4999.39	0.000255214	515.15
19.7920	-317.651	-1.78013	-269.683	5.96289	-109.656	1.84917	-6.20928	-0.596897	-10.2078	1728.35	-3537.2	-54.6276	4999.24	0.000407725	512.097
19.7927	-219.688	1.06808	-378.639	1.07816	-89.8079	3.99204	-39.436	-3.95089	-10.2137	1728.79	-3537.47	-54.3212	4999.24	0.000407725	509.789
19.7933	-127.495	0.356027	-449.758	-3.80657	-86.1509	7.03774	-27.5389	-5.78422	-10.2137	1728.67	-3538.29	-54.7808	4999.39	0.000255214	507.517
19.7940	-246.821	-1.06808	-476.89	-0.154023	-119.408	9.48517	3.55493	-3.63823	-10.2137	1727.6	-3540.07	-56.0003	4998.63	0.000102703	505.067
19.7947	-329.818	-1.42411	-396.054	5.03875	-126.749	9.1806	-0.0947982	-0.284237	-10.2137	1726.65	-3541.3	-56.6131	4998.17	-5.00289e-005	502.937
19.7953	-96.7063	3.20424	-166.23	5.3468	-82.4939	7.34231	-25.1215	-0.284237	-10.2137	1726.09	-3541.72	-57.0666	4998.32	-0.00020254	500.949
19.7960	181.646	8.06994	86.1248	0.462069	-18.0994	6.73317	-27.5389	-1.50645	-10.2137	1726.65	-3541.58	-56.6131	4998.78	-5.00289e-005	498.357
19.7967	300.629	10.7995	174.055	-2.28834	74.968	4.60118	-10.1434	-1.50645	-10.2196	1728.04	-3540.35	-55.2343	4999.24	0.000560456	495.588
19.7973	285.378	14.7158	153.288	-0.748112	190.348	3.07833	5.73529	-0.596897	-10.2265	1729.11	-3540.07	-54.3212	4999.54	0.000560456	492.57
19.7980	229.228	15.3092	180.763	-1.05616	248.33	2.46919	13.0348	0.0142118	-10.2265	1729.86	-3540.35	-53.5613	4999.69	0.000255214	489.943
19.7987	217.346	9.85008	254.892	-1.05616	202.856	-0.587384	10.2856	0.937981	-10.2196	1730.49	-3540.07	-53.1016	4999.69	0.000255214	487.529
19.7993	179.189	1.66146	310.746	0.462069	114.029	-7.90794	3.88673	0.625321	-10.2265	1730.37	-3540.48	-53.408	4999.24	0.000407725	485.079
19.8000	103.789	-2.37351	301.888	0.462069	57.2661	-10.6599	-3.46013	-2.72867	-10.2324	1729.86	-3541.3	-53.5613	4999.54	0.000407725	483.091
19.8007	7.08304	1.89881	231.716	0.770115	57.2661	-3.02394	-10.4752	-6.39533	-10.2265	1728.67	-3542.26	-54.934	4999.69	-0.00020254	479.434
19.8013	-83.5684	7.12054	164.252	3.52053	84.4284	4.90575	-14.4093	-7.91599	-10.2196	1726.21	-3544.59	-57.373	4998.32	-0.00172831	474.392
19.8020	16.508	8.30729	156.641	3.21248	91.4509	5.81946	-16.2579	-7.30489	-10.2265	1726.21	-3544.73	-57.0666	4998.17	-0.0015758	472.724
19.8027	302.8	7.71392	197.532	1.07816	67.972	4.29661	-16.8741	-5.47156	-10.2324	1728.23	-3543.22	-55.3875	4999.08	-0.000355051	472.582
19.8033	508.779	2.25484	210.045	1.07816	28.2753	3.68747	-20.8556	-3.63823	-10.2324	1728.98	-3542.67	-54.6276	4998.93	0.000102703	470.416
19.8040	507.58	-6.28981	155.738	2.28834	-15.3434	2.46919	-28.7713	-1.81912	-10.2265	1730.05	-3541.99	-53.408	4999.24	0.000255214	467.682
19.8047	352.21	-8.42597	69.9576	2.59639	-56.2591	-0.282815	-33.9378	-1.20801	-10.2324	1730.81	-3541.58	-52.9484	4999.85	0.000255214	464.949
19.8053	170.05	-3.56027	4.98776	0.770115	-111.485	-4.55767	-28.1551	-4.24934	-10.2324	1730.37	-3541.72	-53.1016	4999.69	0.000102703	462.037
19.8060	79.6842	-0.237351	-21.284	-1.67225	-139.866	-6.38509	-19.9076	-7.61755	-10.2324	1729.74	-3542.26	-53.8615	4999.54	0.000102703	459.907
19.8067	10.4532	0.712054	-35.3013	-3.80657	-78.2275	-6.38509	-20.5238	-7.91599	-10.2265	1729.3	-3542.95	-54.3212	4999.39	0.000255214	458.665
19.8073	-19.4784	1.66146	-16.3822	-3.49852	-19.9279	-4.55767	-18.3909	-6.39533	-10.2265	1728.54	-3543.91	-54.6276	4999.24	0.000407725	456.854
19.8080	83.6827	2.25484	39.1281	-0.462069	-30.3158	-1.80566	-10.4752	-4.24934	-10.2265	1727.6	-3545.27	-55.8471	4999.08	-0.00020254	453.943
19.8087	108.987	1.66146	50.7375	0.462069	-22.0744	-2.11023	-11.6602	-1.81912	-10.2196	1727.47	-3545.55	-56.4599	4998.93	-0.000355051	451.67
19.8093	5.82637	0.356027	8.94356	-0.154023	-16.8804	-3.94853	-17.7747	-1.50645	-10.2196	1727.72	-3545.27	-55.8471	4999.08	-0.000355051	449.079
19.8100	-13.3664	0.356027	-23.0899	0.462069	-24.8038	-4.86224	-14.4093	-1.81912	-10.2265	1728.35	-3544.86	-55.2343	4999.54	-5.00289e-005	446.771
19.8107	58.9492	1.89881	-58.2192	1.9803	13.0379	-6.08052	-7.39426	-2.11756	-10.2196	1728.79	-3544.45	-55.2343	4999.24	0.000407725	444.641
19.8113	83.3399	2.49219	-118.029	1.9803	52.7081	-7.2988	-7.10986	-2.72867	-10.2137	1728.35	-3544.73	-55.3875	4998.93	0.000102703	442.191
19.8120	12.2811	1.66146	-146.107	-0.462069	77.1145	-6.99423	-6.77807	-3.33978	-10.2196	1728.23	-3544.73	-55.0872	4999.54	-0.00020254	439.919
19.8127	-71.0589	6.17113	-124.436	-1.67225	86.5749	-6.08052	-1.61157	-3.33978	-10.2196	1728.67	-3543.77	-54.6276	4999.54	0.000255214	437.611
19.8133	-133.949	14.7158	-132.993	-1.3642	84.7464	-4.86224	-0.995381	-3.02712	-10.2137	1728.54	-3544.04	-55.0872	4999.24	0.000102703	435.481
19.8140	-309.426	19.3441	-217.182	-0.748112	125.026	-3.02394	-0.710986	-3.02712	-10.2137	1727.72	-3545.55	-56.3067	4998.93	-5.00289e-005	433.351
19.8147	-547.45	20.5309	-257.471	-1.05616	197.954	-0.587384	12.4186	-1.81912	-10.2078	1726.4	-3546.23	-57.0666	4998.47	-5.00289e-005	430.759
19.8153	-552.02	22.0737	-271.532	-1.3642	248.012	2.15374	33.4638	0.0142118	-10.2019	1725.9	-3545.68	-57.0666	4998.17	-0.00020254	428.629
19.8160	-335.93	25.7526	-319.13	-1.67225	274.565	3.99204	43.5598	0.326872	-10.2019	1726.4	-3545.14	-56.7602	4998.47	-0.000355051	425.86
19.8167	-139.719	29.0755	-221.482	-1.3642	278.831	3.07833	33.1794	0.625321	-10.2019	1728.23	-3543.22	-55.0872	4999.85	0.000407725	423.872
19.8173	-18.85	34.5346	27.8626	1.07816	228.799	1.5446	27.3967	3.06976	-10.196	1727.47	-3543.36	-56.0003	4998.63	-0.000965536	418.688
19.8180	63.8045	36.4334	295.181	2.28834	146.995	1.84917	50.8592	4.29198	-10.2019	1720.74	-3549.79	-62.7108	4992.68	-0.00584832	407.86
19.8187	100.476	11.3929	353.185	0.154023	87.5024	2.15374	66.7379	2.45865	-10.2019	1721.62	-3549.11	-61.7977	4993.74	-0.00478008	407.576
19.8193	68.0886	-26.4647	96.8313	0.154023	73.4575	1.5446	40.4788	0.326872	-10.196	1729.11	-3541.3	-54.4744	4999.85	0.000255214	413.824
19.8200	-2.6847	-36.1961	-149.16	1.9803	76.187	3.3829	8.15264	-0.895346	-10.2019	1729.61	-3539.94	-53.8615	4999.85	0.000560456	412.298
19.8207	-47.582	-24.3285	-172.938	2.28834	11.8189	7.03774	-20.2394	-0.596897	-10.196	1728.54	-3540.48	-55.2343	4998.93	-0.00020254	408.783
19.8213	-40.8417	-15.7839	-67.3777	1.38621	-102.952	10.3989	-49.8164	0.0142118	-10.1891	1729.42	-3539.25	-54.168	4999.54	0.000407725	406.937
19.8220	-26.7899	-13.885	47.6847	-1.3642	-174.051	12.5309	-56.5471	-0.895346	-10.1891	1729.42	-3538.98	-53.8615	4999.54	0.000560456	404.806
19.8227	-62.4907	-15.1905	105.044	-3.19048	-227.156	14.0646	-52.5656	-0.895346	-10.1832	1728.67	-3539.11	-54.6276	4999.39	0.000255214	402.534
19.8233	-100.362	-13.0543	120.308	-0.748112	-269.874	12.8354	-47.3991	1.54909	-10.1891	1729.11	-3537.88	-54.7808	4999.69	0.000255214	400.226
19.8240	-37.8143	-6.28981	167.305	2.59639	-218.915	11.6172	-31.5204	4.29198	-10.1891	1730.68	-3536.1	-52.9484	4999.69	0.000560456	397.954
19.8247	-3.94137	0.356027	253.086	1.38621	-83.1034	11.6172	-19.6232	4.29198	-10.1891	1730.49	-3535.56	-52.3356	4999.69	-0.00020254	394.297
19.8253	-179.418	1.30543	286.624	-1.67225	40.8097	0.021755	-17.1585	3.68087	-10.1832	1728.04	-3537.47	-54.934	4999.39	-0.00127056	389.54
19.8260	-330.789	-3.56027	195.081	-3.80657	93.2794	-19.1988	-14.4093	3.68087	-10.1832	1728.04	-3536.93	-55.2343	4999.24	-0.000507783	388.013
19.8267	-242.251	-8.42597	22.0579	-5.63284	56.0471	-22.5599	-10.1434	2.1602	-10.1832	1729.74	-3535.15	-53.8615	4999.54	0.000712967	388.333
19.8273	-278.58	-12.6983	-110.677	-7.76716	-36.0928	-12.1828	-10.7596	0.326872	-10.1891	1728.54	-3536.1	-55.0872	4999.24	0.000255214	386.345
19.8280	-549.564	-15.7839	-186.396	-9.92348	-98.6588	-4.86224	-15.3573	-0.895346	-10.1832	1726.84	-3537.2	-56.7602	4998.78	-0.000507783	383.291
19.8287	-523.631	-11.7489	-256.869	-7.17307	-84.6404	-1.50109	-12.8926	-2.41601	-10.1832	1726.97	-3535.83	-56.3067	4998.78	-5.00289e-005	381.481
19.8293	-251.105	-5.69643	-347.509	0.770115	-19.6364	1.5446	-1.32717	-3.02712	-10.1832	1727.47	-3534.74	-55.5407	4998.78	0.000255214	379.173
19.8300	-253.219	-6.05246	-418.929	4.11462	35.0063	3.68747	17.0163	-2.11756	-10.1832	1727.72	-3534.32	-55.5407	4998.78	0.000102703	376.439
19.8307	-402.191	-9.96875	-251.667	1.9803	67.654	5.81946	35.9285	-2.11756	-10.1832	1729.11	-3532.14	-54.3212	4999.54	0.000712967	375.374
19.8313	-252.933	-12.6983	127.661	-0.462069	96.3534	6.73317	47.2095	-4.24934	-10.1773	1729.11	-3531.86	-54.168	4999.54	0.000255214	372.463
19.8320	129.437	-13.2917	313.799	-2.28834	131.121	3.99204	60.9552	-6.39533	-10.1714	1726.53	-3533.78	-56.9134	4998.63	-0.00127056	367.883
19.8327	317.423	-10.3248	200.886	-2.90443	175.985	-0.891954	75.2698	-5.78422	-10.1773	1725.9	-3533.64	-57.6795	4998.17	-0.00127056	364.83
19.8333	180.389	-3.20424	21.7569	-1.9803	220.558	-6.38509	62.472	-3.63823	-10.1773	1725.77	-3533.64	-57.5263	4997.71	-0.0015758	362.7
19.8340	22.9628	1.30543	-86.8988	-3.19048	248.939	-10.3554	28.9134	-3.02712	-10.1714	1725.02	-3533.78	-58.4394	4997.56	-0.0015758	361.315
19.8347	61.0626	0.118676	-127.188	-3.80657	213.536	-11.2691	1.75377	-4.562	-10.1714	1725.77	-3532.27	-57.8327	4997.56	-0.00020254	360.854
19.8353	169.422	-3.20424	-174.485	-1.67225	89.6224	-7.90794	-13.2243	-5.78422	-10.1714	1726.84	-3530.9	-56.7602	4997.86	0.000102703	359.504
19.8360	243.279	-4.50967	-273.338	-1.3642	-46.4807	-3.94853	-21.4718	-6.08267	-10.1714	1727.28	-3529.81	-56.3067	4998.93	-0.00020254	356.593
19.8367	264.015	-4.15365	-366.729	-0.462069	-116.361	-4.55767	-24.1735	-5.17311	-10.1714	1728.04	-3528.17	-55.3875	4999.24	-5.00289e-005	354.001
19.8373	230.77	-2.37351	-361.225	4.73071	-178.927	-5.77595	-16.8741	-2.72867	-10.1714	1728.98	-3527.21	-54.7808	4999.24	0.000102703	351.552
19.8380	257.903	1.06808	-258.073	9.30739	-279.944	-6.08052	-7.72605	-0.895346	-10.1714	1730.05	-3525.98	-53.7083	4999.69	0.000407725	349.28
19.8387	351.639	2.84822	-120.781	7.78917	-325.418	-5.47138	-9.24282	0.0142118	-10.1714	1730.68	-3524.74	-53.2548	4999.54	0.000560456	347.149
19.8393	320.507	1.89881	19.0051	4.42266	-281.455	-2.4148	-11.3758	-1.20801	-10.1773	1730.05	-3524.47	-53.5613	4999.54	0.000407725	344.984
19.8400	164.566	-0.237351	133.766	3.52053	-208.527	0.021755	-8.62664	-2.72867	-10.1714	1729.74	-3524.2	-53.7083	4999.85	0.000712967	343.173
19.8407	74.2005	-2.96689	223.46	0.462069	-145.961	-0.891954	-10.7596	-3.63823	-10.1714	1728.79	-3524.47	-54.934	4999.39	0.000255214	339.978
19.8413	79.113	-3.9163	239.971	-2.90443	-91.9544	-2.71937	-14.4093	-4.562	-10.1773	1726.21	-3526.52	-57.373	4998.02	-0.0015758	334.617
19.8420	60.777	-2.01749	170.659	-1.9803	-15.9529	-4.2531	-14.7411	-5.78422	-10.1773	1726.21	-3526.52	-57.2198	4998.02	-0.00142329	332.806
19.8427	-10.339	-0.830729	151.138	0.154023	51.7807	-5.77595	-15.3573	-6.69378	-10.1773	1728.04	-3524.2	-55.2343	4999.39	0.000255214	333.41
19.8433	-32.6162	-2.37351	181.365	-0.154023	37.7357	-8.21251	-11.3758	-5.78422	-10.1714	1728.79	-3522.83	-54.3212	4999.69	0.000255214	331.421
19.8440	-43.2979	-3.9163	141.979	0.770115	-44.6522	-11.2691	-1.32717	-1.20801	-10.1714	1730.18	-3521.87	-53.2548	4999.54	0.000255214	328.83
19.8447	-173.592	-4.74703	46.7817	3.52053	-125.212	-9.44166	2.36995	4.29198	-10.1773	1731.25	-3520.64	-52.4888	4999.39	0.00101821	326.38
19.8453	-307.255	-5.10305	-56.3702	4.42266	-163.663	-3.33939	-5.2613	5.20153	-10.1832	1730.49	-3520.64	-52.642	4999.54	0.000407725	323.646
19.8460	-268.813	-2.96689	-89.6506	3.21248	-174.342	-0.282815	-12.6082	1.84754	-10.1832	1730.18	-3521.19	-53.1016	4999.54	0.000102703	322.12
19.8467	-71.3445	0.118676	60.498	2.28834	-185.022	0.630894	-10.4752	-0.284237	-10.1773	1730.18	-3521.32	-53.5613	4999.69	0.000560456	321.197
19.8473	229.856	1.30543	216.15	0.770115	-142.914	1.84917	-0.0947982	0.0142118	-10.1832	1729.11	-3522.14	-54.7808	4999.69	0.000407725	319.066
19.8480	363.234	1.30543	180.118	0.154023	-28.7788	2.46919	12.7504	-0.596897	-10.1832	1727.47	-3523.65	-55.8471	4998.93	-5.00289e-005	316.297
19.8487	218.26	0.712054	104.743	0.770115	74.968	3.07833	25.8325	0.0142118	-10.1832	1727.28	-3524.2	-56.0003	4998.32	-5.00289e-005	313.883
19.8493	152.342	-1.42411	105.044	-0.748112	178.741	2.77376	37.1609	2.77131	-10.1773	1728.23	-3523.51	-55.5407	4999.08	0.000255214	312.037
19.8500	145.031	-3.20424	126.715	-2.90443	291.339	1.5446	39.2938	5.51419	-10.1773	1728.79	-3523.1	-54.7808	4999.69	0.000560456	310.226
19.8507	147.773	-3.20424	135.271	-2.28834	324.914	0.935464	35.0279	7.03486	-10.1773	1728.98	-3522.69	-54.6276	4999.54	0.000255214	307.918
19.8513	201.181	-2.01749	195.683	-1.3642	261.129	0.935464	18.533	8.25708	-10.1891	1728.67	-3522.97	-55.0872	4999.24	-0.00020254	305.646
19.8520	75.7428	-2.01749	271.403	-1.67225	131.121	1.24003	-10.1434	8.56974	-10.1891	1728.79	-3522.83	-54.7808	4999.39	0.000102703	303.658
19.8527	-29.2461	-2.01749	205.143	-2.59639	-46.4807	1.24003	-19.9076	6.1253	-10.1891	1728.54	-3522.83	-54.3212	4999.54	0.000102703	301.35
19.8533	122.125	-0.237351	47.0827	-3.49852	-203.042	2.46919	-10.7596	3.06976	-10.1891	1727.72	-3523.92	-55.3875	4998.93	-0.00020254	298.936
19.8540	245.736	1.89881	-81.395	0.154023	-246.978	3.07833	-7.72605	0.0142118	-10.1891	1726.84	-3524.47	-56.6131	4998.47	-5.00289e-005	297.09
19.8547	108.702	4.98438	-201.961	6.55698	-200.604	2.77376	-8.62664	-0.596897	-10.196	1726.4	-3524.74	-56.9134	4998.47	-5.00289e-005	295.705
19.8553	-148.858	5.57775	-290.451	6.55698	-164.59	4.29661	3.27054	1.23643	-10.196	1726.97	-3525.29	-56.3067	4998.17	0.000255214	294.037
19.8560	-281.608	2.84822	-229.695	2.28834	-188.387	5.81946	35.3123	1.23643	-10.196	1727.47	-3524.74	-56.1535	4998.17	0.000102703	291.587
19.8567	-293.203	1.66146	-90.5536	0.154023	-210.356	5.51489	72.568	0.625321	-10.196	1728.04	-3523.65	-55.5407	4998.93	0.000102703	288.853
19.8573	-306.627	1.06808	-68.2807	0.770115	-127.968	4.90575	88.7311	0.937981	-10.196	1729.3	-3522.55	-54.3212	4999.54	0.000255214	286.404
19.8580	-209.007	-0.474703	-146.408	1.38621	13.0379	3.99204	72.568	3.06976	-10.1891	1729.86	-3521.87	-53.5613	4999.69	0.000255214	284.273
19.8587	58.3208	-0.830729	-197.36	1.07816	58.5116	2.77376	44.4604	4.59042	-10.1891	1730.05	-3522.01	-53.408	4999.69	0.000255214	282.143
19.8593	307.655	-0.237351	-152.815	0.770115	47.1962	1.5446	22.799	5.20153	-10.1891	1729.74	-3522.69	-53.8615	4999.54	0.000255214	280.013
19.8600	431.894	0.118676	29.3676	1.38621	87.5024	0.326325	-1.61157	7.03486	-10.196	1729.42	-3523.1	-54.0147	4999.54	0.000102703	278.309
19.8607	354.666	0.356027	167.606	1.67225	97.5723	0.630894	-30.288	9.4793	-10.196	1728.67	-3523.92	-54.7808	4999.24	-0.00020254	275.717
19.8613	116.013	1.06808	131.015	1.9803	53.9271	0.326325	-49.8164	10.0904	-10.196	1726.53	-3526.11	-57.0666	4998.32	-0.0015758	270.995
19.8620	-72.8867	1.30543	107.194	2.59639	34.3968	-0.891954	-62.0454	10.3889	-10.196	1725.77	-3526.93	-57.373	4998.32	-0.00142329	269.149
