"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
67.1353	7.0017	0.0987799	-3.4018	-3.07278	1.91706	2.66775	0.631788	-3.52076	1.15292	-1710.37	434.14	-51.4195	4999.69	0.000735467	547.026
67.1360	8.53195	0.0987799	-2.48753	-2.45822	2.22451	3.6038	1.23698	-4.43437	1.15292	-1710.99	432.882	-51.8808	4999.69	0.00104062	545.033
67.1367	7.30995	0.0987799	-1.87725	-1.22911	1.30818	3.27618	0.0199512	-4.12983	1.14665	-1711.12	431.86	-51.7291	4999.69	0.00149846	542.605
67.1373	6.08796	-0.790239	-0.960671	0.288073	1.6096	1.45088	-0.897805	-8.4008	1.14039	-1710.81	430.916	-51.4195	4999.69	0.000888152	539.416
67.1380	1.50823	-2.33779	-0.0464092	0.902628	1.00073	-0.702038	-0.285967	-11.7581	1.13412	-1710.06	430.13	-51.2678	4999.69	0.000582783	536.19
67.1387	-6.72648	-1.71218	0.259892	0.288073	-0.217025	-1.59129	0.631788	-8.09626	1.13412	-1708.81	430.13	-50.0482	4999.69	0.00134578	533.907
67.1393	-12.22	-0.4939	0.870173	-0.921833	-0.524478	-0.982854	1.84881	-6.56614	1.13412	-1708.07	430.13	-48.9802	4999.69	0.00165093	531.479
67.1400	-14.0474	0.0987799	1.78443	-1.84367	-0.524478	0.561631	3.07249	-16.0291	1.12848	-1707.76	429.344	-48.6769	4999.69	0.00134578	528.725
67.1407	-16.4914	0.0987799	1.17415	-1.22911	-0.83193	0.561631	1.84881	-23.3529	1.12222	-1707.94	428.322	-48.3673	4999.69	0.00134578	526.261
67.1413	-16.4914	0.0987799	0.870173	-0.326483	-1.13335	-1.9189	-0.285967	-19.691	1.12222	-1708.38	427.221	-48.5253	4999.69	0.00149846	524.304
67.1420	-8.55397	-1.11951	3.005	-0.326483	-1.44081	-4.35264	0.631788	-15.7246	1.11595	-1708.5	426.356	-48.9802	4999.69	0.00149846	522.021
67.1427	7.30995	-2.63413	4.22556	-0.0192049	-1.44081	-5.85032	2.15473	-13.8899	1.10405	-1708.38	425.256	-49.1319	4999.69	0.00149846	518.796
67.1433	20.4326	-2.63413	2.39472	0.288073	-0.83193	-7.72242	3.07249	-9.61895	1.10405	-1708.81	423.919	-48.8286	4999.69	0.00119331	516.368
67.1440	14.0254	-2.33779	-1.26697	-0.0192049	-1.13335	-6.17794	2.15473	-9.92349	1.10405	-1708.81	422.818	-48.8286	4999.69	0.00134578	514.664
67.1447	4.26047	-1.71218	-3.09782	-0.0192049	-1.44081	1.17006	0.0199512	-12.9763	1.09778	-1708.07	422.661	-48.5253	4999.69	0.00180362	512.526
67.1453	3.64397	-0.790239	-3.7081	0.902628	-0.83193	6.64596	-0.591886	-5.95706	1.09151	-1707.13	422.818	-47.9123	4999.69	0.00180362	509.482
67.1460	-0.31926	-1.11951	-3.7081	1.51718	-0.524478	5.4291	-0.897805	4.11498	1.08587	-1707.01	422.347	-47.609	4999.69	0.00134578	505.822
67.1467	-4.28249	-2.04145	-2.79151	1.51718	-0.524478	2.99536	-2.72667	8.0814	1.07334	-1707.32	421.639	-47.2993	4999.69	0.00134578	503.539
67.1473	-3.06049	-1.71218	-1.87725	0.902628	-0.217025	1.7785	-3.3385	5.33313	1.06708	-1707.76	420.067	-47.4573	4999.69	0.00119331	500.93
67.1480	-2.455	-0.4939	-1.57095	0.288073	-0.524478	1.45088	-1.50964	2.8894	1.06144	-1709.75	416.136	-50.3515	4999.69	-0.000332681	496.509
67.1487	-2.455	1.31707	-0.35039	-0.0192049	-0.524478	2.99536	-0.591886	4.41952	1.05517	-1710.81	414.092	-51.7291	4999.69	-0.000332681	494.987
67.1493	-1.233	2.23901	1.17415	0.288073	-0.524478	4.49305	-0.591886	4.41952	1.05517	-1710.06	414.878	-50.5095	4999.69	0.00104062	494.987
67.1500	-0.627511	2.56828	1.78443	-0.0192049	-1.13335	5.70991	0.32587	5.33313	1.04891	-1710.49	414.249	-50.3515	4999.69	0.00119331	492.088
67.1507	-1.233	3.16096	1.78443	-0.921833	-2.65856	7.2544	1.23698	8.38594	1.037	-1710.68	412.755	-50.9645	4999.69	0.000582783	489.044
67.1513	-1.54126	3.78656	0.259892	-1.53639	-2.35714	6.64596	2.46065	9.60409	1.037	-1709.75	412.44	-50.1999	4999.69	0.000735467	486.905
67.1520	-1.233	2.86462	-0.960671	-1.84367	-1.44081	3.88461	3.37841	8.69048	1.037	-1709.44	412.126	-49.7449	4999.54	0.00119331	484.296
67.1527	-0.627511	1.02073	-0.0464092	-2.15094	-1.74223	1.7785	3.07249	5.94221	1.03074	-1708.5	411.654	-48.8286	4999.85	0.00149846	483.1
67.1533	-3.67699	0.724386	0.563872	-2.7655	-1.74223	0.234013	1.23698	2.58486	1.02447	-1711.43	408.195	-51.4195	4999.39	-0.000790305	476.831
67.1540	-8.86222	1.94267	-0.35039	-3.97541	0.391851	-2.19972	-0.285967	0.453093	1.0182	-1717.09	402.063	-57.2205	4998.17	-0.00384206	468.46
67.1547	-6.12099	1.94267	-0.960671	-4.89724	2.22451	-1.9189	-0.591886	1.06217	1.0182	-1714.6	403.478	-54.4716	4998.93	-0.00170598	470.598
67.1553	0.902735	1.02073	0.259892	-3.97541	1.91706	-0.982854	0.631788	6.24675	1.0182	-1710.06	405.915	-50.1999	4999.85	0.00104062	473.316
67.1560	1.21099	0.0987799	1.48045	-2.45822	0.699304	-0.982854	1.54289	8.0814	1.0063	-1711.3	403.714	-51.5774	4999.69	0.00104062	470.417
67.1567	-1.84951	-1.41585	0.563872	-0.614556	0.0843987	0.234013	0.0199512	6.24675	1.0063	-1712.05	402.692	-51.8808	4999.69	0.000735467	467.989
67.1573	-3.06049	-1.11951	-0.0464092	-0.326483	0.0843987	1.45088	-0.591886	10.2132	1.0063	-1711.43	402.377	-50.9645	4999.69	0.000888152	465.706
67.1580	-2.455	0.428046	0.563872	-0.614556	0.391851	1.45088	0.32587	11.1342	1.0063	-1710.06	402.692	-50.0482	4999.69	0.00134578	463.423
67.1587	-1.84951	-0.790239	0.563872	1.20991	0.0843987	0.561631	0.32587	0.757632	1.00003	-1708.5	403.714	-48.6769	4999.69	0.00165093	461.285
67.1593	-1.84951	-2.93047	-0.0464092	2.72709	0.0843987	-0.37442	0.0199512	-9.61895	0.993766	-1707.63	403.556	-47.9123	4999.69	0.00180362	458.82
67.1600	-2.14675	-2.63413	-0.960671	2.72709	0.391851	-0.0936051	0.32587	-12.9763	0.988127	-1707.13	402.849	-47.9123	4999.69	0.00210877	456.392
67.1607	-1.84951	-2.63413	-1.87725	3.03437	0.699304	0.234013	-0.591886	-11.4536	0.993766	-1707.32	402.063	-48.2156	4999.69	0.00195609	454.254
67.1613	-1.84951	-3.55608	-1.57095	3.64892	0.0843987	-0.982854	-2.11483	-3.20879	0.993766	-1707.76	401.119	-48.5253	4999.69	0.00180362	452.261
67.1620	-1.233	-2.33779	-0.35039	3.34165	0.0843987	-1.9189	-1.50964	6.24675	0.981861	-1708.81	398.525	-49.8965	4999.69	0.00104062	448.746
67.1627	-0.627511	-0.790239	0.870173	1.82446	1.30818	-0.0936051	0.631788	9.60409	0.975595	-1710.18	395.852	-51.4195	4999.69	-2.75263e-005	444.941
67.1633	-1.233	-0.4939	1.17415	0.902628	1.00073	3.27618	1.23698	12.3524	0.981861	-1710.99	393.965	-51.7291	4999.69	-2.75263e-005	442.187
67.1640	-2.76325	-1.41585	0.259892	1.51718	-0.524478	2.05931	0.0199512	13.8751	0.981861	-1710.81	392.943	-51.4195	4999.69	0.000582783	440.52
67.1647	-3.67699	-2.63413	-0.65669	2.13174	-0.83193	-2.19972	-0.897805	12.0478	0.969329	-1709.44	392.943	-50.1999	4999.69	0.000888152	439.288
67.1653	-2.76325	-1.41585	-0.0464092	1.82446	-0.217025	-1.9189	-0.897805	11.4388	0.96369	-1707.94	393.257	-48.5253	4999.69	0.00149846	437.476
67.1660	-2.455	0.428046	-0.0464092	0.902628	0.0843987	0.842446	-0.591886	9.90863	0.96369	-1706.82	393.336	-47.609	4999.69	0.00180362	435.193
67.1667	-2.455	0.0987799	0.259892	0.595351	0.0843987	0.234013	0.0199512	8.99502	0.957424	-1705.95	392.943	-46.8444	4999.69	0.00210877	433.199
67.1673	-2.455	-0.19756	0.870173	-0.326483	0.0843987	0.234013	0.931057	10.8297	0.957424	-1706.57	390.899	-47.2993	4999.69	0.00149846	430.155
67.1680	-2.14675	0.724386	0.870173	-0.614556	0.391851	2.99536	0.631788	11.4388	0.951158	-1710.06	386.968	-50.8128	4999.69	0.000125158	425.734
67.1687	-1.54126	0.724386	0.563872	-0.326483	-0.524478	2.05931	0.32587	4.11498	0.944893	-1712.18	383.901	-52.9487	4999.69	-2.75263e-005	423.125
67.1693	-1.54126	0.428046	-0.0464092	0.288073	-0.524478	-1.59129	0.0199512	-8.09626	0.939253	-1710.68	383.43	-51.5774	4999.69	0.000888152	423.125
67.1700	-0.924753	1.02073	-0.0464092	0.595351	-0.217025	-1.31047	-1.50964	-13.8899	0.932987	-1709.87	383.272	-50.5095	4999.69	0.00134578	421.748
67.1707	-0.627511	1.31707	0.259892	-0.326483	-0.524478	1.45088	-2.11483	-14.811	0.926722	-1710.18	382.408	-50.6612	4999.69	0.00119331	418.994
67.1713	-2.14675	1.94267	0.259892	-2.15094	-0.83193	2.05931	-1.20372	-17.8638	0.926722	-1709.62	381.307	-49.8965	4999.69	0.00119331	416.711
67.1720	-4.28249	2.86462	0.259892	-3.07278	-0.83193	1.7785	-1.20372	-20.3001	0.926722	-1708.81	380.521	-49.4416	4999.69	0.00149846	414.283
67.1727	-7.03473	3.4573	0.259892	-3.97541	-0.524478	2.38693	-0.591886	-21.8302	0.920456	-1709.31	379.341	-50.0482	4999.69	0.00119331	411.674
67.1733	-10.998	3.78656	-0.35039	-4.28268	-0.217025	2.38693	0.0199512	-24.883	0.914816	-1709.44	378.084	-50.0482	4999.69	0.00104062	409.68
67.1740	-14.0474	3.4573	-1.26697	-3.97541	-0.217025	1.7785	-0.591886	-30.0676	0.908551	-1708.69	377.769	-48.9802	4999.69	0.00165093	407.724
67.1747	-15.5777	3.4573	-0.960671	-3.97541	-0.217025	2.38693	-0.897805	-31.2857	0.908551	-1708.5	377.219	-48.6769	4999.69	0.00165093	405.73
67.1753	-17.4052	3.16096	0.259892	-2.7655	1.30818	2.99536	-0.897805	-27.6238	0.902285	-1709.75	375.175	-49.8965	4999.69	0.00149846	403.592
67.1760	-7.94847	1.31707	1.48045	-0.0192049	2.83339	2.66775	0.0199512	-32.5113	0.902285	-1711.12	372.737	-51.2678	4999.69	0.00104062	400.838
67.1767	15.5557	-0.19756	1.48045	1.51718	2.52593	1.7785	2.46065	-34.6431	0.896645	-1711.43	371.558	-51.7291	4999.69	0.00104062	398.084
67.1773	23.4821	0.428046	0.870173	0.288073	1.6096	1.17006	3.67767	-22.7438	0.89038	-1710.99	371.715	-50.8128	4999.69	0.00134578	395.982
67.1780	10.0622	1.02073	-0.35039	-0.326483	1.00073	1.17006	3.37841	-13.2808	0.89038	-1709.87	371.401	-49.5932	4999.69	0.00104062	393.663
67.1787	-0.011009	0.724386	-1.57095	-0.326483	0.391851	-1.31047	2.15473	-15.1155	0.884114	-1708.5	371.558	-48.5253	4999.69	0.00119331	391.38
67.1793	-1.54126	-1.41585	-2.18123	0.902628	0.699304	-5.24189	2.15473	-26.4057	0.884114	-1707.63	371.558	-47.609	4999.69	0.00165093	388.807
67.1800	0.902735	-2.93047	-1.26697	1.20991	1.30818	-6.45875	2.15473	-27.3193	0.877848	-1707.32	370.064	-47.4573	4999.69	0.00149846	386.053
67.1807	4.86596	-1.71218	-0.35039	-0.614556	0.699304	-5.85032	0.931057	-9.61895	0.872209	-1707.63	368.335	-47.7606	4999.69	0.00134578	383.915
67.1813	7.0017	-0.19756	-0.0464092	-2.15094	-0.83193	-4.96107	0.0199512	-1.07703	0.865943	-1707.94	366.998	-48.2156	4999.69	0.00134578	381.632
67.1820	7.6182	1.02073	0.563872	-2.45822	-2.96601	-4.35264	0.631788	-0.772487	0.865943	-1708.19	366.055	-48.2156	4999.69	0.00165093	379.493
67.1827	7.0017	2.56828	-0.35039	-3.97541	-3.27346	-5.24189	0.32587	10.2132	0.859677	-1708.19	365.583	-48.064	4999.69	0.00165093	377.21
67.1833	4.26047	3.78656	-3.7081	-6.10715	-2.35714	-5.85032	0.32587	19.3716	0.853411	-1709	364.561	-48.6769	4999.69	0.00104062	374.601
67.1840	0.297242	4.67558	-6.45552	-6.41442	-1.74223	-3.41659	0.631788	19.6761	0.853411	-1709.62	362.674	-49.1319	4999.69	0.000735467	372.173
67.1847	-3.67699	3.16096	-7.0658	-3.97541	-1.74223	-0.982854	0.631788	21.8153	0.847772	-1708.5	362.124	-48.3673	4999.69	0.00149846	370.18
67.1853	-5.81273	0.428046	-6.14922	-0.326483	-1.44081	0.234013	0.32587	14.7961	0.841506	-1707.63	362.517	-47.4573	4999.69	0.00180362	367.426
67.1860	-1.84951	-1.71218	-2.79151	2.13174	-0.524478	3.88461	-0.591886	1.67125	0.841506	-1707.13	362.674	-46.8444	4999.69	0.00165093	365.288
67.1867	4.86596	-2.33779	4.53186	3.03437	0.0843987	7.53521	-0.591886	10.5177	0.83524	-1706.07	361.966	-46.2314	4999.69	0.00165093	363.295
67.1873	6.70446	-2.04145	9.72041	3.34165	0.699304	6.03753	0.0199512	27.609	0.828974	-1707.76	358.9	-48.3673	4999.69	0.000735467	359.2
67.1880	4.86596	-1.41585	9.11013	3.03437	0.391851	2.05931	0.0199512	30.9663	0.828974	-1710.99	355.677	-51.7291	4999.69	-2.75263e-005	355.974
67.1887	4.56872	-1.11951	6.669	2.41981	-0.217025	0.561631	-0.591886	39.5157	0.823335	-1710.68	355.362	-51.7291	4999.69	0.000888152	355.684
67.1893	3.95222	-1.11951	3.92158	1.51718	0.391851	0.561631	-1.20372	57.216	0.817069	-1709.44	355.048	-51.1161	4999.69	0.00149846	354.597
67.1900	-0.627511	-2.04145	1.78443	2.41981	0.699304	-0.982854	-2.42075	53.5541	0.810803	-1710.06	353.711	-51.8808	4999.69	0.000888152	351.879
67.1907	-3.36874	-2.93047	1.48045	3.64892	0.0843987	-3.13577	-2.11483	27.609	0.804537	-1710.06	353.711	-51.8808	4999.69	0.000888152	349.741
67.1913	-1.54126	-2.93047	3.005	3.34165	0.0843987	-4.02502	-0.591886	14.4916	0.804537	-1709.31	353.554	-51.2678	4999.69	0.00134578	347.603
67.1920	-0.924753	-2.04145	3.3113	2.13174	0.0843987	-3.41659	0.32587	20.8943	0.804537	-1709	352.296	-51.1161	4999.69	0.00134578	344.994
67.1927	-0.627511	-0.790239	3.005	0.595351	-0.217025	-0.702038	0.0199512	33.7146	0.798898	-1709.12	351.431	-51.1161	4999.69	0.00134578	343.001
67.1933	0.594484	-0.4939	2.70102	0.288073	0.0843987	0.234013	-0.591886	44.3957	0.786366	-1709.62	350.645	-51.5774	4999.69	0.00134578	340.718
67.1940	-0.627511	-0.790239	1.78443	0.902628	0.699304	-2.80815	0.0199512	39.5157	0.786366	-1709.12	349.702	-50.9645	4999.69	0.00195609	338.761
67.1947	-2.76325	-1.41585	-0.0464092	1.20991	0.391851	-5.24189	0.0199512	26.3908	0.7801	-1709.12	348.051	-50.5095	4999.69	0.00180362	336.913
67.1953	-3.67699	-2.04145	-1.57095	2.41981	0.391851	-5.85032	-0.591886	21.1988	0.7801	-1710.68	345.456	-52.1841	4999.69	0.00104062	334.63
67.1960	-5.19623	-2.04145	-1.87725	3.64892	1.00073	-5.24189	-0.285967	21.8153	0.7801	-1711.12	343.648	-53.1004	4999.69	0.00104062	332.637
67.1967	-9.77596	-0.790239	-1.87725	2.72709	0.699304	-0.982854	0.0199512	25.1727	0.774461	-1711.12	342.233	-52.3358	4999.69	0.00119331	330.354
67.1973	-17.1079	0.428046	-1.87725	1.51718	0.391851	3.27618	0.0199512	32.801	0.761929	-1710.81	341.211	-51.5774	4999.69	0.00119331	328.215
67.1980	-21.6767	1.02073	-2.18123	1.20991	0.699304	4.82066	-0.285967	42.5611	0.761929	-1709.12	341.211	-50.5095	4999.69	0.00149846	326.222
67.1987	-22.8986	1.02073	-2.48753	1.20991	0.699304	6.31834	-0.285967	43.7866	0.761929	-1708.19	341.525	-49.4416	4999.69	0.00149846	323.504
67.1993	-25.6509	-0.19756	-2.79151	1.82446	0.699304	6.03753	-0.591886	33.4101	0.761929	-1708.07	341.054	-48.8286	4999.69	0.00119331	320.895
67.2000	-25.9481	-0.790239	-3.09782	1.51718	0.0843987	2.05931	-0.591886	23.338	0.755663	-1708.07	339.638	-48.6769	4999.69	0.00119331	318.612
67.2007	-17.7134	0.724386	-3.4018	0.902628	-0.217025	1.7785	0.631788	14.1796	0.750024	-1707.94	338.459	-48.6769	4999.69	0.00134578	316.909
67.2013	0.902735	2.23901	-4.01208	0.288073	-0.217025	2.99536	1.84881	-1.07703	0.755663	-1707.94	337.516	-48.5253	4999.69	0.00149846	314.952
67.2020	25.6179	1.94267	-5.23264	0.288073	-0.524478	2.38693	1.23698	-7.18264	0.755663	-1708.38	336.572	-48.8286	4999.69	0.00149846	312.669
67.2027	31.7278	0.428046	-5.53894	1.82446	0.0843987	2.05931	0.32587	-5.04345	0.755663	-1708.19	335.078	-48.9802	4999.69	0.00134578	310.676
67.2033	13.4199	-1.41585	-5.23264	3.64892	1.6096	2.05931	-0.591886	-17.5518	0.750024	-1708.19	333.585	-48.8286	4999.69	0.00149846	308.393
67.2040	-7.33197	-2.04145	-4.01208	4.57076	3.74971	2.38693	-0.591886	-33.7295	0.750024	-1709	332.327	-48.8286	4999.69	0.00149846	306.255
67.2047	-24.4289	-1.71218	-0.65669	4.87803	5.58237	3.6038	0.32587	-33.1204	0.743758	-1708.5	332.327	-48.3673	4999.69	0.00149846	304.878
67.2053	-39.6873	-0.4939	3.005	4.57076	6.19125	4.82066	0.631788	-19.691	0.743758	-1707.44	332.484	-47.7606	4999.69	0.00134578	302.268
67.2060	-50.366	0.428046	3.005	3.64892	5.8838	5.4291	0.32587	-15.1155	0.750024	-1707.01	332.484	-47.1477	4999.69	0.00134578	299.514
67.2067	-48.8358	0.0987799	1.78443	3.03437	7.71645	4.82066	-0.591886	-25.7966	0.743758	-1706.7	332.484	-46.3894	4999.69	0.00180362	297.702
67.2073	-25.3426	-0.19756	3.005	2.13174	8.93421	2.38693	-1.20372	-30.9812	0.737492	-1708.07	330.518	-48.064	4999.69	0.00104062	294.042
67.2080	10.9759	0.0987799	5.75242	0.902628	4.96747	-0.0936051	0.0199512	-25.7966	0.737492	-1710.37	326.981	-50.3515	4999.69	-2.75263e-005	290.817
67.2087	43.6285	1.64633	6.669	-0.921833	0.0843987	0.234013	2.46065	-19.9955	0.731853	-1710.37	326.194	-49.8965	4999.69	0.000582783	291.143
67.2093	61.3309	3.16096	5.14214	-2.45822	-4.18376	2.66775	2.46065	-16.0291	0.725587	-1709.75	325.801	-49.4416	4999.69	0.00149846	290.527
67.2100	53.3935	3.16096	2.39472	-3.36085	-10.2906	1.7785	0.0199512	-14.811	0.725587	-1709.75	325.015	-49.8965	4999.69	0.00149846	288.099
67.2107	35.9993	2.23901	0.563872	-3.36085	-12.7321	-1.9189	-1.81556	-16.9427	0.725587	-1709.75	324.072	-49.7449	4999.69	0.00119331	285.2
67.2113	23.1849	2.86462	0.259892	-3.07278	-9.06683	-3.7442	-1.81556	-22.4393	0.719321	-1710.49	321.949	-50.6612	4999.69	0.000582783	281.83
67.2120	14.3337	2.56828	-0.0464092	-2.7655	-5.40755	-4.63345	-1.50964	-29.763	0.719321	-1711.43	319.983	-51.4195	4999.69	0.000430313	279.076
67.2127	10.9759	0.724386	-0.35039	-1.53639	-3.57489	-6.17794	-0.897805	-33.4249	0.719321	-1711.55	319.512	-51.2678	4999.69	-2.75263e-005	277.264
67.2133	10.9759	-0.4939	0.259892	-0.0192049	-2.35714	-7.06719	-0.591886	-30.9812	0.713056	-1710.68	319.669	-50.3515	4999.69	0.000125158	276.031
67.2140	9.75394	-0.19756	-0.0464092	-0.614556	-1.74223	-6.17794	-1.20372	-28.5449	0.707416	-1709.12	319.826	-49.1319	4999.69	0.00104062	274.799
67.2147	7.6182	0.428046	-0.960671	-3.36085	-1.13335	-4.96107	-1.50964	-29.4585	0.707416	-1709.31	318.49	-49.1319	4999.69	0.00134578	273.277
67.2153	7.92646	1.94267	-1.57095	-5.20452	0.0843987	-5.85032	-0.285967	-27.3193	0.707416	-1710.81	316.445	-50.3515	4999.69	0.000888152	271.755
67.2160	11.2732	3.4573	-0.35039	-5.20452	2.22451	-5.24189	1.54289	-19.0819	0.70115	-1711.86	314.323	-51.4195	4999.69	0.000277628	269.182
67.2167	14.0254	4.0829	0.870173	-5.5118	2.83339	0.561631	2.15473	-9.61895	0.694885	-1712.18	312.986	-51.7291	4999.69	0.000430313	267.044
67.2173	13.7172	4.37924	0.870173	-6.41442	2.52593	7.53521	1.23698	-3.8253	0.688619	-1710.99	313.379	-50.6612	4999.69	0.00119331	265.812
67.2180	10.3594	5.00485	-0.0464092	-6.10715	2.52593	11.841	0.32587	-1.99064	0.688619	-1709.75	313.537	-49.1319	4999.69	0.00149846	263.819
67.2187	3.03847	3.78656	-0.35039	-4.58996	2.52593	10.0157	0.631788	-2.90425	0.682979	-1708.5	312.986	-47.9123	4999.69	0.00134578	261.536
67.2193	-15.5777	1.31707	0.259892	-2.15094	2.22451	4.82066	1.23698	-5.65253	0.682979	-1708.19	312.043	-48.064	4999.69	0.00119331	258.927
67.2200	-37.8598	-0.790239	0.563872	0.288073	1.91706	0.842446	0.631788	-1.07703	0.670448	-1708.38	311.414	-48.2156	4999.69	0.00134578	256.97
67.2207	-47.3165	-1.41585	0.259892	0.595351	0.391851	-1.31047	-0.591886	11.4388	0.664182	-1708.07	311.257	-47.7606	4999.69	0.00180362	255.593
67.2213	-53.4155	-1.11951	-0.0464092	0.595351	-2.04968	-1.59129	-1.50964	27.9135	0.664182	-1708.07	309.92	-47.9123	4999.69	0.00195609	253.455
67.2220	-62.2667	-1.11951	-0.35039	0.595351	-3.88234	-1.59129	-1.50964	28.2181	0.664182	-1708.5	308.112	-48.3673	4999.69	0.00149846	251.172
67.2227	-55.5512	-2.04145	-0.0464092	1.82446	-3.57489	-2.19972	-0.897805	-6.56614	0.664182	-1708.5	307.483	-48.5253	4999.69	0.00165093	249.795
67.2233	-22.2932	-4.47802	0.259892	5.78066	-2.96601	-4.35264	-0.591886	-34.034	0.658543	-1708.38	307.64	-48.2156	4999.69	0.00210877	247.946
67.2240	30.1976	-6.61825	-0.0464092	8.52696	-2.96601	-6.17794	-0.285967	-28.8494	0.646011	-1708.69	306.854	-48.2156	4999.69	0.00165093	245.518
67.2247	75.0591	-6.61825	-0.65669	8.21968	-2.35714	-5.85032	-1.50964	-11.4536	0.646011	-1708.38	306.382	-48.2156	4999.69	0.00149846	243.851
67.2253	81.4663	-6.28899	-1.26697	7.31705	-1.74223	-5.24189	-3.03258	11.1342	0.639745	-1707.76	306.539	-47.9123	4999.69	0.00134578	241.532
67.2260	54.6155	-5.0707	-0.65669	5.78066	-0.524478	-4.02502	-1.50964	31.5754	0.639745	-1707.13	306.854	-47.1477	4999.69	0.00165093	239.249
67.2267	28.3701	-2.04145	0.563872	2.72709	-0.217025	-0.37442	0.32587	41.6474	0.634106	-1706.26	307.168	-46.2314	4999.69	0.00195609	237.872
67.2273	14.9392	0.724386	0.563872	0.288073	-0.524478	3.27618	0.0199512	42.5611	0.62784	-1707.63	304.731	-48.064	4999.69	0.000735467	234.538
67.2280	9.44569	1.94267	-0.0464092	-0.921833	-0.524478	4.21223	0.0199512	32.801	0.621574	-1710.49	300.721	-51.1161	4999.69	-0.000332681	231.168
67.2287	8.8402	2.23901	-1.26697	-1.84367	-0.217025	3.6038	0.32587	24.5562	0.62784	-1710.37	300.014	-50.9645	4999.69	0.000430313	231.023
67.2293	8.2237	1.94267	-1.26697	-2.7655	0.0843987	3.27618	-0.285967	16.6233	0.621574	-1709.87	299.699	-50.3515	4999.69	0.000888152	230.407
67.2300	7.30995	0.724386	-0.0464092	-2.45822	1.00073	3.27618	0.0199512	-3.8253	0.609669	-1710.18	298.756	-50.6612	4999.69	0.00104062	228.595
67.2307	6.70446	-0.19756	0.259892	-1.22911	1.00073	3.6038	0.931057	-18.4728	0.603403	-1709.44	299.07	-49.8965	4999.69	0.00165093	227.508
67.2313	0.902735	-0.4939	-0.65669	-1.84367	-0.217025	4.49305	0.32587	-18.4728	0.603403	-1709	298.756	-49.7449	4999.69	0.00165093	225.37
67.2320	-7.94847	-0.19756	-1.26697	-3.36085	-0.83193	5.70991	-1.81556	-16.3336	0.597137	-1709.75	297.105	-50.5095	4999.69	0.000888152	221.999
67.2327	-12.5282	1.64633	-0.0464092	-3.66813	-0.524478	5.4291	-1.81556	-14.811	0.597137	-1710.37	295.847	-50.6612	4999.69	0.000582783	220.187
67.2333	-14.9612	4.37924	1.17415	-3.07278	-0.217025	5.4291	0.631788	-16.3336	0.590871	-1709.44	295.69	-50.1999	4999.69	0.00104062	219.716
67.2340	-18.6272	6.22313	-0.0464092	-3.97541	-0.524478	5.70991	0.631788	-21.8302	0.585232	-1708.5	294.982	-49.5932	4999.69	0.00180362	218.049
67.2347	-21.9849	6.81581	-1.87725	-4.28268	-1.13335	5.70991	-2.42075	-28.8494	0.585232	-1709.12	292.781	-49.5932	4999.69	0.00180362	215.911
67.2353	-27.7866	8.36337	-2.18123	-3.66813	-1.74223	7.2544	-3.03258	-31.2857	0.585232	-1710.06	290.658	-50.6612	4999.69	0.00134578	214.389
67.2360	-27.7866	8.95604	-1.26697	-4.89724	-1.74223	8.19045	0.0199512	-17.2473	0.578966	-1710.81	288.535	-51.5774	4999.69	0.00134578	212.722
67.2367	-7.64022	8.65971	0.870173	-7.64353	-1.74223	6.31834	2.76657	3.81044	0.5727	-1711.3	287.042	-51.4195	4999.69	0.00149846	210.874
67.2373	17.6914	8.36337	1.78443	-9.16072	-1.13335	2.66775	3.37841	7.16036	0.5727	-1710.49	286.255	-50.9645	4999.69	0.00104062	208.881
67.2380	27.4564	6.81581	0.870173	-7.95081	1.00073	0.561631	2.76657	-5.65253	0.5727	-1709.75	285.784	-50.6612	4999.69	0.000888152	206.598
67.2387	24.0986	3.4573	-0.65669	-4.89724	2.52593	1.17006	2.46065	-19.691	0.560795	-1708.19	286.413	-49.1319	4999.69	0.00165093	205.076
67.2393	17.9886	2.56828	-0.35039	-3.07278	2.83339	3.27618	1.23698	-27.9284	0.554529	-1707.63	286.884	-47.7606	4999.69	0.00165093	203.409
67.2400	11.5814	4.37924	0.563872	-1.53639	2.52593	8.47126	-0.285967	-28.8494	0.554529	-1708.5	285.312	-48.2156	4999.69	0.000735467	200.365
67.2407	5.17421	1.94267	0.259892	3.34165	1.6096	10.0157	-1.20372	-37.6959	0.548263	-1708.69	283.661	-48.6769	4999.69	0.000735467	198.661
67.2413	2.43298	-5.69631	0.259892	9.44879	1.00073	1.7785	-1.20372	-59.6672	0.554529	-1708.07	283.661	-48.3673	4999.69	0.00134578	198.372
67.2420	1.50823	-11.1951	0.870173	14.3268	1.00073	-7.72242	-1.20372	-61.8064	0.548263	-1707.94	283.346	-48.064	4999.69	0.00180362	196.994
