"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.3860	243.22	4.08187	-452.324	-1.10149	-404.347	-3.41177	-90.888	-115.784	-9.11098	1673.14	-3024.7	-85.6037	4977.42	-0.000134396	141.151
24.3867	-539.875	9.87902	-5.5389	-4.45528	-259.975	0.556292	-14.5942	-165.528	-9.11098	1672.79	-3025.05	-85.6037	4976.96	-0.000439566	140.988
24.3873	-749.507	8.04766	508.354	-2.93182	-138.536	4.82853	89.1652	-122.504	-9.10517	1673.43	-3024.46	-85.2957	4977.42	-0.000134396	140.524
24.3880	-381.511	-0.193453	872.114	-1.40289	-337.829	6.65932	104.424	25.5181	-9.11098	1674.18	-3023.87	-84.8385	4978.33	-0.000134396	140.222
24.3887	-295.742	-0.49653	805.298	-2.31806	-321.929	0.861617	47.6631	126.23	-9.11098	1674.06	-3023.28	-84.6845	4978.49	-0.000286981	139.781
24.3893	-329.902	-2.02481	428.128	-1.40289	-115.041	-4.02127	37.2855	151.544	-9.11098	1674.52	-3022.57	-84.5352	4978.33	-0.000134396	139.618
24.3900	-151.692	-11.1752	155.905	2.86606	-38.1227	-1.2745	99.5428	132.014	-9.11098	1674.52	-3023.39	-84.6845	4978.33	-0.000439566	139.316
24.3907	-72.3673	-23.3821	133.283	6.22533	121.476	0.250968	143.481	44.4356	-9.11098	1674.35	-3023.51	-84.6845	4978.33	-0.000286981	139.014
24.3913	-87.5936	-19.1132	246.219	7.1405	265.213	-2.19047	94.3499	42.9045	-9.10517	1674.52	-3022.92	-84.3812	4978.18	1.81896e-005	139.014
24.3920	-76.9295	11.4073	323.413	3.47983	340.298	-4.93724	-21.9201	139.346	-9.10517	1672.79	-3024.1	-85.907	4976.96	-0.000134396	138.852
24.3927	14.3138	21.1702	332.917	-1.40289	479.433	-5.24256	-85.7033	137.815	-9.10517	1671.12	-3025.52	-87.5868	4975.59	-0.000134396	138.852
24.3933	148.327	10.7947	345.394	-3.23323	339.999	-3.41177	-68.9186	64.2717	-9.10517	1671	-3026.11	-87.8901	4974.67	0.000170775	139.154
24.3940	129.68	7.74458	301.141	-1.40289	-34.157	-2.4958	-9.71309	40.4718	-9.11098	1671.29	-3026	-87.4328	4975.59	0.000475992	139.014
24.3947	-69.0028	6.8289	191.005	3.47983	-81.7823	-0.970331	67.1877	27.0322	-9.11098	1672.97	-3024.1	-85.6037	4977.88	0.000475992	137.946
24.3953	-254.512	9.27286	36.5567	6.83362	83.9522	2.38708	88.2464	-25.1439	-9.11098	1674.64	-3022.8	-84.3812	4979.1	0.000475992	136.878
24.3960	-255.766	7.4415	-133.109	6.53221	26.5624	5.43917	65.3583	-65.7347	-9.10517	1675.85	-3021.86	-83.616	4979.4	0.000475992	137.017
24.3967	-127.912	3.46926	-184.066	4.395	-75.6842	6.96464	58.3442	-59.9336	-9.11098	1676.31	-3020.67	-82.7014	4980.32	1.81896e-005	137.017
24.3973	41.5157	2.55358	-87.0482	1.64949	0	6.96464	42.7737	-37.6648	-9.11098	1675.85	-3020.67	-82.8554	4980.16	1.81896e-005	136.715
24.3980	151.065	0.722226	30.4931	0.120561	133.373	5.43917	16.8338	-60.2398	-9.11098	1675.56	-3021.5	-83.7699	4979.4	0.000170775	136.878
24.3987	186.136	1.03175	30.1433	0.427443	173.067	5.13385	2.19037	-124.631	-9.11098	1675.1	-3022.45	-84.2272	4979.1	-0.000134396	136.413
24.3993	242.593	1.03175	-61.6858	0.120561	42.425	6.04867	4.93858	-151.186	-9.11098	1674.64	-3022.57	-84.2272	4979.1	-0.000286981	136.413
24.4000	100.71	-2.63097	-131.301	-1.10149	-230.382	5.7445	26.3008	-74.581	-9.11098	1675.27	-3021.98	-83.9239	4978.94	-0.000134396	136.413
24.4007	-216.703	-7.51244	-215.784	-1.40289	-452.571	5.13385	41.5596	99.3676	-9.11098	1674.81	-3022.57	-84.3812	4978.79	0.000170775	136.111
24.4013	-328.989	-11.1752	-312.277	0.120561	-353.692	4.82853	32.0926	223.879	-9.10517	1674.81	-3022.33	-83.7699	4979.86	0.000170775	136.251
24.4020	-113.256	-13.6191	-386.382	1.34261	-44.5201	3.91255	11.6491	175.054	-9.10517	1676.31	-3020.67	-82.5521	4980.93	-0.000286981	135.949
24.4027	240.768	-13.9222	-595.169	1.64949	113.246	2.69241	-6.66134	54.5068	-9.11098	1676.66	-3020.32	-82.3981	4981.08	1.81896e-005	134.881
24.4033	447.377	-18.1975	-788.623	2.56466	129.707	1.16694	-25.2754	-54.4387	-9.10517	1676.31	-3020.44	-81.9408	4981.23	1.81896e-005	134.439
24.4040	624.047	-9.3438	-695.569	4.395	204.792	-0.359682	-48.1635	-143.854	-9.11098	1676.48	-3020.44	-81.7868	4980.93	-0.000439566	134.881
24.4047	502.294	21.1702	-597.268	5.31016	193.195	-0.970331	-73.4963	-174.986	-9.11098	1675.1	-3021.86	-83.616	4979.4	-0.000134396	135.345
24.4053	-221.265	28.7988	-443.17	4.6964	-46.9893	-1.2745	-90.888	-168.267	-9.10517	1673.71	-3023.28	-85.4497	4977.88	-0.000134396	135.345
24.4060	-557.268	8.66026	118.649	3.78123	-197.123	-1.57982	-90.2809	-154.538	-9.10517	1673.25	-3023.63	-86.2103	4976.81	-0.000286981	135.508
24.4067	-238.943	-0.193453	626.77	2.86606	-86.6458	-2.19047	-68.9186	-109.065	-9.10517	1672.97	-3024.34	-86.5182	4976.2	-0.000592151	135.647
24.4073	-191.383	1.6379	594.411	0.734326	68.3889	-2.4958	-41.7565	-23.6128	-9.11098	1672.97	-3023.99	-85.753	4976.81	-0.000592151	135.647
24.4080	-242.023	3.16619	189.489	-1.10149	90.6489	-3.41177	-9.10602	118.898	-9.11098	1673.43	-3023.28	-85.1418	4977.88	-0.000286981	135.647
24.4087	-92.783	5.30062	-238.697	-2.93182	-40.8911	-5.24256	19.2785	364.263	-9.11098	1673.89	-3023.28	-84.9924	4978.03	-0.000134396	135.949
24.4093	8.2119	6.8289	-462.061	-4.76216	-168.727	-6.76803	17.7526	557.435	-9.11098	1674.06	-3023.28	-84.5352	4977.88	1.81896e-005	136.576
24.4100	251.432	8.35718	-322.306	-7.50766	-154.698	-8.90415	11.0421	512.881	-9.10517	1674.18	-3022.57	-84.3812	4978.49	0.000170775	137.017
24.4107	399.132	9.27286	193.745	-9.338	-25.3278	-10.7349	8.29386	268.434	-9.09871	1674.35	-3022.33	-84.3812	4978.79	1.81896e-005	136.878
24.4113	267.913	5.30062	678.369	-7.81454	116.613	-8.59882	-3.30606	-26.9812	-9.10517	1673.71	-3022.92	-84.9924	4977.88	-0.000134396	136.715
24.4120	132.417	-0.49653	811.711	-3.23323	154.735	-5.54789	-3.00253	-208.245	-9.11098	1672.5	-3023.63	-86.061	4976.81	-0.000134396	137.017
24.4127	89.7036	-0.49653	552.899	0.120561	93.0807	-6.15738	23.8561	-251.286	-9.10517	1671.47	-3024.58	-87.5868	4975.43	-0.000134396	137.644
24.4133	5.75973	1.94743	10.9612	1.64949	61.0561	-7.98933	40.9443	-174.374	-9.10517	1670.54	-3025.76	-88.3473	4974.21	0.000170775	137.946
24.4140	-215.79	0.419149	-320.79	2.25778	83.3162	-7.37868	22.6338	-47.7359	-9.10517	1671	-3025.76	-87.4328	4975.13	0.000170775	137.946
24.4147	-212.426	-6.29368	-162.436	2.25778	-66.5183	-2.80112	-6.66134	-11.4151	-9.10517	1673.14	-3023.99	-86.061	4977.42	-0.000134396	137.482
24.4153	79.952	-7.20936	52.7653	2.86606	-411.044	4.21788	-25.8906	11.1769	-9.09871	1674.81	-3021.98	-84.5352	4979.25	0.000170775	137.18
24.4160	240.768	4.99754	28.3358	3.78123	-547.485	9.71141	-34.7424	53.5881	-9.09871	1676.02	-3020.91	-83.1587	4979.86	1.81896e-005	137.017
24.4167	143.423	5.30062	-0.641346	5.31016	-298.434	12.4582	-48.4752	-7.4513	-9.10517	1676.31	-3020.67	-82.3981	4980.32	-0.000439566	136.715
24.4173	69.573	-16.0566	-61.6858	2.86606	20.4643	12.4582	-38.7047	-110.902	-9.10517	1675.1	-3021.86	-83.0094	4979.86	0.000323407	136.715
24.4180	247.155	-28.5731	-194.736	-1.40289	135.506	9.71141	17.1456	-98.0747	-9.10517	1674.81	-3022.8	-84.0779	4978.94	0.000475992	137.783
24.4187	340.566	-31.3201	-151.416	-0.794606	87.2818	7.57529	56.5066	25.8244	-9.09871	1674.98	-3022.57	-84.2272	4979.1	1.81896e-005	138.712
24.4193	90.9011	-31.0106	-16.5584	2.25778	10.1012	6.35399	41.8631	120.122	-9.10517	1674.52	-3023.04	-84.3812	4978.94	-0.000286981	138.712
24.4200	-380.542	-14.5348	79.5852	1.9509	26.2631	5.13385	6.46446	93.8727	-9.10517	1674.35	-3023.39	-84.0779	4978.64	-0.000286981	138.55
24.4207	-861.85	-9.65332	158.646	-0.487724	126.677	5.13385	-11.239	20.9419	-9.09871	1674.52	-3023.63	-84.3812	4978.79	0.000170775	139.316
24.4213	-833.451	-13.316	195.261	-0.487724	212.125	4.82853	-5.75074	11.1769	-9.09871	1675.27	-3023.51	-84.5352	4978.33	0.000170775	139.781
24.4220	-166.633	13.5417	193.745	-0.794606	309.77	3.91255	15.6197	17.2673	-9.09871	1676.31	-3022.21	-83.0094	4979.1	-0.000592151	139.456
24.4227	427.247	30.6301	77.7778	-2.31806	329	2.69241	33.0114	-35.5213	-9.09871	1676.94	-3020.91	-81.6329	4981.08	-0.000286981	139.154
24.4233	338.113	13.8448	-59.2371	-4.45528	110.814	1.77643	18.6714	-95.3358	-9.09871	1676.77	-3021.27	-82.0901	4981.69	-0.000439566	138.55
24.4240	-71.3979	4.69447	55.7971	-6.89938	-268.842	2.38708	-5.13547	-91.372	-9.09871	1676.02	-3021.98	-83.1587	4980.32	-0.000897321	138.55
24.4247	-254.512	6.2163	328.603	-5.06904	-618.867	0.861617	-14.2907	-44.3675	-9.09871	1675.1	-3022.92	-83.7699	4978.64	-0.000592151	139.781
24.4253	-328.362	3.46926	429.002	-1.10149	-610.636	-1.57982	-20.6977	-20.8738	-9.09871	1674.18	-3024.34	-84.3812	4977.88	-0.000439566	140.686
24.4260	-382.424	-4.7654	321.898	-1.10149	-326.83	-1.88515	-19.7871	-93.1923	-9.09871	1673.43	-3024.93	-85.4497	4977.57	-0.000439566	141.151
24.4267	-244.76	-11.4847	257.238	-3.23323	-202.323	-1.2745	0.352756	-202.75	-9.09871	1673.25	-3024.93	-85.907	4977.26	-0.000134396	141.592
24.4273	-24.7497	-13.6191	244.411	-2.01666	-25.3278	-0.970331	29.6561	-187.201	-9.09871	1673.71	-3023.99	-84.6845	4978.18	-0.000286981	141.755
24.4280	62.8438	-13.316	125.063	-0.186322	328.064	-0.0543571	56.203	-153.313	-9.09871	1673.6	-3023.99	-84.0779	4979.1	1.81896e-005	141.453
24.4287	56.4568	-13.0065	15.8004	-0.487724	539.554	-1.2745	76.6547	-174.374	-9.09871	1673.71	-3024.34	-84.8385	4978.33	1.81896e-005	141.592
24.4293	18.5908	-11.1752	31.0761	-1.40289	506.594	-2.80112	71.1582	-118.523	-9.09871	1673.89	-3023.99	-84.9924	4977.88	-0.000286981	141.917
24.4300	-66.2654	12.323	88.739	1.34261	219.121	-0.0543571	41.5596	-57.1947	-9.09871	1673.71	-3024.34	-84.9924	4978.03	-0.000286981	141.917
24.4307	-87.3084	41.0057	119.582	5.31016	-116.239	2.99773	13.175	29.7882	-9.10517	1673.89	-3024.34	-84.8385	4978.18	-0.000286981	142.219
24.4313	37.5238	32.4615	115.909	5.61705	-182.794	3.60723	5.84918	169.56	-9.10517	1673.6	-3024.34	-85.1418	4977.57	1.81896e-005	142.66
24.4320	205.982	11.0978	50.6081	5.00328	17.3965	4.21788	27.8267	192.135	-9.10517	1672.39	-3025.41	-86.2103	4976.35	1.81896e-005	143.287
24.4327	276.467	4.99754	-47.9844	6.83362	304.271	4.5232	47.3513	153.381	-9.10517	1671.12	-3026.59	-87.7361	4975.13	-0.000439566	143.891
24.4333	183.114	2.86311	-82.4421	6.53221	403.749	3.30306	28.1302	82.2705	-9.10517	1670.37	-3027.53	-88.5013	4974.37	1.81896e-005	144.193
24.4340	33.2468	3.46926	-85.1824	1.64949	214.557	0.861617	-4.5284	-52.006	-9.10517	1671	-3026.71	-87.4328	4975.43	0.000323407	144.495
24.4347	-103.789	5.61015	-122.73	-2.31806	-0.897884	-2.19047	-13.9872	-47.4297	-9.10517	1673.25	-3024.58	-85.753	4977.57	0.000170775	144.356
24.4353	-198.967	4.38494	-150.483	-2.01666	-76.8813	-6.15738	-22.2236	21.8435	-9.10517	1674.98	-3023.28	-84.0779	4979.55	0.000170775	143.589
24.4360	1.53973	1.6379	-187.448	-0.794606	-121.14	-9.82012	-35.9565	20.9419	-9.09871	1675.27	-3022.21	-82.7014	4980.62	0.000323407	142.985
24.4367	389.723	1.03175	-297.002	-1.70977	-117.473	-9.5148	-41.7565	85.3327	-9.11098	1675.85	-3021.74	-82.5521	4980.16	1.81896e-005	143.427
24.4373	488.551	2.25051	-461.186	-3.23323	24.7292	-4.02127	-47.5564	115.24	-9.11098	1675.56	-3022.45	-83.7699	4978.94	0.000170775	144.193
24.4380	308.516	0.116072	-604.323	-4.15387	111.412	-0.359682	-68.3116	55.1192	-9.10517	1675.27	-3023.28	-84.3812	4978.79	0.000170775	144.959
24.4387	177.924	-7.51244	-637.265	-3.54011	58.2877	-2.19047	-88.4515	45.6605	-9.11098	1675.1	-3022.8	-83.9239	4978.94	-0.000134396	145.563
24.4393	223.66	-10.8721	-505.731	-2.93182	67.7529	-4.32659	-61.8963	41.9859	-9.10517	1674.64	-3022.57	-84.0779	4978.79	1.81896e-005	145.726
24.4400	209.004	-9.04072	-178.586	-2.62494	147.103	-3.10645	-32.6012	-5.92021	-9.09871	1674.52	-3022.8	-84.3812	4978.33	-0.000286981	146.19
24.4407	-24.7497	-12.4004	159.579	-1.40289	159.636	-1.88515	-50.3046	-16.91	-9.10517	1674.52	-3022.57	-84.0779	4978.64	-0.000439566	146.794
24.4413	-202.959	-20.635	236.773	-2.31806	76.9188	-4.02127	-38.0976	17.2673	-9.10517	1674.81	-3021.98	-83.3127	4979.86	-0.000134396	147.096
24.4420	-155.969	-8.12504	107.979	-4.15387	37.2622	-6.76803	6.76799	35.2831	-9.10517	1676.02	-3020.91	-82.5521	4980.32	-0.000134396	147.259
24.4427	78.4122	23.3047	83.8414	-2.62494	150.77	-5.24256	-0.861381	53.5881	-9.10517	1677.12	-3019.96	-82.3981	4980.62	-0.000439566	147.56
24.4433	207.807	25.4456	233.683	1.34261	126.677	0.861617	-29.5495	101.8	-9.10517	1677.12	-3019.73	-82.0901	4981.54	-0.000439566	147.259
24.4440	-16.823	3.46926	321.314	2.86606	-176.696	7.57529	-3.60959	111.872	-9.11098	1676.77	-3020.2	-82.0901	4980.77	-0.000286981	147.56
24.4447	-160.816	-3.54664	288.023	1.03573	-344.825	10.9316	58.6477	43.5169	-9.1168	1675.73	-3021.03	-83.0094	4979.25	-0.000286981	148.629
24.4453	-149.867	-2.02481	135.732	-2.01666	-315.232	10.0167	83.9723	-28.8015	-9.11098	1674.18	-3022.21	-84.6845	4978.33	1.81896e-005	149.395
24.4460	-229.192	-0.193453	-82.4421	-5.67733	-317.365	5.13385	37.589	-50.7811	-9.11098	1673.25	-3023.04	-85.907	4977.11	-0.000286981	149.836
24.4467	-139.203	1.33483	-200.566	-8.72971	-186.461	-2.19047	-29.2459	-39.4851	-9.11098	1672.79	-3023.51	-85.753	4976.35	-0.000439566	150.138
24.4473	28.0573	0.116072	-239.63	-6.59249	81.483	-7.98933	-48.7788	-25.4501	-9.11098	1672.68	-3023.28	-85.753	4976.96	1.81896e-005	150.603
24.4480	-12.8311	-1.10913	-148.676	-2.62494	195.627	-9.20947	-11.5425	-46.8173	-9.11098	1673.25	-3022.45	-85.6037	4978.03	1.81896e-005	150.905
24.4487	-231.644	0.116072	53.6399	-1.70977	75.0856	-7.68401	13.175	-98.9934	-9.10517	1673.71	-3022.33	-84.8385	4978.64	0.000170775	151.206
24.4493	-378.432	0.116072	104.948	-0.794606	-30.4907	-5.85321	-12.1578	-142.936	-9.10517	1673.89	-3021.98	-84.6845	4978.49	0.000170775	151.834
24.4500	-295.115	-3.24357	17.9577	2.56466	114.78	-1.57982	-29.853	-194.21	-9.11098	1674.06	-3021.74	-84.6845	4978.33	1.81896e-005	152.135
24.4507	-195.66	-5.68108	22.8552	5.91845	305.505	5.13385	-16.1201	-198.786	-9.11098	1674.64	-3021.74	-84.3812	4978.79	1.81896e-005	152.437
24.4513	-55.5444	-3.84972	178.178	6.53221	309.172	10.9316	-5.13547	-89.8409	-9.10517	1674.35	-3021.86	-84.5352	4978.79	-0.000134396	152.902
24.4520	212.369	-0.49653	303.882	3.47983	217.924	11.8475	13.175	35.8955	-9.11098	1672.97	-3023.28	-86.2103	4976.81	-0.000134396	153.506
24.4527	329.559	3.46926	243.77	-0.487724	108.981	7.57529	63.5289	105.169	-9.11098	1671.75	-3024.7	-87.5868	4975.13	-0.000134396	154.411
24.4533	263.066	4.69447	111.361	-1.10149	-34.157	6.35399	80.0099	148.805	-9.11098	1670.66	-3025.64	-88.044	4974.98	0.000323407	154.876
24.4540	112.571	2.25051	65.2424	0.427443	-152.266	9.40608	18.6714	186.044	-9.11098	1671.12	-3025.52	-87.4328	4975.74	0.000628577	155.34
24.4547	-120.84	-1.10913	77.7778	0.734326	-234.348	6.04867	-29.2459	174.442	-9.11098	1673.25	-3023.39	-85.4497	4977.26	0.000170775	155.48
24.4553	-188.589	-3.54664	81.7425	2.25778	-299.669	-3.10645	-3.91313	128.969	-9.11098	1675.1	-3021.38	-83.4666	4979.25	-0.000592151	154.574
24.4560	-3.99189	-4.15925	56.3802	4.08811	-233.45	-9.20947	36.3667	132.014	-9.10517	1675.39	-3021.38	-82.8554	4980.16	1.81896e-005	154.876
24.4567	201.705	-3.24357	-44.0197	3.47983	-98.5428	-10.7349	49.796	118.285	-9.11098	1676.19	-3021.03	-82.8554	4979.86	0.000323407	156.107
24.4573	259.359	-2.02481	-220.973	3.17295	-2.43177	-8.2935	49.796	36.7972	-9.11098	1676.02	-3021.03	-83.0094	4979.55	-0.000134396	156.107
24.4580	193.778	-2.02481	-385.158	4.6964	101.349	-3.71594	38.1961	-59.015	-9.11098	1675.1	-3022.45	-83.9239	4978.94	1.81896e-005	156.408
24.4587	134.584	-2.02481	-412.036	3.78123	136.142	-0.665006	14.3974	-157.889	-9.11098	1674.64	-3023.28	-84.5352	4978.18	1.81896e-005	157.314
24.4593	63.4711	-1.71529	-290.588	1.9509	141.005	0.250968	-4.83193	-220.766	-9.11098	1674.06	-3023.28	-84.5352	4978.33	-0.000134396	157.477
24.4600	2.45216	-0.799607	-178.294	2.86606	176.696	1.47111	-9.71309	-243.341	-9.11098	1674.06	-3023.39	-84.5352	4978.49	0.000323407	158.243
24.4607	25.9473	0.116072	-152.932	2.56466	100.413	1.77643	-22.2236	-250.673	-9.11098	1674.64	-3023.28	-84.6845	4977.88	0.000170775	159.451
24.4613	-125.745	0.722226	-125.762	-0.794606	-24.3925	0.556292	-49.6894	-144.467	-9.11098	1674.64	-3022.33	-84.5352	4977.88	-0.000744736	159.613
24.4620	-459.011	-0.49653	-103.198	-2.93182	-73.851	-0.665006	-45.727	74.3429	-9.1168	1675.27	-3021.03	-83.4666	4979.4	-0.00104991	159.311
24.4627	-367.425	-2.63097	-91.0129	-3.54011	-60.1208	-0.665006	-17.0389	173.523	-9.1168	1676.66	-3020.44	-82.0901	4980.93	-0.000897321	159.451
24.4633	278.919	-3.84972	37.4896	-3.23323	-23.4946	-0.359682	-9.10602	140.877	-9.11098	1677.58	-3019.96	-81.4836	4981.69	-0.000744736	160.217
24.4640	691.51	-3.54664	246.219	-2.31806	-123.571	-1.2745	-21.9201	154.606	-9.1168	1677.23	-3019.85	-81.7868	4980.93	-0.000439566	161.448
24.4647	323.8	-2.32789	365.218	-3.23323	-274.94	-2.19047	-42.3717	117.673	-9.12326	1675.56	-3021.27	-83.0094	4979.25	-0.000592151	162.354
24.4653	-211.171	-2.93404	325.279	-4.76216	-220.618	-3.10645	-39.32	-6.22643	-9.1168	1673.6	-3022.57	-84.3812	4977.88	-0.000592151	162.957
24.4660	-236.548	-4.15925	145.236	-4.45528	-57.3524	-5.85321	-3.30606	-101.443	-9.1168	1672.68	-3023.39	-85.753	4976.96	-0.000286981	163.584
24.4667	15.8535	2.55358	-117.833	-2.62494	-16.7605	-9.20947	27.8267	-132.864	-9.1168	1672.97	-3023.04	-86.061	4976.96	-0.000286981	164.328
24.4673	175.13	11.4073	-415.068	-2.01666	-33.8577	-10.7349	34.8408	-40.0975	-9.1168	1673.89	-3021.86	-85.4497	4977.88	1.81896e-005	165.396
24.4680	218.813	14.4574	-696.444	-2.01666	10.1012	-9.5148	29.3526	118.898	-9.1168	1674.06	-3021.38	-84.9924	4978.03	-0.000134396	165.558
24.4687	127.855	17.5075	-838.065	-0.794606	28.3956	-5.54789	16.2268	174.136	-9.1168	1674.06	-3021.27	-84.8385	4977.88	-0.000592151	165.86
24.4693	-40.3181	15.6762	-668.399	1.64949	8.56731	-1.2745	-16.4319	129.887	-9.1168	1674.18	-3020.79	-84.6845	4978.33	-0.000286981	166.464
24.4700	75.3898	11.7104	-82.4421	4.395	22.896	2.08176	-56.1046	102.107	-9.1168	1674.52	-3020.44	-84.8385	4978.33	-0.000134396	166.789
24.4707	281.372	18.7327	642.046	3.47983	70.8206	3.30306	-75.941	40.1656	-9.12326	1674.64	-3019.61	-84.5352	4978.79	-0.000134396	167.532
24.4713	223.375	-5.07493	817.192	-1.70977	119.942	0.861617	-65.5634	-12.0276	-9.1168	1674.18	-3019.25	-84.5352	4978.49	1.81896e-005	168.601
24.4720	141.598	-50.5429	351.516	-3.54011	177.931	0.250968	-0.254312	28.5633	-9.12326	1672.79	-3020.32	-85.907	4976.65	1.81896e-005	169.228
24.4727	-106.527	-51.1555	59.4703	0.427443	274.678	2.69241	82.4464	-29.7201	-9.1168	1671.29	-3022.21	-87.5868	4974.82	-0.000286981	169.832
24.4733	-443.442	-34.6733	352.099	5.31016	302.737	5.13385	76.9582	-164.915	-9.1168	1670.26	-3022.8	-88.5013	4974.06	-0.000286981	170.435
24.4740	-336.346	-31.9262	671.956	7.44738	118.745	5.7445	2.19037	-179.563	-9.12326	1670.66	-3021.86	-87.8901	4974.98	0.000170775	170.737
24.4747	115.651	-19.7193	581.293	5.91845	-161.432	5.7445	-54.8822	-105.407	-9.12326	1672.5	-3019.96	-86.061	4976.96	0.000170775	170.9
24.4753	301.217	22.3954	271.231	2.25778	-508.39	6.65932	-67.3928	-17.5225	-9.12326	1674.52	-3017.6	-84.0779	4979.25	-0.000134396	170.737
24.4760	-21.6703	51.3812	-14.4011	-1.40289	-924.97	8.18594	-11.8542	29.1757	-9.12907	1676.02	-3015.71	-82.8554	4980.32	1.81896e-005	171.364
24.4767	-200.792	22.6985	-130.951	-1.40289	-952.131	8.49011	72.077	6.60069	-9.12326	1676.77	-3014.88	-82.2441	4980.47	1.81896e-005	172.433
24.4773	7.29946	-1.10913	-128.211	1.64949	-428.141	6.35399	72.9876	-4.38912	-9.1168	1676.66	-3014.88	-82.2441	4980.16	-0.000286981	173.501
24.4780	105.557	6.52583	-121.506	2.25778	75.3849	2.69241	9.20447	19.4108	-9.12326	1675.56	-3015.71	-83.4666	4979.1	-0.000134396	174.244
24.4787	104.074	12.0135	35.3323	0.427443	245.684	0.250968	-1.78019	20.3295	-9.12907	1674.35	-3016.65	-84.6845	4978.33	0.000170775	174.407
24.4793	158.079	9.57594	265.168	-1.10149	426.645	-0.0543571	29.9596	31.3193	-9.1168	1674.18	-3016.42	-84.5352	4978.49	0.000170775	175.173
24.4800	135.781	1.03175	250.825	-2.01666	665.893	-0.970331	37.8925	64.5779	-9.12326	1674.35	-3016.18	-84.0779	4978.94	1.81896e-005	175.637
24.4807	12.8311	-6.90628	35.3323	-2.31806	535.588	-2.19047	19.2785	70.6853	-9.12907	1674.18	-3016.06	-84.2272	4979.1	1.81896e-005	176.241
24.4813	-200.222	-5.9906	-198.409	-2.62494	113.246	-3.41177	-1.47665	89.9089	-9.12907	1674.64	-3015.59	-84.2272	4979.25	-0.000286981	177.449
24.4820	-405.291	-1.41221	-383.059	-2.31806	-244.748	-1.2745	-23.446	110.357	-9.12326	1676.02	-3015.12	-83.1587	4980.16	-0.000592151	178.215
24.4827	-383.621	-4.46232	-426.67	-0.186322	-436.072	1.77643	-47.5564	73.118	-9.12907	1677.23	-3013.93	-81.9408	4981.23	-0.000134396	178.517
24.4833	-174.275	-13.9222	-304.931	1.64949	-328.962	-0.970331	-37.1788	12.9972	-9.12907	1677.41	-3012.87	-81.4836	4981.69	-0.000286981	178.981
24.4840	-0.912433	-22.1633	-109.029	1.64949	-34.157	-3.10645	-4.22487	-36.7461	-9.12326	1676.48	-3013.46	-82.2441	4981.23	-0.000592151	179.585
24.4847	67.7482	-23.9947	8.51241	1.03573	202.061	0.861617	4.01978	-65.4285	-9.12326	1675.73	-3014.52	-83.4666	4979.71	-0.000439566	181.42
24.4853	-11.6335	-20.3319	31.3677	-0.186322	356.46	3.30306	-0.254312	-35.5213	-9.12907	1675.1	-3015.59	-84.2272	4978.03	-0.000439566	183.115
24.4860	-137.663	-3.24357	62.2106	-2.01666	385.754	3.60723	-7.27662	64.2717	-9.12907	1673.89	-3016.77	-85.2957	4977.11	-0.000592151	183.417
24.4867	-106.241	25.7486	78.3609	-2.62494	283.208	3.60723	-21.9201	78.9191	-9.12326	1672.79	-3017.48	-85.6037	4977.57	-0.000592151	183.115
24.4873	-38.7784	34.6024	31.0761	-0.794606	206.925	2.99773	-6.96488	-63.285	-9.12326	1672.97	-3017.6	-85.1418	4978.18	-0.000286981	183.255
24.4880	-123.007	20.8672	-30.9012	2.25778	264.315	2.08176	35.4561	-177.436	-9.12326	1673.43	-3017.6	-84.9924	4978.03	-0.000134396	184.021
24.4887	-319.238	10.1885	-38.8306	3.17295	310.069	1.16694	43.389	-202.75	-9.12326	1674.06	-3017.13	-84.6845	4978.33	-0.000134396	185.252
24.4893	-215.163	5.61015	-48.5674	1.64949	237.453	0.250968	12.568	-233.882	-9.12326	1674.18	-3016.65	-84.3812	4978.79	1.81896e-005	186.157
24.4900	333.551	1.94743	-93.1118	0.120561	167.568	-0.970331	-4.5284	-265.014	-9.12326	1674.18	-3016.77	-84.3812	4978.94	1.81896e-005	186.924
24.4907	524.592	-0.799607	-136.782	-2.01666	73.851	-4.32659	4.93858	-224.117	-9.12326	1674.52	-3017.24	-84.3812	4979.1	-0.000134396	187.388
24.4913	172.393	0.116072	-259.745	-4.15387	-184.927	-8.90415	5.84918	-84.0397	-9.1168	1673.89	-3017.72	-84.6845	4978.33	0.000170775	187.83
24.4920	-62.9009	2.55358	-455.356	-5.37044	-398.249	-11.0403	-9.10602	91.44	-9.1168	1672.5	-3018.9	-85.753	4977.11	0.000170775	188.898
24.4927	-219.44	3.16619	-506.022	-3.84699	-276.174	-9.82012	-4.5284	114.015	-9.12326	1671.58	-3020.2	-86.9755	4975.74	1.81896e-005	190.268
24.4933	-369.878	3.16619	-332.684	-1.10149	-93.9786	-7.07336	21.7232	10.5645	-9.1168	1671	-3021.03	-87.7361	4974.82	-0.000134396	191.034
