"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.9207	-14.3508	-0.681163	-26.2146	0.426286	-5.12475	2.26413	-1081.71	-21.1476	1.83357	-1788.49	-22.8818	115.658	-50.5066	5.2451e-005	652.913
49.9213	-14.099	-0.340581	-21.6384	0.692714	-3.64127	2.26413	-1538.81	-21.1476	1.85771	-1788.78	-22.5936	116.419	-50.6592	0.000204925	650.933
49.9220	-9.23148	-0.340581	-10.339	0.426286	0.944034	2.26413	-1427.51	-20.2413	1.87605	-1789.25	-22.5936	116.574	-50.6592	0.000357602	649.407
49.9227	1.51061	-0.340581	2.20339	0.106571	14.0931	2.26413	-535.178	-18.0888	1.8886	-1789.71	-22.8818	116.729	-50.8118	0.000204925	646.356
49.9233	17.6237	-0.340581	17.1186	0.426286	32.3669	2.8622	649.246	-15.974	1.90695	-1792.32	-25.4754	114.741	-53.2532	-0.00132083	641.616
49.9240	28.0301	-0.681163	25.3672	0.426286	50.1012	3.18259	1256.82	-14.1236	1.9195	-1793.65	-27.0316	113.529	-54.6265	-0.00162598	640.09
49.9247	28.0301	-0.681163	23.8418	0.426286	63.52	3.48163	1172.38	-12.3109	1.93785	-1792.61	-25.6483	114.741	-53.5583	-0.000863205	640.577
49.9253	28.3658	-0.681163	25.0847	0.106571	62.576	2.8622	785.602	-9.85629	1.96198	-1792.61	-25.1872	115.813	-53.1006	-0.000558054	638.727
49.9260	28.9533	-0.983902	32.3728	-0.532857	46.3925	2.26413	356.601	-7.70377	1.98033	-1792.14	-24.899	116.885	-52.1851	-0.000100226	636.585
49.9267	25.9321	-0.681163	37.5706	-0.213143	25.6912	2.56316	301.643	-5.2869	1.99192	-1790.93	-23.5158	118.407	-50.354	0.000357602	634.312
49.9273	16.4488	-0.681163	30.5649	0.106571	4.31558	2.8622	560.373	-3.13438	2.01702	-1790.93	-23.1699	119.013	-50.0488	5.2451e-005	631.261
49.9280	3.27298	-0.681163	14.9717	1.01243	-13.0816	2.8622	494.756	-1.01962	2.03537	-1790.64	-23.3428	119.479	-49.5911	-0.000100226	628.372
49.9287	-3.69259	-0.340581	5.53671	1.33214	-23.7357	2.56316	134.417	2.34134	2.05371	-1789.71	-23.0547	120.551	-48.6755	0.000357602	626.976
49.9293	-2.51768	-0.340581	6.44067	0.426286	-41.4701	2.26413	-56.8955	5.09808	2.07785	-1789.71	-22.8818	120.691	-48.9807	0.000510076	625.612
49.9300	-4.02828	-0.983902	7.34462	0.426286	-63.1154	2.26413	-26.1636	6.60863	2.0904	-1790.93	-23.3428	120.24	-49.7437	0.000204925	622.853
49.9307	-8.30833	-1.28664	4.63276	0.426286	-72.286	2.26413	45.2673	11.5179	2.11454	-1791.39	-23.8039	120.551	-49.7437	0.000204925	620.743
49.9313	-12.8402	-0.681163	-1.80791	0.426286	-74.4438	2.26413	60.4948	19.4482	2.13868	-1791.1	-23.8039	121.002	-49.4385	0.000357602	619.217
49.9320	-16.5327	0.264897	-8.47456	0.692714	-73.23	1.96509	30.3166	21.563	2.15702	-1791.68	-24.265	121.468	-49.7437	5.2451e-005	616.75
49.9327	-18.6308	0.567636	-13.1073	0.692714	-66.487	1.64469	-45.4057	17.2957	2.16958	-1792.14	-24.5532	121.918	-50.0488	0.000204925	614.315
49.9333	-20.2253	0.567636	-15.8192	1.01243	-55.226	0.726229	-108.531	15.4831	2.19372	-1791.85	-23.631	122.835	-49.7437	0.000510076	612.173
49.9340	-15.0221	1.17311	-11.8644	1.01243	-35.671	-0.170877	-76.8298	12.4242	2.21206	-1791.51	-22.5936	124.357	-48.6755	0.000357602	609.446
49.9347	-8.30833	0.567636	-6.94914	1.01243	-12.1376	0.128158	-63.4019	6.00441	2.22461	-1790.75	-21.8443	126.19	-47.6074	0.000357602	606.849
49.9353	-5.87458	0.264897	-7.28812	0.426286	4.92246	0.726229	-149.645	2.94556	2.24875	-1790.64	-21.3832	126.951	-47.3022	0.000662753	604.707
49.9360	-6.46204	0.264897	-8.81354	0.106571	9.77749	0.427193	-261.36	3.58754	2.27289	-1791.39	-22.3054	126.796	-47.9126	0.000815227	603.019
49.9367	-9.81894	0.870375	-10.339	0.692714	3.97843	-0.491272	-334.036	6.00441	2.29124	-1792.61	-23.9768	126.501	-49.2859	0.000357602	601.363
49.9373	-9.81894	0.567636	-7.28812	0.426286	0.337155	-1.08934	-202.803	8.76115	2.30958	-1794	-25.0143	125.74	-50.6592	5.2451e-005	599.513
49.9380	-3.69259	-0.0378424	-0.847456	-0.213143	5.25962	-0.491272	107.839	8.76115	2.34048	-1795.51	-25.4754	125.118	-51.2695	5.2451e-005	597.695
49.9387	2.43375	-0.340581	3.38982	-0.532857	7.95686	0.726229	207.371	6.60863	2.35882	-1795.8	-25.1872	125.584	-51.2695	0.000204925	595.552
49.9393	4.53182	-0.340581	5.25423	-0.213143	4.31558	0.726229	-129.849	5.7023	2.37717	-1795.22	-25.0143	126.19	-51.1169	5.2451e-005	593.247
49.9400	-0.33569	-0.681163	-0.282485	-0.213143	-2.42752	0.726229	-586.398	6.00441	2.40131	-1794.87	-25.0143	126.796	-50.2014	0.000204925	590.975
49.9407	-8.5601	-0.983902	-10.9604	-0.213143	-11.8679	0.427193	-656.029	6.60863	2.42545	-1795.22	-24.5532	127.107	-50.354	0.000204925	588.086
49.9413	-11.6652	-0.983902	-15.8192	-0.213143	-16.7229	0.427193	-454.611	4.19176	2.44379	-1795.8	-24.7261	126.501	-51.1169	-0.000100226	585.327
49.9420	-9.81894	-0.681163	-14.6327	0.106571	-11.261	1.04662	-264.82	1.73712	2.4689	-1796.09	-24.899	126.951	-50.5066	5.2451e-005	583.509
49.9427	-8.30833	-1.28664	-14.0113	-0.213143	-3.03439	1.34566	82.7823	0.830799	2.48724	-1796.43	-25.0143	126.641	-50.6592	-0.000405377	580.295
49.9433	-3.44082	-1.58938	-8.19208	-0.799286	3.97843	1.34566	443.536	-4.68268	2.51138	-1798.99	-27.608	123.907	-53.5583	-0.00162598	575.393
49.9440	1.76237	-1.89212	0.677965	-0.532857	7.95686	1.64469	546.668	-10.4605	2.53552	-1800.67	-28.3572	122.835	-54.9316	-0.00147351	574.192
49.9447	1.51061	-1.58938	0.0564971	-0.532857	10.7215	2.56316	510.676	-11.3668	2.55966	-1799.45	-25.9365	124.357	-53.2532	-0.000405377	575.101
49.9453	0.587458	-1.89212	-2.71186	-0.213143	18.6784	2.56316	437.445	-10.1584	2.578	-1798.99	-24.899	124.823	-52.7954	-0.000405377	573.575
49.9460	1.17492	-1.89212	-2.37288	0.106571	28.7256	1.64469	437.722	-7.40166	2.59635	-1799.16	-24.265	125.274	-52.6428	-0.000405377	570.816
49.9467	2.09806	-1.28664	-2.37288	-0.213143	37.2893	1.04662	342.896	-8.64786	2.61469	-1798.41	-22.7088	126.641	-51.1169	-0.000100226	568.089
49.9473	9.39933	-0.340581	5.25423	0.106571	41.5375	0.726229	78.2141	-24.5086	2.63304	-1797.19	-21.0374	128.474	-49.8962	-0.000100226	565.492
49.9480	17.9594	-0.0378424	15.9322	0.426286	38.1659	1.04662	83.4745	-55.0215	2.65814	-1797.3	-20.1152	129.39	-49.4385	-0.000100226	562.441
49.9487	19.2183	-0.0378424	18.644	1.01243	29.9394	2.26413	265.374	-80.663	2.68228	-1796.55	-18.6166	131.379	-48.0652	0.000662753	561.662
49.9493	17.6237	-0.0378424	18.0226	1.33214	19.555	2.56316	268.42	-89.4997	2.70063	-1797.65	-20.1152	130.913	-49.8962	-0.000100226	556.792
49.9500	14.9382	0.264897	15.5932	1.33214	10.3844	1.96509	198.235	-86.1387	2.72476	-1805.25	-27.8961	124.046	-57.5256	-0.00422007	545.203
49.9507	11.8331	0.567636	12.5424	1.65186	7.68713	2.26413	138.432	-75.7537	2.7489	-1806.46	-28.5301	124.512	-57.8308	-0.00406739	544.749
49.9513	7.55303	2.08133	7.34462	1.91829	10.1146	1.96509	52.0504	-58.6846	2.77401	-1800.26	-21.8443	132.296	-51.4221	-0.000558054	551.306
49.9520	-4.02828	3.89777	-7.57061	1.65186	9.50777	1.34566	-14.8122	-40.3693	2.79815	-1798.58	-20.1152	135.045	-49.1333	0.000662753	551.144
49.9527	-21.4003	3.59503	-28.3615	1.01243	4.31558	1.64469	-31.9778	-24.2065	2.82228	-1799.45	-21.4985	134.424	-49.7437	0.000204925	548.092
49.9533	-36.0867	2.98955	-45.1412	0.692714	-2.69724	1.34566	-83.1976	-8.34575	2.84642	-1800.38	-22.8818	134.284	-50.5066	-0.000710528	544.294
49.9540	-37.2616	2.68681	-46.6666	0.106571	-6.33851	1.04662	-220.522	3.58754	2.86477	-1800.84	-22.8818	135.201	-50.354	-0.000863205	540.302
49.9547	-25.3446	-1.28664	-36.2711	-1.119	-0.876603	1.64469	-479.944	9.66748	2.88311	-1800.55	-22.5936	135.806	-49.5911	-0.000863205	537.12
49.9553	-17.4559	-6.77379	-34.1242	-2.02486	6.7431	2.56316	-930.401	12.4242	2.90822	-1800.55	-23.0547	136.257	-49.7437	-0.000863205	535.14
49.9560	-13.7633	-8.89296	-35.0282	-2.66429	11.3284	2.26413	-1387.78	17.8999	2.93236	-1800.38	-23.5158	136.878	-49.5911	-0.000100226	534.523
49.9567	-11.6652	-6.47105	-32.9378	-2.34457	12.5422	1.04662	-1792.83	33.4963	2.9507	-1801.01	-24.7261	136.257	-50.0488	-0.000100226	533.452
49.9573	-14.099	-3.40581	-33.5028	-2.02486	11.6656	-0.790308	-1906.9	51.1697	2.96905	-1802.35	-26.1094	135.496	-51.2695	-0.000405377	531.926
49.9580	-4.61574	-0.681163	-20.113	-1.119	22.3197	-2.30684	-998.095	66.4261	2.99994	-1802.99	-26.3976	135.651	-51.4221	-0.0002527	530.401
49.9587	17.372	1.77859	4.91525	0.692714	46.1228	-4.14378	207.648	87.4982	3.02408	-1802.81	-26.2247	135.962	-50.9644	-0.000100226	528.55
49.9593	31.0513	3.59503	17.4576	2.55771	71.7466	-7.49725	522.027	110.383	3.04243	-1802.52	-26.1094	136.878	-50.6592	5.2451e-005	526.278
49.9600	36.842	5.4493	20.7909	3.78329	97.7075	-9.63321	572.97	116.501	3.06657	-1802.35	-26.2247	137.64	-50.5066	0.000204925	523.843
49.9607	45.4021	5.75204	33.3333	3.46357	113.891	-9.95361	909.914	95.4286	3.09071	-1802.35	-26.1094	138.09	-50.2014	0.000204925	521.538
49.9613	53.9622	4.54109	50.3954	2.55771	110.182	-9.33418	973.315	64.0093	3.10905	-1803.16	-26.2247	138.556	-50.354	5.2451e-005	519.266
49.9620	50.6053	2.98955	51.6383	1.91829	89.4809	-7.81764	791.139	42.333	3.13416	-1803.45	-26.3976	139.473	-50.0488	0.000204925	517.416
49.9627	31.387	2.38407	33.3333	1.33214	57.114	-5.36128	796.676	29.5311	3.15829	-1803.57	-27.1469	139.612	-50.5066	-0.000405377	514.072
49.9633	12.7562	1.47585	18.3615	0.692714	16.5206	-2.92628	705.034	20.6567	3.18243	-1806.46	-30.0863	137.484	-53.5583	-0.00162598	508.716
49.9640	6.62988	0.870375	18.983	-0.213143	-19.4876	-1.70877	487.142	15.4831	3.20078	-1808.14	-31.8731	136.878	-54.7791	-0.00177866	507.515
49.9647	-0.33569	0.567636	16.4971	-0.799286	-38.0985	-1.70877	456.687	13.9348	3.22492	-1806.46	-30.8356	139.162	-52.7954	-0.000863205	508.716
49.9653	-15.0221	1.17311	1.24294	0.106571	-45.4485	-2.62724	434.676	14.5767	3.25002	-1805.88	-30.2016	140.529	-52.1851	-0.000405377	506.898
49.9660	-23.2465	1.77859	-9.7175	0.692714	-43.021	-3.54571	342.204	13.9348	3.27416	-1806.46	-30.0863	140.84	-52.3376	-0.000100226	503.684
49.9667	-15.0221	1.47585	-6.38417	0.692714	-28.9279	-2.92628	299.567	11.2158	3.2983	-1806.17	-29.1641	142.207	-51.1169	5.2451e-005	500.957
49.9673	-3.44082	0.870375	2.48587	0.426286	-16.7229	-1.40974	246.963	7.55272	3.3234	-1804.96	-28.7031	143.434	-50.2014	-0.000100226	498.036
49.9680	1.76237	1.17311	8.30507	0.426286	-15.5091	-0.491272	197.266	4.79597	3.34754	-1804.67	-28.7031	144.195	-49.7437	-0.0002527	495.439
49.9687	4.53182	1.17311	14.0678	0.692714	-19.8247	0.128158	170.964	4.79597	3.37168	-1804.49	-28.5301	145.423	-48.9807	0.000204925	494.075
49.9693	7.30126	0.870375	21.4124	0.692714	-28.6582	0.427193	74.338	4.49387	3.39002	-1804.49	-28.7031	145.873	-48.8281	0.000204925	492.55
49.9700	5.79066	0.870375	23.2203	1.33214	-48.1457	1.04662	-71.5693	-0.377636	3.42092	-1805.42	-29.4523	145.267	-49.5911	-0.000100226	489.823
49.9707	6.62988	0.567636	24.1243	1.65186	-60.081	1.64469	-141.477	-6.79744	3.44506	-1806.35	-30.2016	144.646	-50.0488	-0.0002527	487.226
49.9713	13.3437	0.567636	28.418	1.33214	-44.8416	2.26413	-18.8268	-8.64786	3.46341	-1806.64	-30.2016	144.801	-50.2014	-0.0002527	485.246
49.9720	13.0919	0.567636	25.0847	1.33214	-32.6366	2.8622	225.09	-5.89112	3.48754	-1806.81	-30.0863	145.112	-50.0488	-0.000100226	483.233
49.9727	6.37811	0.567636	19.887	1.91829	-44.2347	2.8622	232.981	-2.83227	3.50589	-1806.93	-30.3745	145.112	-50.2014	0.000204925	481.707
49.9733	1.17492	0.870375	17.7401	1.65186	-57.0466	3.18259	-27.2711	-0.717508	3.53003	-1806.46	-29.4523	146.028	-50.0488	0.000357602	479.889
49.9740	-2.51768	0.870375	14.4068	1.33214	-63.7223	3.78066	-207.648	0.830799	3.55513	-1806.17	-28.3572	147.395	-48.9807	0.000510076	477
49.9747	-5.53889	0.567636	11.6384	1.33214	-72.6232	4.69913	-200.726	2.64345	3.58506	-1805.88	-27.608	148.467	-47.76	0.000357602	474.241
49.9753	-12.2527	0.264897	3.72881	1.33214	-84.2213	4.99816	-134.417	5.7023	3.61017	-1805.71	-27.4927	149.229	-47.3022	0.000204925	472.098
49.9760	-19.8896	-0.340581	-6.04519	0.692714	-91.5039	4.10106	-100.225	10.5738	3.62851	-1806.17	-27.608	149.073	-48.0652	0.000204925	469.956
49.9767	-21.7359	-1.28664	-7.57061	0.106571	-90.6273	3.48163	-89.2886	18.2398	3.65845	-1807.68	-27.8961	148.623	-49.2859	0.000204925	468.755
49.9773	-21.9877	-0.681163	-7.90959	-0.532857	-84.8282	3.48163	-43.1908	24.924	3.68355	-1808.96	-28.5301	148.623	-50.354	0.000204925	467.391
49.9780	-24.1697	-0.681163	-14.9152	-0.532857	-72.286	3.18259	-1.93805	25.8681	3.70093	-1809.83	-29.4523	148.778	-51.1169	5.2451e-005	465.086
49.9787	-25.3446	-1.58938	-21.0169	-1.119	-56.7095	2.8622	-107.008	25.5282	3.73183	-1810.75	-29.4523	149.229	-51.1169	-0.0002527	462.814
49.9793	-22.6591	-1.89212	-19.774	-1.119	-45.7182	3.18259	-341.927	23.1113	3.75597	-1810.58	-28.5301	150.611	-50.9644	-0.000405377	460.672
49.9800	-19.3022	-1.58938	-18.2486	-1.119	-37.8288	3.18259	-628.897	5.09808	3.77431	-1810.17	-27.8961	151.823	-50.5066	0.000204925	458.821
49.9807	-18.0434	-1.28664	-20.113	-1.43871	-30.1417	2.26413	-883.611	-21.1476	3.79941	-1810	-27.0316	152.584	-49.7437	0.000815227	456.841
49.9813	-17.4559	-0.681163	-20.7344	-1.119	-23.7357	1.04662	-929.156	-33.9495	3.82355	-1810.46	-27.3198	152.739	-50.2014	0.000204925	453.952
49.9820	-17.1202	-0.0378424	-20.3954	-0.213143	-19.8247	1.34566	-708.218	-32.1368	3.84769	-1811.04	-27.7809	152.584	-50.6592	-0.0002527	451.647
49.9827	-16.8684	0.264897	-20.3954	0.426286	-16.7229	1.64469	-378.888	-24.8107	3.87859	-1811.97	-27.4927	152.584	-50.9644	-0.000100226	448.758
49.9833	-11.3295	0.567636	-16.1582	0.426286	-7.6197	1.34566	-63.6787	-17.4845	3.89693	-1814.41	-29.4523	150.611	-53.5583	-0.00132083	444.181
49.9840	-1.59453	0.567636	-8.81354	0.426286	9.50777	1.96509	142.585	-14.4257	3.92107	-1816.09	-30.8356	149.229	-54.7791	-0.00177866	442.655
49.9847	3.60867	0.567636	-6.04519	1.01243	23.8706	1.96509	300.397	-12.3109	3.95197	-1815.33	-28.8183	151.062	-53.2532	-0.000558054	443.726
49.9853	3.27298	1.17311	-8.81354	1.01243	32.9738	1.96509	572.693	-9.85629	3.97611	-1814.87	-27.3198	152.429	-52.6428	-0.0002527	442.493
49.9860	1.76237	1.17311	-11.8644	0.692714	41.5375	1.34566	683.716	-8.64786	4.00025	-1814.41	-26.6858	153.656	-52.3376	-0.000100226	439.766
49.9867	-0.33569	0.567636	-12.4859	0.692714	47.3366	1.04662	513.721	-9.25208	4.02535	-1813.36	-25.3025	155.178	-50.8118	5.2451e-005	437.007
49.9873	-0.0839226	0.567636	-11.2429	0.426286	50.1012	1.64469	192.974	-10.1584	4.04949	-1813.07	-23.9768	155.94	-49.8962	5.2451e-005	434.41
49.9880	4.86751	0.567636	-5.7627	0.106571	55.9003	1.64469	-254.715	-11.0647	4.07363	-1812.72	-23.0547	156.856	-49.4385	0.000357602	431.975
49.9887	17.372	0.264897	9.20902	0.426286	66.5544	1.64469	-479.252	-10.7626	4.09777	-1812.43	-22.5936	158.239	-48.9807	0.000357602	430.157
49.9893	34.7439	0.567636	29.9434	0.692714	73.5672	1.96509	-283.093	-9.25208	4.12287	-1813.07	-22.3054	159.155	-49.4385	0.000204925	428.469
49.9900	45.7378	0.870375	46.4406	0.426286	67.4984	1.64469	57.8646	-8.64786	4.14701	-1813.83	-22.3054	159.451	-49.8962	-0.000100226	426.651
49.9907	43.5558	0.567636	51.9208	0.692714	47.6737	1.04662	391.347	-8.00588	4.17115	-1814.41	-22.3054	160.072	-49.7437	-0.0002527	424.801
49.9913	29.5407	0.567636	40.9604	1.01243	22.9265	1.34566	521.612	-6.79744	4.20205	-1814.58	-21.9596	161.439	-49.7437	5.2451e-005	422.983
49.9920	11.5813	0.870375	21.4124	0.692714	3.97843	1.34566	215.262	-6.19323	4.22618	-1814.29	-21.4985	162.666	-49.5911	0.000510076	420.84
49.9927	-0.0839226	0.870375	6.77965	0.692714	-1.82064	1.64469	-45.4057	-7.09955	4.25032	-1814.87	-21.6714	163.117	-49.4385	0.000662753	418.86
49.9933	-5.53889	0.567636	0.0564971	0.692714	-5.73163	2.26413	87.0737	-8.00588	4.27543	-1815.51	-22.3054	163.428	-49.7437	0.000204925	415.939
49.9940	-10.4064	0.264897	-4.23728	0.426286	-15.8463	2.8622	179.269	-7.40166	4.29957	-1815.62	-22.5936	163.878	-49.7437	-0.000405377	412.303
49.9947	-14.099	-0.0378424	-7.28812	-0.213143	-20.4316	3.18259	123.481	-6.79744	4.3237	-1815.33	-22.1325	165.245	-48.9807	-0.000405377	409.998
49.9953	-15.2739	0.264897	-8.19208	0.106571	-18.611	2.8622	134.971	-6.79744	4.34881	-1814.41	-21.4985	166.628	-48.2178	0.000357602	409.089
49.9960	-15.0221	0.264897	-7.57061	-0.213143	-19.4876	3.18259	174.424	-8.00588	4.37295	-1814.75	-21.8443	166.783	-48.0652	0.000662753	407.856
49.9967	-12.8402	-0.0378424	-7.57061	-0.213143	-22.2522	3.78066	90.3961	-7.70377	4.40288	-1816.43	-23.3428	166.022	-48.9807	0.000357602	406.654
49.9973	-12.5884	-0.0378424	-9.09603	-0.213143	-22.2522	3.48163	-20.3495	-6.19323	4.43378	-1817.77	-24.7261	165.245	-50.354	-0.000100226	405.129
49.9980	-12.2527	0.264897	-9.43501	-0.213143	-21.0385	2.8622	52.6042	-4.34281	4.45792	-1818.7	-26.3976	164.639	-51.1169	-0.000100226	402.824
49.9987	-12.2527	0.264897	-10.9604	0.106571	-21.3082	2.56316	169.856	-2.83227	4.47626	-1818.87	-27.1469	164.795	-51.1169	-0.000100226	400.681
49.9993	-13.1758	-0.0378424	-14.6327	0.106571	-21.9151	2.56316	131.649	-2.83227	4.50716	-1818.87	-26.8587	165.105	-50.9644	-0.0002527	398.409
50.0000	-11.3295	0.264897	-13.6723	0.106571	-18.8807	2.8622	18.4115	-3.13438	4.5313	-1818.87	-27.1469	165.711	-50.5066	5.2451e-005	395.974
50.0007	-8.30833	0.264897	-10.339	-0.213143	-11.5307	2.56316	-55.0959	-2.83227	4.55544	-1818.52	-27.4927	166.628	-49.8962	0.000510076	394.579
50.0013	-3.69259	-0.340581	-4.51977	-0.532857	-0.876603	2.8622	-96.3487	-2.83227	4.58054	-1819.45	-28.5301	165.867	-50.5066	-0.000100226	392.014
50.0020	4.86751	-0.681163	6.15818	0.106571	7.95686	3.48163	-117.944	-2.83227	4.60468	-1821.77	-30.8356	164.344	-52.1851	-0.00101568	387.275
50.0027	11.5813	-0.681163	14.4068	0.106571	12.2724	3.18259	-94.1338	-2.83227	4.62302	-1822.35	-31.7578	164.189	-52.6428	-0.00116836	384.353
50.0033	13.0919	-0.983902	14.4068	0.106571	12.8793	2.8622	-57.1724	-3.13438	4.65392	-1822.52	-32.3342	164.484	-52.948	-0.000863205	383.152
50.0040	10.3225	-0.983902	8.87004	0.426286	8.56374	3.48163	-48.0359	-3.73859	4.67806	-1823.28	-33.4293	164.344	-53.4058	-0.00116836	382.697
50.0047	3.94436	-0.340581	0.96045	0.692714	3.37155	3.78066	-75.5839	-4.0407	4.7022	-1823.57	-33.2564	164.795	-52.948	-0.000863205	382.535
50.0053	-3.10513	-0.0378424	-6.94914	-0.213143	2.76467	3.48163	-105.208	-5.2869	4.72634	-1823.74	-33.5445	165.556	-53.1006	-0.000710528	380.1
50.0060	-8.89579	-0.340581	-13.1073	-0.799286	1.55091	3.48163	-114.622	-6.79744	4.75144	-1825.42	-35.3889	164.639	-54.6265	-0.00162598	374.906
50.0067	-15.2739	-0.681163	-19.774	-0.532857	-2.42752	4.10106	-136.632	-7.70377	4.76979	-1825.88	-35.5618	164.484	-54.1687	-0.00147351	371.563
50.0073	-18.6308	-0.983902	-26.4971	-0.213143	1.28119	3.78066	-110.884	-8.00588	4.79972	-1822.52	-32.68	168.305	-50.6592	-0.000100226	372.017
50.0080	-17.7077	-0.340581	-28.644	0.106571	8.56374	2.8622	-147.845	-5.89112	4.81806	-1820.55	-31.2967	170.434	-48.8281	0.000510076	371.238
50.0087	-20.2253	0.264897	-32.3163	0.426286	6.47337	1.96509	-343.173	-3.43649	4.84317	-1821.3	-32.046	169.533	-48.9807	0.000204925	368.511
50.0093	-26.9391	-0.0378424	-41.7513	0.426286	-1.48348	1.34566	-534.209	-2.83227	4.8731	-1821.77	-32.2189	168.461	-49.4385	-0.0002527	366.531
50.0100	-28.1141	-0.340581	-44.1807	0.106571	-3.64127	1.96509	-721.646	-2.53016	4.89724	-1822.52	-32.9682	167.389	-50.0488	-0.0002527	364.389
50.0107	-20.4771	-0.983902	-33.5028	0.106571	-0.876603	2.56316	-936.769	-3.13438	4.92234	-1823.45	-34.0056	166.628	-50.5066	5.2451e-005	362.408
50.0113	-7.38519	-0.681163	-16.4406	0.426286	7.95686	2.26413	-1046.27	-7.09955	4.94648	-1823.28	-33.0834	166.317	-49.8962	0.000357602	361.175
50.0120	13.0919	-0.340581	8.30507	-0.213143	24.1403	1.64469	-921.819	-12.9151	4.97062	-1822.99	-32.3342	166.162	-49.2859	0.000357602	359.487
50.0127	33.4851	-0.681163	32.7118	-0.532857	38.1659	1.34566	-479.252	-16.5782	4.99572	-1823.74	-32.7953	165.556	-50.0488	5.2451e-005	357.214
50.0133	40.8703	-0.681163	40.6214	0.106571	42.4815	1.64469	156.705	-17.4845	5.01986	-1824.2	-32.3342	165.556	-49.5911	0.000204925	355.072
50.0140	36.5902	-0.681163	35.7626	0.106571	40.3237	1.34566	655.614	-14.7278	5.044	-1823.1	-30.4898	166.783	-48.0652	0.000662753	352.767
50.0147	33.8208	-0.340581	33.6158	0.426286	43.0884	1.04662	938.292	-10.1584	5.0749	-1822.35	-29.2794	167.544	-47.6074	0.000510076	350.04
50.0153	33.8208	-0.340581	33.6158	0.692714	52.8659	1.96509	996.157	-7.09955	5.09904	-1822.35	-29.1641	167.389	-47.4548	0.000510076	348.515
50.0160	29.8764	-0.681163	29.0395	0.426286	60.1484	1.96509	821.317	-3.13438	5.12318	-1823.74	-29.4523	166.628	-48.0652	0.000357602	346.827
50.0167	22.8269	-0.983902	22.5988	0.106571	65.0709	1.96509	624.19	5.09808	5.15407	-1825.71	-30.8356	165.4	-49.8962	-0.000100226	344.554
50.0173	16.4488	-0.983902	14.9717	0.426286	69.5888	1.96509	478.975	13.9348	5.17821	-1826.75	-31.7578	164.95	-50.9644	5.2451e-005	343.321
50.0180	9.98678	-0.983902	6.44067	0.426286	70.87	1.34566	318.67	16.9936	5.20332	-1827.86	-32.2189	164.344	-51.7273	5.2451e-005	341.503
50.0187	2.68552	-0.983902	-2.37288	0.106571	60.7553	1.96509	198.511	15.4831	5.22745	-1828.32	-32.7953	164.484	-52.1851	-0.000405377	338.743
50.0193	-4.02828	-0.340581	-6.04519	0.426286	32.3669	3.48163	162.796	16.0873	5.25159	-1827.68	-32.3342	166.022	-51.1169	-0.0002527	337.51
50.0200	-7.04949	-0.340581	-3.61581	0.426286	-6.06879	3.48163	114.899	18.844	5.27573	-1827.68	-31.5849	166.628	-50.5066	5.2451e-005	335.984
50.0207	-9.81894	-0.0378424	-3.61581	0.426286	-35.0641	2.56316	27.9633	19.1461	5.30084	-1827.39	-31.2967	166.938	-50.2014	0.000204925	334.004
50.0213	-9.48325	-0.0378424	-2.37288	-0.213143	-47.2691	1.34566	-38.6225	15.7852	5.33077	-1827.68	-31.8731	167.234	-50.0488	0.000357602	332.348
50.0220	-7.97264	-0.681163	1.8644	-0.799286	-51.8544	1.04662	-118.913	10.2717	5.35587	-1828.32	-32.5071	166.783	-50.0488	5.2451e-005	330.368
50.0227	-13.5115	-1.28664	-5.14123	-1.119	-56.7095	1.64469	-190.621	4.49387	5.37422	-1828.61	-32.68	166.022	-50.354	-0.0002527	327.609
50.0233	-19.554	-1.58938	-15.1977	-1.119	-56.4397	1.64469	-244.886	1.43502	5.40415	-1831.33	-35.5618	163.117	-53.1006	-0.00116836	323.194
50.0240	-20.2253	-0.681163	-18.5875	-0.532857	-50.0338	1.64469	-247.655	-1.32173	5.42829	-1833.94	-37.9826	160.212	-54.9316	-0.00177866	320.727
50.0247	-19.3022	-0.0378424	-19.774	-0.213143	-41.7398	1.34566	-62.7097	-4.98479	5.45339	-1832.61	-36.7722	160.678	-53.7109	-0.00101568	321.506
50.0253	-15.2739	0.264897	-15.8192	-0.213143	-34.1201	0.726229	20.2111	-5.58901	5.48332	-1831.97	-36.1382	161.128	-52.6428	-0.000405377	321.052
50.0260	-10.9939	0.870375	-14.0113	0.426286	-25.0169	0.726229	-254.438	-0.717508	5.50843	-1832.26	-36.484	160.973	-52.4902	-0.0002527	318.292
50.0267	-13.5115	1.17311	-21.6384	0.692714	-12.1376	0.726229	-602.041	2.34134	5.53257	-1830.75	-35.2736	162.045	-50.9644	5.2451e-005	316.02
50.0273	-12.8402	0.870375	-22.8248	0.692714	2.15779	0.427193	-770.789	1.43502	5.5567	-1830.29	-34.8125	162.806	-49.8962	-0.000100226	313.877
