"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.6753	150.276	10.0583	454.037	68.0665	-39.0734	5.13825	-112.238	-1.08648	-11.0209	1692.8	-3617.99	-68.9672	4995.12	-6.35647e-005	630.043
24.6760	6.53074	10.6658	359.411	32.0598	393.086	0.861442	-94.8516	5.9213	-11.0209	1693.85	-3616.8	-67.5984	4996.03	-0.000216155	628.35
24.6767	-81.6686	1.20523	145.501	-5.17943	536.211	-4.93556	-93.6367	17.2207	-11.0209	1694.5	-3616.14	-66.8364	4996.8	-0.000368746	627.144
24.6773	-153.988	-11.6114	-174.64	-32.6415	496.236	-10.1245	-71.9557	19.964	-11.0209	1694.03	-3616.28	-67.2882	4996.64	-0.000216155	626.217
24.6780	-199.772	-21.0719	-384.905	-45.1469	433.962	-12.871	-48.4732	13.8526	-11.0269	1692.5	-3617.86	-68.8189	4994.66	-0.000216155	625.915
24.6787	-200.986	-23.8155	-421.224	-22.5734	310.667	-14.3912	-33.8097	6.22008	-11.0329	1691.15	-3619.17	-70.4979	4993.29	-0.000216155	625.452
24.6793	-175.963	-32.0562	-356.517	4.29311	147.711	-19.8841	-2.99553	3.47673	-11.0269	1689.75	-3620.75	-72.0218	4992.37	-0.000673927	624.083
24.6800	-150.642	-43.9566	-270.769	-14.0288	-29.5892	-13.7831	40.3455	5.62252	-11.0269	1688.99	-3621.94	-72.7837	4991.3	-0.000673927	622.715
24.6807	-58.7766	-37.2446	-209.123	-49.1215	-182.787	16.4282	62.9272	4.69902	-11.0269	1688.99	-3621.81	-72.3252	4991.91	-6.35647e-005	621.347
24.6813	112.122	-25.0355	-149.62	-58.2755	-197.758	34.7415	49.4996	0.13581	-11.0269	1689.75	-3621.28	-71.2598	4992.83	8.90259e-005	620.419
24.6820	210.381	-24.7317	-129.47	-50.0355	-119.297	20.401	15.6271	-1.7112	-11.0329	1690.98	-3620.36	-70.4979	4993.44	0.000241581	619.955
24.6827	154.836	-15.5749	-164.566	-41.4908	-73.8358	2.08773	-11.228	1.03215	-11.0269	1691.74	-3619.96	-70.1877	4993.74	0.000394172	618.889
24.6833	65.422	2.1214	-149.008	-43.6235	-83.9079	-5.84767	-21.0106	4.10145	-11.0209	1691.27	-3620.49	-70.6462	4993.29	8.90259e-005	617.381
24.6840	45.2798	10.0583	-42.192	-56.4474	-153.511	-8.89819	-5.13221	3.77551	-11.0269	1691.15	-3619.96	-70.6462	4993.44	-0.000216155	616.291
24.6847	25.7563	12.1944	69.4944	-61.6269	-210.26	-8.89819	36.9729	2.55322	-11.0389	1691.27	-3619.83	-70.1877	4993.59	-0.000216155	615.224
24.6853	-34.3723	10.0583	120.759	-57.3615	-164.798	-6.45575	59.5755	0.13581	-11.0389	1689.92	-3621.02	-71.4082	4992.22	-6.35647e-005	614.622
24.6860	-41.3843	3.95374	116.195	-54.3009	-24.1025	-4.01331	47.0488	-13.0106	-11.0329	1688.52	-3622.47	-72.9388	4990.84	8.90259e-005	613.856
24.6867	44.0653	3.03757	96.3514	-48.8168	118.122	-3.70927	40.3455	-34.3599	-11.0269	1687.46	-3623.39	-73.8559	4989.78	8.90259e-005	612.65
24.6873	162.787	7.30977	51.1815	-34.1648	216.06	-4.93556	56.5172	-43.2146	-11.0269	1687.17	-3623.65	-73.8559	4989.62	8.90259e-005	611.12
24.6880	247.618	11.2782	-48.287	-11.8822	265.833	-7.98608	90.0755	-34.9846	-11.0329	1688.99	-3622.33	-72.6287	4991.76	-6.35647e-005	609.427
24.6887	263.177	12.1944	-120.314	2.45123	242.318	-9.20223	104.425	-32.54	-11.0329	1691.57	-3619.83	-70.3428	4994.51	8.90259e-005	608.36
24.6893	145.372	7.30977	-139.239	-3.94689	190.429	-7.06383	77.8839	-44.4369	-11.0269	1693.09	-3618.12	-68.5087	4995.58	0.000394172	607.154
24.6900	-59.0745	3.95374	-165.178	-10.6635	150.141	-2.79715	60.7905	-43.5134	-11.0269	1693.56	-3617.86	-67.9018	4996.03	0.000546762	606.087
24.6907	-190.01	8.22594	-189.586	2.7559	91.2366	0.557404	65.3571	-24.9075	-11.0269	1693.26	-3617.99	-68.2053	4995.58	0.000394172	605.16
24.6913	-242.806	14.938	-190.504	23.2105	-44.2466	3.30388	46.148	-7.82264	-11.0329	1692.21	-3618.91	-69.2774	4994.35	0.000241581	603.629
24.6920	-216.546	18.6027	-157.552	36.9346	-190.743	5.13825	-19.4815	6.51887	-11.0389	1691.45	-3619.7	-70.0393	4994.05	8.90259e-005	602.261
24.6927	-103.025	17.6865	-99.8582	39.6905	-262.736	6.05036	-94.2441	14.4773	-11.0329	1691.74	-3619.7	-69.8843	4994.2	-6.35647e-005	601.496
24.6933	74.8858	12.1944	-7.70923	20.7731	-255.721	8.49281	-94.5584	11.7068	-11.0269	1691.74	-3619.04	-70.0393	4994.05	-0.000216155	600.429
24.6940	241.821	5.78609	150.372	-14.6381	-84.2215	12.7696	-14.2864	13.255	-11.0329	1691.15	-3619.17	-70.1877	4993.44	-0.000368746	599.524
24.6947	234.809	-1.84214	299.908	-43.6235	158.096	14.2898	54.6738	20.2628	-11.0389	1691.57	-3619.83	-69.8843	4993.44	-6.35647e-005	598.597
24.6953	65.1241	-14.9674	377.724	-59.1895	276.179	9.10088	64.1422	14.7761	-11.0329	1693.09	-3618.78	-68.8189	4994.96	8.90259e-005	596.927
24.6960	-59.9911	-25.9516	416.187	-58.5802	266.107	1.78369	35.7579	13.8526	-11.0329	1694.32	-3617.07	-67.4433	4996.49	-6.35647e-005	595.396
24.6967	-11.4804	-28.0877	415.881	-41.1861	193.486	-3.10119	-2.99553	30.3399	-11.0329	1694.61	-3616.8	-66.8364	4996.95	-6.35647e-005	594.631
24.6973	102.361	-27.1716	337.147	-20.4269	121.453	-3.40523	-31.9873	38.57	-11.0389	1694.03	-3617.46	-67.5984	4996.34	-0.000521337	593.263
24.6980	147.205	-24.1242	143.971	-16.1615	101.622	-1.26683	-39.6123	28.4929	-11.0329	1692.5	-3618.65	-68.9672	4995.12	-0.000673927	592.335
24.6987	148.122	-0.0146979	-94.0693	-23.1828	144.34	-0.65875	-26.7922	17.8182	-11.0389	1691.27	-3619.83	-70.1877	4993.44	-0.000368746	592.335
24.6993	116.705	28.6757	-207.593	-13.7241	163.583	-0.962788	-12.7572	12.6303	-11.0389	1689.75	-3621.02	-71.4082	4991.91	-0.000368746	590.666
24.7000	-16.3612	24.0948	-198.742	10.3866	105.581	0.557404	-16.1089	3.17795	-11.0269	1688.87	-3621.94	-72.3252	4991.3	-0.000368746	588.996
24.7007	-247.985	8.83836	-189.892	18.3219	6.1138	1.47965	-30.4581	-2.30876	-11.0329	1689.46	-3621.68	-71.7183	4991.91	8.90259e-005	588.532
24.7013	-418.288	7.92218	-168.239	12.8378	-122.981	0.557404	-36.2606	4.69902	-11.0389	1690.22	-3620.89	-71.1047	4992.98	0.000241581	587.303
24.7020	-342.898	8.83836	-96.2123	18.3219	-207.83	-2.18908	-19.4815	15.0749	-11.0269	1690.69	-3620.49	-70.4979	4993.74	8.90259e-005	585.935
24.7027	-129.584	5.48233	-49.5116	32.6692	-236.792	-5.54363	22.6446	18.443	-11.0269	1690.98	-3620.49	-70.1877	4993.44	8.90259e-005	584.566
24.7033	20.8755	2.1214	-103.838	42.7372	-340.57	-6.15171	71.7672	10.8105	-11.0329	1690.39	-3620.62	-70.9564	4992.68	-6.35647e-005	583.198
24.7040	133.479	-0.622212	-176.171	42.7372	-436.705	-4.63152	101.073	0.13581	-11.0329	1690.51	-3620.09	-70.9564	4993.13	-0.000216155	582.131
24.7047	185.977	0.293959	-171.273	43.0419	-386.345	-4.31735	98.329	5.62252	-11.0269	1691.15	-3619.96	-70.9564	4993.29	-6.35647e-005	580.74
24.7053	104.194	3.95374	-145.028	52.8052	-320.739	-6.15171	62.9272	23.3049	-11.0269	1690.04	-3621.28	-71.7183	4991.91	-6.35647e-005	579.998
24.7060	-25.8251	5.17367	-131.613	61.9592	-317.682	-7.68204	11.9612	29.4164	-11.0269	1688.99	-3621.94	-72.1769	4991.3	-6.35647e-005	580.137
24.7067	-129.584	3.95374	-136.79	58.6078	-248.118	-6.75979	-31.9873	29.4164	-11.0269	1687.93	-3622.73	-73.5457	4990.54	-0.000216155	578.606
24.7073	-132.333	4.56616	-163.647	44.5652	-31.4312	-3.70927	-60.6648	35.5278	-11.0269	1687.64	-3622.99	-73.8559	4990.23	-0.000216155	576.774
24.7080	-10.2659	4.56616	-151.763	18.9312	198.659	-1.26683	-60.6648	34.6043	-11.0269	1689.28	-3621.54	-71.7183	4992.07	8.90259e-005	575.267
24.7087	80.3854	0.293959	-88.8927	-17.6848	238.948	0.557404	-28.6356	25.152	-11.0269	1691.45	-3619.44	-70.0393	4994.2	0.000394172	573.736
24.7093	110.908	-1.23463	-3.11709	-46.6702	157.783	1.17562	4.02198	26.0755	-11.0329	1692.97	-3617.72	-68.8189	4995.58	8.90259e-005	572.67
24.7100	175.299	3.34133	129.304	-49.7308	123.608	1.17562	21.1154	36.1254	-11.0329	1693.44	-3616.8	-67.9018	4995.88	-6.35647e-005	571.603
24.7107	237.536	4.86991	326.153	-35.3835	65.6057	1.47965	8.90281	36.1254	-11.0329	1693.09	-3617.2	-68.6638	4995.12	8.90259e-005	570.072
24.7113	252.201	2.1214	489.132	-19.5129	2.74337	2.69581	-42.9639	24.8532	-11.0269	1692.03	-3618.91	-69.8843	4993.74	8.90259e-005	568.24
24.7120	157.906	0.293959	510.479	-7.92148	101.622	3.9221	-69.819	8.66466	-11.0269	1691.15	-3619.44	-70.0393	4993.29	0.000241581	567.173
24.7127	-54.1937	-2.1508	450.67	-0.290823	304.279	4.53017	-34.4382	-7.19791	-11.0269	1691.27	-3618.91	-69.7359	4993.9	0.000394172	566.408
24.7133	-176.88	-3.06697	326.153	4.29311	433.962	3.30388	4.02198	-14.8304	-11.0269	1691.45	-3618.91	-69.8843	4994.05	-0.000216155	565.481
24.7140	-156.142	0.293959	90.8687	12.5331	479.423	1.78369	-2.38805	-18.4973	-11.0329	1691.15	-3619.17	-70.3428	4993.59	-0.000368746	564.112
24.7147	-152.155	4.56616	-152.654	23.5152	512.383	1.47965	-35.9464	-27.6509	-11.0269	1691.45	-3619.17	-70.3428	4993.74	-6.35647e-005	562.582
24.7153	-177.797	3.34133	-408.394	25.3432	494.708	2.99985	-70.7407	-35.8809	-11.0269	1692.68	-3617.99	-68.9672	4995.12	8.90259e-005	561.84
24.7160	-200.986	-0.318455	-644.597	15.8845	386.658	5.74633	-85.6974	-39.8466	-11.0329	1694.03	-3616.28	-67.2882	4996.64	8.90259e-005	560.75
24.7167	-180.844	-3.67448	-575.938	-1.50951	183.727	6.3544	-65.8599	-47.7779	-11.0269	1694.5	-3615.88	-66.8364	4997.1	-0.000216155	558.778
24.7173	-94.7988	-7.64292	-271.075	-18.5989	-140.97	5.13825	-32.5948	-51.1459	-11.0329	1694.61	-3616.01	-67.1399	4996.95	-6.35647e-005	557.41
24.7180	-65.7886	-8.86285	-87.362	-24.0968	-418.09	2.69581	8.60954	-41.9924	-11.0329	1693.56	-3617.2	-68.5087	4995.42	8.90259e-005	556.645
24.7187	-85.335	-4.2869	-80.3485	-18.5989	-480.952	0.253365	46.148	-27.6509	-11.0269	1690.98	-3619.57	-70.4979	4992.98	-0.000368746	555.578
24.7193	-41.6822	-0.622212	-116.946	-10.3589	-461.435	0.557404	46.4413	-14.8304	-11.0329	1689.28	-3620.75	-71.7183	4991.91	-0.000368746	554.511
24.7200	15.9946	-2.1508	-116.668	-13.1009	-375.646	2.69581	34.2287	-8.4202	-11.0329	1689.28	-3621.02	-72.0218	4991.76	-0.000216155	553.584
24.7207	2.24566	-5.20307	-59.8926	-22.8781	-147.084	1.78369	44.9121	-7.82264	-11.0329	1689.75	-3621.02	-71.8667	4991.76	8.90259e-005	552.053
24.7213	-20.6234	-5.20307	37.4607	-13.7241	15.2845	-0.962788	47.9705	-6.60035	-11.0329	1689.92	-3620.36	-71.4082	4992.07	-6.35647e-005	550.383
24.7220	21.4712	-1.53838	130.528	8.25385	-2.11631	-1.26683	30.2696	-2.00998	-11.0329	1690.51	-3619.83	-70.9564	4992.83	-0.000216155	549.317
24.7227	60.839	-0.0146979	143.358	13.4471	-19.2036	-0.0506731	26.3104	4.40023	-11.0329	1691.15	-3619.83	-70.6462	4993.44	0.000241581	548.088
24.7233	56.8747	-1.23463	84.1614	4.59778	0	-0.354712	37.6013	8.36588	-11.0329	1690.98	-3619.7	-70.8013	4993.29	0.000241581	546.58
24.7240	35.8159	-3.37073	56.0798	12.8378	-11.6005	-0.65875	53.1655	3.17795	-11.0329	1690.98	-3619.44	-70.6462	4993.44	-6.35647e-005	545.351
24.7247	-20.9442	-9.16661	39.6037	40.6045	-12.5019	0.253365	69.9447	-4.75334	-11.0389	1691.74	-3619.17	-70.0393	4993.9	-6.35647e-005	544.586
24.7253	-101.811	-11.3027	-59.5865	64.1058	15.2845	-0.65875	62.3197	-3.23227	-11.0329	1690.8	-3620.09	-71.1047	4992.83	-6.35647e-005	543.519
24.7260	-124.084	-5.20307	-105.981	73.8692	25.9444	-0.65875	33.0137	5.62252	-11.0329	1688.69	-3622.33	-73.0872	4990.54	-6.35647e-005	542.151
24.7267	-53.2771	1.81764	2.0595	68.0665	9.17069	2.08773	20.5079	12.6303	-11.0329	1687.76	-3623.39	-73.7008	4989.47	0.000241581	541.525
24.7273	1.94776	7.92218	147.616	51.8912	35.1151	2.69581	23.8595	15.0749	-11.0329	1688.11	-3622.99	-73.0872	4990.08	0.000241581	539.855
24.7280	-27.6583	9.44587	308.759	38.4718	80.2632	-0.962788	32.6995	9.88695	-11.0329	1688.87	-3621.81	-72.1769	4991.61	8.90259e-005	537.884
24.7287	-68.2405	2.73381	437.533	22.9058	47.9306	-1.26683	47.363	4.40023	-11.0329	1690.98	-3619.83	-70.3428	4993.74	8.90259e-005	536.353
24.7293	-101.192	-6.423	414.044	-11.8822	-58.277	2.39177	40.3455	5.62252	-11.0389	1692.68	-3618.25	-68.8189	4995.12	0.000241581	534.823
24.7300	-115.239	-11.9151	303.888	-64.0781	-241.377	2.39177	0.963599	9.58816	-11.0389	1692.97	-3617.86	-68.6638	4995.58	8.90259e-005	533.153
24.7307	-23.3732	-20.4595	194.929	-106.801	-433.648	-0.354712	-23.7548	10.8105	-11.0389	1692.8	-3618.12	-68.8189	4995.27	8.90259e-005	531.924
24.7313	159.419	-22.2919	53.9368	-112.286	-495.609	-0.354712	-15.8156	5.32374	-11.0389	1692.33	-3618.65	-68.9672	4994.66	0.000241581	531.158
24.7320	260.13	-2.75831	-148.09	-80.8628	-511.168	1.47965	-28.0282	-2.00998	-11.0389	1691.92	-3619.17	-69.5808	4994.05	8.90259e-005	530.092
24.7327	178.942	8.22594	-348.279	-37.8209	-618.277	-0.0506731	-84.1683	-4.75334	-11.0329	1691.57	-3619.44	-70.0393	4994.05	-0.000216155	528.723
24.7333	113.635	-6.423	-388.578	-6.70279	-578.302	-5.2396	-138.193	-7.19791	-11.0329	1691.57	-3619.17	-69.7359	4994.35	0.000241581	527.355
24.7340	188.108	-16.1873	-248.783	3.98844	-230.09	-7.68204	-129.332	-12.3858	-11.0329	1691.57	-3619.7	-69.8843	4993.74	0.000241581	526.59
24.7347	177.132	-15.8836	-78.5117	2.14655	102.563	-8.29011	-68.9183	-16.9762	-11.0329	1691.45	-3619.17	-69.8843	4993.74	8.90259e-005	525.361
24.7353	11.7095	2.73381	23.7121	-0.595496	300.007	-9.20223	-41.749	-15.428	-11.0329	1692.21	-3618.25	-68.9672	4995.12	-0.000216155	523.529
24.7360	-69.455	51.2566	49.0663	-1.50951	462.963	-8.89819	-70.1332	-6.89913	-11.0389	1694.2	-3617.59	-67.5984	4996.34	-0.000368746	521.998
24.7367	79.7667	60.1047	67.3792	-7.00746	521.554	-6.75979	-88.4416	-3.53105	-11.0389	1695.43	-3616.8	-66.8364	4997.1	8.90259e-005	520.468
24.7373	298.879	19.5189	83.5491	-18.5989	454.733	-1.26683	-68.3108	-16.6503	-11.0389	1694.79	-3616.93	-67.2882	4996.95	8.90259e-005	519.099
24.7380	304.378	-0.318455	27.3858	-25.3155	335.71	6.05036	-57.3132	-27.0261	-11.0389	1693.26	-3618.12	-68.6638	4995.27	-0.000216155	518.334
24.7387	105.706	5.78609	-75.1441	-17.3802	277.394	10.0231	-73.1916	-20.3171	-11.0329	1691.45	-3619.96	-70.0393	4993.13	-0.000216155	517.893
24.7393	-43.8362	21.0425	-111.158	-0.290823	310.079	10.0231	-67.7033	-6.60035	-11.0329	1689.63	-3621.41	-71.4082	4991.76	-0.000368746	516.827
24.7400	-52.6813	22.2625	-22.6546	14.6658	345.469	9.7191	-16.7373	3.17795	-11.0329	1688.99	-3621.94	-71.8667	4991.61	-0.000216155	515.296
24.7407	-24.2898	13.1106	121.984	21.9918	359.186	11.8474	50.1071	0.13581	-11.0389	1689.75	-3621.81	-71.5633	4992.22	-0.000216155	513.765
24.7413	10.495	27.4508	252.902	29.3178	340.57	14.908	96.4856	-7.4967	-11.0329	1690.39	-3621.54	-71.4082	4992.68	-0.000368746	512.096
24.7420	48.3275	40.2723	333.167	43.9559	274.376	13.0737	107.776	-5.05212	-11.0329	1690.39	-3621.02	-70.4979	4992.98	8.90259e-005	511.006
24.7427	-15.1467	24.0948	316.691	56.1705	183.1	6.05036	81.843	3.47673	-11.0389	1690.69	-3620.89	-70.1877	4992.98	8.90259e-005	509.8
24.7433	-128.369	6.3936	190.949	57.6938	83.9471	2.39177	19.9004	6.51887	-11.0389	1690.51	-3620.75	-70.8013	4992.68	-0.000216155	507.805
24.7440	-177.178	-9.47527	61.2564	55.8658	1.21492	2.39177	-31.9873	-0.488915	-11.0389	1690.51	-3621.02	-70.6462	4992.98	-6.35647e-005	506.298
24.7447	-224.176	-39.0769	46.6172	55.8658	-68.9762	2.39177	-20.3822	-13.3094	-11.0389	1690.51	-3621.02	-70.6462	4993.29	-6.35647e-005	505.37
24.7453	-277.889	-45.1814	81.7122	55.2565	-118.082	1.78369	16.5278	-20.3171	-11.0329	1689.75	-3621.94	-71.7183	4992.22	8.90259e-005	504.466
24.7460	-224.497	-20.4595	88.4196	61.3499	-112.282	-0.354712	33.3279	-12.6846	-11.0269	1688.22	-3623.39	-73.2423	4990.84	0.000394172	503.075
24.7467	-99.061	-5.20307	113.746	64.1058	-120.552	-0.962788	57.4389	-2.00998	-11.0329	1687.46	-3624.18	-74.0042	4990.23	-6.35647e-005	502.17
24.7473	-106.99	2.1214	129.025	36.6299	-209.633	-2.49311	103.817	-2.30876	-11.0329	1687.93	-3623.91	-73.7008	4990.39	8.90259e-005	501.405
24.7480	-206.188	16.7703	-5.26009	-7.00746	-270.065	-6.15171	116.637	-7.19791	-11.0329	1689.46	-3622.6	-72.3252	4991.61	8.90259e-005	499.573
24.7487	-205.271	26.2309	-225.905	-39.3581	-190.429	-9.81031	40.6387	-7.4967	-11.0329	1691.27	-3620.62	-70.3428	4993.9	8.90259e-005	497.741
24.7493	-175.368	17.6865	-364.755	-50.9495	-84.535	-15.6174	-89.3633	-2.30876	-11.0329	1693.09	-3619.44	-68.5087	4995.88	0.000241581	496.071
24.7500	-119.203	0.901473	-457.85	-45.1469	-78.1077	-21.4144	-135.742	2.87917	-11.0329	1693.56	-3618.91	-67.7467	4995.88	8.90259e-005	495.143
24.7507	71.8381	-5.81058	-485.904	-33.8602	-184.942	-22.3266	-35.0457	4.9978	-11.0329	1692.8	-3618.91	-68.2053	4995.12	-6.35647e-005	494.239
24.7513	256.761	8.83836	-397.735	-21.3409	-322.581	-18.668	78.1772	7.74115	-11.0329	1692.5	-3619.04	-69.1223	4994.81	-6.35647e-005	492.708
24.7520	249.749	14.6342	-318.388	-9.44484	-280.137	-15.9215	111.757	17.2207	-11.0269	1692.03	-3619.7	-69.4257	4994.66	8.90259e-005	491.34
24.7527	120.349	-26.8678	-301.884	1.23254	-76.5792	-18.668	95.5848	26.0755	-11.0329	1691.45	-3620.75	-69.8843	4993.9	-6.35647e-005	489.647
24.7533	21.4712	-67.7624	-308.007	0.0138487	105.894	-21.7185	47.0488	27.5965	-11.0269	1691.45	-3621.02	-70.4979	4993.74	-0.000216155	488.279
24.7540	6.53074	-44.2653	-276.864	-23.7921	303.064	-5.84767	1.59203	27.5965	-11.0269	1691.27	-3621.28	-70.3428	4993.74	0.000241581	487.05
24.7547	73.6713	0.597716	-141.076	-42.7095	443.72	24.0596	-3.91724	26.9718	-11.0329	1690.8	-3621.28	-70.0393	4993.59	0.000241581	485.844
24.7553	180.775	6.08984	30.1411	-39.6628	310.981	33.8293	8.90281	22.0827	-11.0329	1692.21	-3619.7	-68.9672	4995.12	-6.35647e-005	484.777
24.7560	252.201	-2.1508	134.814	-28.6669	-54.0052	17.9585	8.90281	15.0749	-11.0329	1694.32	-3617.72	-67.5984	4996.64	-0.000216155	483.247
24.7567	205.203	13.1106	160.753	-19.8175	-406.176	-0.65875	-10.9348	8.36588	-11.0269	1694.96	-3616.93	-67.1399	4997.1	-6.35647e-005	481.414
24.7573	82.8144	44.8483	135.12	-14.0288	-506.583	-7.68204	-15.8156	2.55322	-11.0269	1694.2	-3617.59	-67.4433	4996.8	-0.000216155	480.046
24.7580	17.2091	49.728	106.12	-10.3589	-358.558	-4.31735	-1.17308	-0.787696	-11.0269	1692.97	-3619.04	-68.5087	4995.12	-0.000521337	478.817
24.7587	-6.89738	10.6658	79.8754	-15.2475	-173.028	-3.40523	-14.8939	-8.4202	-11.0329	1691.57	-3620.62	-70.0393	4993.29	-0.000216155	477.913
24.7593	-47.8004	-22.2919	55.7736	-22.2688	-57.0621	-6.45575	-45.729	-16.6503	-11.0269	1689.92	-3622.07	-71.7183	4992.07	-0.000368746	477.147
24.7600	-39.5511	-14.6636	77.1201	-20.4269	7.64224	-0.0506731	-56.0982	-17.8726	-11.0269	1689.16	-3622.86	-72.3252	4992.07	-0.000368746	475.779
24.7607	53.827	22.2625	108.569	-13.7241	86.377	11.5433	-53.0398	-17.5738	-11.0269	1689.46	-3622.6	-71.8667	4992.07	-0.000216155	474.249
24.7613	91.6824	41.796	101.25	-7.31213	156.882	12.1615	-47.2373	-17.275	-11.0269	1689.92	-3621.68	-71.2598	4992.52	-0.000216155	472.718
24.7620	-20.0276	18.2989	83.8552	-3.94689	191.644	6.3544	-43.8856	-16.9762	-11.0269	1690.69	-3621.02	-70.8013	4993.44	8.90259e-005	471.489
24.7627	-181.463	-10.6952	63.3994	-0.595496	224.329	2.39177	-30.4581	-14.8304	-11.0329	1691.15	-3620.89	-70.4979	4994.05	-6.35647e-005	470.283
24.7633	-246.152	-17.711	53.0183	5.5118	186.471	-1.57087	16.2345	-8.12142	-11.0329	1690.69	-3621.02	-70.8013	4993.74	-0.000368746	468.892
24.7640	-156.142	-8.86285	86.5827	8.25385	48.2441	-3.40523	74.218	-3.857	-11.0329	1690.8	-3620.75	-70.8013	4993.74	-0.000216155	467.825
24.7647	-44.7527	-8.25534	93.0117	8.86319	-77.7941	-2.49311	109.012	-1.7112	-11.0329	1690.98	-3620.49	-70.6462	4993.9	-0.000216155	466.155
24.7653	8.95972	-20.1558	30.1411	11.3006	-148.299	-1.88504	101.366	0.13581	-11.0329	1690.04	-3621.81	-71.2598	4992.98	-6.35647e-005	464.787
24.7660	78.5522	-26.8678	9.3791	10.6912	-264.265	0.253365	33.0137	-2.00998	-11.0329	1688.87	-3623.39	-72.4803	4991.15	-6.35647e-005	463.859
24.7667	113.635	-24.428	38.073	3.68376	-427.535	4.53017	-59.4498	-6.89913	-11.0269	1687.64	-3624.57	-74.1593	4989.62	-0.000216155	462.352
24.7673	63.2909	-18.9358	60.0318	-3.03287	-394.261	8.79685	-112.238	-9.34371	-11.0269	1687.35	-3624.84	-74.6178	4989.78	-6.35647e-005	460.52
24.7680	26.0542	-8.55909	122.29	-2.7282	-58.277	11.8474	-117.748	-11.1636	-11.0329	1688.69	-3623.26	-72.7837	4991.76	8.90259e-005	459.128
24.7687	62.993	16.1628	219.643	-0.290823	292.051	11.8474	-82.6391	-15.428	-11.0329	1691.15	-3621.02	-70.3428	4993.74	0.000394172	457.459
24.7693	117.301	34.1678	295.038	0.0138487	444.034	9.41506	-28.0282	-17.275	-11.0329	1692.97	-3619.04	-68.6638	4995.12	0.000699353	455.928
24.7700	120.051	36.3039	288.303	-0.290823	429.377	7.58069	-17.9523	-16.6503	-11.0329	1693.56	-3618.51	-68.0569	4996.03	0.000394172	455.024
24.7707	88.016	35.9952	193.092	1.53721	314.351	6.05036	-51.5106	-13.9069	-11.0329	1693.09	-3619.44	-68.3603	4995.73	-0.000216155	453.191
24.7713	79.4688	32.0317	172.052	4.59778	239.888	2.99985	-44.8073	-11.7883	-11.0329	1692.03	-3620.75	-69.2774	4994.51	-0.000368746	451.499
24.7720	110.587	21.6549	264.813	7.6445	233.774	-2.79715	6.47287	-11.7883	-11.0329	1691.27	-3621.28	-70.1877	4994.05	-0.000216155	450.293
24.7727	82.5165	-3.37073	245.276	5.81647	158.41	-6.45575	30.5838	-13.9069	-11.0329	1691.27	-3620.89	-70.3428	4994.05	8.90259e-005	449.226
24.7733	-49.6336	-40.9043	43.2496	-5.78877	46.99	-5.84767	22.3304	-20.6159	-11.0329	1691.57	-3620.62	-69.8843	4994.35	8.90259e-005	448.298
24.7740	-129.286	-74.7831	-139.545	-11.2729	-15.2453	-4.01331	12.5687	-19.0948	-11.0389	1691.27	-3621.02	-70.0393	4993.9	-0.000368746	447.092
24.7747	-45.6464	-78.4428	-174.028	-3.33755	-52.7903	-3.10119	22.6446	-2.00998	-11.0389	1691.57	-3621.02	-70.1877	4993.44	-0.000216155	445.098
24.7753	193.906	-20.4595	-105.369	2.14655	-70.5046	-11.6447	52.5371	10.5117	-11.0389	1692.5	-3620.36	-69.1223	4994.81	8.90259e-005	443.73
24.7760	421.565	30.5031	9.3791	-2.42353	-115.026	-29.3498	58.9471	12.0327	-11.0329	1693.56	-3619.04	-68.0569	4996.03	8.90259e-005	442.199
24.7767	380.364	2.1214	99.719	-12.7962	-101.309	-32.7044	30.5838	8.0671	-11.0329	1695.08	-3617.72	-66.8364	4996.8	0.000241581	440.97
24.7773	57.1955	-32.6686	38.3792	-17.0755	97.3504	-18.668	21.7229	3.77551	-11.0389	1694.79	-3617.72	-66.9848	4996.8	-0.000216155	439.463
24.7780	-208.915	-31.4487	-151.763	-3.33755	305.18	-4.93556	40.9529	11.7068	-11.0389	1692.8	-3619.44	-68.8189	4995.12	-0.000368746	437.77
24.7787	-189.391	-34.8047	-303.109	16.4938	293.58	2.69581	27.5254	22.0827	-11.0389	1690.69	-3621.41	-70.4979	4992.83	-0.000368746	436.564
24.7793	-68.5384	-50.9773	-353.483	24.7338	75.4035	2.39177	-27.3997	20.8875	-11.0449	1689.75	-3622.6	-71.5633	4991.61	-0.000521337	435.798
24.7800	-45.3485	-54.0296	-370.878	24.4292	-112.282	0.557404	-70.1332	11.7068	-11.0449	1689.63	-3622.73	-72.0218	4992.07	-6.35647e-005	434.871
24.7807	-121.953	-38.7682	-384.905	17.1032	-141.597	11.8474	-67.7033	-10.566	-11.0449	1689.75	-3622.73	-71.5633	4992.37	0.000241581	433.34
