"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.9473	-32.3756	-3.70562	33.2719	0.743945	-50.6004	1.75182	-537.975	4.41076	9.50625	1603.37	-84.532	14.4903	-75.8362	-0.000301505	414.89
44.9480	-31.4589	0.256622	31.1386	0.743945	-56.0982	6.63346	-193.44	27.9121	9.51266	1603.07	-84.0785	14.8018	-75.531	-0.000301505	416.256
44.9487	-23.8338	10.3265	23.795	-2.31226	-47.8514	11.2108	172.781	-146.645	9.53099	1602.65	-84.532	14.1953	-75.9888	-0.000301505	418.084
44.9493	-18.9587	15.2126	18.2975	-5.05681	-35.9395	11.8194	207.876	-373.092	9.5429	1601.26	-86.2161	12.5069	-77.5146	-0.000301505	419.626
44.9500	-15.0003	12.7695	13.1283	-8.41462	-33.496	14.2624	396.183	-424.046	9.54931	1599.76	-87.5764	10.6874	-78.7354	-0.000606671	421.454
44.9507	-7.95848	10.9424	4.26668	-11.1592	-31.0525	16.7054	619.842	-330.977	9.56764	1598.79	-88.2242	9.45806	-79.6509	-0.000759273	423.128
44.9513	6.37512	13.991	-10.3795	-12.6873	-8.50127	16.4011	514.877	-285.201	9.57955	1598.49	-88.3537	8.85156	-79.8035	-0.000454107	424.802
44.9520	24.0838	15.2126	-26.2565	-12.9889	24.1803	15.1796	-19.761	-260.167	9.58597	1598.49	-87.5764	8.85156	-79.4983	0.000156264	426.476
44.9527	34.1256	9.41289	-34.7899	-7.49977	37.6194	13.3495	-635.304	-115.514	9.59147	1598.79	-86.54	9.31053	-79.0405	0.000308828	427.71
44.9533	30.4589	1.1702	-29.0052	0.743945	22.3476	7.24203	-704.917	-43.801	9.60979	1599.27	-86.2161	9.7695	-78.7354	-0.000454107	428.613
44.9540	17.042	-7.06224	-14.9744	7.1479	-2.39257	-5.26851	-511.413	-148.774	9.62262	1599.45	-86.0866	9.45806	-78.125	-0.00014894	430.441
44.9547	3.91674	-9.19733	-5.49746	8.9776	-8.8067	-15.949	-404.01	-109.417	9.63454	1599.45	-85.4388	8.99909	-77.8198	0.000156264	432.577
44.9553	0.250005	-2.4841	-3.9795	4.40335	-9.11214	-16.2533	-212.046	111.529	9.65286	1599.27	-84.8559	8.85156	-78.4302	-0.000301505	433.04
44.9560	-3.7084	2.69966	3.6513	-0.482559	-22.5004	-12.8974	55.8826	149.983	9.65928	1598.67	-84.8559	8.54012	-78.7354	-0.00014894	433.811
44.9567	-18.3337	2.39172	23.1796	-0.784158	-36.2449	-10.4544	196.905	30.9605	9.66477	1597.28	-85.7627	6.86816	-79.4983	0.000156264	435.948
44.9573	-29.9589	-0.349006	36.0207	2.27205	-42.3536	-8.92865	324.453	53.2527	9.6776	1596.08	-86.7991	5.1798	-80.719	3.66185e-006	438.084
44.9580	-25.0838	-5.54303	29.0052	7.45955	-34.7178	-11.9802	586.287	159.758	9.68952	1595.6	-87.2525	4.57331	-81.1768	0.000156264	439.758
44.9587	-12.2502	-12.2563	10.6667	12.6471	-12.4719	-17.4748	595.461	149.983	9.70143	1595.78	-86.9934	5.1798	-80.719	3.66185e-006	440.683
44.9593	-0.33334	-14.997	-5.21028	14.4768	8.29764	-18.6963	347.679	21.5088	9.70784	1597.16	-85.4388	6.26166	-79.4983	3.66185e-006	441.278
44.9600	8.50016	-10.4189	-15.2616	9.59085	12.2683	-14.4232	144.102	-39.5265	9.71976	1599.09	-83.4956	7.62218	-77.8198	0.000156264	441.895
44.9607	16.4586	-2.4841	-23.2206	0.432292	5.54873	-6.49001	-91.8118	47.4454	9.73808	1600.06	-82.2648	8.08115	-77.0569	0.000308828	442.666
44.9613	21.6254	5.1427	-26.2565	-7.49977	13.49	2.05611	-245.281	140.225	9.75091	1600.18	-81.941	7.93362	-76.9043	3.66185e-006	444.031
44.9620	10.0419	12.4616	-11.8975	-12.6873	15.9335	7.85495	-356.725	150.902	9.76283	1599.88	-82.2648	7.47465	-76.9043	-0.00014894	445.397
44.9627	-10.7085	12.1639	10.6667	-11.7724	-9.11214	5.71625	-288.331	95.6743	9.77474	1599.09	-82.8478	6.26166	-77.5146	3.66185e-006	446.939
44.9633	-21.4171	4.53708	24.0821	-8.10297	-41.7428	-0.691166	87.3206	23.6376	9.78665	1598.67	-83.4956	5.49125	-78.125	3.66185e-006	448.767
44.9640	-25.9588	2.69966	30.8104	-8.41462	-67.3993	-1.60837	52.8672	7.47615	9.79307	1598.37	-83.3012	5.34372	-78.125	3.66185e-006	450.287
44.9647	-23.2504	8.80727	25.0257	-11.1592	-66.7884	4.80339	-120.491	109.094	9.80498	1598.19	-83.3012	4.88475	-77.9724	-0.00014894	451.652
44.9653	-11.6252	13.0775	7.30259	-12.074	-36.2449	11.2108	25.6637	215.906	9.8233	1597.89	-83.7547	4.27825	-77.9724	3.66185e-006	453.194
44.9660	2.70838	5.1427	-10.0923	-6.27326	8.29764	6.93774	14.6925	172.258	9.82972	1598.07	-83.4956	4.42578	-77.6672	0.000308828	454.56
44.9667	22.5421	-9.50528	-30.236	5.62985	47.3424	-2.21695	-15.2057	77.35	9.84163	1598.97	-82.5239	5.1798	-76.5991	-0.00014894	455.331
44.9673	32.6256	-14.997	-38.7694	10.5057	51.0076	-6.18572	75.4512	57.5272	9.85446	1599.88	-81.358	6.09774	-75.3784	-0.000301505	456.542
44.9680	21.3337	-12.8619	-24.7386	9.59085	26.0129	-6.18572	-45.7455	50.8003	9.85996	1600.48	-80.3863	6.40919	-74.9207	-0.00014894	457.908
44.9687	0.250005	-9.19733	-1.84616	7.1479	1.57808	-2.52123	-138.199	-41.0592	9.87279	1599.88	-81.4875	5.80269	-75.2258	3.66185e-006	459.141
44.9693	-23.8338	-1.57053	23.795	-0.482559	-13.6937	4.19047	94.3782	-99.3357	9.89111	1598.19	-83.1717	3.96681	-76.7517	-0.00014894	461.124
44.9700	-37.584	7.89369	40.2873	-9.32947	-14.9154	7.85495	167.905	-78.8998	9.90944	1596.2	-84.8559	1.83588	-78.5828	-0.000606671	462.027
44.9707	-34.5423	11.2503	37.5386	-11.4608	-13.6937	9.07645	121.197	-153.661	9.90944	1594.87	-86.0866	0.45897	-79.8035	-0.000606671	463.569
44.9713	-29.6255	5.45065	28.677	-6.88652	-19.1406	8.46352	63.8384	-181.131	9.91494	1594.57	-86.2161	0	-80.4138	-0.00014894	465.551
44.9720	-22.3337	2.09404	19.5283	-2.31226	-13.6937	6.93774	-148.849	-141.757	9.93327	1594.87	-86.2161	0.45897	-79.9561	-0.00014894	466.763
44.9727	-6.12511	3.92118	3.6513	-2.31226	1.57808	6.02488	-22.8407	-212.874	9.9461	1595.78	-85.8923	0.91794	-79.0405	-0.00014894	468.15
44.9733	10.0419	2.39172	-14.0308	-1.69901	16.2389	0.530329	238.672	-245.521	9.96442	1596.2	-85.6332	1.21299	-78.7354	-0.00014894	469.516
44.9740	20.0837	-0.964899	-24.1232	1.6588	35.4813	-5.5728	192.285	-188.147	9.96992	1595.6	-85.6332	1.37691	-78.5828	3.66185e-006	470.419
44.9747	25.5838	-1.87847	-28.1027	0.743945	56.2	-7.40287	137.686	-84.9965	9.98275	1595.6	-85.4388	1.37691	-78.4302	0.000156264	471.807
44.9753	27.7505	-3.09999	-31.1386	-3.52871	67.5011	-6.18572	76.9269	101.771	10.0011	1596.08	-85.6332	1.06547	-78.2776	3.66185e-006	473.635
44.9760	27.4172	-8.5917	-29.6206	-1.08576	62.0033	-1.91266	-42.9866	320.589	10.013	1595.48	-86.2161	0.770414	-78.7354	-0.00014894	474.692
44.9767	21.6254	-11.0347	-19.8565	3.7901	36.7031	-0.386879	-49.7234	357.51	10.0194	1594.09	-87.2525	-0.45897	-80.2612	0.000156264	475.771
44.9773	12.4586	-3.39768	-7.959	3.1869	5.2433	-0.995453	-17.323	192.711	10.0313	1592.4	-88.6776	-2.44237	-81.6345	0.000156264	477.6
44.9780	10.9585	6.05628	-7.34362	-1.39741	4.32699	6.02488	-77.1835	46.5258	10.0432	1591.8	-89.131	-3.1964	-82.0923	-0.00014894	479.428
44.9787	18.5837	9.10495	-14.9744	-4.44356	25.7074	11.8194	-284.097	27.6056	10.0561	1592.4	-88.3537	-2.44237	-81.1768	3.66185e-006	480.661
44.9793	23.1671	10.3265	-19.8565	-5.67006	32.1216	9.38073	-490.369	112.449	10.068	1594.21	-86.6696	-0.91794	-79.3457	0.00046143	481.718
44.9800	17.667	10.3265	-16.7796	-5.35841	24.7911	8.15924	-359.741	78.2697	10.0863	1596.08	-84.6615	0.770414	-77.5146	0.000308828	482.489
44.9807	3.62507	4.83476	-2.46155	-2.31226	11.0466	4.19047	40.6128	-37.3978	10.0982	1596.5	-83.6251	1.06547	-76.7517	-0.00014894	483.084
44.9813	-14.3753	-2.18642	19.5283	2.27205	-12.1665	-4.96422	261.577	28.8317	10.1046	1596.5	-83.6251	0.45897	-76.9043	3.66185e-006	484.163
44.9820	-27.7922	-8.5917	36.0207	8.676	-35.0232	-11.0674	329.65	124.659	10.1165	1596.08	-84.0785	0	-77.3621	-0.00014894	485.529
44.9827	-38.1674	-11.0347	43.9386	11.119	-45.7134	-12.8974	236.234	101.464	10.1285	1595.29	-84.4024	-0.606496	-77.6672	0.000156264	487.071
44.9833	-42.4591	-8.28376	42.4207	6.23305	-36.8558	-15.3404	-76.8627	88.3344	10.1413	1595.17	-84.4024	-1.52444	-77.8198	3.66185e-006	488.745
44.9840	-25.6671	-8.28376	22.5642	5.0166	-14.9154	-16.5619	-35.9291	98.4161	10.1532	1594.99	-84.4024	-2.29485	-77.8198	-0.000301505	490.111
44.9847	3.00006	-7.06224	-7.34362	5.93145	8.60308	-12.2888	416.008	52.0265	10.1651	1594.69	-84.532	-2.29485	-77.9724	0.000156264	491.476
44.9853	21.3337	0.564568	-25.3539	0.432292	34.8705	-4.96422	596.039	-23.3481	10.1779	1594.21	-84.8559	-2.5899	-78.125	3.66185e-006	492.71
44.9860	22.2504	5.74833	-21.6616	-4.75521	49.7859	-4.65994	191.387	-41.3658	10.1898	1594.69	-84.4024	-2.90134	-77.5146	-0.00014894	494.075
44.9867	3.91674	7.2778	-0.328206	-6.27326	31.2053	-8.62436	-494.026	8.37874	10.2018	1596.2	-82.5239	-1.83588	-76.2939	0.00046143	495.309
44.9873	-14.7086	9.41289	15.877	-8.71622	2.49438	-6.79429	-889.246	9.91143	10.2082	1597.16	-81.1637	-0.770414	-75.2258	3.66185e-006	495.904
44.9880	-11.9586	6.96985	9.76414	-5.05681	-1.7817	-4.3513	-691.508	-112.772	10.2201	1597.16	-81.0341	-0.770414	-74.9207	-0.000606671	496.52
44.9887	1.16669	0.872515	-4.88207	2.27205	15.0172	-2.82552	-244.703	-185.712	10.2265	1596.2	-82.0705	-2.13093	-75.8362	-0.00014894	498.348
44.9893	12.7919	-0.349006	-16.7796	3.1869	25.402	0.226042	112.343	-85.6096	10.2329	1595.17	-82.9774	-3.96681	-77.2095	3.66185e-006	500.331
44.9900	14.9169	1.1702	-18.2975	2.27205	15.3226	-0.691166	131.911	-10.235	10.2512	1593.49	-83.949	-5.49125	-78.5828	-0.00014894	501.851
44.9907	1.7917	0.564568	-3.9795	2.57365	-3.61431	-1.91266	73.0131	-57.8337	10.2632	1592.28	-84.6615	-6.55671	-79.4983	-0.000301505	503.547
44.9913	-15.0003	0.256622	13.4154	2.87525	-15.8317	-0.386879	338.183	-75.2383	10.2696	1592.28	-84.9854	-7.01568	-79.6509	-0.000301505	505.221
44.9920	-18.042	2.39172	18.0103	4.10175	-18.2752	-1.91266	302.19	19.6696	10.2751	1592.4	-84.8559	-7.01568	-79.3457	-0.00014894	506.432
44.9927	-5.83344	1.47814	7.01541	4.70495	-22.5004	-3.43844	84.5618	77.35	10.2879	1592.88	-84.4024	-6.86816	-78.8879	3.66185e-006	507.511
44.9933	14.2919	-1.26258	-13.1283	3.1869	-27.6928	-3.13416	232.577	-87.1423	10.2998	1592.88	-84.2081	-6.72063	-78.7354	0.000156264	508.128
44.9940	30.1672	-0.0410595	-31.1386	0.743945	-18.5297	-2.52123	332.665	-266.876	10.3117	1592.88	-84.4024	-7.01568	-78.7354	0.000156264	509.185
44.9947	25.2921	6.67217	-26.8719	-2.91546	-8.50127	-0.386879	116.962	-213.164	10.3181	1592.4	-84.8559	-7.47465	-79.1931	3.66185e-006	510.551
44.9953	3.00006	13.991	-3.6513	-6.88652	-11.2502	1.1389	-354.544	-121.611	10.3245	1591.98	-84.9854	-7.47465	-79.1931	3.66185e-006	511.785
44.9960	-9.79185	13.991	7.6308	-7.49977	-9.41757	0.530329	-517.508	-122.224	10.3365	1592.1	-84.8559	-7.93362	-79.0405	3.66185e-006	513.304
44.9967	-3.7084	10.6344	1.51795	-5.97166	-1.47627	6.63346	26.3053	-104.836	10.3548	1591.32	-85.6332	-9.60558	-79.8035	-0.00014894	515.133
44.9973	10.3335	7.89369	-10.7077	-3.52871	4.02156	15.1796	513.338	-120.402	10.3667	1589.81	-86.9934	-11.4415	-81.3293	3.66185e-006	516.807
44.9980	21.6254	3.00761	-21.3744	1.3572	10.4357	11.5151	231.358	-198.212	10.3731	1588.9	-87.9003	-12.5069	-82.0923	3.66185e-006	518.04
44.9987	15.2086	2.09404	-15.2616	2.57365	8.60308	2.05611	-451.937	-242.166	10.3795	1589.21	-87.123	-12.3594	-81.3293	0.000308828	518.943
44.9993	-10.7085	6.05628	10.3795	-1.08576	-15.5263	-0.691166	-821.173	-123.757	10.3914	1590.89	-84.9854	-10.9825	-79.8035	0.00046143	519.714
45.0000	-32.3756	3.61324	32.9437	-1.69901	-35.0232	-0.691166	-613.041	231.471	10.4034	1592.7	-83.6251	-9.60558	-78.125	0.000156264	520.485
45.0007	-34.5423	-1.26258	39.6719	-0.784158	-26.7764	-3.43844	162.387	460.047	10.4098	1593.61	-82.7183	-8.70403	-76.9043	-0.000301505	521.542
45.0013	-26.8755	-0.656952	34.4617	-3.22711	-19.7514	-8.01579	810.266	364.22	10.4098	1594.09	-81.8114	-8.39259	-76.4465	-0.00014894	522.776
45.0020	-17.417	-0.964899	21.3744	-2.61386	-23.4167	-15.949	770.616	216.825	10.4217	1593.31	-82.2648	-9.163	-77.0569	0.000156264	523.833
45.0027	-8.29182	-4.32151	6.40002	2.57365	-21.2786	-22.9693	544.455	55.3814	10.4345	1592.28	-82.7183	-10.2285	-77.9724	0.000308828	525.353
45.0033	-1.25002	-6.14866	-3.6513	5.62985	-17.6643	-24.4951	274.986	-135.048	10.44	1592.1	-82.9774	-10.6874	-78.2776	3.66185e-006	527.049
45.0040	4.25008	-3.09999	-9.47696	3.4885	-13.6937	-21.1392	-151.287	-207.067	10.4583	1592.1	-83.3012	-10.9825	-77.9724	3.66185e-006	528.26
45.0047	10.9585	3.61324	-14.0308	-2.61386	4.02156	-14.7275	-268.185	-135.354	10.4648	1591.98	-83.1717	-11.4415	-77.9724	3.66185e-006	529.472
45.0053	12.4586	10.6344	-14.0308	-8.41462	29.9835	-7.40287	-60.053	-6.57356	10.4648	1591.98	-82.9774	-11.589	-78.2776	-0.000454107	531.3
45.0060	6.37512	14.6069	-7.959	-11.1592	35.4813	-0.691166	0.641592	60.269	10.4767	1591.98	-82.9774	-11.4415	-77.8198	-0.00014894	532.842
45.0067	0.250005	12.1639	-3.07693	-7.80137	18.6824	-0.995453	-6.03096	-5.96048	10.495	1592.7	-81.941	-10.835	-76.7517	0.000308828	533.304
45.0073	-2.50005	3.61324	-1.51795	0.432292	6.77047	-8.62436	48.2477	-51.1239	10.5014	1593.91	-80.7102	-10.0646	-75.531	3.66185e-006	534.053
45.0080	-2.79172	-3.09999	0.902568	6.8463	7.07591	-13.8146	-145.513	47.4454	10.5069	1594.39	-80.3863	-9.91703	-75.2258	3.66185e-006	535.573
45.0087	1.50003	-5.84072	0.287181	9.59085	16.2389	-13.8146	-450.397	204.921	10.5197	1593.79	-80.5807	-10.2285	-75.531	0.000156264	536.961
45.0093	10.9585	-6.45661	-8.53337	10.5057	27.8455	-12.8974	-545.289	341.638	10.5252	1592.4	-81.941	-11.9004	-76.9043	-0.000454107	538.481
45.0100	21.9171	-5.54303	-19.8565	9.90251	28.7618	-9.54157	-361.858	348.961	10.5252	1590.41	-84.0785	-14.1953	-79.0405	-0.000911875	540.155
45.0107	28.6672	-4.6192	-25.9283	9.28926	21.7368	-8.01579	-10.0088	206.437	10.5381	1589.03	-85.3093	-15.1132	-80.1086	-0.000606671	541.234
45.0113	25.0005	-4.6192	-22.8924	8.9776	17.4607	-10.7631	70.2543	83.7703	10.55	1588.6	-86.0866	-15.5558	-80.2612	-0.000454107	542.754
45.0120	10.9585	-3.39768	-8.53337	6.5447	7.38134	-9.84586	115.743	32.4931	10.5564	1589.21	-85.7627	-15.8672	-79.9561	-0.00014894	544.274
45.0127	-2.50005	-0.0410595	6.68721	4.10175	-3.00344	-5.87709	289.037	17.2343	10.5619	1589.69	-84.9854	-15.5558	-78.8879	3.66185e-006	545.045
45.0133	-12.5419	3.92118	18.0103	2.87525	-2.08714	-5.5728	-33.8119	38.5899	10.5683	1589.69	-85.115	-15.7197	-78.7354	-0.00014894	545.815
45.0140	-17.7503	6.36422	22.277	1.04554	-6.05779	-3.13416	-328.944	64.8501	10.5802	1589.69	-85.4388	-15.7197	-79.0405	3.66185e-006	546.873
45.0147	-8.87516	7.2778	11.2821	-2.00061	-21.8895	2.66468	-57.9357	67.8984	10.5866	1589.51	-85.115	-16.0148	-78.8879	3.66185e-006	548.106
45.0153	3.3334	6.67217	-2.74873	-2.91546	-29.5254	5.41196	132.809	12.0402	10.593	1589.51	-85.115	-16.4737	-78.7354	-0.00014894	549.164
45.0160	4.54175	5.45065	-4.88207	-2.00061	-28.6091	7.24203	39.3937	-23.9611	10.605	1589.51	-85.7627	-16.4737	-78.8879	0.000308828	551.454
45.0167	-9.2085	4.22913	8.24619	-1.39741	-37.1612	9.38073	11.3562	-14.5095	10.6114	1588.72	-86.54	-16.7852	-79.3457	0.00046143	553.437
45.0173	-35.459	2.09404	34.4617	1.04554	-57.6254	7.85495	191.066	-114.288	10.6169	1587.1	-87.2525	-18.1621	-81.0242	-0.000454107	553.745
45.0180	-50.7093	0.564568	48.8207	3.4885	-60.6797	6.63346	322.015	-237.278	10.6297	1585.83	-88.4833	-19.9816	-82.55	-0.000606671	554.802
45.0187	-33.9173	3.31556	32.3283	-0.784158	-23.1112	9.07645	198.124	-109.724	10.6352	1586.61	-88.3537	-19.8341	-81.6345	0.000156264	556.785
45.0193	-7.37514	7.58575	7.01541	-6.88652	20.8205	12.4323	98.0352	220.487	10.6416	1588.72	-86.54	-17.8506	-79.4983	0.000308828	557.401
45.0200	6.08345	12.7695	-7.959	-12.6873	30.2889	17.0096	165.787	331.573	10.648	1590.11	-85.115	-16.4737	-77.8198	0.000308828	558.172
45.0207	9.70851	22.2337	-15.5898	-19.7045	27.8455	20.9784	174	177.759	10.6599	1591.01	-84.532	-16.1787	-77.0569	0.000308828	558.921
45.0213	12.7919	24.9745	-19.8565	-21.5342	43.3717	18.2311	123.956	89.8671	10.6718	1591.2	-83.949	-16.0148	-76.7517	0.000156264	559.692
45.0220	17.3753	15.5205	-22.8924	-15.7334	58.338	8.76781	65.3782	21.2023	10.6783	1590.59	-84.2081	-16.4737	-76.9043	3.66185e-006	561.212
45.0227	19.5004	6.36422	-24.7386	-7.80137	56.5054	1.1389	-83.5352	-130.773	10.6902	1589.99	-85.115	-17.5556	-77.5146	-0.000301505	563.04
45.0233	16.4586	0.872515	-21.3744	-1.69901	51.313	1.1389	-100.024	-211.955	10.6966	1589.99	-85.115	-18.1621	-77.6672	-0.00014894	564.582
45.0240	16.1253	-5.54303	-17.7231	2.27205	52.5348	1.75182	102.27	-185.405	10.703	1589.33	-84.9854	-18.6211	-77.6672	3.66185e-006	565.177
45.0247	20.417	-10.1212	-18.6257	2.87525	50.7022	0.226042	302.511	-129.853	10.7085	1588.6	-85.7627	-19.8341	-78.5828	-0.000301505	565.948
45.0253	21.0004	-5.84072	-18.2975	-3.22711	35.1759	1.75182	308.606	-62.1082	10.7213	1588.72	-86.0866	-20.4405	-79.0405	-0.000301505	567.467
45.0260	19.792	4.53708	-17.1078	-13.6021	20.2096	6.93774	-55.8185	4.12125	10.7332	1589.21	-85.115	-20.1455	-77.9724	-0.00014894	568.547
45.0267	14.9169	8.80727	-11.8975	-17.2615	8.90851	10.6022	-541.054	29.7513	10.7332	1589.81	-84.0785	-19.3751	-76.7517	-0.00014894	569.296
45.0273	4.54175	5.74833	-2.74873	-11.1592	-5.14149	12.128	-823.291	-30.3644	10.7452	1591.01	-82.3944	-18.3096	-75.9888	-0.000301505	570.375
45.0280	5.75011	3.00761	-7.01541	-3.22711	-11.861	11.2108	-865.7	-142.064	10.7516	1591.98	-81.6171	-17.7031	-75.2258	-0.000301505	571.3
45.0287	11.8752	-1.57053	-14.9744	5.62985	-23.7221	13.0409	-448.28	-202.486	10.758	1591.01	-82.5239	-18.9161	-75.2258	-0.00014894	572.512
45.0293	-1.25002	-1.87847	0.902568	8.9776	-57.9308	22.1956	138.006	-279.393	10.7699	1588.9	-84.4024	-21.3585	-77.2095	-0.000301505	574.494
45.0300	-19.2504	12.7695	25.0257	-4.14196	-86.5908	35.0147	220.066	-280.926	10.7763	1587.52	-85.7627	-23.3419	-79.0405	-0.000301505	576.476
45.0307	-28.7089	26.196	40.9027	-20.6193	-92.394	41.1179	-68.907	-32.5102	10.7882	1587.1	-85.6332	-23.6533	-79.1931	-0.00014894	577.996
45.0313	-35.1257	22.2337	48.5335	-16.0451	-87.8125	31.046	-262.988	159.758	10.8001	1586.73	-85.8923	-24.2598	-79.3457	-0.000301505	579.384
45.0320	-27.2088	13.6831	35.0771	-1.39741	-72.2862	13.6538	-164.761	106.965	10.8066	1586.43	-86.7991	-25.4892	-80.1086	-0.000606671	580.287
45.0327	-11.3335	12.1639	14.0308	-0.482559	-50.9058	4.80339	122.095	69.1075	10.812	1586.73	-86.2161	-25.4892	-79.4983	-0.000301505	580.749
45.0333	-13.1669	4.83476	13.7436	0.743945	-38.0775	-3.74273	271.971	110.627	10.8249	1587.4	-85.115	-25.0302	-78.2776	0.000156264	581.674
45.0340	-23.8338	-8.5917	23.1796	11.4206	-29.2199	-17.4748	142.241	30.0579	10.8304	1587.52	-85.3093	-25.3253	-78.5828	-0.000301505	582.578
45.0347	-20.167	-7.97581	16.7796	12.0338	-7.27953	-23.5779	-39.907	-101.788	10.8432	1587.22	-85.4388	-25.6367	-78.8879	-0.000606671	583.657
45.0353	-4.29175	-1.57053	-0.902568	6.23305	28.1509	-19.6135	16.8097	-47.769	10.8551	1587.22	-85.3093	-25.7843	-78.5828	3.66185e-006	585.177
45.0360	12.7919	-4.01357	-18.0103	6.5447	55.8946	-19.9178	174.641	119.465	10.8615	1587.4	-85.4388	-26.5547	-78.8879	0.000156264	586.234
45.0367	23.1671	-7.97581	-25.9283	8.9776	56.8109	-26.0209	143.203	150.289	10.8615	1586.13	-86.3457	-28.0791	-79.9561	0.000156264	587.622
45.0373	23.1671	-10.4189	-23.2206	10.8174	46.7315	-28.1552	196.905	78.5762	10.8734	1584.93	-87.4469	-29.1446	-80.5664	3.66185e-006	589.758
45.0380	17.9587	-13.1698	-19.5283	9.59085	40.6737	-26.9337	399.84	60.8821	10.8799	1584.14	-88.2242	-30.0625	-81.1768	0.000156264	591.124
45.0387	12.4586	-17.44	-16.4924	7.1479	21.4313	-23.2736	425.76	67.2853	10.8918	1584.14	-88.0298	-30.3576	-81.0242	3.66185e-006	591.586
45.0393	10.9585	-18.9695	-14.359	5.3182	7.68677	-15.6447	411.132	70.3337	10.8982	1586.01	-86.54	-29.2921	-79.4983	-0.00014894	592.049
45.0400	14.6253	-14.0834	-14.6462	1.04554	21.1259	-8.32008	300.008	90.4801	10.9101	1587.52	-84.532	-27.7677	-77.6672	0.000156264	592.49
45.0407	15.2086	-12.5539	-10.9949	-0.784158	38.5357	-5.26851	-84.4976	71.8664	10.9165	1588.3	-83.7547	-27.0137	-76.7517	0.000308828	593.26
45.0413	8.50016	-20.191	-2.13334	5.0166	40.0629	-4.65994	-438.785	-20.6062	10.922	1588.9	-83.3012	-26.8497	-76.4465	0.000156264	594.472
45.0420	-4.00007	-19.5751	9.76414	6.23305	22.3476	-0.691166	-417.42	-95.9808	10.9348	1588.9	-83.4956	-27.6201	-76.4465	0.000308828	595.86
45.0427	-16.8336	-7.67813	19.8155	-1.39741	-0.254529	5.41196	-131.206	-88.6579	10.9403	1587.7	-84.6615	-29.2921	-77.5146	3.66185e-006	596.763
45.0433	-21.7087	6.96985	20.7591	-9.94272	-5.14149	12.4323	57.4225	-184.485	10.9532	1586.92	-85.4388	-30.21	-78.4302	3.66185e-006	597.996
45.0440	-14.0836	20.3963	8.86157	-17.5732	8.60308	20.9784	101.692	-452.741	10.9651	1587.22	-84.9854	-30.21	-78.2776	0.000308828	600.133
45.0447	-1.58336	25.2824	-3.6513	-20.9209	18.0716	23.7213	68.7145	-558.02	10.9651	1586.92	-84.9854	-30.5215	-77.9724	0.00046143	601.036
45.0453	3.3334	22.8394	-6.11284	-20.3177	10.1303	20.0612	85.5242	-348.978	10.977	1586.43	-85.4388	-31.128	-78.125	3.66185e-006	601.498
45.0460	2.41671	18.2612	-4.59489	-16.3467	-3.91975	15.4839	206.657	-108.804	10.9898	1587.1	-84.9854	-31.128	-77.8198	-0.00014894	603.018
45.0467	2.08337	5.1427	-3.9795	-3.22711	-13.3882	6.93774	59.8605	55.3814	10.9898	1588.3	-83.6251	-30.3576	-76.5991	3.66185e-006	603.943
45.0473	4.54175	-4.92714	-7.01541	7.1479	-7.27953	0.226042	-277.938	147.854	11.0017	1589.33	-82.2648	-29.456	-75.3784	0.000156264	604.714
45.0480	8.20849	2.09404	-10.7077	-0.482559	14.1009	7.55066	-334.398	-5.3474	11.0136	1589.69	-81.8114	-28.9971	-74.9207	3.66185e-006	605.771
45.0487	8.79183	13.3854	-9.76414	-13.6021	23.8748	17.6182	-295.645	-146.645	11.0201	1589.21	-82.3944	-29.7511	-75.531	-0.000301505	607.005
45.0493	10.6252	17.0397	-9.47696	-16.3467	17.1553	16.0924	-132.425	122.224	11.032	1587.7	-84.532	-31.7345	-77.2095	-0.000454107	608.216
45.0500	16.4586	15.8284	-14.6462	-12.3756	11.6574	11.2108	383.351	437.159	11.0384	1585.53	-86.6696	-33.7179	-79.0405	-0.000301505	609.274
45.0507	18.5837	13.6831	-15.877	-9.32947	5.85417	7.24203	523.154	273.586	11.0384	1584.32	-87.123	-35.0948	-79.9561	-0.000301505	610.507
45.0513	11.2502	8.80727	-7.34362	-4.14196	-2.39257	-2.52123	-8.78981	-99.0292	11.0503	1584.14	-87.4469	-35.7013	-80.1086	3.66185e-006	612.027
45.0520	1.50003	2.39172	3.03591	2.27205	-6.66866	-8.62436	-394.258	-328.218	11.0567	1584.32	-87.9003	-35.8652	-79.8035	-0.00014894	613.106
45.0527	-7.66681	1.47814	16.1642	1.96039	-18.2752	-1.91266	-584.362	-391.706	11.0631	1584.62	-87.4469	-35.7013	-79.1931	-0.00014894	613.701
45.0533	-17.7503	6.67217	29.5796	-5.35841	-36.2449	5.71625	-909.392	-274.812	11.075	1584.81	-86.9934	-35.7013	-78.7354	3.66185e-006	614.472
