"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.9867	57.8961	15.5848	200.705	5.68849	-25.4814	28.347	-44.3854	21.447	1.26917	-1908.73	-4098.68	-70.04	4993.9	3.84649e-005	502.624
53.9873	-240.881	16.2026	285.23	-0.106426	188.757	42.6926	-48.655	19.9265	1.26917	-1908.13	-4097.61	-69.1231	4994.35	0.000191041	504.002
53.9880	-310.454	12.8445	290.714	-0.106426	186.311	31.0961	-38.2796	15.0433	1.26295	-1907.53	-4097.08	-68.9692	4994.51	3.84649e-005	504.763
53.9887	-179.546	8.56964	304.759	-4.07613	9.9138	1.18938	-13.8676	-2.96036	1.26917	-1907.95	-4097.61	-69.5781	4994.2	-0.000419298	505.666
53.9893	99.0884	13.1434	280.035	-6.20998	-51.436	0.579041	2.00523	-17.6101	1.26295	-1907.65	-4097.08	-68.9692	4994.51	-0.000114145	507.662
53.9900	290.727	17.4183	172.018	-2.85223	-21.5106	17.0583	0.473144	-17.9142	1.25673	-1907.17	-4096	-68.3602	4994.81	-0.000114145	508.875
53.9907	248.023	25.968	-53.2125	-3.46418	-48.9905	20.4125	-3.18809	-11.8146	1.25673	-1907.95	-4096.67	-69.4241	4993.9	-0.000266722	509.635
53.9913	89.943	63.505	-210.37	-7.43388	-57.5368	6.37467	-2.5685	-5.70607	1.25051	-1909.02	-4097.88	-70.8029	4992.68	-0.000266722	511.465
53.9920	-114.243	4.9126	-152.705	-3.16086	76.7596	-12.2381	-1.35184	-1.13585	1.25673	-1909.92	-4098.55	-71.7198	4991.61	-0.000266722	513.01
53.9927	-369.371	-130.288	-33.0678	10.8768	286.106	-39.0983	11.1639	6.50206	1.25673	-1910.88	-4098.95	-72.1748	4991.15	-0.000114145	514.08
53.9933	-516.152	-151.035	49.0315	6.91239	354.451	-68.3947	16.346	8.32657	1.25051	-1910.22	-4098.15	-71.1039	4992.07	3.84649e-005	515.435
53.9940	-377.912	-191.322	103.656	-7.7372	218.971	-65.0352	1.70106	12.9057	1.25051	-1908.43	-4096.27	-69.7321	4994.05	0.000191041	516.67
53.9947	-138.051	-269.137	102.733	1.41547	5.65376	-50.387	-3.79642	37.6261	1.24498	-1906.75	-4094.4	-68.3602	4995.73	0.000343618	517.574
53.9953	18.2153	-85.4274	101.828	9.34956	-212.266	-32.0768	11.7723	54.1093	1.25051	-1905.67	-4093.06	-66.8344	4996.34	0.000191041	518.81
53.9960	244.055	178.856	165.9	-1.02169	-320.292	24.0746	15.1293	47.0885	1.25051	-1905.19	-4092.39	-66.3725	4996.64	3.84649e-005	520.473
53.9967	379.234	120.264	151.565	-6.51861	-265.358	61.3054	-5.92556	38.2343	1.24498	-1905.49	-4092.39	-66.9884	4996.34	0.000191041	521.709
53.9973	155.851	25.0513	4.16288	-9.26441	-164.353	49.0985	-16.6164	31.2135	1.25051	-1905.97	-4092.92	-67.8983	4995.73	0.000191041	522.921
53.9980	82.6115	78.4521	-158.805	-11.3983	-55.6961	22.8539	-9.28263	20.5347	1.25051	-1906.75	-4093.59	-68.0523	4995.42	-0.000266722	524.3
53.9987	258.681	63.1961	-225.031	-6.20998	47.1497	-3.39078	-2.26433	11.3764	1.25051	-1906.75	-4093.46	-68.0523	4995.42	-0.000571908	525.512
53.9993	115.868	55.8721	-166.733	2.63937	77.6537	-3.39078	4.44981	9.55186	1.24498	-1906.57	-4093.19	-68.3602	4995.27	-0.000114145	527.2
54.0000	-160.008	60.4459	-87.0767	6.30044	70.0277	11.2574	14.2168	-2.65628	1.24498	-1907.17	-4093.46	-68.8152	4994.81	-0.000114145	528.412
54.0007	-152.676	26.5758	-55.3482	3.25132	76.4441	5.46177	18.1822	-27.3766	1.25051	-1906.57	-4093.06	-67.8983	4995.27	3.84649e-005	529.481
54.0013	-47.9948	23.5267	-56.2532	2.33074	102.688	-5.83215	16.6502	-35.6138	1.25051	-1905.49	-4091.58	-66.5265	4996.8	3.84649e-005	530.385
54.0020	-87.3732	33.8999	-84.3436	2.63937	200.353	-9.49419	18.1822	-35.6138	1.25051	-1904.47	-4090.24	-65.4626	4997.86	-0.000571908	531.312
54.0027	-167.944	28.4094	-132.561	0.196889	249.16	-12.5459	29.7743	-54.5386	1.24498	-1903.69	-4089.84	-65.3086	4998.32	-0.000419298	532.833
54.0033	-149.313	23.8256	-123.402	-3.46418	35.8422	-16.2079	42.5942	-75.8961	1.24498	-1904.77	-4091.05	-66.5265	4997.1	-0.000114145	534.069
54.0040	31.9335	24.4434	-99.2938	-6.82193	-244.295	-33.9078	26.7214	-69.7965	1.25051	-1906.75	-4092.92	-68.0523	4994.96	-0.000266722	535.423
54.0047	206.793	-2.42142	-159.71	-4.68808	-272.984	-37.5699	8.71937	-47.2137	1.24498	-1907.83	-4093.99	-69.2771	4993.74	-0.000419298	537.42
54.0053	155.851	-24.6925	-210.37	5.08186	-128.643	1.49194	20.6156	-30.7305	1.24498	-1908.55	-4094.66	-70.04	4993.29	-0.000266722	538.941
54.0060	134.159	4.29479	-181.99	11.792	-32.5025	19.8022	27.6339	-21.277	1.23877	-1909.02	-4095.2	-70.187	4993.29	-0.000266722	540.011
54.0067	213.218	7.96179	-159.113	7.82766	-54.7757	4.54365	10.2402	-9.67707	1.24498	-1908.73	-4094.66	-70.04	4993.44	-0.000114145	541.08
54.0073	107.025	-35.0658	-172.235	5.08186	-73.3937	1.18938	-23.3305	-9.0689	1.24498	-1907.95	-4094.4	-69.2771	4994.2	-0.000114145	542.292
54.0080	-56.5734	-37.5071	-133.466	14.8465	-12.3594	1.79972	-43.7771	-35.9179	1.24498	-1907.65	-4094.8	-68.8152	4994.96	-0.000266722	543.219
54.0087	-69.6869	-15.8439	-36.7239	17.8956	32.5025	-1.86232	-30.3488	-50.8717	1.25051	-1908.13	-4095.2	-69.2771	4994.35	-0.000419298	544.598
54.0093	-32.4626	-30.1831	37.7374	7.21571	62.0861	-0.0312995	-14.4759	-33.1721	1.25051	-1907.95	-4095.07	-69.1231	4994.05	-0.000266722	545.953
54.0100	-15.6455	-16.7606	110.063	-1.63364	100.558	2.10229	-6.22973	-5.70607	1.25051	-1907.17	-4094.8	-68.8152	4994.81	0.000191041	547.331
54.0107	-100.184	56.4799	202.841	-4.07613	104.213	-2.1701	13.2931	10.16	1.25051	-1907.95	-4095.6	-69.2771	4994.35	0.000191041	548.71
54.0113	-222.25	99.5075	223.583	-5.29471	73.3937	-16.2079	21.8435	4.66861	1.25051	-1909.02	-4097.08	-70.341	4992.98	-0.000266722	550.231
54.0120	-100.487	68.6867	81.0676	-7.7372	16.3302	-24.4502	5.97062	3.13923	1.25051	-1909.8	-4098.15	-71.5658	4992.07	-0.000114145	551.752
54.0127	64.8874	24.1345	-139.873	-6.82193	-33.4229	-27.8044	0.473144	28.4678	1.25051	-1910.52	-4098.55	-72.3287	4991.46	0.000191041	552.822
54.0133	-48.9396	6.43719	-216.488	-4.37944	-73.7092	-41.5397	7.18728	62.6505	1.25673	-1910.1	-4098.42	-71.8668	4991.76	3.84649e-005	553.44
54.0140	-256.149	4.29479	-135.004	-1.63364	-126.197	-54.0491	6.27479	54.1093	1.26295	-1908.25	-4096.94	-70.04	4993.74	0.000191041	554.2
54.0147	-315.027	0.328835	-49.846	1.72411	-135.033	-38.1802	-8.97847	1.92289	1.25673	-1906.75	-4095.47	-68.0523	4995.58	0.000191041	555.721
54.0153	-219.227	3.37803	5.68324	1.72411	-0.7626	5.76433	-27.6001	-26.4644	1.25673	-1905.85	-4094.53	-66.8344	4996.64	-0.000114145	557.243
54.0160	-53.21	30.5418	33.466	-0.718378	243.69	35.671	-19.658	-21.8852	1.26295	-1905.19	-4094.26	-66.5265	4996.95	0.000343618	558.479
54.0167	149.426	69.3045	11.8009	-4.68808	350.796	42.3848	6.57895	-16.3938	1.26295	-1905.49	-4095.07	-67.1354	4996.03	0.000648804	559.691
54.0173	182.683	97.0661	15.457	-5.29471	270.539	37.1995	16.9543	6.50206	1.26295	-1906.57	-4096	-68.2063	4995.42	0.000496228	560.903
54.0180	59.71	81.8102	85.9545	-1.63364	150.6	17.9712	3.83021	55.6297	1.26295	-1907.17	-4096.41	-68.6612	4995.12	-0.000114145	561.687
54.0187	135.406	40.9151	125.321	-2.54891	0.447041	-3.39078	-9.90223	112.699	1.26295	-1907.17	-4096.81	-68.3602	4994.81	-0.000571908	562.733
54.0193	107.025	17.1194	92.9771	-10.7916	-174.714	-17.4286	-8.06598	150.54	1.26295	-1906.87	-4097.08	-68.3602	4994.51	-0.000114145	564.421
54.0200	-285.739	-21.3344	124.09	-10.7916	-251.632	-23.532	-0.743512	121.241	1.26917	-1907.17	-4097.08	-68.5142	4994.81	0.000343618	566.108
54.0207	-353.196	-54.6065	276.072	-0.415063	-163.117	-21.0907	-1.04768	67.5338	1.26917	-1906.87	-4096.81	-68.3602	4995.27	3.84649e-005	567.011
54.0213	79.2481	-43.9244	352.361	3.85795	-46.8604	-18.6493	-13.8676	51.0506	1.26295	-1905.49	-4095.6	-67.1354	4996.19	-0.000266722	567.629
54.0220	246.474	-16.1528	255.022	7.21571	-36.1578	-21.0907	-29.425	33.6551	1.26295	-1904.17	-4094.4	-65.6096	4997.71	-0.000266722	569.008
54.0227	-1.32269	16.5015	168.036	14.5378	-95.062	-11.9356	-22.7109	1.00169	1.26917	-1903.81	-4094.13	-64.6997	4998.32	-0.000114145	570.838
54.0233	-63.2624	36.9491	166.208	13.0159	-116.73	13.0884	-2.87266	-40.8011	1.26917	-1904.89	-4095.07	-65.7636	4997.25	-0.000266722	572.05
54.0240	156.153	11.6188	111.276	2.94269	-53.8553	19.4996	6.27479	-90.85	1.26295	-1906.27	-4096.67	-67.7513	4995.27	-0.000419298	573.429
54.0247	102.754	-57.3468	28.5791	-0.415063	20.5902	-2.78044	14.521	-121.983	1.26917	-1907.83	-4097.88	-69.1231	4994.05	-0.000266722	575.092
54.0253	-274.742	-115.023	13.0135	5.68849	33.7122	-9.79676	20.931	-128.387	1.26917	-1909.02	-4099.09	-70.341	4993.44	-0.000266722	576.471
54.0260	-330.899	-114.724	1.10407	3.25132	3.20818	7.29279	2.91772	-118.316	1.26917	-1909.02	-4099.62	-70.6489	4993.29	-0.000419298	577.54
54.0267	94.818	-108.924	-75.1853	-9.56773	8.70416	10.9548	-43.1575	-86.5839	1.26917	-1908.13	-4099.09	-69.7321	4994.05	0.000191041	578.919
54.0273	422.279	-110.449	-177.719	-11.0949	52.6457	18.8893	-80.3894	-48.4301	1.26917	-1907.65	-4098.82	-69.1231	4994.51	0.000343618	579.68
54.0280	357.278	-10.9612	-214.334	-2.2456	103.898	46.6572	-78.2602	-25.2391	1.26917	-1907.95	-4098.95	-69.4241	4994.2	-0.000419298	580.131
54.0287	205.282	99.2085	-202.135	1.41547	182.945	48.796	-49.8716	-4.79382	1.26917	-1908.13	-4099.49	-69.5781	4993.74	-0.000266722	581.201
54.0293	149.426	59.2302	-198.787	8.13097	212.239	27.1263	-8.97847	22.6723	1.26917	-1907.95	-4099.89	-69.5781	4993.74	-0.000266722	582.437
54.0300	44.7447	-21.0355	-153.61	20.3381	89.566	25.603	31.3064	46.7844	1.26917	-1907.83	-4099.49	-69.2771	4994.2	-0.000419298	583.506
54.0307	-78.5301	-28.0506	-109.357	17.289	-109.42	47.5753	48.0917	47.0885	1.26917	-1908.25	-4100.02	-69.2771	4993.74	0.000191041	584.718
54.0313	-5.59309	-11.2701	-128.289	2.02742	-210.425	66.7984	38.3247	21.76	1.26917	-1909.32	-4101.36	-70.495	4992.98	0.000648804	586.549
54.0320	150.333	-8.82872	-141.411	1.41547	-203.719	78.3949	18.4864	4.06043	1.27538	-1910.52	-4102.3	-71.5658	4992.37	3.84649e-005	588.236
54.0327	135.406	-0.886858	-120.959	10.5735	-168.929	51.8477	-0.439348	4.06043	1.26917	-1911	-4103.1	-71.7198	4991.61	-0.000419298	589.448
54.0333	29.2126	10.4031	-106.009	6.60375	-107.579	-19.87	-8.6743	5.58086	1.26917	-1910.1	-4102.57	-71.2579	4992.22	-0.000114145	590.209
54.0340	-47.9948	6.43719	-46.4976	-6.82193	-71.8685	-60.4603	15.1293	8.93475	1.26917	-1908.13	-4100.83	-69.4241	4994.05	3.84649e-005	591.421
54.0347	-109.67	-0.587917	94.1898	-9.26441	-65.4521	-40.319	54.4904	15.3474	1.26917	-1906.27	-4099.49	-67.4434	4995.73	3.84649e-005	592.348
54.0353	-43.4221	-0.279012	190.624	9.65819	16.0146	-3.69335	51.4375	13.2098	1.26917	-1905.67	-4099.49	-66.9884	4996.34	0.000343618	592.8
54.0360	53.928	-4.55387	168.036	21.5567	125.566	19.8022	9.32769	4.97269	1.26917	-1905.85	-4099.89	-66.9884	4996.19	3.84649e-005	593.56
54.0367	-40.3988	-14.0104	127.764	5.99712	174.399	26.2134	-20.2776	1.92289	1.26917	-1906.15	-4100.29	-67.2894	4996.03	-0.000266722	594.796
54.0373	-123.69	-11.569	111.276	-9.87636	204.298	9.73416	-16.3009	3.44332	1.26917	-1906.45	-4101.1	-67.8983	4995.88	0.000343618	596.317
54.0380	-116.964	8.56964	43.2216	-9.26441	119.465	-30.5536	4.14564	8.93475	1.26917	-1906.57	-4102.03	-68.5142	4995.12	0.000343618	597.696
54.0387	-96.5186	23.2177	-7.43889	-2.54891	-132.613	-59.5422	21.5393	16.8767	1.26917	-1906.75	-4102.3	-68.2063	4995.12	3.84649e-005	598.765
54.0393	63.0735	18.6439	2.02714	1.41547	-280.006	-47.6431	44.4192	12.6017	1.26295	-1906.57	-4102.57	-67.8983	4995.58	0.000191041	600.287
54.0400	148.519	6.73614	-7.1312	-2.2456	-231.488	-19.87	82.879	-6.62727	1.26917	-1906.87	-4103.24	-68.3602	4994.96	3.84649e-005	601.665
54.0407	1.73839	-2.72036	-20.8687	-11.0949	-172.9	-13.4588	100.273	-16.3938	1.26917	-1907.05	-4103.37	-68.5142	4995.12	-0.000266722	602.259
54.0413	-88.5825	-10.9612	-107.529	-15.368	-108.184	-11.0174	65.7895	-9.37299	1.26295	-1905.97	-4103.24	-67.4434	4996.49	-0.000266722	602.711
54.0420	-126.147	-16.4517	-222.895	-11.7069	26.0862	12.1755	13.2931	1.00169	1.26917	-1904.47	-4102.3	-66.2255	4997.41	-0.000114145	603.78
54.0427	-194.511	-13.7114	-171.312	0.196889	118.545	38.4202	-24.8513	4.66861	1.26917	-1904.29	-4102.44	-65.7636	4997.1	-0.000114145	604.565
54.0433	-122.481	-3.02927	14.5339	13.9312	97.192	54.5916	-42.5492	-11.8146	1.26295	-1905.07	-4104.04	-66.2255	4996.64	-0.000114145	606.229
54.0440	17.006	7.35395	172.307	16.677	101.768	51.8477	-35.835	-56.059	1.26295	-1906.27	-4105.65	-67.4434	4995.73	0.000343618	608.225
54.0447	65.1898	13.4523	130.497	13.6226	175.004	35.671	-30.653	-106.421	1.26295	-1907.53	-4107.39	-68.9692	4994.35	0.000191041	609.437
54.0453	49.3553	11.011	-19.6379	9.96151	161.277	45.1339	-40.7242	-133.27	1.26295	-1908.55	-4108.73	-69.886	4993.74	-0.000114145	610.649
54.0460	65.1898	-2.42142	-40.7058	-0.718378	32.7918	67.1062	-30.3488	-143.34	1.26295	-1908.73	-4109.4	-70.187	4993.59	-0.000114145	612.028
54.0467	110.388	-5.76956	5.99093	-15.0593	-109.104	50.3192	11.4681	-150.361	1.26295	-1908.43	-4109.13	-69.886	4993.74	-0.000266722	612.789
54.0473	47.2012	0.936682	-7.1312	-23.6054	-192.727	7.29279	34.348	-139.987	1.26295	-1907.65	-4108.73	-68.9692	4994.35	-0.000266722	614.024
54.0480	-84.0098	-5.47062	29.1945	-24.2173	-183.865	-22.6191	16.9543	-112.521	1.25673	-1907.17	-4108.87	-68.5142	4994.66	3.84649e-005	615.07
54.0487	-142.624	-7.60306	154.914	-16.8952	-124.987	-26.8915	-3.49225	-77.7296	1.25673	-1908.13	-4109.67	-68.9692	4994.05	-0.000114145	615.379
54.0493	-102.641	-1.50467	160.416	-8.34915	-59.6669	-14.0691	-7.45765	-8.45179	1.26295	-1908.25	-4110.07	-69.2771	4994.2	-0.000114145	616.449
54.0500	75.28	-1.19576	12.3982	-7.12524	16.935	3.63075	-6.84932	92.5582	1.25673	-1907.53	-4109.67	-68.6612	4994.81	3.84649e-005	617.827
54.0507	256.564	5.21154	-25.4479	-4.9914	59.9561	19.4996	-7.15348	152.374	1.25673	-1907.65	-4110.21	-68.9692	4994.35	3.84649e-005	619.04
54.0513	114.356	0.936682	92.3617	2.94269	52.3301	23.772	-8.06598	156.649	1.25673	-1908.84	-4111.95	-70.187	4993.29	-0.000114145	620.418
54.0520	-125.845	-6.68631	105.484	6.30044	64.2425	13.6988	-8.97847	157.561	1.25673	-1910.1	-4113.29	-71.4118	4992.22	3.84649e-005	621.654
54.0527	-24.8288	-6.38737	-6.20813	-1.33033	156.096	-14.3769	-10.8147	162.748	1.25673	-1910.52	-4114.22	-72.0208	4991.3	0.000191041	622.557
54.0533	138.127	-17.6774	-51.0768	-10.7916	229.332	-49.4741	-24.243	152.678	1.25673	-1909.92	-4113.82	-71.5658	4992.07	0.000191041	623.318
54.0540	104.87	-27.4428	-10.7873	-8.34915	150.285	-43.3707	-25.1555	128.87	1.25673	-1908.73	-4112.35	-69.886	4994.05	3.84649e-005	623.936
54.0547	-15.3432	-30.1831	87.7825	0.80884	47.7545	-5.52437	5.3623	100.187	1.25673	-1907.35	-4111.14	-68.5142	4995.58	3.84649e-005	624.696
54.0553	-241.183	-11.8779	180.868	6.60375	43.4945	22.8539	23.0601	63.8669	1.25673	-1906.15	-4109.8	-67.2894	4996.03	0.000191041	625.766
54.0560	-392.235	36.0323	123.185	7.82766	6.25858	26.2134	15.1293	28.7718	1.26295	-1905.49	-4109.4	-66.5265	4996.64	0.000191041	627.144
54.0567	-249.119	52.8229	-2.24434	4.16659	-84.0701	8.81604	4.14564	7.11023	1.26295	-1905.67	-4110.21	-67.1354	4996.64	3.84649e-005	628.357
54.0573	-87.3732	23.8256	-48.3256	-2.54891	-144.21	-0.0312995	5.05813	-2.35219	1.25673	-1906.15	-4110.88	-67.8983	4995.88	0.000343618	629.569
54.0580	-78.5301	4.9126	-50.1537	-5.60335	-181.735	0.271263	19.7031	-3.56853	1.25673	-1906.45	-4110.88	-68.0523	4995.12	0.000343618	630.805
54.0587	-8.35185	10.4031	-36.4343	-2.85223	-187.231	1.79972	13.2931	-1.13585	1.25673	-1906.75	-4111.14	-68.2063	4995.58	-0.000114145	631.708
54.0593	83.5185	14.3691	-30.932	0.500204	-137.189	1.18938	-17.5289	-11.2064	1.25673	-1906.75	-4111.68	-68.2063	4995.88	-0.000114145	632.944
54.0600	7.82277	7.35395	25.2126	1.11216	-40.4441	-11.9356	-54.4566	-29.5142	1.25673	-1907.05	-4111.81	-68.3602	4995.27	-0.000114145	634.465
54.0607	-73.3527	1.24559	137.828	0.500204	37.3674	-21.0907	-82.834	-28.2889	1.25673	-1906.57	-4111.68	-68.0523	4995.73	-0.000266722	635.368
54.0613	60.617	0.637741	72.8324	1.11216	78.5741	-17.4286	-63.2999	-9.0689	1.25673	-1905.67	-4110.74	-67.1354	4996.64	-0.000266722	635.368
54.0620	224.82	-1.50467	-60.5428	0.500204	131.982	-9.49419	-33.0863	2.83515	1.25673	-1904.59	-4109.54	-65.9175	4997.86	-0.000266722	635.986
54.0627	234.872	-7.91197	-14.7511	-1.63364	139.924	1.18938	-42.245	8.02249	1.25673	-1903.99	-4109.13	-65.4626	4998.32	-0.000266722	637.365
54.0633	219.945	-8.21091	-17.8099	-1.63364	80.0993	12.4781	-39.1921	30.6053	1.25051	-1904.47	-4109.8	-66.0715	4997.41	-0.000266722	638.268
54.0640	261.137	-4.86277	-116.072	-1.02169	49.5953	15.2272	-8.37014	55.0216	1.25051	-1906.27	-4111.01	-67.7513	4995.27	-0.000571908	639.646
54.0647	180.566	-6.07847	-103.565	-4.9914	79.81	10.6471	6.27479	46.7844	1.25673	-1907.95	-4112.48	-69.1231	4994.05	-0.000266722	641.334
54.0653	-69.6869	7.35395	-34.8958	-8.04051	56.9057	14.0065	9.93602	18.3972	1.25673	-1908.73	-4113.55	-70.04	4993.74	-0.000114145	642.404
54.0660	-202.447	22.9088	37.7374	-3.46418	-64.8473	21.0229	32.8272	-5.40199	1.25673	-1908.84	-4113.55	-70.187	4993.59	-0.000266722	643.307
54.0667	-54.117	9.17749	49.6288	1.72411	-139.319	26.2134	53.2737	-15.7767	1.25673	-1908.43	-4113.02	-69.4241	4993.9	-0.000266722	644.067
54.0673	171.421	-8.82872	3.23981	2.02742	-111.839	29.2651	42.2901	-9.37299	1.25673	-1907.83	-4112.88	-69.1231	4994.35	-0.000266722	644.828
54.0680	166.508	-8.51982	47.1854	1.72411	-64.558	4.85143	15.4335	-3.56853	1.25051	-1907.65	-4112.35	-68.9692	4994.81	-0.000114145	645.755
54.0687	-14.4362	-4.86277	78.3165	2.33074	-46.5449	-36.0466	-8.6743	-5.70607	1.25673	-1907.83	-4112.35	-68.9692	4994.81	-0.000114145	646.824
54.0693	-140.167	-2.42142	35.6017	3.55464	-41.3645	-48.8638	-23.9388	-13.335	1.26295	-1907.95	-4112.88	-69.1231	4994.05	-0.000114145	647.419
54.0700	-119.42	5.52044	-7.1312	7.21571	-2.89262	-28.7225	-21.1901	-30.7305	1.26295	-1907.35	-4112.48	-68.6612	4994.35	3.84649e-005	648.203
54.0707	-37.64	16.8104	-102.335	9.04624	58.4309	-9.79676	-5.01307	-48.4301	1.26295	-1907.65	-4112.75	-69.1231	4994.66	-0.000114145	649.415
54.0713	65.5299	20.7764	-174.968	5.38517	83.7545	-11.6278	9.32769	-56.9802	1.26295	-1909.2	-4113.96	-70.495	4993.29	-0.000266722	651.103
54.0720	120.743	17.1194	-142.316	0.80884	47.1497	-9.18642	12.6848	-40.497	1.26295	-1909.8	-4115.03	-71.2579	4992.37	-0.000114145	652.457
54.0727	-11.3751	12.8445	-124.615	-0.718378	7.46822	3.63075	6.57895	-10.2852	1.25673	-1909.92	-4115.56	-71.7198	4992.07	-0.000266722	652.933
54.0733	-116.057	9.48639	-149.647	-1.02169	-7.17896	6.07211	13.9014	-10.2852	1.25673	-1909.62	-4114.63	-71.2579	4992.37	3.84649e-005	653.527
54.0740	-98.9751	-1.50467	-95.33	-2.85223	-41.6537	6.68245	34.6634	-13.6481	1.25673	-1908.13	-4113.02	-69.4241	4994.35	0.000648804	654.002
54.0747	-44.9715	-10.9612	50.5519	-3.46418	-65.4521	9.12382	42.2901	1.61881	1.25673	-1906.87	-4111.95	-67.5973	4995.88	0.000343618	654.454
54.0753	74.373	-1.50467	176.289	3.25132	33.4229	0.271263	37.0967	8.32657	1.26295	-1905.85	-4110.61	-66.8344	4996.64	-0.000114145	655.666
54.0760	103.661	6.12829	155.837	11.4887	216.815	-14.9873	22.1476	16.2596	1.25673	-1905.19	-4109.94	-66.6805	4996.95	0.000191041	656.736
54.0767	-12.6223	-7.60306	10.5701	10.2701	279.085	-24.1424	-6.22973	16.5727	1.25673	-1905.97	-4111.01	-67.2894	4996.03	0.000343618	657.354
54.0773	-136.804	-24.6925	-50.1537	-0.106426	177.16	-22.3114	-25.7638	0.697608	1.25673	-1906.87	-4111.68	-68.0523	4995.27	0.000191041	658.114
54.0780	-254.297	-34.7668	-51.6921	-8.95578	57.2213	-14.3769	-26.3721	-10.2852	1.26295	-1907.53	-4112.21	-68.5142	4994.96	-0.000266722	658.875
54.0787	-303.463	-37.816	-160.325	-7.12524	44.3886	-7.66317	-5.6214	-10.5893	1.26295	-1907.35	-4112.08	-68.6612	4995.12	-0.000114145	659.635
54.0793	-180.453	-29.5752	-221.664	-3.46418	40.1285	-2.47266	25.2005	-8.45179	1.25673	-1907.17	-4111.68	-68.6612	4994.81	3.84649e-005	660.705
54.0800	20.9741	-7.30412	-196.343	-6.82193	-107.264	2.71263	4.75397	-10.8934	1.25673	-1907.83	-4112.21	-68.9692	4994.35	-0.000114145	661.917
54.0807	180.869	11.6188	-233.266	-8.65246	-229.332	0.579041	-42.245	-11.2064	1.26295	-1907.17	-4111.81	-68.2063	4995.27	-0.000266722	662.844
54.0813	256.564	3.99584	-234.479	-5.90666	-190.597	-4.61147	-46.5145	-6.32319	1.26295	-1905.67	-4109.67	-66.3725	4997.1	-0.000114145	663.462
54.0820	223.913	-7.60306	-148.724	-2.2456	-137.478	-1.25198	-44.6896	-1.13585	1.25673	-1904.29	-4108.6	-65.6096	4998.02	-0.000114145	664.056
54.0827	119.836	-5.16171	-34.5881	-2.2456	-135.033	-2.1701	-45.9062	0.697608	1.25673	-1903.81	-4108.06	-65.6096	4997.56	-0.000266722	665.126
54.0833	25.5468	-3.32821	124.09	-2.54891	-50.8049	-4.61147	-24.8513	0.393522	1.25673	-1904.59	-4108.33	-66.0715	4996.8	-0.000114145	666.195
54.0840	6.91578	2.77019	239.764	6.30044	178.369	-5.22181	-10.8147	7.7184	1.26295	-1906.27	-4109.54	-67.4434	4995.88	3.84649e-005	667.408
54.0847	2.34305	16.8104	215.963	18.5075	453.037	-5.52437	-0.743512	19.0143	1.26917	-1907.65	-4110.74	-68.9692	4994.51	-0.000114145	668.786
54.0853	-10.4682	15.8937	110.678	18.2042	618.442	0.881604	29.7743	13.818	1.26295	-1908.55	-4111.54	-70.04	4993.59	-0.000114145	669.547
54.0860	21.5788	-0.279012	14.8416	3.25132	577.551	-5.83215	63.9533	-5.40199	1.26295	-1908.84	-4111.81	-70.341	4993.29	-0.000114145	670.165
54.0867	86.2772	-15.236	-51.0768	-5.60335	342.25	-22.6191	79.2178	-13.335	1.26917	-1908.55	-4111.14	-69.886	4993.44	-0.000266722	670.925
54.0873	69.8003	-32.3255	-71.5292	1.72411	-20.6165	-16.5105	85.0082	-0.518734	1.26295	-1907.95	-4110.47	-69.2771	4994.35	3.84649e-005	671.686
54.0880	-118.513	-21.9522	-54.7329	4.46991	-340.724	-0.949419	94.4711	18.3972	1.26295	-1907.53	-4109.8	-68.9692	4994.66	0.000191041	672.446
54.0887	-247.91	8.87855	-58.4071	-2.2456	-423.743	-0.339078	78.5982	33.0469	1.26295	-1907.65	-4109.4	-68.9692	4994.66	3.84649e-005	673.207
54.0893	-215.258	14.0602	-36.1266	-3.46418	-326.708	-12.5459	39.2371	37.322	1.26295	-1907.53	-4109	-68.8152	4994.66	-0.000114145	673.825
54.0900	-243.035	5.21154	-3.16741	-3.46418	-262.597	-28.7225	13.2931	22.9763	1.26917	-1907.17	-4108.6	-68.6612	4994.96	-0.000266722	674.443
54.0907	-131.022	3.68694	3.5475	-7.43388	-145.42	-36.0466	-0.135184	6.80615	1.27538	-1907.65	-4108.87	-69.2771	4994.2	-0.000266722	675.346
54.0913	132.647	9.7953	27.3483	-3.46418	114.89	-34.826	-8.97847	14.131	1.26917	-1909.2	-4110.07	-70.8029	4992.83	-0.000266722	676.107
54.0920	42.9308	13.7612	12.3982	4.16659	278.48	-29.9432	-15.9968	31.2135	1.26295	-1910.4	-4111.01	-71.8668	4991.76	-0.000114145	677.343
54.0927	-155.133	12.8445	66.7328	5.08186	245.215	-18.039	-14.4759	29.0849	1.26295	-1910.52	-4110.88	-72.1748	4991.46	0.000191041	678.412
54.0933	-189.598	12.2366	193.683	1.11216	143.895	3.32297	-24.5472	14.4351	1.26295	-1909.92	-4109.94	-71.1039	4992.68	3.84649e-005	678.721
