"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
63.4913	0.526679	2.00241	-0.31137	-1.50066	0.0639323	0.747138	-0.534095	0.705591	4.04911	-1883.25	-527.488	-59.8153	4995.42	-0.000294649	875.564
63.4920	0.824366	0.786071	0.31137	-3.02669	0.0639323	-1.08393	-0.534095	0.400587	4.055	-1882.77	-526.788	-59.0499	4996.03	-0.000141955	874.177
63.4927	1.44264	0.173763	0.62274	-4.24691	0.0639323	-3.52535	-0.228898	0.0955824	4.055	-1882.65	-525.854	-59.0499	4996.64	1.05441e-005	873.403
63.4933	1.74033	1.09222	0.31137	-3.94185	-0.223763	-2.60917	0.0762993	-0.210496	4.04911	-1882.77	-525.854	-59.3548	4997.1	0.000163238	871.597
63.4940	1.74033	-0.132391	0	-1.80572	-0.831119	-0.778107	0.686694	0.0955824	4.04911	-1882.48	-525.154	-58.9007	4997.41	0.000468431	869.758
63.4947	1.74033	-2.8795	0.31137	2.46655	-0.543424	-0.778107	0.686694	0.0955824	4.04911	-1882.3	-525.621	-58.5958	4997.1	0.000315737	867.92
63.4953	1.74033	-2.8795	0.62274	3.99257	-0.543424	-1.38846	0.686694	0.705591	4.04911	-1882.77	-527.138	-59.2056	4996.34	-0.000141955	865.34
63.4960	0.824366	-1.34873	0.31137	1.55138	-0.831119	-1.08393	0.381496	0.400587	4.04911	-1882.18	-526.438	-58.745	4996.64	0.000163238	865.469
63.4967	-0.0915963	-0.438545	0	0.63547	0.0639323	-0.473574	-0.228898	1.0106	4.055	-1884.14	-528.071	-60.5743	4994.35	-0.00075234	861.211
63.4973	-0.0915963	0.173763	0	0.63547	0.671289	-0.473574	-0.228898	1.3156	4.055	-1893.45	-537.405	-69.7337	4985.2	-0.00456715	848.084
63.4980	-1.30525	0.173763	0	0.330415	0.0639323	-0.473574	0.0762993	0.400587	4.055	-1895	-538.688	-71.109	4984.13	-0.00426196	848.246
63.4987	-2.22121	0.173763	0	0.0253591	0.0639323	-0.167751	0.381496	0.400587	4.055	-1885.98	-529.004	-62.2544	4993.59	-0.000447147	857.534
63.4993	-1.92352	0.173763	0	0.0253591	0.0639323	-0.167751	0.0762993	0.400587	4.04911	-1882.18	-525.037	-58.5958	4998.02	0.000773428	856.793
63.5000	-2.22121	-0.132391	0.31137	0.330415	-0.223763	-0.167751	-0.534095	0.400587	4.04911	-1882.18	-524.454	-58.5958	4998.02	0.000926122	853.438
63.5007	-2.22121	-0.438545	-0.31137	0.0253591	-0.223763	-0.473574	-1.14449	0.0955824	4.055	-1881.59	-523.871	-57.986	4998.02	0.000773428	851.148
63.5013	-1.30525	0.173763	-0.31137	-0.279696	0.0639323	-1.08393	-0.839292	0.0955824	4.055	-1881.59	-524.571	-57.8304	4997.71	0.000163238	848.987
63.5020	-0.709871	0.479917	0	0.0253591	0.383594	-0.473574	-0.534095	0.0955824	4.04911	-1881.88	-524.921	-58.4401	4997.1	0.000163238	847.31
63.5027	-0.389284	0.479917	0	0.63547	0.383594	0.442605	-0.534095	0.400587	4.055	-1883.37	-526.438	-60.1202	4995.58	-0.000294649	843.666
63.5033	-0.389284	0.786071	0	0.330415	0.383594	0.136782	0.0762993	-0.210496	4.055	-1885.5	-528.771	-61.9495	4994.2	-0.00105753	839.828
63.5040	-0.709871	1.09222	-0.31137	-0.584752	0.0639323	-0.167751	-0.839292	-0.210496	4.04911	-1884.61	-527.488	-61.1905	4994.96	-0.000599841	839.699
63.5047	-0.709871	0.786071	0	-0.584752	-0.543424	0.136782	-1.75488	-0.210496	4.04911	-1882.3	-525.621	-58.9007	4996.19	-0.000141955	840.311
63.5053	-0.389284	-0.132391	0	-0.279696	-0.543424	0.442605	-1.44969	-0.515501	4.055	-1882	-525.971	-58.1352	4996.19	-0.000447147	838.763
63.5060	-0.389284	-0.744698	0	0.0253591	-0.223763	0.442605	-1.14449	-0.210496	4.055	-1881.88	-524.804	-58.1352	4997.25	0.000315737	837.247
63.5067	-0.389284	-1.05085	0	0.330415	-0.223763	-0.473574	-1.14449	0.0955824	4.055	-1881.7	-523.404	-58.2909	4998.32	0.00123131	835.28
63.5073	0.526679	-0.132391	0	0.330415	0.0639323	-0.473574	-1.14449	0.705591	4.04911	-1881.41	-523.521	-58.1352	4997.86	0.000315737	832.506
63.5080	1.12205	0.786071	0	0.0253591	-0.223763	-0.167751	-0.534095	1.3156	4.055	-1880.64	-523.171	-57.5255	4997.86	0.000163238	831.442
63.5087	0.824366	0.479917	0	-0.279696	-0.223763	-0.167751	0.0762993	0.400587	4.055	-1880.81	-522.937	-57.5255	4997.56	0.000620929	830.7
63.5093	1.12205	0.173763	0.31137	0.0253591	0.383594	-0.167751	0.0762993	-0.210496	4.04911	-1881.88	-523.987	-58.4401	4996.8	0.000315737	829.023
63.5100	2.03802	0.479917	0.93411	0.63547	0.383594	-0.167751	-0.228898	0.705591	4.04911	-1882.18	-524.454	-58.745	4996.8	0.000315737	827.797
63.5107	2.65629	-0.438545	0.62274	0.941271	0.383594	-0.167751	-0.534095	0.400587	4.055	-1882	-524.454	-59.0499	4996.19	0.000163238	825.959
63.5113	3.27457	-1.05085	0.93411	0.63547	0.0639323	0.136782	-1.14449	-0.515501	4.06088	-1881.7	-525.154	-59.0499	4995.88	1.05441e-005	824.282
63.5120	3.57225	-0.744698	1.24548	0.330415	0.0639323	0.136782	-0.839292	-0.820505	4.06088	-1882.18	-524.921	-58.745	4996.8	0.000620929	822.766
63.5127	2.95398	-1.05085	0.31137	0.63547	-0.543424	-0.473574	-0.839292	-0.515501	4.06761	-1883.54	-524.454	-59.6596	4997.1	0.00123131	820.476
63.5133	2.65629	-0.438545	-0.62274	0.63547	-2.0778	-0.473574	-1.14449	0.0955824	4.06088	-1883.72	-524.104	-59.8153	4996.95	0.000926122	818.928
63.5140	2.3586	2.92087	0.31137	-0.279696	-0.831119	0.136782	-0.839292	0.0955824	4.055	-1882.65	-524.337	-58.2909	4997.1	0.000315737	817.122
63.5147	2.03802	3.53318	0.31137	-0.889807	1.886	-0.473574	-0.228898	-0.210496	4.06088	-1882	-524.571	-58.2909	4997.25	0.000468431	814.961
63.5153	2.03802	1.09222	0.31137	0.330415	2.20566	-0.778107	0.686694	0.0955824	4.06088	-1882.48	-524.454	-59.0499	4997.25	0.000620929	812.993
63.5160	2.65629	-0.132391	0.93411	1.24633	0.99095	-0.473574	0.991891	0.0955824	4.06088	-1883.54	-524.454	-59.8153	4996.95	0.000620929	811.155
63.5167	3.27457	-0.438545	0.62274	0.941271	0.671289	0.442605	0.991891	0.0955824	4.06088	-1883.54	-525.037	-59.9645	4996.03	0.000620929	810.381
63.5173	2.95398	-1.34873	0	0.330415	0.383594	0.442605	0.381496	-0.210496	4.06761	-1883.72	-526.554	-60.1202	4994.35	-0.000447147	809.026
63.5180	2.95398	-1.05085	-0.31137	0.330415	0.671289	-0.167751	0.0762993	-0.515501	4.06088	-1884.61	-527.371	-60.8857	4994.05	-0.000447147	806.575
63.5187	2.95398	-0.438545	-0.62274	0.63547	0.671289	-0.167751	0.686694	-0.820505	4.06088	-1884.32	-526.554	-60.4251	4995.42	0.000315737	804.124
63.5193	2.65629	-0.438545	-0.31137	0.63547	0.0639323	-0.473574	1.29709	-0.820505	4.06088	-1884.02	-526.438	-60.1202	4995.88	-0.000141955	799.705
63.5200	3.27457	0.173763	0	0.330415	-0.223763	0.136782	2.21268	0.400587	4.06088	-1884.02	-525.854	-60.4251	4996.03	-0.000599841	795.287
63.5207	3.57225	0.786071	-0.62274	0.0253591	0.0639323	0.136782	2.82307	1.0106	4.06088	-1883.54	-525.037	-59.9645	4996.34	-0.000599841	792.836
63.5213	3.57225	0.479917	-0.31137	-0.279696	-0.223763	0.136782	2.51788	0.400587	4.06761	-1883.72	-525.621	-59.8153	4995.88	-0.000447147	791.32
63.5220	3.27457	0.786071	0.31137	0.0253591	-0.223763	1.05296	2.82307	0.400587	4.06088	-1882.77	-525.154	-59.3548	4996.19	1.05441e-005	792.094
63.5227	2.03802	0.479917	-0.31137	0.330415	0.0639323	1.96785	3.12827	0.400587	4.06088	-1881.41	-523.871	-58.1352	4997.25	0.000163238	791.932
63.5233	1.12205	-0.132391	-0.31137	0.0253591	0.0639323	1.66332	2.82307	-0.210496	4.06088	-1883.37	-525.621	-59.9645	4996.19	-0.00075234	787.514
63.5240	1.12205	-0.132391	0.31137	0.330415	0.0639323	0.442605	0.991891	0.0955824	4.06088	-1885.98	-527.954	-62.5593	4994.05	-0.00151522	783.095
63.5247	1.44264	-0.132391	0	0.63547	-0.223763	-0.778107	-1.75488	-0.210496	4.06088	-1884.02	-526.438	-60.4251	4994.81	-0.000905034	783.837
63.5253	1.12205	-0.132391	-0.62274	-0.279696	0.0639323	-0.778107	-2.36528	-0.210496	4.06088	-1881.41	-524.337	-58.1352	4996.49	-0.000294649	784.289
63.5260	1.12205	-0.438545	-0.62274	-0.584752	0.383594	-0.778107	-1.14449	0.400587	4.06761	-1881.11	-523.404	-57.986	4997.25	-0.000141955	781.87
63.5267	1.12205	-1.05085	-0.31137	-0.279696	0.0639323	-1.08393	-1.14449	0.0955824	4.06088	-1880.81	-522.587	-57.6812	4997.86	0.000468431	779.418
63.5273	1.12205	-0.438545	0	-0.279696	-0.223763	-0.778107	-2.67048	0.0955824	4.06088	-1880.81	-522.354	-57.6812	4998.32	0.000926122	777.29
63.5280	1.12205	-0.132391	0	-0.279696	-0.223763	-0.167751	-2.67048	0.400587	4.06088	-1881.41	-522.471	-57.8304	4998.17	0.000468431	775.161
63.5287	1.44264	-0.438545	0	-0.279696	-0.223763	-0.167751	-1.14449	0.400587	4.06088	-1881.59	-522.821	-58.1352	4997.56	0.000315737	773.484
63.5293	1.44264	0.173763	-0.31137	-0.889807	-0.831119	-0.167751	-0.839292	-0.515501	4.06088	-1882	-523.521	-58.9007	4996.49	1.05441e-005	771.774
63.5300	1.44264	1.09222	0	-1.19561	-0.831119	-0.778107	-0.839292	-0.515501	4.06761	-1882.77	-524.454	-59.2056	4995.58	-0.000294649	770.259
63.5307	1.74033	-1.05085	-0.31137	-0.279696	-0.831119	-2.915	-0.839292	-0.210496	4.06761	-1882.65	-524.337	-58.9007	4995.58	-0.000141955	769.356
63.5313	1.74033	-3.18565	-0.31137	0.63547	-0.543424	-4.74607	-0.534095	0.0955824	4.06088	-1882	-523.521	-59.0499	4996.49	0.000163238	768.581
63.5320	2.3586	-1.05085	0.31137	-0.279696	0.0639323	-2.60917	-0.228898	0.0955824	4.06761	-1882.18	-523.171	-58.9007	4997.41	0.000468431	766.743
63.5327	2.65629	0.786071	0	-1.50066	-0.543424	2.27367	0.0762993	-0.210496	4.06761	-1882.77	-523.871	-59.2056	4996.95	0.000163238	763.26
63.5333	3.27457	0.786071	-0.62274	-1.50066	-0.831119	3.49438	0.381496	-0.515501	4.06761	-1883.25	-524.804	-59.8153	4995.58	-0.000599841	760.034
63.5340	3.57225	0.786071	-0.31137	-1.19561	-0.223763	1.35749	0.0762993	-0.210496	4.0735	-1882.77	-524.454	-58.5958	4995.58	-0.00075234	758.68
63.5347	3.57225	0.479917	0	-1.50066	0.0639323	0.747138	0.0762993	0.0955824	4.0735	-1882	-523.871	-58.2909	4996.03	-0.000294649	757.003
63.5353	3.27457	0.173763	0	-1.80572	-0.543424	0.136782	-0.228898	-0.210496	4.06761	-1881.7	-523.521	-58.745	4996.19	-0.000141955	754.842
63.5360	2.95398	0.786071	0.31137	-1.50066	-0.543424	-0.167751	-0.228898	-0.210496	4.06761	-1882.3	-523.637	-58.9007	4996.03	-0.000141955	753.939
63.5367	2.95398	1.3901	0	-1.19561	-0.543424	0.136782	0.0762993	-0.210496	4.0735	-1883.54	-523.987	-59.8153	4995.42	0.000163238	753.036
63.5373	2.95398	0.786071	-0.31137	-0.584752	-0.223763	-0.473574	-0.534095	-0.210496	4.0735	-1884.43	-524.454	-61.1905	4994.66	0.000315737	751.197
63.5380	2.65629	0.479917	0.31137	0.0253591	0.0639323	-0.473574	-0.228898	-0.210496	4.0735	-1884.43	-524.804	-61.1905	4994.2	-0.000141955	749.198
63.5387	2.95398	0.786071	0.31137	-0.279696	-0.223763	0.136782	1.29709	0.400587	4.06761	-1883.54	-524.571	-60.2694	4994.81	-0.000447147	746.166
63.5393	2.95398	0.786071	-0.31137	-0.584752	-0.223763	-0.473574	1.29709	0.400587	4.0735	-1884.32	-525.037	-61.1905	4994.66	-0.000905034	740.038
63.5400	2.65629	0.479917	0.31137	-0.584752	-0.543424	-1.08393	0.0762993	0.0955824	4.07938	-1885.68	-525.037	-62.1052	4994.51	-0.00121003	735.458
63.5407	2.95398	-0.132391	0.62274	-0.584752	-0.831119	-0.473574	0.0762993	0.0955824	4.0735	-1883.37	-522.121	-59.8153	4996.95	0.000315737	736.684
63.5413	3.57225	-0.132391	0.31137	-0.279696	-0.543424	-0.167751	0.686694	0.0955824	4.0735	-1881.23	-520.604	-57.8304	4998.02	0.000926122	736.071
63.5420	3.86994	0.173763	0	-0.279696	0.0639323	-0.473574	0.0762993	0.0955824	4.06761	-1882.3	-522.821	-58.745	4995.88	-0.000294649	731.975
63.5427	3.86994	0.479917	-0.31137	0.0253591	0.0639323	-0.167751	-0.228898	0.400587	4.06761	-1883.37	-523.054	-59.5104	4995.73	-0.000294649	730.91
63.5433	3.27457	0.479917	-0.31137	0.0253591	-0.223763	0.747138	0.381496	0.0955824	4.0735	-1883.07	-521.887	-59.5104	4997.1	0.000468431	730.588
63.5440	2.65629	0.786071	-0.31137	0.330415	-0.543424	1.96785	0.0762993	0.0955824	4.0735	-1882.65	-522.004	-59.2056	4997.1	0.000163238	727.846
63.5447	1.12205	1.3901	0.31137	0.0253591	0.0639323	3.18856	0.381496	0.705591	4.07938	-1882.48	-522.471	-58.9007	4996.49	0.000163238	725.847
63.5453	0.824366	1.09222	0.62274	-0.279696	0.671289	3.79892	1.29709	0.705591	4.07938	-1882.48	-522.121	-58.9007	4996.49	0.000163238	724.653
63.5460	1.12205	0.479917	0.31137	-0.584752	0.671289	3.49438	0.686694	0.0955824	4.06761	-1881.59	-521.537	-58.1352	4997.1	1.05441e-005	722.041
63.5467	1.12205	-0.132391	-0.62274	-1.19561	0.0639323	-0.778107	-0.228898	0.0955824	4.06761	-1880.52	-521.187	-57.0649	4997.71	1.05441e-005	718.848
63.5473	1.44264	-0.438545	-0.31137	-1.19561	-0.543424	-5.35642	0.0762993	-0.210496	4.07938	-1880.64	-521.187	-56.76	4997.86	1.05441e-005	716.397
63.5480	2.3586	-0.132391	0.31137	-0.584752	-0.543424	-4.44024	0.686694	-0.515501	4.07938	-1880.16	-521.071	-56.1503	4997.71	1.05441e-005	714.719
63.5487	3.27457	0.173763	-0.31137	-0.584752	-0.223763	-1.69429	0.381496	0.0955824	4.0735	-1880.52	-521.187	-57.0649	4997.41	1.05441e-005	713.042
63.5493	2.95398	0.479917	-0.62274	-0.889807	0.0639323	-1.38846	0.0762993	0.0955824	4.0735	-1881.88	-522.121	-59.0499	4996.49	-0.000294649	711.365
63.5500	2.65629	1.09222	0	-0.889807	0.671289	-0.473574	0.0762993	0.0955824	4.07938	-1882.48	-523.171	-59.3548	4995.42	-0.000294649	709.527
63.5507	2.95398	0.173763	0.31137	-0.279696	-0.223763	0.136782	-0.228898	-0.210496	4.0735	-1882.77	-523.171	-59.3548	4995.42	-0.000141955	708.301
63.5513	2.3586	-0.438545	-0.31137	0.0253591	-0.831119	-0.167751	-0.228898	-0.210496	4.06761	-1883.54	-522.821	-60.1202	4996.03	0.000468431	706.947
63.5520	1.12205	0.173763	0	-0.279696	0.383594	0.136782	0.381496	0.0955824	4.06761	-1883.25	-522.354	-59.6596	4996.49	0.000773428	705.269
63.5527	0.206092	0.479917	0	-0.279696	1.27865	-0.167751	0.0762993	0.0955824	4.0735	-1882.3	-522.004	-58.5958	4996.64	0.000926122	703.27
63.5533	-0.389284	0.173763	-0.31137	-0.279696	0.99095	-0.778107	-0.228898	-0.820505	4.0735	-1883.07	-522.587	-59.5104	4996.03	1.05441e-005	699.303
63.5540	-0.389284	-0.132391	-0.62274	-0.584752	-0.223763	-0.167751	0.381496	-0.515501	4.0735	-1884.02	-523.404	-59.9645	4995.12	-0.000905034	695.948
63.5547	-0.0915963	-0.438545	-0.31137	-0.279696	-1.15078	0.136782	0.0762993	-0.515501	4.0735	-1882.95	-522.471	-58.9007	4996.03	-0.000141955	695.497
63.5553	0.206092	-0.438545	0.31137	0.0253591	-1.15078	-0.473574	-0.839292	-0.210496	4.0735	-1882	-522.121	-58.5958	4996.49	0.000163238	693.981
63.5560	0.206092	0.173763	0.93411	0.330415	-0.223763	-0.167751	-0.839292	0.400587	4.0735	-1882.65	-522.821	-59.5104	4995.88	-0.000141955	691.981
63.5567	-0.0915963	0.173763	0.31137	0.330415	0.383594	0.136782	-0.839292	0.400587	4.0735	-1883.84	-523.171	-60.2694	4995.12	1.05441e-005	690.917
63.5573	-0.389284	-0.438545	-0.31137	0.0253591	0.671289	-0.167751	-1.14449	-0.210496	4.0735	-1884.14	-523.871	-60.73	4994.05	-0.000447147	689.53
63.5580	-0.0915963	0.173763	0.31137	0.330415	0.671289	0.136782	-1.14449	-0.210496	4.0735	-1884.79	-524.104	-61.6446	4994.05	-0.000294649	687.401
63.5587	-0.389284	0.479917	0.31137	0.63547	0.383594	0.442605	-0.839292	0.400587	4.07938	-1884.79	-522.587	-61.4954	4995.58	0.000163238	684.499
63.5593	-1.00756	0.173763	-0.31137	0.330415	0.671289	0.442605	-0.228898	-0.210496	4.0735	-1884.02	-522.121	-60.5743	4996.03	-0.000141955	679.629
63.5600	-1.00756	0.173763	0	-0.279696	1.59831	0.136782	0.0762993	-0.210496	4.07938	-1884.79	-523.871	-61.3397	4994.51	-0.00105753	673.984
63.5607	-0.709871	0.479917	0	-0.279696	1.27865	-0.167751	0.0762993	-0.210496	4.07938	-1884.14	-522.121	-60.5743	4995.58	1.05441e-005	673.21
63.5613	-1.00756	0.479917	-0.31137	0.0253591	1.27865	0.442605	0.0762993	-0.210496	4.0735	-1881.88	-519.087	-58.5958	4998.02	0.000773428	674.758
63.5620	-1.00756	-0.132391	-0.31137	0.941271	0.99095	1.05296	0.0762993	0.0955824	4.0735	-1881.88	-520.37	-58.2909	4997.1	-0.000294649	671.985
63.5627	-0.709871	-0.744698	-0.31137	1.55138	-0.831119	0.136782	0.381496	0.400587	4.0735	-1881.88	-522.004	-58.4401	4996.19	-0.000447147	669.243
63.5633	-0.709871	-1.05085	-0.31137	0.63547	-1.47044	-0.167751	0.686694	0.0955824	4.0735	-1881.7	-522.004	-58.5958	4996.19	-0.000294649	667.727
63.5640	-1.00756	-1.05085	0	-0.889807	-0.831119	0.442605	0.381496	-0.210496	4.07938	-1882.3	-521.887	-58.745	4996.34	-0.000141955	665.599
63.5647	-1.00756	-0.744698	-0.31137	-0.889807	-0.223763	0.136782	0.991891	-0.515501	4.07938	-1882.3	-520.837	-58.745	4996.8	0.000315737	664.534
63.5653	-1.30525	0.173763	-0.93411	0.0253591	0.383594	-0.473574	2.21268	-0.515501	4.0735	-1882	-520.37	-58.4401	4996.95	1.05441e-005	662.857
63.5660	-1.30525	0.786071	-0.62274	0.330415	0.671289	-0.167751	2.82307	0.0955824	4.07938	-1881.59	-520.487	-57.5255	4997.1	1.05441e-005	659.954
63.5667	-1.00756	0.173763	-0.31137	0.0253591	0.0639323	0.442605	1.29709	0.0955824	4.0735	-1880.52	-519.67	-56.6108	4998.17	0.000620929	657.664
63.5673	-0.0915963	-0.438545	0.31137	-0.279696	-0.223763	0.747138	-0.534095	0.400587	4.0735	-1880.34	-518.854	-56.9157	4998.63	0.000315737	655.213
63.5680	0.526679	-0.132391	0.62274	-0.279696	-0.223763	0.136782	-1.44969	0.400587	4.0735	-1881.41	-519.087	-57.986	4998.17	0.000163238	652.02
63.5687	0.206092	-0.438545	0	-0.584752	-0.831119	-0.473574	-1.44969	-0.210496	4.0735	-1882.77	-521.187	-59.3548	4996.64	1.05441e-005	648.666
63.5693	-0.709871	-0.438545	-0.31137	-0.584752	-0.543424	0.136782	-1.44969	-0.210496	4.07938	-1884.43	-523.171	-61.0349	4994.35	-0.000599841	646.054
63.5700	-0.709871	-0.132391	0	-0.889807	0.0639323	0.136782	-0.839292	-0.210496	4.07938	-1885.5	-523.987	-61.8003	4993.44	-0.000905034	644.538
63.5707	-0.389284	-0.438545	0.31137	-0.889807	-0.543424	-0.778107	0.0762993	-0.515501	4.07938	-1884.91	-523.404	-61.1905	4994.2	-0.000905034	643.925
63.5713	-0.389284	-0.744698	0.31137	-0.279696	-0.543424	-0.778107	0.381496	-0.515501	4.07938	-1884.02	-522.587	-60.5743	4995.42	-0.000599841	643.151
63.5720	0.206092	-0.132391	0.31137	-0.279696	-0.223763	0.136782	0.381496	-0.210496	4.07938	-1883.84	-521.887	-60.2694	4996.19	1.05441e-005	641.635
63.5727	-0.389284	-0.438545	0.31137	-1.50066	0.0639323	0.136782	0.0762993	-0.210496	4.07938	-1883.07	-520.604	-59.2056	4996.8	0.000315737	640.409
63.5733	-1.00756	-0.744698	0.31137	-1.50066	0.0639323	-0.473574	0.0762993	0.0955824	4.0735	-1882.18	-520.137	-58.1352	4997.25	0.000315737	638.281
63.5740	-1.00756	-0.744698	0.62274	-0.584752	0.0639323	-0.167751	0.381496	0.400587	4.0735	-1882.95	-521.421	-59.2056	4996.64	0.000315737	634.926
63.5747	-1.30525	-0.132391	0.93411	0.0253591	0.671289	0.136782	0.686694	0.400587	4.08527	-1883.07	-521.537	-59.6596	4996.49	0.000315737	632.927
63.5753	-1.62583	0.173763	0.31137	-0.279696	0.671289	0.136782	0.381496	-0.210496	4.08527	-1882.65	-520.487	-59.0499	4996.95	0.000315737	631.701
63.5760	-1.30525	-0.132391	-0.31137	-0.889807	-0.223763	0.136782	0.686694	-0.210496	4.07938	-1883.25	-520.487	-59.5104	4996.49	0.000315737	629.734
63.5767	-1.30525	0.173763	-0.31137	-0.889807	-0.543424	-0.167751	0.686694	-0.210496	4.07938	-1883.54	-521.187	-59.8153	4995.58	1.05441e-005	628.218
63.5773	-1.30525	0.173763	-0.31137	-0.279696	-0.543424	0.136782	0.381496	-0.210496	4.08527	-1884.14	-522.354	-60.4251	4994.51	-0.000294649	626.541
63.5780	-1.00756	-0.132391	-0.62274	-0.279696	-0.543424	0.136782	0.686694	0.0955824	4.08527	-1884.43	-522.821	-60.8857	4993.9	-0.000447147	624.251
63.5787	-1.00756	-0.438545	-0.31137	-0.889807	-0.223763	0.442605	1.29709	0.400587	4.08527	-1883.25	-522.121	-59.6596	4994.81	-0.000599841	620.735
63.5793	-0.709871	-0.438545	0	0.0253591	0.0639323	0.136782	0.686694	0.400587	4.08527	-1884.32	-522.821	-60.73	4994.35	-0.000905034	614.639
63.5800	-0.0915963	0.173763	0	0.63547	0.0639323	-0.473574	0.0762993	0.400587	4.092	-1886.15	-523.521	-62.5593	4993.74	-0.00121003	609.737
63.5807	-0.389284	-0.132391	0	-0.279696	-0.223763	-0.473574	0.686694	0.0955824	4.092	-1883.07	-521.537	-59.6596	4996.03	-0.000447147	610.06
63.5813	-1.00756	-0.132391	0	-0.889807	-0.543424	-0.167751	1.29709	0.0955824	4.08527	-1880.81	-519.204	-57.3763	4997.71	0.000163238	610.06
63.5820	-0.709871	0.173763	0	-0.279696	-0.223763	0.442605	0.991891	0.0955824	4.08527	-1881.88	-519.437	-58.2909	4996.95	1.05441e-005	607.77
63.5827	-1.00756	-0.132391	-0.31137	0.330415	-0.543424	0.136782	0.991891	-0.210496	4.092	-1882	-520.02	-58.5958	4996.49	1.05441e-005	605.931
63.5833	-1.30525	-0.744698	-0.31137	0.0253591	-0.831119	-0.778107	0.686694	0.0955824	4.092	-1882.3	-520.37	-59.2056	4996.34	1.05441e-005	603.641
63.5840	-0.709871	-0.132391	0	-0.279696	0.0639323	-0.167751	0.686694	0.400587	4.092	-1882.95	-519.904	-59.2056	4996.64	-0.000141955	601.642
63.5847	-0.0915963	-0.132391	0	-0.584752	0.99095	0.747138	0.686694	0.705591	4.092	-1882.77	-518.97	-59.0499	4997.41	0.000315737	600.287
63.5853	-0.0915963	-0.132391	-0.31137	-0.279696	0.99095	0.442605	0.686694	0.400587	4.092	-1882.48	-518.97	-59.0499	4997.56	0.000620929	598.449
63.5860	-0.389284	0.479917	0	0.0253591	0.671289	0.442605	0.991891	0.400587	4.092	-1881.88	-518.62	-58.2909	4997.71	0.000620929	595.868
63.5867	-0.389284	-0.438545	0	-0.279696	0.0639323	0.136782	0.991891	0.400587	4.09788	-1881.11	-517.57	-57.3763	4998.63	0.000620929	593.256
63.5873	-0.389284	-0.744698	0	-0.279696	-0.543424	-0.473574	0.381496	0.0955824	4.10377	-1880.64	-517.22	-57.2206	4998.93	0.000773428	591.127
63.5880	-0.389284	-0.438545	0	-0.279696	-0.831119	0.442605	0.0762993	0.0955824	4.09788	-1880.64	-517.687	-57.2206	4998.32	0.000773428	588.676
63.5887	-0.709871	-0.438545	0	-0.279696	-0.543424	0.442605	0.686694	0.0955824	4.09788	-1881.23	-518.154	-57.3763	4997.71	0.000620929	586.709
63.5893	-1.30525	-0.744698	-0.31137	0.0253591	-0.543424	0.136782	0.991891	-0.210496	4.09788	-1882.18	-518.504	-58.4401	4997.86	0.000620929	585.773
63.5900	-1.62583	-0.132391	-0.31137	0.330415	-1.15078	1.66332	0.991891	-0.210496	4.092	-1883.07	-518.97	-59.3548	4997.86	0.000926122	584.257
63.5907	-1.92352	1.09222	0.62274	0.330415	-0.543424	3.49438	0.686694	-0.210496	4.092	-1883.25	-519.904	-59.6596	4996.49	0.000468431	581.355
63.5913	-2.5418	1.09222	0.62274	0.330415	0.383594	3.18856	0.686694	-0.210496	4.09788	-1882	-520.37	-59.3548	4995.73	-0.000141955	578.774
63.5920	-3.45776	0.173763	-0.31137	0.0253591	0.671289	2.27367	0.381496	0.0955824	4.09788	-1881.88	-520.487	-59.0499	4996.03	-0.000294649	576.162
63.5927	-4.05313	-0.438545	-0.31137	-0.279696	1.27865	-0.473574	0.0762993	-0.210496	4.092	-1882.77	-519.904	-59.3548	4996.64	-0.000141955	574.033
63.5933	-3.45776	-1.05085	0.31137	-0.889807	1.27865	-6.27131	-0.228898	-0.515501	4.09788	-1882.48	-518.854	-59.2056	4997.56	0.000620929	572.969
63.5940	-2.83948	-0.744698	0	-0.889807	0.383594	-10.2393	-0.839292	0.0955824	4.10377	-1882.3	-519.437	-58.9007	4996.8	0.000315737	569.615
63.5947	-3.45776	-0.744698	-0.31137	-0.584752	0.0639323	-3.82989	-1.14449	0.0955824	4.09788	-1883.25	-520.487	-59.0499	4996.03	-0.000141955	566.099
63.5953	-2.83948	-0.744698	0.62274	-0.584752	-0.223763	5.01963	-1.14449	0.0955824	4.092	-1883.54	-519.554	-59.6596	4996.8	0.000773428	565.196
63.5960	-3.13717	0.173763	0.31137	-0.279696	0.0639323	3.79892	-0.839292	0.0955824	4.09788	-1883.07	-519.67	-59.9645	4995.88	0.000315737	563.196
63.5967	-4.37372	0.173763	0	-0.279696	0.0639323	0.747138	-1.14449	0.0955824	4.09788	-1883.07	-521.187	-59.8153	4994.51	-0.000294649	561.358
63.5973	-4.37372	0.173763	0	-0.279696	0.0639323	1.05296	-1.44969	0.400587	4.092	-1884.02	-521.654	-60.2694	4994.2	-0.000141955	560.455
