"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.7960	154.167	-0.45343	13.4693	-0.278951	-20.626	-0.0299305	-96.6599	-5.88078	0.226269	-1808.93	-1244.19	-348.516	4998.78	-0.00267022	1112.68
50.7967	14.695	0.464312	-49.7053	-0.584898	-11.7788	0.277926	-117.405	-7.71343	0.195496	-1808.76	-1246.37	-350.034	4998.63	-0.00282275	1112.82
50.7973	-155.61	0.159607	-99.7523	-1.19679	-8.4022	-0.333511	-148.844	-4.0522	0.146622	-1808.18	-1247.55	-350.034	4998.93	-0.00267022	1113.11
50.7980	-305.753	0.159607	-113.797	-1.49824	-18.7937	-0.333511	-166.226	0.219918	0.104084	-1806.32	-1248.3	-348.965	4999.39	-0.00251769	1114.05
50.7987	-444.919	-0.145098	-126.295	-0.890844	-5.96792	-0.0299305	-159.84	2.05257	0.0678806	-1804.63	-1250.47	-348.051	4999.69	-0.00251769	1114.67
50.7993	-596.898	0.159607	-175.425	-0.584898	67.872	0.277926	-134.825	3.57978	0.0307725	-1804.34	-1253.21	-347.447	4999.69	-0.00251769	1114.81
50.8000	-728.716	0.159607	-232.809	-0.890844	182.021	-0.0299305	-100.628	6.01925	-0.011766	-1803.13	-1255.01	-345.309	4999.69	-0.00160209	1116.8
50.8007	-807.746	0.159607	-253.256	-1.19679	258.924	-0.0299305	-76.5193	8.15734	-0.0479689	-1800.22	-1256.13	-342.411	4999.69	0.000381634	1120.45
50.8013	-771.752	0.464312	-182.457	-1.19679	292.192	0.581506	-49.0479	9.0696	-0.085077	-1799	-1258.86	-341.187	4999.69	0.000686698	1121.82
50.8020	-509.297	0.159607	-16.1308	-1.49824	337.973	0.277926	4.64784	9.0696	-0.12128	-1800.86	-1264.21	-342.861	4999.69	-0.000991762	1119.83
50.8027	-134.836	-0.45343	170.03	-1.80418	360.535	-0.641367	74.5543	10.9022	-0.158388	-1801.62	-1268.62	-344.085	4999.69	-0.00160209	1119.07
50.8033	161.47	-0.45343	284.762	-1.19679	334.308	-0.333511	144.725	12.4295	-0.207262	-1800.11	-1269.56	-342.411	4999.69	-0.000533963	1121.39
50.8040	437.965	-0.145098	255.468	-0.584898	307.452	-0.0299305	188.672	9.37504	-0.243465	-1798.71	-1270.43	-341.497	4999.69	0.000228899	1123.19
50.8047	646.713	-0.145098	124.551	-0.278951	256.49	-0.0299305	179.527	0.52536	-0.280573	-1797.96	-1272.6	-342.101	4999.69	0.000228899	1123.66
50.8053	739.475	-0.45343	32.6933	-0.584898	147.235	-0.0299305	137.999	-11.0692	-0.323112	-1797.2	-1274.4	-342.101	4999.69	7.63673e-005	1123.52
50.8060	766.635	-0.145098	19.8713	-0.584898	8.37602	0.581506	93.448	-14.7305	-0.353884	-1796.1	-1276.08	-341.792	4999.69	-0.000381431	1123.34
50.8067	709.867	-0.145098	21.3999	-0.890844	-131.713	0.581506	51.6552	-12.291	-0.390087	-1794.88	-1278.38	-341.792	4999.69	-0.000228697	1123.95
50.8073	653.711	-0.145098	-4.22603	-1.19679	-275.44	0.277926	18.1001	-11.0692	-0.432626	-1794.59	-1281.86	-342.101	4999.69	0.000534166	1125.32
50.8080	648.856	-0.145098	-43.8968	-1.49824	-365.77	0.581506	-10.3159	-9.54609	-0.469734	-1795.64	-1286.65	-343.17	4999.69	0.000381634	1126.55
50.8087	614.043	-0.145098	-52.7444	-1.19679	-328.55	0.581506	-31.0612	-6.79711	-0.505937	-1796.1	-1291.37	-344.085	4999.69	7.63673e-005	1127.17
50.8093	551.501	0.464312	-12.768	-0.278951	-240.654	0.277926	-28.0004	-5.88078	-0.548475	-1796.39	-1296.41	-344.24	4999.69	0.000228899	1127.31
50.8100	516.994	0.769017	38.8075	-0.584898	-179.011	0.581506	-24.6373	-5.2699	-0.585583	-1796.74	-1301.26	-343.93	4999.69	-7.61647e-005	1127.64
50.8107	479.776	1.07372	60.7649	-0.278951	-120.117	0.885087	-52.7133	-4.35764	-0.621786	-1795.99	-1304.93	-343.17	4999.69	-0.000228697	1127.78
50.8113	403.458	0.769017	69.0191	-0.584898	-70.9606	0.277926	-79.8824	-4.96853	-0.658894	-1795.06	-1308.47	-342.566	4999.69	-0.000228697	1128.25
50.8120	300.024	0.464312	86.7145	-0.890844	-28.2429	0.277926	-72.5516	-5.57534	-0.701433	-1794.42	-1311.95	-342.411	4999.69	0.000228899	1129.01
50.8127	167.287	0.464312	105.021	-0.584898	-8.11427	0.277926	-39.6011	-5.2699	-0.738541	-1793.66	-1315.62	-342.411	4999.69	7.63673e-005	1129.44
50.8133	21.0804	0.159607	105.938	-0.890844	-37.7183	-0.0299305	-5.40358	-5.57534	-0.768408	-1793.2	-1319.29	-342.706	4999.69	-7.61647e-005	1129.91
50.8140	-86.6395	0.159607	73.2811	-1.19679	-35.886	-0.333511	-0.529022	-5.57534	-0.805516	-1792.44	-1322.77	-343.48	4999.69	-7.61647e-005	1130.67
50.8147	-172.71	-0.145098	8.59592	-1.49824	3.48128	-0.0299305	-13.6412	-4.96853	-0.848055	-1792.73	-1326.43	-344.844	4999.69	-0.000228697	1130.38
50.8153	-259.656	-0.145098	-52.151	-1.49824	22.4059	-0.0299305	-0.226724	-1.9141	-0.884258	-1793.84	-1330.29	-346.827	4999.69	-0.000228697	1130.67
50.8160	-315.2	-0.145098	-91.2103	-1.19679	59.653	-0.333511	15.9462	2.35801	-0.927701	-1793.84	-1334.2	-348.361	4999.69	7.63673e-005	1131.61
50.8167	-360.378	-0.145098	-117.142	-1.19679	101.769	-0.641367	8.6155	6.93557	-0.963904	-1793.55	-1337.75	-349.12	4999.69	-0.000228697	1131.75
50.8173	-449.511	-0.45343	-158.341	-0.584898	89.257	-0.333511	14.1325	10.5968	-0.994677	-1792.91	-1340.61	-348.361	4999.69	-0.000533963	1131.75
50.8180	-528.846	-0.45343	-242.574	0.634389	79.1796	-0.0299305	29.663	10.9022	-1.03722	-1791.22	-1343.09	-346.378	4999.69	-0.000381431	1132.19
50.8187	-478.77	0.159607	-239.517	0.634389	148.439	-0.641367	33.6307	9.0696	-1.07975	-1789.72	-1345.83	-344.085	4999.69	-7.61647e-005	1132.8
50.8193	-318.567	0.464312	-87.8475	0.332942	249.161	-0.641367	54.4137	7.24101	-1.11053	-1788.32	-1349.31	-342.411	4999.69	7.63673e-005	1133.42
50.8200	-154.079	0.464312	18.9542	0.332942	306.536	-0.333511	72.0982	4.49204	-1.15306	-1787.86	-1354.53	-341.497	4999.69	0.000228899	1133.27
50.8207	-14.6076	0.464312	-2.08604	-0.278951	249.763	-0.641367	33.3284	3.27434	-1.1956	-1787.86	-1359.69	-341.032	4999.69	0.000534166	1133.27
50.8213	86.0709	-0.45343	-81.7512	-0.584898	84.6764	-0.944948	-30.4566	2.05257	-1.22638	-1787.57	-1364.91	-340.878	4999.69	0.000228899	1133.89
50.8220	77.5426	-0.45343	-172.692	0.0269953	-30.3893	-0.333511	-69.7931	-0.0855238	-1.26258	-1788.79	-1371.44	-342.256	4999.69	-0.00114429	1132.37
50.8227	-36.6064	0.464312	-187.941	0.634389	-77.6876	-0.0299305	-56.9832	-1.60866	-1.29335	-1790.18	-1377.28	-344.085	4999.69	-0.00175462	1131.14
50.8233	-85.7211	0.464312	-64.0378	0.940336	-179.011	-0.0299305	15.6439	-3.74676	-1.33046	-1788.32	-1379.21	-343.17	4999.69	-0.000381431	1133.27
50.8240	-2.40544	0.159607	111.423	0.940336	-272.692	-0.333511	72.4005	-5.57534	-1.373	-1786.52	-1380.77	-342.256	4999.69	0.000381634	1135.55
50.8247	73.8688	0.769017	194.433	0.634389	-283.685	-0.333511	60.4975	-5.2699	-1.4092	-1786.64	-1384.43	-343.325	4999.69	-7.61647e-005	1135.4
50.8253	78.461	0.464312	127.608	0.634389	-281.853	-0.333511	43.1153	-8.32432	-1.43997	-1785.71	-1387.17	-343.48	4999.69	-0.000228697	1135.11
50.8260	32.3641	-0.45343	18.9542	0.332942	-286.722	-0.641367	44.3245	-14.1236	-1.47075	-1784.2	-1388.85	-342.256	4999.69	-7.61647e-005	1135.11
50.8267	-13.6891	-1.36754	-8.81172	-0.278951	-273.294	-0.641367	29.0584	-15.0359	-1.50695	-1783.27	-1391.46	-341.497	4999.69	0.000228899	1135.55
50.8273	13.4705	-1.67225	11.6351	-1.19679	-246.438	-0.0299305	17.1554	-8.62976	-1.54406	-1783.62	-1396.06	-341.792	4999.69	0.000381634	1136.16
50.8280	80.9102	-1.06284	51.9172	-1.19679	-199.768	-0.333511	19.9139	-0.0855238	-1.58026	-1784.84	-1401.96	-343.016	4999.69	-7.61647e-005	1136.49
50.8287	103.784	-0.145098	80.906	-0.584898	-135.665	-0.641367	17.4577	6.63013	-1.6047	-1784.67	-1407	-343.635	4999.69	-0.000228697	1137.39
50.8293	75.7057	0.159607	46.7381	0.0269953	-81.6401	0.277926	16.2485	9.68048	-1.63547	-1783.91	-1411.29	-343.48	4999.69	0.000228899	1138.29
50.8300	-7.60993	0.159607	-16.4366	0.0269953	-48.6856	0.885087	8.01091	8.76823	-1.66624	-1783.74	-1414.77	-343.17	4999.69	0.000686698	1139.05
50.8307	-180.014	0.159607	-47.2596	-0.584898	-31.9074	-0.0299305	-26.7912	5.40836	-1.70245	-1783.45	-1417.88	-343.325	4999.69	0.000228899	1138.91
50.8313	-377.479	-0.145098	-4.22603	-1.19679	-33.1376	-0.641367	-65.5232	1.13624	-1.73322	-1782.87	-1420.3	-343.325	4999.69	-0.000381431	1138.62
50.8320	-502.911	-0.758135	64.1277	-1.80418	-38.6344	-0.333511	-81.3938	-2.21955	-1.76309	-1782.05	-1422.41	-343.325	4999.69	-0.000381431	1139.05
50.8327	-558.455	-0.45343	86.7145	-2.11013	-27.9288	0.277926	-76.217	-2.83043	-1.79386	-1781.47	-1424.28	-343.635	4999.69	-7.61647e-005	1139.38
50.8333	-565.759	-0.145098	106.244	-5.1606	-11.1506	0.885087	-45.9871	-1.9141	-1.82463	-1781.59	-1425.46	-344.394	4999.69	7.63673e-005	1139.67
50.8340	-535.538	-1.36754	151.723	-14.3165	-6.28202	0.885087	-3.2875	-0.997778	-1.8554	-1781.59	-1427.01	-344.999	4999.69	-0.000228697	1139.52
50.8347	-474.527	-3.50411	188.948	-24.3902	9.29215	1.19294	32.1192	-0.390966	-1.87984	-1781.18	-1428.51	-345.154	4999.69	-0.000228697	1139.38
50.8353	-371.05	-4.72292	194.739	-29.8793	49.2615	2.10796	54.1114	-0.0855238	-1.90971	-1781.76	-1431.12	-346.223	4999.69	-0.000381431	1139.67
50.8360	-296.612	-5.94537	141.941	-32.0164	85.2784	2.41154	19.6116	-0.692335	-1.94048	-1782.05	-1434.47	-347.602	4999.69	-0.000228697	1139.38
50.8367	-266.697	-7.47252	51.9172	-31.409	121.295	2.10796	-42.9642	-1.60866	-1.97125	-1781.59	-1436.46	-347.137	4999.54	-0.000228697	1139.23
50.8373	-111.044	-8.38664	15.915	-31.1031	174.378	2.10796	-26.4889	-1.9141	-2.00112	-1781.3	-1438.45	-345.913	4999.69	-0.000533963	1138.76
50.8380	151.411	-8.69134	69.9363	-30.1852	223.823	2.10796	41.566	-1.60866	-2.03823	-1780.08	-1440.57	-344.549	4999.69	-7.61647e-005	1138.15
50.8387	332.082	-9.60908	129.748	-27.1348	256.49	2.10796	62.9536	-1.60866	-2.06266	-1778.28	-1442.43	-342.861	4999.69	-7.61647e-005	1138
50.8393	425.763	-8.99605	105.327	-24.9976	271.75	2.10796	52.5621	-0.692335	-2.09344	-1776.71	-1444.86	-341.497	4999.69	-7.61647e-005	1137.39
50.8400	451.698	-5.03126	38.1961	-20.4219	254.029	2.41154	45.2314	1.13624	-2.1233	-1775.67	-1447.28	-340.583	4999.69	0.000381634	1137.39
50.8407	409.887	-2.58999	-17.6594	-9.7408	210.107	2.41154	19.3093	2.05257	-2.14774	-1776.13	-1450.33	-341.342	4999.69	0.000228899	1136.92
50.8413	362.871	-2.58999	-58.2473	-2.72202	155.48	2.10796	-16.702	1.13624	-2.17851	-1777.53	-1453.68	-343.17	4999.69	-0.00083923	1135.4
50.8420	325.04	-0.45343	-53.9673	-3.32942	101.455	1.8001	-23.7304	0.830803	-2.20929	-1777.64	-1455.36	-344.549	4999.69	-0.00129683	1134.5
50.8427	266.741	1.07372	-21.328	-0.584898	83.132	0.885087	-14.2836	0.52536	-2.22739	-1777.35	-1456.17	-345.618	4999.69	-0.000991762	1134.17
50.8433	215.177	2.90558	-32.9091	8.571	119.751	0.885087	-11.8274	1.44169	-2.25816	-1776.71	-1456.29	-346.223	4999.69	-0.00083923	1134.35
50.8440	212.422	5.95625	-107.071	18.3343	192.387	0.581506	-7.55746	2.9689	-2.28803	-1775.49	-1455.86	-345.758	4999.69	-0.000381431	1135.26
50.8447	140.434	6.26096	-185.801	25.965	255.259	-0.333511	-17.6089	5.10292	-2.31247	-1774.16	-1455.05	-345.154	4999.69	7.63673e-005	1135.73
50.8453	-68.0083	5.04214	-243.491	28.408	277.848	-0.641367	-38.3919	6.63013	-2.3369	-1773.23	-1454.61	-344.844	4999.69	-7.61647e-005	1134.79
50.8460	-239.538	4.1244	-270.951	23.2204	257.092	-0.333511	-29.8142	6.32469	-2.36767	-1773.52	-1455.67	-345.309	4999.69	-0.00083923	1132.51
50.8467	-241.375	3.51499	-238.6	13.7586	237.879	-1.24853	-0.831321	4.79748	-2.39845	-1773.4	-1456.48	-345.154	4999.69	-0.000991762	1131.43
50.8473	-134.223	2.90558	-170.246	7.35172	268.687	-1.85997	25.0908	3.27434	-2.43465	-1771.84	-1455.86	-343.016	4999.69	-0.000228697	1132.98
50.8480	-49.1147	1.98784	-91.8217	11.0141	263.19	-1.85997	37.9384	1.44169	-2.46542	-1772.3	-1457.54	-342.706	4999.69	7.63673e-005	1133.74
50.8487	-42.0733	0.769017	-7.89458	17.115	174.692	-1.85997	26.64	0.219918	-2.48986	-1773.98	-1460.58	-344.24	4999.69	-0.000381431	1132.37
50.8493	-18.5875	-0.145098	56.1972	14.3705	69.1022	-1.55639	7.10401	-0.0855238	-2.52606	-1773.98	-1461.33	-344.394	4999.69	-0.000533963	1132.19
50.8500	43.6915	-0.758135	102.27	8.87695	-64.5739	-0.944948	4.95014	-0.997778	-2.56317	-1773.06	-1461.51	-343.48	4999.69	-0.000228697	1132.98
50.8507	40.3239	-1.36754	157.514	7.35172	-215.63	-0.641367	19.9139	-1.9141	-2.59394	-1772.47	-1461.76	-342.861	4999.69	-0.000228697	1132.51
50.8513	27.8156	-1.67225	165.445	7.04577	-331.586	-0.333511	34.5754	-1.9141	-2.63015	-1771.37	-1460.4	-342.256	4999.69	-0.000381431	1132.37
50.8520	72.6442	-1.67225	75.4211	7.95911	-383.465	0.277926	30.0031	-0.692335	-2.66725	-1770.15	-1458.41	-341.947	4999.69	0.000228899	1132.51
50.8527	88.8263	-1.06284	-22.8385	7.04577	-368.519	0.277926	9.86248	-0.0855238	-2.69712	-1770.04	-1456.73	-342.566	4999.69	0.000228899	1131.61
50.8533	78.1549	-0.758135	-53.3559	2.46557	-395.977	-0.0299305	-1.43592	-0.390966	-2.72156	-1770.33	-1455.36	-343.635	4999.69	-0.000686495	1130.24
50.8540	135.535	-0.758135	-55.4959	-1.49824	-450.002	-0.0299305	-6.95286	-0.997778	-2.75233	-1770.04	-1454.3	-343.775	4999.69	-0.000533963	1129.91
50.8547	312.226	-0.758135	-75.0255	-3.94131	-402.389	0.581506	-18.2135	-0.997778	-2.78853	-1769.4	-1453.25	-344.085	4999.69	7.63673e-005	1130.38
50.8553	524.954	-1.06284	-80.834	-3.94131	-293.449	1.8001	-12.7343	-1.30322	-2.82564	-1769.86	-1452.94	-345.309	4999.69	-0.000228697	1130.24
50.8560	588.414	-1.97695	-30.1756	-0.278951	-212.882	2.10796	0.680171	-3.74676	-2.85008	-1770.79	-1453.99	-346.378	4999.69	-0.000533963	1129.3
50.8567	498.101	-1.36754	60.4592	4.6027	-184.796	2.7194	-9.37125	-4.0522	-2.88085	-1770.15	-1453.99	-345.758	4999.69	-0.000381431	1129.01
50.8573	386.707	-0.45343	125.162	3.38341	-196.104	2.7194	-23.4281	-1.9141	-2.92339	-1768.82	-1452.81	-344.394	4999.69	-7.61647e-005	1129.01
50.8580	272.558	-1.06284	144.081	-3.32942	-198.852	2.7194	-14.5859	-0.997778	-2.95959	-1767.25	-1452	-342.706	4999.69	0.000228899	1128.54
50.8587	163.001	-2.58999	160.877	-8.51701	-152.758	2.7194	4.34554	-0.997778	-2.98403	-1766.2	-1451.57	-341.187	4999.69	0.000381634	1127.92
50.8593	65.0343	-3.50411	136.762	-4.5532	-85.9328	2.10796	6.19712	-1.30322	-3.02114	-1764.81	-1450.01	-340.273	4999.69	0.000381634	1127.17
50.8600	-60.7045	-3.1994	33.3047	4.90864	-65.49	1.8001	-19.4605	-0.0855238	-3.05101	-1764.23	-1448.65	-340.118	4999.69	0.000228899	1126.55
50.8607	-182.157	-1.36754	-54.5787	7.04577	-74.3372	1.19294	-31.9681	2.05257	-3.08178	-1764.52	-1448.21	-341.032	4999.69	-7.61647e-005	1125.79
50.8613	-250.822	1.37843	-75.0255	2.77152	-45.9373	0.277926	8.31321	4.19067	-3.11889	-1764.23	-1447.28	-341.792	4999.69	-0.000228697	1125.32
50.8620	-244.086	3.81969	-69.8464	3.9953	22.4059	-0.0299305	47.3853	4.79748	-3.14875	-1765.28	-1446.53	-343.325	4999.69	-0.00083923	1123.81
50.8627	-177.871	5.04214	-54.8844	10.7081	87.7127	-1.24853	33.9708	4.79748	-3.17953	-1767.13	-1445.91	-345.463	4999.69	-0.00144956	1122.14
50.8633	-121.409	5.34684	-57.3301	15.2838	88.9429	-3.07856	-1.13362	4.79748	-3.2103	-1765.16	-1442.87	-344.394	4999.69	-0.000686495	1123.34
50.8640	-123.552	5.34684	-104.931	11.9274	43.1627	-3.38642	-22.5212	3.88522	-3.24017	-1763.3	-1439.94	-343.17	4999.69	0.000228899	1124.13
50.8647	-153.467	3.81969	-151.939	3.38341	48.3454	-2.16355	-21.2743	2.05257	-3.27094	-1763.01	-1439.07	-343.17	4999.69	0.000228899	1123.81
50.8653	-128.757	1.07372	-173.303	-4.5532	97.188	-0.641367	-16.3997	0.52536	-3.30805	-1761.62	-1437.21	-342.706	4999.85	7.63673e-005	1122.43
50.8660	-44.8286	-1.67225	-204.432	-7.90962	116.401	-0.0299305	-40.508	-0.0855238	-3.33791	-1765.16	-1439.94	-346.827	4998.78	-0.00358562	1114.81
50.8667	-6.0792	-2.8947	-197.095	-8.51701	118.861	-0.333511	-69.7931	-0.0855238	-3.36869	-1768.35	-1442.43	-350.034	4998.02	-0.00511154	1111.45
50.8673	-110.125	-2.28166	-111.657	-8.51701	167.076	-0.333511	-75.6124	0.219918	-3.4058	-1763.48	-1436.59	-345.154	4999.39	-0.00114429	1118.03
50.8680	-321.935	-2.28166	-40.8576	-7.29772	249.475	-0.0299305	-76.5193	-0.0855238	-3.442	-1760.4	-1432.48	-342.256	4999.85	0.000534166	1121.2
50.8687	-529.765	-3.50411	-15.2137	-6.99178	280.885	0.885087	-62.5002	-1.30322	-3.47277	-1761.5	-1432.67	-343.775	4999.54	-0.000228697	1120.3
50.8693	-717.127	-5.64067	40.9295	-13.7091	266.253	2.10796	-11.5251	-2.21955	-3.50264	-1761.91	-1432.36	-344.394	4999.69	-7.61647e-005	1119.54
50.8700	-813.869	-9.60908	170.947	-19.5041	294.025	2.7194	45.836	-2.52499	-3.54608	-1762.08	-1430.81	-344.549	4999.69	-0.000381431	1118.64
50.8707	-696.396	-14.4916	306.126	-15.5403	372.131	3.02298	66.619	-3.13587	-3.58228	-1761.62	-1428.82	-344.394	4999.69	-0.000533963	1118.17
50.8713	-551.72	-18.1517	299.419	-16.4536	408.148	3.63442	32.1192	-3.44131	-3.61939	-1759.94	-1426.27	-343.635	4999.69	-7.61647e-005	1118.46
50.8720	-612.774	-16.9329	167.89	-22.2531	333.994	3.32656	-20.3674	-1.60866	-3.6556	-1759.01	-1423.97	-343.775	4999.69	-0.000228697	1117.84
50.8727	-695.172	-12.3551	65.0449	-15.2343	170.74	3.63442	-19.1582	-0.0855238	-3.6918	-1758.6	-1422.41	-343.93	4999.69	-0.000228697	1117.23
50.8733	-474.527	-7.47252	30.5533	0.0269953	-24.5784	3.32656	36.9938	-0.390966	-3.72257	-1757.96	-1421.36	-343.775	4999.69	0.000228899	1116.94
50.8740	-5.16076	-2.58999	24.7627	11.3155	-143.309	2.41154	86.7596	-0.692335	-3.76511	-1757.79	-1420.3	-344.085	4999.69	0.000228899	1116.04
50.8747	321.979	1.37843	22.9285	18.6402	-92.3457	1.8001	86.4573	-0.997778	-3.80855	-1757.67	-1419.55	-344.999	4999.69	7.63673e-005	1114.95
50.8753	391.562	2.60087	16.2208	17.421	30.651	0.581506	48.8968	-1.30322	-3.84476	-1757.96	-1420.3	-345.618	4999.69	7.63673e-005	1114.67
50.8760	433.985	2.90558	28.737	10.7081	107.553	-1.55639	13.4901	-0.692335	-3.88186	-1758.89	-1421.23	-345.463	4999.69	-0.000228697	1114.05
50.8767	589.945	2.60087	39.7067	3.38341	102.685	-2.77498	-7.85976	0.52536	-3.9244	-1758.6	-1421.36	-345.154	4999.69	-0.000533963	1113.44
50.8773	756.27	2.90558	11.0236	-2.11013	-0.785252	-3.07856	-16.0974	1.74713	-3.97328	-1757.38	-1420.92	-344.394	4999.69	-0.000228697	1112.68
50.8780	807.834	4.4291	-12.1566	-1.19679	-112.474	-3.07856	-10.6182	2.66346	-4.00948	-1756.28	-1420.61	-343.016	4999.69	-7.61647e-005	1111.92
50.8787	813.344	4.4291	-18.8823	2.77152	-198.224	-3.99786	-7.55746	2.9689	-4.05202	-1754.77	-1419.99	-341.792	4999.69	0.000228899	1111.16
50.8793	800.224	2.90558	-42.9796	3.9953	-294.365	-4.60502	-1.73822	2.35801	-4.09546	-1753.84	-1419.8	-341.187	4999.69	0.000381634	1109.93
50.8800	701.032	1.07372	-71.9864	2.16412	-364.252	-3.99786	27.5469	0.52536	-4.13166	-1753.38	-1419.99	-341.187	4999.69	0.000228899	1108.99
50.8807	531.646	-1.36754	-104.014	2.77152	-388.647	-3.99786	39.7522	-1.60866	-4.16787	-1752.91	-1419.99	-341.637	4999.69	0.000381634	1108.7
50.8813	361.953	-2.58999	-132.715	0.940336	-355.091	-5.21645	11.0717	-1.9141	-4.21674	-1752.8	-1420.43	-342.411	4999.69	0.000228899	1107.8
50.8820	252.396	-1.36754	-107.683	-2.11013	-279.105	-5.82789	-5.40358	-0.997778	-4.26019	-1753.67	-1421.36	-343.93	4999.69	-0.000686495	1105.49
50.8827	191.079	-0.145098	-5.75459	-0.278951	-225.079	-3.99786	13.1878	-0.390966	-4.29005	-1754.89	-1422.29	-345.463	4999.69	-0.00144956	1103.21
50.8833	130.943	-0.45343	131.277	9.1829	-195.475	-3.38642	40.0545	-0.0855238	-4.32716	-1754.3	-1422.29	-344.999	4999.69	-0.000991762	1103.07
50.8840	83.6655	-1.06284	202.688	19.864	-162.521	-3.07856	49.8037	0.52536	-4.3697	-1752.62	-1421.98	-343.17	4999.69	-0.000533963	1103.68
50.8847	35.1194	-1.97695	163.61	15.5898	-130.169	-2.4714	34.2731	1.74713	-4.41857	-1751.23	-1422.1	-342.101	4999.69	-0.000381431	1103.36
50.8853	-61.3168	-2.8947	101.658	0.332942	-97.5283	-2.77498	-0.831321	2.66346	-4.46111	-1749.43	-1421.98	-340.583	4999.69	0.000534166	1102.89
50.8860	-165.669	-4.72292	76.644	-8.21556	-72.505	-2.16355	-25.2419	2.66346	-4.50365	-1748.33	-1422.1	-339.049	4999.69	0.000839432	1102.13
50.8867	-232.803	-5.33596	60.4592	-11.572	-70.9606	-0.944948	-20.972	2.66346	-4.54709	-1747.74	-1423.35	-338.445	4999.69	0.000534166	1100.76
50.8873	-268.84	-2.28166	27.5141	-14.9284	-67.2961	-0.944948	-5.10129	2.9689	-4.59597	-1747.74	-1425.34	-339.359	4999.69	0.000228899	1099.85
50.8880	-311.264	-0.145098	-15.2137	-12.7913	-36.4881	-1.24853	11.9786	2.9689	-4.63851	-1748.5	-1427.33	-341.637	4999.69	7.63673e-005	1099.56
50.8887	-398.515	0.769017	-19.188	0.0269953	-6.56994	-1.85997	16.8531	2.9689	-4.67471	-1749.14	-1428.07	-343.016	4999.69	0.000228899	1099.24
50.8893	-422.92	-0.145098	33.6104	15.8957	17.8252	-1.85997	-2.04051	3.57978	-4.72358	-1749.25	-1428.51	-343.93	4999.69	0.000534166	1098.63
50.8900	-330.463	-2.8947	49.1838	21.0833	63.6054	-1.85997	-27.6981	2.9689	-4.76612	-1749.54	-1429	-345.309	4999.69	0.000228899	1097.25
50.8907	-252.965	-2.28166	-41.469	13.7586	100.224	-2.4714	-39.9034	2.35801	-4.815	-1749.25	-1428.38	-346.223	4999.69	-0.000228697	1095.88
50.8913	-194.053	0.159607	-153.774	4.90864	86.7965	-2.77498	-43.8711	2.35801	-4.86387	-1748.33	-1427.64	-346.223	4999.69	-7.61647e-005	1094.83
50.8920	-122.021	-0.45343	-191.304	-0.890844	54.1562	-1.85997	-61.8578	1.74713	-4.90641	-1747.45	-1427.64	-345.758	4999.69	-7.61647e-005	1093.6
50.8927	-106.189	-1.36754	-169.94	-4.24726	48.0574	-0.944948	-85.9661	1.74713	-4.94985	-1746.7	-1427.95	-344.999	4999.69	0.000228899	1093.46
50.8933	-111.656	-0.758135	-131.492	-4.5532	60.5691	0.581506	-92.9945	1.44169	-4.99239	-1746.35	-1429.31	-344.394	4999.69	7.63673e-005	1092.38
50.8940	-74.1312	-2.58999	-110.129	-1.19679	56.2764	1.49652	-95.4507	-0.390966	-5.04127	-1746.7	-1431.86	-344.085	4999.69	-0.000533963	1090.39
50.8947	23.5296	-3.50411	-105.543	0.634389	9.89418	2.10796	-90.5762	-1.60866	-5.0838	-1746.24	-1434.35	-343.775	4999.69	-0.000228697	1089.92
50.8953	165.144	-1.97695	-50.9281	0.940336	-17.5635	2.7194	-48.141	-0.692335	-5.12634	-1745.89	-1437.52	-343.775	4999.69	7.63673e-005	1090.1
50.8960	210.585	-1.67225	32.6933	0.940336	26.3845	2.7194	-15.1905	-0.997778	-5.17522	-1746.7	-1441.81	-344.549	4999.69	-0.000228697	1089.02
50.8967	67.1773	-1.36754	22.0113	0.0269953	76.4312	2.41154	-35.9357	-1.30322	-5.22409	-1747.92	-1445.48	-346.068	4999.54	-0.000991762	1086.88
50.8973	-165.669	0.769017	-69.8464	-3.02797	129.226	2.7194	-29.2096	-0.997778	-5.2793	-1747.74	-1447.47	-346.378	4999.54	-0.00144956	1084.9
50.8980	-319.792	0.464312	-95.778	-5.46654	223.535	3.02298	22.0678	-1.60866	-5.32184	-1746.35	-1447.78	-345.463	4999.69	-0.00129683	1083.38
50.8987	-294.469	-0.758135	-38.4119	-4.85915	305.908	2.7194	37.9384	-2.83043	-5.36438	-1744.67	-1447.47	-344.689	4999.69	-0.00114429	1082.48
50.8993	-149.793	-0.45343	36.3618	-0.890844	308.656	2.10796	32.7238	-2.83043	-5.41325	-1742.69	-1446.66	-343.635	4999.69	-0.000533963	1082.15
50.9000	-63.1537	1.37843	119.372	4.90864	217.122	1.8001	47.9899	-0.997778	-5.46212	-1741.65	-1446.66	-343.016	4999.69	-0.000228697	1081.39
