"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.1213	1.1076	-485.711	0.0903922	-144.191	-2.21835	-91.3599	-2.90194	6.34756	13.9935	1653.31	3064.09	-89.8755	4973.45	9.06512e-005	659.787
21.1220	2.03461	-563.514	0.70054	-96.587	-1.91343	-215.882	-2.59836	-17.1619	13.9935	1654.22	3064.57	-89.2625	4973.91	-6.19745e-005	660.867
21.1227	2.33558	-486.619	1.00561	-81.332	-1.60851	-248.832	-3.20878	-18.9957	13.9997	1654.38	3064.21	-89.7204	4973.6	9.06512e-005	661.314
21.1233	1.72159	-669.723	1.00561	-83.7561	-2.21835	-33.6895	-3.51236	-5.87737	13.9997	1654.06	3064.92	-89.7204	4973.91	0.000243214	661.784
21.1240	0.806619	-482.937	1.00561	-86.2219	-0.998668	160.401	-2.59836	-1.59865	13.9997	1654.06	3065.16	-89.2625	4974.21	9.06512e-005	662.394
21.1247	1.72159	55.3759	0.395466	-157.941	1.13783	171.692	-1.6811	-12.272	13.9997	1653.9	3064.92	-89.2625	4973.91	-6.19745e-005	663.146
21.1253	3.25056	249.192	0.395466	-245.835	1.44275	140.562	-0.156685	-15.0226	13.9997	1653.74	3064.69	-89.5727	4973.45	-0.000367099	663.922
21.1260	3.55153	149.056	1.00561	-226.902	1.44275	167.128	0.150157	-1.29302	13.9935	1652.99	3063.5	-90.6362	4972.08	-0.000214537	664.673
21.1267	2.33558	96.597	0.70054	-117.944	1.13783	216.568	-1.07068	-0.376152	13.9935	1651.43	3061.49	-92.1651	4971.16	0.000395839	665.895
21.1273	1.72159	66.3746	1.00561	-85.3025	0.527984	248.595	-1.37752	-22.9688	13.9997	1650.52	3060.77	-92.9258	4971.16	-6.19745e-005	666.506
21.1280	1.72159	1.38679	1.92083	-121.622	0.223063	231.209	-1.37752	-27.8352	13.9935	1651	3061.25	-92.9258	4970.7	-6.19745e-005	666.952
21.1287	1.42061	-159.146	1.00561	-85.595	0.223063	123.493	-1.6811	-6.79424	13.9935	1652.4	3062.91	-90.4811	4972.84	0.000395839	667.422
21.1293	1.72159	-244.314	0.0903922	-28.8382	0.223063	-16.5941	-1.37752	7.54655	13.9997	1654.65	3065.52	-87.7411	4975.89	-6.19745e-005	668.174
21.1300	2.03461	-95.0667	-0.214681	-22.4436	0.527984	-62.683	-0.460263	16.7153	13.9997	1656.37	3067.06	-86.973	4976.65	9.06512e-005	668.644
21.1307	2.63656	52.9371	-0.519755	-40.7496	0.832906	-65.7169	0.150157	21.9109	13.9997	1656.37	3067.53	-87.1281	4976.35	0.000395839	669.395
21.1313	2.63656	41.3646	-0.214681	-66.6621	1.13783	-148.74	0.150157	13.9646	13.9997	1656.37	3067.53	-87.1281	4976.04	9.06512e-005	670.922
21.1320	2.03461	-12.0507	-0.519755	-88.3535	1.13783	-218.625	0.150157	13.659	13.9997	1655.72	3066.7	-87.7411	4975.13	-6.19745e-005	671.533
21.1327	1.72159	-25.4882	-1.1299	-91.9896	0.527984	-193.589	-0.156685	20.994	13.9935	1654.38	3065.64	-88.8046	4973.75	-0.000214537	671.533
21.1333	1.72159	-38.0171	-1.43498	-68.2085	0.832906	-138.662	-0.156685	18.549	13.9997	1653.9	3065.99	-88.9597	4973.91	9.06512e-005	672.309
21.1340	1.72159	-49.5896	-1.43498	-19.9777	0.832906	-61.7596	0.760576	10.2972	13.9997	1654.22	3066.58	-88.3467	4974.52	9.06512e-005	673.06
21.1347	1.42061	-28.5487	-0.824829	43.1737	0.223063	13.613	1.06415	9.38029	13.9997	1654.49	3066.7	-88.9597	4973.6	-0.000367099	674.141
21.1353	1.1076	-9.8988	-1.74005	111.257	0.223063	40.4696	1.37099	25.8604	13.9997	1654.65	3067.18	-89.4176	4973.6	9.06512e-005	675.198
21.1360	0.806619	-4.44729	-2.3502	153.678	0.223063	31.6317	3.50583	45.0912	13.9997	1655.3	3068.36	-88.0439	4975.28	0.000395839	675.504
21.1367	1.42061	-0.478203	-1.74005	122.541	0.832906	12.0828	5.94751	37.7798	13.9935	1656.64	3070.26	-86.5151	4976.65	9.06512e-005	676.115
21.1373	1.1076	-10.5205	-1.43498	46.8516	0.832906	-8.04643	6.55793	9.99154	13.9935	1657.28	3071.33	-86.0572	4977.26	-0.000214537	676.584
21.1380	1.1076	-17.55	-1.1299	26.7066	1.13783	-25.432	6.25108	-14.1057	13.9872	1656.64	3070.97	-86.6702	4976.35	-0.000367099	676.725
21.1387	1.1076	9.8988	-0.824829	105.155	1.13783	-32.7661	6.8615	-26.0015	13.9872	1655.3	3069.9	-88.199	4974.21	-0.000367099	678.111
21.1393	0.806619	71.5392	-1.1299	228.741	0.832906	-54.7421	7.16834	-22.6632	13.9815	1653.58	3068.36	-90.0232	4972.69	-0.000214537	679.474
21.1400	1.1076	125.289	-1.1299	290.973	0.832906	-80.0685	5.94751	-18.6901	13.9872	1652.4	3067.89	-90.4811	4972.84	0.000243214	679.615
21.1407	1.42061	146.043	-0.824829	222.305	0.832906	-60.8363	4.11625	-23.2744	13.9872	1652.24	3068.72	-89.5727	4973.3	-6.19745e-005	679.92
21.1413	0.806619	127.728	-0.824829	70.34	0.832906	-6.83287	1.98141	-16.8563	13.9872	1653.31	3069.78	-89.8755	4972.69	-0.000672288	681.307
21.1420	0.192626	69.722	-0.519755	40.457	1.13783	41.3929	1.98141	-2.51552	13.9815	1653.9	3070.26	-90.1783	4973.3	-6.19745e-005	682.058
21.1427	0.505642	-60.2536	-0.519755	199.736	0.527984	70.9932	2.59183	-9.52135	13.9815	1653.9	3070.38	-89.7204	4973.91	9.06512e-005	682.364
21.1433	0.505642	-303.802	-0.214681	359.976	0.832906	70.3865	2.28499	-32.7252	13.9752	1653.74	3070.85	-89.4176	4973.6	0.000243214	682.975
21.1440	0.505642	-403.269	-0.214681	419.449	1.44275	23.084	1.98141	-44.0098	13.9752	1653.74	3071.56	-88.9597	4974.37	0.000548402	683.28
21.1447	1.42061	-275.732	0.0903922	399.012	1.44275	-15.6707	3.20225	-39.1433	13.9815	1653.74	3071.92	-88.6569	4974.67	0.000548402	683.585
21.1453	3.55153	-293.712	0.0903922	366.663	1.44275	4.16831	3.20225	-27.8352	13.9815	1653.31	3071.8	-89.2625	4974.37	0.000243214	684.196
21.1460	4.16553	-326.374	-0.824829	386.515	1.74767	41.6831	0.453734	-15.0226	13.9752	1652.99	3071.92	-90.3334	4973.14	-0.000214537	685.723
21.1467	3.86455	-247.661	-1.1299	410.296	2.05464	63.9757	-0.460263	1.45759	13.9752	1652.08	3071.33	-91.2493	4971.16	-0.000367099	686.804
21.1473	2.33558	-342.871	-0.824829	354.751	2.05464	52.9745	-1.07068	15.1871	13.9689	1650.84	3070.5	-91.8549	4970.25	0.000243214	687.861
21.1480	-1.02332	-447.55	-1.1299	189.078	1.44275	11.4761	-3.8192	21.2996	13.9752	1651.59	3071.33	-92.1651	4970.7	0.000395839	689.083
21.1487	-4.06921	-501.874	-1.1299	12.3712	0.832906	46.8803	-5.34362	24.638	13.9752	1653.15	3072.51	-90.9391	4972.23	0.000395839	688.942
21.1493	-4.06921	-553.137	-0.824829	-108.791	0.527984	169.872	-4.12278	16.7153	13.9689	1654.22	3074.17	-89.1148	4974.37	0.000548402	688.026
21.1500	-2.23927	-375.198	-0.214681	-223.851	0.527984	204.96	-1.37752	-5.26613	13.9752	1655.89	3076.07	-87.7411	4975.89	0.000395839	688.331
21.1507	-1.02332	43.1817	0.70054	-200.028	0.527984	92.9692	1.06415	-17.4676	13.9752	1656.21	3076.78	-87.1281	4976.04	0.000243214	688.777
21.1513	0.505642	427.418	0.70054	-111.842	0.223063	-44.9808	1.06415	-12.272	13.9689	1655.56	3076.43	-87.586	4975.74	9.06512e-005	689.553
21.1520	2.63656	711.805	0.395466	-345.598	0.223063	-64.5033	1.06415	-12.8832	13.9689	1655.3	3075.83	-87.8888	4975.28	0.000243214	690.164
21.1527	2.33558	922.979	0.0903922	-629.132	0.223063	-26.0651	1.06415	-30.5859	13.9632	1654.97	3075.71	-88.5018	4974.37	-6.19745e-005	691.08
21.1533	1.1076	719.743	-0.214681	-475.328	0.527984	-109.379	-0.156685	-47.9829	13.9632	1654.22	3074.65	-89.2625	4973.91	-6.19745e-005	691.691
21.1540	1.1076	414.889	-0.214681	-171.984	1.44275	-140.193	-0.460263	-24.8025	13.9689	1653.74	3074.17	-88.9597	4974.67	0.000395839	691.526
21.1547	-0.108352	256.173	0.70054	-127.724	1.74767	5.38187	0.150157	37.1685	13.9632	1654.06	3075	-88.5018	4974.82	-6.19745e-005	692.912
21.1553	-1.3243	30.9875	1.61576	-197.312	0.527984	70.3865	0.453734	73.7728	13.9632	1654.81	3075.12	-88.3467	4974.67	9.06512e-005	694.416
21.1560	-1.02332	144.8	1.92083	-137.169	-0.0818581	40.4696	0.760576	74.9953	13.9689	1654.97	3075.12	-88.0439	4975.13	9.06512e-005	693.664
21.1567	-1.02332	249.192	1.31069	-28.5456	-1.30359	38.6492	-0.156685	77.7459	13.9632	1655.72	3075.71	-87.586	4975.89	-0.000367099	693.523
21.1573	-0.722346	-209.788	1.00561	0.167178	-2.8282	17.5966	-1.07068	68.9063	13.9689	1657.39	3076.31	-86.6702	4976.5	-6.19745e-005	694.886
21.1580	0.192626	-534.822	1.61576	-12.3712	-2.52327	34.0588	-0.460263	30.7504	13.9689	1656.96	3076.19	-86.6702	4976.65	0.000243214	695.027
21.1587	-0.409329	-324.556	1.61576	36.7791	-1.60851	141.802	0.150157	-8.93361	13.9689	1655.56	3075.24	-87.7411	4975.13	-0.000367099	695.802
21.1593	-0.108352	-81.0076	1.00561	81.332	-1.91343	147.579	1.06415	-36.0871	13.9689	1654.49	3073.94	-89.1148	4973.3	-0.000367099	697.47
21.1600	1.72159	84.9767	0.395466	-7.18864	-1.30359	-17.2009	1.67457	-54.401	13.9632	1653.31	3073.1	-90.0232	4972.84	-0.000367099	697.775
21.1607	2.03461	313.892	0.395466	-118.236	-0.0818581	-119.747	1.06415	-50.4279	13.9632	1652.67	3072.99	-90.3334	4972.53	-0.000519725	697.94
21.1613	1.42061	439.612	0.395466	-107.871	0.832906	-103.258	0.453734	-26.6128	13.9569	1652.99	3072.63	-90.4811	4972.38	-0.000367099	698.386
21.1620	1.72159	447.55	-0.214681	74.9374	1.44275	-124.021	1.06415	-5.87737	13.9569	1653.58	3073.22	-90.1783	4972.99	0.000243214	699.467
21.1627	1.42061	445.398	-0.214681	307.482	2.35956	-167.656	1.37099	0.235095	13.9632	1654.38	3073.7	-89.8755	4973.3	0.000243214	700.689
21.1633	0.505642	396.574	-0.214681	306.562	2.05464	-146.603	1.06415	0.846342	13.9632	1654.06	3072.99	-89.7204	4973.45	9.06512e-005	700.524
21.1640	0.505642	182.052	-0.824829	135.33	0.832906	-143.86	0.150157	7.54655	13.9569	1653.74	3073.1	-89.2625	4974.06	-6.19745e-005	700.219
21.1647	0.806619	17.2631	-1.43498	22.4436	0.223063	-170.083	-1.07068	14.8815	13.9569	1654.06	3073.58	-88.9597	4974.21	9.06512e-005	700.524
21.1653	0.806619	198.502	-1.1299	-17.8462	-0.0818581	-141.723	-0.460263	16.7153	13.9569	1653.74	3073.22	-89.5727	4973.6	0.000243214	700.689
21.1660	0.806619	463.426	-0.519755	-62.6917	-0.0818581	-117.003	1.37099	12.1309	13.9632	1653.31	3072.99	-90.4811	4972.38	-0.000214537	701.91
21.1667	-0.108352	424.644	-0.214681	-200.363	0.223063	-145.996	1.06415	-3.43239	13.9569	1652.4	3071.92	-91.8549	4970.86	-0.000367099	703.132
21.1673	-1.63732	125.289	0.395466	-376.443	0.527984	-126.764	0.150157	-16.5507	13.9569	1651	3070.38	-93.2286	4969.48	-6.19745e-005	703.743
21.1680	-2.85327	-142.983	0.70054	-479.591	0.832906	34.0588	0.453734	-14.4113	13.9569	1651.16	3070.02	-92.7707	4970.4	0.000395839	704.048
21.1687	-3.15424	-441.429	-0.214681	-484.481	1.13783	224.799	-0.156685	-12.272	13.9569	1652.51	3071.92	-90.6362	4972.99	0.000395839	703.437
21.1693	-4.06921	-868.369	-0.519755	-399.931	1.13783	245.851	-1.6811	-18.0788	13.9569	1654.22	3074.29	-88.8046	4975.13	9.06512e-005	702.662
21.1700	-4.98419	-955.975	-0.519755	-174.701	1.13783	117.372	-1.98794	-21.135	13.9632	1655.72	3075.83	-86.973	4976.35	0.000243214	703.132
21.1707	-4.06921	-555.289	0.0903922	125.885	0.832906	33.452	-1.98794	-11.0495	13.9632	1656.21	3076.31	-86.0572	4976.96	0.000395839	703.578
21.1713	-1.93829	-225.664	0.395466	293.439	1.13783	63.9757	-1.07068	21.2996	13.9632	1656.05	3076.31	-87.1281	4976.35	-0.000519725	704.048
21.1720	-1.02332	-286.109	0.0903922	341.335	1.13783	114.022	0.150157	60.3489	13.9569	1655.56	3075.24	-88.3467	4974.98	-0.000519725	705.105
21.1727	-1.02332	-444.49	0.0903922	342.882	1.13783	107.321	0.453734	74.6897	13.9569	1654.49	3074.05	-88.6569	4974.52	9.06512e-005	705.716
21.1733	-0.722346	-505.843	-1.1299	176.247	1.44275	30.7083	0.453734	63.7107	13.9632	1654.65	3074.17	-88.5018	4974.98	-6.19745e-005	705.716
21.1740	0.505642	-635.245	-1.74005	-49.5682	1.13783	-30.6292	1.06415	40.5069	13.9632	1655.13	3074.05	-88.6569	4974.21	-6.19745e-005	706.632
21.1747	0.806619	-720.652	-0.519755	-111.842	0.832906	-6.22609	2.59183	10.6028	13.9632	1654.38	3072.51	-89.2625	4974.06	0.000700964	707.549
21.1753	-0.108352	-377.35	0.395466	-127.097	0.832906	-33.9797	3.50583	-19.6069	13.9632	1653.9	3072.16	-88.9597	4975.13	0.000548402	707.243
21.1760	-1.3243	311.74	1.61576	-69.7131	-0.0818581	-59.3061	3.50583	-34.8646	13.9632	1655.3	3073.94	-87.4309	4976.04	-0.000214537	707.102
21.1767	-3.15424	630.032	1.92083	127.431	-0.693747	87.772	2.59183	-26.3071	13.9632	1657.12	3075	-86.2123	4976.35	-0.000367099	707.854
21.1773	-4.06921	364.247	1.92083	307.147	-0.693747	238.544	-0.156685	-4.9605	13.9632	1657.28	3075.12	-85.5993	4977.42	-6.19745e-005	707.713
21.1780	-4.06921	65.7529	2.53098	325.453	-0.693747	232.133	-1.98794	14.2703	13.9689	1657.12	3074.65	-85.9095	4977.26	-0.000367099	708.018
21.1787	-3.15424	-23.671	2.83606	114.6	-0.998668	114.022	-2.29152	20.0771	13.9689	1655.89	3072.87	-88.0439	4974.82	-6.19745e-005	709.381
21.1793	-1.02332	92.2932	2.22591	0.7523	-1.60851	75.5836	-1.37752	20.994	13.9632	1653.74	3071.09	-89.5727	4973.6	0.000548402	709.827
21.1800	0.806619	218.347	1.92083	181.137	0.223063	167.128	0.150157	31.9729	13.9689	1652.99	3070.02	-90.1783	4973.14	0.000395839	710.297
21.1807	0.192626	105.444	1.31069	418.237	3.88416	118.902	0.453734	26.7773	13.9632	1653.31	3069.67	-90.4811	4972.69	9.06512e-005	711.519
21.1813	-1.3243	40.7429	0.395466	556.786	4.18909	-58.0926	-0.156685	-7.71111	13.9632	1653.31	3069.78	-90.1783	4972.84	9.06512e-005	711.354
21.1820	-1.93829	381.319	0.395466	389.859	1.44275	-81.8889	-0.460263	-33.9477	13.9689	1653.58	3070.02	-89.7204	4973.45	-0.000214537	710.603
21.1827	-0.108352	875.111	0.70054	-58.1361	0.527984	14.2198	0.150157	-42.176	13.9689	1654.22	3070.26	-89.4176	4973.91	-0.000367099	710.908
21.1833	1.72159	641.318	0.0903922	-352.035	1.13783	-3.77259	-0.156685	-49.2054	13.9632	1654.06	3070.02	-89.4176	4973.75	-6.19745e-005	711.354
21.1840	2.33558	-234.224	-0.214681	-335.233	1.44275	-88.2996	-0.460263	-55.0122	13.9689	1653.9	3069.78	-89.5727	4973.6	0.000243214	711.519
21.1847	3.55153	-400.256	-0.519755	-206.13	1.13783	-56.2722	-0.156685	-57.7393	13.9632	1653.58	3069.67	-89.2625	4974.37	9.06512e-005	711.049
21.1853	5.69449	12.6724	0.0903922	-110.922	0.832906	13.613	1.67457	-56.2347	13.9569	1653.58	3069.43	-89.1148	4974.21	-0.000214537	711.66
21.1860	6.29645	83.1595	1.00561	-91.697	0.832906	21.2373	2.89541	-50.1222	13.9632	1652.99	3068.6	-90.1783	4971.92	-0.000367099	712.741
21.1867	4.77952	49.5896	0.70054	-141.432	1.13783	5.38187	1.67457	-34.2533	13.9632	1651.16	3066.58	-92.1651	4970.09	-0.000214537	713.492
21.1873	3.55153	160.055	-0.214681	-197.897	1.44275	-1.95225	-0.156685	-1.90427	13.9632	1649.93	3065.16	-93.3837	4969.79	0.000395839	713.492
21.1880	1.72159	227.816	-0.214681	-243.996	1.44275	-20.2612	-3.51236	27.9998	13.9632	1650.25	3065.28	-92.4679	4971.16	0.000548402	712.882
21.1887	-1.63732	212.848	0.0903922	-334.606	1.13783	-51.6818	-7.17487	42.3406	13.9689	1652.51	3067.65	-89.8755	4973.91	0.000243214	713.187
21.1893	-4.98419	276.353	-0.214681	-414.893	0.527984	-74.5811	-7.78529	50.8981	13.9632	1654.97	3070.26	-88.199	4975.43	-0.000214537	713.962
21.1900	-4.68321	442.959	-0.824829	-351.115	0.223063	-137.449	-6.26088	46.3137	13.9632	1656.8	3071.09	-87.586	4975.59	-6.19745e-005	714.409
21.1907	-1.93829	509.812	-1.1299	-145.737	0.527984	-162.168	-5.65046	32.5842	13.9689	1657.55	3071.33	-86.973	4976.04	0.000243214	714.879
21.1913	-1.3243	360.852	-1.43498	83.4635	0.527984	-23.9282	-4.7332	24.0267	13.9689	1656.64	3070.73	-87.4309	4975.89	0.00085359	715.184
21.1920	-1.63732	110.321	-1.1299	200.363	0.527984	115.235	-1.98794	13.659	13.9689	1655.4	3069.67	-88.199	4975.13	0.00100615	715.184
21.1927	-1.63732	-133.801	-0.824829	243.703	0.223063	138.135	-0.767104	-2.51552	13.9752	1654.97	3068.72	-88.5018	4974.67	0.000700964	715.63
21.1933	-1.93829	-373.668	-0.824829	288.549	0.527984	132.041	-1.37752	-18.3844	13.9752	1655.3	3069.19	-88.8046	4974.37	0.000395839	716.241
21.1940	-2.55229	-527.171	-1.1299	244.915	1.13783	110.355	-2.29152	-30.5859	13.9689	1655.13	3069.67	-88.9597	4974.21	0.000243214	716.1
21.1947	-3.15424	-456.397	-1.43498	139.301	0.527984	82.2846	-2.90194	-34.559	13.9752	1654.38	3068.84	-89.4176	4973.91	0.000548402	716.241
21.1953	-3.46726	-250.722	-1.1299	19.9777	0.223063	45.06	-1.37752	-28.4465	13.9752	1654.65	3069.67	-88.9597	4974.21	9.06512e-005	716.852
21.1960	-3.15424	-98.7489	-0.824829	-122.541	0.223063	-109.985	-0.156685	-18.6901	13.9689	1656.21	3071.92	-86.973	4975.74	-0.000672288	716.406
21.1967	-1.93829	-3.82562	0.0903922	-179.298	0.223063	-332.146	1.37099	-11.3551	13.9752	1657.39	3073.1	-85.9095	4977.42	-0.000672288	715.936
21.1973	-0.722346	38.3041	0.70054	-96.587	0.527984	-379.739	3.20225	-16.5507	13.9752	1658.19	3073.94	-85.4515	4978.33	-0.000824913	716.1
21.1980	0.192626	6.26446	0.0903922	6.56173	0.223063	-228.677	3.20225	-26.9184	13.9752	1657.87	3073.94	-84.9936	4977.72	-0.000824913	716.241
21.1987	2.03461	-26.1099	-0.824829	40.7496	-0.0818581	-77.9316	2.28499	-25.1081	13.9815	1655.56	3071.8	-86.6702	4975.89	-6.19745e-005	716.711
21.1993	2.94958	6.26446	-0.214681	-36.7791	-0.386779	4.16831	2.89541	-16.5507	13.9815	1653.9	3069.67	-89.4176	4973.75	0.000243214	717.933
21.2000	1.42061	57.8147	1.61576	-215.283	-0.693747	59.7018	3.80941	-11.9663	13.9872	1653.9	3069.43	-90.4811	4972.23	-0.000214537	718.543
21.2007	-0.722346	36.4869	2.22591	-328.212	-0.998668	98.4566	3.50583	-9.21572	13.9815	1653.9	3070.26	-90.0232	4972.23	-0.000672288	718.543
21.2013	-2.55229	-7.45997	1.31069	-313.876	-0.998668	102.124	1.06415	-0.987399	13.9872	1653.9	3071.09	-89.5727	4973.3	-0.000824913	718.543
21.2020	-2.55229	69.1003	-0.519755	-244.289	-0.693747	64.2923	-2.59836	13.3534	13.9872	1654.06	3071.8	-88.9597	4974.37	-0.000214537	717.933
21.2027	-0.722346	233.937	-1.1299	-145.11	-0.693747	5.98865	-4.12278	24.3323	13.9872	1653.9	3071.56	-88.3467	4974.82	0.000700964	717.627
21.2033	-0.722346	312.362	0.0903922	-41.3347	-0.693747	-48.9381	-4.7332	24.9436	13.9872	1653.74	3071.45	-88.8046	4974.82	0.000700964	717.768
21.2040	-0.108352	163.737	0.395466	17.2611	-0.998668	-83.419	-6.26088	20.0771	13.9872	1654.06	3071.56	-89.5727	4974.06	0.000395839	718.849
21.2047	1.72159	52.6501	0.395466	17.8462	-0.693747	-92.5735	-6.26088	9.68591	13.9935	1654.49	3072.51	-89.1148	4973.75	-6.19745e-005	718.99
21.2053	0.806619	60.8752	1.00561	39.2032	-0.998668	-77.3248	-4.42962	3.29133	13.9935	1654.38	3072.63	-89.2625	4973.6	0.000395839	719.154
21.2060	-1.3243	-615.065	1.92083	120.075	-1.30359	-47.7245	-2.59836	6.34756	13.9935	1653.74	3072.51	-90.1783	4972.38	-6.19745e-005	719.906
21.2067	-1.93829	-1566.93	1.92083	206.13	-1.30359	-32.4495	-1.6811	6.34756	13.9935	1651.92	3071.09	-91.2493	4971.92	-0.000519725	719.601
21.2073	-2.55229	-1451.25	1.61576	281.235	-0.998668	-39.7836	-2.29152	6.04194	13.9997	1650.52	3070.26	-92.01	4971.16	-0.000367099	719.46
21.2080	-2.85327	-724.956	1.00561	403.275	-0.693747	-41.604	-3.8192	9.99154	13.9997	1651.59	3071.56	-91.397	4971.01	-0.000519725	719.906
21.2087	-2.55229	-119.455	0.0903922	496.685	-0.386779	-33.3729	-4.7332	0.540718	13.9997	1653.42	3073.94	-89.8755	4972.84	-0.000519725	720.071
21.2093	-1.63732	355.687	-0.214681	414.601	-0.386779	-28.8088	-5.34362	-19.9125	13.9997	1655.3	3076.07	-88.6569	4974.37	9.06512e-005	720.211
21.2100	-1.02332	585.177	0.0903922	287.629	-0.693747	-29.4156	-5.04004	-31.5027	14.0055	1656.64	3077.37	-87.8888	4975.43	0.000548402	720.376
21.2107	-1.02332	709.988	0.0903922	310.198	-0.0818581	-47.7245	-3.8192	-40.6714	14.0055	1656.48	3077.37	-87.2832	4976.04	0.00085359	720.822
21.2113	-0.409329	630.319	-0.519755	327	-0.386779	-57.8024	-1.37752	-57.1516	14.0055	1655.89	3077.37	-87.4309	4976.04	0.000700964	720.822
21.2120	0.192626	364.247	-0.214681	59.6825	-0.386779	-12.0037	1.98141	-52.2616	14.0117	1655.3	3077.73	-87.586	4976.04	-6.19745e-005	719.906
21.2127	1.1076	296.773	0.0903922	-301.338	0.527984	60.9154	4.41983	-18.9957	14.0117	1654.81	3078.32	-87.4309	4975.89	-6.19745e-005	719.906
21.2133	1.72159	354.779	-0.214681	-453.052	0.832906	103.047	5.33709	5.12507	14.0117	1654.81	3078.8	-87.1281	4976.2	0.000548402	720.211
21.2140	2.03461	244.601	-0.824829	-393.536	0.223063	145.759	5.03025	13.659	14.0117	1654.65	3078.8	-87.586	4975.74	-0.000367099	719.906
21.2147	0.505642	-54.4673	-1.43498	-202.787	0.223063	222.372	4.41983	22.5221	14.018	1654.65	3078.92	-88.6569	4973.91	-0.000824913	720.822
21.2153	0.505642	-245.509	-1.1299	-71.5521	0.527984	199.472	5.33709	29.8336	14.0237	1654.97	3079.27	-88.9597	4974.06	9.06512e-005	721.292
21.2160	1.1076	-149.391	-0.214681	-99.011	0.223063	48.0939	6.25108	31.056	14.0237	1655.4	3080.57	-87.8888	4976.04	9.06512e-005	720.517
21.2167	1.72159	52.9371	0.0903922	-177.167	0.223063	-56.5624	5.94751	28.9167	14.03	1656.8	3082.23	-86.6702	4976.5	-0.000214537	720.517
21.2173	1.42061	165.267	-0.519755	-178.086	0.527984	-45.5876	5.33709	30.4448	14.03	1657.39	3082.83	-86.2123	4976.96	0.000243214	720.987
21.2180	0.192626	115.486	-0.214681	-83.7561	0.527984	-5.90951	4.11625	31.9729	14.03	1657.12	3082.71	-86.8253	4976.5	9.06512e-005	721.433
21.2187	-0.722346	48.0594	-0.519755	-19.3926	0.527984	-9.25999	1.98141	25.2492	14.03	1655.89	3081.64	-88.3467	4974.67	0.000395839	721.292
21.2193	-1.3243	90.8107	-0.824829	38.2837	0.527984	-1.02889	-0.156685	9.38029	14.0363	1653.74	3080.57	-89.4176	4973.6	0.000395839	720.517
21.2200	-1.02332	-175.022	-1.74005	168.306	0.832906	56.3514	-0.767104	-2.20989	14.042	1653.31	3081.05	-89.7204	4972.69	-0.000519725	720.517
21.2207	-0.108352	-584.89	-2.3502	223.558	0.527984	94.7895	-1.37752	3.90258	14.042	1652.99	3080.69	-90.6362	4972.23	-6.19745e-005	720.681
21.2213	0.806619	-436.551	-2.04512	227.822	-0.0818581	66.4028	-1.98794	15.1871	14.042	1652.4	3079.51	-90.9391	4972.69	0.000548402	720.211
21.2220	2.33558	-34.9566	-1.74005	337.992	0.527984	-3.16581	-1.98794	17.6321	14.042	1654.06	3080.46	-90.0232	4973.45	0.000395839	720.681
21.2227	2.63656	151.495	-2.04512	416.105	0.832906	-59.6227	-1.37752	13.9646	14.0363	1655.4	3082.71	-89.2625	4974.06	-0.000367099	720.517
21.2233	2.33558	206.153	-2.3502	312.664	1.13783	-97.4541	-2.59836	-3.73801	14.042	1654.49	3082.71	-88.5018	4974.67	-6.19745e-005	719.765
21.2240	3.25056	261.673	-2.3502	104.235	1.13783	-175.28	-3.20878	-25.3903	14.042	1654.38	3082.12	-88.8046	4974.06	0.000243214	720.376
21.2247	2.94958	311.74	-1.1299	-96.8795	-0.0818581	-269.885	-1.6811	-28.1409	14.042	1655.3	3083.3	-89.1148	4973.75	-0.000519725	719.906
21.2253	0.505642	216.196	-0.519755	-202.787	-1.30359	-275.979	-0.156685	-21.135	14.0483	1654.38	3082.71	-88.9597	4974.67	0.000243214	718.849
21.2260	0.192626	75.2213	-0.214681	-132.279	-1.30359	-183.828	0.150157	-14.7169	14.0483	1652.51	3081.17	-90.4811	4972.99	0.00085359	719.295
21.2267	1.1076	88.0372	-0.214681	42.8811	-0.386779	-59.3061	0.150157	-8.01674	14.0483	1651.75	3080.69	-91.5521	4971.01	-0.000367099	719.601
21.2273	1.42061	51.7416	-0.824829	112.469	-0.0818581	24.6142	0.760576	-6.79424	14.0483	1651.16	3079.98	-92.1651	4971.01	-6.19745e-005	719.601
21.2280	0.806619	-76.1299	-2.04512	91.4044	-0.0818581	37.4357	-0.156685	-5.57175	14.0483	1651.75	3080.93	-92.01	4971.47	9.06512e-005	719.601
21.2287	0.505642	-88.9457	-2.65527	7.77377	0.223063	60.9154	-1.37752	0.540718	14.0546	1653.42	3083.18	-89.7204	4974.06	-0.000367099	718.543
21.2293	-0.409329	-66.9962	-2.3502	-203.414	-0.0818581	112.492	-0.767104	3.29133	14.0546	1654.81	3084.61	-87.4309	4976.2	0.000395839	717.463
21.2300	-1.93829	-94.4451	-2.04512	-327.292	-0.0818581	107.321	0.150157	1.45759	14.0483	1656.05	3085.67	-86.3674	4976.81	0.000243214	717.016
