"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
88.8460	0.990087	-5.44176	1.72715	-4.73257	-0.638736	5.24222	-0.254419	-1.32358	14.4319	-2026.97	-72.6161	-306.095	4999.54	-3.09824e-005	793.319
88.8467	2.51465	0.0435341	1.72715	3.49943	-0.638736	11.6658	-1.18729	14.8601	14.4071	-2027.62	-73.8699	-306.548	4999.08	0.000426913	791
88.8473	3.42588	8.90272	1.11681	13.2645	0.275148	17.1295	-2.07775	3.54959	14.3764	-2026.38	-73.8699	-306.401	4998.93	0.000732109	789.333
88.8480	3.11921	16.8259	0.818126	19.9634	-0.0294801	18.0524	-2.7138	-26.3512	14.3525	-2025.6	-72.9385	-306.242	4999.69	0.000426913	786.906
88.8487	0.376759	20.1781	0.506459	23.0296	-1.24799	13.4747	-3.30744	-51.6796	14.3276	-2025.28	-72.3295	-306.095	4999.69	0.000121716	783.392
88.8493	-2.67236	20.4828	-1.32458	23.3296	-0.943364	10.1153	-3.60426	-49.8146	14.297	-2023.79	-71.2548	-305.63	4999.69	0.000121716	781.109
88.8500	-2.97902	20.1781	-3.15563	21.7965	-0.943364	5.86981	-3.60426	-34.5934	14.2788	-2022.69	-70.6457	-305.325	4999.69	-3.09824e-005	779.261
88.8507	-2.67236	17.7401	-3.15563	19.3635	-1.55262	-2.99028	-3.30744	-42.5349	14.2549	-2022.23	-70.789	-305.936	4999.69	-0.00018348	776.363
88.8513	-1.45446	12.8643	-1.93493	14.7976	-2.47633	-13.0686	-1.78093	-73.9397	14.2301	-2022.23	-71.7205	-306.242	4999.69	0.000121716	773.791
88.8520	0.376759	3.39566	-1.01292	3.79939	-2.78096	-21.3011	-0.55124	-76.1056	14.2061	-2021.97	-72.6161	-306.706	4999.69	0.000426913	771.472
88.8527	0.683423	-6.35598	-1.62327	-7.79874	-2.78096	-28.02	-0.254419	-25.0878	14.1813	-2021.45	-72.7952	-307.318	4999.69	0.000274214	769.516
88.8533	0.0700947	-10.6441	-2.23361	-10.5316	-3.39021	-31.3795	0.636046	26.1707	14.1631	-2021.19	-72.7952	-307.611	4999.69	0.000121716	767.668
88.8540	-0.841136	-13.082	-3.15563	-12.3647	-4.3041	-29.5336	-0.55124	42.956	14.1325	-2020.87	-72.9385	-307.465	4999.69	0.000426913	765.386
88.8547	-1.45446	-17.0436	-3.76598	-16.9639	-4.3041	-25.2882	-3.60426	32.2471	14.1085	-2020.55	-72.9385	-307.465	4999.69	0.000579411	763.538
88.8553	0.0700947	-19.4815	-3.76598	-21.8298	-3.69484	-19.7875	-5.76682	13.3561	14.0837	-2019.64	-72.3295	-307.159	4999.69	0.000579411	760.966
88.8560	2.20798	-20.3957	-3.45431	-25.7958	-3.69484	-7.27265	-6.36046	11.1902	14.0588	-2018.15	-71.1115	-307.012	4999.69	0.000579411	757.741
88.8567	2.82131	-18.5673	-3.15563	-24.896	-3.69484	12.884	-3.60426	37.4211	14.0349	-2017.37	-69.8934	-306.548	4999.69	0.000732109	755.459
88.8573	2.51465	-15.8246	-3.15563	-20.93	-2.78096	27.2078	0.0424031	78.0308	14.01	-2016.46	-68.962	-306.242	4999.69	0.0010371	753.792
88.8580	1.90132	-13.6915	-3.45431	-16.9639	-1.86707	29.349	-0.254419	75.2633	13.9918	-2016.27	-68.962	-306.853	4999.69	0.0010371	751.799
88.8587	-0.23657	-10.3393	-4.675	-12.9979	-1.86707	27.8354	-5.13077	26.7723	13.9679	-2018.41	-70.789	-309.446	4999.69	-3.09824e-005	748.43
88.8593	-0.841136	-6.35598	-6.20737	-8.39864	-2.1717	24.476	-8.1838	-4.03089	13.943	-2021.32	-73.2251	-312.955	4998.78	-0.00140427	744.01
88.8600	-0.23657	-1.17542	-6.20737	-3.23281	-2.1717	23.8484	-10.3464	-8.6634	13.9191	-2021.32	-73.5475	-313.872	4998.78	-0.00109907	742.815
88.8607	-0.841136	4.00514	-5.8957	2.89953	-1.86707	29.0537	-14.2898	-7.09918	13.9009	-2019.83	-71.5772	-313.261	4999.69	-3.09824e-005	742.199
88.8613	-1.45446	8.29325	-5.59702	7.16551	-1.24799	34.5543	-11.2368	-3.73008	13.876	-2019.64	-71.1115	-314.031	4999.69	-0.000488676	738.829
88.8620	-0.841136	10.7312	-4.675	8.99855	-0.943364	36.6955	4.91876	-0.120325	13.8521	-2018.41	-70.0367	-313.872	4999.54	-0.000336179	736.982
88.8627	0.683423	11.3406	-3.45431	8.99855	-0.943364	32.4131	18.0637	2.94796	13.833	-2016.59	-67.8873	-312.503	4999.54	0.000579411	735.786
88.8633	0.990087	11.0359	-2.84396	7.76541	-1.55262	22.6301	12.8481	5.11381	13.8091	-2016.59	-68.0664	-313.567	4999.69	0.000121716	732.127
88.8640	0.683423	10.7312	-2.84396	6.86556	-2.78096	14.1023	1.86574	3.24878	13.7842	-2016.59	-67.6007	-314.337	4999.69	-0.000336179	729.844
88.8647	0.990087	11.0359	-3.45431	6.86556	-1.86707	8.30633	-1.78093	-5.59511	13.766	-2015.23	-65.9169	-312.809	4999.69	0.000426913	728.758
88.8653	0.683423	11.6454	-4.37632	7.16551	-0.943364	4.94688	-0.890465	-18.7105	13.7421	-2014.9	-65.9169	-312.65	4999.69	0.0010371	726.62
88.8660	-0.23657	12.5596	-4.675	8.99855	-1.86707	3.10103	3.68907	-40.9707	13.7115	-2016.14	-66.8484	-315.242	4999.69	0.000426913	723.867
88.8667	-0.23657	14.6928	-4.675	11.7314	-3.08559	0.664506	14.3746	-75.4438	13.6866	-2017.37	-67.8873	-317.235	4999.08	-0.000488676	720.678
88.8673	0.683423	16.2165	-4.675	13.8644	-2.78096	-2.69494	26.5867	-115.452	13.6684	-2017.69	-68.8187	-317.994	4998.93	-0.000793873	717.454
88.8680	1.28799	17.4354	-4.37632	17.5305	-2.1717	-6.34973	29.9366	-147.819	13.6378	-2017.24	-68.6754	-318.14	4999.54	-0.00109907	714.555
88.8687	0.0700947	18.6544	-4.37632	20.5967	-2.1717	-8.78625	24.4666	-157.866	13.6139	-2016.46	-67.6007	-317.688	4999.39	-0.00109907	711.838
88.8693	-1.1478	16.5212	-4.98667	19.0636	-1.55262	-10.6321	15.3075	-140.479	13.5957	-2014.19	-65.1646	-315.707	4999.85	-0.000488676	710.135
88.8700	-1.1478	12.8643	-4.675	13.2645	-0.334108	-12.441	10.4312	-95.2974	13.5775	-2015.81	-67.8873	-318.752	4998.32	-0.00293005	703.107
88.8707	-0.543234	7.98851	-4.06466	5.33247	1.49366	-14.2869	10.4312	-40.9707	13.5402	-2020.87	-72.9385	-324.255	4994.96	-0.00567661	695.789
88.8713	-0.543234	0.95775	-3.76598	-4.43262	2.10292	-15.8005	8.90465	-19.0114	13.5096	-2017.04	-68.353	-320.28	4997.56	-0.00262485	699.303
88.8720	-1.1478	-6.35598	-3.45431	-12.0647	1.79829	-16.4281	6.44527	8.78373	13.4857	-2010.95	-63.1584	-315.095	4999.85	0.000732109	702.346
88.8727	-0.841136	-13.3867	-3.45431	-19.0969	1.49366	-17.0187	6.14845	109.135	13.4675	-2010.95	-63.6242	-315.707	4999.54	0.000579411	699.919
88.8733	-0.543234	-21.0052	-3.76598	-27.029	1.49366	-18.237	4.62194	192.159	13.4426	-2010.49	-63.0151	-315.707	4999.54	0.000732109	697.926
88.8740	-0.543234	-24.6838	-3.45431	-29.7619	1.79829	-17.9417	1.86574	164.424	13.4187	-2009.59	-62.5494	-315.707	4999.69	0.000884607	696.26
88.8747	-0.23657	-22.2242	-3.45431	-26.3957	2.71217	-15.8005	0.0424031	107.631	13.3938	-2010.04	-63.1584	-316.465	4999.69	0.000426913	693.216
88.8753	-0.543234	-16.4341	-3.45431	-19.9968	3.62606	-8.49091	-2.07775	92.3495	13.3632	-2009.26	-62.7285	-316.159	4999.69	0.000579411	690.608
88.8760	-0.23657	-10.9488	-2.84396	-11.7648	3.32143	2.80569	-3.60426	71.2926	13.3393	-2007.58	-61.3314	-314.484	4999.69	0.000884607	688.18
88.8767	0.990087	-5.7465	-1.62327	-4.43262	3.32143	12.5518	-3.30744	21.8992	13.3087	-2006.54	-60.4358	-313.726	4999.69	0.000426913	684.956
88.8773	0.990087	-0.261205	-1.93493	1.96635	3.32143	17.7571	-3.30744	-14.439	13.2838	-2005.76	-59.9701	-313.42	4999.69	0.000884607	683.144
88.8780	-0.543234	4.61461	-2.54528	7.16551	3.0168	19.8983	-4.83395	-22.0796	13.2656	-2006.41	-61.0448	-314.337	4999.85	0.0013423	681.152
88.8787	-0.23657	8.90272	-1.32458	8.69859	3.62606	22.0395	-4.53713	-19.9138	13.235	-2009.91	-64.8422	-317.994	4999.39	-0.000641375	676.261
88.8793	-0.23657	10.4264	-1.62327	8.06536	3.94051	21.4119	-4.83395	-14.439	13.2111	-2011.08	-66.2393	-319.363	4999.08	-0.000946371	673.507
88.8800	0.0700947	8.90272	-2.54528	6.23233	4.24514	15.3206	-8.48062	-0.421138	13.1805	-2009.46	-65.1646	-318.446	4999.39	0.000274214	673.218
88.8807	0.990087	6.13831	-1.93493	4.09934	5.15902	10.7429	-10.94	18.2292	13.1556	-2009.26	-65.1646	-318.752	4999.39	-0.000336179	671.08
88.8813	1.59465	4.61461	-1.01292	2.89953	6.37753	10.1153	-7.29333	28.2764	13.1317	-2008.22	-64.3765	-318.605	4999.39	-0.00018348	668.327
88.8820	1.90132	5.52883	0.207778	3.49943	7.59605	10.4475	-3.01062	29.1788	13.1011	-2006.86	-62.8718	-318.14	4999.69	0.000274214	665.899
88.8827	2.20798	5.83357	0.207778	5.03252	7.59605	11.9611	-1.48411	27.9756	13.0762	-2006.86	-62.7285	-317.994	4999.69	0.000274214	663.907
88.8833	1.28799	4.91935	-0.40257	5.33247	6.07291	12.5518	-0.890465	26.1707	13.0523	-2005.76	-63.0151	-317.688	4999.69	0.000884607	661.624
88.8840	-0.543234	4.91935	-0.40257	4.39929	4.85439	10.1153	-2.41698	23.4032	13.0274	-2004.72	-62.8718	-318.14	4999.69	0.000884607	659.197
88.8847	-1.45446	4.30988	-0.103889	4.09934	4.24514	7.3834	-5.76682	19.7333	13.0035	-2004.72	-62.7285	-317.994	4999.69	0.000579411	657.204
88.8853	-1.45446	3.7004	-0.40257	4.09934	3.94051	6.16514	-6.65729	17.6276	12.9729	-2004.85	-63.3376	-318.446	4999.69	0.000579411	654.741
88.8860	-0.543234	3.39566	-1.01292	4.09934	3.94051	3.72862	-5.76682	18.5301	12.9422	-2005.63	-64.8422	-319.669	4999.69	0.000274214	651.552
88.8867	0.376759	3.09092	-0.714237	4.69924	3.94051	0.36917	-4.24031	21.5983	12.9183	-2006.08	-65.4512	-320.439	4999.24	0.000121716	649.125
88.8873	0.990087	3.7004	-0.103889	5.63242	3.0168	-1.18134	-2.7138	13.3561	12.8992	-2005.89	-64.9855	-321.197	4999.08	-3.09824e-005	646.227
88.8880	0.990087	4.61461	0.506459	6.86556	2.10292	-2.99028	-1.78093	-17.5073	12.8695	-2005.31	-64.6989	-321.197	4999.39	-0.00018348	643.328
88.8887	1.28799	5.83357	0.818126	9.59845	2.10292	-5.75906	-1.18729	-62.0276	12.8389	-2003.62	-63.7675	-319.669	4999.69	-3.09824e-005	641.625
88.8893	2.20798	8.59799	1.42847	12.3313	2.10292	-6.97732	-1.18729	-106.909	12.814	-2002.26	-62.4061	-318.446	4999.69	0.000274214	639.053
88.8900	2.20798	10.4264	1.11681	14.1644	1.79829	-7.56799	-2.41698	-142.585	12.7959	-2001.22	-61.6538	-317.541	4999.69	0.000732109	636.3
88.8907	1.59465	10.7312	0.506459	15.9974	1.49366	-8.78625	-3.30744	-163.341	12.771	-2000.57	-61.3314	-317.382	4999.69	0.000732109	634.017
88.8913	0.0700947	10.7312	0.818126	15.3975	1.49366	-9.70918	-2.07775	-169.177	12.7652	-2001.22	-61.7971	-318.752	4999.69	-3.09824e-005	630.793
88.8920	-1.76113	9.5122	1.11681	12.3313	1.18903	-9.70918	-2.07775	-153.595	12.7652	-2001.35	-62.4061	-319.363	4999.69	-0.00018348	628.22
88.8927	-2.06779	7.37903	1.42847	10.1984	0.579776	-9.41384	-3.60426	-130.071	12.771	-2000.7	-62.5494	-318.911	4999.69	0.000426913	626.518
88.8933	-0.23657	5.22409	2.3375	8.69859	-0.0294801	-10.0045	-2.07775	-108.714	12.7901	-2000.44	-63.0151	-319.363	4999.69	0.000426913	623.619
88.8940	1.90132	0.95775	2.3375	4.39929	-0.334108	-12.441	-0.254419	-62.93	12.8198	-1999.79	-62.8718	-319.522	4999.69	0.000121716	620.866
88.8947	1.28799	-4.52755	0.506459	-2.59958	-0.334108	-16.1327	-1.18729	-6.49755	12.8628	-1999.79	-62.2628	-318.911	4999.69	0.000579411	619.199
88.8953	-1.76113	-9.12039	-1.93493	-8.39864	-0.334108	-18.8646	-2.07775	18.8309	12.9241	-1999.21	-61.9404	-318.752	4999.69	0.000579411	616.446
88.8960	-2.97902	-10.9488	-2.54528	-9.63178	0.275148	-20.0829	-0.254419	41.091	13.0092	-1997.52	-61.1881	-318.299	4999.69	0.000274214	612.932
88.8967	-1.1478	-8.81566	-1.93493	-8.39864	0.884404	-17.6463	1.86574	70.3901	13.1135	-1996.48	-60.8657	-316.93	4999.69	-3.09824e-005	610.504
88.8973	-0.23657	-5.13702	-1.01292	-5.06585	0.884404	-13.364	1.56891	36.8195	13.235	-1996.03	-60.7224	-315.854	4999.69	0.000274214	608.838
88.8980	-0.543234	-1.17542	-0.40257	1.36645	1.18903	-10.3368	0.339225	-40.9707	13.3575	-1996.61	-62.1195	-316.624	4999.85	0.000579411	606.084
88.8987	-0.841136	4.00514	-1.01292	8.99855	1.18903	-5.75906	0.0424031	-69.969	13.4914	-1999.66	-66.0602	-320.134	4999.39	-0.000793873	601.338
88.8993	-0.543234	8.59799	-1.93493	13.8644	0.884404	-3.28561	0.0424031	-18.7105	13.6263	-2001.22	-68.4963	-322.115	4998.78	-0.00155676	598.766
88.9000	-0.543234	8.29325	-1.32458	10.8316	1.49366	-5.75906	-0.55124	64.9154	13.7545	-1999.66	-67.1349	-321.197	4999.24	-0.000946371	598.44
88.9007	-0.841136	4.30988	-1.01292	3.79939	2.10292	-8.78625	-0.55124	137.532	13.8579	-1998.63	-66.3826	-320.28	4999.69	-0.000336179	596.157
88.9013	-0.23657	1.26249	-0.714237	-1.99968	1.79829	-13.364	-0.254419	230.001	13.943	-1997.39	-66.6692	-319.363	4999.69	0.000426913	593.404
88.9020	-0.23657	-1.7849	-0.40257	-9.03187	1.49366	-17.6463	0.0424031	326.141	14.0167	-1996.48	-65.4512	-319.363	4999.69	-3.09824e-005	590.977
88.9027	-0.543234	-10.0346	-1.01292	-20.63	1.18903	-14.5822	0.339225	335.887	14.0712	-1996.29	-64.2332	-319.363	4999.69	-0.000488676	588.839
88.9033	-0.23657	-19.4815	-1.32458	-31.2949	1.18903	-6.64506	-0.254419	269.709	14.1143	-1996.16	-63.9466	-318.752	4999.69	-0.00018348	586.846
88.9040	0.0700947	-21.9194	-1.62327	-33.7279	2.40754	2.51036	-0.890465	182.413	14.1449	-1995.51	-63.1584	-318.752	4999.69	0.000121716	584.093
88.9047	-0.23657	-20.091	-1.93493	-31.5949	3.62606	9.22925	-0.254419	95.1169	14.1688	-1994.6	-61.6538	-318.14	4999.69	0.000732109	581.81
88.9053	-0.23657	-22.5289	-1.93493	-33.128	4.24514	5.24222	0.339225	34.7138	14.187	-1994.47	-61.1881	-318.605	4999.69	0.000579411	579.818
88.9060	-0.23657	-25.2933	-2.54528	-32.828	3.94051	-2.99028	0.636046	2.04553	14.2061	-1995.51	-61.9404	-320.28	4999.54	-0.00018348	576.919
88.9067	-0.543234	-22.2242	-3.15563	-24.896	4.24514	-1.77202	0.636046	-22.6813	14.2176	-1995.38	-61.6538	-320.134	4999.54	-3.09824e-005	574.782
88.9073	-0.543234	-16.7389	-3.45431	-14.8309	4.24514	7.97408	-0.254419	-40.9707	14.2301	-1994.6	-60.8657	-318.752	4999.69	0.000121716	572.354
88.9080	0.0700947	-8.48915	-3.76598	-5.3658	3.94051	22.9624	-1.18729	-44.039	14.2425	-1994.15	-60.5791	-317.994	4999.69	0.000274214	569.456
88.9087	0.376759	1.87197	-3.76598	4.39929	3.62606	39.4274	-1.18729	-44.3398	14.2664	-1992.79	-59.3611	-316.93	4999.69	0.000579411	567.029
88.9093	-0.23657	8.29325	-3.45431	10.1984	3.32143	44.928	-1.48411	-48.9121	14.2913	-1991.3	-58.143	-315.401	4999.69	0.0010371	564.891
88.9100	-0.23657	8.59799	-2.84396	9.8984	3.62606	36.0679	-1.18729	-36.6991	14.3095	-1989.87	-58.2863	-314.79	4999.69	0.0010371	561.812
88.9107	-0.23657	7.68377	-2.23361	8.36532	3.32143	24.1806	-0.55124	-15.0406	14.3276	-1989.74	-58.4296	-315.242	4999.69	0.000426913	558.768
88.9113	-0.23657	7.98851	-1.62327	8.36532	3.32143	17.1295	0.0424031	-4.03089	14.3583	-1990.06	-58.143	-315.548	4999.69	0.000274214	556.957
88.9120	0.0700947	8.29325	-1.32458	7.46546	3.32143	16.2435	0.636046	-3.42926	14.3831	-1989.87	-58.8953	-315.854	4999.69	0.000579411	554.348
88.9127	0.0700947	8.59799	-1.32458	7.76541	2.71217	22.3348	0.0424031	-7.39999	14.4071	-1989.74	-59.3611	-316.012	4999.69	0.000426913	551.74
88.9133	-0.23657	9.81694	-0.714237	8.99855	2.10292	32.4131	-0.890465	-9.56584	14.4319	-1988.96	-59.2178	-316.159	4999.69	0.000579411	549.639
88.9140	-0.23657	11.9501	-0.40257	8.99855	2.10292	38.5045	-0.890465	-12.9349	14.4501	-1988.51	-59.3611	-316.465	4999.69	0.000732109	546.74
88.9147	0.376759	12.8643	-0.103889	8.99855	2.10292	36.0679	-0.55124	-19.9138	14.4625	-1988.25	-59.0386	-316.318	4999.69	0.000884607	544.603
88.9153	0.990087	10.7312	0.818126	8.06536	1.79829	24.476	0.636046	-23.5837	14.474	-1987.28	-58.2863	-315.548	4999.69	0.000884607	542.61
88.9160	0.990087	8.59799	0.818126	6.86556	1.49366	11.0382	0.975271	-28.1561	14.4865	-1986.37	-57.9997	-315.401	4999.69	0.000274214	538.951
88.9167	0.376759	7.68377	-0.40257	6.53228	1.49366	3.10103	-0.254419	-37.6016	14.4989	-1985.78	-57.6773	-315.095	4999.69	-3.09824e-005	535.581
88.9173	-0.543234	6.13831	-1.01292	5.03252	2.40754	1.2921	-1.48411	-43.7382	14.5046	-1985.2	-57.2116	-314.337	4999.69	0.000426913	534.06
88.9180	-1.1478	4.91935	-1.62327	3.19948	3.32143	3.10103	-0.890465	-44.039	14.4989	-1985.46	-58.143	-315.095	4999.69	0.000121716	531.451
88.9187	-0.543234	3.7004	-1.93493	1.06649	3.32143	4.94688	0.636046	-40.9707	14.4989	-1988.7	-62.1195	-318.299	4999.08	-0.000946371	526.742
88.9193	0.0700947	2.48144	-1.32458	0.133312	3.62606	5.24222	2.16256	-40.9707	14.4865	-1990.65	-64.6989	-319.828	4998.63	-0.00109907	523.988
88.9200	-0.23657	2.48144	-1.01292	2.2663	3.62606	6.16514	2.7986	-49.2129	14.4683	-1988.96	-63.4809	-318.605	4999.24	-0.000641375	523.082
88.9207	-0.543234	2.78618	-1.01292	5.03252	3.0168	7.67874	2.7986	-54.6877	14.4501	-1987.47	-62.4061	-317.835	4999.69	-3.09824e-005	521.706
88.9213	0.0700947	2.17671	-0.103889	5.63242	3.94051	10.1153	3.39225	-51.9804	14.4319	-1986.24	-61.6538	-316.624	4999.69	0.000579411	520.184
88.9220	1.59465	0.653012	0.818126	5.03252	3.94051	11.9611	3.09543	-46.1447	14.4071	-1985.65	-61.9404	-316.465	4999.69	0.000274214	516.96
88.9227	2.20798	0.0435341	1.42847	1.96635	3.0168	11.0382	3.39225	-38.865	14.3831	-1986.69	-63.6242	-318.299	4999.69	-0.000793873	512.684
88.9233	1.90132	-0.261205	1.72715	-2.59958	3.0168	10.1153	4.02829	-37.6016	14.3583	-1986.82	-64.0899	-318.605	4999.69	-0.000793873	510.112
88.9240	1.59465	0.0435341	1.42847	-4.13267	2.40754	11.0382	3.09543	-41.8731	14.3276	-1985.91	-63.9466	-317.688	4999.54	-0.000488676	507.975
88.9247	0.683423	2.17671	0.818126	-1.69973	1.18903	11.0382	1.27209	-46.1447	14.297	-1984.68	-63.3376	-317.382	4999.69	-0.000336179	506.127
88.9253	-0.841136	4.91935	0.207778	1.6664	0.884404	11.3335	0.636046	-41.2715	14.2731	-1984.23	-63.4809	-318.299	4999.69	-3.09824e-005	504.315
88.9260	-1.45446	6.13831	0.506459	3.79939	-0.334108	11.9611	0.339225	-20.5154	14.2482	-1985.65	-64.9855	-320.134	4999.24	-0.000336179	501.562
88.9267	-0.543234	5.22409	1.11681	3.49943	-1.24799	11.9611	1.27209	2.64715	14.2176	-1985.65	-64.8422	-320.28	4999.24	-3.09824e-005	499.895
88.9273	0.0700947	3.39566	1.42847	1.06649	-1.24799	11.0382	1.56891	16.0634	14.1937	-1984.23	-63.1584	-318.911	4999.54	0.000426913	498.193
88.9280	0.0700947	3.39566	1.42847	1.06649	-2.1717	8.60167	0.339225	12.3935	14.1688	-1983.64	-62.4061	-318.299	4999.69	0.000274214	494.859
88.9287	0.0700947	4.91935	1.11681	3.49943	-3.39021	6.46048	0.339225	7.82113	14.1506	-1982.61	-60.8657	-317.541	4999.69	0.000121716	491.961
88.9293	-0.23657	5.52883	1.42847	3.19948	-2.47633	4.31929	1.56891	24.3057	14.1325	-1981.05	-59.0386	-316.159	4999.69	0.000426913	489.969
88.9300	-0.23657	5.83357	1.72715	1.06649	-0.0294801	1.2921	1.27209	29.5398	14.12	-1979.82	-58.4296	-315.548	4999.69	0.000579411	487.831
88.9307	-0.23657	6.13831	1.72715	1.36645	1.79829	-0.258419	0.975271	6.31706	14.1018	-1979.82	-57.2116	-315.548	4999.69	0.000274214	485.078
88.9313	0.0700947	7.07429	1.42847	3.49943	2.10292	-0.849091	1.56891	-19.0114	14.0779	-1979.49	-55.5278	-315.401	4999.69	0.000732109	482.94
88.9320	0.0700947	7.07429	0.818126	4.39929	1.49366	-1.47668	1.56891	-36.3983	14.0588	-1978.91	-54.4889	-315.401	4999.69	0.0010371	480.658
88.9327	-0.23657	5.52883	0.506459	4.09934	1.79829	-2.06735	1.86574	-48.0097	14.0406	-1978.91	-53.2709	-316.012	4999.69	0.000121716	477.433
88.9333	-0.23657	4.30988	0.207778	2.89953	2.40754	-2.06735	3.68907	-40.6699	14.0349	-1978.91	-51.408	-316.012	4999.69	0.000121716	474.861
88.9340	-0.23657	3.7004	0.506459	1.6664	2.40754	-1.47668	4.32512	-9.86665	14.01	-1978.33	-49.581	-315.548	4999.69	0.000732109	473.158
88.9347	-0.543234	0.653012	1.11681	-1.99968	2.71217	-0.849091	3.09543	16.3642	13.9918	-1977.55	-47.6106	-315.548	4999.69	0.000579411	470.876
88.9353	-0.543234	-3.61333	0.506459	-5.9657	2.71217	0.664506	2.16256	37.7219	13.9736	-1977.42	-45.9269	-315.095	4999.69	0.000274214	468.122
88.9360	-0.23657	-6.35598	-0.103889	-6.86556	3.94051	0.664506	2.50178	60.0422	13.9497	-1976.77	-43.0251	-314.031	4999.69	0.000426913	466.021
88.9367	0.376759	-8.18441	0.506459	-7.19884	5.15902	-2.39961	3.39225	45.6634	13.9315	-1974.95	-39.98	-313.114	4999.69	0.000426913	463.267
88.9373	0.376759	-9.42513	1.11681	-6.86556	5.15902	-6.05439	3.39225	-14.1382	13.9124	-1974.17	-38.6187	-313.261	4999.69	0.000274214	460.043
88.9380	0.0700947	-8.81566	0.818126	-4.13267	5.15902	-7.86333	2.16256	-78.8129	13.8942	-1975.28	-38.0097	-313.872	4999.69	0.000732109	458.086
88.9387	0.0700947	-7.57493	0.207778	-3.53276	4.54977	-7.56799	0.0424031	-120.927	13.8703	-1977.55	-38.762	-316.159	4999.54	-0.000336179	455.007
88.9393	0.0700947	-6.96546	0.506459	-5.06585	4.54977	-7.56799	-2.07775	-128.266	13.833	-1978.91	-38.9053	-317.835	4999.24	-0.00155676	452.109
88.9400	0.990087	-6.35598	1.42847	-5.66575	5.46365	-7.86333	-3.30744	-80.9788	13.8091	-1978.33	-36.326	-316.465	4999.54	-0.000641375	451.964
88.9407	0.990087	-7.2702	1.72715	-5.3658	4.85439	-8.78625	-3.01062	-17.8081	13.7842	-1976.77	-33.8899	-314.484	4999.69	0.000274214	450.913
88.9413	0.683423	-8.81566	2.03882	-4.73257	4.24514	-7.56799	-2.7138	8.48291	13.7603	-1975.99	-32.636	-314.031	4999.69	0.000426913	448.015
88.9420	1.28799	-9.12039	2.94785	-3.83271	3.32143	-2.99028	-3.30744	42.3544	13.7354	-1975.73	-32.3494	-313.872	4999.69	0.000579411	445.116
88.9427	1.90132	-8.48915	2.64917	-2.59958	1.79829	-2.99028	-4.53713	92.3495	13.7115	-1974.3	-32.027	-313.567	4999.69	0.000274214	442.653
88.9433	0.683423	-6.35598	1.11681	-0.466591	0.275148	-9.08159	-6.99651	86.8747	13.6809	-1974.05	-31.8837	-313.261	4999.69	0.000121716	440.986
88.9440	-1.76113	-4.83229	0.207778	1.6664	-0.334108	-12.1457	-8.81984	48.4308	13.6503	-1974.05	-33.8899	-312.503	4999.69	0.000884607	438.993
88.9447	-2.36569	-3.30859	0.207778	3.49943	-0.638736	-11.2228	-7.59015	17.026	13.6263	-1972.94	-35.7169	-312.197	4999.69	0.0011898	436.566
88.9453	-0.543234	0.0435341	1.72715	5.63242	-0.638736	-10.3368	-4.83395	-24.1853	13.5957	-1974.05	-38.153	-313.726	4999.54	0.000274214	433.342
88.9460	2.20798	4.00514	2.64917	10.1984	-0.943364	-9.41384	-4.83395	-53.7853	13.5651	-1975.41	-42.1295	-315.095	4999.24	-0.000336179	431.204
88.9467	3.73254	6.44305	2.3375	14.4977	-1.55262	-9.08159	-5.76682	-55.0487	13.5402	-1974.95	-44.7089	-314.936	4999.54	-3.09824e-005	429.827
88.9473	3.42588	9.5122	2.64917	18.7636	-1.55262	-9.41384	-5.47	-44.6406	13.5163	-1973.85	-46.2493	-314.337	4999.69	0.000121716	427.545
88.9480	1.59465	12.5596	2.94785	23.6295	-1.86707	-12.1457	-4.53713	-40.369	13.4914	-1972.68	-47.8972	-313.42	4999.54	-3.09824e-005	424.647
88.9487	-0.543234	12.2549	2.03882	23.9295	-3.08559	-15.2098	-5.13077	-39.7674	13.4675	-1971.58	-48.972	-312.344	4999.69	0.000121716	421.893
88.9493	-2.36569	9.5122	0.506459	19.3635	-3.69484	-16.4281	-5.13077	-33.0292	13.4369	-1970.8	-48.972	-310.974	4999.69	0.000579411	419.466
88.9500	-2.06779	7.68377	-0.40257	16.2974	-3.69484	-19.7875	-3.01062	-59.6211	13.4187	-1969.64	-49.581	-309.446	4999.69	0.000732109	416.857
88.9507	-0.23657	8.59799	0.506459	18.7636	-3.99947	-27.0971	-1.18729	-125.198	13.4005	-1968.99	-50.9781	-309.299	4999.69	0.000579411	414.14
88.9513	-0.543234	10.4264	0.506459	21.4965	-3.99947	-31.9701	-2.07775	-161.236	13.3699	-1969.12	-51.5872	-309.91	4999.69	0.000274214	412.003
88.9520	-1.76113	5.83357	0.506459	12.3313	-3.39021	-33.5207	-3.01062	-149.624	13.345	-1969.44	-52.1962	-309.605	4999.69	0.000121716	410.3
