"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.5220	-512.644	1029.68	-36.1812	228.097	2.85625	-3.83369	206.789	46.0684	4.30312	-1834.11	2404.06	-56.4585	4999.08	-0.000655671	931.084
28.5227	-185.206	1114.52	-22.4457	305.6	-0.806851	57.8248	83.8318	76.2657	4.30893	-1833.63	2404.75	-56.302	4998.93	-0.000503053	929.121
28.5233	120.281	399.524	-37.6887	-87.111	-2.03326	59.1026	86.2415	113.49	4.30893	-1834.11	2405.55	-56.6084	4998.63	-0.000197818	928.816
28.5240	195.37	237.458	-85.3161	-281.83	3.77606	13.5776	98.1631	134.571	4.30893	-1833.51	2406.44	-55.8457	4999.08	0.000565088	930.949
28.5247	219.473	-95.5079	-121.023	-194.221	12.3125	-25.7975	54.8521	82.384	4.30893	-1833.33	2406.74	-55.5393	4999.39	0.000565088	931.084
28.5253	20.1959	-843.479	-158.237	-401.465	19.0255	-98.0784	22.5116	5.48217	4.3151	-1833.81	2406.34	-56.302	4998.93	0.000107235	930.035
28.5260	-162.295	-1021.99	-179.901	-452.422	24.2217	-99.3563	92.0755	-47.9463	4.3151	-1833.51	2407.23	-56.302	4998.93	0.000717706	929.561
28.5267	-172.691	-882.836	-162.201	-198.206	27.8848	75.875	226.067	-72.9643	4.32128	-1835.62	2407.03	-58.134	4998.17	0.000565088	925.906
28.5273	-177.26	-272.18	-194.865	-40.7087	19.6387	482.645	256.251	-22.595	4.32128	-1837.18	2404.45	-59.6595	4996.49	-0.00111334	920.863
28.5280	57.4093	577.771	-221.414	23.6282	-4.16335	844.928	183.897	36.5882	4.32128	-1834.71	2405.25	-57.6776	4997.41	-0.000808289	921.167
28.5287	286.318	430.048	-131.994	-31.8838	-23.0921	581.522	169.249	23.7763	4.32128	-1833.02	2408.32	-55.5393	4999.54	0.000870324	922.86
28.5293	176.73	-15.8305	-46.2315	-126.468	-21.2524	-29.4715	216.555	-20.172	4.32128	-1833.63	2408.42	-55.5393	4999.24	0.000717706	921.167
28.5300	24.7648	555.206	-24.5675	-139.634	-6.90664	-326.981	192.775	-52.2169	4.32128	-1833.93	2408.42	-55.8457	4999.08	0.000259853	919.509
28.5307	-100.979	965.662	-63.345	-131.663	1.93644	-285.21	52.6961	-55.5789	4.32745	-1833.33	2409.02	-55.5393	4999.39	0.000565088	918.9
28.5313	-61.5809	242.968	-90.5088	-108.177	4.67973	43.5283	-139.889	-37.2545	4.32745	-1834.41	2407.73	-56.7649	4998.47	0.000412471	917.207
28.5320	-38.4053	-429.961	6.86773	-132.873	22.9952	329.457	-305.269	-18.3244	4.32128	-1836.22	2406.14	-58.2905	4996.8	-0.000197818	915.211
28.5327	-32.6114	-393.927	56.896	-222.048	54.7368	127.151	-422.456	6.39082	4.32128	-1836.1	2406.44	-58.134	4997.1	0.000259853	915.075
28.5333	162.693	-181.832	-6.56063	-196.071	69.9862	-198.233	-463.992	24.6849	4.33362	-1835.01	2408.02	-57.3712	4998.32	0.000870324	914.601
28.5340	181.035	-261.16	-3.21052	-111.878	60.5299	-295.513	-458.158	22.2618	4.33362	-1834.59	2408.72	-56.4585	4998.63	0.000565088	912.165
28.5347	91.9078	-373.198	25.1537	-130.168	26.0451	-320.592	-469.445	24.6849	4.32745	-1833.63	2409.02	-55.3893	4998.93	0.000565088	909.728
28.5353	-9.70064	-160.754	-32.524	-105.757	-9.35947	-294.635	-404.764	40.5559	4.32745	-1832.3	2410.11	-54.7765	4999.54	0.00102276	908.205
28.5360	-32.3134	33.3228	-16.0247	20.5679	-17.896	-177.468	-333.044	38.1329	4.32745	-1831.34	2410.9	-54.1702	4999.69	0.00102276	906.512
28.5367	60.1572	27.8128	173.173	115.508	-14.8461	-68.7667	-373.946	22.5647	4.32745	-1831.52	2411.2	-53.8638	4999.69	0.00132799	905.294
28.5373	44.5965	15.6556	226.886	149.669	-15.1527	-24.5196	-564.691	37.5271	4.32745	-1832.12	2410.7	-54.4766	4999.54	0.00148061	903.771
28.5380	42.4776	9.79569	82.2452	121.913	-11.7962	-5.67066	-874.717	62.8481	4.33943	-1832.72	2410.01	-55.0829	4999.08	0.000870324	902.248
28.5387	42.4776	1.57431	16.3039	72.4502	-2.03326	11.1816	-889.999	77.8104	4.33943	-1832.72	2409.81	-54.9329	4998.93	0.000717706	901.503
28.5393	-3.60877	6.1223	-4.74599	70.0304	8.95604	55.9878	-537.804	78.7191	4.33362	-1832.3	2410.01	-55.0829	4999.54	0.000717706	899.506
28.5400	-24.9634	2.53638	-70.0452	43.769	18.7189	95.0434	-44.6426	32.0147	4.33362	-1832.9	2410.3	-55.3893	4999.69	0.000565088	897.679
28.5407	-60.687	-9.44584	-95.0873	-93.8721	20.8652	26.4365	562.979	-39.405	4.33943	-1833.21	2410.6	-55.0829	4999.54	0.000870324	896.596
28.5413	-59.462	-31.0488	-59.3807	-101.487	12.0059	-114.611	924.559	-68.3908	4.33362	-1831.82	2411.2	-54.0137	4999.54	0.00102276	894.768
28.5420	72.0761	16.8801	-43.8027	212.867	-0.193644	-157.341	874.844	-36.043	4.33362	-1831.22	2412.39	-53.5573	4999.69	0.00132799	892.805
28.5427	151.734	73.905	-64.2384	550.351	-9.95654	-45.6049	709.146	10.6615	4.33943	-1831.64	2413.18	-54.1702	4999.69	0.00148061	890.199
28.5433	-8.17768	-6.99692	-48.3812	539.106	-14.8461	14.5361	515.039	21.3532	4.33943	-1831.22	2413.48	-53.7138	4999.69	0.000717706	888.676
28.5440	-111.342	-51.8647	12.3396	309.016	-11.4896	17.2516	286.436	-3.99805	4.33943	-1831.52	2413.18	-53.8638	4999.54	0.000565088	888.507
28.5447	58.0383	4.28561	61.4745	319.051	-9.35947	125.314	195.248	-36.3459	4.33362	-1832.9	2412.59	-55.2394	4999.08	0.000870324	887.762
28.5453	108.098	198.1	24.8746	387.089	-20.6392	329.777	303.557	-49.7635	4.33943	-1833.81	2412.29	-55.8457	4998.78	0.000870324	886.544
28.5460	-43.9012	440.106	-56.6169	91.3812	-32.2418	463.397	431.398	-47.0073	4.33943	-1834.71	2411.69	-56.302	4998.63	0.000565088	884.851
28.5467	-51.814	106.528	-12.0604	-220.197	-30.7087	179.944	392.335	-36.6488	4.33943	-1834.59	2412.09	-56.4585	4999.08	0.000565088	883.328
28.5473	-10.3297	-261.772	113.96	-85.9011	-18.5092	-273.549	173.561	-30.2276	4.33943	-1833.51	2413.48	-56.0021	4999.24	0.000565088	881.805
28.5480	-58.237	226.788	124.038	249.804	-1.42006	-338.882	-36.399	-44.2814	4.33943	-1833.21	2413.68	-55.6957	4999.08	0.000412471	879.504
28.5487	-177.26	520.046	54.1601	274.784	11.1023	-131.943	-167.346	-58.3048	4.33362	-1833.51	2414.07	-55.8457	4999.08	0.000412471	877.541
28.5493	-176.035	108.102	26.075	-18.4328	17.8153	20.9255	-329.366	-57.0933	4.33362	-1833.02	2415.16	-55.3893	4999.39	0.00102276	877.236
28.5500	256.09	-124.458	26.3821	-312.646	26.3517	98.1583	-446.553	-70.2081	4.33943	-1833.02	2415.46	-55.3893	4999.69	0.00102276	874.935
28.5507	494.733	-258.099	23.6462	-481.744	33.678	291.919	-558.54	-84.8676	4.3456	-1835.92	2412.98	-58.4404	4997.71	-0.000655671	868.978
28.5513	-9.40267	-537.626	25.4608	-466.798	31.8383	399.342	-720.307	-57.0933	4.3456	-1837.79	2411	-60.2724	4996.19	-0.00141858	867.15
28.5520	-332.603	-414.655	34.0036	-279.41	24.8349	47.2023	-599.125	-6.72399	4.3456	-1836.1	2412.59	-58.134	4997.1	-0.000350435	869.283
28.5527	-72.5727	121.222	41.653	-72.1655	12.6191	-349.265	-74.2564	16.1436	4.3456	-1836.4	2412.59	-58.5969	4996.95	-0.000350435	867.76
28.5533	56.5154	390.69	43.4677	-2.27741	0.419562	-327.301	454.29	7.60234	4.3456	-1837.18	2412.39	-59.3597	4996.95	-0.000197818	865.796
28.5540	-59.164	135.215	42.2672	-125.898	-0.193644	-164.05	590.754	9.75281	4.33943	-1834.71	2415.16	-56.9149	4998.63	0.000412471	865.187
28.5547	-42.0803	-134.866	46.2315	-166.465	6.21275	-126.751	458.602	31.4089	4.33943	-1833.21	2416.85	-55.8457	4999.54	0.000717706	862.412
28.5553	4.93309	-100.318	47.1249	-23.984	15.9756	-119.483	334.059	49.0972	4.3456	-1832.72	2416.85	-55.3893	4999.39	0.000565088	859.975
28.5560	-240.43	-6.64707	26.6892	191.16	23.9151	-90.1715	187.892	93.3483	4.3456	-1832	2417.74	-54.3201	4999.39	0.000565088	858.621
28.5567	-330.153	110.201	-1.98215	471.923	16.8955	-77.0731	49.3352	140.356	4.3456	-1831.52	2418.54	-54.0137	4999.69	0.00102276	857.403
28.5573	104.423	217.342	-15.1313	356.913	5.59954	13.8971	17.6288	115.035	4.3456	-1832.12	2418.34	-54.3201	4999.69	0.00117538	855.88
28.5580	380.61	155.681	-10.5528	-46.2599	2.54965	235.133	-4.69255	44.2208	4.3456	-1832.6	2418.54	-54.6265	4999.54	0.00117538	854.188
28.5587	222.519	34.8097	-1.39588	-94.1568	1.62984	440.235	-58.0862	-18.3244	4.3456	-1832.42	2419.13	-54.9329	4999.39	0.00102276	852.495
28.5593	51.3174	-90.6101	2.28924	-126.468	1.32324	225.389	-7.4193	-14.3566	4.3456	-1832.3	2419.43	-55.0829	4999.39	0.000870324	850.837
28.5600	-47.5431	-182.095	3.79679	-310.511	-1.72666	-289.124	57.8959	48.7943	4.33943	-1832.42	2419.43	-54.9329	4999.39	0.00117538	849.009
28.5607	-42.6762	-80.8144	7.454	-189.95	-8.13306	-356.852	-61.13	102.223	4.33943	-1832.9	2419.92	-55.2394	4999.24	0.000870324	847.486
28.5613	51.9464	176.147	17.5322	147.534	-14.2328	35.3019	-138.05	142.506	4.33943	-1832.12	2421.11	-54.3201	4999.39	0.000870324	845.489
28.5620	16.8189	351.945	34.3107	379.759	-25.2222	395.029	-26.0627	148.594	4.33943	-1830.92	2422.2	-53.101	4999.69	0.00132799	842.883
28.5627	-126.307	245.155	41.3459	499.75	-36.5181	405.412	22.5116	107.705	4.33943	-1830.43	2422.9	-52.6446	4999.69	0.00117538	840.751
28.5633	-140.643	14.0813	37.6887	489.644	-38.0349	81.6255	-26.9505	22.5647	4.33362	-1830.92	2422.8	-52.951	4999.69	0.00117538	838.923
28.5640	88.8619	-140.026	48.9674	336.132	-32.5484	-369.392	17.6288	-79.0523	4.33362	-1832.42	2421.41	-54.6265	4999.08	0.000717706	836.96
28.5647	163.918	-234.309	60.8603	130.168	-23.0921	-765.859	78.6319	-121.789	4.32745	-1833.63	2420.32	-56.1521	4998.78	0.000259853	836.013
28.5653	-81.4457	-129.006	43.7748	-173.155	-12.4094	-747.169	24.9212	-129.119	4.32745	-1833.81	2420.62	-55.8457	4998.78	0.000565088	835.877
28.5660	-128.128	123.321	12.3396	-444.522	-14.2328	119.803	65.1884	-129.119	4.33362	-1834.41	2420.62	-56.1521	4998.78	0.000565088	833.576
28.5667	39.1005	25.9761	-8.40319	-388.37	-25.8354	1573.33	208.058	-92.5002	4.33362	-1836.1	2418.24	-58.2905	4997.71	-0.000503053	828.567
28.5673	111.442	-179.384	-11.4462	-53.5904	-32.855	2243.19	208.311	-59.5466	4.33362	-1836.4	2416.95	-59.0532	4996.8	-0.00111334	825.656
28.5680	52.5424	186.555	-7.78901	202.192	-36.5181	1087.49	103.997	-46.4016	4.33943	-1833.93	2419.33	-56.7649	4998.47	-4.51998e-005	826.401
28.5687	-49.9931	810.331	-15.1313	189.025	-31.0153	-686.789	52.0619	-7.36004	4.32745	-1832.42	2420.22	-55.3893	4999.54	0.000565088	825.487
28.5693	-15.8256	1071.49	-10.2458	138.424	-17.2827	-1409.12	9.95582	35.9824	4.32128	-1834.23	2418.04	-56.9149	4997.71	-0.000503053	820.782
28.5700	164.845	668.381	-12.0604	222.902	-6.60004	-1318.47	-144.454	48.7943	4.32128	-1836.52	2416.65	-58.8968	4996.8	-0.00126596	817.262
28.5707	368.095	-187.605	-51.4242	41.3493	6.21275	-898.28	-346.741	28.0469	4.32128	-1837.18	2416.35	-59.6595	4996.8	-0.00141858	815.875
28.5713	165.143	-699.692	-67.0022	-370.934	20.5586	-398.064	-537.234	-7.9658	4.32128	-1837.49	2415.36	-59.966	4995.58	-0.00157119	814.656
28.5720	-562.372	-767.737	-62.4237	-427.086	29.7082	-52.6333	-658.669	-29.6219	4.32745	-1837	2415.96	-59.2032	4996.64	-0.000350435	815.435
28.5727	-639.911	-552.932	-44.724	-304.39	30.6281	394.47	-663.869	-61.9697	4.32128	-1836.4	2416.35	-58.4404	4997.41	0.000412471	815.739
28.5733	181.332	148.072	-0.167506	-170.45	17.8153	638.309	-497.22	-89.1382	4.32128	-1836.22	2415.66	-58.4404	4996.64	-4.51998e-005	813.133
28.5740	496.885	706.514	-37.6887	153.939	1.32324	265.962	52.379	-45.4929	4.3151	-1835.5	2416.35	-57.3712	4997.71	-4.51998e-005	810.392
28.5747	125.777	617.391	-102.402	365.738	-3.85675	-428.894	629.182	21.959	4.3151	-1833.81	2418.54	-55.3893	4999.24	0.000259853	808.699
28.5753	-21.3215	-28.3375	-41.3739	284.25	3.46946	-941.329	672.493	15.5379	4.3151	-1832.12	2420.62	-54.1702	4999.69	0.00117538	807.481
28.5760	71.4471	-1055.22	45.3102	154.295	11.3927	-940.691	416.496	-36.9516	4.3151	-1831.64	2420.52	-54.0137	4999.69	0.00132799	804.909
28.5767	-79.8896	-1227.96	28.5318	227.528	11.3927	-474.099	307.806	-36.6488	4.30893	-1832.12	2419.63	-54.4766	4999.69	0.00102276	802.912
28.5773	-536.747	-287.748	-0.474599	439.896	4.08266	187.851	240.969	20.1114	4.30893	-1832.12	2419.73	-54.4766	4999.54	0.00117538	801.693
28.5780	-679.277	224.951	4.10389	377.339	-2.64647	616.584	78.6319	41.4949	4.30893	-1832.42	2419.13	-54.6265	4999.54	0.00117538	799.561
28.5787	-5.13174	152.358	-44.724	47.1851	2.24305	793.892	96.007	1.51441	4.30893	-1832.72	2418.24	-54.9329	4999.54	0.000717706	797.734
28.5793	463.313	-205.01	-44.4169	-50.5301	21.1718	937.975	293.792	-36.6488	4.3151	-1833.21	2417.74	-55.6957	4998.93	0.000717706	795.906
28.5800	215.5	-673.191	58.7386	144.829	38.8579	805.793	286.753	-26.2599	4.3151	-1833.63	2417.44	-56.1521	4998.47	0.000717706	793.774
28.5807	8.277	-241.656	62.7029	263.824	45.8775	507.963	19.4677	15.8407	4.3151	-1832.9	2418.04	-55.3893	4999.08	0.000717706	791.946
28.5813	-142.762	449.29	-40.4526	225.037	51.0737	224.191	-107.485	57.0327	4.3151	-1832.12	2418.83	-54.9329	4999.54	0.000565088	789.475
28.5820	-210.832	425.5	-71.5807	54.8002	43.4408	-350.143	-59.291	89.7137	4.3151	-1831.52	2419.43	-54.0137	4999.54	0.00117538	787.343
28.5827	53.4694	268.594	-34.6457	12.0276	17.5087	-795.729	-123.401	74.1456	4.30893	-1830.61	2420.62	-52.4881	4999.69	0.00132799	785.685
28.5833	348.561	177.022	-7.48191	97.217	-1.11345	-561.395	-201.843	-1.84758	4.30893	-1830.92	2420.32	-52.951	4999.69	0.000565088	783.248
28.5840	118.46	51.6023	35.232	-178.706	-9.95654	-280.019	-228.033	-57.3962	4.30893	-1832.12	2418.63	-54.1702	4999.54	0.000870324	782.165
28.5847	-141.537	64.7215	58.4315	-532.06	-16.3791	-359.967	-110.846	-49.7635	4.30893	-1832.72	2417.44	-54.7765	4998.93	0.000870324	781.556
28.5853	-6.35674	-82.9135	51.4242	-514.339	-15.4593	-399.342	249.847	-27.8046	4.30893	-1834.23	2415.96	-56.4585	4997.71	0.000107235	778.814
28.5860	-27.7114	-331.042	72.7812	-379.189	-15.1527	-220.756	462.28	-23.5339	4.3151	-1835.92	2414.27	-58.2905	4997.41	-4.51998e-005	776.073
28.5867	29.3337	-42.069	94.4452	-409.08	-18.8158	-177.148	273.373	-10.9946	4.30893	-1837.3	2412.68	-59.5096	4996.64	-0.000960723	772.079
28.5873	189.576	175.798	86.8237	-521.67	-26.142	-382.809	-105.075	12.7816	4.30893	-1837.18	2411.79	-59.5096	4995.58	-0.00157119	768.424
28.5880	74.5261	97.0823	39.5034	-319.051	-34.0652	-258.295	-472.806	9.44993	4.30893	-1835.01	2413.68	-57.0648	4997.25	-0.000350435	769.337
28.5887	8.60808	288.098	-22.1386	177.496	-28.5787	63.3357	-727.028	-7.02687	4.3151	-1833.63	2415.36	-55.6957	4999.24	0.000412471	769.642
28.5893	93.7287	207.284	-26.41	360.899	-18.8158	126.831	-794.753	7.60234	4.30893	-1833.51	2415.16	-56.0021	4999.24	0.000412471	767.51
28.5900	56.2174	-70.4065	10.5249	237.563	-18.8158	62.4571	-682.766	32.6204	4.30893	-1833.63	2415.16	-56.0021	4999.08	0.000565088	765.073
28.5907	-83.8626	-75.3043	19.989	307.807	-14.8461	-180.822	-378.828	28.6527	4.30893	-1834.11	2414.87	-56.4585	4998.78	0.000412471	762.771
28.5913	-15.8256	116.936	15.9968	311.721	-5.08316	-336.406	-53.7741	-7.36004	4.30312	-1834.59	2414.37	-56.9149	4998.63	0.000412471	761.858
28.5920	152.959	515.76	29.4251	-150.025	-7.82645	23.3216	125.621	-44.2814	4.30312	-1835.01	2413.78	-57.0648	4998.02	0.000412471	760.808
28.5927	-19.1695	457.249	12.9538	-304.746	-20.026	376.18	299.309	-34.8012	4.30893	-1835.19	2413.68	-57.3712	4997.86	0.000259853	759.285
28.5933	-243.178	46.4421	-56.3098	176.215	-23.3825	278.821	423.471	6.6937	4.30893	-1835.01	2413.97	-57.2213	4998.17	0.000412471	757.458
28.5940	-189.146	113.612	-92.3235	416.126	-21.2524	94.1649	426.261	19.5056	4.30893	-1834.23	2413.97	-56.7649	4998.32	0.000107235	753.464
28.5947	-62.8059	-422.614	-70.9665	-182.62	-22.7855	69.4057	498.552	-13.448	4.30312	-1833.81	2414.27	-56.6084	4998.78	-4.51998e-005	749.978
28.5953	16.8189	-1375.94	-36.1812	-902.567	-20.6392	201.268	524.805	-70.511	4.30893	-1833.02	2415.76	-55.3893	4999.54	0.000717706	748.59
28.5960	9.20402	-1103.76	29.4251	-671.837	-9.95654	297.111	388.087	-112.036	4.30893	-1831.82	2417.15	-53.7138	4999.54	0.00132799	747.067
28.5967	-26.4864	-257.487	82.8315	-317.841	-6.29344	148.156	317.001	-104.404	4.30893	-1832	2417.74	-53.8638	4999.54	0.00132799	745.24
28.5973	-7.58173	129.793	51.1171	-452.707	-15.4593	59.1026	215.667	-48.552	4.3151	-1832.3	2418.04	-54.6265	4999.69	0.00117538	743.547
28.5980	-5.76079	89.4731	-28.2526	-392.284	-20.3326	255.579	27.0773	12.4787	4.30893	-1832.6	2417.44	-54.9329	4999.54	0.00102276	741.11
28.5987	-100.35	17.7547	-70.3523	-187.815	-16.0725	211.332	39.5696	27.4411	4.30893	-1832.9	2417.35	-55.0829	4999.39	0.000870324	739.147
28.5993	-176.333	178.247	-61.5024	-86.5417	-6.60004	-257.097	48.1303	16.4465	4.30893	-1832.6	2418.34	-54.9329	4999.54	0.00102276	737.624
28.6000	1.2581	249.703	-39.8384	-53.875	10.7957	-435.922	-357.141	25.321	4.30312	-1832.42	2418.63	-54.7765	4999.39	0.00117538	735.627
28.6007	269.83	104.079	-28.2526	-76.4357	24.8349	-171.957	-878.712	47.8857	4.30312	-1832.72	2418.34	-54.7765	4999.08	0.000870324	733.191
28.6013	225.896	19.8538	2.59634	-66.9702	25.7385	33.1454	-1012.96	48.1886	4.30893	-1832.12	2419.73	-54.1702	4999.54	0.00132799	731.363
28.6020	-10.6277	0.349846	63.6242	-65.7603	25.1253	57.2657	-812.192	20.7171	4.30893	-1830.31	2421.41	-52.951	4999.69	0.00132799	729.061
28.6027	44.0005	-36.5589	79.7885	-147.889	20.252	17.5711	-349.849	6.99658	4.30893	-1830.01	2421.31	-52.7946	4999.69	0.000870324	725.711
28.6033	277.776	26.5883	46.8457	-155.789	1.93644	7.82711	269.378	24.0791	4.30893	-1830.92	2421.31	-53.101	4999.85	0.000870324	723.409
28.6040	46.7485	146.498	20.5753	-13.5933	-16.6695	59.6617	577.628	34.468	4.3151	-1832.9	2420.82	-54.9329	4999.39	0.00102276	721.751
28.6047	-303.004	170.025	-6.25354	106.042	-18.2026	76.7536	581.876	14.3263	4.3151	-1835.32	2418.63	-57.5277	4997.86	0.000107235	718.536
28.6053	-140.014	96.8199	-37.1025	152.444	-6.29344	36.8194	547.38	-1.84758	4.30893	-1835.01	2417.64	-57.5277	4997.41	-0.000350435	717.317
28.6060	104.423	-94.2835	-72.502	209.522	-4.77656	45.0458	377.433	-0.636053	4.30893	-1834.41	2418.83	-56.6084	4998.78	0.000565088	717.622
28.6067	33.9357	-184.281	-105.752	272.649	-12.4094	100.874	82.944	-6.11822	4.3151	-1835.92	2418.93	-58.134	4998.17	0.000565088	713.797
28.6073	-139.418	-49.0659	-115.523	205.821	-6.90664	94.1649	-22.9555	-4.30093	4.32128	-1837	2416.65	-59.5096	4996.19	-0.000960723	708.619
28.6080	-72.8707	-104.342	-128.951	-12.0276	2.85625	49.5983	151.874	-0.0302882	4.32128	-1835.32	2417.94	-57.6776	4997.86	-0.000350435	708.45
28.6087	231.359	-333.228	-161.001	-79.2113	8.64944	44.4069	313.957	-5.51246	4.32128	-1833.21	2420.92	-55.8457	4999.54	0.000870324	708.619
28.6093	204.839	-191.278	-108.795	96.5765	20.252	46.8828	320.932	15.235	4.32745	-1832.9	2421.11	-55.8457	4998.78	0.000717706	706.487
28.6100	-70.7518	176.147	21.4965	238.203	28.4818	32.187	190.619	48.4914	4.32745	-1833.33	2420.92	-55.8457	4998.78	0.000259853	703.881
28.6107	4.00607	294.833	30.0393	330.367	21.7688	23.3216	-19.0239	53.701	4.32745	-1833.33	2421.31	-55.6957	4998.78	0.000107235	701.613
28.6113	125.777	267.72	-50.2237	475.623	4.98634	35.8609	-117.25	48.7943	4.32128	-1834.23	2420.82	-56.4585	4998.63	0.000259853	700.225
28.6120	81.843	332.091	-58.7665	516.546	-9.05287	90.8104	-127.016	62.8481	4.32128	-1835.19	2420.22	-57.2213	4998.17	0.000107235	699.142
28.6127	88.8619	407.745	-40.1455	464.307	-9.64993	85.2995	-108.753	75.66	4.32745	-1835.62	2420.22	-57.6776	4997.56	-4.51998e-005	697.484
28.6133	58.9653	133.379	-81.6589	444.522	0.112959	-16.6126	66.1396	29.5916	4.32745	-1835.62	2420.82	-57.5277	4997.86	0.000259853	695.352
28.6140	-7.28376	-567.275	-83.4736	474.983	9.26265	-31.548	216.301	-19.5662	4.33362	-1833.93	2422.3	-56.302	4999.08	0.000565088	692.745
28.6147	-13.3756	-1103.76	123.117	398.12	5.29294	105.187	171.088	-26.8657	4.33943	-1833.33	2423.99	-55.8457	4999.69	0.000870324	690.004
28.6153	-8.50875	-589.578	319.963	26.1191	-6.90664	226.906	138.43	-70.2081	4.33362	-1833.81	2424.48	-56.0021	4999.54	0.000717706	686.484
28.6160	-15.1966	593.339	280.907	-264.465	-11.183	64.8532	132.66	-99.83	4.33362	-1832.6	2424.88	-54.4766	4999.54	0.000870324	684.656
28.6167	-24.3675	956.479	182.637	-321.471	-11.7962	-197.914	73.7491	-47.9463	4.33943	-1831.34	2425.97	-53.7138	4999.69	0.00117538	683.743
28.6173	-41.4512	129.443	146.009	-344.672	-16.6695	-168.922	63.6665	-1.5447	4.33362	-1832	2425.97	-54.3201	4999.54	0.00102276	681.61
28.6180	-52.4431	-426.55	102.681	-175.93	-15.7659	116.768	86.5585	10.0557	4.32745	-1832.6	2425.58	-54.6265	4999.39	0.000870324	679.478
28.6187	-56.416	79.6774	2.28924	104.192	-5.38976	455.49	57.5789	66.8158	4.33362	-1832.6	2425.58	-54.7765	4999.24	0.00102276	677.786
28.6193	-62.8059	475.79	-55.3885	244.893	1.62984	350.223	6.02422	135.176	4.33362	-1832.3	2425.28	-54.6265	4999.08	0.000717706	675.349
28.6200	-66.1829	568.587	-7.48191	40.4241	7.72963	-198.233	-29.3601	140.961	4.33362	-1832.3	2424.58	-54.6265	4999.08	0.000870324	673.521
28.6207	-62.2099	480.688	26.3821	-447.512	20.252	-479.291	-34.8771	64.3625	4.33362	-1832.9	2424.29	-55.0829	4999.24	0.00117538	671.524
28.6213	-53.6681	-118.335	15.4105	-553.127	27.8848	-406.93	-26.0627	-88.2296	4.32745	-1832	2425.58	-54.3201	4999.39	0.00117538	668.783
28.6220	-41.4512	-546.197	4.10389	-247.953	23.3018	-305.018	-57.452	-175.187	4.32128	-1830.43	2427.06	-53.101	4999.69	0.00117538	666.346
28.6227	-29.2344	-449.202	-6.86773	87.4669	15.9756	-248.231	-137.099	-98.8911	4.32745	-1830.73	2426.17	-53.2509	4999.85	0.000565088	662.386
28.6233	-11.2567	77.5783	-9.01738	423.101	8.64944	-123.397	-180.727	-8.26869	4.33362	-1831.64	2424.58	-54.0137	4999.24	-0.000350435	659.036
28.6240	11.952	678.789	-21.2174	464.023	-5.38976	48.9594	-93.4705	-7.36004	4.33362	-1833.21	2424.29	-55.6957	4998.63	-0.000197818	658.122
28.6247	27.2148	647.915	-63.345	261.048	-20.026	255.26	30.4382	-40.0107	4.33362	-1835.01	2422.8	-57.6776	4998.32	0.000107235	656.294
28.6253	34.2337	58.3368	-112.173	116.433	-27.9654	457.966	55.1692	-61.9697	4.33362	-1836.52	2420.22	-59.0532	4996.8	-0.000808289	652.774
28.6260	36.9816	-569.374	-158.237	-282.755	-33.1616	258.374	39.5696	-44.5843	4.32745	-1837.79	2419.43	-59.966	4995.42	-0.00157119	650.337
28.6267	46.1194	-838.231	-177.779	-814.388	-30.4021	-207.977	25.2383	-12.8422	4.33362	-1837.49	2419.63	-59.966	4995.88	-0.00126596	648.036
28.6273	67.1761	-605.408	-86.5166	-611.699	-15.4593	-318.435	-13.5069	-21.0806	4.33362	-1835.92	2420.22	-58.4404	4996.95	-0.000655671	646.817
28.6280	102.9	-130.23	58.4315	38.0043	1.32324	-129.866	-25.7456	-38.7689	4.32745	-1833.93	2422.6	-55.8457	4998.63	0.000412471	647.596
28.6287	184.676	149.909	42.5743	136.289	11.6993	29.4715	-0.0634128	-27.5017	4.33943	-1833.02	2423.69	-55.2394	4999.08	0.000565088	645.768
28.6293	276.849	107.753	-82.8594	-116.433	16.5889	161.893	-22.3847	-13.1451	4.33362	-1835.62	2421.31	-58.134	4997.25	-0.000655671	640.251
28.6300	299.131	9.79569	-151.844	-147.249	17.5087	232.976	-39.4428	-6.4211	4.32745	-1837	2420.52	-59.3597	4996.95	-0.000655671	637.679
28.6307	203.614	-11.8073	-233.307	-23.3435	22.382	186.653	20.0385	6.08793	4.32745	-1834.59	2422.3	-57.0648	4998.63	0.000107235	638.288
28.6313	-154.051	38.8329	-301.985	108.818	37.6477	77.9516	-50.4766	26.2296	4.33362	-1834.11	2422.3	-56.7649	4998.32	0.000107235	637.51
28.6320	-508.373	190.754	-151.23	95.082	49.5406	2.87526	-386.438	42.4035	4.33362	-1835.62	2421.31	-57.8276	4997.1	0.000107235	635.987
28.6327	-299.925	387.367	150.28	-82.5562	55.0434	-20.9255	-817.962	40.253	4.33362	-1835.92	2421.41	-57.8276	4997.71	0.000412471	634.599
