"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
149.6700	6.11165	-20.9352	-20.7925	2.43309	46.3213	8.57796	23.1525	-1.12959	-2.09333	1607.85	-1778.1	-54.6221	4999.39	0.00023977	36.637
149.6707	-46.3767	-19.4116	-17.4196	4.56719	75.9201	3.08394	73.503	0.402058	-2.08744	1608.26	-1778.1	-54.6221	4999.54	0.00023977	36.3307
149.6713	-10.985	-20.9352	-46.4095	2.73207	76.8317	-6.37445	56.4186	0.708388	-2.08744	1608.26	-1778.28	-54.7842	4999.39	-6.52936e-005	35.8713
149.6720	-85.1637	-16.6645	-75.7197	2.1238	42.6463	-8.20415	10.6485	-1.12959	-2.09333	1608.14	-1778.1	-54.7842	4999.39	-0.000217933	35.8713
149.6727	-174.881	-12.0859	-49.1634	5.17547	31.9634	-5.15465	-15.9142	-3.86742	-2.08744	1608.61	-1777.5	-54.1731	4999.69	-6.52936e-005	35.7182
149.6733	-87.0012	-11.1702	-22.9273	7.61887	34.7267	-3.01999	-44.5999	-5.09274	-2.09333	1609.37	-1776.9	-53.2503	4999.69	0.00023977	35.7182
149.6740	-11.3046	-9.33874	-132.782	5.48476	17.0072	0.33938	-76.9466	-5.09274	-2.09333	1610.25	-1776.3	-52.6392	4999.69	8.73463e-005	35.2588
149.6747	-14.66	-6.89945	-282.62	3.95892	19.7706	0.33938	-92.5098	-4.48008	-2.08744	1610.43	-1775.95	-52.4896	4999.69	-6.52936e-005	35.1057
149.6753	-115.362	-6.28371	-274.999	3.04136	60.0524	-3.01999	-83.9676	-3.56109	-2.09333	1609.49	-1776.6	-53.2503	4999.69	-0.000217933	35.5651
149.6760	-262.442	-5.98374	-94.6336	1.81451	100.932	-1.79527	-45.5026	-1.12959	-2.09333	1607.96	-1778.1	-55.2331	4999.54	-0.000370573	35.8713
149.6767	-38.7471	-11.1702	106.161	-3.37127	172.665	0.949282	8.50876	3.44621	-2.08744	1607.67	-1778.58	-55.5449	4999.54	0.00023977	37.4027
149.6773	314.93	-15.133	164.461	-7.94877	237.674	1.55918	60.698	4.67153	-2.08744	1607.85	-1778.4	-55.5449	4998.93	0.00039241	38.4363
149.6780	153.191	-6.89945	107.399	-6.11365	240.096	1.55918	84.5025	1.93371	-2.09333	1606.32	-1779.65	-56.4553	4998.47	-0.000522997	37.8238
149.6787	-172.445	8.35987	13.7051	-1.23716	248.044	0.33938	21.6313	0.0957281	-2.09333	1606.32	-1779.65	-56.4553	4999.08	-0.000522997	38.2832
149.6793	-138.251	-1.70513	-21.3902	4.56719	192.806	-1.18537	-66.8665	1.01472	-2.09333	1607.38	-1778.58	-55.6945	4999.24	-0.000217933	38.2832
149.6800	-59.5187	-28.2609	39.0233	7.01059	24.0437	-0.575471	-67.1674	3.13988	-2.08744	1607.2	-1778.28	-55.5449	4999.08	-0.000217933	38.2832
149.6807	-133.977	-11.4701	77.4915	6.09303	-94.0669	-0.575471	-10.1136	2.8527	-2.08744	1607.67	-1777.62	-55.2331	4998.93	-6.52936e-005	38.8957
149.6813	-49.7321	13.2463	32.9179	3.34034	-114.806	-1.79527	31.0929	0.708388	-2.08155	1608.43	-1777.2	-54.7842	4999.39	0.00023977	39.6614
149.6820	145.242	-9.03086	-37.8705	-2.763	-134.662	-0.575471	41.4739	-0.516932	-2.08744	1607.96	-1777.62	-55.0835	4999.54	0.00023977	39.8145
149.6827	210.872	-8.73089	-53.4329	-8.86634	-148.393	2.47403	45.4358	1.62738	-2.08744	1605.09	-1780.37	-57.9892	4997.25	-0.00159126	37.4027
149.6833	243.228	49.5592	-8.58171	-11.2994	-156.626	3.08394	54.5965	3.13988	-2.08744	1603.09	-1782.52	-60.2713	4995.27	-0.00250667	36.9433
149.6840	184.308	74.5836	32.619	-6.72192	-212.178	2.16908	56.1177	-0.516932	-2.08744	1604.32	-1781.03	-58.8995	4996.34	-0.00113334	40.5802
149.6847	-60.4375	27.5899	58.2574	2.43309	-243.001	-0.880422	50.0161	-2.33577	-2.09333	1604.91	-1779.47	-57.8271	4997.25	-6.52936e-005	41.8052
149.6853	-176.08	-22.4587	86.0306	6.7013	-180.442	-3.93485	37.813	2.8527	-2.08744	1605.38	-1778.99	-57.216	4997.86	-0.000217933	41.1927
149.6860	-84.245	-31.0081	96.1066	6.39201	-85.2072	-5.15465	18.2713	8.32835	-2.08744	1607.08	-1777.62	-55.8442	4999.08	-0.000370573	41.1927
149.6867	-31.1175	-5.368	75.6557	2.73207	-53.1583	-4.54475	1.18688	8.32835	-2.08744	1608.14	-1776.42	-54.7842	4999.69	-6.52936e-005	41.499
149.6873	-34.1933	18.4328	45.1287	-1.23716	-68.4278	-3.32494	-5.5332	1.62738	-2.08744	1609.02	-1775.35	-53.7117	4999.69	0.00039241	42.1115
149.6880	-21.6904	16.2934	23.7812	-0.0103097	-55.9217	-5.4596	-0.952847	-6.01172	-2.08744	1609.96	-1774.57	-53.1006	4999.69	0.00039241	42.5709
149.6887	-12.8225	5.61271	6.68178	0.597962	-30.596	-6.0695	7.28845	-5.09274	-2.08744	1609.37	-1775.23	-54.011	4999.69	-6.52936e-005	42.2646
149.6893	-3.35542	-10.8623	-11.9333	-0.0103097	-17.7764	-3.32494	7.58935	-0.516932	-2.08744	1608.26	-1775.95	-54.7842	4999.39	-6.52936e-005	42.724
149.6900	21.0513	-23.9823	-22.3082	1.81451	-12.2783	-5.4596	2.40719	-2.04858	-2.08744	1608.43	-1775.83	-54.6221	4999.39	8.73463e-005	43.9491
149.6907	30.7979	-18.7959	-14.3669	1.81451	-7.69172	-3.01999	-3.39347	-3.56109	-2.08744	1608.73	-1775.53	-54.3228	4999.39	0.00023977	44.2554
149.6913	7.62958	-8.42302	-10.4176	-0.0103097	2.99122	10.4077	-11.3339	0.0957281	-2.08744	1608.61	-1775.35	-54.3228	4998.93	0.00023977	44.7148
149.6920	-34.4729	-2.92872	-33.3022	-1.53614	28.9152	16.2066	-15.2957	3.13988	-2.08744	1608.14	-1775.05	-54.4724	4999.24	0.00023977	45.6336
149.6927	-50.0517	-2.92872	-52.2161	-3.06198	63.1006	10.7126	-14.9948	4.3652	-2.09333	1608.9	-1774.15	-53.8613	4999.54	0.00054505	45.7867
149.6933	-17.0967	-5.67587	-19.8746	-1.84544	58.8274	2.16908	-11.6348	2.8527	-2.09333	1610.25	-1772.78	-52.1903	4999.54	0.000850113	45.9398
149.6940	53.4071	-7.19943	41.158	7.30957	27.0919	-2.41009	4.54692	-2.94843	-2.09333	1611.19	-1772	-51.5792	4999.69	0.00100275	46.093
149.6947	193.456	-8.42302	39.6424	16.7739	19.4572	-1.49032	-3.39347	-5.09274	-2.09333	1611.31	-1772	-52.0281	4999.69	0.000850113	46.093
149.6953	284.412	-7.81517	-26.2788	17.3821	33.1884	0.0344299	-43.9814	-0.210602	-2.09333	1610.14	-1772.9	-52.8013	4999.69	0.00054505	46.7055
149.6960	160.221	-11.1702	-33.8999	10.6705	42.3614	0.33938	-47.9433	1.93371	-2.09988	1608.61	-1773.97	-54.1731	4999.39	0.00039241	47.9305
149.6967	-30.8379	-26.1216	7.30086	-0.0103097	48.4578	-0.270521	-20.4779	-2.94843	-2.09333	1607.67	-1775.05	-55.2331	4999.24	0.00023977	48.6579
149.6973	-9.46707	-38.6338	0.576383	-9.47461	72.2452	-1.18537	-12.2366	-6.31806	-2.09333	1607.2	-1775.35	-55.5449	4999.54	0.00023977	49.4236
149.6980	6.11165	-27.9531	18.8926	-17.4028	98.511	-1.79527	3.32661	-5.7054	-2.09333	1607.2	-1775.35	-55.5449	4999.24	0.00023977	49.883
149.6987	-284.731	-4.1523	57.6383	-24.733	73.7835	-5.76455	32.6141	-1.12959	-2.09333	1606.61	-1775.95	-55.8442	4998.63	-0.000217933	48.8111
149.6993	-474.872	1.342	-25.9799	-23.8154	20.9955	-10.3437	18.5722	3.75254	-2.09333	1607.08	-1775.65	-55.6945	4999.08	-0.000217933	49.1173
149.7000	-285.33	-13.9173	-129.729	-13.4438	21.9072	-8.81897	-24.7573	2.54637	-2.09988	1608.26	-1774.15	-54.4724	4999.69	0.00039241	50.8018
149.7007	-73.26	-3.84443	-137.67	-3.97954	61.5623	-4.2398	-43.3796	0.402058	-2.09988	1608.26	-1773.97	-54.011	4999.54	0.00023977	51.4143
149.7013	-8.54833	40.4021	-115.383	2.1238	124.122	0.0344299	-39.1002	0.0957281	-2.09988	1608.26	-1773.85	-54.4724	4999.54	0.00023977	51.8737
149.7020	62.235	52.0064	-22.3082	7.30957	179.36	6.44331	-22.6176	0.402058	-2.09988	1608.43	-1773.55	-54.7842	4999.85	0.00023977	52.18
149.7027	107.733	27.5899	125.694	9.1447	170.813	10.4077	3.00899	1.62738	-2.09988	1605.67	-1776.6	-57.216	4997.86	-0.00128598	50.0361
149.7033	105.296	18.7406	186.727	9.1447	141.841	8.57796	20.411	0.708388	-2.09988	1601.86	-1780.55	-61.032	4994.2	-0.00281195	48.2368
149.7040	124.51	11.7228	90.3001	6.09303	58.8274	6.13836	14.6103	-0.516932	-2.10577	1601.27	-1781.15	-61.6431	4993.59	-0.00265931	49.5767
149.7047	113.525	-12.3859	-81.8251	-0.618582	-64.1546	2.47403	-3.09257	0.0957281	-2.10577	1602.04	-1779.95	-60.7327	4994.51	-0.00235403	50.8018
149.7053	25.9246	0.126306	-149.561	-4.89711	-142.582	-0.880422	-14.3763	-2.04858	-2.09988	1603.86	-1777.8	-59.0492	4996.34	-0.00189632	52.6394
149.7060	-130.022	56.2771	-112.331	-4.89711	-202.406	0.949282	-21.3973	-4.78641	-2.09988	1606.91	-1774.57	-55.6945	4999.08	-0.000675637	55.2426
149.7067	-210.592	62.6871	-114.167	-5.50538	-176.767	1.25423	-13.156	-2.6421	-2.10577	1608.73	-1772.9	-53.8613	4999.85	-0.000217933	55.5489
149.7073	-93.0729	21.4878	-132.483	-3.06198	-15.6398	-3.32494	24.6904	1.32105	-2.10577	1609.2	-1772.3	-53.7117	4999.54	-6.52936e-005	55.3958
149.7080	69.585	-5.368	-93.7157	3.95892	185.484	-7.2893	58.5583	1.93371	-2.10577	1609.78	-1771.52	-52.951	4999.69	0.00069769	56.774
149.7087	83.3262	-15.4409	-31.7651	8.53643	244.682	-6.37445	49.0967	-1.43592	-2.09988	1609.78	-1771.22	-52.8013	4999.69	0.000850113	57.8459
149.7093	25.3254	-9.03086	59.4742	6.7013	61.8756	-1.49032	17.6695	-4.17375	-2.09988	1608.9	-1771.7	-53.7117	4999.54	0.00023977	58.1522
149.7100	28.3613	13.8542	136.987	7.30957	-98.9383	4.91856	4.54692	-3.86742	-2.09988	1608.26	-1772.48	-54.7842	4999.08	8.73463e-005	59.0327
149.7107	88.4792	31.5528	126.911	26.8464	-82.7857	11.0176	-9.79594	-3.56109	-2.09988	1608.61	-1772.48	-54.6221	4999.24	0.00023977	59.1858
149.7113	77.8137	7.44415	133.016	48.2081	-83.9822	11.0176	-31.4774	-2.6421	-2.09988	1608.43	-1772.3	-54.1731	4999.54	8.73463e-005	59.7983
149.7120	-30.5183	-34.9709	165.059	48.5071	-140.758	2.47403	-21.0964	-2.94843	-2.09988	1607.85	-1772.3	-54.7842	4999.54	-6.52936e-005	60.7171
149.7127	24.7262	-45.0438	103.109	36.6097	-152.666	-5.4596	13.6909	-4.78641	-2.10577	1608.61	-1771.4	-54.011	4999.69	8.73463e-005	61.4828
149.7133	123.272	-22.1588	51.8532	19.8255	-86.7455	-5.4596	39.3342	0.0957281	-2.10577	1609.78	-1770.15	-52.6392	4999.54	0.00069769	61.4828
149.7140	-20.1325	11.107	63.4449	2.1238	12.4492	-3.6299	35.9742	8.63468	-2.09988	1611.19	-1768.47	-51.5792	4999.54	0.00115539	62.7079
149.7147	-181.272	13.5542	33.8358	-12.8253	91.4745	-4.2398	-5.5332	9.85999	-2.09988	1611.66	-1768.17	-51.2674	4999.85	0.000850113	63.3204
149.7153	-164.176	-5.368	-30.2495	-25.0319	133.295	-2.71504	-58.9428	4.67153	-2.10577	1604.44	-1775.35	-58.4381	4995.88	-0.00342229	55.8552
149.7160	-50.9704	-0.489435	-69.3154	-34.187	100.334	-0.575471	-63.2055	-0.516932	-2.10577	1598.22	-1781.45	-64.5488	4990.84	-0.0060163	52.9456
149.7167	-43.0213	19.6563	-47.3275	-36.6303	69.5104	-0.880422	-6.75351	-2.33577	-2.09988	1603.56	-1776.12	-59.0492	4995.88	-0.00204896	62.7079
149.7173	0	13.2463	-44.595	-29.3105	161.07	-1.18537	42.9951	-1.74225	-2.10577	1607.67	-1771.7	-55.0835	4999.69	0.00039241	67.9144
149.7180	344.849	-16.3566	-83.9599	-22.5989	240.096	-0.575471	48.1773	-0.210602	-2.10577	1606.73	-1772.18	-55.8442	4998.93	8.73463e-005	67.455
149.7187	575.574	-18.4959	-26.8765	-19.8462	165.344	-1.49032	33.2326	0.0957281	-2.09988	1607.08	-1771.7	-55.2331	4998.78	0.00054505	68.0675
149.7193	349.123	-1.40515	88.7844	-14.9697	9.08763	-3.6299	25.5931	-1.12959	-2.09988	1607.08	-1772	-55.5449	4998.32	-6.52936e-005	67.7612
149.7200	34.7925	-3.84443	143.712	-7.94877	-158.165	-4.8497	17.3519	-1.12959	-2.09988	1606.73	-1772.3	-55.8442	4998.47	-0.000522997	68.5269
149.7207	15.8583	-18.188	130.882	-3.37127	-283.283	-5.15465	-16.516	-1.43592	-2.09988	1608.14	-1771.4	-54.9338	4999.39	8.73463e-005	70.7856
149.7213	82.0879	-21.543	74.1186	-3.06198	-317.155	-4.2398	-51.0024	-2.94843	-2.09988	1608.73	-1770.62	-54.4724	4999.54	0.00039241	71.8575
149.7220	-57.0821	-5.06802	25.9159	-3.67025	-286.331	-1.49032	-38.1808	-4.17375	-2.09988	1608.43	-1769.73	-54.1731	4999.69	0.00069769	72.3169
149.7227	-104.697	12.0227	19.8105	-3.37127	-206.053	1.86413	18.8898	-2.94843	-2.09988	1606.44	-1771.7	-56.3056	4998.47	-0.000217933	71.7044
149.7233	134.896	9.27558	25.9159	-2.14442	-109.336	3.99879	65.2784	-2.04858	-2.09988	1603.09	-1775.23	-59.972	4995.58	-0.00204896	70.7856
149.7240	240.791	-0.489435	10.6524	1.20623	-30.8808	6.13836	57.9398	-2.94843	-2.09988	1603.68	-1774.45	-59.1988	4996.19	-0.00128598	73.6951
149.7247	67.1483	-3.53656	-16.2028	1.81451	29.2285	7.35816	17.6695	-0.823262	-2.09988	1605.97	-1772.18	-57.0663	4998.32	-0.000217933	77.2172
149.7253	-79.9708	-2.92872	-24.7418	-1.53614	14.5858	5.22351	-20.7955	3.75254	-2.09988	1606.44	-1771.52	-55.9938	4999.08	-6.52936e-005	77.8297
149.7260	-68.9858	-3.53656	3.92795	-2.45371	-68.7412	2.16908	-47.9433	6.81584	-2.09988	1608.14	-1770.15	-54.4724	4999.54	0.00054505	77.9828
149.7267	34.7925	-4.76015	51.8532	-0.319601	-123.666	0.33938	-57.104	6.81584	-2.09988	1609.2	-1768.77	-53.7117	4999.69	0.00069769	78.4422
149.7273	85.1238	-8.11515	78.0893	-0.319601	-128.537	-1.18537	-41.2399	4.67153	-2.09333	1609.37	-1767.87	-53.3999	4999.69	0.00054505	78.4422
149.7280	8.82794	-13.0016	56.4215	-3.97954	-107.798	-0.270521	-13.4569	2.24004	-2.09333	1610.14	-1767.28	-52.6392	4999.69	0.00069769	79.6673
149.7287	-123.591	-10.5623	-13.1501	-6.42294	-49.1985	3.38889	-18.9566	0.402058	-2.09988	1610.55	-1767.1	-52.0281	4999.85	0.00100275	82.0791
149.7293	-97.6666	-2.92872	-142.239	-3.37127	70.422	4.61361	-60.464	-2.04858	-2.09988	1609.02	-1768.65	-53.8613	4999.54	0.00054505	81.7729
149.7300	-75.9762	-1.09728	-260.653	-1.23716	218.73	0.33938	-63.2055	-1.43592	-2.09988	1606.73	-1771.1	-56.3056	4998.78	-0.000675637	80.1267
149.7307	-199.607	-2.62085	-240.202	-1.53614	334.704	-2.71504	-10.4145	0.402058	-2.09988	1607.38	-1770.62	-55.2331	4999.08	-0.000370573	82.5385
149.7313	-93.0729	-0.489435	-102.276	-0.0103097	339.575	0.0344299	37.1945	-2.33577	-2.09988	1608.61	-1769.55	-54.4724	4999.39	0.00039241	84.8355
149.7320	94.3112	3.17343	26.5136	2.43309	203.175	3.38889	62.5202	-4.48008	-2.09333	1607.96	-1770.03	-55.3952	4999.08	-6.52936e-005	85.1418
149.7327	-37.5487	4.08915	49.3982	3.34034	34.7267	0.949282	57.0371	-2.6421	-2.09333	1608.61	-1769.25	-54.1731	4999.39	0.00023977	86.8263
149.7333	-293.879	3.17343	-5.23015	2.43309	-103.525	-3.01999	10.9494	-0.823262	-2.09333	1610.25	-1766.98	-52.3399	4999.69	0.00054505	87.8982
149.7340	-293.599	1.342	-39.0873	0.597962	-181.04	-4.54475	-24.4564	-0.823262	-2.09333	1611.02	-1765.9	-51.7288	4999.69	0.00069769	88.2045
149.7347	-122.393	-1.09728	-63.8078	-0.319601	-174.944	-3.93485	-26.2785	-0.823262	-2.09333	1610.9	-1766.2	-51.7288	4999.69	0.00069769	89.1233
149.7353	-47.2954	-2.013	-137.051	-0.618582	-120.618	-3.32494	-23.2361	-0.516932	-2.09333	1610.14	-1767.28	-52.6392	4999.69	0.00054505	90.5014
149.7360	-91.555	-9.94658	-171.229	-4.58781	-51.9618	-3.6299	-15.5966	0.708388	-2.09988	1609.02	-1768.65	-53.8613	4999.39	0.00054505	92.4539
149.7367	-160.221	-17.2723	-71.7491	-9.16532	-37.9173	-2.41009	-3.69437	4.3652	-2.09988	1608.14	-1769.55	-54.9338	4999.39	0.00023977	93.5258
149.7373	-130.941	8.66774	49.7184	-7.94877	-56.8333	0.33938	5.76723	5.89685	-2.09988	1607.96	-1770.15	-55.2331	4999.39	0.00023977	94.4446
149.7380	-41.2237	40.7099	83.2767	-3.37127	-30.2826	3.08394	21.6313	2.24004	-2.09333	1607.49	-1770.15	-54.9338	4999.24	0.000850113	96.1291
149.7387	-15.2592	31.8606	72.3041	0.288671	35.3249	3.69384	36.8936	-1.74225	-2.09333	1607.85	-1769.13	-54.6221	4999.39	0.00054505	97.3541
149.7393	32.0363	12.0227	71.9839	4.2579	66.4622	-1.18537	35.3557	-2.6421	-2.09333	1608.73	-1768.95	-54.3228	4999.69	0.00054505	97.9667
149.7400	153.79	5.61271	76.2534	5.48476	6.63767	-10.6487	27.7329	-0.823262	-2.09333	1608.14	-1769.73	-54.7842	4999.24	0.00039241	98.2729
149.7407	215.466	-0.489435	54.5856	4.2579	-85.8339	-15.5328	16.1315	-0.210602	-2.09333	1608.14	-1769.43	-54.6221	4999.39	0.00039241	100.111
149.7413	218.182	-6.28371	33.8358	4.56719	-128.252	-9.73383	-5.2323	0.0957281	-2.09333	1608.26	-1769.13	-54.4724	4999.54	0.00054505	100.723
149.7420	108.652	-7.5073	40.2614	3.64963	-105.661	0.33938	-7.05441	0.402058	-2.09333	1605.38	-1772.18	-57.0663	4997.71	-0.00128598	98.2729
149.7427	-155.627	-6.59158	70.1693	1.20623	-75.4358	6.13836	21.3304	1.62738	-2.09988	1604.03	-1774.15	-58.5878	4997.1	-0.00189632	99.498
149.7433	-160.541	-7.19943	82.3588	0.288671	-72.701	7.05321	42.6942	2.54637	-2.09988	1605.67	-1772.78	-57.0663	4998.47	-0.000522997	104.054
149.7440	-27.4825	-1.09728	27.1327	-1.84544	-45.2387	8.27301	32.6141	1.62738	-2.09333	1605.85	-1772	-56.9167	4998.32	8.73463e-005	106.044
149.7447	-261.243	14.162	-20.7925	-4.28883	14.8707	11.3274	14.0085	0.708388	-2.09333	1605.38	-1772.18	-57.3781	4998.02	-6.52936e-005	106.81
149.7453	-342.093	16.9092	-18.9566	-3.37127	81.1049	11.9373	7.89024	0.708388	-2.09333	1606.14	-1771.7	-56.4553	4998.93	-6.52936e-005	107.576
149.7460	103.139	5.31274	9.73448	1.51553	151.897	9.18787	24.3728	-0.823262	-2.09988	1607.49	-1770.5	-55.0835	4999.39	-0.000217933	107.882
149.7467	360.108	-8.73089	53.07	6.39201	201.95	5.83341	45.7367	-3.56109	-2.09988	1608.61	-1769.13	-54.011	4999.54	-6.52936e-005	108.954
149.7473	148.597	-12.6937	52.4509	5.48476	191.581	1.55918	31.3938	-1.43592	-2.09988	1609.96	-1767.87	-52.4896	4999.69	0.00054505	110.945
149.7480	-40.305	5.31274	20.7285	-0.319601	102.784	-2.71504	-0.334332	4.97786	-2.09988	1610.25	-1768.05	-52.3399	4999.69	0.00100275	112.017
149.7487	-85.4433	16.2934	-5.23015	-2.45371	-20.2264	-4.54475	-12.2366	5.89685	-2.09988	1609.02	-1769.13	-53.8613	4999.69	0.00069769	112.744
149.7493	-136.134	-2.32087	-47.3275	1.20623	-104.436	-4.8497	-23.537	1.32105	-2.09333	1608.43	-1769.55	-54.3228	4999.54	0.00039241	114.122
149.7500	-146.8	-16.3566	-86.0946	4.86618	-138.935	-3.32494	-39.4011	-2.04858	-2.09988	1608.14	-1770.03	-54.4724	4999.24	-0.000217933	115.194
149.7507	-111.408	-7.81517	-79.9892	4.86618	-127.341	-1.49032	-33.6004	-2.33577	-2.09988	1607.85	-1770.15	-55.0835	4999.39	-0.000522997	116.113
149.7513	-95.5096	0.126306	-44.2748	2.73207	-83.9822	-3.01999	-18.3548	0.402058	-2.09988	1608.26	-1770.15	-54.9338	4999.39	-0.000217933	117.338
149.7520	-33.2746	-4.1523	-4.61107	0.288671	-58.0582	-6.0695	-10.7154	2.24004	-2.09988	1607.38	-1771.4	-55.8442	4998.78	-0.000522997	117.338
149.7527	125.429	5.92058	25.5957	-2.14442	-51.6485	-4.8497	-7.97383	1.01472	-2.09988	1606.61	-1771.88	-55.9938	4998.47	-0.000828277	117.644
149.7533	213.309	41.0178	29.2675	-3.67025	-33.3308	-0.270521	-19.8761	0.402058	-2.09988	1607.67	-1770.62	-54.7842	4999.08	-0.000980917	118.716
149.7540	215.745	42.8492	28.6484	-3.67025	-2.8203	2.77899	-35.1383	1.32105	-2.09988	1609.2	-1769.25	-53.3999	4999.54	-0.000217933	120.554
149.7547	137.932	-8.11515	59.1754	-3.37127	24.3286	1.55918	-25.3591	0.402058	-2.09333	1610.14	-1768.65	-52.4896	4999.85	0.00054505	123.004
149.7553	-155.028	-41.6888	84.8138	-2.763	46.0079	0.949282	1.48778	-4.48008	-2.09988	1609.2	-1769.55	-53.1006	4999.54	0.00023977	124.65
149.7560	-224.613	-32.2238	74.7377	-1.23716	73.4702	3.38889	17.9704	-9.05588	-2.10577	1607.96	-1770.8	-54.9338	4999.08	0.00023977	126.488
149.7567	158.983	-18.188	58.5563	0.907253	76.5184	3.38889	12.7882	-8.13689	-2.10577	1607.67	-1771.52	-55.3952	4999.08	8.73463e-005	128.478
149.7573	382.677	-10.8623	42.076	0.907253	40.5097	0.644331	-12.5542	-2.04858	-2.09988	1607.08	-1772.18	-55.3952	4999.24	-0.000217933	130.316
149.7580	277.102	-3.23659	30.1854	-1.53614	20.3688	-1.49032	-39.4011	1.93371	-2.09988	1607.38	-1771.4	-55.2331	4999.24	0.00054505	132.154
149.7587	116.88	11.107	11.2502	-1.53614	29.5419	-3.01999	-39.1002	1.93371	-2.09988	1608.26	-1770.8	-54.6221	4999.54	0.00069769	133.072
149.7593	-19.5333	33.6921	-13.4489	3.04136	36.2365	-5.4596	-5.2323	2.24004	-2.09988	1608.14	-1771.22	-54.7842	4999.69	8.73463e-005	133.685
149.7600	-143.125	46.5121	-11.9333	7.61887	49.3694	-9.73383	39.6351	0.402058	-2.09988	1608.14	-1770.92	-54.9338	4999.54	0.00023977	135.331
149.7607	-163.257	29.4214	-7.3649	12.8046	70.7353	-10.0388	60.9989	-4.78641	-2.09988	1607.96	-1770.62	-54.7842	4999.54	8.73463e-005	136.556
149.7613	9.14751	-19.7116	-8.88057	13.4129	51.1927	-5.4596	38.7157	-3.25476	-2.09988	1607.38	-1771.22	-55.2331	4999.54	-0.000217933	136.709
149.7620	86.9613	-55.1167	-9.79852	7.01059	6.3243	-0.880422	-8.27473	3.44621	-2.09333	1605.67	-1773.19	-57.3781	4997.56	-0.00159126	135.79
149.7627	-147.399	-41.3809	-26.8765	3.64963	-6.46674	3.99879	-32.9986	3.44621	-2.09988	1604.03	-1774.57	-58.8995	4996.49	-0.00204896	137.475
149.7633	-310.975	-22.1588	-50.3802	0.907253	-10.455	8.27301	-24.4564	-0.210602	-2.09988	1604.91	-1773.55	-57.5278	4998.02	-0.000370573	141.916
149.7640	-89.1183	-19.7116	-69.3154	-3.06198	3.2761	6.74826	-22.6176	-1.43592	-2.09988	1605.38	-1772.78	-57.0663	4998.17	-6.52936e-005	144.519
149.7647	230.086	-10.5623	-69.9132	1.51553	22.2205	1.25423	-35.4392	-0.516932	-2.09988	1605.56	-1773.19	-57.216	4997.86	-0.000522997	145.859
149.7653	303.026	-5.368	-34.8178	7.91785	-13.5032	-1.79527	-38.4817	-0.516932	-2.09988	1606.91	-1772.48	-56.156	4998.63	-6.52936e-005	147.084
149.7660	65.3108	-5.98374	-32.3842	6.09303	-19.913	-1.49032	-33.2995	-2.6421	-2.09988	1607.85	-1770.92	-55.2331	4999.54	-6.52936e-005	147.85
149.7667	-195.014	-2.62085	-102.874	0.907253	53.956	-0.575471	-31.1598	-4.17375	-2.09333	1608.61	-1769.73	-54.3228	4999.69	8.73463e-005	148.768
149.7673	-153.83	-3.23659	-158.42	-4.58781	114.065	-0.270521	-31.4774	-2.94843	-2.09333	1609.96	-1768.47	-52.8013	4999.69	0.00054505	150.912
149.7680	-21.3708	2.56559	-152.934	-6.72192	131.471	0.949282	-19.2575	-0.210602	-2.09333	1610.43	-1768.05	-52.3399	4999.69	0.00054505	152.597
149.7687	-60.1179	11.4149	-142.858	1.51553	122.298	2.47403	3.92841	0.402058	-2.08744	1609.37	-1768.65	-53.2503	4999.39	0.00039241	153.362
149.7693	-66.2296	-10.5623	-153.531	10.6705	69.197	-1.49032	10.6485	-0.516932	-2.09333	1608.43	-1769.43	-53.8613	4999.08	0.00023977	154.894
149.7700	205.08	-34.0552	-96.4695	7.30957	29.2285	-10.9536	5.14872	1.93371	-2.09988	1608.61	-1769.73	-53.8613	4999.39	0.00023977	156.999
149.7707	372.012	-1.70513	10.9513	-4.58781	45.6945	-11.2586	19.7925	6.50951	-2.09988	1608.9	-1770.15	-53.8613	4999.24	-6.52936e-005	158.224
149.7713	151.673	36.7471	55.8238	-9.77359	45.4096	0.644331	36.8936	5.89685	-2.09988	1607.67	-1771.1	-55.0835	4999.24	-0.000370573	158.99
149.7720	-111.408	23.0113	85.7317	-7.63948	4.18771	6.74826	22.2331	1.01472	-2.09333	1607.38	-1771.1	-55.5449	4999.39	-0.000217933	160.521
149.7727	-173.962	-3.84443	133.636	-5.50538	-37.0057	10.7126	-1.87226	0.0957281	-2.09333	1608.73	-1769.73	-54.011	4999.39	0.00023977	162.665
149.7733	-34.1933	-7.81517	127.829	-3.06198	-43.1021	14.6819	-21.0964	2.24004	-2.09333	1609.96	-1768.17	-52.8013	4999.54	0.00023977	164.656
149.7740	-0.599182	1.64987	92.136	-0.618582	7.2644	7.35816	-22.3167	2.24004	-2.09333	1611.02	-1766.98	-51.7288	4999.69	0.00054505	165.881
