"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.3187	8.62463	83.5386	-1.06365	3.44413	-3.46563	-263.418	0.360312	-13.9068	8.50552	-1821.46	1893.19	-72.0216	4991.46	-8.85862e-005	182.792
22.3193	6.80416	94.2327	-1.36943	-19.4581	-3.46563	-29.0555	-0.249447	9.27769	8.50552	-1821.46	1892.87	-71.8656	4991.3	-8.85862e-005	184.183
22.3200	-0.826312	58.2135	-1.97935	-17.9246	-2.24575	195.85	-0.859205	33.3899	8.50552	-1820.85	1892.87	-71.411	4991.91	0.000369167	185.243
22.3207	-3.57638	5.11461	-2.89504	-37.1564	-1.32885	272.144	0.665191	39.4937	8.49935	-1820.97	1892.87	-70.9564	4992.07	6.39866e-005	185.385
22.3213	0.0903778	13.36	-3.19918	-45.3771	-0.108965	223.033	2.19513	59.0257	8.49935	-1821.76	1891.93	-72.0216	4991.3	6.39866e-005	186.469
22.3220	2.82754	87.1963	-1.97935	-38.0614	0.80528	127.826	1.57983	70.0124	8.50552	-1822.79	1890.28	-73.6975	4990.08	0.000369167	187.836
22.3227	0.6972	124.424	-0.453738	-39.2933	1.11091	44.1771	0.360312	46.5154	8.50552	-1823.88	1889.49	-74.6135	4988.71	6.39866e-005	188.448
22.3233	-6.93327	81.3997	-0.453738	-15.1844	2.02782	15.213	0.0554326	5.3127	8.49935	-1823.58	1889.8	-74.0028	4989.01	-8.85862e-005	189.509
22.3240	-14.2539	11.8411	-0.453738	26.0195	3.2477	28.0047	0.360312	-34.054	8.49935	-1822.06	1890.59	-72.6323	4990.84	6.39866e-005	189.674
22.3247	-12.4334	-87.0413	1.37765	35.4721	4.16194	59.1617	0.360312	-56.3302	8.49935	-1820.85	1891.93	-71.2617	4992.83	-0.000241194	189.368
22.3253	4.66091	-193.859	2.59913	36.4022	4.16194	78.0751	0.0554326	-56.3302	8.49935	-1819.63	1893.5	-70.0404	4993.9	6.39866e-005	189.674
22.3260	27.2425	-230.777	1.98757	39.4441	3.55333	4.52278	-0.554326	-50.8418	8.49319	-1818.84	1894.05	-69.4298	4994.05	0.00021656	190.593
22.3267	45.8603	-217.045	1.07352	11.6899	2.94206	-153.546	-1.16408	-46.867	8.49935	-1818.54	1893.74	-69.5791	4993.74	6.39866e-005	191.489
22.3273	55.3242	-165.186	1.07352	-9.37709	1.41655	-240.256	-0.859205	-39.855	8.50552	-1819.33	1892.56	-70.1897	4993.29	-8.85862e-005	192.408
22.3280	54.0976	-53.7809	0.767737	19.3073	-0.4146	-139.521	-0.554326	-30.3918	8.50552	-1820.67	1891.14	-71.1057	4992.22	-8.85862e-005	192.714
22.3287	48.3005	47.2404	-0.147958	62.0447	-1.02587	64.6438	-0.249447	-19.405	8.49935	-1820.67	1890.59	-71.567	4992.22	-8.85862e-005	193.327
22.3293	27.8622	62.1812	-1.06365	84.9218	-1.63448	150.394	-0.554326	-5.67404	8.49935	-1820.36	1890.59	-71.567	4992.37	6.39866e-005	194.388
22.3300	0.994156	33.7874	-1.06365	87.662	-3.77126	78.0751	-1.16408	10.4984	8.49935	-1821.15	1890.28	-71.7163	4991.76	-8.85862e-005	195.472
22.3307	-9.07652	13.36	-0.147958	58.9776	-6.82229	16.7206	-0.859205	28.2042	8.49935	-1820.97	1890.12	-71.411	4992.37	-0.000241194	196.391
22.3313	-25.2412	-36.3912	1.07352	10.4581	-10.179	-1.59896	-0.859205	16.2994	8.50552	-1819.45	1890.9	-70.1897	4993.9	-8.85862e-005	196.839
22.3320	-51.7994	-127.338	0.767737	-10.2821	-10.179	-49.2024	-0.554326	-22.7645	8.50552	-1818.54	1891.61	-68.8192	4994.51	6.39866e-005	196.98
22.3327	-44.4659	-156.011	0.157822	-4.5	-6.21368	-109.004	0.665191	-40.1578	8.49935	-1817.93	1892.09	-68.0525	4995.27	-0.000241194	197.593
22.3333	-16.6941	-93.7678	-0.757874	-28.6089	-0.720234	-101.054	0.665191	-34.6595	8.49935	-1817.45	1892.4	-68.2085	4995.42	-0.000241194	199.29
22.3340	-13.6471	-31.2146	-2.89504	-46.6089	3.85897	1.7817	0.0554326	-3.23254	8.49319	-1818.54	1890.9	-69.5791	4993.9	-8.85862e-005	200.492
22.3347	-18.2305	57.3146	-3.19918	0.70391	5.38448	104.298	0.360312	41.6324	8.49319	-1820.67	1888.46	-71.7163	4992.07	-0.000393767	200.963
22.3353	-10.897	172.037	-1.97935	40.9776	4.77321	129.014	0.360312	46.8182	8.49935	-1821.88	1886.89	-72.7815	4990.84	-0.000546374	201.882
22.3360	0.0903778	226.066	-2.28348	32.7318	3.55333	93.6079	-0.554326	34.6107	8.49935	-1822.37	1886.1	-72.7815	4990.39	-0.000241194	202.943
22.3367	5.88747	221.168	-1.06365	21.4441	2.63643	13.0658	-0.554326	41.9352	8.49935	-1821.88	1886.1	-72.4762	4990.69	-8.85862e-005	204.168
22.3373	-1.743	192.495	1.07352	22.3492	3.85897	-48.2887	-0.249447	64.8266	8.49935	-1821.46	1886.26	-72.327	4991.15	-8.85862e-005	204.781
22.3380	-10.2902	190.046	1.68343	76.0726	3.55333	-65.3748	-1.46896	78.8604	8.49935	-1821.27	1886.26	-72.1709	4991.46	-0.000241194	205.087
22.3387	-4.80294	201.949	1.98757	192.343	1.72218	-166.384	-2.68848	50.4804	8.49935	-1820.97	1886.42	-71.7163	4991.91	0.00021656	206.148
22.3393	0.387334	118.039	3.20904	252.151	1.41655	-244.504	-1.77384	-8.11554	8.49935	-1820.67	1886.26	-71.411	4992.22	0.000369167	207.373
22.3400	-2.96956	-69.6516	2.29335	174.344	0.196669	-136.46	-0.554326	-73.4207	8.49935	-1820.67	1885.87	-71.2617	4992.22	-0.000241194	208.293
22.3407	-4.80294	-237.194	1.37765	21.4441	-0.4146	-15.3044	-0.249447	-120.727	8.49935	-1821.15	1885.4	-71.1057	4991.91	-0.000393767	209.047
22.3413	-3.57638	-281.458	1.37765	-81.1005	-0.720234	-11.6496	0.360312	-103.324	8.49319	-1821.76	1884.29	-71.8656	4991	6.39866e-005	210.272
22.3420	-1.743	-232.606	1.07352	-126.251	-1.94011	-45.8217	0.665191	-56.9455	8.49319	-1823.1	1882.8	-73.5482	4989.32	-8.85862e-005	211.333
22.3427	0.6972	-200.276	1.07352	-188.522	-2.24575	-22.9337	0.97007	-58.7717	8.49319	-1823.88	1881.38	-74.6135	4988.4	-0.000241194	212.252
22.3433	2.53058	-151.144	1.07352	-199.81	-1.32885	23.756	0.97007	-67.0142	8.49319	-1823.58	1881.07	-74.4642	4989.17	6.39866e-005	213.312
22.3440	3.44727	-20.5204	0.157822	-119.539	-0.720234	23.4362	0.665191	-30.6945	8.49935	-1822.37	1882.64	-72.9376	4991.15	0.00021656	213.784
22.3447	4.36396	54.2458	-0.147958	-59.7318	-0.4146	68.6184	0.0554326	-4.45329	8.49319	-1820.85	1884.29	-71.2617	4992.52	0.00021656	214.232
22.3453	6.18443	31.6796	-0.147958	-59.7318	-0.4146	186.074	0.0554326	4.70721	8.4875	-1819.15	1885.24	-70.0404	4993.9	0.00021656	215.151
22.3460	4.66091	57.5936	-0.147958	-42.6369	-0.108965	190.962	0.0554326	30.6457	8.49319	-1818.42	1885.24	-69.1245	4994.81	6.39866e-005	215.905
22.3467	-4.80294	85.9874	0.157822	-2.36313	-0.108965	72.8671	0.360312	43.7712	8.49319	-1819.15	1884.29	-69.4298	4994.05	-8.85862e-005	216.211
22.3473	-10.897	48.1393	1.07352	-33.7877	-0.4146	36.2736	0.0554326	44.9919	8.49319	-1820.06	1883.27	-70.495	4992.83	6.39866e-005	216.989
22.3480	-6.32645	-6.16852	1.68343	-124.441	1.11091	100.324	-0.249447	49.5624	8.49319	-1820.54	1882.17	-71.1057	4992.22	-8.85862e-005	218.191
22.3487	-2.36274	-130.686	1.68343	-168.385	3.85897	133.308	-0.554326	46.2127	8.4875	-1820.54	1882.17	-70.8003	4992.37	-8.85862e-005	219.582
22.3493	-4.1832	-270.764	1.98757	-155.564	4.46758	150.714	-0.249447	39.4937	8.4875	-1820.36	1882.01	-70.8003	4992.83	6.39866e-005	220.336
22.3500	-8.45678	-277.181	0.767737	-103.374	4.46758	208.962	0.0554326	40.4117	8.4875	-1820.54	1881.7	-71.2617	4992.37	6.39866e-005	221.396
22.3507	-8.76665	-154.492	-1.06365	-39.595	4.46758	228.515	0.0554326	32.1692	8.4875	-1820.36	1881.7	-71.411	4992.22	6.39866e-005	222.48
22.3513	-4.80294	-8.61734	-1.97935	-38.0614	4.77321	136.049	0.0554326	0.126958	8.4875	-1819.94	1882.01	-70.3458	4993.13	6.39866e-005	222.622
22.3520	-0.529356	55.1757	-2.58926	-83.2374	4.46758	0.868009	0.0554326	-27.335	8.4875	-1819.03	1882.8	-69.1245	4994.2	-8.85862e-005	222.928
22.3527	1.30402	53.6259	-2.28348	-97.8687	1.72218	-54.0907	-0.859205	-28.253	8.48133	-1818.12	1883.27	-68.5138	4994.96	-0.000241194	224.154
22.3533	1.61389	47.2404	-0.453738	-88.7178	-2.24575	0.868009	-1.77384	-10.8598	8.48133	-1818.12	1882.64	-68.6631	4995.12	6.39866e-005	225.686
22.3540	1.30402	22.5043	0.767737	-99.1005	-4.68817	44.1771	-2.07872	11.4164	8.48133	-1819.15	1881.22	-69.7351	4993.44	-8.85862e-005	226.44
22.3547	-1.44605	-28.1458	0.461958	-127.785	-4.99114	13.3856	-2.3836	26.9834	8.48133	-1820.54	1879.73	-71.2617	4991.76	-0.000241194	227.807
22.3553	-2.36274	-74.5492	1.37765	-133.894	-3.46563	39.6086	-1.16408	31.8664	8.48133	-1821.46	1878.63	-72.0216	4991	-8.85862e-005	229.786
22.3560	2.22071	-85.8324	2.29335	-101.539	-2.24575	111.927	0.0554326	33.3899	8.48133	-1822.18	1877.92	-72.4762	4990.54	-0.000241194	230.706
22.3567	6.80416	-53.4709	1.68343	-71.0195	-2.55138	112.567	0.360312	35.2259	8.47517	-1822.49	1877.92	-72.7815	4991	-0.000241194	231.483
22.3573	8.01781	18.8465	1.68343	-39.595	-1.94011	102.791	0.97007	37.9702	8.47517	-1821.46	1878.23	-72.0216	4992.07	-8.85862e-005	232.685
22.3580	8.62463	92.7139	2.59913	24.1843	-1.63448	103.065	2.19513	40.7144	8.47517	-1820.36	1878.78	-71.1057	4992.37	6.39866e-005	233.911
22.3587	9.24436	129.012	1.98757	69.0586	-1.63448	8.17756	2.50001	37.3549	8.47517	-1820.85	1878.55	-71.567	4991.61	-0.000393767	234.382
22.3593	10.1611	135.429	0.767737	52.8687	-1.32885	-132.211	1.88471	29.1222	8.47517	-1821.58	1878.23	-72.1709	4991.46	-0.000393767	235.136
22.3600	13.2081	142.124	1.07352	44.9497	-0.108965	-204.85	2.19513	34.3079	8.47517	-1820.85	1878.63	-71.567	4992.37	6.39866e-005	236.362
22.3607	5.5776	196.773	0.767737	102.017	0.80528	-246.332	2.19513	39.1909	8.47517	-1820.85	1878.63	-71.2617	4992.07	-8.85862e-005	237.422
22.3613	-12.4334	271.229	-1.67357	191.438	0.80528	-243.271	0.97007	-2.01179	8.46901	-1822.18	1877.29	-72.4762	4990.69	-0.000393767	238.954
22.3620	-9.9803	313.045	-1.97935	266.807	1.41655	-218.875	0.360312	-51.1445	8.47517	-1823.28	1875.79	-73.6975	4989.78	6.39866e-005	240.486
22.3627	3.44727	290.448	-1.06365	283.902	2.02782	-294.255	0.360312	-70.364	8.47517	-1823.88	1875.16	-74.4642	4989.01	0.00021656	241.405
22.3633	8.93449	241.626	-0.453738	246.67	2.33079	-381.513	0.360312	-78.6065	8.46284	-1823.88	1875.01	-74.3081	4989.32	6.39866e-005	242.466
22.3640	25.4091	223.927	0.157822	198.151	3.55333	-405.954	-0.249447	-71.8972	8.46284	-1822.37	1875.79	-72.7815	4991	0.000369167	243.22
22.3647	40.67	103.687	-1.67357	153.88	3.85897	-484.988	-1.16408	-79.5245	8.46284	-1820.24	1877.13	-71.1057	4992.68	0.000369167	243.526
22.3653	35.1828	-103.842	-3.50496	138.017	2.63643	-472.151	-0.859205	-110.961	8.45668	-1819.15	1877.92	-69.8844	4993.44	6.39866e-005	243.998
22.3660	30.9092	-190.511	-1.97935	139.852	2.02782	-80.3137	-0.859205	-108.52	8.45668	-1818.84	1878.55	-68.9684	4994.2	0.00021656	244.893
22.3667	27.8622	-143.519	0.461958	133.743	1.41655	494.034	-0.554326	-51.1445	8.46284	-1819.03	1878.39	-69.4298	4994.2	0.000369167	246.119
22.3673	3.74423	-36.0812	0.767737	145.357	0.196669	778.147	0.360312	16.9147	8.46284	-1819.94	1877.29	-70.8003	4993.13	-8.85862e-005	246.897
22.3680	-35.6218	70.7365	-0.757874	170.371	0.196669	675.585	0.360312	41.0172	8.46284	-1820.54	1876.35	-70.9564	4992.07	6.39866e-005	248.099
22.3687	-55.1563	149.78	-1.36943	170.371	0.196669	469.913	-0.249447	27.9014	8.46284	-1820.67	1876.03	-70.8003	4992.22	0.000369167	249.631
22.3693	-39.5855	150.369	-0.757874	122.455	-1.02587	277.032	0.0554326	13.8579	8.46284	-1820.85	1875.95	-71.1057	4992.68	-8.85862e-005	250.55
22.3700	-17.3138	13.36	-0.757874	66.6201	-1.32885	7.26386	-0.249447	15.6939	8.46284	-1821.15	1875.79	-71.411	4992.52	-0.000393767	251.61
22.3707	-10.2902	-145.038	-1.06365	48.2933	-1.32885	-236.875	-0.554326	32.1692	8.46284	-1820.85	1875.64	-71.2617	4992.52	-0.000241194	253.307
22.3713	-13.3372	-214.627	-1.06365	43.4162	-1.94011	-339.117	-1.16408	34.6107	8.46284	-1819.75	1875.64	-70.3458	4993.29	6.39866e-005	254.368
22.3720	-13.6471	-230.188	-0.453738	35.1704	-2.85702	-322.305	-1.16408	4.40446	8.45668	-1818.72	1876.82	-69.1245	4994.51	0.00021656	254.98
22.3727	-9.9803	-279.319	-0.147958	-4.5	-2.85702	-127.917	-0.859205	-44.4255	8.45668	-1817.75	1878.08	-68.0525	4995.58	6.39866e-005	255.9
22.3733	-7.24314	-305.264	0.461958	-118.936	-1.94011	168.394	-1.77384	-66.7017	8.45051	-1817.63	1877.76	-68.2085	4995.58	-0.000241194	257.408
22.3740	-5.09989	-194.789	0.767737	-261.452	0.196669	331.031	-2.3836	-44.4255	8.45051	-1819.15	1876.03	-69.7351	4993.9	-0.000698947	258.327
22.3747	-3.88625	-84.5925	-0.147958	-324.327	0.499646	353.325	-2.3836	4.09195	8.45668	-1821.27	1874.54	-71.567	4991.76	-0.000546374	259.553
22.3753	-4.1832	-86.4523	-0.147958	-292.877	-0.108965	297.499	-2.07872	50.4804	8.45668	-1822.18	1873.35	-72.7815	4990.39	-0.000393767	261.226
22.3760	-3.88625	-104.152	0.157822	-244.659	-0.4146	180.317	-0.859205	57.8049	8.45668	-1822.49	1872.88	-73.2429	4990.08	-0.000241194	262.31
22.3767	-2.96956	-97.4255	-0.147958	-229.098	-0.720234	84.1512	0.360312	22.1004	8.45668	-1822.37	1873.2	-72.7815	4991	-8.85862e-005	263.371
22.3773	-2.65969	-91.9389	0.157822	-218.112	-0.4146	22.5225	0.97007	-14.522	8.45051	-1821.76	1873.75	-72.0216	4991.46	6.39866e-005	264.596
22.3780	-2.36274	-84.0035	1.07352	-186.385	-0.108965	23.4362	1.27495	-7.80303	8.45668	-1821.15	1874.22	-71.567	4991.61	0.00052174	265.492
22.3787	-2.65969	-60.5073	0.767737	-163.483	-0.108965	103.384	1.27495	25.1474	8.45668	-1820.67	1874.54	-71.567	4991.91	0.00021656	266.882
22.3793	-2.65969	-19.3115	0.157822	-158.908	-0.108965	152.541	1.27495	26.3682	8.45051	-1821.15	1874.69	-71.411	4992.07	-0.000393767	268.108
22.3800	-1.743	31.9585	-0.453738	-147.922	0.196669	131.48	0.97007	9.5902	8.45051	-1821.27	1874.54	-71.2617	4991.91	-0.000241194	269.003
22.3807	-1.13618	83.5386	-0.147958	-111.62	0.499646	80.4964	0.665191	21.4852	8.45668	-1820.97	1874.06	-71.1057	4991.76	-0.000241194	269.922
22.3813	-1.13618	91.7839	0.157822	-74.9916	0.499646	13.6597	0.665191	39.7964	8.45668	-1821.76	1873.2	-72.4762	4991	-0.000546374	271.313
22.3820	-0.826312	58.8335	-0.147958	-67.6759	-0.4146	-51.6237	0.360312	29.1222	8.45668	-1823.1	1872.1	-74.0028	4989.62	-0.000241194	272.68
22.3827	1.30402	58.5235	-0.147958	-45.3771	-0.108965	-101.054	0.97007	9.27769	8.45051	-1824.01	1871.15	-74.4642	4988.86	-8.85862e-005	274.212
22.3833	1.91085	85.9874	0.157822	-19.7598	-0.108965	-132.531	0.665191	-2.92003	8.45668	-1823.88	1870.99	-74.1589	4989.17	6.39866e-005	275.885
22.3840	0.0903778	94.5427	0.157822	-58.5	-0.4146	-167.617	0.0554326	-11.4653	8.45668	-1822.79	1872.25	-73.0869	4990.23	0.000369167	276.026
22.3847	-0.219489	54.2458	-0.147958	-101.237	-0.108965	-212.754	0.360312	-12.686	8.45668	-1821.15	1873.91	-71.567	4992.07	6.39866e-005	276.026
22.3853	0.0903778	-30.9046	-0.453738	-98.7988	0.196669	-237.195	0.360312	-16.6608	8.45668	-1819.33	1875.16	-70.0404	4993.9	0.00021656	277.393
22.3860	0.387334	-59.5774	-0.453738	-100.936	0.196669	-253.961	0.0554326	-25.5088	8.45668	-1818.84	1875.32	-69.5791	4994.05	6.39866e-005	278.171
22.3867	1.30402	-23.8682	0.461958	-111.318	0.499646	-234.134	0.0554326	-5.67404	8.45051	-1819.63	1874.85	-70.3458	4993.13	-8.85862e-005	278.619
22.3873	1.61389	-32.1135	0.461958	-78.0335	0.196669	-157.521	0.360312	35.8314	8.45051	-1819.94	1874.38	-70.6511	4992.83	0.00021656	280.457
22.3880	1.30402	-46.7754	0.461958	4.95251	-0.108965	-122.755	0.360312	41.9352	8.45668	-1820.06	1874.38	-70.6511	4992.37	6.39866e-005	282.437
22.3887	3.1374	6.32351	0.461958	103.852	-0.108965	-125.816	0.360312	18.4382	8.45668	-1820.54	1875.01	-70.8003	4992.22	-8.85862e-005	283.804
22.3893	5.5776	79.2609	0.157822	198.151	0.196669	-127.003	0.360312	14.1607	8.45668	-1820.54	1875.32	-70.6511	4992.52	6.39866e-005	284.723
22.3900	6.18443	92.0939	0.157822	239.958	0.80528	-194.754	0.360312	11.4164	8.45051	-1820.67	1874.69	-71.1057	4992.07	6.39866e-005	285.807
22.3907	6.80416	34.4073	-0.147958	230.782	0.196669	-343.092	0.360312	-6.27953	8.45051	-1820.97	1874.69	-71.1057	4991.91	6.39866e-005	286.561
22.3913	6.80416	42.3427	-0.147958	261	-0.4146	-471.557	0.360312	-27.0323	8.45051	-1820.24	1875.95	-70.3458	4992.83	0.00021656	287.48
22.3920	7.41098	180.592	-0.147958	357.134	0.499646	-470.324	0.0554326	-31.3098	8.45051	-1818.72	1877.29	-69.4298	4994.2	-0.000241194	288.4
22.3927	8.62463	289.239	-0.453738	460.584	0.80528	-243.591	-0.249447	-11.4653	8.45051	-1817.45	1878.08	-68.6631	4995.27	-8.85862e-005	289.46
22.3933	-0.826312	282.822	-1.36943	514.609	-0.108965	152.815	-0.859205	-10.557	8.45051	-1817.75	1878.08	-68.6631	4994.81	-8.85862e-005	290.992
22.3940	-14.2539	201.639	-1.67357	468.226	0.499646	458.903	-0.554326	-40.1578	8.45051	-1819.33	1877.13	-70.0404	4993.59	-0.000546374	292.807
22.3947	-12.1235	65.5289	0.157822	324.779	0.499646	557.81	1.27495	-58.469	8.45668	-1820.97	1875.32	-71.567	4992.07	-0.000393767	294.339
22.3953	-6.32645	-48.6043	0.461958	193.575	-0.108965	476.034	1.27495	-54.504	8.45668	-1821.88	1874.06	-72.6323	4991	-0.000241194	295.871
22.3960	-9.68334	-89.8001	-0.757874	156.344	0.196669	251.403	0.97007	-42.902	8.45051	-1822.06	1874.22	-72.7815	4990.84	-8.85862e-005	297.544
22.3967	-8.15983	-161.808	-0.757874	166.399	0.196669	117.41	0.97007	-21.8465	8.45051	-1821.88	1874.06	-72.6323	4990.84	6.39866e-005	298.463
22.3973	0.387334	-276.561	-0.453738	133.441	-0.4146	158.617	1.27495	4.09195	8.45668	-1821.27	1874.69	-71.8656	4991.3	-8.85862e-005	299.524
22.3980	2.82754	-287.534	0.461958	68.757	-0.720234	139.11	2.50001	32.4719	8.45668	-1820.36	1875.79	-71.2617	4992.22	-0.000241194	301.362
22.3987	1.91085	-236.884	1.07352	21.1424	-0.720234	26.1773	3.41465	44.6794	8.45051	-1820.67	1875.32	-71.411	4992.07	-0.000241194	301.975
22.3993	4.36396	-215.216	1.07352	-53.9246	-0.108965	-44.908	3.10977	7.45145	8.45051	-1821.46	1874.54	-71.411	4991.61	-8.85862e-005	303.035
22.4000	4.97078	-155.112	0.157822	-170.824	0.196669	-88.8567	1.57983	-29.171	8.45668	-1821.15	1874.85	-71.567	4991.61	6.39866e-005	304.567
22.4007	0.0903778	-73.3093	-0.453738	-281.891	0.196669	-112.978	0.97007	-19.1023	8.46284	-1820.85	1875.48	-71.7163	4991.61	0.000369167	305.934
22.4013	-2.96956	-30.2847	-0.147958	-369.478	1.11091	52.1262	0.665191	-2.61729	8.45668	-1821.88	1874.54	-72.4762	4990.69	6.39866e-005	307.018
22.4020	-1.13618	-23.5582	1.07352	-407.338	2.02782	354.879	-0.249447	0.126958	8.45051	-1823.28	1872.88	-73.8536	4989.32	-0.000546374	308.22
22.4027	4.36396	-16.2427	2.29335	-355.45	2.02782	429.025	-0.554326	11.4164	8.45668	-1823.7	1872.41	-74.6135	4989.17	-8.85862e-005	310.058
22.4033	5.5776	19.1565	1.37765	-247.123	2.02782	248.981	-0.859205	32.7844	8.45668	-1823.4	1873.2	-74.0028	4989.32	0.000369167	311.425
22.4040	3.44727	45.4115	-0.757874	-167.154	2.02782	78.669	-1.46896	45.2947	8.45668	-1822.37	1874.85	-72.7815	4990.54	6.39866e-005	312.203
22.4047	7.41098	59.1434	-0.757874	-107.346	1.72218	5.75627	-1.77384	49.5624	8.45668	-1820.67	1876.66	-71.411	4992.52	0.00021656	312.957
22.4053	8.62463	82.6396	-0.453738	-45.3771	1.41655	23.4362	-2.07872	50.4804	8.45668	-1819.33	1877.76	-70.0404	4993.59	0.00052174	313.711
22.4060	2.22071	109.174	-0.757874	-21.595	0.80528	38.3751	-2.68848	43.4587	8.45668	-1818.84	1878.55	-69.4298	4994.05	6.39866e-005	314.631
22.4067	-3.88625	147.952	-0.453738	-16.6927	0.196669	-65.6946	-2.3836	30.0304	8.45668	-1819.15	1878.78	-70.0404	4993.74	-0.000393767	316.163
22.4073	-8.15983	161.374	-0.147958	-13.6508	-0.4146	-197.495	-1.77384	7.45145	8.45668	-1819.75	1878.08	-70.8003	4992.98	-0.000241194	317.694
22.4080	-11.2069	101.858	-0.757874	-31.6508	-0.4146	-243.591	-2.07872	-11.4653	8.45668	-1820.54	1877.29	-71.2617	4992.22	-0.000241194	318.614
22.4087	-9.37347	2.35582	-0.757874	-52.1145	0.499646	-251.54	-1.46896	-10.2445	8.45668	-1820.67	1877.13	-71.2617	4991.91	-8.85862e-005	319.674
22.4093	-5.40976	-68.7527	0.157822	-65.8408	1.72218	-239.616	-0.249447	-1.39654	8.46284	-1821.15	1877.6	-71.2617	4992.07	-8.85862e-005	321.512
22.4100	3.44727	-44.0166	0.157822	-85.9776	1.72218	-147.79	-0.554326	5.00995	8.46901	-1821.27	1877.29	-71.567	4992.07	-0.000241194	323.021
22.4107	18.0885	24.0231	-0.147958	-95.4301	1.11091	-27.2281	-1.46896	20.2644	8.46284	-1820.67	1877.13	-71.411	4992.22	-0.000241194	323.94
22.4113	25.4091	52.107	-0.453738	-82.3072	1.41655	52.446	-1.16408	33.3899	8.45668	-1820.06	1878.63	-70.495	4993.13	-0.000241194	324.553
22.4120	23.8856	85.9874	0.157822	-74.6899	0.80528	105.851	-0.249447	26.9834	8.46284	-1819.03	1880.36	-68.9684	4994.66	0.000369167	325.613
22.4127	19.9219	104.617	1.37765	-73.4581	-0.720234	99.1357	-0.249447	20.2644	8.46901	-1817.93	1881.07	-68.3578	4994.96	0.00052174	327.004
22.4133	11.9815	8.46235	2.29335	-65.2374	-1.94011	64.6438	-0.249447	17.8229	8.46284	-1817.93	1881.22	-68.6631	4994.81	6.39866e-005	328.512
22.4140	0.994156	-122.751	2.29335	-42.6369	-1.63448	52.7201	0.0554326	15.0787	8.46284	-1818.84	1880.99	-69.4298	4994.05	-0.000241194	330.657
22.4147	-8.76665	-100.184	1.37765	-10.9106	-1.32885	-20.5124	0.360312	16.2994	8.46284	-1820.54	1879.41	-71.411	4992.22	-0.000546374	332.33
22.4153	-10.6	75.2932	1.07352	7.71787	-0.720234	-149.891	0.0554326	26.9834	8.46901	-1821.76	1878.08	-72.4762	4990.39	-0.000393767	333.721
22.4160	7.41098	233.381	1.37765	30.8966	-0.4146	-213.393	-0.249447	30.6457	8.46901	-1821.88	1877.92	-72.4762	4990.08	6.39866e-005	335.087
22.4167	31.8259	291.688	1.07352	49.8268	0.499646	-178.901	-0.554326	-23.9853	8.46901	-1821.76	1878.78	-72.4762	4990.84	-8.85862e-005	336.454
22.4173	40.67	263.294	1.37765	25.7179	1.72218	-103.521	-0.554326	-83.1867	8.46284	-1821.46	1879.89	-71.8656	4991.76	-0.000241194	337.821
22.4180	32.1229	169.619	1.37765	-4.19832	1.72218	-115.399	-0.554326	-53.586	8.46284	-1820.97	1880.36	-71.7163	4992.22	-0.000241194	338.905
22.4187	14.1248	28.6108	0.461958	7.71787	1.11091	-207.271	-0.249447	-12.686	8.46284	-1820.97	1880.52	-71.7163	4992.22	-0.000241194	339.966
22.4193	-2.65969	-76.0681	0.157822	14.1285	0.80528	-182.556	0.0554326	-10.557	8.46901	-1820.85	1880.99	-71.411	4992.22	0.00021656	341.333
22.4200	-19.754	-38.2201	0.461958	16.2654	-0.720234	-99.8667	0.0554326	14.4732	8.46901	-1820.54	1880.99	-70.8003	4992.68	0.00021656	342.559
22.4207	-34.7051	-9.54726	-0.757874	47.3882	-1.94011	-33.3041	-0.249447	14.1607	8.46901	-1820.97	1880.67	-71.1057	4992.52	-0.000241194	343.784
22.4213	-37.7521	-105.361	-1.36943	49.5251	-1.63448	121.704	-0.554326	-36.4955	8.46901	-1821.88	1880.36	-72.1709	4990.84	-0.000241194	345.457
22.4220	-25.2412	-119.713	-1.06365	42.8128	-1.02587	195.85	-0.859205	-43.82	8.46901	-1822.79	1879.26	-73.3922	4989.47	-8.85862e-005	347.131
22.4227	-4.80294	-76.9671	-0.147958	71.4972	-0.720234	70.4458	-0.554326	-13.3013	8.47517	-1823.88	1877.76	-74.3081	4988.71	0.00021656	348.521
22.4233	5.88747	-123.061	0.461958	90.4022	-0.4146	-70.263	0.665191	-1.09379	8.48133	-1823.7	1878.23	-74.3081	4988.86	0.000369167	349.723
22.4240	8.62463	-147.487	0.767737	65.3882	0.80528	-80.6334	1.27495	-6.58228	8.47517	-1822.18	1880.2	-72.6323	4990.54	0.00052174	350.642
22.4247	11.0777	-124.579	0.461958	-6.93854	1.11091	35.0401	1.57983	-16.0455	8.46901	-1820.67	1881.7	-70.9564	4992.68	0.00052174	351.42
22.4253	15.0415	-119.403	-0.453738	-72.8547	1.72218	119.557	1.88471	-7.80303	8.46901	-1819.94	1882.48	-70.3458	4993.59	0.00052174	352.009
