"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.4073	2.57259	420.142	1.29233	471.384	3.07053	71.5942	2.40166	-317.765	16.9794	-1928.88	1603.69	-55.9973	4998.93	6.16176e-005	470.746
14.4080	2.27078	324.294	0.987276	339.24	2.76453	-428.225	0.875662	-245.729	16.9794	-1929.92	1602.95	-56.9178	4998.17	-0.000243589	473.333
14.4087	1.04916	21.2884	-0.53801	111.892	0.928546	-707.496	-0.650338	-153.275	16.9794	-1930.25	1602.95	-57.068	4998.17	-9.10965e-005	476.215
14.4093	0.129348	-65.3859	-1.45318	9.03494	1.54054	-752.946	-0.0391282	-66.6059	16.9856	-1929.79	1603.4	-56.611	4998.63	0.00021411	478.654
14.4100	-1.70309	100.613	-2.67618	36.2012	2.45854	-644.951	1.18059	-15.3235	16.9856	-1928.88	1603.84	-55.6969	4999.39	0.000366824	480.502
14.4107	-1.39409	234.578	-2.67618	46.281	2.45854	-418.773	-0.345408	13.3488	16.9794	-1927.96	1604.8	-54.7764	4999.69	0.000366824	482.941
14.4113	1.04916	338.942	-0.843067	-31.8681	2.15254	-227.117	-3.09113	58.8257	16.9794	-1926.14	1606.12	-53.2552	4999.69	0.000519317	485.676
14.4120	1.04916	482.386	-0.232953	-131.345	2.76453	-127.971	-2.17634	113.761	16.9856	-1926.4	1605.68	-53.7122	4999.85	6.16176e-005	486.452
14.4127	1.04916	563.586	-2.67618	-184.448	2.45854	-121.871	-0.955268	117.73	16.9856	-1929.92	1602.81	-57.068	4998.63	-0.00161691	485.38
14.4133	2.88159	606.011	-4.20147	-181.989	2.15254	-157.869	-2.17634	65.2434	16.9794	-1930.38	1602	-57.3748	4998.02	-0.00146442	488.448
14.4140	9.28434	626.133	-1.14812	-138.659	2.15254	-120.664	-3.09113	3.27797	16.9918	-1927.96	1604.28	-54.9331	4999.39	-9.10965e-005	494.065
14.4147	11.4258	509.858	1.59739	-54.7321	1.84654	-35.1938	-5.53327	-77.289	16.9918	-1927.64	1605.24	-54.4761	4999.85	6.16176e-005	497.132
14.4153	1.35097	289.523	-0.232953	93.2688	0.6331	37.1378	-6.75299	-141.979	16.9856	-1927.77	1604.8	-54.4761	4999.39	6.16176e-005	498.98
14.4160	-6.88421	149.12	-0.232953	249.506	-1.81489	151.903	-0.955268	-122.45	16.9856	-1927.96	1604.13	-54.7764	4999.54	-9.10965e-005	501.567
14.4167	-4.13915	117.391	1.29233	334.661	-3.64032	220.213	5.14873	-78.1973	16.9856	-1928.09	1604.28	-54.9331	4999.39	-0.000396303	504.45
14.4173	0.438347	114.653	1.90245	350.242	-1.20289	134.474	3.92766	-68.7386	16.9856	-1927.05	1605.53	-53.7122	4999.54	6.16176e-005	506.889
14.4180	-2.30671	99.7008	3.73279	272.093	4.60052	55.4386	0.875662	-51.9538	16.9918	-1925.48	1606.93	-52.6415	4999.69	0.000824523	509.18
14.4187	-5.36077	29.8038	4.64796	123.477	6.73196	53.2935	-0.650338	1.46126	16.9979	-1925.35	1606.93	-52.6415	4999.69	0.000519317	511.176
14.4193	-0.783276	-97.1158	2.51256	27.3507	4.89597	-23.2614	-2.48127	60.6622	16.9979	-1926.14	1605.98	-53.0985	4999.69	6.16176e-005	513.319
14.4200	1.35097	-207.309	1.29233	-25.4453	2.45854	-113.894	-0.650338	87.2019	16.9979	-1926.72	1605.39	-53.2552	4999.69	0.00021411	516.83
14.4207	-1.09227	-287.242	0.987276	-144.16	-1.81489	-66.0303	3.3178	93.0074	17.0033	-1927.64	1604.43	-54.1692	4999.54	0.000366824	520.008
14.4213	-3.22652	-349.232	2.2075	-257.065	-4.86432	12.7368	6.06352	102.782	17.0033	-1928.88	1603.25	-55.0832	4999.08	6.16176e-005	522.299
14.4220	-3.52834	-335.191	1.29233	-294.004	-3.94632	-2.8155	3.62273	122.924	17.0033	-1928.88	1602.66	-55.5403	4998.93	6.16176e-005	524.443
14.4227	-1.70309	-378.529	-5.4217	-373.352	-2.12088	-57.7849	-4.61713	153.729	17.0033	-1928.42	1602.66	-55.3901	4999.24	0.000671809	527.325
14.4233	-0.172464	-617.162	-5.72675	-460.014	2.15254	-17.4963	-7.97406	169.309	17.0095	-1928.09	1603.25	-55.0832	4999.69	0.000671809	530.097
14.4240	0.129348	-793.856	5.56591	-394.71	6.42596	141.177	-0.955268	138.484	17.0156	-1928.09	1603.69	-55.3901	4999.54	0.00021411	532.24
14.4247	2.57259	-755.08	8.92153	-258.295	5.50797	250.178	2.40166	76.5188	17.0156	-1928.09	1603.69	-54.7764	4999.39	0.00021411	535.123
14.4253	4.70684	-655.886	1.29233	-162.168	3.07053	293.483	-0.345408	0.236962	17.0156	-1928.09	1603.25	-54.4761	4999.39	0.00021411	537.414
14.4260	2.27078	-441.076	-0.843067	-56.2686	0.928546	300.521	1.48687	-65.6778	17.0218	-1929.46	1601.56	-56.154	4998.47	-0.000396303	537.562
14.4267	-0.783276	-40.3466	1.90245	97.8478	0.928546	121.335	3.3178	-74.5244	17.0218	-1931.16	1599.42	-58.2889	4997.1	-0.00161691	538.19
14.4273	-2.0049	325.865	-1.14812	287.674	3.07053	-154.182	-0.650338	-60.1882	17.028	-1932.53	1597.58	-59.5097	4996.03	-0.00253253	541.073
14.4280	-4.74996	378.326	-4.20147	359.984	3.07053	-237.24	-0.650338	-47.9847	17.028	-1932.2	1597.87	-58.896	4996.49	-0.00161691	545.655
14.4287	-5.66977	176.593	-2.06607	268.743	1.54054	-170.07	3.62273	-21.1291	17.028	-1930.57	1600.01	-57.6752	4997.71	-0.000243589	550.238
14.4293	-1.39409	120.482	-0.843067	204.054	3.07053	-100.219	3.92766	16.7058	17.0341	-1930.25	1600.38	-57.525	4997.86	-0.000548796	552.381
14.4300	0.74016	224.238	-1.76101	191.24	5.81396	10.5917	0.570732	58.8257	17.0341	-1929.66	1601.26	-56.4543	4998.63	-0.000548796	554.488
14.4307	-0.172464	317.907	-1.14812	161.922	3.68253	137.557	-2.17634	89.0383	17.0403	-1927.77	1603.54	-54.4761	4999.39	0.00021411	557.851
14.4313	-1.09227	414.972	1.59739	113.398	-0.284895	218.738	0.570732	112.853	17.0403	-1926.72	1604.28	-53.7122	4999.54	0.000519317	560.29
14.4320	-1.09227	316.387	2.81762	12.9992	-0.590893	194.94	1.7918	119.863	17.0403	-1927.05	1603.4	-53.8624	4999.69	-0.000243589	561.362
14.4327	0.74016	84.7482	1.59739	-117.608	0.6331	-10.1894	-1.87006	80.8039	17.0403	-1928.88	1600.67	-55.6969	4998.63	-0.00146442	561.214
14.4333	2.27078	62.8009	0.682219	-165.21	0.6331	-334.24	-2.7862	9.08353	17.0465	-1929.79	1599.27	-56.7611	4998.47	-0.0013117	563.949
14.4340	1.65997	65.8421	-1.76101	-147.509	-0.896891	-440.76	-2.48127	-54.9948	17.0465	-1928.55	1600.82	-55.3901	4999.54	-0.000243589	568.679
14.4347	0.129348	-54.691	-1.14812	-89.2123	-0.284895	-124.016	-1.2602	-96.8185	17.0526	-1927.77	1601.7	-54.3194	4999.54	0.00021411	571.894
14.4353	0.129348	-18.7034	2.81762	121.941	0.0211033	309.035	2.09673	-159.376	17.0526	-1927.51	1601.56	-54.3194	4999.24	0.00021411	574.814
14.4360	3.79422	230.625	3.42773	392.344	-1.50889	635.566	0.570732	-244.821	17.0465	-1927.64	1601.11	-54.7764	4999.24	0.000519317	577.696
14.4367	5.92847	462.263	4.3429	510.136	-1.50889	870.862	-1.56513	-265.871	17.0526	-1927.96	1601.41	-54.6262	4999.08	0.000671809	580.135
14.4373	2.27078	433.574	4.3429	433.831	-0.896891	673.71	-0.0391282	-185.008	17.0526	-1927.05	1602.95	-53.4053	4999.39	0.000519317	583.055
14.4380	0.129348	236.403	-1.14812	273.322	-1.20289	25.8758	-0.345408	-74.8404	17.0526	-1925.81	1604.13	-52.3346	4999.69	0.000671809	585.309
14.4387	0.74016	127.781	-8.16721	158.88	0.327101	-542.722	-0.650338	-11.0582	17.0526	-1925.48	1603.99	-52.4913	4999.69	0.000671809	587.009
14.4393	-1.09227	102.742	-9.69527	113.398	3.68253	-797.793	0.875662	1.14531	17.0465	-1925.94	1603.54	-52.7982	4999.69	0.000519317	589.301
14.4400	-5.36077	53.9307	-7.25204	75.5677	4.60052	-747.449	0.570732	-6.7929	17.0465	-1926.59	1602.81	-52.9483	4999.69	0.000366824	592.811
14.4407	-8.71664	44.4523	-4.20147	31.0077	2.76453	-533.873	-0.955268	-7.70125	17.0465	-1927.31	1601.7	-54.1692	4999.54	0.000366824	596.026
14.4413	-4.44815	111.004	-2.98124	19.1147	0.0211033	-276.59	-0.650338	11.8283	17.0465	-1928.22	1601.26	-55.3901	4999.24	0.00021411	598.466
14.4420	2.57259	115.262	-6.03181	10.8788	-0.284895	-0.670358	-1.2602	34.7149	17.0465	-1928.55	1601.56	-55.2399	4999.24	0.00021411	601.053
14.4427	2.27078	47.8483	-3.89641	-16.5948	1.84654	155.858	-2.7862	27.0926	17.0465	-1928.09	1601.85	-54.9331	4999.08	0.000366824	603.639
14.4433	0.74016	0.202747	5.87096	-44.9903	-4.55832	129.312	-1.56513	-5.25265	17.0465	-1928.09	1602.29	-55.2399	4999.08	0.000519317	605.783
14.4440	3.79422	56.0595	8.31142	-43.1464	6.42596	51.1483	0.570732	-12.8947	17.0403	-1927.96	1603.1	-54.6262	4999.54	0.000519317	608.074
14.4447	8.37171	261.138	4.95302	-17.5167	26.5691	51.1483	-0.0391282	22.2151	17.0341	-1927.96	1603.1	-54.4761	4999.85	0.000671809	610.809
14.4453	19.9699	316.387	6.78613	-64.1972	-9.13774	69.1809	-3.39606	66.7639	17.0341	-1927.64	1603.4	-54.3194	4999.39	0.000824523	613.691
14.4460	27.2925	64.0174	7.09119	-175.29	-43.9266	28.2891	-7.66913	111.016	17.0341	-1927.64	1603.25	-54.3194	4998.93	0.000519317	615.835
14.4467	8.67352	-182.574	0.377162	-260.139	-16.7666	-40.6907	-6.75299	151.3	17.028	-1928.55	1601.7	-55.3901	4998.78	-9.10965e-005	617.387
14.4473	-13.2941	-356.531	-5.11664	-279.653	16.7982	-202.113	-3.70234	147.331	17.028	-1929.79	1600.97	-56.4543	4998.17	-0.000243589	620.122
14.4480	-10.5491	-508.185	-5.11664	-267.76	16.1968	-409.321	-2.7862	105.211	17.028	-1930.25	1600.82	-56.9178	4997.71	-9.10965e-005	623.337
14.4487	5.92847	-419.99	0.377162	-301.933	-3.94632	-432.515	3.01152	55.4687	17.028	-1930.25	1600.16	-57.2181	4998.02	6.16176e-005	626.22
14.4493	13.56	-162.755	4.95302	-342.836	-9.74973	-160.953	8.50566	-22.6496	17.0218	-1929.79	1600.38	-56.9178	4998.47	0.00021411	629.102
14.4500	1.65997	-83.6838	3.73279	-272.953	-0.896891	385.657	3.92766	-130.684	17.0218	-1929.01	1601.7	-56.154	4998.93	0.000366824	631.246
14.4507	-11.4617	-65.0818	2.51256	-105.408	-2.12088	989.314	-0.650338	-198.732	17.0218	-1928.22	1602.81	-55.0832	4999.24	0.000366824	632.946
14.4513	-9.02564	93.0102	1.29233	-3.1653	-4.25232	1177.89	1.48687	-171.58	17.0156	-1927.31	1603.99	-53.8624	4999.69	0.000519317	635.532
14.4520	-1.09227	54.5389	-2.37113	-42.5318	6.73196	755.493	3.62273	-103.216	17.0156	-1927.51	1603.99	-54.019	4999.85	-0.000396303	636.9
14.4527	-0.481463	-229.864	-3.59135	-80.3618	11.3114	108.263	2.70659	-58.3518	17.0156	-1930.38	1601.26	-56.7611	4998.47	-0.0017694	636.456
14.4533	-5.36077	-373.308	-1.14812	12.3846	11.3114	-380.629	2.70659	-26.3225	17.0156	-1931.16	1600.97	-57.525	4997.56	-0.00146442	639.043
14.4540	-6.88421	-337.624	-0.843067	129.9	16.4922	-668.414	3.92766	-4.6405	17.0156	-1929.14	1602.29	-56.3041	4998.32	-0.000701288	643.478
14.4547	-5.05896	-165.796	-3.2863	114.32	8.56795	-736.455	3.62273	1.46126	17.0156	-1928.88	1602.51	-55.6969	4999.08	-0.000548796	646.361
14.4553	-4.13915	24.0255	-2.67618	46.281	-14.9306	-592.73	1.7918	23.7356	17.0095	-1928.22	1602.95	-55.2399	4999.08	6.16176e-005	649.724
14.4560	0.74016	12.1141	0.682219	31.6223	-21.958	-396.852	-0.955268	68.6004	17.0033	-1928.22	1602.51	-55.6969	4998.47	-9.10965e-005	652.606
14.4567	11.1168	-30.9189	0.682219	-5.59306	-0.590893	-250.647	-4.3122	94.8439	17.0033	-1928.42	1602.51	-55.6969	4998.78	-0.000396303	654.75
14.4573	17.5267	73.7492	-0.232953	-77.0121	21.0717	-146.607	-5.22699	88.1299	17.0095	-1927.05	1604.65	-54.1692	4999.69	0.000366824	657.817
14.4580	17.2177	152.516	0.682219	-115.18	20.1642	-69.6502	-1.56513	56.9893	17.0095	-1925.94	1605.83	-52.7982	4999.69	0.000671809	660.256
14.4587	14.4726	128.998	1.29233	-105.715	11.0054	-0.670358	3.01152	22.8273	17.0033	-1925.68	1605.83	-52.7982	4999.69	0.000519317	662.067
14.4593	0.438347	185.767	-0.232953	-124.922	4.89597	71.3261	2.70659	20.3787	17.0033	-1925.81	1606.12	-52.6415	4999.69	0.000671809	664.986
14.4600	-28.2482	332.252	-5.11664	-210.078	-11.2692	177.846	-1.56513	31.9701	17.0095	-1926.4	1605.53	-53.2552	4999.08	0.000671809	667.869
14.4607	-33.1347	378.63	-5.11664	-245.48	-24.7014	358.776	-2.7862	30.7458	17.0033	-1927.64	1604.13	-54.7764	4998.93	0.000366824	670.641
14.4613	-10.2473	275.178	0.987276	-111.492	-9.44374	471.396	1.48687	2.68556	17.0095	-1928.42	1603.69	-55.5403	4998.93	6.16176e-005	673.523
14.4620	-1.39409	35.3287	1.59739	84.111	18.9402	381.098	3.3178	-39.7503	17.0095	-1928.22	1603.84	-55.0832	4999.08	0.000366824	676.11
14.4627	-2.61571	-285.721	-1.76101	87.768	31.1485	174.159	0.265802	-12.8947	17.0095	-1928.09	1603.69	-54.9331	4999.08	0.000671809	678.254
14.4633	1.96178	-515.535	-3.89641	-32.452	35.1159	-37.9423	-3.39606	63.407	17.0095	-1928.68	1603.25	-55.6969	4998.93	6.16176e-005	679.769
14.4640	-0.172464	-602.513	-3.2863	-59.0037	36.9414	-135.882	-4.00727	104.303	17.0095	-1928.55	1603.84	-55.6969	4999.24	6.16176e-005	682.356
14.4647	-3.52834	-573.521	-0.232953	-51.6897	0.928546	-68.7787	-2.7862	121.384	17.0095	-1927.51	1604.8	-54.7764	4999.69	0.000366824	685.275
14.4653	7.7609	-430.381	3.73279	-26.9819	-38.4291	58.1871	-4.61713	99.7213	17.0095	-1927.64	1604.65	-54.6262	4999.69	0.000366824	687.567
14.4660	15.6943	-185.919	10.1418	133.557	-36.2977	151.3	-2.17634	48.4586	17.0156	-1927.64	1604.94	-54.7764	4999.39	0.000519317	690.301
14.4667	6.23746	48.1524	13.8052	359.062	-34.1663	138.429	5.14873	-0.0789872	17.0156	-1927.77	1605.53	-55.0832	4999.08	0.000366824	693.036
14.4673	1.35097	170.206	8.00636	516.559	-36.9097	42.2996	3.3178	-98.9512	17.0156	-1928.88	1604.65	-55.5403	4999.08	6.16176e-005	695.327
14.4680	7.45909	318.211	-1.45318	555.003	-18.898	85.3366	-4.92206	-216.129	17.0095	-1929.92	1603.25	-56.4543	4998.63	6.16176e-005	697.951
14.4687	3.18341	468.954	-5.72675	446.369	1.54054	198.56	-6.44806	-213.384	17.0033	-1930.25	1602.81	-57.068	4997.71	0.00021411	700.242
14.4693	-7.1932	476.607	-3.59135	270.894	-1.81489	98.8108	1.18059	-84.0029	17.0156	-1930.11	1603.25	-56.7611	4998.32	6.16176e-005	702.349
14.4700	-5.97158	366.414	1.90245	153.686	-10.6677	-52.8912	7.28459	34.7149	17.0156	-1929.14	1604.43	-55.8471	4999.54	0.00021411	704.492
14.4707	-7.49502	184.855	3.42773	100.276	-8.21974	-102.297	6.36845	93.3036	17.0095	-1928.09	1605.24	-54.7764	4999.69	0.00021411	706.488
14.4713	-8.41483	-91.3375	0.377162	-13.5524	-5.78231	-185.622	4.53752	127.801	17.0095	-1926.4	1606.27	-53.5555	4999.54	0.000519317	709.075
14.4720	-1.70309	-444.421	0.682219	-190.225	-1.81489	-290.332	4.23259	124.741	17.0156	-1926.85	1606.12	-53.8624	4999.08	0.00021411	710.147
14.4727	-3.22652	-717.268	1.29233	-291.853	5.81396	-355.29	3.92766	75.3143	17.0156	-1929.79	1603.84	-56.611	4998.02	-0.0013117	709.851
14.4733	-5.66977	-732.525	-0.232953	-299.505	7.34396	-337.927	2.09673	0.533163	17.0156	-1929.46	1603.69	-56.7611	4998.32	-0.00100649	713.362
14.4740	-3.83733	-483.805	4.3429	-204.577	2.45854	-227.452	-0.650338	-86.1355	17.0218	-1927.77	1605.24	-55.0832	4999.69	6.16176e-005	717.944
14.4747	-6.28058	-102.032	11.0569	-14.167	-3.33432	-68.1754	-0.345408	-172.192	17.0218	-1927.96	1605.39	-55.2399	4999.54	-9.10965e-005	719.903
14.4753	-0.783276	348.421	12.89	159.187	-8.52574	236.1	-0.0391282	-224.383	17.0218	-1927.77	1605.53	-55.0832	4998.93	-9.10965e-005	722.342
14.4760	11.1168	565.715	10.1418	229.377	-7.91375	556.531	-1.87006	-207.282	17.0218	-1928.09	1605.53	-55.2399	4998.93	-9.10965e-005	724.633
14.4767	9.59334	395.711	1.59739	190.01	-0.284895	499.752	-3.09113	-133.133	17.028	-1928.55	1605.68	-55.6969	4999.24	-9.10965e-005	727.073
14.4773	8.37171	238.278	-2.98124	97.2331	1.23454	72.8679	-4.3122	-55.3108	17.0218	-1927.05	1607.52	-54.1692	4999.54	0.00021411	729.992
14.4780	11.1168	256.576	-0.53801	39.5509	-12.4932	-364.138	-5.8382	2.07341	17.0218	-1925.68	1609.36	-52.6415	4999.69	0.000366824	732.283
14.4787	10.506	293.78	-0.53801	39.2436	-32.9423	-530.789	-3.39606	54.2444	17.028	-1924.9	1609.95	-52.0343	4999.69	0.000824523	734.722
14.4793	4.09603	276.091	-5.72675	11.4934	-39.0411	-425.811	0.570732	81.416	17.028	-1925.03	1609.07	-52.4913	4999.69	0.000671809	737.161
14.4800	-12.0725	205.281	-11.5256	-90.1343	-13.1052	-245.485	0.875662	85.6813	17.0403	-1926.72	1607.37	-53.7122	4999.69	0.000366824	739.305
14.4807	-3.83733	90.8813	-12.7458	-195.726	1.23454	-105.715	0.265802	119.863	17.0403	-1928.22	1605.53	-54.9331	4999.24	0.00021411	741.411
14.4813	9.89515	-67.8189	-7.5571	-299.505	-21.958	1.13961	-2.17634	160.443	17.0341	-1930.25	1602.81	-57.6752	4997.71	-0.00100649	741.892
14.4820	-12.9923	-221.045	-3.2863	-474.672	-19.816	79.2363	-4.00727	158.922	17.0341	-1932.53	1600.38	-59.8166	4996.03	-0.00207461	742.631
14.4827	-21.5365	-276.598	-2.06607	-594.278	26.2631	108.531	0.265802	101.242	17.0341	-1932.98	1600.38	-59.8166	4995.58	-0.00222732	744.627
14.4833	-4.13915	-237.822	2.2075	-530.203	46.4062	146.674	2.70659	5.11442	17.0403	-1931.61	1601.7	-58.5957	4996.8	-0.0017694	748.137
14.4840	-4.74996	-111.46	2.81762	-379.129	45.4882	265.395	1.48687	-73.932	17.0403	-1929.33	1603.54	-56.3041	4998.78	-0.000548796	753.016
14.4847	-16.3482	162.857	-5.11664	-106.33	87.5999	363.401	3.01152	-132.205	17.0465	-1927.77	1605.09	-54.6262	4999.69	0.000366824	757.155
14.4853	-17.2608	413.756	-8.47227	279.745	96.4527	406.371	5.75859	-156.019	17.0526	-1927.77	1605.68	-54.4761	4999.54	0.000366824	759.261
14.4860	-11.1599	398.144	-3.59135	459.798	29.3125	552.308	5.75859	-109.634	17.0526	-1928.55	1604.94	-55.3901	4999.54	6.16176e-005	760.333
14.4867	-0.172464	131.431	1.59739	304.453	-14.0232	544.934	2.40166	-30.5878	17.0526	-1929.01	1604.13	-56.154	4999.08	-9.10965e-005	762.476
14.4873	10.2041	-162.451	5.56591	56.9447	-12.1872	146.406	-2.17634	38.0718	17.0526	-1929.33	1603.69	-56.3041	4998.78	6.16176e-005	765.692
14.4880	10.2041	-287.85	7.70131	-56.2686	-24.7014	-210.693	-1.56513	105.211	17.0588	-1929.79	1603.4	-56.7611	4998.47	0.00021411	768.722
14.4887	7.15009	-263.47	5.87096	-18.1313	-49.118	-250.915	0.570732	157.402	17.0588	-1930.7	1602.51	-57.525	4997.56	-0.000396303	770.718
14.4893	6.53928	-165.492	-0.232953	76.797	-43.9266	-207.275	-0.345408	141.841	17.0526	-1930.7	1602.66	-57.3748	4997.71	-0.000396303	772.713
14.4900	5.31765	-67.8189	-6.33687	110.663	-30.5049	-266.802	-2.48127	82.6403	17.0588	-1929.01	1604.65	-55.6969	4999.24	0.000671809	775.596
14.4907	2.88159	-18.3993	-7.86215	41.0875	-18.898	-195.074	-4.3122	44.7857	17.0588	-1928.22	1605.68	-54.7764	4999.85	0.000519317	777.296
14.4913	3.18341	36.5451	-3.59135	-44.0684	-2.73288	154.048	-4.92206	-1.28354	17.0588	-1927.18	1606.12	-54.3194	4999.54	-9.10965e-005	779.254
14.4920	6.53928	139.997	6.48108	-116.686	5.50797	390.819	-0.955268	-74.5244	17.0649	-1926.72	1606.42	-53.8624	4999.54	-9.10965e-005	781.102
14.4927	7.15009	217.497	8.00636	-202.149	16.7982	334.106	2.40166	-99.2474	17.0649	-1929.33	1604.13	-56.154	4998.47	-0.0013117	780.807
14.4933	1.65997	230.321	-1.14812	-221.049	18.0222	182.404	1.18059	-71.4834	17.0649	-1930.25	1603.25	-57.068	4998.17	-0.0013117	783.393
14.4940	-3.22652	256.576	-2.06607	-149.353	3.68253	-42.8359	1.7918	-12.8947	17.0588	-1927.96	1605.09	-54.9331	4999.24	6.16176e-005	788.419
14.4947	-4.13915	192.762	1.59739	-64.5045	0.327101	-317.75	1.7918	70.4171	17.0588	-1927.18	1605.53	-54.019	4999.24	0.000519317	791.487
14.4953	-3.83733	-5.27142	1.90245	13.9212	4.29453	-461.541	0.875662	107.66	17.0649	-1927.31	1605.83	-54.019	4999.08	0.00021411	793.593
14.4960	0.129348	-180.445	2.51256	77.7189	0.6331	-445.319	2.40166	97.5887	17.0711	-1927.31	1605.83	-54.019	4999.69	0.000366824	796.365
14.4967	5.92847	-276.598	2.2075	179.623	-1.81489	-371.512	4.23259	62.4986	17.0711	-1928.09	1604.65	-54.9331	4999.24	0.00021411	797.732
14.4973	4.70684	-266.511	0.682219	331.004	6.73196	-214.917	5.14873	-24.7822	17.0649	-1927.64	1605.09	-54.6262	4999.85	0.00021411	799.395
14.4980	-2.61571	-146.282	-0.232953	375.872	15.5848	51.1483	5.45366	-120.929	17.0711	-1927.77	1605.39	-54.7764	4999.85	-0.000548796	799.543
14.4987	-2.61571	37.1534	0.987276	338.318	15.8908	228.458	3.3178	-170.672	17.0773	-1933.77	1598.98	-61.0375	4994.35	-0.00482124	793.593
14.4993	12.6402	-37.9137	3.42773	303.531	5.20197	282.221	-0.0391282	-163.345	17.0711	-1935.14	1597.28	-62.4085	4993.44	-0.00527894	796.365
14.5000	24.2384	-468.548	5.25808	217.791	-13.7172	280.076	-2.17634	-119.389	17.0711	-1928.88	1604.28	-55.5403	4999.39	-0.000701288	808.265
14.5007	11.1168	-660.195	3.73279	112.506	-23.1714	104.911	-1.87006	-90.1046	17.0649	-1927.18	1606.27	-54.019	4999.85	0.000671809	813.143
14.5013	-12.9923	-364.488	-2.37113	94.4981	-18.6026	-158.473	1.48687	-83.6869	17.0711	-1928.42	1604.8	-55.6969	4998.78	-9.10965e-005	814.51
14.5020	-20.9257	11.5059	-5.72675	145.45	-13.1052	-321.168	3.3178	-65.9938	17.0711	-1928.09	1604.8	-55.5403	4999.08	0.000366824	817.578
14.5027	-13.9049	150.996	-4.81158	114.32	-9.74973	-324.788	2.40166	-10.4461	17.0711	-1928.68	1604.13	-55.9973	4998.63	0.00021411	818.945
14.5033	-8.10583	135.435	-3.59135	-2.85799	8.56795	-203.051	1.7918	64.9275	17.0711	-1929.46	1603.69	-56.611	4998.17	-0.000548796	819.684
14.5040	-6.58239	156.774	-0.843067	-51.6897	30.8425	-28.7584	0.265802	129.026	17.0649	-1928.68	1605.09	-55.5403	4998.78	-0.000396303	822.604
14.5047	-2.91752	215.672	4.95302	-32.7593	33.5859	127.502	-1.2602	179.064	17.0649	-1927.64	1606.42	-54.6262	4999.39	0.00021411	825.967
14.5053	-0.481463	231.233	5.87096	-47.7254	27.4871	189.108	0.570732	201.654	17.0711	-1927.51	1606.79	-54.6262	4999.54	0.000366824	828.258
14.5060	-2.30671	233.362	4.95302	-103.871	24.1316	164.104	2.09673	168.381	17.0711	-1927.64	1606.79	-54.6262	4999.54	0.00021411	830.069
14.5067	-0.783276	189.416	2.51256	-147.816	19.2462	126.564	0.265802	107.047	17.0711	-1928.22	1606.27	-54.9331	4999.08	-9.10965e-005	832.36
14.5073	6.23746	22.809	-6.33687	-152.088	-0.590893	123.48	-3.39606	44.4895	17.0649	-1929.14	1605.39	-55.5403	4998.47	-0.000243589	835.28
14.5080	12.0366	-112.068	-8.16721	-140.81	-36.2977	106.118	-4.92206	-49.8212	17.0649	-1929.92	1604.65	-56.611	4998.17	6.16176e-005	838.014
14.5087	7.7609	-60.52	-2.06607	-98.0629	-40.5711	40.8248	-5.22699	-111.451	17.0649	-1930.25	1604.28	-57.068	4998.17	0.000366824	840.158
14.5093	-5.05896	40.8028	-2.98124	-24.8307	-8.52574	-9.58612	-6.14313	-83.0748	17.0711	-1929.92	1605.09	-56.4543	4998.78	0.00021411	842.117
14.5100	-10.8581	6.33584	-3.59135	-45.5742	4.89597	-64.1533	-4.00727	-54.6986	17.0711	-1928.68	1606.56	-55.3901	4999.54	0.00021411	844.26
14.5107	-12.6833	-110.244	0.987276	-141.424	-0.590893	-167.053	1.18059	-73.0039	17.0649	-1927.51	1607.82	-54.6262	4999.69	0.000366824	845.812
14.5113	-12.6833	-103.857	-0.843067	-129.193	3.07053	-207.61	5.14873	-80.9421	17.0711	-1927.05	1608.55	-53.8624	4999.69	0.000671809	847.327
14.5120	-4.74996	32.2875	-6.03181	-62.968	5.20197	-136.217	3.92766	-60.5042	17.0711	-1926.85	1608.55	-54.019	4999.69	0.000366824	848.695
14.5127	-16.0464	27.675	-6.33687	-30.3316	-1.50889	-78.8341	2.70659	-57.1472	17.0649	-1928.42	1606.27	-56.154	4998.78	-0.00100649	848.399
14.5133	-38.9338	-123.676	-2.98124	79.8393	2.45854	-51.6846	3.01152	-73.3199	17.0649	-1929.33	1605.39	-56.7611	4998.32	-0.0013117	850.543
14.5140	-8.71664	-246.692	-2.06607	175.659	20.7657	12.7368	0.570732	-82.7786	17.0649	-1928.42	1606.93	-55.3901	4999.08	-9.10965e-005	855.088
14.5147	33.7024	-355.922	-2.98124	87.4607	28.7005	75.2812	-1.87006	-81.5543	17.0649	-1927.77	1607.52	-54.4761	4999.39	0.00021411	858.008
14.5153	27.2925	-371.179	-0.843067	-82.2056	13.7488	106.118	0.265802	-65.0657	17.0649	-1927.64	1607.52	-54.3194	4999.39	6.16176e-005	860.151
14.5160	7.45909	-211.871	3.42773	-118.222	-2.73288	106.721	2.40166	-42.4951	17.0649	-1927.96	1607.37	-54.6262	4999.39	0.00021411	862.258
