"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.8127	-7.1932	1.41923	-0.53801	-15.3655	15.8908	-220.146	-2.17634	89.3542	16.387	-1928.42	1585.86	-55.8471	4999.39	0.00021411	973.68
6.8133	-8.10583	-168.533	4.03785	-46.8034	8.86339	-121.268	-1.87006	45.1017	16.3932	-1929.33	1584.91	-56.3041	4998.93	0.00021411	976.267
6.8140	-3.22652	-272.897	2.81762	-50.1531	7.34396	31.6409	-0.955268	5.11442	16.3932	-1930.11	1584.76	-56.9178	4998.63	-9.10965e-005	978.226
6.8147	-1.70309	-219.22	0.377162	-5.00917	6.42596	168.059	-3.70234	-10.1499	16.3932	-1930.57	1584.61	-57.2181	4997.86	-0.000243589	979.445
6.8153	-1.39409	-304.019	1.29233	-13.2451	-14.3292	320.632	-8.58527	-31.1999	16.3932	-1930.38	1584.46	-57.068	4998.32	-0.000243589	980.517
6.8160	2.27078	-682.75	5.25808	-58.1125	-30.1989	542.521	-11.6359	-49.5052	16.3993	-1929.33	1585.72	-55.9973	4999.54	-9.10965e-005	982.069
6.8167	12.3384	-829.539	8.61648	-58.3891	-19.816	604.797	-11.6359	-39.1381	16.3993	-1927.31	1587.19	-54.6262	4999.69	0.000366824	984.175
6.8173	14.7816	-625.069	5.25808	-11.4012	-8.21974	381.098	-7.66913	-21.4253	16.3993	-1926.85	1587.71	-53.8624	4999.39	0.00021411	985.728
6.8180	5.31765	-491.712	-2.67618	56.0228	-7.91375	338.33	-2.7862	-53.4743	16.3993	-1927.18	1587.56	-53.7122	4999.54	6.16176e-005	987.095
6.8187	6.23746	-457.549	-2.67618	53.9023	0.327101	485.138	-0.345408	-134.95	16.3993	-1927.96	1586.45	-54.7764	4999.54	-0.000396303	987.391
6.8193	14.4726	-226.519	4.64796	-54.7321	20.7657	247.094	3.62273	-160.601	16.3932	-1930.7	1583.29	-57.982	4998.02	-0.00161691	986.319
6.8200	6.84828	161.336	8.92153	-152.088	14.3608	-136.217	8.50566	-79.1057	16.3932	-1931.61	1582.62	-58.7459	4997.71	-0.00192211	988.462
6.8207	-9.63645	326.473	5.56591	-173.754	-6.7003	-128.91	9.42045	35.9392	16.3932	-1929.33	1585.2	-55.9973	4998.78	-0.000701288	992.601
6.8213	-19.7041	304.779	0.682219	-170.097	1.54054	-86.4762	8.50566	92.7112	16.3993	-1928.68	1585.72	-55.6969	4998.63	-0.000548796	994.264
6.8220	-14.2139	275.787	-0.53801	-195.726	2.15254	-349.189	6.36845	112.241	16.3993	-1929.01	1585.42	-56.154	4998.93	-0.000396303	996.26
6.8227	-3.83733	172.639	-0.843067	-175.905	-15.5426	-580.53	3.01152	147.331	16.3993	-1927.96	1586.31	-54.6262	4999.39	0.000366824	998.847
6.8233	-2.30671	132.039	0.0721044	-18.1313	-9.74973	-591.859	3.92766	137.872	16.4055	-1927.05	1587.04	-53.8624	4999.54	0.00021411	999.586
6.8240	-3.52834	129.606	1.29233	209.248	1.84654	-467.038	4.23259	56.3771	16.4055	-1926.59	1587.34	-54.019	4999.69	-9.10965e-005	1000.21
6.8247	-2.61571	-54.0828	-1.14812	367.021	-2.73288	-261.306	0.265802	-18.6805	16.4055	-1926.14	1588.15	-53.2552	4999.69	0.00021411	1002.51
6.8253	-0.481463	-189.923	-2.37113	336.505	-8.83174	-82.1859	-1.2602	-49.8212	16.3993	-1926.72	1587.34	-53.4053	4999.69	6.16176e-005	1004.32
6.8260	0.74016	-139.541	-0.53801	173.538	-8.52574	-14.4127	1.18059	-67.5143	16.4055	-1928.42	1585.72	-55.3901	4999.39	-0.000396303	1005.54
6.8267	1.04916	-170.662	-0.53801	32.5442	-7.0063	-74.5438	2.40166	-102.604	16.4055	-1928.88	1585.2	-55.9973	4998.93	-0.000243589	1007.53
6.8273	1.96178	-180.141	-0.843067	-73.0478	-8.83174	-177.109	1.48687	-127.327	16.3993	-1928.55	1584.76	-55.8471	4999.08	6.16176e-005	1009.97
6.8280	0.74016	26.1544	0.682219	-84.6334	-14.3292	-177.712	1.7918	-93.7578	16.3993	-1929.14	1584.76	-55.9973	4999.08	-0.000396303	1011.52
6.8287	-4.44815	289.523	1.59739	63.3675	-19.51	-117.313	3.92766	-41.2708	16.4055	-1929.01	1585.2	-55.9973	4998.78	-0.000396303	1012.74
6.8293	-5.66977	461.959	0.682219	186.968	-17.9906	-141.714	4.53752	-15.0273	16.4117	-1928.68	1585.42	-55.6969	4998.93	6.16176e-005	1014.11
6.8300	-1.70309	424.704	-0.53801	127.749	7.03796	-240.86	3.01152	-12.8947	16.4117	-1928.55	1585.42	-55.5403	4999.39	0.00021411	1015.63
6.8307	0.438347	205.89	-0.232953	-22.403	32.3619	-325.124	1.7918	-40.6587	16.4117	-1928.09	1585.86	-55.6969	4999.39	0.00021411	1017.29
6.8313	0.74016	31.6285	1.59739	-117.301	23.5197	-292.745	1.18059	-55.607	16.4117	-1927.96	1586.75	-55.0832	4999.69	0.000519317	1019.14
6.8320	0.129348	-8.61675	1.29233	-80.9764	6.42596	-76.4208	0.875662	-43.4035	16.4055	-1927.96	1586.6	-54.6262	4999.39	0.00021411	1020.5
6.8327	-0.783276	-4.66318	-0.53801	18.1928	3.37653	342.62	0.570732	-62.933	16.4055	-1929.01	1585.2	-56.154	4998.32	-9.10965e-005	1021.28
6.8333	-0.481463	-67.8189	-1.45318	59.0959	3.68253	816.563	-0.650338	-90.1046	16.4055	-1930.7	1583.88	-57.6752	4997.86	6.16176e-005	1023.09
6.8340	-1.09227	-224.998	-1.76101	56.6374	3.07053	1038.72	-0.955268	-64.1573	16.4055	-1930.38	1583.58	-57.6752	4998.02	0.00021411	1025.71
6.8347	-1.39409	-383.395	-1.45318	73.14	2.45854	938.903	-0.0391282	-8.3134	16.4117	-1929.46	1584.32	-57.068	4998.17	6.16176e-005	1027.52
6.8353	0.129348	-388.869	-0.53801	112.506	1.84654	601.713	0.265802	22.2151	16.4117	-1929.14	1585.72	-55.9973	4999.24	0.00021411	1028.89
6.8360	1.04916	-200.872	0.0721044	117.977	2.45854	135.412	-0.345408	14.8891	16.4117	-1928.88	1586.01	-55.5403	4999.39	0.00021411	1029.19
6.8367	1.35097	-48.0004	1.59739	99.077	3.37653	-200.906	0.570732	4.50227	16.4117	-1928.55	1585.86	-55.5403	4998.93	-0.000548796	1029.04
6.8373	3.79422	-104.77	2.51256	109.433	3.68253	-342.218	0.265802	21.8992	16.4117	-1927.77	1586.75	-54.6262	4999.24	-0.000243589	1030.59
6.8380	8.37171	-118.81	2.2075	106.391	3.37653	-405.701	-3.39606	75.3143	16.4055	-1927.31	1587.04	-53.8624	4999.85	0.000366824	1032.26
6.8387	9.59334	115.87	2.51256	56.6374	3.37653	-350.463	-3.70234	152.208	16.4117	-1928.68	1585.72	-55.0832	4999.39	-0.000396303	1032.55
6.8393	5.62665	249.835	2.51256	-52.6116	2.76453	-295.226	-1.56513	219.347	16.4117	-1931.16	1583.29	-57.6752	4997.86	-0.00192211	1031.81
6.8400	3.48522	124.132	0.987276	-194.804	1.23454	-387.333	-0.650338	264.824	16.4117	-1931.03	1582.62	-57.8318	4997.56	-0.00192211	1033.47
6.8407	1.96178	31.6285	-1.45318	-275.689	0.6331	-434.995	-0.345408	299.006	16.4178	-1928.68	1585.2	-55.8471	4998.78	-0.000243589	1037.28
6.8413	-6.58239	-106.29	-2.67618	-330.328	3.98853	-323.582	-0.0391282	298.078	16.424	-1928.42	1586.01	-55.3901	4998.63	-9.10965e-005	1038.98
6.8420	-10.5491	-343.403	-0.843067	-420.647	9.47539	-188.371	0.265802	228.806	16.4178	-1928.88	1585.05	-55.8471	4998.63	-0.000396303	1040.35
6.8427	-4.13915	-357.443	1.29233	-453.898	10.6994	-94.9897	0.265802	63.407	16.4117	-1927.77	1586.31	-54.9331	4999.54	-9.10965e-005	1042.49
6.8433	-1.70309	-148.107	0.0721044	-361.736	10.6994	31.3728	-0.650338	-178.294	16.4178	-1926.85	1587.85	-54.1692	4999.69	6.16176e-005	1043.08
6.8440	-2.0049	-51.9539	-0.843067	-211	11.6174	278.534	0.570732	-351.947	16.424	-1926.59	1588.3	-53.5555	4999.69	6.16176e-005	1043.56
6.8447	0.129348	7.55233	0.0721044	-23.0176	0.6331	543.727	2.09673	-367.508	16.424	-1926.27	1588.44	-52.7982	4999.69	6.16176e-005	1045.23
6.8453	-2.91752	221.146	-0.53801	156.759	-13.7172	838.216	1.48687	-295.787	16.4178	-1926.59	1587.71	-53.4053	4999.69	6.16176e-005	1047.37
6.8460	-11.1599	156.774	-1.76101	135.37	-10.6677	1100.66	0.875662	-201.18	16.4117	-1927.77	1586.31	-55.0832	4999.39	-0.000243589	1048.29
6.8467	-12.0725	-118.81	-0.53801	-4.08723	-1.50889	682.29	1.7918	-102.604	16.4178	-1929.01	1585.72	-55.8471	4999.08	-9.10965e-005	1050.1
6.8473	-9.32745	25.8502	0.682219	-5.59306	0.327101	-268.344	0.875662	-37.3017	16.424	-1929.01	1585.57	-55.6969	4999.08	0.00021411	1052.54
6.8480	-4.44815	374.372	0.0721044	73.7239	-0.284895	-775.269	-0.955268	-6.18075	16.424	-1928.88	1585.2	-56.154	4999.08	-9.10965e-005	1053.47
6.8487	3.48522	461.047	0.987276	93.2688	0.327101	-745.304	-1.2602	15.5012	16.424	-1928.88	1585.57	-55.8471	4999.08	-9.10965e-005	1054.06
6.8493	-12.3815	332.86	1.29233	103.041	1.23454	-640.058	-1.56513	5.11442	16.424	-1928.68	1585.86	-55.0832	4999.08	0.000366824	1055.46
6.8500	-22.4491	137.564	0.377162	148.216	1.23454	-546.342	-2.17634	-54.6986	16.4178	-1928.42	1585.86	-54.7764	4998.93	0.00021411	1057.13
6.8507	7.45909	-40.6508	0.0721044	161.922	0.6331	-341.883	-0.650338	-113.287	16.4178	-1928.09	1585.86	-54.7764	4999.24	0.00021411	1058.2
6.8513	18.1375	-50.7374	-0.843067	98.4624	0.0211033	-118.184	-0.345408	-121.226	16.424	-1927.77	1586.01	-54.7764	4999.54	0.000519317	1059.12
6.8520	5.92847	173.551	-1.76101	22.1571	0.6331	-30.3002	-2.48127	-92.2373	16.4178	-1927.96	1585.86	-55.2399	4999.08	6.16176e-005	1060.19
6.8527	2.57259	365.502	-1.14812	-17.5167	1.84654	-77.8956	-3.70234	-65.0657	16.4178	-1929.14	1585.05	-56.154	4998.32	-0.000243589	1060.93
6.8533	1.35097	352.374	-2.06607	-85.5553	2.45854	-199.7	-3.70234	-40.9549	16.424	-1931.29	1583.07	-58.2889	4996.95	-0.000701288	1061.08
6.8540	7.7609	315.474	-1.45318	-173.446	4.89597	-258.892	-3.70234	2.98177	16.4178	-1932.85	1581.59	-59.9668	4995.88	-0.00146442	1061.71
6.8547	13.251	295.301	1.90245	-174.061	6.42596	-189.912	-2.7862	67.6723	16.4178	-1932.4	1581.89	-59.2029	4996.19	-0.0013117	1062.93
6.8553	5.62665	255.36	3.12268	-40.4114	3.07053	-97.1349	-0.955268	135.127	16.424	-1931.75	1582.18	-58.2889	4996.8	-0.0013117	1063.85
6.8560	-2.91752	328.906	0.987276	188.781	-0.590893	-38.2104	1.18059	177.227	16.424	-1930.57	1583.58	-57.2181	4998.32	-0.00115921	1065.07
6.8567	-2.0049	475.695	0.987276	397.23	-3.94632	-17.4963	3.92766	177.543	16.424	-1928.55	1586.16	-55.3901	4999.54	-9.10965e-005	1066.88
6.8573	-1.39409	371.635	3.12268	370.678	-7.60775	-39.4841	4.23259	133.291	16.424	-1927.51	1587.19	-54.7764	4999.39	-9.10965e-005	1068.25
6.8580	-4.13915	-42.8303	0.987276	85.0329	-8.21974	23.9988	1.48687	77.7431	16.424	-1927.64	1587.34	-54.7764	4999.24	-0.000243589	1069.32
6.8587	-4.13915	-456.637	-4.20147	-148.431	-7.0063	196.75	-3.39606	70.4171	16.424	-1927.64	1587.71	-54.4761	4999.39	0.000366824	1070.73
6.8593	0.129348	-691.621	-2.67618	-152.088	-6.08831	355.156	-3.39606	112.241	16.424	-1929.14	1585.86	-56.3041	4998.78	-0.000548796	1069.8
6.8600	7.45909	-766.688	4.95302	-30.0243	-4.25232	569.67	1.18059	113.445	16.424	-1931.03	1583.88	-58.1387	4998.02	-0.00161691	1069.65
6.8607	8.98252	-734.958	4.03785	46.8956	-2.42688	871.197	-0.0391282	13.6648	16.424	-1929.33	1585.72	-56.4543	4999.08	-0.000548796	1073.31
6.8613	5.01584	-470.069	-2.06607	56.0228	0.928546	927.038	-3.70234	-68.4226	16.424	-1927.51	1587.34	-54.6262	4999.85	0.000519317	1076.05
6.8620	5.31765	-86.1675	-2.37113	114.32	5.50797	414.616	-3.39606	-44.0156	16.424	-1928.55	1586.6	-55.3901	4999.08	-9.10965e-005	1076.2
6.8627	4.09603	19.1596	0.0721044	182.082	6.42596	-233.888	0.875662	2.68556	16.424	-1928.68	1586.6	-55.3901	4999.08	-0.000396303	1076.97
6.8633	-0.172464	29.8038	1.29233	204.669	3.68253	-402.617	6.36845	10.3078	16.424	-1926.85	1588.3	-53.8624	4999.69	0.00021411	1077.9
6.8640	0.438347	156.774	1.29233	229.991	2.15254	-197.823	4.53752	-13.803	16.424	-1925.94	1589.47	-53.2552	4999.54	0.000519317	1078.49
6.8647	2.88159	188.2	0.987276	247.693	1.84654	36.5345	-0.955268	-54.9948	16.424	-1926.27	1589.47	-53.4053	4999.54	0.00021411	1079.56
6.8653	2.27078	150.692	1.59739	273.63	1.23454	120.731	-1.2602	-110.246	16.424	-1926.72	1589.03	-53.7122	4999.69	0.00021411	1081.41
6.8660	0.129348	135.435	0.987276	303.531	1.54054	71.3261	-0.0391282	-143.5	16.4301	-1927.31	1588.59	-54.4761	4999.54	0.000671809	1082.77
6.8667	-1.09227	94.5308	-0.843067	246.771	1.54054	-49.5395	2.09673	-118.165	16.4301	-1928.42	1587.04	-55.3901	4999.24	0.00021411	1083.37
6.8673	-1.39409	73.141	-2.37113	85.9548	1.23454	-222.291	2.40166	-73.0039	16.424	-1929.33	1586.01	-56.3041	4998.78	-0.000243589	1084.29
6.8680	0.438347	56.6678	-1.76101	-117.608	4.89597	-380.361	-2.17634	-51.9538	16.4178	-1929.01	1586.6	-55.9973	4998.32	6.16176e-005	1086.14
6.8687	2.27078	-24.1776	1.90245	-296.125	13.4428	-457.854	-5.53327	-37.3017	16.4178	-1928.68	1587.34	-55.5403	4998.32	0.00021411	1087.02
6.8693	1.04916	-89.5128	4.3429	-440.469	19.5522	-436.805	-3.09113	3.59392	16.4178	-1928.09	1588.15	-55.0832	4999.39	0.000519317	1088.24
6.8700	-1.39409	-28.486	3.42773	-593.079	16.4922	-361.122	-0.345408	38.3878	16.424	-1927.96	1588.74	-54.7764	4999.54	0.000519317	1089.02
6.8707	-3.83733	75.8781	-0.232953	-650.761	13.4428	-248.837	-0.0391282	56.0809	16.4178	-1928.88	1587.71	-55.5403	4999.08	-0.000396303	1089.32
6.8713	-3.52834	132.343	-1.76101	-456.049	15.2788	-86.141	1.7918	92.0991	16.4117	-1928.88	1587.19	-55.5403	4998.93	-0.000243589	1090.09
6.8720	-0.172464	222.059	-1.45318	-117.301	-2.73288	102.431	3.62273	107.344	16.4117	-1928.22	1587.56	-55.2399	4998.78	0.00021411	1091.31
6.8727	1.96178	270.921	-1.14812	146.065	-30.8003	194.94	3.3178	67.0601	16.4117	-1929.01	1586.75	-56.3041	4998.47	-9.10965e-005	1092.09
6.8733	0.438347	202.848	0.0721044	254.392	-27.1389	109.134	3.01152	11.5321	16.4055	-1930.25	1585.86	-57.068	4998.17	-9.10965e-005	1093.12
6.8740	0.129348	164.428	1.29233	186.353	-8.83174	5.69804	2.09673	-45.8521	16.4055	-1930.57	1585.72	-57.3748	4997.56	6.16176e-005	1094.67
6.8747	1.96178	222.059	0.377162	110.355	-3.03888	24.9373	-0.345408	-101.38	16.4055	-1930.11	1586.31	-57.525	4998.17	6.16176e-005	1095.6
6.8753	0.74016	250.139	0.377162	128.364	-2.73288	74.6779	0.265802	-112.991	16.4055	-1929.33	1587.19	-56.611	4999.24	0.00021411	1096.04
6.8760	-1.09227	161.336	0.377162	81.6832	-3.03888	75.8845	2.09673	-56.8313	16.4117	-1928.42	1587.85	-55.0832	4999.54	6.16176e-005	1096.48
6.8767	-1.09227	22.2008	0.0721044	-4.39454	-3.33432	25.8758	1.7918	23.7356	16.4055	-1927.64	1588.88	-54.019	4999.54	0.00021411	1097.11
6.8773	-0.783276	-140.453	0.0721044	-59.6183	-3.03888	-5.29583	1.18059	55.1725	16.3993	-1927.31	1589.47	-54.1692	4999.54	0.000519317	1097.11
6.8780	-0.481463	-279.031	-0.232953	-48.6473	-2.12088	92.3753	0.570732	26.4805	16.3993	-1927.18	1589.7	-54.019	4999.54	0.00021411	1098.04
6.8787	-0.481463	-300.978	-1.14812	55.7462	-1.20289	163.768	0.570732	13.3488	16.3993	-1927.18	1589.7	-53.8624	4999.85	-9.10965e-005	1099.4
6.8793	0.129348	-207.917	-0.53801	156.145	-0.590893	156.462	0.265802	60.6622	16.3993	-1929.33	1587.04	-56.4543	4998.78	-0.00115921	1097.41
6.8800	0.438347	-61.1282	0.0721044	203.44	0.327101	349.927	-0.345408	109.18	16.3993	-1931.16	1584.76	-58.2889	4997.71	-0.00192211	1096.82
6.8807	-0.172464	-1.62198	0.377162	121.664	1.54054	534.879	-0.0391282	112.853	16.3993	-1929.33	1586.9	-56.3041	4998.93	-0.000701288	1100.48
6.8813	0.74016	-147.803	1.29233	-70.62	1.84654	187.298	-0.650338	102.17	16.3993	-1927.64	1588.44	-54.7764	4999.54	0.00021411	1102.58
6.8820	3.18341	-373.612	0.987276	-187.798	2.15254	-404.427	-2.48127	93.6196	16.4055	-1927.77	1587.34	-55.2399	4999.08	6.16176e-005	1103.06
6.8827	1.65997	-520.401	0.0721044	-159.126	4.29453	-530.186	-1.2602	52.4277	16.4055	-1927.64	1588	-54.6262	4999.39	-9.10965e-005	1103.84
6.8833	-1.39409	-680.318	-0.232953	-27.2892	3.68253	-191.722	1.18059	-48.8931	16.4055	-1927.18	1589.18	-53.8624	4999.85	-9.10965e-005	1103.99
6.8840	0.129348	-817.324	0.682219	118.591	-0.284895	114.028	-0.0391282	-156.928	16.4178	-1926.27	1589.84	-53.2552	4999.69	6.16176e-005	1104.28
6.8847	1.96178	-728.216	0.987276	233.341	-1.20289	277.595	-1.56513	-200.884	16.4117	-1925.48	1590.43	-52.6415	4999.85	0.000671809	1105.8
6.8853	0.74016	-490.496	0.682219	229.684	-0.284895	413.745	-0.345408	-197.211	16.4117	-1926.4	1589.84	-53.5555	4999.54	0.000519317	1106.43
6.8860	-1.39409	-244.817	0.0721044	60.3251	0.0211033	370.105	1.7918	-154.183	16.4178	-1927.96	1588.3	-54.6262	4998.93	0.00021411	1107.5
6.8867	-1.39409	-92.8581	0.0721044	-93.7913	0.6331	136.954	0.570732	-71.4834	16.4178	-1927.18	1588.74	-54.1692	4999.85	0.000824523	1109.79
6.8873	-0.481463	26.4585	0.377162	-139.581	0.928546	-18.0997	-0.650338	3.27797	16.4178	-1931.75	1584.61	-59.0527	4995.88	-0.00207461	1104.73
6.8880	-0.783276	273.658	-0.843067	-149.66	0.327101	-87.0795	0.875662	61.5705	16.424	-1940.03	1576.36	-66.9852	4988.1	-0.00680498	1096.82
6.8887	-2.61571	401.845	-2.67618	-167.669	-0.590893	-209.152	2.09673	131.77	16.424	-1937.55	1578.2	-64.3933	4991	-0.00512645	1101.07
6.8893	-3.83733	297.176	-2.67618	-156.052	-0.590893	-244.815	2.40166	192.808	16.424	-1931.48	1584.46	-58.439	4997.41	-0.00146442	1107.94
6.8900	-1.70309	180.293	-1.14812	-77.0121	0.0211033	-130.72	0.570732	196.461	16.4301	-1929.92	1586.75	-56.7611	4998.93	-0.000396303	1109.94
6.8907	0.129348	122.003	-0.232953	26.736	0.928546	-28.155	-1.87006	158.014	16.4301	-1928.88	1587.85	-55.5403	4999.69	0.00021411	1111.6
6.8913	1.04916	165.34	0.987276	99.3843	0.928546	116.508	-1.56513	114.986	16.4301	-1928.68	1587.56	-55.5403	4999.69	6.16176e-005	1111.9
6.8920	3.48522	259.922	2.51256	148.493	1.84654	333.436	-0.0391282	79.5796	16.4363	-1929.66	1586.6	-56.7611	4998.32	-0.000548796	1111.16
6.8927	2.88159	198.895	1.90245	197.324	1.84654	356.027	0.875662	84.773	16.4301	-1931.16	1585.2	-57.8318	4996.8	-0.00100649	1111.01
6.8933	-1.39409	81.0988	-2.06607	150.644	-0.590893	143.658	0.875662	117.118	16.4301	-1931.61	1584.76	-57.982	4996.95	-0.00100649	1112.97
6.8940	-3.22652	170.814	-5.72675	-11.0939	-1.81489	-62.0751	-0.650338	76.2226	16.4301	-1930.7	1585.57	-57.8318	4997.56	-0.000548796	1114.81
6.8947	-0.783276	344.771	-4.20147	-127.688	-0.590893	-83.7277	-0.955268	-17.4562	16.4363	-1931.75	1584.61	-58.896	4996.49	-0.0013117	1113.6
6.8953	1.35097	387.196	-0.232953	-155.745	0.928546	-35.7971	0.265802	-30.2916	16.4301	-1932.4	1583.73	-59.5097	4996.34	-0.00192211	1112.52
6.8960	-0.172464	305.692	0.0721044	-143.545	0.928546	-113.29	0.875662	-11.0582	16.4363	-1931.29	1584.91	-58.439	4997.71	-0.00161691	1112.67
6.8967	-2.30671	161.032	-0.232953	-95.9424	0.0211033	-129.513	1.48687	-44.3118	16.4363	-1930.7	1585.86	-57.525	4998.32	-0.0013117	1112.97
6.8973	-1.09227	94.5308	-0.232953	-2.55068	-0.284895	23.3955	0.570732	-54.3827	16.4301	-1929.92	1586.6	-56.7611	4998.93	-0.0013117	1113.45
6.8980	0.74016	254.752	-1.76101	133.865	0.0211033	107.928	-0.955268	-84.9112	16.4363	-1929.66	1586.9	-56.4543	4998.78	-0.0013117	1114.04
6.8987	-1.09227	461.351	-2.06607	212.29	0.6331	100.621	0.875662	-197.823	16.4425	-1929.46	1587.19	-56.4543	4998.63	-0.00100649	1115.55
6.8993	-1.70309	461.655	-0.53801	98.7697	1.23454	185.153	1.7918	-244.821	16.4363	-1928.42	1588.44	-55.2399	4999.39	6.16176e-005	1118.18
6.9000	0.74016	266.612	-0.53801	-155.438	1.84654	175.969	-0.955268	-166.702	16.4363	-1927.77	1588.88	-54.7764	4999.85	0.000519317	1119.4
6.9007	1.35097	-38.826	-2.06607	-360.537	1.23454	-131.591	-1.2602	-54.0865	16.4363	-1929.33	1587.19	-56.611	4998.93	-0.000548796	1117.25
6.9013	-1.09227	-357.139	-2.06607	-457.586	0.327101	-430.973	0.265802	22.5113	16.4363	-1931.29	1585.2	-58.2889	4998.02	-0.0017694	1115.89
6.9020	-2.30671	-621.419	-1.14812	-487.487	-0.284895	-587.569	-0.650338	37.4597	16.4363	-1930.11	1586.45	-56.9178	4998.63	-0.000701288	1118.92
6.9027	-2.30671	-628.769	-0.53801	-370.002	0.0211033	-688.86	-0.650338	10.604	16.4363	-1927.51	1588.59	-54.6262	4999.69	0.000519317	1121.06
6.9033	-1.39409	-273.81	0.987276	-9.28079	1.54054	-616.528	-0.345408	-41.2708	16.4363	-1926.14	1590.14	-53.2552	4999.69	0.000519317	1121.06
6.9040	-1.09227	28.8914	0.682219	414.931	0.928546	-272.635	-1.87006	-94.6661	16.4363	-1925.48	1591.46	-52.3346	4999.69	0.000671809	1121.5
6.9047	-2.61571	119.823	-2.06607	577.591	-1.20289	195.812	-3.09113	-104.441	16.4363	-1927.18	1589.99	-54.1692	4999.39	-0.000548796	1119.69
6.9053	-1.70309	161.032	-1.76101	461.612	-1.20289	454.905	-1.87006	-78.8095	16.4363	-1929.79	1587.56	-56.9178	4998.63	-0.00161691	1117.99
6.9060	-0.783276	117.695	0.377162	298.337	-0.590893	345.033	1.18059	-58.3518	16.4363	-1930.83	1586.6	-57.6752	4997.71	-0.0013117	1119.06
6.9067	-0.481463	38.0657	1.90245	173.538	0.327101	25.5406	3.01152	-24.486	16.4363	-1931.48	1585.86	-58.439	4996.8	-0.00146442	1120.14
6.9073	2.88159	35.6328	1.59739	97.5405	0.6331	-179.522	1.7918	33.1944	16.4363	-1930.7	1586.45	-57.982	4997.56	-0.000854002	1122.43
6.9080	4.70684	68.5792	-0.232953	108.542	0.0211033	-128.575	0.265802	66.448	16.4363	-1928.88	1588.15	-56.154	4999.08	0.00021411	1124.42
6.9087	1.96178	97.2679	-1.14812	96.3112	-0.284895	-3.754	0.265802	86.9056	16.4425	-1929.46	1587.85	-56.4543	4998.63	-0.000396303	1123.35
6.9093	0.438347	126.869	0.987276	7.80569	0.0211033	90.5654	-0.345408	128.71	16.4425	-1931.16	1586.31	-58.439	4997.56	-0.00161691	1121.69
6.9100	3.79422	153.733	3.12268	-25.138	0.928546	189.711	-3.09113	142.75	16.4363	-1931.61	1586.16	-58.7459	4997.25	-0.00207461	1121.36
6.9107	5.01584	201.936	1.59739	4.45601	0.327101	184.818	-6.44806	103.078	16.4363	-1931.61	1586.31	-58.2889	4997.25	-0.0017694	1121.84
6.9113	-1.09227	189.112	0.0721044	2.33556	0.0211033	54.5001	-3.70234	71.9573	16.4425	-1931.16	1586.6	-57.982	4997.71	-0.0013117	1122.91
6.9120	-6.58239	74.9657	1.29233	-16.9021	0.928546	-1.00554	1.7918	53.9482	16.4425	-1930.25	1587.34	-57.068	4998.32	-0.000854002	1123.98
6.9127	-3.83733	-27.2695	1.29233	21.2352	0.928546	76.2197	0.265802	3.89012	16.4425	-1929.92	1588	-56.7611	4998.47	-0.000243589	1125.5
6.9133	0.74016	-30.9189	0.682219	113.705	0.6331	122.608	-2.48127	-14.4152	16.4425	-1929.79	1588.15	-56.7611	4998.47	0.00021411	1127.64
6.9140	3.18341	16.9801	2.2075	145.45	0.0211033	102.766	-0.955268	42.3569	16.4425	-1930.57	1586.9	-57.3748	4997.41	-0.000396303	1127.64
6.9147	7.15009	0.810988	1.90245	39.5509	-1.50889	149.423	0.570732	99.4251	16.4425	-1931.29	1586.31	-57.982	4997.25	-0.000396303	1127.45
6.9153	6.84828	-23.8735	0.377162	-77.0121	-1.20289	121.067	1.7918	112.241	16.4425	-1929.79	1588.3	-56.611	4998.93	0.000519317	1128.38
6.9160	-2.0049	-73.6478	0.987276	-127.688	0.327101	-105.984	3.92766	102.466	16.4425	-1928.88	1589.33	-55.6969	4999.54	-9.10965e-005	1127.64
6.9167	-7.80402	-228.648	0.682219	-202.149	0.0211033	-147.479	3.3178	96.3644	16.4486	-1928.68	1589.7	-55.2399	4999.39	-0.000396303	1127.01
6.9173	-4.74996	-335.496	-0.232953	-260.415	0.6331	96.6656	0.265802	103.987	16.4425	-1927.31	1591.17	-54.1692	4999.69	0.00021411	1128.08
6.9180	-0.481463	-261.645	0.0721044	-217.084	5.50797	212.906	-1.56513	91.4869	16.4425	-1926.27	1591.61	-53.5555	4999.85	0.000366824	1129.15
6.9187	-0.172464	-89.5128	-1.76101	-127.073	6.11996	141.513	-1.2602	13.3488	16.4486	-1927.77	1589.7	-55.3901	4999.08	-0.000243589	1127.45
6.9193	-1.39409	-9.83323	-5.72675	-104.793	9.16939	113.156	0.570732	-85.5234	16.4425	-1930.57	1587.04	-58.1387	4997.71	-0.0017694	1125.2
6.9200	-1.70309	-1.01373	-6.64193	-127.688	19.8582	70.1194	1.7918	-130.684	16.4425	-1929.79	1587.85	-57.068	4998.17	-0.00100649	1127.31
