"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.5047	1.85012	6.71269	-4.64323	1.15513	-5.58432	-1.39838	0.990021	2.34952	-0.948595	-1833.35	554.318	-86.2156	4971.01	-0.000202526	862.887
37.5053	3.06591	7.31058	-2.81109	1.7578	-0.0902517	-5.96643	0.990021	2.04255	-0.948595	-1833.35	552.826	-86.5176	4970.86	-4.99274e-005	860.583
37.5060	3.98216	7.93565	-1.89776	2.05914	1.12815	-5.65567	0.0798404	1.73558	-0.960828	-1832.27	552.719	-85.6045	4971.47	0.00025527	858.754
37.5067	4.59006	6.41374	-0.678163	1.15513	-3.45213	-0.186451	-0.838324	2.95166	-0.954712	-1831.49	552.826	-84.5332	4972.53	0.00025527	856.925
37.5073	4.89841	4.26677	-1.28523	-0.979348	-8.9462	2.26848	-1.14172	5.08866	-0.954712	-1831.37	552.187	-84.8423	4973.14	0.00025527	854.656
37.5080	3.98216	2.44592	-5.25576	-3.11382	-9.5554	-1.98881	-0.534931	6.00958	-0.966944	-1831.19	551.441	-84.6842	4973.14	0.00025527	852.826
37.5087	0.93387	-0.298946	-7.69496	-3.44027	-12.906	-5.96643	-1.14172	5.08866	-0.960828	-1831.67	550.055	-84.6842	4972.23	0.000102671	850.828
37.5093	-1.50653	-1.22296	-0.98443	-1.60713	-12.2968	-4.44374	-1.44511	2.04255	-0.960828	-1832.87	547.817	-85.7555	4970.7	-0.000202526	848.999
37.5100	0.0176202	0.597891	3.59317	-0.0753345	4.18542	-0.186451	0.990021	-1.61751	-0.960828	-1833.47	546.218	-86.3666	4970.25	-4.99274e-005	847.779
37.5107	2.45802	1.82085	-1.89776	-0.0753345	20.961	2.26848	2.21158	-4.06149	-0.960828	-1833.35	545.046	-86.6686	4969.79	0.000102671	845.95
37.5113	4.29052	2.14697	-3.7299	-0.67801	26.455	-0.466127	0.686627	-5.89152	-0.97306	-1834.43	543.021	-87.5889	4968.87	-0.000507723	842.732
37.5120	5.50631	1.5219	0.240638	-0.0753345	24.3228	-0.186451	-1.44511	-4.06149	-0.979177	-1835.03	541.422	-88.0419	4968.72	-0.000660321	839.988
37.5127	0.0176202	0.298946	7.86997	1.15513	21.5702	4.72342	-1.75649	-1.31054	-0.979177	-1834.43	540.889	-87.5889	4969.18	-0.000660321	838.464
37.5133	-6.69567	-0.298946	13.3609	0.527341	21.2656	5.6246	-0.534931	0.519492	-0.985293	-1834.25	540.463	-86.9778	4969.33	-0.000507723	836.635
37.5140	-5.17153	0.597891	11.5288	-0.376672	4.49002	1.95773	0.383234	2.04255	-0.991409	-1833.77	539.823	-86.3666	4969.94	-4.99274e-005	835.111
37.5147	-0.89863	3.04381	7.5637	1.15513	-31.5204	-2.29956	0.686627	1.4286	-0.991409	-1833.47	539.717	-86.0575	4970.86	-4.99274e-005	834.061
37.5153	0.317163	2.44592	5.11903	1.7578	-51.6691	-2.61031	0.990021	-1.01537	-0.991409	-1833.47	539.291	-85.9065	4971.01	-4.99274e-005	831.757
37.5160	-2.73113	1.5219	3.89944	1.45647	-37.9283	2.88999	1.3014	-1.92448	-0.991409	-1833.65	537.372	-86.5176	4970.09	-4.99274e-005	829.454
37.5167	-5.17153	5.19078	1.46024	1.15513	-7.41192	4.72342	0.990021	1.12163	-0.991409	-1835.03	534.494	-88.1929	4968.26	-0.000507723	827.32
37.5173	-4.86317	9.15861	-1.59149	0.527341	15.1623	1.95773	0.383234	3.25863	-0.997525	-1836.84	531.937	-89.7244	4966.43	-0.000965433	824.881
37.5180	-5.17153	10.3816	-1.89776	0.226003	20.0472	-1.70913	-0.231537	1.4286	-1.00364	-1836.84	530.977	-89.8754	4966.43	-0.00081292	823.221
37.5187	-3.64738	9.45755	-0.0656287	0.85379	6.31762	-3.82224	-0.231537	-0.401426	-1.00364	-1835.15	531.51	-88.0419	4968.57	-0.000355124	821.528
37.5193	1.23341	7.31058	1.7665	1.15513	-8.9462	-1.39838	0.0798404	0.519492	-0.997525	-1833.77	532.043	-86.3666	4970.86	-4.99274e-005	819.258
37.5200	3.37427	5.19078	1.46024	1.7578	-8.02112	2.26848	-0.534931	1.12163	-1.00364	-1832.27	532.256	-85.1443	4972.38	0.000407783	817.124
37.5207	1.54177	4.89184	-0.371896	2.66182	0.823547	3.48042	-1.44511	2.04255	-1.00976	-1831.19	532.256	-84.2312	4972.69	0.000560381	815.125
37.5213	1.54177	3.66888	0.240638	2.66182	5.40382	4.10192	-0.838324	4.17955	-1.01587	-1831.79	530.977	-84.8423	4972.23	0.000102671	812.687
37.5220	3.37427	1.22296	1.7665	1.7578	4.18542	5.6246	0.0798404	4.48652	-1.01587	-1832.57	529.166	-85.2953	4971.77	0.000102671	811.162
37.5227	2.45802	-0.924014	2.9861	1.15513	3.26034	7.14728	0.686627	2.34952	-1.02199	-1832.75	527.46	-85.7555	4970.86	0.000102671	809.333
37.5233	0.317163	-2.14697	1.7665	0.226003	8.14521	5.93535	0.686627	2.65649	-1.02199	-1834.25	524.263	-87.8909	4968.57	-0.00111803	805.065
37.5240	-0.590276	-3.36993	-2.81109	-0.67801	8.14521	4.41267	0.990021	3.87258	-1.01587	-1835.45	522.025	-89.1132	4968.11	-0.00172843	802.457
37.5247	-1.20698	-3.66888	-8.00123	1.15513	-3.14753	4.10192	2.82635	3.56561	-1.02781	-1834.13	522.451	-87.5889	4969.94	-0.000660321	802.152
37.5253	-2.73113	-3.36993	-9.52709	0.85379	-12.2968	3.48042	3.43314	2.95166	-1.02781	-1832.75	522.451	-86.5176	4971.01	0.000102671	800.797
37.5260	-3.95573	-2.74486	-8.61376	-5.87609	-12.6014	3.16966	2.82635	3.56561	-1.02781	-1832.09	522.451	-85.6045	4972.08	0.00025527	798.799
37.5267	-5.17153	0.924014	-4.94949	-7.40789	-9.2508	4.41267	1.90819	4.48652	-1.03393	-1831.37	522.344	-84.6842	4973.14	0.00025527	796.8
37.5273	-6.69567	6.71269	-2.81109	-1.3058	-5.58432	4.10192	0.0798404	2.65649	-1.03393	-1830.59	521.598	-84.5332	4973.45	0.000560381	794.226
37.5280	-7.31238	9.45755	-11.3592	3.59094	-3.14753	1.36731	-0.231537	0.519492	-1.03393	-1830.77	520.746	-84.6842	4973.45	0.000407783	792.092
37.5287	-6.69567	7.01163	-22.9536	6.32809	-1.91785	-0.466127	2.21158	-0.401426	-1.04005	-1831.19	518.934	-85.1443	4972.84	0.000102671	790.263
37.5293	-3.03948	2.14697	-19.2948	11.2248	-1.00405	-1.39838	4.3513	-1.01537	-1.04005	-1832.45	516.163	-86.0575	4970.86	-4.99274e-005	787.959
37.5300	3.67381	-5.19078	-0.98443	16.0965	-1.61325	-1.98881	3.43314	-1.92448	-1.04616	-1833.35	514.031	-86.8196	4969.48	0.000102671	785.995
37.5307	7.03927	-14.9473	15.4993	20.0641	-2.22245	-1.39838	1.90819	-1.92448	-1.04005	-1833.47	512.646	-87.1288	4969.63	0.000407783	784.47
37.5313	5.50631	-18.9151	20.684	21.5959	-1.30865	-0.776878	1.60479	0.21252	-1.02199	-1833.77	511.367	-87.5889	4969.48	0.000102671	781.862
37.5320	3.98216	-13.1264	17.9385	21.5959	1.12815	-2.29956	0.686627	2.04255	-1.00976	-1833.65	510.514	-87.4308	4969.63	-0.000355124	779.118
37.5327	3.98216	-13.4254	12.4476	24.9608	3.26034	-4.7545	-2.05988	0.519492	-1.00976	-1833.05	509.981	-86.5176	4970.55	-4.99274e-005	777.289
37.5333	3.67381	-24.731	6.6449	17.6283	3.26034	-8.11061	-2.97805	-1.31054	-1.00976	-1832.57	508.915	-86.2156	4970.7	0.000102671	775.46
37.5340	3.67381	-25.0299	3.59317	-10.4464	2.95574	-9.63329	-0.838324	-1.61751	-1.00976	-1832.57	507.637	-86.5176	4970.55	0.000102671	773.157
37.5347	3.06591	-9.45755	2.0673	-31.5149	2.95574	-3.82224	1.90819	-1.31054	-1.00976	-1832.75	506.571	-86.2156	4970.7	0.00025527	771.192
37.5353	1.23341	10.3816	-1.28523	-32.7203	1.12815	3.79117	2.82635	-0.401426	-1.00976	-1832.87	505.825	-86.2156	4970.55	0.000102671	769.058
37.5360	-0.290733	18.9151	-6.47536	-27.246	-0.394851	5.0031	2.51497	-0.708399	-1.00976	-1833.47	503.8	-86.9778	4969.79	-0.000202526	766.585
37.5367	-1.50653	8.23459	-0.0656287	-19.9134	-1.30865	3.48042	3.12974	-0.401426	-1.00976	-1834.85	500.602	-88.3511	4968.26	-0.000507723	764.316
37.5373	-2.73113	-4.56571	19.1581	-16.2471	-3.45213	5.31385	5.57286	0.21252	-1.00976	-1836.42	498.151	-89.8754	4966.74	-0.00111803	761.707
37.5380	-3.64738	-4.56571	27.7062	-12.5809	-4.97512	5.93535	4.95809	-0.708399	-1.01587	-1836.54	497.405	-89.7244	4966.89	-0.00111803	759.573
37.5387	-4.25528	2.14697	22.2098	-4.94696	-4.36593	2.88999	-2.36328	-2.53843	-1.02199	-1834.73	497.938	-87.8909	4968.87	-0.000660321	757.609
37.5393	-3.33903	6.1148	19.4644	-0.0753345	-4.67052	0.745803	-13.6527	-4.06149	-1.02781	-1832.57	498.684	-86.2156	4971.16	0.000102671	755.305
37.5400	-1.50653	6.41374	21.6028	1.15513	-1.00405	-0.186451	-20.0639	-4.36846	-1.02781	-1831.37	498.684	-85.1443	4972.38	0.00025527	752.731
37.5407	-2.73113	1.22296	29.2321	0.85379	8.44981	-0.466127	-19.1457	-3.75451	-1.02199	-1830.89	497.938	-84.8423	4972.23	-0.000202526	750.428
37.5413	-5.77942	-7.6367	26.4866	-2.51115	12.7255	-0.186451	-13.9641	-1.61751	-1.02781	-1831.19	496.659	-84.6842	4972.23	0.000102671	748.734
37.5420	-6.08778	-11.3056	-13.1914	-4.94696	8.75441	1.05655	-8.47106	1.73558	-1.03393	-1831.79	494.954	-84.8423	4971.92	0.000102671	746.905
37.5427	-3.95573	-5.78867	-41.8765	-1.90847	4.49002	1.95773	-5.10978	2.95166	-1.04005	-1831.97	493.355	-85.2953	4971.31	0.000102671	744.466
37.5433	0.625517	14.6483	-20.8207	1.15513	3.88082	1.64698	-4.19162	2.34952	-1.04005	-1832.09	492.502	-85.2953	4971.16	0.000407783	742.332
37.5440	5.20677	47.6139	-0.371896	2.66182	4.49002	1.95773	-8.15969	1.12163	-1.03393	-1832.27	491.969	-85.1443	4971.31	0.000102671	740.198
37.5447	7.03927	62.8601	-4.64323	3.89228	3.56494	1.95773	-10.2994	0.21252	-1.04005	-1832.57	490.371	-85.9065	4971.01	-0.000202526	737.624
37.5453	7.03927	46.092	-9.52709	1.15513	2.04194	0.745803	-1.75649	0.21252	-1.04616	-1832.45	489.198	-85.7555	4970.86	-4.99274e-005	735.32
37.5460	6.12302	23.8069	-8.30749	-2.51115	1.12815	0.124301	4.3513	1.12163	-1.04616	-1831.37	489.305	-84.9933	4971.77	0.000102671	733.491
37.5467	3.98216	20.7631	-7.69496	-2.20981	0.518947	1.36731	-1.75649	0.519492	-1.05228	-1830.89	489.198	-84.2312	4972.99	0.000407783	730.883
37.5473	0.93387	20.437	-7.08789	-0.376672	1.12815	2.88999	-6.02795	-2.23146	-1.0584	-1830.59	488.452	-83.771	4973.45	0.000407783	728.444
37.5480	0.317163	17.3932	-5.25576	0.527341	2.95574	2.26848	-2.36328	-1.61751	-1.06451	-1830.59	487.706	-84.073	4973.14	0.00025527	726.479
37.5487	-0.89863	17.0943	-4.03616	0.527341	4.18542	-1.08763	0.686627	1.12163	-1.06451	-1831.19	486.321	-84.6842	4972.38	0.000102671	724.345
37.5493	-3.03948	-7.93565	-4.03616	1.45647	3.56494	-3.82224	4.3513	1.12163	-1.07063	-1831.97	483.976	-85.4463	4970.86	0.000102671	722.211
37.5500	-3.95573	-27.4758	-4.33696	2.66182	2.04194	-4.13299	9.54093	0.21252	-1.07674	-1833.05	482.058	-86.6686	4969.63	-4.99274e-005	720.077
37.5507	-0.590276	-1.22296	-4.03616	3.59094	1.12815	-2.92106	11.3693	-0.0944531	-1.07674	-1833.35	480.459	-87.1288	4969.33	-4.99274e-005	718.553
37.5513	20.1575	34.1885	-3.42363	4.49496	1.12815	-1.70913	11.0659	-0.0944531	-1.07674	-1833.05	479.286	-86.6686	4969.48	0.000407783	716.385
37.5520	51.2836	32.6394	-2.5103	3.89228	0.823547	-1.39838	10.7545	-0.0944531	-1.07674	-1833.35	478.221	-87.1288	4969.63	0.000102671	713.032
37.5527	68.0668	13.4254	-2.5103	2.36048	0.518947	-1.08763	10.4511	0.826465	-1.08286	-1833.47	477.901	-87.1288	4970.09	-0.000202526	710.593
37.5533	65.0185	17.0943	-3.11736	1.15513	-0.0902517	-0.186451	9.54093	2.34952	-1.08286	-1832.57	477.155	-86.6686	4970.55	-4.99274e-005	708.628
37.5540	67.7673	10.9795	-2.20403	1.15513	0.214348	-0.186451	7.09781	4.17955	-1.08286	-1832.45	475.876	-86.6686	4970.55	0.000102671	706.494
37.5547	75.3968	-16.7953	-1.59149	1.45647	0.214348	-1.39838	4.65469	4.17955	-1.09509	-1832.75	475.13	-86.5176	4970.86	0.00025527	704.665
37.5553	8.56341	-34.4874	-1.89776	2.98827	-0.0902517	-2.29956	4.04791	2.04255	-1.10121	-1832.87	474.704	-86.6686	4970.55	0.000102671	702.362
37.5560	-95.8098	-34.7864	-2.81109	3.89228	0.214348	-2.29956	4.04791	1.12163	-1.09509	-1833.17	473.211	-87.2798	4969.79	-0.000355124	700.227
37.5567	-99.4748	-23.8069	-4.03616	2.66182	0.518947	-2.61031	3.73653	2.04255	-1.10121	-1834.73	470.76	-88.6531	4968.41	-0.000660321	697.619
37.5573	-43.9271	-11.3056	-2.5103	2.05914	-0.0902517	-2.29956	2.21158	2.34952	-1.10733	-1836.42	468.096	-90.3355	4966.89	-0.000965433	694.571
37.5580	-20.739	-12.8275	3.29237	2.66182	-0.699451	-1.08763	1.60479	1.12163	-1.10733	-1836.42	467.243	-90.1774	4966.89	-0.000355124	692.911
37.5587	-16.7656	-36.3083	7.25744	2.66182	-0.394851	0.124301	1.60479	-0.401426	-1.11344	-1834.55	468.096	-88.5021	4968.72	0.000102671	691.827
37.5593	-14.0257	-55.2506	7.5637	1.45647	0.214348	0.745803	-0.231537	-2.23146	-1.11344	-1832.87	469.481	-86.6686	4970.55	0.000102671	688.948
37.5600	-10.669	-43.945	7.86997	1.15513	0.214348	1.36731	-0.231537	-2.8454	-1.11956	-1831.49	470.121	-85.1443	4972.23	0.00025527	686.204
37.5607	-8.52817	-18.9151	10.6154	1.7578	-0.0902517	0.435052	-0.231537	-2.53843	-1.12567	-1830.89	469.694	-84.5332	4972.84	0.000407783	684.036
37.5613	-9.13607	-6.71269	16.1064	1.7578	0.518947	-0.466127	-3.28144	-2.8454	-1.11956	-1831.37	468.096	-84.9933	4972.08	-4.99274e-005	681.597
37.5620	-8.83653	-5.48973	10.0029	2.05914	1.12815	1.95773	-6.93813	-3.14057	-1.11956	-1831.79	467.35	-85.4463	4971.62	-4.99274e-005	679.633
37.5627	-7.92028	-3.36993	-11.9663	2.98827	1.43275	5.0031	-7.5529	-3.14057	-1.11956	-1831.67	466.497	-85.4463	4971.62	0.00025527	677.634
37.5633	-7.31238	0.597891	-22.9536	3.59094	2.34654	4.72342	-7.24951	-4.06149	-1.11956	-1832.27	465.218	-85.7555	4970.86	-0.000202526	675.06
37.5640	-4.86317	2.74486	-14.7172	3.2896	2.65114	2.88999	-5.72456	-5.27757	-1.12567	-1832.75	464.792	-85.9065	4970.55	-0.000202526	672.621
37.5647	-2.12323	3.34276	-5.86283	3.89228	1.12815	2.26848	-3.88823	-5.27757	-1.13179	-1832.57	464.579	-85.7555	4970.86	0.000102671	670.792
37.5653	-0.89863	0.924014	-3.42363	4.19362	-1.00405	2.26848	-2.36328	-3.75451	-1.13791	-1832.45	464.046	-85.6045	4970.7	0.000102671	668.488
37.5660	-2.42278	-2.44592	-3.7299	2.98827	-1.61325	1.95773	-0.231537	-2.8454	-1.13791	-1831.49	464.046	-84.6842	4971.77	0.00025527	665.745
37.5667	-4.25528	-3.36993	-3.11736	2.36048	-0.699451	2.26848	0.0798404	-2.53843	-1.13179	-1830.77	464.365	-84.2312	4972.53	0.000102671	662.831
37.5673	-5.47988	-12.8275	-2.81109	2.36048	-0.394851	2.88999	-1.75649	-2.23146	-1.13179	-1831.19	463.832	-84.2312	4972.23	-4.99274e-005	660.257
37.5680	-7.31238	-27.7748	-4.64323	0.85379	-0.0902517	2.26848	-3.58483	-2.23146	-1.14402	-1831.67	463.726	-84.2312	4972.08	-0.000355124	657.818
37.5687	-6.69567	-30.2207	-4.33696	0.226003	0.214348	1.05655	-3.58483	-2.23146	-1.14402	-1831.79	463.3	-84.8423	4971.31	-0.000507723	655.989
37.5693	-2.42278	-26.8507	-2.20403	1.15513	0.214348	-0.186451	-1.44511	-1.61751	-1.14402	-1832.57	461.914	-85.6045	4970.4	-0.000355124	654.6
37.5700	1.54177	-21.9861	-1.28523	1.45647	-0.0902517	-1.39838	0.686627	-0.708399	-1.14402	-1833.47	460.102	-86.2156	4969.79	-0.000355124	652.466
37.5707	2.45802	-7.93565	-1.89776	1.45647	0.214348	-1.98881	0.0798404	0.21252	-1.14402	-1833.65	459.143	-86.2156	4969.63	-4.99274e-005	650.637
37.5713	3.67381	12.8275	-1.59149	1.7578	-0.699451	-1.70913	-1.75649	-0.401426	-1.14402	-1832.87	459.143	-86.0575	4969.79	0.00025527	648.334
37.5720	5.81466	25.9267	-1.28523	2.66182	-1.30865	-1.39838	-1.14172	-1.31054	-1.15014	-1833.17	459.143	-86.3666	4969.79	0.000102671	645.15
37.5727	3.06591	25.3288	-1.28523	2.98827	-0.394851	-0.466127	0.686627	-1.61751	-1.15626	-1833.47	458.823	-86.5176	4969.79	-0.000355124	642.846
37.5733	-2.12323	18.9151	-0.98443	2.05914	-0.0902517	0.435052	2.21158	-1.92448	-1.15014	-1833.17	458.717	-85.9065	4970.09	-0.000202526	641.017
37.5740	-3.03948	17.3932	-1.28523	1.15513	-0.394851	1.36731	4.95809	-1.61751	-1.15626	-1832.87	458.717	-85.1443	4970.55	0.00025527	638.578
37.5747	-3.03948	28.0737	-1.89776	0.85379	-0.394851	1.95773	6.79442	-1.31054	-1.16237	-1832.57	458.504	-85.4463	4970.4	0.00025527	636.139
37.5753	-2.42278	40.9012	-1.89776	0.226003	-1.00405	1.36731	5.26148	-0.708399	-1.16237	-1832.57	457.757	-85.7555	4970.55	-0.000202526	633.836
37.5760	-1.50653	36.9334	-0.98443	-0.67801	-0.699451	-0.186451	3.73653	-0.708399	-1.16237	-1833.17	456.692	-86.2156	4970.09	-0.000202526	631.871
37.5767	-1.50653	30.8186	-0.678163	-0.376672	-0.699451	-0.776878	2.21158	-2.53843	-1.16237	-1834.43	454.56	-87.5889	4968.11	-0.000355124	629.128
37.5773	-0.590276	27.4758	-0.678163	0.85379	-0.699451	-0.186451	0.686627	-4.67543	-1.1682	-1836.11	452.428	-89.2642	4966.58	-0.000965433	626.214
37.5780	0.0176202	11.6045	-0.0656287	2.05914	-0.0902517	0.124301	0.990021	-4.67543	-1.1682	-1836.42	452.002	-89.2642	4966.74	-0.00111803	623.945
37.5787	-0.590276	32.6394	-0.371896	3.2896	0.214348	0.435052	1.90819	-3.75451	-1.17431	-1834.85	452.855	-87.4308	4968.41	-0.000355124	622.116
37.5793	-0.590276	94.6027	-0.98443	2.98827	0.214348	0.124301	1.90819	-2.53843	-1.17431	-1832.87	454.454	-85.6045	4970.86	-4.99274e-005	619.812
37.5800	1.85012	70.7958	-0.678163	1.15513	-0.0902517	-1.08763	0.686627	-0.0944531	-1.17431	-1831.07	455.306	-84.2312	4972.53	0.000102671	617.374
37.5807	3.37427	-12.8275	0.240638	-0.67801	-0.699451	-3.23181	-0.534931	2.34952	-1.17431	-1830.59	454.56	-83.62	4972.53	0.00025527	614.765
37.5813	3.06591	-46.3909	-0.0656287	-0.979348	-0.699451	-3.82224	-0.534931	3.25863	-1.17431	-1831.07	453.601	-84.073	4972.23	0.000407783	612.191
37.5820	2.76637	-77.2095	0.240638	-2.20981	0.214348	-2.29956	-0.231537	3.87258	-1.18655	-1831.79	452.748	-84.8423	4971.92	0.000102671	610.057
37.5827	-0.590276	-109.876	0.541436	-4.04295	0.518947	-0.186451	-0.231537	3.87258	-1.18655	-1832.09	452.002	-85.1443	4971.62	0.000102671	608.228
37.5833	-2.42278	-97.3476	0.240638	-3.44027	0.823547	1.05655	-0.231537	2.04255	-1.18655	-1832.27	451.363	-84.9933	4971.31	0.000560381	605.62
37.5840	-0.590276	-69.2738	0.541436	-0.67801	1.12815	2.26848	-0.534931	-0.708399	-1.18043	-1832.09	450.936	-84.8423	4971.01	0.000560381	602.876
37.5847	-3.64738	-30.5196	0.541436	-0.0753345	-0.0902517	3.48042	-0.838324	-2.53843	-1.18043	-1832.27	450.297	-84.9933	4971.01	0.00025527	600.572
37.5853	-15.2415	28.6716	-0.0656287	-1.3058	-1.00405	4.72342	-0.534931	-2.8454	-1.18043	-1832.27	449.551	-85.1443	4971.01	0.000102671	598.134
37.5860	-28.6681	74.4646	0.541436	-1.90847	-1.00405	5.31385	-0.534931	-2.53843	-1.18655	-1831.67	449.871	-84.8423	4971.77	-4.99274e-005	595.559
37.5867	-39.3547	92.1568	1.15397	-1.90847	-0.394851	5.0031	-1.14172	-2.23146	-1.19266	-1831.07	450.297	-84.073	4972.69	0.000407783	593.12
37.5873	-46.9842	98.8695	1.7665	-1.90847	1.12815	3.79117	-0.838324	-0.708399	-1.19266	-1830.77	450.404	-83.3109	4973.3	0.000560381	590.817
37.5880	-26.8356	93.3797	1.15397	-1.60713	1.43275	1.64698	-0.838324	0.21252	-1.18655	-1830.29	450.084	-83.1599	4972.99	0.00025527	588.378
37.5887	18.6334	89.4119	0.240638	-0.376672	0.518947	0.124301	-0.838324	-0.0944531	-1.18655	-1830.89	448.592	-84.073	4971.77	0.000102671	585.634
37.5893	39.6895	98.5705	-0.678163	1.45647	-0.394851	-1.39838	-1.14172	-0.0944531	-1.19266	-1832.45	446.886	-85.2953	4970.55	0.000102671	583.331
37.5900	26.8708	66.529	0.541436	2.66182	-0.699451	-2.29956	-2.36328	0.519492	-1.19878	-1833.05	446.034	-86.0575	4970.09	0.000102671	581.366
37.5907	11.3034	-12.8275	1.46024	2.05914	-0.0902517	-2.92106	-2.05988	1.73558	-1.19266	-1833.05	444.968	-86.3666	4969.63	0.000407783	579.232
37.5913	11.6117	-77.8346	0.541436	1.45647	-0.0902517	-3.23181	-0.534931	2.34952	-1.19878	-1833.65	444.009	-86.6686	4969.33	-4.99274e-005	576.793
37.5920	16.193	-112.621	-0.678163	2.36048	-0.394851	-3.23181	-0.534931	2.04255	-1.20489	-1834.43	443.263	-87.1288	4968.87	-0.000660321	573.271
37.5927	11.9201	-140.07	-0.98443	1.45647	-0.394851	-3.54257	-1.44511	2.65649	-1.19878	-1834.13	443.156	-86.9778	4969.18	-0.00081292	570.222
37.5933	6.12302	-155.642	-0.371896	-0.979348	-0.394851	-4.44374	-1.75649	3.56561	-1.19266	-1833.47	443.369	-86.3666	4969.94	-0.00081292	568.528
37.5940	3.37427	-99.1956	-0.371896	-1.60713	-0.394851	-4.7545	-2.05988	3.25863	-1.19878	-1833.05	443.582	-86.2156	4970.25	-0.000355124	566.699
37.5947	0.317163	-4.26677	-0.0656287	-0.979348	-0.0902517	-5.65567	-2.05988	2.65649	-1.19878	-1832.57	443.902	-85.9065	4970.4	0.00025527	564.565
37.5953	-0.89863	12.5014	1.15397	0.85379	-0.394851	-6.27718	-4.503	0.519492	-1.19878	-1832.87	443.902	-86.0575	4970.55	0.00025527	562.431
37.5960	2.14966	-36.9334	2.0673	3.59094	-0.394851	-4.7545	-8.47106	-3.14057	-1.19878	-1833.47	442.623	-86.5176	4969.79	-4.99274e-005	559.992
37.5967	3.67381	-52.1796	1.7665	6.02676	1.43275	-2.61031	-9.68464	-4.06149	-1.20489	-1834.73	440.385	-88.0419	4967.96	-0.000507723	557.249
37.5973	2.45802	-21.66	1.15397	5.72542	2.65114	-1.98881	-9.68464	-1.31054	-1.20489	-1836.54	438.573	-89.5662	4966.58	-0.00111803	554.335
37.5980	1.85012	5.19078	0.847703	2.05914	2.95574	-1.70913	-7.85629	0.826465	-1.20489	-1836.11	438.36	-89.1132	4966.89	-0.00081292	552.506
37.5987	1.23341	21.9589	0.847703	-0.0753345	2.95574	-1.98881	-3.58483	-1.01537	-1.20489	-1834.43	439.426	-87.2798	4968.57	-4.99274e-005	550.677
37.5993	0.317163	36.0094	0.240638	0.527341	2.34654	-2.92106	4.3513	-1.01537	-1.21101	-1832.87	441.025	-85.6045	4970.55	0.000102671	547.798
37.6000	1.54177	54.3266	-0.371896	0.527341	1.43275	-2.92106	11.9761	1.73558	-1.20489	-1831.07	442.517	-84.073	4972.38	0.00025527	545.495
37.6007	3.37427	50.3587	-0.0656287	-0.0753345	0.823547	-1.98881	11.0659	2.95166	-1.20489	-1830.77	443.156	-83.922	4972.69	0.00025527	542.751
37.6013	3.06591	8.23459	0.847703	0.226003	0.214348	1.36731	6.17965	1.4286	-1.21101	-1831.37	441.877	-84.3822	4971.92	0.000407783	540.007
37.6020	1.23341	-12.2024	0.240638	1.15513	-0.0902517	4.41267	6.17965	-0.708399	-1.21101	-1831.67	440.705	-84.3822	4971.62	0.00025527	538.313
37.6027	0.93387	-18.3172	0.240638	1.45647	-0.699451	3.79117	7.4012	-0.401426	-1.21101	-1832.09	439.746	-84.8423	4971.31	-4.99274e-005	536.179
37.6033	1.23341	-34.1885	1.7665	1.45647	-1.61325	2.26848	5.57286	0.21252	-1.21101	-1832.27	439.106	-85.4463	4971.01	0.000102671	533.741
37.6040	0.93387	-25.9539	2.67984	2.66182	-1.91785	3.48042	4.65469	-0.401426	-1.21101	-1832.09	439	-85.2953	4971.16	0.000407783	531.166
37.6047	0.317163	-35.0853	1.15397	3.2896	-1.91785	5.6246	5.57286	-1.31054	-1.21101	-1832.27	438.36	-84.9933	4971.16	0.000560381	528.422
37.6053	-0.290733	-72.3177	-1.28523	1.45647	-2.84293	6.2461	4.3513	-1.61751	-1.21713	-1832.27	437.614	-85.1443	4971.31	0.00071298	526.119
37.6060	-0.290733	-65.9311	-1.89776	-0.0753345	-2.22245	5.0031	0.686627	-0.0944531	-1.22324	-1831.49	438.573	-84.6842	4972.08	0.00071298	523.545
37.6067	0.625517	-25.9539	-1.28523	-0.0753345	0.518947	4.10192	-0.534931	0.21252	-1.22324	-1830.89	439.426	-83.62	4972.84	0.000407783	521.241
37.6073	0.93387	-6.71269	-0.678163	0.527341	3.26034	3.16966	0.0798404	-1.31054	-1.22324	-1830.77	439.426	-83.3109	4973.3	0.00025527	519.107
37.6080	0.625517	-15.8713	0.240638	1.7578	2.65114	1.36731	-1.44511	-0.708399	-1.21713	-1830.47	439	-83.62	4973.3	0.000407783	516.364
37.6087	-2.42278	-35.7104	0.541436	2.66182	1.12815	0.435052	-1.14172	1.4286	-1.21713	-1831.07	437.934	-84.3822	4971.92	0.00025527	513.755
37.6093	-8.21982	-36.6344	-1.89776	2.36048	0.823547	3.16966	0.686627	1.73558	-1.22324	-1832.45	436.655	-85.4463	4970.4	-0.000202526	511.926
