"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.7080	9.98432	-1.72596	-1.17082	1.78778	-13.6977	-18.5583	-4.71593	4.66572	-27.5389	1971.59	-317.689	-76.1399	4987.18	-6.84531e-005	153.513
16.7087	6.92129	-2.63505	12.8598	6.36422	-5.47005	-12.1558	1.73745	5.59288	-27.5335	1970.2	-318.925	-77.2107	4986.27	-0.000221049	153.35
16.7093	-19.3207	-2.93808	22.9366	6.97855	0.045207	-0.24625	1.98565	5.89197	-27.5335	1969.48	-319.666	-77.5189	4985.35	-0.000221049	152.885
16.7100	-22.9728	-2.33202	13.1669	6.0605	4.29467	6.45848	-1.65471	4.66572	-27.5335	1969.48	-319.357	-77.8272	4985.05	-6.84531e-005	152.281
16.7107	7.83431	-0.50066	1.88099	3.61697	3.39053	4.01836	-6.20517	3.73856	-27.5389	1970.08	-318.43	-77.3567	4985.81	0.000389295	151.816
16.7113	13.3419	0.105402	-5.75814	1.78778	0.045207	-2.38415	-11.9967	4.9648	-27.5389	1971.41	-317.256	-76.1399	4987.18	0.000389295	151.072
16.7120	0.206166	0.421608	-17.0441	-0.655749	0.632899	-4.82427	-15.0579	2.54222	-27.5389	1972.49	-315.835	-75.0691	4988.4	8.41428e-005	150.909
16.7127	-2.85687	2.23979	-20.403	-1.26318	2.48639	-3.30199	-11.7485	2.8413	-27.5454	1973.1	-314.784	-74.3065	4989.17	8.41428e-005	150.747
16.7133	-5.59593	1.63373	-20.0959	3.31326	4.29467	-2.69756	-3.80584	8.34446	-27.5454	1973.58	-314.352	-74.1605	4989.01	0.000236699	150.003
16.7140	-8.62952	-0.50066	-26.1995	5.45307	5.83171	-2.08194	2.64754	8.01547	-27.5454	1973.28	-314.352	-74.7608	4988.56	0.000541891	149.678
16.7147	-10.485	1.63373	-30.1727	2.39521	5.83171	-0.55966	3.55763	4.36663	-27.5454	1972.19	-314.784	-75.3773	4988.1	8.41428e-005	149.84
16.7153	-19.6152	2.23979	-22.2264	0.566015	5.19881	-0.55966	3.22669	3.43947	-27.5454	1972.07	-314.661	-75.5233	4987.64	-6.84531e-005	149.678
16.7160	-26.9488	-2.02899	14.3954	0.2623	3.70698	-1.77972	2.89575	-3.26002	-27.5389	1972.79	-313.858	-74.9231	4987.95	0.000541891	150.003
16.7167	-18.4077	-0.197629	58.33	-3.40299	1.85349	0.358182	1.40651	-13.0401	-27.5389	1972.79	-313.734	-75.0691	4988.25	0.000236699	150.003
16.7173	-3.15139	4.99342	36.046	-7.3651	1.2658	1.88046	-1.65471	-7.53693	-27.5389	1972.19	-313.858	-75.8316	4987.49	-6.84531e-005	149.073
16.7180	9.98432	0.421608	-26.5066	-1.87061	4.61112	-2.69756	-6.20517	9.24171	-27.5389	1972.49	-312.374	-75.3773	4987.95	-0.000221049	148.771
16.7187	15.4624	-5.99475	-35.0479	4.83874	3.70698	-9.40229	-15.7198	8.94263	-27.5389	1974	-310.644	-73.8523	4989.93	-0.000221049	148.632
16.7193	10.5734	-5.69171	-4.52974	1.78778	-2.71242	-11.8536	-26.6409	-5.08444	-27.5389	1975.09	-309.285	-72.4732	4991.46	8.41428e-005	148.306
16.7200	7.21581	-3.55732	10.7293	-0.655749	-2.12473	-11.8536	-24.5725	-12.412	-27.5389	1975.57	-308.234	-72.1812	4991.61	8.41428e-005	148.167
16.7207	11.4864	-2.93808	12.8598	3.00954	0.632899	-11.5402	-7.77715	-11.5148	-27.5389	1974.79	-308.543	-73.0897	4990.08	-6.84531e-005	148.469
16.7213	17.2885	-2.63505	14.0883	6.36422	-2.71242	-8.79786	9.68007	-1.73469	-27.5454	1973.1	-309.903	-74.6148	4988.56	-0.000221049	148.632
16.7220	20.057	-1.72596	10.1151	4.83874	-6.05774	-3.60421	21.5113	16.8684	-27.5335	1971.77	-311.262	-75.9939	4987.03	-0.000373645	148.469
16.7227	16.6994	1.63373	5.83492	-2.78866	-5.7865	1.57824	27.0545	18.6928	-27.5335	1970.68	-312.374	-76.7564	4985.81	-0.000373645	148.306
16.7233	11.8104	4.38736	0.95969	-9.80862	0.316449	4.01836	29.2057	-2.36277	-27.5389	1970.5	-312.065	-76.9024	4986.57	-6.84531e-005	148.469
16.7240	17.2885	3.46509	-10.3263	-9.50491	10.0812	3.10052	16.9608	-11.1858	-27.5335	1971.59	-310.953	-75.9939	4987.18	0.000236699	148.167
16.7247	18.2015	1.63373	-14.2994	-7.3651	15.9129	1.57824	-12.3276	-6.60977	-27.5335	1971.77	-310.212	-75.5233	4987.03	-6.84531e-005	147.4
16.7253	-11.6926	-1.10672	-10.3263	-3.70671	17.1335	3.10052	-24.8207	-5.41343	-27.5335	1972.07	-309.903	-75.8316	4987.18	-0.000221049	147.098
16.7260	-34.2825	-3.86035	-10.6334	2.39521	12.8388	6.77189	-6.53611	-1.73469	-27.5335	1972.37	-309.47	-75.5233	4987.49	0.000236699	146.935
16.7267	-14.4316	-3.24111	-16.4299	2.70583	3.70698	6.15626	16.6299	-0.209359	-27.527	1972.07	-309.161	-75.2313	4987.64	0.000389295	146.935
16.7273	7.83431	-0.50066	-21.0172	-1.5669	-0.271242	4.9362	20.022	-2.36277	-27.527	1971.89	-308.667	-75.2313	4987.79	-6.84531e-005	146.633
16.7280	9.66035	1.02767	-15.8157	-2.48494	3.07408	7.0741	14.8097	-2.36277	-27.527	1971.41	-308.976	-75.8316	4986.88	-6.84531e-005	146.633
16.7287	9.66035	1.3307	-13.3781	-1.5669	6.73585	4.33177	23.6624	-0.837437	-27.527	1970.38	-310.212	-77.0646	4985.5	-6.84531e-005	146.935
16.7293	11.8104	1.3307	-17.9654	-1.5669	6.14816	-2.08194	13.3204	1.01689	-27.5204	1970.38	-311.262	-77.8272	4985.05	8.41428e-005	147.098
16.7300	1.73768	1.63373	-8.80996	-1.87061	4.92757	-4.21984	-22.4213	1.61506	-27.5204	1970.5	-310.953	-77.5189	4985.2	0.000389295	146.796
16.7307	-17.4947	1.3307	11.3435	-2.18123	7.0523	-2.38415	-35.4936	-0.209359	-27.515	1970.38	-309.903	-76.7564	4986.11	8.41428e-005	146.029
16.7313	-26.3303	0.421608	26.2955	-0.959464	9.49348	2.19387	-25.7308	-1.13652	-27.5204	1971.41	-308.358	-75.6856	4987.49	-6.84531e-005	145.866
16.7320	-17.4947	0.421608	24.1458	-1.26318	-0.587692	3.41393	-9.84554	-1.43561	-27.5204	1972.98	-307.184	-74.7608	4988.56	0.000389295	145.424
16.7327	-7.42197	0.421608	14.0883	-2.48494	-18.3089	-1.16409	3.22669	-1.13652	-27.515	1973.58	-306.689	-74.3065	4988.71	8.41428e-005	144.657
16.7333	-4.06441	-1.10672	9.19383	-0.959464	-20.1171	-1.4775	7.198	1.01689	-27.5085	1973.4	-306.38	-74.3065	4988.56	-0.000373645	144.657
16.7340	0.824664	-2.02899	2.18809	0.86973	-10.9401	1.27602	11.7485	1.31597	-27.515	1973.1	-306.566	-74.4688	4988.1	8.41428e-005	144.657
16.7347	2.65071	-1.40975	-3.32053	1.48406	-3.02887	1.88046	16.3816	1.01689	-27.5085	1972.49	-306.875	-74.9231	4987.49	-6.84531e-005	144.355
16.7353	-3.44592	-0.50066	-0.268713	1.18035	7.36875	3.10052	10.5902	1.61506	-27.5085	1972.49	-306.875	-75.3773	4987.64	-6.84531e-005	144.355
16.7360	-9.57199	-0.50066	3.3973	0.2623	11.6182	2.49608	1.40651	1.01689	-27.5031	1972.49	-306.257	-75.6856	4987.49	-6.84531e-005	144.193
16.7367	-8.62952	-1.40975	1.88099	-0.0414157	6.4194	0.973808	-0.74462	-0.209359	-27.5085	1972.37	-305.762	-76.1399	4987.49	-6.84531e-005	144.495
16.7373	-2.85687	-1.40975	-0.575814	-1.26318	-1.49183	0.358182	-0.413678	0.0897254	-27.5031	1972.37	-305.33	-76.5941	4988.25	-6.84531e-005	144.797
16.7380	-1.61988	-1.10672	-0.863721	-2.18123	-3.93301	0.055966	-1.07556	1.01689	-27.4965	1972.98	-304.403	-76.1399	4989.01	-0.000221049	144.96
16.7387	-1.61988	-1.10672	-1.17082	-0.959464	0.949348	-1.16409	-2.89575	1.01689	-27.4965	1974.18	-303.476	-75.2313	4989.78	-0.000373645	144.657
16.7393	20.646	-0.50066	-1.47792	-0.655749	1.85349	-2.08194	-4.38499	-0.508444	-27.4965	1974.97	-302.858	-74.6148	4990.54	-0.000373645	144.053
16.7400	51.1586	1.63373	-1.47792	-1.26318	-3.61656	-2.08194	-4.05404	-1.73469	-27.4965	1975.09	-302.302	-74.4688	4990.84	-6.84531e-005	144.053
16.7407	56.0477	1.3307	-0.863721	-0.959464	-7.59478	-1.4775	-1.32377	-1.13652	-27.4965	1974.18	-303.167	-75.2313	4989.62	-6.84531e-005	144.495
16.7413	56.9607	0.72464	-0.575814	-0.655749	-6.69064	-0.24625	0.827356	1.31597	-27.49	1972.98	-304.588	-76.7564	4987.95	-6.84531e-005	145.564
16.7420	36.8153	1.3307	-0.268713	-1.26318	-2.12473	0.973808	-1.65471	3.14039	-27.4965	1971.41	-305.453	-78.4275	4986.72	-0.000221049	146.168
16.7427	-40.3791	0.421608	1.57389	-1.26318	0.632899	0.358182	-4.38499	2.21323	-27.49	1970.38	-306.689	-79.3522	4985.96	-0.000373645	146.168
16.7433	-81.8773	-0.803691	0.95969	-1.26318	0.316449	-3.60421	-2.23386	2.54222	-27.49	1970.68	-307.184	-78.8817	4985.96	-6.84531e-005	146.493
16.7440	-41.5866	-1.72596	-3.01343	-0.0414157	4.29467	-5.74211	0.496414	3.43947	-27.4965	1971.77	-306.875	-77.9732	4986.72	8.41428e-005	146.493
16.7447	-6.50895	-0.803691	-4.52974	0.566015	8.27289	1.27602	-0.0827356	-1.73469	-27.4965	1972.07	-306.566	-77.5189	4987.79	8.41428e-005	146.331
16.7453	-5.27196	1.63373	-3.62763	-0.345131	3.97822	6.45848	0.496414	-7.23785	-27.4965	1971.89	-306.875	-76.7564	4988.1	8.41428e-005	146.796
16.7460	-7.7165	3.46509	-2.39923	-3.09237	-0.587692	3.71614	1.98565	-7.53693	-27.49	1972.37	-306.875	-75.9939	4988.25	0.000236699	147.702
16.7467	-6.80348	3.46509	-2.09212	-4.31414	0.316449	1.57824	2.3166	-6.0116	-27.49	1972.79	-306.875	-75.8316	4988.25	0.000236699	147.865
16.7473	-4.97744	1.93676	-3.01343	-1.87061	2.16994	2.7983	3.55763	-1.43561	-27.49	1972.37	-307.493	-75.8316	4987.79	8.41428e-005	147.4
16.7480	-2.85687	-1.10672	-4.83684	1.48406	2.75763	4.33177	3.55763	3.14039	-27.49	1971.59	-308.543	-76.2859	4986.88	0.000236699	147.4
16.7487	-1.61988	-3.86035	-5.14394	3.61697	3.70698	1.57824	1.98565	2.54222	-27.4846	1970.98	-309.47	-77.3567	4985.96	0.000236699	148.167
16.7493	-1.61988	-3.24111	-3.62763	2.70583	4.92757	-1.16409	3.22669	-0.837437	-27.4781	1970.68	-309.594	-77.8272	4985.5	8.41428e-005	148.771
16.7500	-1.32535	-1.40975	-3.62763	-0.345131	5.51526	2.7983	3.80584	-0.837437	-27.4846	1970.38	-309.285	-77.6649	4985.96	0.000236699	148.934
16.7507	-0.706855	-1.72596	-4.52974	-0.0414157	6.14816	10.1298	1.98565	2.54222	-27.4846	1970.8	-308.976	-76.9024	4986.57	0.000541891	148.771
16.7513	-0.706855	-1.40975	-4.22264	2.39521	7.0523	12.8722	4.79866	4.06755	-27.4846	1972.07	-308.049	-75.6856	4987.64	0.000236699	148.167
16.7520	-0.412332	1.63373	-3.91554	-0.345131	6.73585	4.33177	10.2592	0.38881	-27.4846	1972.98	-306.998	-74.9231	4988.4	0.000236699	147.865
16.7527	-0.706855	2.85903	-2.70633	-2.78866	5.51526	-6.35774	5.70876	-2.66185	-27.49	1973.4	-306.257	-73.9983	4989.01	0.000541891	147.865
16.7533	-1.32535	1.02767	-1.47792	0.2623	5.83171	-10.9358	-4.38499	-1.43561	-27.49	1974	-305.762	-73.544	4989.62	0.000236699	148.306
16.7540	-1.32535	0.105402	-2.39923	2.09149	5.51526	-10.6223	-2.89575	-4.18718	-27.4846	1973.58	-306.071	-74.3065	4989.17	-6.84531e-005	148.632
16.7547	-0.0883568	2.23979	-3.62763	1.78778	4.92757	-6.96217	7.198	-7.23785	-27.4846	1972.79	-306.38	-75.0691	4988.25	8.41428e-005	149.236
16.7553	1.11919	3.16206	-3.01343	2.09149	2.75763	-1.4775	12.4103	0.0897254	-27.4781	1972.98	-305.762	-74.9231	4988.4	8.41428e-005	149.84
16.7560	-0.0883568	2.23979	-1.47792	1.48406	0.045207	5.55183	16.0507	7.71638	-27.4781	1972.98	-305.948	-74.9231	4988.25	-0.000221049	149.236
16.7567	-0.706855	1.93676	-1.47792	-0.345131	0.949348	11.9543	23.0832	3.43947	-27.4846	1972.37	-306.566	-75.3773	4987.95	-0.000373645	148.934
16.7573	0.500689	1.3307	-1.78502	-4.01042	2.48639	11.0365	27.6337	-6.0116	-27.49	1972.79	-305.948	-75.0691	4988.25	-6.84531e-005	150.142
16.7580	0.500689	-0.197629	-0.863721	-4.61785	1.53704	-1.4775	23.9933	-9.98942	-27.4846	1973.7	-304.712	-73.9983	4988.86	8.41428e-005	150.909
16.7587	-0.412332	-3.55732	0.95969	-1.26318	0.045207	-12.1558	18.5328	-7.83602	-27.4846	1974	-304.094	-73.2357	4989.78	8.41428e-005	150.142
16.7593	-0.706855	-5.99475	1.88099	-0.0414157	-1.80828	-12.1558	4.13678	-2.96094	-27.4846	1974.79	-303.661	-72.7815	4990.69	-6.84531e-005	149.538
16.7600	-0.706855	-5.99475	2.476	-0.959464	-2.71242	-8.18223	-20.8494	2.21323	-27.4846	1975.69	-302.734	-72.1812	4990.69	8.41428e-005	150.305
16.7607	-0.706855	-3.86035	2.18809	-3.70671	-2.71242	-6.04433	-33.0942	-0.837437	-27.4781	1974.79	-303.661	-72.7815	4989.78	-6.84531e-005	151.072
16.7613	-0.0883568	-2.93808	1.26679	-8.58686	-3.34532	-6.96217	-30.9431	-7.83602	-27.4781	1972.79	-305.33	-74.4688	4988.4	-6.84531e-005	151.514
16.7620	0.206166	0.105402	1.26679	-9.80862	-3.34532	-8.18223	-24.5725	-7.23785	-27.4781	1971.77	-306.38	-75.9939	4987.03	-6.84531e-005	152.281
16.7627	0.206166	7.43085	1.88099	-6.14333	-2.12473	-5.13768	-16.8781	0.687894	-27.4781	1970.8	-307.184	-76.7564	4985.96	-0.000373645	152.583
16.7633	0.206166	10.1845	1.88099	-0.959464	0.316449	-0.24625	-14.4787	8.34446	-27.4781	1970.8	-307.307	-76.7564	4986.11	-0.000373645	152.281
16.7640	0.500689	7.12782	1.88099	2.39521	2.75763	0.055966	-14.4787	8.01547	-27.4715	1971.77	-306.38	-76.2859	4987.03	-6.84531e-005	152.583
16.7647	2.35618	3.76813	0.652589	3.00954	1.53704	3.41393	-13.5686	3.43947	-27.4781	1972.19	-305.206	-75.5233	4987.64	-6.84531e-005	153.187
16.7653	3.85825	-3.24111	-1.17082	7.28227	-1.49183	13.79	-13.8168	3.73856	-27.4781	1972.37	-304.588	-75.3773	4987.79	-0.000221049	153.187
16.7660	3.2692	-8.12914	-0.575814	12.1624	0.045207	14.3945	-18.6982	8.01547	-27.4661	1971.89	-304.588	-75.8316	4987.79	-0.000373645	152.885
16.7667	2.03221	-6.29778	-0.268713	10.3332	3.39053	-0.55966	-25.4826	6.81913	-27.4715	1971.29	-304.897	-76.1399	4987.03	-0.000221049	152.583
16.7673	2.94523	-2.33202	-3.91554	3.92759	2.75763	-11.8536	-24.8207	1.31597	-27.4715	1971.59	-304.403	-75.9939	4987.03	0.000236699	152.885
16.7680	3.85825	-0.803691	-6.06524	0.86973	-0.271242	-2.99978	-16.8781	-0.209359	-27.4715	1971.41	-304.588	-76.5941	4986.72	0.000236699	154.117
16.7687	2.65071	-1.10672	-4.52974	0.86973	-6.05774	11.3499	-12.6585	-0.508444	-27.4715	1970.38	-305.948	-77.0646	4985.35	0.000236699	155.023
16.7693	2.35618	-0.803691	-2.70633	0.2623	-13.6977	9.81644	-15.0579	-1.43561	-27.4715	1969.78	-306.38	-77.2107	4984.89	8.41428e-005	155.186
16.7700	3.2692	-0.197629	-2.09212	-0.0414157	-19.5294	2.7983	-18.6982	-0.837437	-27.4715	1969.9	-305.206	-77.3567	4985.35	-6.84531e-005	155.651
16.7707	3.56373	0.72464	-2.70633	-0.0414157	-14.9183	4.01836	-17.209	-0.508444	-27.4661	1970.5	-304.403	-77.2107	4985.81	0.000389295	155.79
16.7713	3.85825	1.02767	-4.52974	0.2623	0.632899	6.77189	-12.6585	-0.209359	-27.4661	1971.59	-303.785	-76.2859	4986.88	0.000541891	155.325
16.7720	4.47675	0.421608	-6.06524	-0.0414157	9.80993	6.15626	-14.8097	-0.209359	-27.4596	1972.79	-302.425	-75.0691	4988.1	0.000236699	155.325
16.7727	4.77127	-0.50066	-6.06524	-0.345131	5.83171	3.41393	-19.6911	-0.209359	-27.4596	1973.4	-301.066	-74.3065	4989.01	-6.84531e-005	155.488
16.7733	4.77127	-0.197629	-5.75814	-1.26318	5.19881	0.358182	-18.1191	-0.837437	-27.4596	1973.58	-300.263	-73.9983	4989.32	8.41428e-005	155.79
16.7740	4.77127	0.72464	-6.06524	-1.26318	9.49348	-3.30199	-12.9068	-1.73469	-27.4596	1973.58	-300.572	-74.3065	4989.17	8.41428e-005	156.395
16.7747	5.09524	0.421608	-6.67944	-0.655749	11.0305	-9.7157	-6.86705	-2.03378	-27.4596	1973.1	-300.881	-75.0691	4988.1	-0.000221049	156.557
16.7753	4.77127	-0.803691	-6.37234	0.2623	11.6182	-13.6781	-2.5648	-0.508444	-27.4596	1972.67	-300.572	-75.2313	4987.79	-6.84531e-005	157.022
16.7760	4.47675	-1.40975	-5.75814	1.78778	13.4717	-9.10007	5.04687	0.687894	-27.4542	1972.67	-300.139	-74.6148	4987.95	0.000236699	158.091
16.7767	5.09524	-2.63505	-7.27445	2.09149	13.7429	-0.55966	17.2917	0.38881	-27.4596	1972.98	-300.015	-74.4688	4987.79	-6.84531e-005	158.695
16.7773	5.09524	-2.63505	-7.27445	0.86973	10.3976	5.23842	24.3243	-0.508444	-27.4596	1973.1	-299.521	-74.6148	4988.25	-6.84531e-005	159.16
16.7780	5.09524	0.421608	-4.83684	-0.959464	7.0523	6.15626	29.4539	-1.43561	-27.4542	1973.28	-298.779	-74.6148	4989.01	0.000236699	159.3
16.7787	5.38977	2.556	-3.62763	-1.26318	2.48639	3.71614	41.6987	-2.36277	-27.4542	1973.88	-297.853	-73.398	4989.32	8.41428e-005	159.16
16.7793	4.18222	1.63373	-3.01343	-1.5669	-7.27833	-0.861876	57.584	-2.03378	-27.4542	1974.97	-296.617	-72.0189	4990.23	-6.84531e-005	159.16
16.7800	1.44316	1.3307	-0.268713	-0.959464	-8.49892	-2.99978	65.7748	-0.837437	-27.4476	1975.39	-295.875	-72.0189	4990.54	-0.000221049	159.765
16.7807	-0.0883568	0.72464	1.88099	0.86973	-0.904141	-2.08194	62.1344	0.38881	-27.4542	1974.48	-296.802	-73.0897	4989.78	-0.000526241	160.532
16.7813	-1.61988	0.105402	3.7044	1.18035	-0.904141	-1.77972	53.8609	1.31597	-27.4542	1973.1	-298.162	-74.4688	4988.4	-0.000373645	161.438
16.7820	-0.412332	1.02767	3.7044	-0.345131	-5.7865	-3.30199	44.76	-0.209359	-27.4476	1971.59	-299.521	-75.9939	4986.72	-0.000526241	162.042
16.7827	2.35618	1.02767	0.0383876	-0.655749	-5.7865	-5.13768	33.177	-1.73469	-27.4476	1970.38	-300.572	-77.2107	4985.5	-0.000526241	162.67
16.7833	1.44316	-0.197629	0.345488	0.566015	-2.12473	-5.74211	21.263	-0.837437	-27.4542	1970.68	-300.263	-77.0646	4985.96	-0.000221049	162.809
16.7840	-2.23837	0.421608	5.23991	-0.0414157	-1.49183	-3.30199	6.61885	-0.837437	-27.4476	1971.29	-299.521	-76.5941	4986.88	-0.000526241	163.111
16.7847	-5.27196	1.63373	10.4222	-1.5669	-3.93301	1.27602	-9.84554	-2.03378	-27.4476	1971.89	-298.903	-76.1399	4987.03	-6.84531e-005	163.576
16.7853	-6.50895	2.23979	11.6314	-2.48494	-1.17538	3.71614	-17.5399	-0.508444	-27.4542	1971.89	-298.162	-76.1399	4987.18	0.000236699	163.414
16.7860	-5.27196	1.93676	7.67752	-1.5669	2.16994	5.23842	-12.9068	2.54222	-27.4542	1971.41	-298.471	-76.5941	4987.49	-6.84531e-005	163.414
16.7867	-3.15139	-0.197629	4.31861	1.78778	0.316449	4.63399	-8.02535	2.54222	-27.4542	1971.59	-298.471	-76.2859	4987.64	8.41428e-005	164.645
16.7873	-1.00138	-2.33202	2.18809	3.61697	-1.49183	2.49608	-8.02535	0.687894	-27.4476	1972.37	-297.729	-76.1399	4987.79	0.000389295	165.25
16.7880	1.11919	-2.02899	-0.575814	2.39521	-4.56591	2.7983	2.89575	0.687894	-27.4476	1971.89	-298.162	-77.0646	4987.03	8.41428e-005	165.854
16.7887	2.35618	-0.803691	-0.863721	0.566015	-10.3524	3.10052	17.8709	1.01689	-27.4476	1970.5	-298.779	-77.9732	4985.66	8.41428e-005	166.621
16.7893	0.500689	-0.50066	3.7044	0.566015	-15.2348	4.9362	16.0507	1.01689	-27.4542	1969.9	-298.903	-78.2814	4985.35	0.000389295	167.225
16.7900	-2.85687	-0.803691	7.67752	0.566015	-13.11	6.15626	-2.89575	0.687894	-27.4476	1970.08	-298.779	-78.5897	4985.2	8.41428e-005	167.853
16.7907	-4.35894	-0.50066	7.67752	0.2623	-1.17538	-0.24625	-22.0904	0.38881	-27.4476	1970.38	-298.162	-78.5897	4986.11	8.41428e-005	167.992
16.7913	-4.06441	-0.197629	5.23991	-0.0414157	6.14816	-4.21984	-26.6409	0.0897254	-27.4411	1971.59	-296.617	-77.3567	4987.95	0.000389295	167.853
16.7920	-1.9144	-0.197629	2.476	-0.655749	3.70698	-6.35774	-21.5113	-1.13652	-27.4411	1972.67	-295.381	-76.1399	4988.56	0.000236699	167.853
16.7927	0.500689	0.105402	0.652589	-0.345131	2.75763	-13.3759	-17.5399	-2.03378	-27.4411	1972.98	-295.134	-75.2313	4988.71	-6.84531e-005	167.992
16.7933	1.11919	1.02767	-0.575814	-0.345131	1.53704	-15.2004	-18.6982	-2.66185	-27.4411	1973.28	-295.134	-74.9231	4989.17	8.41428e-005	168.62
16.7940	1.73768	1.63373	-1.17082	-0.345131	-0.904141	-12.7602	-20.6012	-1.13652	-27.4411	1973.58	-294.825	-74.7608	4988.86	8.41428e-005	169.828
16.7947	1.73768	0.421608	2.476	1.18035	0.632899	-10.0179	-21.1803	3.14039	-27.4357	1972.79	-294.825	-75.0691	4988.25	-6.84531e-005	170.433
16.7953	0.500689	-1.10672	6.14202	2.09149	2.16994	-5.74211	-23.5796	4.66572	-27.4411	1972.37	-295.134	-75.5233	4987.95	-6.84531e-005	170.897
16.7960	0.824664	-1.40975	4.93281	1.48406	0.632899	4.33177	-25.7308	2.8413	-27.4411	1972.79	-295.257	-75.5233	4987.79	-6.84531e-005	171.502
16.7967	2.35618	-0.803691	0.0383876	0.566015	0.632899	15.0101	-23.3314	1.31597	-27.4476	1972.67	-295.134	-75.2313	4987.79	8.41428e-005	172.129
16.7973	3.85825	-0.197629	-4.22264	-0.0414157	2.48639	10.4321	-20.2702	1.01689	-27.4411	1971.77	-295.134	-75.5233	4987.79	8.41428e-005	172.431
16.7980	5.38977	0.421608	-5.75814	-0.345131	4.29467	1.27602	-15.968	1.01689	-27.4411	1972.37	-294.516	-75.0691	4987.95	-6.84531e-005	172.873
16.7987	6.62676	0.105402	-7.27445	-1.26318	7.63999	0.055966	-0.413678	-0.209359	-27.4411	1973.7	-292.971	-73.7062	4988.86	-6.84531e-005	173.198
16.7993	6.62676	1.3307	-7.58155	-2.48494	9.80993	0.660399	14.5615	-2.03378	-27.4357	1974.66	-291.611	-72.6355	4990.08	8.41428e-005	173.501
16.8000	5.38977	4.07116	-3.62763	-3.70671	7.36875	2.19387	26.3927	-3.55911	-27.4357	1975.39	-290.684	-72.0189	4990.69	8.41428e-005	174.57
16.8007	6.62676	4.69039	-3.91554	-2.78866	3.70698	3.10052	38.9685	-1.43561	-27.4357	1974.79	-291.302	-72.9437	4990.39	-0.000373645	175.313
16.8013	9.66035	0.72464	-8.50285	0.2623	3.39053	-1.16409	46.2492	3.14039	-27.4357	1972.79	-292.785	-74.9231	4988.4	-0.000526241	175.778
16.8020	10.5734	-2.33202	-10.9405	1.18035	5.19881	-8.49564	48.0694	5.59288	-27.4357	1971.77	-293.898	-75.8316	4986.57	8.41428e-005	177.01
16.8027	9.36583	-2.02899	-10.3263	0.2623	7.0523	-11.8536	41.6987	3.43947	-27.4292	1971.29	-293.898	-76.1399	4986.27	8.41428e-005	178.381
16.8033	7.83431	-2.33202	-9.73126	1.18035	7.0523	-10.3201	43.5189	-1.43561	-27.4292	1970.98	-293.403	-76.7564	4986.27	-0.000373645	178.823
16.8040	6.00827	-3.24111	-10.0192	1.78778	6.73585	-8.49564	17.2917	-2.66185	-27.4292	1971.41	-292.785	-76.2859	4986.42	-0.000373645	178.521
16.8047	5.09524	-2.63505	-7.88865	2.09149	9.17703	-5.74211	-58.0804	0.0897254	-27.4292	1971.89	-292.044	-75.5233	4987.03	8.41428e-005	178.986
16.8053	4.77127	-1.40975	-6.06524	1.78778	11.0305	0.973808	-87.6997	1.61506	-27.4292	1972.07	-291.117	-75.8316	4987.18	0.000236699	179.892
16.8060	4.47675	0.105402	-5.45104	0.86973	11.0305	12.2566	-65.4439	1.31597	-27.4292	1972.07	-289.757	-75.6856	4987.18	0.000389295	180.52
16.8067	3.85825	0.421608	-3.32053	0.86973	7.36875	21.1104	-38.3066	0.38881	-27.4292	1972.19	-289.016	-75.0691	4987.49	0.000389295	181.124
16.8073	1.73768	-0.197629	1.26679	1.18035	-3.61656	17.148	-5.29508	-0.508444	-27.4292	1972.19	-288.83	-75.3773	4987.33	-6.84531e-005	181.426
16.8080	-1.00138	0.105402	5.23991	-0.0414157	-11.573	3.71614	12.0794	-0.837437	-27.4292	1971.41	-289.448	-76.2859	4986.57	-0.000221049	181.728
16.8087	-1.00138	0.421608	4.31861	-0.655749	-6.37419	-3.91762	28.5438	-1.43561	-27.4292	1970.5	-290.375	-77.0646	4985.81	0.000389295	182.96
16.8093	1.44316	0.105402	0.652589	-0.345131	0.316449	-2.38415	54.5228	-1.73469	-27.4237	1969.78	-290.808	-77.8272	4985.35	0.000389295	183.727
16.8100	1.44316	-0.197629	0.0383876	0.2623	-1.49183	0.973808	92.9948	-0.837437	-27.4172	1969.48	-291.117	-78.1192	4984.89	0.000236699	183.866
16.8107	-0.412332	-0.197629	2.7831	0.566015	-4.24946	0.973808	127.744	-0.837437	-27.4172	1970.08	-290.252	-77.2107	4985.35	8.41428e-005	184.633
16.8113	-0.706855	0.105402	3.7044	0.566015	-3.34532	-0.24625	77.3578	-1.43561	-27.4172	1971.59	-288.089	-75.8316	4987.18	8.41428e-005	185.4
16.8120	-2.5329	0.105402	4.93281	1.78778	-4.83715	-2.08194	11.5002	1.31597	-27.4172	1972.79	-286.853	-74.6148	4988.4	8.41428e-005	185.842
