"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.5920	83.7759	-40.7341	10.3857	34.9565	7.0293	-88.4746	-2.37441	-2.00439	14.6501	1469.29	325.779	355.072	-82.3975	-0.000260621	128.627
45.5927	34.9528	74.615	7.63724	58.4667	5.80746	-65.5977	0.061275	2.6458	14.6982	1468.64	324.105	355.373	-82.3975	-0.000413215	128.791
45.5933	9.0152	138.093	5.50156	77.3779	4.58562	-37.217	4.3352	5.93301	14.7411	1468.8	323.795	356.45	-81.4819	-0.000413215	128.627
45.5940	26.411	152.143	26.5611	72.5042	-5.48337	6.73949	9.83463	18.7611	14.79	1468.64	323.175	357.211	-81.3293	-0.000260621	128.487
45.5947	34.0362	69.7321	60.1284	40.4479	-16.1633	20.1623	11.0448	49.3081	14.8389	1468.2	322.586	357.67	-81.4819	-0.000260621	128.931
45.5953	-26.9952	-93.847	75.3892	16.9548	-13.7233	20.1623	8.91551	67.2675	14.8818	1467.44	322.121	357.67	-81.3293	-0.000413215	129.094
45.5960	-90.7766	-151.522	50.3647	22.7552	-8.83971	23.8316	10.7384	46.5821	14.924	1466.85	321.966	357.354	-80.8716	-0.000413215	129.234
45.5967	-67.891	-155.783	-4.56863	19.7005	-6.09429	9.79099	10.4474	9.30039	14.9729	1466.68	322.276	357.67	-80.8716	-0.000108028	129.701
45.5973	-15.0992	-181.119	-32.6435	8.09988	-2.12704	-9.13576	3.41608	-14.7523	15.0158	1465.93	322.865	357.67	-81.0242	-0.000108028	130.168
45.5980	7.18194	-171.353	-21.0504	-8.97508	-0.294284	-20.7239	-2.98715	-8.65898	15.0647	1464.68	322.586	357.053	-81.4819	-0.000108028	130.775
45.5987	4.43205	-154.263	-4.56863	-38.2856	1.53475	-10.6521	-2.68078	14.5118	15.1077	1463.16	321.966	355.991	-82.8552	0.000197159	131.078
45.5993	53.2652	-126.186	4.89332	-22.4119	-3.65434	31.451	0.674025	-1.36299	15.1499	1462.08	322.71	355.531	-83.1604	4.45656e-005	131.522
45.6000	128.338	-88.343	9.77293	-1.95633	-21.9633	93.3982	-1.14891	-40.0879	15.1987	1461.64	323.485	355.991	-82.7026	-0.000108028	131.522
45.6007	68.5256	-58.1243	25.3401	-12.0297	-25.6251	162.384	-0.2451	-31.5893	15.2476	1461.97	324.415	356.594	-81.6345	4.45656e-005	131.382
45.6013	-61.7869	27.306	33.2746	59.6851	8.55287	191.364	6.7862	-5.6123	15.2906	1463	326.399	357.814	-79.9561	0.000349712	131.218
45.6020	-133.203	117.341	6.4162	234.553	40.2909	131.252	0.9804	-0.721582	15.3394	1463.92	328.228	358.575	-79.0405	0.000197159	131.078
45.6027	-118.245	77.9774	-5.18144	340.452	28.6946	21.997	-9.69676	46.2614	15.3883	1463.92	329.127	358.733	-78.8879	-0.000108028	131.218
45.6033	-42.2556	-15.7197	11.9086	115.217	5.502	-68.9488	-9.69676	123.471	15.4312	1462.56	328.817	358.13	-79.1931	-0.000260621	131.382
45.6040	-37.9847	-19.0821	-1.2119	-268.085	4.89108	-152.874	-8.48658	127.159	15.4801	1461.32	328.662	357.053	-79.4983	4.45656e-005	131.685
45.6047	-74.9118	64.2494	-25.3218	-328.199	9.16379	-217.573	-6.64833	72.4789	15.5223	1460.56	328.507	355.991	-79.8035	0.000197159	131.989
45.6053	-59.6514	129.248	0.0091464	-137.149	-1.82158	-196.812	1.89952	14.1911	15.5653	1459.64	327.453	355.689	-80.2612	4.45656e-005	132.152
45.6060	-44.7033	80.119	30.8325	12.9907	-14.0288	-126.328	4.94795	-53.2367	15.6082	1459.36	326.399	356.292	-79.8035	4.45656e-005	132.759
45.6067	-43.4744	30.9682	12.8278	98.1424	-15.2506	-53.9908	2.51227	-117.057	15.6571	1458.61	324.415	356.45	-79.6509	4.45656e-005	133.063
45.6073	-22.4222	75.2361	-9.45281	85.0144	-14.3343	46.7084	1.89952	-133.493	15.706	1457.95	321.966	356.292	-79.9561	-0.000108028	133.063
45.6080	6.87976	77.0565	-9.45281	-24.2481	-11.8943	151.395	2.81865	-110.001	15.7482	1458.44	321.036	357.354	-79.1931	4.45656e-005	133.203
45.6087	19.0881	37.3932	-11.5885	-99.0176	-3.95608	207.239	4.3352	-91.0797	15.7911	1459.04	320.137	358.891	-77.9724	-0.000108028	133.063
45.6093	28.8486	29.1478	-21.6587	-109.074	-0.599744	181.91	3.72245	-56.9248	15.8341	1458.71	317.998	359.034	-77.5146	-0.000565808	132.899
45.6100	35.8694	37.3932	-29.5932	-103.273	1.84021	124.531	1.28677	-14.1911	15.8829	1457.68	315.704	358.891	-78.125	-0.000260621	133.203
45.6107	15.4215	15.0986	-37.2213	-95.0363	10.3856	112.943	1.59315	-11.7057	15.9251	1456.17	313.255	358.273	-79.1931	-0.000108028	134.136
45.6113	2.91105	-90.4846	-48.8189	-100.837	12.8256	101.954	2.81865	-18.7611	15.974	1453.73	310.527	356.909	-80.8716	-0.000260621	134.743
45.6120	1.37998	-130.769	-43.3265	-106.036	9.77471	44.5743	1.89952	-7.13564	16.0169	1451.56	308.388	356.134	-82.2449	-0.000260621	134.743
45.6127	-18.4535	-66.0698	-20.744	-92.9083	12.2147	-21.0422	1.89952	-2.24492	16.0658	1450.63	306.993	356.134	-82.55	-0.000565808	135.047
45.6133	-27.3075	-55.0832	-0.603662	-91.0721	12.2147	-68.6492	4.64158	-3.20703	16.1147	1450.53	305.939	356.292	-82.2449	-0.000565808	135.654
45.6140	-13.8804	-61.4867	12.215	-64.2156	2.14567	-97.9473	3.41608	-1.04229	16.151	1450.63	305.164	356.751	-81.6345	-0.000260621	135.794
45.6147	0.463351	-41.3552	11.9086	14.8269	-14.3343	-104.05	-1.76166	-4.08896	16.1939	1450.8	305.319	357.67	-80.719	0.000197159	136.261
45.6153	19.0881	-21.2023	24.1191	62.7397	-21.9633	-75.3513	-5.11646	-4.73037	16.2428	1450.63	304.575	357.512	-80.2612	0.000197159	136.564
45.6160	36.1716	32.189	55.8571	74.0315	-16.1633	-29.2794	-7.56746	0.481055	16.2791	1450.2	303.335	357.053	-80.1086	4.45656e-005	137.031
45.6167	28.2342	93.5472	54.0232	82.8693	-10.6725	-8.21844	-8.18021	-4.73037	16.322	1449.71	303.645	357.053	-80.1086	0.000197159	137.638
45.6173	-4.72417	103.613	16.7928	61.5213	-7.31613	-13.1046	-6.03558	-5.6123	16.3709	1448.52	303.18	356.134	-80.8716	-0.000413215	137.335
45.6180	-37.9847	32.5102	-8.23176	37.1016	-2.73796	-14.621	0.9804	24.2933	16.4138	1446.51	301.661	354.914	-81.9397	4.45656e-005	137.638
45.6187	-11.1305	-48.0586	-8.84	57.2483	-0.905204	-21.3417	12.8831	32.7919	16.456	1444.56	301.041	353.851	-83.1604	0.000349712	138.408
45.6193	48.9944	-45.6171	-3.34758	74.0315	-2.73796	-45.7537	14.4149	-2.88633	16.4931	1443.31	301.041	353.392	-83.7708	4.45656e-005	138.712
45.6200	44.4112	-41.034	-22.5733	23.9736	-1.51612	-50.9393	0.36765	-4.73037	16.5479	1443.48	300.917	353.851	-83.1604	4.45656e-005	139.155
45.6207	18.7758	-53.5626	-36.613	-24.8488	6.11292	-25.3105	-9.69676	18.4404	16.5908	1444.56	301.971	355.072	-81.6345	0.000197159	139.459
45.6213	3.21324	-21.2023	-21.9651	-20.5757	12.2147	-7.30112	-7.56746	18.4404	16.633	1445.48	303.49	356.45	-79.9561	0.000197159	139.319
45.6220	-5.6408	9.616	-25.3218	0.171608	12.8256	-9.43529	-2.68078	26.3778	16.6819	1445.92	303.49	356.751	-78.7354	0.000197159	139.319
45.6227	8.09857	-3.5123	-37.8341	27.646	10.3856	-7.30112	3.1097	39.8474	16.7308	1445.75	302.436	356.594	-78.7354	0.000197159	139.926
45.6233	14.8071	-6.25361	-33.8645	52.9753	5.80746	13.7598	7.99638	23.3312	16.7737	1444.72	300.452	355.991	-79.1931	-0.000108028	140.229
45.6240	7.48413	31.8891	-25.0154	53.8848	-0.294284	71.1204	10.4474	-3.52773	16.8166	1443.8	298.158	354.914	-79.4983	-0.000108028	140.696
45.6247	0.77561	58.4456	-3.04118	29.7739	-0.905204	125.149	10.141	-7.45635	16.8655	1443.04	296.019	354.77	-79.6509	0.000349712	141.607
45.6253	-8.69287	78.8983	20.1495	-18.7567	3.06205	82.7273	7.38363	10.2625	16.9144	1442.39	293.415	354.612	-80.1086	-0.000108028	141.747
45.6260	-4.72417	50.8213	15.8782	-88.3264	1.22929	-15.5383	5.25433	20.2845	16.9566	1441.63	291.152	354.469	-80.5664	-0.000565808	141.91
45.6267	15.7237	-53.8624	-2.12654	-129.529	-2.73796	-64.98	0.36765	-7.13564	17.0055	1440.87	288.858	354.469	-80.719	4.45656e-005	142.517
45.6273	16.6404	-72.7732	-6.70431	-113.055	2.75659	-76.2686	-4.21265	-40.4086	17.0543	1440.28	287.029	354.77	-80.4138	0.000349712	143.287
45.6280	1.69224	11.7576	1.83843	-67.5791	6.72384	-78.1033	-2.68078	-36.1593	17.0973	1440.6	286.099	355.991	-79.0405	4.45656e-005	143.731
45.6287	1.0778	114.3	4.58692	12.0812	2.45113	-60.7116	-0.85785	-32.7919	17.1462	1441.36	284.735	357.354	-77.6672	-0.000260621	143.591
45.6293	11.1506	139.014	-9.45281	77.9956	0.31291	-33.5477	-2.06803	-20.9259	17.1891	1441.47	282.906	357.972	-77.3621	-0.000565808	143.427
45.6300	7.48413	35.8512	-23.1861	81.0503	-1.82158	-22.2591	-3.5999	52.0341	17.2313	1440.44	280.457	357.67	-77.9724	-0.000413215	143.731
45.6307	-2.27646	-6.55344	-18.9102	102.398	-6.09429	-30.4962	-3.90628	82.9018	17.2861	1438.27	276.644	356.751	-79.3457	-0.000260621	144.665
45.6313	5.65087	6.55344	-8.84	101.18	-2.4325	-33.8472	-2.68078	32.2307	17.329	1435.99	272.521	356.134	-81.1768	-0.000413215	145.575
45.6320	19.6924	-40.1345	-8.23176	-10.2107	7.94568	-39.6507	-2.98715	25.4959	17.372	1434.8	268.708	355.833	-82.0923	-0.000108028	146.322
45.6327	14.8071	-28.5267	-8.53817	-81.6166	8.85833	-69.2483	-3.5999	55.7222	17.4209	1434.31	265.515	355.531	-82.0923	-0.000108028	147.256
45.6333	-12.6515	-2.29156	-4.26222	-5.01094	3.97843	-78.1033	-3.90628	33.1126	17.4697	1433.88	263.221	356.134	-81.6345	-0.000260621	148.003
45.6340	12.0673	-35.2515	0.315551	102.707	0.61837	-58.2592	-6.64833	-30.0659	17.5119	1433.55	261.702	356.909	-81.0242	-0.000260621	148.166
45.6347	62.1092	-62.1078	3.36588	143.001	1.53475	-49.423	-7.87383	-52.0341	17.5549	1432.8	260.152	356.909	-80.8716	-0.000260621	147.863
45.6353	26.7132	-82.5391	3.67228	145.129	4.89108	-10.0531	-3.29353	-18.4404	17.6038	1432.47	258.788	357.67	-80.719	-0.000260621	148.61
45.6360	-22.4222	-96.2885	5.50156	94.1611	3.36751	68.6867	0.36765	-20.6052	17.6467	1432.47	257.579	358.431	-80.5664	-0.000260621	149.38
45.6367	-19.6723	-127.706	8.85829	-68.1797	1.53475	133.685	0.674025	-72.4789	17.6956	1431.87	256.649	358.733	-80.8716	-0.000260621	149.38
45.6373	3.51543	-88.343	13.7425	-214.973	3.97843	128.2	2.51227	-81.2982	17.7504	1430.84	255.595	358.431	-81.3293	4.45656e-005	149.684
45.6380	28.5465	114.899	26.5611	-178.661	6.11292	52.2124	3.1097	-33.9945	17.7992	1429.27	253.301	357.512	-82.55	4.45656e-005	150.594
45.6387	36.7861	314.48	39.0734	-21.7942	6.72384	10.3901	0.674025	4.73037	17.8481	1427.48	250.542	356.909	-83.1604	0.000197159	151.668
45.6393	28.5465	313.259	47.9226	49.6117	3.97843	-8.51797	0.36765	35.598	17.897	1426.72	248.403	356.909	-83.0078	0.000349712	152.578
45.6400	-6.85961	202.172	56.4653	-43.1593	-4.87246	-62.228	-1.76166	77.3696	17.9459	1427.16	247.969	357.512	-82.7026	0.000502306	153.652
45.6407	-66.37	184.182	57.3799	-158.823	-15.5561	-81.1547	-6.64833	95.0885	17.9947	1427.75	248.558	358.733	-81.6345	0.000197159	153.816
45.6413	-56.5994	151.222	38.1542	-149.968	-18.9124	-52.4745	-6.34196	70.3943	18.0369	1427.75	248.248	359.192	-80.2612	4.45656e-005	153.349
45.6420	22.4423	11.1366	-4.87503	-41.632	-22.5742	2.47115	-2.37441	27.3399	18.0917	1427.75	247.969	359.35	-79.6509	4.45656e-005	153.512
45.6427	37.7027	-88.9641	-28.9849	35.8831	-30.5087	59.2327	2.51227	-11.7057	18.1473	1427.92	247.969	359.494	-79.4983	4.45656e-005	153.816
45.6433	-0.14102	-131.99	-9.1464	73.1048	-17.0797	45.1921	7.07726	-37.3619	18.1961	1427.16	246.884	359.034	-79.3457	0.000349712	154.866
45.6440	-17.839	-158.225	-5.18144	95.0878	11.9129	-8.21844	6.7862	-44.9786	18.2509	1425.91	245.365	357.972	-79.6509	0.000197159	155.637
45.6447	-35.2348	-160.988	-32.0353	34.9565	17.4038	-25.6101	4.3352	-37.3619	18.3057	1425.48	244.745	357.512	-79.6509	4.45656e-005	156.71
45.6453	-53.2451	-179.599	-31.4225	-69.1064	7.94568	-7.30112	4.64158	-17.2378	18.3546	1424.88	244.28	357.211	-80.1086	0.000197159	157.621
45.6460	-44.0889	-186.623	-11.8949	-84.9629	6.11292	23.8316	8.91551	4.40967	18.4094	1424.12	243.226	356.594	-80.4138	-0.000260621	157.924
45.6467	0.463351	-195.468	-21.3523	-37.0672	4.58562	49.7599	8.91551	11.4651	18.4583	1423.47	242.296	355.991	-80.4138	-0.000413215	158.695
45.6473	36.7861	-201.572	-31.4225	-23.0126	0.0111754	65.0174	0.9804	11.1444	18.5071	1423.04	242.296	355.689	-80.2612	-0.000260621	159.138
45.6480	32.2029	-93.2259	-20.1312	4.44464	1.84021	78.1407	-3.5999	11.1444	18.5619	1423.2	243.226	356.134	-79.1931	-0.000108028	159.605
45.6487	23.6611	19.0821	-14.3324	81.0503	7.33476	72.955	-4.8254	3.84844	18.6167	1423.63	243.846	356.751	-78.125	-0.000108028	159.909
45.6493	33.4217	12.6571	-16.7745	125.908	8.55287	34.2029	-5.11646	-4.40967	18.6722	1423.63	244.59	357.053	-77.8198	-0.000108028	160.072
45.6500	34.9528	-57.8245	-10.9757	122.545	5.502	0.0187208	-2.06803	12.1065	18.7211	1422.71	245.365	357.053	-78.125	4.45656e-005	160.982
45.6507	19.3902	-120.382	6.7226	67.3045	2.14567	-14.621	0.9804	21.2466	18.7818	1420.76	244.745	355.531	-79.3457	-0.000260621	162.196
45.6513	28.2342	-92.305	13.1297	-26.0672	2.14567	-22.5586	2.81865	-27.5805	18.8426	1418.75	243.691	353.851	-80.719	-0.000565808	163.41
45.6520	68.5256	-18.1612	0.315551	4.75353	3.36751	-1.19813	5.86708	-54.7601	18.8914	1417.4	243.536	352.933	-81.4819	-0.000260621	164.04
45.6527	112.463	44.7176	2.14483	162.838	4.28016	46.4089	8.91551	-13.8704	18.9462	1416.15	243.226	352.172	-81.9397	-0.000413215	164.484
45.6533	125.588	98.1089	19.2349	244.009	5.502	79.9753	12.2703	17.2378	19.0018	1415.88	243.071	352.014	-81.6345	-0.000260621	165.394
45.6540	45.0257	31.5893	11.3004	206.478	3.67297	97.367	10.141	9.62109	19.0565	1416.04	243.381	352.789	-81.0242	-0.000108028	166.328
45.6547	-49.5786	38.6139	-20.1312	120.108	-1.21066	112.624	-1.14891	-17.2378	19.1113	1415.39	244.125	353.392	-80.8716	-0.000260621	166.935
45.6553	1.0778	243.377	-26.8447	32.8285	-0.905204	123.314	-11.535	-60.5327	19.1602	1415.23	244.435	353.392	-80.719	-0.000260621	167.542
45.6560	63.3381	252.843	0.923786	-26.9939	2.75659	94.016	-11.535	-100.54	19.215	1414.79	244.001	353.392	-80.5664	-0.000108028	168.009
45.6567	-5.94298	127.728	24.7273	-62.6882	2.14567	-45.7537	-5.72921	-69.1115	19.2698	1414.36	244.28	354.311	-80.1086	0.000349712	168.919
45.6573	-40.4224	119.483	23.1998	-60.5603	0.31291	-177.904	-4.51903	23.0906	19.3253	1413.27	243.846	354.153	-80.5664	0.000654899	169.666
45.6580	1.99442	70.3531	11.6068	-63.9067	1.53475	-176.069	-5.11646	64.5415	19.3735	1411.27	241.707	353.392	-82.3975	0.000197159	170.133
45.6587	17.8592	-4.43321	-2.73935	-119.147	1.22929	-133.648	0.36765	32.7919	19.4223	1409.59	239.258	352.933	-83.313	4.45656e-005	170.74
45.6593	13.2861	-7.77418	-21.6587	-145.695	-2.12704	-81.1547	5.86708	-1.04229	19.4779	1408.67	236.654	352.473	-83.4656	0.000197159	171.814
45.6600	14.8071	-20.9025	-23.7944	-113.965	-6.39975	-15.5383	7.07726	-8.09775	19.5327	1408.67	234.98	353.091	-83.0078	-0.000108028	172.725
45.6607	14.5049	-34.0308	-12.8095	-82.835	-9.75609	22.2965	7.69001	-5.93301	19.5875	1409.59	234.081	355.689	-81.3293	-0.000108028	173.028
45.6613	-0.14102	-36.151	-3.96039	-68.1797	-10.0615	44.5743	7.38363	2.6458	19.6363	1410.51	232.252	357.512	-79.9561	4.45656e-005	173.635
45.6620	-57.2138	-69.7321	0.923786	-60.8692	-12.5015	61.3668	3.1097	12.6678	19.6852	1410.35	229.648	358.273	-79.1931	4.45656e-005	174.265
45.6627	-89.8599	-65.77	-12.1967	-54.4511	-15.8616	57.6976	-6.34196	7.45635	19.7341	1409.91	227.044	358.575	-79.0405	-0.000108028	174.405
45.6633	-27.9119	-21.5236	-19.2166	-46.5228	-3.65434	41.2232	-11.2286	-4.40967	19.7948	1409.48	224.316	358.891	-79.6509	-0.000108028	175.479
45.6640	13.8905	-12.3573	5.80796	-41.632	14.3529	19.5445	-5.42283	-4.08896	19.8496	1408.83	221.557	358.891	-80.1086	-0.000108028	176.857
45.6647	7.79639	-17.2403	24.1191	-37.6679	14.6583	-9.43529	3.41608	1.36299	19.8985	1407.91	219.883	359.034	-79.9561	-0.000108028	177.767
45.6653	13.5883	-12.9784	26.2547	-33.0859	4.89108	-24.6928	7.99638	5.69248	19.9473	1407.04	219.108	359.494	-80.1086	4.45656e-005	178.537
45.6660	48.0777	-8.09543	30.5261	-23.9393	-3.34888	-20.7239	8.91551	18.1999	20.0088	1406.23	218.364	358.891	-80.4138	-0.000108028	179.144
45.6667	72.4842	-16.3194	30.8325	-0.44618	-4.87246	-17.0734	7.07726	24.8545	20.0636	1405.63	217.434	358.273	-80.2612	-0.000413215	180.055
45.6673	-5.02635	-30.6684	24.4209	17.2637	0.61837	-28.6616	-1.45528	15.1532	20.1184	1405.63	217.124	359.034	-79.8035	-0.000108028	181.269
45.6680	-83.7658	-16.6406	2.75307	1.08113	3.06205	-35.9814	-10.6159	18.1999	20.1732	1405.95	217.434	360.111	-79.0405	0.000197159	181.572
45.6687	-58.7348	12.0575	-17.0809	-9.28397	3.97843	-24.3932	-6.34196	43.776	20.222	1405.95	217.589	361.03	-78.125	4.45656e-005	182.039
45.6693	-12.6515	37.693	-14.0306	30.0828	6.11292	-21.6413	4.02883	53.5574	20.2768	1406.23	216.535	361.633	-77.5146	0.000197159	182.646
45.6700	-7.77624	-5.3327	-18.6084	65.7772	2.14567	-33.2482	6.17345	38.6447	20.3324	1405.63	214.706	361.331	-77.6672	-0.000108028	183.72
45.6707	-23.3388	-120.082	-33.5627	47.1749	-4.567	-37.5165	-0.2451	22.4492	20.3812	1403.79	212.102	359.795	-79.0405	-0.000565808	185.237
45.6713	-25.4742	-148.159	-30.8142	28.8644	-4.26154	-32.0126	-4.8254	16.0352	20.436	1401.83	209.188	357.67	-80.5664	-0.000260621	186.311
45.6720	-9.91169	-69.7321	-18.6084	24.9003	0.923829	-28.362	-1.14891	15.1532	20.4967	1400.32	206.894	356.45	-81.4819	0.000197159	187.385
45.6727	-2.89091	-2.59139	-12.1967	-33.0859	-0.599744	-24.6928	-0.2451	14.5118	20.5582	1399.39	205.84	355.373	-81.9397	4.45656e-005	188.435
45.6733	-13.5681	20.6027	-9.75464	-89.2359	-7.31613	-26.5274	-2.68078	4.73037	20.613	1398.63	205.53	353.851	-81.9397	-0.000260621	188.902
45.6740	-17.839	26.7063	-7.92536	-52.9238	-8.83971	-44.2373	-2.06803	-25.7364	20.6678	1397.98	206.15	351.87	-81.4819	-0.000413215	189.066
45.6747	-6.85961	16.3194	-7.61895	3.53512	-14.6397	-67.7319	-2.37441	-41.3707	20.7226	1397.98	208.289	349.272	-81.3293	-0.000260621	190.279
45.6753	11.1506	35.2515	-8.23176	13.6085	-10.6725	-77.1859	-4.51903	-25.4959	20.784	1398.63	210.428	346.07	-81.0242	-0.000565808	191.96
45.6760	20.3069	72.7946	-5.78967	7.19036	12.8256	-28.9611	-5.11646	-16.9171	20.8448	1397.98	210.862	340.27	-80.719	-0.000565808	192.567
45.6767	12.3695	48.6797	-3.04118	8.09988	14.6583	64.7179	-4.21265	-13.229	20.8996	1396.79	211.637	332.646	-80.5664	4.45656e-005	192.707
45.6773	-0.443206	-2.89122	7.94365	12.3729	-1.82158	126.366	-5.11646	-1.36299	20.961	1395.44	213.001	323.788	-81.3293	-0.000260621	193.174
45.6780	-5.94298	-49.9004	17.7074	-1.66459	0.923829	144.057	-6.95471	0.801758	21.0158	1393.92	215.45	314.184	-82.3975	-0.000413215	194.551
45.6787	-13.5681	-81.9394	2.14483	-20.2669	10.6911	124.83	-6.64833	1.68369	21.0647	1393	219.573	304.407	-82.7026	0.000197159	196.232
45.6793	-16.318	-98.1089	-15.2516	23.3729	6.41838	78.7585	-2.98715	22.4492	21.1313	1392.34	225.06	295.104	-83.1604	0.000349712	197.306
45.6800	-17.5368	-119.483	-13.7242	105.762	-3.34888	52.5119	0.061275	43.5354	21.1869	1391.75	231.632	287.021	-83.313	0.000349712	198.217
45.6807	-36.4637	-102.071	-11.5885	104.852	-6.70521	23.2138	-0.551475	42.894	21.2476	1392.34	239.723	280.158	-82.3975	4.45656e-005	198.52
45.6813	-8.07843	-60.887	-9.75464	13.6085	-4.26154	-22.2591	-1.14891	31.2686	21.3083	1393.92	248.713	274.817	-80.4138	-0.000108028	199.127
45.6820	54.1819	-9.91583	-3.34758	-71.5432	-1.82158	-35.6819	4.02883	23.3312	21.3638	1394.68	256.494	270.08	-78.5828	0.000349712	200.504
45.6827	32.5152	103.313	2.14483	-124.639	-0.294284	-25.6101	6.47983	5.37178	21.4186	1394.19	262.601	264.437	-78.2776	0.000502306	201.415
45.6833	-23.3388	145.118	-0.297258	-146.313	1.84021	-16.7551	2.51227	-19.9638	21.4734	1393.1	266.259	257.718	-79.3457	0.000197159	201.882
45.6840	-29.1307	87.4435	-1.5183	-80.0892	3.36751	4.28707	0.36765	-29.1038	21.5223	1392.51	268.243	251.157	-79.9561	4.45656e-005	203.096
45.6847	-11.7349	119.483	10.3857	37.7022	2.14567	38.4713	-0.85785	-34.3152	21.5652	1391.91	269.328	244.453	-79.9561	4.45656e-005	204.613
45.6853	5.34868	181.74	12.5214	99.0519	-0.294284	46.4089	-4.21265	-42.2526	21.62	1391.15	269.328	236.657	-79.9561	4.45656e-005	205.85
45.6860	10.234	158.846	-0.905494	102.707	-1.21066	15.5944	-3.90628	-29.7452	21.6748	1390.66	268.708	228.876	-80.2612	4.45656e-005	206.761
45.6867	-1.67209	99.6509	-2.12654	101.798	-1.82158	-11.2699	0.36765	1.04229	21.7237	1390.39	268.088	220.491	-80.2612	-0.000260621	207.531
45.6873	-10.5161	42.576	0.315551	119.799	-1.82158	-32.3309	0.061275	11.7858	21.7726	1389.8	267.654	211.949	-80.1086	-0.000260621	208.441
45.6880	-6.24517	-8.99492	-4.87503	125.291	-0.294284	-44.8364	-3.90628	1.04229	21.8155	1390.07	267.654	204.771	-79.3457	-0.000108028	209.048
45.6887	-1.67209	-72.1735	-1.2119	76.1594	-2.12704	-20.7239	-4.8254	4.16914	21.8644	1390.99	268.243	198.511	-77.9724	-0.000108028	209.655
45.6893	-5.6408	-120.082	10.6921	-20.5757	-5.48337	-2.41499	-4.21265	1.04229	21.9133	1391.15	267.933	191.649	-77.6672	-0.000108028	210.426
45.6900	-13.5681	-94.1468	17.0992	-94.1267	-3.65434	-10.0531	-5.42283	-19.6431	21.9495	1390.23	265.515	183.867	-78.2776	-0.000413215	211.336
45.6907	-17.5368	-22.7229	22.2852	-97.4903	-0.294284	1.85336	-6.34196	-28.5426	21.9984	1388.87	261.702	176.086	-79.3457	-0.000413215	213.017
45.6913	-19.6723	42.576	31.7472	-66.3606	0.923829	21.6974	-4.51903	-26.0571	22.0347	1387.19	257.269	168.147	-80.8716	-0.000260621	214.698
45.6920	-48.3598	57.5247	16.1846	-40.4136	2.14567	3.36975	-0.85785	-14.7523	22.0717	1385.68	251.782	160.064	-81.7871	-0.000413215	215.912
45.6927	-74.2974	32.189	-19.8294	-23.6304	0.31291	-40.568	-0.85785	11.1444	22.1147	1385.51	247.349	152.9	-81.9397	0.000197159	217.429
45.6933	1.37998	92.3264	-10.3674	-18.1389	1.84021	-66.8146	-2.37441	36.48	22.1509	1385.68	244.435	146.339	-81.7871	4.45656e-005	218.363
45.6940	96.5987	219.583	39.3753	-8.37445	10.9965	-66.8146	-2.37441	29.184	22.1872	1385.02	241.552	139.62	-81.6345	-0.000565808	218.806
45.6947	51.1298	171.974	41.8173	1.69891	14.6583	-73.5167	-0.85785	-2.24492	22.2242	1385.19	239.568	133.36	-81.1768	-0.000108028	219.88
45.6953	-27.6097	30.9682	0.923786	-15.3932	7.0293	-93.9785	3.1097	-27.2598	22.2546	1385.78	239.258	126.957	-80.719	0.000197159	221.257
45.6960	-30.0473	-1.67049	-14.3324	-28.5212	2.75659	-75.9691	7.69001	-46.1812	22.2976	1385.68	239.568	119.779	-80.5664	-0.000108028	222.471
45.6967	-19.9745	-65.1489	-8.23176	-13.557	1.84021	-20.4244	8.60913	-43.776	22.3279	1385.02	240.932	112.299	-80.4138	-0.000108028	223.382
45.6973	-3.80754	-140.835	-7.01072	20.6272	-2.12704	53.4292	6.17345	-27.2598	22.3583	1384.27	242.606	104.833	-80.719	0.000197159	223.989
45.6980	21.8279	-130.469	-5.48327	63.3404	-4.567	113.86	4.64158	-22.1285	22.3953	1383.34	243.071	96.133	-82.0923	0.000197159	225.366
45.6987	26.0988	-94.4467	-2.12654	86.5417	-6.70521	72.6555	5.5607	-27.5805	22.4316	1381.66	242.761	86.8154	-83.313	-0.000108028	227.047
45.6993	19.6924	-71.2526	-2.12654	46.2482	-6.70521	-2.73324	5.5607	-36.7205	22.4686	1380.74	242.606	78.2731	-83.4656	4.45656e-005	228.121
45.7000	8.40076	-70.653	-4.87503	-41.632	-1.21066	3.98753	4.94795	-32.1505	22.499	1381.55	243.071	70.8076	-82.7026	0.000349712	229.194
45.7007	19.6924	-71.5525	-15.8599	-68.4886	3.97843	33.2856	4.64158	-19.6431	22.5293	1382.91	244.125	64.0886	-81.3293	0.000197159	230.245
45.7013	48.9944	-75.5359	-26.8447	-50.7958	4.58562	30.5337	3.72245	-1.36299	22.5538	1384.27	244.435	56.9103	-79.6509	0.000349712	231.319
45.7020	31.9007	-52.3419	-18.9102	-80.0892	4.28016	12.5429	2.81865	31.028	22.59	1385.02	243.536	48.9853	-78.5828	0.000197159	232.393
